,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
216,OFSS,2021-11-22,4360.0,4413.95,4199.0,100904,4247.65,-112.35000000000036,4373.2780260063755,4410.165283386875,4429.682846318538,4477.20277112841,4492.988529668835,4496.365968488224,4515.086010708531,4385.507445279362,4176.239379195797,-66.6831221696857,-55.201320766635014,-11.481801403050689
217,OFSS,2021-11-23,4239.95,4275.0,4144.0,78585,4240.7,0.75,4329.085350670917,4376.2722267095005,4400.608562269533,4455.702519187283,4473.581719181667,4477.427747620806,4504.324019741649,4382.602860600538,4176.962522103941,-76.81918535127352,-59.524893683562716,-17.2942916677108
218,OFSS,2021-11-24,4250.05,4288.0,4120.95,81572,4159.4,-90.65000000000055,4272.523567113944,4332.8977813676,4363.499552689605,4428.765926510701,4449.413894039931,4453.8701355578805,4490.795467651454,4378.126947746133,4176.765748815468,-90.37058286827596,-65.69403152050536,-24.676551347770598
219,OFSS,2021-11-25,4174.85,4209.25,4131.2,73837,4180.65,5.799999999999272,4241.8990447426295,4302.44822509408,4335.368852275819,4406.209933173892,4428.739747879218,4433.631606100706,4478.631068865989,4374.167913861453,4176.80921408144,-98.26275382488711,-72.20777598138172,-26.054977843505398
220,OFSS,2021-11-26,4176.0,4225.0,4105.75,116337,4181.8,5.800000000000182,4221.866029828419,4278.3185800752635,4311.7428750026165,4385.809030143567,4409.744382263081,4414.97741229039,4466.988950735878,4370.312255184462,4176.864992453742,-103.23453728777349,-78.41312824266008,-24.821409045113413
221,OFSS,2021-11-29,4127.0,4250.0,4055.0,158414,4209.55,82.55000000000018,4217.760686552279,4264.56486406021,4296.020894232983,4369.785481938332,4394.344814101351,4399.760566357116,4456.891902326475,4367.0908503208375,4177.229841619041,-103.739672124133,-83.47843701895466,-20.26123510517833
222,OFSS,2021-11-30,4200.0,4267.9,4188.95,96075,4235.2,35.19999999999982,4223.5737910348535,4258.691891248169,4286.663833581754,4357.550438118561,4382.102905107604,4387.57089434607,4448.196941203158,4364.448604247279,4177.876154873503,-100.90706076431616,-86.96416176802697,-13.942898996289188
223,OFSS,2021-12-01,4235.1,4259.9,4125.05,72456,4134.6,-100.5,4193.915860689903,4233.873512998534,4263.2693976461,4337.282216460583,4363.064219788209,4368.832308969012,4435.8974440026395,4359.844979750318,4177.394243791989,-105.56291132291244,-90.68391167900407,-14.878999643908372
224,OFSS,2021-12-02,4138.0,4207.55,4135.05,40469,4186.45,48.44999999999982,4191.427240459935,4224.388810398827,4251.451028777469,4323.570196775684,4349.4785103688,4355.3225078969745,4426.113985370269,4356.372849699851,4177.494966740555,-103.87147911950524,-93.32142516710431,-10.55005395240093
225,OFSS,2021-12-03,4185.0,4223.8,4144.25,77115,4158.05,-26.949999999999818,4180.301493639957,4211.121048319062,4237.081639734782,4308.522906153065,4334.7532401353965,4340.70972912595,4415.600427119123,4352.402437154914,4177.278942695118,-103.62808939116803,-95.38275801191706,-8.24533137925097
226,OFSS,2021-12-06,4183.0,4190.0,4094.7,39760,4104.75,-78.25,4155.117662426638,4189.8468386552495,4216.722925929431,4289.998096495346,4317.060682974504,4323.231230219995,4403.408827085113,4347.445529413288,4176.474114712724,-106.50830429056441,-97.60786726764654,-8.90043702291787
227,OFSS,2021-12-07,4130.0,4202.1,4114.05,64232,4171.8,41.80000000000018,4160.678441617759,4186.237470924199,4209.811706555672,4279.252814991845,4305.886784151588,4312.014101786853,4394.32513493971,4343.930632650276,4176.422307109727,-102.20239523118107,-98.52677286035346,-3.675622370827611
228,OFSS,2021-12-08,4189.0,4267.0,4187.55,36850,4227.35,38.350000000000364,4182.90229441184,4194.459976739359,4212.509905547106,4274.534377263747,4299.845492996842,4305.742686700579,4387.7764025893985,4341.598189964773,4176.986147337894,-93.23278115347239,-97.46797451897726,4.23519336550487
229,OFSS,2021-12-09,4260.0,4271.3,4205.05,52465,4224.4,-35.600000000000364,4196.734862941226,4200.447981391488,4214.339150847552,4269.976706602031,4294.041993476878,4299.717302376793,4381.368838218191,4339.253872648442,4177.510496610546,-85.37815152924031,-95.05000992102988,9.67185839178957
230,OFSS,2021-12-10,4239.0,4375.0,4236.05,135380,4307.4,68.39999999999964,4233.623241960818,4221.83838511319,4228.656204563314,4273.378824184599,4295.069532449784,4300.286391100444,4378.467818187332,4338.616827180542,4178.945352311023,-71.63018653713061,-90.36604524425003,18.73585870711942
231,OFSS,2021-12-13,4400.0,4400.0,4271.35,106583,4288.85,-111.14999999999964,4252.032161307212,4235.240708090552,4237.916788476649,4274.785294713622,4294.591106872603,4299.439251004014,4374.953066525331,4337.621736657173,4180.15811070682,-61.52246252736495,-84.59732870087302,23.07486617350807
232,OFSS,2021-12-14,4274.0,4329.8,4250.2,152238,4298.35,24.350000000000364,4267.471440871474,4247.862566472441,4247.214205634088,4276.9275406492325,4294.880252500086,4299.358565743142,4371.948755807211,4336.836647644343,4181.460903104715,-52.144360109054105,-78.10673498250924,25.962374873455133
233,OFSS,2021-12-15,4298.5,4329.9,4163.4,56435,4184.6,-113.89999999999964,4239.84762724765,4235.210053177953,4237.581250921152,4268.534127861209,4286.397156091663,4290.857931115331,4364.601113932087,4333.793830625381,4181.495467324418,-53.27668019417888,-73.14072402484317,19.864043830664286
234,OFSS,2021-12-16,4200.0,4228.0,4172.25,55514,4188.9,-11.100000000000364,4222.865084831767,4225.948042542363,4230.091827702513,4261.294661690651,4278.897374803033,4283.305491667893,4357.7103048484705,4330.898314464509,4181.576911364195,-53.213663965379965,-69.15531201295053,15.941648047570567
235,OFSS,2021-12-17,4214.4,4225.15,4108.05,108030,4131.75,-82.64999999999964,4192.493389887844,4207.10843403389,4214.96231574828,4249.517874262222,4267.578345901244,4272.079158806464,4348.848412962446,4326.919315580577,4181.029428791279,-57.116843058183804,-66.74761822199719,9.630775163813382
236,OFSS,2021-12-20,4121.0,4121.0,3908.0,77115,3980.7,-140.30000000000018,4121.895593258563,4161.826747227113,4178.921959479314,4225.079885689144,4245.510780704527,4250.4955171547535,4334.410119125384,4320.003058373757,4178.830552663917,-71.57355767543959,-67.71280611268567,-3.8607515627539186
237,OFSS,2021-12-21,4000.0,4079.55,4000.0,37798,4028.95,28.949999999999818,4090.9137288390425,4135.251397781691,4155.84935032865,4207.24989607853,4228.852259023103,4234.084737924168,4322.430413092614,4314.18984566632,4177.18710485398,-78.23538759551775,-69.81732240925209,-8.418065186265665
238,OFSS,2021-12-22,4060.0,4067.9,3979.8,55108,3995.8,-64.19999999999982,4059.209152559362,4107.361118225353,4131.226373355012,4188.027178250749,4210.925162086994,4216.434016415115,4309.620475427281,4307.831721952542,4175.200202423988,-85.20764306010369,-72.8953865394224,-12.312256520681288
239,OFSS,2021-12-23,3995.8,4029.85,3980.5,81378,3993.7,-2.100000000000364,4037.372768372908,4084.628894580282,4110.068469761933,4170.361071134988,4194.215534158279,4199.93520022742,4297.230599098245,4301.559682777578,4173.214054598511,-89.86673046548731,-76.28965532463539,-13.577075140851917
240,OFSS,2021-12-24,4013.55,4020.0,3888.0,93348,3905.65,-107.90000000000009,3993.465178915272,4048.833115664226,4078.619474413943,4146.29642830199,4172.018185283841,4178.136296314867,4281.873499123375,4293.656141134215,4170.2890179444985,-99.51682190092379,-80.93508863989307,-18.58173326103072
241,OFSS,2021-12-27,3909.9,3935.95,3817.0,129840,3920.65,10.75,3969.1934526101813,4023.1964925313814,4054.31647835026,4125.7831166362,4152.682170956432,4159.06323717303,4267.706987137834,4286.2110214472805,4167.5626164775595,-104.74675882277006,-85.69742267646846,-19.0493361463016
242,OFSS,2021-12-28,3935.95,3973.9,3935.0,78311,3961.8,25.850000000000364,3966.7289684067873,4010.917194025106,4040.083173988681,4110.875560577061,4137.998926984271,4144.451145420242,4255.709914970525,4279.73687115565,4165.317585878198,-104.36797143156082,-89.43153242748694,-14.936439004073875
243,OFSS,2021-12-29,3975.0,3992.85,3921.25,93844,3936.8,-38.19999999999982,3956.752645604525,3996.093755220085,4024.1934549134994,4095.050509614253,4122.522086396001,4129.069578985268,4243.202922897853,4272.894065590012,4162.826673417106,-104.87612407176857,-92.52045075634328,-12.355673315425292
244,OFSS,2021-12-30,3960.0,3976.8,3930.85,60421,3956.2,-3.800000000000182,3956.5684304030165,3988.115004176068,4013.7329233883456,4082.4277360120454,4109.728079711224,4116.264424903457,4231.947282985598,4266.575854575708,4160.57651646802,-102.53150151511181,-94.52266090809698,-8.008840607014832
245,OFSS,2021-12-31,3948.0,4015.0,3948.0,102073,3961.2,13.199999999999818,3958.1122869353444,3982.732003340855,4005.650935174754,4071.4070327374993,4098.302842778269,4104.778171138049,4221.329177514144,4260.484352571985,4158.407351860238,-99.12723596329533,-95.44357591913666,-3.683660044158671
246,OFSS,2022-01-03,3965.0,4030.95,3965.0,79157,4020.85,55.84999999999991,3979.024857956896,3990.3556026726847,4007.9892528401765,4066.8109388519974,4092.344931779878,4098.561269537761,4213.466847054972,4255.7049286395295,4156.91215344725,-90.57201669758479,-94.46926407482628,3.8972473772414986
247,OFSS,2022-01-04,4029.85,4099.5,4005.45,121982,4085.45,55.59999999999991,4014.4999053045976,4009.374482138148,4019.906290864765,4068.5053989564526,4091.814552410926,4097.590064381825,4208.44633195472,4252.309737620939,4156.136099310246,-77.68377351705976,-91.11216596327299,13.428392446213223
248,OFSS,2022-01-05,4103.5,4129.1,4030.0,91269,4043.7,-59.80000000000018,4024.2332702030653,4016.2395857105184,4023.566861500955,4066.2503626875728,4088.113432986524,4093.598207741953,4201.985386593825,4248.150263991764,4154.916191757199,-70.03134624099812,-86.89600201881802,16.864655777819905
249,OFSS,2022-01-06,4030.0,4039.85,3976.75,42911,4010.8,-19.199999999999818,4019.75551346871,4015.1516685684155,4021.602728962346,4061.2094206248403,4082.166245821587,4087.465007141451,4194.487580506693,4243.418380900468,4153.353967276659,-65.86227817910503,-82.68925725087543,16.826979071770396
250,OFSS,2022-01-07,4013.0,4056.3,3975.75,39877,4000.3,-12.699999999999818,4013.270342312473,4012.181334854733,4018.325386045062,4055.672200567811,4075.8688422849955,4081.0083399194464,4186.872049527901,4238.572153855864,4151.696331941936,-62.682953874384566,-78.68799657557726,16.005042701192693
251,OFSS,2022-01-10,4040.1,4114.9,3972.4,106736,4084.75,44.65000000000009,4037.096894874982,4026.6950678837866,4028.5445574227447,4058.3156368799264,4076.55200826426,4081.28549992646,4182.867095652109,4235.506326551117,4150.971914138206,-52.74094250371536,-73.49858576120488,20.75764325748952
252,OFSS,2022-01-11,4088.0,4157.0,4057.9,110401,4142.5,54.5,4072.2312632499875,4049.85605430703,4046.0761639730918,4065.9687608001914,4081.6249307136077,4085.819907355175,4181.284008634399,4233.652857801899,4150.880320369,-39.74374338208327,-66.74761728538056,27.00387390329729
253,OFSS,2022-01-12,4190.0,4215.65,4143.0,119184,4198.15,8.149999999999636,4114.204175499992,4079.514843445624,4069.472138746462,4077.9852370914514,4090.588397595063,4094.1406549854437,4181.945445615041,4232.945431532773,4151.390934918786,-24.668516238981738,-58.3317970761008,33.66328083711906
254,OFSS,2022-01-13,4225.0,4230.0,4107.65,79394,4155.5,-69.5,4127.969450333328,4094.711874756499,4082.707194323929,4085.032033719697,4095.581597786882,4098.685791666818,4180.908330818928,4231.402453081737,4151.435283907867,-15.978597342888861,-49.86115712945841,33.88255978656955
255,OFSS,2022-01-14,4167.65,4167.65,4090.0,52848,4098.0,-69.64999999999964,4117.979633555552,4095.3694998052,4085.059933658709,4086.210939745209,4095.767628726587,4098.63499228395,4177.656907768876,4228.744941708986,4150.859044449156,-13.575058625241127,-42.60393742861496,29.028878803373836
256,OFSS,2022-01-17,4100.0,4124.8,4063.25,63285,4073.65,-26.34999999999991,4103.203089037034,4091.0255998441608,4083.3045592496774,4085.0690361319826,4094.066272668715,4096.78425211001,4173.578065739792,4225.655661801692,4150.027125222534,-13.479692860332761,-36.779088514958524,23.299395654625762
257,OFSS,2022-01-18,4069.15,4105.7,3965.0,86962,3979.05,-90.09999999999991,4061.81872602469,4068.630479875329,4067.2653962881886,4075.4309419379642,4085.218867069304,4088.063196377397,4165.949262988442,4220.744186001227,4148.186382875801,-20.797800089208522,-33.58283082980852,12.7850307406
258,OFSS,2022-01-19,3975.0,4052.75,3948.4,92557,3996.15,21.15000000000009,4039.929150683127,4054.1343839002634,4056.324566090006,4068.2235835798306,4078.367415749483,4081.2548114455462,4159.290257732294,4216.2716090317645,4146.550891030574,-24.930245355540137,-31.852313734954848,6.922068379414711
259,OFSS,2022-01-20,3850.0,3896.75,3691.75,523089,3698.65,-151.3499999999999,3926.169433788751,3983.0375071202116,4001.2977097684666,4034.6259850719925,4049.1583837420008,4052.9137142435898,4141.225384902706,4205.964828013319,4141.736598782326,-51.61600447512319,-35.80505188298852,-15.810952592134669
260,OFSS,2022-01-21,3695.0,3749.9,3660.0,186782,3674.15,-20.84999999999991,3842.162955859167,3921.2600056961696,3950.9672928810105,4001.855440974023,4020.3115849682276,4024.857142765119,4122.908168306092,4195.376597233227,4136.714722456842,-73.88984988410857,-43.422011483212536,-30.467838400896035
261,OFSS,2022-01-24,3695.5,3695.5,3471.0,241332,3508.65,-186.8499999999999,3730.9919705727784,3838.738004556936,3882.9184785916245,3957.0185827030164,3980.9530014784173,3986.6195765674634,4098.818936899338,4181.705603632035,4129.974635306768,-103.70109797583882,-55.4778287817378,-48.22326919410102
262,OFSS,2022-01-25,3515.0,3517.0,3411.2,197396,3483.8,-31.199999999999818,3648.594647048519,3767.7504036455493,3821.515635731375,3913.9987115476383,3942.710462875605,3949.373681946567,4074.6998971281164,4167.813529786102,4123.045614744512,-127.85804621519219,-69.95387226842868,-57.90417394676351
263,OFSS,2022-01-27,3450.05,3475.0,3346.4,182500,3419.55,-30.5,3572.2464313656797,3698.11032291644,3759.6747686957788,3869.04882867914,3902.467350319952,3910.127483224984,4049.007078949226,4152.920602331693,4115.507759277096,-150.45271452920542,-86.05364072058404,-64.39907380862138
264,OFSS,2022-01-28,3460.0,3508.0,3390.1,326583,3414.2,-45.80000000000018,3519.5642875771196,3641.328258333152,3706.524804281044,3827.6989351624106,3864.908323349209,3873.3921140461816,4024.112064288147,4138.219100630263,4107.999087568091,-166.86730976513763,-102.21637452949477,-64.65093523564286
265,OFSS,2022-01-31,3463.95,3535.9,3437.45,150517,3515.25,51.30000000000018,3518.1261917180796,3616.112606666522,3677.0979113147296,3799.2944865110053,3838.011529230184,3846.86306852716,4004.1562121715137,4125.8224357630315,4101.657514790691,-169.7651572124305,-115.72613106608193,-54.03902614634856
266,OFSS,2022-02-01,3564.4,3584.85,3515.3,87745,3571.5,7.099999999999909,3535.917461145387,3607.190085333217,3660.8520788047713,3778.585896828003,3817.5106423556012,3826.465804167525,3987.1889121914605,4114.792866895739,4095.9898241848905,-165.61372536275394,-125.70364992541636,-39.91007543733758
267,OFSS,2022-02-02,3589.0,3760.0,3562.9,255051,3742.35,153.3499999999999,3604.7283074302577,3634.222068266574,3673.390220527114,3775.291724389067,3811.7290544793022,3820.235003851949,3977.587174342127,4107.3829334425345,4092.2120066638663,-146.84478332483513,-129.93187660530012,-16.912906719535016
268,OFSS,2022-02-03,3742.35,3834.0,3620.0,217010,3713.35,-29.0,3640.9355382868384,3650.0476546132595,3679.5378789075576,3769.660658535474,3804.1614349005986,3812.3175961511283,3967.2247125105355,4099.544188031375,4088.167711019959,-132.77971724357076,-130.50144473295424,-2.2782725106165174
269,OFSS,2022-02-04,3700.0,3731.9,3611.2,118473,3625.25,-74.75,3635.7070255245585,3645.0881236906075,3671.185897537164,3756.532416850343,3790.3990168256605,3798.4607371638713,3953.8136662859874,4090.1096195898454,4083.2297113058517,-127.27483962670749,-129.8561237117049,2.5812840849974066
270,OFSS,2022-02-07,3625.0,3670.0,3556.05,89772,3590.4,-34.59999999999991,3620.604683683039,3634.1504989524865,3658.757297916062,3741.429469863857,3775.014477063999,3783.0488306937978,3939.561871034699,4080.1703850988424,4077.9764025911068,-124.29153277773594,-128.7432055249111,4.4516727471751665
271,OFSS,2022-02-08,3618.55,3624.0,3511.0,98169,3587.75,-30.800000000000182,3609.6531224553596,3624.8703991619896,3647.833098236668,3727.458608967066,3760.6095172847963,3768.5822506306804,3925.765067640076,4070.3769958412795,4072.7545473006494,-120.74915239401253,-127.1443948987314,6.39524250471888
272,OFSS,2022-02-09,3585.75,3755.0,3580.15,114845,3723.6,137.8499999999999,3647.6354149702397,3644.616319329592,3659.4895446617957,3727.107826333695,3757.762631338891,3765.2502320629446,3917.8368825380244,4063.48079660714,4069.0379867777565,-105.76068740114897,-122.86765339921493,17.10696599806596
273,OFSS,2022-02-10,3760.0,3790.0,3686.25,174699,3709.55,-50.44999999999982,3668.27360998016,3657.6030554636736,3667.1911531753653,3725.5116603033525,3754.0539673886383,3761.124288944304,3909.668627713406,4056.442928147131,4065.214086986233,-93.93313576893888,-117.08074987315973,23.14761410422085
274,OFSS,2022-02-11,3671.0,3704.85,3622.0,69983,3671.85,0.849999999999909,3669.4657399867733,3660.4524443709392,3667.9078988406936,3720.6333275484817,3747.7305852800764,3754.5113786478787,3900.3422514807617,4048.795981003714,4061.0327165241915,-86.60347980718507,-110.98529585996481,24.38181605277974
275,OFSS,2022-02-14,3600.05,3647.85,3505.0,74736,3520.4,-79.65000000000009,3619.7771599911825,3632.4419554967517,3645.2143759421256,3702.4302977712787,3730.243617177159,3737.1697950340013,3885.4423165994976,4038.2906191118523,4055.28981657581,-91.95541909187568,-107.17932050634698,15.2239014144713
276,OFSS,2022-02-15,3559.0,3714.0,3513.7,113018,3684.4,125.40000000000009,3641.3181066607885,3642.8335643974015,3651.2429334894914,3700.791179792066,3726.7171850857803,3733.260921325623,3877.5581828087943,4031.2552646730746,4051.3526666257967,-82.0179878361314,-102.14705397230388,20.129066136172483
277,OFSS,2022-02-16,3686.0,3731.6,3652.0,49341,3671.9,-14.099999999999909,3651.5120711071922,3648.6468515179213,3654.4209437218774,3698.16470890187,3722.500478539806,3728.715667891774,3869.4930367393717,4024.111830452229,4047.3272960018967,-74.29472416989665,-96.57658801182245,22.281863841925798
278,OFSS,2022-02-17,3685.0,3691.2,3585.0,40528,3610.65,-74.34999999999991,3637.891380738128,3641.047481214337,3647.68695238005,3690.2088262744055,3713.8965955734834,3719.970062858618,3859.3421851616577,4015.8934689322964,4042.6979125395305,-72.28311047856778,-91.71789250517152,19.43478202660374
279,OFSS,2022-02-18,3588.7,3645.25,3577.0,39396,3602.45,13.75,3626.077587158752,3633.32798497147,3640.7274212446578,3682.23075115853,3705.323780527785,3711.264873013427,3849.267844269087,4007.676088466434,4038.033712624488,-70.53745176876919,-87.48180435789106,16.944352589121877
280,OFSS,2022-02-21,3599.9,3602.45,3513.3,39843,3525.75,-74.15000000000009,3592.6350581058346,3611.8123879771765,3623.0385872070183,3668.005228325903,3691.510412792523,3697.523030562417,3836.580703549753,3998.098288019742,4032.6098247697046,-74.48444335539853,-84.88233215739257,10.397888801994043
281,OFSS,2022-02-22,3500.1,3525.75,3382.6,85029,3474.55,-25.549999999999727,3553.2733720705564,3584.3599103817414,3600.194189175169,3650.4183893871473,3674.821150267394,3681.0065097738157,3822.3832421142383,3987.694037202821,4026.7050386184483,-80.81232059864669,-84.06832984564339,3.2560092469966975
282,OFSS,2022-02-23,3474.55,3543.7,3461.55,49314,3513.25,38.69999999999982,3539.932248047038,3570.137928305393,3586.8181600712965,3637.948535806473,3662.392600245019,3668.5801016381024,3810.2602230692096,3978.266279642198,4021.275636290181,-81.76194156680594,-83.6070521898759,1.8451106230699565
283,OFSS,2022-02-24,3440.0,3440.0,3306.0,111434,3329.6,-110.40000000000009,3469.821498698025,3522.0303426443147,3547.2461354449433,3609.9168507331083,3636.7931694535064,3643.4704644716426,3791.4105832460164,3965.377414252112,4013.9662457472355,-96.22432902669925,-86.13050755724058,-10.093821469458675
284,OFSS,2022-02-25,3385.0,3492.9,3375.55,80980,3409.3,24.300000000000182,3449.6476657986836,3499.4842741154516,3526.0236530687985,3591.678955211888,3619.293694877993,3626.124504135241,3776.425686982959,3954.329019783862,4007.5802832997324,-100.10085106644237,-88.92457625908095,-11.176274807361423
285,OFSS,2022-02-28,3409.3,3427.9,3350.0,71307,3389.55,-19.75,3429.6151105324557,3477.497419292362,3505.027706442829,3573.3035956471444,3601.621102962282,3608.6004667870543,3761.253928468722,3943.1084837196922,4001.0571663231744,-103.57276034422512,-91.85421307610979,-11.71854726811533
286,OFSS,2022-03-02,3389.7,3424.0,3350.1,63625,3370.05,-19.649999999999636,3409.7600736883037,3456.00793543389,3484.2619054516244,3554.825996042834,3583.8079411940735,3590.930061835351,3745.9124396328743,3931.724200141218,3994.4011055777605,-106.66815638372645,-94.81700173763312,-11.851154646093335
287,OFSS,2022-03-03,3410.0,3437.05,3362.75,61376,3380.55,-29.449999999999818,3400.023382458869,3440.916348347112,3468.306227689836,3538.9827236752853,3568.1727149468534,3575.3463535475644,3731.5843587714144,3920.77536516744,3987.929882524945,-107.04012585772853,-97.2616265616522,-9.778499296076319
288,OFSS,2022-03-04,3364.0,3403.75,3327.4,48268,3346.1,-17.90000000000009,3382.0489216392457,3421.95307867769,3449.505269583707,3521.4479306138765,3551.090198410944,3558.365142169951,3716.4671810959408,3909.36040419297,3981.167708568031,-108.85987258624391,-99.58127576657056,-9.278596819673353
289,OFSS,2022-03-07,3340.0,3382.95,3272.35,79976,3351.9,11.900000000000091,3371.9992810928306,3407.9424629421524,3434.489074263137,3506.0344823762357,3535.7678754549847,3543.071427932038,3702.1702980521927,3898.2880686867584,3974.541766474347,-108.5823536689013,-101.3814913470367,-7.200862321864605
290,OFSS,2022-03-08,3376.0,3447.95,3341.0,71432,3427.5,51.5,3390.4995207285538,3411.8539703537226,3433.413832068808,3498.8949839783895,3527.4395773424253,3534.5105814169465,3691.3988191010258,3888.937790121283,3968.784966544987,-101.09674934813847,-101.32454294725706,0.2277935991185842
291,OFSS,2022-03-09,3449.95,3469.0,3410.25,57674,3421.05,-28.899999999999636,3400.6830138190358,3413.6931762829786,3431.511704058222,3491.818167253076,3519.255763700122,3526.1060939031186,3680.796815058675,3879.6456612874845,3963.024174160738,-94.59438984489634,-99.97851232678492,5.384122481888582
292,OFSS,2022-03-10,3459.85,3511.0,3411.0,97853,3470.8,10.950000000000273,3424.055342546024,3425.114541026383,3437.556057280034,3489.907424775522,3515.528397261408,3522.009346205932,3672.5615789961535,3871.5265625914617,3957.8501503848865,-84.45328892589805,-96.87346764660755,12.420178720709501
293,OFSS,2022-03-11,3471.0,3512.0,3438.0,131900,3468.55,-2.449999999999818,3438.8868950306824,3433.8016328211065,3442.324356160029,3487.965840705019,3511.9146743949286,3518.0493946345323,3664.561062525173,3863.5244689284236,3952.7097476958584,-75.72503847450344,-92.64378181218673,16.918743337683296
294,OFSS,2022-03-14,3470.0,3539.0,3460.0,74228,3523.7,53.69999999999982,3467.1579300204553,3451.7813062568853,3454.8436859815633,3491.2144006409285,3512.821237903061,3518.4679579949952,3659.037057898866,3856.7767902657724,3948.205234908619,-63.62427201343189,-86.83987985243576,23.215607839003866
295,OFSS,2022-03-15,3545.0,3547.0,3442.0,54540,3456.4,-88.59999999999991,3463.5719533469705,3452.7050450055085,3455.083118907477,3488.049455128115,3508.481142679526,3513.87033147626,3651.0904494016863,3848.8271949506006,3943.0442188129045,-58.78721256878316,-81.22934639570524,22.442133826922074
296,OFSS,2022-03-16,3483.0,3544.45,3460.85,83723,3533.3,50.30000000000018,3486.8146355646472,3468.8240360044074,3467.1164852294037,3492.1631410255613,3510.390285550422,3515.309566181893,3646.4711841421467,3842.562646471496,3938.746689907005,-48.193080952489254,-74.62209330706204,26.42901235457279
297,OFSS,2022-03-17,3570.0,3572.3,3502.0,114134,3553.55,-16.449999999999818,3509.059757043098,3485.7692288035264,3480.413949040265,3497.7437645686946,3513.71026358515,3518.142190909471,3642.8271919208846,3836.8248236320155,3934.7087960434133,-37.72824186920616,-67.24332301949087,29.515081150284715
298,OFSS,2022-03-21,3572.0,3595.0,3535.0,49645,3545.3,-26.699999999999818,3521.139838028732,3497.675383042821,3490.3964184186857,3502.0670586988153,3516.1402433094677,3520.153880471937,3639.0025717399603,3831.037422432099,3930.628920272321,-29.757462053251402,-59.74615082624298,29.98868877299158
299,OFSS,2022-03-22,3549.0,3610.2,3538.55,129177,3597.3,48.30000000000018,3546.526558685821,3517.6003064342567,3506.8431232773496,3510.7245988171085,3522.3833015166647,3525.8684078449237,3637.3671667375584,3826.3974596037733,3927.138438066273,-19.02528456757409,-51.601977574509206,32.576693006935116
300,OFSS,2022-03-23,3609.0,3662.35,3551.05,118421,3559.6,-49.40000000000009,3550.884372457214,3526.0002451474056,3514.959565850065,3515.1678171064636,3525.2461244770197,3528.367044301073,3634.3174559498652,3821.1014766851163,3923.291733405702,-13.407478451008046,-43.963077749808974,30.555599298800928
301,OFSS,2022-03-24,3560.0,3637.0,3560.0,80582,3628.1,68.09999999999991,3576.622914971476,3546.4201961179247,3532.3657864885163,3525.4343791876972,3533.157961055962,3535.7546706497365,3634.0736327672143,3817.270543509366,3920.2038116774747,-3.388884161220176,-35.848239032091215,32.45935487087104
302,OFSS,2022-03-25,3640.0,3647.2,3561.05,91414,3580.9,-59.09999999999991,3578.048609980984,3553.31615689434,3539.832588567206,3530.4767083524534,3536.8304255902267,3539.0987691203754,3631.9883809214634,3812.578988930432,3916.6562562720724,0.7338194468306938,-28.531827336306836,29.26564678313753
303,OFSS,2022-03-28,3580.9,3598.9,3488.0,109741,3501.35,-79.55000000000018,3552.4824066539895,3542.922925515472,3533.9121903260975,3527.828825774957,3534.1011620832123,3536.3025640001547,3626.8652803800164,3806.4019072649558,3912.3162576152963,-2.390373674057173,-23.303536603856905,20.913162929799732
304,OFSS,2022-03-29,3529.95,3543.95,3475.1,92908,3482.35,-47.59999999999991,3529.1049377693266,3530.808340412377,3525.979545660544,3523.6943870681416,3530.1203034613272,3532.3060777776655,3621.1979860200363,3799.9706162119337,3907.8253051214415,-6.326532117121587,-19.908135706509842,13.581603589388255
305,OFSS,2022-03-30,3552.35,3562.5,3490.0,99049,3551.75,-0.599999999999909,3536.653291846218,3534.9966723299017,3529.9442309435367,3526.244897334675,3531.7841262720326,3533.7463683127385,3618.47452244628,3795.044528908141,3904.1079746457453,-3.8021373692017733,-16.68693603904823,12.884798669846457
306,OFSS,2022-03-31,3559.0,3602.1,3551.75,73869,3587.75,28.75,3553.6855278974786,3545.5473378639217,3538.8374261829927,3531.836270304251,3536.089193481968,3537.746637326829,3617.2696336271115,3790.930823845582,3900.8068982435366,1.0907888561637265,-13.131391060005841,14.222179916169567
307,OFSS,2022-04-01,3580.0,3663.95,3575.0,103160,3587.55,7.550000000000182,3564.9736852649858,3553.947870291138,3546.3316683086864,3536.9011548220474,3540.047717060356,3541.435775302807,3616.1041526072077,3786.8949577781746,3897.5397629247796,4.895893005879316,-9.52593424682881,14.421827252708125
308,OFSS,2022-04-04,3619.0,3704.6,3593.5,106382,3668.85,49.84999999999991,3599.5991235099905,3576.9282962329103,3565.1806424150423,3548.8965043836815,3549.95558497897,3550.8738660215613,3618.172626063109,3784.552585147232,3895.1557693206746,14.306776393480959,-4.759392118766856,19.066168512247813
309,OFSS,2022-04-05,3700.0,3720.0,3654.6,57256,3676.55,-23.449999999999818,3625.249415673327,3596.8526369863284,3582.314389735805,3560.501367621531,3559.6936169038277,3560.183209279629,3620.4619442581284,3782.409571896841,3892.8779774816567,22.131180456176025,0.6187223962217203,21.512458059954305
