,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
290,SRTRANSFIN,2022-03-08,1016.0,1049.8,1002.0,2443557,1041.6,25.59999999999991,1067.173685262968,1096.024747934635,1113.2525126606479,1148.103748716541,1159.178778423597,1161.732455957472,1211.388548034976,1272.2803914426038,1315.4129289213242,-48.4799432968241,-33.460511735959194,-15.01943156086491
291,SRTRANSFIN,2022-03-09,1061.2,1072.35,1041.2,1283009,1061.85,0.6499999999998636,1065.3991235086453,1089.1897983477081,1105.3444337897788,1140.2624988332127,1151.6919493135601,1154.3337555148912,1205.5242417064853,1268.1012990424274,1312.7460855042025,-48.989321725112404,-36.56627373378984,-12.423047991322562
292,SRTRANSFIN,2022-03-10,1098.0,1100.0,1055.1,1669933,1079.5,-18.5,1070.0994156724303,1087.2518386781665,1101.3683670528899,1134.7386353029165,1146.1387224429238,1148.7905143647474,1200.5820744656953,1264.3559430166315,1310.2943148367403,-47.42214731185754,-38.73744844940339,-8.684698862454155
293,SRTRANSFIN,2022-03-11,1058.3,1094.55,1056.5,1178097,1090.95,32.65000000000009,1077.049610448287,1087.9914709425332,1099.7655413524453,1130.7578502753759,1141.8934361009049,1144.506031818572,1196.2827438991344,1260.9125402816858,1307.9899662586276,-44.74049046612663,-39.93805685274803,-4.8024336133785965
294,SRTRANSFIN,2022-03-14,1094.95,1116.0,1077.6,1326085,1112.7,17.75,1088.9330736321915,1092.9331767540266,1101.7554580674537,1129.1162275230681,1139.6477871699412,1142.1500294613154,1193.0049646768196,1257.9695779966282,1305.939462383235,-40.394571393861725,-40.02935976097078,-0.36521163289094716
295,SRTRANSFIN,2022-03-15,1115.0,1137.0,1080.0,1554591,1090.15,-24.84999999999991,1089.3387157547943,1092.3765414032212,1099.9700029801534,1125.5738432027872,1135.8402650797502,1138.2981754266516,1188.9714076130085,1254.6374724313916,1303.6749625170382,-38.32817244649823,-39.68912229807627,1.3609498515780416
296,SRTRANSFIN,2022-03-16,1108.7,1130.0,1095.2,1505450,1109.5,0.7999999999999545,1096.0591438365295,1095.801233122577,1101.4361563678222,1124.1125847298058,1133.8140908427504,1136.1649772466471,1185.8548602683118,1251.7558801416258,1301.6383931747387,-34.72882087882499,-38.69706201422601,3.9682411354010227
297,SRTRANSFIN,2022-03-17,1125.0,1144.4,1120.65,1195534,1129.55,4.5499999999999545,1107.2227625576863,1102.5509864980618,1105.761363080465,1124.6068952089145,1133.486083854832,1135.674978932027,1183.646811858994,1249.3297036446586,1299.834445516301,-29.9136158515621,-36.940372781693235,7.0267569301311354
298,SRTRANSFIN,2022-03-21,1130.55,1141.4,1084.8,1261670,1086.4,-44.149999999999864,1100.2818417051242,1099.3207891984493,1102.7826918373166,1121.1335410990116,1129.8640774043142,1132.0249804922473,1179.8331870448171,1246.0951949992975,1297.5982710081078,-29.24228865493069,-35.40075595634073,6.158467301410042
299,SRTRANSFIN,2022-03-22,1082.0,1105.0,1066.0,1613907,1098.15,16.15000000000009,1099.5712278034161,1099.0866313587594,1102.069970016191,1119.044128271828,1127.4245329885068,1129.515722677771,1176.6299051575943,1243.1583088204252,1295.5097314346076,-27.445752661579945,-33.80975529738858,6.364002635808632
300,SRTRANSFIN,2022-03-23,1103.0,1110.0,1088.1,867015,1096.2,-6.7999999999999545,1098.4474852022774,1098.5093050870075,1101.1668977060078,1116.9673893380248,1125.022645835462,1127.0478913680918,1173.475772639947,1240.2411570063728,1293.4237300986917,-25.880993662083938,-32.22400297032765,6.343009308243715
301,SRTRANSFIN,2022-03-24,1093.95,1101.6,1086.6,665807,1092.4,-1.5499999999999545,1096.4316568015183,1097.2874440696062,1099.818144212776,1114.7339903072946,1122.513211540347,1124.4813808961746,1170.2963125713304,1237.30662198185,1291.3208746531843,-24.663236683398736,-30.71184971294187,6.048613029543134
302,SRTRANSFIN,2022-03-25,1099.85,1112.4,1086.05,646856,1103.0,3.150000000000091,1098.6211045343455,1098.429955255685,1100.3076604877335,1113.667263915722,1121.0121952679685,1122.8901674963392,1167.6572271318244,1234.6408632202679,1289.3519055056727,-22.582507008605717,-29.08598117207464,6.503474163468923
303,SRTRANSFIN,2022-03-28,1108.5,1120.55,1083.75,1433694,1115.55,7.0499999999999545,1104.2640696895635,1101.853964204548,1102.652635797313,1113.8384217415655,1120.5920264011904,1122.3464513854617,1165.613795778424,1232.2772209700656,1287.5356553889262,-19.69381558814871,-27.207548055289458,7.513732467140748
304,SRTRANSFIN,2022-03-29,1115.55,1127.0,1099.0,1326402,1123.4,7.850000000000136,1110.6427131263756,1106.1631713636384,1105.8445379823418,1114.7076561286963,1120.808024370335,1122.4244920235806,1163.9583444925854,1230.1163909258526,1285.8212756722767,-16.579954041238807,-25.08202925247933,8.502075211240523
305,SRTRANSFIN,2022-03-30,1127.0,1138.8,1119.0,498818,1124.45,-2.5499999999999545,1115.2451420842506,1109.8205370909106,1108.7069167542893,1115.5933237533604,1121.0881763418543,1122.5745296514724,1162.4089901736002,1228.0193778947792,1284.1366029293747,-13.867612897183108,-22.83914598142009,8.971533084236981
306,SRTRANSFIN,2022-03-31,1127.0,1144.4,1119.0,874337,1134.85,7.849999999999909,1121.7800947228336,1114.8264296727284,1112.7289295613218,1117.3439306848736,1122.1467781617341,1123.4838237514132,1161.3282404504494,1226.1704562491382,1282.5788534127144,-10.754894190091363,-20.422295623154344,9.667401433062981
307,SRTRANSFIN,2022-04-01,1135.0,1199.0,1127.9,894692,1181.35,46.34999999999991,1141.6367298152225,1128.1311437381828,1123.2860173211184,1123.1626642589772,1126.7008721493826,1127.770207177452,1162.1134109889847,1225.2810441842182,1281.5230798156558,-4.484189856333614,-17.2346744697902,12.750484613456585
308,SRTRANSFIN,2022-04-04,1184.0,1190.0,1170.0,553251,1179.0,-5.0,1154.0911532101484,1138.3049149905462,1131.8573992717156,1128.2387856899802,1130.7238819841184,1131.565006645967,1162.77563299994,1224.36268686283,1280.454320272475,0.29239262574856184,-13.729261050682448,14.02165367643101
309,SRTRANSFIN,2022-04-05,1184.0,1187.45,1165.55,1495778,1170.5,-13.5,1159.5607688067655,1144.743931992437,1137.8024147683748,1132.080714263619,1133.7835833700067,1134.4490802278729,1163.078550598415,1223.293930485459,1279.3086366331104,3.353334540501919,-10.312741932445576,13.666076472947495
310,SRTRANSFIN,2022-04-06,1159.0,1180.0,1155.05,1029704,1167.05,8.049999999999955,1162.0571792045102,1149.2051455939497,1142.302043265548,1135.259740239654,1136.3425384954303,1136.8639631740537,1163.234294327474,1222.177969828571,1278.1394916414442,5.438080091494385,-7.162577527657585,12.60065761915197
311,SRTRANSFIN,2022-04-07,1161.0,1184.95,1158.0,2043146,1174.1,13.099999999999909,1166.0714528030069,1154.1841164751597,1147.1940366093097,1138.7906729451406,1139.246958611208,1139.6221881242266,1163.660402049619,1221.2240712444977,1277.056450010883,7.571848485083137,-4.2156923251094405,11.787540810192578
312,SRTRANSFIN,2022-04-08,1189.35,1213.5,1166.8,2402752,1207.2,17.850000000000136,1179.780968535338,1164.7872931801278,1156.4257232848006,1145.0097026774013,1144.4741156411837,1144.6279519670493,1165.3678434899994,1220.9458351969015,1276.329584840761,11.797771317751312,-1.01299959653729,12.810770914288602
313,SRTRANSFIN,2022-04-11,1215.0,1238.0,1198.05,1108230,1223.6,8.599999999999909,1194.387312356892,1176.5498345441022,1166.7602273948312,1152.1542751612747,1150.5607221303976,1150.4777333030104,1167.6514654720377,1220.998491541553,1275.7811763207546,16.28249409182081,2.44609914113433,13.83639495068648
314,SRTRANSFIN,2022-04-12,1224.95,1224.95,1170.1,1060299,1180.9,-44.049999999999955,1189.8915415712613,1177.419867635282,1168.9355770263955,1154.7675228738863,1152.8945127357779,1152.7312345398911,1168.1710175946796,1220.2030015507528,1274.7948185973034,16.2043424865044,5.1977478102083445,11.006594676296057
315,SRTRANSFIN,2022-04-13,1192.0,1197.15,1178.45,467562,1183.95,-8.049999999999955,1187.9110277141742,1178.7258941082255,1171.245488253104,1157.420475339897,1155.283396371512,1155.0437356851478,1168.7898032197807,1219.483826129487,1273.8508422109144,16.20175256795619,7.398548761757914,8.803203806198276
316,SRTRANSFIN,2022-04-18,1162.0,1174.8,1121.1,1439979,1164.25,2.25,1180.0240184761162,1175.8307152865805,1170.1692592910879,1158.0413412180883,1155.9731351121716,1155.725681189969,1168.6117711677307,1218.3881543104778,1272.7124721936877,14.443578101118874,8.807554629630108,5.636023471488766
317,SRTRANSFIN,2022-04-19,1179.25,1189.0,1102.0,1457853,1118.6,-60.65000000000009,1159.549345650744,1164.3845722292644,1162.235527092459,1154.4557647437164,1153.098278565056,1152.975630731388,1166.6505193839923,1216.4087288279618,1271.1124797898485,9.259896361071014,8.89802297591829,0.36187338515272494
318,SRTRANSFIN,2022-04-20,1112.5,1133.75,1092.05,639077,1114.25,1.75,1144.4495637671628,1154.3576577834117,1154.8531383090037,1150.80069522156,1150.1099494446428,1150.1070654919636,1164.5955911605313,1214.3823494709568,1269.484639653051,4.746072817040158,8.067632944142662,-3.3215601271025044
319,SRTRANSFIN,2022-04-21,1124.0,1153.95,1118.1,778280,1150.85,26.84999999999991,1146.5830425114418,1153.6561262267294,1154.2372708768494,1150.8051774741455,1150.16687641044,1150.1620976777451,1164.0565468842817,1213.122189763935,1268.2540346426065,4.075173199104256,7.269140995134982,-3.1939677960307256
320,SRTRANSFIN,2022-04-22,1140.0,1140.0,1100.45,886477,1108.0,-32.0,1133.7220283409613,1144.5249009813836,1147.1238445881033,1146.9137977037683,1146.9232705326913,1147.0389793311872,1161.8582451069701,1211.037167185499,1266.5924114426302,0.08486525691614588,5.832285847491215,-5.747420590575069
321,SRTRANSFIN,2022-04-25,1095.0,1104.0,1076.35,1078260,1096.6,1.599999999999909,1121.348018893974,1134.9399207851068,1139.3509454207028,1142.3398160943345,1143.0522497224595,1143.3027586399237,1159.2990917291847,1208.767462072349,1264.830551327501,-3.951813219220867,3.8754660341487988,-7.827279253369666
322,SRTRANSFIN,2022-04-26,1107.95,1161.0,1103.0,1559842,1157.25,49.299999999999955,1133.315345929316,1139.4019366280854,1142.1046461252101,1143.695287358486,1144.1443843591999,1144.3358876295756,1159.2187349943638,1207.7457158286645,1263.7160108329124,-2.231241504365471,2.654124526445945,-4.885366030811416
323,SRTRANSFIN,2022-04-27,1142.0,1166.7,1134.0,1000461,1141.25,-0.75,1135.960230619544,1139.7715493024684,1141.973162105947,1143.4729885077145,1143.921739408491,1144.1073033607147,1158.5140770651772,1206.4269466752526,1262.447775881407,-2.1341412547676555,1.696471370203225,-3.8306126249708807
324,SRTRANSFIN,2022-04-28,1148.0,1163.0,1135.6,2451192,1141.8,-6.2000000000000455,1137.9068204130292,1140.1772394419747,1141.9465217819552,1143.3208986433767,1143.7585286847602,1143.9363920006595,1157.8586215836424,1205.145278664488,1261.1988767359917,-1.9898702187042545,0.9592030524217292,-2.9490732711259837
325,SRTRANSFIN,2022-04-29,1194.4,1239.0,1174.15,6130269,1202.05,7.649999999999864,1159.2878802753528,1152.55179155358,1151.1932107385776,1148.6599078576153,1148.2424880167225,1148.241103704369,1159.591620572672,1205.0838955789686,1260.5868360766738,2.952107034208666,1.3577838487791167,1.5943231854295492
326,SRTRANSFIN,2022-05-02,1189.7,1237.0,1184.95,1998919,1230.25,40.549999999999955,1182.9419201835685,1168.091433242864,1163.3557937018734,1156.0771889614687,1154.5507581693093,1154.315836763376,1162.3625431845428,1205.5829550088365,1260.2730515058033,9.039956938497426,2.894218466722779,6.145738471774647
327,SRTRANSFIN,2022-05-04,1232.0,1257.45,1131.1,1945894,1148.9,-83.09999999999991,1171.5946134557123,1164.2531465942914,1161.1318254400467,1155.4247172376986,1154.1160844639762,1153.914663669788,1161.8345992580248,1204.45892911197,1259.1215335079858,7.217161770258599,3.7588071274299435,3.4583546428286556
328,SRTRANSFIN,2022-05-05,1169.9,1194.95,1148.15,1021326,1161.55,-8.350000000000136,1168.2464089704747,1163.7125172754331,1161.1961599877318,1155.9815611251804,1154.6879241205954,1154.4802441386983,1161.8234384813488,1203.6080667376214,1258.1131056899824,6.715915849033536,4.350228871750662,2.3656869772828735
329,SRTRANSFIN,2022-05-06,1133.0,1193.0,1133.0,1904964,1183.8,50.799999999999955,1173.4309393136498,1167.7300138203466,1164.6736738357731,1158.5105101138004,1156.9273145728648,1156.6520779062223,1162.6852660153504,1203.2152935938348,1257.3453555233207,8.021595929550813,5.084502283310693,2.93709364624012
330,SRTRANSFIN,2022-05-09,1178.0,1178.0,1135.6,1520525,1157.0,-21.0,1167.9539595424333,1165.5840110562774,1163.4931086302695,1158.3731910125457,1156.9329057595676,1156.677849913169,1162.4623140111876,1202.2989176107747,1256.3090535346569,6.815258717100505,5.430653570068656,1.3846051470318494
331,SRTRANSFIN,2022-05-10,1157.0,1177.95,1145.0,902676,1160.35,3.349999999999909,1165.4193063616221,1164.537208845022,1163.009553456382,1158.5529009204963,1157.1957591626785,1156.9498610307141,1162.3794780263515,1201.4671590844696,1255.3184240098933,6.05969242566789,5.556461341188504,0.5032310844793866
332,SRTRANSFIN,2022-05-11,1155.0,1164.35,1097.2,1783624,1120.0,-35.0,1150.2795375744147,1155.6297670760175,1156.392699078477,1155.0480917459056,1154.334546919388,1154.212834287678,1160.717534988627,1199.8518790627386,1253.921990733743,2.1798647907990016,4.8811420311106035,-2.701277240311602
333,SRTRANSFIN,2022-05-12,1120.0,1120.0,1047.1,1879485,1064.75,-55.25,1121.7696917162764,1137.4538136608141,1142.293822297173,1146.8391743144596,1147.443427925572,1147.5859576737305,1156.954096319679,1197.1732312909196,1251.9705304784545,-5.292135376557553,2.846486549576972,-8.138621926134526
334,SRTRANSFIN,2022-05-13,1082.0,1094.9,1047.6,1696481,1061.6,-20.40000000000009,1101.713127810851,1122.2830509286512,1129.8793880976077,1139.0901584676906,1140.8400873158978,1141.216627475636,1153.2147143378304,1194.485304987918,1250.0074239422297,-11.337239378028244,0.009741364055928958,-11.346980742084172
335,SRTRANSFIN,2022-05-16,1060.0,1097.5,1051.8,1366678,1090.55,30.549999999999955,1097.992085207234,1115.936440742921,1123.828713005668,1134.6774167888095,1136.9716190608206,1137.4635439589001,1150.7572709888977,1192.4246944882411,1248.3636889459228,-13.63483095323204,-2.7191730994016647,-10.915657853830375
336,SRTRANSFIN,2022-05-17,1097.0,1120.8,1082.0,820255,1108.75,11.75,1101.5780568048226,1114.4991525943367,1121.5089110047961,1132.3203788989176,1134.8007252869072,1135.3366147767479,1149.1099247286193,1190.7658084087498,1246.9250242431801,-13.827703771951747,-4.940879233911682,-8.886824538040065
337,SRTRANSFIN,2022-05-18,1120.0,1126.8,1087.2,859268,1097.7,-22.299999999999955,1100.285371203215,1111.1393220754694,1117.8460016194429,1129.1730717262888,1131.9468233417556,1132.5487173858637,1147.0938465447157,1188.92078278792,1245.3878631838647,-14.702715766420852,-6.893246540413516,-7.8094692260073355
338,SRTRANSFIN,2022-05-19,1069.0,1086.6,1064.0,1622176,1078.5,9.5,1093.0235808021432,1104.6114576603757,1111.792770601067,1124.5664288420808,1127.8355292385368,1128.545108690596,1144.4038883114708,1186.7317458480882,1243.669360619581,-16.75233808952885,-8.865064850236584,-7.887273239292265
339,SRTRANSFIN,2022-05-20,1097.0,1109.0,1083.6,659263,1096.0,-1.0,1094.015720534762,1102.8891661283005,1109.3631135855182,1121.969480765528,1125.3866423740303,1126.1343598986896,1142.5056942625483,1184.9330747523675,1242.1492853011296,-16.771246313171332,-10.446301142823533,-6.3249451703477995
340,SRTRANSFIN,2022-05-23,1100.0,1147.9,1100.0,1214098,1136.65,36.65000000000009,1108.2271470231747,1109.6413329026404,1113.5610961108232,1123.3040734232072,1126.2530544991062,1126.9132962024935,1142.2760589202344,1183.97592956433,1241.0636722290399,-13.352200091670284,-11.027480932592884,-2.3247191590774
341,SRTRANSFIN,2022-05-24,1133.85,1144.9,1103.05,1613913,1127.75,-6.099999999999909,1114.7347646821165,1113.2630663221123,1115.7440044014659,1123.7082485665521,1126.3682041530212,1126.9752742615683,1141.706408899684,1182.8613523795711,1239.8980435368453,-11.23126986010243,-11.068238718094793,-0.16303114200763602
342,SRTRANSFIN,2022-05-25,1136.0,1146.35,1102.75,1003508,1117.2,-18.799999999999955,1115.5565097880778,1114.0504530576898,1115.9680037243172,1123.1165896059565,1125.662957679711,1126.25117987182,1140.7453722011398,1181.559762636531,1238.6363047917707,-10.2831761475029,-10.911226203976415,0.6280500564735156
343,SRTRANSFIN,2022-05-26,1121.0,1151.0,1102.6,702979,1146.65,25.65000000000009,1125.9210065253853,1120.5703624461519,1120.688310843653,1125.2559905508695,1127.2773455505044,1127.7622035850234,1140.9769264767904,1180.8677689020021,1237.6906984771965,-7.0738927413704005,-10.143759511455213,3.069866770084813
344,SRTRANSFIN,2022-05-27,1161.5,1161.5,1131.2,454382,1142.45,-19.049999999999955,1131.4306710169237,1124.9462899569214,1124.0362630215525,1126.8190823189723,1128.4444728158514,1128.8501885046544,1141.0346941244986,1180.1062537355663,1236.71196005485,-4.813925483101912,-9.077792705784555,4.263867222682643
345,SRTRANSFIN,2022-05-30,1157.0,1185.0,1141.9,835359,1171.9,14.900000000000091,1144.920447344616,1134.3370319655373,1131.3999148643907,1130.9173475627022,1131.7872056761737,1132.0390634302444,1142.2450994554242,1179.9435930175289,1236.0461389339328,-0.6391485658537022,-7.390063877798385,6.7509153119446825
346,SRTRANSFIN,2022-05-31,1171.9,1195.7,1145.0,2788284,1176.2,4.2999999999999545,1155.3469648964108,1142.7096255724298,1138.2922356544843,1135.0339523297293,1135.203574470317,1135.310243916901,1143.5766654287581,1179.8693906314318,1235.431530735305,2.9819917375832574,-5.3156527547220565,8.297644492305313
347,SRTRANSFIN,2022-06-01,1175.2,1200.0,1166.0,1035244,1184.95,9.75,1165.214643264274,1151.1577004579437,1145.4703532461021,1139.5717748452087,1139.0302225879882,1138.9872628860282,1145.1991505962328,1179.9700923109888,1234.9132608567495,6.483090360073902,-2.955904131762865,9.438994491836766
348,SRTRANSFIN,2022-06-02,1185.5,1196.0,1175.25,558074,1192.9,7.400000000000091,1174.443095509516,1159.506160366355,1152.767221977471,1144.4197953138262,1143.1740516196844,1142.9807989685532,1147.0697737574244,1180.2263684460502,1234.4820670556546,9.786423008917836,-0.4074387036267244,10.19386171254456
349,SRTRANSFIN,2022-06-03,1195.5,1197.95,1168.35,1079344,1178.5,-17.0,1175.795397006344,1163.304928293084,1156.726110904014,1147.517995739842,1145.8914322643259,1145.6118508968138,1148.3023326722864,1180.192151737948,1233.9076873028266,11.114260007200073,1.8969010385386353,9.217358968661438
350,SRTRANSFIN,2022-06-06,1176.0,1194.7,1154.5,504905,1185.8,9.799999999999955,1179.1302646708962,1167.8039426344674,1161.1990169187811,1150.9981779453108,1148.9613220901488,1148.5887508303886,1149.7728306028544,1180.3032975599103,1233.4142520881865,12.610266088392564,4.039574048509421,8.570692039883141
351,SRTRANSFIN,2022-06-07,1171.55,1183.3,1142.55,823218,1179.3,7.75,1179.1868431139308,1170.103154107574,1163.983783546661,1153.5710708593733,1151.295066544754,1150.8636581762896,1150.9307597016634,1180.283412864074,1232.8593783512179,13.120125370371397,5.855684312881817,7.264441057489581
352,SRTRANSFIN,2022-06-08,1180.0,1197.15,1162.2,750777,1175.25,-4.75,1177.874562075954,1171.1325232860593,1165.7170476164054,1155.5418825994302,1153.1377537336202,1152.6700538669377,1151.8844561016651,1180.1836556730805,1232.2688457055033,13.046993749467674,7.293946200198988,5.753047549268686
353,SRTRANSFIN,2022-06-09,1168.0,1172.65,1155.0,895329,1167.8,-0.20000000000004547,1174.5163747173026,1170.4660186288475,1166.0375018292661,1156.656256908573,1154.2656188310345,1153.7907906175365,1152.50859551949,1179.9382282231793,1231.6081976201654,12.24671121172969,8.28449920250513,3.96221200922456
354,SRTRANSFIN,2022-06-10,1158.0,1167.6,1152.65,424389,1165.3,7.2999999999999545,1171.444249811535,1169.432814903078,1165.924040009379,1157.4420517350661,1155.1144173824937,1154.6433246458682,1153.0102195654665,1179.6481230071747,1230.9289026327817,11.280715363510808,8.883742434706265,2.3969729288045425
355,SRTRANSFIN,2022-06-13,1145.0,1159.9,1115.5,879896,1133.9,-11.099999999999909,1158.9294998743567,1162.3262519224625,1160.9972646233207,1155.3018652136964,1153.4825391223012,1153.1067820795056,1152.2607987010813,1178.7414864978423,1229.9351814920956,7.8904825438150965,8.685090456528032,-0.7946079127129355
356,SRTRANSFIN,2022-06-14,1123.9,1148.6,1121.0,772156,1139.45,15.549999999999955,1152.4363332495711,1157.75100153797,1157.6823008351175,1153.8607865579058,1152.4031130359701,1152.0951685921336,1151.758414123168,1177.9628201177622,1229.0087476683261,5.587132242983898,8.065498813819206,-2.4783665708353073
357,SRTRANSFIN,2022-06-15,1145.1,1153.0,1131.6,669104,1150.0,4.900000000000091,1151.6242221663808,1156.200801230376,1156.5004083989456,1153.5098059617326,1152.2182581870493,1151.939970918642,1151.6894566650153,1177.4086704057174,1228.2000485963333,4.5604374803035626,7.364486547116078,-2.8040490668125155
358,SRTRANSFIN,2022-06-16,1158.0,1175.0,1123.65,1339770,1142.75,-15.25,1148.6661481109206,1153.5106409843008,1154.384960952954,1152.5316417833933,1151.489930634199,1151.2592323320753,1151.3388895339874,1176.7218370869991,1227.325668651878,3.1257286208788173,6.516734961868626,-3.391006340989809
359,SRTRANSFIN,2022-06-17,1136.5,1154.5,1112.55,1346148,1149.05,12.549999999999955,1148.7940987406137,1152.6185127874407,1153.5641977294229,1152.2151288939938,1151.3022436623376,1151.095585492662,1151.2491291101699,1176.1734706125828,1226.5249277103712,2.4686122367609187,5.707110416847085,-3.2384981800861663
360,SRTRANSFIN,2022-06-20,1150.0,1161.85,1116.45,877357,1138.9,-11.099999999999909,1145.4960658270759,1149.8748102299528,1151.3081673095116,1151.0046626309036,1150.3482249190804,1150.1922087895011,1150.7648492783724,1175.4348416852451,1225.628796610399,1.1159585200105084,4.78888003747977,-3.6729215174692618
361,SRTRANSFIN,2022-06-21,1147.0,1183.3,1128.8,856186,1173.95,26.950000000000045,1154.980710551384,1154.6898481839623,1154.7915261849714,1153.0906023917307,1152.1637460791517,1151.9520451754654,1151.6740713422241,1175.4054177785756,1225.1004290583799,2.8394810095060166,4.39900023188502,-1.559519222379003
362,SRTRANSFIN,2022-06-22,1167.5,1199.0,1165.05,978195,1171.6,4.099999999999909,1160.5204737009226,1158.0718785471697,1157.3774452334371,1154.7732749015734,1153.658842534602,1153.407449236543,1152.4554806947467,1175.3300099640687,1224.5535867477638,3.969995996894113,4.313199384886838,-0.343203387992725
363,SRTRANSFIN,2022-06-23,1161.25,1217.2,1160.1,790862,1197.8,36.549999999999955,1172.9469824672817,1166.017502837736,1163.5962998129085,1158.6847953650665,1157.054316185787,1156.6957863301345,1154.2336979810634,1175.7752670521058,1224.2802052162015,6.900513482773931,4.830662204464257,2.069851278309674
364,SRTRANSFIN,2022-06-24,1210.45,1255.75,1203.0,999204,1245.3,34.84999999999991,1197.0646549781877,1181.8740022701888,1176.166099841692,1166.5589048773331,1163.8424457099586,1163.2590614167952,1157.8049271377874,1177.1529248720421,1224.4949383909425,12.907038424896655,6.445937448550737,6.461100976345918
365,SRTRANSFIN,2022-06-27,1269.0,1269.0,1245.4,825457,1252.45,-16.549999999999955,1215.526436652125,1195.989201816151,1187.9020844814318,1174.3671862521212,1170.6584114245784,1169.8657976081477,1161.5165002467777,1178.644943780187,1224.780444780678,18.036286873284098,8.76400733349741,9.272279539786688
366,SRTRANSFIN,2022-06-28,1243.0,1263.45,1239.3,705427,1251.05,8.049999999999955,1227.36762443475,1207.001361452921,1197.6171484073652,1181.338351138292,1176.842379776535,1175.8794422297697,1165.0276193603831,1180.0796382310523,1225.0486665240226,21.737706177595555,11.35874710231704,10.378959075278516
367,SRTRANSFIN,2022-06-29,1240.0,1259.8,1218.0,545482,1224.1,-15.900000000000091,1226.2784162898333,1210.4210891623368,1201.6914332677704,1185.2257737620837,1180.4775813321867,1179.4513353979366,1167.344184242822,1180.9518833479783,1225.038982811577,22.24009786983379,13.535017255820389,8.7050806140134
368,SRTRANSFIN,2022-06-30,1235.0,1297.2,1229.15,1991230,1281.35,46.34999999999991,1244.6356108598889,1224.6068713298694,1213.946597380421,1193.9643397837126,1188.2369981527888,1186.9993846277227,1171.815002282209,1182.9412051034951,1225.613641373834,26.947212752698306,16.217456355195974,10.729756397502332
369,SRTRANSFIN,2022-07-01,1266.2,1274.8,1238.5,1071657,1265.7,-0.5,1251.6570739065926,1232.8254970638955,1221.9086593218947,1200.4857634397388,1194.1956906025753,1192.8290598404865,1175.4967682714985,1184.5809952002471,1226.0226217390104,29.079599481408195,18.78988498043842,10.289714500969776
370,SRTRANSFIN,2022-07-04,1251.0,1289.1,1250.0,401723,1264.85,13.849999999999909,1256.0547159377284,1239.2303976511166,1228.5150194262185,1206.33705767249,1199.630637479301,1198.163944296749,1179.0008178299724,1186.1714331176545,1226.4186574857615,30.351075129469564,21.10212301024465,9.248952119224914
371,SRTRANSFIN,2022-07-05,1268.85,1310.45,1261.05,1254445,1277.4,8.550000000000182,1263.1698106251522,1246.8643181208934,1236.0357856683386,1212.797325156809,1205.61289613474,1204.0332817562512,1182.8596106158948,1187.97900068698,1226.9385327762193,32.00250391208738,23.2821991906132,8.720304721474179
372,SRTRANSFIN,2022-07-06,1273.15,1296.3,1270.1,631562,1284.05,10.899999999999864,1270.1298737501013,1254.3014544967148,1243.4225878732095,1219.2748410516444,1211.6465195089913,1209.960446070605,1186.8278624923626,1189.8824921971552,1227.520775296922,33.46214180260449,25.318187713011458,8.143954089593034
373,SRTRANSFIN,2022-07-07,1280.0,1321.55,1258.0,989188,1308.25,28.25,1282.8365825000676,1265.0911635973719,1253.3960358927159,1227.3634918651314,1219.0775564698388,1217.2411537690812,1191.5895164566668,1192.2277262285243,1228.3435959214237,36.15488212363471,27.485526595136108,8.669355528498599
374,SRTRANSFIN,2022-07-08,1319.8,1323.55,1271.0,730563,1280.45,-39.34999999999991,1282.0410550000452,1268.1629308778975,1257.5581842169133,1232.1895380592105,1223.798513664467,1221.9232905269284,1195.0742423653587,1193.9756684646277,1228.8745541543633,35.63489368998489,29.115400014105866,6.519493675879026
375,SRTRANSFIN,2022-07-11,1275.65,1280.0,1240.1,738308,1256.15,-19.5,1273.4107033333635,1265.760344702318,1257.3415404912344,1234.3677618720096,1226.2870895364313,1224.4586023397492,1197.469370818273,1195.2075110010815,1229.152421207058,32.88293815148518,29.86890764158173,3.0140305099034492
376,SRTRANSFIN,2022-07-12,1249.0,1257.5,1233.7,395378,1236.3,-12.700000000000045,1261.0404688889091,1259.8682757618544,1254.1043804156598,1234.5434198836451,1227.0573134182441,1225.3357429071755,1198.9921410192467,1196.0216561806092,1229.2252194920025,28.76863750848429,29.648853614962242,-0.8802161064779526
377,SRTRANSFIN,2022-07-13,1244.1,1274.9,1240.35,630265,1268.9,24.800000000000182,1263.660312592606,1261.6746206094836,1256.3806295824813,1237.6667453487682,1230.275981616841,1228.5627249140523,1201.7336264274554,1197.4655435974828,1229.629213364457,27.817904668429037,29.282663825655604,-1.4647591572265668
378,SRTRANSFIN,2022-07-14,1274.0,1299.45,1270.05,640653,1294.95,20.950000000000045,1274.0902083950707,1268.329696487587,1262.3143788774844,1242.8743139534258,1235.2509061078536,1233.480300846346,1205.3891714401002,1199.396914706842,1230.2941966637395,28.83407803113846,29.192946666752174,-0.35886863561371385
