,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
309,NATCOPHARM,2022-04-05,803.5,838.0,802.95,480175,830.35,26.850000000000023,798.1322442089275,794.7823449016544,796.9940173801301,808.5436013362587,813.7775604192512,815.0291125106385,837.1066210812835,860.9770006658741,885.7164613749164,-18.035095130508353,-21.6651924951604,3.6300973646520482
310,NATCOPHARM,2022-04-06,831.0,843.45,823.1,206615,841.8,10.799999999999955,812.6881628059517,804.1858759213236,803.8872454754946,811.56691030569,815.9331326947267,817.012141213634,837.2906758836425,860.59650132887,885.2590826608315,-13.124895738139344,-19.95713314375619,6.832237405616848
311,NATCOPHARM,2022-04-07,838.0,843.9,829.5,102357,834.15,-3.8500000000000227,819.8421085373011,810.178700737059,808.5430538638801,813.6199184597185,817.3344301797678,818.2816122348936,837.1675116560159,860.0717853256517,884.7270417660889,-9.738558371013482,-17.91341818920765,8.174859818194168
312,NATCOPHARM,2022-04-08,828.0,840.0,828.0,107445,837.25,9.25,825.6447390248674,815.5929605896473,812.9595071155908,815.7681076906534,818.8663970890366,819.6866779953203,837.1707465048316,859.6190035879241,884.2330371604324,-6.727170879729556,-15.676168727312032,8.948997847582476
313,NATCOPHARM,2022-04-11,843.6,848.4,832.0,76424,838.1,-5.5,829.796492683245,820.094368471718,816.8272752516538,817.798279718776,820.3459050052825,821.0506277734885,837.2071879460495,859.1920850830292,883.7532353431233,-4.223352521834727,-13.385605486216571,9.162252964381844
314,NATCOPHARM,2022-04-12,830.0,839.0,813.95,124048,818.8,-11.200000000000045,826.1309951221633,819.8354947773745,817.130771366784,817.8893451988873,820.2269892356439,820.8839146050769,836.485335008349,858.3907706655579,883.0779999821362,-3.753143238292978,-11.459113036631853,7.7059697983388755
315,NATCOPHARM,2022-04-13,823.1,827.4,808.8,83388,811.45,-11.649999999999977,821.2373300814421,818.1583958218997,816.2568065411249,817.3039501808067,819.5518362175105,820.1851061157928,835.5035539894709,857.459574707323,882.3337072240965,-3.9282995746679035,-9.952950344239063,6.02465076957116
316,NATCOPHARM,2022-04-18,809.2,809.2,788.75,90427,791.55,-17.65000000000009,811.3415533876281,812.8367166575198,812.4557593809518,814.9626819825513,817.3978488161429,818.0639871441987,833.7798798492477,856.1521283710799,881.3907815287108,-5.608227763246873,-9.084005828040626,3.4757780647937526
317,NATCOPHARM,2022-04-19,800.0,803.0,790.0,117330,792.45,-7.5499999999999545,805.0443689250855,808.759373326016,809.3779502454207,812.916074529592,815.4787835225765,816.1666547631023,832.1590954082374,854.8885152993729,880.4674002292492,-6.7887045176815946,-8.62494556596882,1.836241048287226
318,NATCOPHARM,2022-04-20,790.25,799.0,775.6,154835,777.95,-12.299999999999955,796.0129126167236,802.5974986608129,804.5428809768944,809.7373404814471,812.5919540208163,813.3357914472554,830.0332424313544,853.3623939297167,879.4035260699417,-8.792910470360994,-8.658538546847256,-0.13437192351373817
319,NATCOPHARM,2022-04-21,781.85,785.45,767.0,190229,769.4,-12.450000000000045,787.1419417444823,795.9579989286505,799.1362839035259,806.070309528588,809.26949601919,810.0812883770226,827.6554616650448,851.6970057201451,878.2624521749634,-10.945004473496738,-9.115831732177153,-1.829172741319585
320,NATCOPHARM,2022-04-22,768.0,790.0,767.5,207439,785.0,17.0,786.4279611629881,793.7663991429205,796.961470995291,804.154826844171,807.4026117100086,808.2234151638752,825.982694033034,850.3741188667332,877.2954434218533,-11.261944168584137,-9.54505421945855,-1.7168899491255871
321,NATCOPHARM,2022-04-25,786.0,788.95,765.05,91298,767.95,-18.049999999999955,780.2686407753254,788.6031193143365,792.4981677652462,800.8634789492463,804.367795424604,805.2401992257588,823.7068963202212,848.7393488995996,876.1621494477213,-12.742031460512635,-10.184449667669366,-2.557581792843269
322,NATCOPHARM,2022-04-26,778.0,796.8,772.65,149461,789.15,11.149999999999977,783.2290938502169,788.7124954514693,791.9830650321313,799.7986172265876,803.1971957765505,804.0483326164242,822.3517206029557,847.5575128589138,875.2606987404697,-12.065267584292883,-10.56061325099407,-1.504654333298813
323,NATCOPHARM,2022-04-27,776.1,793.0,776.1,75078,785.35,9.25,783.9360625668113,788.0399963611756,790.9625934887266,798.485106569625,801.8243345629623,802.663270941113,820.9006693283609,846.3237890310478,874.329600471804,-11.700677452386344,-10.788626091272526,-0.9120513611138179
324,NATCOPHARM,2022-04-28,785.35,801.0,781.0,107602,796.9,11.549999999999955,788.2573750445408,789.8119970889405,791.8760406443071,798.3410059723864,801.4455395965787,802.2363619825061,819.9594644858539,845.3436268443646,873.5280791743526,-10.360321338199014,-10.702965140657824,0.34264380245880943
325,NATCOPHARM,2022-04-29,796.0,803.95,780.65,78820,786.85,-9.149999999999977,787.7882500296938,789.2195976711525,791.1028036221061,797.2963690658057,800.3228057814521,801.096631465269,818.6610512989944,844.1836281211082,872.6311811831519,-9.993827843162876,-10.561137681158836,0.5673098379959605
326,NATCOPHARM,2022-05-02,783.55,802.3,775.2,89325,786.75,3.2000000000000455,787.4421666864624,788.7256781369222,790.4331415263974,796.3376082416415,799.2787437982589,800.0339180233848,817.4096349159751,843.0446837209007,871.7428819051626,-9.60077649698735,-10.369065444324539,0.7682889473371883
327,NATCOPHARM,2022-05-04,787.0,787.9,775.2,65263,780.55,-6.4500000000000455,785.1447777909749,787.0905425095378,788.912658214644,794.902371128765,797.838071198387,798.5906648364517,815.9641561441852,841.805410946434,870.8000124823815,-9.67800662180764,-10.23085367982116,0.5528470580135192
328,NATCOPHARM,2022-05-05,784.7,791.2,777.0,81235,780.9,-3.800000000000068,783.7298518606499,785.8524340076303,787.6799415662372,793.6294282988773,796.5351426446601,797.2802452189235,814.5890885534458,840.5976874343106,869.8708718799262,-9.600303652686307,-10.10474367439419,0.5044400217078824
329,NATCOPHARM,2022-05-06,770.4,779.0,766.0,87754,768.9,-1.5,778.7865679071,782.4619472061044,784.7907197868161,791.3812984535247,794.4093624412175,795.1780048323169,812.7973562806158,839.1759976516164,868.8277126283508,-10.38728504550079,-10.16125194861551,-0.2260330968852795
330,NATCOPHARM,2022-05-09,772.9,772.9,736.05,138711,739.35,-33.549999999999955,765.6410452714,773.8395577648836,777.7998398196138,786.651180412295,790.174026868803,791.0425970669244,809.9170626867862,837.196606423749,867.4905504808389,-13.242757247310578,-10.777553008354523,-2.465204238956055
331,NATCOPHARM,2022-05-10,728.0,735.85,691.35,279262,699.4,-28.600000000000023,743.5606968476,758.951646211907,765.7383260012117,778.7192549202682,783.1914094173364,784.2542565433941,805.5830528377056,834.4643904616523,865.7552742770156,-18.515930542182446,-12.325228515120108,-6.190702027062338
332,NATCOPHARM,2022-05-11,700.0,706.7,665.0,665021,674.45,-25.549999999999955,720.5237978984,742.0513169695257,751.6939681548714,769.2402317456983,774.8266856159806,776.1206079104899,800.4405717518447,831.2917249237,863.7810785763331,-24.426639755618453,-14.745510763219777,-9.681128992398676
333,NATCOPHARM,2022-05-12,677.8,683.95,645.1,538039,677.9,0.10000000000002274,706.3158652655999,729.2210535756207,740.3410499771987,760.9365743142711,767.3707867224254,768.8450073244777,795.6350515694147,828.2504467043829,861.8635667097774,-28.50395734727897,-17.497200080031618,-11.006757267247352
334,NATCOPHARM,2022-05-13,681.5,695.2,677.9,181235,683.5,2.0,698.7105768437332,720.0768428604966,731.5962730576297,753.8968857402463,760.9191877437627,762.5231549300318,791.2375919158038,825.3805694479129,860.0242763387712,-30.926881872402078,-20.183136438505713,-10.743745433896365
335,NATCOPHARM,2022-05-16,686.95,708.0,684.5,232077,700.05,13.099999999999909,699.1570512291555,716.0714742883973,726.7430002795328,749.0017143093146,756.2369425326942,757.8955138240761,787.6616027227375,822.8957786699875,858.3752134727977,-31.152513544543353,-22.377011859713242,-8.775501684830111
336,NATCOPHARM,2022-05-17,694.0,725.9,694.0,118174,719.0,25.0,705.7713674861037,716.657179430718,725.5517694672969,746.2742857357405,753.3725623378662,755.0143646519066,784.9689870919835,820.8360010752481,856.9390061669495,-29.462595184609654,-23.79412852469253,-5.668466659917126
337,NATCOPHARM,2022-05-18,721.0,732.0,712.15,123860,715.15,-5.850000000000023,708.8975783240691,716.3557435445745,723.9514972415589,743.4448052143094,750.4323652349482,752.0614487517505,782.2309839254464,818.7407806814117,855.478443235067,-28.10995151019165,-24.657293121792353,-3.4526583883992963
338,NATCOPHARM,2022-05-19,708.6,708.6,694.0,89863,699.6,-9.0,705.7983855493794,713.0045948356596,720.2051130505498,739.4589138311903,746.522183293792,748.175415510862,778.9905490070388,816.3788741329596,853.873308509836,-27.970302460312155,-25.319894989496316,-2.650407470815839
339,NATCOPHARM,2022-05-20,702.0,708.6,694.0,88263,699.05,-2.9500000000000455,703.5489236995863,710.2136758685278,716.9504802735421,735.785376210173,742.8704768865716,744.5364958433748,775.8556216347519,814.052940110377,852.2795920543753,-27.58601556983274,-25.7731191055636,-1.8128964642691372
340,NATCOPHARM,2022-05-23,706.85,714.0,696.7,93540,703.85,-3.0,703.6492824663909,708.9409406948223,714.9350217699204,732.8821601910664,739.8689017414466,741.5226813364462,773.0318684073358,811.8683192183727,850.7522157791785,-26.587659566525872,-25.936027197756058,-0.651632368769814
341,NATCOPHARM,2022-05-24,692.0,697.7,681.55,459918,686.25,-5.75,697.8495216442607,704.4027525558579,710.5219414976249,728.6428729009695,735.7443708382531,737.4284086448424,769.6286539915682,809.3781636322678,849.0600236644071,-26.90646714721754,-26.130115187648357,-0.7763519595691832
342,NATCOPHARM,2022-05-25,682.0,689.8,660.3,229502,677.55,-4.4500000000000455,691.0830144295072,699.0322020446864,705.4493351133749,723.9980662736085,731.2678807737667,732.9929709674313,766.0177224184976,806.7649645523028,847.2963374980419,-27.543635854056447,-26.412819320929977,-1.1308165331264703
343,NATCOPHARM,2022-05-26,671.4,680.0,663.95,322106,673.9,2.5,685.3553429530048,694.0057616357492,700.5955912497787,719.4436966123714,726.8549668680874,728.6157138587188,762.405258904149,804.1312679567153,845.5138474628857,-28.020122608940028,-26.734279978531987,-1.285842630408041
344,NATCOPHARM,2022-05-27,677.4,686.0,671.25,132915,679.55,2.1499999999999773,683.4202286353366,691.1146093085995,697.3578079805819,715.8169969203376,723.2161232628462,724.98121653584,759.1560297708191,801.6618240583763,843.8083245422267,-27.623408555258038,-26.9121056938772,-0.7113028613808368
345,NATCOPHARM,2022-05-30,683.1,693.9,650.0,715812,666.2,-16.899999999999977,677.6801524235577,686.1316874468796,692.5642990604924,711.3063608366705,718.8302676272386,720.6270523479882,755.5106917194124,798.9767599258255,841.9837326978998,-28.062753287495752,-27.142235212600916,-0.9205180748948365
346,NATCOPHARM,2022-05-31,660.0,698.0,607.75,2959969,690.95,30.950000000000045,682.1034349490385,687.0953499575037,692.3159453588783,709.4557825787913,716.6856316559108,718.4287521740576,752.9788975179949,796.8355433696165,840.4326456597205,-26.112806815179397,-26.936349533116612,0.8235427179372152
347,NATCOPHARM,2022-06-01,692.15,729.5,686.5,1015212,710.8,18.649999999999977,691.6689566326922,691.8362799660031,695.1596460728969,709.5779841625375,716.2328907593019,717.8636594204224,751.3248216183224,795.1302511319321,839.1017689104568,-22.704013347525574,-26.089882295998407,3.385868948472833
348,NATCOPHARM,2022-06-02,713.0,713.3,693.3,424709,699.65,-13.350000000000023,694.3293044217949,693.3990239728025,695.8504697539896,708.6754401477614,714.9572837778161,716.5144994633512,749.2983562748764,793.2377929393978,837.6705365547747,-20.664029709361557,-25.00471177867104,4.340682069309484
349,NATCOPHARM,2022-06-03,703.3,709.05,693.6,274373,699.8,-3.5,696.15286961453,694.6792191782421,696.4580897918373,707.8685819525103,713.7913388718295,715.2763883919894,747.357242653016,791.3858512556624,836.2559756270784,-18.818298600152048,-23.767429142967245,4.9491305428151975
350,NATCOPHARM,2022-06-06,702.0,702.0,687.9,124142,697.55,-4.4500000000000455,696.61857974302,695.2533753425937,696.6260759777085,706.9305290477367,712.5420051124571,713.9633225851728,745.4040158933763,789.5260536416786,834.8332838143423,-17.337246607464294,-22.481392635866655,5.144146028402361
351,NATCOPHARM,2022-06-07,695.35,698.0,687.0,107022,691.1,-4.25,694.7790531620134,694.422700274075,695.7759104426764,705.4913900433971,710.8926201038056,712.2697431344163,743.2744450110685,787.5753141828854,833.3594793868716,-16.493832691739954,-21.283880647041315,4.790047955301361
352,NATCOPHARM,2022-06-08,691.1,696.1,681.05,117752,688.95,-2.1499999999999773,692.8360354413422,693.3281602192602,694.7257703745722,703.9876273121793,709.2047262496659,710.5423547540865,741.1440730502845,785.6206594447532,831.8791906844194,-15.816584379514325,-20.190421393535917,4.373837014021593
353,NATCOPHARM,2022-06-09,680.2,694.45,680.2,94496,689.55,9.349999999999909,691.7406902942281,692.5725281754081,693.9294980092534,702.6751157383449,707.69282423046,708.9873655130408,739.1207746369524,783.7166677979967,830.4206643794367,-15.057867503787406,-19.163910615586218,4.106043111798812
354,NATCOPHARM,2022-06-10,683.3,697.75,673.35,116079,686.6,3.300000000000068,690.0271268628188,691.3780225403266,692.8018829309068,701.2137415803136,706.0702992896547,707.3290421417023,737.0611350163495,781.7919777699668,828.9472921584818,-14.527159210795503,-18.236560334628077,3.709401123832574
355,NATCOPHARM,2022-06-13,680.4,682.4,663.0,94980,670.7,-9.699999999999932,683.5847512418792,687.2424180322613,689.4015932492288,698.4397650730124,703.3495070366032,704.6157797608321,734.4587358657188,779.5903564504557,827.3266031121536,-15.214186511603316,-17.632085570023126,2.4178990584198097
356,NATCOPHARM,2022-06-14,665.1,683.75,665.1,79069,670.05,4.949999999999932,679.0731674945861,683.8039344258091,686.4244250570397,695.8588773391022,700.7880064953249,702.055351630397,731.9329015023158,777.4195199555157,825.7163243636561,-15.630926573357328,-17.231853770689966,1.6009271973326378
357,NATCOPHARM,2022-06-15,673.4,685.3,670.6,103969,679.8,6.399999999999977,679.3154449963907,683.0031475406473,685.405282740572,694.3989793991838,699.1735444572223,700.4068070651805,729.8884727603221,775.4849572524165,824.2227885263729,-15.001524324608454,-16.785787881473663,1.7842635568652092
358,NATCOPHARM,2022-06-16,683.4,686.15,665.0,122916,668.75,-14.649999999999977,675.7936299975938,680.152518032518,682.8429315497149,692.0672539992579,696.833271806666,698.0618583936833,727.4908842049799,773.3697830678682,822.6318907980619,-15.218926843968461,-16.472415673972623,1.2534888300041622
359,NATCOPHARM,2022-06-17,666.7,673.4,660.5,114617,668.85,2.1499999999999773,673.4790866650625,677.8920144260144,680.6901728497588,689.9565945447799,694.6807124369219,695.8980170311863,725.1912404077975,771.2985384024886,821.0587396753041,-15.207844181427504,-16.2195013754636,1.011657194036097
360,NATCOPHARM,2022-06-20,670.0,670.0,650.1,178897,655.7,-14.299999999999955,667.552724443375,673.4536115408115,676.8455308728728,686.8423586770726,691.6821960956194,692.9203861399849,722.466092268535,769.0077824568049,819.3676328961343,-16.07485526711207,-16.190572153793294,0.11571688668122349
361,NATCOPHARM,2022-06-21,659.2,659.2,646.0,182590,649.85,-9.350000000000023,661.6518162955834,668.7328892326492,672.6923722770463,683.479416979157,688.464334857494,689.7299871666502,719.6184009132379,766.6465290620614,817.6344730202837,-17.0376148896039,-16.359980700955415,-0.6776341886484865
362,NATCOPHARM,2022-06-22,648.5,657.65,610.0,159763,638.0,-10.5,653.767877530389,662.5863113861194,667.3550842344238,679.3449245265064,684.5824629453782,685.8981362654141,716.4176777295459,764.0972810780216,815.7983806370709,-18.54305203099034,-16.796594966962402,-1.7464570640279362
363,NATCOPHARM,2022-06-23,641.4,653.9,630.3,162856,634.6,-6.7999999999999545,647.3785850202594,656.9890491088955,662.3158405060509,675.2772041150058,680.7376581034251,682.0982743198252,713.2091398269705,761.5312104126886,813.946804948091,-19.782433813774333,-17.39376273632479,-2.388671077449544
364,NATCOPHARM,2022-06-24,635.0,650.35,635.0,171945,644.7,9.700000000000045,646.4857233468396,654.5312392871165,659.6057111974277,672.4974582863689,677.9655305570072,679.3280317776143,710.522505668912,759.2161575701515,812.2178202403384,-19.722320580186647,-17.859474305097162,-1.8628462750894847
365,NATCOPHARM,2022-06-27,657.55,657.75,637.55,144307,639.0,-18.549999999999955,643.9904822312263,651.4249914296933,656.4356017824388,669.4522348057899,674.9681820526214,676.340770164456,707.7177002976402,756.8340626500712,810.44873830497,-19.905168382017223,-18.268613120481174,-1.6365552615360492
366,NATCOPHARM,2022-06-28,630.0,644.5,627.1,109280,640.25,10.25,642.7436548208176,649.1899931437547,653.9455092005251,666.7974861870817,672.2975526639577,673.6673797819022,705.0719070167011,754.5239683489827,808.7109470891669,-19.721870581377175,-18.559264612660375,-1.1626059687168002
367,NATCOPHARM,2022-06-29,635.45,639.4,629.7,79265,632.8,-2.650000000000091,639.4291032138784,645.9119945150038,650.6923539389059,663.7068056246197,669.2592793821144,670.6401664647227,702.2377134397877,752.112058661313,806.9152992144726,-19.947812525816857,-18.836974195291674,-1.1108383305251834
368,NATCOPHARM,2022-06-30,632.8,654.45,627.0,129004,649.8,17.0,642.8860688092523,646.689595612003,650.5550687175357,662.4425505678362,667.762411737336,669.096450430298,700.1813317224712,750.0848134207266,805.311924662508,-18.541381712762245,-18.77785569878579,0.23647398602354386
369,NATCOPHARM,2022-07-01,652.0,653.0,642.7,48437,650.4,-1.6000000000000227,645.3907125395016,647.4316764896025,650.531211991761,661.3477732434874,666.4268416036947,667.7115281762012,698.2291219073498,748.1096496928316,803.7314384899048,-17.180316184440244,-18.45834779591668,1.278031611476436
370,NATCOPHARM,2022-07-04,655.0,657.8,642.15,62816,647.7,-7.2999999999999545,646.1604750263344,647.485341191682,650.0956409161054,660.1070665849885,664.9863153264873,666.2291927557413,696.2475870049805,746.12014808454,802.1399319286428,-16.13355183963597,-17.993388604660538,1.8598367650245677
371,NATCOPHARM,2022-07-05,649.9,656.5,636.3,91782,643.7,-6.199999999999932,645.340316684223,646.7282729533456,649.1116961597814,658.6155150772622,663.348906455219,664.5603636627229,694.1868966091795,744.0908348502118,800.5242623215017,-15.448667502941476,-17.484444384316724,2.0357768813752486
372,NATCOPHARM,2022-07-06,646.0,646.0,636.0,46092,639.3,-6.7000000000000455,643.326877789482,645.2426183626766,647.602204442892,656.8595591611474,661.4989905740481,662.6892256136316,692.0344685793185,742.0145738983338,798.8806060567332,-15.087021170739604,-17.0049597416013,1.917938570861697
373,NATCOPHARM,2022-07-07,642.45,642.7,629.65,447237,633.4,-9.050000000000068,640.0179185263213,642.8740946901413,645.4172499132163,654.7268719646795,659.3375297606595,660.5196533459545,689.7350769240035,739.8625762789086,797.1939695738569,-15.102403432738129,-16.62444847982867,1.5220450470905398
374,NATCOPHARM,2022-07-08,636.7,647.15,636.6,84140,639.9,3.199999999999932,639.9786123508808,642.2792757521131,644.56844223426,653.3789745133449,657.8423351636857,658.992271616624,687.7807595852503,737.8820241843182,795.5911622104652,-14.42382938236392,-16.18432466033572,1.760495277971799
375,NATCOPHARM,2022-07-11,642.9,644.45,629.8,369132,634.9,-8.0,638.2857415672538,640.8034206016905,643.0809895828354,651.6990677394044,656.0775401510942,657.207658904281,685.7070036991258,735.8416703156452,793.9541301380943,-14.126669321445547,-15.772793592557687,1.6461242711121393
376,NATCOPHARM,2022-07-12,637.0,639.9,632.6,42745,635.25,-1.75,637.2738277115026,639.6927364813524,641.8762219547069,650.2036979449132,654.4754216779329,655.5811656521116,683.7282971140778,733.8486972569852,792.3377242442492,-13.704943697404701,-15.35922361352709,1.6542799161223893
377,NATCOPHARM,2022-07-13,636.15,638.1,634.0,91331,634.9,-1.25,636.4825518076683,638.734189185082,640.8029570385982,648.8124526771937,652.9696200103995,654.0492274556585,681.8134614146642,731.8882962462344,790.7345931097225,-13.246270417060373,-14.936632974233747,1.6903625571733745
378,NATCOPHARM,2022-07-14,635.8,664.0,634.0,248282,650.0,14.200000000000045,640.9883678717789,640.9873513480657,642.2178867249677,648.9204115247217,652.7411877019073,653.7492846811652,680.5658743679654,730.2659177112238,789.3018768356296,-11.531397956197566,-14.255585970626512,2.7241880144289468
379,NATCOPHARM,2022-07-15,651.6,656.7,632.05,123962,636.8,-14.800000000000068,639.5922452478526,640.1498810784526,641.3843656903573,647.8185559315651,651.5149424940681,652.4937821121898,678.8495651402396,728.4141809899694,787.749723455734,-11.10941642183252,-13.626352060867715,2.5169356390351947
380,NATCOPHARM,2022-07-18,640.0,641.95,632.15,172773,634.5,-5.5,637.894830165235,639.0199048627621,640.3252325072253,646.6077781196046,650.2061007637551,651.1609093631386,677.1103660896331,726.5535817677539,786.1903135934131,-10.83567685591322,-13.068217019876817,2.2325401639635967
381,NATCOPHARM,2022-07-19,635.4,647.9,635.4,256031,638.55,3.1499999999999773,638.1132201101567,638.9259238902098,640.052119813806,645.8752528360042,649.3094776280815,650.2267679288318,675.5981945215354,724.8100984813411,784.6883214096032,-10.174648115025775,-12.48950323890661,2.314855123880834
382,NATCOPHARM,2022-07-20,641.9,654.9,641.0,150602,645.0,3.1000000000000227,640.4088134067712,640.1407391121679,640.8133321501435,645.7956843963674,648.9779793489982,649.8395999341035,674.3982650586154,723.2289554774591,783.2675443232521,-9.026267783959952,-11.796856147917278,2.7705883639573265
383,NATCOPHARM,2022-07-21,647.6,662.8,643.65,240217,654.7,7.100000000000023,645.1725422711808,643.0525912897343,642.9497425885829,646.6051676330612,649.4181347836907,650.1996295686143,673.6257839113985,721.8713194248761,781.9601659039149,-7.24988698003142,-10.887462314340107,3.6375753343086874
384,NATCOPHARM,2022-07-22,656.3,669.95,651.45,114823,654.2,-2.099999999999909,648.1816948474539,645.2820730317876,644.6805514211087,647.2956069391465,649.7859705695607,650.4959533042726,672.8639883080052,720.5306863783703,780.6612814397537,-5.815401883163872,-9.87305022810486,4.057648344940988
385,NATCOPHARM,2022-07-25,654.2,666.0,652.2,350432,660.65,6.449999999999932,652.3377965649693,648.3556584254302,647.137389664015,648.5096426719514,650.621665141133,651.2481049113635,672.3850082801871,719.3444038038501,779.441440555375,-4.11071524734848,-8.720583231953585,4.6098679846051045
386,NATCOPHARM,2022-07-26,662.0,676.95,660.3,267965,670.7,8.700000000000045,658.4585310433129,652.8245267403441,650.7624066387818,650.5269478835921,652.1661524379691,652.6889860290404,672.3189295116192,718.3807291236843,778.3363873061822,-1.9265793902585528,-7.3617824636145786,5.435203073356026
387,NATCOPHARM,2022-07-27,678.0,679.45,670.1,119641,673.35,-4.649999999999977,663.4223540288752,656.9296213922753,654.2374210020462,652.6017708032656,653.79567917351,654.2194315083708,672.3593636557567,717.488651183165,777.2697197841687,0.017989493675372614,-5.885828072156588,5.903817565831961
388,NATCOPHARM,2022-07-28,676.6,688.1,668.5,222184,680.8,4.199999999999932,669.2149026859169,661.7036971138203,658.3239716171161,655.165246184787,655.8729346217016,656.188362507751,672.6903690603078,716.7618395015966,776.2897876732408,2.1356091093650775,-4.281540635852255,6.4171497452173325
389,NATCOPHARM,2022-07-29,682.1,684.7,675.25,116933,682.15,0.049999999999954525,673.5266017906112,665.7929576910564,661.989514445252,657.6184056225336,657.8942473431092,658.1114467664363,673.0613350416609,716.0761756737543,775.3337213879093,3.8780676788156825,-2.6496189729186677,6.52768665173435
390,NATCOPHARM,2022-08-01,688.0,710.9,684.75,321165,705.0,17.0,684.017734527074,673.6343661528451,668.6065122229055,661.9258232932124,661.5177667782549,661.5846729318857,674.3138319083006,715.8567573622104,774.6195719172533,7.0218392910197736,-0.7153273201309793,7.737166611150753
391,NATCOPHARM,2022-08-02,700.0,778.9,700.0,1162767,751.6,51.60000000000002,706.5451563513826,689.2274929222762,681.3747411116893,670.0780211756477,668.4471693337738,668.2524749369318,677.3446624982663,716.5648230158237,774.3858849975633,13.122266174757556,2.052191378846728,11.070074795910827
392,NATCOPHARM,2022-08-03,743.05,761.45,735.5,492888,749.3,6.25,720.7967709009217,701.241994337821,691.8247809406602,677.2800192505889,674.6666178465606,674.2559953119743,680.1664408587898,717.2132945048919,774.1312728476665,17.568785628685873,5.155510228814557,12.413275399871317
393,NATCOPHARM,2022-08-04,753.05,760.9,738.0,410586,750.5,-2.5499999999999545,730.6978472672812,711.0935954702569,700.8517377190202,683.9363811368991,680.4999549352868,679.9036993629395,682.9246200423984,717.8726865263179,773.8914722642891,20.9480383560807,8.314015854267787,12.634022501812915
394,NATCOPHARM,2022-08-05,751.55,762.0,743.7,366526,749.8,-1.75,737.0652315115208,718.8348763762056,708.3822396084016,689.9239828517265,685.8307276325726,685.0812031138331,685.5471843220189,718.5051449736418,773.6470499994539,23.301036494568507,11.31141998232793,11.989616512240577
395,NATCOPHARM,2022-08-08,760.0,765.0,749.05,1042849,750.5,-9.5,741.5434876743471,725.1679011009645,714.861895053263,695.4308935015695,690.8052870454517,689.9270399202162,688.0943538999652,719.138936719907,773.4122553239577,24.934855133046767,14.036107012471698,10.89874812057507
396,NATCOPHARM,2022-08-10,773.9,773.9,669.4,2706865,672.85,-101.04999999999995,718.6456584495648,714.7043208807717,708.3985265835303,693.3780850014268,689.4241111188785,688.6620740002,687.4965360242741,718.2219975783686,772.392388109112,19.73645258333022,15.176176126643403,4.560276456686816
397,NATCOPHARM,2022-08-12,645.0,658.3,642.05,1284339,647.35,2.3500000000000227,694.8804389663766,701.2334567046174,699.0064455706795,689.1937136376608,686.1876410328109,685.6019203705555,685.9221618710162,716.8181016411347,771.124494627808,13.404525200123999,14.821845941339523,-1.4173207412155246
398,NATCOPHARM,2022-08-16,663.95,663.95,646.05,817960,654.8,-9.150000000000091,681.5202926442511,691.946765363694,692.205453944421,686.0670123978734,683.7732071072099,683.3202966394031,684.7016847922501,715.5896000906863,769.9452214790873,8.88515730501797,13.634508214075213,-4.749350909057243
399,NATCOPHARM,2022-08-17,653.9,656.8,649.0,304979,650.9,-3.0,671.3135284295007,683.7374122909553,685.8507687222025,682.8700112707941,681.2444988681938,680.9187931846324,683.3761283770336,714.3081881594813,768.7385924675548,4.931975537570111,11.894001678774194,-6.962026141204083
400,NATCOPHARM,2022-08-18,662.1,669.7,650.15,790603,653.15,-8.950000000000045,665.2590189530005,677.6199298327643,680.819881226479,680.1681920643582,679.0833835706403,678.8618455413261,682.1907898814189,713.0967366855836,767.567216913023,1.9580356851528222,9.90680848004992,-7.948772794897097
401,NATCOPHARM,2022-08-19,653.15,655.0,642.0,278415,647.3,-5.850000000000023,659.2726793020003,671.5559438662115,675.6629764224053,677.1801746039621,676.6385079113603,676.5239310567833,680.822523469724,711.7934110476947,766.3486520684627,-0.8609546343780039,7.753255857164335,-8.61421049154234
402,NATCOPHARM,2022-08-22,647.75,648.35,632.5,217916,634.35,-13.399999999999977,650.9651195346669,664.1147550929692,669.3071338958815,673.2865223672383,673.3855457643325,673.3999361636883,679.0000713874426,710.2593936486412,765.0114658541058,-4.092802267806746,5.38404423217012,-9.476846499976865
403,NATCOPHARM,2022-08-23,634.0,636.55,623.9,305282,625.35,-8.649999999999977,642.4267463564446,656.3618040743754,662.5444979118997,668.9286566974894,669.6905037824607,669.8406816330446,676.8961468179837,708.5774988231403,763.5969077174603,-7.296183721144871,2.8479986415071217,-10.144182362651993
404,NATCOPHARM,2022-08-24,625.6,633.95,615.0,453274,620.0,-5.600000000000023,634.9511642376298,649.0894432595004,655.9991905408382,664.4805969977176,665.8681573376559,666.148779289856,674.6649251690089,706.8229565169787,762.1427487172115,-10.149588749017767,0.2484811634021442,-10.39806991241991
405,NATCOPHARM,2022-08-25,624.95,647.0,619.55,621797,625.55,0.599999999999909,631.8174428250865,644.3815546076003,651.3146996884014,660.9414518161069,662.7667606193747,663.141462305422,672.7388495020514,705.2131121962035,760.7597625412926,-11.826762617020563,-2.166567592682397,-9.660195024338165
