,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
222,PFC,2021-11-30,116.7,119.85,115.8,5231194,116.3,-0.4000000000000057,119.69480159251212,123.09114080768961,125.07768881801053,129.01483497152975,130.1081140537356,130.33620927708102,132.68232859531457,131.72680791127542,129.3096811091337,-5.258520459070496,-3.370503314267819,-1.888017144802677
223,PFC,2021-12-01,117.35,119.8,117.3,3949104,119.5,2.1500000000000057,119.62986772834142,122.37291264615169,124.2195828460089,128.14984997365553,129.29210526703662,129.53352708224926,132.16530820272936,131.48191787766257,129.20044326102928,-5.31394423624036,-3.7591914986623274,-1.5547527375780326
224,PFC,2021-12-02,119.5,121.9,118.6,3360962,121.55,2.049999999999997,120.26991181889429,122.20833011692136,123.80887779277676,127.54986361212252,128.69655869905037,128.94215468794138,131.74897028799742,131.2830372031963,129.1153509522931,-5.133276895164627,-4.034008577962788,-1.0992683172018394
225,PFC,2021-12-03,122.25,122.95,121.0,2825330,121.2,-1.0499999999999972,120.57994121259618,122.0066640935371,123.40751197850342,126.9726032834927,128.11990032955558,128.3686617320703,131.3352361809734,131.08117535286877,129.02741528459117,-4.961149753566886,-4.2194368130836075,-0.7417129404832785
226,PFC,2021-12-06,121.25,122.45,120.1,3072305,120.55,-0.7000000000000028,120.56996080839745,121.7153312748297,122.96789475104136,126.38873025748612,127.53760029672088,127.78950158878554,130.91223761214607,130.87038774570942,128.93334441045633,-4.821606837744184,-4.339870818015723,-0.48173601972846125
227,PFC,2021-12-07,121.6,123.6,120.8,2677431,122.65,1.0500000000000114,121.26330720559831,121.90226501986376,122.91898786626577,126.04884568849964,127.16163103866639,127.40879775827453,130.58819286892336,130.70588703581595,128.86370020343062,-4.489809892008765,-4.369858632814331,-0.11995125919443339
228,PFC,2021-12-08,124.0,124.0,122.8,2610358,123.3,-0.7000000000000028,121.9422048037322,122.18181201589103,122.97760511760949,125.7989506258258,126.86458249397734,127.10444236202213,130.30235136064573,130.55771656655656,128.80210232192206,-4.126837244412641,-4.321254355133994,0.1944171107213526
229,PFC,2021-12-09,123.9,124.85,123.05,3286202,124.5,0.5999999999999943,122.79480320248813,122.64544961271282,123.21181971490033,125.68086420526055,126.68269153106338,126.91152070161402,130.07478520507834,130.43654396270773,128.75452541988352,-3.699700986713694,-4.196943681449934,0.49724269473624005
230,PFC,2021-12-10,123.5,124.15,122.35,4366995,123.15,-0.3499999999999943,122.91320213499209,122.74635969017027,123.20230898953105,125.45078564108285,126.4109460261381,126.63288953323314,129.80319866846054,130.29082040000867,128.69261367923212,-3.430580543702092,-4.043671053900366,0.6130905101982735
231,PFC,2021-12-13,124.4,125.8,122.85,4354668,123.25,-1.1500000000000057,123.02546808999473,122.8470877521362,123.20964606806473,125.25071421911633,126.16779632972536,126.38230511895195,129.54618654322388,130.15003879801148,128.63255638799504,-3.1726590508872192,-3.8694686532977367,0.6968096024105175
232,PFC,2021-12-14,122.95,124.0,122.0,3253445,123.85,0.8999999999999915,123.30031205999649,123.04767020170898,123.30816205759322,125.12337656280415,125.98950430294424,126.19472695893447,129.32278668391712,130.02409348309206,128.57983975792806,-2.886564901341245,-3.6728879029064387,0.7863230015651936
233,PFC,2021-12-15,123.75,124.9,122.15,2330939,122.35,-1.4000000000000057,122.983541373331,122.9081361613672,123.1607525102712,124.87125142067909,125.7095424314322,125.9099323650847,129.0493205527741,129.87070819369697,128.51124373897855,-2.749179854813505,-3.488146293287852,0.7389664384743471
234,PFC,2021-12-16,123.0,123.4,119.9,2894119,120.95,-2.049999999999997,122.30569424888733,122.51650892909376,122.82063673946026,124.51477401873238,125.34342378038006,125.54252996253581,128.731673894838,129.6924393562331,128.4280760006724,-2.721893223075554,-3.3348956792453928,0.6130024561698386
235,PFC,2021-12-17,120.85,120.85,117.9,4805792,119.15,-1.6999999999999886,121.25379616592488,121.84320714327502,122.25592339492789,124.02706728967364,124.86700656352527,125.069009218442,128.3558921476849,129.48180059413679,128.32613139320054,-2.8130858235141147,-3.2305337080991374,0.4174478845850227
236,PFC,2021-12-20,118.4,118.4,113.05,3973060,115.0,-3.4000000000000057,119.16919744394993,120.47456571462003,121.13962748801592,123.20642480866712,124.1080060542572,124.32315667480495,127.83209172238185,129.1925046097144,128.17985976267974,-3.1835291867890305,-3.2211328038371163,0.03760361704808579
237,PFC,2021-12-21,116.0,117.3,115.15,2269398,116.05,0.04999999999999716,118.12946496263328,119.58965257169602,120.356607874475,122.55584073506033,123.48815943139599,123.71033024764942,127.37001505034557,128.93000891483447,128.04685523936092,-3.3537223731744206,-3.2476507177045777,-0.10607165546984287
238,PFC,2021-12-22,116.5,117.3,115.45,3355413,117.05,0.5499999999999972,117.76964330842219,119.08172205735681,119.84789897070961,122.0553097590817,122.9929163957757,123.21697244645868,126.9652800832354,128.69276967046335,127.92639640952878,-3.369073475749076,-3.2719352693134773,-0.09713820643559856
239,PFC,2021-12-23,117.5,120.6,117.5,3150315,120.4,2.9000000000000057,118.64642887228145,119.34537764588546,119.93283759060044,121.90482705369313,122.79346128750274,123.00830781881014,126.70780070274652,128.52719398164464,127.8440354222526,-3.0754702282096957,-3.232642261092721,0.15717203288302528
240,PFC,2021-12-24,121.0,121.4,117.8,1700026,118.05,-2.950000000000003,118.44761924818762,119.08630211670838,119.64317026896961,121.55438823059305,122.42857964847326,122.64102575492254,126.36825703980523,128.31803784694603,127.73696606032436,-2.9978554859529254,-3.185684906064762,0.18782942011183668
241,PFC,2021-12-27,117.85,119.4,116.55,2177603,119.2,1.3500000000000085,118.69841283212509,119.10904169336672,119.57499022758968,121.3403529368822,122.18022736686066,122.38613495618286,126.08713136687344,128.13604383774796,127.6437306479208,-2.8111447285931774,-3.1107768705704455,0.29963214197726806
242,PFC,2021-12-28,119.9,120.65,119.4,1602221,120.15,0.25,119.18227522141672,119.31723335469339,119.66345326949896,121.23213903351983,122.0240560303906,122.22049532854814,125.85428871708106,127.97666932633196,127.56196820294434,-2.5570420590491807,-3.000029908266193,0.4429878492170123
243,PFC,2021-12-29,120.0,120.85,118.95,1040873,119.35,-0.6500000000000057,119.23818348094449,119.32378668375472,119.61522968957604,121.06103548500441,121.81835941199017,122.00786604346527,125.59920386833805,127.80453670996964,127.47245520617345,-2.3926363538892303,-2.8785511973908005,0.4859148435015701
244,PFC,2021-12-30,119.3,119.35,117.55,1311335,118.0,-1.2999999999999972,118.82545565396299,119.0590293470038,119.36673281425665,120.7827595318021,121.52463945632793,121.71098707536063,125.30117936915109,127.60893111276442,127.369300513923,-2.344254261103984,-2.7716918101334374,0.4274375490294533
245,PFC,2021-12-31,117.9,120.55,117.9,1635831,119.75,1.8499999999999943,119.133637102642,119.19722347760305,119.4256969966787,120.6888723016321,121.38812872853465,121.56572877261131,125.08347447703686,127.45216464317227,127.28640450739401,-2.140031775932613,-2.645359803293273,0.50532802736066
246,PFC,2022-01-03,120.0,123.25,119.75,3492097,122.8,2.799999999999997,120.35575806842799,119.91777878208245,119.94482053565119,120.88079300149518,121.49673421123666,121.65715627144387,124.99392188032253,127.35937883514994,127.23763892119477,-1.7123357357926778,-2.458754989793154,0.7464192540004762
247,PFC,2022-01-04,122.6,124.35,122.15,3804610,123.35,0.75,121.35383871228532,120.60422302566596,120.46869429939717,121.1052663650078,121.63929311840579,121.78255210383321,124.92945118905288,127.27942457408976,127.19542051435376,-1.31385780443604,-2.229775552721731,0.9159177482856911
248,PFC,2022-01-05,123.75,124.35,123.1,1907740,123.8,0.04999999999999716,122.16922580819022,121.24337842053278,120.98120286872067,121.35024215001917,121.80550134043406,121.9319926894456,124.8851568953124,127.2100482596105,127.15858093029985,-0.9507898207249212,-1.973978406322369,1.0231885855974479
249,PFC,2022-01-06,122.85,124.45,122.6,2064720,124.15,1.3000000000000114,122.8294838721268,121.82470273642623,121.46871011968672,121.60476559093796,121.98584739153767,122.09628952798838,124.8563259059629,127.14904225786995,127.12596780943056,-0.6275794083016564,-1.7046986067182266,1.0771191984165702
250,PFC,2022-01-07,124.45,126.2,123.25,4744765,123.8,-0.6500000000000057,123.15298924808452,122.21976218914098,121.82737010127337,121.80433235540627,122.1253975924513,122.22249030420781,124.814899556041,127.08228375485798,127.08994625532671,-0.39512020293443584,-1.4427829259614686,1.0476627230270328
251,PFC,2022-01-10,124.35,126.2,124.0,2778901,125.85,1.5,124.05199283205634,122.9458097513128,122.44623623953902,122.17212032311024,122.41190547045288,122.49119472713339,124.85549342929396,127.05772312371263,127.07652895348251,-0.04495848759437138,-1.163218038288049,1.1182595506936777
252,PFC,2022-01-11,126.0,126.8,124.75,2555764,125.7,-0.29999999999999716,124.60132855470424,123.49664780105024,122.94681527960994,122.49283665738376,122.66483581928527,122.72888400743636,124.88861266581219,127.03066585273753,127.06164666440205,0.21793127217357267,-0.8869881761957248,1.1049194483692975
253,PFC,2022-01-12,126.2,126.6,124.6,2494745,125.8,-0.4000000000000057,125.00088570313615,123.95731824084021,123.38576677505455,122.79348787035808,122.90600229508192,122.95637408169635,124.92435472647459,127.00614373236061,127.0480181577449,0.42939269335819574,-0.6237120022849407,1.0531046956431365
254,PFC,2022-01-13,126.0,128.2,125.6,4711914,127.35,1.3499999999999943,125.78392380209077,124.63585459267217,123.99564880966155,123.20771624579162,123.24784827285049,123.2818278543985,125.01948160162398,127.0129945278268,127.05127743671959,0.7138209552630457,-0.3562054107753434,1.070026366038389
255,PFC,2022-01-14,127.5,128.2,126.6,2836575,127.25,-0.25,126.27261586806053,125.15868367413775,124.49631822355977,123.57519658709259,123.55570609840422,123.57576653266662,125.106956031062,127.01771591580098,127.05342043613727,0.9205516908931486,-0.10085399044164498,1.0214056813347936
256,PFC,2022-01-17,127.4,127.95,126.3,1508435,126.95,-0.45000000000000284,126.49841057870702,125.51694693931022,124.8738077276275,123.88199689736398,123.81680562960025,123.82570975311168,125.1792347418055,127.01636710702756,127.05230609195827,1.0480979745158123,0.1289364025498465,0.9191615719659658
257,PFC,2022-01-18,127.5,128.15,123.5,2338768,124.05,-3.450000000000003,125.68227371913802,125.22355755144818,124.74706807722326,123.89726990669485,123.83474365811182,123.84232384551333,125.13494956849418,126.95728800821443,127.01998321862578,0.9047442317099268,0.2840979683818626,0.6206462633280643
258,PFC,2022-01-19,123.7,125.8,123.05,1822098,124.5,0.7999999999999972,125.28818247942536,125.07884604115857,124.7090576038043,123.95206355154181,123.88591722292323,123.8910405978049,125.1100487977866,126.9083534834676,126.99287515458074,0.8180170059993941,0.3908817759053689,0.4271352300940252
259,PFC,2022-01-20,124.65,125.65,123.9,1249518,125.0,0.3499999999999943,125.19212165295023,125.06307683292687,124.7538179724498,124.0473305014033,123.97161589816146,123.97318573887588,125.10573302750015,126.87035471928021,126.97145460463196,0.7806322335739111,0.46883186743907734,0.31180036613483375
260,PFC,2022-01-21,124.7,124.8,120.0,2831467,120.85,-3.8500000000000085,123.74474776863349,124.2204614663415,124.15323059207292,123.75666409218023,123.73149159809986,123.74183864667012,124.93883666309782,126.75049174858442,126.90571023121197,0.4113919454027979,0.45734388303182144,-0.045951937629023554
261,PFC,2022-01-24,120.3,120.9,116.35,4756401,117.45,-2.8499999999999943,121.64649851242233,122.86636917307321,123.12196434713863,123.18333099288294,123.24829993633047,123.27577652387907,124.6451485549816,126.56534242759538,126.80423611756504,-0.15381217674044478,0.3351126710773682,-0.488924847817813
262,PFC,2022-01-25,117.45,119.5,116.25,7800819,118.25,0.7999999999999972,120.51433234161489,121.94309533845858,122.37243137065576,122.73484635716048,122.86381532556653,122.90349678076636,124.39435165575422,126.39982240532132,126.71250785292206,-0.5310654101105996,0.16187705483977466,-0.6929424649503743
263,PFC,2022-01-27,117.9,119.7,116.9,6994642,118.95,1.0499999999999972,119.99288822774326,121.34447627076688,121.84590346747797,122.39076941559637,122.56275260801507,122.61064516693695,124.18084214013587,126.2515462162327,126.62933368518932,-0.7647416994589804,-0.02344669601997637,-0.741295003439004
264,PFC,2022-01-28,119.7,122.65,118.75,7474359,119.15,-0.5499999999999972,119.71192548516217,120.90558101661351,121.43114908786598,122.09615401417537,122.30023317646815,122.35430108014111,123.98354930426585,126.11021620127008,126.54925491734271,-0.9231519922751374,-0.20338775527100858,-0.7197642370041288
265,PFC,2022-01-31,120.2,122.45,118.55,11221369,121.7,1.5,120.37461699010811,121.06446481329083,121.47251076665583,122.06014001288636,122.25406139363676,122.30583433340166,123.89399621038231,126.02245587385758,126.4973747818529,-0.8333235667458325,-0.32937491756597337,-0.5039486491798592
266,PFC,2022-02-01,122.2,123.2,119.75,4101985,122.0,-0.20000000000000284,120.91641132673874,121.25157185063267,121.55366295640108,122.05467273898756,122.23451820950062,122.2831799383079,123.81972014324498,125.94241950654857,126.44929524305407,-0.7295169819068121,-0.4094033304341411,-0.320113651472671
267,PFC,2022-02-02,122.7,124.35,122.35,7250803,123.05,0.3499999999999943,121.62760755115916,121.61125748050615,121.7838686554163,122.14515703544396,122.29724757803086,122.3399814244218,123.78953437348054,125.88487340225367,126.41298169392836,-0.5561127690054946,-0.43874521814841183,-0.11736755085708273
268,PFC,2022-02-03,123.45,123.7,121.6,4793109,121.9,-1.5499999999999972,121.71840503410611,121.66900598440493,121.80173501612148,122.12287003222164,122.26669007201488,122.3073902077647,123.71543341522808,125.80559980493511,126.36480628471668,-0.5056551916432142,-0.45212721284737234,-0.05352797879584181
269,PFC,2022-02-04,122.05,122.4,119.25,5249504,119.9,-2.1499999999999915,121.1122700227374,121.31520478752395,121.50916039825664,121.92079093838197,122.08463698947732,122.12906500702097,123.56580552747386,125.68812675349587,126.295845407166,-0.6199046087643296,-0.48568269203076386,-0.13422191673356576
270,PFC,2022-02-07,120.4,120.75,118.6,3977530,120.0,-0.4000000000000057,120.7415133484916,121.05216383001915,121.27698187544792,121.7461735803462,121.92428029791817,121.97135648784433,123.4259672797744,125.57498979674898,126.22873496559681,-0.6943746123964161,-0.5274210761038943,-0.16695353629252174
271,PFC,2022-02-08,120.2,120.7,116.8,10081872,118.1,-2.1000000000000085,119.8610088989944,120.46173106401534,120.78821543307131,121.41470325485834,121.6301048902829,121.68458934036418,123.21710189035723,125.42632518620249,126.14214828348328,-0.8963739072928689,-0.6012116423416893,-0.2951622649511796
272,PFC,2022-02-09,118.6,120.75,117.9,9470932,120.3,1.7000000000000028,120.00733926599626,120.42938485121228,120.71310536644495,121.31336659532525,121.52778912945878,121.5820271669269,123.10270367102949,125.32438024681204,126.07996178799826,-0.8689218004819566,-0.6547536739697428,-0.21416812651221373
273,PFC,2022-02-10,120.9,123.8,120.4,7913066,123.15,2.25,121.05489284399751,120.97350788096982,121.08801223314572,121.48033326847828,121.65257458107615,121.6981733027908,123.10455846122363,125.28114297470742,126.04879557192876,-0.6101610696450877,-0.6458351531048118,0.035674083459724115
274,PFC,2022-02-11,121.95,124.15,120.15,16233602,121.3,-0.6500000000000057,121.13659522933166,121.03880630477586,121.12062573573867,121.46393933498018,121.62545345944743,121.6686789840466,123.033790282528,125.2019850191916,125.99831695887877,-0.548053248307923,-0.626278772145434,0.07822552383751102
275,PFC,2022-02-14,120.65,121.4,116.7,9013271,117.2,-3.450000000000003,119.82439681955445,120.2710450438207,120.51745254562503,121.07630848634416,121.28503396248023,121.33766572577187,122.80501052723137,125.04289268786806,125.90485636638294,-0.8202131801468369,-0.6650656537457147,-0.15514752640112217
276,PFC,2022-02-15,118.0,119.9,115.1,6838665,119.75,1.75,119.79959787970297,120.16683603505658,120.39938292322118,120.95573498758519,121.16695442687708,121.2200608571313,122.68520434843231,124.93766984766106,125.83952000137037,-0.8206779339101189,-0.6961881097785956,-0.12448982413152332
277,PFC,2022-02-16,120.45,122.9,120.1,6839685,120.6,0.14999999999999147,120.06639858646865,120.25346882804526,120.43024708887947,120.92339544325915,121.12334254787709,121.17413042324625,122.6034304193573,124.85144359115498,125.78393728512701,-0.7438833343667852,-0.7057271546962336,-0.038156179670551627
278,PFC,2022-02-17,121.0,121.6,118.6,5214824,119.0,-2.0,119.71093239097911,120.00277506243621,120.2102090752057,120.74854131205329,120.9600085057,121.01308372515184,122.46211741430882,124.73513471980642,125.7120181646116,-0.8028746499461477,-0.7251566537462164,-0.07771799619993125
279,PFC,2022-02-18,118.65,120.4,118.0,5244710,118.35,-0.30000000000001137,119.25728826065274,119.67222004994899,119.92402306363559,120.53049210186606,120.75923862060905,120.81581826394311,122.30085570603244,124.60822720944248,125.63402137344036,-0.8917952003075271,-0.7584843630584786,-0.13331083724904857
280,PFC,2022-02-21,117.15,119.5,116.8,5557215,118.5,1.3499999999999943,119.00485884043515,119.4377760399592,119.70494259230705,120.34590191078689,120.5854510343787,120.64427617024815,122.1518005857337,124.48683228458738,125.55848875171219,-0.939333577941099,-0.7946542060350027,-0.14467937190609625
281,PFC,2022-02-22,117.0,117.6,115.3,6234959,117.2,0.20000000000000284,118.40323922695677,118.99022083196736,119.3195668088752,120.05991082798748,120.3250317240009,120.38914460198585,121.95760987990961,124.34202418859218,125.47004825405246,-1.0695777931106534,-0.8496389234501329,-0.21993886966052045
282,PFC,2022-02-23,117.7,119.65,117.6,4141972,118.45,0.75,118.41882615130451,118.88217666557391,119.18578729981748,119.91355529817017,120.1807985144414,120.24550426104808,121.82005488554584,124.22494278122772,125.39581650352245,-1.059716961230606,-0.8916545310062276,-0.1680624302243785
283,PFC,2022-02-24,116.0,116.95,111.1,11457862,111.55,-4.450000000000003,116.129217434203,117.41574133245912,118.01105079215324,119.15323208924427,119.51689093631839,119.60139283409647,121.41730294921787,123.97309427844384,125.2494986705668,-1.5903420419432308,-1.0313920331936284,-0.5589500087496024
284,PFC,2022-02-25,110.85,111.75,108.0,12886946,108.45,-2.3999999999999915,113.56947828946868,115.62259306596731,116.54011990105275,118.18021099022052,118.66559163341925,118.77536373502835,120.90877558037353,123.66467450709466,125.07207688060971,-2.235243833975602,-1.272162393350023,-0.963081440625579
285,PFC,2022-02-28,108.0,110.15,106.9,5205679,109.85,1.8499999999999943,112.32965219297911,114.46807445277386,115.51087068550618,117.42291908201754,117.9874692000018,118.11422568039936,120.47509344884179,123.39021662517663,124.9114126044383,-2.6033549948931807,-1.5384009136586547,-1.064954081234526
286,PFC,2022-03-02,108.75,111.45,108.3,3763643,109.55,0.7999999999999972,111.40310146198607,113.4844595622191,114.59381365696676,116.70719916546955,117.33843310762548,117.47983859280029,120.04665399059797,123.11526920650167,124.74937562469006,-2.8860249358335324,-1.8079257180936303,-1.078099217739902
287,PFC,2022-03-03,110.2,111.9,109.7,4092107,110.0,-0.20000000000000284,110.93540097465738,112.78756764977528,113.8870730943565,116.09745378678976,116.77393825313777,116.92577647468401,119.65266365347124,122.85474010673273,124.59388759397731,-3.0387033803275187,-2.054081250540408,-0.9846221297871107
288,PFC,2022-03-04,109.25,110.35,107.8,4606383,109.05,-0.20000000000000284,110.30693398310491,112.04005411982023,113.14290800291703,115.45677616980815,116.17978915668914,116.34238562457963,119.23686896132432,122.58053212926853,124.43012072250713,-3.1994776216626093,-2.2831605247648485,-0.9163170968977608
289,PFC,2022-03-07,107.75,107.85,104.4,5622313,106.0,-1.75,108.87128932206993,110.83204329585618,112.04399907939133,114.59706924527927,115.39672845226346,115.57628298556651,118.71777131014088,122.25120790601261,124.23605878189868,-3.5322839061751807,-2.532985201046915,-0.9992987051282656
290,PFC,2022-03-08,106.0,108.95,105.7,5302221,108.5,2.5,108.74752621471328,110.36563463668494,111.49876845179266,114.04279022298066,114.86621087897178,115.0521138754261,118.31707087265089,121.97809642956496,124.07046019759335,-3.553345423633445,-2.737057245564221,-0.8162881780692239
291,PFC,2022-03-09,108.75,111.45,108.7,5559007,110.95,2.200000000000003,109.48168414314218,110.48250770934796,111.41434253613225,113.76162747543674,114.56496388826035,114.74825358830466,118.02816369180262,121.75908132598957,123.93246600003296,-3.333911052172411,-2.856428006885859,-0.4774830452865517
292,PFC,2022-03-10,112.3,113.4,110.5,5653693,111.45,-0.8499999999999943,110.13778942876145,110.67600616747838,111.41982829980422,113.55147952312416,114.32535128145545,114.50393850765016,117.77019439429317,121.55435749820708,123.80125632107814,-3.0841102078459386,-2.901964447077875,-0.18214576076806344
293,PFC,2022-03-11,111.0,113.25,110.65,5074291,112.45,1.4500000000000028,110.90852628584098,111.03080493398272,111.5783162536805,113.4513450210219,114.18109349056557,114.35179491446821,117.5615576929363,121.37356802257624,123.68200430680672,-2.773478660787717,-2.876267289819844,0.10278862903212715
294,PFC,2022-03-14,112.7,113.15,110.4,4310492,111.95,-0.75,111.25568419056066,111.21464394718618,111.63549836849889,113.31485911001982,114.00947091435869,114.17388418003861,117.34149495806216,121.18645021710303,123.55882071085396,-2.538385811539726,-2.808690994163821,0.270305182624095
295,PFC,2022-03-15,112.2,113.2,110.1,5523170,110.85,-1.3500000000000085,111.12045612704044,111.14171515774893,111.5146524656529,113.09078100910881,113.76643469016477,113.92767053704131,117.08692469570236,120.98121705119739,123.42545403723885,-2.4130180713884073,-2.7295564096087386,0.3165383382203313
296,PFC,2022-03-16,112.0,113.1,111.65,5301088,112.45,0.45000000000000284,111.56363741802697,111.40337212619914,111.65855208632169,113.03252819009889,113.66517048322423,113.81821346021047,116.90508325383031,120.81183633328064,123.31033995187835,-2.159661373888781,-2.6155774024647473,0.45591602857596625
297,PFC,2022-03-17,113.15,116.95,112.7,13175289,116.35,3.1999999999999886,113.15909161201797,112.39269770095932,112.38031330381068,113.33411653645366,113.87169583067755,114.00575320391913,116.88331513843463,120.72325465101974,123.23737693138357,-1.6254399001084465,-2.4175499019934876,0.7921100018850411
298,PFC,2022-03-21,116.8,116.8,115.0,2387087,115.35,-1.4500000000000028,113.88939440801198,112.98415816076746,112.83718818014749,113.51737866950339,113.98541153601464,114.10532704067596,116.82318474908709,120.6165838707159,123.15474007683179,-1.2681388605284667,-2.1876676937004835,0.9195288331720168
299,PFC,2022-03-22,115.35,116.6,113.9,4339965,116.45,1.1000000000000085,114.74292960534132,113.67732652861397,113.39300538320173,113.78398060863955,114.1749952640206,114.27900651916073,116.80854996326902,120.53387227887895,123.0845308195155,-0.8860011359590061,-1.927334382152188,1.041333246193182
300,PFC,2022-03-23,117.0,117.1,115.75,2903814,116.0,-1.0,115.16195307022754,114.1418612228912,113.79408147809376,113.98543691694512,114.31538024371615,114.40648751775251,116.7768419346907,120.44387400760614,123.01038320691539,-0.612406039658751,-1.6643487136535007,1.0519426739947497
301,PFC,2022-03-24,115.5,116.8,115.3,2044853,116.25,0.75,115.52463538015168,114.56348897831296,114.17191509684858,114.191306288132,114.4641971480504,114.54304399792998,116.75618134966906,120.36062878406379,122.93966464730354,-0.3711289010814056,-1.4057047511390817,1.034575850057676
302,PFC,2022-03-25,116.8,116.8,114.75,2226676,114.95,-1.8499999999999943,115.33309025343446,114.64079118265037,114.29162046656418,114.26027844375639,114.50156659820146,114.57318888697446,116.68535032314043,120.25323697512724,122.85612954680832,-0.28156842041028085,-1.1808774849933215,0.8993090645830406
303,PFC,2022-03-28,114.95,115.1,113.0,2483435,113.8,-1.1500000000000057,114.8220601689563,114.4726329461203,114.21598654863124,114.21843494886943,114.44759993679989,114.51591563608352,116.57219873860241,120.12515709433264,122.76149194028261,-0.2999290874522842,-1.004687805485114,0.7047587180328299
304,PFC,2022-03-29,114.5,114.6,111.6,3327284,112.25,-2.25,113.9647067793042,114.02810635689625,113.91352707961104,114.03948631715399,114.27855378781106,114.34807003339994,116.40269989758309,119.96886291359661,122.65170050872898,-0.43454295378889185,-0.8906588351458696,0.4561158813569778
305,PFC,2022-03-30,113.5,113.5,111.75,5736772,112.85,-0.6500000000000057,113.59313785286946,113.792485085517,113.74990752890164,113.93135119741268,114.16866503489999,114.23710188277114,116.26337766069686,119.82758480079809,122.54937339002493,-0.48719435386949783,-0.8099659388905953,0.3227715850210975
306,PFC,2022-03-31,113.45,113.75,112.3,3603166,112.6,-0.8500000000000085,113.26209190191298,113.5539880684136,113.5729986783014,113.81031927037512,114.04799849375127,114.1158350766333,116.11971512561648,119.68415529331557,122.44555542320633,-0.5428363983319002,-0.7565400307788563,0.21370363244695612
307,PFC,2022-04-01,112.5,116.5,112.5,3922352,116.2,3.700000000000003,114.24139460127532,114.0831904547309,113.97715272779351,114.02756297306833,114.21353707115827,114.27021766355719,116.12286356608695,119.61501610970923,122.38041695435594,-0.293064935763681,-0.6638450117758213,0.37078007601214036
308,PFC,2022-04-04,116.55,119.7,116.35,6720698,119.0,2.450000000000003,115.82759640085021,115.06655236378474,114.74989846197911,114.47960270278946,114.5817265272297,114.62057191071757,116.23569292871406,119.60281231100332,122.34517754400663,0.12932655126154202,-0.5052106991683487,0.6345372504298907
309,PFC,2022-04-05,119.75,121.1,118.75,3653887,120.3,0.5499999999999972,117.31839760056681,116.11324189102778,115.60376023705925,115.00872972980868,115.02159371745017,115.04127028771975,116.39507817510247,119.61664607668116,122.32386754503652,0.5624899493394935,-0.29167056946678027,0.8541605188062737
310,PFC,2022-04-06,119.65,123.45,119.3,8169380,121.9,2.25,118.84559840037787,117.27059351282223,116.5724125082809,115.63520884528072,115.5507018930391,115.54932434050173,116.61095831519582,119.66195110999196,122.31945307295426,1.0230881677791785,-0.02871882201758849,1.051806989796767
311,PFC,2022-04-07,121.25,124.8,121.25,8002968,122.3,1.0499999999999972,119.99706560025191,118.27647481025778,117.45357981469922,116.24109895025528,116.06987867050503,116.0493743893721,116.83405883591315,119.71429173730769,122.31925056823688,1.4042054253271203,0.2578660274513533,1.146339397875767
312,PFC,2022-04-08,122.95,123.1,121.7,2662175,121.85,-1.1000000000000085,120.61471040016795,118.99117984820623,118.12995215089936,116.75099904568667,116.51450338816434,116.47905036054456,117.03076312830997,119.75666395686295,122.31436795690954,1.6509017903547942,0.5364731800320415,1.1144286103227528
313,PFC,2022-04-11,121.7,122.45,120.2,4864317,120.75,-0.9500000000000028,120.6598069334453,119.34294387856498,118.53303643537637,117.11454458698792,116.84031081984797,116.79541700051433,117.17661606568383,119.77637088876904,122.29809791195119,1.7376194348620402,0.7767024309980413,0.9609170038639989
314,PFC,2022-04-12,120.2,120.8,117.5,3931251,118.15,-2.049999999999997,119.82320462229687,119.10435510285198,118.47410775301077,117.20867689726175,116.94105614139926,116.8957564819607,117.21478811317722,119.74410628943855,122.2549754658376,1.5783512710500673,0.9370321990084466,0.6413190720416208
315,PFC,2022-04-13,118.55,119.35,117.5,1915184,118.2,-0.3499999999999943,119.28213641486458,118.9234840822816,118.43193732947066,117.29879717932887,117.03789797667724,116.99236711292923,117.25342399840635,119.7134748039426,122.21283986420133,1.4395702165414264,1.0375398025150426,0.40203041402638373
316,PFC,2022-04-18,117.85,119.6,116.15,2878258,119.0,1.1500000000000057,119.18809094324304,118.9387872658253,118.51933158647516,117.45345198120808,117.18882890154967,117.14108066012342,117.32191738778285,119.69932162479436,122.17946967746025,1.3782509263517397,1.1056820272823822,0.27256889906935755
317,PFC,2022-04-19,119.4,121.3,117.1,5283892,118.7,-0.7000000000000028,119.02539396216203,118.89102981266025,118.54712672701744,117.56677452837098,117.30507283220072,117.25655616678367,117.3759600045157,119.67949880410973,122.14334589737886,1.2905705602337747,1.1426597338726607,0.14791082636111397
318,PFC,2022-04-20,118.8,119.3,116.85,3223238,117.9,-0.8999999999999915,118.65026264144136,118.6928238501282,118.44756876901475,117.59706775306455,117.35083646049335,117.30421867294888,117.39651065152461,119.64420138328397,122.09931058201649,1.1433500960658733,1.1427978063113033,0.0005522897545700012
319,PFC,2022-04-21,118.9,119.6,118.35,4149400,119.0,0.09999999999999432,118.76684176096092,118.75425908010256,118.53255818916632,117.7246070482405,117.47769519430251,117.42983210458483,117.45939276006604,119.63142369391498,122.06716122713743,1.1027260845814908,1.134783461965341,-0.03205737738385017
