,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
209,LALPATHLAB,2021-11-10,3645.0,3690.0,3610.05,76558,3635.75,-9.25,3631.0933191408317,3616.5879007010776,3614.1923494002267,3634.620949112473,3647.8637235175224,3651.08378731673,3687.059439387684,3599.5522150827132,3423.9867620792756,-36.89143791650349,-59.51293827908463,22.621500362581138
210,LALPATHLAB,2021-11-11,3610.0,3616.1,3511.0,170970,3572.0,-38.0,3611.3955460938873,3607.6703205608624,3607.701218723269,3628.9281355462867,3642.028052207761,3645.2257284777643,3682.546330548804,3598.998488784095,3425.662716327982,-37.524509754495284,-55.11525257416676,17.590742819671476
211,LALPATHLAB,2021-11-12,3580.0,3663.0,3576.0,91471,3636.0,56.0,3619.5970307292578,3613.33625644869,3612.0548773812275,3629.5710323158846,3641.5643558642873,3644.542341127032,3680.720605699539,3599.7419012460373,3428.0411009603386,-32.48746374580469,-50.58969480849435,18.10223106268966
212,LALPATHLAB,2021-11-15,3657.4,3709.7,3634.75,222842,3668.35,10.949999999999818,3635.8480204861717,3624.339005158952,3620.7156654764226,3633.0963930198172,3643.6247901097868,3646.3058715479237,3680.2353872456074,3601.119935715056,3430.7547060449447,-25.590206071501143,-45.58979706109571,19.999590989594566
213,LALPATHLAB,2021-11-16,3674.0,3696.0,3600.0,222751,3606.65,-67.34999999999991,3626.115346990781,3620.801204127162,3618.551716941589,3630.692175469227,3640.780575382473,3643.368399374735,3677.3491333540824,3601.2309788518446,3432.7382810146046,-24.81668243314607,-41.43517413550578,16.618491702359712
214,LALPATHLAB,2021-11-17,3606.0,3690.0,3591.05,163893,3651.85,45.84999999999991,3634.69356466052,3627.010963301729,3623.674529719806,3632.615614065358,3641.6320696124185,3643.996666128647,3676.3489834178686,3602.2471213190975,3435.205934513346,-20.32213640884129,-37.21256659017289,16.890430181331602
215,LALPATHLAB,2021-11-18,3652.05,3671.0,3552.05,106013,3604.05,-48.0,3624.4790431070137,3622.4187706413836,3620.655371301374,3630.0187400564405,3638.741141091071,3641.037653644331,3673.5132281358783,3602.2833030302872,3437.104978501592,-20.38228234295684,-33.84650974072968,13.464227397772838
216,LALPATHLAB,2021-11-22,3603.0,3629.65,3451.0,127498,3471.8,-131.19999999999982,3573.586028738009,3592.295016513107,3597.7545449473164,3615.635218218143,3625.8995144858086,3628.501530451981,3665.6015624234674,3599.6653511816676,3437.494699168439,-30.746985504664735,-33.22660489351669,2.479619388851958
217,LALPATHLAB,2021-11-23,3373.2,3446.95,3300.0,370055,3414.8,41.600000000000364,3520.657352492006,3556.796013210486,3569.6076918784984,3597.377471090111,3609.661089865645,3612.671786636894,3655.7646026516786,3595.9572748071973,3437.2401017017783,-43.06409475839564,-35.194102866492486,-7.869991891903155
218,LALPATHLAB,2021-11-24,3415.1,3491.5,3398.8,125696,3428.7,13.599999999999909,3490.0049016613375,3531.176810568389,3547.9295854356524,3582.0431555232617,3595.741005690403,3599.044246233461,3646.8587128643753,3592.6032452742065,3437.1444170452237,-51.11466079780848,-38.378214452755685,-12.736446345052798
219,LALPATHLAB,2021-11-25,3411.25,3455.0,3393.95,90606,3423.7,12.449999999999818,3467.9032677742252,3509.6814484547117,3528.817341522475,3567.6483231916973,3582.5070818778872,3586.0557829736213,3638.106073026401,3589.2170592970333,3436.993972304415,-57.23844145114617,-42.150259852433784,-15.088181598712389
220,LALPATHLAB,2021-11-26,3400.0,3715.95,3395.05,604489,3657.1,257.0999999999999,3530.968845182817,3539.1651587637693,3548.5531351344016,3575.7802938164205,3588.2449987757254,3591.318317784213,3638.8510406688592,3590.5776471626873,3439.4539367587495,-42.76518264981132,-42.27324441190929,-0.4919382379020334
221,LALPATHLAB,2021-11-29,3750.0,3944.7,3718.3,1300687,3885.45,135.44999999999982,3649.129230121878,3608.4221270110156,3600.3834220368017,3603.9320853058657,3611.1069223852787,3613.1058506283953,3648.5229322880473,3596.486392536335,3444.432405592503,-12.722428591593598,-36.363081247846154,23.640652656252556
222,LALPATHLAB,2021-11-30,3922.0,3923.4,3656.35,821457,3789.45,-132.55000000000018,3695.9028200812522,3644.6277016088125,3629.470587877294,3620.797350287977,3624.8256209061983,3626.1683806712354,3654.0502220181615,3600.3521446557606,3448.279030313153,3.3022072060584833,-28.43002355706523,31.732230763123713
223,LALPATHLAB,2021-12-01,3829.9,3837.5,3700.1,239229,3722.85,-107.05000000000018,3704.885213387501,3660.27216128705,3643.836651280787,3630.0748639031212,3632.365957882787,3633.329982336389,3656.7485987097116,3602.805647166836,3451.3365753594035,10.506668944397916,-20.642685056772603,31.14935400117052
224,LALPATHLAB,2021-12-02,3760.0,3873.3,3741.4,450996,3793.05,33.05000000000018,3734.2734755916676,3686.8277290296405,3666.7925510837426,3644.890785373675,3644.7262690013276,3645.161095112926,3662.0944106357047,3606.615175766539,3455.137294250677,21.63145597081666,-12.18785685125475,33.81931282207141
225,LALPATHLAB,2021-12-03,3835.0,3878.95,3658.0,455070,3710.0,-125.0,3726.182317061112,3691.4621832237126,3673.4398509170132,3650.809804887774,3649.747325301908,3649.963977090607,3663.9732837101365,3608.684934262415,3457.9686939368653,23.475873826406314,-5.055110715722537,28.530984542128852
226,LALPATHLAB,2021-12-06,3747.0,3778.65,3592.25,287620,3615.35,-131.6500000000001,3689.2382113740746,3676.2397465789704,3664.502950775934,3647.586186260318,3647.1013771677526,3647.3999787212665,3662.0662712835237,3608.818339434327,3459.7150985350627,17.10297205466759,-0.623494161644512,17.7264662163121
227,LALPATHLAB,2021-12-07,3639.8,3649.95,3530.0,268945,3557.25,-82.55000000000018,3645.24214091605,3652.4417972631763,3648.002496810406,3639.3738056881994,3640.1897326882317,3640.7222023597296,3657.9553798630564,3607.7863895181686,3460.7961694466862,7.280294450676138,0.957263560819618,6.32303088985652
228,LALPATHLAB,2021-12-08,3540.0,3594.0,3505.85,146302,3561.5,21.5,3617.3280939440338,3634.253437810541,3634.6944203780354,3632.294368805104,3634.136676261308,3634.853890943665,3654.1724186053884,3606.8603321772907,3461.9111005887444,-0.15947056562981743,0.733916735529731,-0.8933873011595485
229,LALPATHLAB,2021-12-09,3709.0,3709.0,3521.1,383962,3540.75,-168.25,3591.802062629356,3615.552750248433,3620.2414326275684,3623.972153456674,3626.9530857070486,3627.8832322120898,3649.724031709647,3605.5379261183048,3462.782979106138,-7.641799584521323,-0.9412265284804797,-6.700573056040843
230,LALPATHLAB,2021-12-10,3515.0,3556.85,3483.0,126992,3502.4,-12.599999999999909,3562.0013750862377,3592.9222001987464,3602.111981454096,3612.9201395030354,3617.372079024793,3618.5881777974055,3643.9460584804915,3603.47527115866,3463.2206180745084,-16.47619634330931,-4.048220491446246,-12.427975851863065
231,LALPATHLAB,2021-12-13,3505.15,3531.95,3420.0,183542,3431.9,-73.25,3518.634250057492,3560.7177601589974,3575.925522768851,3596.4637631804735,3603.1049958999934,3604.759423643002,3635.629752063532,3600.0446139107075,3462.8750062798294,-28.833900874150913,-9.00535656798718,-19.828544306163735
232,LALPATHLAB,2021-12-14,3425.0,3514.85,3425.0,188294,3477.65,52.65000000000009,3504.972833371661,3544.104208127198,3560.8062115736434,3585.6625119797995,3593.4546115232624,3595.343910627057,3629.433913125235,3597.597799107235,3463.0378664355703,-34.53769905341369,-14.111825065072484,-20.425873988341205
233,LALPATHLAB,2021-12-15,3496.0,3519.9,3435.1,110317,3479.8,-16.199999999999818,3496.5818889144407,3531.243366501759,3548.3437174853907,3576.03864725238,3584.7119490342293,3586.7851023032626,3623.565411883898,3595.243325638026,3463.222432279363,-38.44138481787195,-18.97773701563238,-19.46364780223957
234,LALPATHLAB,2021-12-16,3485.25,3534.3,3427.05,164667,3525.7,40.44999999999982,3506.2879259429606,3530.134693201407,3544.8600686414848,3571.4624065922153,3580.172568308534,3582.260279847184,3619.727235482568,3593.85359204898,3463.9096364195248,-37.40021120569918,-22.66223185364574,-14.73797935205344
235,LALPATHLAB,2021-12-17,3526.5,3531.1,3398.15,116846,3412.65,-113.84999999999991,3475.075283961974,3506.6377545611263,3524.5200580812566,3557.024915081373,3567.286216819597,3569.6965552514625,3611.6059149075486,3590.233130121064,3463.346411510227,-45.17649717020595,-27.16508491695778,-18.011412253248167
236,LALPATHLAB,2021-12-20,3410.0,3410.0,3310.0,137780,3386.5,-23.5,3445.550189307983,3482.610203648901,3503.286202991833,3541.522650071575,3553.379584676272,3556.126439885038,3602.7775586537696,3586.1632510991353,3462.502922159896,-52.8402368932052,-32.30011531220727,-20.540121580997933
237,LALPATHLAB,2021-12-21,3418.4,3437.0,3364.8,145836,3404.25,-14.150000000000091,3431.7834595386557,3466.9381629191207,3488.0498640700125,3529.0433182451297,3541.9080781015846,3544.876333102062,3594.9915936679467,3582.529891501921,3461.864175934021,-56.82646903204932,-37.20538605617568,-19.621082975873634
238,LALPATHLAB,2021-12-22,3430.0,3450.0,3353.6,112750,3402.7,-27.300000000000182,3422.088973025771,3454.090530335297,3474.9191157515493,3517.557562039557,3531.1997643487907,3534.344752764082,3587.450215921976,3578.938757195449,3461.216095437746,-59.42563701253266,-41.649436247447085,-17.776200765085576
239,LALPATHLAB,2021-12-23,3402.0,3499.9,3395.0,94586,3481.7,79.69999999999982,3441.959315350514,3459.612424268238,3475.9623287128497,3514.297783671945,3527.392090150826,3530.4451414111286,3583.3028680956913,3576.9972617913436,3461.4402498020954,-54.48281269827885,-44.216111537613436,-10.266701160665413
240,LALPATHLAB,2021-12-24,3513.3,3573.6,3441.05,166828,3514.8,1.5,3466.239543567009,3470.649939414591,3481.937355064719,3514.3434397017736,3526.423467827472,3529.286242037134,3580.616306513393,3575.755618381103,3462.0235838579797,-47.348886972414675,-44.84266662457368,-2.506220347840994
241,LALPATHLAB,2021-12-27,3520.0,3558.0,3470.0,104637,3536.1,16.09999999999991,3489.526362378006,3483.7399515316724,3490.2700696701468,3516.321308819984,3527.1678164590076,3529.790964853314,3578.870459990937,3574.9641010505597,3462.8326002180747,-39.52089518316734,-43.778312336292416,4.2574171531250755
242,LALPATHLAB,2021-12-28,3536.5,3589.0,3496.0,71986,3564.35,27.84999999999991,3514.4675749186704,3499.861961225338,3501.6669820285856,3520.687553473095,3530.027984433913,3532.350893402029,3578.300996023985,3574.7522793772227,3463.940234212916,-30.683911373443607,-41.159432143722654,10.475520770279047
243,LALPATHLAB,2021-12-29,3574.35,3670.8,3553.0,188145,3663.0,88.65000000000009,3563.978383279113,3532.4895689802706,3526.48744633188,3533.6250486129325,3540.256601049638,3542.028605069546,3581.6227170541674,3576.5131340552207,3466.1100473115257,-15.541158737665683,-36.03577746251126,20.49461872484558
244,LALPATHLAB,2021-12-30,3725.25,3760.0,3681.0,452904,3730.65,5.400000000000091,3619.5355888527424,3572.1216551842167,3557.89706997313,3551.536407831233,3554.902247167308,3556.000560340036,3587.467247893796,3579.5882445480815,3468.990877762933,1.896509633093956,-28.44932004339022,30.345829676484176
245,LALPATHLAB,2021-12-31,3737.0,3832.8,3726.85,206784,3822.25,85.25,3687.107059235162,3622.1473241473736,3598.5667515157256,3576.146734393646,3575.4674589814326,3575.7227411738145,3596.6749045589013,3584.428753538604,3472.8342450707164,22.844010341911144,-18.190653966329947,41.03466430824109
246,LALPATHLAB,2022-01-03,3832.0,3875.0,3804.8,160757,3861.3,29.300000000000182,3745.1713728234413,3669.977859317899,3638.987251282537,3602.069758541226,3597.45457757833,3596.8766123153914,3607.052889813759,3589.9508543865986,3477.0567266205258,42.110638967145405,-6.1303953796348765,48.24103434678028
247,LALPATHLAB,2022-01-04,3874.95,3880.0,3811.0,158295,3831.2,-43.75,3773.847581882294,3702.222287454319,3668.558443392916,3622.8997804931537,3615.4349947307214,3614.233900381234,3615.8434043222483,3594.7617984160875,3480.90259942369,54.32454301168218,5.960592298628535,48.36395071305365
248,LALPATHLAB,2022-01-05,3828.5,3893.0,3800.0,319061,3824.05,-4.449999999999818,3790.5817212548627,3726.5878299634555,3692.480221332468,3641.1861640855877,3631.48230286381,3629.775833760287,3624.00875418158,3599.3335803417326,3484.625675093689,62.704387572181076,17.309351353339046,45.39503621884203
249,LALPATHLAB,2022-01-06,3820.0,3841.8,3785.0,101888,3808.15,-11.849999999999909,3796.4378141699085,3742.900263970765,3710.275571896704,3656.3646946239423,3645.0721257481537,3642.9887350214467,3631.2303069288223,3603.496604510099,3488.132689914551,67.28683687525745,27.304848457722727,39.98198841753472
250,LALPATHLAB,2022-01-07,3785.0,3837.9,3734.15,112704,3749.85,-35.15000000000009,3780.9085427799387,3744.2902111766125,3716.363945451057,3664.863358749385,3653.1319622442365,3650.9043843114114,3635.882262243994,3606.413956051623,3490.9671924669883,65.45956113964576,34.935790994107336,30.52377014553842
251,LALPATHLAB,2022-01-10,3787.2,3787.2,3662.1,149703,3694.7,-92.5,3752.1723618532924,3734.37216894129,3713.031030766279,3667.57578068136,3656.32950361562,3654.148504004302,3638.1889367367235,3608.1735840205474,3493.171759449221,58.882526761976806,39.725138147681236,19.15738861429557
252,LALPATHLAB,2022-01-11,3680.0,3742.4,3660.0,107028,3667.5,-12.5,3723.9482412355283,3720.9977351530324,3706.026256802236,3667.568891528509,3657.188772569643,3655.1375037111466,3639.3384364214994,3609.35586550718,3495.056502421174,50.88875309108926,41.957861136362844,8.930891954726413
253,LALPATHLAB,2022-01-12,3665.0,3728.0,3657.15,138970,3672.8,7.800000000000182,3706.898827490352,3711.3581881224263,3700.914524986507,3668.0444468441137,3658.3896362199102,3656.4458367738175,3640.650705300403,3610.6200467630274,3496.9765157722672,44.46868821268936,42.46002655162815,2.008661661061211
254,LALPATHLAB,2022-01-13,3699.0,3769.95,3673.8,160511,3718.0,19.0,3710.599218326901,3712.686550497942,3703.5430596039673,3672.5858607675027,3662.9750488246455,3661.0054044338744,3643.6841235747443,3612.759423491115,3499.362014150819,42.537655170092876,42.47555227532109,0.06210289477178321
255,LALPATHLAB,2022-01-14,3728.85,3729.0,3600.0,119705,3637.3,-91.54999999999973,3686.166145551267,3697.6092403983534,3693.351819664895,3669.378055243103,3661.000045066412,3659.249448545008,3643.433756858393,3613.2482965190065,3500.8495202420854,34.102371119887266,40.800916044234334,-6.698544924347068
256,LALPATHLAB,2022-01-17,3647.0,3652.95,3492.0,251203,3502.6,-144.4000000000001,3624.9774303675113,3658.6073923186827,3664.005385870296,3654.2164138570174,3648.8154262009602,3647.6457856599895,3637.910675181315,3611.0443332211335,3500.8683814749475,16.359600210306326,35.912652877448735,-19.55305266714241
257,LALPATHLAB,2022-01-18,3497.1,3498.9,3351.55,360571,3365.05,-132.04999999999973,3538.3349535783404,3599.8959138549462,3618.0122495825576,3627.928558051284,3626.9873164697306,3626.7127644501593,3627.209904258404,3606.1450328326505,3499.4061587014617,-8.700514867601669,26.990019328438656,-35.690534196040325
258,LALPATHLAB,2022-01-19,3370.0,3375.0,3231.1,358791,3265.25,-104.75,3447.306635718893,3532.9667310839577,3563.741134262164,3594.9577800459947,3599.1613690213726,3599.9377448022415,3613.014949212365,3599.3564364758286,3496.8872847265475,-36.19661054007747,14.35269335473543,-50.5493038948129
259,LALPATHLAB,2022-01-20,3262.0,3265.0,3162.15,282247,3189.4,-72.59999999999991,3361.337757145929,3464.2533848671665,3506.1501905295236,3558.0888909502664,3567.641263683167,3569.527541421493,3596.402093393148,3591.1934634775366,3493.5822373802744,-63.3773508919694,-1.1933154946055353,-62.184035397363864
260,LALPATHLAB,2022-01-21,3150.0,3154.9,3001.95,423990,3013.5,-136.5,3245.3918380972864,3374.1027078937327,3430.3578535249817,3508.580809954009,3525.0150125945775,3528.340316053179,3573.5425203040513,3579.6918065299465,3488.4261579963404,-97.98246252819717,-20.551144901323863,-77.43131762687331
261,LALPATHLAB,2022-01-24,2970.0,2999.0,2820.25,378370,2871.05,-98.94999999999982,3120.6112253981905,3273.4921663149867,3344.310491444215,3450.623463593726,3474.710011586505,3479.6521444084924,3545.9930211581395,3565.5845364145325,3481.8007753558445,-135.34165296427727,-43.50924651391455,-91.83240645036273
262,LALPATHLAB,2022-01-25,2841.05,2994.0,2781.05,366490,2964.8,123.75,3068.6741502654604,3211.75373305199,3285.924261991259,3406.457694175541,3435.486164513133,3441.5149484645945,3523.200523641329,3553.6256939837936,3476.2569040749145,-155.5906864733356,-65.92553450579877,-89.66515196753684
263,LALPATHLAB,2022-01-27,2950.0,2950.0,2818.8,346597,2837.55,-112.44999999999982,2991.63276684364,3136.9129864415922,3216.943606300296,3354.738812886245,3389.491074904615,3396.776804066771,3496.3115714864102,3539.3734112814477,3469.4132504286777,-179.83319776647522,-88.70706715793406,-91.12613060854116
264,LALPATHLAB,2022-01-28,2840.0,2921.0,2802.05,276955,2822.05,-17.949999999999818,2935.1051778957603,3073.9403891532743,3156.190743792558,3306.3125571687942,3345.8417614236214,3354.20444815084,3469.869283326453,3525.0977415381863,3462.4821448482217,-198.0137043582822,-110.56839459800369,-87.44530976027852
265,LALPATHLAB,2022-01-31,2880.0,3038.75,2855.9,356281,2970.45,90.44999999999982,2946.88678526384,3053.2423113226196,3127.6152447475492,3275.7795974258784,3316.965472066981,3325.7781926957,3450.283745197963,3514.060625629453,3457.2181002114307,-198.16294794815076,-128.0873052680331,-70.07564268011765
266,LALPATHLAB,2022-02-01,3000.0,3025.0,2951.5,136548,2981.1,-18.90000000000009,2958.291190175893,3038.813849058096,3105.074437863311,3248.990543114197,3291.1296665098544,3300.246474687836,3431.8839600415613,3503.4561009977856,3452.1281222170887,-195.1720368245251,-141.5042515793315,-53.667785245193585
267,LALPATHLAB,2022-02-02,2999.65,3275.0,2970.0,476250,3211.35,211.69999999999982,3042.6441267839286,3073.321079246477,3121.424524345878,3245.5686755583333,3284.992769083057,3293.6615506296243,3423.2353786039075,3497.644506892871,3449.555969007569,-172.23702628374622,-147.65080652021445,-24.586219763531773
268,LALPATHLAB,2022-02-03,3214.0,3233.75,3080.0,174206,3101.25,-112.75,3062.1794178559526,3078.906863397182,3118.320751369589,3232.448795962025,3270.858709916523,3279.4088431610267,3410.6082332962087,3489.7587812131196,3445.8378545267624,-161.08809179143782,-150.33826357445912,-10.749828216978699
269,LALPATHLAB,2022-02-04,3109.0,3140.0,3020.5,167038,3086.2,-22.800000000000182,3070.186278570635,3080.365490717746,3113.3790973127293,3219.1534508744794,3256.6541937632546,3265.0970769874207,3397.8860826423784,3481.7312678308904,3442.0015536452893,-151.71797967469138,-150.61420679450558,-1.1037728801858009
270,LALPATHLAB,2022-02-07,3080.0,3105.0,2997.05,168720,3029.35,-50.65000000000009,3056.5741857137564,3070.1623925741974,3100.4515438800017,3201.8985917039677,3239.169255774826,3247.6343305286223,3383.4334043867466,3472.7333952183944,3437.602902441461,-147.18278664862055,-149.92792276532856,2.745136116708011
271,LALPATHLAB,2022-02-08,3030.0,3062.95,2956.0,133342,2998.05,-31.949999999999818,3037.0661238091707,3055.7399140593584,3084.697460206155,3183.3669015489595,3220.621620708723,3229.1466023263333,3368.320045516175,3463.2927639932223,3432.920817517194,-144.4491421201783,-148.83216663629852,4.38302451612023
272,LALPATHLAB,2022-02-09,3003.35,3025.0,2952.0,180685,2959.75,-43.59999999999991,3011.294082539447,3036.541931247487,3065.4747740205926,3163.038092317134,3200.554572955406,3209.1912984353335,3352.2974013184507,3453.2790339446574,3427.8841711536706,-143.7165244147409,-147.80903819198699,4.092513777246097
273,LALPATHLAB,2022-02-10,2974.0,2995.95,2895.6,347918,2928.2,-45.80000000000018,2983.5960550262985,3014.87354499799,3044.3555780174247,3141.689174833661,3179.6042211833483,3188.3771281664017,3335.6658419892387,3442.837904753764,3422.568994379534,-144.02155014897698,-147.051540583385,3.029990434408006
274,LALPATHLAB,2022-02-11,2860.05,2904.15,2802.0,246293,2837.25,-22.800000000000182,2934.8140366841994,2979.348835998392,3012.4931813993594,3114.0128862123047,3153.2692810850613,3162.367711248453,3316.119796721904,3430.7968651000842,3416.347187064277,-149.8745298490935,-147.6161384365267,-2.2583914125667945
275,LALPATHLAB,2022-02-14,2780.0,2807.65,2674.15,286243,2698.85,-81.15000000000009,2856.159357789466,2923.2490687987142,2964.2403842609965,3076.2708056474075,3118.31395176193,3128.0330659503356,3291.9127501523726,3416.2445842729594,3408.7255348175413,-163.79268168933913,-150.8514470870892,-12.94123460224992
276,LALPATHLAB,2022-02-15,2700.0,2725.0,2601.1,284115,2712.5,12.5,2808.272905192977,2881.0992550389715,2925.5110943746895,3043.200732406621,3087.097493926756,3097.252838825925,3269.1903317107817,3402.254124177814,3401.3348106533876,-171.74174445123572,-155.02950655991853,-16.712237891317187
277,LALPATHLAB,2022-02-16,2740.0,2762.35,2680.05,200852,2712.7,-27.300000000000182,2776.415270128651,2847.4194040311772,2892.7709260093525,3013.1552112786526,3058.2976866953763,3068.767443342789,3247.3668586538324,3388.5468405729443,3394.029524431397,-175.9965173334367,-159.22290871462218,-16.773608618814535
278,LALPATHLAB,2022-02-17,2735.0,2759.85,2700.0,130894,2714.95,-20.050000000000182,2755.9268467524344,2820.925523224942,2865.413860469452,2986.04564661688,3031.8863261750603,3042.5587438235216,3226.4874694388564,3375.157787589607,3386.830341994349,-177.1448833540694,-162.8073036425116,-14.337579711557794
279,LALPATHLAB,2022-02-18,2700.0,2740.0,2674.15,131569,2729.55,29.550000000000182,2747.1345645016227,2802.650418579954,2844.511728089536,2962.72786056074,3008.629685695759,3019.3729109375527,3206.99945945417,3362.326033744158,3379.8667952563187,-174.8611828480166,-165.21807948361263,-9.64310336440397
280,LALPATHLAB,2022-02-21,2725.0,2748.95,2635.75,327895,2684.4,-40.59999999999991,2726.223043001082,2779.0003348639634,2819.8791545372997,2937.425327782432,2983.6889406379855,2994.5601027098965,3186.505094152859,3348.852929830068,3372.503426460401,-174.6809481725968,-167.11065322140948,-7.570294951187321
281,LALPATHLAB,2022-02-22,2638.0,2698.85,2575.0,300144,2667.65,29.65000000000009,2706.6986953340547,2756.730267891171,2796.4592846084847,2912.900297983977,2959.378252892775,2970.34453953711,3166.1575791006076,3335.315675862568,3365.0454290083426,-173.88525492862527,-168.46557356285265,-5.419681365772618
282,LALPATHLAB,2022-02-23,2710.55,2726.9,2644.65,204169,2664.45,-46.100000000000364,2692.61579688937,2738.274214312937,2776.150163899487,2890.3139072581175,2936.6914642054185,2947.685684748707,3146.482533819569,3321.984790759522,3357.637157266252,-171.53552084922012,-169.07956302012616,-2.455957829093961
283,LALPATHLAB,2022-02-24,2623.0,2623.0,2495.0,409361,2547.85,-75.15000000000009,2644.3605312595796,2700.18937145035,2741.027061761104,2859.180824780052,2906.7805823394506,2918.0682266096405,3123.006475041725,3306.6028918925335,3349.0796047393655,-177.04116484853648,-170.67188338580826,-6.369281462728225
284,LALPATHLAB,2022-02-25,2575.0,2596.0,2465.55,468671,2520.95,-54.05000000000018,2603.2236875063863,2664.3414971602797,2707.1690522593954,2828.432567981816,2877.101306771202,2888.6520616668267,3099.396153269523,3290.993189282288,3340.3336153696505,-181.48300940743138,-172.8341085901329,-8.648900817298482
285,LALPATHLAB,2022-02-28,2520.95,2525.0,2482.8,259616,2516.25,-4.699999999999818,2574.2324583375907,2634.723197728224,2677.7968903733345,2800.052334528883,2849.3435139394755,2861.0667237579687,3076.527431058242,3275.6012685640953,3331.6356697077977,-183.26983338463424,-174.92125354903317,-8.348579835601072
286,LALPATHLAB,2022-03-02,2515.0,2530.0,2483.5,156075,2492.65,-22.34999999999991,2547.038305558394,2606.3085581825794,2649.312753392822,2772.106667753493,2821.9055513258522,2833.7765960652205,3053.630040622656,3260.047290178497,3322.785786726839,-184.46384267239864,-176.82977137370628,-7.634071298692362
287,LALPATHLAB,2022-03-03,2525.0,2527.85,2435.9,213778,2447.2,-77.80000000000018,2513.7588703722627,2574.4868465460636,2618.21848364008,2742.5696979576855,2793.0820473749022,2805.141292646207,3029.8482346231362,3243.900433455584,3313.5553546622896,-186.92280900612695,-178.84837890019043,-8.074430105936528
288,LALPATHLAB,2022-03-04,2444.95,2444.95,2340.65,318352,2350.85,-94.09999999999991,2459.4559135815084,2529.759477236851,2577.0848707723753,2706.9588163251296,2759.0641975737744,2771.490085776154,3003.220599232571,3226.161486453463,3303.412509564662,-194.40521500377872,-181.95974612090808,-12.445468882870642
289,LALPATHLAB,2022-03-07,2320.0,2347.45,2263.4,331492,2326.0,6.0,2414.970609054339,2489.0075817894813,2538.456429115087,2672.3261966591745,2725.7515669884124,2738.4908201564126,2976.6626856185726,3208.282387036148,3293.1207393024383,-200.03439104132576,-185.57467510499163,-14.459715936334135
290,LALPATHLAB,2022-03-08,2318.7,2455.0,2310.25,250511,2437.85,119.15000000000009,2422.5970727028925,2478.7760654315853,2522.978516943535,2651.0101787810486,2703.605292602992,2716.221129770274,2955.532590581288,3192.9809002020693,3284.120288453261,-193.24261282673888,-187.10826264934107,-6.134350177397806
291,LALPATHLAB,2022-03-09,2477.0,2625.0,2442.5,350704,2614.7,137.69999999999982,2486.6313818019285,2505.9608523452684,2537.0895143368375,2647.709253437314,2696.7664239407395,2708.701046082279,2942.1664937175265,3181.496393146629,3277.079672945529,-171.61153174544143,-184.00891646856115,12.397384723119728
292,LALPATHLAB,2022-03-10,2699.0,2699.0,2554.5,334214,2582.5,-116.5,2518.587587867952,2521.268681876215,2544.0757429004007,2641.781139488463,2687.976699021647,2699.3528204450495,2928.061810850237,3169.6011688725002,3269.7785854924987,-155.27707754464882,-178.2625486837787,22.985471139129885
293,LALPATHLAB,2022-03-11,2600.15,2652.0,2540.0,258148,2637.55,37.40000000000009,2558.2417252453015,2544.524945500972,2558.4563978388005,2641.396490444057,2684.0977221735943,2694.7748337447338,2916.6691019698974,3159.0359805164653,3263.136630613904,-136.31843590593326,-169.87372612820963,33.55529022227637
294,LALPATHLAB,2022-03-14,2637.0,2646.85,2584.45,131099,2629.95,-7.050000000000182,2582.1444834968675,2561.6099564007777,2569.4554135559083,2640.3559004036874,2679.9325127753937,2689.972994207424,2905.425131369795,3148.530256215044,3256.4883031816535,-120.5175806515158,-160.00249703287085,39.48491638135505
295,LALPATHLAB,2022-03-15,2630.0,2675.0,2601.5,194435,2618.55,-11.449999999999818,2594.2796556645785,2572.9979651206227,2577.008426854999,2638.373545821533,2675.2107810231983,2684.682402043235,2894.1750452295278,3138.0073471344654,3249.7937631135615,-107.673975188236,-149.53679266394388,41.862817475707885
296,LALPATHLAB,2022-03-16,2670.0,2709.0,2635.6,162576,2699.4,29.40000000000009,2629.3197704430527,2598.278372096498,2595.8378996465376,2643.9214052923057,2677.071490175348,2685.772594484606,2886.5367553306087,3129.299137403619,3244.0210566347246,-89.93469483806848,-137.6163730987688,47.68167826070032
297,LALPATHLAB,2022-03-17,2730.0,2842.65,2674.0,702017,2756.2,26.199999999999818,2671.6131802953682,2629.862697677199,2620.5089920086084,2654.1285502657374,2683.1582986236645,2690.9894393381696,2881.425476057168,3121.891929524929,3238.907384314249,-70.48044732956123,-124.1891879449273,53.70874061536607
298,LALPATHLAB,2022-03-21,2760.0,2760.0,2650.0,319908,2663.6,-96.40000000000009,2668.942120196912,2636.6101581417593,2627.138377853438,2654.9895911506705,2681.6538141140913,2688.960591979581,2872.883245985338,3112.793838906778,3232.8798300267167,-61.822214126142626,-111.71579318117037,49.89357905502774
299,LALPATHLAB,2022-03-22,2659.45,2669.95,2595.1,237594,2652.6,-6.849999999999909,2663.4947467979414,2639.808126513408,2631.0555504913705,2654.772355591518,2679.418905336001,2686.2672147956555,2864.2446343266583,3103.658449784516,3226.803380315776,-55.21166430428502,-100.4149674057933,45.20330310150828
