,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
219,PETRONET,2021-11-25,224.9,225.35,221.65,1667586,222.35,-2.5500000000000114,224.47494664174383,226.741211138203,227.8478585036607,229.55735920669576,229.923044693291,229.99159654585458,230.3515425740788,230.26889307565682,231.25284515598275,-2.1437380421938883,-0.7222716469264703,-1.421466395267418
220,PETRONET,2021-11-26,221.7,223.3,219.2,2390000,220.95,-0.75,223.29996442782922,225.5829689105624,226.7866495030975,228.77487200553026,229.23281047177403,229.32184862607355,229.9828012907931,230.08211311726427,231.13769777393426,-2.535199122976053,-1.0848571421363868,-1.450341980839666
221,PETRONET,2021-11-29,221.0,221.85,215.2,2174436,219.95,-1.0500000000000114,222.1833096185528,224.45637512844996,225.73485727185172,227.97261091359942,228.5187481140968,228.62763759034607,229.5893034147899,229.87908263329098,231.01281414988566,-2.8927803184943457,-1.4464417774079785,-1.4463385410863672
222,PETRONET,2021-11-30,219.0,222.85,218.0,4815172,219.85,0.8499999999999943,221.40553974570187,223.53510010276,224.82949461464375,227.23419173920158,227.85192132428443,227.97744219039865,229.2073189414234,229.67816419092185,230.88835917264103,-3.1479475757548983,-1.7867429370773626,-1.3612046386775356
223,PETRONET,2021-12-01,220.5,221.3,219.0,1532637,220.7,0.19999999999998863,221.1703598304679,222.968080082208,224.19418775085242,226.64017430804748,227.30177352111852,227.4383723809492,228.87365578417925,229.4983410558525,230.7749044721923,-3.2441846300967825,-2.0782312756812464,-1.165953354415536
224,PETRONET,2021-12-02,220.75,224.8,220.15,1699664,224.3,3.5500000000000114,222.21357322031193,223.2344640657664,224.21046655841357,226.42743118903067,227.07086786216485,227.20590034571578,228.69427462298066,229.3942474066673,230.70288713259689,-2.995433787302204,-2.261671778005438,-0.733762009296766
225,PETRONET,2021-12-03,222.35,225.7,222.05,1360348,222.55,0.20000000000001705,222.32571548020795,223.0975712526131,223.95501016481148,226.07493744441763,226.7231087910023,226.86101882898964,228.4532941381516,229.25722594996063,230.6123125544102,-2.9060086641781595,-2.3905391552399826,-0.5154695089381769
226,PETRONET,2021-12-06,222.3,223.0,221.0,1381207,221.4,-0.9000000000000057,222.01714365347198,222.7580570020905,223.5619316779174,225.64994313111805,226.31363887873923,226.45649890526596,228.17666289189108,229.09995899718396,230.51008678562292,-2.8945672273485457,-2.491344769661695,-0.4032224576868506
227,PETRONET,2021-12-07,222.5,226.6,221.5,1959344,224.65,2.1500000000000057,222.89476243564798,223.13644560167245,223.7293268043917,225.55903921007413,226.18566665577944,226.32268416833713,228.03834726543704,229.0109094977348,230.4451339403504,-2.5933573639454437,-2.511747288518445,-0.08161007542699883
228,PETRONET,2021-12-08,225.45,226.85,224.8,1059392,226.1,0.6500000000000057,223.96317495709866,223.72915648133798,224.09404575756218,225.60821746372005,226.179076912955,226.30618904439072,227.96232566229304,228.95267058264398,230.39702727827117,-2.2121432868285353,-2.4518264881804632,0.2396832013519279
229,PETRONET,2021-12-09,226.9,228.25,225.6,1880872,227.85,0.9499999999999886,225.25878330473245,224.55332518507038,224.67188487178336,225.81201587617065,226.30760945941168,226.42054541382143,227.9579202897896,228.93061384489167,230.3688597317462,-1.748660542038067,-2.311193298951984,0.5625327569139169
230,PETRONET,2021-12-10,228.05,229.45,226.35,776080,228.6,0.549999999999983,226.37252220315497,225.3626601480563,225.27621027612435,226.06546897840647,226.48394719494857,226.58198649734902,227.9831023278694,228.9240018999694,230.34931959645263,-1.3057762212246757,-2.110109883406522,0.8043336621818464
231,PETRONET,2021-12-13,229.8,230.3,224.6,1353653,225.15,-4.650000000000006,225.9650148021033,225.32012811844504,225.25679331056676,225.9822445258033,226.38133587137636,226.47591342160368,227.87198992503576,228.84854051859153,230.29194696821884,-1.219120111036915,-1.931911928932601,0.712791817895686
232,PETRONET,2021-12-14,224.25,225.6,221.1,2369837,223.1,-1.1500000000000057,225.01000986806886,224.87610249475605,224.92497895509496,225.7202222961254,226.12892541772507,226.22584575666733,227.68483631449706,228.73362031426367,230.2126723759241,-1.3008668015723686,-1.8057029034605547,0.5048361018881862
233,PETRONET,2021-12-15,222.65,224.25,220.25,1886185,221.0,-1.6500000000000057,223.67333991204592,224.10088199580485,224.32113603892648,225.29111117820736,225.73439269038903,225.8387460651449,227.42266332583154,228.5790452374043,230.11123274450014,-1.5176100262184207,-1.748084328012128,0.23047430179370743
234,PETRONET,2021-12-16,221.75,222.8,221.05,872835,222.0,0.25,223.11555994136393,223.68070559664392,223.96403818678394,224.99191925285973,225.44713171225908,225.55439450078939,227.2099922911022,228.44757151125745,230.02201555940172,-1.5903563140054473,-1.7165387252107922,0.1261824112053449
235,PETRONET,2021-12-17,221.8,222.65,214.75,2483622,215.7,-6.100000000000023,220.64370662757597,222.08456447731513,222.69264769650948,224.14719932063767,224.69735234508866,224.82443934313585,226.7585842114347,228.1928740364005,229.86464971606276,-2.131791646626368,-1.7995893094939075,-0.3322023371324607
236,PETRONET,2021-12-20,213.7,215.0,209.65,1722354,211.7,-2.0,217.66247108505067,220.00765158185212,221.00147112781573,223.015635745859,223.69755600507952,223.85225863940192,226.16800645540073,227.8634038024127,229.6652690516065,-2.8507875115861907,-2.009828949912364,-0.8409585616738267
237,PETRONET,2021-12-21,212.1,213.75,210.35,1370318,211.8,-0.29999999999998295,215.70831405670046,218.3661212654817,219.58586018507484,221.9960324960919,222.7823593844274,222.95949873028135,225.6045139310559,227.54256888787637,229.4693754765231,-3.373638545206518,-2.282590868971195,-1.091047676235323
238,PETRONET,2021-12-22,212.0,212.95,211.0,884863,212.55,0.5500000000000114,214.65554270446697,217.2028970123854,218.50342015660178,221.13730226906455,221.99525481252294,222.18842474233884,225.0925361635091,227.2431730086611,229.28404174910457,-3.6850045857370617,-2.5630736123243683,-1.1219309734126934
239,PETRONET,2021-12-23,213.0,219.5,212.55,1528471,218.65,5.650000000000006,215.98702846964466,217.49231760990833,218.52597090173998,220.91118388094145,221.73792751808358,221.926319203376,224.83987059568457,227.07159938530157,229.16767395108596,-3.400348301636029,-2.7305285501867007,-0.6698197514493285
240,PETRONET,2021-12-24,219.9,220.0,215.7,497767,216.05,-3.8499999999999943,216.00801897976308,217.20385408792666,218.14505230147228,220.46925807353642,221.3003946302434,221.4910362955883,224.49514738463952,226.85157529014162,229.02427024471032,-3.345983994116011,-2.853619638972563,-0.49236435514344823
241,PETRONET,2021-12-27,215.2,217.2,213.65,663574,216.55,1.3500000000000227,216.18867931984207,217.07308327034133,217.8996596397073,220.11296188499887,220.93497965727255,221.12503360404128,224.18355352121554,226.64595813658522,228.88803405465396,-3.2253739643339827,-2.927970504044847,-0.2974034602891358
242,PETRONET,2021-12-28,216.9,220.3,216.05,911977,217.3,0.4000000000000057,216.5591195465614,217.11846661627308,217.80740431052155,219.85723807724935,220.65536583648384,220.84169777938015,223.91359405041615,226.45944432048367,228.76159956677415,-3.034293468858607,-2.949235097007599,-0.08505837185100784
243,PETRONET,2021-12-29,217.3,219.45,216.05,618804,217.05,-0.25,216.72274636437427,217.10477329301847,217.6908805704413,219.60203461566095,220.37803000199395,220.56083127524005,223.64441798423294,226.2716925697058,228.63393950425382,-2.869950704798754,-2.93337821856583,0.06342751376707634
244,PETRONET,2021-12-30,216.05,217.45,213.55,1053645,214.35,-1.700000000000017,215.93183090958283,216.5538186344148,217.17689894421954,219.12457692329363,219.91433538504498,220.10076969631785,223.27991081835387,226.0338486140171,228.47838792321014,-2.92387075209831,-2.931476725272326,0.007605973174016345
245,PETRONET,2021-12-31,214.4,217.2,214.1,611680,216.4,2.0,216.08788727305523,216.52305490753187,217.05737602972425,218.87688811206888,219.64400189312835,219.82663860605842,223.01009603795086,225.84167687792035,228.3469782062273,-2.769262576334171,-2.899033895484695,0.1297713191505241
246,PETRONET,2022-01-03,216.45,219.9,216.45,703811,218.8,2.3500000000000227,216.99192484870346,216.9784439260255,217.32547202515127,218.86989828369857,219.5790786704117,219.75059130148387,222.84498579196094,225.70123307829923,228.2432060234269,-2.4251192763325946,-2.804250971654275,0.37913169532168034
247,PETRONET,2022-01-04,219.9,220.2,216.9,1409148,218.3,-1.5999999999999943,217.42794989913565,217.2427551408204,217.4753994058972,218.81808934881408,219.4806880032215,219.6431400934143,222.66674230039013,225.5536391127398,228.13522626354936,-2.167740687517096,-2.6769489148268395,0.5092082273097436
248,PETRONET,2022-01-05,218.3,222.35,217.7,3123005,219.2,0.8999999999999773,218.01863326609043,217.63420411265633,217.74072257422074,218.8528084989236,219.4590966183106,219.61031490115332,222.53078520612667,225.4269537784878,228.03828097574626,-1.869592326932576,-2.515477597247987,0.6458852703154108
249,PETRONET,2022-01-06,219.0,223.0,217.2,1096198,221.35,2.3499999999999943,219.1290888440603,218.3773632901251,218.2959960243406,219.07982590812253,219.60455072489103,219.73918046459866,222.4844778043748,225.3456744560048,227.96577977969298,-1.443184440258051,-2.30101896585,0.8578345255919491
250,PETRONET,2022-01-07,223.0,223.0,220.7,849896,222.3,-0.6999999999999886,220.18605922937354,219.16189063210007,218.91199663598053,219.37256900739607,219.8118929772128,219.92887080132823,222.47724306551842,225.28496316851147,227.90441713141476,-1.0168741653477014,-2.0441900057495404,1.027315840401839
251,PETRONET,2022-01-10,223.0,227.9,222.5,3841608,223.3,0.30000000000001137,221.224039486249,219.98951250568007,219.58707407659892,219.72960818855512,220.08020890250882,220.17858407624726,222.5095093937876,225.24540089397303,227.85459331509742,-0.5915099996483377,-1.7536540045292999,1.1621440048809621
252,PETRONET,2022-01-11,222.9,226.9,222.9,2015329,226.2,3.299999999999983,222.88269299083268,221.23161000454405,220.60444729558373,220.317825625979,220.5509620646093,220.62461488697423,222.65424033549394,225.26442454189748,227.836704744019,-0.020167591390503503,-1.4069567219015406,1.3867891305110371
253,PETRONET,2022-01-12,226.85,226.85,223.55,1394864,226.2,-0.6500000000000057,223.98846199388845,222.22528800363523,221.46530155780164,220.85256875090636,220.98550344489811,221.03760637816552,222.7932951064668,225.28306672162014,227.81902480071236,0.4276951796361175,-1.0400263415940092,1.4677215212301267
254,PETRONET,2022-01-13,225.1,227.25,224.6,1636467,225.9,0.8000000000000114,224.62564132925897,222.9602304029082,222.1475628566014,221.31142613720039,221.36354164196106,221.3977836845667,222.91513119344896,225.29535814714941,227.79831283625077,0.7497791720347209,-0.6820652388682632,1.431844410902984
255,PETRONET,2022-01-14,225.65,227.15,224.5,800668,226.15,0.5,225.13376088617267,223.59818432232657,222.76332241712427,221.75129648837512,221.7317307468901,221.74979970890956,223.04199331813078,225.31238347457864,227.78053763553908,1.0135227082147082,-0.34294764945166895,1.3564703576663772
256,PETRONET,2022-01-17,226.15,226.75,222.9,1628679,223.2,-2.950000000000017,224.4891739241151,223.51854745786125,222.83050358372054,221.88299680761673,221.84467453572236,221.8572219529702,223.04818987092435,225.27030767408763,227.7311828306136,0.9732816307503356,-0.07970179341126804,1.0529834241616036
257,PETRONET,2022-01-18,224.55,224.55,220.0,1429484,220.35,-4.200000000000017,223.1094492827434,222.884837966289,222.44888764776354,221.74363346146683,221.7296995713124,221.74557588211405,222.94237501982462,225.1723132813573,227.65171690329964,0.703311765649488,0.07690091840088317,0.6264108472486049
258,PETRONET,2022-01-19,220.35,221.25,218.0,1391081,218.2,-2.1500000000000057,221.47296618849563,221.9478703730312,221.7952126250307,221.4214849649637,221.45818421940356,221.48294063100818,222.75639364612582,225.03346637547216,227.55004251703537,0.3122719940225238,0.1239751335252113,0.1882968604973125
259,PETRONET,2022-01-20,219.2,219.3,215.55,1780289,216.1,-3.0999999999999943,219.68197745899707,220.77829629842498,220.91902606733365,220.9377136045041,221.04601620214885,221.08420428715675,222.49535066800465,224.85558492682114,227.4269709803723,-0.16517821982310466,0.06614446285554812,-0.23132268267865277
260,PETRONET,2022-01-21,216.1,217.8,211.55,1345094,212.85,-3.25,217.40465163933138,219.19263703873997,219.67763744158998,220.202466913174,220.4155534168351,220.47426322769624,222.11709057756352,224.61655830108742,227.2704144288068,-0.7966257861062616,-0.10640958693681382,-0.6902161991694478
261,PETRONET,2022-01-24,213.7,214.1,207.05,2458927,209.05,-4.649999999999977,214.61976775955426,217.16410963099202,218.04261629673,219.18860628468914,219.54128007639628,219.62802150564545,221.6046412769641,224.30666740741276,227.07488174440405,-1.5854052089154607,-0.4022087113325432,-1.1831964975829175
262,PETRONET,2022-01-25,208.0,212.5,206.5,1958144,211.6,3.5999999999999943,213.6131785063695,216.05128770479362,217.05144455877152,218.49873298607207,218.9304123777719,219.03335324500458,221.21229182822609,224.0537364078036,226.90894243334685,-1.981908686233055,-0.7181487063126456,-1.2637599799204096
263,PETRONET,2022-01-27,213.4,213.85,210.0,10444720,212.0,-1.4000000000000057,213.0754523375797,215.2410301638349,216.27429924203747,217.90793907824036,218.3973037329734,218.51236411496342,220.85101612629737,223.81382705136699,226.74919523538395,-2.2380648729259462,-1.0221319396353057,-1.2159329332906406
264,PETRONET,2022-01-28,213.1,218.2,212.5,2585681,214.55,1.450000000000017,213.5669682250531,215.1028241310679,216.00902243557016,217.60267188930618,218.10135729179382,218.21885566159548,220.60391130650942,223.62946483278586,226.61858246099945,-2.2098332260253244,-1.2596721969133093,-0.950161029112015
265,PETRONET,2022-01-31,215.45,216.35,213.3,904059,213.75,-1.6999999999999886,213.62797881670204,214.83225930485432,215.66148052240553,217.25242899027492,217.76663749992773,217.88782931586638,220.3351240455754,223.43287014698888,226.48090691846386,-2.2263487934608577,-1.453007516222819,-0.7733412772380386
266,PETRONET,2022-02-01,215.5,217.45,213.0,6011170,215.0,-0.5,214.08531921113467,214.86580744388345,215.55971428818927,217.04766271842993,217.55381923059122,217.67391603295485,220.12589868935612,223.2650780533726,226.35816938014278,-2.1142017447655803,-1.5852463619313715,-0.5289553828342088
267,PETRONET,2022-02-02,215.25,216.0,213.05,2019330,213.6,-1.6500000000000057,213.92354614075646,214.61264595510679,215.258219782314,216.73423883493373,217.24967928962968,217.37214447462546,219.86997544625046,223.0727865865164,226.22187806755775,-2.113924692311457,-1.6909820280073888,-0.4229426643040681
268,PETRONET,2022-02-03,214.0,214.45,212.1,880973,213.05,-0.9499999999999886,213.63236409383762,214.30011676408543,214.918493661958,216.39930803175548,216.92662703643728,217.05198562432636,219.6025197582682,222.87339697794815,226.08127022577443,-2.1334919623683675,-1.7794840148795847,-0.3540079474887827
269,PETRONET,2022-02-04,212.55,214.3,212.35,1414284,212.75,0.19999999999998863,213.33824272922507,213.99009341126836,214.584879252426,216.06755275613912,216.60534803350225,216.73332002222315,219.33378801913435,222.67202431924946,225.9390639394379,-2.148440769797162,-1.8532753658631003,-0.29516540393406165
270,PETRONET,2022-02-07,213.9,214.7,211.2,1627708,212.0,-1.9000000000000057,212.89216181948336,213.59207472901468,214.18720552128352,215.6977752328515,216.2510904923291,216.3827037239738,219.0461828601616,222.4597575386144,225.79048075869903,-2.1954982026902883,-1.921719933228538,-0.2737782694617503
271,PETRONET,2022-02-08,213.1,218.5,212.6,6935599,216.45,3.3499999999999943,214.0781078796556,214.16365978321176,214.53532774877837,215.76615930259263,216.26639122369374,216.3876886333131,218.9443698531337,222.34023386189375,225.69098665024745,-1.8523608845347326,-1.907848123489777,0.05548723895504448
272,PETRONET,2022-02-09,217.3,219.9,216.15,4111121,218.0,0.6999999999999886,215.38540525310373,214.9309278265694,215.06835424896633,215.9692357296307,216.3997457449912,216.50711910500917,218.90733507216072,222.25392156957525,225.60912027449098,-1.4387648560428374,-1.8140314700003892,0.3752666139575518
273,PETRONET,2022-02-10,223.0,223.0,217.0,5382874,219.55,-3.4499999999999886,216.77360350206914,215.8547422612555,215.7578382106638,216.2947597542112,216.64207299544887,216.73251768997994,218.93253805582188,222.20015443623936,225.54466897262097,-0.9746794793161371,-1.6461610718635389,0.6714815925474018
274,PETRONET,2022-02-11,219.05,224.3,217.35,4568378,223.55,4.5,219.03240233471274,217.3937938090044,216.95663233210013,216.95432704928567,217.17345199594547,217.23751637993598,219.11361801471904,222.22699371726196,225.52346609671136,-0.28088404783585474,-1.373105667058002,1.0922216192221472
275,PETRONET,2022-02-14,220.4,224.9,215.15,2445999,216.05,-4.349999999999994,218.0382682231418,217.1250350472035,216.81715043485394,216.87211549935031,217.08703261161997,217.14955220359207,218.99347420669957,222.10418514805156,225.42283369638682,-0.3324017687381229,-1.1649648873940261,0.8325631186559033
276,PETRONET,2022-02-15,217.7,220.0,215.15,3165113,215.95,-1.75,217.3421788154279,216.89002803776282,216.68374267564565,216.78828681759086,216.99956856455174,217.06069648475844,218.87412043959205,221.98183979200041,225.32227561943947,-0.3769538091127913,-1.0073626717377793,0.630408862624988
277,PETRONET,2022-02-16,216.3,219.0,216.3,2054276,218.0,1.6999999999999886,217.56145254361863,217.11202243021023,216.8862438024694,216.89844256144656,217.07652482883367,217.13027452296004,218.83984069963086,221.90268689394014,225.24459828107553,-0.24403072049062757,-0.854696281488349,0.6106655609977214
278,PETRONET,2022-02-17,218.2,218.85,214.7,1851480,216.5,-1.6999999999999886,217.2076350290791,216.98961794416817,216.82682167901257,216.86222051040588,217.03217676506833,217.0835875212372,218.74808093681614,221.795297938532,225.15189344151074,-0.25676584222463816,-0.7351101936356069,0.47834435141096876
279,PETRONET,2022-02-18,216.0,217.8,212.1,1360206,213.1,-2.9000000000000057,215.8384233527194,216.21169435533454,216.25346449762603,216.52020046400443,216.72970162923795,216.7885069639793,218.5265845424805,221.62247486405104,225.02420983696675,-0.5350424663532749,-0.6950966481791405,0.16005418182586562
280,PETRONET,2022-02-21,211.3,212.35,208.05,1399514,208.35,-2.950000000000017,213.34228223514626,214.63935548426764,215.03754688260662,215.77745496727502,216.08510919610973,216.16343237380147,218.12749756035637,221.35869766102363,224.84766890467844,-1.1258854911948504,-0.7812544167822826,-0.3446310744125678
281,PETRONET,2022-02-22,205.05,208.65,203.75,1657327,207.25,2.1999999999999886,211.31152149009753,213.1614843874141,213.83946274682097,215.00223178843018,215.4054854116866,215.50317812364239,217.7009236520833,221.07832155718683,224.66146938442878,-1.6637153768214148,-0.9577466087901092,-0.7059687680313056
282,PETRONET,2022-02-23,207.95,209.85,204.7,1440379,205.25,-2.6999999999999886,209.2910143267317,211.5791875099313,212.51800693961775,214.11566526220756,214.62429422605874,214.74368344755305,217.21264622345717,220.76379430732922,224.45620763969163,-2.2256765079353045,-1.2113325886191484,-1.014343919316156
283,PETRONET,2022-02-24,203.0,203.0,190.25,3518473,190.95,-12.050000000000011,203.17734288448779,207.45335000794506,209.1998520258304,212.00969569291223,212.80319466996377,212.98118837679667,216.18272654557103,220.17140035429864,224.10212554629146,-3.7813363509662565,-1.72533334108857,-2.0560030098776867
284,PETRONET,2022-02-25,197.95,205.7,195.0,3009706,204.55,6.600000000000023,203.6348952563252,206.87268000635606,208.48449017570263,211.33154153901006,212.16833354142642,212.35665590425526,215.72653609132846,219.86102739392066,223.895632889581,-3.8721657285526305,-2.154699818581382,-1.7174659099712484
285,PETRONET,2022-02-28,203.1,216.65,202.15,8633189,215.3,12.200000000000017,207.52326350421677,208.55814400508487,209.53303014867146,211.69231049000967,212.40923096134426,212.57468139288912,215.70980900613552,219.77041288705965,223.80490866401894,-3.041651244217661,-2.332090103708638,-0.709561140509023
286,PETRONET,2022-03-02,215.0,217.4,212.25,2774981,216.2,1.1999999999999886,210.41550900281118,210.08651520406792,210.55871781810663,212.10210044546386,212.70082857973316,212.84322351200296,215.72903238073002,219.69948366438294,223.72468971131516,-2.2845056938963353,-2.3225732217461776,0.03806752784984235
287,PETRONET,2022-03-03,217.15,218.5,214.15,1312420,214.9,-2.25,211.91033933520745,211.04921216325437,211.22660738455178,212.356454950422,212.86999561207787,212.99557732596472,215.69652098464942,219.60414401570708,223.631659764843,-1.7689699414129336,-2.211852565679529,0.4428826242665953
288,PETRONET,2022-03-04,215.45,215.9,211.45,1463440,214.55,-0.8999999999999773,212.79022622347165,211.74936973060352,211.73789855615922,212.5558681367475,212.99922671885273,213.11071974628885,215.65155894912394,219.50375193315827,223.53597745895567,-1.3728211901296277,-2.0440462905695487,0.671225100439921
289,PETRONET,2022-03-07,220.0,220.0,212.2,3494236,218.2,-1.8000000000000114,214.5934841489811,213.03949578448285,212.73206800905783,213.0689710334073,213.3992862020511,213.48770346886243,215.75149872850486,219.47785667905194,223.47979170975094,-0.7556354598046084,-1.786364124416561,1.0307286646119524
290,PETRONET,2022-03-08,219.1,222.5,216.75,1920941,220.85,1.75,216.67898943265405,214.6015966275863,213.9809806230489,213.7763373030982,213.97241803270646,214.03305876756764,215.95144171294058,219.50510869144557,223.45211706833095,-0.05207814451873105,-1.439506928436995,1.387428783918264
291,PETRONET,2022-03-09,222.55,222.55,212.3,2518929,212.7,-9.850000000000023,215.35265962176936,214.22127730206907,213.78390668104137,213.67848845736188,213.8745397224913,213.93431367365656,215.8239331175685,219.36996101710142,223.33903187584727,-0.15040699261518853,-1.1816869412726339,1.0312799486574453
292,PETRONET,2022-03-10,211.5,212.95,207.55,6304102,210.1,-1.4000000000000057,213.60177308117957,213.39702184165523,213.217151807035,213.35317132487418,213.58419051304995,213.65029043852516,215.5994633301763,219.18587265434587,223.1998695402881,-0.4331386314901522,-1.0319772793161375,0.5988386478259853
293,PETRONET,2022-03-11,209.9,210.55,206.05,3460394,209.6,-0.30000000000001137,212.26784872078636,212.63761747332418,212.660666913645,213.01197393170358,213.27771431971993,213.3502689245156,215.36418842359356,218.9955215075478,223.05699444429573,-0.6896020108706011,-0.9635022256270303,0.2739002147564291
294,PETRONET,2022-03-14,207.7,209.5,203.65,2263985,205.55,-2.1499999999999773,210.02856581385757,211.22009397865938,211.56671815769963,212.3336126651847,212.68327475663153,212.77247122632357,214.9793154055749,218.7285423259992,222.87317465753327,-1.2057530686239488,-1.0119523942264141,-0.19380067439753468
295,PETRONET,2022-03-15,205.55,205.9,201.35,2910524,202.45,-3.1000000000000227,207.50237720923838,209.4660751829275,210.16414613343815,211.43510242289463,211.89609977531177,212.00784372797963,214.48796616620987,218.40532722722517,222.6588533659905,-1.8436975945414815,-1.1783014342894276,-0.665396160252054
296,PETRONET,2022-03-16,204.0,205.25,200.0,2236686,204.9,0.9000000000000057,206.63491813949224,208.55286014634206,209.35427749752458,210.8410022026312,211.35793825410846,211.48133678510402,214.11196489236994,218.137189397919,222.47259281081517,-2.127059287579442,-1.3680530049474307,-0.7590062826320114
297,PETRONET,2022-03-17,205.55,208.0,203.0,7774833,206.45,0.8999999999999773,206.57327875966152,208.13228811707367,208.9074655748285,210.44182018420997,210.98040454223744,211.10864517135175,213.81149368416112,217.9051614120318,222.30463308819856,-2.2011795965232466,-1.534678323262594,-0.6665012732606526
298,PETRONET,2022-03-21,203.0,203.5,194.2,7915760,194.85,-8.150000000000006,202.66551917310767,205.47583049365898,206.74477856331643,209.02438198564485,209.73960419278447,209.90430108446276,213.0679009488782,217.447466361717,222.01698809024558,-3.1595225211463287,-1.859647162839341,-1.2998753583069877
299,PETRONET,2022-03-22,195.95,195.95,192.75,3297353,194.7,-1.25,200.01034611540513,203.3206643949272,204.8917357074216,207.7221654414948,208.58271156252715,208.77805655958193,212.34758668905917,216.9959023919483,221.73093592059305,-3.8863208521603383,-2.2649819007035408,-1.6213389514567975
300,PETRONET,2022-03-23,195.0,196.5,193.5,3918921,196.05,1.0500000000000114,198.6902307436034,201.8665315159418,203.53146867551058,206.66105949226767,207.61865682691501,207.83523755508645,211.70846187554093,216.58012204138439,221.46215593552995,-4.30376887957587,-2.6727392964780066,-1.6310295830978632
301,PETRONET,2022-03-24,195.85,197.65,194.5,3004727,197.35,1.5,198.24348716240226,200.96322521275349,202.58047349466278,205.81459953842486,206.82876014789647,207.05855329168415,211.14538175069558,216.19841867948594,221.2099251248338,-4.4780797970213655,-3.0338073965866785,-1.444272400434687
302,PETRONET,2022-03-25,198.0,198.45,194.65,1420944,195.55,-2.4499999999999886,197.34565810826817,199.88058017020282,201.4988621877916,204.88145412584055,205.96116321341748,206.20606786260694,210.53379482521322,215.78858257315383,220.9416404697667,-4.707205674815356,-3.368487052232414,-1.3387186225829417
303,PETRONET,2022-03-28,195.55,196.85,191.3,1985375,191.75,-3.8000000000000114,195.48043873884544,198.25446413616228,199.99903723582364,203.68768556894562,204.86799681235578,205.13524802085843,209.7971715697755,215.31147956232257,220.63658443337297,-5.136210785034791,-3.7220317987928895,-1.4141789862419016
304,PETRONET,2022-03-29,192.5,194.65,192.5,1882200,193.2,0.6999999999999886,194.72029249256363,197.24357130892983,198.9530315072354,202.73425960813216,203.97045859599828,204.25115557481237,209.1462988275875,214.87264443285682,220.35001218473352,-5.298124067576964,-4.037250252549705,-1.2608738150272591
305,PETRONET,2022-03-30,194.3,197.2,194.2,2522280,195.85,1.549999999999983,195.09686166170908,196.96485704714388,198.47564204458376,202.10841782557458,203.34580793475325,203.62884775441904,208.6248728281026,214.49512862190073,220.09423864290312,-5.153205709835277,-4.26044134400682,-0.892764365828457
306,PETRONET,2022-03-31,195.9,197.45,192.35,2487468,193.75,-2.1500000000000057,194.64790777447274,196.32188563771513,197.7486201915709,201.34856165961307,202.60766886283346,202.89708125405159,208.0415417775232,214.08344703491025,219.81934642747652,-5.148461062480692,-4.438045287701595,-0.7104157747790971
307,PETRONET,2022-04-01,194.0,198.9,194.0,2295138,198.5,4.5,195.93193851631517,196.75750851017213,197.86421708517537,201.08960150873912,202.291694334917,202.5713715315127,207.6673620018958,213.7742108743311,219.5969947727274,-4.707154446337341,-4.491867119428744,-0.2152873269085971
308,PETRONET,2022-04-04,198.5,200.1,197.2,1983199,198.3,-0.19999999999998863,196.72129234421013,197.06600680813773,197.931260610533,200.83600137158098,201.9846409245332,202.25497364027467,207.30001290029838,213.46715525145916,219.37498265169714,-4.323713029741668,-4.458236301491329,0.13452327174966072
309,PETRONET,2022-04-05,199.0,201.3,198.3,1848801,199.6,0.5999999999999943,197.68086156280674,197.57280544651022,198.18798974737408,200.72363761052816,201.80120700725834,202.0583089261717,206.9980503684861,213.1919998243128,219.16893459431634,-3.8703191787976152,-4.3406528769525865,0.4703336981549713
310,PETRONET,2022-04-06,200.0,201.85,199.0,1584097,200.1,0.09999999999999432,198.48724104187116,198.0782443572082,198.48214517085498,200.66694328229832,201.6703449297749,201.91324900570868,206.7275375206588,212.93223567558044,218.97033651717933,-3.431103834853701,-4.158743068532809,0.727639233679108
311,PETRONET,2022-04-07,201.3,202.85,199.7,2348079,200.15,-1.1500000000000057,199.04149402791413,198.49259548576657,198.7387382214927,200.619948438453,201.55339531979055,201.7826379682439,206.4695938937354,212.67862770178908,218.77441852846476,-3.043899746751208,-3.935774404176489,0.8918746574252809
312,PETRONET,2022-04-08,201.8,202.7,200.0,2128617,201.05,-0.75,199.71099601860942,199.00407638861327,199.09431695664767,200.6590440349573,201.51467260288308,201.72836848911288,206.2570600248021,212.44791699344293,218.58999371891608,-2.6340515324652074,-3.6754298298342327,1.0413782973690253
313,PETRONET,2022-04-11,202.0,204.0,201.4,2292971,202.9,0.9000000000000057,200.77399734573962,199.78326111089063,199.67980665562496,200.86276730450663,201.62123624881644,201.81515600844062,206.12541015079572,212.25849454035185,218.42681158387202,-2.135349352815666,-3.36741373443052,1.2320643816148538
314,PETRONET,2022-04-12,202.0,204.0,199.7,1576555,202.8,0.8000000000000114,201.4493315638264,200.38660888871252,200.1598364009134,201.0388793677333,201.7119103835239,201.888107415225,205.99500147058632,212.0708531242878,218.26435969513741,-1.7282710143115878,-3.0395851904067337,1.311314176095146
315,PETRONET,2022-04-13,202.5,204.85,200.8,2895318,204.25,1.75,202.38288770921758,201.15928711097004,200.78909233923443,201.33079942521212,201.90714804633177,202.06306242150941,205.92656981903602,211.91570554754318,218.11873526848504,-1.2739700822749853,-2.686462168780384,1.4124920865053987
