,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
315,GODREJCP,2022-04-13,808.1,812.0,784.2,1078826,786.35,-21.75,792.3494959227824,780.6476680515428,772.8776205850787,761.9208442257282,761.6451277509502,761.8733254906053,782.893664983709,830.4278645116067,865.3046662002629,11.004295094473378,-0.8808467478912192,11.885141842364597
316,GODREJCP,2022-04-18,786.35,806.55,780.6,1581680,796.35,10.0,793.6829972818549,783.7881344412343,776.4887558796821,765.050767477935,764.314733308595,764.4271532321069,783.4213660359451,829.751862894231,864.5884680126687,12.061602647575228,1.7076431312020706,10.353959516373157
317,GODREJCP,2022-04-19,800.0,805.55,765.55,1004353,775.05,-24.950000000000045,787.4719981879033,782.0405075529875,776.2674088212696,765.9597886163045,765.1405230540948,765.2140307704877,783.093076191635,828.6667815827053,863.658881544861,11.053378050781816,3.57679011511802,7.4765879356637965
318,GODREJCP,2022-04-20,778.5,803.7,772.65,1030275,800.4,21.899999999999977,791.7813321252688,785.7124060423901,779.9801151564587,769.0907169239133,767.8527905114942,767.8203988616194,783.7717810329837,828.1060930997405,863.0024126013277,12.159716294839313,5.293375351062279,6.866340943777034
319,GODREJCP,2022-04-21,804.0,813.35,792.8,832196,798.0,-6.0,793.8542214168459,788.1699248339121,782.7524051323882,771.718833567194,770.171806626012,770.0559248719148,784.3297519420427,827.5089408493349,862.3281382504962,12.696480260473322,6.773996332944488,5.922483927528834
320,GODREJCP,2022-04-22,794.9,805.35,788.15,453216,797.05,2.1499999999999773,794.9194809445639,789.9459398671298,784.9520351120208,774.0216668792674,772.2393599624868,772.055485992551,784.8285865201228,826.904809794524,861.65128996265,12.896549119469796,7.99850689024955,4.898042229220246
321,GODREJCP,2022-04-25,766.0,789.45,749.25,2871354,761.15,-4.850000000000023,783.662987296376,784.186751893704,781.2901835563252,772.8515153447885,771.3863322730592,771.247672215311,783.9000121373024,825.600652835073,860.6096598522142,10.042511341014233,8.407307780402487,1.635203560611746
322,GODREJCP,2022-04-26,766.0,796.45,766.0,1228628,793.8,27.799999999999955,787.0419915309172,786.1094015149633,783.2147707015059,774.7559230407169,773.110460559757,772.9182150142036,784.2882479044392,824.9699502291232,859.9175080606856,10.296555687302316,8.785157361782453,1.5113983255198633
323,GODREJCP,2022-04-27,778.0,800.0,777.95,718655,792.0,14.0,788.6946610206114,787.2875212119708,784.5663444397358,776.3235664006518,774.5635020551682,774.331680568728,784.5906702654883,824.3160772267822,859.2141671340408,10.234663871007797,9.075058663627521,1.1596052073802756
324,GODREJCP,2022-04-28,776.0,808.65,765.05,1705372,803.0,27.0,793.4631073470742,790.4300169695767,787.4022914490072,778.7486967278653,776.7509249740125,776.4552597858884,785.3126063938676,823.8933412675261,858.6322598027117,10.947031663118764,9.44945326352577,1.497578399592994
325,GODREJCP,2022-04-29,803.2,807.7,778.8,945798,782.4,-20.800000000000068,789.7754048980495,788.8240135756615,786.6327081491598,779.0806333889685,777.1854692067827,776.8956109128652,785.1983862876637,823.0704785816127,857.8434495137316,9.73709723629463,9.506982058079544,0.23011517821508676
326,GODREJCP,2022-05-02,781.0,792.05,768.0,922151,771.85,-9.149999999999977,783.8002699320331,785.4292108605293,784.3584453569814,778.4233030808805,776.7750484985669,776.5218619563523,784.6749190684003,822.0547447830537,856.9539890048926,7.836583400629138,9.172902326589462,-1.3363189259603239
327,GODREJCP,2022-05-04,775.0,785.6,750.1,702967,755.55,-19.450000000000045,774.3835132880221,779.4533686884236,779.9263768405227,776.3439118917096,775.142352460209,774.9683907003092,783.5327630937293,820.7359522926305,855.9055440102475,4.957986140213507,8.329919089314272,-3.3719329491007652
328,GODREJCP,2022-05-05,762.0,782.0,760.0,907000,762.05,0.049999999999954525,770.2723421920147,775.972694950739,777.1761650189039,775.0444653560995,774.1352484248046,774.0114728706469,782.690300176092,819.5722395237026,854.9355219346384,3.164692148257018,7.296873701102822,-4.132181552845804
329,GODREJCP,2022-05-06,754.8,769.95,747.4,891772,756.1,1.3000000000000682,765.5482281280098,771.9981559605912,773.9336780929187,773.3222412328176,772.7479216228919,772.6846971024385,781.6475413801048,818.3136517275725,853.9144236003287,1.2489809904802769,6.087295158978312,-4.8383141684980355
330,GODREJCP,2022-05-09,753.85,764.6,748.65,642095,757.35,3.5,762.8154854186732,769.068524768473,771.3823430017005,771.8702193025615,771.5634661134351,771.5487936133592,780.6946949288922,817.1048391908879,852.9171686333269,-0.16645061165866082,4.836546004850918,-5.002996616509579
331,GODREJCP,2022-05-10,755.8,789.4,754.25,1278879,771.3,15.5,765.6436569457823,769.5148198147785,771.3696748475927,771.8183811841468,771.5431994893245,771.5303644568139,780.3262748916503,816.1966258754326,852.0745969947208,-0.16068960922120823,3.8370988820364933,-3.9977884912577015
332,GODREJCP,2022-05-11,770.5,788.3,764.1,1026366,780.75,10.25,770.6791046305216,771.7618558518229,772.8128017941168,772.6303465310425,772.2514149132245,772.2133004229809,780.3428915897912,815.4938122845599,851.3385550153658,0.5995013711359434,3.189579379856384,-2.5900780087204405
333,GODREJCP,2022-05-12,780.0,785.3,756.35,1509515,771.25,-8.75,770.8694030870143,771.6594846814585,772.572370748868,772.5048604827659,772.1743829968225,772.141944836093,779.9863070445527,814.61659584601,850.5123775701226,0.4304259127750356,2.6377486864401147,-2.207322773665079
334,GODREJCP,2022-05-13,779.7,828.05,776.55,4061765,797.2,17.5,779.6462687246762,776.7675877451668,776.3612367875037,774.7498731661509,774.0994304586097,773.9980970704684,780.6613548480879,814.2712878111016,849.9626187571038,2.363139717035324,2.582826892559157,-0.2196871755238332
335,GODREJCP,2022-05-16,803.0,808.95,772.05,1772749,797.35,-5.649999999999977,785.5475124831174,780.8840701961335,779.590277281734,776.8044301510464,775.8879358079513,775.7278676578512,781.3158124717222,813.9358081265452,849.4202720882543,3.8624096238827406,2.838743438823874,1.0236661850588664
336,GODREJCP,2022-05-17,801.3,824.5,790.7,1924331,819.6,18.300000000000068,796.8983416554116,788.6272561569069,785.7456192383903,780.6949365009514,779.2504022842693,778.9776552387689,782.8171552551935,814.0481031173773,849.1129857956031,6.767963999621429,3.624587550983385,3.143376448638044
337,GODREJCP,2022-05-18,827.0,838.2,820.05,1283672,830.4,3.3999999999999773,808.0655611036077,796.9818049255257,792.6155239709457,785.2135786372286,783.1849867239479,782.786717813694,784.6831516697862,814.3722787648408,848.920224070722,9.82880615725162,4.865431272237032,4.963374885014588
338,GODREJCP,2022-05-19,817.05,819.6,786.0,917614,795.6,-21.449999999999932,803.9103740690717,796.7054439404207,793.0746741292618,786.157798761117,784.1399877451843,783.7358498274989,785.1112639207561,814.0001277021194,848.3711671168753,9.338824301762884,5.760109878142202,3.5787144236206814
339,GODREJCP,2022-05-20,775.0,791.85,753.5,4115079,758.4,-16.600000000000023,788.7402493793811,789.0443551523366,787.7401088786061,783.6343625101064,782.1599886878594,781.8591202106389,784.0637620777779,812.8979077273863,847.4450240772303,5.880988667967131,5.784285636107188,0.09670303185994289
340,GODREJCP,2022-05-23,767.8,767.8,750.4,1817765,752.55,-15.25,776.6768329195875,781.7454841218694,782.3262459742052,780.808511372824,779.8822972503284,779.6880742691014,782.8279268005473,811.701593909643,846.4685314088633,2.6381717051037867,5.155062849906508,-2.516891144802721
341,GODREJCP,2022-05-24,755.0,767.05,748.1,1175865,762.95,7.9500000000000455,772.1012219463915,777.9863872974955,779.3452850550966,779.1850103389309,778.5798128464554,778.4482169158301,782.048399368323,810.7351818874076,845.6093976907066,0.8970681392664801,4.303463907778502,-3.406395768512022
342,GODREJCP,2022-05-25,768.5,771.35,749.35,838878,754.85,-13.649999999999977,766.3508146309277,773.3591098379965,775.5767796620049,776.9727366717553,776.7544426274952,776.7002008479849,780.9817943001705,809.6273829022133,844.6760930898749,-1.1234211859799643,3.2180868890268086,-4.341508075006773
343,GODREJCP,2022-05-26,759.8,782.85,750.0,1747144,779.95,20.15000000000009,770.8838764206184,774.6772878703973,776.2495827909272,777.2433969743231,777.0002547330729,776.9409267110979,780.9413317359014,809.039107260257,844.010717929061,-0.6913439201706524,2.4362007271873165,-3.127544647357969
344,GODREJCP,2022-05-27,783.0,787.45,773.0,1095717,784.1,1.1000000000000227,775.2892509470789,776.5618302963179,777.4573392846308,777.8667245221119,777.5463889843757,777.4712284362032,781.0652012051659,808.5447654762637,843.3950470815652,-0.01388915157235715,1.9461827514353818,-1.960071903007739
345,GODREJCP,2022-05-30,788.0,800.35,784.1,974857,796.5,8.5,782.3595006313859,780.5494642370544,780.3869793946877,779.5606586564654,779.004359062502,778.8807670705625,781.6704880219687,808.30601948277,842.9132885791702,1.506212324125272,1.85818866597336,-0.3519763418480879
346,GODREJCP,2022-05-31,795.45,795.45,761.3,6437056,766.95,-28.5,777.223000420924,777.8295713896437,778.319751795505,778.4142351422414,778.077100673078,777.9970065468149,781.093213441671,807.486294873088,842.1331603906661,0.32274524869012566,1.5510999825167133,-1.2283547338265877
347,GODREJCP,2022-06-01,780.0,780.0,760.45,1200368,765.8,-14.200000000000045,773.4153336139493,775.4236571117151,776.3936361346581,777.2674864929467,777.1327083136096,777.093524580382,780.493479041984,806.660039673426,841.3494841195792,-0.6998884457239001,1.1009022968685909,-1.800790742592491
348,GODREJCP,2022-06-02,765.0,773.2,755.1,1150066,769.1,4.100000000000023,771.9768890759661,774.1589256893722,775.2715382677876,776.5249877208605,776.5148076741007,776.5014116485006,780.0466755563251,805.9155841033031,840.6079675353064,-1.229873380713002,0.6347471613522724,-1.8646205420652744
349,GODREJCP,2022-06-03,779.55,782.9,761.2,655547,763.35,-16.199999999999932,769.1012593839774,771.9971405514978,773.4374554573587,775.3272615644187,775.5021301607077,775.527233007869,779.3919034224348,805.0719321182378,839.8152956203376,-2.0897775505102345,0.08984221897977107,-2.1796197694900057
350,GODREJCP,2022-06-06,760.8,764.55,742.95,864750,760.15,-0.6499999999999773,766.117506255985,769.6277124411984,771.393231540842,773.9475105131079,774.3211970714217,774.3881787109876,778.6373183727679,804.1815932866391,838.9981775161905,-2.9949471701456787,-0.5271156588453189,-2.4678315113003597
351,GODREJCP,2022-06-07,755.0,755.0,745.0,1043606,749.8,-5.2000000000000455,760.67833750399,765.6621699529588,768.071195919174,771.7522822846436,772.4349511428496,772.5668321398002,777.5064422760338,803.1037859792114,838.0835621574022,-4.495636220626238,-1.3208197712015028,-3.1748164494247355
352,GODREJCP,2022-06-08,749.8,754.35,744.3,881007,748.1,-1.6999999999999318,756.4855583359932,762.1497359623671,764.9987042393011,769.6020748042214,770.563031824168,770.7544742035159,776.3532476124064,802.0136661477032,837.1611736062243,-5.755769964214778,-2.207809809804158,-3.54796015441062
353,GODREJCP,2022-06-09,747.0,765.0,735.8,1018160,762.95,15.950000000000045,758.6403722239955,762.3097887698939,764.6835189717164,768.9973407311104,769.9774139915394,770.1763650032547,775.8276296872381,801.2394766660572,836.4006904733699,-5.492846031538306,-2.864817054150988,-2.628028977387318
354,GODREJCP,2022-06-10,748.0,758.7,744.45,1324588,749.95,1.9500000000000455,755.7435814826637,759.8378310159152,762.4168237452984,767.2657643010094,768.4368436844973,768.6781157437523,774.8128199903219,800.2230049674258,835.5150455184155,-6.261291998453885,-3.544112043011568,-2.717179955442317
355,GODREJCP,2022-06-13,739.0,748.45,734.5,825363,738.3,-0.7000000000000455,749.9290543217758,755.5302648127322,758.7065431690987,764.6325130009177,766.1186249395349,766.4278849479159,773.3809437617654,798.9958145740136,834.5194179960678,-7.721341778817191,-4.379557990172692,-3.3417837886444985
356,GODREJCP,2022-06-14,735.1,740.75,732.75,822474,737.1,2.0,745.6527028811838,751.8442118501858,755.382459604622,762.1295572735617,763.8864230211083,764.2554490258456,771.9581607610056,797.7691826959068,833.52198789276,-8.872989421223565,-5.278244276382868,-3.5947451448406973
357,GODREJCP,2022-06-15,743.0,748.0,733.5,611045,741.8,-1.2000000000000455,744.3684685874559,749.8353694801488,753.2928504346802,760.2814157032378,762.1874674040994,762.5920824313366,770.7754870772336,796.6600203745209,832.5831616402342,-9.299231996656431,-6.08244182043758,-3.2167901762188507
358,GODREJCP,2022-06-16,746.9,747.7,730.05,1078506,741.9,-5.0,743.5456457249707,748.2482955841191,751.54010421396,758.6103779120344,760.6268929883988,761.0593355845693,769.6431143793137,795.5748371840914,831.6552331119242,-9.519231370609305,-6.7697997304719255,-2.749431640137379
359,GODREJCP,2022-06-17,740.0,741.0,708.5,2910365,725.3,-14.700000000000045,737.4637638166472,743.6586364672953,747.5031651041201,755.582161738213,757.909439681598,758.4104959116358,767.9041677499674,794.182216788645,830.5672450951758,-10.907330807515791,-7.597305945880699,-3.3100248616350925
360,GODREJCP,2022-06-20,724.0,763.2,717.55,1671813,759.0,35.0,744.6425092110982,746.7269091738364,749.2719089342554,755.8928743074664,757.9933289368597,758.4541628811444,767.554984514309,793.4850291476533,829.8353342594704,-9.182253946888977,-7.9142955460823545,-1.2679584008066227
361,GODREJCP,2022-06-21,759.0,776.2,745.1,1279545,762.0,3.0,750.4283394740654,749.7815273390692,751.2300767905239,756.4480675522423,758.3015344032552,758.7168174825413,767.3371418724645,792.8611157915497,829.1417811612185,-7.486740692017406,-7.828784575269365,0.342043883251959
362,GODREJCP,2022-06-22,758.3,768.7,750.0,896052,762.05,3.75,754.3022263160436,752.2352218712554,752.8946803612125,756.9573341384021,758.589877910697,758.963719891242,767.129802873203,792.250565507836,828.4560179761512,-6.0690395300294995,-7.476835566221392,1.4077960361918924
363,GODREJCP,2022-06-23,756.55,783.55,756.55,900315,774.8,18.25,761.134817544029,756.7481774970045,756.2647295364106,758.5793946712746,759.8368103791053,760.1367776770767,767.4305950599831,791.904771496793,827.9077339456713,-3.8720481406660383,-6.755878081110322,2.8838299404442838
364,GODREJCP,2022-06-24,779.0,796.6,769.9,1328035,794.55,15.549999999999955,772.2732116960193,764.3085419976037,762.1547711461938,761.8494497011586,762.5070557345591,762.6859052565541,768.4941016204522,791.9571876597677,827.5669593479173,-0.5311341103603127,-5.51092928696032,4.979795176600008
365,GODREJCP,2022-06-27,800.0,808.45,792.4,1040251,797.25,-2.75,780.5988077973461,770.896833598083,767.5540371237024,765.0676815465077,765.1795899088243,765.246208570885,769.6217844033242,792.0620652539567,827.2573307828928,2.3078285528174547,-3.947177719004766,6.255006271822221
366,GODREJCP,2022-06-28,795.9,797.2,770.1,1285196,794.1,-1.7999999999999545,785.0992051982307,775.5374668784665,771.6380314123637,767.7069832240979,767.4042368389152,767.3835264545244,770.5817148303189,792.1024466005645,826.9187823380112,4.254504957839345,-2.306841183635944,6.561346141475289
367,GODREJCP,2022-06-29,785.0,788.0,764.1,1306038,766.9,-18.100000000000023,779.0328034654872,773.8099735027733,770.9091035027692,767.6336211128163,767.3654493897677,767.347709680115,770.4373337982576,791.6030706277519,826.3061280334875,3.5613938226541677,-1.1331941823779217,4.69458800503209
368,GODREJCP,2022-06-30,767.9,770.4,749.0,1793914,757.55,-10.350000000000023,771.8718689769915,770.5579788022188,768.8538568100355,766.7169282843784,766.6104148213238,766.6219534075136,769.9319479629631,790.9283317332292,825.6044660913872,2.23190340252188,-0.4601746653979615,2.6920780679198413
369,GODREJCP,2022-07-01,757.05,785.0,750.55,743399,781.5,24.450000000000045,775.0812459846611,772.7463830417752,770.7994173007992,768.0608438948893,767.7557675273761,767.7240309328835,770.3855972316175,790.7415179326613,825.1544910558349,3.075386367915712,0.24693754126477324,2.8284488266509387
370,GODREJCP,2022-07-04,784.0,817.0,783.0,1908043,812.95,28.950000000000045,787.704163989774,780.7871064334203,777.2841223314455,772.1416762680811,771.2322469483476,771.0741027156342,772.0547900950659,791.1815534364782,825.030006350828,6.210019615811234,1.4395539561740653,4.770465659637169
371,GODREJCP,2022-07-05,821.35,835.45,815.0,2625698,832.25,10.899999999999977,802.5527759931825,791.0796851467363,785.7404112035308,777.6060693346192,775.9259202600136,775.605650662626,774.4153873744912,791.9952677659661,825.1036312518281,10.134760540904836,3.1785952731202194,6.956165267784616
372,GODREJCP,2022-07-06,832.25,883.3,825.3,5321953,879.95,47.700000000000045,828.3518506621217,808.8537481173893,800.2341940952953,786.9100630314721,783.9277725477058,783.3348617246564,778.5540010030428,793.7379485675021,825.6627814460647,16.89933237063883,5.922742692623942,10.97658967801489
373,GODREJCP,2022-07-07,886.1,898.75,853.0,4958846,855.2,-30.899999999999977,837.3012337747477,818.1229984939116,808.6904719267883,793.11823911952,789.4102515824982,788.6582053006096,781.5597274089789,794.9557058501622,825.963835156242,20.03226662617874,8.744647479334901,11.287619146843838
374,GODREJCP,2022-07-08,860.0,865.0,846.1,850364,850.25,-9.75,841.6174891831652,824.5483987951294,815.0842454765132,798.3120355632001,794.0902322299987,793.2205604635287,784.2534644113927,796.0512481438283,826.2113083679968,21.863685012984433,11.368454986064808,10.495230026919625
375,GODREJCP,2022-07-11,849.0,860.55,835.55,666706,859.0,10.0,847.4116594554434,831.4387190361037,821.8405154032034,803.8291232392728,799.0832912892299,798.0931115403057,787.184701960929,797.2984340521962,826.5453412984598,23.747403862897727,13.844244761431392,9.903159101466334
376,GODREJCP,2022-07-12,857.8,862.5,841.35,395234,856.45,-1.349999999999909,850.4244396369622,836.4409752288831,827.1650514950182,808.6128393084299,803.4961150362127,802.4158440188028,789.9009889240331,798.4703747997909,826.8499210629343,24.749207476215474,16.02523730438821,8.723970171827265
377,GODREJCP,2022-07-13,862.45,878.0,861.0,925854,872.5,10.049999999999955,857.7829597579748,843.6527801831066,834.1396589573231,814.4207630076636,808.8041061872738,807.6072629803741,793.1401667060272,799.937071745695,827.3147592279225,26.532395976949033,18.126669038900374,8.405726938048659
378,GODREJCP,2022-07-14,878.0,885.9,868.2,956770,875.35,-2.6499999999999773,863.6386398386499,849.9922241464855,840.4797114254274,819.9597845524215,813.9230210959454,812.6252435003476,796.364082575853,801.4311596883015,827.8037709887373,27.854467925079803,20.07222881613626,7.782239108943543
379,GODREJCP,2022-07-15,877.9,885.0,865.65,803607,874.2,-3.699999999999932,867.1590932257665,854.8337793171885,845.6674481292077,824.8907132294743,818.559711780873,817.1863365743968,799.416472257375,802.87284813547,828.2759885454552,28.481111554810923,21.754005363871194,6.727106190939729
380,GODREJCP,2022-07-18,881.35,884.35,849.0,1127232,859.05,-22.300000000000068,864.456062150511,855.6770234537508,847.7263022631757,827.9961029358857,821.6743493361905,820.2873486799976,801.7550425343626,803.9858128013344,828.5891329732772,27.43895358317809,22.890995007732574,4.5479585754455165
381,GODREJCP,2022-07-19,859.0,869.0,848.5,666815,865.9,6.899999999999977,864.9373747670073,857.7216187630006,850.5222557611486,831.441911759896,825.076322464176,823.666063592591,804.270531642814,805.2124259505309,828.9687083702763,26.85619216855764,23.684034439897587,3.1721577286600535
382,GODREJCP,2022-07-20,869.4,878.05,862.0,787604,873.5,4.100000000000023,867.791583178005,860.8772950104004,854.0572933363566,835.2653743271782,828.8012207361626,827.3574662894366,806.9854133566881,806.56529259291,829.421638422944,26.69982704691995,24.28719296130206,2.4126340856178885
383,GODREJCP,2022-07-21,869.6,879.65,867.0,1095011,876.8,7.199999999999932,870.7943887853367,864.0618360083204,857.5561712846094,839.0412493883437,832.4934345256887,831.0198761939233,809.7232408669905,807.9567215188893,829.9034197916047,26.536295090686053,24.737013387178862,1.7992817035071909
384,GODREJCP,2022-07-22,882.0,886.0,866.05,957945,883.35,1.3500000000000227,874.9795925235577,867.9194688066564,861.5244526254388,843.069317625767,836.4054780237128,834.8961816610407,812.6105653453977,809.4503339011392,830.4467889411677,26.628270964398098,25.115264902622712,1.5130060617753855
385,GODREJCP,2022-07-25,887.0,887.85,864.0,663666,868.7,-18.299999999999955,872.8863950157051,868.0755750453252,862.6283829907559,845.3993796597882,838.8896720218889,837.4001682046677,814.8101514505813,810.624115477307,830.8356093107906,25.228214786088188,25.13785487931581,0.09035990677237749
386,GODREJCP,2022-07-26,868.7,869.2,837.55,1120086,842.7,-26.0,862.8242633438034,863.0004600362603,859.562477915255,845.1539815088985,839.1827741740514,837.7927483376554,815.9038712081392,811.259557899072,830.9561777289929,21.769729577599605,24.464229818972573,-2.6945002413729675
387,GODREJCP,2022-07-27,837.7,849.25,833.1,831755,846.3,8.599999999999909,857.3161755625356,859.6603680290083,857.5220966975235,845.2581650080895,839.7302530837397,838.4229151274587,817.0958764751364,811.953723994816,831.1120718148833,19.09918157006473,23.391220169191005,-4.2920385991262755
388,GODREJCP,2022-07-28,847.5,854.55,841.25,557049,851.95,4.4500000000000455,855.5274503750237,858.1182944232066,856.6648510517506,845.8665136437177,840.6702336157598,839.4249214143139,818.4627050869971,812.7460605807175,831.3237419119821,17.239929637436717,22.16096206284015,-4.921032425403432
389,GODREJCP,2022-07-29,855.0,862.0,849.65,784165,853.75,-1.25,854.9349669166826,857.2446355385654,856.2164124284043,846.5831942215616,841.6763694914706,840.486038346587,819.8465208056174,813.5583525150294,831.5514988444548,15.730374081817331,20.874844466635587,-5.144470384818256
390,GODREJCP,2022-08-01,854.15,866.6,845.25,913787,861.3,7.149999999999977,857.0566446111217,858.0557084308524,856.9985028240344,847.921085655965,843.1858795305883,842.0278132838769,821.4721477023585,814.5041114114232,831.8535570312507,14.970689540157537,19.69401348133998,-4.723323941182443
391,GODREJCP,2022-08-02,860.0,877.75,856.9,782433,864.8,4.7999999999999545,859.6377630740811,859.404566744682,858.1987331587984,849.4555324145135,844.8485041820815,843.7146419295158,823.1712794277845,815.5004617310744,832.1880181932477,14.484091229282626,18.65202903092851,-4.167937801645884
392,GODREJCP,2022-08-03,869.7,869.9,841.55,1989901,861.85,-7.850000000000023,860.3751753827208,859.8936533957457,858.7604665189833,850.5823021950124,846.1563115526907,845.0580017865889,824.6880922246223,816.4186285738381,832.489075977685,13.702464732394446,17.662116171221697,-3.959651438827251
393,GODREJCP,2022-08-04,858.7,863.7,838.0,1306946,854.45,-4.25,858.400116921814,858.8049227165965,858.097317823755,850.9339110863749,846.7942875870992,845.7537053579528,825.8552260294924,817.1720099166082,832.7119265378733,12.343612465802266,16.598415430137813,-4.254802964335546
394,GODREJCP,2022-08-05,856.4,884.0,855.2,1792596,873.1,16.700000000000045,863.300077947876,861.6639381732773,860.4054227739466,852.9490100785227,848.8178039265532,847.7793568129193,827.7079625177539,818.2799055057326,833.121687480652,12.62606596102728,15.803945536315707,-3.1778795752884275
395,GODREJCP,2022-08-08,875.0,878.75,867.05,640361,868.55,-6.4500000000000455,865.0500519652506,863.0411505386218,861.658434654878,854.367281889566,850.3356651629721,849.3179229749253,829.3096112575388,819.2757147053113,833.4810585081287,12.34051167995267,15.1112587650431,-2.7707470850904308
396,GODREJCP,2022-08-10,869.0,883.2,849.05,930246,856.25,-12.75,862.1167013101671,861.6829204308974,860.8263677848968,854.5384380814237,850.7906139965896,849.8314101619679,830.3660972243431,820.0081395959985,833.7119731477168,10.994957622928837,14.287998536620249,-3.293040913691412
397,GODREJCP,2022-08-12,875.1,876.0,857.7,810448,864.8,-10.300000000000068,863.011134206778,862.3063363447179,861.4376958179896,855.4713073467487,851.868259073775,850.9401945944147,831.7164465170692,820.8954168421744,834.0271967066129,10.497501223574886,13.529899074011178,-3.0323978504362916
398,GODREJCP,2022-08-16,884.7,937.95,875.65,8284668,889.85,5.149999999999977,871.9574228045186,867.8150690757743,865.808819538299,858.596643042499,854.7899314527155,853.822402402236,833.9961939789323,822.2613214745039,834.5931164917866,11.986417136062983,13.221202686421538,-1.2347855503585556
399,GODREJCP,2022-08-17,893.0,902.0,886.0,1406779,890.2,-2.7999999999999545,878.038281869679,872.2920552606196,869.5613088400991,861.4696754931808,857.5137828794298,856.5170392613298,836.2002650507948,823.6070931770778,835.1567416255658,13.044269578769217,13.185816064891075,-0.14154648612185738
400,GODREJCP,2022-08-18,894.95,920.0,892.6,3009209,918.3,23.34999999999991,891.458854579786,881.4936442084958,877.0595690185454,866.6360686301643,862.1896457348582,861.0935548716019,839.4198628471506,825.4828168535078,835.999315951499,15.966014146943508,13.741855681301562,2.2241584656419455
401,GODREJCP,2022-08-19,921.9,923.5,895.0,866873,905.9,-16.0,896.2725697198574,886.3749153667966,881.4965584003077,870.2055169365129,865.5519806783307,864.4125508070389,842.0269273194729,827.0757496006511,836.7075597969838,17.08400759326878,14.410286063695006,2.6737215295737737
402,GODREJCP,2022-08-22,905.0,905.0,883.85,909867,887.4,-17.600000000000023,893.3150464799049,886.5799322934373,882.4047801848757,871.7686517604662,867.2325975492283,866.1153248213324,843.8062636802367,828.2706666174192,837.2210895273965,16.28945536354331,14.786119923664668,1.5033354398786436
403,GODREJCP,2022-08-23,881.0,894.9,877.85,867617,890.6,9.600000000000023,892.4100309866034,887.38394583475,883.6655832333564,873.4805925095148,869.0300900454416,867.9290044641967,845.6413123389599,829.5052930679021,837.7617366677694,15.736578769159678,14.976211692763671,0.7603670763960064
404,GODREJCP,2022-08-24,884.7,905.3,884.7,1916644,902.95,18.25,895.9233539910689,890.4971566678,886.6324165820707,876.1596295541044,871.6393138881001,870.5231522816637,847.8887120616986,830.9600851673414,838.4218769266507,16.109264300407062,15.20282221429235,0.906442086114712
405,GODREJCP,2022-08-25,907.5,926.75,901.65,2609633,907.4,-0.10000000000002274,899.7489026607126,893.87772533424,889.8274294155983,878.9996632310041,874.3901358967078,873.2547706311701,850.2224882654257,832.4741972170019,839.1202726434597,16.5726587844282,15.476789528319522,1.0958692561086778
406,GODREJCP,2022-08-26,911.0,918.4,891.15,729844,897.8,-13.200000000000045,899.099268440475,894.662180267392,891.0539787362756,880.7087847554583,876.190894673884,875.0729357696019,852.0882731976756,833.7681547338913,839.7142945260131,15.981042966673613,15.57764021599034,0.4034027506832718
407,GODREJCP,2022-08-29,889.0,913.75,880.0,1349280,907.8,18.799999999999955,901.9995122936501,897.2897442139138,893.6302896999255,883.1716225049621,878.6223643143544,877.4971627496315,854.2730469759123,835.234550941395,840.4034151188328,16.133126950294013,15.688737562851077,0.44438938744293566
408,GODREJCP,2022-08-30,913.0,926.85,910.3,1888812,924.25,11.25,909.4163415291001,902.681795371131,898.3410143614755,886.9060204590564,882.1321824440196,880.9603358792884,857.0172414271368,836.9977270116276,841.2519122025265,17.380678482187022,16.02712574671827,1.353552735468753
409,GODREJCP,2022-09-01,910.0,926.5,903.95,967020,922.5,12.5,913.7775610194,906.6454362969048,902.0577813827869,890.1418367809604,885.237399179095,884.0373480363783,859.5851929370089,838.6913063487094,842.0739741880469,18.020433346408595,16.425787266656336,1.594646079752259
410,GODREJCP,2022-09-02,927.0,942.85,911.65,1861382,915.65,-11.350000000000023,914.4017073462666,908.4463490375239,904.1488919392812,892.4607607099639,887.5768300114723,886.3790259596095,861.783812980832,840.2156511406054,842.818286029972,17.769865979671636,16.694603009259396,1.0752629704122398
411,GODREJCP,2022-09-05,918.5,923.3,890.0,1542912,893.5,-25.0,907.4344715641777,905.4570792300192,902.5106008716995,892.555237009058,888.0324584721283,886.9065055181569,863.0275851072191,841.2710651922376,843.3309087120235,15.604095353542561,16.47650147811603,-0.8724061245734696
412,GODREJCP,2022-09-06,903.0,917.0,902.45,1625766,909.75,6.75,908.2063143761185,906.3156633840154,903.6243545837457,894.1183972809619,889.7030385896569,888.5986162205157,864.8598367939579,842.6274344437951,844.0025975102576,15.025738363229948,16.186348855138817,-1.1606104919088693
413,GODREJCP,2022-09-07,906.6,950.95,903.0,3095877,945.9,39.299999999999955,920.7708762507456,914.2325307072124,910.1283000324001,898.8258157099652,894.0258817750679,892.8431631671442,868.0378826137188,844.6729542141663,845.0329069102354,17.285136865255936,16.40610645716224,0.8790304080936941
