,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
219,RECLTD,2021-11-25,134.6,134.8,131.65,4775218,133.7,-0.9000000000000057,135.43797202591452,138.11351570495387,139.94547913700217,143.96607395378987,145.18967063163518,145.45433271087046,148.82512296265716,149.4908950881886,148.3012351264589,-5.5088535738682936,-4.078120184410049,-1.4307333894582444
220,RECLTD,2021-11-26,132.5,132.9,129.4,7838879,130.05,-2.4499999999999886,133.64198135060968,136.5008125639631,138.42309773130955,142.70097632072697,144.02508055885164,144.31327098173918,148.0887371110221,149.10123833966645,148.09725438986183,-5.890173250429626,-4.440530797613965,-1.4496424528156613
221,RECLTD,2021-11-29,129.6,131.0,126.15,5135381,128.9,-0.6999999999999886,132.06132090040646,134.98065005117047,136.95800577264654,141.4463421089402,142.86161280124193,143.1715471619143,147.33613301994936,148.69643954305863,147.88296341164335,-6.2135413892677605,-4.795132915944724,-1.4184084733230362
222,RECLTD,2021-11-30,130.0,141.4,127.85,111575050,134.55,4.550000000000011,132.89088060027098,134.89452004093636,136.58754334608557,140.81940191684967,142.22225795905857,142.53291401633172,146.83464907597423,148.4130356962675,147.73431329208404,-5.945370670246149,-5.0251804668050095,-0.9201902034411393
223,RECLTD,2021-12-01,135.8,136.55,133.3,4327671,134.45,-1.3500000000000227,133.4105870668473,134.8056160327491,136.25869052361085,140.2403653786447,141.62439195243797,141.9341796252391,146.3489142468814,148.13337085604024,147.58638291785192,-5.675489101628244,-5.155242193769657,-0.5202469078585876
224,RECLTD,2021-12-02,134.6,136.45,133.55,6145092,134.5,-0.09999999999999432,133.77372471123155,134.7444928261993,135.98812275074764,139.71851398033246,141.07636179398378,141.3834996363821,145.88419366080217,147.86037081470923,147.4408291901146,-5.395376885634477,-5.203269132142621,-0.1921077534918556
225,RECLTD,2021-12-03,133.9,135.25,132.1,12538572,132.55,-1.3499999999999943,133.36581647415437,134.30559426095942,135.45918078909415,139.0668308909234,140.4204878006988,140.72916631170116,145.36122217102422,147.5538580329377,147.27539937969172,-5.269985522607016,-5.2166124102355,-0.05337311237151532
226,RECLTD,2021-12-06,132.6,134.75,131.75,6992011,132.8,0.20000000000001705,133.1772109827696,134.00447540876752,135.05007605231043,138.49711899151973,139.83429642388,140.14182064378753,144.86856916724125,147.2585509730012,147.11477100094828,-5.091744591477095,-5.191638846483819,0.09989425500672411
227,RECLTD,2021-12-07,133.25,135.45,132.5,9130350,134.55,1.3000000000000114,133.6348073218464,134.113580327014,134.9731412750319,138.13828999215963,139.42781207875893,139.72761169728858,144.46387515416797,147.0042362470484,146.97550384389663,-4.754470422256674,-5.10420516163839,0.3497347393817165
228,RECLTD,2021-12-08,135.05,136.5,134.55,7894259,136.15,1.0999999999999943,134.47320488123094,134.5208642616112,135.15419646348855,137.95753635644877,139.17567268532386,139.4626034175375,144.13780658594547,146.7870742419571,146.85565049474675,-4.308406954048962,-4.945045520120504,0.6366385660715421
229,RECLTD,2021-12-09,136.5,137.6,135.05,7817226,136.75,0.25,135.2321365874873,134.96669140928896,135.39970469987492,137.8477603240112,138.98908247687422,139.26166982692666,143.84805944063436,146.5863024812517,146.74389221759603,-3.8619651270517465,-4.728429441506753,0.8664643144550066
230,RECLTD,2021-12-10,135.15,136.95,134.2,9120258,136.25,1.0999999999999943,135.5714243916582,135.22335312743115,135.53051936143262,137.7025093854249,138.77838382284082,139.0385831688381,143.55006743259565,146.37958681050134,146.6279689083548,-3.5080638074054775,-4.484356314686498,0.9762925072810207
231,RECLTD,2021-12-13,136.25,138.7,135.7,7612446,136.9,0.6500000000000057,136.01428292777214,135.55868250194493,135.741208690443,137.6295539867317,138.63389275830076,138.88016959798682,143.28925617838414,146.19004193623465,146.52062425809902,-3.138960907543833,-4.215277233257965,1.0763163257141324
232,RECLTD,2021-12-14,135.65,137.8,135.1,6548363,136.85,1.1999999999999886,136.29285528518142,135.81694600155595,135.91179196883638,137.5586854424673,138.4966702373404,138.72978666235093,143.0367137250471,146.0033233205666,146.41402797774768,-2.8179946935145495,-3.9358207253092825,1.117826031794733
233,RECLTD,2021-12-15,137.2,137.5,134.5,4276031,135.05,-2.1499999999999773,135.87857019012094,135.66355680124474,135.7792085890154,137.3306231294687,138.23154175559907,138.45720986843253,142.72348232963196,145.78439470429882,146.28890002762466,-2.678001279417117,-3.6842568361308494,1.0062555567137323
234,RECLTD,2021-12-16,135.05,135.95,132.85,6994335,133.8,-1.25,135.18571346008062,135.29084544099578,135.4747149599361,137.00965739036593,137.8906539259358,138.11223135483795,142.37351293149663,145.54490204684893,146.15153194307598,-2.637516394901837,-3.4749087478850473,0.8373923529832101
235,RECLTD,2021-12-17,134.55,134.6,129.7,11375334,131.3,-3.25,133.89047564005375,134.49267635279662,134.83245111994594,136.49059762751696,137.38368054384713,137.6076216183194,141.93922304831017,145.2602877908933,145.9883479387433,-2.7751704983734555,-3.3349610979827293,0.5597905996092738
236,RECLTD,2021-12-20,129.55,129.9,125.15,7381497,126.45,-3.1000000000000085,131.41031709336917,132.8841410822373,133.54284325533888,135.57781602487407,136.5426281894653,136.78113111816958,141.33175620666415,144.8845236938557,145.77388914898972,-3.2382878628307026,-3.315626450952324,0.07733858812162131
237,RECLTD,2021-12-21,127.35,129.45,126.55,3588936,127.2,-0.14999999999999147,130.0068780622461,131.74731286578987,132.56702121605596,134.81619638614194,135.82396447875382,136.07141769413425,140.77752907689236,144.53131009618207,145.57022551884302,-3.5043964780782915,-3.3533804563775176,-0.15101602170077388
238,RECLTD,2021-12-22,127.5,129.6,126.6,4859215,129.2,1.6999999999999886,129.73791870816407,131.2378502926319,132.04901795204736,134.3056330782455,135.31442874711263,135.56242378563587,140.32347636211495,144.22514968430764,145.39090714398347,-3.513405833588507,-3.3853855318197157,-0.12802030176879153
239,RECLTD,2021-12-23,130.1,133.25,129.45,4161985,132.55,2.450000000000017,130.67527913877606,131.5002802341055,132.12609211327083,134.1460300711137,135.1017803809846,135.3392812808735,140.01861353028036,143.99204047859487,145.25038972603812,-3.2131891676026783,-3.3509462589763084,0.13775709137363013
240,RECLTD,2021-12-24,133.4,133.4,131.1,3007541,131.4,-2.0,130.91685275918405,131.4802241872844,132.01438563430608,133.89639097371332,134.81702804279234,135.04748266490532,139.6806067190796,143.74066568119346,145.0989758984901,-3.0330970305992366,-3.287376413300894,0.2542793827016574
241,RECLTD,2021-12-27,130.75,132.45,129.4,2274168,131.6,0.8499999999999943,131.1445685061227,131.50417934982752,131.950633998259,133.68762815790112,134.56956434623555,134.79211357653335,139.36370039317865,143.4983406921177,144.95154851316045,-2.8414795782743454,-3.1981970462955847,0.35671746802123927
242,RECLTD,2021-12-28,132.0,132.65,131.3,2433876,132.2,0.19999999999998863,131.4963790040818,131.643343479862,131.98899799852686,133.55238923444375,134.38729016510496,134.60010516200688,139.0827541114148,143.2728639023327,144.81241917523033,-2.6111071634800282,-3.0807790697324737,0.4696719062524455
243,RECLTD,2021-12-29,132.8,133.5,131.55,2437303,131.95,-0.8500000000000227,131.6475860027212,131.7046747838896,131.9829983064458,133.40671748584637,134.1998063056327,134.40380107455974,138.8030221402842,143.04693265187038,144.6722148225533,-2.42080276811393,-2.948783809408765,0.5279810412948351
244,RECLTD,2021-12-30,132.15,132.6,130.2,2648402,131.05,-1.0999999999999943,131.4483906684808,131.5737398271117,131.83946010545415,133.19247044166303,133.95751351215446,134.15537136372473,138.4989652179307,142.80758761748302,144.52386939919626,-2.3159112582705745,-2.8222092991811274,0.5062980409105529
245,RECLTD,2021-12-31,131.1,134.5,131.1,2388878,133.8,2.700000000000017,132.23226044565388,132.01899186168936,132.141081627692,133.2477004015155,133.94539708810854,134.12904755884657,138.31468226690538,142.6279082577745,144.40719649121638,-1.9879659311545765,-2.6553606255758173,0.6673946944212408
246,RECLTD,2022-01-03,134.4,135.85,133.3,4120567,135.3,0.9000000000000057,133.2548402971026,132.67519348935147,132.62706906958553,133.43427309229796,134.04959731237034,134.2157847771912,138.1964533889455,142.48175567269584,144.30820457579864,-1.5887157076056724,-2.4420316419817882,0.8533159343761159
247,RECLTD,2022-01-04,135.8,137.35,135.35,3663874,136.2,0.39999999999997726,134.2365601980684,133.38015479148117,133.17675075118777,133.6857028111936,134.21501290412237,134.36276368333984,138.11815725357948,142.3564861100973,144.22015229355992,-1.1860129321520674,-2.190827900015844,1.0048149678637768
248,RECLTD,2022-01-05,136.8,137.2,135.95,1868863,136.45,-0.35000000000002274,134.97437346537893,133.99412383318494,133.68032755869734,133.93700255564295,134.38693498880048,134.51737378160595,138.05273623484797,142.23871656829058,144.1358478083511,-0.8370462229086115,-1.9200715645943978,1.0830253416857862
249,RECLTD,2022-01-06,136.9,137.1,134.75,2505618,136.85,-0.05000000000001137,135.5995823102526,134.56529906654796,134.16796947274392,134.20182050514182,134.57640152850988,134.69016090965573,138.00556796940927,142.13128556575265,144.05686896725828,-0.522191436911811,-1.6404955390578804,1.1183041021460693
250,RECLTD,2022-01-07,137.0,138.2,135.3,3339654,136.4,-0.5999999999999943,135.86638820683507,134.93223925323838,134.51135878462946,134.40165500468254,134.71667833427318,134.81681565760536,137.94260177673263,142.01704035316845,143.97394203122838,-0.3054568729758955,-1.3734878058414834,1.068030932865588
251,RECLTD,2022-01-10,136.65,140.5,136.65,5014297,140.1,3.4499999999999886,137.27759213789003,135.9657914025907,135.3711497408403,134.91968636791242,135.13078000158708,135.20816264740924,138.02720916970844,141.97883184736017,143.93202259372322,0.1629870934310702,-1.0661928259869726,1.2291799194180428
252,RECLTD,2022-01-11,140.75,140.8,137.45,3052148,138.0,-2.75,137.51839475859336,136.37263312207256,135.77558824224948,135.19971487992981,135.35148923258822,135.41496541499114,138.0261421005366,141.89954003183593,143.86788876286678,0.3606228272583394,-0.7808296953379102,1.1414525225962495
253,RECLTD,2022-01-12,138.75,139.65,137.6,2159279,139.15,0.4000000000000057,138.06226317239557,136.92810649765804,136.29472851267263,135.55883170903812,135.6436823689756,135.69163464440635,138.0702166621546,141.8447529818078,143.81692538284406,0.603093868266285,-0.5040449826170712,1.1071388508833562
254,RECLTD,2022-01-13,139.0,141.5,138.7,3310068,140.05,1.0500000000000114,138.7248421149304,137.55248519812645,136.87246258764608,135.96711973550055,135.98262987951762,136.0144765235666,138.1478581064571,141.80899535064668,143.77626909500978,0.8579860640794834,-0.23163877327776028,1.0896248373572437
255,RECLTD,2022-01-14,140.05,140.5,138.85,2121624,139.2,-0.8500000000000227,138.88322807662027,137.88198815850114,137.23054526646976,136.26101794137156,136.23011988909772,136.25044122617982,138.1891200444409,141.75702153265735,143.7269191780004,0.9801040402899446,0.010709789435780714,0.9693942508541639
256,RECLTD,2022-01-17,139.2,140.45,138.9,1658917,139.8,0.6000000000000227,139.18881871774684,138.2655905268009,137.62584599470517,136.58274358307247,136.5047260517946,136.51337150639804,138.2522939720914,141.71804033035403,143.68460704230594,1.1124744883071287,0.2310627292100503,0.8814117590970784
257,RECLTD,2022-01-18,140.0,141.2,136.0,2748282,136.4,-3.5999999999999943,138.25921247849791,137.89247242144071,137.43725430321206,136.56613053006555,136.4966702016479,136.50497361701525,138.17965260131098,141.612124569144,143.6061808514069,0.9322806861968047,0.3713063206074012,0.5609743655894035
258,RECLTD,2022-01-19,136.85,138.5,135.4,2371896,137.85,1.0,138.1228083189986,137.8839779371526,137.50075364117944,136.68284593642545,136.6007724939321,136.60460520115964,138.16672463939761,141.53720548061466,143.54426023303873,0.8961484400198003,0.47627474448988105,0.41987369552991927
259,RECLTD,2022-01-20,137.9,139.5,137.05,2194763,138.05,0.15000000000000568,138.0985388793324,137.91718234972208,137.585253080998,136.8071326694798,136.7122515329625,136.71167148277374,138.1621470634446,141.4677689218855,143.48520481479892,0.8735815982242627,0.5557361152367575,0.31784548298750526
260,RECLTD,2022-01-21,137.7,138.0,132.15,2883504,132.9,-4.799999999999983,136.3656925862216,136.91374587977768,136.8644449146906,136.45193879043063,136.4190014147944,136.42932544647917,137.9557823295282,141.29718790413853,143.37151979987703,0.43511946821143965,0.5316127858316939,-0.09649331762025426
261,RECLTD,2022-01-24,133.7,133.7,128.2,4195506,129.25,-4.449999999999989,133.99379505748107,135.38099670382215,135.69299185089207,135.79721708220032,135.86753976707215,135.89752356062425,137.6143695231,141.0573587939608,143.2199744722389,-0.20453170973217993,0.38438388671891915,-0.588915596451099
262,RECLTD,2022-01-25,129.5,132.0,127.85,5049115,131.55,2.0500000000000114,133.1791967049874,134.61479736305773,135.05560848921635,135.4111064383589,135.53542132321195,135.57548477783402,137.376544700254,140.8681112370446,143.09483571150628,-0.5198762886176667,0.20353185165160204,-0.7234081402692687
263,RECLTD,2022-01-27,131.5,134.8,130.6,4532825,134.4,2.9000000000000057,133.58613113665828,134.57183789044618,134.95474564472153,135.3191876712343,135.44808122136834,135.4884118311972,137.25981443421838,140.73937435814324,143.00167178335573,-0.5336661864756707,0.0560922440261475,-0.5897584305018182
264,RECLTD,2022-01-28,135.7,137.95,134.8,3619736,135.2,-0.5,134.12408742443884,134.69747031235693,134.99247708399514,135.3083524283947,135.42899805048214,135.46704799181958,137.17903538773413,140.6291335968946,142.91814184742148,-0.4745709078244431,-0.05004038634397062,-0.4245305214804725
265,RECLTD,2022-01-31,137.1,139.35,134.5,7882023,138.65,1.5500000000000114,135.6327249496259,135.48797624988555,135.55517291722666,135.6121385712709,135.67676743135468,135.702822214951,137.23672165348523,140.58975017337752,142.87247879585823,-0.14764929772434243,-0.069562168620045,-0.07808712910429744
266,RECLTD,2022-02-01,139.45,140.15,137.2,7327511,139.55,0.10000000000002274,136.9384832997506,136.30038099990844,136.16976169919178,135.9701259738858,135.97470839832937,135.98779834751622,137.3274405349863,140.56906186021865,142.83695957499668,0.181963351675563,-0.019257064560923402,0.2012204162364864
267,RECLTD,2022-02-02,140.0,142.55,139.65,3928860,142.05,2.0500000000000114,138.64232219983373,137.45030479992676,137.07441374546997,136.5228417944461,136.44203852176042,136.4368503222694,137.5126430322327,140.5985258506437,142.82855274559728,0.6375634232005609,0.11210703299137348,0.5254563902091874
268,RECLTD,2022-02-03,142.9,143.3,139.95,4107555,140.6,-2.3000000000000114,139.2948814665558,138.0802438399414,137.61681163078228,136.89349254040826,136.76188171253676,136.7452317801939,137.6337184214872,140.59855517682567,142.80476327607352,0.8715798505883754,0.2640015965107739,0.6075782540776016
269,RECLTD,2022-02-04,141.5,142.05,137.4,21717440,140.6,-0.9000000000000057,139.72992097770387,138.58419507195313,138.075763687585,137.23044776400974,137.05712158092462,137.03077016711615,137.75004555887236,140.59858391696937,142.78124479715652,1.0449935204688643,0.420199981302392,0.6247935391664723
270,RECLTD,2022-02-07,141.0,141.3,136.45,8013447,137.2,-3.8000000000000114,138.8866139851359,138.3073560575625,137.94103081257194,137.2276797854634,137.06811222854998,137.0433057103037,137.72847472262933,140.53098601377945,142.72175162688004,0.8977251022682253,0.5157050054955588,0.3820200967726666
271,RECLTD,2022-02-08,137.2,137.6,133.4,6373393,135.3,-1.8999999999999773,137.6910759900906,137.70588484605,137.53471837986856,137.05243616860213,136.93210359553692,136.91417195388024,137.63323862897965,140.42695075491517,142.64269567886817,0.6205464259883229,0.5366732895941116,0.08387313639421123
272,RECLTD,2022-02-09,136.0,138.65,135.2,3996445,138.35,2.3499999999999943,137.91071732672708,137.83470787684,137.66014632142725,137.1703965169116,137.04117254976165,137.02052958700597,137.66134742586422,140.38564736288757,142.59700226481925,0.6396167344212813,0.5572619785595456,0.08235475586173568
273,RECLTD,2022-02-10,138.75,141.2,138.35,4715871,140.85,2.0999999999999943,138.89047821781807,138.437766301472,138.1508930412077,137.5049059244666,137.33415927679056,137.30419406223965,137.78639479541215,140.3948809554723,142.57841927500613,0.8466989789680497,0.6151493786412464,0.23154960032680327
274,RECLTD,2022-02-11,140.25,141.0,138.65,4483378,138.95,-1.3000000000000114,138.9103188118787,138.5402130411776,138.2738325733296,137.636278113152,137.4584547170717,137.4261056132633,137.83202713308305,140.36615206451674,142.53985000627435,0.8477269600662964,0.6616648949262565,0.18606206514003998
275,RECLTD,2022-02-14,137.45,137.7,133.1,6669220,133.75,-3.6999999999999886,137.19021254125246,137.5821704329421,137.5778583312789,137.28298010286412,137.17318896953205,137.1538014936001,137.67194507263977,140.23461232108926,142.4464793544354,0.42405683767879054,0.6141432834767633,-0.19008644579797274
276,RECLTD,2022-02-15,129.8,129.8,125.8,7395643,129.4,-0.4000000000000057,134.59347502750165,135.94573634635367,136.3197262803129,136.56634554805584,136.57525135635066,136.5794458270907,137.34755007577968,140.01921995472216,142.307985539716,-0.2597195467778022,0.4393707174258502,-0.6990902642036524
277,RECLTD,2022-02-16,130.0,132.5,129.6,4081836,130.0,0.0,133.0623166850011,134.75658907708294,135.34746069872628,135.96940504368527,136.06946279036785,136.0920794692795,137.05940659515457,139.82005315315644,142.17741799390976,-0.7446187705532168,0.2025728198300368,-0.9471915903832536
278,RECLTD,2022-02-17,130.85,130.85,126.5,4356129,126.85,-4.0,130.99154445666738,133.17527126166635,134.0401590527684,135.1403682215297,135.36027334481298,135.40748098974984,136.65903201931346,139.56224801155778,142.0149261583336,-1.3673219369814547,-0.11140613153226148,-1.2559158054491932
279,RECLTD,2022-02-18,125.85,127.45,125.05,4597806,126.25,0.4000000000000057,129.41102963777826,131.79021700933308,132.84167304465018,134.3321529286613,134.65948308739019,134.72914906428616,136.25082911170747,139.29766091564986,141.8479048842878,-1.887476019635983,-0.4666201091530058,-1.4208559104829772
280,RECLTD,2022-02-21,126.0,127.45,124.35,2667097,125.5,-0.5,128.10735309185216,130.53217360746646,131.71218488393478,133.52922993514477,133.95490746516307,134.0455083925804,135.82922243929067,139.02344616354597,141.67481875922093,-2.3333235086456057,-0.8399607890515258,-1.4933627195940797
281,RECLTD,2022-02-22,124.05,124.7,121.6,4187301,123.75,-0.29999999999999716,126.65490206123478,129.17573888597317,130.48723336332944,132.6402090319479,133.1699145831039,133.28287814099184,135.35552147119236,138.71992351174757,141.48515769265535,-2.795644777662403,-1.2310975867737013,-1.5645471908887019
282,RECLTD,2022-02-23,124.5,126.5,124.2,2690690,124.95,0.45000000000000284,126.08660137415653,128.33059110877855,129.6353513074326,131.9410991199513,132.5376134612348,132.66562790811125,134.9474568641447,138.4462990369571,141.31031078898812,-3.0302766006786612,-1.5909333895546933,-1.439343211123968
283,RECLTD,2022-02-24,122.75,122.85,116.6,6702613,117.0,-5.75,123.0577342494377,126.06447288702284,127.69145110628912,130.58281738177152,131.34241242559486,131.50521102565546,134.2436268374551,138.02016549174593,141.0534077748381,-3.8137599193663334,-2.0354986955170213,-1.778261223849312
284,RECLTD,2022-02-25,119.45,122.95,119.2,4421394,120.55,1.0999999999999943,122.22182283295847,124.96157830961829,126.59276632070618,129.6707430743363,130.51222685429246,130.6937139124021,133.70661586047265,137.6730604397668,140.83686849715087,-4.1009475916959275,-2.448588474752803,-1.6523591169431247
285,RECLTD,2022-02-28,118.0,123.3,117.9,5392427,122.55,4.549999999999997,122.3312152219723,124.47926264769464,125.97080227136675,129.02340279485023,129.89974786543073,130.0904758446503,133.26909681400267,137.3726086893991,140.6438563008796,-4.119673573283563,-2.7828054944589553,-1.3368680788246081
286,RECLTD,2022-03-02,122.0,124.0,121.0,3339576,122.2,0.20000000000000284,122.2874768146482,124.02341011815572,125.39067884500264,128.40309344986304,129.3074595680274,129.50599615230468,132.83501010669465,137.0711921937839,140.4493047419272,-4.1153173073020355,-3.0493078570275713,-1.0660094502744641
287,RECLTD,2022-03-03,122.75,124.7,122.2,2317180,122.75,0.0,122.44165120976545,123.76872809452459,124.98442056115609,127.88917586351124,128.80303960120696,129.0055519927563,132.43951559323958,136.7867079600928,140.26271853588466,-4.02113143160021,-3.2436725719420996,-0.7774588596581107
288,RECLTD,2022-03-04,121.9,125.0,121.7,2594290,123.55,1.6499999999999915,122.8111008065103,123.72498247561968,124.76374047482437,127.49470533046433,128.39895963184702,128.60143703024139,132.0909038179131,136.52378298722417,140.0866371269169,-3.8376965554170113,-3.3624773686370824,-0.4752191867799289
289,RECLTD,2022-03-07,122.0,122.4,119.15,3937409,120.7,-1.2999999999999972,122.10740053767353,123.11998598049577,124.13854963254371,126.87700484587604,127.80673196780965,128.01614539825295,131.64419761918802,136.20948939274786,139.88250344383547,-3.8775957657092306,-3.465501048051512,-0.41209471765771877
290,RECLTD,2022-03-08,120.7,123.95,120.15,4202941,123.1,2.3999999999999915,122.43826702511569,123.11598878439663,123.97877276599853,126.5336407689779,127.44467566256579,127.65198647979544,131.30912809961364,135.94912302871646,139.70589258784432,-3.673213713796912,-3.507043581200592,-0.16617013259631985
291,RECLTD,2022-03-09,123.8,124.9,122.85,3558114,124.05,0.25,122.97551135007713,123.3027910275173,123.98973080199875,126.30785524452517,127.18354676542688,127.38517266643086,131.02445400445035,135.7128095652611,139.5412320269939,-3.395441864432115,-3.484723237846897,0.08928137341478193
292,RECLTD,2022-03-10,125.25,126.1,123.05,4088261,123.9,-1.3499999999999943,123.28367423338476,123.42223282201384,123.97592606322969,126.08895931320454,126.93096624499294,127.12701172813516,130.74506138353448,135.4782238136705,139.37681891882167,-3.151085664905466,-3.417995723258611,0.2669100583531452
293,RECLTD,2022-03-11,123.0,126.0,123.0,3214125,125.7,2.700000000000003,124.08911615558985,123.87778625761109,124.24116820734821,126.05359937564047,126.83627653383394,127.02130715566496,130.547214296155,135.28405306013596,139.23313542170368,-2.780138948316747,-3.290424368270238,0.5102854199534912
294,RECLTD,2022-03-14,126.0,126.2,122.3,3276212,123.75,-2.25,123.97607743705991,123.85222900608888,124.16560386775618,125.84418125058211,126.59887064660273,126.77898810706374,130.28065487551135,135.05502869360583,139.07056573216119,-2.613384239307564,-3.1550163424777034,0.5416321031701394
295,RECLTD,2022-03-15,123.7,124.7,121.4,3998528,122.05,-1.6500000000000057,123.3340516247066,123.4917832048711,123.84012634963983,125.49925568234718,126.24895751992301,126.42869269168092,129.95788177246064,134.79681014125734,138.89195150143186,-2.5885663420410907,-3.0417263423903806,0.45316000034928994
296,RECLTD,2022-03-16,122.95,123.75,122.55,3988662,123.4,0.45000000000000284,123.35603441647106,123.4734265638969,123.77241460354139,125.30841425667916,126.02980694145701,126.20434508486319,129.7007081594762,134.57053528831403,138.7294669407489,-2.4319304813217997,-2.9197671701766645,0.48783668885486486
297,RECLTD,2022-03-17,124.05,126.95,124.0,5133027,125.75,1.7000000000000028,124.15402294431404,123.92874125111753,124.07665851068887,125.34855841516288,126.00828333057476,126.17068989338816,129.5457773981593,134.39541952970754,138.5934073346152,-2.094031382699285,-2.7546200126811886,0.6605886299819037
298,RECLTD,2022-03-21,126.0,126.45,124.4,2382020,124.6,-1.4000000000000057,124.30268196287602,124.06299300089404,124.15717258596752,125.28050765014805,125.89995384360309,126.05434249386612,129.35182410498228,134.20095916769228,138.44679697522014,-1.8971699078986006,-2.5831299917246713,0.6859600838260707
299,RECLTD,2022-03-22,124.85,125.9,123.6,2007025,125.6,0.75,124.73512130858403,124.37039440071524,124.37914603428021,125.30955240922552,125.87688047101736,126.02068749431731,129.20469284536404,134.0302200091494,138.31227064546127,-1.6415414600371037,-2.394812285387158,0.7532708253500542
300,RECLTD,2022-03-23,125.95,126.9,125.35,2346198,126.3,0.3499999999999943,125.25674753905601,124.7563155205722,124.67466202900633,125.39959309929596,125.90942812709407,126.04137730955486,129.0907826506499,133.87677359632852,138.18654867276354,-1.366715280548533,-2.189192884419433,0.8224776038709001
301,RECLTD,2022-03-24,125.8,126.9,124.8,2771423,125.1,-0.7000000000000028,125.20449835937067,124.82505241645777,124.74009863992843,125.37235736299631,125.84716442500793,125.97164565698962,128.9342804840086,133.70256128602023,138.0496537891301,-1.2315470170611889,-1.9976637109477842,0.7661166938865953
302,RECLTD,2022-03-25,126.0,126.0,124.0,2229995,124.25,-1.75,124.88633223958045,124.71004193316621,124.66469884917022,125.27032487545117,125.72430562308064,125.84411634905494,128.75058221069227,133.51494396904977,137.90537295670947,-1.179417499884721,-1.8340144687351718,0.6545969688504507
303,RECLTD,2022-03-28,124.25,124.7,121.9,3180102,123.05,-1.2000000000000028,124.27422149305363,124.37803354653298,124.41628364160556,125.06847715950101,125.51858980591501,125.63714476762918,128.52702879856204,133.30724219376333,137.75013258239693,-1.220861126023621,-1.7113838001928618,0.4905226741692408
304,RECLTD,2022-03-29,123.45,124.45,122.15,2292730,122.75,-0.7000000000000028,123.76614766203575,124.0524268372264,124.15993231212778,124.85770650863724,125.30562135930084,125.42328219223558,128.3004775117954,133.09771805351556,137.5934577698135,-1.2633498801077963,-1.621777016175849,0.35842713606805265
305,RECLTD,2022-03-30,123.9,123.9,122.75,4276972,123.45,-0.45000000000000284,123.66076510802384,123.93194146978114,124.05071195641581,124.7297331896702,125.16288125473595,125.27711314095022,128.1102617895585,132.90625329067967,137.4458038723282,-1.22640118453441,-1.5427018498475613,0.31630066531315126
306,RECLTD,2022-03-31,123.95,123.95,122.6,5004579,123.05,-0.9000000000000057,123.45717673868256,123.75555317582491,123.89675627081337,124.57703017242741,125.0003519274451,125.11214179716708,127.91181923075337,132.7106585527322,137.29558907686751,-1.2153855263537139,-1.477238585148792,0.26185305879507803
307,RECLTD,2022-04-01,123.1,127.2,122.9,6994525,126.85,3.75,124.58811782578839,124.37444254065994,124.35110145991901,124.78366379311586,125.14263254841364,125.24087203442049,127.8701790754426,132.59436030721233,137.18664605537424,-0.8897705745014832,-1.3597449830193304,0.4699744085178472
308,RECLTD,2022-04-04,127.1,131.6,127.1,6507475,131.3,4.200000000000017,126.82541188385892,125.75955403252797,125.42016277377765,125.3760579937418,125.61627619854427,125.6896963281882,128.00468243241988,132.5686762439939,137.12528027158854,-0.2695335544105575,-1.141702697297576,0.8721691428870184
309,RECLTD,2022-04-05,132.25,132.95,130.4,3690481,132.4,0.15000000000000568,128.6836079225726,127.0876432260224,126.49398388550415,126.01459817612901,126.1381011063573,126.18675585945516,128.17704853595902,132.56532932942318,137.0760445863953,0.307228026048989,-0.8519165526282629,1.1591445786772518
310,RECLTD,2022-04-06,131.95,134.8,131.6,5324643,133.5,1.5500000000000114,130.28907194838175,128.37011458081793,127.5718325185035,126.69508925102647,126.70440102126165,126.72847764766549,128.38579255527824,132.58387454286236,137.0388009965607,0.843354870838013,-0.5128622679350078,1.3562171387730206
311,RECLTD,2022-04-07,133.5,135.8,132.1,4403482,133.05,-0.44999999999998863,131.20938129892116,129.30609166465433,128.4146275156568,127.27280841002413,127.1925240196331,127.19673856267069,128.56870334540844,132.59312277890788,136.99727794154435,1.2178889529861152,-0.1667120237507832,1.3846009767368983
312,RECLTD,2022-04-08,133.0,134.25,132.6,2567840,133.8,0.8000000000000114,132.07292086594745,130.20487333172346,129.2431463594019,127.86618946365836,127.70079140274494,127.68586903952678,128.77385298195657,132.6170670916596,136.964009861438,1.5572773198751122,0.17808584497439586,1.3791914749007164
313,RECLTD,2022-04-11,133.9,134.6,132.95,1993310,133.9,0.0,132.68194724396497,130.94389866537875,129.95958538103235,128.41471769423495,128.1776536025396,128.14617503661358,128.97487905955947,132.6425193760496,136.9321429480445,1.8134103444187701,0.5051507448632707,1.3082595995554995
314,RECLTD,2022-04-12,133.75,133.75,129.9,3342317,130.8,-2.9499999999999886,132.05463149597665,130.915118932303,130.0888799377966,128.6315615402136,128.37937255619266,128.3427546635369,129.04645267071493,132.60596673615828,136.8683949340268,1.7461252742596969,0.753345650742556,0.9927796235171409
315,RECLTD,2022-04-13,131.0,131.85,130.1,2341716,130.5,-0.5,131.53642099731778,130.8320951458424,130.15212917813557,128.80141958201236,128.5424977441795,128.5025506143904,129.1034547111293,132.56418924326496,136.8022203901206,1.649578563745166,0.9325922333430781,0.716986330402088
