,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
297,AAVAS,2022-03-17,2475.0,2506.65,2400.05,142815,2489.85,14.849999999999909,2493.545089275905,2545.7044017325993,2586.3663621839755,2677.3406594193275,2702.8177433249207,2708.0650373962953,2760.9358701331894,2745.604009449456,2678.741333052449,-121.69867521231981,-89.67178571026571,-32.026889502054104
298,AAVAS,2022-03-21,2515.0,2518.0,2344.95,318296,2396.9,-118.09999999999991,2461.33005951727,2515.9435213860797,2557.2176910787484,2651.8460540175597,2679.2856092220536,2685.0157753646017,2746.6598625083493,2738.68147716709,2675.788452589305,-127.79808428585329,-97.29704542538323,-30.50103886047006
299,AAVAS,2022-03-22,2401.2,2409.5,2322.1,175079,2342.25,-58.94999999999982,2421.6367063448465,2481.204817108864,2524.145738605095,2623.700958197771,2653.3597931270833,2659.6257179278014,2730.8005549267723,2730.8118459420443,2672.2957762477363,-135.47997932270619,-104.93363220484783,-30.54634711785836
300,AAVAS,2022-03-23,2365.0,2365.0,2302.1,155879,2312.4,-52.59999999999991,2385.2244708965645,2447.443853687091,2491.569471127388,2595.400871088873,2627.1321167317897,2633.905294375357,2714.3925933220626,2722.506287139634,2668.529060670732,-142.33582324796862,-112.41407041347199,-29.92175283449663
301,AAVAS,2022-03-24,2317.95,2317.95,2237.95,181406,2258.2,-59.75,2342.88298059771,2409.5950829496733,2455.666475569328,2564.74624644442,2598.752723136135,2606.075272567533,2696.5025863959795,2713.2901589023622,2664.236718173368,-150.4087969982047,-120.01301573041854,-30.395781267786163
302,AAVAS,2022-03-25,2260.0,2270.0,2165.0,128657,2198.05,-61.94999999999982,2294.6053203984734,2367.2860663597385,2416.0331716355854,2531.410224040372,2567.9294367401444,2575.851178301017,2676.9553197957857,2703.063515214618,2659.3625518508425,-159.81800666543177,-127.9740139174212,-31.843992748010564
303,AAVAS,2022-03-28,2199.0,2270.0,2114.15,223984,2164.95,-34.05000000000018,2251.386880265649,2326.818853087791,2377.4049913839567,2498.0956582185117,2536.9310185285253,2545.4140539803216,2656.8765748468063,2692.3833689332564,2654.19588320928,-168.00906259636486,-135.98102365320995,-32.02803894315491
304,AAVAS,2022-03-29,2180.0,2544.0,2135.1,246558,2325.7,145.69999999999982,2276.157920177099,2326.5950824702327,2369.450377324886,2482.423325653189,2520.6824786413094,2529.138938869627,2643.8891929599126,2685.105993250402,2650.7647781404735,-159.68856154474088,-140.72253123151614,-18.966030313224735
305,AAVAS,2022-03-30,2350.0,2539.0,2312.05,331809,2507.85,157.8499999999999,2353.3886134513996,2362.8460659761863,2390.7426269672114,2484.734841502899,2519.6953648996473,2527.5619804347466,2638.55429690515,2681.5882415374404,2649.2727862708666,-136.81935346753517,-139.94189567871996,3.1225422111847934
306,AAVAS,2022-03-31,2497.0,2599.0,2410.0,271547,2569.45,72.44999999999982,2425.409075634266,2404.166852780949,2418.236068972256,2492.4362195480917,2523.5226445228327,2530.664796699009,2635.8443119137437,2679.3628878132063,2648.439865537914,-112.4287277267531,-134.4392620883266,22.01053436157349
307,AAVAS,2022-04-01,2569.45,2582.0,2450.1,206377,2514.25,-55.19999999999982,2455.022717089511,2426.1834822247592,2433.007442976524,2494.4192904982656,2522.8093641749083,2529.448885832354,2631.0758862850225,2676.0864063405825,2647.0403226975923,-96.44144285582979,-126.83969824182724,30.398255385997444
308,AAVAS,2022-04-04,2480.0,2569.8,2480.0,77416,2515.95,35.94999999999982,2475.3318113930072,2444.1367857798077,2445.767836364751,2496.3766277256964,2522.281720776829,2528.4489683632437,2626.561126324977,2672.908810766068,2645.6737617861017,-82.68113199849267,-118.00798499316033,35.32685299466766
309,AAVAS,2022-04-05,2551.0,2634.95,2505.0,110317,2531.35,-19.65000000000009,2494.0045409286718,2461.5794286238465,2458.9343230778663,2499.556025205179,2522.9792807170843,2528.663859595605,2622.827341312659,2670.099966822494,2644.4825501707296,-69.72953651773878,-108.35229529807603,38.62275878033725
310,AAVAS,2022-04-06,2531.35,2556.5,2488.3,58624,2497.35,-34.0,2495.1196939524475,2468.7335428990773,2464.8444272197335,2499.3554774592535,2521.007797584971,2526.344314440282,2617.9066418217776,2666.6723584603355,2642.950202288175,-61.49988722054832,-98.9818136825705,37.48192646202219
311,AAVAS,2022-04-07,2519.45,2519.45,2455.0,52230,2484.1,-35.34999999999991,2491.446462634965,2471.806834319262,2467.8068230320823,2497.9686158720483,2518.16873623224,2523.2151059631074,2612.659302617775,2663.0500026319346,2641.296586152736,-55.40828293102504,-90.26710753226142,34.85882460123638
312,AAVAS,2022-04-08,2505.0,2548.3,2460.05,57334,2531.75,26.75,2504.880975089977,2483.79546745541,2477.6442348733003,2501.0396507927717,2519.213448829774,2523.8473203362328,2609.48637721871,2660.445024865865,2640.1567401117795,-46.20308546293245,-81.45430311839563,35.25121765546318
313,AAVAS,2022-04-11,2531.75,2594.25,2505.9,63470,2578.1,46.34999999999991,2529.287316726651,2502.656373964328,2493.098967969716,2508.0451370843384,2523.743183535231,2527.8660373484922,2608.255534583836,2658.8113704655757,2639.5113254910516,-34.76706937877634,-72.11685637047178,37.34978699169544
314,AAVAS,2022-04-12,2566.95,2566.95,2455.0,98661,2475.05,-91.89999999999964,2511.208211151101,2497.1350991714626,2490.3222036666825,2505.04557916758,2519.997554032479,2523.953738285525,2603.0317705445304,2655.165838544515,2637.801632326427,-33.63153461884258,-64.41979202014595,30.78825740130337
315,AAVAS,2022-04-13,2475.05,2512.35,2448.95,71089,2495.0,19.949999999999818,2505.805474100734,2496.70807933717,2491.041864641039,2504.1323446978,2518.07466526073,2521.8090169309826,2598.7952168207216,2651.988519992108,2636.3177681838665,-30.767152289943624,-57.68926407410549,26.922111784161864
316,AAVAS,2022-04-18,2475.0,2485.8,2404.95,45463,2412.55,-62.44999999999982,2474.720316067156,2479.8764634697363,2478.966193157802,2495.806676997999,2509.957383317519,2513.715756417371,2591.491460131307,2647.2387849633315,2633.9936024841904,-34.74956325956873,-53.10132391119814,18.351760651629412
317,AAVAS,2022-04-19,2412.0,2550.0,2395.85,122470,2456.7,44.69999999999982,2468.7135440447705,2475.241170775789,2475.5406249796783,2492.2515245436352,2505.8606615238277,2509.492367053022,2586.2055047363547,2643.4592048220798,2632.1529440794156,-33.95174207334367,-49.271407543627255,15.319665470283589
318,AAVAS,2022-04-20,2460.0,2469.6,2411.0,64498,2416.55,-43.44999999999982,2451.325696029847,2463.5029366206313,2466.4651442135737,2485.3695677669407,2498.9906106373232,2502.6077472711668,2579.552328602861,2638.9583253197497,2629.9155248670304,-36.14260305759308,-46.645646646420424,10.503043588827346
319,AAVAS,2022-04-21,2420.0,2484.35,2400.0,41995,2405.45,-14.550000000000182,2436.0337973532314,2451.892349296505,2457.078198949947,2478.1041525154005,2491.7951790497827,2495.410877102787,2572.7247674875157,2634.3267040233177,2627.5871290428317,-38.33267815283989,-44.983052947704316,6.650374794864426
320,AAVAS,2022-04-22,2405.45,2428.0,2330.0,67053,2352.75,-52.69999999999982,2408.272531568821,2432.0638794372044,2441.0277068038013,2466.7083204685455,2481.099396045879,2484.8434047246055,2564.098283174635,2628.741833818762,2624.7374301204245,-43.81569792080427,-44.749581942324305,0.9338840215200364
321,AAVAS,2022-04-25,2330.0,2365.0,2225.0,102225,2257.65,-72.34999999999991,2358.0650210458807,2397.1811035497635,2412.8157519109086,2447.7030186077677,2463.910980965317,2468.014263633603,2552.080672867809,2621.3817334826417,2620.9328090999575,-55.19851172269455,-46.83936789839836,-8.35914382429619
322,AAVAS,2022-04-26,2269.5,2394.0,2269.5,126529,2325.4,55.90000000000009,2347.1766806972537,2382.824882839811,2399.3671746938458,2436.5845623706978,2453.256290121768,2457.450244105019,2543.191212987,2615.5115253586396,2617.8710727623297,-58.083069411173256,-49.08810820095334,-8.994961210219913
323,AAVAS,2022-04-27,2325.4,2366.5,2275.55,61838,2312.05,-13.349999999999909,2335.4677871315025,2368.6699062718485,2385.933763202485,2425.2632385188153,2442.3942678046496,2446.679855652636,2534.1268304055766,2609.49315719908,2614.7040473097472,-60.74609245015108,-51.41970505079289,-9.32638739935819
324,AAVAS,2022-04-28,2304.6,2345.0,2290.0,28265,2296.3,-8.299999999999727,2322.4118580876684,2354.195925017479,2372.143953479026,2413.539307744377,2431.1562472042356,2435.5406070856216,2524.8002669921425,2603.2819763925736,2611.40805167554,-63.396653606595464,-53.815094761953404,-9.58155884464206
325,AAVAS,2022-04-29,2308.0,2320.85,2280.0,33096,2288.3,-19.699999999999818,2311.041238725112,2341.0167400139835,2359.2448837130223,2402.153916131251,2420.167305111551,2424.633895449511,2515.525726611413,2597.035506303852,2608.064703908157,-65.38901173648856,-56.129878156860435,-9.25913357962812
326,AAVAS,2022-05-02,2280.0,2295.0,2250.0,31684,2289.4,9.400000000000091,2303.827492483408,2330.693392011187,2348.4995169879417,2391.903560119319,2410.1082816413887,2414.6165698605405,2506.6580325874124,2590.934903770595,2604.7686427396616,-66.11705287259883,-58.12731310000812,-7.989739772590717
327,AAVAS,2022-05-04,2286.0,2300.0,2238.05,56225,2287.8,1.800000000000182,2298.484994988939,2322.1147136089494,2339.161129759028,2382.4396001084715,2400.699952284321,2405.2227498707684,2498.075347466902,2584.923723125035,2601.4914128180276,-66.06162011174047,-59.71417450235459,-6.347445609385879
328,AAVAS,2022-05-05,2299.75,2319.95,2151.6,172250,2201.9,-97.84999999999991,2266.2899966592927,2298.0717708871593,2318.0440328730238,2366.0269091895193,2385.4076482623946,2390.161805435745,2486.460605626173,2577.3285563092977,2597.3615290083403,-72.11777256272126,-62.194894114427925,-9.922878448293332
329,AAVAS,2022-05-06,2181.9,2216.35,2110.1,111604,2172.1,-9.800000000000182,2234.893331106195,2272.8774167097276,2295.5911047387126,2348.39719017229,2368.9993676267704,2374.0090791070206,2474.132715964992,2569.2932999603577,2592.9680292785206,-78.41797436830802,-65.43951016520396,-12.978464203104068
330,AAVAS,2022-05-09,2169.95,2215.95,2147.35,87961,2200.35,30.40000000000009,2223.3788874041297,2258.3719333677823,2280.938627086603,2334.938354702081,2356.0263393477476,2361.1454436175004,2463.3961198119273,2561.977739397962,2588.9133239819507,-80.20681653089741,-68.39297143834264,-11.813845092554772
331,AAVAS,2022-05-10,2200.3,2380.0,2154.5,142330,2306.9,106.59999999999991,2251.21925826942,2268.077546694226,2284.932684457895,2332.3894133655285,2352.247390167141,2357.127262608765,2457.2590066086022,2556.9200860257483,2586.001970494993,-72.1945781508698,-69.15329278084808,-3.0412853700217255
332,AAVAS,2022-05-11,2300.0,2303.4,2156.45,136453,2218.5,-81.5,2240.31283884628,2258.162037355381,2274.712271464373,2322.0358303322987,2341.959129385026,2346.858576489521,2447.895892969486,2550.2101036223717,2582.209493717312,-72.1463050251482,-69.75189522970811,-2.394409795440083
333,AAVAS,2022-05-12,2205.05,2218.5,2128.0,66756,2148.55,-56.5,2209.72522589752,2236.239629884305,2255.302691239085,2306.2643912111803,2327.0815040476796,2332.1690523050115,2436.156819863923,2542.246439837229,2577.735949494219,-76.86636106592641,-71.17478839695178,-5.691572668974629
334,AAVAS,2022-05-13,2159.85,2200.0,2026.6,113516,2075.85,-84.0,2165.1001505983463,2204.161703907444,2227.6945848946107,2285.3176283738,2307.7560037362755,2313.182455837853,2422.027119283265,2532.9994871288827,2572.560486751034,-85.48787094324234,-74.0374049062099,-11.450466037032442
335,AAVAS,2022-05-16,2080.0,2216.35,2045.05,60967,2193.0,113.0,2174.4001003988974,2201.929363125955,2222.356956449286,2276.9251167034545,2298.9286188334668,2304.2800517016635,2413.0456505738784,2526.2586928131886,2568.6478633067095,-81.9230952523776,-75.61454297544344,-6.308552276934165
336,AAVAS,2022-05-17,2191.0,2208.1,2165.0,41296,2187.35,-3.650000000000091,2178.716733599265,2199.0134905007644,2216.9712708417032,2268.7819242758674,2290.345648153953,2295.618566390382,2404.194828390446,2519.539685159024,2564.7187372925473,-78.64729554867881,-76.22109349009051,-2.426202058588302
337,AAVAS,2022-05-18,2198.9,2309.8,2196.9,83876,2232.7,33.79999999999973,2196.711155732843,2205.7507924006118,2219.391075327595,2265.5017493416976,2285.911367526718,2290.957931842923,2397.4695319813304,2513.8531008243694,2561.298625441217,-71.5668565153278,-75.29024609513797,3.723389579810174
338,AAVAS,2022-05-19,2150.05,2237.85,2150.05,63919,2219.35,69.29999999999973,2204.2574371552287,2208.4706339204895,2219.3847560464264,2261.3061357651795,2280.791262332347,2285.6536405952743,2390.4844432934906,2508.0147237514802,2557.7774611188806,-66.26888454884784,-73.48597378587995,7.217089237032113
339,AAVAS,2022-05-20,2230.95,2230.95,2159.65,59344,2196.05,-34.899999999999636,2201.5216247701524,2205.9865071363915,2215.794793577745,2255.373759786527,2274.272703691387,2279.0163338844845,2382.859553722836,2501.83031799304,2554.0539196655564,-63.22154030673937,-71.43308709005184,8.211546783312471
340,AAVAS,2022-05-23,2207.55,2212.6,2160.0,43040,2171.9,-35.65000000000009,2191.6477498467684,2199.169205709113,2209.041748411938,2247.78523616957,2266.3978803305004,2271.08179063375,2374.5866202052175,2495.289905687603,2550.1214637294324,-62.0400422218122,-69.55447811640391,7.514435894591713
341,AAVAS,2022-05-24,2171.9,2234.9,2127.4,35302,2171.55,-0.34999999999990905,2184.9484998978455,2193.6453645672905,2203.2737871177937,2240.8547601541545,2259.101889535837,2263.7090654015933,2366.6243907039143,2488.8723486019076,2546.2271961491074,-60.43527828379956,-67.73063814988305,7.295359866083487
342,AAVAS,2022-05-25,2171.5,2175.0,2125.45,41179,2160.75,-10.75,2176.8823332652305,2187.0662916538326,2196.7316660227484,2233.5725092310495,2251.536359571533,2256.082467964412,2358.5508763197067,2482.368055468656,2542.263224925899,-59.350801941663576,-66.05467090823916,6.703868966575584
343,AAVAS,2022-05-26,2172.1,2232.95,2112.5,54905,2191.5,19.40000000000009,2181.754888843487,2187.9530333230664,2195.926794326941,2229.7477356645904,2246.918178066025,2251.298581448514,2351.9998546498127,2476.6023653935167,2538.6574281590742,-55.37178712157311,-63.91809415090595,8.546307029332844
344,AAVAS,2022-05-27,2203.0,2225.05,2164.05,21962,2186.05,-16.949999999999818,2183.1865925623247,2187.5724266584534,2194.4072875074116,2225.7752142405366,2242.2360105224802,2246.4653531930544,2345.4920106151476,2470.843050388645,2535.033867607103,-52.05806568564276,-61.546088457853315,9.488022772210556
345,AAVAS,2022-05-30,2195.0,2254.9,2188.0,150279,2201.4,6.400000000000091,2189.2577283748833,2190.3379413267626,2195.483089429348,2223.559285673215,2239.094778943825,2243.127178882449,2339.8413380283973,2465.5022698743373,2531.6064064484203,-47.644089453100605,-58.76568865690278,11.121599203802177
346,AAVAS,2022-05-31,2201.4,2252.8,2192.45,90624,2224.2,22.799999999999727,2200.905152249922,2197.11035306141,2199.9010756709868,2223.6175324301958,2237.949026717376,2241.7251656318936,2335.306379352042,2460.7193770461113,2528.4494024866026,-41.824089960906804,-55.37736891770359,13.553278956796788
347,AAVAS,2022-06-01,2224.0,2273.55,2168.0,44848,2186.55,-37.44999999999982,2196.1201014999483,2194.998282449128,2197.8470640292962,2220.2477567547235,2233.995255431421,2237.638116325818,2329.4727906029816,2455.2851240365276,2524.939283850661,-39.791052296521684,-52.260105593467216,12.469053296945532
348,AAVAS,2022-06-02,2166.7,2188.7,2121.2,33216,2140.4,-26.299999999999727,2177.546734333299,2184.0786259593024,2189.0090541786353,2212.9888697770216,2226.7956203982294,2230.4352928942603,2322.0581649584933,2449.0439702311533,2520.9926500476054,-41.426238715625004,-50.09333221789878,8.667093502273772
349,AAVAS,2022-06-03,2151.7,2168.7,2060.0,85700,2071.2,-80.5,2142.0978228888657,2161.502900767442,2170.884584304999,2200.098972524565,2214.8267265214345,2218.6400860131803,2312.2205816971077,2441.5550840277624,2516.3777473699074,-47.75550170818133,-49.62576611595529,1.8702644077739592
350,AAVAS,2022-06-06,2082.1,2149.0,2050.0,80456,2130.75,48.65000000000009,2138.315215259244,2155.3523206139535,2164.710032873461,2193.794520476877,2208.359286019782,2212.1297092714512,2305.104082622315,2435.39502317731,2512.4224063222937,-47.419676397990315,-49.1845481723623,1.7648717743719828
351,AAVAS,2022-06-07,2133.5,2133.5,2054.1,29231,2067.55,-65.94999999999982,2114.726810172829,2137.7918564911624,2149.7623355083133,2182.31774588807,2197.527802479792,2201.420101177251,2295.7882291075566,2428.1045774580803,2507.8607981498662,-51.65776566893783,-49.67919167167741,-1.978573997260419
352,AAVAS,2022-06-08,2067.4,2115.0,2041.0,90636,2045.3,-22.100000000000136,2091.5845401152196,2119.29348519293,2133.6912069685727,2169.8615871709726,2185.817971519802,2189.855649238177,2285.9651540685304,2420.5177749489435,2503.119256759331,-56.16444226960448,-50.97624179126282,-5.188200478341656
353,AAVAS,2022-06-09,2047.0,2075.0,2010.0,73535,2052.75,5.75,2078.6396934101463,2105.9847881543437,2121.2387135887925,2159.215079246339,2175.5819737105817,2179.6996752205196,2276.8194552838663,2413.229110798036,2498.504072728703,-58.46096163172706,-52.47318575935567,-5.987775872371387
354,AAVAS,2022-06-10,2047.0,2060.1,2022.0,69323,2039.7,-7.2999999999999545,2065.659795606764,2092.727830523475,2108.6942961135937,2148.3500720421266,2165.1295141943783,2169.3293289078742,2267.5206467972375,2405.8263881652206,2493.8038498606174,-60.635032794280505,-54.10555516634064,-6.529477627939862
355,AAVAS,2022-06-13,2025.0,2077.5,1988.55,81620,2007.65,-17.34999999999991,2046.323197071176,2075.71226441878,2093.1490197884254,2135.5591564019333,2153.0157054101905,2157.353082322091,2257.329634387152,2397.935326697887,2488.8249070392117,-64.20406253366536,-56.12525663980559,-8.078805893859773
356,AAVAS,2022-06-14,2007.65,2044.85,1994.05,50964,1998.5,-9.150000000000091,2030.382131380784,2060.269811535024,2078.587632128668,2123.0992330926665,2141.1298819170943,2145.5861873352555,2247.1794462796706,2390.0194424278166,2483.8047084715886,-66.99855520658775,-58.299916353162025,-8.698638853425727
357,AAVAS,2022-06-15,2002.2,2022.2,1994.0,70205,2004.7,2.5,2021.8214209205225,2049.155849228019,2067.220304108873,2112.335666447879,2130.6352756157758,2135.1501734585586,2237.6704426556375,2382.383422270787,2478.9008016946464,-67.92986934968576,-60.22590695246677,-7.703962397218987
358,AAVAS,2022-06-16,2015.3,2024.35,1945.0,31026,1955.4,-59.899999999999864,1999.6809472803482,2030.4046793824152,2050.0171803998155,2098.0687876798897,2117.1556390299424,2121.8353457949484,2226.6010071223745,2373.9218616418593,2473.5440042506757,-71.81816539513284,-62.54435864099999,-9.273806754132849
359,AAVAS,2022-06-17,1937.6,1960.45,1815.0,99123,1924.25,-13.349999999999909,1974.5372981868986,2009.1737435059324,2030.6683834152284,2082.2670797089904,2102.316743719942,2107.1993942545682,2214.7440982860344,2365.0108170792028,2467.9248609625633,-76.53101083933984,-65.34168908066796,-11.18932175867188
360,AAVAS,2022-06-20,1935.0,1964.65,1882.2,46204,1935.5,0.5,1961.5248654579325,1994.438994804746,2016.0270936590396,2068.924617917264,2089.4846865107124,2094.480920606071,2203.793343480414,2356.4994252263587,2462.479806812173,-78.4538269470313,-67.96411665394064,-10.489710293090667
361,AAVAS,2022-06-21,1945.0,2008.95,1920.05,42358,1988.15,43.15000000000009,1970.3999103052884,1993.181195843797,2011.7383100191873,2061.5814708338767,2081.689710625271,2086.604556116726,2195.336737432465,2349.2001426043203,2457.63022641725,-74.8662460975388,-69.34454254266028,-5.521703554878528
362,AAVAS,2022-06-22,1978.0,2011.0,1881.0,83219,1894.4,-83.59999999999991,1945.0666068701921,1973.424956675038,1993.6862623239276,2046.3831553035243,2067.282809807939,2072.367181589551,2183.535290925952,2340.1878641143526,2451.873298410435,-78.68091926562329,-71.21181788725289,-7.469101378370397
363,AAVAS,2022-06-23,1922.85,2000.0,1905.35,99627,1986.3,63.450000000000045,1958.8110712467949,1975.9999653400303,1992.5499142740923,2040.9210502759313,2061.0533628996345,2065.9918348051356,2175.8005699680525,2333.1753518873657,2447.1158375669984,-73.44192053104325,-71.65783841601097,-1.7840821150322768
364,AAVAS,2022-06-24,1975.0,2018.75,1975.0,43953,1998.0,23.0,1971.8740474978633,1980.3999722720243,1993.388389001155,2037.019136614483,2056.203104215046,2060.9554025973443,2168.8279954209934,2326.5337306254246,2442.5277780440965,-67.56701359618933,-70.83967345204664,3.272659855857313
365,AAVAS,2022-06-27,2008.5,2022.0,1950.0,78034,1963.8,-44.700000000000045,1969.1826983319088,1977.0799778176195,1988.8363291548233,2030.3628514677118,2049.0951731215796,2053.758706108648,2160.7876783566007,2319.3461262756487,2437.6385082049896,-64.9223769538246,-69.65621415240224,4.733837198577646
366,AAVAS,2022-06-28,1964.0,1974.0,1909.0,111212,1935.85,-28.15000000000009,1958.0717988879394,1968.8339822540959,1980.6845862079274,2021.770774061556,2040.3840059583795,2045.024727878373,2151.9665892220896,2311.7472127049496,2432.515064456617,-64.34014167044552,-68.5929996560109,4.2528579855653845
367,AAVAS,2022-06-29,1935.5,2130.0,1920.25,299949,2077.9,142.4000000000001,1998.0145325919596,1990.647185803277,1995.6408037144001,2026.8734309650513,2043.2698516538894,2047.459933220717,2149.0620159224172,2307.113627673112,2428.895256835984,-51.81912950631681,-65.2382256260721,13.419096119755281
368,AAVAS,2022-06-30,2054.0,2059.95,1980.1,103838,2015.45,-38.549999999999955,2003.8263550613065,1995.6077486426216,1998.6883723737233,2025.834937240956,2041.1298630651286,2045.0888270562184,2143.822326989906,2301.334507315366,2424.6760139821336,-46.40045468249514,-61.47067143735671,15.070216754861569
369,AAVAS,2022-07-01,1997.1,2004.05,1894.5,150704,1940.7,-56.399999999999864,1982.7842367075375,1984.6261989140974,1989.7670843162273,2018.0953974917782,2033.4044889831946,2037.3563213483471,2135.856742569009,2294.1888632254254,2419.7382572559377,-47.589237032119854,-58.694384556309345,11.10514752418949
370,AAVAS,2022-07-04,1943.15,1972.95,1912.0,83688,1946.75,3.599999999999909,1970.7728244716916,1977.050959131278,1983.1490713444998,2011.609452265253,2026.7387590614096,2030.6447419892077,2128.440789223115,2287.304762152625,2414.9138198085357,-47.49567064470784,-56.454641773989046,8.958971129281203
371,AAVAS,2022-07-05,1951.2,1993.95,1947.95,134679,1988.4,37.200000000000045,1976.6485496477944,1979.3207673050226,1983.956906522269,2009.499502059321,2023.7896237489933,2027.515501841858,2122.94899167692,2281.3823787057727,2410.564503273859,-43.5585953195889,-53.87543248310902,10.31683716352012
372,AAVAS,2022-07-06,1983.95,2030.15,1970.5,55952,1998.1,14.149999999999864,1983.7990330985297,1983.0766138440183,1986.1327670573046,2008.4631836902918,2021.8134988452243,2025.3365757794973,2118.052951168404,2275.7695964228315,2406.3594918503995,-39.20380872219266,-50.94110773092575,11.737299008733089
373,AAVAS,2022-07-07,2005.0,2051.3,1988.55,61638,2005.75,0.75,1991.1160220656864,1987.611291075215,1989.1508028946423,2008.2165306275378,2020.5778450878993,2023.8857183143489,2113.648912468291,2270.4196557303053,2402.2763391448207,-34.73491541970657,-47.699869268681915,12.964953848975348
374,AAVAS,2022-07-08,2016.3,2029.85,1962.1,61572,1979.0,-37.299999999999955,1987.077348043791,1985.8890328601724,1987.589140910851,2005.5604823886708,2017.3795493119067,2020.560850291063,2108.3685613476873,2264.645776834356,2397.9632021887837,-32.971709380211905,-44.754237290987916,11.782527910776011
375,AAVAS,2022-07-11,1975.0,2040.0,1965.05,31996,2021.6,46.59999999999991,1998.5848986958608,1993.031226288138,1992.8215807707202,2007.018620353337,2017.7041993648368,2020.6378243435765,2104.965871669313,2259.8303792447628,2394.1290234799617,-27.816243572856365,-41.36663854736161,13.550394974505245
376,AAVAS,2022-07-12,2016.0,2016.0,1981.0,26156,1995.8,-20.200000000000045,1997.656599130574,1993.5849810305106,1993.279799113686,2005.9987457757607,2016.0192609521569,2018.797985503311,2100.6848558875868,2254.599275805965,2390.072031512063,-25.518186389625043,-38.1969481158143,12.678761726189258
377,AAVAS,2022-07-13,1995.8,2050.0,1973.0,90770,2020.5,24.700000000000045,2005.2710660870496,1998.9679848244086,1997.467522326965,2007.317041614328,2016.3639331866063,2018.9240606512142,2097.540350883712,2249.961231348299,2386.3088138143266,-21.456538324249095,-34.84886615750126,13.392327833252168
378,AAVAS,2022-07-14,2020.9,2020.9,1941.0,79012,1959.8,-61.100000000000136,1990.114044058033,1991.1343878595271,1991.6725188920473,2002.9973105584797,2012.012861403021,2014.544500602975,2092.138767090914,2244.2125300684947,2381.9668385750233,-22.871981710927685,-32.453489268186544,9.58150755725886
379,AAVAS,2022-07-15,1955.1,1999.0,1955.1,44842,1992.45,37.350000000000136,1990.8926960386887,1991.3975102876218,1991.792131370194,2002.0384641440726,2010.508025910481,2012.90787092868,2088.2294026984596,2239.2246378680015,2378.002363579269,-21.115739558485984,-30.185939326246434,9.07019976776045
380,AAVAS,2022-07-18,2016.0,2016.0,1957.0,136383,1996.9,-19.09999999999991,1992.8951306924591,1992.4980082300976,1992.577957313241,2001.571331040066,2009.4612546865978,2011.7221027117407,2084.6478566345163,2234.4237757618944,2374.124413453695,-19.14414539849963,-27.977580540697073,8.833435142197441
381,AAVAS,2022-07-19,1994.0,2116.0,1986.05,222656,2099.0,105.0,2028.2634204616395,2013.7984065840785,2008.9505792650502,2010.4284827636964,2016.348850479937,2018.1871321405017,2085.210685915963,2231.7408271263844,2371.325484702292,-9.23655287545148,-24.229375007647956,14.992822132196476
382,AAVAS,2022-07-20,2122.0,2309.7,2122.0,493794,2267.5,145.5,2108.0089469744266,2064.538725267263,2048.7274132242733,2033.7986206942696,2035.6681696737887,2036.654751981949,2092.359288052961,2232.449263365527,2370.2694703686975,12.07266124232433,-16.968967757653502,29.04162899997783
383,AAVAS,2022-07-21,2241.1,2280.0,2201.0,102426,2256.35,15.25,2157.4559646496177,2102.9009802138107,2080.669349651308,2054.0305642675175,2052.6436950834977,2052.9284740573626,2098.790297734312,2232.922763968479,2369.1110453720444,27.740875593945475,-8.026999087333706,35.76787468127918
384,AAVAS,2022-07-22,2275.0,2275.0,2205.0,38900,2229.9,-45.09999999999991,2181.6039764330785,2128.3007841710487,2103.6279112434145,2070.0186947886523,2066.2787954616906,2066.037475979041,2103.931855738034,2232.8628801461687,2367.6957445793905,37.590435264373355,1.0964877830077056,36.49394748136565
385,AAVAS,2022-07-25,2252.0,2252.3,2181.2,68212,2216.45,-35.55000000000018,2193.219317622052,2145.9306273368393,2120.9851556675044,2083.3306316260478,2077.8304265800225,2077.1791444250393,2108.344332851125,2232.537728333578,2366.1584245823633,43.80601124246505,9.638392474899174,34.16761876756587
386,AAVAS,2022-07-26,2185.2,2305.8,2176.2,103616,2283.35,98.15000000000009,2223.2628784147014,2173.4145018694717,2145.9643624878886,2101.5142105691343,2093.639624535406,2092.4510596528157,2115.2073014866896,2233.544349770323,2365.3169080622774,53.513302835072864,18.413374546933913,35.099928288138955
387,AAVAS,2022-07-27,2270.0,2332.75,2221.1,69115,2284.2,14.199999999999818,2243.5752522764674,2195.5716014955774,2167.2313836435983,2118.122009608304,2108.2981149557595,2106.65468486372,2121.8344673370293,2234.5478597958536,2364.492755774192,60.57669877987837,26.84603939352281,33.73065938635556
388,AAVAS,2022-07-28,2314.8,2390.0,2290.7,117767,2361.5,46.69999999999982,2282.883501517645,2228.757281196462,2197.1188630830447,2140.2472814620946,2127.775183036086,2125.5321156145574,2131.233117315615,2237.0628145713736,2364.4623555875855,71.58674746848737,35.79418100851572,35.79256645997165
389,AAVAS,2022-07-29,2370.0,2404.0,2335.0,144055,2385.5,15.5,2317.0890010117632,2260.1058249571697,2226.100576454884,2162.542983147359,2147.6001689563877,2144.7889959394065,2141.2043692874854,2240.0033693127775,2364.6760100162032,81.31158051547754,44.89766090990809,36.413919605569454
