,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
209,RELIANCE,2021-11-10,2516.7,2558.0,2503.65,4731975,2549.9,33.20000000000027,2530.666373352829,2544.9446670978573,2555.2443808838375,2563.506276173537,2558.8231512835778,2557.1347244324315,2493.106544890853,2377.0585132001675,2276.7196029938495,-1.8903435485940463,19.83906263967426,-21.729406188268307
210,RELIANCE,2021-11-11,2540.05,2570.5,2535.55,4948422,2554.55,14.5,2538.6275822352195,2546.8657336782862,2555.137553055555,2562.692069247167,2558.494447323482,2556.943263346393,2495.5166122596856,2380.6256203720172,2279.8654772468776,-1.805710290837851,15.51010805357184,-17.315818344409692
211,RELIANCE,2021-11-12,2562.9,2598.75,2557.0,4020744,2593.1,30.199999999999818,2556.7850548234796,2556.112586942629,2560.977929508547,2565.4564265929716,2561.1564130276506,2559.621540355345,2499.3442054076813,2384.894529842694,2283.407370354147,1.3563891532016896,12.67936427349781,-11.322975120296121
212,RELIANCE,2021-11-15,2600.0,2602.2,2570.0,2216708,2577.8,-22.199999999999818,2563.7900365489863,2560.4500695541037,2563.565940353386,2566.5785696316857,2562.436688999064,2560.9680930239365,2502.4215162749656,2388.7691509438014,2286.731697251195,2.5978473294494506,10.66306088468814,-8.065213555238689
213,RELIANCE,2021-11-16,2572.05,2575.0,2495.0,5232292,2517.9,-54.15000000000009,2548.4933576993244,2551.940055643283,2556.54041106825,2562.153245113578,2559.0107897206417,2557.7778636865924,2503.028631839054,2391.362085455328,2289.3385871161868,-1.2374526183425587,8.282958184082,-9.520410802424559
214,RELIANCE,2021-11-17,2498.95,2498.95,2461.0,4708235,2464.0,-34.94999999999982,2520.328905132883,2534.3520445146264,2542.3034247500573,2553.2302228192775,2551.702267188981,2550.831354812821,2501.4978157480787,2392.820242251475,2291.30563775407,-8.527930062763517,4.920780534712898,-13.448710597476413
215,RELIANCE,2021-11-18,2460.0,2489.0,2450.05,3925345,2473.3,13.300000000000182,2504.652603421922,2522.1416356117015,2531.6875132500486,2545.9638389182887,2545.6713233720902,2545.088291146925,2500.3918236418544,2394.435378856256,2293.352587396758,-13.400777896876207,1.2564688483950768,-14.657246745271284
216,RELIANCE,2021-11-22,2436.1,2449.0,2351.0,11133364,2363.75,-72.34999999999991,2457.685068947948,2490.463308489361,2505.850972750041,2529.3989444539143,2531.6773750199272,2531.6558243858008,2495.0324109698195,2393.8197227344635,2294.143344266164,-25.80485163575986,-4.15579524843591,-21.64905638732395
217,RELIANCE,2021-11-23,2333.05,2401.25,2309.0,11688406,2385.85,52.79999999999973,2433.7400459652986,2469.540646791489,2487.38928463465,2516.3490404002896,2520.459884337462,2520.855392391265,2490.7500493524562,2393.6598640027228,2295.172143196367,-33.4661077566152,-10.01785775007177,-23.448250006543432
218,RELIANCE,2021-11-24,2380.0,2409.9,2343.55,7762564,2351.4,-28.59999999999991,2406.2933639768657,2445.912517433191,2466.467856229319,2501.3536730782616,2507.4552775328652,2508.303140501961,2485.284485072972,2392.8124220478735,2295.8021290390375,-41.835284272642184,-16.381343054585855,-25.45394121805633
219,RELIANCE,2021-11-25,2373.0,2502.0,2357.15,19568487,2492.95,119.94999999999982,2435.1789093179104,2455.3200139465534,2470.5420321940387,2500.5897027978217,2506.3394869282997,2507.165870784725,2485.5851387667835,2394.819988342406,2298.0082388501223,-36.62383859068632,-20.429842161805947,-16.19399642888037
220,RELIANCE,2021-11-26,2467.8,2477.6,2401.5,7274686,2412.6,-55.20000000000027,2427.6526062119406,2446.776011157243,2461.6278733949557,2492.5906389014185,2499.1287570147697,2500.160991179763,2482.722562384494,2395.176355757577,2299.288947343841,-38.53311778480747,-24.050497286406255,-14.482620498401218
221,RELIANCE,2021-11-29,2439.1,2500.0,2399.1,11226147,2441.5,2.400000000000091,2432.2684041412936,2445.7208089257947,2458.5312774880394,2487.9460353619215,2494.695775620924,2495.8157324086806,2481.105766609161,2396.104603577266,2300.8763902650153,-37.28445492064111,-26.697288813253227,-10.587166107387883
222,RELIANCE,2021-11-30,2468.0,2475.9,2388.85,14847511,2405.4,-62.59999999999991,2423.3122694275294,2437.656647140636,2450.357234797572,2480.441850324607,2487.826869682329,2489.118270513049,2478.1365165347574,2396.290823657282,2302.0417311276706,-38.76103571547719,-29.110038193698024,-9.650997521779168
223,RELIANCE,2021-12-01,2433.0,2474.0,2425.1,4663276,2467.0,34.0,2437.8748462850194,2443.5253177125087,2452.9176602133302,2479.2198639308076,2486.2248027575083,2487.479880051281,2477.699734360106,2397.707053690252,2303.878659985823,-34.56221983795058,-30.20047452254854,-4.36174531540204
224,RELIANCE,2021-12-02,2469.7,2496.2,2461.6,5870468,2482.85,13.150000000000091,2452.866564190013,2451.390254170007,2457.5226355651257,2479.5498763008945,2485.965202541476,2487.136925963059,2477.901730460066,2399.41198991674,2305.8692746469355,-29.614290397933473,-30.083237697625528,0.4689472996920543
225,RELIANCE,2021-12-03,2498.4,2498.5,2400.0,8871172,2408.25,-90.15000000000009,2437.9943761266754,2442.7622033360058,2449.942230093568,2473.068069361586,2479.987109955047,2481.293449802527,2475.1699665326087,2399.5889263925924,2307.006674302111,-31.35121970895898,-30.336834099892222,-1.014385609066757
226,RELIANCE,2021-12-06,2416.0,2425.0,2357.15,4768334,2362.6,-53.40000000000009,2412.8629174177836,2426.7297626688046,2436.5049639253266,2463.025517597408,2470.957332150138,2472.5013421822896,2470.7549556847016,2398.848571491602,2307.623573742436,-35.996378256963,-31.46874293130638,-4.527635325656618
227,RELIANCE,2021-12-07,2376.15,2404.0,2360.0,5185007,2381.85,5.699999999999818,2402.5252782785224,2417.7538101350438,2428.0965079368148,2455.645925085858,2464.1029219034203,2465.7864277857134,2467.2681056461934,2398.5084078443333,2308.446294933472,-37.689919848898626,-32.71297831482483,-4.976941534073795
228,RELIANCE,2021-12-08,2424.1,2431.8,2406.3,4035437,2418.1,-6.0,2407.7168521856815,2417.823048108035,2426.558583638843,2452.2326591678284,2460.564235564403,2462.25409972324,2465.339742095746,2398.900379175952,2309.660313605344,-35.695516084396786,-33.30948586873922,-2.386030215657563
229,RELIANCE,2021-12-09,2435.0,2474.9,2425.0,6098050,2456.45,21.449999999999818,2423.9612347904545,2425.548438486428,2431.157263079021,2452.616053789051,2460.2477559024037,2461.8241664015777,2464.991089574212,2400.051545185313,2311.28365912511,-30.666903322556664,-32.78096935950271,2.114066036946049
230,RELIANCE,2021-12-10,2440.25,2466.0,2430.35,3860176,2458.95,18.699999999999818,2435.6241565269697,2432.2287507891424,2435.433068759172,2453.1918670811137,2460.147928524364,2461.611265182598,2464.7541611285965,2401.229455140566,2312.9148909448018,-26.178196423426016,-31.460414772287375,5.28221834886136
231,RELIANCE,2021-12-13,2473.5,2474.1,2404.0,5954148,2409.65,-63.84999999999991,2426.9661043513133,2427.713000631314,2431.466442796222,2449.233515527298,2456.2634724505688,2457.76228250871,2462.5930123098974,2401.3978244111413,2313.982328201932,-26.295839712488032,-30.427499760327507,4.131660047839475
232,RELIANCE,2021-12-14,2380.0,2406.0,2373.4,5995586,2380.15,0.15000000000009095,2411.3607362342086,2418.200400505051,2423.5716054429568,2442.9531959324836,2450.4085899078186,2452.013224451375,2459.359663610536,2400.973054973585,2314.7116738475634,-28.441619008418456,-30.030323609945697,1.5887046015272404
233,RELIANCE,2021-12-15,2384.0,2405.0,2361.1,4322855,2373.2,-10.800000000000182,2398.6404908228055,2409.200320404041,2415.822127682502,2436.611996300951,2444.469467563627,2446.1752077372207,2455.9805626949,2400.4179434045254,2315.3556817972017,-30.353080054718703,-30.0948748989003,-0.258205155818402
234,RELIANCE,2021-12-16,2405.7,2415.5,2368.65,4504829,2403.9,-1.7999999999997272,2400.3936605485374,2408.1402563232327,2413.9879541928863,2433.6381784548526,2441.348739268359,2443.0437108240276,2453.9380189314234,2400.4875278105815,2316.3295997052865,-29.05575663114132,-29.88705124534851,0.831294614207188
235,RELIANCE,2021-12-17,2398.05,2408.0,2320.0,9714489,2340.45,-57.600000000000364,2380.4124403656915,2394.602205058586,2402.6744227785957,2425.166525866605,2433.5872977376393,2435.444176590563,2449.487155073703,2399.2879733137497,2316.594627146313,-32.76975381196735,-30.46359175867228,-2.3061620532950684
236,RELIANCE,2021-12-20,2317.85,2317.85,2247.1,6611376,2277.35,-40.5,2346.0582935771276,2371.151764046869,2383.3937423511197,2411.7286598766505,2421.569043996135,2423.733496702783,2442.7361635232287,2396.8520769071556,2316.1638663026374,-40.33975435166349,-32.43882427727053,-7.90093007439296
237,RELIANCE,2021-12-21,2311.35,2346.0,2292.2,5924071,2311.25,-0.09999999999990905,2334.4555290514186,2359.1714112374952,2372.2947050663324,2402.5942362502146,2413.0829636435205,2415.4013857434616,2437.579465519918,2395.14234369205,2316.1099855111015,-43.106680677129134,-34.57239555724225,-8.534285119886881
238,RELIANCE,2021-12-22,2324.9,2371.9,2322.0,8149415,2366.1,41.19999999999982,2345.003686034279,2360.5571289899963,2371.341673517666,2399.2765784088615,2409.4688894993187,2411.7494312064273,2434.776151863385,2394.562379171681,2316.657572845622,-40.407757688761194,-35.73946798354604,-4.668289705215152
239,RELIANCE,2021-12-23,2374.0,2380.0,2358.05,4186912,2365.25,-8.75,2351.752457356186,2361.495703191997,2370.404492976487,2396.183253098605,2406.067436445466,2408.305028862075,2432.0494516643685,2393.9771202575753,2317.189317395977,-37.90053588558794,-36.17168156395442,-1.72885432163352
240,RELIANCE,2021-12-24,2370.0,2392.0,2337.55,3639616,2372.8,2.800000000000182,2358.768304904124,2363.756562553598,2370.7730325185657,2394.0575028166886,2403.5084028620126,2405.6750267009784,2429.7257927426517,2393.554361585274,2317.797258867097,-34.901994182412636,-35.917744087646064,1.0157499052334273
241,RELIANCE,2021-12-27,2361.55,2378.0,2348.1,1853948,2370.25,8.699999999999818,2362.5955366027492,2365.0552500428785,2370.6925659772483,2391.8931843786,2400.9500641704217,2403.0509506276535,2427.393263068411,2393.0892117067697,2318.3701149516432,-32.35838465040524,-35.2058722001979,2.8474875497926604
242,RELIANCE,2021-12-28,2375.6,2404.85,2373.05,2941883,2398.4,22.800000000000182,2374.530357735166,2371.7242000343026,2374.9552481345945,2392.484713071506,2400.753905387381,2402.7064357637446,2426.2562041452006,2393.1951971366852,2319.2433034047876,-27.75118762915008,-33.71493528598834,5.963747656838258
243,RELIANCE,2021-12-29,2391.0,2419.0,2382.1,7118779,2402.5,11.5,2383.853571823444,2377.879360027442,2379.1929022677336,2393.3951937014417,2400.8882203580256,2402.6911442255823,2425.3245345953583,2393.38086091966,2320.1508271834123,-23.498241957848677,-31.671596620360408,8.17335466251173
244,RELIANCE,2021-12-30,2400.0,2404.95,2345.6,13537254,2359.1,-40.90000000000009,2375.602381215629,2374.123488021954,2376.1016865342363,2390.277448819267,2397.6737418591656,2399.462170558338,2422.7273501930677,2392.6969399480467,2320.5749822570288,-23.36048402410188,-30.009374101108705,6.6488900770068255
245,RELIANCE,2021-12-31,2373.0,2383.9,2360.0,4373768,2368.15,-4.849999999999909,2373.1182541437524,2372.928790417563,2374.8783501443536,2388.2658625628383,2395.402684786697,2397.142750503076,2420.586948064884,2392.2072884853055,2321.0925860678026,-22.26440035872247,-28.46037935263146,6.195978993908991
246,RELIANCE,2022-01-03,2365.0,2407.95,2363.55,2502073,2403.85,38.84999999999991,2383.3621694291683,2379.113032334051,2379.335527045222,2389.6826023299373,2396.052478266328,2397.639583801902,2419.9305636054314,2392.43949832273,2321.9921290751454,-18.304056756679984,-26.429114833441165,8.125058076761182
247,RELIANCE,2022-01-04,2415.9,2461.0,2404.0,5006225,2458.1,42.19999999999982,2408.2747796194453,2394.910425867241,2391.4531382690343,2395.902365754826,2400.825364564956,2402.118133172926,2421.427477770992,2393.7488874097435,2323.470213224793,-10.664994903891511,-23.276290847531236,12.611295943639725
248,RELIANCE,2022-01-05,2462.0,2477.0,2432.95,5373618,2469.6,7.599999999999909,2428.716519746297,2409.848340693793,2403.4757323814906,2402.602150686536,2406.1157211485697,2407.116789998718,2423.316685441507,2395.2612842238177,2325.055690057464,-3.6410576172274887,-19.349244201470487,15.708186584242998
249,RELIANCE,2022-01-06,2451.2,2454.0,2409.0,6667483,2416.5,-34.69999999999982,2424.6443464975314,2411.1786725550346,2405.4794658612614,2403.865591533271,2406.914511831078,2407.811842594468,2423.0493523230716,2395.6847053667816,2326.0469495256502,-2.332376733206729,-15.945870707817736,13.613493974611007
250,RELIANCE,2022-01-07,2430.95,2458.05,2411.55,6051239,2436.0,5.050000000000182,2428.4295643316877,2416.1429380440277,2410.1749326518366,2406.786901394002,2409.151857079053,2409.899854262656,2423.557242983853,2396.488334736305,2327.237784790296,0.275078389180635,-12.701680888418062,12.976759277598697
251,RELIANCE,2022-01-10,2452.0,2457.0,2416.05,4267365,2438.0,-14.0,2431.6197095544585,2420.5143504352222,2414.4557122438614,2409.6244558128346,2411.370944999905,2411.9813465473594,2424.123649317807,2397.3157031851324,2328.436328733645,2.474365696501991,-9.666471571434052,12.140837267936043
252,RELIANCE,2022-01-11,2436.0,2474.95,2435.0,7478681,2455.55,19.550000000000182,2439.5964730363057,2427.521480348178,2420.7779103601906,2413.799505284536,2414.769333851517,2415.2086542218062,2425.3561047861863,2398.47622046693,2329.8106132316784,5.5692561383843895,-6.619326029470364,12.188582167854754
253,RELIANCE,2022-01-12,2471.3,2524.95,2465.0,6830402,2521.1,49.79999999999973,2466.7643153575373,2446.237184278543,2436.212077997084,2423.554095713513,2422.9486158750483,2423.0524576381868,2429.110912410143,2400.919609203275,2331.8769514185637,13.159620358897428,-2.6635367517968063,15.823157110694234
254,RELIANCE,2022-01-13,2521.25,2541.0,2508.4,5471871,2535.3,14.050000000000182,2489.6095435716916,2464.0497474228346,2451.4563736898403,2433.712814285295,2431.5910300503174,2431.3670904306623,2433.2753449377014,2403.5969271952777,2334.0724889391427,20.089283259178046,1.8870272503981647,18.20225600877988
255,RELIANCE,2022-01-14,2535.0,2567.3,2525.85,9197773,2539.0,4.0,2506.0730290477945,2479.039797938268,2464.9246238914034,2443.2843766232377,2439.8532585184084,2439.339898569047,2437.421557713099,2406.2942929301003,2336.2824017423095,25.584725322356462,6.626566864789824,18.95815845756664
256,RELIANCE,2022-01-17,2538.0,2565.0,2537.0,3708822,2552.25,14.25,2521.46535269853,2493.6818383506143,2478.35929713888,2453.19034238499,2448.499161719368,2447.703609807657,2441.924788186741,2409.2015317364558,2338.6094296002484,30.655687331222907,11.432390958076441,19.223296373146468
257,RELIANCE,2022-01-18,2554.75,2562.35,2515.75,2868235,2521.8,-32.94999999999982,2521.57690179902,2499.3054706804915,2485.042482194437,2459.427583986485,2454.137687747016,2453.1922313164523,2445.0572525606003,2411.4440781889803,2340.581662084669,31.850250877984763,15.515962942058106,16.334287935926657
258,RELIANCE,2022-01-19,2530.0,2542.0,2509.0,4502155,2521.6,-8.400000000000091,2521.5846011993467,2503.7643765443936,2490.666715702985,2465.0796218060027,2459.32709638701,2458.2594734523286,2448.0590238789696,2413.6377273110425,2342.5289197732377,32.40724225065651,18.89421880377779,13.51302344687872
259,RELIANCE,2022-01-20,2500.05,2509.95,2455.0,7612203,2477.45,-22.600000000000364,2506.873067466231,2498.501501235515,2488.633374825603,2466.20420164184,2460.7211658969786,2459.6809939402424,2449.2116462063746,2414.908344900066,2343.9791278966613,28.952380885360526,20.905851220094338,8.046529665266188
260,RELIANCE,2022-01-21,2452.0,2502.25,2452.0,6155759,2477.85,25.84999999999991,2497.198711644154,2494.3712009884125,2486.9743940832027,2467.2629105835076,2462.038768521402,2461.0268462435083,2450.3347516971885,2416.161489293141,2345.4168999907256,25.94754783969438,21.91419054401435,4.03335729568003
261,RELIANCE,2022-01-24,2475.0,2504.75,2355.1,10092511,2377.9,-97.09999999999991,2457.432474429436,2471.07696079073,2470.193718070402,2459.139009621255,2455.5665555531664,2454.8693020665482,2447.4940935088957,2415.3997995939126,2345.765492925719,15.324416003853912,20.596235635982264,-5.271819632128352
262,RELIANCE,2022-01-25,2349.55,2388.65,2305.0,11311456,2373.25,23.699999999999818,2429.371649619624,2451.5115686325844,2455.279299905725,2451.330917837403,2449.234512813746,2448.8234278296018,2444.582481952433,2414.5607919609283,2346.060213120935,6.455872076123342,17.76816292401048,-11.312290847887137
263,RELIANCE,2022-01-27,2336.0,2356.1,2311.05,9239426,2338.1,2.099999999999909,2398.9477664130827,2428.8292549060675,2437.2517153048443,2441.037198033881,2440.6857041300805,2440.6216924225128,2440.406590206081,2413.038968455637,2345.974920569371,-3.3699771176684408,13.540534915674696,-16.91051203334314
264,RELIANCE,2022-01-28,2365.0,2375.9,2328.4,6769154,2335.85,-29.15000000000009,2377.915177608722,2410.233403924854,2421.6514514117916,2431.474725485243,2432.621419192047,2432.8608263063616,2436.306229746331,2411.502807493698,2345.8665163721703,-11.209374894569919,8.590552953625775,-19.799927848195694
265,RELIANCE,2022-01-31,2360.2,2406.4,2356.2,5604308,2386.6,26.40000000000009,2380.8101184058146,2405.5067231398834,2416.2589204253622,2427.3952049865447,2429.0813100214223,2429.434098427409,2434.3569192362606,2411.007258423222,2346.3023067534978,-13.175178002046778,4.237406762491265,-17.412584764538042
266,RELIANCE,2022-02-01,2408.0,2420.6,2347.1,6092033,2378.7,-29.300000000000182,2380.1067456038763,2400.145378511907,2410.4806249753065,2422.968368169547,2425.205824633132,2425.6760170579405,2432.1742448216078,2410.3644283505014,2346.6486568410473,-15.195392082634044,0.35084699346620285,-15.546239076100246
267,RELIANCE,2022-02-02,2407.0,2407.0,2375.1,4623163,2383.55,-23.449999999999818,2381.254497069251,2396.8263028095257,2406.3374519021822,2419.3848801541044,2422.0015304290364,2422.555571346504,2430.2673696124343,2409.8309421508084,2347.042861710526,-16.21811944432193,-2.9629462940914237,-13.255173150230505
268,RELIANCE,2022-02-03,2392.0,2401.45,2347.2,4417864,2352.75,-39.25,2371.7529980461672,2388.0110422476205,2398.0932285326157,2413.327163776414,2416.674489624429,2417.3847882785212,2427.2274083129155,2408.6953950039233,2347.1037845640117,-19.291559745905488,-6.228668984454236,-13.062890761451252
269,RELIANCE,2022-02-04,2341.0,2348.45,2321.1,5104761,2331.3,-9.699999999999818,2358.2686653641117,2376.668833798097,2387.8173472199055,2405.8701488875995,2410.107221189079,2411.008137288899,2423.4654725322225,2407.155860745124,2346.9352036655036,-23.190790068993465,-9.621093201362083,-13.569696867631382
270,RELIANCE,2022-02-07,2342.0,2356.8,2305.0,4944725,2317.1,-24.90000000000009,2344.545776909408,2364.7550670384776,2376.93775533992,2397.800135352314,2402.952819556433,2404.051978965114,2419.2941958935976,2405.3646478443807,2346.617175892773,-27.114223625193972,-13.119719286128461,-13.99450433906551
271,RELIANCE,2022-02-08,2330.65,2360.0,2310.0,5566080,2356.05,25.40000000000009,2348.3805179396054,2363.014053630782,2373.724254518394,2394.0046685020825,2399.3449103585194,2400.496276816668,2416.8139847113293,2404.383864844622,2346.717653635726,-26.772022298273896,-15.850179888557548,-10.921842409716348
272,RELIANCE,2022-02-09,2371.15,2387.2,2358.0,5300891,2383.5,12.349999999999909,2360.087011959737,2367.1112429046257,2375.228215361718,2393.0496986382523,2398.1260710997776,2399.237293347822,2415.5075303354006,2403.968556751887,2347.1091817355136,-24.009077986103875,-17.481959508066815,-6.52711847803706
273,RELIANCE,2022-02-10,2395.7,2395.7,2365.1,5752361,2381.05,-14.649999999999636,2367.074674639825,2369.8989943237007,2376.1238745368382,2391.9588169438607,2396.812527168633,2397.8900864322322,2414.156231180231,2403.512824192699,2347.4702126813568,-21.766211895394008,-18.338809985532254,-3.4274019098617536
274,RELIANCE,2022-02-11,2373.25,2384.5,2344.1,7357863,2376.4,3.150000000000091,2370.18311642655,2371.1991954589607,2376.1663553773246,2390.5443790398676,2395.2423327706133,2396.2982281769687,2412.6755699700507,2402.9737338498026,2347.7777297175307,-20.131872799644043,-18.697422548354613,-1.4344502512894302
275,RELIANCE,2022-02-14,2340.25,2354.95,2313.0,4947109,2338.55,-1.699999999999818,2359.6387442843666,2364.669356367169,2370.3792237808134,2385.817617308953,2390.881384094841,2392.0205816427933,2409.7686382948136,2401.6928864118045,2347.6797076650378,-21.64135786197994,-19.28620961107968,-2.3551482509002604
276,RELIANCE,2022-02-15,2351.2,2423.9,2335.7,5174646,2417.95,66.75,2379.075829522911,2375.325485093735,2377.6978047376115,2388.738743008149,2392.9635853188042,2393.9412792999424,2410.089480948066,2402.0160782402045,2348.425656099288,-16.243474562330903,-18.677662601329924,2.4341880389990216
277,RELIANCE,2022-02-16,2430.0,2433.0,2395.95,4796294,2412.95,-17.050000000000182,2390.3672196819407,2382.850388074988,2383.1212193933634,2390.9397663710515,2394.501001833076,2395.349332685851,2410.201659825041,2402.2334279176553,2349.1101535908306,-12.228113292487706,-17.38775273956148,5.159639447073776
278,RELIANCE,2022-02-17,2420.1,2454.9,2410.0,5931774,2443.5,23.40000000000009,2408.078146454627,2394.9803104599905,2392.410262563615,2395.717969428242,2398.2701555389785,2398.916048784882,2411.5074956441463,2403.0536816462527,2350.110816547166,-6.505786221267044,-15.211359435902594,8.70557321463555
279,RELIANCE,2022-02-18,2444.4,2456.4,2420.15,3126873,2424.4,-20.0,2413.5187643030845,2400.8642483679923,2397.331760630751,2398.325426752954,2400.2801435748133,2400.8037488757177,2412.0130909535487,2403.4779496118613,2350.8978721884987,-3.471988244966724,-12.86348519771542,9.391496952748696
280,RELIANCE,2022-02-21,2412.0,2437.5,2384.6,5125968,2399.9,-12.099999999999909,2408.9791762020564,2400.6713986943937,2397.726874379866,2398.4685697754135,2400.250901761361,2400.7368045145263,2411.538061547301,2403.4068414311446,2351.4166902561933,-3.009930134660408,-10.892774185104418,7.88284405044401
281,RELIANCE,2022-02-22,2352.9,2395.9,2347.15,6227901,2389.0,36.09999999999991,2402.3194508013707,2398.337118955515,2396.384278321425,2397.6077907049194,2399.3854477795817,2399.867411587198,2410.654204856386,2403.120540443902,2351.8143562357955,-3.4831332657731764,-9.41084600123817,5.927712735464993
282,RELIANCE,2022-02-23,2401.1,2406.55,2368.0,3373615,2374.05,-27.049999999999727,2392.896300534247,2393.4796951644125,2392.948235502744,2395.4661733681046,2397.436567180869,2397.9550107282225,2409.2187284593247,2402.542874826947,2352.0494815085917,-5.006775225478577,-8.530031846086251,3.5232566206076736
283,RELIANCE,2022-02-24,2305.0,2339.9,2243.4,11466725,2255.75,-49.25,2347.1808670228315,2365.93375613153,2371.840814656168,2382.764703061891,2386.5376004731866,2387.4213062264457,2403.2002769279916,2399.626130634676,2351.0318216655983,-15.5804915702779,-9.94012379092458,-5.640367779353319
284,RELIANCE,2022-02-25,2280.1,2307.95,2276.25,6724094,2283.95,3.849999999999909,2326.1039113485544,2349.537004905224,2358.319150862911,2373.7815482380684,2378.6462465896566,2379.7567650222027,2398.5237432033123,2397.32782559826,2350.323361424797,-21.43761415929157,-12.239621864597979,-9.197992294693591
285,RELIANCE,2022-02-28,2243.0,2367.35,2243.0,9828768,2359.55,116.55000000000018,2337.252607565703,2351.5396039241796,2358.5085122686173,2372.4877711255144,2377.1773045441305,2378.2599676127375,2396.995344701748,2396.5772887693365,2350.420745718662,-19.75145534412013,-13.74198856050241,-6.009466783617722
286,RELIANCE,2022-03-02,2334.45,2401.0,2329.2,9909226,2398.55,64.10000000000036,2357.6850717104685,2360.9416831393437,2364.6687411503685,2374.8570646595617,2378.821358040909,2379.7629329751408,2397.056312205308,2396.61647831928,2350.9284281305668,-15.094191824772224,-14.012429213356373,-1.0817626114158507
287,RELIANCE,2022-03-03,2400.0,2414.85,2370.05,4701183,2378.3,-21.699999999999818,2364.5567144736456,2364.413346511475,2366.7658578964656,2375.1700587814203,2378.78125357622,2379.6545675695493,2396.320763257774,2396.252629470101,2351.2169794506895,-12.888709673083667,-13.787685305301833,0.8989756322181659
288,RELIANCE,2022-03-04,2353.0,2364.3,2320.35,4986814,2325.55,-27.449999999999818,2351.5544763157636,2356.6406772091805,2360.4249566816247,2370.659144346741,2374.6865417622967,2375.6468218227787,2393.5454127719427,2394.8482404791816,2350.946557981201,-15.221865141154012,-14.07452127247227,-1.1473438686817428
289,RELIANCE,2022-03-07,2278.7,2312.1,2222.0,8299295,2239.55,-39.149999999999636,2314.219650877176,2333.2225417673444,2341.828809499836,2358.740131224298,2364.2914231643344,2365.5655757597874,2387.506321707696,2391.763690959294,2349.773595929328,-23.73676625995131,-16.00697026996808,-7.729795989983231
290,RELIANCE,2022-03-08,2211.5,2246.0,2180.0,9825043,2235.5,24.0,2287.9797672514505,2313.6780334138757,2325.4705311152456,2347.5364829311698,2354.384390612473,2355.9310886646604,2381.5452370679304,2388.6601521542125,2348.5710365101204,-30.460557549414716,-18.89768772585741,-11.562869823557307
291,RELIANCE,2022-03-09,2236.0,2367.0,2234.15,9421163,2354.1,118.09999999999991,2310.0198448343003,2321.7624267311007,2329.875064789823,2348.1331663010637,2354.362514411512,2355.795452467254,2380.4689441686123,2387.9737965939416,2348.629187281407,-25.92038767743088,-20.302227716172105,-5.618159961258776
292,RELIANCE,2022-03-10,2400.0,2405.0,2360.0,8297995,2392.25,-7.75,2337.4298965562,2335.8599413848806,2339.471208668312,2352.1437875464244,2357.2769363800476,2358.495789321966,2380.9309501081316,2388.058715967645,2349.087708284592,-19.024580653654084,-20.046698303668503,1.022117650014419
293,RELIANCE,2022-03-11,2376.05,2411.0,2376.05,5656799,2399.15,23.09999999999991,2358.0032643708,2348.5179531079043,2348.6525611808793,2356.4170795876616,2360.497941274084,2361.507212335603,2381.6454282248283,2388.2789607707164,2349.6136438248736,-12.854651154723797,-18.608288873879562,5.7536377191557655
294,RELIANCE,2022-03-14,2386.9,2424.4,2374.0,3849222,2418.85,31.949999999999818,2378.2855095805335,2362.5843624863237,2359.452167153052,2362.0927996251503,2364.986561176327,2365.7548262372557,2383.1044419715768,2388.8859904815345,2350.3406111103673,-6.302659084203697,-16.147162915944392,9.844503831740695
295,RELIANCE,2022-03-15,2427.95,2427.95,2340.85,7349740,2363.45,-64.5,2373.3403397203556,2362.757489989059,2360.067218360275,2362.2161814774095,2364.8683641627576,2365.584098367807,2382.333673992619,2388.380951638912,2350.478181356192,-5.516880007532109,-14.021106334261937,8.504226326729828
296,RELIANCE,2022-03-16,2382.0,2407.9,2377.1,5145644,2403.35,21.34999999999991,2383.3435598135707,2370.8759919912477,2366.72610784331,2365.9556195249193,2367.828489996532,2368.3815725631152,2383.157849340469,2388.678150519531,2351.032717963414,-1.6554647198054226,-11.547978011370635,9.892513291565212
297,RELIANCE,2022-03-17,2432.75,2497.4,2415.1,9886295,2481.7,48.94999999999982,2416.1290398757137,2393.040793592998,2384.4143989443387,2376.4778359317497,2376.587836920259,2376.775530151953,2387.0222730860864,2390.5249309252886,2352.4024613442184,7.6388687923858924,-7.710608650619329,15.34947744300522
298,RELIANCE,2022-03-21,2444.0,2484.0,2439.0,5537752,2467.4,23.40000000000009,2433.2193599171424,2407.9126348743985,2397.1814144913633,2384.743487210685,2383.573387926675,2383.488453845082,2390.1743609335576,2392.0510680873444,2353.607302314592,13.692960646281335,-3.4298947912391964,17.12285543752053
299,RELIANCE,2022-03-22,2460.1,2534.95,2453.6,10410082,2531.15,71.05000000000018,2465.862906611428,2432.5601078995187,2417.7919661080764,2398.053170191537,2394.9254350096617,2394.4263461538812,2395.702851281436,2394.8123455362816,2355.466455809519,23.365619954195154,1.9292081578476736,21.43641179634748
300,RELIANCE,2022-03-23,2523.0,2564.85,2523.0,7135797,2539.2,16.199999999999818,2490.3086044076185,2453.8880863196155,2436.4701251683723,2410.884700174129,2406.0234784708387,2405.150320513786,2401.3302236136055,2397.678469347357,2357.3894347623036,31.319804654586278,7.807327457195395,23.512477197390883
