,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
222,GICRE,2021-11-30,142.0,144.2,139.55,598798,141.75,-0.25,142.7425286748235,143.04903338041575,142.97515417176268,142.6941283261725,142.72913298267449,142.75684279932833,145.34067603511562,153.91351452897032,162.8846697493913,0.21831137243435705,0.1588016070831246,0.05950976535123245
223,GICRE,2021-12-01,142.0,144.25,140.8,346569,143.35,1.3499999999999943,142.945019116549,143.1092267043326,143.03282276072227,142.75375302382506,142.77689198478765,142.80078037118034,145.26260029168807,153.70193850300825,162.66713716468098,0.23204238954193102,0.1734497635748859,0.05859262596704512
224,GICRE,2021-12-02,143.9,143.9,140.85,561223,142.35,-1.5500000000000114,142.74667941103266,142.95738136346608,142.92777310522655,142.71704820345948,142.74405413930864,142.76738923156677,145.14836659175862,153.47462277066057,162.44115913317808,0.16038387365978224,0.17083658559186515,-0.010452711932082914
225,GICRE,2021-12-03,142.45,144.4,140.5,459266,141.3,-1.1499999999999773,142.26445294068844,142.62590509077287,142.67734647365322,142.5882256394517,142.6329730501228,142.6586937298952,144.99743237999448,153.23088749229169,162.2062912220047,0.01865274375802528,0.14039981722509717,-0.12174707346707189
226,GICRE,2021-12-06,141.4,142.7,139.05,263016,140.3,-1.0999999999999943,141.6096352937923,142.1607240726183,142.31160086232197,142.38020512669073,142.45351358242218,142.4839756713088,144.81319838265225,152.97206824927108,161.96320486901544,-0.17237480898683089,0.07784489198271158,-0.2502197009695425
227,GICRE,2021-12-07,141.1,143.35,139.55,356589,140.55,-0.549999999999983,141.25642352919488,141.83857925809465,142.04058534504165,142.21382284238535,142.30708945896018,142.34071821074318,144.64599585349924,152.7234864172989,161.7258622095076,-0.30013286570152786,0.0022493404458636956,-0.30238220614739153
228,GICRE,2021-12-08,142.8,143.5,140.55,304345,141.9,-0.9000000000000057,141.47094901946323,141.85086340647572,142.01895683041985,142.18529349306814,142.27577488485107,142.30807241663072,144.53829842965152,152.50693962773568,161.5063624042461,-0.28911558621086897,-0.05602364488548284,-0.23309194132538613
229,GICRE,2021-12-09,142.2,143.2,140.7,345019,141.2,-1.0,141.38063267964216,141.72069072518056,141.89296347189372,142.09572135730764,142.1930229697952,142.22599297667614,144.40737155319158,152.28076672888824,161.2817945668093,-0.33302950478241655,-0.11142481686486959,-0.22160468791754695
230,GICRE,2021-12-10,141.15,141.95,139.8,495506,140.2,-0.950000000000017,140.98708845309477,141.41655258014444,141.63250755314084,141.92338305205058,142.03971350914958,142.07591941999453,144.2423605911826,152.03916352483432,161.04890944275303,-0.44341186685369394,-0.1778222268626345,-0.26558963999105945
231,GICRE,2021-12-13,142.2,142.2,138.65,463856,138.95,-3.25,140.30805896872985,140.92324206411556,141.21981408342685,141.65307550179676,141.80204323716777,141.84436982925135,144.03479770290866,151.77744496007344,160.80505589762822,-0.6245557458244946,-0.2671689306550065,-0.35738681516948806
232,GICRE,2021-12-14,140.3,142.2,137.1,1081362,139.45,-0.8500000000000227,140.02203931248656,140.62859365129245,140.94753499366888,141.45279591067893,141.62111683287014,141.66700909826716,143.85498562091175,151.53100458289063,160.56966576513744,-0.7194741045982767,-0.35762996544366055,-0.3618441391546161
233,GICRE,2021-12-15,139.95,140.25,138.0,216613,138.55,-1.3999999999999773,139.5313595416577,140.21287492103397,140.57868345618138,141.18890537329008,141.38487707476165,141.4361195319472,143.6469290777701,151.27154786022072,160.3272098643793,-0.8574360757658326,-0.457591187508095,-0.39984488825773756
234,GICRE,2021-12-16,138.55,139.55,137.25,200673,137.65,-0.9000000000000057,138.90423969443847,139.70029993682718,140.128116770615,140.86718670293072,141.0975788362951,141.15566622936453,143.41173595669022,150.999338810359,160.07777837921347,-1.0275494587495189,-0.5715828417563799,-0.455966616993139
235,GICRE,2021-12-17,136.65,141.9,136.15,546195,140.15,3.5,139.31949312962567,139.79023994946175,140.1314834212896,140.8019879117441,141.02468815612426,141.0811724336327,143.28381458825194,150.7825681731889,159.8588181611135,-0.9496890123431001,-0.6472040758737239,-0.30248493646937624
236,GICRE,2021-12-20,140.3,141.0,133.0,581767,133.75,-6.550000000000011,137.46299541975046,138.5821919595694,139.1497167410912,140.16089810148625,140.46509675626896,140.53812261722655,142.90991098968533,150.44231672828923,159.57223991190415,-1.3884058761353515,-0.7954444359260495,-0.592961440209302
237,GICRE,2021-12-21,133.75,136.55,133.75,246930,135.6,1.8499999999999943,136.8419969465003,137.98575356765554,138.60360647323103,139.74627100129277,140.09085854225407,140.17233575263268,142.62322680638545,150.14587062772327,159.30938309370936,-1.5687292794016514,-0.95010140462117,-0.6186278747804814
238,GICRE,2021-12-22,135.95,137.5,135.05,187729,135.8,-0.14999999999997726,136.4946646310002,137.54860285412443,138.17228240042627,139.38751909203842,139.7607924989187,139.84845902688807,142.35563044498525,149.8593890659698,159.05186285579555,-1.676176626461796,-1.0953164489892953,-0.5808601774725008
239,GICRE,2021-12-23,136.0,136.65,133.35,429392,134.9,-1.0999999999999943,135.96310975400013,137.01888228329955,137.66885433882223,138.97956281089654,139.38688538191957,139.48190650289098,142.06323300210528,149.56070584584768,158.78757020349207,-1.8130521640687505,-1.2388635920051863,-0.5741885720635642
240,GICRE,2021-12-24,134.6,137.0,134.05,255318,134.45,-0.15000000000000568,135.4587398360001,136.50510582663966,137.1736459790034,138.56778437349877,139.00712496633412,139.109172684579,141.76465544076913,149.25905095305652,158.52150948385747,-1.9355267055755974,-1.3781962147192686,-0.5573304908563288
241,GICRE,2021-12-27,133.5,136.35,132.8,221049,135.25,1.75,135.38915989066672,136.25408466131174,136.8777004437721,138.2661676122426,138.71811535242108,138.82330803894547,141.509162803642,148.97943340915035,158.26735258916568,-1.9456075951733567,-1.4916784908100862,-0.4539291043632705
242,GICRE,2021-12-28,135.4,136.95,135.25,192163,135.8,0.4000000000000057,135.52610659377783,136.1632677290494,136.71190037549948,138.0419705565646,138.49364493989475,138.59935929362874,141.28526063386465,148.7164163505168,158.02221625238687,-1.887458918129255,-1.5708345762739202,-0.3166243418553347
243,GICRE,2021-12-29,135.8,137.2,134.45,203630,134.8,-1.0,135.28407106251856,135.89061418323953,136.41776185619187,137.74724596048983,138.20951840512006,138.31792526991066,141.03092202747655,148.43873454005373,157.76908690299805,-1.9001634137187864,-1.6367003437628935,-0.26346306995589286
244,GICRE,2021-12-30,134.8,135.65,133.6,224543,134.15,-0.6500000000000057,134.90604737501238,135.54249134659162,136.06887541677773,137.42022360042168,137.89724775762218,138.0091900627333,140.76106700361973,148.15366686825115,157.5118759067267,-1.9403146459555671,-1.6974232042014283,-0.2428914417541388
245,GICRE,2021-12-31,134.3,143.65,134.3,5087739,140.8,6.5,136.87069825000825,136.59399307727332,136.79674073727347,137.72747600040353,138.1205363922784,138.2159167259923,140.76259386903212,148.00697918554323,157.33005504643324,-1.4191759887188198,-1.6417737611049068,0.22259777238608702
246,GICRE,2022-01-03,141.8,141.9,139.35,458544,140.1,-1.700000000000017,137.94713216667216,137.29519446181868,137.30493447000063,137.94316000037972,138.27280282403638,138.3554784507675,140.7366084673403,147.84927723193263,157.14277061115786,-1.0505439807668608,-1.5235278050372978,0.47298382427043695
247,GICRE,2022-01-04,140.1,140.8,138.8,273282,139.3,-0.799999999999983,138.3980881111148,137.69615556945496,137.61186762846208,138.066509091261,138.3518179916073,138.42544301032947,140.6802681131654,147.6787891908213,156.94900432676192,-0.8135753818673948,-1.3815373204033174,0.5679619385359227
248,GICRE,2022-01-05,140.0,144.25,138.75,2361842,142.65,2.6500000000000057,139.81539207407653,138.68692445556397,138.38696491639098,138.48319008298512,138.68244737759872,138.73837315920161,140.75751614621996,147.57852006501517,156.79386319783373,-0.3514082428106349,-1.1755115048847808,0.824103262074146
249,GICRE,2022-01-06,142.0,142.0,137.5,324915,140.4,-1.5999999999999943,140.0102613827177,139.02953956445117,138.6966626215616,138.6574455299943,138.81456681036056,138.86145662943272,140.74349526949325,147.43540702547227,156.6161531563318,-0.16479400787113718,-0.9733680054820522,0.808573997610915
250,GICRE,2022-01-07,140.35,141.9,139.0,292252,139.9,-0.44999999999998863,139.97350758847847,139.20363165156093,138.88179144901363,138.77040502727215,138.89806167125923,138.9383857683071,140.71041558263312,147.28519915890254,156.43511056968327,-0.05659431929348102,-0.7900132682443379,0.7334189489508569
251,GICRE,2022-01-10,139.9,144.6,139.9,758566,143.4,3.5,141.1156717256523,140.04290532124875,139.5769004568577,139.19127729753575,139.24436462022564,139.26887571264393,140.81589389594942,147.20776330608706,156.2940592843275,0.30802474421375337,-0.5704056657527197,0.878430409966473
252,GICRE,2022-01-11,144.25,145.25,141.0,397895,141.45,-2.8000000000000114,141.2271144837682,140.324324256999,139.8650696173411,139.39661572503942,139.41402888048043,139.43044047523543,140.84076180197428,147.09302020474152,156.13357331646023,0.4346291421056776,-0.36939870418104026,0.8040278462867179
253,GICRE,2022-01-12,142.0,144.75,141.6,584313,142.75,0.75,141.73474298917878,140.8094594055992,140.3089050608271,139.70146884095428,139.67064204390033,139.6763337741625,140.9156367809574,147.00648163375317,155.98900184238116,0.6325712866646143,-0.1690047060119094,0.8015759926765237
254,GICRE,2022-01-13,142.8,143.65,141.5,237295,141.9,-0.9000000000000057,141.78982865945252,141.02756752447937,140.55368889762292,139.90133530996403,139.84213111768082,139.84104979138516,140.95424069310465,146.90474301643837,155.83693976097905,0.7126391062377593,0.0073240564380243345,0.7053150497997349
255,GICRE,2022-01-14,143.0,145.5,140.2,1632502,141.25,-1.75,141.60988577296834,141.0720540195835,140.66081368260402,140.02394119087947,139.95042872414967,139.94541647379458,140.96583951095815,146.79209483397233,155.67963601601122,0.7153972088094349,0.14893868691230647,0.5664585218971284
256,GICRE,2022-01-17,141.1,142.55,140.9,305030,141.3,0.20000000000001705,141.50659051531224,141.1176432156668,140.7591500391265,140.13994653716583,140.05424189933595,140.0457559945122,140.97894429290392,146.68269978837907,155.5246969702181,0.7133940446142901,0.2618297584527032,0.45156428616158695
257,GICRE,2022-01-18,141.3,143.7,140.0,558320,140.35,-0.950000000000017,141.12106034354147,140.96411457253345,140.69620387926088,140.15904230651478,140.0769925224884,140.06829258756494,140.95427899880403,146.55657575077592,155.3613259504074,0.6279112916959377,0.3350460651013501,0.29286522659458764
258,GICRE,2022-01-19,140.15,141.7,139.25,280094,140.95,0.799999999999983,141.06404022902765,140.96129165802677,140.73524943629766,140.23094755137845,140.1441469439021,140.13360424788928,140.95411118962141,146.44492619284688,155.20629985977715,0.6016451884083835,0.38836588976275677,0.21327929864562678
259,GICRE,2022-01-20,141.95,141.95,139.6,233524,139.95,-2.0,140.69269348601844,140.75903332642142,140.61444183071342,140.20540686488908,140.12921256358825,140.12000393320307,140.91473308351195,146.31560048303763,155.04231651519643,0.49443789751035183,0.4095802913122758,0.08485760619807603
260,GICRE,2022-01-21,139.0,139.5,137.0,242799,137.45,-1.5500000000000114,139.61179565734562,140.0972266611371,140.12760462598825,139.9549153317134,139.92311928929183,139.92222586370318,140.77885723050943,146.13908975228352,154.8533751767403,0.20537876228507912,0.3687399855068365,-0.1633612232217574
261,GICRE,2022-01-24,138.4,139.1,133.3,363632,134.0,-4.400000000000006,137.74119710489708,138.8777813289097,139.18489622199007,139.413559392459,139.4674947282215,139.48354246562425,140.51301223417929,145.8974311082229,154.62958682971356,-0.298646243634181,0.23526273967863298,-0.533908983312814
262,GICRE,2022-01-25,133.5,134.5,131.2,345859,133.75,0.25,136.4107980699314,137.85222506312775,138.34875834168392,138.8986903567742,139.0276874411184,139.05883561563067,140.24778891947648,145.65563191773697,154.4056921136887,-0.7100772739467516,0.04619473695355608,-0.7562720109003076
263,GICRE,2022-01-27,132.8,138.15,132.45,1334786,135.25,2.4499999999999886,136.02386537995426,137.3317800505022,137.87202628911717,138.5669912334272,138.73709609930066,138.77669964367922,140.05179212154144,145.44852531010577,154.20044159683403,-0.9046733545620498,-0.1439788813495651,-0.7606944732124847
264,GICRE,2022-01-28,136.1,141.85,135.75,927584,138.75,2.6500000000000057,136.9325769199695,137.61542404040176,138.00709916771453,138.58362839402488,138.73808870704738,138.77472189229283,140.0007401798947,145.31521593585418,154.03501879610906,-0.7676227245783025,-0.2687076499953126,-0.4989150745829899
265,GICRE,2022-01-31,139.5,144.9,139.5,1270288,142.9,3.4000000000000057,138.92171794664634,138.6723392323214,138.7598531419123,138.97602581275373,139.0582357297636,139.0802980488123,140.11443936141782,145.26715476795917,153.91588992091675,-0.3204449069000077,-0.27905510137625167,-0.04138980552375604
266,GICRE,2022-02-01,144.0,148.35,139.1,2400882,139.9,-4.099999999999994,139.2478119644309,138.91787138585713,138.93526035084886,139.0600234661405,139.12298682750796,139.14101671193555,140.10602978154736,145.1603624043177,153.76605194744567,-0.20575636108668505,-0.26439535331833836,0.05863899223165331
267,GICRE,2022-02-02,141.0,144.15,140.1,1255038,141.55,0.5500000000000114,140.01520797628726,139.44429710868573,139.33752798917982,139.28638496922045,139.309680148559,139.3194599186556,140.1626573142207,145.08853247404969,153.63555189646536,0.018068070524208224,-0.20790266854982906,0.22597073907403728
268,GICRE,2022-02-03,140.5,141.6,139.15,295776,139.75,-0.75,139.92680531752484,139.5054376869486,139.4009852216137,139.3285317902007,139.34355090637726,139.35135177656554,140.14647433134257,144.9823296839233,153.48732569256958,0.049633445048158364,-0.15639544583023157,0.20602889087838994
269,GICRE,2022-02-04,140.5,140.5,138.6,296676,139.15,-1.3499999999999943,139.6678702116832,139.43435014955887,139.3623721105962,139.3123016274551,139.32866237511135,139.33643683013918,140.10739611055513,144.86631410758883,153.33438768979804,0.02593528045701987,-0.1199293005727813,0.14586458102980115
270,GICRE,2022-02-07,139.9,139.9,136.6,237268,137.65,-2.25,138.99524680778882,139.0774801196471,139.09893024742755,139.16118329768557,139.19953450005377,139.21151558335285,140.0110257495369,144.7227814733063,153.1672002645149,-0.11258533592530284,-0.11846050764328561,0.005875171717982769
271,GICRE,2022-02-08,137.65,138.4,135.35,216466,136.3,-1.3499999999999943,138.09683120519256,138.5219840957177,138.66832559397716,138.90107572516726,138.97649338458683,138.99584776218896,139.8654925914085,144.55526692659856,152.98753209798832,-0.32752216821180014,-0.16027283975698853,-0.1672493284548116
272,GICRE,2022-02-09,136.8,138.0,135.55,211249,137.35,0.549999999999983,137.84788747012837,138.28758727657416,138.46550627182683,138.76006884106044,138.8513785088089,138.87393311304643,139.76684404089318,144.41197900134148,152.8210790618753,-0.40842684121960815,-0.20990364004951248,-0.19852320117009567
273,GICRE,2022-02-10,139.0,144.2,137.3,1715753,140.0,1.0,138.56525831341892,138.63006982125933,138.70158223000732,138.87278985551,138.93973400815767,138.95734547510094,139.7759875705512,144.324247365221,152.68470031389194,-0.25576324509361825,-0.21907556105833365,-0.03668768403528461
274,GICRE,2022-02-11,135.5,136.9,134.5,877897,135.3,-0.19999999999998863,137.47683887561263,137.96405585700745,138.17826188692928,138.54799077773504,138.65975446899142,138.68643099528953,139.60045571883308,144.14481623802,152.49990491749242,-0.5081691083602493,-0.2768942705187168,-0.23127483784153252
275,GICRE,2022-02-14,133.05,133.9,130.05,364012,131.0,-2.0500000000000114,135.31789258374175,136.57124468560596,137.07391390432477,137.86180979793838,138.07054258661137,138.11706573604002,139.26317754126694,143.88347615114026,152.27152102752976,-1.0431518317152495,-0.43014578275802334,-0.6130060489572262
276,GICRE,2022-02-15,131.2,133.8,126.5,548092,131.75,0.5500000000000114,134.12859505582784,135.60699574848476,136.25485022673635,137.30619072539662,137.58434700291167,137.64543123681392,138.96853859196224,143.64226233905345,152.05367653065548,-1.3905810100775682,-0.6222328282219323,-0.7683481818556359
277,GICRE,2022-02-16,132.15,133.9,131.8,194338,132.6,0.44999999999998863,133.61906337055188,135.0055965987878,135.6925655764692,136.87835520490466,137.20093569491226,137.27169558945164,138.71878828642403,143.42275901623415,151.84730491985698,-1.5791300129824322,-0.8136122651740323,-0.7655177478083999
278,GICRE,2022-02-17,132.6,133.4,130.9,140716,131.7,-0.9000000000000057,132.97937558036793,134.34447727903026,135.07832471855085,136.40759564082109,136.77778679521893,136.85897739744524,138.44353777534837,143.18974628202096,151.63371561475412,-1.7806526788943984,-1.0070203479181057,-0.7736323309762927
279,GICRE,2022-02-18,131.35,131.55,129.0,204630,129.2,-2.1500000000000057,131.71958372024528,133.3155818232242,134.17396706954304,135.75235967347203,136.19488011855594,136.29164573812682,138.08104114843226,142.91169359414775,151.3960419507023,-2.1176786685837783,-1.2291520120512403,-0.888526656532538
280,GICRE,2022-02-21,129.15,129.15,124.6,227382,125.5,-3.6500000000000057,129.6463891468302,131.75246545857937,132.83951059730563,134.82032697588147,135.37219703237287,135.49226457201553,137.58766051341192,142.56565354635873,151.12186335793814,-2.6527539747098956,-1.5138724045829712,-1.1388815701269244
281,GICRE,2022-02-22,121.0,124.6,121.0,239246,122.3,1.2999999999999972,127.19759276455346,129.86197236686348,131.21804742848937,133.6821154326171,134.3666434143397,134.5150597885364,136.98813685851127,142.16292289612085,150.8169015383347,-3.2970123600470345,-1.870500395675784,-1.4265119643712505
282,GICRE,2022-02-23,123.05,125.0,121.55,246858,122.05,-1.0,125.48172850970231,128.29957789349078,129.80757859333715,132.62465039328623,133.41920930540664,133.59172202610165,136.40232047592357,141.76325560971532,150.51271310810813,-3.7841434327644947,-2.2532290030935265,-1.5309144296709682
283,GICRE,2022-02-24,118.0,119.65,109.1,808314,110.9,-7.099999999999994,120.62115233980154,124.81966231479262,126.89872034820836,130.6496821757113,131.68696243552762,131.9108537273309,135.4022178409327,141.1500090767325,150.09409956242104,-5.012133379122545,-2.8050098782993302,-2.207123500823215
284,GICRE,2022-02-25,112.25,118.0,112.25,424653,114.65,2.4000000000000057,118.63076822653436,122.78572985183412,125.01430183309937,129.19516561428068,130.3764268634017,130.6322719693698,134.58839627929714,140.62349505874147,149.7197696070397,-5.6179701362704435,-3.367601929893553,-2.2503682063768906
285,GICRE,2022-02-28,112.5,117.45,112.25,254284,116.2,3.700000000000003,117.82051215102291,121.46858388146731,123.65825539723794,128.01378692207163,129.28593248916923,129.56321478615854,133.86727495479815,140.13827040003414,149.3659788882313,-5.904959388920602,-3.8750734216989633,-2.029885967221639
286,GICRE,2022-03-02,115.5,119.45,115.3,324861,116.45,0.9500000000000028,117.3636747673486,120.46486710517385,122.54929302843212,126.96253356551829,128.29855306682126,128.5918655424912,133.18423751620224,139.66768319928784,149.01877085848508,-6.0425725140590885,-4.308573240170989,-1.7339992738880996
287,GICRE,2022-03-03,118.5,118.5,115.05,237455,115.75,-2.75,116.82578317823238,119.5218936841391,121.50324794713487,125.94321233228813,127.33327975389484,127.64061624282238,132.5005351489281,139.19256885932597,148.66805122148835,-6.137368295687509,-4.6743322512742935,-1.463036044413215
288,GICRE,2022-03-04,115.75,117.75,113.2,357760,113.95,-1.7999999999999972,115.86718878548827,118.4075149473113,120.34120980142181,124.85292030207893,126.30379669581039,126.6264965209097,131.77305625272788,138.6911676232722,148.3022697142747,-6.285286719487885,-4.9965231449170115,-1.2887635745708739
289,GICRE,2022-03-07,112.1,113.7,111.35,198913,112.25,0.15000000000000568,114.66145919032552,117.17601195784904,119.09640829351076,123.70720027461607,125.22273541142756,125.56157085247817,131.00743919673647,138.16599045033078,147.92265345839488,-6.465162558967407,-5.290251027727091,-1.1749115312403156
290,GICRE,2022-03-08,112.55,114.1,110.65,314021,111.4,-1.1499999999999915,113.57430612688368,116.02080956627924,117.9123454791245,122.58836388601361,124.15944807200555,124.51256560394945,130.23851325136977,137.63439357386457,147.5383069208272,-6.600220124824958,-5.552244847146666,-1.047975277678292
291,GICRE,2022-03-09,112.4,115.0,112.4,333447,114.75,2.3499999999999943,113.96620408458914,115.76664765302338,117.42583079002841,121.87578535092088,123.4356443741078,123.78941259612375,129.63111544343013,137.1799155176696,147.19345650896946,-6.36358180609534,-5.7145122389364005,-0.6490695671589393
292,GICRE,2022-03-10,118.0,118.1,115.8,249165,116.2,-1.7999999999999972,114.71080272305943,115.85331812241873,117.23724143771636,121.35980486447313,122.87905634529395,123.22723388520926,129.1044007585968,136.7632839599669,146.86766820093553,-5.989992447492895,-5.7696082806477005,-0.22038416684519468
293,GICRE,2022-03-11,116.9,116.9,115.2,240984,115.7,-1.2000000000000028,115.04053514870628,115.82265449793499,117.00074275499078,120.8452771495207,122.32682124177653,122.66966100474026,128.57873388429257,136.34502050063594,146.54023244334422,-5.668918249749481,-5.749470274468058,0.08055202471857648
294,GICRE,2022-03-14,116.3,116.4,114.0,240444,114.25,-2.049999999999997,114.77702343247086,115.50812359834799,116.57755156191527,120.2457064995639,121.70552730006686,122.04598241171045,128.01681854128,135.90629371073433,146.20119174386087,-5.468430849795183,-5.6932623895334835,0.22483153973830028
295,GICRE,2022-03-15,114.25,115.75,113.8,212769,114.25,0.0,114.60134895498057,115.25649887867839,116.219466706236,119.70064227233051,121.13202520003229,121.46850223299143,127.4769394178185,135.47630182505944,145.8658951606556,-5.249035526755421,-5.604417016977871,0.3553814902224506
296,GICRE,2022-03-16,114.5,124.9,114.5,9424923,122.3,7.799999999999997,117.16756596998704,116.66519910294271,117.15493336681509,119.93694752030058,121.22186941541868,121.53009466018453,127.27392078154588,135.21469654069935,145.61872848692016,-4.375161293369445,-5.358565872256186,0.9834045788867414
297,GICRE,2022-03-17,123.9,125.8,118.0,1817726,119.4,-4.5,117.91171064665802,117.21215928235416,117.50032823345892,119.88813410936413,121.08172561422651,121.37230987052395,126.96513752244647,134.900724373327,145.34388593078583,-3.8719816370650335,-5.061249025217956,1.1892673881529223
298,GICRE,2022-03-21,120.75,120.75,117.15,550981,117.55,-3.200000000000003,117.79114043110535,117.27972742588334,117.50797004369599,119.6755764630582,120.8100544131212,121.08917580601197,126.59591408572803,134.5562747933339,145.0526865461143,-3.5812057623159745,-4.76524037263756,1.1840346103215857
299,GICRE,2022-03-22,117.1,117.45,114.85,367021,116.15,-0.9499999999999886,117.2440936207369,117.05378194070667,117.29905157543507,119.35506951187098,120.45158868902159,120.72331093145819,126.18626788316325,134.19088858362747,144.75002959989502,-3.4242593560231143,-4.497044169314671,1.0727848132915572
300,GICRE,2022-03-23,116.6,117.8,115.25,373923,115.65,-0.9499999999999886,116.71272908049127,116.77302555256536,117.04535133306044,119.01824501079169,120.08223571293031,120.34751012168786,125.7730784720877,133.82284823803556,144.44546493973698,-3.3021587886274233,-4.258067093177222,0.9559083045497987
301,GICRE,2022-03-24,115.1,116.25,114.85,300715,115.15,0.05000000000001137,116.19181938699417,116.4484204420523,116.7537588202819,118.66658637344689,119.70283296576979,119.9625093719022,125.35648480041492,133.45220633917816,144.13901292062982,-3.208750551620298,-4.048203784865837,0.8394532332455391
302,GICRE,2022-03-25,115.15,116.3,115.15,347995,115.4,0.25,115.92787959132944,116.23873635364184,116.54548823254622,118.36962397586072,119.37184581454703,119.62454571469905,124.96603229177876,133.09390064654403,143.83853518615203,-3.079057482152834,-3.854374524323237,0.775317042170403
303,GICRE,2022-03-28,115.8,116.0,112.2,576455,112.5,-3.299999999999997,114.78525306088629,115.49098908291347,115.9231054275391,117.83602179623688,118.8432422903368,119.09680158764786,124.47716572489973,132.68516556520862,143.5110438503988,-3.1736961601087614,-3.7182388514803417,0.5445426913715803
304,GICRE,2022-03-29,113.1,114.9,110.9,661126,111.85,-1.25,113.80683537392419,114.76279126633078,115.29647382330232,117.29183799657885,118.30530057568207,118.56000147000998,123.98198026833708,132.27166078130313,143.18034756593548,-3.263527646707658,-3.6272966105258053,0.3637689638181474
305,GICRE,2022-03-30,114.1,118.75,112.8,3559455,116.45,2.3500000000000085,114.6878902492828,115.10023301306464,115.47393938894812,117.21530726961713,118.16258514678016,118.40370506481482,123.68660706783638,131.95767041463208,142.90128992221904,-2.9297656758666903,-3.4877904235939825,0.5580247477272922
306,GICRE,2022-03-31,116.4,116.6,113.1,833956,113.85,-2.5500000000000114,114.40859349952187,114.85018641045171,115.22410255987919,116.90937024510642,117.83084782779001,118.06639357851374,123.30085598267907,131.59832848772174,142.59815064550773,-2.8422910186345547,-3.358690542602097,0.5163995239675425
307,GICRE,2022-04-01,114.75,117.8,113.8,427876,117.2,2.450000000000003,115.33906233301458,115.32014912836138,115.52808678143624,116.93579113191493,117.78232107180521,118.00221627639836,123.06160566276623,131.31260968556415,142.33325880922155,-2.4741294949621135,-3.1817783330741007,0.7076488381119872
308,GICRE,2022-04-04,118.1,119.65,117.5,442812,119.2,1.1000000000000085,116.62604155534306,116.0961193026891,116.09299650736914,117.14162830174088,117.89137329705294,118.09094099666932,122.9101694984914,131.0722585011445,142.0921044158724,-1.9979444893001812,-2.945011564319317,0.9470670750191359
309,GICRE,2022-04-05,119.55,120.9,118.8,387732,120.5,0.9500000000000028,117.91736103689539,116.97689544215129,116.77099704469697,117.44693481976448,118.09203688959069,118.26938981173862,122.81565265893741,130.86248120716937,141.86712261699978,-1.4983927670416506,-2.6556878048637835,1.157295037822133
310,GICRE,2022-04-06,120.65,126.3,120.35,1519638,124.95,4.299999999999997,120.26157402459692,118.57151635372104,118.02930519166667,118.12903165433144,118.61957251347648,118.76424982570386,122.89935288532618,130.7451690571322,141.69093511130515,-0.7349446340371912,-2.2715391706984653,1.536594536661274
311,GICRE,2022-04-07,125.9,130.0,124.05,2361631,126.15,0.25,122.22438268306462,120.08721308297683,119.27864285448717,118.85821059484687,119.19883616629426,119.31134243122769,123.02682972661724,130.65399787680147,141.52915539249025,-0.03269957674051227,-1.823771251906875,1.7910716751663627
312,GICRE,2022-04-08,127.0,128.95,125.4,429878,125.9,-1.0999999999999943,123.4495884553764,121.24977046638148,120.29731318456606,119.4983732680427,119.71431030735533,119.7993911400425,123.13950348156632,130.5596790761863,141.36653206004988,0.4979220445235626,-1.3594325926207875,1.8573546371443501
313,GICRE,2022-04-11,126.0,126.9,124.5,266108,124.85,-1.1500000000000057,123.91639230358426,121.96981637310519,120.99772654078667,119.98488478912975,120.10936336064049,120.17351031486612,123.20658201143365,130.44640395893123,141.19475359962684,0.8242162259205514,-0.9227028289125198,1.746919054833071
314,GICRE,2022-04-12,124.85,125.4,122.05,203328,123.6,-1.25,123.8109282023895,122.29585309848416,121.39807630374258,120.31353162648162,120.37787387136346,120.4273243656243,123.22201021978483,130.31058224562162,141.01184354540763,0.9707519381182834,-0.5440118755063592,1.5147638136246426
315,GICRE,2022-04-13,124.1,124.8,122.2,181620,122.65,-1.4499999999999886,123.42395213492632,122.36668247878733,121.59067994932064,120.52593784225606,120.55265280433733,120.5919670052122,123.19957837390773,130.15861407118166,140.82104403713555,0.9987129441084477,-0.23546691158339783,1.2341798556918455
316,GICRE,2022-04-18,121.15,122.3,120.3,179938,121.2,0.04999999999999716,122.68263475661756,122.13334598302988,121.53057534173286,120.58721622023279,120.6024487424657,120.63700648630874,123.12116329204017,129.9809023017279,140.61724990756514,0.893568855424121,-0.009659758181894046,0.903228613606015
317,GICRE,2022-04-19,121.1,123.8,120.0,222534,121.4,0.30000000000001137,122.25508983774505,121.98667678642391,121.5104868276201,120.6611056547571,120.66379883919966,120.69352452436128,123.05366649083116,129.81068914570363,140.41773682833727,0.8169623032588191,0.15566465410624858,0.6612976491525706
318,GICRE,2022-04-20,122.0,122.6,120.05,150603,120.75,-1.25,121.75339322516338,121.73934142913913,121.39348885414009,120.66918695887009,120.67042969772281,120.69770789292721,122.9633263692999,129.63096496886885,140.21363492039836,0.6957809612128756,0.263687915527574,0.4320930456853016
319,GICRE,2022-04-21,121.05,123.1,121.05,126171,122.5,1.4500000000000028,122.00226215010893,121.8914731433113,121.56372133811854,120.83562450806373,120.81116587482211,120.83121101197233,122.94515665768186,129.48952277759494,140.02989020679718,0.7325103261462118,0.35745239765130155,0.37505792849491026
