,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
312,INDHOTEL,2022-04-08,251.5,257.8,248.5,7519958,253.85,2.3499999999999943,247.61114940580947,242.2699394366454,238.57564947842272,230.0396386446677,227.3056618757142,226.69776088807376,217.11671025313507,206.05488791879918,191.09058982406245,11.87788859034896,9.354532725135389,2.5233558652135706
313,INDHOTEL,2022-04-11,253.8,257.6,249.95,4000970,250.7,-3.1000000000000227,248.64076627053964,243.95595154931632,240.44093417405003,231.91785331333446,229.10522634683497,228.47570452605106,218.43370662234778,206.94060850631118,191.71055124632232,11.965229647998967,9.876672109708105,2.0885575382908623
314,INDHOTEL,2022-04-12,251.0,257.0,242.75,9679008,249.0,-2.0,248.76051084702644,244.96476123945308,241.75771353188847,233.47077573939512,230.63559355094173,229.99602270935156,219.63238882920865,207.77499961844833,192.3061160616174,11.761690822536906,10.253675852273865,1.5080149702630408
315,INDHOTEL,2022-04-13,250.7,260.45,249.55,10184558,252.5,1.8000000000000114,250.00700723135097,246.47180899156245,243.410372988521,235.20070521763208,232.31747097011748,231.66298399018606,220.92131892631286,208.66223983621302,192.93159592849614,11.74738899833494,10.55241848148608,1.1949705168488602
316,INDHOTEL,2022-04-18,249.9,251.7,244.75,6370134,246.5,-3.4000000000000057,248.83800482090064,246.47744719325001,243.88570022105625,236.22791383421105,233.40843474165735,232.76202221316316,221.92440757571524,209.41282639541126,193.48798458241112,11.12367800789309,10.666670386767484,0.4570076211256069
317,INDHOTEL,2022-04-19,247.5,253.7,239.55,5566459,243.6,-3.9000000000000057,247.09200321393374,245.9019577546,243.84174634089374,236.89810348564643,234.19240129999832,233.56483538257737,222.77443334591112,210.09097264509114,194.0082464591296,10.276910958316364,10.588718501077262,-0.3118075427608975
318,INDHOTEL,2022-04-20,245.4,249.5,233.8,9360017,237.6,-7.800000000000011,243.9280021426225,244.24156620368004,242.88147767306393,236.96191225967857,234.45452427692365,233.8637364653559,223.35582978442804,210.63663062070228,194.46061981279757,9.017741207708013,10.274523042403413,-1.2567818346953992
319,INDHOTEL,2022-04-21,240.7,248.6,238.9,7399169,244.2,3.5,244.01866809508167,244.23325296294405,243.08432726182332,237.61992023607147,235.20417625562746,234.62938561608573,224.17325047711793,211.30235770424127,194.9765697128756,8.454941645737591,9.91060676307025,-1.455665117332659
320,INDHOTEL,2022-04-22,242.7,249.9,240.0,4911841,240.9,-1.799999999999983,242.9791120633878,243.56660237035524,242.74827691385053,237.91810930551952,235.64231654365915,235.0938755704584,224.82920317575105,211.88940552538838,195.4527351795221,7.654401343392124,9.459365679134626,-1.8049643357425023
321,INDHOTEL,2022-04-25,238.1,240.5,228.7,8316549,234.7,-3.4000000000000057,240.21940804225855,241.7932818962842,241.51008046556584,237.62555391410862,235.56983065568488,235.0646996022758,225.2162942321042,212.34182255200957,195.8595073991071,6.4453808632900405,8.85656871596571,-2.4111878526756687
322,INDHOTEL,2022-04-26,238.0,239.45,229.0,7836564,233.05,-4.949999999999989,237.8296053615057,240.0446255170274,240.20852962470954,237.20959446737146,235.37599752832335,234.91546259469743,225.5234991307873,212.7525280035188,196.24480297071287,5.293067030012111,8.14386837877499,-2.8508013487628787
323,INDHOTEL,2022-04-27,231.4,238.3,231.05,10035198,235.75,4.349999999999994,237.13640357433715,239.18570041362196,239.52260199013884,237.0769040612468,235.4047669492217,234.9772801802763,225.92453932240824,213.20862290072336,196.65391135350328,4.545321809862543,7.424159064992501,-2.878837255129958
324,INDHOTEL,2022-04-28,238.0,249.8,236.8,21806457,247.0,9.0,240.4242690495581,240.7485603308976,240.67297091473287,237.9790036920426,236.29670795313223,235.86785201878655,226.75102984133616,213.87876638259718,197.17507460434862,4.805118895946322,6.900351031183265,-2.0952321352369436
325,INDHOTEL,2022-04-29,248.95,260.3,247.05,17484271,256.5,7.550000000000011,245.78284603303874,243.89884826471805,243.10789846631243,239.66273062912967,237.85080734136005,237.39615927667361,227.91765865123432,214.72399652555526,197.78893692019975,5.71173918963882,6.662628662874377,-0.9508894732355575
326,INDHOTEL,2022-05-02,253.85,265.5,253.0,14927385,261.7,7.849999999999994,251.08856402202582,247.45907861177446,245.96822177918745,241.6661187537543,239.68536062280177,239.19644377471897,229.24245911062653,215.65555975517617,198.44999153550884,6.771778004468473,6.684458531193197,0.08731947327527578
327,INDHOTEL,2022-05-04,263.9,268.95,254.0,14185747,257.45,-6.449999999999989,253.20904268135055,249.4572628894196,247.734649197774,243.10101704886753,241.0518713441301,240.5485590506804,230.34863939843817,216.4843456428015,199.06000958475576,7.18609014709358,6.7847848543732745,0.4013052927203056
328,INDHOTEL,2022-05-05,258.95,260.0,248.05,10969132,250.25,-8.699999999999989,252.22269512090034,249.61581031153574,248.1216262442703,243.7509245898796,241.75941970227652,241.2671843061928,231.12908641282792,217.1539015005772,199.58907178642582,6.8544419380774855,6.798716271114117,0.05572566696336878
329,INDHOTEL,2022-05-06,243.5,251.35,243.0,6257584,248.95,5.449999999999989,251.1317967472669,249.48264824922862,248.2490683605364,244.22356780898144,242.31254126364172,241.83628176499866,231.8279470602252,217.78438471396657,200.09903379798067,6.412786595537739,6.721530335998842,-0.30874374046110287
330,INDHOTEL,2022-05-09,246.0,249.85,237.2,9488538,238.25,-7.75,246.83786449817794,247.2361185993829,246.7107501512231,243.68051618998314,242.00003808951445,241.57063126388533,232.0797927205509,218.19018541040896,200.4930323237561,5.1401188873377635,6.405248046266626,-1.265129158928863
331,INDHOTEL,2022-05-10,239.7,241.0,228.0,10966157,230.4,-9.299999999999983,241.35857633211864,243.86889487950634,244.20140397411188,242.4731965363483,241.10772746724155,240.74317709618353,232.01391838388022,218.43228027168104,200.801775731334,3.458226877928354,5.815843812598972,-2.3576169346706184
332,INDHOTEL,2022-05-11,228.7,234.55,220.5,9359469,225.0,-3.6999999999999886,235.9057175547458,240.09511590360506,241.2473418242485,240.88472412395296,239.86867150821968,239.57701582979092,231.7388623103248,218.56250092236658,201.05149195319925,1.6703259944575848,4.986740248970695,-3.31641425451311
333,INDHOTEL,2022-05-12,222.45,223.4,216.25,8408010,217.85,-4.599999999999994,229.88714503649717,235.64609272288408,237.6477507743641,238.79065829450266,238.17492754604476,237.96760724979535,231.19420018586192,218.54837425720578,201.2247819877034,-0.3198564754312372,3.9254209040903087,-4.245277379521546
334,INDHOTEL,2022-05-13,219.5,226.0,217.3,8327170,218.4,-1.0999999999999943,226.05809669099813,232.19687417830727,234.6865583475389,236.9369620859115,236.65377927326867,236.5181548609124,230.69246608639776,218.54543253290788,201.4018933434174,-1.831596513373512,2.7740174205975445,-4.605613933971057
335,INDHOTEL,2022-05-16,220.4,229.15,217.35,6118575,224.55,4.150000000000006,225.55539779399874,230.66749934264584,233.12708783253288,235.81087462355592,235.72271932916914,235.63162487121,230.45158471337044,218.66447846027728,201.64051097606807,-2.504537038677114,1.718306528742613,-4.222843567419726
336,INDHOTEL,2022-05-17,226.4,232.55,224.65,6146889,231.25,4.849999999999994,227.45359852933248,230.7839994741167,232.8383050890663,235.3962496577781,235.37866399615547,235.30706006593343,230.48289516048152,218.9139917284532,201.94562523131478,-2.4687549768671317,0.880894227620664,-3.349649204487796
337,INDHOTEL,2022-05-18,233.35,234.9,226.1,7000508,226.8,-6.549999999999983,227.23573235288833,229.98719957929336,231.90933507536377,234.6147724161619,234.71876676568078,234.6769074684537,230.33846770555243,219.07033150087716,202.2016491605573,-2.767572393089921,0.1512009034785471,-2.9187732965684683
338,INDHOTEL,2022-05-19,222.25,226.0,219.5,5644709,220.1,-2.1500000000000057,224.85715490192555,228.0097596634347,230.09251429453857,233.29524765105626,233.59424624524192,233.5971365448595,229.93695865061983,219.0907441652638,202.38595472494782,-3.504622250320921,-0.5799637272813466,-2.9246585230395743
339,INDHOTEL,2022-05-20,223.9,225.8,220.8,6403672,223.0,-0.9000000000000057,224.23810326795038,227.00780773074774,229.00135824922495,232.35931604641476,232.7793042263759,232.8121634674591,229.6649207196277,219.16824146689723,202.59815108920762,-3.810805218234151,-1.2261320254719075,-2.5846731927622435
340,INDHOTEL,2022-05-23,225.65,232.9,222.05,6253611,231.3,5.650000000000006,226.59206884530025,227.86624618459822,229.35499544165188,232.2630145876498,232.66551159357763,232.70015135875798,229.72904155200453,219.40873680324324,202.89350003192092,-3.345155917106098,-1.6499368037987456,-1.6952191133073522
341,INDHOTEL,2022-05-24,232.0,232.5,224.7,5737671,225.5,-6.5,226.2280458968668,227.3929969476786,228.76191921985927,231.6481950796816,232.11431839407095,232.16680681366284,229.56319659569286,219.52948506010753,203.12604730070612,-3.404887593803579,-2.0009269617997125,-1.4039606320038667
342,INDHOTEL,2022-05-25,226.75,228.25,218.6,4851246,221.7,-5.050000000000011,224.71869726457786,226.2543975581429,227.6754701091117,230.7438137088014,231.31321697914146,231.39148779042588,229.2548356062365,219.57251067381327,203.31704851877234,-3.7160176813141845,-2.3439451057026073,-1.3720725756115772
343,INDHOTEL,2022-05-26,222.95,225.0,211.2,10828637,220.4,-2.549999999999983,223.27913150971858,225.0835180465143,226.55616701540222,229.8034670080013,230.4737387499758,230.57730350965102,228.9075867846931,219.58891346162574,203.49265886456,-4.021136494248793,-2.6793833834118446,-1.3417531108369487
344,INDHOTEL,2022-05-27,226.05,227.0,222.8,3984085,225.05,-1.0,223.86942100647903,225.07681443721148,226.32444901303265,229.37133364363757,230.05652807690032,230.16787362004604,228.75630871820766,219.69716285619103,203.7141922887184,-3.8434246070133895,-2.912191628132154,-0.9312329788812357
345,INDHOTEL,2022-05-30,227.8,239.5,227.3,9022779,237.8,10.0,228.5129473376527,227.62145154976918,228.089918395643,230.13757603967053,230.6521797632932,230.733216314859,229.11096362371487,220.05598925654493,204.06435992257,-2.643297919215996,-2.8584128863489227,0.21511496713292644
346,INDHOTEL,2022-05-31,237.9,240.15,234.25,5005169,235.0,-2.9000000000000057,230.67529822510178,229.09716123981534,229.1530078732364,230.57961458151865,230.9866274738094,231.04927436561098,229.34190644282555,220.35219700397732,204.3820629249705,-1.8962664923745933,-2.665983607554057,0.7697171151794637
347,INDHOTEL,2022-06-01,236.0,238.7,234.0,3309666,236.6,0.5999999999999943,232.6501988167345,230.59772899185225,230.29869896966153,231.12692234683513,231.41842536043978,231.46043922741853,229.6265378186307,220.67424125735656,204.71282916941598,-1.1617402577570033,-2.365134937594646,1.203394679837643
348,INDHOTEL,2022-06-02,236.45,236.45,230.2,3311813,234.55,-1.8999999999999773,233.283465877823,231.38818319348184,230.9527452820213,231.43811122439558,231.65931571732924,231.6892955809436,229.8196149337102,220.94926455273793,205.0190563663056,-0.7365502989222819,-2.0394180098601735,1.3028677109378917
349,INDHOTEL,2022-06-03,236.35,238.3,231.15,1756940,233.1,-3.25,233.22231058521535,231.7305465547855,231.28309216171033,231.5891920221778,231.77013758522708,231.7937922045776,229.94825759209994,221.19009273108995,205.3071687264202,-0.5107000428672848,-1.7336744164615958,1.222974373594311
350,INDHOTEL,2022-06-06,230.0,232.35,225.35,2472118,228.75,-1.25,231.73154039014358,231.13443724382842,230.89338567529336,231.33108365652527,231.53781930944024,231.56832611534924,229.9012670608205,221.3399277601595,205.54761924752788,-0.6749404400558774,-1.5219276211804522,0.8469871811245748
351,INDHOTEL,2022-06-07,228.5,232.2,226.3,2592093,231.05,2.5500000000000114,231.50436026009572,231.11754979506276,230.9174801867867,231.30553059684115,231.5002947471756,231.52993158828627,229.94631544589072,221.5323749869369,205.80911415439013,-0.6124514014995839,-1.3400323772442786,0.7275809757446947
352,INDHOTEL,2022-06-08,231.8,231.8,226.7,3388748,227.5,-4.300000000000011,230.16957350673047,230.39403983605024,230.39171400420415,230.95957326985558,231.19257976662345,231.23141813730163,229.850381436218,221.65064732506653,206.0314594837948,-0.8397041330974844,-1.2399667284149198,0.40026259531743547
353,INDHOTEL,2022-06-09,227.45,227.5,219.95,5295528,223.2,-4.25,227.8463823378203,228.9552318688402,229.28529646509583,230.25415751805053,230.57776593842132,230.6364982752784,229.58958197976025,221.68135341751977,206.20739505850466,-1.3512018101825731,-1.2622137447684505,-0.08898806541412263
354,INDHOTEL,2022-06-10,220.55,222.35,219.4,4069114,220.25,-0.30000000000001137,225.31425489188018,227.21418549507214,227.8952508550811,229.34468865277324,229.78332240469624,229.86712803266414,229.22332361403068,221.65298638525073,206.35125466393703,-1.9718771775830533,-1.4041464313313712,-0.5677307462516821
355,INDHOTEL,2022-06-13,215.9,217.4,212.55,4408825,216.15,0.25,222.25950326125346,225.00134839605775,226.08828918506865,228.14517150252115,228.73460529664226,228.85104447468774,228.7106439219083,221.54392817609872,206.45160847737236,-2.7627552896190934,-1.6758682029889158,-1.0868870866301776
356,INDHOTEL,2022-06-14,216.0,219.95,214.8,2818524,216.4,0.4000000000000057,220.30633550750233,223.28107871684622,224.59778315659656,227.07742863865562,227.78578950459251,227.92874488396905,228.22787326920673,221.44198741769816,206.55346522614258,-3.3309617273724825,-2.0068869078656295,-1.324074819506853
357,INDHOTEL,2022-06-15,217.2,222.85,217.0,5236714,222.05,4.850000000000023,220.88755700500155,223.03486297347698,224.20581651712018,226.62038967150514,227.34457492731605,227.4932822999709,227.98560358323118,221.45403663147496,206.7120809954158,-3.2874657828507168,-2.263002682862647,-1.0244630999880697
358,INDHOTEL,2022-06-16,224.9,225.65,213.05,4476522,214.25,-10.650000000000006,218.67503800333438,221.2778903787816,222.6741524375632,225.4958087922774,226.33729993290677,226.512298425898,227.44695215042591,221.31127372886377,206.78921383862425,-3.8381459883347873,-2.578031343957075,-1.2601146443777123
359,INDHOTEL,2022-06-17,211.3,216.3,209.3,4437466,213.7,2.3999999999999773,217.01669200222292,219.76231230302528,221.29351360101504,224.42346253843394,225.36519993806746,225.563239283238,226.90785568775345,221.16044285603832,206.8599094904496,-4.269725682222969,-2.916370211610254,-1.353355470612715
360,INDHOTEL,2022-06-20,211.05,216.55,207.25,5982095,215.1,4.049999999999983,216.3777946681486,218.82984984242023,220.340665354705,223.5758750349399,224.5755691736005,224.78818452151597,226.44480227602372,221.0403462207538,206.94418004638774,-4.447519166810963,-3.222600002650396,-1.2249191641605672
361,INDHOTEL,2022-06-21,215.5,223.8,215.25,4001277,222.05,6.550000000000011,218.26852977876572,219.4738798739362,220.6036399155196,223.43715912267268,224.38129462178506,224.58535603844058,226.2724570002219,221.06035371304347,207.09862298301996,-3.9817161229209717,-3.3744232267045113,-0.6072928962164603
362,INDHOTEL,2022-06-22,222.0,222.0,214.0,3939513,215.1,-6.900000000000006,217.2123531858438,218.599103899149,219.75692608236272,222.67923556606604,223.66734888164757,223.88273707262965,225.83432121540758,220.9422438829694,207.18040721490527,-4.1258109902669275,-3.5247007794169947,-0.6011102108499329
363,INDHOTEL,2022-06-23,215.6,224.4,214.4,5283412,223.5,7.900000000000006,219.3082354572292,219.57928311931917,220.33278360815308,222.75385051460546,223.6544758907516,223.85438617836076,225.74277916356425,220.99292744085068,207.34716897706173,-3.5216025702076763,-3.524081137575131,0.002478567367454776
364,INDHOTEL,2022-06-24,225.5,229.5,224.5,4909943,226.9,1.4000000000000057,221.8388236381528,221.04342649545538,221.34312459151417,223.13077319509586,223.90413159146308,224.07998720218603,225.7881603935058,221.1099782278007,207.54691600237368,-2.7368626106718636,-3.366637432194478,0.6297748215226142
365,INDHOTEL,2022-06-27,229.8,230.0,224.95,4086963,225.95,-3.8500000000000227,223.20921575876855,222.0247411963643,222.05187465435813,223.38706654099622,224.0615060844275,224.21850666869082,225.79450704751818,221.20588373259864,207.7348675850116,-2.1666320143326914,-3.126636348622121,0.9600043342894296
366,INDHOTEL,2022-06-28,224.65,229.75,224.6,2815451,229.0,4.349999999999994,225.13947717251236,223.41979295709143,223.1208170152261,223.89733321908744,224.44139023177928,224.57269135989912,225.92021270634987,221.36032288287413,207.9519923456396,-1.4518743446730298,-2.791683947832303,1.339809603159273
367,INDHOTEL,2022-06-29,225.9,232.4,224.9,5092088,231.75,5.849999999999994,227.3429847816749,225.08583436567312,224.44838362826826,224.61121201735222,225.00359098318094,225.10434385175873,226.14883190825657,221.5661900036265,208.19491549836897,-0.6559602234904673,-2.364539202963936,1.7085789794734687
368,INDHOTEL,2022-06-30,232.5,233.0,224.1,3549734,225.15,-7.349999999999994,226.61198985444992,225.0986674925385,224.5563246085347,224.6601927430475,225.01485321524396,225.1077257886655,226.10966201429903,221.63720080971694,208.36794353034452,-0.5514011801307959,-2.001911598397308,1.450510418266512
369,INDHOTEL,2022-07-01,222.1,228.1,220.4,3902317,225.75,3.6500000000000057,226.3246599029666,225.22893399403083,224.73996697645245,224.7592661300432,225.0714029679175,225.1553016561718,226.095557616322,221.71869217737873,208.54528365417002,-0.41533467971933646,-1.6845962146617137,1.2692615349423773
370,INDHOTEL,2022-07-04,226.3,232.75,225.0,3699951,232.15,5.849999999999994,228.26643993531107,226.61314719522468,225.87997205699824,225.43115102731198,225.61591043192394,225.67342745941852,226.33298681447113,221.92537653244992,208.7860496261094,0.20654459757972177,-1.3063680522134267,1.5129126497931484
371,INDHOTEL,2022-07-05,232.2,237.9,232.15,8248897,236.45,4.25,230.99429329020737,228.58051775617977,227.50613020207544,226.4328645702836,226.44930193716064,226.47169209205447,226.72973256615776,222.21316180885864,209.0681489888678,1.0344381100209716,-0.838206819766547,1.8726449297875187
372,INDHOTEL,2022-07-06,236.65,238.0,233.95,3574519,236.9,0.25,232.96286219347158,230.24441420494384,228.9513409402177,227.3844223366215,227.2532017881484,227.24415934449516,227.1285667150741,222.50415775985383,209.35189037875443,1.7071815957225454,-0.32912913666872856,2.036310732391274
373,INDHOTEL,2022-07-07,238.0,245.3,237.75,8205356,244.1,6.099999999999994,236.67524146231437,233.0155313639551,231.28190387249188,228.90402030601953,228.54910934290635,228.4927401337922,227.7941133298832,222.93203957554624,209.70605532167278,2.7891637386996706,0.2945294384049513,2.4946343002947193
374,INDHOTEL,2022-07-08,244.5,245.5,241.2,2412484,242.85,-1.6500000000000057,238.7334943082096,234.98242509116406,233.06161096903156,230.17183664183594,229.64917785499057,229.55624086462274,228.38454043837515,223.3266728443863,210.04378828579206,3.5053701044088257,0.9366975716057262,2.5686725328030997
375,INDHOTEL,2022-07-11,242.75,247.25,241.65,4221320,245.95,3.1999999999999886,241.13899620547306,237.17594007293127,235.04444005071903,231.60621512894176,230.90308725076062,230.7705933931695,229.07338219186164,223.77490245969855,210.4095807747188,4.273846657549541,1.6041273887944891,2.6697192687550517
376,INDHOTEL,2022-07-12,245.0,246.95,242.95,1453747,244.65,-0.3499999999999943,242.3093308036487,238.67075205834502,236.52221850445457,232.7920137535834,231.96054207762526,231.7986975862683,229.68423012119032,224.18849045226466,210.75832037837824,4.723520918186267,2.228006094672845,2.4955148235134224
377,INDHOTEL,2022-07-13,246.4,251.1,244.4,4991296,245.55,-0.8499999999999943,243.38955386909913,240.046601646676,237.9111079653077,233.95183068507583,233.0058849947311,232.8173125798783,230.3064173437275,224.6117110309023,211.11259140898187,5.0937953854294165,2.8011639528241594,2.292631432605257
378,INDHOTEL,2022-07-14,246.6,247.5,241.35,1978201,244.0,-2.5999999999999943,243.59303591273274,240.83728131734082,238.8478605860296,234.8653006227962,233.85158614898262,233.6456597961838,230.84342072484935,224.99583361368832,211.4473941355891,5.2022007898458185,3.2813713202284913,1.9208294696173271
379,INDHOTEL,2022-07-15,243.4,251.3,243.4,2449513,250.7,7.299999999999983,245.96202394182183,242.8098250538727,240.67126664971738,236.30481874799656,235.14761798367633,234.90894425572597,231.62211030281773,225.50508179690124,211.84690439819278,5.762322393991411,3.777561534981076,1.9847608590103354
380,INDHOTEL,2022-07-18,251.55,253.0,250.0,3501346,250.95,-0.6000000000000227,247.62468262788124,244.43786004309817,242.25261024206856,237.63619886181502,236.3631858310859,236.09717060715388,232.3800669435485,226.00918878605844,212.24480236207623,6.155439634914671,4.253137154967796,1.9023024799468757
381,INDHOTEL,2022-07-19,250.3,254.35,248.25,2553371,250.9,0.5999999999999943,248.71645508525418,245.73028803447855,243.58297789713492,238.8419989652864,237.48140230561782,237.19367648810567,233.1063389956846,226.50231318469133,212.63805406483053,6.389301409029258,4.680370005780088,1.7089314032491698
382,INDHOTEL,2022-07-20,252.4,257.15,250.1,5500371,251.25,-1.1500000000000057,249.56097005683614,246.83423042758287,244.76251975911418,239.96999905935124,238.54052520518576,238.23488563713502,233.8178552712279,226.99259740454403,213.03077814863747,6.527634121979162,5.049822829019903,1.4778112929592586
383,INDHOTEL,2022-07-21,251.0,253.45,249.45,2857797,251.75,0.75,250.29064670455742,247.8173843420663,245.83751671925046,241.04090823577386,239.55663865094076,239.2360052195696,234.52107678291551,227.48306952830137,213.42450640508395,6.601511499680868,5.360160563152096,1.2413509365287716
384,INDHOTEL,2022-07-22,252.5,254.0,250.05,3404782,252.65,0.15000000000000568,251.0770978030383,248.78390747365307,246.885591070135,242.09628021433988,240.56382029317612,240.22963446256458,235.2320150937719,227.98165030012933,213.82329568239135,6.655956607570431,5.619319772035763,1.0366368355346678
385,INDHOTEL,2022-07-25,252.6,261.9,251.7,8186609,260.75,8.150000000000006,254.30139853535889,251.1771259789225,249.018577059345,243.79207292212718,242.11660334754725,241.74966153941185,236.2327205809579,228.630816577201,214.30027677791028,7.268915519933159,5.949238921615243,1.3196765983179164
386,INDHOTEL,2022-07-26,261.5,261.6,254.35,3777193,258.55,-2.9499999999999886,255.71759902357257,252.65170078313804,250.48494981944577,245.13370265647927,243.38071078235137,242.99413105501114,237.10790817447588,229.22353346262213,214.74995171483135,7.490818764434636,6.257554890179121,1.2332638742555142
387,INDHOTEL,2022-07-27,258.3,262.3,257.55,3663059,260.45,2.1499999999999773,257.29506601571507,254.21136062651044,252.01803446260797,246.52609332407204,244.6937330298628,244.2871583842697,238.02328449062733,229.84214307655603,215.2142667418651,7.7308760783382695,6.552219127810952,1.1786569505273174
388,INDHOTEL,2022-07-28,262.35,264.5,260.4,2712234,263.15,0.7999999999999545,259.24671067714337,255.99908850120838,253.73064454528367,248.03735756733823,246.11344587371957,245.68440591136098,239.00864605497117,230.50198034828105,215.701194291625,8.046238633922684,6.851023029033298,1.1952156048893858
389,INDHOTEL,2022-07-29,264.1,266.9,262.0,2716311,262.85,-1.25,260.44780711809557,257.3692708009668,255.1336223075477,249.3839614248529,247.4008731142027,246.95593139940843,239.94360126827561,231.14279768988735,216.18002884867624,8.177690908139283,7.116356604854495,1.061334303284788
390,INDHOTEL,2022-08-01,264.45,272.85,263.1,5032085,270.45,6.0,263.7818714120637,259.98541664077345,257.48998810638653,251.29905584077537,249.17388287464868,248.69623277723016,241.13993082286987,231.92147078215638,216.73107137003635,8.793755329156369,7.4518363497148705,1.3419189794414983
391,INDHOTEL,2022-08-02,270.4,273.5,266.1,5063176,268.45,-1.9499999999999886,265.33791427470914,261.67833331261875,259.1761437823271,252.85823258252304,250.65666111506036,250.15947479373173,242.2109140934846,232.64509278753144,217.2561044664232,9.016668988595342,7.764802877490965,1.251866111104377
392,INDHOTEL,2022-08-03,268.35,275.0,267.1,5485535,273.95,5.599999999999966,268.20860951647273,264.132666650095,261.44904473889216,254.77566598411184,252.44845641390188,251.92173592012207,243.4555843139758,233.46332739487264,217.83152584897476,9.52730881877008,8.117304065746788,1.4100047530232924
393,INDHOTEL,2022-08-04,275.15,275.3,265.45,4965712,270.45,-4.699999999999989,268.9557396776485,265.39613332007605,262.8338070867549,256.2006054401017,253.83319053590944,253.29419992603903,244.51418900180892,234.19601380682465,218.36547680790926,9.539607160715889,8.40176468474061,1.1378424759752797
394,INDHOTEL,2022-08-05,269.9,273.9,267.7,5542385,269.8,-0.0999999999999659,269.23715978509904,266.2769066560608,263.905529073408,257.43691403645613,255.0614066485318,254.51685178336956,245.50578956911988,234.90130464956454,218.88731053029082,9.38867729003843,8.599147205800174,0.7895300842382564
395,INDHOTEL,2022-08-08,271.25,272.7,266.85,6028420,270.85,-0.39999999999997726,269.774773190066,267.19152532484867,264.9739092159606,258.6562854876874,256.275913829414,255.72671461423113,246.49968030522993,235.6134187186339,219.41439984889672,9.247194601729461,8.728756684986031,0.5184379167434301
396,INDHOTEL,2022-08-10,272.4,277.15,266.35,14559571,268.25,-4.149999999999977,269.266515460044,267.40322025987894,265.4779231827359,259.5284413524431,257.1969973809975,256.6543653835474,247.35263412674675,236.25991788114354,219.9096734219782,8.823557799188507,8.747716907826527,0.07584089136197925
397,INDHOTEL,2022-08-12,277.75,277.8,270.55,5596666,271.95,-5.800000000000011,270.16101030669597,268.31257620790313,266.47362730846885,260.6576739567664,258.3318437363054,257.7873753551365,248.31723682735486,236.96689895968305,220.43734721189043,8.686251953332373,8.735423916927697,-0.04917196359532383
398,INDHOTEL,2022-08-16,273.0,277.3,272.0,10178621,275.45,2.4499999999999886,271.92400687113064,269.7400609663225,267.85460772255055,262.00243086978764,259.64862498735886,259.0957179214227,249.38126688005642,237.72920138499197,220.9950538624156,8.75888980112785,8.74011709376773,0.018772707360120933
399,INDHOTEL,2022-08-17,277.5,280.55,274.5,8140551,275.25,-2.25,273.0326712474204,270.842048773058,268.9923603806197,263.2067553361706,260.84873075756207,260.29233140872475,250.39572711632624,238.47243675738892,221.54497591065376,8.700028971894938,8.732099469393171,-0.03207049749823376
400,INDHOTEL,2022-08-18,276.75,281.15,274.15,6128006,275.35,-1.3999999999999773,273.80511416494693,271.74363901844646,269.97045878360126,264.31068666924597,261.9642130069804,261.4077142673378,251.37432615852347,239.20292566964255,222.09023637783125,8.562744516263479,8.698228478767234,-0.1354839625037556
401,INDHOTEL,2022-08-19,276.75,277.55,268.9,4199934,271.45,-5.300000000000011,273.0200761099646,271.68491121475716,270.1980805092011,264.95971515386,262.69388892952037,262.15158728457203,252.1616075672502,239.84168742043425,222.59035664526277,8.046493224629046,8.567881427939597,-0.5213882033105506
402,INDHOTEL,2022-08-22,271.45,271.8,265.05,3445250,267.35,-4.099999999999966,271.1300507399764,270.81792897180577,269.7599142770163,265.1770137762363,263.0520513195573,262.53665489312226,252.75723085922843,240.38657858089297,223.04378535165924,7.22325938389406,8.298957019130489,-1.0756976352364287
403,INDHOTEL,2022-08-23,264.5,274.3,263.35,4124063,273.25,8.75,271.8367004933176,271.3043431774446,270.29685054209074,265.9109216147603,263.8365089103606,263.33023601215024,253.56086894164878,241.037540930969,223.55229791098728,6.9666145299405,8.032488521292493,-1.0658739913519923
404,INDHOTEL,2022-08-24,273.2,275.7,271.3,3078936,274.9,1.6999999999999886,272.8578003288784,272.0234745419557,271.0050273817691,266.72811055887297,264.6875466864867,264.1872555668058,254.39769768753936,241.7082882179962,224.072279325084,6.817771814963294,7.7895451800266535,-0.9717733650633598
405,INDHOTEL,2022-08-25,275.75,277.1,272.95,2465144,273.4,-2.3500000000000227,273.0385335525856,272.2987796335646,271.37348470765073,267.3346459626118,265.3577354029108,264.86968108037576,255.14288607934202,242.33603358883485,224.5717169337687,6.503803627274976,7.532396869476318,-1.0285932422013415
406,INDHOTEL,2022-08-26,275.5,282.0,275.0,5389031,280.85,5.350000000000023,275.6423557017237,274.00902370685174,272.8314101372429,268.56331451146525,266.5494480642254,266.05340840775534,256.15100827943473,243.09890881148607,225.1414287091958,6.778001729487585,7.381517841478572,-0.6035161119909871
407,INDHOTEL,2022-08-29,272.0,284.5,272.0,4252909,282.0,10.0,277.76157046781583,275.6072189654814,274.24196242382095,269.7848313740593,267.73795205928496,267.2346374145883,257.16469431191643,243.8694476570537,225.71691532686432,7.007325009232659,7.306679275029389,-0.2993542657967305
408,INDHOTEL,2022-08-30,284.2,288.2,283.6,6454591,285.45,1.25,280.3243803118772,277.57577517238514,275.9662758970793,271.20893761278114,269.1004172854938,268.58392353202623,258.27392207285806,244.6930556448073,226.32139251835653,7.382352365053066,7.321813893034125,0.06053847201894058
