,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
301,ASTRAL,2022-03-24,1990.0,2055.85,1987.15,229606,2036.25,46.25,2016.1918745799674,1996.7075341387063,1984.9704000262125,1976.8979970774678,1982.1627918957208,1983.936192762215,2037.465912242402,2093.1260056386755,2094.3480865158103,1.0342072639975868,-24.25477403570613,25.288981299703718
302,ASTRAL,2022-03-25,2050.0,2060.1,1920.05,635229,1957.1,-92.90000000000009,1996.4945830533115,1988.786027310965,1980.682646176026,1975.098179161334,1980.2348848267627,1981.9483266315322,2034.3142906939443,2090.426120026309,2092.913103546438,-1.2656804555060717,-19.65695531966612,18.39127486416005
303,ASTRAL,2022-03-28,1955.0,2012.0,1941.1,339588,2000.4,45.40000000000009,1997.7963887022077,1991.1088218487723,1983.716085225868,1977.3983446921227,1981.7860475324385,1983.3151172515131,2032.9843115577103,2088.6393369334496,2091.9463308598674,0.4009679743548986,-15.645370660861918,16.046338635216816
304,ASTRAL,2022-03-29,2019.4,2019.4,1965.05,234999,2006.4,-13.0,2000.6642591348052,1994.167057479018,1987.205918268042,1980.0348588110214,1983.679428491529,1985.0251085663253,2031.9417842999783,2087.007175233521,2091.0528084005796,2.1808097017167256,-12.08013458834619,14.260944290062916
305,ASTRAL,2022-03-30,2019.0,2021.55,1995.35,334656,2011.7,-7.2999999999999545,2004.3428394232035,1997.6736459832148,1990.974238534497,1982.9135080100202,1985.8348570691535,1987.0010264504183,2031.147985006894,2085.512659083075,2090.224386410184,3.9732120840787957,-8.869465253861195,12.84267733793999
306,ASTRAL,2022-03-31,2010.0,2100.0,1991.0,359903,2022.95,12.950000000000045,2010.5452262821357,2002.7289167865722,1995.8935864522668,1986.5531891000192,1988.6898680638947,1989.663913380163,2030.8264939083165,2084.2711196717228,2089.5224035071124,6.229673072103878,-5.84963758866818,12.079310660772059
307,ASTRAL,2022-04-01,2034.0,2034.0,1976.0,415551,1980.7,-53.299999999999955,2000.5968175214239,1998.3231334292582,1993.5561116134568,1986.0210810000174,1988.0752628281984,1988.9999197964137,2028.8607402931316,2082.2158660861446,2088.387432433966,4.5561918170431,-3.7684717075259244,8.324663524569024
308,ASTRAL,2022-04-04,2006.9,2014.75,1975.65,383282,1980.45,-26.450000000000045,1993.8812116809493,1994.7485067434068,1991.5397867498482,1985.514619090925,1987.4887041490958,1988.366592404057,2026.9622717647721,2080.1965203726895,2087.262230565395,3.1731943457912166,-2.380138496862496,5.553332842653713
309,ASTRAL,2022-04-05,1995.5,2057.6,1983.0,508599,2045.6,50.09999999999991,2011.1208077872996,2004.9188053947255,1999.8567426344869,1990.9769264462961,1991.9588038300092,1992.606104078015,2027.6931660733933,2079.510047900989,2086.828125422278,7.250638556471813,-0.4539830861956342,7.704621642667448
310,ASTRAL,2022-04-06,2049.0,2070.0,2015.0,337604,2054.25,5.25,2025.497205191533,2014.7850443157804,2008.224936075335,1996.729024042088,1996.7504343046978,1997.1723185909386,2028.7346146553846,2079.008852138081,2086.4888325774896,11.052617484396478,1.8473370279227883,9.20528045647369
311,ASTRAL,2022-04-07,2054.05,2090.0,2045.0,369602,2081.1,27.049999999999727,2044.0314701276886,2028.0480354526244,2019.4364843714372,2004.3991127655354,2003.2388624351981,2003.3891838807306,2030.7881669731944,2079.050341888827,2086.432735321251,16.047300490706675,4.687329720479566,11.35997077022711
312,ASTRAL,2022-04-08,2086.5,2114.95,2046.9,388116,2060.4,-26.09999999999991,2049.4876467517925,2034.5184283620997,2025.7385636989084,2009.490102514124,2007.6358730171642,2007.6122072971189,2031.9494195620036,2078.68032113501,2086.16186142793,18.126356401789508,7.375135056741555,10.751221345047952
313,ASTRAL,2022-04-11,2075.95,2100.0,2056.0,197397,2086.55,10.600000000000364,2061.841764501195,2044.92474268968,2035.0941692836918,2016.4955477401134,2013.706190477456,2013.459451201223,2034.0906262971318,2078.8364487884733,2086.165898222464,21.634718082468908,10.227051661887025,11.407666420581883
314,ASTRAL,2022-04-12,2089.0,2136.0,2041.65,578679,2129.45,40.44999999999982,2084.3778430007965,2061.829794151744,2049.6104509323545,2026.764134309195,2022.6095604408285,2022.0513437050904,2037.8302221683994,2079.8405407590126,2086.6158674339185,27.55910722726412,13.693462774962445,13.865644452301677
315,ASTRAL,2022-04-13,2150.0,2150.65,2126.05,375320,2133.7,-16.300000000000182,2100.818562000531,2076.203835321395,2062.547304635069,2036.4855766447238,2031.1549788685456,2030.3216145419772,2041.5898334589106,2080.908987442925,2087.1051227376583,32.22569009309177,17.39990823858831,14.825781854503461
316,ASTRAL,2022-04-18,2127.0,2127.0,2048.05,282084,2100.85,-26.15000000000009,2100.829041333687,2081.133068257116,2068.4400269989046,2042.33688785884,2036.5161343402472,2035.5459393908523,2043.913768780197,2081.3045567350123,2087.247884014399,32.89408760805236,20.49874411248112,12.39534349557124
317,ASTRAL,2022-04-19,2103.0,2135.0,2061.0,371223,2088.95,-14.050000000000182,2096.869360889125,2082.696454605693,2071.5954074606116,2046.5744435080367,2040.5495086218023,2039.5017957323635,2045.6799007677334,2081.4562138663464,2087.265555346308,32.093611728248106,22.817717635634516,9.27589409261359
318,ASTRAL,2022-04-20,2081.65,2185.0,2080.05,646504,2154.3,72.65000000000009,2116.012907259417,2097.0171636845544,2084.3191909282095,2056.3676759163973,2049.2995464201963,2048.00536641904,2049.939524721303,2082.901113839171,2087.961205190052,36.313824509169535,25.51693901034152,10.796885498828015
319,ASTRAL,2022-04-21,2163.95,2173.0,2112.05,223020,2119.95,-44.0,2117.3252715062777,2101.6037309476437,2089.800853862331,2062.147887196725,2054.734196695607,2053.3345985362557,2052.6850411225796,2083.6359759042243,2088.2930270869815,36.4662553260755,27.706802273488318,8.75945305258718
320,ASTRAL,2022-04-22,2111.6,2201.0,2105.7,436361,2159.9,48.30000000000018,2131.516847670852,2113.2629847581147,2100.585337883511,2071.0344429061142,2062.823873872924,2061.2283319781623,2056.889560447346,2085.148617645413,2089.0354970518574,39.357005905348615,30.036842999860376,9.320162905488239
321,ASTRAL,2022-04-25,2145.0,2202.0,2120.0,241410,2182.9,37.90000000000009,2148.6445651139015,2127.190387806492,2113.249132055278,2081.204039005559,2072.060498959682,2070.241048128084,2061.831158884276,2087.08738297668,2090.008341207472,43.00808392719409,32.63109118532712,10.376992741866971
322,ASTRAL,2022-04-26,2192.0,2215.0,2140.65,257210,2145.0,-47.0,2147.4297100759345,2130.7523102451933,2118.1338809698505,2087.003671823236,2077.67122980897,2075.778748266833,2065.0926900376744,2088.235964380446,2090.5780578507924,42.35513270301726,34.575899488865154,7.779233214152107
323,ASTRAL,2022-04-27,2145.0,2174.0,2123.65,265161,2144.25,-0.75,2146.3698067172895,2133.4518481961545,2122.1517454360273,2092.2078834756694,2082.7926736698464,2080.8506928397355,2068.19690556178,2089.3468567351283,2091.133874378871,41.30105259629181,35.92093011035049,5.380122485941321
324,ASTRAL,2022-04-28,2159.8,2188.7,2135.3,224529,2164.6,4.799999999999727,2152.446537811526,2139.6814785569236,2128.682246138177,2098.7889849778817,2089.085544926044,2087.0543452220622,2071.9774275995837,2090.8392612412044,2091.894367316556,41.62790091611487,37.062324271503364,4.565576644611504
325,ASTRAL,2022-04-29,2168.0,2178.7,2117.0,445736,2153.4,-14.599999999999909,2152.7643585410174,2142.425182845539,2132.4849775015346,2103.7536227071655,2094.032810700987,2091.9688381686387,2075.1704765767995,2092.0799156680405,2092.530794414696,40.51613933289582,37.75308728378185,2.7630520491139663
326,ASTRAL,2022-05-02,2143.0,2154.0,2015.05,577190,2065.95,-77.05000000000018,2123.826239027345,2127.1301462764313,2122.248827116683,2100.3169297337868,2091.8725944932094,2090.041516822791,2074.808888506907,2091.561743264492,2092.2558599044614,32.20731029389208,36.643931885803894,-4.436621591911816
327,ASTRAL,2022-05-04,2089.55,2089.55,2008.05,394822,2019.25,-70.30000000000018,2088.9674926848966,2105.554117021145,2106.402853714116,2092.947208848897,2086.2862410706325,2084.7977007617865,2072.6301042052164,2090.1277976971837,2091.501031330677,21.605152952329718,33.63617609910906,-12.03102314677934
328,ASTRAL,2022-05-05,2033.45,2057.0,2011.0,177207,2026.45,-7.0,2068.1283284565975,2089.733293616916,2094.1024146811756,2086.9020080444516,2081.6834532959515,2080.4756488534626,2070.819116244507,2088.8650991572003,2090.828711574851,13.626765827712916,29.63429404482983,-16.007528217116914
329,ASTRAL,2022-05-06,1985.2,1991.0,1860.0,491174,1925.7,-59.5,2020.652218971065,2056.926634893533,2068.194350884072,2072.2472800404103,2069.6847261192993,2069.010785975321,2065.1281599962617,2085.629706738489,2089.122719143837,-0.8164350912493319,23.544148217613998,-24.36058330886333
330,ASTRAL,2022-05-09,1912.0,1922.1,1862.75,532548,1873.75,-38.25,1971.6848126473767,2020.2913079148263,2038.2798353634453,2054.2020727640092,2054.6128241100755,2054.547024051098,2057.6231207933515,2081.4284681558815,2086.8984888743967,-16.267188687652833,15.581880836560634,-31.84906952421347
331,ASTRAL,2022-05-10,1875.0,1884.0,1838.55,382098,1849.8,-25.200000000000045,1931.0565417649177,1986.193046331861,2009.2829376152226,2035.6200661490989,2038.8579914861782,2039.3805778249694,2049.473180589659,2076.8357643557215,2084.4508119256966,-30.097640209746714,6.445976627299165,-36.54361683704588
332,ASTRAL,2022-05-11,1860.0,1864.65,1788.65,366615,1832.35,-27.65000000000009,1898.154361176612,1955.424437065489,1982.0624856744191,2017.140969226453,2022.9727613718146,2024.0449794674505,2040.958532106136,2071.9882530984314,2081.8492300251287,-41.98249379303138,-3.239717456766943,-38.74277633626444
333,ASTRAL,2022-05-12,1829.9,1829.9,1745.0,582315,1783.95,-45.950000000000045,1860.086240784408,1921.1295496523915,1951.5836417245087,1995.9417902058663,2004.5863951123993,2006.2601661734432,2030.879750275463,2066.277355291433,2078.7761614105825,-54.676524448934515,-13.52707885520046,-41.14944559373406
334,ASTRAL,2022-05-13,1784.1,1804.55,1713.75,659523,1728.95,-55.149999999999864,1816.3741605229386,1882.6936397219135,1917.3323122284307,1971.66980927806,1983.3835954883207,1985.7186723826871,2019.0393500038383,2059.589375205865,2075.1687436958678,-68.38636015425641,-24.49893511501165,-43.88742503924476
335,ASTRAL,2022-05-16,1749.0,1749.0,1688.7,376571,1712.75,-36.25,1781.8327736819592,1848.704911777531,1885.8581103471338,1948.131644798236,1962.56562660456,1965.4987707245912,2007.0279854908201,2052.712973983647,2071.432822485035,-79.64066037745738,-35.5272801675008,-44.11338020995658
336,ASTRAL,2022-05-17,1723.0,1779.0,1723.0,352218,1752.75,29.75,1772.138515787973,1829.513929422025,1865.379939524498,1930.3696770893052,1946.4259630195627,1949.7396025226838,1997.056285863388,2046.7660816173507,2068.148920085914,-84.35966299818574,-45.29375673363779,-39.06590626454795
337,ASTRAL,2022-05-18,1771.0,1775.0,1740.0,324699,1748.65,-22.34999999999991,1764.3090105253152,1813.3411435376202,1847.42148728996,1913.8497064448231,1931.2124274026462,1934.8440764098175,1987.3148498212745,2040.8559432113138,2064.857774375332,-87.42258911985755,-53.719523210881746,-33.7030659089758
338,ASTRAL,2022-05-19,1700.65,1725.0,1652.55,375951,1665.65,-35.0,1731.4226736835435,1783.8029148300964,1819.4566430915045,1891.286096768021,1910.78454837164,1914.9037744534417,1974.7005257279586,2033.41767254345,2060.7469926153058,-95.44713136193718,-62.06504484109284,-33.38208652084434
339,ASTRAL,2022-05-20,1686.05,1710.85,1670.0,263556,1683.7,-2.349999999999909,1715.5151157890289,1763.7823318640774,1798.5710056928115,1872.4146334254735,1893.3165061891798,1897.777568938298,1963.2887262746656,2026.4848502618224,2056.8657553365224,-99.20656324548645,-69.49334852197157,-29.71321472351488
340,ASTRAL,2022-05-23,1685.0,1735.0,1675.55,208468,1700.9,15.900000000000091,1710.6434105260194,1751.2058654912619,1783.5446971246865,1856.8223940231578,1878.515236482299,1883.1940453131806,1952.9989600614945,2020.0305808449662,2053.2027819229434,-99.64934818849406,-75.52454845527608,-24.124799733217984
341,ASTRAL,2022-05-24,1720.0,1732.95,1660.0,211330,1675.3,-44.700000000000045,1698.8622736840127,1736.0246923930094,1766.8916667978115,1840.3203582028705,1862.8832952144096,1867.794486401036,1942.1087923171333,2013.1969216547016,2049.3153929009095,-100.90281960322454,-80.60020268486578,-20.302616918358765
342,ASTRAL,2022-05-25,1678.6,1685.0,1641.05,291566,1645.2,-33.399999999999864,1680.9748491226753,1717.8597539144075,1748.1698719058406,1822.5821438207913,1846.1384263517427,1851.3060059268287,1930.4652974784885,2005.902204117859,2045.1597598198412,-103.13613402098804,-85.10738895209023,-18.028745068897805
343,ASTRAL,2022-05-26,1660.0,1679.8,1609.75,370782,1662.35,2.349999999999909,1674.7665660817836,1706.7578031315259,1734.9668146895574,1808.0155852916282,1832.0008550939008,1837.309264747019,1919.9509609930562,1999.092190105206,2041.2245291679992,-102.34245005746152,-88.55440117316449,-13.788048884297027
344,ASTRAL,2022-05-27,1692.2,1720.0,1665.2,218932,1689.3,-2.900000000000091,1679.6110440545224,1703.2662425052206,1727.9411508911637,1797.2232593560257,1821.0238662405125,1826.3456155064669,1910.9058160981963,1992.9515042207584,2037.6079864087556,-98.40446461530314,-90.52441386159222,-7.880050753710918
345,ASTRAL,2022-05-30,1720.0,1728.65,1683.55,366176,1698.75,-21.25,1685.9906960363485,1702.362994004177,1723.4502046002156,1788.2711448691143,1811.6181842220028,1816.8940884318881,1902.5859720691776,1987.11997262714,2034.1268572444553,-93.44388383167257,-91.10830785560829,-2.335575976064277
346,ASTRAL,2022-05-31,1707.25,1758.0,1700.0,444672,1729.95,22.700000000000045,1700.6437973575657,1707.880395203342,1724.4501731232592,1782.9692226082857,1805.3360162049203,1810.4537855850654,1895.8159276133279,1982.0225633969908,2031.003020124375,-86.00361246180614,-90.08736877684785,4.083756315041711
347,ASTRAL,2022-06-01,1714.2,1830.3,1714.2,684981,1810.3,96.09999999999991,1737.195864905044,1728.3643161626735,1737.657838796604,1785.453838734805,1805.7178611122345,1810.4423940602455,1892.4623588093305,1978.6188869287887,2028.7371671327846,-72.78455526364155,-86.6268060742066,13.842250810565048
348,ASTRAL,2022-06-02,1813.0,1813.0,1762.15,210142,1765.85,-47.15000000000009,1746.7472432700295,1735.861452930139,1741.9950943663573,1783.6716715770951,1802.651102565137,1807.1392537594793,1887.4971639785836,1974.401719311284,2026.0390828959642,-65.14415939312198,-82.33027673798968,17.186117344867696
349,ASTRAL,2022-06-03,1789.8,1799.9,1740.0,216703,1746.05,-43.75,1746.5148288466862,1737.8991623441113,1742.6189260023023,1780.251519615541,1798.2971715985852,1802.6141238513605,1881.9502117677343,1969.8757769250005,2023.1663761759987,-59.995197849058286,-77.8632609602034,17.86806311114512
350,ASTRAL,2022-06-06,1753.75,1753.75,1702.6,119884,1712.7,-41.049999999999955,1735.2432192311242,1732.8593298752894,1738.0160143096405,1774.1104723777644,1791.7127737833052,1795.9538183808772,1875.312943268403,1964.7786323912294,2019.981956979071,-57.93780407123677,-73.87816958241008,15.940365511173312
351,ASTRAL,2022-06-07,1710.0,1721.15,1660.1,221401,1667.1,-42.90000000000009,1712.5288128207494,1719.7074639002315,1727.1058582620035,1764.3822476161495,1782.1271757999684,1786.4090910933883,1867.1477235510508,1958.8788382538037,2016.3635954084689,-59.303232831384776,-70.96318223220501,11.659949400820238
352,ASTRAL,2022-06-08,1661.95,1690.0,1643.5,265655,1682.95,21.0,1702.6692085471661,1712.3559711201854,1720.3126492986185,1756.9793160146812,1774.4981622768898,1778.745454716088,1859.9242780945267,1953.4102056258764,2012.9458947102698,-58.43280541746958,-68.45710686925793,10.024301451788347
353,ASTRAL,2022-06-09,1675.0,1698.0,1637.2,210544,1680.7,5.7000000000000455,1695.3461390314442,1706.0247768961485,1714.2183955603696,1750.0448327406193,1767.2829190248178,1771.4828284408118,1852.8958700611884,1948.00545503399,2009.5411864081486,-57.2644328804422,-66.21857207149479,8.95413919105259
354,ASTRAL,2022-06-10,1670.0,1675.5,1627.5,352362,1647.95,-22.049999999999955,1679.5474260209628,1694.4098215169192,1704.0232577818513,1740.763484309654,1758.1034637152122,1762.3322485562949,1844.8587716563231,1942.0588574493083,2005.836861916987,-58.3089907744436,-64.63665581208456,6.327665037640955
355,ASTRAL,2022-06-13,1622.0,1639.55,1601.55,234653,1635.9,13.900000000000091,1664.9982840139753,1682.7078572135356,1693.5427565846433,1731.230440281504,1748.7031972755767,1752.9668968113724,1836.6643046728807,1935.9913998232207,2002.048154939673,-59.42414022672915,-63.59415269501348,4.170012468284327
356,ASTRAL,2022-06-14,1636.2,1674.5,1615.0,299912,1634.35,-1.8500000000001364,1654.78218934265,1673.0362857708287,1684.4361786485442,1722.4231275286397,1739.9067974851441,1744.1804600105195,1828.7304053953644,1930.0135649837187,1998.283472125797,-59.744281361975254,-62.82417842840583,3.0798970664305756
357,ASTRAL,2022-06-15,1650.0,1676.5,1631.1,167150,1662.9,12.900000000000091,1657.4881262284334,1671.009028616663,1681.122920394922,1717.0119341169454,1733.9831976785927,1738.1596851949191,1822.2272483234012,1924.7200751105368,1994.8506332228378,-57.03676479999717,-61.666695702724105,4.629930902726933
358,ASTRAL,2022-06-16,1694.0,1694.0,1615.1,205220,1634.2,-59.799999999999955,1649.7254174856223,1663.6472228933305,1673.904009564934,1709.4835764699505,1726.307567087929,1730.4589677730655,1814.8536264725583,1918.962818268117,1991.160223611314,-56.55495820813144,-60.64434820380558,4.089389995674139
359,ASTRAL,2022-06-17,1625.0,1652.0,1610.55,198496,1632.5,7.5,1643.9836116570816,1657.4177783146645,1667.5341619395595,1702.4850695181367,1719.0916003888556,1723.202747938017,1807.7024998874697,1913.2860500358088,1987.4912172638524,-55.6685859984575,-59.64919576273597,3.9806097642784692
360,ASTRAL,2022-06-20,1632.5,1647.0,1581.55,233311,1607.65,-24.84999999999991,1631.8724077713878,1647.464222651732,1658.3212139488578,1693.8636995619427,1710.5191695897106,1714.6432851277862,1799.857299620157,1907.2294198351997,1983.6066203034238,-56.322071178928354,-58.983770845974455,2.6616996670461006
361,ASTRAL,2022-06-21,1616.1,1690.0,1616.1,176640,1685.2,69.10000000000014,1649.6482718475918,1655.0113781213856,1662.4564118028798,1693.076090510857,1708.5715411597323,1712.462301044245,1795.3609326200904,1902.8296424097607,1980.5556906027066,-50.00588924136514,-57.188194525052594,7.182305283687455
362,ASTRAL,2022-06-22,1688.0,1690.7,1633.25,258771,1658.6,-29.40000000000009,1652.632181231728,1655.7291024971087,1661.86311767936,1689.9419004644153,1704.7275764551366,1708.4725009668905,1789.9977561456358,1897.990009905914,1977.2648946808074,-46.60938328753059,-55.072432277548195,8.463048990017604
363,ASTRAL,2022-06-23,1658.6,1688.0,1635.0,208095,1660.7,2.1000000000001364,1655.3214541544855,1656.7232819976873,1661.6841764979201,1687.2835458767413,1701.3408398047409,1704.9337971915631,1784.9272535009316,1893.2879580286296,1974.0300762408488,-43.24962069364301,-52.70786996076716,9.458249267124152
364,ASTRAL,2022-06-24,1673.3,1694.45,1660.0,110546,1668.0,-5.2999999999999545,1659.5476361029905,1658.9786255981503,1662.6558416520863,1685.5304962515831,1698.7761598197603,1702.1979603625568,1780.3418689222171,1888.823795363694,1970.9037464877108,-39.542118710470504,-50.07471971070783,10.532601000237328
365,ASTRAL,2022-06-27,1687.0,1713.0,1675.05,433950,1696.35,9.349999999999909,1671.8150907353272,1666.4529004785206,1667.8395583209963,1686.514087501439,1698.589532141317,1701.7647781134783,1777.048068699575,1885.0099082835247,1968.0997158601162,-33.92521979248204,-46.84481972706268,12.919599934580638
366,ASTRAL,2022-06-28,1681.0,1694.0,1615.5,758198,1632.55,-48.450000000000045,1658.7267271568846,1659.6723203828167,1662.4103955023813,1681.6082613649444,1693.5095681304456,1696.637757512477,1771.3814753877027,1880.0074561290687,1964.6736308344912,-34.2273620100957,-44.32132818366929,10.093966173573584
367,ASTRAL,2022-06-29,1623.0,1673.0,1605.2,342419,1668.35,45.34999999999991,1661.9344847712564,1661.4078563062535,1663.3241808097075,1680.4029648772218,1691.5742167357955,1694.5423680671072,1767.3410237403393,1875.8135518731572,1961.6488452442009,-31.218187257399677,-41.70069999841537,10.48251274101569
368,ASTRAL,2022-06-30,1660.0,1697.55,1631.5,204038,1655.5,-4.5,1659.789656514171,1660.2262850450031,1662.1204606851372,1678.1390589792925,1688.7992769868877,1691.6503408028757,1762.9550995384825,1871.4481857050298,1958.5245710962845,-29.529880117738458,-39.266536022279986,9.736655904541529
369,ASTRAL,2022-07-01,1651.0,1664.95,1639.9,125312,1657.65,6.650000000000091,1659.0764376761138,1659.7110280360027,1661.4326975028084,1676.2764172539023,1686.4031787571269,1689.1317970396988,1758.8254862519707,1867.2119695051551,1955.4549036039882,-27.699099536890344,-36.95304872520206,9.253949188311715
370,ASTRAL,2022-07-04,1660.0,1736.8,1658.1,248259,1729.95,69.95000000000005,1682.7009584507425,1673.7588224288024,1671.973820963915,1681.155833867184,1689.7529342373484,1692.155367629352,1757.6931138363943,1864.4922816073965,1953.1547739816767,-20.181546665437054,-33.59874831324906,13.417201647812007
371,ASTRAL,2022-07-05,1729.95,1735.0,1691.0,305806,1696.5,-33.450000000000045,1687.3006389671616,1678.307057943042,1675.7470792771587,1682.5507580610763,1690.271939296014,1692.4771922494003,1755.2933830559903,1861.1637474595111,1950.5375719114525,-16.730112972241614,-30.22502124504757,13.494908272805958
372,ASTRAL,2022-07-06,1706.8,1710.45,1668.65,181000,1701.3,-5.5,1691.9670926447743,1682.9056463544339,1679.6782978499034,1684.2552346009784,1691.120251657859,1693.1307335642596,1753.1759947849018,1857.996305793973,1947.99663365198,-13.45243571435617,-26.870504138909293,13.418068424553123
373,ASTRAL,2022-07-07,1715.75,1727.65,1690.0,205178,1700.75,-15.0,1694.8947284298495,1686.4745170835474,1682.9200981806873,1685.754758728162,1691.8610015303314,1693.695123670611,1751.1200727675152,1854.8807600289197,1945.4766090852172,-10.775025489923792,-23.651408409112197,12.876382919188405
374,ASTRAL,2022-07-08,1714.45,1721.95,1694.0,265152,1700.7,-13.75,1696.8298189532331,1689.3196136668382,1685.6554676913509,1687.1134170256018,1692.5409244895366,1694.2140033987143,1749.1428144082872,1851.8259865468033,1942.9823637400796,-8.55853570736349,-20.632833868762454,12.074298161398964
375,ASTRAL,2022-07-11,1706.2,1727.0,1690.5,261975,1714.95,8.75,1702.8698793021556,1694.4456909334708,1690.1623188157587,1689.64401547782,1694.2646995288032,1695.750003146958,1747.8019193322996,1849.114101138731,1940.6592970085558,-5.587684331199398,-17.623803961249845,12.036119630050447
376,ASTRAL,2022-07-12,1714.95,1740.0,1683.0,59882,1718.7,3.75,1708.1465862014372,1699.296552746777,1694.5527313056423,1692.2854686162,1696.1443380265878,1697.4500029138505,1746.6606672721546,1846.5302709943137,1938.3986355149568,-2.897271608208257,-14.67849749064153,11.781225882433272
377,ASTRAL,2022-07-13,1727.05,1785.8,1690.2,386176,1773.2,46.15000000000009,1729.831057467625,1714.0772421974218,1706.6523111047745,1699.6413351056365,1702.0716966399277,1703.0611138091222,1747.701425700145,1845.0774298618778,1936.716477841206,3.591197295652364,-11.024558533382752,14.615755829035116
378,ASTRAL,2022-07-14,1782.0,1782.0,1750.0,175319,1764.3,-17.700000000000045,1741.3207049784166,1724.1217937579374,1715.5211863194245,1705.5193955505786,1706.8584892060874,1707.59732760104,1748.3523503518277,1843.4770599149056,1934.961231399897,7.923858718384508,-7.234875083029301,15.15873380141381
379,ASTRAL,2022-07-15,1775.0,1793.05,1759.2,134074,1787.55,12.549999999999955,1756.730469985611,1736.8074350063498,1726.6025422702821,1712.9767232277986,1713.065528497927,1713.5197477787417,1749.8895134673342,1842.3690390117545,1933.4608902513187,13.082794491540426,-3.1713411681153563,16.25413565965578
380,ASTRAL,2022-07-18,1800.0,1805.0,1768.75,291913,1775.8,-24.200000000000045,1763.0869799904074,1744.6059480050799,1734.1713819210079,1718.6879302070897,1717.89125707501,1718.133099795132,1750.9056112224275,1841.0501934348324,1931.8565940632657,16.038282125875867,0.6705834906828883,15.367698635192978
381,ASTRAL,2022-07-19,1762.1,1793.0,1752.0,192380,1779.35,17.25,1768.5079866602716,1751.554758404064,1741.1219385485451,1724.2026638246268,1722.6188526846245,1722.6676849954933,1752.0210777063653,1839.8278198238813,1930.3050956500795,18.454253553051785,4.227317503156668,14.226936049895118
382,ASTRAL,2022-07-20,1799.0,1801.0,1758.05,446845,1762.85,-36.15000000000009,1766.6219911068476,1753.8138067232512,1744.4647172333844,1727.7160580223879,1725.713556324269,1725.6441527736054,1752.4457414198619,1838.3027879847455,1928.6019012778404,18.820564459779007,7.145966894481136,11.674597565297871
383,ASTRAL,2022-07-21,1765.0,1786.85,1747.5,313959,1754.6,-10.400000000000091,1762.6146607378985,1753.971045378601,1746.0239915051714,1730.160052747625,1727.9355904531712,1727.789030345931,1752.5302221664876,1836.6445411622449,1926.8325096957603,18.234961159240356,9.36376574743298,8.871195411807376
384,ASTRAL,2022-07-22,1765.0,1772.0,1749.0,116223,1752.7,-12.299999999999955,1759.3097738252657,1753.716836302881,1747.0510697351451,1732.2091388614774,1729.8405450336968,1729.6342873573437,1752.5368801221052,1834.9815201525719,1925.0621769011136,17.416782377801383,10.974369073506661,6.442413304294721
385,ASTRAL,2022-07-25,1763.0,1767.3,1713.15,216077,1759.75,-3.25,1759.4565158835103,1754.923469042305,1749.0047513143536,1734.7128535104341,1732.1412723387973,1731.8650808864295,1752.8197476239109,1833.4911257230935,1923.381880268577,17.139670427924102,12.20742934439015,4.9322410835339525
386,ASTRAL,2022-07-26,1760.0,1764.95,1732.05,154682,1750.0,-10.0,1756.3043439223402,1753.9387752338444,1749.1578664967608,1736.1025941003945,1733.5150206204282,1733.2084082281756,1752.7091692648305,1831.8371166781415,1921.6199373592003,15.949458268585204,12.955835129229161,2.9936231393560426
387,ASTRAL,2022-07-27,1750.0,1798.95,1728.0,235473,1793.8,43.799999999999955,1768.802895948227,1761.9110201870756,1756.0258870357206,1741.3478128185407,1738.1523267265493,1737.6966742853483,1754.3205746841527,1831.0835851815423,1920.321279701334,18.329212750372335,14.030510653457798,4.298702096914537
388,ASTRAL,2022-07-28,1810.0,1835.95,1785.15,443187,1791.7,-18.299999999999955,1776.4352639654846,1767.8688161496607,1761.5142121071483,1745.9252843804918,1742.271378516815,1741.6969206345823,1755.7864347560653,1830.3033861595318,1919.0147544786014,19.817291472566012,15.187866817279442,4.62942465528657
389,ASTRAL,2022-07-29,1807.75,1835.0,1800.05,165587,1815.5,7.75,1789.4568426436563,1777.3950529197289,1769.8197179368176,1752.25025852772,1747.904349400137,1747.1638154023917,1758.1281435893195,1830.010129673736,1917.9634777630129,22.655902534425877,16.68147396070873,5.974428573717148
390,ASTRAL,2022-08-01,1829.55,1895.0,1805.05,385815,1886.2,56.65000000000009,1821.7045617624374,1799.1560423357832,1787.7243767157688,1764.4275077524728,1758.5424763693577,1757.4627920392525,1763.150570139344,1831.1232473089203,1917.6409600519773,30.26158467651635,19.397496103870253,10.864088572646097
391,ASTRAL,2022-08-02,1885.0,1905.0,1860.0,223573,1890.6,5.599999999999909,1844.6697078416248,1817.4448338686266,1803.5513956825737,1775.89773432043,1768.7007474178688,1767.324807443753,1768.148587769576,1832.3014684959505,1917.3664493580893,36.226588238820796,22.763314530860363,13.463273707960433
392,ASTRAL,2022-08-03,1875.5,1893.45,1857.75,332712,1884.6,9.099999999999909,1857.97980522775,1830.8758670949012,1816.0204117314086,1785.7797584731181,1777.6160745395712,1776.0118587442162,1772.7153104963825,1833.3374826472382,1917.033882413915,40.00855298719239,26.21236222212677,13.796190765065617
