,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
218,BHARTIARTL,2021-11-24,764.0,781.8,756.25,21653712,758.9,-5.100000000000023,745.7605725855063,737.6763405544764,733.0596770126588,722.9735050971592,719.4251567538757,718.5733330840094,698.4612139759098,662.7877345450029,629.785471995269,14.486343928649376,11.164892613469451,3.3214513151799245
219,BHARTIARTL,2021-11-25,759.05,768.5,752.8,8483653,765.15,6.100000000000023,752.2237150570041,743.1710724435812,737.996649779942,726.8077319095095,722.9424524673602,722.0234567122387,701.0768542877239,664.8399015552501,631.3002183217113,15.973193067703278,12.126552704316218,3.84664036338706
220,BHARTIARTL,2021-11-26,763.0,763.0,733.1,11142921,738.75,-24.25,747.7324767046694,742.2868579548651,738.112549813797,727.8933926457811,724.1584176874424,723.262459969605,702.5544462877489,666.3212926389575,632.501106122568,14.850089844192098,12.671260132291394,2.178829711900704
221,BHARTIARTL,2021-11-29,752.0,755.0,727.1,15885643,739.35,-12.649999999999977,744.9383178031129,741.6994863638922,738.3029267655206,728.9349024059293,725.327000964666,724.4541296467844,703.9976097485281,667.7846649511156,633.6938159510448,13.848797118736229,12.906767529580362,0.942029589155867
222,BHARTIARTL,2021-11-30,740.0,750.2,722.65,14272616,728.25,-11.75,739.3755452020754,739.0095890911139,736.7563226477483,728.8726385508081,725.5518470482876,724.7353052384005,704.9488108892606,668.9960021570754,634.7480293040699,12.021017409347792,12.729617505533849,-0.708600096186057
223,BHARTIARTL,2021-12-01,733.0,737.4,718.25,10488561,722.25,-10.75,733.667030134717,735.6576712728912,734.524580701941,728.2705805004128,725.2978588096535,724.5512085480749,705.6273759486543,670.0626234221191,635.7224266241641,9.97337215386608,12.178368435200296,-2.204996281334216
224,BHARTIARTL,2021-12-02,723.9,735.7,714.15,11507427,732.55,8.649999999999977,733.294686756478,735.036137018313,734.2207990554884,728.659618636928,725.8557158327104,725.143711636467,706.6832952816197,671.3138955079855,636.7993945182783,9.077087419021495,11.558112231964538,-2.4810248129430423
225,BHARTIARTL,2021-12-03,730.0,734.65,716.3,11024093,718.35,-11.649999999999977,728.3131245043187,731.6989096146505,731.7791376623364,727.7223805786115,725.278353068309,724.6404737234087,707.1408673030392,672.2555557333337,637.705381755958,7.138663938927721,10.674222573357175,-3.5355586344294547
226,BHARTIARTL,2021-12-06,718.0,721.9,693.85,8804487,697.6,-20.399999999999977,718.0754163362125,724.8791276917204,726.5208087912079,724.9839823430924,723.1492489587662,722.637475618004,706.766673066878,672.7628395438057,638.3700111158563,3.883333173203823,9.316044693326505,-5.432711520122682
227,BHARTIARTL,2021-12-07,702.35,705.7,694.1,10238693,698.85,-3.5,711.6669442241417,719.6733021533764,722.2637612848682,722.6081657655801,721.2800759397618,720.8754403448324,706.4561813560896,673.2848777428419,639.0403676316872,1.3883209400357828,7.730499942668361,-6.342179002632578
228,BHARTIARTL,2021-12-08,705.0,719.0,702.3,8296393,715.15,10.149999999999977,712.8279628160944,718.7686417227012,721.1693364718116,721.9301506957569,720.808531631539,720.4513336432159,706.7971512341596,674.1224782598961,639.8830068726359,0.7180028285956723,6.328000519853824,-5.609997691258152
229,BHARTIARTL,2021-12-09,716.8,723.95,711.0,9069515,713.95,-2.849999999999909,713.2019752107295,717.804913378161,720.0586693223022,721.2046824504691,720.2809522699334,719.9697533634579,707.0776834173772,674.9191488305758,640.7021129311674,0.08891595884426806,5.080183607651914,-4.9912676488076455
230,BHARTIARTL,2021-12-10,711.0,718.9,707.0,4251339,710.7,-0.2999999999999545,712.3679834738197,716.3839307025288,718.6188740419481,720.2497113183464,719.5439559345997,719.2831049531077,707.2197488224509,675.6347299257422,641.4753614590403,-0.6642309111596205,3.931300703889607,-4.595531615049227
231,BHARTIARTL,2021-12-13,715.0,718.4,698.35,9896899,703.1,-11.899999999999977,709.2786556492132,713.7271445620231,716.2313549585715,718.6906466526534,718.2790362364271,718.0843564169561,707.058174993567,676.1838995538064,642.155367258158,-1.8530014583845968,2.774440271434766,-4.627441729819363
232,BHARTIARTL,2021-12-14,701.0,706.3,688.4,9275631,691.6,-9.399999999999977,703.3857704328088,709.3017156496186,712.4419157341758,716.2278605927629,716.2268026634613,716.1225522059392,706.4519177910513,676.4920858503953,642.7003800508126,-3.680636471763364,1.48342492279514,-5.164061394558504
233,BHARTIARTL,2021-12-15,691.75,694.9,684.1,7674319,685.45,-6.2999999999999545,697.4071802885392,704.531372519695,708.2893133135334,713.4298732655714,713.8593562873577,713.8505112674985,705.6282423417292,676.6711313959363,643.1710909926769,-5.56119795396512,0.07450034744308787,-5.635698301408208
234,BHARTIARTL,2021-12-16,689.9,689.9,677.6,9633006,681.4,-8.5,692.0714535256928,699.905098015756,704.1524958806821,710.5180666045192,711.3624827098756,711.4467696585309,704.6780366846781,676.7656317304683,643.5915789454274,-7.294273777848844,-1.3992544776152986,-5.895019300233545
235,BHARTIARTL,2021-12-17,681.0,685.7,661.1,13850460,666.05,-14.950000000000045,683.3976356837952,693.1340784126049,698.2905734375003,706.4755150943288,707.8769070950101,708.0840459366015,703.1630914596811,676.551532571202,643.8383450765391,-9.793472499101199,-3.078098081912479,-6.71537441718872
236,BHARTIARTL,2021-12-20,659.15,661.15,645.1,11812939,658.25,-0.8999999999999773,675.0150904558635,686.157262730084,692.1304852163464,702.0913773578018,704.0594526810492,704.3926350822481,701.4016594154479,676.1859316331689,643.996531740167,-12.262149865901733,-4.914908438710331,-7.347241427191403
237,BHARTIARTL,2021-12-21,663.95,670.9,659.2,8084499,667.0,3.0499999999999545,672.3433936372423,682.3258101840672,688.2642567215239,698.901252143007,701.208725536547,701.6228102306083,700.0524758689457,676.0024607059161,644.2487659283967,-13.358553509084345,-6.603637452785134,-6.754916056299211
238,BHARTIARTL,2021-12-22,667.0,686.0,667.0,8522226,684.75,17.75,676.4789290914949,682.8106481472538,687.7236018412895,697.6147746752963,699.942669719816,700.3729724229081,699.4523365244479,676.1771457273763,644.6924137856096,-12.649370581618655,-7.812784078551838,-4.836586503066817
239,BHARTIARTL,2021-12-23,689.0,689.0,675.5,5602466,678.75,-10.25,677.2359527276633,681.9985185178031,686.3430477118602,695.8997951591608,698.3124643493514,698.7712707467156,698.6404252707912,676.2285160337213,645.0651042834564,-12.428223034855364,-8.735871869812543,-3.6923511650428207
240,BHARTIARTL,2021-12-24,682.1,682.85,672.65,3756020,677.05,-5.050000000000068,677.1739684851088,681.0088148142424,684.9133480638817,694.1861774172377,696.676890161777,697.1622877142685,697.7936868977793,676.2449153111811,645.414766320407,-12.248939650386774,-9.43848542592739,-2.8104542244593844
241,BHARTIARTL,2021-12-27,674.95,678.35,668.65,3658572,675.75,0.7999999999999545,676.6993123234059,679.957051851394,683.5036022079,692.5101612882368,695.0671293738741,695.5761923150909,696.929174607187,676.235036911551,645.746068799823,-12.072590107190877,-9.965306362180087,-2.1072837450107897
242,BHARTIARTL,2021-12-28,679.85,683.5,675.05,3892590,680.05,0.1999999999999318,677.816208215604,679.9756414811153,682.9722787912999,691.3774193528435,693.9119655717584,694.4261039867697,696.2672064783067,676.3111707132988,646.1203514394064,-11.45382519546979,-10.263010128838028,-1.190815066631762
243,BHARTIARTL,2021-12-29,679.95,683.5,675.0,3847574,676.85,-3.1000000000000227,677.4941388104027,679.3505131848923,682.0303897464845,690.0567448661164,692.5995066772967,693.1241703490169,695.5057035080397,676.321922266579,646.455314126109,-11.093780602532433,-10.42916422357691,-0.6646163789555235
244,BHARTIARTL,2021-12-30,677.5,685.8,674.2,5701612,679.35,1.8500000000000227,678.1127592069352,679.3504105479138,681.6180220931793,689.0834044236719,691.580313852865,692.1038614276694,694.8721114199187,676.3823339893304,646.8135360573972,-10.485839334490038,-10.440499245759536,-0.04534008873050155
245,BHARTIARTL,2021-12-31,680.5,694.1,680.0,4598628,683.8,3.2999999999999545,680.0085061379567,680.2403284383311,681.953711001921,688.6030949305793,690.9818281701941,691.488760577488,694.437887868155,676.5302982985248,647.2159391586882,-9.535049575567086,-10.259409311721047,0.7243597361539607
246,BHARTIARTL,2022-01-03,687.8,692.6,683.1,2939833,691.3,3.5,683.7723374253045,682.452262750665,683.3916016170101,688.8482681187231,691.0063029263965,691.4747783124112,694.3148271509814,676.8248748691611,647.6951168755941,-8.083176695401107,-9.82416278845706,1.7409860930559535
247,BHARTIARTL,2022-01-04,692.25,703.25,690.4,6473875,697.45,5.2000000000000455,688.3315582835363,685.4518102005321,685.5544321374701,689.6302437443362,691.5019719332447,691.9173873285814,694.4377811448697,677.2361771448785,648.2354376051303,-6.3629551911112685,-9.131921268987902,2.768966077876634
248,BHARTIARTL,2022-01-05,700.9,702.75,691.75,4586105,700.0,-0.8999999999999773,692.2210388556908,688.3614481604258,687.7768271932439,690.572948858534,692.1556664013624,692.5160993811652,694.6559176683476,677.6900654529935,648.7970720004275,-4.739272187921301,-8.253391452774583,3.5141192648532815
249,BHARTIARTL,2022-01-06,702.0,720.5,700.0,21642414,710.4,8.399999999999977,698.2806925704605,692.7691585283407,691.2573153173603,692.3754080532935,693.5590766810426,693.8408327661751,695.2733606562542,678.3421801108722,649.4648498609193,-2.5835174488148596,-7.119416651982639,4.535899203167779
250,BHARTIARTL,2022-01-07,713.9,715.15,701.45,4315015,704.7,-9.199999999999932,700.4204617136403,695.1553268226727,693.325420653151,693.4958255030398,694.416070784114,694.645215527518,695.6430488915207,678.8675866190529,650.063068503784,-1.3197948743669485,-5.959492296459501,4.639697422092553
251,BHARTIARTL,2022-01-10,705.4,711.35,703.65,3565324,704.95,-0.4499999999999318,701.9303078090935,697.1142614581382,695.1138174757432,694.5371140937111,695.2263730328979,695.4085328987335,696.0080426424887,679.3874348536051,650.6569930581934,-0.2947154229902935,-4.82653692176566,4.531821498775367
252,BHARTIARTL,2022-01-11,703.0,709.55,694.6,10642484,703.45,0.4500000000000455,702.4368718727291,698.3814091665107,696.3963070948597,695.3473764488556,695.8589597236897,696.0041971305405,696.2998958434366,679.8669636574909,651.2277625932237,0.392109964319161,-3.7828075445486964,4.174917508867857
253,BHARTIARTL,2022-01-12,707.95,732.7,704.2,12366953,730.2,22.25,711.6912479151528,704.7451273332086,701.5968752341121,698.5157967717839,698.5005782103939,698.5372195735189,697.6293630565235,680.8698945289223,652.0808331823151,3.0596556605931937,-2.414314903520318,5.473970564113512
254,BHARTIARTL,2022-01-13,729.0,735.65,726.15,5829874,731.8,2.7999999999999545,718.3941652767685,710.1561018665669,706.2435098134794,701.5416334289788,701.0620721977104,701.0011292421284,698.9694377779904,681.8845967998703,652.9412392330457,5.242380571350964,-0.8829758085460617,6.125356379897026
255,BHARTIARTL,2022-01-14,729.95,730.9,718.45,5344096,720.6,-9.350000000000023,719.1294435178456,712.2448814932536,708.4522006114056,703.2742122082064,702.5649897228595,702.4528974504462,699.8177253734531,682.6558466676815,653.6708628979761,5.999303160959357,0.493479985355022,5.505823175604335
256,BHARTIARTL,2022-01-17,720.0,734.75,719.55,4340924,728.6,8.600000000000023,722.2862956785638,715.515905194603,711.5518620558048,705.576556552968,704.5676828234332,704.3897198665038,700.9464807028613,683.5709915988002,654.4782163658778,7.162142189300994,1.8272124261442164,5.334929763156778
257,BHARTIARTL,2022-01-18,727.0,730.7,712.55,4312058,714.35,-12.649999999999977,719.6408637857093,715.2827241556824,711.9823448164502,706.3741423208967,705.3201687609011,705.1275183966674,701.4721262157743,684.1839959954565,655.1227969047437,6.854826419782853,2.8327352248719437,4.022091194910909
258,BHARTIARTL,2022-01-19,714.0,715.0,701.7,5879490,703.7,-10.299999999999955,714.3272425238061,712.966179324546,710.7081379216118,706.1310384735378,705.1955403945543,705.0217762929775,701.5594965787435,684.5726384247229,655.6453535324631,5.686361628634245,3.4034605056244045,2.2829011230098404
259,BHARTIARTL,2022-01-20,706.0,719.65,705.25,4812496,715.4,9.399999999999977,714.684828349204,713.4529434596369,711.4299628567484,706.9736713395944,705.9804988264614,705.7905336061777,702.1022779140818,685.1864668654002,656.2876302884293,5.639429250570629,3.8506542546136497,1.7887749959569792
260,BHARTIARTL,2022-01-21,709.6,714.0,689.35,6704622,695.25,-14.350000000000023,708.2065522328027,709.8123547677096,708.940737801864,705.9078830359781,705.1550758391127,705.009753337578,701.8335532867744,685.3868279792305,656.7060858270372,3.9309844642859844,3.866720296548117,0.06426416773786725
261,BHARTIARTL,2022-01-24,690.3,707.0,677.35,11091633,689.9,-0.39999999999997726,702.1043681552018,705.8298838141678,706.0113935246541,704.4526209417775,703.9816084659574,703.8905123476509,701.365557676032,685.4766738452063,657.0623068762035,2.1208811770031843,3.5175524726391307,-1.3966712956359464
262,BHARTIARTL,2022-01-25,684.0,720.45,682.15,14128764,711.85,27.850000000000023,705.3529121034679,707.0339070513343,706.9096406747072,705.1251099470792,704.5868693536274,704.4801040265579,701.776723359264,686.0016448335441,657.6498029360466,2.4295366481493375,3.2999493077411723,-0.8704126595918349
263,BHARTIARTL,2022-01-27,706.5,716.0,701.5,8937312,707.25,0.75,705.9852747356454,707.0771256410675,706.9620036478292,705.3182817700742,704.7917255573308,704.68528150638,701.9913672173942,686.4245576168386,658.1812619939104,2.276722141449227,3.0953038744827834,-0.8185817330335565
264,BHARTIARTL,2022-01-28,714.9,754.0,701.65,21450677,715.8,0.8999999999999773,709.2568498237637,708.821700512854,708.321695394317,706.2711652455323,705.6385158995943,705.5085939885324,702.5328957021449,687.009167163145,658.7981668865938,2.8131014057845505,3.038863380743137,-0.22576197495858663
265,BHARTIARTL,2022-01-31,728.0,735.0,719.55,10745370,729.3,1.2999999999999545,715.9378998825091,712.9173604102833,711.5491268721144,708.3646956777771,707.4586300621951,707.2709203620187,703.5826111603127,687.8507262085362,659.5524362984003,4.278206510095629,3.2867320066136356,0.9914745034819932
266,BHARTIARTL,2022-02-01,733.0,735.0,718.3,4814511,723.05,-9.950000000000045,718.3085999216728,714.9438883282266,713.3184919687122,709.6997233434456,708.6579662118842,708.4397410773352,704.3460557081524,688.551099834632,660.2312619968812,4.878750891377081,3.605135783566325,1.2736151078107558
267,BHARTIARTL,2022-02-02,726.1,731.75,720.5,3286577,725.05,-1.0500000000000682,720.5557332811153,716.9651106625814,715.1233393581412,711.0952030395073,709.9188918885019,709.6701306285189,705.1579930091239,689.2772633495754,660.9236991811923,5.453208729622247,3.9747503727775095,1.4784583568447376
268,BHARTIARTL,2022-02-03,726.0,729.0,718.5,3651578,721.65,-4.350000000000023,720.9204888540768,717.9020885300653,716.1274409953503,712.0547300359227,710.8212848205577,710.5575283606456,705.8047520936275,689.9212745966764,661.5719434219774,5.569912634704679,4.2937828251629435,1.276129809541735
269,BHARTIARTL,2022-02-04,721.1,723.25,716.5,3284198,720.2,-0.8999999999999773,720.6803259027179,718.3616708240523,716.7539885345273,712.795209123571,711.5427244500423,711.2717855197915,706.3692831189448,690.5235731580938,662.1973360559793,5.482203014735774,4.53146686307751,0.9507361516582638
270,BHARTIARTL,2022-02-07,718.0,720.1,699.5,6833983,706.5,-11.5,715.9535506018119,715.989336659242,715.1764518369077,712.2229173850611,711.1548225691225,710.9183199254235,706.3744093714706,690.8413446127245,662.6695794399402,4.25813191148427,4.476799872758862,-0.21866796127459232
271,BHARTIARTL,2022-02-08,711.2,714.7,701.0,7167684,708.9,-2.300000000000068,713.6023670678746,714.5714693273936,714.2108438619988,711.9208339864175,710.9813746791292,710.7688147456413,706.4734540036334,691.2005000153592,663.1620224517927,3.442029116357503,4.269845721478591,-0.8278166051210878
272,BHARTIARTL,2022-02-09,707.1,726.1,702.15,10185173,719.35,12.25,715.5182447119164,715.5271754619149,715.0014832678451,712.5962127149284,711.6251150886352,711.404458098293,706.9784257147502,691.7602965490495,663.7601129559299,3.597025169552012,4.1352816110932755,-0.5382564415412636
273,BHARTIARTL,2022-02-10,722.95,726.95,708.6,6074014,724.05,1.099999999999909,718.3621631412776,717.231740369532,716.3935627650997,713.6374661044852,712.5808754667179,712.3411649064776,707.6479108370015,692.4023731574683,664.4014208576633,4.052397858622044,4.1187048605990295,-0.0663070019769858
274,BHARTIARTL,2022-02-11,721.7,725.4,710.9,5646980,715.15,-6.550000000000068,717.2914420941851,716.8153922956257,716.2022454166228,713.7749691858961,712.778500430871,712.5492267653909,707.9421153185331,692.8546693058688,664.9408666709354,3.6530186512318323,4.02556761872559,-0.3725489674937581
275,BHARTIARTL,2022-02-14,704.0,704.0,685.0,7441445,689.7,-14.299999999999955,708.0942947294567,711.3923138365006,712.1249768909885,711.5863356235336,711.0032311665061,710.8566914484278,707.2267267843984,692.7919494065911,665.203871889028,1.268285442560682,3.474111183492609,-2.205825740931927
276,BHARTIARTL,2022-02-15,696.0,713.1,686.6,4650249,711.55,15.549999999999955,709.2461964863045,711.4238510692005,712.0365189077595,711.5830323850306,711.045290307554,710.9080476374614,707.396269520585,693.164859925769,665.6958553510171,1.1284712702980642,3.0049832008537,-1.876511930555636
277,BHARTIARTL,2022-02-16,717.4,728.2,708.0,5433910,721.8,4.399999999999977,713.4307976575363,713.4990808553605,713.5385929219505,712.511847622758,711.8725756686907,711.7148589239873,707.9611300511725,693.7340828080636,666.2910283346656,1.8237339979631315,2.7687333602755864,-0.9449993623124548
278,BHARTIARTL,2022-02-17,724.45,727.5,715.0,5107708,717.0,-7.4500000000000455,714.6205317716909,714.1992646842884,714.0711170878043,712.9198614752357,712.2669929250242,712.106350855729,708.3156005767721,694.1965383589593,666.8286135880562,1.9647662320752488,2.607939934635519,-0.6431737025602704
279,BHARTIARTL,2022-02-18,712.05,719.55,711.35,4099366,712.55,0.5,713.9303545144606,713.8694117474308,713.8370990742959,712.8862377047597,712.2887627000263,712.139213755319,708.481657723423,694.5613219110118,667.3130081315489,1.697885318976887,2.4259290115037926,-0.7280436925269056
280,BHARTIARTL,2022-02-21,708.05,716.55,703.0,4307430,709.95,1.900000000000091,712.6035696763071,713.0855293979447,713.2390838320965,712.6193070043263,712.1088578769167,711.9770497733779,708.539240528876,694.8671565429232,667.7644342781563,1.2620340587186547,2.193150020946765,-0.9311159622281102
281,BHARTIARTL,2022-02-22,694.2,702.5,687.5,9148804,699.25,5.0499999999999545,708.1523797842046,710.3184235183559,711.086917088697,711.4039154584758,711.119714963152,711.0343053453663,708.1749519951114,694.9542549131447,668.0975805183743,0.0526117433306581,1.7650423654235436,-1.7124306220928855
282,BHARTIARTL,2022-02-23,700.1,708.95,699.5,4124469,704.4,4.2999999999999545,706.9015865228031,709.1347388146847,710.0581606135128,710.7671958713404,710.6028138120652,710.5428753196128,708.0269128692712,695.1419529084307,668.4814514048801,-0.48471470610002143,1.3150909511188307,-1.799805657218852
283,BHARTIARTL,2022-02-24,682.0,688.55,645.45,14139461,670.9,-11.100000000000023,694.9010576818687,701.4877910517479,704.0338282114338,707.1429053375758,707.5487512107273,707.6063660357333,706.5709385619651,694.6602702965306,668.5070097956941,-3.572537824299502,0.3375651960351642,-3.9101030203346663
284,BHARTIARTL,2022-02-25,677.5,695.15,677.5,6452099,688.65,11.149999999999977,692.8173717879125,698.9202328413984,701.6670854096748,705.4617321250662,706.0950011174144,706.2021907734087,705.8681488014555,694.5408555614686,668.7197426544072,-4.535105363733919,-0.6369689159186525,-3.8981364478152667
285,BHARTIARTL,2022-02-28,681.0,690.0,666.45,8301523,686.5,5.5,690.7115811919417,696.4361862731188,699.3336876543402,703.7379382955122,704.5876933389795,704.742769234235,705.1086053967638,694.3811068692299,668.9074077279039,-5.409081579894746,-1.5913914487138712,-3.817690131180875
286,BHARTIARTL,2022-03-02,684.0,684.0,666.0,10220908,674.25,-9.75,685.2243874612944,691.9989490184951,695.4746587844418,701.0572166322803,702.2540246203503,702.4840455866776,703.8984515211691,693.9811856816744,668.9637630604562,-7.009386802235781,-2.6749905194182535,-4.3343962828175275
287,BHARTIARTL,2022-03-03,675.0,679.8,668.6,6517030,672.05,-2.9500000000000455,680.8329249741963,688.0091592147961,691.8708651252969,698.4201969384335,699.9306381108662,700.2296718389829,702.6494802553594,693.545532248066,668.9962981938919,-8.358806713686022,-3.8117537582718075,-4.547052955414214
288,BHARTIARTL,2022-03-04,665.0,667.95,650.0,7094874,653.7,-11.299999999999955,671.7886166494642,681.147327371837,685.9984243367896,694.3547244894805,696.3744351789414,696.7830294797848,700.7298745092255,692.7540676696493,668.835139868142,-10.784605142995133,-5.206324035216473,-5.57828110777866
289,BHARTIARTL,2022-03-07,640.0,679.35,639.0,12615451,675.4,35.39999999999998,672.9924110996427,679.9978618974698,684.367897515745,692.6315677177078,694.7610170881196,695.1991013698498,699.7365370061553,692.409379404455,668.9042652697709,-10.831203854104842,-6.331299998994147,-4.499903855110695
290,BHARTIARTL,2022-03-08,675.0,686.85,667.6,8462985,683.0,8.0,676.3282740664284,680.5982895179759,684.1574517440919,691.7559706524609,693.8563234658873,694.2954642311727,699.0801964503848,692.2225005848509,669.0526018862275,-10.1380124870808,-7.092642496611479,-3.0453699904693217
291,BHARTIARTL,2022-03-09,682.0,698.0,674.3,9896395,691.5,9.5,681.3855160442856,682.7786316143807,685.2870745526931,691.7327005931462,693.6750678146524,694.0883928066053,698.7829313331337,692.208151912672,669.2886919808873,-8.8013182539122,-7.434377648071623,-1.3669406058405773
292,BHARTIARTL,2022-03-10,699.95,707.5,690.6,5989327,697.75,-2.2000000000000455,686.8403440295237,685.7729052915047,687.2044476984327,692.2797278119515,693.9885241366227,694.3596229691226,698.7424238932357,692.3182052062245,669.5878635618723,-7.155175270689938,-7.378537172595286,0.22336190190534833
293,BHARTIARTL,2022-03-11,696.7,702.4,691.5,3353880,694.85,-1.8500000000000227,689.5102293530158,687.5883242332038,688.3806865140584,692.5133889199561,694.0547915107327,694.3959471936374,698.5897786285742,692.3684802369735,669.8532580318616,-6.015260679579001,-7.105881873992029,1.0906211944130284
294,BHARTIARTL,2022-03-14,688.15,704.85,688.15,4016137,700.4,12.25,693.1401529020105,690.1506593865631,690.2298116657416,693.2303535635969,694.5428844714727,694.840691846022,698.6607682338713,692.5279570242235,670.1739924453406,-4.610880180280333,-6.60688153524969,1.9960013549693576
295,BHARTIARTL,2022-03-15,699.0,709.5,695.5,6006439,703.1,4.100000000000023,696.4601019346737,692.7405275092506,692.209840640243,694.1275941487249,695.2011241275471,695.4524924500986,698.8348570073633,692.7378679515183,670.5195187693716,-3.2426518098556016,-5.934035590170874,2.691383780315272
296,BHARTIARTL,2022-03-16,710.0,715.5,705.0,3843706,712.0,2.0,701.6400679564491,696.5924220074005,695.2544805417441,695.7523583170235,696.4933453485663,696.6782337502364,699.351140695656,693.1203026891882,670.9545793728762,-1.4237532084922577,-5.031979113835151,3.608225905342893
297,BHARTIARTL,2022-03-17,720.0,727.95,715.0,8168953,722.9,2.8999999999999773,708.726711970966,701.8539376059205,699.5076373814758,698.2203257427499,698.5246264756885,698.6205868059872,700.2746315111989,693.7115246632744,671.4991066252849,0.8870505754886153,-3.848173175970398,4.735223751459014
298,BHARTIARTL,2022-03-21,722.0,724.35,706.8,6317305,708.2,-13.799999999999955,708.5511413139774,703.1231500847364,700.8449239381717,699.1275688570457,699.2688859775886,699.3301729685787,700.5854322598569,693.999152380544,671.8836256376397,1.514750969593024,-2.7755883468577136,4.290339316450737
299,BHARTIARTL,2022-03-22,708.5,721.0,705.85,3000133,719.25,10.75,712.1174275426516,706.3485200677892,703.67647410153,700.9568807791331,700.8058947486006,700.8057157117856,701.317380582858,694.5004114135173,672.3796266649186,2.87075838974431,-1.6463189995373089,4.517077389281619
300,BHARTIARTL,2022-03-23,719.25,719.85,703.0,7974713,704.95,-14.299999999999955,709.7282850284345,706.0688160542314,703.872401162833,701.3198916173939,701.1246720756424,701.1126997331615,701.4598370858888,694.7078378363295,672.7205123898615,2.759701429671395,-0.7651149136955682,3.5248163433669633
301,BHARTIARTL,2022-03-24,698.0,708.85,697.85,3597143,706.35,8.350000000000023,708.6021900189563,706.1250528433852,704.2535702147047,701.777174197631,701.5266203775288,701.5006479011068,701.6516092665066,694.9389259400907,673.0723014603153,2.752922313597878,-0.061507468236878915,2.814429781834757
302,BHARTIARTL,2022-03-25,712.3,714.45,705.85,2930336,709.35,-2.949999999999932,708.8514600126376,706.7700422747082,705.0376363355194,702.4656129069375,702.1284188100443,702.0820813899571,701.9535085848512,695.2249613296502,673.4515991313723,2.9555549455623122,0.5419050145229594,2.4136499310393527
303,BHARTIARTL,2022-03-28,715.25,737.0,710.1,7960258,733.05,17.799999999999955,716.9176400084251,712.0260338197667,709.3472307454394,705.2460117335803,704.5070019785668,704.3760012871556,703.1729852109572,695.9756894468142,674.0744093486746,4.971229458283801,1.4277699032751276,3.5434595550086736
304,BHARTIARTL,2022-03-29,740.4,763.0,737.0,15833573,754.95,14.550000000000068,729.59509333895,720.6108270558135,716.3630413999872,709.7645561214377,708.3872325956971,708.1222234142726,705.2034665767958,697.1461221685964,674.9191464160482,8.240817985714557,2.7903795197630137,5.450438465951543
305,BHARTIARTL,2022-03-30,762.75,769.9,744.6,9938988,749.5,-13.25,736.2300622259667,726.3886616446508,721.4610350307585,713.3768692013078,711.5497531653318,711.1872439022857,706.9405939167732,698.1851163376763,675.6977504808162,10.273791128472794,4.28706184150497,5.986729286967824
306,BHARTIARTL,2022-03-31,753.0,759.0,739.7,7371181,754.95,1.9500000000000455,742.4700414839778,732.1009293157208,726.6131834875649,717.1562447284624,714.8882336911466,714.4289295393312,708.8233244524798,699.3116004302726,676.5247178774899,12.184253948233732,5.866500262850723,6.317753685383009
307,BHARTIARTL,2022-04-01,759.8,766.65,749.25,5920139,758.5,-1.2999999999999545,747.8133609893184,737.3807434525768,731.5188475664011,720.9147679349664,718.2429849457397,717.6934532773242,710.7714380533733,700.48612833753,677.3796849699602,13.825394289076826,7.458279068095944,6.367115220980882
308,BHARTIARTL,2022-04-04,757.85,775.0,756.2,5783224,767.8,9.949999999999932,754.475573992879,743.4645947620616,737.1005633254163,725.1770617590611,722.0550630269057,721.4050493310302,713.0078618183828,701.8218412187294,678.3222783329331,15.695513994386033,9.105726053353962,6.589787941032071
309,BHARTIARTL,2022-04-05,767.8,773.8,761.0,3990794,766.6,-1.1999999999999318,758.517049328586,748.0916758096494,741.6389381984292,728.9427834173288,725.4815966402781,724.7528234548033,715.1095229376683,703.1071850131849,679.2420997749985,16.886114743625853,10.66180379140834,6.224310952217513
310,BHARTIARTL,2022-04-06,764.0,780.7,763.0,7490027,775.65,11.649999999999977,764.228032885724,753.6033406477196,746.8714092448246,733.1888940157539,729.3407045910856,728.5229846805254,717.4836686722043,704.5465390335467,680.2461634006195,18.348424564299194,12.199127945986513,6.149296618312681
311,BHARTIARTL,2022-04-07,775.0,777.85,759.55,5818505,762.4,-12.600000000000023,763.6186885904826,755.3626725181758,749.2604232071591,735.8444491052311,731.8837273148845,731.0323932228023,719.2451001158707,705.6943897996338,681.1013773558558,18.228029984356795,13.40490835366057,4.823121630696225
312,BHARTIARTL,2022-04-08,768.35,768.35,757.6,5583587,762.1,-6.25,763.1124590603217,756.7101380145407,751.23574271375,738.2313173683922,734.2080559830009,733.3336974286001,720.9256905537727,706.8134709687745,681.9441782370731,17.90204528514994,14.304335739958445,3.5977095451914938
313,BHARTIARTL,2022-04-11,757.0,765.2,756.0,4927865,758.05,1.0499999999999545,761.4249727068812,756.9781104116327,752.2840899885578,740.0330157894476,736.0420516766384,735.1645346561697,722.381550927153,707.8299595938468,682.7357088588849,17.119555332388018,14.86737965844436,2.2521756739436576
314,BHARTIARTL,2022-04-12,759.95,759.95,740.1,3904026,741.65,-18.300000000000068,754.8333151379207,753.9124883293063,750.6480761441642,740.1800143540432,736.4734323169017,735.6449394964677,723.1371789247013,708.5008951477112,683.348165073511,15.003136647696465,14.894531056294783,0.10860559140168213
