,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
296,DEEPAKNTR,2022-03-16,2222.0,2249.6,2215.0,572603,2222.85,0.849999999999909,2145.8322879640887,2091.834928039282,2075.141876824233,2081.091049464902,2094.0692572161306,2097.5992274035452,2174.054573471256,2229.0988154984725,2186.027159083271,-22.457350579312333,-69.68476528967139,47.22741471035906
297,DEEPAKNTR,2022-03-17,2252.0,2254.95,2210.0,1613841,2228.9,-23.09999999999991,2173.5215253093925,2119.2479424314256,2098.796972697428,2094.528226786281,2104.4408528153435,2107.325210559904,2176.2053888045693,2229.0948683767047,2186.4765813804725,-8.52823786247609,-57.45345980423233,48.92522194175624
298,DEEPAKNTR,2022-03-21,2245.8,2294.3,2221.0,805901,2269.8,24.0,2205.614350206262,2149.3583539451406,2125.105130743977,2110.462024351171,2117.160787214677,2119.3603801492804,2179.875789148857,2229.9029536871235,2187.3495693567183,5.7447505946965975,-44.81381772444655,50.55856831914315
299,DEEPAKNTR,2022-03-22,2280.0,2285.55,2190.0,1023348,2255.45,-24.550000000000182,2222.226233470841,2170.5766831561123,2145.1581875525962,2123.6427494101604,2127.7984189677904,2129.441092731762,2182.8395018726005,2230.41009261264,2188.0626888219913,15.717094820834063,-32.70763521539043,48.424730036224496
300,DEEPAKNTR,2022-03-23,2271.0,2280.0,2210.05,792579,2220.55,-50.44999999999982,2221.667488980561,2180.5713465248896,2156.7569279291197,2132.452499463785,2134.9331559705133,2136.1899006781446,2184.3183536525107,2230.214367802777,2188.4027052076935,20.567027250975116,-22.052702722117324,42.61972997309244
301,DEEPAKNTR,2022-03-24,2210.0,2262.0,2204.5,432601,2240.35,30.34999999999991,2227.8949926537075,2192.527077219912,2169.617400555409,2142.2613631488985,2143.042143973039,2143.905463591496,2186.515685559933,2230.4155524274156,2188.9461119571342,25.711936963913104,-12.499774784911239,38.21171174882434
302,DEEPAKNTR,2022-03-25,2238.0,2251.7,2210.0,503809,2228.35,-9.650000000000091,2228.046661769138,2199.69166177593,2178.653185085346,2150.087602862637,2149.604286744536,2150.1606144370367,2188.1562558362534,2230.3745547133817,2189.358095174562,28.49257064830954,-4.301305698267083,32.793876346576624
303,DEEPAKNTR,2022-03-28,2230.0,2249.5,2147.5,770790,2174.0,-56.0,2210.0311078460923,2194.553329420744,2177.9373104568313,2152.2614571478525,2151.48088007193,2151.92649484923,2187.601105646638,2229.2556672038468,2189.1976012946325,26.010815607601216,1.7611185629065762,24.249697044694642
304,DEEPAKNTR,2022-03-29,2190.0,2226.9,2185.0,502107,2220.55,30.550000000000182,2213.5374052307284,2199.7526635365953,2184.493108848088,2158.469506498049,2156.793889297299,2157.0097174533157,2188.8932256400767,2229.082890317356,2189.5250738129066,27.483391394772298,6.905573129279721,20.577818265492578
305,DEEPAKNTR,2022-03-30,2231.0,2246.2,2211.0,367772,2216.5,-14.5,2214.5249368204854,2203.102130829276,2189.417245948382,2163.7450059073185,2161.3866670437665,2161.4164050496274,2189.975849466439,2228.833175296971,2189.8066847916875,28.000840898754632,11.124626683174704,16.876214215579928
306,DEEPAKNTR,2022-03-31,2228.8,2279.9,2214.0,875055,2243.75,14.949999999999818,2224.2666245469904,2211.231704663421,2197.7761311870927,2171.018187188473,2167.7223080405347,2167.5151898611007,2192.0846494600423,2229.12919573524,2190.3695629839963,30.260941325992007,14.951889611738164,15.309051714253844
307,DEEPAKNTR,2022-04-01,2240.0,2325.9,2236.65,1008587,2300.4,60.40000000000009,2249.6444163646606,2229.065363730737,2213.5644186967706,2182.780170171341,2177.9282843453093,2177.3585091311484,2196.332329185925,2230.543485514828,2191.5171333293865,36.20590956562228,19.202693602514987,17.00321596310729
308,DEEPAKNTR,2022-04-04,2313.4,2333.0,2305.0,529930,2313.7,0.29999999999972715,2270.99627757644,2245.9922909845895,2228.969892743421,2194.6819728830396,2188.372262472783,2187.457878825612,2200.9350026409925,2232.193564834443,2192.790837796734,41.51201391780887,23.664557665573767,17.847456252235105
309,DEEPAKNTR,2022-04-05,2330.0,2357.75,2314.0,508211,2326.5,-3.5,2289.4975183842935,2262.0938327876715,2243.9745246290486,2206.665429893674,2198.9974730519775,2197.7572952093483,2205.8591404314707,2234.064815785347,2194.1840381656675,46.21722941970029,28.175092016399073,18.042137403301215
310,DEEPAKNTR,2022-04-06,2334.15,2354.0,2310.45,365534,2329.35,-4.800000000000182,2302.7816789228623,2275.5450662301373,2257.109213147656,2217.818572630614,2209.0245905096726,2207.5049029720117,2210.7019383697316,2235.9554111944885,2195.591757091017,49.604310175644514,32.46093564824817,17.143374527396347
311,DEEPAKNTR,2022-04-07,2339.0,2372.95,2320.0,551000,2326.05,-12.949999999999818,2310.5377859485748,2285.6460529841097,2267.7154880480166,2227.6577933005597,2218.0265450859797,2216.2860212707087,2215.2254089363446,2237.7429471699193,2196.94981551567,51.42946677730788,36.25464187406011,15.174824903247767
312,DEEPAKNTR,2022-04-08,2342.0,2391.0,2336.5,693818,2361.8,19.800000000000182,2327.6251906323832,2300.8768423872875,2282.190028348322,2239.8525393641467,2229.086041617973,2227.0648345102877,2220.973453077085,2240.2042255999922,2198.6651024701478,55.12519383803419,40.02875226685493,15.096441571179263
313,DEEPAKNTR,2022-04-11,2368.65,2379.7,2277.0,557908,2287.6,-81.05000000000018,2314.283460421589,2298.2214739098304,2283.0223316793495,2244.19321760377,2233.587115339722,2231.548920843002,2223.5862679934335,2241.1445169597905,2199.5900605497263,51.473410836347284,42.3176839807534,9.155726855593883
314,DEEPAKNTR,2022-04-12,2287.6,2298.0,2201.6,686120,2258.25,-29.34999999999991,2295.6056402810596,2290.2271791278645,2279.21120372868,2245.471106912518,2235.484260313611,2233.5267785583937,2224.9456346090155,2241.4838624070426,2200.199872596516,45.68442517028643,42.99103221866001,2.6933929516264214
315,DEEPAKNTR,2022-04-13,2270.0,2342.0,2268.0,697679,2297.45,27.449999999999818,2296.2204268540395,2291.671743302292,2282.017172385806,2250.196460829562,2240.250855674152,2238.2618319986427,2227.788952251976,2242.594100700655,2201.210407102057,43.755340387163415,43.14389385236069,0.6114465348027238
316,DEEPAKNTR,2022-04-18,2288.5,2288.5,2228.0,707742,2269.1,-19.40000000000009,2287.1802845693596,2287.1573946418334,2280.029915095682,2251.914964390511,2242.470020622315,2240.546140739542,2229.4089983744316,2243.119897462076,2201.9155428973463,39.4837743561402,42.41186995311659,-2.928095596976391
317,DEEPAKNTR,2022-04-19,2270.0,2306.1,2181.25,373403,2211.4,-58.59999999999991,2261.9201897129064,2272.005915713467,2269.471466619423,2248.2317858095553,2240.0800190359623,2238.3871673513772,2228.702761035491,2242.4906927856987,2202.0140103289746,31.084299268045925,40.146355816102464,-9.062056548056539
318,DEEPAKNTR,2022-04-20,2225.1,2251.5,2187.35,433208,2219.75,-5.349999999999909,2247.863459808604,2261.5547325707735,2261.822010216435,2245.642532554141,2238.5161714177984,2237.00663643643,2228.351671360312,2242.0396175721207,2202.198065533833,24.815373780004848,37.08015940888294,-12.264785628878094
319,DEEPAKNTR,2022-04-21,2232.55,2302.25,2225.7,559920,2290.85,58.29999999999973,2262.1923065390692,2267.413786056619,2266.287854798522,2249.7523023219464,2242.5418505395364,2240.9950337375158,2230.8025929638234,2243.007768092795,2203.117657948483,25.29282106100618,34.72269173930759,-9.429870678301413
320,DEEPAKNTR,2022-04-22,2269.0,2289.0,2245.05,401951,2278.35,9.349999999999909,2267.5782043593795,2269.6010288452953,2268.1435694449033,2252.3520930199516,2245.2963235749758,2243.762068275529,2232.6672020987735,2243.708755692695,2203.8977182147983,24.381501169374133,32.654453625320905,-8.272952455946772
321,DEEPAKNTR,2022-04-25,2240.0,2264.75,2220.7,381293,2256.6,16.59999999999991,2263.918802906253,2267.0008230762364,2266.367635684149,2252.7382663817743,2246.165837146137,2244.7130261810617,2233.6057455807254,2243.9644359392337,2204.443942881333,21.65460950308716,30.45448480087416,-8.799875297787
322,DEEPAKNTR,2022-04-26,2273.7,2319.55,2273.65,648026,2283.9,10.200000000000273,2270.579201937502,2270.3806584609893,2269.064922501972,2255.571151256159,2249.06846505799,2247.6157649825113,2235.5780741045432,2244.756478305591,2205.267112051841,21.44915751946064,28.653419344591455,-7.204261825130814
323,DEEPAKNTR,2022-04-27,2260.0,2277.25,2212.55,535705,2256.2,-3.800000000000182,2265.7861346250015,2267.5445267687915,2267.085703655515,2255.628319323781,2249.617044668917,2248.2516342430754,2236.3867789800893,2244.9834307224332,2205.7945634502958,18.834069412439476,26.68954935816106,-7.855479945721584
324,DEEPAKNTR,2022-04-28,2262.0,2332.8,2262.0,925676,2282.4,20.40000000000009,2271.3240897500013,2270.5156214150334,2269.4417492469743,2258.0621084761647,2252.1388104636285,2250.781142817697,2238.1912230916587,2245.725468252948,2206.5875533213657,18.660606429277323,25.083760772384316,-6.423154343106994
325,DEEPAKNTR,2022-04-29,2305.2,2359.7,2287.65,1024245,2326.6,21.40000000000009,2289.7493931666672,2281.7324971320268,2278.2353262859015,2264.2928258874226,2257.866594274145,2256.3973544609016,2241.6582414670524,2247.329307143297,2207.829377360044,21.83797182499984,24.43460298290742,-2.5966311579075807
326,DEEPAKNTR,2022-05-02,2295.0,2337.85,2269.45,623462,2298.3,3.300000000000182,2292.5995954444447,2285.045997705621,2281.322199164994,2267.3843871703843,2260.9768562530703,2259.501254130501,2243.879491526382,2248.3400875362995,2208.7651468460144,21.82094503449298,23.911871393224533,-2.0909263587315543
327,DEEPAKNTR,2022-05-04,2298.3,2369.0,2266.0,1056720,2288.05,-10.25,2291.08306362963,2285.6467981644973,2282.3572454473024,2269.263079245804,2263.059405772073,2261.615976046783,2245.611671795756,2249.1275371314123,2209.584895736134,20.741269400519286,23.277750994683487,-2.5364815941642007
328,DEEPAKNTR,2022-05-05,2235.0,2270.0,2142.0,1818090,2160.55,-74.44999999999982,2247.5720424197534,2260.627438531598,2263.6176692246404,2259.38007204164,2255.1740668665,2254.1296074506495,2242.2759135468054,2247.371089344964,2209.078107012667,9.488061773990921,20.519813150544973,-11.031751376554052
329,DEEPAKNTR,2022-05-06,2140.0,2145.95,2021.0,1319779,2028.6,-111.40000000000009,2174.581361613169,2214.2219508252783,2227.4611047285416,2238.4000654923993,2237.745292492095,2237.4237106022974,2233.896450476965,2243.0330885864932,2207.2135355423825,-9.96260587375582,14.423329345684813,-24.385935219440633
330,DEEPAKNTR,2022-05-09,1972.0,2053.6,1947.05,876485,1998.1,26.09999999999991,2115.7542410754463,2170.997560660223,2192.1747809241506,2216.55460499309,2219.3110392234144,2219.6960283353073,2224.649514438019,2238.1764538583884,2205.053946076493,-27.521247411156764,6.034413994316498,-33.55566140547326
331,DEEPAKNTR,2022-05-10,2005.0,2048.0,1920.0,820447,1935.0,-70.0,2055.502827383631,2123.7980485281782,2152.609430012743,2190.9587318118993,2197.440959283089,2198.6074336436345,2213.290690580082,2232.1651044640757,2202.2660547581854,-45.99800363089162,-4.372069530725124,-41.62593410016649
332,DEEPAKNTR,2022-05-11,1939.0,1993.0,1875.75,926292,1970.05,31.049999999999955,2027.0185515890873,2093.0484388225423,2124.523363856936,2170.876119828999,2179.949347030497,2181.6772533736103,2203.7518243404015,2226.968049646002,2199.869675783975,-57.1538895166741,-14.92843352791492,-42.22545598875918
333,DEEPAKNTR,2022-05-12,1970.05,1992.85,1910.0,849909,1918.8,-51.25,1990.9457010593915,2058.198751058034,2092.8736155712536,2147.9601089354533,2159.8609357204095,2162.2048642346904,2192.5772254029894,2220.8580409232754,2196.9702174702365,-69.33124866343678,-25.808996555019295,-43.52225210841749
334,DEEPAKNTR,2022-05-13,1942.0,2035.0,1942.0,947827,1983.4,41.40000000000009,1988.4304673729275,2043.239000846427,2076.031520867984,2133.00009903223,2146.28701758804,2148.960059476481,2184.374184549216,2216.1501077422236,2194.767875076143,-72.92853860849709,-35.23290496571486,-37.695633642782234
335,DEEPAKNTR,2022-05-16,2020.1,2020.1,1965.3,537092,1977.8,-42.299999999999955,1984.8869782486183,2030.1512006771416,2060.918979195986,2118.890999120209,2133.326477773548,2136.281536552223,2176.2732243637934,2211.424603404022,2192.53130508448,-75.36255735623672,-43.25883544381924,-32.103721912417484
336,DEEPAKNTR,2022-05-17,1990.0,2059.25,1987.75,560663,2052.05,62.05000000000018,2007.2746521657457,2034.5309605417133,2059.554520858142,2112.8145446547355,2127.0744410217244,2130.0421634742465,2171.401718567821,2208.264934729659,2191.083699935256,-70.4876426161045,-48.70459687827629,-21.783045737828203
337,DEEPAKNTR,2022-05-18,2060.0,2083.75,2026.0,569639,2036.1,-23.90000000000009,2016.8831014438304,2034.8447684333707,2055.9461330338127,2105.8404951406683,2120.076407096964,2123.083484698341,2166.095761702698,2204.851772355465,2189.4872189859157,-67.13735166452852,-52.391147835526745,-14.746203829001779
338,DEEPAKNTR,2022-05-19,1971.0,2010.0,1964.05,416801,1981.75,10.75,2005.17206762922,2024.2258147466969,2044.531343336303,2094.559541036971,2109.435914243334,2112.6143376836003,2158.8665068287537,2200.428891003808,2187.348076350174,-68.08299434729724,-55.52951713788085,-12.553477209416393
339,DEEPAKNTR,2022-05-20,2015.0,2034.0,1953.0,585809,1964.85,-50.15000000000009,1991.73137841948,2012.3506517973576,2032.272675130718,2082.767764579064,2098.3139208399834,2101.6688311884714,2151.2580069436776,2195.7587621745897,2185.057730994551,-69.39615605775339,-58.30284492185537,-11.09331113589802
340,DEEPAKNTR,2022-05-23,1987.25,2009.6,1935.65,444584,1941.4,-45.84999999999991,1974.9542522796535,1998.1605214378862,2018.2922635721459,2069.916149617331,2086.243619236891,2089.797065915204,2143.0282713903594,2190.7164514580663,2182.5504342187637,-71.50480234305792,-60.943236406095885,-10.561565936962033
341,DEEPAKNTR,2022-05-24,1957.4,1969.95,1941.5,339769,1954.4,-3.0,1968.1028348531024,1989.408417150309,2008.4626845610464,2059.4146814703013,2076.101802372502,2079.7676536251515,2135.631075821766,2186.031905960655,2180.203509200532,-71.30496906410508,-63.01558293769773,-8.28938612640735
342,DEEPAKNTR,2022-05-25,1968.0,1973.2,1835.0,763390,1845.65,-122.34999999999991,1927.2852232354016,1960.6567337202475,1983.4145792439622,2039.981528609365,2058.374740651519,2062.4256052084143,2124.259256438159,2179.2845944682917,2176.7632006781537,-79.01102596445207,-66.2146715430486,-12.796354421403478
343,DEEPAKNTR,2022-05-26,1871.7,1875.0,1781.0,817763,1843.75,-27.950000000000045,1899.440148823601,1937.2753869761982,1961.927720898737,2022.1422987357862,2041.8651452167687,2046.2274122299616,2113.2588818336258,2172.633508366469,2173.339871671617,-84.2996913312245,-69.83167550068377,-14.468015830540722
344,DEEPAKNTR,2022-05-27,1870.0,1923.5,1865.1,615163,1896.25,26.25,1898.3767658824006,1929.0703095809586,1951.8234561450854,2010.69754430526,2030.6639802000827,2035.1179742869688,2104.748720977562,2167.155047763754,2170.492365214983,-83.29451814188337,-72.52424402892369,-10.770274112959683
345,DEEPAKNTR,2022-05-30,1931.1,1992.0,1915.0,477139,1986.2,55.100000000000136,1927.6511772549338,1940.496247664767,1957.1121551996878,2008.4704948229635,2027.2436740308424,2031.4944206360724,2100.0997469993213,2163.568237149532,2168.5991074107123,-74.38226543638461,-72.89584831041589,-1.4864171259687282
346,DEEPAKNTR,2022-05-31,1986.15,2010.7,1973.0,371962,1997.0,10.849999999999909,1950.7674515032893,1951.7969981318136,1963.2487467074282,2007.4277225663302,2024.9172375669295,2028.9392783667272,2096.0566158824035,2160.2666601387245,2166.8368179769986,-65.69053165929904,-71.45478498019253,5.764253320893488
347,DEEPAKNTR,2022-06-01,1996.9,2033.1,1985.8,435832,2012.8,15.899999999999864,1971.4449676688594,1963.997598505451,1970.8720164447468,2007.9161114239364,2023.9851423694727,2027.7437762654852,2092.7916476181044,2157.3437547788844,2165.2553951916125,-56.87175982073836,-68.5381799483017,11.666420127563342
348,DEEPAKNTR,2022-06-02,2012.8,2050.0,1995.05,333662,2045.8,33.0,1996.2299784459062,1980.3580788043607,1982.3993985301702,2011.3601012944878,2025.6632083410527,2029.0812743198965,2090.94883631567,2155.1329112792623,2164.0293911904096,-46.68187578972629,-64.16691911658663,17.485043326860335
349,DEEPAKNTR,2022-06-03,1969.85,2000.0,1931.3,3399283,1958.1,-11.75,1983.5199856306042,1975.9064630434889,1978.6610295255286,2006.5182739040797,2020.4660384686604,2023.8234021480419,2085.739073704795,2151.2277092192944,2161.916541861456,-45.1623726225132,-60.366009817771946,15.203637195258743
350,DEEPAKNTR,2022-06-06,1930.0,1948.45,1868.0,1433002,1903.45,-26.549999999999955,1956.829990420403,1961.4151704347914,1967.0901019062167,1997.1484308218908,2011.4648047402964,2014.906853840763,2078.590476878615,2146.316831487191,2159.2654791995187,-47.816751934546346,-57.85615824112683,10.039406306580481
351,DEEPAKNTR,2022-06-07,1895.0,1932.0,1870.0,771550,1889.9,-5.099999999999909,1934.519993613602,1947.1121363478335,1955.2147016129527,1987.3985734744465,2002.1136659141143,2005.6470868895794,2071.19084466507,2141.234819026326,2156.5034742879434,-50.432385276626746,-56.37140364822682,5.939018371600071
352,DEEPAKNTR,2022-06-08,1875.0,1876.95,1790.0,2024909,1798.45,-76.54999999999995,1889.1633290757347,1917.379709078267,1931.09705521096,1970.221430431315,1986.4472300745588,1990.299154527364,2060.495117393183,2134.4411679619843,2152.8331992124254,-59.202099316403974,-56.93754278186225,-2.2645565345417253
353,DEEPAKNTR,2022-06-09,1746.0,1810.4,1700.0,2492053,1785.15,39.15000000000009,1854.492219383823,1890.9337672626136,1908.6436621015816,1953.396754937559,1970.9628277611237,1975.102920858648,2049.697262015543,2127.5186853858354,2149.065345159629,-66.45925875706644,-58.84188597690309,-7.617372780163343
354,DEEPAKNTR,2022-06-10,1773.9,1861.35,1760.0,2584938,1853.4,79.5,1854.128146255882,1883.427013810091,1900.144637162877,1944.3061408523265,1961.9195333179562,1966.0878896839213,2041.9993249409704,2122.086111223013,2146.036398602214,-65.94325252104431,-60.26215928573134,-5.6810932353129715
355,DEEPAKNTR,2022-06-13,1800.0,1850.0,1752.0,1446009,1827.95,27.950000000000045,1845.4020975039214,1872.331611048073,1889.03776990705,1933.7283098657513,1951.614184601186,1955.8554534110253,2033.6052282866226,2116.25692043619,2142.7787179495535,-66.81768350397533,-61.57326412938014,-5.244419374595189
356,DEEPAKNTR,2022-06-14,1830.2,1848.85,1805.0,879247,1816.65,-13.549999999999955,1835.8180650026143,1861.1952888384585,1877.90118992135,1923.084827150683,1941.2323242472448,1945.54393834353,2025.0971747817568,2110.3194042723308,2139.4396444103418,-67.64274842218015,-62.78716098794015,-4.85558743424
357,DEEPAKNTR,2022-06-15,1828.0,1861.45,1826.55,715151,1852.15,24.15000000000009,1841.262043335076,1859.386231070767,1873.9394683949884,1916.6362065006208,1934.3798377666853,1938.6258688365945,2018.3149285460524,2105.203164192332,2136.499072945988,-64.68640044160611,-63.16700887867334,-1.5193915629327677
358,DEEPAKNTR,2022-06-16,1884.0,1929.9,1823.55,1455522,1841.8,-42.200000000000045,1841.441362223384,1855.8689848566137,1868.9949347957593,1909.8329150005643,1927.2583117846302,1931.4535822560988,2011.3927704773002,2099.9832850883345,2133.48352218544,-62.458647460339535,-63.02533659500658,0.566689134667044
359,DEEPAKNTR,2022-06-17,1836.0,1865.0,1802.2,731996,1846.65,10.650000000000091,1843.1775748155894,1854.0251878852912,1865.5572525194887,1904.0890136368766,1921.0576724165799,1925.1718354223078,2004.932266080155,2094.9630372472,2130.5492854223926,-59.614582902819166,-62.3431858565691,2.7286029537499346
360,DEEPAKNTR,2022-06-20,1864.25,1864.25,1735.65,1042115,1753.65,-110.59999999999991,1813.3350498770596,1833.9501503082329,1848.340752131875,1890.412739669888,1908.1801591537624,1912.466514279904,1995.0780543000878,2088.199414798177,2126.69477529554,-64.12576214802903,-62.69970111486109,-1.426061033167933
361,DEEPAKNTR,2022-06-21,1784.0,1814.85,1759.0,670663,1780.45,-3.5499999999999545,1802.3733665847064,1823.2501202465864,1837.8960210346636,1880.4161269726253,1898.354762295778,1902.6875132221257,1986.6612635345589,2082.100993566765,2123.1547450254566,-64.79149218746215,-63.11805932938131,-1.6734328580808437
362,DEEPAKNTR,2022-06-22,1782.0,1814.65,1749.3,751184,1780.2,-1.7999999999999545,1794.9822443898045,1814.6400961972693,1829.019710106254,1871.3055699751137,1889.26593442687,1893.6143640945543,1978.564739401087,2076.118550784664,2119.649312106371,-64.59465398830025,-63.41337826116511,-1.1812757271351444
363,DEEPAKNTR,2022-06-23,1784.95,1811.0,1770.25,541037,1797.75,12.799999999999955,1795.9048295932032,1811.2620769578155,1824.2089854745227,1864.6186999773759,1882.226247163263,1886.5133000875453,1971.473961945506,2070.602501595265,2116.359983920876,-62.3043146130226,-63.19156553153661,0.8872509185140132
364,DEEPAKNTR,2022-06-24,1805.85,1833.05,1783.55,440158,1801.5,-4.349999999999909,1797.769886395469,1809.3096615662525,1820.7152954015194,1858.8806363430688,1876.0165358430106,1880.216018599575,1964.8083133430464,2065.270137845447,2113.143449951745,-59.50072319805554,-62.453397064840395,2.952673866784856
365,DEEPAKNTR,2022-06-27,1830.0,1841.0,1809.0,409729,1814.25,-15.75,1803.2632575969794,1810.297729253002,1819.7206345705165,1854.823305766426,1871.265263855086,1875.3296468514554,1958.9040631772452,2060.2961492628347,2110.090836761163,-55.60901228093894,-61.084520108060104,5.475507827121163
366,DEEPAKNTR,2022-06-28,1814.0,1814.0,1788.75,340584,1795.95,-18.049999999999955,1800.825505064653,1807.4281834024018,1816.0636138673601,1849.4711870603874,1865.4717820200783,1869.4496730106036,1952.5137050717508,2055.0581731703414,2106.8833442022556,-53.38605914324353,-59.544827915096796,6.158768771853268
367,DEEPAKNTR,2022-06-29,1780.0,1808.65,1768.1,706137,1795.05,15.049999999999955,1798.9003367097687,1804.9525467219216,1812.8307501954587,1844.5238064185337,1860.0547218646868,1863.9385861209264,1946.338655319595,2049.906219613052,2103.7002399609273,-51.107835925467725,-57.857429517170985,6.74959359170326
368,DEEPAKNTR,2022-06-30,1799.8,1827.0,1730.0,1031463,1736.4,-63.399999999999864,1778.066891139846,1791.2420373775374,1801.072173242311,1834.6943694713943,1850.5428201827865,1854.491283445298,1938.1057636803946,2043.6943028564094,2099.9519107999336,-53.419110202986985,-56.96976565433419,3.550655451347204
369,DEEPAKNTR,2022-07-01,1741.0,1755.95,1681.15,894640,1722.95,-18.049999999999955,1759.6945940932308,1777.5836299020302,1789.0533773588786,1824.5357904285404,1840.7279878610323,1844.747484671568,1929.668279605471,2037.3390468129721,2096.1055554702048,-55.69410731268931,-56.71463398600522,1.0205266733159064
370,DEEPAKNTR,2022-07-04,1745.0,1774.7,1706.0,1172209,1741.55,-3.4500000000000455,1753.6463960621538,1770.3769039216243,1781.7451654575127,1816.9916276623094,1833.0989118717212,1837.1032265477452,1922.2910895269372,2031.4783273885973,2092.489120870076,-55.35806109023247,-56.44331940685068,1.0852583166182086
371,DEEPAKNTR,2022-07-05,1740.0,1765.0,1712.3,647551,1719.6,-20.40000000000009,1742.297597374769,1760.2215231372995,1772.1843707717417,1808.1378433293721,1824.368226343126,1828.3992838405015,1914.3424166133168,2025.2988907337376,2088.6866348926483,-56.21491306875987,-56.39763813923252,0.18272507047264952
372,DEEPAKNTR,2022-07-06,1728.8,1747.85,1702.35,479374,1743.3,14.5,1742.6317315831793,1756.8372185098397,1767.7406214222426,1802.243493935793,1818.1322089321154,1822.0956331856473,1907.634868645446,2019.7115386896367,2085.1654718987274,-54.35501176340472,-55.98911286406697,1.6341011006622495
373,DEEPAKNTR,2022-07-07,1758.9,1778.0,1745.05,778495,1761.1,2.199999999999818,1748.787821055453,1757.6897748078718,1766.7189873572822,1798.5031763052662,1813.7451159373368,1817.5774381348572,1901.8884013824193,2014.5876276375445,2081.8624827402423,-50.858450777574944,-54.96298044676856,4.104529669193617
374,DEEPAKNTR,2022-07-08,1782.6,1782.6,1748.0,389560,1771.95,-10.649999999999864,1756.508547370302,1760.5418198462976,1767.5237585330851,1796.0892511866057,1810.5301070190799,1814.1976279026446,1896.7927762431466,2009.7802639267175,2078.7045103736677,-46.6738693695595,-53.30515823132675,6.631288861767253
375,DEEPAKNTR,2022-07-11,1773.0,1848.8,1764.0,843492,1834.4,61.40000000000009,1782.4723649135346,1775.3134558770382,1777.8124110664567,1799.572046533278,1812.3662526329972,1815.6940999098567,1894.3459999865142,2006.3055041050293,2076.2156720741305,-37.88168884340007,-50.22046435374141,12.338775510341343
376,DEEPAKNTR,2022-07-12,1840.0,1843.0,1803.0,143724,1810.95,-29.049999999999955,1791.9649099423566,1782.4407647016308,1782.9105016716173,1800.6064059393436,1812.2573101227667,1815.342685101719,1891.0755676928336,2002.4350220330987,2073.5139339693797,-32.43218343010176,-46.66280816901349,14.230624738911729
377,DEEPAKNTR,2022-07-13,1850.0,1850.0,1813.0,658945,1815.95,-34.049999999999955,1799.959939961571,1789.1426117613048,1787.9935014144455,1802.0012781266762,1812.5413631902463,1815.3876713904806,1888.1294662012974,1998.7403253284608,2070.891254026186,-27.394169976035073,-42.8090805304178,15.414910554382729
378,DEEPAKNTR,2022-07-14,1818.95,1829.75,1761.55,539472,1773.3,-45.65000000000009,1791.073293307714,1785.9740894090437,1785.7329627353,1799.3920710242508,1809.5227967909964,1812.2700661022961,1883.6263487082088,1994.2738806531568,2067.8616944612636,-26.537103366996234,-39.55468509773349,13.017581730737255
379,DEEPAKNTR,2022-07-15,1784.4,1786.95,1740.5,446939,1751.15,-33.25,1777.7655288718095,1779.0092715272351,1780.4125069298689,1795.0064282038643,1805.0325816532275,1807.7426537984215,1878.4311964799758,1989.4571364468857,2064.638225103307,-27.330146868552674,-37.10977745189733,9.779630583344655
380,DEEPAKNTR,2022-07-18,1774.0,1783.1,1745.55,521648,1754.6,-19.40000000000009,1770.0436859145395,1774.1274172217882,1776.4413520175813,1791.3331165489674,1801.1531522952864,1803.8061609244635,1873.5750699616565,1984.804218210273,2061.48339614166,-27.364808906882217,-35.16078374289431,7.795974836012093
381,DEEPAKNTR,2022-07-19,1754.6,1779.9,1745.0,485261,1769.6,15.0,1769.895790609693,1773.2219337774304,1775.3888363225687,1789.3573786808795,1798.7259867341104,1801.2723712263546,1869.497615296898,1980.5406990434585,2058.5139728932377,-25.883534903785858,-33.30533397507262,7.421799071286763
382,DEEPAKNTR,2022-07-20,1787.5,1787.85,1750.0,918988,1757.4,-30.09999999999991,1765.7305270731285,1770.0575470219446,1772.6213230421736,1786.4521624371635,1795.5470646776403,1798.0225659503278,1865.1016294088038,1976.1199883578752,2055.4513272207164,-25.401242908154245,-31.72451576168895,6.323272853534704
383,DEEPAKNTR,2022-07-21,1758.9,1891.15,1755.1,1797049,1866.15,107.25,1799.2036847154188,1789.2760376175559,1787.0103502664547,1793.6974203974216,1800.9780597024376,1803.0690425466007,1865.1427419897639,1973.9413586114188,2053.5263587439285,-16.058692280146033,-28.591351065380366,12.532658785234332
384,DEEPAKNTR,2022-07-22,1895.05,1908.45,1810.05,1901359,1815.9,-79.14999999999986,1804.7691231436127,1794.6008300940448,1791.4549117639233,1795.715836724929,1802.1259012637888,1804.0194838394452,1863.2116536734347,1970.8104093426616,2051.1105103966447,-12.564572075521937,-25.38599526740868,12.821423191886744
385,DEEPAKNTR,2022-07-25,1819.0,1864.0,1792.0,1382266,1849.85,30.84999999999991,1819.7960820957417,1805.650664075236,1800.4387714925506,1800.6371242953899,1805.7969857819592,1807.4143368883756,1862.6876671518494,1968.4140903542097,2049.0648210577137,-6.975565395825015,-21.70390929309195,14.728343897266935
