,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
225,DLF,2021-12-03,385.0,389.75,382.85,4410427,386.2,1.1999999999999886,385.1572482124921,389.68712175178905,393.2119937468896,399.8606115273098,401.0579508638117,401.2234591088236,396.20772177902495,374.95421936011905,351.37383663535564,-8.011465361933972,-4.040671613508337,-3.970793748425635
226,DLF,2021-12-06,386.2,390.5,375.0,6437207,376.5,-9.699999999999989,382.27149880832803,387.0496974014313,390.6409177858297,397.73691956942866,399.1688776961615,399.3920917200506,395.43478199657665,374.9851590597591,351.6526527688136,-8.751173934220901,-4.98277207765085,-3.7684018565700512
227,DLF,2021-12-07,380.2,393.0,378.9,5299980,391.2,11.0,385.2476658722187,387.8797579211451,390.7269304341636,397.1426541538091,398.55588709687635,398.78527009662196,395.2686939573429,375.3096392336866,352.09099315857526,-8.058339662458366,-5.597885594612353,-2.4604540678460127
228,DLF,2021-12-08,395.1,398.8,393.0,4391196,397.7,2.599999999999966,389.3984439148125,389.84380633691615,391.7997103673692,397.1933219580251,398.4900496271648,398.7048797173113,395.3640493079513,375.7576058642316,352.59594815191036,-6.905169349942128,-5.859342345678308,-1.0458270042638196
229,DLF,2021-12-09,398.0,401.0,392.5,3237488,398.6,0.6000000000000227,392.4656292765417,391.59504506953294,392.84590877238935,397.32120178006136,398.4985073482377,398.6971108492028,395.49096214256343,376.2145226488255,353.1047064529389,-5.851202076813422,-5.857714291905331,0.00651221509190858
230,DLF,2021-12-10,398.0,422.0,395.65,13250517,419.1,21.100000000000023,401.3437528510278,397.09603605562637,396.8849997304833,399.30109252787173,400.0832375670074,400.208436000223,396.4168965412041,377.07218913373896,353.8337393669127,-3.323436269739716,-5.350858687472208,2.0274224177324918
231,DLF,2021-12-13,420.95,423.5,412.3,6510329,414.2,-6.75,405.6291685673518,400.51682884450116,399.54884592579356,400.6555386620394,401.169142378899,401.2448481666029,397.11433811813134,377.8145618112745,354.4998594168383,-1.696002240809321,-4.61988739813963,2.923885157330309
232,DLF,2021-12-14,410.25,420.55,405.4,5058088,417.0,6.75,409.4194457115679,403.81346307560096,402.2336388602869,402.1413987840091,402.3869006671278,402.41189646958446,397.8942377988951,378.5979256144454,355.1887790077347,-0.17825760929758871,-3.7315614403712223,3.5533038310736336
233,DLF,2021-12-15,416.5,418.35,408.65,3224926,411.0,-5.5,409.9462971410453,405.25077046048085,403.58230980485814,402.946726167447,403.0494467745192,403.04805229625526,398.4082334576298,379.2455593144491,355.8033096732961,0.5342575086028774,-2.8783976505764026,3.41265515917928
234,DLF,2021-12-16,413.0,414.55,403.0,4319280,405.15,-7.850000000000023,408.34753142736355,405.2306163683847,403.82349291180304,403.14702378862575,403.21102779295853,403.20375212833846,398.6726383045322,379.7632261213768,356.34608448244677,0.6197407834645787,-2.178769963768206,2.798510747232785
235,DLF,2021-12-17,404.4,406.9,389.05,4920357,390.2,-14.199999999999989,402.298354284909,402.22449309470784,401.72757092537177,401.9700216258229,402.2101794949334,402.240511217477,398.34035160181026,379.9717536789741,356.7180607551754,-0.5129402921052133,-1.8456040294356075,1.3326637373303942
236,DLF,2021-12-20,384.25,385.65,361.55,8769978,366.7,-17.55000000000001,390.4322361899394,395.11959447576635,396.33871385992995,398.76365602297886,399.4786272103239,399.607880725376,397.09945886005215,379.7066302213894,356.8276255257768,-3.2691668654460386,-2.130316596637694,-1.1388502688083446
237,DLF,2021-12-21,372.0,381.35,368.75,5075432,372.9,0.8999999999999773,384.5881574599596,390.67567558061313,392.7327578814792,396.41241456601347,397.43411741401985,397.629519168212,396.1503909289402,379.57068116275764,357.0038599215052,-4.89676128673284,-2.6836055346567234,-2.2131557520761165
238,DLF,2021-12-22,377.0,380.5,372.0,3998066,377.25,0.25,382.1421049733064,387.99054046449055,390.35079513048237,394.6703768779711,395.88149298991976,396.1199251402429,395.4091469420201,379.5243380455575,357.2256348098154,-5.769130009760545,-3.300710429677488,-2.468419580083057
239,DLF,2021-12-23,381.4,388.9,380.25,5739918,383.7,2.3000000000000114,382.6614033155376,387.1324323715925,389.3275958796389,393.6730698889486,394.9444550633637,395.19993067665854,394.949933646858,379.60771044487103,357.51534249141093,-5.872334797019619,-3.8150353031459145,-2.057299493873704
240,DLF,2021-12-24,386.8,386.8,375.3,4499625,379.6,-7.199999999999989,381.64093554369174,385.625945897274,387.8310426673867,392.3936998989089,393.76411236123494,394.04438024598727,394.3479363411558,379.60755652132536,357.75677414709753,-6.2133375786005445,-4.294695758236841,-1.9186418203637032
241,DLF,2021-12-27,378.25,384.4,369.15,4183245,382.6,4.350000000000023,381.9606236957945,385.02075671781927,387.0262668724041,391.50336354437707,392.9053344839714,393.19664836900046,393.8872041867245,379.6672850281734,358.02809634651396,-6.170381496596349,-4.669832905908743,-1.5005485906876057
242,DLF,2021-12-28,385.6,390.0,383.0,3818062,385.8,0.19999999999998863,383.24041579719636,385.1766053742555,386.83761043049583,390.9848759493883,392.35877029094485,392.64874848567786,393.57003989712234,379.78967334360794,358.33110947189095,-5.8111380551820275,-4.8980939357634,-0.9130441194186272
243,DLF,2021-12-29,386.1,389.0,381.2,3119708,385.7,-0.4000000000000341,384.0602771981309,385.28128429940443,386.6625934411888,390.50443268122393,391.84655718995293,392.1340263720287,393.2613930912869,379.9076053000138,358.6294388551668,-5.47143293083991,-5.012761734778703,-0.4586711960612071
244,DLF,2021-12-30,382.7,385.25,377.1,2569747,379.2,-3.5,382.44018479875393,384.0650274395236,385.51450214254436,389.47675698285656,390.87374509545793,391.1759503382683,392.7099353719642,379.8934882069385,358.85345151694554,-5.661448195723949,-5.142499026967752,-0.5189491687561967
245,DLF,2021-12-31,381.85,391.8,381.5,3949389,390.45,8.599999999999966,385.11012319916927,385.3420219516189,386.27380950522985,389.5652336207845,390.84114931879265,391.122176238815,392.6213057396608,380.10406481859997,359.1972137408608,-4.848366733585124,-5.083672568291227,0.23530583470610367
246,DLF,2022-01-03,392.0,397.75,390.5,3274712,394.75,2.75,388.32341546611286,387.22361756129516,387.5778388121176,390.03657601892314,391.1418301412036,391.3909039263202,392.70478821364566,380.3961729089797,359.58365960415404,-3.8130651142026295,-4.829551077473508,1.0164859632708785
247,DLF,2022-01-04,396.3,400.5,390.7,4091503,394.45,-1.8500000000000227,390.3656103107419,388.66889404903617,388.6350943794841,390.437796380861,391.39630474633543,391.61750363664623,392.7732312531994,380.6764316239405,359.96229593682995,-2.9824092571621463,-4.460122713411236,1.4777134562490897
248,DLF,2022-01-05,394.45,404.15,391.3,4327617,402.05,7.600000000000023,394.2604068738279,391.34511523922896,390.6989260134096,391.49345125538025,392.21581976765856,392.3902811487202,393.1370432743084,381.10259962086843,360.4189384955105,-1.6913551353105731,-3.9063691977911037,2.2150140624805306
249,DLF,2022-01-06,399.8,400.85,391.0,5282381,398.95,-0.8500000000000227,395.8236045825519,392.86609219138325,391.9683220113466,392.1713193231033,392.73383363274115,392.8761862509559,393.36501269759236,381.4584105252141,360.8366165288358,-0.9078642396093528,-3.306668206154754,2.398803966545401
250,DLF,2022-01-07,399.9,406.45,396.1,5075140,400.6,0.7000000000000455,397.415736388368,394.4128737531066,393.2962724711394,392.9375630210343,393.3389233544386,393.44832060507116,393.6487500498416,381.83997150898597,361.2672697856103,-0.1520481339317712,-2.6757441917101574,2.5236960577783862
251,DLF,2022-01-10,405.15,411.7,405.15,6298597,407.95,2.8000000000000114,400.9271575922453,397.12029900248535,395.55069209096405,394.3023300191727,394.462852329127,394.52251908282744,394.2096068548249,382.36037013993007,361.7724177140039,1.028173008136605,-1.9349607517408052,2.96313375987741
252,DLF,2022-01-11,408.5,416.0,407.55,4585662,408.85,0.35000000000002274,403.56810506149685,399.4662392019883,397.59673946158495,395.6248454720198,395.56955599789234,395.5838139692931,394.7837630072036,382.88826649864745,362.2813951583338,2.0129254922918562,-1.145383502934273,3.158308995226129
253,DLF,2022-01-12,421.0,426.8,412.0,12818775,417.55,-3.4499999999999886,408.2287367076646,403.0829913615907,400.66647185211036,397.61804133826087,397.26035938517316,397.2109388657263,395.67659110907323,383.57893261203816,362.8784153623796,3.455532986384071,-0.22520020507060412,3.6807331914546753
254,DLF,2022-01-13,419.8,419.8,409.5,4584953,410.8,-9.0,409.08582447177645,404.6263930892726,402.225476182555,398.8164012166342,398.3018702031217,398.2175359898022,396.2696879831719,384.12126957837097,363.39563127203786,4.007940192752812,0.6214278744940792,3.3865123182587333
255,DLF,2022-01-14,408.0,419.0,405.1,5761279,417.35,9.350000000000023,411.840549647851,407.1711144714181,404.55232600062345,400.5012738333465,399.7671109585762,399.6347555500482,397.09639636961253,384.78321939231813,363.977468476918,4.9175704505752265,1.4806563897103087,3.436914060864918
256,DLF,2022-01-17,417.25,425.0,413.2,4584613,423.8,6.550000000000011,415.82703309856737,410.49689157713453,407.51350661591215,402.61933984854556,401.61579473314623,401.4247736620541,398.14363239606627,385.5603804979636,364.62204987945114,6.0887329538580275,2.402271702539853,3.6864612513181747
257,DLF,2022-01-18,426.9,429.9,390.75,9435830,403.9,-23.0,411.8513553990449,409.1775132617077,406.95758252115644,402.7357634986802,401.79150283078536,401.6081237615977,398.36937973410545,385.9256381190413,365.04491689154776,5.349458759558729,2.991709113943628,2.357749645615101
258,DLF,2022-01-19,403.9,411.85,398.6,6237382,408.25,4.350000000000023,410.6509035993633,408.9920106093662,407.15641597944006,403.23705772608247,402.2883103058333,402.1001145951564,398.756867295162,386.3702062914613,365.5096843357585,5.056301384283643,3.404627568011631,1.6516738162720115
259,DLF,2022-01-20,408.4,410.35,403.35,4572029,407.85,-0.5499999999999545,409.7172690662422,408.76360848749306,407.26312121337236,403.6564161146277,402.71613259039185,402.5260320334215,399.11347157187924,386.7979077749627,365.96478200931244,4.737089179950885,3.671119890399482,1.0659692895514032
260,DLF,2022-01-21,402.85,405.7,390.4,6994687,395.1,-7.75,404.84484604416144,406.03088678999455,405.3918717959304,402.8785601041948,402.1302762367895,401.97595558546186,398.9560759341242,386.9631992708104,366.277694017155,3.415916210468538,3.6200791544132933,-0.20416294394475543
261,DLF,2022-01-24,394.0,394.6,365.55,7007990,372.0,-22.0,393.8965640294409,399.2247094319957,400.25466075040265,400.07141827650054,399.81256267830463,399.75551442709803,397.8989452608996,386.6653197328563,366.33910304021373,0.4991463233046147,2.995892588191558,-2.4967462648869434
262,DLF,2022-01-25,369.9,382.7,363.15,7324240,380.25,10.350000000000023,389.34770935296063,395.4297675455966,397.1770206349561,398.26947116043164,398.30775016350486,398.3106615042314,397.2068111051388,386.53762037779984,366.48827152471796,-1.1336408692753253,2.1699858966981815,-3.303626765973507
263,DLF,2022-01-27,373.0,377.35,362.0,7134303,374.15,1.1499999999999773,384.2818062353071,391.17381403647727,393.63440207573205,396.07679196400284,396.4494616881534,396.52098287160356,396.3025990185519,386.2910656223221,366.5703658557512,-2.8865807958715095,1.1586725581842434,-4.0452533540557525
264,DLF,2022-01-28,376.5,389.5,376.2,5280455,378.35,1.8500000000000227,382.3045374902047,388.6090512291819,391.28295560254253,394.46526542180345,395.05719540359473,395.1749841385041,395.5985580105167,386.13302807823675,366.69648652741256,-3.892028535961572,0.14853233935508037,-4.040560875316652
265,DLF,2022-01-31,381.6,392.2,381.6,4205414,390.9,9.299999999999955,385.1696916601365,389.0672409833456,391.2240393559975,394.14115038345454,394.73741114159856,394.85831864635577,395.41429642884333,386.2278876038309,366.9554297217158,-3.634279290358279,-0.6080299865875916,-3.0262493037706877
266,DLF,2022-02-01,394.8,408.0,385.05,11931399,404.8,10.0,391.71312777342433,392.2137927866765,393.31264868584407,395.11013671224003,395.5114564388035,395.5947394882434,395.78237168937494,386.5974241397329,367.3600100765401,-2.2820908023993525,-0.9428421497499437,-1.3392486526494087
267,DLF,2022-02-02,408.0,409.0,397.2,5265147,399.55,-8.449999999999989,394.32541851561626,393.6810342293412,394.2722411957143,395.51376064749417,395.82211363596866,395.8877217486966,395.93012507966955,386.85512198738434,367.7038851144116,-1.6154805529823193,-1.077369830396419,-0.5381107225859003
268,DLF,2022-02-03,400.4,409.75,398.75,8273002,403.25,2.8500000000000227,397.30027901041086,395.594827383473,395.6534348579121,396.21705513409074,396.3934895103796,396.43307569379436,396.21718508423857,387.1812756255209,368.08333461069526,-0.779640835882276,-1.0178240314935905,0.2381831956113145
269,DLF,2022-02-04,405.0,407.25,396.6,4128681,399.5,-5.5,398.03351934027387,396.3758619067784,396.245214110541,396.5155046673572,396.63245185583327,396.66025527224656,396.34592554653386,387.42631731305613,368.4184600142335,-0.4150411617055738,-0.8972674575359871,0.4822262958304133
270,DLF,2022-02-07,399.8,401.55,385.4,4851736,387.15,-12.650000000000034,394.4056795601826,394.53068952542276,394.845950401227,395.6640951521378,395.9030324820306,395.95579191813016,395.9852939572635,387.4208213560829,368.6181285001028,-1.1098415169031455,-0.9397822694094189,-0.17005924749372658
271,DLF,2022-02-08,388.8,391.9,376.4,5011220,384.55,-4.25,391.12045304012173,392.5345516203382,393.26195803180747,394.6537228655742,395.0297222907991,395.1109184420284,395.5368426243847,387.36372568766654,368.7878336139827,-1.8489604102209114,-1.1216178975717175,-0.7273425126491939
272,DLF,2022-02-09,387.5,391.65,385.2,3351979,386.35,-1.1499999999999773,389.53030202674785,391.2976412962706,392.1985798730679,393.8988389687001,394.36205134513705,394.46196151990966,395.1765677773018,387.3435661776795,368.97477333678273,-2.263381646841765,-1.3499706474257271,-0.9134109994160378
273,DLF,2022-02-10,388.8,394.6,382.0,4747069,391.15,2.349999999999966,390.0702013511652,391.2681130370166,392.03725989259596,393.64894451699894,394.11497047236037,394.21663103678287,395.0186604176408,387.4192566256429,369.2106528313231,-2.1793711441869164,-1.5158507467779652,-0.6635203974089512
274,DLF,2022-02-11,386.5,388.75,377.1,4872433,378.6,-7.899999999999977,386.2468009007768,388.73449042961334,389.96998913988887,392.2808586518115,392.9215112049267,393.0598435518325,394.3747806435321,387.2439013751305,369.3104594486728,-3.0898544119436337,-1.8306514798110989,-1.2592029321325349
275,DLF,2022-02-14,369.85,371.8,352.4,7374254,355.05,-14.800000000000011,375.84786726718454,381.9975923436907,384.5976831183675,388.8962351379977,390.00831803457555,390.2442995833528,392.83260767244235,386.60383484015387,369.1589769554227,-5.6466164649853,-2.5938444768459394,-3.0527719881393605
276,DLF,2022-02-15,358.0,373.25,347.75,10050051,371.55,13.550000000000011,374.4152448447897,379.9080738749526,382.5903472540033,387.31930467090154,388.58844741619777,388.8595366504888,391.99798275793313,386.3045642236309,369.18435866136264,-6.269189396485501,-3.328913460773852,-2.9402759357116492
277,DLF,2022-02-16,374.6,376.1,366.5,6547019,367.85,-6.75,372.22682989652645,377.4964590999621,380.3226015226182,385.5493678826323,386.99318222999057,387.3032746755837,391.0509890348305,385.9377156518538,369.17020330384474,-6.980673152965494,-4.0592653992121805,-2.9214077537533134
278,DLF,2022-02-17,370.9,370.9,362.4,4698952,365.6,-5.2999999999999545,370.0178865976843,375.11716727996975,378.0575859037538,383.73578898420607,385.34755282735426,385.69562469885426,390.05289684949304,385.5334638263982,369.1323542095973,-7.638038795100442,-4.775020078389833,-2.8630187167106094
279,DLF,2022-02-18,363.5,367.0,357.65,3470414,359.65,-3.8500000000000227,366.56192439845626,372.0237338239759,375.22564961086863,381.546171803818,383.3708179941156,383.766319164761,388.8606101055786,385.01901799276305,369.03189354995743,-8.540669553892371,-5.528149973490341,-3.0125195804020306
280,DLF,2022-02-21,356.0,357.8,344.4,7926195,346.5,-9.5,359.87461626563754,366.9189870591807,370.80631890150426,378.3601561852817,380.53460122485376,381.0058510773632,387.1993879167978,384.25349092011334,368.79333343032215,-10.199532175858963,-6.4624264139640655,-3.737105761894897
281,DLF,2022-02-22,331.0,338.35,323.25,19176808,324.35,-6.649999999999977,348.033077510425,358.40518964734457,363.6591929166575,373.4501419866093,376.21270882226156,376.80912136635345,384.7346749727151,383.0630545103232,368.3230820914746,-13.149928449695949,-7.799926821110443,-5.350001628585506
282,DLF,2022-02-23,330.15,345.45,328.95,16434369,344.2,14.050000000000011,346.75538500695,355.5641517178757,360.66547092947945,370.7910381696397,373.7501927586528,374.3936308939321,383.14506062610707,382.2908001931465,368.06799857252645,-13.72815996445263,-8.985573449778881,-4.742586514673748
283,DLF,2022-02-24,325.5,339.45,318.05,15926498,320.5,-5.0,338.00359000463334,348.5513213743006,354.48616770955954,366.21912560875535,369.6540240843608,370.40151008568927,380.68836299890563,381.06302971851284,367.565316302586,-15.915342376129729,-10.37152723504905,-5.543815141080678
284,DLF,2022-02-25,335.0,351.5,330.15,16385276,348.8,13.800000000000011,341.6023933364222,348.6010570994405,353.6113726773196,364.63556873522964,368.0498683853652,368.80139822701324,379.43782498062296,380.4220134320477,367.3671332452934,-15.190025549693644,-11.33522689797797,-3.854798651715674
285,DLF,2022-02-28,341.6,352.4,340.1,8850697,350.75,9.149999999999977,344.6515955576148,349.03084567955244,353.1711614961935,363.3732443047524,366.7191092786465,367.4642576172359,378.31280015340013,379.8325157964269,367.1917445840852,-14.293096121042367,-11.92680074259085,-2.366295378451518
286,DLF,2022-03-02,346.4,350.5,340.1,6854294,346.85,0.4500000000000455,345.3843970384099,348.59467654364204,352.19867511216376,361.87113118613655,365.19071625705095,365.9372755711246,377.0789521212823,379.1772906778303,366.9771735065358,-13.738600458960832,-12.289160685864847,-1.4494397730959854
287,DLF,2022-03-03,353.0,354.2,336.5,7492305,339.05,-13.949999999999989,343.27293135893996,346.6857412349137,350.1758020179847,359.7964828964853,363.17989192938967,363.94562552834793,375.58760587995044,378.3801795585801,366.6827650297027,-13.76982351036321,-12.58529325076452,-1.1845302595986897
288,DLF,2022-03-04,334.9,336.35,326.65,7924031,327.6,-7.2999999999999545,338.04862090596,342.868592987931,346.70260170752556,356.86952990589253,360.4429771653444,361.2533569701028,373.70572105686745,377.37151657583865,366.2709978885276,-14.55075526257724,-12.978385653127066,-1.572369609450174
289,DLF,2022-03-07,318.45,320.5,306.0,11047929,313.6,-4.849999999999966,329.89908060397335,337.01487439034486,341.6098937525216,352.93593627808025,356.8396712292497,357.7234786753052,371.34861238453186,376.10488019779876,365.7163929449176,-16.113584922783616,-13.605425507058378,-2.5081594157252383
290,DLF,2022-03-08,314.0,331.35,312.1,14780062,329.6,15.600000000000023,329.79938706931557,335.5318995122759,339.7622177905952,350.8144875255256,354.7443119037623,355.6402580322988,369.71139750280133,375.18125104611613,365.336321694245,-15.878040241703616,-14.059948453987428,-1.8180917877161882
291,DLF,2022-03-09,331.35,342.2,329.0,6387930,339.2,7.849999999999966,332.9329247128771,336.2655196098208,339.67572274588827,349.7586250232042,353.5485956033883,354.4224611408056,368.514862001969,374.4666728344576,365.06143341402753,-14.746738394917315,-14.197306442173405,-0.5494319527439107
292,DLF,2022-03-10,349.1,360.7,346.7,11010864,354.65,5.5499999999999545,340.1719498085847,339.9424156878567,341.9794577080593,350.2032954756405,353.6333190185178,354.43931587111894,367.9711375101066,374.07314163722515,364.95199343352124,-12.459858163059664,-13.849816786350658,1.389958623290994
293,DLF,2022-03-11,352.05,356.9,349.15,3891664,353.75,1.6999999999999886,344.6979665390565,342.7039325502854,343.79031036835784,350.5257231596734,353.6422944786323,354.3882554362136,367.4134414938044,373.6695755294038,364.83430951880575,-10.59794506785579,-13.199442442651685,2.601497374795896
294,DLF,2022-03-14,353.75,356.0,341.0,10079369,343.4,-10.350000000000023,344.26531102603764,342.8431460402283,343.7302626193797,349.8779301451573,352.85442567253983,353.57431058897436,366.47173084980284,373.06853179181974,364.6092537436593,-9.84404796959467,-12.528363548040282,2.684315578445613
295,DLF,2022-03-15,347.0,353.45,335.4,8151180,341.15,-5.850000000000023,343.2268740173584,342.5045168321827,343.3332991394751,349.08448195014256,351.95408523614435,352.6539912859697,365.4787146482217,372.4347802433571,364.36307176435,-9.320692146494594,-11.886829267731144,2.566137121236551
296,DLF,2022-03-16,347.8,356.4,346.5,6167428,355.5,7.699999999999989,347.3179160115722,345.10361346574615,345.20509927186356,349.6677108637663,352.2268479103,352.8648067462932,365.08738979851165,372.09855327618845,364.27011302239947,-7.659707474429638,-11.041404909070843,3.3816974346412056
297,DLF,2022-03-17,358.5,364.95,357.35,8990234,363.05,4.550000000000011,352.5619440077148,348.69289077259697,347.9504686146538,350.8842826034245,353.05939807108257,353.61926550590977,365.00749162840117,371.91891063325835,364.25732296730524,-5.668796891255965,-9.966883305507869,4.2980864142519035
298,DLF,2022-03-21,364.95,366.0,352.8,4873329,353.9,-11.050000000000011,353.00796267180993,349.7343126180776,348.8657811354763,351.15843873038597,353.12405975792495,353.64006065362224,364.57190094025856,371.5611961041117,364.1488082355965,-4.774279518145931,-8.928362548035482,4.15408302988955
299,DLF,2022-03-22,353.5,360.85,345.2,5561409,358.65,5.149999999999977,354.8886417812066,351.51745009446205,350.37104557617226,351.83948975489665,353.5491320842542,354.01116727190725,364.33966810623053,371.3048936713692,364.0912269963655,-3.6401216957349902,-7.870714377575384,4.230592681840394
300,DLF,2022-03-23,361.55,367.25,355.65,7304162,356.95,-4.600000000000023,355.5757611874711,352.60396007556966,351.3831924106073,352.30408159536074,353.8107373085513,354.22885858511825,364.04987549211756,371.01994616176546,364.0164859942715,-2.8456661745109386,-6.865704736962495,4.020038562451556
301,DLF,2022-03-24,354.1,361.25,352.0,4111307,356.6,2.5,355.9171741249807,353.4031680604558,352.1857781935908,352.6946196321462,354.0252959771311,354.40449868993846,363.75772185765834,370.7337211489187,363.9389041189778,-2.2187204963476574,-5.9363078888395275,3.71758739249187
302,DLF,2022-03-25,357.0,366.0,356.1,9141134,365.1,8.100000000000023,358.97811608332046,355.7425344483647,354.172581548423,353.8223814837696,354.87719628660756,355.19675804629844,363.8103605025687,370.62190133473945,363.95104383514706,-1.0241764978754304,-4.953881610646708,3.929705112771278
303,DLF,2022-03-28,368.85,368.85,356.2,5946994,363.8,-5.050000000000011,360.5854107222137,357.3540275586918,355.6537228486656,354.7294377125181,355.56356580304094,355.8340352280981,363.80995420622645,370.4865044303466,363.94946540951116,-0.18031237943250744,-3.9991677644038686,3.818855384971361
304,DLF,2022-03-29,365.65,373.6,364.55,9088475,372.95,7.300000000000011,364.7069404814758,360.4732220469535,358.3146885642555,356.38585246592595,356.9009838182251,357.10188447054225,364.16838917476963,370.53539615621236,364.0434750499172,1.2128040937132596,-2.956773392780443,4.1695774864937025
305,DLF,2022-03-30,375.95,387.45,374.55,10688708,382.85,6.900000000000034,370.7546269876505,364.94857763756283,362.08935186206236,358.7916840599332,358.89706198609997,359.00915228765206,364.9010048991036,370.7797868702952,364.2398101153749,3.080199574410301,-1.7493787993422942,4.829578373752595
306,DLF,2022-03-31,382.7,385.8,378.45,5537751,380.45,-2.25,373.986417991767,368.0488621100503,364.9140669602066,360.7606218726669,360.5549802948968,360.5973632293945,365.5107722398048,370.97168969048647,364.4089573460188,4.316703730812094,-0.5361622933114166,4.852866024123511
307,DLF,2022-04-01,380.0,387.7,378.85,3250273,385.95,5.949999999999989,377.974278661178,371.6290896880403,368.150364350944,363.05056533878843,362.5084433491739,362.4753363236087,366.31231415364135,371.2689175863237,364.6336211974847,5.6750280273353155,0.7060757708179299,4.968952256517386
308,DLF,2022-04-04,386.95,390.4,383.8,3264802,387.3,0.35000000000002274,381.0828524407853,374.7632717504323,371.0964621431065,365.255059398899,364.4154861685028,364.3142002997241,367.1353641797542,371.5870232419735,364.8699085651496,6.7822618433824005,1.9213129853308242,4.860948858051576
309,DLF,2022-04-05,389.0,396.6,385.55,10310506,394.2,5.199999999999989,385.4552349605235,378.6506174003459,374.6508525826286,367.88641763536305,366.7066026171178,366.5279632405816,368.196726811308,372.0357153613071,365.1755173471848,8.122889342047017,3.1616282566740628,4.961261085372954
310,DLF,2022-04-06,391.0,403.4,390.25,8671174,398.05,7.050000000000011,389.6534899736823,382.53049392027674,378.2507214160704,370.6285614866941,369.1176331850691,368.86292892655854,369.36744803192033,372.5518762683293,365.5178966767393,9.387792489511867,4.406861103241623,4.980931386270243
311,DLF,2022-04-07,403.9,407.5,397.4,8931310,401.25,-2.6499999999999773,393.51899331578824,386.2743951362214,381.78907196744416,373.4123286242677,371.5893537093298,371.2619712283844,370.6177489331908,373.12126594286855,365.8898646173362,10.527100739059733,5.630909030405245,4.896191708654488
312,DLF,2022-04-08,403.65,405.0,395.0,6519357,396.1,-7.5499999999999545,394.37932887719217,388.23951610897717,383.99075320322197,375.47484420387997,373.4747880394062,373.10182521153064,371.61705654083636,373.57716152635186,366.2042048849979,10.888927991691332,6.6825128226624635,4.206415169028869
313,DLF,2022-04-11,393.1,404.9,393.1,7340278,403.2,10.099999999999966,397.3195525847948,391.23161288718177,386.9460219411878,377.99531291261843,375.76134280563343,375.33131964037744,372.85560768273734,374.16485313856987,366.5889757741819,11.614702300810336,7.668950718292038,3.945751582518298
314,DLF,2022-04-12,403.0,403.9,388.75,4854926,393.55,-9.449999999999989,396.0630350565298,391.6952903097455,387.9620185656205,379.40937537510774,377.12970105136935,376.680851518908,373.6671552114487,374.5494234729047,366.86925491392816,11.281167046712483,8.391393983976126,2.8897730627363565
315,DLF,2022-04-13,395.0,399.4,389.65,2465488,391.3,-3.6999999999999886,394.47535670435326,391.6162322477964,388.4755541709097,380.490341250098,378.21972404742917,377.76375140642597,374.3586415573054,374.8817160394513,367.12311690428965,10.711802764483707,8.855475740077642,1.856327024406065
316,DLF,2022-04-18,385.85,390.6,379.25,4551203,388.85,3.0,392.6002378029022,391.0629857982372,388.53316122153893,381.25031022736187,379.03743758225016,378.58495500597087,374.9269318896495,375.1588044862956,367.3487833479503,9.948206215568064,9.074021835175728,0.8741843803923359
317,DLF,2022-04-19,390.1,391.75,372.0,3938936,377.8,-12.300000000000011,387.66682520193484,388.4103886385898,386.8819056489945,380.936645661238,378.94225007592246,378.5268101907124,375.03960156370135,375.211195972442,367.4572876566291,8.355095458282108,8.930236559797004,-0.5751411015148964
318,DLF,2022-04-20,379.0,382.75,373.6,3247779,377.7,-1.3000000000000114,384.3445501346232,386.2683109108719,385.46930477991845,380.64240514658,378.84669237777376,378.46556499139905,375.1439312134199,375.26056288570464,367.56358138782946,7.003739788519397,8.544937205541483,-1.5411974170220866
319,DLF,2022-04-21,380.0,390.85,379.2,3935746,389.85,9.850000000000023,386.1797000897488,386.9846487286976,386.1432578907002,381.4794592241637,379.693100656413,379.30885647353466,375.7206413827357,375.549943350187,367.7947598909143,6.834401417165566,8.2028300478663,-1.368428630700734
320,DLF,2022-04-22,387.4,389.0,378.45,2971828,379.7,-7.699999999999989,384.0198000598325,385.52771898295816,385.1519874459771,381.3176902037851,379.6936313751504,379.3378300680882,375.87669507507167,375.63225672128476,367.91820154535156,5.814157377888932,7.725095513870827,-1.9109381359818949
321,DLF,2022-04-25,375.0,375.7,361.1,4987646,364.0,-11.0,377.3465333732217,381.2221751863666,381.8978355312114,379.74335473071363,378.48642896166956,378.2016945074694,375.4109411420863,375.4015467761934,367.87759195009255,3.6961410237419727,6.919304615845057,-3.2231635921030843
322,DLF,2022-04-26,369.0,382.65,367.15,5510832,378.8,9.800000000000011,377.83102224881446,380.7377401490933,381.4212454494866,379.65759520973967,378.51054981077203,378.24601343284274,375.5438457358921,375.468948326582,367.99074870491324,3.175232016643861,6.170490096004818,-2.9952580793609576
323,DLF,2022-04-27,375.0,377.9,368.35,3787448,375.75,0.75,377.1373481658763,379.7401921192747,380.5487461495656,379.30235928158146,378.29819982532683,378.0611235489257,375.55193023582405,375.4745222537561,368.0711020504906,2.487622600639895,5.433916596931835,-2.9462939962919394
