,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
223,MARICO,2021-12-01,538.0,538.0,523.45,3003218,525.05,-12.950000000000045,535.58540353526,539.8713714958354,542.3048871111117,547.5198798181539,549.0110365408474,549.3166475981152,551.0580926473482,540.5442065691053,521.1078406164858,-7.011760487003471,-4.96722161308873,-2.0445388739147408
224,MARICO,2021-12-02,529.7,534.95,520.5,2366483,532.85,3.1499999999999773,534.67360235684,538.4670971966683,540.8502890940176,546.1862543794917,547.7678798651069,548.0968958873741,550.3439617734002,540.3901347160357,521.2384431734096,-7.246606793356477,-5.42309864914228,-1.8235081442141974
225,MARICO,2021-12-03,532.8,538.5,529.45,942083,531.75,-1.0499999999999545,533.6990682378934,537.1236777573347,539.4502446180148,544.8738676171399,546.5357352429423,546.8860146766992,549.614700436954,540.2171596941539,521.3552214152974,-7.4357700586843976,-5.825632931050704,-1.6101371276336938
226,MARICO,2021-12-06,530.05,533.5,517.25,779811,519.2,-10.849999999999909,528.866045491929,533.5389422058677,536.3348223690895,542.5398796510079,544.4329863510741,544.8351987216655,548.4218313573839,539.7964890042475,521.3313056867781,-8.50037635257604,-6.3605816153557715,-2.139794737220269
227,MARICO,2021-12-07,521.95,527.95,518.35,1117432,522.6,0.6499999999999773,526.777363661286,531.3511537646941,534.2217727738449,540.7271633184363,542.7535258426044,543.1881469250511,547.4090998063762,539.4523647687028,521.34536781733,-8.966374151206196,-6.881740122525857,-2.0846340286803393
228,MARICO,2021-12-08,526.05,531.5,522.55,829926,529.8,3.75,527.784909107524,531.0409230117554,533.5415000394073,539.7337848346124,541.7571007668762,542.1964323160141,546.7184743332868,539.2592487502806,521.4389723273405,-8.654932276606814,-7.236378553342048,-1.4185537232647665
229,MARICO,2021-12-09,531.55,533.25,525.3,468492,529.65,-1.8999999999999773,528.4066060716826,530.7627384094043,532.9428077256523,538.8170771220982,540.8257853138555,541.2670669401859,546.0490548438413,539.067034789903,521.529777991638,-8.32425921453364,-7.453954685580367,-0.8703045289532731
230,MARICO,2021-12-10,529.3,531.55,522.3,1052815,526.35,-2.949999999999932,527.7210707144551,529.8801907275234,531.9285296140134,537.6837064743238,539.712263356245,540.162098997679,545.2764679806763,538.8127068635174,521.5830257356495,-8.233569383665554,-7.609877625197405,-0.6236917584681487
231,MARICO,2021-12-13,525.05,531.15,520.0,941508,521.95,-3.099999999999909,525.7973804763034,528.2941525820188,530.3933712118575,536.2533695217558,538.3459353939954,538.8130546037277,544.3616193070305,538.4755360863376,521.5870751651275,-8.419683391870194,-7.771838778531963,-0.647844613338231
232,MARICO,2021-12-14,521.0,521.95,512.25,1619756,515.05,-5.9500000000000455,522.2149203175355,525.6453220656151,528.0328525638794,534.3257904738864,536.5539403494397,537.0528283080881,543.2120411498626,538.0072315862952,521.515019020831,-9.01997574420875,-8.02146617166732,-0.9985095725414297
233,MARICO,2021-12-15,517.7,517.7,510.25,1205823,513.3,-4.400000000000091,519.2432802116904,523.1762576524922,525.7662598617441,532.4143549758664,534.7651756940464,535.2933595179665,542.0389190483776,537.5133979008749,521.4245644309347,-9.52709965622239,-8.322592868578335,-1.2045067876440552
234,MARICO,2021-12-16,514.05,515.0,508.4,560343,509.5,-4.5499999999999545,515.9955201411269,520.4410061219937,523.2637583445527,530.3312317958519,532.8217006274913,533.3827402677084,540.7627775719138,536.9535863064625,521.2934035944053,-10.11898192315573,-8.681870679493814,-1.4371112436619153
235,MARICO,2021-12-17,509.4,509.4,497.5,919115,500.35,-9.049999999999955,510.78034676075123,516.4228048975949,519.738564753083,527.605665268492,530.3238774866788,530.9358705865817,539.1778369519388,536.2222437919504,521.0632840029725,-11.197305833498717,-9.184957710294796,-2.012348123203921
236,MARICO,2021-12-20,497.7,499.3,488.55,939832,495.3,-2.3999999999999773,505.62023117383416,512.198243918076,515.978785560301,524.6687866072651,527.629733049074,528.2961764374254,537.457006220254,535.404759755652,520.7804984407194,-12.317390877124353,-9.811444343660709,-2.5059465334636446
237,MARICO,2021-12-21,496.5,502.05,489.5,1298413,490.9,-5.600000000000023,500.7134874492228,507.9385951344608,512.1205108587163,521.5988969152634,524.8043689533206,525.5260892631769,535.6311074748419,534.5158646641571,520.4528572701377,-13.405578404460584,-10.530271155820685,-2.875307248639899
238,MARICO,2021-12-22,492.8,501.0,490.95,839522,499.85,7.050000000000011,500.4256582994819,506.3208761075687,510.2327399573754,519.6217244681682,522.8848021013156,523.6241567056242,534.2278279944974,533.8236005760277,520.2271749251454,-13.391416748248787,-11.102500274306305,-2.288916473942482
239,MARICO,2021-12-23,501.6,509.9,498.1,1090279,508.0,6.399999999999977,502.9504388663213,506.65670088605503,509.8892415023945,518.5652040618481,521.7398173190926,522.4668117534575,533.1992161427598,533.307999561763,520.093373548811,-12.57757025106298,-11.397514269657641,-1.1800559814053386
240,MARICO,2021-12-24,512.9,513.1,504.1,1426893,505.6,-7.2999999999999545,503.8336259108808,506.4453607088441,509.22935819433377,517.38654914701,520.4982929047283,521.2174182792338,532.1168235969891,532.7548650012383,519.9349305586485,-11.988060084900042,-11.515623432706123,-0.4724366521939185
241,MARICO,2021-12-27,505.6,507.55,499.95,545832,500.9,-4.7000000000000455,502.85575060725387,505.33628856707526,507.9479184721286,515.8877719516831,518.9907319062245,519.7124243203499,530.8925579921475,532.1190489746597,519.7270429334467,-11.76450584822129,-11.565399915809158,-0.1991059324121327
242,MARICO,2021-12-28,500.5,505.55,495.0,799994,500.75,0.25,502.1538337381692,504.4190308536603,506.84054639949346,514.5116108650462,517.587598677658,518.3078002860134,529.7104259757376,531.4930285125267,519.5199885967536,-11.467253886519927,-11.545770709951313,0.07851682343138577
243,MARICO,2021-12-29,501.0,507.5,500.45,505862,502.0,1.0,502.10255582544613,503.9352246829283,506.0958469534175,513.3741916954062,516.3885526215778,517.0998150711957,528.6236799645923,530.9045381032777,519.329015294869,-11.003968117778243,-11.4374101915167,0.43344207373845656
244,MARICO,2021-12-30,502.0,509.7,500.05,835434,507.05,5.050000000000011,503.7517038836308,504.5581797463427,506.2426397298148,512.7992651776005,515.6702024177322,516.3553843203617,527.7776064444625,530.4286276844813,519.1952972654551,-10.112744590546924,-11.172477071322744,1.0597324807758195
245,MARICO,2021-12-31,508.5,516.0,508.0,914258,512.65,4.149999999999977,506.71780258908717,506.1765437970742,507.2283874636895,512.7856956159997,515.4378791541772,516.080911406097,527.184335409619,530.0739875106079,519.1240861347404,-8.852523942407515,-10.708486445539698,1.855962503132183
246,MARICO,2022-01-03,513.55,518.5,513.5,502608,514.1,0.5500000000000682,509.17853505939144,507.7612350376594,508.2855586231219,512.9051778327341,515.3349653728199,515.9341772270532,526.6711979850513,529.7553918777801,519.0694761446978,-7.648618603931254,-10.096512877218009,2.447894273286755
247,MARICO,2022-01-04,504.5,507.15,498.0,2094024,502.05,-2.4499999999999886,506.802356706261,506.6189880301275,507.32624191187244,511.91834348425016,514.3130449570803,514.9057196493933,525.7056133833844,529.2028962853079,518.8846505519247,-7.579477737520847,-9.593105849278576,2.013628111757729
248,MARICO,2022-01-05,503.0,503.0,498.0,856040,501.1,-1.8999999999999773,504.9015711375073,505.5151904241021,506.3683585408151,510.93485771290614,513.2966568812133,513.8830737445718,524.7406418313316,528.6425520878834,518.6916909093393,-7.51471520375668,-9.177427720174197,1.6627125164175176
249,MARICO,2022-01-06,497.5,506.9,497.1,797577,502.3,4.800000000000011,504.03438075833816,504.87215233928174,505.74245722684356,510.1498706480613,512.450760196318,513.0250682782304,523.8605767598334,528.1173793970682,518.5140044155195,-7.282611051386823,-8.798464386416724,1.5158533350299006
250,MARICO,2022-01-07,506.5,506.6,502.05,596720,504.25,-2.25,504.1062538388921,504.7477218714254,505.5128484227138,509.61351877094296,511.8199324877215,512.3750632179318,523.0915010319377,527.641616358957,518.3595195749464,-6.862214795218051,-8.41121446817699,1.5489996729589386
251,MARICO,2022-01-10,505.0,507.6,501.1,702161,506.05,1.0500000000000114,504.7541692259281,505.0081774971404,505.5954871269117,509.289562519027,511.37609152635633,511.90654001483364,522.4231789024593,527.2112741401831,518.2263198181146,-6.31105288792196,-7.991182152125985,1.6801292642040249
252,MARICO,2022-01-11,506.0,509.45,503.3,743570,504.5,-1.5,504.66944615061874,504.90654199771234,505.4269506458483,508.85414774455535,510.847161408096,511.3579074192233,521.720280876772,526.7586744253601,518.077918246882,-5.930956773374987,-7.579137076375786,1.6481803030007987
253,MARICO,2022-01-12,508.2,508.2,501.3,1000008,504.1,-4.099999999999966,504.4796307670792,504.74523359816993,505.2228043926409,508.4219524950371,510.32814899132023,510.8202846456879,521.0292627724364,526.3071800245006,517.9269265649352,-5.597480253046967,-7.182805711710023,1.5853254586630552
254,MARICO,2022-01-13,504.1,504.65,497.65,1476130,500.75,-3.3500000000000227,503.23642051138614,503.94618687853597,504.53468063992693,507.7245022681961,509.5913682986733,510.0743376326593,520.2339680445015,525.7979933976515,517.7415366249824,-5.539656992732375,-6.854175967914493,1.3145189751821178
255,MARICO,2022-01-14,500.75,501.0,496.05,637918,499.55,-1.1999999999999886,502.00761367425747,503.06694950282883,503.7678066953228,506.9813656983413,508.81895535164705,509.29475706511255,519.4228031132799,525.2751069037771,517.5453613555483,-5.526950369789745,-6.5887308482895435,1.0617804784997986
256,MARICO,2022-01-17,502.0,503.1,494.35,1183216,501.05,-0.9499999999999886,501.68840911617167,502.6635596022631,503.3496825883501,506.44215063484336,508.2213434008244,508.68403431797856,518.7022763411826,524.7925757832568,517.3676255946712,-5.334351729628452,-6.337855024557325,1.0035032949288736
257,MARICO,2022-01-18,503.0,503.0,488.25,2047654,490.55,-12.449999999999989,497.97560607744776,500.2408476818106,501.38050065168085,504.9974096680092,506.8620092916076,507.34077251344917,517.5982291570829,524.110589890977,517.0789066271095,-5.9602718617683195,-6.262338391999525,0.30206653023120555
258,MARICO,2022-01-19,493.0,495.7,484.1,899160,494.4,1.3999999999999773,496.7837373849652,499.0726781454485,500.3065774744992,504.0340087890809,505.9033931913019,506.38219676959926,516.6884659038651,523.5189320993778,516.8349441876874,-6.0756192951000685,-6.224994572619634,0.14937527751956559
259,MARICO,2022-01-20,495.9,496.0,486.85,1191400,487.75,-8.149999999999977,493.7724915899768,496.8081425163588,498.37479632457627,502.55364435368426,504.5069783291535,505.00203404310844,515.5535896144798,522.8067080654903,516.5223227481065,-6.627237718532172,-6.305443201802142,-0.32179451673003
260,MARICO,2022-01-21,487.95,487.95,475.0,1725811,477.85,-10.099999999999966,488.4649943933179,493.0165140130871,495.21713535156454,500.30785850331404,502.45644153286963,502.99077225833673,514.074974299348,521.9116371215513,516.1069823115628,-7.773636906772197,-6.599081942796153,-1.1745549639760435
261,MARICO,2022-01-24,476.7,476.8,466.7,1225487,471.4,-5.300000000000011,482.7766629288786,488.69321121046966,491.5529606820931,497.6798713666115,500.0674844900152,500.65071504992096,512.4013989458299,520.906077892221,515.6272085777061,-9.09775436782786,-7.098816427802495,-1.9989379400253657
262,MARICO,2022-01-25,470.0,475.75,459.0,1736649,467.5,-2.5,477.6844419525857,484.4545689683758,487.8525051925403,494.9362466968839,497.562293373594,498.19510652372617,510.6405123096917,519.8430098010074,515.1111338207938,-10.342601331185847,-7.747573408479166,-2.595027922706681
263,MARICO,2022-01-27,470.0,470.0,455.65,2019041,463.25,-6.75,472.8729613017238,480.21365517470065,484.067504393688,492.055678815315,494.92288618925477,495.6065801106781,508.7820127182016,518.7166210945659,514.5554491471098,-11.539075716990112,-8.505873870181356,-3.0332018468087565
264,MARICO,2022-01-28,463.45,475.6,462.0,1421740,471.5,8.050000000000011,472.4153075344825,478.4709241397606,482.13404217927445,490.18698074117543,493.1211257120523,493.82090750740684,507.3199366261226,517.7769488650836,514.0944686023307,-11.686865328132399,-9.142072161771566,-2.544793166360833
265,MARICO,2022-01-31,479.0,494.7,474.45,2647338,482.55,3.5500000000000114,475.7935383563217,479.28673931180856,482.19803569015534,489.4927097646982,492.3079621952798,492.9860254687474,506.3485433411059,517.0759563456572,513.7569876216568,-10.787989778592078,-9.471255685135668,-1.3167340934564091
266,MARICO,2022-02-01,486.6,502.5,485.15,2794796,497.65,11.049999999999955,483.07902557088113,482.95939144944685,484.575260968593,490.2342816042776,492.71888818047313,493.33150506406645,506.00741615950994,516.6894305449606,513.5847946037628,-8.756244095473448,-9.328253367203224,0.572009271729776
267,MARICO,2022-02-02,502.5,506.7,496.0,1565539,505.3,2.8000000000000114,490.4860170472541,487.4275131595576,487.7636823580403,491.60389236753616,493.68666601321166,494.2180602454835,505.97967373714243,516.4628322397991,513.4962908774522,-6.454377887443229,-8.753478271251225,2.299100383807996
268,MARICO,2022-02-03,504.9,507.75,499.5,1393417,501.3,-3.599999999999966,494.0906780315027,490.2020105276461,489.8461927644957,492.48535669776663,494.27230708937947,494.7426483759833,505.79615322907546,516.1611884644896,513.3660972840069,-4.8964556114876245,-7.982073739298506,3.085618127810881
269,MARICO,2022-02-04,496.8,511.65,492.7,1758002,510.55,13.75,499.5771186876685,494.27160842211697,493.0313938776502,494.1275969979806,495.5244373137885,495.9135633122026,505.9825823902296,516.049571786608,513.3360576306252,-2.882169434552395,-6.962092878349284,4.079923443796889
270,MARICO,2022-02-07,521.05,524.0,508.75,3235609,511.4,-9.649999999999977,503.5180791251123,497.6972867376936,495.85733328108864,495.6978154527191,496.74563444396074,497.060706771562,506.19503429759516,515.9570917092627,513.3154202619969,-1.203373490473382,-5.810349000774104,4.606975510300722
271,MARICO,2022-02-08,514.65,516.7,504.4,1564673,505.8,-8.849999999999966,504.2787194167415,499.31782939015494,497.3869743147674,496.61619586611334,497.44212410236173,497.7080618260451,506.17954246520753,515.7550847334272,513.2353665626293,-0.3210875112777103,-4.712496702874826,4.391409191597115
272,MARICO,2022-02-09,509.65,512.95,506.0,515112,512.2,2.550000000000068,506.9191462778277,501.89426351212404,499.66590134326464,498.03290533283734,498.57734532562426,498.7815387286251,506.41564310461104,515.6843863511529,513.2243456478993,0.8843626146395422,-3.5931248393719524,4.477487454011495
273,MARICO,2022-02-10,514.7,514.7,505.0,774115,507.55,-7.150000000000034,507.12943085188516,503.02541080969934,500.878839598147,498.8980957571288,499.2675495315516,499.43105437880786,506.4601284609172,515.5226351226892,513.1639872216429,1.4477852193391527,-2.5849428276297317,4.032728046968884
274,MARICO,2022-02-11,507.5,507.5,494.55,1069920,499.3,-8.199999999999989,504.5196205679235,502.2803286477595,500.63594119843214,498.9346325064809,499.27004572143295,499.4213466470381,506.1793344266456,515.2000768429314,513.0166162018357,1.2145945513940433,-1.825035351824977,3.03962990321902
275,MARICO,2022-02-14,490.0,498.4,486.6,1001194,489.8,-0.19999999999998863,499.6130803786157,499.7842629182077,498.96887332175027,498.10421136952505,498.54158066575275,498.7086543023885,505.5369972940831,514.6950824657803,512.7699964544325,0.2602190193617844,-1.4079844775876247,1.668203496949409
276,MARICO,2022-02-15,489.0,504.0,487.0,1520336,503.15,14.149999999999977,500.7920535857438,500.45741033456613,499.61212357994253,498.56291942684254,498.8960744607781,499.0376428727634,505.4433881159612,514.4655659350072,512.6678761834869,0.5744807071791342,-1.0114914406342728,1.585972147813407
277,MARICO,2022-02-16,506.0,506.9,497.0,1166886,500.2,-5.800000000000011,500.5947023904959,500.40592826765294,499.7025661061052,498.71174493349366,498.9963764253554,499.12374340075075,505.2377620111482,514.1819882560422,512.5356124601146,0.5788227053544688,-0.6934286114365246,1.2722513167909932
278,MARICO,2022-02-17,500.2,507.85,499.25,855947,506.15,5.949999999999989,502.4464682603306,501.55474261412235,500.69447901285827,499.38794993954156,499.5466551619767,499.6442068527931,505.2735365583218,514.0223368000909,512.46791613381,1.0502721600651626,-0.3446884571361871,1.3949606172013498
279,MARICO,2022-02-18,506.9,507.0,500.35,1330397,504.75,-2.1499999999999773,503.21431217355376,502.19379409129795,501.3184053185724,499.87540903594817,499.94691245728313,500.0224137527518,505.25300543256975,513.8380448109328,512.386148786935,1.2959915658206,-0.016552452544829677,1.3125440183654298
280,MARICO,2022-02-21,504.0,508.9,499.0,1505281,507.25,3.25,504.5595414490358,503.20503527303845,502.23095834648433,500.5458263963181,500.5086884222033,500.55779051202427,505.331319972375,513.7071139897072,512.3317689689956,1.6731678344600596,0.3213916048561482,1.3517762296039113
281,MARICO,2022-02-22,501.0,511.0,498.6,1586579,505.35,4.350000000000023,504.8230276326905,503.63402821843084,502.71081090856364,500.9825694511992,500.8810970051694,500.91276899274834,505.33205253171104,513.5410366439414,512.2578954327014,1.798041915815304,0.6167216670479794,1.1813202487673247
282,MARICO,2022-02-23,503.0,506.45,499.7,812781,501.0,-2.0,503.5486850884604,503.1072225747447,502.44760923032305,500.9841540465447,500.8902433893885,500.9192305488433,505.16216606144076,513.2918315875663,512.1388516234554,1.5283786814797509,0.7990530699343337,0.7293256115454172
283,MARICO,2022-02-24,477.0,495.45,477.0,3229880,483.45,6.449999999999989,496.8491233923069,499.1757780597958,499.5249001179657,499.3901400423106,499.5486862054094,499.6252134707347,504.3106986622327,512.6988805395515,511.8356776937371,-0.10031335276903519,0.6191797853936599,-0.7194931381626951
284,MARICO,2022-02-25,484.6,497.35,484.6,1460932,494.85,10.25,496.1827489282046,498.3106224478367,498.8056847152017,498.9774000384635,499.1872488049485,499.2714939542786,503.9396867242086,512.3442510078291,511.6562896417986,-0.46580923907686156,0.40218198049955567,-0.8679912195764172
285,MARICO,2022-02-28,493.75,518.0,485.8,3050846,514.7,20.950000000000045,502.3551659521365,501.5884979582694,501.25096398978604,500.40672730769614,500.3805373585504,500.414346254277,504.36166432593126,512.3910529703646,511.6884150557885,0.8366177355090372,0.48906913150145204,0.34754860400758514
286,MARICO,2022-03-02,514.0,515.7,504.25,1985091,512.55,-1.4500000000000455,505.75344396809095,503.78079836661556,502.9892772221267,501.51066118881613,501.3166498695299,501.3132835690047,504.6827788423923,512.3942105853563,511.6975033229779,1.6759936531220205,0.7264540358255658,0.9495396172964548
287,MARICO,2022-03-03,512.6,518.4,509.0,1271102,511.05,-1.5500000000000114,507.51896264539397,505.23463869329254,504.22938841872264,502.37787380801575,502.0653691104082,502.03452182332313,504.93247626531473,512.3675084286419,511.6906773379918,2.1948665953995032,1.0201365477403534,1.1747300476591498
288,MARICO,2022-03-04,507.0,510.0,499.1,2233264,501.05,-5.949999999999989,505.362641763596,504.39771095463414,503.7402517389192,502.25715800728693,501.98726379421595,501.96159428083877,504.78022084382206,512.1427051312123,511.5785695768265,1.7786574580804313,1.171840729808369,0.6068167282720622
289,MARICO,2022-03-07,490.0,502.0,476.9,1540133,481.85,-8.149999999999977,497.525094509064,499.88816876370737,500.3725207021624,500.4019618248045,500.4382435022247,500.4718465560301,503.8809882673023,511.54102832676,511.26553940244753,-0.09932585386769688,0.917607413073156,-1.0169332669408528
290,MARICO,2022-03-08,482.0,492.4,478.2,1797911,490.65,8.649999999999977,495.233396339376,498.040535010966,498.8767482864451,499.5154198407306,499.6853016943035,499.74430236655786,503.36212141990364,511.12611353310496,511.04859155120647,-0.8675540801127681,0.5605751144359712,-1.4281291945487393
291,MARICO,2022-03-09,495.0,498.3,487.05,2526968,492.6,-2.3999999999999773,494.35559755958394,496.95242800877287,497.91109470391507,498.8867453097546,499.1402784870109,499.2150947837579,502.9400738771124,510.7581897757986,510.85455883063963,-1.3040000798428082,0.1876600755802153,-1.4916601554230235
292,MARICO,2022-03-10,500.0,504.9,497.9,1022074,500.8,0.8000000000000114,496.5037317063893,497.7219424070184,498.35554167254355,499.06067755432247,499.26794937263384,499.3324951701651,502.8561487301318,510.5604341597335,510.74887014410956,-0.9769534976215368,-0.04526263906013511,-0.9316908585614017
293,MARICO,2022-03-11,503.0,509.0,502.2,1575214,507.55,4.550000000000011,500.1858211375929,499.6875539256148,499.7700737229215,499.83243414029374,499.9050301901619,499.94119923172514,503.040222764467,510.5006545637251,510.71526402181905,-0.17112550880364097,-0.07043521300883629,-0.10069029579480468
294,MARICO,2022-03-14,508.5,510.35,504.15,1105361,507.1,-1.3999999999999773,502.49054742506195,501.1700431404919,500.89775468862587,500.493121945722,500.4584894063341,500.4714807701891,503.199430907788,510.4331299257522,510.6773045043419,0.4262739184367774,0.02890661328028646,0.397367305156491
295,MARICO,2022-03-15,510.0,513.8,507.25,1167973,511.45,1.4499999999999886,505.47703161670796,503.22603451239354,502.5211770442218,501.48920176883877,501.30399022127483,501.28470441694566,503.5229849661353,510.4533201709785,510.68541318966504,1.2364726272761573,0.27041981607946064,0.9660528111966966
296,MARICO,2022-03-16,516.95,529.9,513.2,2965305,525.45,8.5,512.134687744472,507.6708276099149,506.04868826818773,503.6674561534909,503.16137558895707,503.0747263121985,504.38287385615837,510.75106765302746,510.840268915964,2.973961955989239,0.8111282440614163,2.1628337119278225
297,MARICO,2022-03-17,533.4,535.0,518.5,2070981,524.1,-9.299999999999955,516.1231251629814,510.956662087932,508.82581315000505,505.52496013953805,504.7720390052616,504.63215399294705,505.156099627624,511.01608653658934,510.9792664415918,4.1936591570579935,1.487634426660732,2.7060247303972615
298,MARICO,2022-03-21,523.0,523.85,503.1,1655968,504.35,-18.649999999999977,512.1987501086543,509.63532967034564,508.13722651154274,505.4181455813982,504.739574466394,504.6112536971711,505.12448767568605,510.8837502341779,510.90981093927655,3.5259728143716416,1.895302104202914,1.6306707101687277
299,MARICO,2022-03-22,505.0,505.0,486.5,1143012,492.1,-12.899999999999977,505.4991667391029,506.1282637362766,505.6699608943823,504.2074050739979,503.7672995074044,503.68449416396027,504.6137203198655,510.5108706928693,510.7128424004259,1.985466730422047,1.9133350294467406,0.07213170097530641
300,MARICO,2022-03-23,493.75,495.0,483.8,1755374,484.6,-9.149999999999977,498.53277782606864,501.82261098902137,502.4284284490927,502.4249137036339,502.292891852938,502.27082792946993,503.8288639168112,509.99653472879834,510.43954202648143,0.15760051962274702,1.562188127481942,-1.404587607859195
301,MARICO,2022-03-24,486.0,486.0,478.9,2941035,482.4,-3.6000000000000227,493.1551852173791,497.9380887912172,499.3471317646169,500.60446700330294,500.76266940266333,500.79891474939063,502.9885115535733,509.4487644099173,510.14622788087803,-1.451782984773729,0.9593939050308079,-2.411176889804537
302,MARICO,2022-03-25,486.9,486.9,473.7,1468764,478.1,-8.799999999999955,488.13679014491936,493.9704710329738,496.07834226236815,498.5586063666385,499.0193871408689,499.11751365671785,502.01248618245967,508.8265445807133,509.8111719073553,-3.039171394349694,0.1596808451547076,-3.1988522395044017
303,MARICO,2022-03-28,479.55,480.0,468.5,2003440,474.7,-4.850000000000023,483.6578600966129,490.1163768263791,492.7893665296961,496.389642151489,497.1486650530591,497.3088089412805,500.94140269411065,508.1492219008433,509.4442560793021,-4.519442411584407,-0.7761438061931154,-3.743298605391292
304,MARICO,2022-03-29,478.0,484.0,476.2,861768,482.5,4.5,483.27190673107526,488.5931014611033,491.20638706358903,495.12694741044425,496.0218446643341,496.21186013074515,500.2182067995061,507.64017502400145,509.16282614871744,-5.005473067156117,-1.622009658385716,-3.3834634087704014
305,MARICO,2022-03-30,485.6,491.2,484.05,1710457,490.0,4.399999999999977,485.51460448738345,488.8744811688826,491.02078905380614,494.66086128222196,495.55862584399,495.75172234325527,499.8174908737839,507.2900951492975,508.9627713945165,-4.730933289449126,-2.243794384598398,-2.4871389048507284
306,MARICO,2022-03-31,494.8,506.2,491.55,2916586,503.7,8.899999999999977,491.57640299158896,491.8395849351061,492.9714368916821,495.48260116565643,496.18488539446565,496.3404836511946,499.969746839509,507.2188506612325,508.9078563556902,-3.3690467595124574,-2.4688448595812096,-0.9002018999312478
307,MARICO,2022-04-01,507.55,520.7,506.3,1839975,518.25,10.699999999999989,500.4676019943927,497.1216679480849,496.86044660065414,497.5523646960517,497.882201902617,497.9634107882255,500.68662270564187,507.4377515411632,509.0052909137937,-1.102964187571331,-2.195668725179234,1.092704537607903
308,MARICO,2022-04-04,522.65,531.8,510.55,2420693,530.1,7.4500000000000455,510.3450679962618,503.717334358468,501.9742240467073,500.51124063277484,500.3604940639991,500.34389887809846,501.8400934182974,507.88743979168,509.2251942924968,1.630325168608863,-1.4304699464216146,3.0607951150304773
309,MARICO,2022-04-05,534.75,547.85,531.85,1871307,543.9,9.149999999999977,521.5300453308412,511.7538674867745,508.424343424137,504.45567330252317,503.7096868283629,503.5702767391204,503.4895083015772,508.6020096661113,509.58649303454524,4.854066685016619,-0.17356262013396795,5.027629305150587
310,MARICO,2022-04-06,525.0,532.0,517.85,3004423,521.3,-3.7000000000000455,521.4533635538941,513.6630939894196,510.4052136665774,505.9869757295667,505.06278784158667,504.8835895733126,504.1879617156833,508.85395609858597,509.70848621399443,5.5216240932648475,0.9654747225457951,4.556149370719052
311,MARICO,2022-04-07,521.3,522.85,511.2,1770482,512.0,-9.299999999999955,518.3022423692627,513.3304751915357,510.6505654101809,506.5336142996062,505.5964195460876,505.4107310864202,504.4943173210131,508.9163756814779,509.73234066376244,5.239834323760704,1.820346642788777,3.419487680971927
312,MARICO,2022-04-08,516.5,520.0,511.0,4230498,517.8,1.2999999999999545,518.1348282461751,514.2243801532286,511.75047842399914,507.5578311814603,506.5351565040932,506.32845470968,505.01611070147896,509.0926258213712,509.81628567635624,5.4220237143191525,2.5406820570948523,2.8813416572243002
313,MARICO,2022-04-11,519.95,523.95,515.15,1167454,519.55,-0.40000000000009095,518.6065521641167,515.2895041225829,512.950404820307,508.64802834678227,507.5362983114829,507.30782843492017,505.5860691415534,509.3000911220402,509.9175201518887,5.642576385386803,3.1610609227532427,2.4815154626335607
314,MARICO,2022-04-12,522.0,525.0,512.85,1110786,517.9,-4.100000000000023,518.3710347760779,515.8116032980663,513.7118810017982,509.48911667889297,508.3335061336854,508.0924337360604,506.06897001651936,509.4706995706678,510.0005037420569,5.619447265737847,3.6527381913501635,1.9667090743876834
315,MARICO,2022-04-13,521.0,521.15,513.3,618477,519.7,-1.2999999999999545,518.814023184052,516.589282638453,514.6331300784448,510.4173787989937,509.20785181571864,508.95225345933875,506.6035219408725,509.6736251528495,510.10129204862994,5.680876619106016,4.058365876901334,1.6225107422046818
316,MARICO,2022-04-18,521.0,523.2,516.55,930605,517.85,-3.1499999999999773,518.4926821227014,516.8414261107624,515.1280331432994,511.0930716354489,509.8726324452851,509.6113457957008,507.04456166666466,509.8358196653331,510.18177406524717,5.516687347598577,4.350030171040783,1.166657176557794
317,MARICO,2022-04-19,520.0,524.3,500.75,1077806,504.1,-15.899999999999977,513.6951214151342,514.29314088861,513.4314126597149,510.4573378504081,509.4285837956439,509.20309795897265,506.929088315367,509.7220423569227,510.1186332164388,4.228314700742203,4.325687076981067,-0.09737237623886408
318,MARICO,2022-04-20,506.7,514.35,502.0,1599673,510.65,3.9499999999999886,512.6800809434227,513.564512710888,513.0035030197588,510.47485259128007,509.5225388882874,509.31027588793995,507.07500683922217,509.7404489505999,510.1241474743978,3.693227131818844,4.199195087948623,-0.505967956129779
319,MARICO,2022-04-21,515.35,520.45,513.55,1515422,518.2,2.8500000000000227,514.5200539622818,514.4916101687104,513.8029640936421,511.1771387193455,510.19003589688566,509.968773970328,507.5112822832243,509.908243553833,510.2079188299705,3.8341901233141016,4.126194095021719,-0.2920039717076177
320,MARICO,2022-04-22,516.6,525.35,509.0,1831082,523.2,6.600000000000023,517.413369308188,516.2332881349682,515.2486619253895,512.270126108496,511.1908023663629,510.948864787359,508.12652774441415,510.17187592640414,510.34262959426565,4.299797138030442,4.160914703623464,0.13888243440697767
321,MARICO,2022-04-25,517.7,528.9,503.0,2516823,515.55,-2.150000000000091,516.7922462054586,516.0966305079746,515.2950216291757,512.5682964622691,511.5261252612602,511.2896896179309,508.41764504409997,510.2785436813758,510.3966005812333,4.005332011244832,4.129798165147738,-0.12446615390290638
