,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
223,SUNTV,2021-12-01,522.1,531.0,517.25,1036599,524.05,1.9499999999999318,526.1843694117939,532.1088638017416,536.0272742955444,542.329627846829,543.1667013924139,543.258120447008,540.2506396139657,532.6125804933407,525.6647744788826,-7.230846151463538,-2.0284607794411835,-5.202385372022355
224,SUNTV,2021-12-02,526.0,535.0,523.0,772858,533.65,7.649999999999977,528.6729129411959,532.4170910413933,535.6615397885375,541.540570769461,542.4346474281086,542.5464077998274,539.9917590915832,532.6333541942241,525.7535904144025,-6.884868011289882,-2.999742225810923,-3.8851257854789587
225,SUNTV,2021-12-03,534.5,539.55,526.15,679161,528.0,-6.5,528.448608627464,531.5336728331147,534.4828413595318,540.3096097898753,541.3242899181781,541.4688960808453,539.5214383300347,532.5405946980505,525.7785469233472,-6.986054721313508,-3.7970047249114405,-3.1890499964020673
226,SUNTV,2021-12-06,529.0,539.0,522.45,1104735,527.45,-1.5499999999999545,528.115739084976,530.7169382664918,533.4008657657577,539.1405543539624,540.2570368338316,540.430459307251,539.0479947214191,532.4387034808344,525.7970944459962,-7.029593541493341,-4.443522488227821,-2.5860710532655204
227,SUNTV,2021-12-07,531.0,539.8,528.85,948591,531.2,0.20000000000004547,529.1438260566507,530.8135506131933,533.0622710325641,538.4186857760659,539.560341684502,539.7467215644094,538.7401965735448,532.4139154041344,525.8569799223227,-6.6844505318453,-4.891708096951317,-1.7927424348939835
228,SUNTV,2021-12-08,534.0,549.0,533.8,1429682,544.65,10.649999999999977,534.3125507044338,533.5808404905547,534.8449985660159,538.9851688875207,539.9518538669049,540.109927382509,538.9719779156997,532.6587242147062,526.0650447320008,-5.264928816493125,-4.9663522408596785,-0.2985765756334464
229,SUNTV,2021-12-09,546.0,550.95,539.95,861550,542.15,-3.8500000000000227,536.9250338029559,535.2946723924438,535.9688449404749,539.2728808069237,540.1209420326985,540.261043875797,539.0966188109301,532.84857835993,526.2429280745657,-4.292198935322062,-4.831521579752156,0.5393226444300936
230,SUNTV,2021-12-10,542.15,553.5,540.75,1483304,550.5,8.350000000000023,541.4500225353039,538.335737913955,538.2044072573249,540.2935280065742,540.9193311145565,541.0194850846048,539.5438535931152,533.2015890686088,526.510889665155,-2.815077827279879,-4.4282328292577,1.6131550019778214
231,SUNTV,2021-12-13,555.0,555.0,537.8,796165,541.0,-14.0,541.3000150235359,538.868590331164,538.6344984485056,540.3577527332653,540.9255364134901,541.018041744979,539.6009626938189,533.3575187361163,526.6707718045886,-2.3835432964733627,-4.019294922700833,1.6357516262274707
232,SUNTV,2021-12-14,540.0,548.85,536.1,807281,546.5,6.5,543.033343349024,540.3948722649312,539.844575610274,540.9161388485496,541.3543413081696,541.4241127334525,539.8715373935514,533.6202526643779,526.8893432133681,-1.5795371231785111,-3.531343362796369,1.951806239617858
233,SUNTV,2021-12-15,549.0,549.0,535.0,515579,536.55,-12.450000000000045,540.8722288993494,539.6258978119449,539.337717824078,540.5192171349634,540.9847765894441,541.0630673403392,539.7412698231184,533.6788107395328,526.995715547449,-1.7253495162611898,-3.1701445934893333,1.4447950772281435
234,SUNTV,2021-12-16,539.95,540.25,521.75,1114115,523.45,-16.5,535.0648192662329,536.3907182495559,536.8934535434506,538.9674701224031,539.635947611887,539.7583956672637,539.1023437083746,533.4744011613266,526.9567154632118,-2.86494212381308,-3.1091040995540826,0.24416197574100273
235,SUNTV,2021-12-17,523.45,524.75,508.7,753446,516.25,-7.2000000000000455,528.7932128441553,532.3625745996447,533.717537613689,536.9022455654692,537.8370285535686,538.0170330027079,538.2061022228548,533.1302562802533,526.8390734105782,-4.29949538901883,-3.3471823574470325,-0.9523130315717974
236,SUNTV,2021-12-20,511.1,511.45,483.3,1536168,489.65,-21.450000000000045,515.7454752294369,523.8200596797158,526.9379164423523,532.606586877034,534.1303340280502,534.4342897743896,536.3017961147975,532.2616720554004,526.4308749436099,-7.496373332037365,-4.177020552365099,-3.3193527796722657
237,SUNTV,2021-12-21,498.0,504.85,490.25,730379,495.2,-2.8000000000000114,508.8969834862913,518.0960477437726,522.0551600666057,529.2059880695522,531.135692933012,531.5280460551515,534.689842854634,531.5214380095699,526.088426826651,-9.47288598854584,-5.236193639601248,-4.236692348944593
238,SUNTV,2021-12-22,496.9,509.0,494.35,855956,502.45,5.550000000000011,506.74798899086085,514.966838195018,519.0389815948203,526.7736255174633,528.9291011580805,529.3741166956042,533.4254462744206,530.9408924867834,525.8294930521644,-10.335135100783987,-6.255981931837796,-4.079153168946191
239,SUNTV,2021-12-23,506.7,510.0,500.0,897887,501.5,-5.199999999999989,504.9986593272406,512.2734705560144,516.3406767340787,524.4760231974266,526.8191702901867,527.3093672911035,532.173383297007,530.3530676409663,525.5632566013221,-10.968690557024843,-7.198523656875206,-3.770166900149637
240,SUNTV,2021-12-24,505.0,505.0,490.0,685559,491.75,-13.25,500.58243955149374,508.16877644481156,512.5574956980665,521.500930179164,524.12154179502,524.6753400611548,530.5880495495124,529.5824349286734,525.1936067427159,-12.117844363088238,-8.182387798117812,-3.9354565649704263
241,SUNTV,2021-12-27,491.0,492.35,484.0,769266,489.1,-1.8999999999999773,496.7549597009958,504.35502115584933,508.9486502060563,518.5553910716841,521.4275770311347,522.040129664763,528.9609656177466,528.7744145235774,524.7994149085198,-13.091479458706658,-9.164206130235582,-3.9272733284710757
242,SUNTV,2021-12-28,493.0,499.0,490.5,770062,491.9,-1.1000000000000227,495.1366398006639,501.8640169246795,506.3257809435861,516.1321737013192,519.1562249437052,519.8075274505138,527.5075072209106,528.0385255254896,524.4404566369195,-13.48174650692772,-10.02771420557401,-3.4540323013537098
243,SUNTV,2021-12-29,492.0,493.95,487.05,807772,490.1,-1.8999999999999773,493.45775986710925,499.51121353974366,503.82950695226515,513.7656124555567,516.9211307098984,517.6069698462005,526.0404615935785,527.2815175294025,524.0661350238682,-13.777462893935365,-10.777663943246283,-2.9997989506890814
244,SUNTV,2021-12-30,490.1,492.0,484.5,569755,487.85,-2.25,491.58850657807284,497.17897083179497,501.37112126730125,511.4096476866996,514.6848898792555,515.4027498433227,524.5427134889952,526.4948382845583,523.6717426322891,-14.031628576021433,-11.428456869801312,-2.6031717062201203
245,SUNTV,2021-12-31,489.0,501.6,488.35,884623,500.1,11.100000000000023,494.42567105204853,497.763176665436,501.1755641492549,510.3814978969321,513.5629752700077,514.2692128110964,523.5841247010572,525.968325766004,523.4152882074275,-13.093648661841485,-11.761495228209348,-1.3321534336321363
246,SUNTV,2022-01-03,500.0,506.35,498.7,755347,504.4,4.399999999999977,497.7504473680324,499.09054133234883,501.67163120321567,509.8377253608149,512.8581310166411,513.5381600062167,522.8317676241782,525.538152999693,523.2085989366196,-11.866528803001017,-11.782501943167683,-0.08402685983333491
247,SUNTV,2022-01-04,504.4,509.45,501.0,507170,503.35,-1.0499999999999545,499.61696491202156,499.94243306587913,501.92984178733633,509.2479321461634,512.1267363213029,512.7834814833591,522.0677392108337,525.0956811230451,522.9929414575703,-10.853639696022753,-11.596729493738696,0.7430897977159425
248,SUNTV,2022-01-05,504.4,509.0,502.0,547743,506.7,2.3000000000000114,501.9779766080144,501.2939464527033,502.6637122815922,509.0163019510462,511.70929506489585,512.3328532231881,521.4650543304871,524.7288892781647,522.8161665385951,-9.669140941595856,-11.211211783310128,1.5420708417142723
249,SUNTV,2022-01-06,504.6,516.05,499.7,1437403,512.15,7.5499999999999545,505.36865107200964,503.4651571621627,504.12314116134723,509.3011835918729,511.74319544458837,512.3193085399292,521.0997415191608,524.4781129256063,522.7005449260828,-8.196167378582004,-10.608202902364503,2.4120355237824995
250,SUNTV,2022-01-07,516.0,516.55,503.45,755698,506.45,-9.550000000000011,505.72910071467305,504.06212572973016,504.48111944421686,509.0419850835102,511.3360265634689,511.88454494260515,520.5252168246394,524.1187475493659,522.5245450617389,-7.4034254983882875,-9.96724742156926,2.5638219231809725
251,SUNTV,2022-01-10,509.1,517.7,508.05,467803,514.15,5.0499999999999545,508.53606714311536,506.07970058378413,505.96863952972194,509.5063500759356,511.55248605896276,512.052356428972,520.2751978576397,523.9200605744091,522.4339251671922,-6.083716899250021,-9.190541317105414,3.1068244178553925
252,SUNTV,2022-01-11,514.9,524.75,513.5,1032550,517.55,2.6499999999999773,511.5407114287436,508.3737604670274,507.75038729438006,510.2375909781479,512.0138332859364,512.4595892875095,520.1683230557885,523.7931153584963,522.3811228007752,-4.709201993129454,-8.294273452310222,3.5850714591807673
253,SUNTV,2022-01-12,520.0,521.0,509.55,916851,513.3,-6.7000000000000455,512.1271409524957,509.359008373622,508.60417386447546,510.5159917983248,512.1127691871646,512.5218419330809,519.8989666470475,523.5840306281631,522.2830270771177,-3.917668068605394,-7.418952375569257,3.5012843069638624
254,SUNTV,2022-01-13,512.5,521.7,511.9,486176,520.15,7.649999999999977,514.8014273016638,511.51720669889767,510.3804548084023,511.39181072577423,512.7310177120738,513.0868906804731,519.9088114576986,523.5156129674363,522.2600053939168,-2.706435872070756,-6.4764490748695565,3.7700132027988005
255,SUNTV,2022-01-14,517.6,522.15,514.4,478456,517.25,-0.35000000000002274,515.6176182011092,512.6637653591182,511.437307914802,511.924373387081,513.0786317346606,513.3952691494425,519.8045406229837,523.3907956396168,522.2059781185811,-1.9579612346404929,-5.572751506823744,3.614790272183251
256,SUNTV,2022-01-17,517.25,519.1,513.15,435538,516.45,-0.7999999999999545,515.8950788007395,513.4210122872946,512.2084913125248,512.335793988265,513.3379677553733,513.6215455093247,519.6729855025133,523.2525444479672,522.1439580677046,-1.4130541967999761,-4.74081204481899,3.327757848019014
257,SUNTV,2022-01-18,517.0,518.95,505.0,410204,507.35,-9.649999999999977,513.046719200493,512.2068098298357,511.4610311105979,511.8825399893223,512.8773548506186,513.1569865816023,519.1897152589682,522.9358243789657,521.9846860887451,-1.6959554710043676,-4.131840730056066,2.435885259051698
258,SUNTV,2022-01-19,507.0,512.4,498.85,490765,510.35,3.3500000000000227,512.1478128003287,511.8354478638686,511.290103247429,511.7432181721086,512.6829429388397,512.9490616491735,518.8430487933057,522.6851898043968,521.8595289792428,-1.658958401744485,-3.63726426439375,1.9783058626492651
259,SUNTV,2022-01-20,510.1,514.65,506.4,598579,508.45,-1.650000000000034,510.91520853355246,511.15835829109494,510.853164286286,511.4438347019117,512.3573319432461,512.6157978226286,518.4354658658234,522.4017414677936,521.7153957731915,-1.7626335363425483,-3.26233811878351,1.4997045824409616
260,SUNTV,2022-01-21,506.7,506.9,492.0,564895,495.05,-11.649999999999977,505.62680568903494,507.936686632876,508.42190824224207,509.9534860926236,511.025998715717,511.3146276110861,517.5183619949648,521.857178707142,521.4290096361813,-2.892719368844041,-3.188414368795616,0.295694999951575
261,SUNTV,2022-01-24,490.7,494.9,470.3,733688,476.25,-14.449999999999989,495.83453712602324,501.5993493063008,503.47238389728176,506.8895328114323,508.3509218893434,508.71724778349795,515.8999494557945,520.9492548684764,520.9441703331382,-5.244863886216194,-3.599704272279732,-1.6451596139364622
262,SUNTV,2022-01-25,471.0,486.6,467.3,1074273,476.15,5.149999999999977,489.27302475068217,496.5094794450407,499.26894022077687,504.0950298285385,505.87392789607105,506.304859054886,514.3410858919149,520.0575088305642,520.4638362092832,-7.035918834109111,-4.286947184645609,-2.7489716494635026
263,SUNTV,2022-01-27,472.0,479.9,465.55,1072154,475.0,3.0,484.51534983378815,492.20758355603266,495.5352571098881,501.45002711682196,503.4990103640248,503.9859806028973,512.7982582562671,519.160714875523,519.9766976697425,-8.450723493009207,-5.119702446318328,-3.3310210466908785
264,SUNTV,2022-01-28,477.35,501.6,476.5,1213951,492.95,15.599999999999966,487.32689988919213,492.35606684482616,495.1375252468283,500.67729737892074,502.68754802783246,503.1685005571028,512.0198758206072,518.639087526669,519.6873316995302,-8.03097531027447,-5.701957019109557,-2.329018291164914
265,SUNTV,2022-01-31,496.05,501.3,492.5,544340,497.8,1.75,490.8179332594614,493.44485347586095,495.5471367473163,500.41572488992546,502.31158279470924,502.7708338486578,511.4622203007565,518.2244037422796,519.453168358267,-7.223697101341486,-6.006305035555943,-1.2173920657855426
266,SUNTV,2022-02-01,502.0,507.5,497.0,543141,504.5,2.5,495.37862217297425,495.6558827806888,496.92450032465223,500.7870226272083,502.47992257981963,502.8989202303912,511.1891857827098,517.9513239488745,519.2933103359497,-5.974419905738955,-5.999928009592546,0.025508103853590924
267,SUNTV,2022-02-02,507.0,518.35,507.0,745038,516.2,9.200000000000045,502.3190814486495,499.7647062245511,499.8899618131673,502.1882023883824,503.53531315111223,503.88418539959673,511.38569263734126,517.9164805002018,519.2602655225946,-3.9942235864294275,-5.598787124959923,1.6045635385304955
268,SUNTV,2022-02-03,518.0,518.9,511.1,752221,514.5,-3.5,506.379387632433,502.711764979641,502.13765999575696,503.30745671671946,504.37875060140254,504.6705420374665,511.5078249272348,517.8485143010081,519.2094503952442,-2.532882041709513,-4.985606108309841,2.452724066600328
269,SUNTV,2022-02-04,515.0,515.0,502.45,544445,505.45,-9.550000000000011,506.06959175495535,503.2594119837128,502.6472507656405,503.50223337883716,504.4611544013286,504.72827966437535,511.270258326117,517.6018854476551,519.0626766587883,-2.0810288987348713,-4.404690666394847,2.323661767659976
270,SUNTV,2022-02-07,503.2,511.85,500.5,632134,504.85,1.650000000000034,505.6630611699702,503.5775295869703,502.98613526323425,503.62475761712545,504.49106560123784,504.73729598554064,511.0184785621381,517.3482501868997,518.9111769085933,-1.7511607223063947,-3.873984677577157,2.1228239552707624
271,SUNTV,2022-02-08,508.85,509.25,493.75,630782,503.6,-5.25,504.9753741133134,503.5820236695763,503.0805759919674,503.62250692465955,504.4225220934263,504.6530518383953,510.72755236369,517.0748212839438,518.7480833874761,-1.572475846427892,-3.4136829113473044,1.8412070649194123
272,SUNTV,2022-02-09,508.0,533.45,505.3,3016310,517.25,9.25,509.0669160755422,506.31561893566106,505.26048737781855,504.8613699315149,505.40925116348205,505.5861591103255,510.98333924508717,517.0783049848294,518.7321371034568,-0.3256717325069758,-2.7960806755792387,2.470408943072263
273,SUNTV,2022-02-10,521.0,528.0,515.25,1125210,521.6,0.6000000000000227,513.2446107170282,509.3724951485289,507.7742585504618,506.3830635741114,506.6546933820477,506.772369547422,511.3996861094503,517.1682183098017,518.7626427691134,1.001889003039821,-2.0364867398554267,3.038375742895248
274,SUNTV,2022-02-11,526.45,539.8,515.25,4839806,517.85,-8.600000000000023,514.7797404780189,511.06799611882315,509.3243726196215,507.4255123401057,507.51587081443535,507.5929347666595,511.65264381398475,517.18177432752,518.7529415847821,1.7314378529620171,-1.2829018212919379,3.014339674253955
275,SUNTV,2022-02-14,509.95,529.6,502.3,2660475,516.7,6.750000000000057,515.4198269853459,512.1943968950585,510.4590845242952,508.26864758191743,508.2223422904278,508.2675321917532,511.8505825223045,517.1721958790783,518.731134102991,2.19155233254196,-0.5880109905251584,2.7795633230671184
276,SUNTV,2022-02-15,518.5,521.1,494.0,2259375,510.6,-7.899999999999977,513.8132179902306,511.8755175160468,510.48076382824974,508.4805887108348,508.4052390373609,508.44030758505204,511.80153931543674,517.0415404591454,518.6448187263038,2.0404562431976956,-0.06231754378058757,2.102773786978283
277,SUNTV,2022-02-16,515.0,519.7,501.0,805751,502.45,-12.550000000000011,510.02547866015374,509.9904140128375,509.2452617008267,507.9323533734845,507.9471437266953,507.99658109704376,511.43480685907224,516.7514829041363,518.4730182534281,1.2486806037829297,0.19988208573211588,1.0487985180508137
278,SUNTV,2022-02-17,506.0,507.0,490.25,1139108,493.7,-12.300000000000011,504.58365244010247,506.73233121027005,506.85368297762255,506.6385030668004,506.8512095936532,506.9375750893545,510.73931435344565,516.293289653578,518.2103899875087,-0.08389211173192734,0.14312724623930725,-0.2270193579712346
279,SUNTV,2022-02-18,494.0,497.6,484.0,1007625,485.45,-8.550000000000011,498.20576829340166,502.47586496821606,503.5608086733729,504.7122755152682,505.20496270152955,505.3459028598164,509.7475629945024,515.6802649840705,517.8633105264953,-1.78509418644353,-0.24251704029726018,-1.5425771461462698
280,SUNTV,2022-02-21,484.5,488.7,471.0,1386972,472.7,-11.800000000000011,489.70384552893444,496.52069197457286,498.8129919543924,501.802068650237,502.7045809548316,502.9276878321829,508.2946983276969,514.8260750760841,517.3851365666176,-4.1146958777905525,-1.0169528077959187,-3.0977430699946336
281,SUNTV,2022-02-22,464.3,470.0,456.6,1011286,462.65,-1.650000000000034,480.6858970192896,489.74655357965827,493.2494547306397,498.24278968202606,499.6234593424364,499.94415539904935,506.50468759686913,513.7892022906008,516.8059884859991,-6.694700668409666,-2.152502379918668,-4.542198288490998
282,SUNTV,2022-02-23,467.75,468.95,462.25,737130,463.95,-3.8000000000000114,475.1072646795264,484.5872428637266,488.74184631054123,495.12526334729034,496.8793470849271,497.27792166485966,504.8358561096316,512.798839087849,516.2470760099994,-8.536075354318427,-3.42921697479862,-5.1068583795198075
283,SUNTV,2022-02-24,454.0,456.9,425.3,1701419,427.2,-26.80000000000001,459.1381764530176,473.1097942909813,479.27386995507334,488.95023940661673,491.51939730844447,492.08696450282895,501.79127730989785,511.0980077834078,515.3060570972104,-12.813094547755611,-5.305992489390018,-7.507102058365593
284,SUNTV,2022-02-25,433.2,451.35,433.0,982793,444.9,11.699999999999989,454.3921176353451,467.4678354327851,473.9855822696774,484.945672187827,487.93328982273545,488.591633797874,499.560221887356,509.7827561938661,514.5624891539662,-14.606051528196588,-7.166004297151332,-7.440047231045256
285,SUNTV,2022-02-28,440.0,450.0,432.85,1689794,447.55,7.550000000000011,452.11141175689676,463.48426834622813,469.918569612804,481.54606562529233,484.82688291293925,485.5515127749704,497.52058343682285,508.5463701724569,513.8551932213014,-15.632943162166384,-8.859392070154342,-6.773551092012042
286,SUNTV,2022-03-02,442.0,459.5,442.0,985801,453.6,11.600000000000023,452.6076078379312,461.50741467698253,467.40802044160336,479.0055142048079,482.4248149963059,483.1847340502938,495.79818984252177,507.4548148121892,513.2196026167691,-15.776713608690443,-10.242856377861564,-5.533857230828879
287,SUNTV,2022-03-03,464.5,464.5,446.0,853590,449.7,-14.800000000000011,451.63840522528744,459.1459317415861,464.68370960443355,476.34137654982214,479.9075215348064,480.7043833793149,493.99039976893266,506.3075406180094,512.5499784798662,-16.020673774881345,-11.398419857265521,-4.622253917615824
288,SUNTV,2022-03-04,446.4,451.85,435.3,651124,437.25,-9.149999999999977,446.8422701501916,454.7667453932688,460.46313889605915,472.787615045289,476.6261737241417,477.4855401653272,491.76526485705676,504.93582855424654,511.7566349985226,-17.022401269268073,-12.523216139666033,-4.49918512960204
289,SUNTV,2022-03-07,433.8,441.35,425.0,988692,438.1,4.300000000000011,443.92818010012775,451.4333963146151,457.0226559889731,469.6341954957142,473.66262189896185,474.5680927450817,489.66072540601056,503.60832849859753,510.9810595293372,-17.545436756108586,-13.527660262954544,-4.017776493154042
290,SUNTV,2022-03-08,442.45,448.0,429.65,1860022,445.05,2.6000000000000227,444.3021200667518,450.1567170516921,455.1807089137465,467.39926863246546,471.46165098348854,472.3815673561465,487.9112698110127,502.44530691795757,510.2872333133112,-17.200858442399976,-14.262299898843633,-2.9385585435563435
291,SUNTV,2022-03-09,449.95,467.35,445.5,1483775,462.8,12.850000000000023,450.4680800445012,452.6853736413537,456.35290754240094,466.981153302241,470.7953701385577,471.67182162593815,486.92650581267077,501.6579615173827,509.78778721487066,-15.318914083537209,-14.47362273578235,-0.8452913477548591
292,SUNTV,2022-03-10,468.5,470.0,453.45,1189188,455.65,-12.850000000000023,452.1953866963342,453.278298913083,456.24476792049313,465.951048456582,469.6303416662849,470.4850200238257,485.69996621726676,500.7443082351487,509.21871683408466,-14.24025210333258,-14.426948609292396,0.1866965059598158
293,SUNTV,2022-03-11,455.9,460.25,452.45,677385,455.0,-0.8999999999999773,453.13025779755617,453.62263913046644,456.05326516349425,464.955498596892,468.5049307688106,469.33798150337134,484.496036584506,499.8359421587334,508.6491154603873,-13.284716339877093,-14.198502155409336,0.9137858155322434
294,SUNTV,2022-03-14,458.0,466.0,457.15,1337602,463.7,5.699999999999989,456.6535051983708,455.6381113043731,457.22968590757205,464.8413623608109,468.1353207096507,468.9203532438047,483.6804996274344,499.11841370462247,508.1771591319964,-11.69066733623265,-13.696935191574001,2.006267855341351
295,SUNTV,2022-03-15,465.95,465.95,448.25,620279,450.15,-15.800000000000011,454.4856701322472,454.54048904349855,456.14050346025334,463.5057839643727,466.751834501145,467.5299567070488,482.3655686073294,498.1461318899867,507.56822071285893,-11.389453246795483,-13.2354388026183,1.845985555822816
296,SUNTV,2022-03-16,455.2,459.55,452.4,525587,458.0,2.8000000000000114,455.6571134214981,455.23239123479885,456.4265798509836,463.0052581494295,466.0786164625635,466.8240339879246,481.4100495039686,497.3490614837014,507.0483333012814,-10.397454136941008,-12.667841869482842,2.2703877325418347
297,SUNTV,2022-03-17,458.95,478.75,454.45,2446309,469.35,10.400000000000034,460.2214089476654,458.05591298783906,458.41479833544764,463.582052863118,466.33026135006963,467.01114258143224,480.9371032432615,496.7931908101285,506.65315371460935,-8.596344245984596,-11.853542344783193,3.2571980987985967
298,SUNTV,2022-03-21,479.0,479.0,457.55,1437822,465.85,-13.149999999999977,462.09760596511023,459.6147303902713,459.5586755146095,463.78822987556197,466.2933181692936,466.9251320198359,480.34544835810215,496.1789012364563,506.2256549012393,-7.366456505226438,-10.956125176871844,3.5896686716454056
299,SUNTV,2022-03-22,469.95,481.15,455.0,4455083,459.85,-10.099999999999966,461.34840397674014,459.66178431221704,459.603494666208,463.4302089777835,465.7976783100988,466.40104816646556,479.541700354734,495.45772980580944,505.74002827725974,-6.79755350025755,-10.124410841548986,3.3268573412914364
300,SUNTV,2022-03-23,463.5,465.9,456.7,1078159,458.55,-4.949999999999989,460.4156026511601,459.43942744977363,459.44141856371454,462.98655361616665,465.2401645939182,465.8194890429731,478.7184915674074,494.72510398955063,505.24613135953416,-6.378070479258554,-9.375142769090901,2.9970722898323476
301,SUNTV,2022-03-24,462.0,472.85,461.0,1922557,466.0,4.0,462.2770684341067,460.75154195981895,460.45043109237383,463.2605032874243,465.29861347131094,465.8328602249762,478.2197243678496,494.1549324253713,504.83558808186257,-5.38242913260234,-8.576600041793188,3.1941709091908486
302,SUNTV,2022-03-25,466.0,473.5,463.4,947642,467.7,1.6999999999999886,464.0847122894045,462.1412335678552,461.56574938585476,463.6640938976585,465.4833355119847,465.9711668749883,477.80718391286734,493.6298468647388,504.4473208367016,-4.4054174891335265,-7.742363531261256,3.33694604212773
303,SUNTV,2022-03-28,470.0,471.95,461.25,903849,464.55,-5.449999999999989,464.2398081929363,462.6229868542842,462.02486486495405,463.74463081605325,465.4115404725993,465.8658952546115,477.28729163004033,493.0526879390219,504.0303891959541,-3.841030389657419,-6.962096902940489,3.12106651328307
304,SUNTV,2022-03-29,465.2,480.0,465.2,1385307,477.0,11.800000000000011,468.4932054619576,465.4983894834274,464.3287318088073,464.94966437823047,466.30296043626777,466.69064375432265,477.2760252350244,492.7340985216951,503.74805961399414,-2.3619119455153736,-6.042059911455467,3.680147965940093
305,SUNTV,2022-03-30,479.0,493.75,476.5,1760303,488.4,9.399999999999977,475.12880364130507,470.078711586742,468.03200383822156,467.081513071119,468.0027327104402,468.2987442170606,477.7122616445159,492.6480857318353,503.58782999704147,-0.26674037883901747,-4.886996004932177,4.62025562609316
306,SUNTV,2022-03-31,491.95,496.95,484.25,1807751,489.85,-2.099999999999966,480.0358690942034,474.0329692693936,471.3886186323413,469.1513755191995,469.68329173274986,469.8951335344029,478.18825359069143,492.59255846104253,503.444480911337,1.4934850979384464,-3.6108997843580526,5.104384882296499
307,SUNTV,2022-04-01,489.4,502.75,488.05,797115,498.4,9.0,486.15724606280224,478.90637541551496,475.5442157658273,471.81034138109095,471.8922692918125,472.0066051245542,478.98087462750215,492.70780067415956,503.39186913537094,3.5376106412730906,-2.181197699231824,5.718808340504914
308,SUNTV,2022-04-04,500.0,504.8,494.75,769914,498.15,-1.8500000000000227,490.1548307085348,482.755100332412,479.0220287249308,474.20485580099216,473.91209473094045,473.9431528931967,479.73260825139437,492.8157905366062,503.337224876999,5.078875831734081,-0.7291829930386431,5.808058824772724
309,SUNTV,2022-04-05,500.0,505.9,496.6,558271,498.25,-1.75,492.8532204723565,485.85408026592955,481.98017815186455,476.3907780009023,475.78424129013024,475.7436600863716,480.458783462705,492.92361742676417,503.2842178619322,6.23651806549293,0.6639572186676717,5.572560846825259
310,SUNTV,2022-04-06,497.0,510.5,495.3,1056473,498.6,1.6000000000000227,494.76881364823765,488.40326421274364,484.5370738208085,478.4097981826387,477.53929965245504,477.43672230226423,481.1702065295726,493.0362450395661,503.23543293083554,7.100351518544244,1.951236078642986,5.149115439901258
311,SUNTV,2022-04-07,498.9,507.9,495.8,793610,497.5,-1.3999999999999773,495.67920909882514,490.22261137019495,486.5313701560687,480.1452710751263,479.0747381407497,478.9228910206704,481.8105930178963,493.12480887767305,503.175727596492,7.608479135398284,3.0826846899940454,4.525794445404238
312,SUNTV,2022-04-08,500.8,515.0,500.8,1888728,512.7,11.900000000000034,501.35280606588344,494.718089096156,490.55731320898127,483.1047918864788,481.6612967453414,481.42489909329976,483.02194672883604,493.5131785396537,503.2748288517058,9.132414115681513,4.29263057513154,4.839783540549973
313,SUNTV,2022-04-11,513.0,540.0,512.95,1752753,529.7,16.700000000000045,510.80187071058896,501.7144712769248,496.57926502298415,487.34071989679927,485.3565816111293,485.0008324939104,484.85246503551207,494.2310939232181,503.54966107433984,11.578432529073723,5.749790965919976,5.828641563153747
314,SUNTV,2022-04-12,535.0,535.4,516.4,3564287,518.4,-16.600000000000023,513.334580473726,505.0515770215399,499.9363011732943,490.1642908152723,487.89838302568626,487.4748449018422,486.16805907071733,494.71056639546185,503.7040409741598,12.461456271452107,7.0921240270264025,5.369332244425705
315,SUNTV,2022-04-13,520.45,524.4,507.4,952674,509.45,-11.000000000000057,512.0397203158174,505.93126161723194,501.39994714663356,491.91753710479315,489.5561997160353,489.102634168417,487.0810793150795,495.0029625535268,503.76374773257817,12.297312978216553,8.133161817264433,4.16415116095212
316,SUNTV,2022-04-18,505.0,508.0,496.1,782153,505.65,0.6499999999999773,509.9098135438782,505.8750092937856,502.0538014317669,493.16594282253925,490.7941843532751,490.3283649707876,487.80927454598435,495.2141675288745,503.78333930671977,11.725436460979267,8.851616746007402,2.873819714971866
317,SUNTV,2022-04-19,506.5,515.5,495.0,851507,498.85,-7.649999999999977,506.22320902925213,504.4700074350285,501.5609089038028,493.6826752932175,491.4138624799517,490.95959719518856,488.24224546432737,495.28628890934533,503.7321214831137,10.601311708614219,9.201555738528766,1.3997559700854527
318,SUNTV,2022-04-20,498.5,507.3,493.6,793305,497.45,-1.0500000000000114,503.2988060195014,503.06600594802285,500.9284613801408,494.0251593574705,491.87818075072846,491.4403677733332,488.6033349132964,495.3292074101815,503.6669287773235,9.488093606807581,9.258863312184529,0.22923029462305244
319,SUNTV,2022-04-21,501.9,505.85,497.5,569542,503.55,1.650000000000034,503.38253734633423,503.1628047584183,501.3317750139653,494.89105396133687,492.7760130006792,492.3373775679192,489.18948025764064,495.4922662560724,503.66571586733653,8.994397446046094,9.205970138956841,-0.21157269291074776
320,SUNTV,2022-04-22,499.9,507.8,495.5,712962,497.85,-2.0499999999999545,501.5383582308895,502.1002438067347,500.79611731950905,495.1600490557608,493.16631969293735,492.7457199703032,489.5291093821633,495.53903019907114,503.60541455616396,8.050397349205866,8.974855581006647,-0.9244582318007808
