,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
209,POLYCAB,2021-11-10,2470.0,2499.0,2448.0,324456,2477.1,7.099999999999909,2420.598651089916,2390.498244667254,2382.1323974946376,2373.994278794853,2369.201489174722,2367.685062529705,2305.2233648682227,2155.0308150871474,1989.4416068771673,14.447334964932452,2.8740260583585333,11.573308906573919
210,POLYCAB,2021-11-11,2474.0,2515.95,2459.0,434325,2499.4,25.40000000000009,2446.8657673932776,2412.2785957338033,2400.173567110847,2385.394798925453,2379.216759701501,2377.4417254292885,2312.8397785495417,2161.951720486131,1995.2158669881128,22.731841681558763,6.84558918299858,15.886252498560182
211,POLYCAB,2021-11-12,2514.0,2523.0,2479.85,252131,2517.45,3.449999999999818,2470.3938449288516,2433.3128765870424,2418.2160952476397,2397.3998172251,2389.8500863323575,2387.812709581929,2320.865372861944,2169.094181496644,2001.121019012347,30.40338566571063,11.557148479540992,18.84623718616964
212,POLYCAB,2021-11-15,2535.0,2535.0,2495.05,301253,2521.25,-13.75,2487.3458966192343,2450.900301269634,2434.0674652095413,2408.6589247672646,2399.9577723975026,2397.6969540676764,2328.725159305162,2176.167440560466,2006.9943955418867,36.37051114186488,16.51982101200577,19.85069012985911
213,POLYCAB,2021-11-16,2525.0,2540.75,2510.7,199472,2532.5,7.5,2502.397264412823,2467.2202410157074,2449.210932100381,2419.917204349488,2410.1533287378797,2407.6823655800363,2336.7178593365857,2183.3225626533226,2012.9205334161907,41.52856652034461,21.52157011367354,20.00699640667107
214,POLYCAB,2021-11-17,2525.0,2543.85,2483.35,251932,2502.05,-22.949999999999818,2502.2815096085487,2474.1861928125663,2457.3400194695528,2427.3838221453107,2417.222303687763,2414.672561177644,2343.202665217731,2189.720799466686,2018.4291481317446,42.66745829190859,25.750747749320553,16.916710542588035
215,POLYCAB,2021-11-18,2505.0,2508.8,2465.05,235301,2494.05,-10.949999999999818,2499.537673072366,2478.1589542500533,2462.987708781929,2433.4443837754093,2423.1321266642267,2420.552371815458,2349.119292342494,2195.8283381253013,2023.778610174261,42.43533696647091,29.087665592750625,13.347671373720289
216,POLYCAB,2021-11-22,2490.0,2500.0,2337.0,407240,2367.8,-122.19999999999982,2455.6251153815774,2456.0871634000428,2448.3434458924016,2427.4767125168823,2418.8758091067143,2416.6447884997674,2349.8519934926535,2199.278691692842,2027.6429180680834,31.69865739263423,29.60986395272735,2.0887934399068833
217,POLYCAB,2021-11-23,2360.0,2406.7,2325.65,252818,2373.55,13.550000000000182,2428.2667435877183,2439.5797307200346,2436.8367619089554,2422.5742841016136,2415.3892083140972,2413.4525817791423,2350.781478677801,2202.774270052719,2031.5234306982013,23.384180129813103,28.364727188144503,-4.9805470583314
218,POLYCAB,2021-11-24,2373.55,2410.0,2330.0,264525,2346.75,-26.800000000000182,2401.0944957251454,2421.013784576028,2422.9772600768083,2415.6811673591683,2410.1092690842684,2408.5116495589064,2350.623356696809,2205.6614320660537,2035.055279272605,14.46561051790195,25.58490385409599,-11.11929333619404
219,POLYCAB,2021-11-25,2334.0,2360.65,2302.1,293501,2347.1,13.099999999999909,2383.09633048343,2406.2310276608223,2411.303835449607,2409.446515776182,2405.2624021225392,2403.9626382787756,2350.4851650403325,2208.49700396162,2038.547099481154,7.341197170831492,21.936162517443094,-14.594965346611602
220,POLYCAB,2021-11-26,2339.0,2355.6,2235.05,503119,2254.75,-84.25,2340.3142203222865,2375.9348221286577,2387.2186299958216,2395.3831961501583,2393.684524795641,2392.90984980437,2346.730301693772,2209.4240596328723,2040.9634415312503,-5.69121980854834,16.410686052244806,-22.101905860793146
221,POLYCAB,2021-11-29,2205.0,2310.0,2142.0,496336,2214.4,9.400000000000091,2298.3428135481913,2343.627857702926,2360.631148458003,2378.9301783076826,2379.8934072391776,2379.686897464372,2341.5401567743124,2209.5237690981403,2042.899441805995,-19.055749006369297,9.317399040521986,-28.37314804689128
222,POLYCAB,2021-11-30,2229.0,2329.85,2226.3,485919,2305.95,76.94999999999982,2300.878542365461,2336.092286162341,2352.2186640798486,2372.295616639446,2374.2054527354694,2374.2249048673593,2340.1442779610675,2211.455531835045,2045.832210442526,-22.006240787510706,3.052671074915448,-25.058911862426154
223,POLYCAB,2021-12-01,2324.0,2339.95,2271.0,279780,2331.45,7.449999999999818,2311.0690282436403,2335.163828929873,2349.023484990641,2368.5823787611475,2370.9165717020733,2371.056393292443,2339.803282136834,2213.8588941480466,2049.0127697659627,-22.032908301801854,-1.9644448004280122,-20.06846350137384
224,POLYCAB,2021-12-02,2331.45,2369.95,2303.2,174426,2361.55,30.100000000000364,2327.8960188290935,2340.4410631438986,2350.9506411459274,2367.9430716007323,2370.1960661756607,2370.3522159902723,2340.656199734185,2216.8163196026576,2052.488975467937,-19.40157484434485,-5.45187080921138,-13.94970403513347
225,POLYCAB,2021-12-03,2361.55,2385.35,2348.0,117140,2364.9,3.349999999999909,2340.230679219396,2345.332850515119,2353.0966963542464,2367.6664287278163,2369.788676464168,2369.9483481278567,2341.6070496067323,2219.780946740881,2055.9597087563607,-16.85165177361023,-7.7318270020911495,-9.11982477151908
226,POLYCAB,2021-12-06,2360.05,2408.0,2328.7,248866,2336.2,-23.850000000000364,2338.887119479597,2343.506280412095,2350.497204607439,2364.805844296866,2367.2049320875617,2367.4484704240826,2341.3949843161026,2222.111141884537,2059.069435988081,-16.951265816643627,-9.575714765001646,-7.375551051641981
227,POLYCAB,2021-12-07,2345.0,2366.75,2315.0,167033,2330.7,-14.300000000000182,2336.1580796530648,2340.9450243296756,2347.4514808216795,2361.7053129960186,2364.396860355203,2364.726361438574,2340.9755273107285,2224.2841469542595,2062.080172627485,-17.27488061689428,-11.115547935380173,-6.1593326815141065
228,POLYCAB,2021-12-08,2348.85,2402.7,2348.8,204513,2379.75,30.90000000000009,2350.6887197687097,2348.7060194637406,2352.4204837721904,2363.3457390878343,2365.5778711100443,2365.8392235789183,2342.4962545960107,2227.394570903233,2065.5972184189304,-13.4187398067279,-11.576186309649717,-1.8425534970781818
229,POLYCAB,2021-12-09,2394.05,2398.0,2357.0,94640,2373.7,-20.350000000000364,2358.359146512473,2353.7048155709927,2355.6942554995458,2364.287035534679,2366.2026502617414,2366.4215033257715,2343.720054386739,2230.3211208013827,2069.0045236758015,-10.727247826225721,-11.406398612964919,0.6791507867391982
230,POLYCAB,2021-12-10,2384.9,2489.9,2362.7,469117,2471.65,86.75,2396.122764341649,2377.293852456794,2373.5336008073077,2374.047305034204,2374.3139849326835,2374.2162069313435,2348.737401471141,2235.1474560625134,2073.4524439611123,-0.6826061240358285,-9.2616401151791,8.579033991143271
231,POLYCAB,2021-12-13,2515.0,2609.25,2490.0,1479847,2545.3,30.300000000000182,2445.8485095610995,2410.8950819654356,2399.9592006831067,2389.615731853159,2387.466755435771,2386.889080715118,2356.446456811258,2241.348973715055,2078.659112624859,13.07011996798883,-4.795288098545514,17.865408066534343
232,POLYCAB,2021-12-14,2535.0,2570.65,2490.8,296437,2553.8,18.800000000000182,2481.8323397073996,2439.4760655723485,2423.6270159626283,2404.5415744153465,2400.261620503984,2399.252852715563,2364.186504200419,2247.5952436451344,2083.8964426963503,24.3741632470651,1.0386021705766084,23.33556107648849
233,POLYCAB,2021-12-15,2560.0,2571.0,2450.0,379146,2465.05,-94.94999999999982,2476.2382264716,2444.590852457879,2429.9997827376087,2410.0423403787213,2405.2453420402553,2404.126715550946,2368.1422755756557,2251.9416020531103,2088.0932788358673,25.873067186662865,6.005495173793861,19.867572012869005
234,POLYCAB,2021-12-16,2470.0,2493.4,2380.0,462193,2423.75,-46.25,2458.7421509810665,2440.4226819663036,2429.0382777010536,2411.2884912536165,2406.6687772775717,2405.5802921971185,2370.323150835961,2255.3749710977518,2091.785238956472,23.457985503935106,9.49599323982211,13.961992264112997
235,POLYCAB,2021-12-17,2430.0,2436.25,2315.45,333021,2325.85,-104.15000000000009,2414.444767320711,2417.508145573043,2413.163158054738,2403.5213556837825,2400.4519482173414,2399.674344550528,2368.578967251134,2256.7830676819544,2094.3570696017314,13.488813504209702,10.294557292699627,3.1942562115100746
236,POLYCAB,2021-12-20,2280.0,2300.0,2207.2,538244,2281.85,1.849999999999909,2370.2465115471405,2390.3765164584343,2392.9611337386245,2392.4603233471803,2391.328721378726,2390.9466152199775,2365.1775718647455,2257.283817765776,2096.415048457806,2.014518518647037,8.63854953788911,-6.624031019242073
237,POLYCAB,2021-12-21,2325.0,2374.1,2285.55,262108,2308.05,-16.949999999999818,2349.514341031427,2373.9112131667475,2379.897882394221,2384.7866575872654,2384.922665853919,2384.806125135551,2362.9371107555667,2258.2977724629745,2098.735636362216,-4.908242741330014,5.9291910820452856,-10.8374338233753
238,POLYCAB,2021-12-22,2320.2,2366.0,2311.0,265518,2354.9,34.70000000000027,2351.309560687618,2370.108970533398,2376.052054333572,2382.0696887153485,2382.613230007643,2382.590856584233,2362.6219077503924,2260.2268820814725,2101.5416439722876,-6.538802250660865,3.435592415504055,-9.974394666164919
239,POLYCAB,2021-12-23,2361.0,2425.0,2361.0,293296,2390.3,29.300000000000182,2364.3063737917455,2374.1471764267185,2378.244045974561,2382.817898832222,2383.2045200097396,2383.161904250092,2363.707396557449,2262.8239572387465,2104.7015125192825,-4.917858275531216,1.7649022772970007,-6.682760552828217
240,POLYCAB,2021-12-24,2394.2,2394.2,2330.05,163106,2339.15,-55.04999999999973,2355.9209158611634,2367.147741141375,2372.22957736309,2378.848089847055,2379.815710764018,2379.9017631658144,2362.7442988071425,2264.3476533837975,2107.2645265249866,-7.672185802724471,-0.1225153387072937,-7.5496704640171775
241,POLYCAB,2021-12-27,2333.0,2378.75,2305.0,178939,2367.85,34.84999999999991,2359.8972772407756,2367.2881929131,2371.555796230307,2377.848263497226,2378.895271470917,2379.009039961066,2362.9445348862423,2266.413537221777,2110.1104783437177,-7.453243730758913,-1.5886610171176176,-5.864582713641296
242,POLYCAB,2021-12-28,2384.95,2405.1,2365.8,202744,2396.35,11.400000000000091,2372.0481848271834,2373.10055433048,2375.370289117952,2379.5302395430795,2380.237942901026,2380.293555529205,2364.2546317215647,2269.006630960196,2113.2335747344328,-4.92326641125328,-2.2555820959447503,-2.66768431530853
243,POLYCAB,2021-12-29,2396.0,2423.3,2374.6,184187,2402.45,6.449999999999818,2382.1821232181223,2378.970443464384,2379.5363984844207,2381.613854130238,2381.9465626835026,2381.9347736496284,2365.75257564192,2271.6692989471226,2116.386123344108,-2.3983751652076535,-2.284140709797331,-0.11423445541032251
244,POLYCAB,2021-12-30,2411.95,2422.0,2390.05,192719,2410.75,-1.199999999999818,2391.7047488120816,2385.3263547715073,2384.338491025279,2384.262594664044,2384.1622117145903,2384.0692348745856,2367.517278246478,2274.4440311342646,2119.5917352414654,0.2692561506933089,-1.773461337699203,2.042717488392512
245,POLYCAB,2021-12-31,2420.0,2478.6,2405.0,402745,2466.5,46.5,2416.6364992080544,2401.561083817206,2396.978723175236,2391.7387224223494,2390.495887754335,2390.175217513071,2371.399160154361,2278.275078355722,2123.366006872809,6.8035056621652075,-0.058067937726320906,6.861573599891528
246,POLYCAB,2022-01-03,2470.0,2489.2,2450.5,187072,2459.7,-10.300000000000182,2430.990999472036,2413.188867053765,2406.628150379046,2397.9170203843228,2395.819281017804,2395.3252014295767,2374.862115216813,2281.893535405573,2127.0218351215867,11.302948949469283,2.2141354397127997,9.088813509756482
247,POLYCAB,2022-01-04,2470.0,2500.0,2452.0,258206,2467.4,-2.599999999999909,2443.1273329813575,2424.031093643012,2415.9776657053467,2404.233654895182,2401.3254901834584,2400.664075425195,2378.491230123071,2285.59286961877,2130.718223632951,15.313590280151857,4.834026407800612,10.479563872351246
248,POLYCAB,2022-01-05,2463.0,2479.0,2455.15,118766,2461.95,-1.050000000000182,2449.401555320905,2431.6148749144095,2423.0503325199084,2409.4805953595155,2405.9889140258024,2405.20377356345,2381.7642775145637,2289.1092578828234,2134.3120173369152,17.846558956458466,7.436532917532183,10.410026038926283
249,POLYCAB,2022-01-06,2452.0,2452.0,2418.0,312518,2439.85,-12.150000000000091,2446.21770354727,2433.2618999315278,2425.6348967476147,2412.241450326956,2408.593612952206,2407.7701607182057,2384.0422522666404,2292.114468649382,2137.6240595885947,17.86473602940896,9.52217353990754,8.34256248950142
250,POLYCAB,2022-01-07,2450.0,2535.0,2428.4,713835,2477.3,27.300000000000182,2456.5784690315136,2442.0695199452225,2433.583374171059,2418.1558639338373,2413.878719658139,2412.920519204536,2387.699578162677,2295.8058848515498,2141.3028851113827,20.6628549665229,11.750309825230612,8.912545141292288
251,POLYCAB,2022-01-10,2485.35,2531.8,2480.4,273120,2521.65,36.30000000000018,2478.2689793543427,2457.985615956178,2447.13208583705,2427.564421758383,2422.1688181603795,2420.9745548494398,2392.952755743635,2300.3071809099006,2145.418573210046,26.157530987610244,14.63175405770654,11.525776929903703
252,POLYCAB,2022-01-11,2525.0,2534.75,2461.4,337933,2476.4,-48.59999999999991,2477.6459862362285,2461.6684927649426,2451.634841862119,2432.004019780498,2426.340447539349,2425.080143393471,2396.2253282909523,2303.8164318312984,2148.996965993788,26.554698468647985,17.01634293989483,9.538355528753154
253,POLYCAB,2022-01-12,2484.1,2498.45,2466.0,216977,2480.8,-3.299999999999727,2478.6973241574856,2465.4947942119543,2456.121789267947,2436.4400179824065,2430.5296438886785,2429.2075401925076,2399.542110226945,2307.3429880883973,2152.581154804648,26.91424907543933,18.99592416700373,7.918324908435601
254,POLYCAB,2022-01-13,2491.5,2697.85,2483.0,1933012,2685.15,193.6500000000001,2547.514882771657,2509.4258353695636,2491.3568986113396,2459.050016348272,2450.115825154779,2448.166240975841,2410.7428353983682,2314.870198751342,2158.3291508654274,43.19065763549861,23.834870860702708,19.355786774795902
255,POLYCAB,2022-01-14,2685.15,2759.9,2652.15,1636239,2693.9,8.75,2596.3099218477714,2546.320668295651,2522.5173757480566,2480.4000148626064,2468.868454012684,2466.3687416948387,2421.847433967405,2322.4208545613415,2164.104680321567,56.14863405321785,30.297623499205738,25.85101055401211
256,POLYCAB,2022-01-17,2700.0,2739.85,2691.7,407860,2702.75,2.75,2631.789947898514,2577.6065346365212,2550.2454717868172,2500.6136498755623,2486.859342186505,2483.878464577275,2432.86359834523,2329.996492903991,2169.9085262436047,66.36700720954241,37.511500241273076,28.85550696826933
257,POLYCAB,2022-01-18,2723.0,2771.75,2643.4,864192,2658.7,-64.30000000000018,2640.759965265676,2593.8252277092174,2566.9307838196146,2514.985136250812,2500.0778543402134,2496.8282079727483,2441.720219397554,2336.5430551720065,2175.170862730394,70.10257584686633,44.02971536239173,26.072860484474603
258,POLYCAB,2022-01-19,2658.0,2702.4,2605.55,480182,2654.6,-3.400000000000091,2645.373310177117,2605.980182167374,2580.418355539674,2527.6773965918887,2511.964173248914,2508.5150074079343,2450.068710156644,2342.876852995283,2180.3281969785344,71.90334813173968,49.60444191626132,22.298906215478354
259,POLYCAB,2022-01-20,2665.0,2711.0,2637.25,586436,2681.2,16.199999999999818,2657.315540118078,2621.0241457338993,2595.9232239181856,2541.6339969019587,2524.982313780152,2521.306488366786,2459.13295777259,2349.613477836297,2185.7118505656135,74.61673555139942,54.606900643288945,20.00983490811047
260,POLYCAB,2022-01-21,2664.0,2698.0,2486.1,1514400,2510.85,-153.1500000000001,2608.493693412052,2598.98931658712,2582.8350356230803,2538.835451729009,2523.895212719221,2520.5319336714865,2461.1611362954486,2352.82363561476,2189.203831686134,62.30310195159382,56.146140904949924,6.156961046643893
261,POLYCAB,2022-01-24,2509.95,2509.95,2377.3,887506,2463.4,-46.54999999999973,2560.129128941368,2571.871453269696,2564.460414757991,2531.9776833899105,2519.241734814111,2516.2999385773046,2461.248937335223,2355.024931990995,2192.1463724857867,48.1604761806866,54.549007960097256,-6.3885317794106555
262,POLYCAB,2022-01-25,2412.0,2516.55,2390.0,585589,2475.7,63.69999999999982,2531.986085960912,2552.637162615757,2550.8049663336847,2526.8615303543975,2515.8923705952284,2513.292535714854,2461.8156609501175,2357.427014661516,2195.186957504441,37.51243061883088,51.14169249184398,-13.629261873013107
263,POLYCAB,2022-01-27,2460.0,2504.95,2380.2,581542,2489.05,29.050000000000182,2517.674057307275,2539.9197300926057,2541.3042022823483,2523.4241185039573,2513.827572855761,2511.4967923258746,2462.883701904559,2360.0467488780682,2198.3356582143256,29.807409956473748,46.874835984769945,-17.067426028296197
264,POLYCAB,2022-01-28,2498.0,2580.5,2492.35,339531,2514.05,16.050000000000182,2516.46603820485,2534.745784074085,2537.1112480850643,2522.571925912679,2513.8446826360973,2511.685918820517,2464.890273323623,2363.1116140669483,2201.7159079191574,25.425329264547145,42.584934640725386,-17.15960537617824
265,POLYCAB,2022-01-31,2539.05,2552.95,2490.0,248282,2523.9,-15.150000000000091,2518.9440254699,2532.576627259268,2535.07874837967,2522.6926599206186,2514.618168587605,2512.5906655757167,2467.2044355723733,2366.311194484241,2205.1628197921623,22.488082803953148,38.565564273370946,-16.077481469417798
266,POLYCAB,2022-02-01,2549.9,2584.95,2493.3,299629,2539.4,-10.5,2525.7626836466,2533.9413018074147,2535.7435563212593,2524.2115090187576,2516.5244633126326,2514.5765422021027,2470.0356992048187,2369.755209695289,2208.736008653063,21.167014119156647,35.085854242528086,-13.918840123371439
267,POLYCAB,2022-02-02,2500.0,2544.8,2479.3,417344,2499.9,-0.09999999999990905,2517.1417890977336,2527.1330414459317,2530.2291630410655,2522.0013718352166,2515.245658441813,2513.489390926674,2471.2068740998643,2372.3445041110394,2211.8464174723667,16.7397721143916,31.416637816900792,-14.676865702509193
268,POLYCAB,2022-02-03,2504.0,2522.8,2481.0,255814,2494.85,-9.150000000000091,2509.7111927318224,2520.6764331567456,2524.7862148809018,2519.533065304724,2513.676761637897,2512.1086953010663,2472.134075165837,2374.7815831271305,2214.8674386777,12.677519579835462,27.668814169487725,-14.991294589652263
269,POLYCAB,2022-02-04,2490.1,2516.7,2475.0,212422,2497.2,7.099999999999909,2505.540795154548,2515.981146525397,2520.5421818223017,2517.5027866406444,2512.4093184344606,2511.004347499943,2473.117072634112,2377.2167066467428,2217.879114562861,9.537834322358776,24.042618200061934,-14.504783877703158
270,POLYCAB,2022-02-07,2497.2,2506.1,2387.0,279580,2401.0,-96.19999999999982,2470.6938634363655,2492.9849172203176,2502.151076926563,2506.9116242187033,2503.839370859325,2502.8558773076293,2470.2888967875415,2377.689756834971,2219.831088076734,-0.7048003810664341,19.093134483836263,-19.797934864902697
271,POLYCAB,2022-02-08,2400.0,2435.0,2323.0,342707,2368.75,-31.25,2436.7125756242435,2468.137933776254,2481.6278343224762,2494.3514765623886,2493.4478807895807,2492.9221086101243,2466.3069043898304,2377.5119605430173,2221.417361284308,-11.294274287648022,13.015652729539406,-24.309927017187427
272,POLYCAB,2022-02-09,2370.15,2448.75,2370.15,247301,2440.8,70.65000000000009,2438.0750504161624,2462.6703470210036,2475.3466290420956,2489.4831605112377,2489.3980438044564,2489.061211673144,2465.3066155578204,2378.770541517152,2223.7525703221463,-13.714582631048415,7.669605657421842,-21.384188288470256
273,POLYCAB,2022-02-10,2455.0,2458.0,2410.0,129427,2416.65,-38.34999999999991,2430.933366944108,2453.466277616803,2466.3163784202347,2482.861964101095,2483.8020404332115,2483.697418212147,2463.3984798656593,2379.52376968688,2225.8044342738244,-17.38103979191237,2.659476567555,-20.04051635946737
274,POLYCAB,2022-02-11,2410.0,2410.0,2350.0,243601,2366.75,-43.25,2409.538911296072,2436.1230220934426,2450.9984740478912,2472.306331000952,2474.7980373204823,2475.034646487155,2459.6082801903567,2379.269785969373,2227.3026534676465,-24.036172439263737,-2.6796532338087475,-21.35651920545499
275,POLYCAB,2022-02-14,2253.0,2345.05,2253.0,456213,2290.15,37.15000000000009,2369.7426075307144,2406.928417674754,2426.2525549636002,2455.7466645462578,2460.594342138369,2461.339487479948,2452.9627509550933,2377.4979412979674,2227.970252767735,-35.08693251634759,-9.161109090316515,-25.925823426031073
276,POLYCAB,2022-02-15,2282.0,2413.2,2264.55,333371,2394.75,112.75,2378.078405020476,2404.4927341398034,2421.406008046123,2450.2015132238516,2455.52939274192,2456.4069328490828,2450.679862831748,2377.840912660339,2229.740689280501,-35.00092480295962,-14.329072232845135,-20.67185257011448
277,POLYCAB,2022-02-16,2415.0,2432.35,2364.0,289019,2385.3,-29.699999999999818,2380.485603346984,2400.6541873118426,2415.851237577489,2444.3013756580285,2450.127131760601,2451.1397526353494,2448.115908718494,2377.989187932741,2231.3909185046427,-35.28851505786042,-18.520960797848193,-16.76755426001223
278,POLYCAB,2022-02-17,2401.95,2417.0,2360.3,213203,2389.15,-12.799999999999727,2383.373735564656,2398.353349849474,2411.7433548732597,2439.2876142345576,2445.436583162693,2446.5479191046334,2445.803487279284,2378.2110308736587,2233.0633830215743,-34.80456423137366,-21.777681484553288,-13.026882746820373
279,POLYCAB,2022-02-18,2363.2,2430.95,2352.0,185219,2380.2,17.0,2382.3158237097705,2394.722679879579,2406.8905310466043,2433.916012940493,2440.4183844569434,2441.633258428064,2443.2307663762444,2378.2505625564017,2234.6222197062316,-34.742727381459645,-24.37069066393456,-10.372036717525084
280,POLYCAB,2022-02-21,2374.0,2414.25,2338.0,338514,2380.95,6.949999999999818,2381.860549139847,2391.9681439036635,2402.8996801163576,2429.1009208549826,2435.8438933440907,2437.1382022463845,2440.7883513406578,2378.304211183799,2236.171489087229,-34.23852213002692,-26.344256957153036,-7.894265172873887
281,POLYCAB,2022-02-22,2302.0,2399.0,2280.05,280218,2373.6,71.59999999999991,2379.1070327598977,2388.294515122931,2398.3920370215333,2424.055382595428,2431.0559015476374,2432.4316687448854,2438.153480823539,2378.2107264104325,2237.6256091152395,-34.03963172335216,-27.88333191039286,-6.156299812959297
282,POLYCAB,2022-02-23,2388.0,2417.4,2379.35,180733,2384.65,-3.349999999999909,2380.954688506599,2387.565612098345,2396.277877479759,2420.4730750867457,2427.486216812685,2428.8922858736632,2436.0552796965335,2378.338682303032,2239.180281891126,-32.61440839390434,-28.82954720709516,-3.784861186809181
283,POLYCAB,2022-02-24,2318.0,2358.9,2262.6,411460,2282.65,-35.34999999999991,2348.1864590043992,2366.5824896786758,2378.7966655597957,2407.9437046242924,2416.344969364061,2418.059523953609,2430.0393163809263,2376.437367891808,2239.6396549408314,-39.26285839381353,-30.916209444438838,-8.346648949374693
284,POLYCAB,2022-02-25,2320.0,2414.0,2310.35,411506,2332.35,12.349999999999909,2342.907639336266,2359.7359917429408,2371.6510247044425,2401.0715496584367,2409.8838178737174,2411.710670325524,2426.208319972657,2375.5614203725395,2240.6187815023136,-40.05964562108147,-32.744896679767365,-7.314748941314107
285,POLYCAB,2022-02-28,2305.0,2387.9,2290.15,219676,2374.85,69.84999999999991,2353.5550928908438,2362.758793394353,2372.143174749913,2398.687772416757,2407.1889088062003,2408.9802503006576,2424.1942465776638,2375.5472864942135,2242.0355501685535,-36.83707555074443,-33.56333245396278,-3.2737430967816508
286,POLYCAB,2022-03-02,2350.0,2389.0,2309.1,239565,2340.8,-9.199999999999818,2349.3033952605624,2358.3670347154825,2367.321147865311,2393.4252476515903,2402.082069666723,2403.9298613882074,2420.9238502198027,2374.8570027373707,2243.0773484438346,-36.60871352289632,-34.172408667749494,-2.4363048551468296
287,POLYCAB,2022-03-03,2394.25,2394.25,2295.0,352076,2316.35,-77.90000000000009,2338.318930173708,2349.963627772386,2359.4794328091093,2386.4184069559824,2395.4872950763324,2397.4424642468057,2416.822874258921,2373.6947866582846,2243.849789297297,-37.96303143769637,-34.93053322173887,-3.032498215957503
288,POLYCAB,2022-03-04,2295.3,2322.0,2250.0,321987,2255.25,-40.05000000000018,2310.629286782472,2331.020902217909,2343.4441354538617,2374.494006323607,2384.6998108387215,2386.9096891151057,2410.486622755763,2371.3420798967204,2243.9698993295906,-43.46555366124403,-36.6375373096399,-6.828016351604127
289,POLYCAB,2022-03-07,2220.0,2237.95,2162.0,432285,2202.15,-17.84999999999991,2274.469524521648,2305.2467217743274,2321.7065761532676,2358.826369385082,2370.657517696116,2373.223786214915,2402.316484345842,2367.981569518728,2243.5295521966477,-51.51721006164735,-39.61347186004139,-11.903738201605954
290,POLYCAB,2022-03-08,2200.0,2268.0,2175.0,261245,2238.4,38.40000000000009,2262.4463496810986,2291.877377419462,2308.890179821996,2347.878517622792,2360.483862487943,2363.236839086009,2395.888330397631,2365.4079618754176,2243.475571298784,-54.34665926401294,-42.56010934083571,-11.786549923177233
291,POLYCAB,2022-03-09,2249.9,2252.95,2189.55,810023,2246.2,-3.700000000000273,2257.030899787399,2282.7419019355693,2299.245536772458,2338.6350160207126,2351.692796142095,2354.567443596649,2390.018150201373,2363.040523008347,2243.5042254272803,-55.321906824191046,-45.11246883750678,-10.209437986684264
292,POLYCAB,2022-03-10,2306.2,2334.65,2285.1,270388,2314.1,7.900000000000091,2276.0539331915993,2289.0135215484556,2301.5308388074645,2336.404560018828,2348.8010425925145,2351.5698551815995,2387.0409436748664,2362.06863318741,2244.2462942554453,-50.03901637413492,-46.09777834483241,-3.9412380293025038
293,POLYCAB,2022-03-11,2314.0,2354.85,2301.0,181223,2344.8,30.800000000000182,2298.9692887943997,2300.170817238765,2308.1876328370854,2337.1677818352987,2348.493270085379,2351.068384427332,2385.3844231612593,2361.725721879344,2245.3026735330614,-42.880751590246746,-45.454372993915285,2.5736214036685396
294,POLYCAB,2022-03-14,2349.95,2387.7,2330.0,171285,2340.15,-9.799999999999727,2312.6961925296,2308.166653791012,2313.1049200929183,2337.4388925775447,2347.851480078776,2350.259615210381,2383.6105109222653,2361.2973064723674,2246.2985506598643,-37.15469511746278,-43.79443741862479,6.639742301162009
295,POLYCAB,2022-03-15,2342.0,2414.0,2319.8,296426,2395.6,53.59999999999991,2340.3307950197336,2325.6533230328096,2325.796470847854,2342.7262659795892,2351.5244431498277,2353.6181622322633,2384.0806903493153,2361.9783962318015,2247.8653237002145,-27.821691384409405,-40.59988821178172,12.778196827372312
296,POLYCAB,2022-03-16,2432.0,2440.25,2377.55,305418,2418.5,-13.5,2366.3871966798224,2344.2226584262476,2340.0585522558763,2349.6147872541756,2356.6764090616234,2358.4242242897017,2385.4304765343104,2363.1005889701423,2249.6549949635983,-18.365672033825376,-36.15304497619045,17.787372942365074
297,POLYCAB,2022-03-17,2448.0,2472.0,2422.0,276468,2437.85,-10.150000000000091,2390.2081311198817,2362.9481267409983,2355.103390370357,2357.6361702310724,2362.920531441772,2364.307615083702,2387.4861577819693,2364.584603192638,2251.6277830895256,-9.204224713344956,-30.763280923621352,21.559056210276395
298,POLYCAB,2022-03-21,2450.0,2459.7,2418.25,156630,2438.4,-11.599999999999909,2406.272087413254,2378.0385013927985,2367.9182533903017,2364.9783365737053,2368.726644408024,2369.7959398928733,2389.482791793471,2366.0499992118616,2253.584614702547,-1.8776865025715779,-24.9861620394114,23.108475536839823
299,POLYCAB,2022-03-22,2430.0,2437.95,2374.0,184847,2425.9,-4.099999999999909,2412.8147249421695,2387.6108011142387,2376.838522099486,2370.5166696124616,2373.1245948383403,2373.9517961974952,2390.9109263662217,2367.2380921412805,2255.3890299501577,2.886725901990758,-19.41158445113097,22.298310353121728
300,POLYCAB,2022-03-23,2450.0,2450.0,2410.0,100890,2414.0,-36.0,2413.209816628113,2392.888640891391,2382.555672545719,2374.4696996476937,2376.2688567739606,2376.9183298127537,2391.816385570829,2368.166325362209,2257.0490728042287,5.637342732965408,-14.401799014311695,20.039141747277103
