,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
217,HDFCLIFE,2021-11-23,688.8,699.4,686.0,2081366,695.4,6.600000000000023,699.9983402281267,702.0466982468641,702.2923999856563,703.0391044461146,703.5661382366171,703.6962183593113,704.966760090679,702.2656415691307,698.8029475589151,-1.4038183736549854,-1.5248586001732491,0.12104022651826374
218,HDFCLIFE,2021-11-24,698.4,704.45,682.85,2093430,687.2,-11.199999999999932,695.7322268187512,699.0773585974914,699.9704922955553,701.5991858588644,702.3072044954107,702.4742762001091,704.269915204258,701.963528511181,698.6729462906667,-2.5037839045537567,-1.7206436610493507,-0.7831402435044059
219,HDFCLIFE,2021-11-25,690.0,694.5,685.5,1943112,688.8,-1.2000000000000455,693.4214845458341,697.0218868779932,698.251955019316,700.4356235071479,701.2681887416082,701.4613668070426,703.6631605121876,701.6996250226347,698.5624667629397,-3.2094117877265944,-2.0183972863847996,-1.1910145013417948
220,HDFCLIFE,2021-11-26,685.0,689.0,667.1,2236662,670.65,-14.350000000000023,685.8309896972228,691.7475095023947,694.0055004009597,697.7278395500257,698.9129434048581,699.1790432461569,702.3683394680174,701.0772927753658,698.2505094903993,-5.173542845197176,-2.649426398147275,-2.5241164470499005
221,HDFCLIFE,2021-11-29,669.6,686.0,658.8,4901166,683.65,14.049999999999955,685.1039931314818,690.1280076019158,692.4123464931198,696.4480359537409,697.7388708127368,698.0287437027158,701.6341849074432,700.7280791764277,698.0875300664854,-5.616397209596016,-3.242820560437024,-2.3735766491589922
222,HDFCLIFE,2021-11-30,682.0,689.75,672.65,11535239,680.8,-1.2000000000000455,683.6693287543212,688.2624060815326,690.6258316480245,695.025487229837,696.4358807271515,696.7525404205593,700.8170489367326,700.3288483819534,697.8947902132414,-6.126708772534812,-3.819598202856582,-2.30711056967823
223,HDFCLIFE,2021-12-01,680.0,695.0,678.05,3209799,693.85,13.850000000000023,687.0628858362142,689.3799248652261,691.1218575483284,694.9186247543402,696.2369668218123,696.537537419437,700.5437962750055,700.1990838997154,697.8497485677473,-5.415679871108523,-4.13881453650697,-1.2768653346015526
224,HDFCLIFE,2021-12-02,696.0,706.75,694.0,2331496,705.3,9.299999999999955,693.1419238908094,692.5639398921809,693.3031102332009,695.862386140768,696.9341232306505,697.1866087412869,700.7303370614892,700.3012266728351,697.9326142362328,-3.8834985080860633,-4.0877513308227895,0.20425282273672618
225,HDFCLIFE,2021-12-03,707.25,707.25,688.15,1878712,690.95,-16.299999999999955,692.4112825938729,692.2411519137448,692.9410932742469,695.415805582319,696.4738060526525,696.7246377105063,700.3467490040715,700.114015629082,697.8550408160687,-3.783544436259376,-4.026909951910107,0.24336551565073083
226,HDFCLIFE,2021-12-06,691.0,693.75,682.5,1393577,684.2,-6.7999999999999545,689.6741883959153,690.632921530996,691.5963096935936,694.3961868926076,695.5296671133905,695.7968867449858,699.7134711040487,699.7954873392803,697.7035156656789,-4.200577051392202,-4.061643371806526,-0.13893367958567548
227,HDFCLIFE,2021-12-07,688.0,696.2,683.85,2459318,694.4,6.399999999999977,691.2494589306102,691.3863372247969,692.02764666381,694.3965335387343,695.4427696420987,695.6934136502861,699.5050769062104,699.6875165810887,697.6668996991006,-3.6657669864761147,-3.9824680947404443,0.3167011082643296
228,HDFCLIFE,2021-12-08,698.1,698.85,684.7,3678237,686.4,-11.700000000000045,689.6329726204068,690.3890697798375,691.1618548693776,693.6695759440624,694.7471719697039,695.005012623885,698.9910983361676,699.4216716448117,697.5421594853475,-3.843157754507388,-3.954606026693833,0.11144827218644515
229,HDFCLIFE,2021-12-09,689.9,690.3,681.2,1650779,683.15,-6.75,687.4719817469378,688.9412558238702,689.9292618125503,692.7132508579499,693.8550818091699,694.1268635225997,698.3698160965611,699.0961891299875,697.382996752637,-4.197601710049412,-4.0032051633649495,-0.19439654668446238
230,HDFCLIFE,2021-12-10,684.9,686.0,680.25,1011025,684.75,-0.14999999999997726,686.5646544979585,688.1030046590962,689.1324523029272,691.9893189615741,693.1546908942364,693.4322810262362,697.8356538700816,698.8092797526646,697.2434433096596,-4.2998287233090196,-4.062529875353763,-0.23729884795525624
231,HDFCLIFE,2021-12-13,685.0,688.4,673.0,2026297,674.4,-10.600000000000023,682.5097696653056,685.3624037272771,686.8659211794,690.3902899646686,691.7120223514837,692.0224824068775,696.9165229979399,698.3212148238712,696.9913741001654,-5.156561227477596,-4.28133614577853,-0.8752250816990657
232,HDFCLIFE,2021-12-14,678.0,678.0,665.65,2093071,669.5,-8.5,678.1731797768704,682.1899229818217,684.1942409979537,688.4911726947226,690.003405233938,690.3541503495397,695.8412689952938,697.7450442487791,696.6883452426052,-6.159909351586066,-4.6570507869400375,-1.5028585646460284
233,HDFCLIFE,2021-12-15,670.0,675.3,665.1,1981529,672.85,2.8500000000000227,676.3987865179137,680.3219383854574,682.4489731521147,687.0692479040002,688.6839125139506,689.0575466003716,694.9395730640654,697.2474566737754,696.4258640800832,-6.608573448256834,-5.0473553192033975,-1.5612181290534366
234,HDFCLIFE,2021-12-16,674.2,677.45,667.95,1404782,669.5,-4.7000000000000455,674.0991910119425,678.157550708366,680.4568234364049,685.4720435487918,687.2082269259568,687.6088394245397,693.9418603163765,696.6929595714818,696.1297007378098,-7.152015988134849,-5.4682874529896885,-1.6837285351451605
235,HDFCLIFE,2021-12-17,667.0,669.95,654.4,2377387,656.6,-10.399999999999977,668.266127341295,673.8460405666929,676.7865429077272,682.8473123166364,684.8537479169281,685.3118883263287,692.4773573844624,695.8918991064841,695.6953607060075,-8.525345418601546,-6.07969904611206,-2.4456463724894864
236,HDFCLIFE,2021-12-20,654.0,654.0,627.0,2473370,633.6,-20.399999999999977,656.7107515608633,665.7968324533543,670.1424593834614,678.3702839235216,680.9111519005588,681.4813780340326,690.1682653000337,694.6475237157024,695.0137833306801,-11.338918650571145,-7.1315429670038775,-4.2073756835672675
237,HDFCLIFE,2021-12-21,640.0,643.95,633.0,1640601,638.75,-1.25,650.7238343739089,660.3874659626836,665.3128502475442,674.7684399299671,677.6679863524648,678.3160907371321,688.1517149733559,693.5310805592758,694.3968481122669,-13.003240489587824,-8.305882471520668,-4.697358018067156
238,HDFCLIFE,2021-12-22,640.05,643.3,636.0,1212183,639.9,-0.14999999999997726,647.115889582606,656.289972770147,661.4031809786914,671.5985817541099,674.7627566187543,675.4704543569984,686.2593576291583,692.4600883472411,693.7998932183217,-14.06727337830705,-9.458160652877945,-4.609112725429105
239,HDFCLIFE,2021-12-23,641.05,644.6,636.8,2150523,640.5,-0.5499999999999545,644.9105930550706,653.1319782161177,658.1873069819696,668.7714379579528,672.1271599438064,672.8800503059126,684.4647516253702,691.4226391280957,693.2166350973945,-14.692743323942977,-10.50507718709095,-4.187666136852027
240,HDFCLIFE,2021-12-24,641.2,643.0,634.15,1183083,637.35,-3.8500000000000227,642.390395370047,649.9755825728942,654.981567446282,665.9149435978368,669.4519937830709,670.2481947045156,682.6169942219948,690.3431874912549,692.6058955283539,-15.266627258233598,-11.45738720131948,-3.809240056914117
241,HDFCLIFE,2021-12-27,635.0,642.35,630.1,1185438,639.75,4.75,641.5102635800314,647.9304660583153,652.6382493776232,663.5363123614411,667.1672250216878,667.9890691524236,680.9358306517848,689.3333587118397,692.02863644325,-15.350819774800357,-12.236073716015657,-3.1147460587847
242,HDFCLIFE,2021-12-28,641.75,643.65,639.0,1217603,642.3,0.5499999999999545,641.7735090533542,646.8043728466523,651.0477494733734,661.6057385102322,665.25436155165,666.0861751267634,679.420609136545,688.3947314369027,691.4860582412867,-15.038425653389936,-12.796544103490515,-2.2418815498994213
243,HDFCLIFE,2021-12-29,645.0,646.75,639.1,1505964,644.75,-0.25,642.7656727022362,646.3934982773219,650.0788649390082,660.0733986455439,663.6771029655546,664.5057176989155,678.0608990326256,687.5238644164486,690.9766207316607,-14.42685275990732,-13.122605834773875,-1.3042469251334445
244,HDFCLIFE,2021-12-30,644.75,645.35,640.1,1280995,640.9,-3.8500000000000227,642.1437818014907,645.2947986218576,648.6667318714685,658.3303624049139,661.925018116719,662.7571460061939,676.6035281664906,686.5936941174359,690.4312881554611,-14.090414134725393,-13.316167494764178,-0.7742466399612145
245,HDFCLIFE,2021-12-31,645.35,655.0,642.15,1592842,649.55,4.199999999999932,644.6125212009938,646.1458388974861,648.802619275858,657.5321476407785,660.9730936435283,661.7788388887594,675.5425490413113,685.8547629493016,689.9865103804335,-12.976219612901446,-13.248177918391633,0.2719583054901875
246,HDFCLIFE,2022-01-03,654.0,654.65,646.3,1892087,650.5,-3.5,646.5750141339959,647.016671117989,649.0637547718798,656.8928614915786,660.1674710534759,660.9433693368067,674.5604380882228,685.149624481663,689.5573063658401,-11.879614564926896,-12.974465247698687,1.0948506827717903
247,HDFCLIFE,2022-01-04,652.4,655.0,649.05,2293391,653.15,0.75,648.7666760893306,648.2433368943912,649.6924078838982,656.5526013559621,659.627665586532,660.3660827162986,673.7207718239947,684.5114941290994,689.1619356785679,-10.673674832400366,-12.514307164639023,1.8406323322386573
248,HDFCLIFE,2022-01-05,655.0,658.25,650.65,3326875,653.55,-1.4500000000000455,650.3611173928871,649.3046695155131,650.2858835940677,656.2796375963158,659.1601528480735,659.8611876978738,672.9297238346668,683.8941522934857,688.7755538174092,-9.575304103806047,-11.926506552472429,2.351202448666381
249,HDFCLIFE,2022-01-06,651.0,651.95,644.9,2548339,646.9,-4.100000000000023,649.2074115952581,648.8237356124105,649.7649784257496,655.4269432693397,658.2170641655292,658.9010997160232,671.9089040675759,683.1566262390785,688.3216213722616,-9.136121290273536,-11.36842950003265,2.2323082097591147
250,HDFCLIFE,2022-01-07,647.0,662.95,646.0,2168995,660.3,13.299999999999955,652.9049410635054,651.1189884899285,651.3857509756343,655.8699484266906,658.3772899992516,659.0047219597034,671.4536330954273,682.7010111604574,688.0181360686828,-7.618970984069051,-10.61853779683993,2.9995668127708797
251,HDFCLIFE,2022-01-10,666.0,669.7,660.0,1480419,662.95,-3.0499999999999545,656.253294042337,653.4851907919428,653.1648662101521,656.5135894788335,658.7290369229972,659.296964778607,671.1201433301779,682.3073540194396,687.7468769339742,-6.132098568454921,-9.721249951162928,3.589151382708007
252,HDFCLIFE,2022-01-11,662.95,665.9,656.25,1484964,658.15,-4.800000000000068,656.8855293615579,654.4181526335543,653.9318098701286,656.6623540716718,658.6844956211568,659.2120044243389,670.611489804524,681.8259362234767,687.4268914536136,-5.280194554210311,-8.833038871772406,3.5528443175620943
253,HDFCLIFE,2022-01-12,658.3,674.25,658.3,2091488,673.25,14.950000000000045,662.3403529077053,658.1845221068435,656.903839120878,658.1703218833842,659.8049190365728,660.2518559518297,670.7149647903259,681.6550530061119,687.2737504316425,-3.3480168309516785,-7.736034463608261,4.388017632656583
254,HDFCLIFE,2022-01-13,673.9,676.4,668.4,1807858,670.35,-3.5499999999999545,665.0102352718036,660.6176176854748,658.9724792561276,659.277565348562,660.6160791117911,660.9998666243077,670.7006519143163,681.4298176006009,687.0910930124331,-2.0273873681801433,-6.594305044522637,4.566917676342494
255,HDFCLIFE,2022-01-14,668.0,674.85,666.2,1292789,671.45,3.4500000000000455,667.1568235145357,662.78409414838,660.892097832108,660.3841503169025,661.4494576427047,661.7739505802122,670.730039161825,681.2310095715212,686.9224214098515,-0.8818527481041656,-5.451814585238943,4.569961837134778
256,HDFCLIFE,2022-01-17,671.0,675.55,668.0,1255654,674.15,3.1499999999999773,669.4878823430239,665.057275318704,662.9317750887068,661.6355911972129,662.4264224405574,662.6906949840348,670.8641598688416,681.0899655094029,686.7847999301766,0.24108010467193708,-4.313235647256767,4.554315751928704
257,HDFCLIFE,2022-01-18,678.0,678.8,666.75,979679,669.1,-8.899999999999977,669.3585882286826,665.8658202549632,663.8807327673672,662.3141738156623,662.9397745610663,663.1654583196811,670.7949748511935,680.8511695911842,686.5944051034851,0.7152744476861699,-3.30753362826818,4.02280807595435
258,HDFCLIFE,2022-01-19,665.0,667.4,652.25,1945857,656.05,-8.950000000000045,664.922392152455,663.9026562039707,662.6760046493108,661.7447034687732,662.4097919019969,662.6383873318762,670.2167222527559,680.3572781779459,686.2658316099624,0.0376173174346377,-2.6385034391276165,2.6761207565622542
259,HDFCLIFE,2022-01-20,654.6,660.6,647.55,1429228,649.45,-5.149999999999977,659.7649281016367,661.0121249631766,660.6412347032631,660.6270031534108,661.4128848316994,661.6614697497436,669.4023162378969,679.7418584533866,685.8701142173828,-1.0202350464804795,-2.3148497605981895,1.29461471411771
260,HDFCLIFE,2022-01-21,645.0,646.95,633.35,2963518,641.45,-3.5499999999999545,653.6599520677578,657.0996999705412,657.6887370566072,658.883639230346,659.8772783048859,660.164323839526,668.3061149662045,678.9794821281199,685.3930425464998,-2.4755867829187537,-2.3469971650623025,-0.12858961785645118
261,HDFCLIFE,2022-01-24,639.85,639.85,619.1,2628472,627.6,-12.25,644.9733013785052,651.199759976433,653.05970058636,656.0396720275467,657.3944107410339,657.7521516990441,666.7097519486887,677.9566462947096,684.7728355367706,-4.692451112684125,-2.816087954586667,-1.8763631580974582
262,HDFCLIFE,2022-01-25,627.2,633.5,617.0,1827902,630.8,3.599999999999909,640.2488675856702,647.1198079811464,649.6351312653815,653.745156388649,655.3486868364038,655.7556960143988,665.3014884246553,677.0179754927511,684.1940773082617,-6.120564749017376,-3.476983313472809,-2.643581435544567
263,HDFCLIFE,2022-01-27,625.8,625.9,617.15,1914985,621.5,-4.2999999999999545,633.9992450571134,641.9958463849172,645.3066495322457,650.8137785351008,652.7449416934106,653.2182370465628,663.5837385127762,675.9129835366878,683.5223191856694,-7.911587514317034,-4.363904153641655,-3.5476833606753795
264,HDFCLIFE,2022-01-28,621.35,632.9,619.05,1317526,620.45,-0.8999999999999773,629.4828300380756,637.6866771079339,641.482549604208,648.0534350318802,650.2607154077773,650.7909602249274,661.8921772679959,674.8091979589506,682.8470245914974,-9.308410620719428,-5.35280544705721,-3.955605173662218
265,HDFCLIFE,2022-01-31,625.5,627.5,615.45,4374943,622.45,-3.0499999999999545,627.1385533587171,634.6393416863472,638.5544650497145,645.7258500289593,648.1214296059669,648.6916298351957,660.3453882421343,673.7672852394313,682.2008622691616,-10.137164785481218,-6.309677314742013,-3.8274874707392055
266,HDFCLIFE,2022-02-01,626.25,638.55,617.6,4159628,623.9,-2.3500000000000227,626.059035572478,632.4914733490778,636.2999319651431,643.7416818444908,646.2582427122258,646.8552128081795,658.9161245038648,672.775056490804,681.5775923160357,-10.555280843036485,-7.158798020400907,-3.396482822635578
267,HDFCLIFE,2022-02-02,624.1,645.8,624.1,2989002,644.15,20.049999999999955,632.0893570483187,634.8231786792622,637.5076347397364,643.7788016768101,646.0960701958224,646.6548266740193,658.3370480193809,672.205546956472,681.1777657005034,-9.147191934282887,-7.556476803177303,-1.5907151311055836
268,HDFCLIFE,2022-02-03,646.05,647.3,631.05,2076930,634.4,-11.649999999999977,632.8595713655458,634.7385429434098,637.0295370874692,642.9261833425483,645.1963724880505,645.7470617342763,657.3983203514083,671.4534573909315,680.6784200001516,-8.717524646807078,-7.788686371903259,-0.9288382749038195
269,HDFCLIFE,2022-02-04,637.0,637.0,622.1,1909456,624.35,-12.649999999999977,630.0230475770305,632.6608343547279,635.0788390740123,641.2374394023053,643.5928053729255,644.1620941969056,656.10228138811,670.516484508274,680.0775578701545,-9.08325512289332,-8.047600122101272,-1.0356550007920475
270,HDFCLIFE,2022-02-07,620.1,623.7,600.0,3030728,603.25,-16.850000000000023,621.098698384687,626.7786674837823,630.1820946010873,637.7840358202567,640.4895126507529,641.131568698186,654.029602337251,669.1785527641105,679.2586160124844,-10.949474097098687,-8.627974917100756,-2.3214991799979305
271,HDFCLIFE,2022-02-08,606.4,607.85,594.0,1954492,600.45,-5.949999999999932,614.2157989231247,621.5129339870259,625.6079262009201,634.390032563851,637.4095501380768,638.1181191625448,651.9284019507062,667.8116607939642,678.4191524783229,-12.510192961624625,-9.40441852600553,-3.105774435619095
272,HDFCLIFE,2022-02-09,606.75,606.75,596.1,2644690,600.2,-6.5499999999999545,609.5438659487498,617.2503471896207,621.6990144777017,631.2818477853035,634.5472770496065,635.309369592841,649.8998005187879,666.4670978933741,677.5865520826455,-13.610355115139328,-10.24560584383229,-3.364749271307037
273,HDFCLIFE,2022-02-10,600.2,611.5,590.45,6231536,606.25,6.0499999999999545,608.4459106324999,615.0502777516966,619.3222430195938,629.0062252593565,632.3705634297557,633.1568236955793,648.1880139226437,665.2696886312254,676.8277400036052,-13.834580675985535,-10.96340081026294,-2.8711798657225955
274,HDFCLIFE,2022-02-11,600.7,601.5,593.0,2557745,595.35,-5.350000000000023,604.0806070883333,611.1102222013574,615.6342056319639,625.9465684175842,629.522827780528,630.3563182348456,646.1159003881978,663.879459835748,675.9616502240954,-14.72211260288168,-11.715143168786689,-3.006969434094991
275,HDFCLIFE,2022-02-14,588.0,589.8,555.0,7168038,557.3,-30.700000000000045,588.4870713922222,600.3481777610859,606.6597124578157,619.7059712886895,623.9672256421505,624.9447391031147,642.6328680930334,661.7604887684685,674.7011604976725,-18.285026645299013,-13.029119864089155,-5.255906781209857
276,HDFCLIFE,2022-02-15,564.0,574.5,551.6,4282324,573.6,9.600000000000023,583.5247142614816,594.9985422088688,601.5736028489209,615.5145193533398,620.0928236687673,621.1414250933786,639.9256551181368,660.0078560269206,673.6279295508789,-19.567822244457716,-14.336860340162868,-5.230961904294848
277,HDFCLIFE,2022-02-16,577.0,592.9,576.3,6991082,586.35,9.350000000000023,584.4664761743211,593.2688337670951,599.231510102933,612.8631994121189,617.4972218475301,618.5642824925529,637.8246179583632,658.5436502642599,672.7020538234713,-19.33277238961989,-15.336042750054274,-3.9967296395656167
278,HDFCLIFE,2022-02-17,586.1,595.4,581.25,3542326,592.6,6.5,587.1776507828807,593.1350670136761,598.2112777794049,611.0210903746483,615.5820509357983,616.6410023070099,636.0510783247033,657.2328914035862,671.8528612351065,-18.429724527605003,-15.954779105564421,-2.474945422040582
279,HDFCLIFE,2022-02-18,590.0,597.5,587.45,2613689,590.95,0.9500000000000455,588.4351005219205,592.698053610941,597.094158121035,609.1964457951301,613.6872777865407,614.73796509825,634.2823844371114,655.9154882324892,670.9957370835738,-17.643806977215036,-16.292584679894546,-1.35122229732049
280,HDFCLIFE,2022-02-21,583.55,589.4,576.55,2415405,582.0,-1.5499999999999545,586.2900670146137,590.5584428887528,594.7719799485681,606.7240416319307,611.2497948794679,612.3129306455446,632.2320679545861,654.4464916100746,670.0534801161949,-17.54095069697655,-16.542257883310945,-0.9986928136656061
281,HDFCLIFE,2022-02-22,577.0,577.0,565.0,2952243,572.75,-4.25,581.7767113430758,586.9967543110023,591.3839830334038,603.6354923926577,608.2882721959658,609.3823431892189,629.8994084381155,652.8229722346438,669.0239198139527,-17.998360155815135,-16.833478337811783,-1.1648818180033516
282,HDFCLIFE,2022-02-23,572.75,578.0,565.5,1929381,569.05,-3.7000000000000455,577.5344742287172,583.4074034488018,587.9479856436494,600.4913567205919,605.2699435650683,606.3947622112013,627.5131282298505,651.1583053605117,667.9667705171723,-18.446776567551865,-17.156137983759802,-1.290638583792063
283,HDFCLIFE,2022-02-24,559.0,560.0,529.05,5515851,532.95,-26.049999999999955,562.6729828191447,573.3159227590415,579.4867570830879,594.3512333823454,599.7068709823938,600.9544094530651,623.8047271137664,648.8095306768296,666.5399596628093,-21.467652369977145,-18.01844086100327,-3.4492115089738746
284,HDFCLIFE,2022-02-25,540.0,545.55,533.85,5087685,538.9,-1.1000000000000227,554.7486552127631,566.4327382072332,573.2426406087667,589.3102121657605,595.0294193677843,596.3577865292459,620.4750927518104,646.6257990243383,665.1919366915582,-23.115145920479222,-19.03778187289846,-4.077364047580762
285,HDFCLIFE,2022-02-28,532.0,532.5,520.25,10669560,523.2,-8.799999999999955,544.2324368085087,557.7861905657867,565.5437728228027,583.3001928779553,589.5040794157848,590.9386912292879,616.660342261311,644.1736830981279,663.693256064095,-25.394918406485203,-20.30920917961581,-5.085709226869394
286,HDFCLIFE,2022-03-02,518.0,563.0,509.05,41081069,560.8,42.799999999999955,549.7549578723391,558.3889524526294,564.8139616192946,581.2547207981385,587.2960733066453,588.7061955821036,614.4697179991188,642.5173955143371,662.6079058506471,-23.892233962809087,-21.025814136254468,-2.866419826554619
287,HDFCLIFE,2022-03-03,560.75,563.5,530.25,5811568,531.75,-29.0,543.7533052482261,553.0611619621035,559.7271982932492,576.754291634666,583.0232984364873,584.4872181305793,611.2257753280562,640.3170495372378,661.2284008057114,-24.760019837330105,-21.7726552764696,-2.987364560860506
288,HDFCLIFE,2022-03-04,528.9,528.9,514.25,4687979,521.5,-7.399999999999977,536.3355368321508,546.7489295696828,553.8460908635186,571.7311742133272,578.2907370178705,579.8214982680329,607.7070839548786,637.9569483987905,659.7562540909893,-25.97540740451427,-22.613205702078535,-3.362201702435737
289,HDFCLIFE,2022-03-07,505.0,520.0,498.0,9156126,503.5,-1.5,525.3903578881005,538.0991436557463,546.1005384229773,565.5283401939276,572.5376034006338,574.1680539507357,603.620494242787,635.2863507516481,658.1109370386667,-28.067515527758474,-23.704067667214524,-4.36344786054395
290,HDFCLIFE,2022-03-08,500.0,514.95,497.05,7443036,513.05,13.049999999999955,521.2769052587337,533.089314924597,541.0158402040577,560.7575819944753,567.9616339079269,569.6407906942756,600.0686789236527,632.8586258232249,656.5843867032526,-28.624950490217884,-24.688244231815197,-3.936706258402687
291,HDFCLIFE,2022-03-09,517.0,523.0,508.0,4515965,514.7,-2.2999999999999545,519.0846035058224,529.4114519396777,536.9672494034334,556.5705290858832,563.864585145489,565.5711024939919,596.7208593102793,630.5120264950199,655.0921202892242,-28.603853090558573,-25.471366003563872,-3.1324870869947006
292,HDFCLIFE,2022-03-10,524.0,529.75,515.85,5059007,521.3,-2.7000000000000455,519.8230690038816,527.7891615517422,534.5569033413666,553.3641173508006,560.59038628793,562.291761567983,593.7631545456386,628.343229548237,653.6857618701597,-27.73485822661644,-25.924064448174388,-1.8107937784420507
293,HDFCLIFE,2022-03-11,518.55,524.2,514.75,2924919,518.8,0.25,519.4820460025877,525.9913292413937,532.1327643657717,550.2219248643621,557.3757411886647,559.070149599504,590.823400068907,626.1679785178557,652.2687029698435,-26.937385233732357,-26.126728605285983,-0.8106566284463739
294,HDFCLIFE,2022-03-14,520.0,521.15,510.05,4517379,512.45,-7.5499999999999545,517.1380306683918,523.283063393115,529.1046467710376,546.7881135130543,553.9199149431906,555.6168051842492,587.749910370626,623.9099528388208,650.8006357783507,-26.512158413211637,-26.203814566871117,-0.30834384634052014
295,HDFCLIFE,2022-03-15,512.45,519.8,502.75,4513513,504.7,-7.750000000000057,512.9920204455946,519.5664507144919,525.3500857293394,542.9619213755018,550.1337676396739,551.8451899849339,584.4930276943559,621.5430052393351,649.2674521533609,-26.49510425559447,-26.262072504615787,-0.23303175097868234
296,HDFCLIFE,2022-03-16,507.05,521.35,507.05,6339842,517.3,10.249999999999943,514.4280136303963,519.1131605715934,524.1116110017487,540.6290194322731,547.6080932057332,549.2862870227841,581.8579887749155,619.4733409746381,647.8833351500508,-25.174676021035452,-26.044593207899723,0.8699171868642708
297,HDFCLIFE,2022-03-17,523.0,532.9,520.5,11303983,530.15,7.149999999999977,519.6686757535975,521.3205284572748,525.0405939245566,539.676381302066,546.2651629590796,547.8687842802003,579.8302110338929,617.6999877591292,646.6491742031917,-22.828190355643756,-25.401312637448534,2.5731222818047783
298,HDFCLIFE,2022-03-21,532.8,534.3,520.25,4064003,522.35,-10.449999999999932,520.5624505023984,521.5264227658198,524.6266563977017,538.1012557291504,544.4255350390762,545.9785039629567,577.576070718827,615.8070833172565,645.3468790461458,-21.351847565254957,-24.59141962300982,3.239572057754863
299,HDFCLIFE,2022-03-22,523.5,530.5,516.5,3457606,529.3,5.7999999999999545,523.4749670015989,523.0811382126558,525.3456323365168,537.3011415719546,543.2620323437193,544.7430592248438,575.6828798613859,614.0898159374661,644.1316842588257,-19.397426888327004,-23.552621076073258,4.155194187746254
300,HDFCLIFE,2022-03-23,531.9,534.0,524.15,2654149,525.85,-6.0499999999999545,524.2666446677326,523.6349105701246,525.4232273616681,536.2601287017766,541.9226452403102,543.3435733562152,573.7286377606296,612.3382379477645,642.8937329074174,-17.92034599454712,-22.426166059768033,4.505820065220913
301,HDFCLIFE,2022-03-24,524.0,526.0,519.0,3192575,522.35,-1.6499999999999773,523.6277631118218,523.3779284560997,524.9504231521806,534.9955715470693,540.417057144854,541.7884938482222,571.7137778114645,610.5520395616045,641.6327571756384,-16.83807069604154,-21.308546987022737,4.470476290981196
302,HDFCLIFE,2022-03-25,524.1,528.0,517.85,2874297,519.55,-4.550000000000068,522.2685087412145,522.6123427648797,524.1195888210759,533.5914286791535,538.8118989028951,540.1411980074903,569.6681283363026,608.7458033485011,640.3563337161324,-16.021609186414366,-20.25115942690106,4.229550240486695
303,HDFCLIFE,2022-03-28,516.1,520.7,505.1,4968964,512.6,-3.5,519.0456724941431,520.6098742119037,522.3473443870643,531.6831169810482,536.7955989872332,538.1011092660539,567.4301508206837,606.8375605427216,639.0212651773157,-15.753764878989614,-19.351680517318776,3.5979156383291624
304,HDFCLIFE,2022-03-29,517.0,525.7,514.4,3428962,523.0,6.0,520.3637816627621,521.087899369523,522.4477529429006,530.8937427100436,535.7343990651119,536.982508579608,565.6877832143172,605.173679723206,637.809435223314,-14.53475563670736,-18.38829554119649,3.853539904489132
305,HDFCLIFE,2022-03-30,526.0,543.35,526.0,6695548,542.3,16.299999999999955,527.6758544418414,525.3303194956185,525.501944797839,531.930675190949,536.2394452908842,537.3763968329937,564.7706108194731,603.9259137634165,636.8123423916417,-11.874452035154718,-17.085526839988137,5.2110748048334194
306,HDFCLIFE,2022-03-31,542.95,550.25,533.9,5976662,538.2,-4.75,531.1839029612275,527.9042555964949,527.4554917520177,532.5006138099537,536.3902571915886,537.4374044749975,563.7286212506899,602.6216004001357,635.7833597121308,-9.981912722979814,-15.664804016586475,5.6828912936066605
307,HDFCLIFE,2022-04-01,538.0,551.4,536.4,3675121,550.35,12.350000000000023,537.5726019741518,532.3934044771959,530.9777237901687,534.1232852817764,537.4640835614875,538.3938930324537,563.203967099976,601.5843286733569,634.8923263510759,-7.416169242284923,-14.015077061726165,6.5989078194412425
308,HDFCLIFE,2022-04-04,560.0,597.55,553.8,23976331,571.8,11.799999999999955,548.9817346494345,540.2747235817567,537.2580739762966,537.5484411652518,540.1053079029595,540.8684194746105,563.5410678720489,600.9933165909385,634.2346156579281,-3.6103454983139045,-11.934130749043714,8.32378525072981
309,HDFCLIFE,2022-04-05,572.0,575.65,567.0,4898169,569.65,-2.3500000000000227,555.8711564329564,546.1497788654054,542.2414472107125,540.4667646956839,542.3779765258467,543.0003884025099,563.7806348228983,600.371394970507,633.5616676797989,-0.7589411917973621,-9.699092837594444,8.940151645797082
310,HDFCLIFE,2022-04-06,567.0,568.0,553.75,5626902,555.85,-11.149999999999977,555.8641042886376,548.0898230923243,544.3350707167567,541.8652406324401,543.4142860238745,543.9522114838438,563.4696283070831,599.4880263163603,632.7523205347877,0.38285923291289237,-7.682702423492977,8.065561656405869
311,HDFCLIFE,2022-04-07,560.0,560.55,552.85,3159512,559.0,-1.0,556.9094028590918,550.2718584738594,546.5912136834096,543.4229460294912,544.6131870989782,545.0668624850822,563.2943481003329,598.6847172100731,631.9845655964518,1.5243511983273947,-5.841291699128903,7.365642897456298
312,HDFCLIFE,2022-04-08,558.95,566.85,553.8,3232920,564.8,5.849999999999909,559.5396019060612,553.1774867790875,549.3925654244234,545.366314572265,546.1660188606157,546.5285763751266,563.3533934881935,598.0124481074652,631.2855017205432,2.8639890492968334,-4.100235549443756,6.964224598740589
