,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
315,IRFC,2022-05-12,21.4,21.4,21.1,6472563,21.15,-0.25,21.471785612664004,21.667918318875873,21.758805904074908,21.895527791127392,21.928566302881038,21.935786970216416,22.08773985183992,22.394129833703605,22.748908084573557,-0.17698106614150788,-0.06067000820814779,-0.11631105793336009
316,IRFC,2022-05-13,21.25,21.35,21.25,3492615,21.3,0.05000000000000071,21.414523741776005,21.5943346551007,21.688220380371074,21.8413889010249,21.880215048812808,21.88869163908808,22.056847996947706,22.37242561168727,22.733858989257104,-0.20047125871700544,-0.08863025830991933,-0.11184100040708611
317,IRFC,2022-05-16,21.35,21.9,21.25,6334547,21.35,0.0,21.39301582785067,21.545467724080563,21.6361864756986,21.796717182749905,21.83942927582685,21.848788554710247,22.029128384894857,22.352144493915972,22.719491794705753,-0.21260207901164563,-0.11342462245026459,-0.09917745656138104
318,IRFC,2022-05-17,21.45,21.65,21.4,3964019,21.5,0.05000000000000071,21.428677218567117,21.536374179264453,21.615234710206508,21.769742893409003,21.81331933153226,21.822952365471888,22.00837819263079,22.33524169929952,22.706836520528164,-0.20771765526538033,-0.13228322901328776,-0.07543442625209257
319,IRFC,2022-05-18,21.65,21.8,21.5,3198002,21.55,-0.09999999999999787,21.46911814571141,21.539099343411564,21.605198600943968,21.749766266735456,21.79306399833732,21.802733671732824,21.990402527691423,22.319666485129563,22.694836578330925,-0.1975350707888559,-0.1453335973684014,-0.0522014734204545
320,IRFC,2022-05-19,21.35,21.65,21.25,4268661,21.4,0.04999999999999716,21.446078763807606,21.511279474729253,21.57362958541413,21.717969333395867,21.762828306157314,21.772901547900204,21.96724942608078,22.30142556577246,22.681410828997805,-0.19927196248607615,-0.15612127039193635,-0.0431506920941398
321,IRFC,2022-05-20,21.6,21.95,21.45,6539615,21.5,-0.10000000000000142,21.46405250920507,21.509023579783406,21.562301956888877,21.698153939450787,21.742610744145082,21.752686618425766,21.948925872557957,22.2855303828596,22.66916627877625,-0.19038466153688915,-0.16297394862092693,-0.027410712915962226
322,IRFC,2022-05-23,21.7,21.75,21.35,4715492,21.4,-0.3000000000000007,21.44270167280338,21.487218863826726,21.53733242505982,21.67104903586435,21.716256071518384,21.726561683727144,21.92739931513289,22.267967651584435,22.656017645546473,-0.18922925866732498,-0.16822501063020653,-0.02100424803711845
323,IRFC,2022-05-24,21.5,21.7,21.3,3822900,21.55,0.05000000000000071,21.47846778186892,21.499775091061384,21.539281282742927,21.6600445780585,21.703467142939978,21.713483040487905,21.912599307232423,22.253728635126638,22.64456393503918,-0.17420175774497793,-0.16942036005316083,-0.004781397691817096
324,IRFC,2022-05-25,21.7,21.7,21.25,3077016,21.3,-0.3999999999999986,21.418978521245947,21.45982007284911,21.502468777705552,21.627313252780453,21.672431208867515,21.68285466711801,21.888575750780923,22.23481448947259,22.63064552885922,-0.18038588941245948,-0.17161346592502058,-0.008772423487438896
325,IRFC,2022-05-26,21.3,21.4,21.1,3482555,21.25,-0.05000000000000071,21.3626523474973,21.417856058279288,21.463627427289314,21.59301204798223,21.63993650049294,21.6507913584422,21.863533510186038,22.215284437874452,22.61635935393253,-0.18716393115288454,-0.17472355897059338,-0.01244037218229116
326,IRFC,2022-05-27,21.3,21.45,21.0,4756468,21.2,-0.10000000000000142,21.30843489833153,21.374284846623432,21.423069361552493,21.557283679983847,21.606095231224103,21.6173994059646,21.8375125340186,22.195150718954647,22.60170945072744,-0.19433004441210855,-0.1786448560588964,-0.015685188353212143
327,IRFC,2022-05-30,21.25,21.35,21.2,3085932,21.25,0.0,21.288956598887687,21.349427877298748,21.396443305929033,21.529348799985314,21.578703290360604,21.590184635152113,21.814472780694395,22.176408331858184,22.58773373811754,-0.19374132922308007,-0.18166415069173314,-0.012077178531346933
328,IRFC,2022-05-31,21.25,21.3,21.2,2753514,21.2,-0.05000000000000071,21.259304399258458,21.319542301839,21.36622125886303,21.499407999986648,21.549572268025063,21.561282069584994,21.790375762569962,22.15704664819997,22.573391139870015,-0.1950608107219658,-0.18434348269777967,-0.010717328024186124
329,IRFC,2022-06-01,21.3,21.35,21.2,4618347,21.25,-0.05000000000000071,21.25620293283897,21.305633841471202,21.348341065191793,21.476734545442405,21.526528247407672,21.538224138504408,21.7691845170471,22.139060866533658,22.559718803627838,-0.18988307331261467,-0.18545140082074668,-0.004431672491867988
330,IRFC,2022-06-02,21.25,21.5,21.2,2687254,21.45,0.1999999999999993,21.320801955225978,21.334507073176965,21.363980901316133,21.474304132220368,21.520641459145523,21.53168901713365,21.756667454946353,22.12539788227335,22.548258344924392,-0.16770811581751843,-0.18190274382010102,0.014194628002582588
331,IRFC,2022-06-03,21.5,21.55,21.35,2376146,21.4,-0.10000000000000142,21.347201303483985,21.347605658541575,21.36952230111365,21.467549211109425,21.51136134690353,21.52193427512367,21.742680472076884,22.111014772817644,22.536404344945876,-0.15241197401001827,-0.17600458985808448,0.023592615848066212
332,IRFC,2022-06-06,21.4,21.4,21.2,3058575,21.25,-0.14999999999999858,21.314800868989323,21.328084526833262,21.35113425478847,21.447772010099477,21.491256627910897,21.50179099548473,21.72335963759464,22.09394310889101,22.523129154616026,-0.15065674069625956,-0.1709350200257195,0.02027827932945994
333,IRFC,2022-06-07,21.25,21.3,21.15,5467984,21.25,0.0,21.293200579326214,21.312467621466613,21.33557513866717,21.42979273645407,21.47269842576386,21.48313981063388,21.704796485330135,22.07721035621684,22.50999581000488,-0.14756467196670897,-0.1662609504139174,0.01869627844720842
334,IRFC,2022-06-08,21.25,21.3,21.2,1632520,21.25,0.0,21.278800386217476,21.299974097173294,21.322409732718373,21.41344794223097,21.455567777628136,21.465870195031258,21.686961302068056,22.060809769954943,22.497002695976047,-0.14346046231288412,-0.16170085279371077,0.01824039048082665
335,IRFC,2022-06-09,21.2,21.25,21.15,1638001,21.2,0.0,21.25253359081165,21.279979277738637,21.303577466146315,21.394043583846337,21.43590871781055,21.446176106510308,21.66786475266861,22.04374344537544,22.48363280281602,-0.1425986403639925,-0.15788041030776714,0.015281769943774642
336,IRFC,2022-06-10,21.15,21.2,21.1,1628912,21.15,0.0,21.21835572720777,21.25398342219091,21.279950163662267,21.371857803496667,21.413915739517385,21.42423713565757,21.64755630264185,22.026024604939423,22.46989023606403,-0.14428697199530305,-0.15516172264527434,0.010874750649971288
337,IRFC,2022-06-13,21.1,21.1,20.75,6978917,20.8,-0.3000000000000007,21.078903818138514,21.163186737752728,21.206111676944996,21.319870730451516,21.366691451862117,21.37799734783085,21.614318755992898,22.00171872024817,22.45268876293828,-0.17188567088585316,-0.1585065122933901,-0.013379158592463053
338,IRFC,2022-06-14,20.75,20.9,20.7,4484916,20.75,0.0,20.969269212092343,21.080549390202183,21.135940649722688,21.26806430041047,21.319253647872642,21.331479025769088,21.580423859133372,21.97690402098848,22.43515558257715,-0.19553837604640023,-0.16591288504399213,-0.029625491002408105
339,IRFC,2022-06-15,20.75,20.8,20.7,3060444,20.75,0.0,20.89617947472823,21.014439512161747,21.07656516514997,21.2209675458277,21.275464905728526,21.288406505341563,21.547858177274367,21.952581808524165,22.41780896850583,-0.21184134019159373,-0.17509857607351245,-0.03674276411808128
340,IRFC,2022-06-16,20.8,20.8,20.0,7871297,20.2,-0.6000000000000014,20.66411964981882,20.8515516097294,20.941708985896128,21.128152314388817,21.192736836056984,21.207783801241863,21.495000930968192,21.917839297752554,22.394987179706643,-0.2660748153457355,-0.19329382392795708,-0.07278099141777844
341,IRFC,2022-06-17,20.1,20.1,19.75,6562891,19.8,-0.3000000000000007,20.37607976654588,20.64124128778352,20.76606144960442,21.007411194898925,21.085603233283233,21.103503519668006,21.42853023024607,21.87585697072744,22.368293211952878,-0.33744207006358806,-0.2221234731550833,-0.11531859690850477
342,IRFC,2022-06-20,19.8,19.85,19.3,4780572,19.5,-0.3000000000000007,20.084053177697253,20.412993030226815,20.571282765049894,20.870373813544475,20.963633753799762,20.984725481173673,21.352901510709682,21.828760909620556,22.338797740196085,-0.4134427161237788,-0.2603873217488224,-0.1530553943749564
343,IRFC,2022-06-21,19.65,20.0,19.5,3006661,19.95,0.3000000000000007,20.0393687851315,20.320394424181455,20.475700801196066,20.78670346685861,20.88566192658431,20.908079149234638,21.297885707142168,21.79151944247936,22.31424123439358,-0.4323783480385721,-0.29478552700677235,-0.13759282103179976
344,IRFC,2022-06-22,19.95,20.05,19.85,2309521,19.9,-0.05000000000000071,19.992912523421,20.236315539345163,20.387131447165903,20.706094060780558,20.80984177838544,20.833406619661478,21.243066604229625,21.75402583511422,22.2894313506496,-0.44627517249557513,-0.32508345610453293,-0.1211917163910422
345,IRFC,2022-06-23,19.8,20.0,19.75,2903295,19.85,0.05000000000000071,19.945275015614,20.15905243147613,20.304495839909613,20.628267327982325,20.736007795432645,20.760561684871544,21.18843648810846,21.716285080382377,22.264370776722885,-0.45606584496193037,-0.3512799338760124,-0.10478591108591795
346,IRFC,2022-06-24,19.85,19.9,19.7,3141275,19.75,-0.10000000000000142,19.88018334374267,20.077241945180905,20.219188787615828,20.548424843620293,20.660161041937762,20.68570526376976,21.13202716127646,21.677311013482363,22.238548678233453,-0.4665164761539309,-0.37432724233159614,-0.09218923382233474
347,IRFC,2022-06-27,19.85,19.9,19.7,3435302,19.75,-0.10000000000000142,19.836788895828445,20.011793556144724,20.147005897213393,20.475840766927536,20.590148654096343,20.616393762749617,21.077829968967563,21.639110191099274,22.21299993194029,-0.46938786553622336,-0.3933393669725216,-0.07604849856370177
348,IRFC,2022-06-28,19.8,19.8,19.55,3878945,19.65,-0.15000000000000213,19.774525930552297,19.93943484491578,20.070543451488255,20.400764333570486,20.51782952685811,20.544809039582823,21.021836588481065,21.59968520182272,22.18669514958533,-0.47426558809456765,-0.4095246111969308,-0.06474097689763686
349,IRFC,2022-06-29,19.55,19.75,19.45,2911052,19.65,0.09999999999999787,19.733017287034865,19.881547875932625,20.0058444589516,20.332513030518623,20.451073409407442,20.47852688850248,20.968039030556525,21.56104234456089,22.16066848766214,-0.47268242955087914,-0.4221561748677205,-0.05052625468315863
350,IRFC,2022-06-30,19.65,19.7,19.55,2829852,19.65,0.0,19.705344858023242,19.835238300746102,19.95109915757443,20.270466391380566,20.38945237791452,20.41715452639107,20.916351184219252,21.523166075042617,22.134916839359008,-0.4660553688166402,-0.43093601365750445,-0.03511935515913578
351,IRFC,2022-07-01,19.7,20.05,19.6,2510750,19.95,0.25,19.786896572015493,19.858190640596884,19.95093005640913,20.24133308307324,20.355648348844152,20.382550487399076,20.87845503031348,21.491986961136536,22.112513259436195,-0.43162043098994474,-0.43107289712399255,-0.0005475338659521878
352,IRFC,2022-07-04,20.1,20.1,19.65,4764980,19.75,-0.3500000000000014,19.774597714676997,19.83655251247751,19.920017740038496,20.19666643915749,20.30906001431765,20.33569489573981,20.83420185929451,21.45746252797695,22.088296000969613,-0.4156771557013137,-0.4279937488394568,0.012316593138143095
353,IRFC,2022-07-05,19.85,20.0,19.8,2172288,19.9,0.04999999999999716,19.81639847645133,19.84924200998201,19.91693808772488,20.169696762870444,20.277593859370125,20.303421199759033,20.79756646635315,21.426595709111094,22.065871315877576,-0.38648311203415275,-0.419691621478396,0.03320850944424325
354,IRFC,2022-07-06,19.95,20.0,19.85,3057654,19.95,0.0,19.86093231763422,19.86939360798561,19.922024535767207,20.149724329882222,20.25239433172626,20.2772418516287,20.764328543126346,21.397332050243914,22.04419525122177,-0.3552173158614913,-0.4067967603550151,0.05157944449352381
355,IRFC,2022-07-07,20.0,20.1,19.9,2256307,19.95,-0.05000000000000071,19.890621545089477,19.885514886388492,19.92632845334148,20.131567572620202,20.22913322928577,20.253001714470987,20.7323940696059,21.368648817105097,22.022747558447797,-0.3266732611295069,-0.39077206050991353,0.06409879938040663
356,IRFC,2022-07-08,20.0,20.1,19.95,2821482,19.95,-0.05000000000000071,19.910414363392984,19.898411909110795,19.92997022975048,20.11506142965473,20.207661442417628,20.230557143028662,20.701711929983514,21.340534478924464,22.001525702950392,-0.3005869132781811,-0.37273503106356703,0.07214811778538593
357,IRFC,2022-07-11,19.95,20.25,19.9,2136231,20.15,0.1999999999999993,19.990276242261988,19.948729527288634,19.963820963635023,20.118237663322482,20.203225946847038,20.224589947248756,20.68007615498432,21.316941209865874,21.982574293619965,-0.26076898361373324,-0.35034182157360033,0.08957283795986709
358,IRFC,2022-07-12,20.15,20.4,20.05,993075,20.2,0.05000000000000071,20.06018416150799,19.99898362183091,20.000156199998862,20.12567060302044,20.202977797089574,20.222768469674776,20.661249628201496,21.294806707041467,21.964333845107106,-0.2226122696759134,-0.3247959111940629,0.10218364151814952
359,IRFC,2022-07-13,20.3,20.3,20.05,1711397,20.1,-0.1999999999999993,20.073456107671994,20.019186897464728,20.015516784614423,20.12333691183676,20.19505642808268,20.213674508958118,20.63923982661575,21.27112949546026,21.94526216594901,-0.1981577243436945,-0.2994682738239892,0.10131054948029472
360,IRFC,2022-07-14,20.05,20.1,19.95,2438490,20.0,-0.05000000000000071,20.048970738447995,20.015349517971785,20.013129586981435,20.112124465306145,20.180052087460933,20.1978467675538,20.61417158472193,21.24594018519994,21.925368170369712,-0.1847171805723633,-0.27651805517366407,0.09180087460130076
361,IRFC,2022-07-15,20.05,20.2,19.95,3888758,20.1,0.05000000000000071,20.065980492298664,20.03227961437743,20.02649426590737,20.111022241187403,20.173894234579322,20.190598858846105,20.59400798280932,21.223232015438075,21.906705481317896,-0.16410459293873458,-0.2540353627266782,0.08993076978794362
362,IRFC,2022-07-18,20.1,20.3,20.1,1920084,20.25,0.14999999999999858,20.127320328199108,20.075823691501945,20.060879763460083,20.123656582897638,20.17974852422707,20.194998943376024,20.58051746702326,21.203946537847294,21.88977184789926,-0.1341191799159418,-0.23005212616453094,0.09593294624858914
363,IRFC,2022-07-19,20.25,20.5,20.2,1733146,20.45,0.1999999999999993,20.234880218799404,20.150658953201557,20.120744415235453,20.15332416627058,20.20053709928653,20.213887910533366,20.57539913255676,21.189006609550006,21.875059538981954,-0.09314349529791244,-0.20267039999120723,0.10952690469329479
364,IRFC,2022-07-20,20.4,20.75,20.4,2638431,20.65,0.25,20.3732534791996,20.250527162561248,20.202168351353073,20.198476514791437,20.23511116857219,20.246192509753136,20.578324658102698,21.178325997929385,21.862544624980263,-0.04402415840006313,-0.1709411516729784,0.12691699327291528
365,IRFC,2022-07-21,20.65,20.65,20.55,1861097,20.55,-0.09999999999999787,20.432168986133068,20.310421730049,20.25568091268337,20.230433195264943,20.25933338637433,20.268696768289956,20.57721388671063,21.165875656826536,21.849139543550447,-0.013015855606585802,-0.1393560924596999,0.1263402368531141
366,IRFC,2022-07-22,20.6,20.95,20.55,2691375,20.75,0.14999999999999858,20.538112657422044,20.398337384039202,20.331730003039777,20.277666541149948,20.29707697203785,20.304348859527757,20.583989815570867,21.15763514810726,21.837916927785216,0.027381143512020145,-0.1060086452653559,0.13338978877737606
367,IRFC,2022-07-25,20.75,20.8,20.45,2621417,20.55,-0.1999999999999993,20.54207510494803,20.428669907231363,20.36531000257212,20.302424128318137,20.316532589573402,20.322545240303484,20.582656881088464,21.145595110962834,21.824770245714387,0.04276476226863579,-0.07625396375855757,0.11901872602719336
368,IRFC,2022-07-26,20.5,20.55,20.4,1044496,20.4,-0.10000000000000142,20.494716736632018,20.42293592578509,20.370646925253332,20.311294662107397,20.322953159606218,20.328282629910635,20.575493863363754,21.130821640856954,21.81023034816274,0.042364295342697034,-0.05253031193830665,0.09489460728100368
369,IRFC,2022-07-27,20.4,20.4,20.25,1357707,20.3,-0.09999999999999787,20.42981115775468,20.398348740628073,20.35977816752205,20.31026787464309,20.3211875319442,20.326187620287627,20.56469017841891,21.114359667231692,21.794822249735738,0.03359054723442512,-0.0353061401037603,0.06889668733818541
370,IRFC,2022-07-28,20.4,20.5,20.35,1509341,20.4,0.0,20.419874105169786,20.39867899250246,20.36596614174943,20.318425340584625,20.327250029486954,20.331655203970026,20.558231737735678,21.100205452858834,21.78059518893483,0.034310937779402195,-0.0213827245271278,0.055693662306529994
371,IRFC,2022-07-29,20.45,20.7,20.45,2688899,20.6,0.15000000000000213,20.47991607011319,20.43894319400197,20.401971350711054,20.344023036895113,20.3482307964495,20.35153259626855,20.559869709368687,21.0902945753181,21.768556230435667,0.0504387544425029,-0.007018428733201661,0.05745718317570456
372,IRFC,2022-08-01,20.7,21.35,20.55,5196431,20.95,0.25,20.636610713408796,20.541154555201576,20.48628345060166,20.39911185172283,20.39452073518416,20.39586351506349,20.57516894151205,21.087514865156333,21.76021117704948,0.09041993553817207,0.012469244121073086,0.07795069141709898
373,IRFC,2022-08-02,21.0,21.4,20.95,3465913,21.25,0.25,20.841073808939196,20.682923644161264,20.603778304355252,20.476465319748026,20.460326832477694,20.459132884318066,20.601632912998983,21.090734208664532,21.75501092545693,0.14464542003718606,0.03890447930429568,0.10574094073289038
374,IRFC,2022-08-03,21.3,21.5,21.25,3404410,21.3,0.0,20.994049205959467,20.80633891532901,20.710889334454446,20.551332108861843,20.52491707613326,20.52141933733156,20.629019865948248,21.09488037832906,21.750374416735575,0.1894699971228846,0.06901758286801346,0.12045241425487113
375,IRFC,2022-08-04,21.45,21.65,21.15,5179908,21.3,-0.14999999999999858,21.096032803972978,20.90507113226321,20.801521744538377,20.61939282623804,20.58453883950763,20.579091979010723,20.65533282009973,21.098944355677844,21.745786252989486,0.2224297655276537,0.09970001939994153,0.12272974612771217
376,IRFC,2022-08-05,21.3,21.45,21.2,2668174,21.25,-0.05000000000000071,21.14735520264865,20.97405690581057,20.870518399224782,20.67672075112549,20.635728159545508,20.628788869454386,20.678653108236478,21.101937146517763,21.74073665648105,0.24172952977039586,0.12810592147403238,0.11362360829636348
377,IRFC,2022-08-08,21.25,21.45,21.2,2242450,21.35,0.10000000000000142,21.214903468432436,21.04924552464846,20.944284799344043,20.737927955568626,20.69067214727278,20.682211916161485,20.704980444453753,21.10685184152818,21.73675792709829,0.26207288318255806,0.15489931381573752,0.10717356936682054
378,IRFC,2022-08-10,21.4,21.6,21.25,3695871,21.35,-0.04999999999999716,21.259935645621624,21.10939641971877,21.006702522521884,20.79357086869875,20.74138967440565,20.731677700149536,20.73027533556535,21.111669115439287,21.732820626651794,0.27502482237234815,0.17892441552705965,0.0961004068452885
379,IRFC,2022-08-12,21.2,21.45,21.1,3140348,21.35,0.15000000000000213,21.289957097081082,21.157517135775016,21.05951751905698,20.844155335180684,20.788205853297526,20.777479351990323,20.754578269656776,21.116390901321854,21.728924305230176,0.28203816706665563,0.19954716583497886,0.08249100123167677
380,IRFC,2022-08-16,21.4,21.45,21.25,3285567,21.35,-0.04999999999999716,21.309971398054056,21.196013708620015,21.10420713150975,20.89014121380062,20.83142078765926,20.819888288879937,20.777928147042246,21.121019093813352,21.725068518183228,0.284318842629812,0.21650150119394548,0.06781734143586651
381,IRFC,2022-08-17,21.35,21.45,21.3,2817475,21.35,0.0,21.323314265369373,21.226810966896014,21.142021418969787,20.931946558000565,20.871311496300855,20.85915582303699,20.800362342530452,21.125555549885078,21.72125282605285,0.2828655959327975,0.2297743201417159,0.05309127579108158
382,IRFC,2022-08-18,21.3,21.55,21.25,3367337,21.4,0.09999999999999787,21.348876176912913,21.26144877351681,21.181710431435974,20.974496870909604,20.91197984273925,20.899218354663883,20.82387754999695,21.130992655345548,21.71798534707125,0.28249207677209043,0.24031787146779082,0.042174205304299606
383,IRFC,2022-08-19,21.4,21.55,21.25,3208472,21.25,-0.14999999999999858,21.315917451275276,21.259159018813452,21.19221651890736,20.99954260991782,20.93798139329777,20.925202180244337,20.84058823786991,21.133350325333357,21.71322649485433,0.2670143386630244,0.24565716490683756,0.021357173756186815
384,IRFC,2022-08-22,21.3,21.3,20.9,2995773,20.95,-0.3500000000000014,21.193944967516853,21.197327215050766,21.154952439075462,20.99503873628893,20.938905901505635,20.927039055781794,20.84487889608635,21.12971798141989,21.705467088549643,0.22791338329366795,0.24210840858420365,-0.014195025290535707
385,IRFC,2022-08-23,20.85,21.15,20.8,2215625,20.95,0.09999999999999787,21.112629978344568,21.147861772040617,21.123421294602313,20.990944305717207,20.93975929369751,20.92873986646462,20.849001293128747,21.126157629617325,21.69778823010934,0.19468142813769163,0.23262301249490125,-0.03794158435720962
386,IRFC,2022-08-24,20.95,21.1,20.9,5540331,21.05,0.10000000000000142,21.09175331889638,21.128289417632494,21.11212571081734,20.99631300519746,20.94823934802847,20.937722098578355,20.856883596847933,21.124648901508337,21.691205270707524,0.17440361223898648,0.2209791324437183,-0.046575520204731824
387,IRFC,2022-08-25,21.05,21.35,21.05,2519955,21.1,0.05000000000000071,21.094502212597586,21.122631534105995,21.110260216845443,21.005739095634056,20.959913244333972,20.949742683868852,20.866417575172445,21.12416059626164,21.685198592343898,0.16051753297659133,0.20888681255029293,-0.0483692795737016
388,IRFC,2022-08-26,21.25,21.5,21.2,4050990,21.25,0.0,21.14633480839839,21.1481052272848,21.13175864502307,21.027944632394597,20.98222761015444,20.971983966545235,20.88146002582788,21.126653507439592,21.680777877986866,0.15977467847783444,0.19906438573580126,-0.03928970725796682
389,IRFC,2022-08-29,21.1,21.5,20.95,3976760,21.35,0.25,21.214223205598927,21.188484181827842,21.16533423809644,21.057222393085997,21.010517793988715,20.999985154208552,20.899834145540368,21.131078022669907,21.67741855899016,0.1653490838878895,0.1923213253662189,-0.026972241478329412
390,IRFC,2022-08-30,21.5,21.5,21.35,2987602,21.4,-0.10000000000000142,21.276148803732617,21.230787345462275,21.20143666300468,21.088383993714544,21.040477963681894,21.02961588352644,20.91944849593128,21.136405349352042,21.67460172642189,0.17182077947824226,0.18822121618862359,-0.016400436710381328
391,IRFC,2022-09-01,21.35,21.95,21.3,7092597,21.7,0.34999999999999787,21.417432535821746,21.324629876369823,21.278138714850115,21.143985448831405,21.091210428014058,21.079273966228186,20.950058363569802,21.147570033505858,21.67485956111748,0.19886474862192927,0.19034992267528475,0.008514825946644516
392,IRFC,2022-09-02,21.8,22.0,21.6,7214311,21.95,0.14999999999999858,21.594955023881166,21.449703901095862,21.38150198948856,21.21725949893764,21.157271164320672,21.143772190952028,20.989271766903464,21.16346586799293,21.677652131468264,0.23772979853653098,0.19982589784753402,0.03790390068899696
393,IRFC,2022-09-05,22.1,22.2,21.9,5413152,22.1,0.0,21.763303349254112,21.579763120876695,21.492040144951854,21.297508635397854,21.229788767065237,21.214603880511145,21.03282974304715,21.182018113559234,21.681937946536927,0.2774362644407091,0.21534797116616905,0.062088293274540074
394,IRFC,2022-09-06,22.15,22.5,22.1,7029366,22.4,0.25,21.97553556616941,21.743810496701357,21.631726276497723,21.397735123088957,21.319805015752525,21.30241100047329,21.086444270281497,21.2061455094769,21.689223111655696,0.32931527602443467,0.23814143213782218,0.09117384388661248
395,IRFC,2022-09-07,22.25,22.8,22.25,11453837,22.75,0.5,22.233690377446276,21.945048397361088,21.803768387805768,21.520668293717232,21.429820014540795,21.40963981525305,21.151681758475462,21.236727996339923,21.69998321997527,0.3941285725527166,0.2693388602208011,0.12478971233191549
396,IRFC,2022-09-08,22.85,23.0,22.7,8544734,22.75,-0.10000000000000142,22.405793584964186,22.10603871788887,21.949342481989497,21.63242572156112,21.53137232111458,21.50892575486394,21.214360913138012,21.266704453573027,21.710632122841808,0.44041672712555524,0.30355443360175194,0.1368622935238033
397,IRFC,2022-09-09,22.8,22.95,22.55,7536327,22.85,0.05000000000000071,22.55386238997612,22.254830974311098,22.087905177068038,21.74311429232829,21.632805219490386,21.60826458783699,21.27850363022964,21.298067788331743,21.722184982045004,0.479640589231046,0.3387716647276108,0.14086892450343524
398,IRFC,2022-09-12,22.85,23.05,22.6,11931156,22.95,0.09999999999999787,22.68590825998408,22.39386477944888,22.2205351498268,21.8528311748439,21.734127894914202,21.707652396145367,21.344052515136813,21.330790513303448,21.734632311276073,0.5128827536814349,0.3735938825183756,0.13928887116305927
399,IRFC,2022-09-13,23.0,23.15,22.9,11480792,23.1,0.10000000000000142,22.823938839989385,22.535091823559107,22.35583743446883,21.966210158948996,21.839194979920805,21.81078925569016,21.412913208550457,21.36583611788093,21.7484715250148,0.5450481787786714,0.4078847417704348,0.13716343700823658
400,IRFC,2022-09-14,22.85,22.95,22.8,4983940,22.85,0.0,22.832625893326256,22.598073458847285,22.43186244455055,22.04655468995363,21.91694921223459,21.887767829342746,21.46926955939356,21.395235166096853,21.759634421808276,0.5440946152078041,0.4351267164579087,0.10896789874989543
401,IRFC,2022-09-15,22.5,22.55,22.25,5293333,22.3,-0.1999999999999993,22.65508392888417,22.53845876707783,22.411575914619696,22.06959517268512,21.946414657447317,21.91830354568773,21.501847227108083,21.413157076265758,21.765109484038007,0.49327236893196513,0.44675584695271997,0.04651652197924516
402,IRFC,2022-09-16,22.1,22.25,21.8,7621644,22.0,-0.10000000000000142,22.436722619256113,22.430767013662265,22.348256543139744,22.063268338804654,21.950536606874444,21.924355134896047,21.52138263191223,21.424781399669662,21.767488995911087,0.4239014082436974,0.44218495921091544,-0.018283550967218065
403,IRFC,2022-09-19,21.9,21.9,21.55,4090063,21.6,-0.29999999999999716,22.157815079504076,22.264613610929818,22.233140151887476,22.02115303527696,21.92357225249949,21.900328828607453,21.524465666249903,21.42825214942494,21.765792587238046,0.3328113232800227,0.42031023202473694,-0.08749890874471422
404,IRFC,2022-09-20,21.6,21.8,21.55,2769912,21.65,0.04999999999999716,21.98854338633605,22.141690888743856,22.143426282366324,21.98741185025178,21.90252823307645,21.881785952414308,21.529388581751522,21.4326445288701,21.764619993513218,0.2616403299520158,0.38857625161019277,-0.12693592165817696
405,IRFC,2022-09-21,21.65,21.85,21.4,5095250,21.5,-0.14999999999999858,21.8256955908907,22.013352710995086,22.044437623540734,21.943101682047075,21.871564522839797,21.853505511494728,21.5282360882477,21.43397869742159,21.76194074592257,0.19093211204600635,0.34904742369735553,-0.15811531165134918
406,IRFC,2022-09-22,21.5,21.55,21.3,3121582,21.45,-0.05000000000000071,21.700463727260466,21.90068216879607,21.952985681457545,21.89827425640643,21.83913648262135,21.823616214346966,21.525168006095253,21.434296043462798,21.758782932526262,0.12936946711057828,0.3051118323800001,-0.17574236526942183
407,IRFC,2022-09-23,21.5,21.5,21.25,3349284,21.3,-0.1999999999999993,21.566975818173646,21.780545735036856,21.85252634584869,21.84388568764221,21.79766444549663,21.784829828099042,21.516337887489158,21.431635955657224,21.754139420878154,0.06769651774964913,0.25762876945392993,-0.1899322517042808
408,IRFC,2022-09-26,21.25,21.25,20.8,6258183,20.9,-0.3500000000000014,21.3446505454491,21.604436588029486,21.70598383110274,21.758077897856555,21.72861333430458,21.71928687786948,21.49216777236075,21.421105561158257,21.745495839166267,-0.013303046766740323,0.2034424062097959,-0.21674545297653622
409,IRFC,2022-09-27,21.05,21.3,20.9,4591378,21.15,0.09999999999999787,21.2797670302994,21.513549270423592,21.620447857086933,21.702798088960506,21.68410461628115,21.677117479508773,21.47874942733661,21.41573565974513,21.739470657464338,-0.056669622421839705,0.1514200004834688,-0.2080896229053085
410,IRFC,2022-09-28,21.8,21.8,21.05,6152889,21.25,-0.5500000000000007,21.269844686866268,21.460839416338874,21.563455879073558,21.661634626327736,21.65071195349029,21.645479147693308,21.46977886090997,21.412452881961652,21.73451906076412,-0.08202326861974996,0.10473134666282505,-0.186754615282575
411,IRFC,2022-09-29,21.4,21.45,21.25,2861215,21.35,-0.04999999999999716,21.296563124577514,21.438671533071105,21.530616513062242,21.633304205752484,21.62758026476027,21.623591803419732,21.465081650351834,21.41121586489007,21.730629823862117,-0.09297529035749008,0.06519001925876203,-0.1581653096162521
