,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
208,ESCORTS,2021-11-09,1515.0,1579.85,1515.0,1753403,1570.75,55.75,1536.7401754885298,1529.916418095399,1525.5933373249593,1512.0517265355736,1505.0270115438054,1503.1757711331775,1455.2286952783866,1385.1963924045974,1336.5008868914254,22.417566191781816,23.473187813120557,-1.0556216213387408
209,ESCORTS,2021-11-10,1560.0,1596.0,1520.75,1568558,1543.1,-16.90000000000009,1538.8601169923531,1532.5531344763194,1528.2866700441962,1514.874296856252,1507.9557031102804,1506.1331217026918,1458.675402981039,1388.370791801202,1338.8434572369886,22.153548341504347,23.20925991879732,-1.0557115772929713
210,ESCORTS,2021-11-11,1545.0,1547.0,1456.0,3281771,1521.3,-23.700000000000045,1533.0067446615687,1530.3025075810558,1527.2117977297044,1515.45845168858,1508.9821875338969,1507.256594268734,1461.1317996386422,1391.0423156047575,1340.9094131092036,19.955203460970324,22.558448627231922,-2.6032451662615976
211,ESCORTS,2021-11-12,1535.0,1594.0,1530.0,2365813,1580.75,45.75,1548.9211631077123,1540.3920060648447,1535.448444232827,1521.394046999577,1514.5027887285605,1512.700550695592,1465.8236822908116,1394.8538101105555,1343.6214057531993,22.74789353723486,22.59633760923251,0.15155592800234885
212,ESCORTS,2021-11-15,1589.0,1649.9,1572.3,3033537,1640.5,51.5,1579.4474420718082,1560.413604851876,1551.6102220431612,1532.2218609252225,1524.1948822853092,1522.1671772893346,1472.6750988564947,1399.7877599357014,1346.9738045452466,29.443044753826598,23.96567903815133,5.477365715675269
213,ESCORTS,2021-11-16,1650.0,1659.0,1601.0,2879547,1629.3,-20.700000000000045,1596.0649613812054,1574.1908838815011,1563.5624955749824,1541.0471463078943,1532.2798916344495,1530.1029424929172,1478.8184276797333,1404.3963427215351,1350.1576030539568,33.45955308206521,25.864453846934108,7.595099235131105
214,ESCORTS,2021-11-17,1633.0,1665.0,1588.8,3997327,1630.95,-2.0499999999999545,1607.6933075874704,1585.542707105201,1573.9298039480623,1549.2201330174796,1539.8699002251726,1537.5730953875054,1484.7854689999008,1408.9442535078429,1353.3199092233963,36.356708560556854,27.96290478965866,8.393803770898195
215,ESCORTS,2021-11-18,1640.0,1824.95,1612.5,19036475,1802.85,162.8499999999999,1672.745538391647,1629.004165684161,1609.1482956483605,1572.2773936786775,1560.09913929653,1557.2232376552295,1497.2607920426085,1416.8494908966168,1358.3759200104182,51.92505799313108,32.75533543035314,19.169722562777935
216,ESCORTS,2021-11-22,1811.0,1831.3,1755.15,4234114,1802.75,-8.25,1716.0803589277646,1663.753332547329,1638.9331732409203,1593.2294488206255,1578.7645906540217,1575.410406252128,1509.242794980363,1424.592006051647,1363.3674650593575,63.52276698879223,38.908821742040956,24.61394524675127
217,ESCORTS,2021-11-23,1790.1,1826.6,1785.05,2018204,1802.55,12.450000000000045,1744.9035726185095,1691.5126660378635,1664.104992742317,1612.2585898549546,1595.9788533661301,1592.2355622146856,1520.7469146065491,1432.1731839140398,1368.2943759634247,71.8694305276315,45.500943499159064,26.36848702847243
218,ESCORTS,2021-11-24,1814.9,1831.0,1796.25,1744444,1802.0,-12.900000000000091,1763.9357150790063,1713.610132830291,1685.319609243499,1629.5078089739009,1611.8266342628547,1607.7736694613404,1531.7781759815132,1439.589363955681,1373.1536826943172,77.54593978215848,51.90994275575895,25.635997026399536
219,ESCORTS,2021-11-25,1810.0,1834.65,1802.0,3117728,1813.85,3.849999999999909,1780.5738100526708,1733.6581062642329,1705.09351551373,1646.2661899893906,1627.366893515492,1623.0385835113864,1542.8414817892262,1447.0925715792166,1378.085130670793,82.05493200234355,57.93894060507587,24.115991397267678
220,ESCORTS,2021-11-26,1804.1,1889.75,1803.0,4903273,1869.4,65.30000000000018,1810.1825400351138,1760.8064850113863,1730.3714362039252,1666.551081822971,1645.9848251703484,1641.2875780745426,1555.6495509038527,1455.5569421078749,1383.5761984397668,89.08385812938263,64.16792410993722,24.915934019445416
221,ESCORTS,2021-11-29,1875.0,1879.85,1847.7,1310185,1858.85,-16.15000000000009,1826.4050266900758,1780.4151880091092,1750.1373690956293,1684.0328016685546,1662.3590697020456,1657.4033136445828,1567.541417319271,1463.6382558258792,1388.8814825074587,92.73405545104652,69.88115037815908,22.852905072887438
222,ESCORTS,2021-11-30,1856.0,1880.0,1836.85,1280247,1846.3,-9.700000000000045,1833.0366844600505,1793.5921504072874,1764.931620003994,1698.7843651619062,1676.5083722831446,1671.3956612745062,1578.4745863424262,1471.3043409908894,1393.98127279523,93.5359587294879,74.61211204842485,18.923846681063054
223,ESCORTS,2021-12-01,1853.0,1864.4,1831.3,1092248,1848.4,-4.599999999999909,1838.1577896400338,1804.55372032583,1777.7729092341488,1712.3857865180953,1689.7308054005139,1684.507094199987,1589.0612548759027,1478.8571682930046,1399.0415518548596,93.26581503416173,78.34285264557222,14.92296238858951
224,ESCORTS,2021-12-02,1848.0,1862.05,1836.1,772046,1848.95,0.9500000000000455,1841.755193093356,1813.432976260664,1788.7232308904338,1724.8007150224842,1701.978435939068,1696.6880505527402,1599.2542267746785,1486.268054376805,1404.045673481065,92.03518033769365,81.08131818399652,10.95386215369713
225,ESCORTS,2021-12-03,1855.9,1872.0,1849.25,1196217,1866.1,10.199999999999818,1849.870128728904,1823.9663810085312,1800.6273492149826,1737.6461045715703,1714.6031718118495,1709.2370841957536,1609.7200063421997,1493.8722690406853,1409.1788704753494,91.39026501922899,83.14310755104302,8.247157468185975
226,ESCORTS,2021-12-06,1860.0,1865.0,1843.5,674398,1846.15,-13.849999999999909,1848.6300858192692,1828.4031048068252,1807.6308339511388,1747.510095069026,1724.722158725612,1719.3787819251072,1618.9928258954274,1500.9233129627871,1414.027784294729,88.2520520260316,84.16489644604073,4.087155579990878
227,ESCORTS,2021-12-07,1852.0,1863.65,1840.9,684639,1851.6,-0.40000000000009095,1849.6200572128462,1833.0424838454603,1814.395321035579,1756.9728137025695,1734.4819927855885,1729.1729464615635,1628.1156731848432,1507.940812105795,1418.877808101885,85.22237457401548,84.37639207163568,0.8459825023797976
228,ESCORTS,2021-12-08,1853.0,1885.85,1853.0,909742,1867.75,14.75,1855.6633714752309,1839.9839870763683,1822.6037331839514,1767.0434670056788,1744.733378068197,1739.4379136180128,1637.5140849233703,1515.1395576384089,1423.8474461265907,83.16581956593859,84.13427757049627,-0.9684580045576752
229,ESCORTS,2021-12-09,1875.0,1897.95,1865.55,1499650,1878.6,3.599999999999909,1863.3089143168206,1847.7071896610948,1831.2185434633434,1777.184970008223,1755.030810628588,1749.746216524676,1646.9693887209899,1522.409862829006,1428.8765495947162,81.47232693866749,83.60188744413051,-2.1295605054630187
230,ESCORTS,2021-12-10,1879.95,1879.95,1855.2,757187,1868.0,-11.950000000000045,1864.8726095445472,1851.765751728876,1836.8772290843676,1785.4408818279223,1763.7207483536333,1758.5057562079353,1655.6380963308316,1529.3213185589047,1433.7274326113197,78.37147287643234,82.55580453059088,-4.184331654158541
231,ESCORTS,2021-12-13,1869.0,1873.45,1852.0,515245,1857.5,-11.5,1862.415073029698,1852.912601383101,1840.0499630713878,1791.9917107542906,1770.9345370039532,1765.838663284607,1663.5549869198542,1535.8832698500566,1438.4036110060986,74.21129978678073,80.88690358182885,-6.675603795048119
232,ESCORTS,2021-12-14,1854.8,1863.95,1845.0,416745,1851.35,-3.4500000000000455,1858.726715353132,1852.6000811064807,1841.788430291174,1797.3879188687602,1777.120341898987,1772.1728364779015,1670.9201564384898,1542.1898273093336,1442.955390485527,69.61559381327265,78.63264162811763,-9.017047814844972
233,ESCORTS,2021-12-15,1853.0,1858.9,1841.0,405461,1844.5,-8.5,1853.984476902088,1850.9800648851847,1842.2055948617626,1801.6708353361191,1782.3033925601828,1777.5304042270789,1677.7277945342687,1548.2322261187046,1447.3767500571391,64.67519063468376,75.84115142943085,-11.165960794747093
234,ESCORTS,2021-12-16,1851.9,1854.2,1826.1,491217,1830.65,-21.25,1846.2063179347253,1846.914051908148,1840.4278110368762,1804.305304851511,1786.0223623884415,1781.4651891541441,1683.7252392796515,1553.8759807551942,1451.5924545697014,58.96262188273204,72.4654455200911,-13.502823637359057
235,ESCORTS,2021-12-17,1832.0,1844.45,1805.5,1378417,1815.1,-16.90000000000009,1835.837545289817,1840.5512415265184,1836.5312247235106,1805.286640774268,1788.2591037571647,1783.9566566564515,1688.8775996769207,1559.0952570710708,1455.5865621874084,52.57456806705909,68.48727002948469,-15.9127019624256
236,ESCORTS,2021-12-20,1805.0,1827.4,1791.1,1090372,1813.6,8.599999999999909,1828.4250301932113,1835.1609932212148,1833.0033439968167,1806.042400703997,1790.2084034794048,1786.1524598933972,1693.769047257633,1564.17937624998,1459.5162254746795,46.8508841034195,64.15999284427166,-17.309108740852153
237,ESCORTS,2021-12-21,1822.65,1844.0,1815.15,870102,1827.1,4.449999999999818,1827.983353462141,1833.5487945769719,1832.0951372280756,1807.956727912994,1793.0462186114953,1789.185611046059,1698.9980952377623,1569.4306988767578,1463.5468000787566,42.909526182016634,59.909899511820655,-17.00037332980402
238,ESCORTS,2021-12-22,1836.9,1844.0,1829.0,292901,1839.05,2.1499999999998636,1831.6722356414273,1834.6490356615777,1833.165116116064,1810.7833890121742,1796.584971043402,1792.8792695250386,1704.4907134937564,1574.814893427864,1467.66003746128,40.28584659102535,55.98508892766159,-15.699242336636246
239,ESCORTS,2021-12-23,1848.0,1862.0,1842.15,420242,1855.9,7.900000000000091,1839.7481570942848,1838.8992285292625,1836.6627905597463,1814.8848991024538,1801.1476655992417,1797.54747182685,1710.428734232497,1580.4271149155923,1471.908528355842,39.11531873289641,52.61113488870856,-13.49581615581215
240,ESCORTS,2021-12-24,1860.05,1864.65,1850.1,389031,1859.8,-0.25,1846.4321047295232,1843.07938282341,1840.2223612428622,1818.9680900935718,1805.6593836489783,1802.1587702506622,1716.2868116424781,1586.0042334538405,1476.1489962095704,38.063590992200034,49.70162610940686,-11.638035117206826
241,ESCORTS,2021-12-27,1857.9,1872.3,1850.25,491207,1866.4,8.5,1853.0880698196822,1847.7435062587283,1844.2496902824219,1823.2800819036618,1810.3317387709792,1806.9173799005332,1722.1739709419571,1591.6008706440439,1480.4110739807834,37.33231038188865,47.227762963903224,-9.895452582014578
242,ESCORTS,2021-12-28,1870.05,1883.95,1865.0,581504,1879.5,9.450000000000045,1861.892046546455,1854.0948050069826,1849.6728148543568,1828.3909835492302,1815.6523742691354,1812.2938703188715,1728.343989293173,1597.3463666631512,1484.7654453730104,37.37894453548529,45.25799927821964,-7.879054742734354
243,ESCORTS,2021-12-29,1880.0,1910.0,1874.0,1599852,1896.5,16.5,1873.4280310309703,1862.5758440055863,1856.8769971844558,1834.582712317974,1821.8714224227795,1818.5313614499753,1734.9387227716754,1603.3155415153028,1489.2534795382642,38.34563573448054,43.87552656947182,-5.529890834991285
244,ESCORTS,2021-12-30,1901.0,1917.75,1895.2,1461662,1908.85,7.849999999999909,1885.2353540206468,1871.8306752044693,1864.8728437714626,1841.3342839259185,1828.5620822567705,1825.221631015513,1741.759150568709,1609.4111125745558,1493.82287036625,39.6512127559497,43.0306638067674,-3.3794510508177
245,ESCORTS,2021-12-31,1912.0,1918.9,1897.0,595528,1908.7,-3.2999999999999545,1893.0569026804312,1879.2045401635758,1871.615483191238,1847.4584399330556,1834.726537485103,1831.4052139403204,1748.30619889809,1615.3811944593108,1498.3366255572946,40.21026925091746,42.466584895597414,-2.256315644679951
246,ESCORTS,2022-01-03,1899.1,1914.85,1895.0,729761,1901.9,2.800000000000182,1896.0046017869543,1883.7436321308608,1876.2746396233551,1852.40767266671,1839.8937269227233,1836.627049973725,1754.3297931472152,1621.0957125223606,1502.7232127432699,39.64758964963016,41.902785846403965,-2.2551961967738023
247,ESCORTS,2022-01-04,1904.1,1907.9,1884.4,751200,1893.35,-10.75,1895.1197345246362,1885.6649057046889,1878.9016181428392,1856.1297024244836,1844.0057479385086,1840.8287499972653,1759.7818337481278,1626.5249551234608,1506.9652838207808,38.07286814557392,41.13680230623796,-3.06393416066404
248,ESCORTS,2022-01-05,1894.0,1896.45,1880.0,561073,1882.1,-11.900000000000091,1890.7798230164242,1884.9519245637512,1879.3936768900946,1858.4906385678287,1846.9360750266353,1843.885879641645,1764.5788509528293,1631.6208709304722,1511.0354150018225,35.507797248449606,40.01100129468029,-4.503204046230685
249,ESCORTS,2022-01-06,1885.0,1891.05,1872.2,645807,1883.3,-1.7000000000000455,1888.286548677616,1884.621539651001,1879.9946496762338,1860.7460350617635,1849.7333000302908,1846.8054441254983,1769.2347933857527,1636.6384183949126,1515.0707759201975,33.18920555073555,38.64664214589135,-5.457436595155798
250,ESCORTS,2022-01-07,1897.0,1897.0,1870.35,580896,1877.8,-19.200000000000045,1884.791032451744,1883.257231720801,1879.6570112645054,1862.2963955107573,1851.8922769551018,1849.1013371626057,1773.4924379376464,1641.4456393650644,1518.9992776733382,30.55567410189974,37.02844853709303,-6.472774435193287
251,ESCORTS,2022-01-10,1877.0,1878.0,1859.1,568492,1865.8,-11.200000000000045,1878.4606883011627,1879.765785376641,1877.5251633776584,1862.614905009791,1852.9621018065682,1850.3382751552335,1777.112493842866,1645.9172431460001,1522.7519644944427,27.18688822242484,35.06013647415939,-7.873248251734552
252,ESCORTS,2022-01-11,1865.0,1871.65,1848.85,920042,1854.9,-10.099999999999909,1870.6071255341085,1874.792628301313,1874.0443690118645,1861.9135500088776,1853.1111708986098,1850.6761807004723,1780.1631069510959,1650.0819384233864,1526.342970022802,23.36818831139226,32.72174684160596,-9.353558530213704
253,ESCORTS,2022-01-12,1858.0,1868.8,1847.0,783151,1864.95,6.9500000000000455,1868.721417022739,1872.8241026410506,1872.6452353177317,1862.1895909171699,1854.0218500616033,1851.73350065201,1783.4882116141207,1654.3633771741381,1530.000656673432,20.911734665721724,30.359744406429115,-9.448009740707391
254,ESCORTS,2022-01-13,1870.0,1872.0,1850.15,902887,1858.5,-11.5,1865.3142780151593,1869.9592821128404,1870.4690452688499,1861.8541735610543,1854.3663231342584,1852.2347228274382,1786.4299595714156,1658.4304784072722,1533.5461380669544,18.234322441411678,27.93466001342563,-9.700337572013954
255,ESCORTS,2022-01-14,1857.0,1873.85,1851.0,719659,1869.3,12.299999999999955,1866.6428520101063,1869.8274256902725,1870.2891921505652,1862.531066873703,1855.5150675099953,1853.498817436323,1789.6798809839777,1662.6312118934538,1537.1668659738975,16.79037471424226,25.70580295358896,-8.9154282393467
256,ESCORTS,2022-01-17,1869.3,1878.15,1856.5,356648,1865.45,-3.849999999999909,1866.2452346734042,1868.9519405522183,1869.5447010504784,1862.7964244306452,1856.2792930870394,1854.3840902210934,1792.6513600195626,1666.6710857927249,1540.704081761512,15.16061082938495,23.59676452874816,-8.43615369936321
257,ESCORTS,2022-01-18,1865.8,1882.55,1856.15,437497,1860.05,-5.75,1864.180156448936,1867.1715524417748,1868.0839778119432,1862.5467494823995,1856.5693474652712,1854.8037872427524,1795.2945309582376,1670.522480973639,1544.1421648044482,13.280190569190836,21.533449736836697,-8.253259167645862
258,ESCORTS,2022-01-19,1860.0,1869.85,1855.5,311540,1866.5,6.5,1864.953437632624,1867.0372419534199,1867.8402889177983,1862.9061358930974,1857.3332438148545,1855.6701733748284,1798.0869906207267,1674.4251845731205,1547.609845373632,12.170115542969825,19.660782898063324,-7.4906673550935
259,ESCORTS,2022-01-20,1865.0,1868.0,1854.0,339444,1859.75,-5.25,1863.2189584217492,1865.579793562736,1866.5956290842907,1862.6192144482652,1857.519148136959,1855.9723827550874,1800.5052213420495,1678.115336329848,1550.9649043986929,10.623246329203312,17.85327558429132,-7.230029255088009
260,ESCORTS,2022-01-21,1859.5,1873.3,1852.0,549680,1868.6,9.099999999999909,1865.0126389478328,1866.183834850189,1866.9039938405538,1863.162922225704,1858.3715213579135,1856.9077618120336,1803.1756827923696,1681.9078134718307,1554.3763027811467,9.996232028520126,16.281866873137083,-6.285634844616958
261,ESCORTS,2022-01-24,1869.7,1873.0,1836.5,776468,1855.6,-14.100000000000136,1861.8750926318887,1864.0670678801514,1865.1649178650841,1862.4753838415393,1858.1583274071384,1856.8108905665283,1805.2315960446722,1685.3655865945996,1557.6088899625772,8.35402729855582,14.696298958220833,-6.342271659665013
262,ESCORTS,2022-01-25,1850.0,1862.0,1840.5,354933,1854.45,4.4500000000000455,1859.4000617545926,1862.1436543041214,1863.5164689627636,1861.745803492299,1857.8730714525375,1856.636009783539,1807.16178155808,1688.7312755144187,1560.7919585059526,6.880459179224545,13.133131002421576,-6.252671823197032
263,ESCORTS,2022-01-27,1849.0,1860.0,1842.05,601035,1851.15,2.150000000000091,1856.6500411697282,1859.9449234432973,1861.6139352761845,1860.7825486293514,1857.3559121096907,1856.2296386878527,1808.8868544053719,1691.9639471397388,1563.9031036285546,5.384296588331836,11.583364119603628,-6.199067531271792
264,ESCORTS,2022-01-28,1859.0,1859.0,1829.35,796934,1833.75,-25.25,1849.016694113152,1854.705938754638,1857.3271760029254,1858.325044208475,1855.5400727155231,1854.5644802642175,1809.8619039828332,1694.78567417806,1566.7922656686771,2.762695738707862,9.819230443424475,-7.056534704716613
265,ESCORTS,2022-01-31,1840.5,1856.6,1836.5,350403,1850.35,9.849999999999909,1849.461129408768,1853.8347510037106,1856.2537643101678,1857.6000401895155,1855.1408363525643,1854.2522965405406,1811.4497104107556,1697.881299323128,1569.825930412447,2.0014677696271974,8.255677908665021,-6.2542101390378235
266,ESCORTS,2022-02-01,1844.0,1858.85,1837.6,445237,1847.85,3.849999999999909,1848.924086272512,1852.6378008029685,1854.9608774932187,1856.7136728995515,1854.580002786689,1853.7780523517874,1812.877205533781,1700.8652848256759,1572.7981685934144,1.1828251414312945,6.841107355218276,-5.658282213786982
267,ESCORTS,2022-02-02,1846.5,1857.85,1835.1,543674,1844.65,-1.849999999999909,1847.4993908483414,1851.0402406423748,1853.3745886481079,1855.6169753632198,1853.8161564181135,1853.1019003249835,1814.1232249694776,1703.7259522346396,1575.702271982159,0.2726883231243846,5.527423548799498,-5.254735225675113
268,ESCORTS,2022-02-03,1865.05,1882.1,1852.45,918951,1858.95,-6.099999999999909,1851.316260565561,1852.6221925139,1854.2323442407069,1855.9199776029293,1854.2110674630499,1853.5350928939456,1815.8811749870845,1706.8139220180076,1578.725899404334,0.6972513467612771,4.561389108391854,-3.8641377616305768
269,ESCORTS,2022-02-04,1862.0,1862.0,1828.1,716017,1835.5,-26.5,1846.0441737103738,1849.1977540111202,1851.350445126752,1854.0636160026506,1852.7717545806847,1852.1991600857239,1816.650556346273,1709.3737206426383,1581.4649400699802,-0.8487149589718683,3.4793682949191096,-4.328083253890978
270,ESCORTS,2022-02-07,1840.0,1844.65,1810.1,712900,1823.85,-16.15000000000009,1838.646115806916,1844.1282032088961,1847.119607414944,1851.3169236387564,1850.5470042274794,1850.099222299758,1816.9328929956478,1711.6506561659614,1584.0486388982843,-2.9796148848138273,2.187571658972522,-5.167186543786349
271,ESCORTS,2022-02-08,1825.85,1849.85,1820.0,1213130,1841.05,15.200000000000045,1839.447410537944,1843.5125625671171,1846.1858216587987,1850.383566944319,1849.816465440494,1849.4289095362697,1817.878679682173,1714.2241851712354,1586.7861983402693,-3.243087877470998,1.1014397516838181,-4.3445276291548165
272,ESCORTS,2022-02-09,1833.5,1859.0,1825.55,615172,1855.95,22.450000000000045,1844.9482736919626,1846.0000500536937,1847.6880029420604,1850.88960631302,1850.288275791378,1849.9119532746863,1819.3716996093178,1717.0426231512658,1589.6513008204583,-2.2239503326259182,0.43636173482187085,-2.660312067447789
273,ESCORTS,2022-02-10,1855.0,1864.7,1844.55,411418,1846.8,-8.200000000000045,1845.565515794642,1846.160040042955,1847.5513871048202,1850.5178239209256,1850.0199468842688,1849.681438217142,1820.4473379033252,1719.622831934258,1592.386610186418,-2.1300511123217802,-0.07692083460685933,-2.0531302777149207
274,ESCORTS,2022-02-11,1845.0,1862.0,1841.0,368706,1854.45,9.450000000000045,1848.5270105297614,1847.8180320343643,1848.6127121656173,1850.8752944735702,1850.3607202009578,1850.0346650160996,1821.7807978710077,1722.303630649571,1595.172284205987,-1.4219528504822847,-0.34592723778194445,-1.0760256127003403
275,ESCORTS,2022-02-14,1845.0,1857.0,1835.35,815737,1839.35,-5.650000000000091,1845.468007019841,1846.1244256274915,1847.187679524753,1849.8275404305143,1849.5137417237452,1849.2432083477686,1822.469797229772,1724.6307007113437,1597.7660750524694,-2.055528823015493,-0.6878475548286542,-1.3676812681868387
276,ESCORTS,2022-02-15,1841.0,1850.35,1833.0,655811,1840.7,-0.2999999999999545,1843.8786713465606,1845.0395405019935,1846.1895749824835,1848.9977640277373,1848.8357615909902,1848.6103780994367,1823.1847181484284,1726.9381613103435,1600.3449198945693,-2.420803116953266,-1.0344386672535766,-1.3863644496996894
277,ESCORTS,2022-02-16,1850.0,1859.9,1843.1,486222,1855.3,5.2999999999999545,1847.6857808977072,1847.091632401595,1847.591178831332,1849.570694570672,1849.3330106994833,1849.1059056478796,1824.4441595946969,1729.4897987602096,1603.0495752577704,-1.5147268165476362,-1.1304962971123884,-0.3842305194352478
278,ESCORTS,2022-02-17,1858.0,1865.0,1850.25,510769,1856.7,-1.2999999999999545,1850.6905205984715,1849.0133059212762,1848.9925359342042,1850.2188132460674,1849.8997021842517,1849.6684311557103,1825.7091124889032,1732.0183499971363,1605.7386206747751,-0.6758952215061527,-1.0395760819911413,0.3636808604849886
279,ESCORTS,2022-02-18,1855.2,1862.0,1852.1,366701,1860.25,5.0499999999999545,1853.8770137323143,1851.2606447370213,1850.7244534827882,1851.1307393146092,1850.6958789394564,1850.4522510704453,1827.0636755920966,1734.567013442129,1608.4350376707775,0.2722024123429492,-0.7772203831243233,1.0494227954672724
280,ESCORTS,2022-02-21,1864.95,1871.9,1851.4,452371,1861.05,-3.900000000000091,1856.2680091548762,1853.2185157896172,1852.312999100821,1852.0324902860104,1851.4923497904033,1851.2372695099898,1828.3964901120198,1737.0807366751003,1611.1096400294875,1.075729590831088,-0.40663038833324106,1.482359979164329
281,ESCORTS,2022-02-22,1852.0,1863.95,1850.5,306649,1860.05,8.049999999999955,1857.5286727699174,1854.5848126316937,1853.5033069314636,1852.7613548054658,1852.1506305758603,1851.8900643613467,1829.637819870869,1739.5244521597665,1613.7436579694981,1.6132425701168813,-0.002655796643216579,1.615898366760098
282,ESCORTS,2022-02-23,1861.95,1865.75,1855.05,865902,1858.2,-3.75,1857.7524485132783,1855.307850105355,1854.225875095854,1853.255777095879,1852.6159666854771,1852.3574670014095,1830.757918930112,1741.8826740061368,1616.3286006280637,1.8684080944444759,0.37155698157432193,1.496851112870154
283,ESCORTS,2022-02-24,1847.0,1852.4,1781.1,2213011,1795.2,-51.799999999999955,1836.9016323421856,1843.286280084284,1845.1449712349536,1847.9779791780625,1848.199353862925,1848.1235805554982,1829.3634745127747,1742.9420782934587,1618.218852136683,-2.9786093205445923,-0.29847627884946093,-2.6801330416951314
284,ESCORTS,2022-02-25,1811.0,1844.9,1749.6,1900491,1835.1,24.09999999999991,1836.301088228124,1841.6490240674273,1843.5995910449608,1846.8072537982366,1847.1917112579597,1847.1588708844329,1829.5884388113454,1744.7731130492173,1620.5093634320751,-3.559279839472083,-0.9506369909739854,-2.6086428484980977
285,ESCORTS,2022-02-28,1831.0,1856.9,1825.1,1192549,1850.95,19.950000000000045,1841.1840588187495,1843.509219253942,1844.73042319189,1847.1838670893067,1847.4808103919959,1847.4396952634413,1830.426156090425,1746.8825426623578,1622.941592513892,-2.709272071551368,-1.3023640070894618,-1.406908064461906
286,ESCORTS,2022-03-02,1872.05,1882.0,1852.2,2077119,1868.55,-3.5,1850.3060392124996,1848.5173754031537,1848.3949734700607,1849.126242808463,1849.1015172850903,1849.0034215406229,1831.9212242202561,1749.2995679328205,1625.532346735175,-0.60844807056219,-1.1635808197840074,0.5551327492218174
287,ESCORTS,2022-03-03,1871.9,1875.0,1809.25,2604026,1827.15,-44.75,1842.5873594749999,1844.243900322523,1845.1265160131281,1847.128402553146,1847.4129390322266,1847.384649574268,1831.734115533045,1750.8460327947869,1627.6578015788764,-2.258133561139857,-1.3824913680551774,-0.8756421930846798
288,ESCORTS,2022-03-04,1815.0,1833.0,1800.2,1511571,1828.65,13.650000000000091,1837.9415729833333,1841.1251202580183,1842.5916673957236,1845.4485477755857,1845.969636029618,1845.996897753648,1831.6131686737915,1752.3914779332742,1629.7754097593483,-3.405230357924438,-1.7870391660290295,-1.6181911918954086
289,ESCORTS,2022-03-07,1815.0,1818.85,1778.0,1370571,1797.15,-17.84999999999991,1824.344381988889,1832.330096206415,1835.6006416425353,1841.0577707050736,1842.2142794116437,1842.3786090304218,1830.2616594941528,1753.2804762717346,1631.5377985293242,-6.77796738788652,-2.7852248104005275,-3.992742577485992
290,ESCORTS,2022-03-08,1792.05,1802.85,1741.1,1569716,1771.75,-20.299999999999955,1806.812921325926,1820.2140769651319,1825.777466005222,1834.757064277334,1836.7939502257173,1837.1468602123712,1827.9670644356097,1753.6472977851017,1633.013323143695,-11.369394207149071,-4.502058689750236,-6.867335517398835
291,ESCORTS,2022-03-09,1763.0,1780.9,1752.3,993783,1774.85,11.849999999999909,1796.158614217284,1811.1412615721056,1817.9424712351881,1829.3109675248443,1832.029030977248,1832.5322779736152,1825.8840247029532,1754.0683778918396,1634.5050877702902,-14.589806738427114,-6.519608299485613,-8.070198438941501
292,ESCORTS,2022-03-10,1781.1,1821.85,1776.0,1038233,1816.3,35.200000000000045,1802.8724094781892,1812.1730092576845,1817.6897833528512,1828.128152295312,1830.8191055173806,1831.3298870124129,1825.5081775462438,1755.304210211348,1636.4160284505383,-13.640103659561646,-7.943707371500819,-5.696396288060827
293,ESCORTS,2022-03-11,1815.0,1820.0,1802.1,553138,1818.2,3.2000000000000455,1807.9816063187927,1813.3784074061477,1817.7682782216436,1827.2255929957378,1829.8484050929085,1830.3573027891264,1825.2215801132977,1756.553161261163,1638.3257822395776,-12.589024567482738,-8.872770810697205,-3.716253756785534
294,ESCORTS,2022-03-14,1821.85,1831.5,1805.05,719866,1808.35,-13.5,1808.1044042125286,1812.372725924918,1816.3193123413907,1825.509629996124,1828.1946816241311,1828.7271322119288,1824.5599445631449,1757.5816581926906,1640.1110010304224,-12.407819870538106,-9.579780622665385,-2.82803924787272
295,ESCORTS,2022-03-15,1805.1,1814.8,1795.05,1584013,1809.8,4.7000000000000455,1808.6696028083525,1811.8581807399346,1815.3163412119459,1824.0814818146573,1826.77970611451,1827.3251224182732,1823.981119040807,1758.6184682563357,1641.891721512404,-12.008781206327285,-10.065580739397767,-1.9432004669295182
296,ESCORTS,2022-03-16,1816.9,1834.8,1806.1,1457895,1827.35,10.449999999999818,1814.8964018722352,1814.9565445919477,1817.167673333185,1824.3786198315067,1826.8235748749341,1827.326965202105,1824.1132329333795,1759.9830796734873,1643.8368674743115,-10.159291868920036,-10.084322965302222,-0.07496890361781361
297,ESCORTS,2022-03-17,1833.0,1844.0,1829.65,674657,1837.5,4.5,1822.4309345814902,1819.4652356735583,1820.2957235896179,1825.5714725740975,1827.6448383461288,1828.080523335365,1824.6382076795471,1761.522037782504,1645.86697623412,-7.784799745747023,-9.624418321391184,1.8396185756441614
298,ESCORTS,2022-03-21,1840.0,1849.25,1825.5,630054,1847.15,7.150000000000091,1830.6706230543268,1825.002188538847,1824.4271507296767,1827.533156885544,1829.1452353964871,1829.4930771625181,1825.5210287012724,1763.2219388925016,1647.9758390542167,-5.065926432841479,-8.712719943681243,3.646793510839764
