,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
218,MAXHEALTH,2021-11-24,342.6,362.0,341.55,924306,357.2,14.599999999999966,352.4080032107197,351.3587353831065,350.33950085713263,348.70757727353157,348.45459420261875,348.40177055208824,344.86156903465684,327.4201244770988,302.40600449142835,1.937730305044397,0.6112845364098499,1.3264457686345472
219,MAXHEALTH,2021-11-25,357.2,371.0,356.0,1537562,364.95,7.75,356.58866880714646,354.07698830648525,352.5872699560353,350.1841611589117,349.7234716002079,349.6275653803566,345.64946926446555,328.17252646922395,303.10587977510926,2.9597045756786997,1.0809685442636199,1.8787360314150798
220,MAXHEALTH,2021-11-26,365.0,377.0,361.3,1311250,371.75,6.75,361.64244587143094,357.61159064518824,355.5353822704914,352.14469196404207,351.4178199738563,351.2662643083452,346.67316756950686,329.04595624536273,303.8730650154239,4.269117962146197,1.7185984278401354,2.5505195343060616
221,MAXHEALTH,2021-11-29,377.0,381.45,370.0,898320,373.25,-3.75,365.511630580954,360.7392725161506,358.2607080750312,354.0633563321885,353.09721846961395,352.8946892362942,347.71554116080773,329.93173084077154,304.64749092871995,5.366018838736977,2.4480825100195043,2.917936328717473
222,MAXHEALTH,2021-11-30,376.65,385.5,339.7,1057933,380.2,3.5500000000000114,370.407753720636,364.6314180129205,361.6359837557956,356.43941484884135,355.18204785501325,354.91730491961005,348.9896116331827,330.9387842981376,305.48983101169387,6.718678836185575,3.3022017752527186,3.416477060932856
223,MAXHEALTH,2021-12-01,382.0,382.0,371.95,442546,375.95,-6.050000000000011,372.2551691470906,366.8951344103364,363.8381401010578,358.21310440898577,356.77958266150273,356.4752823837461,350.0470174228257,331.8403113529643,306.27445562402596,7.36285771731167,4.114332963664509,3.2485247536471604
224,MAXHEALTH,2021-12-02,378.0,380.8,372.0,555838,375.15,-2.8500000000000227,373.22011276472705,368.54610752826915,365.5784262393566,359.7528221907354,358.1926917088567,357.8585948415071,351.0315694697503,332.7075617868829,307.0405261491505,7.719831397849475,4.835432650501502,2.884398747347973
225,MAXHEALTH,2021-12-03,376.45,379.0,374.5,674915,378.75,2.3000000000000114,375.063408509818,370.5868860226154,367.6048222025325,361.47983835597705,359.77402313788616,359.4061063779668,352.11869549157524,333.6293288679706,307.83718324011664,8.198715824565681,5.508089285314338,2.690626539251343
226,MAXHEALTH,2021-12-06,380.0,392.8,367.45,611368,374.15,-5.850000000000023,374.7589390065453,371.2995088180923,368.6117726329121,362.6316712331691,360.87986752610817,360.49824667452,352.9827665346279,334.4403736965124,308.5730330751819,8.113525958392131,6.029176619929897,2.084349338462234
227,MAXHEALTH,2021-12-07,372.0,375.0,358.0,1092980,362.4,-9.600000000000023,370.6392926710302,369.51960705447385,367.6561153047718,362.6106102119642,360.9968007947179,360.63911729459664,353.3521101850294,334.99988238607267,309.16964790053504,7.0169980101751435,6.226740897978948,0.7902571121961959
228,MAXHEALTH,2021-12-08,365.0,371.0,363.1,326137,368.45,3.4499999999999886,369.90952844735347,369.3056856435791,367.77825141172997,363.14146382923457,361.57012381678766,361.21770121153355,353.94424649016514,335.6691228969889,309.82596365639796,6.560550200196417,6.293502758422442,0.26704744177397455
229,MAXHEALTH,2021-12-09,369.5,384.7,368.85,1103592,378.4,8.899999999999977,372.739685631569,371.1245485148633,369.4123665791561,364.5286034815409,362.86472969012215,362.49046411089193,354.90339244011284,336.5238693326181,310.5843231665569,6.921902468264193,6.419182700390793,0.5027197678734003
230,MAXHEALTH,2021-12-10,378.85,387.5,378.4,813458,381.55,2.6999999999999886,375.67645708771266,373.20963881189067,371.27969479774754,366.0760031654617,364.3020581889098,363.90228161100595,355.9484587700398,337.4243467343857,311.3682626172863,7.377413186741592,6.610828797660953,0.7665843890806388
231,MAXHEALTH,2021-12-13,381.95,401.5,381.6,1944223,399.4,17.44999999999999,383.58430472514175,378.4477110495126,375.60589559809404,369.1054574239026,367.0018998899417,366.53174227871017,357.65259952958496,338.6635534256323,312.339661287428,9.074153319383868,7.103493702005537,1.970659617378331
232,MAXHEALTH,2021-12-14,401.2,409.75,378.6,1461549,382.35,-18.849999999999966,383.1728698167612,379.2281688396101,376.6434501214641,370.30950674927533,368.1825229847181,367.7034650919823,358.62121173153207,339.53689777285376,313.1113634540848,8.939985029481818,7.4707919675007926,1.4691930619810254
233,MAXHEALTH,2021-12-15,384.4,394.4,380.0,663739,386.0,1.6000000000000227,384.1152465445075,380.5825350716881,378.08291933354656,371.73591522690793,369.55309814979915,369.0587639945163,359.6949820392386,340.46557506835535,313.9139314956375,9.024155339030244,7.781464641806683,1.2426906972235612
234,MAXHEALTH,2021-12-16,388.95,396.95,388.1,1634742,392.7,3.75,386.9768310296717,383.00602805735053,380.33170097453933,373.641741115728,371.33362907341603,370.8099666860659,360.9894034147163,341.5094126209318,314.7805163266175,9.521734288473453,8.129518571140038,1.392215717333416
235,MAXHEALTH,2021-12-17,397.45,403.75,389.25,2212696,392.0,-5.449999999999989,388.65122068644786,384.80482244588046,382.1268239015333,375.31067374185517,372.92334992386424,372.3795988037082,362.2056017839131,342.5182185019687,315.6289799468435,9.747225097825151,8.45305987647706,1.2941652213480914
236,MAXHEALTH,2021-12-20,391.0,394.9,381.8,988181,387.75,-3.25,388.3508137909653,385.39385795670444,382.9919279166821,376.4415215836798,374.0638614747662,373.5181470541139,363.2074192964943,343.42179210599613,316.42060197777903,9.473780862568162,8.657204073695281,0.8165767888728812
237,MAXHEALTH,2021-12-21,394.0,410.0,392.4,3631411,397.15,3.1499999999999773,391.28387586064355,387.7450863653636,385.17009285257717,378.32411053088305,375.8397182938625,375.26865469915776,364.53859843695244,344.49490744318734,317.3058038936986,9.901438153419406,8.906050889640106,0.9953872637792998
238,MAXHEALTH,2021-12-22,399.0,406.5,394.45,757145,399.85,0.8500000000000227,394.13925057376235,390.1660690922909,387.42854010602684,380.2810095737805,377.6866630495732,377.08949511051935,365.9234567807158,345.60032751689397,318.2099875949454,10.339044995507493,9.192649710813583,1.1463952846939094
239,MAXHEALTH,2021-12-23,404.7,415.4,399.0,2450094,407.35,2.650000000000034,398.5428337158416,393.6028552738328,390.493380089715,382.74182688554134,379.96845820996634,379.3310140125443,367.5481369997874,346.83323822851486,319.18544238472964,11.162366077170702,9.586592984085009,1.5757730930856937
240,MAXHEALTH,2021-12-24,410.0,417.95,405.15,1471373,413.8,3.8000000000000114,403.62855581056107,397.64228421906625,394.0790139220666,385.56529716897256,382.5708845124145,381.88427225632626,369.36205343424285,348.1700951264538,320.2197780672381,12.194741665740366,10.10822272041608,2.0865189453242863
241,MAXHEALTH,2021-12-27,415.0,426.4,415.0,1267730,425.1,10.100000000000023,410.7857038737074,403.133827375253,398.85147331867176,389.1593610630479,385.84235494719303,385.08543730048336,371.5479917521803,349.70559893222617,321.3652143587475,13.766036018188402,10.839785379970545,2.926250638217857
242,MAXHEALTH,2021-12-28,428.65,430.85,411.05,1533898,415.05,-13.599999999999966,412.20713591580494,405.51706190020246,401.34355434656845,391.5130555120675,388.0890968823555,387.30503455424565,373.25405521040665,351.0096528800297,322.38738842544547,14.038519792322802,11.479532262440998,2.5589875298818043
243,MAXHEALTH,2021-12-29,417.4,427.0,413.0,865011,424.75,7.350000000000023,416.3880906105366,409.363649520162,404.94454598555797,394.5345959203015,390.9091663622397,390.0787357177694,375.27362043250935,352.4810340586826,323.50317259470813,14.86581026778856,12.156787863510512,2.7090224042780484
244,MAXHEALTH,2021-12-30,426.0,433.45,420.35,1040899,430.05,4.050000000000011,420.9420604070244,413.5009196161297,408.8069235262414,397.76326901868913,393.9199997281521,393.0395701282145,377.4218327151003,354.0285751976855,324.66346366518934,15.767353398026899,12.878900970413792,2.8884524276131067
245,MAXHEALTH,2021-12-31,431.5,458.05,423.5,1521774,442.9,11.399999999999977,428.261373604683,419.3807356929038,414.05201221451193,401.86660819907775,397.6876920673385,396.73293532604237,379.98974061298117,355.8013429333965,325.9498464072882,17.319076888469567,13.766936154024949,3.5521407344446185
246,MAXHEALTH,2022-01-03,449.4,449.85,431.55,1252447,434.6,-14.799999999999955,430.3742490697887,422.4245885543231,417.213241104587,404.8423710902484,400.52710037721283,399.5379030952378,382.1314288974492,357.37295478030967,327.1308340827981,17.67533800934916,14.548616525089791,3.1267214842593702
247,MAXHEALTH,2022-01-04,434.6,442.75,424.0,809359,428.75,-5.850000000000023,429.83283271319243,423.68967084345854,418.9881270884967,407.01579190034374,402.6980926610846,401.701762136341,383.95969795388055,358.79634207840394,328.2343828887708,17.28636495215568,15.09616621050297,2.1901987416527096
248,MAXHEALTH,2022-01-05,425.5,432.0,405.75,1268951,408.05,-17.44999999999999,422.57188847546166,420.5617366747669,417.3053383056511,407.10981081849894,403.10977784191067,402.1720019803313,384.90446026452315,359.77841172482437,329.1003652090616,15.133336325319817,15.10360023346634,0.029736091853477475
249,MAXHEALTH,2022-01-06,408.1,416.3,407.25,829944,409.45,1.349999999999966,418.19792565030775,418.3393893398136,416.09682472016624,407.32255528955403,403.59748723968136,402.7111129471266,385.86707409458313,360.7686787871996,329.97135801661716,13.385711773039645,14.760022541381002,-1.3743107683413562
250,MAXHEALTH,2022-01-07,407.5,412.0,394.25,1049354,402.15,-5.350000000000023,412.8486171002052,415.1015114718509,413.9511593786022,406.8523229904844,403.48614206718855,402.6695490249476,386.5056480256992,361.5935579150555,330.753081414533,11.281610353654571,14.064340103835715,-2.7827297501811437
251,MAXHEALTH,2022-01-10,403.0,409.4,396.1,702817,398.85,-4.149999999999977,408.1824114001368,411.85120917748077,411.6279040895865,406.12483908223163,403.12951575370823,402.3866194664753,386.9897605216016,362.3361155672436,331.4899495710324,9.241284623111198,13.099729007690811,-3.858444384579613
252,MAXHEALTH,2022-01-11,399.0,402.85,390.0,762634,390.8,-8.199999999999989,402.3882742667579,407.64096734198466,408.423611152727,404.73167189289086,402.1810914634403,401.5283513548455,387.139187686355,362.9033556920162,332.1311778674862,6.895259797881522,11.858835165728955,-4.963575367847433
253,MAXHEALTH,2022-01-12,393.9,405.85,392.65,620146,403.1,9.200000000000045,402.62551617783856,406.7327738735878,407.60459405230745,404.58333808444166,402.251776735588,401.64476977338217,387.7651260777896,363.70430986513793,332.89779429994036,5.959824278925282,10.67903298836822,-4.719208709442938
254,MAXHEALTH,2022-01-13,405.7,413.65,404.0,1047369,404.9,-0.8000000000000114,403.3836774518924,406.3662190988703,407.18850265964477,404.61212553131134,402.45548621774424,401.88589793903986,388.43710686166133,364.52506921653674,333.67491147167345,5.302604720604904,9.603747334815557,-4.301142614210653
255,MAXHEALTH,2022-01-14,403.9,404.7,394.0,587923,396.55,-7.349999999999966,401.1057849679283,404.4029752790963,405.55180994277634,403.8792050284463,402.00121804657545,401.49064623875427,388.75527088078996,365.1630381279215,334.3529486098775,4.0611637040220785,8.495230608656861,-4.434066904634783
256,MAXHEALTH,2022-01-17,396.55,400.95,393.0,361413,394.0,-2.5500000000000114,398.7371899786188,402.3223802232771,403.7746084131185,402.981095480385,401.3857397345837,400.9357835529756,388.96095358034813,365.73743111532104,334.995639232677,2.8388248601428927,7.363949458954068,-4.525124598811176
257,MAXHEALTH,2022-01-18,396.0,399.7,390.0,363539,390.95,-5.050000000000011,396.1414599857458,400.04790417862176,401.8015917341771,401.88735952759987,400.5829905233682,400.19609588062394,389.0389579687694,366.2395725545725,335.59804473700785,1.6054958535531796,6.212258737873891,-4.606762884320712
258,MAXHEALTH,2022-01-19,393.2,393.2,377.3,2563604,384.7,-8.5,392.3276399904972,396.97832334289745,399.17057762122676,400.3248722977884,399.36122202035835,399.04823692397355,388.8687973720052,366.607194192999,336.1262462496875,0.12234069725320751,4.994275129749755,-4.8719344324965475
259,MAXHEALTH,2022-01-20,382.15,389.9,382.0,1596290,385.45,3.3000000000000114,390.0350933269981,394.67265867431803,397.0597195256534,398.9726111797842,398.2911280178122,398.0409601127345,388.73472281226213,366.9823884851947,336.65640586778585,-0.9812405870811176,3.7991719863835804,-4.780412573464698
260,MAXHEALTH,2022-01-21,380.0,381.0,372.15,4225908,374.35,-5.649999999999977,384.80672888466535,390.6081269394545,393.56591652170675,396.7341919815868,396.4495027841158,396.28607417514166,388.1705995637434,367.1290748258299,337.0612347668345,-2.72015765343491,2.4953060584198825,-5.215463711854793
261,MAXHEALTH,2022-01-24,370.2,376.45,357.0,1518028,365.9,-4.300000000000011,378.5044859231102,385.6665015515636,389.30962167221344,393.9310836195843,394.09954102965753,394.0352538619335,387.2972182167153,367.1046070476093,337.3707184617819,-4.725632189720045,1.051118408791897,-5.776750598511942
262,MAXHEALTH,2022-01-25,360.0,388.0,345.2,2900599,369.5,9.5,375.5029906154068,382.4332012412509,386.261987568796,391.71007601777507,392.2072686413976,392.21782764699395,386.59926927850836,367.1522882463437,337.7152452201297,-5.95584007819798,-0.3502732886060784,-5.605566789591902
263,MAXHEALTH,2022-01-27,377.0,379.7,362.1,972451,374.75,-2.25,375.25199374360454,380.8965609930008,384.49091255821196,390.16825092523186,390.8644018219356,390.9239144860163,386.13458001814223,367.3035079242546,338.1120673508593,-6.433001927804355,-1.5668190164457338,-4.866182911358621
264,MAXHEALTH,2022-01-28,375.45,378.95,368.25,818256,369.55,-5.899999999999977,373.35132916240303,378.62724879440066,382.1923106261794,388.2938644774634,389.2248324500111,389.3406615589271,385.4841881488787,367.34821604119287,338.44866296433935,-7.1483509327476895,-2.6831253997061255,-4.465225533041564
265,MAXHEALTH,2022-01-31,370.0,371.7,362.55,654849,367.45,-2.5500000000000114,371.384219441602,376.3917990355206,379.9242628375364,386.3989677067664,387.5498453375227,387.71913107099516,384.7769481775792,367.3502414733129,338.75893605173985,-7.7948682334587716,-3.7054739664566547,-4.089394267002117
266,MAXHEALTH,2022-02-01,370.0,373.75,362.6,508887,364.0,-6.0,368.922812961068,373.9134392284165,377.47437624714615,384.36269791522415,385.7383187721504,385.9621583969773,383.96214718205056,367.2835804170973,339.02877763094756,-8.487782149831162,-4.661935603131557,-3.825846546699605
267,MAXHEALTH,2022-02-02,368.45,368.7,362.5,578343,363.8,-4.649999999999977,367.21520864071204,371.89075138273324,375.3706260552775,382.4933617410978,384.0507557888626,384.32051703242814,383.1714572954269,367.2142728766288,339.29340042363975,-8.94989097715063,-5.519526677935372,-3.4303642992152588
268,MAXHEALTH,2022-02-03,366.3,369.3,361.5,330113,363.4,-2.900000000000034,365.9434724271414,370.19260110618666,373.5289912775425,380.75760158280343,382.4622361120883,382.77084910251796,382.3960895899217,367.1383931430559,339.55073479325523,-9.241857824975455,-6.263992907343389,-2.9778649176320657
269,MAXHEALTH,2022-02-04,368.0,368.0,356.5,314301,358.75,-9.25,363.54564828476094,367.90408088494934,371.2553003117667,378.7569105298079,380.6382179488696,380.9915269450939,381.46877306937495,366.97153284575586,339.7555356981355,-9.736226633327192,-6.95843965254015,-2.7777869807870417
270,MAXHEALTH,2022-02-07,357.0,359.8,347.7,1993839,349.5,-7.5,358.863765523174,364.2232647079595,367.9083310330334,376.0971913907183,378.24297041343164,378.65882124341545,380.2150711575127,366.6240237023182,339.85940662568544,-10.750490210382054,-7.716849764108531,-3.033640446273523
271,MAXHEALTH,2022-02-08,352.25,369.5,349.65,1808184,359.9,7.649999999999977,359.2091770154493,363.3586117663677,366.6762801048744,374.6247194460994,376.8319726888269,377.26927892796215,379.418386719652,366.49029450773855,340.07287754031273,-10.592998823087726,-8.29207957590437,-2.300919247183355
272,MAXHEALTH,2022-02-09,362.0,368.3,355.6,2365349,364.65,2.6499999999999773,361.02278467696624,363.61688941309416,366.3645447041245,373.71792676917676,375.8948978663062,376.33451752518937,378.83922383588146,366.4536973928,340.33448766054795,-9.969972821064857,-8.627658224936468,-1.3423145961283893
273,MAXHEALTH,2022-02-10,364.65,390.0,357.0,2459835,384.35,19.700000000000045,368.7985231179775,367.7635115304754,369.1315378265669,374.6844788810742,376.54529033832307,376.92825696818056,379.0553364563281,366.8095630729764,340.8026838580545,-7.796719141613664,-8.461470408271907,0.6647512666582429
274,MAXHEALTH,2022-02-11,384.8,384.8,365.0,1043292,368.45,-16.350000000000023,368.6823487453183,367.90080922438034,369.0266858532489,374.11770807370146,375.92257569674194,376.3002379330964,378.6394339729252,366.8421802470193,341.0965685183354,-7.273552079847491,-8.223886742587023,0.9503346627395324
275,MAXHEALTH,2022-02-14,368.45,372.4,352.0,1641931,362.6,-5.849999999999966,366.6548991635455,366.84064737950433,368.0379649527491,373.070643703361,374.89776218134716,375.2854054930032,378.0104264835041,366.75783888124886,341.3249898694146,-7.247440540254104,-8.028597502120439,0.7811569618663352
276,MAXHEALTH,2022-02-15,358.0,376.15,351.1,1205644,371.6,13.600000000000023,368.30326610903035,367.79251790360354,368.5859703446339,372.9369488212368,374.64408816733777,375.01241249337096,377.75903333948213,366.8541011664871,341.64637171732505,-6.426442148737067,-7.708166431443765,1.2817242827066977
277,MAXHEALTH,2022-02-16,371.6,384.0,363.25,1248485,380.15,8.549999999999955,372.2521774060203,370.2640143228829,370.36505183007483,373.5926807465809,375.0676198468651,375.39297453109333,377.85279812482077,367.11840334336114,342.05483208098747,-5.027922701018497,-7.172117685358711,2.1441949843402144
278,MAXHEALTH,2022-02-17,383.3,384.45,375.05,992782,380.0,-3.3000000000000114,374.8347849373469,372.21121145830637,371.84735154852484,374.1751643150752,375.4470337048745,375.73423567709966,377.9370033165729,367.3744502393041,342.4571033564793,-3.8868841285748204,-6.515070974001934,2.6281868454271136
279,MAXHEALTH,2022-02-18,375.15,380.0,369.0,589138,370.65,-4.5,373.4398566248979,371.89896916664514,371.66314361798254,373.85469483188575,375.07803111212365,375.3576256267792,377.65123457880355,367.43955330814214,342.75579257767515,-3.694482008796683,-5.950953180960884,2.2564711721642006
280,MAXHEALTH,2022-02-21,369.1,375.7,364.4,1168982,366.95,-2.150000000000034,371.27657108326525,370.90917533331617,370.93804459983136,373.22699530171286,374.452797949546,374.7348385430616,377.23157281554404,367.42982392431,343.01195271816016,-3.7967939432302273,-5.520121333414753,1.7233273901845259
281,MAXHEALTH,2022-02-22,359.9,374.75,356.5,707983,372.1,12.200000000000045,371.5510473888435,371.147340266653,371.1168069690881,373.12454118337513,374.27181349186014,374.53966531757635,377.03033212949765,367.5226323325553,343.31973100846756,-3.422858348488262,-5.100668736429455,1.677810387941193
282,MAXHEALTH,2022-02-23,372.5,377.4,366.5,494175,368.35,-4.149999999999977,370.4840315925623,370.58787221332244,370.69114435845916,372.6904919848856,373.81628937703556,374.0811715901892,376.6899228257186,367.5390730951543,343.5844073491759,-3.3900272317300164,-4.758540435489568,1.3685132037595515
283,MAXHEALTH,2022-02-24,351.0,359.8,343.45,1341504,346.3,-4.699999999999989,362.4226877283749,365.73029777065796,366.93866061100385,370.2913563498918,371.6996517323643,372.0233070272906,375.49814728027894,367.1170570867306,343.6131047995399,-5.084646416286773,-4.82376163164901,-0.26088478463776354
284,MAXHEALTH,2022-02-25,358.0,378.0,351.35,972846,366.85,8.850000000000023,363.89845848558326,365.95423821652645,366.9250205170033,369.9785057726284,371.32660159905936,371.640099099229,375.159000458535,367.11175107723597,343.8585128096452,-4.715078582225715,-4.802025021764351,0.0869464395386359
285,MAXHEALTH,2022-02-28,360.2,377.15,360.15,803898,374.4,14.199999999999989,367.39897232372215,367.64339057322115,368.07501736054127,370.3804597932991,371.5630168606972,371.84453620304623,375.1292354149912,367.25654763840043,344.18086868599005,-3.769518842504965,-4.595523785912474,0.8260049434075087
286,MAXHEALTH,2022-03-02,373.4,376.0,367.05,644195,372.4,-1.0,369.0659815491481,368.59471245857696,368.7403993050734,370.5640543575449,371.6274001791119,371.8856816694977,375.0222054707537,367.35872659904817,344.47853290001683,-3.145282364424304,-4.30547550161484,1.1601931371905359
287,MAXHEALTH,2022-03-03,377.0,381.35,365.8,557061,369.05,-7.949999999999989,369.06065436609873,368.6857699668616,368.78803018121596,370.4264130523134,371.4291386268532,371.6756311754112,374.78799901266177,367.39232300714895,344.73756549423075,-2.8876009941952248,-4.021900600130917,1.1342996059356922
288,MAXHEALTH,2022-03-04,369.85,369.85,350.0,1853161,359.55,-10.300000000000011,365.8904362440658,366.8586159734893,367.3667947687212,369.43764822937476,370.5153587323978,370.77743627333217,374.19042473175637,367.2365484316202,344.893625941992,-3.4106415046109646,-3.8996487810269267,0.4890072764159621
289,MAXHEALTH,2022-03-07,348.75,352.4,340.0,1236479,345.9,-2.8500000000000227,359.2269574960439,362.66689277879146,364.06421095814875,367.2978620267022,368.6218695989793,368.93466321567456,373.08098615741187,366.81275972662434,344.90422266599705,-4.8704522575258125,-4.0938094763267046,-0.7766427811991079
290,MAXHEALTH,2022-03-08,344.7,349.0,340.9,1129232,342.85,-1.849999999999966,353.7679716640293,358.7035142230332,360.8004861953566,365.07532911518183,366.63941809121366,367.0024659400766,371.8954468640235,366.33683755793703,344.88260503161655,-6.201979744720006,-4.515443530005365,-1.686536214714641
291,MAXHEALTH,2022-03-09,344.1,356.2,344.1,1070542,353.7,9.599999999999966,353.74531444268615,357.7028113784266,359.70810370376324,364.0412082865281,365.644078237973,366.0170980924922,371.1818938999446,366.0858732773567,344.97534182018273,-6.308994388728934,-4.874153701750079,-1.4348406869788546
292,MAXHEALTH,2022-03-10,362.0,362.45,354.3,715643,355.75,-6.25,354.4135429617907,357.3122491027413,359.09916467241504,363.28746207866135,364.8829952965408,365.25657230774067,370.57671667798377,365.8806173991748,345.0885998447283,-6.157407635325626,-5.130804488465189,-1.0266031468604373
293,MAXHEALTH,2022-03-11,350.1,354.75,348.4,739023,351.85,1.75,353.55902864119383,356.2197992821931,357.98390856896657,362.24769279878234,363.88045719674653,364.2634928773896,369.8423299046114,365.6020048817211,345.1596325626059,-6.279584308423011,-5.360560452456754,-0.9190238559662571
294,MAXHEALTH,2022-03-14,352.15,354.1,346.9,1062690,348.0,-4.149999999999977,351.70601909412926,354.5758394257545,356.4479226352794,360.95244799889224,362.65888356615966,363.05878970112036,368.985761529509,365.2524930495249,345.1894558277203,-6.610867065840978,-5.610621775133599,-1.0002452907073787
295,MAXHEALTH,2022-03-15,348.0,349.75,337.05,1601435,344.1,-3.8999999999999773,349.17067939608614,352.4806715406037,354.5482422298518,359.42040727171934,361.23127713792024,361.6544349082653,368.0098422870974,364.83250426960814,345.1780230517689,-7.106192678413493,-5.9097359557895786,-1.196456722623914
296,MAXHEALTH,2022-03-16,346.0,352.65,341.7,930911,350.65,4.649999999999977,349.6637862640575,352.114537232483,353.9485126560284,358.6230975197445,360.41733274265704,360.8392915816306,367.32905944948027,364.5509216137424,345.2354149026547,-6.890778925602206,-6.105944549752104,-0.7848343758501013
297,MAXHEALTH,2022-03-17,354.0,354.0,331.0,8876976,334.6,-19.399999999999977,344.6425241760383,348.61162978598645,350.9718184012548,356.43917956340306,358.4313840700581,358.89564035314874,366.04555839270625,363.95630029112226,345.12392724531645,-7.923821951893956,-6.469520030180475,-1.4543019217134807
298,MAXHEALTH,2022-03-21,336.5,338.75,333.35,1936724,337.75,1.25,342.34501611735885,346.4393038287892,348.93769249336947,354.7401632394566,356.84050837229705,357.32929662312694,364.9359215670396,363.43604828698534,345.046669855623,-8.391604129757468,-6.853936850095874,-1.5376672796615942
299,MAXHEALTH,2022-03-22,338.95,342.1,326.15,1592992,328.25,-10.699999999999989,337.64667741157257,342.8014430630314,345.75497057131264,352.33196658132323,354.641238497423,355.17527465084106,363.4972491508018,362.7375638319568,344.870782095257,-9.420304079528421,-7.3672102959823835,-2.0530937835460374
300,MAXHEALTH,2022-03-23,330.4,337.5,330.1,3074841,332.85,2.4500000000000455,336.0477849410484,340.8111544504252,343.7695904834184,350.56087871029325,352.964989382179,353.5215506024868,362.29538915937724,362.14428971394454,344.7449710406288,-9.751960119068372,-7.8441602605995815,-1.90779985846879
301,MAXHEALTH,2022-03-24,330.5,333.95,330.25,3001866,332.3,1.8000000000000114,334.7985232940323,339.1089235603402,342.00503810135405,348.90079882753884,351.3753748142686,351.9495838910649,361.11909272741616,361.5519031605587,344.6147875289155,-9.944545789710844,-8.264237366421835,-1.6803084232890093
302,MAXHEALTH,2022-03-25,334.9,345.8,333.05,1273969,342.2,7.300000000000011,337.26568219602154,339.7271388482722,342.0350322396073,348.29163529776235,350.6695767516118,351.2273924916729,360.3771634858598,361.1678006893453,344.589539971251,-9.192360252065612,-8.44986194355059,-0.742498308515021
303,MAXHEALTH,2022-03-28,344.7,345.4,333.45,534026,340.3,-4.399999999999977,338.27712146401433,339.8417110786178,341.7681042027446,347.5651229979656,349.8719170014663,350.4179560107524,359.58981962565866,360.7536294083218,344.54471377989876,-8.649851808007782,-8.489859916442029,-0.15999189156575255
304,MAXHEALTH,2022-03-29,343.65,358.0,343.05,1496340,355.5,11.850000000000023,344.0180809760095,342.97336886289423,343.8807035561685,348.28647545269615,350.30484646290273,350.79440371368366,359.4294337367971,360.6493633353497,344.6591405961887,-6.913700157515166,-8.174627964656658,1.260927807141492
305,MAXHEALTH,2022-03-30,360.65,368.55,354.75,1223170,361.0,0.35000000000002274,349.67872065067303,346.5786950903154,346.5144414706041,349.4422504115422,351.12755058115994,351.5503738090111,359.4910248678454,360.6563219306845,344.8297347760915,-5.035932338407008,-7.546888839406728,2.51095650099972
306,MAXHEALTH,2022-03-31,344.75,354.0,338.2,106099666,347.65,2.8999999999999773,349.002480433782,346.79295607225237,346.68914278281886,349.27931855594744,350.86004669029575,351.26145723055,359.02666879865956,360.3982149142893,344.85916318227925,-4.572314447731117,-6.951973961071607,2.3796595133404903
307,MAXHEALTH,2022-04-01,350.0,358.0,347.3,2095657,350.75,0.75,349.5849869558547,347.5843648578019,347.3138900470006,349.41301686904313,350.8515815602728,351.22357150976654,358.70209210589485,360.2067568286775,344.9206020879573,-3.9096814627659455,-6.343515461410474,2.4338339986445288
308,MAXHEALTH,2022-04-04,351.0,356.2,349.0,1218309,354.5,3.5,351.22332463723643,348.9674918862416,348.4194454243852,349.87546988094834,351.1322291325646,351.46626991646195,358.53730347494223,360.0935173370589,345.0204632407322,-3.04682449207678,-5.6841772675437365,2.6373527754669563
309,MAXHEALTH,2022-04-05,358.4,373.0,358.4,5031202,369.4,11.0,357.2822164248243,353.0539935089933,351.6472230514028,351.65042716449875,352.53744227623696,352.79469436715215,358.96329332554205,360.2781788026528,345.27448906101074,-1.1474713157493284,-4.776836077184854,3.629364761435526
310,MAXHEALTH,2022-04-06,367.0,367.0,344.2,3557732,346.85,-20.149999999999977,353.8048109498829,351.8131948071947,350.9091887358024,351.2140246949988,352.0999467165197,352.3543466362343,358.48826033810116,360.0117443783856,345.2908976045214,-1.4451579004319228,-4.110500441834268,2.665342541402345
311,MAXHEALTH,2022-04-07,349.9,356.5,346.85,2113066,355.3,5.400000000000034,354.30320729992195,352.5105558457558,351.58469816106356,351.5854769954535,352.34610466140634,352.57254318170664,358.363230046354,359.9182602669083,345.39509144868407,-0.9878450206430784,-3.4859693575960304,2.498124336952952
312,MAXHEALTH,2022-04-08,357.0,363.95,356.0,1962285,361.1,4.100000000000023,356.5688048666146,354.2284446766046,353.04859075166917,352.45043363223056,353.01948122592245,353.2042066497502,358.4705547496498,359.94170585463314,345.55850300229326,-0.15561589808100962,-2.8198986656930263,2.6642827676120167
313,MAXHEALTH,2022-04-11,361.1,379.0,361.1,2157512,370.4,9.299999999999955,361.17920324440973,357.46275574128373,355.71803832833547,354.08221239293704,354.35644420856,354.47796912017975,358.93837777115414,360.14918940665024,345.8168643879253,1.2400692081557168,-2.007905090923278,3.2479742990789946
