,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
317,ATUL,2022-04-19,9790.0,10009.9,9756.15,31029,9826.45,36.45000000000073,9844.357731751566,9891.760223487216,9903.522155200626,9865.127880033226,9836.647754696973,9829.42618612622,9682.819221729063,9504.82580728303,9272.243684734754,74.09596907440573,134.79478495325264,-60.698815878846915
318,ATUL,2022-04-20,9849.85,9937.25,9719.95,61235,9772.35,-77.5,9820.355154501043,9867.878178789773,9883.3418236313,9856.693527302932,9831.701773566396,9825.198320487149,9686.33024271321,9510.132309310224,9277.43353723323,58.1435031441506,119.46452859143224,-61.32102544728164
319,ATUL,2022-04-21,9700.0,9940.0,9682.35,39738,9909.7,209.70000000000073,9850.136769667362,9876.24254303182,9887.396927688022,9861.51229754812,9837.701637138256,9831.457704154895,9695.08986518026,9518.057706501228,9283.992079319187,55.939223533127006,106.7594675797712,-50.82024404664419
320,ATUL,2022-04-22,9868.2,9999.0,9770.0,20546,9850.35,-17.850000000000364,9850.207846444908,9871.064034425457,9881.697400351402,9860.497543225565,9838.67458812763,9832.85713347678,9701.178514040927,9524.648483730478,9289.86446476391,48.8402668746221,95.17562743874139,-46.335360564119284
321,ATUL,2022-04-25,9830.0,9911.8,9710.0,19535,9795.7,-34.29999999999927,9832.038564296605,9855.991227540366,9868.467031066572,9854.606857477786,9835.368850579329,9830.104753219193,9704.885248410952,9530.024420827966,9295.107119108208,38.36227784737821,83.81295752046876,-45.45067967309055
322,ATUL,2022-04-26,9808.0,10071.0,9300.0,216417,9358.0,-450.0,9674.02570953107,9756.392982032294,9789.933641671714,9809.460779525258,9798.648169765316,9795.134030757952,9691.281872084326,9526.612659092572,9295.758692851885,-5.200389086237919,66.01028819912743,-71.21067728536535
323,ATUL,2022-04-27,9200.0,9250.0,8855.0,164099,8959.9,-240.10000000000036,9435.983806354046,9597.094385625836,9662.236158337604,9732.227981386595,9734.129079783017,9733.264843293484,9662.60016268245,9515.373391053334,9292.280603460838,-71.02868495587973,38.602493568126,-109.63117852400572
324,ATUL,2022-04-28,9019.8,9126.5,8697.0,113411,8901.15,-118.64999999999964,9257.705870902697,9457.90550850067,9545.145980131818,9656.675437624173,9670.053765953231,9671.62670675238,9632.739304610564,9503.192241977358,9288.231770626255,-126.48072662056256,5.585849530388288,-132.06657615095085
325,ATUL,2022-04-29,8903.05,9050.0,8731.0,56032,8952.8,49.75,9156.070580601798,9356.884406800536,9454.015829342306,9592.68676147652,9614.880399341188,9618.380284029305,9606.074960348891,9492.277304189645,9284.760903665134,-164.36445468699822,-28.404211313089014,-135.9602433739092
326,ATUL,2022-05-02,8938.85,8946.4,8760.05,27366,8885.4,-53.45000000000073,9065.847053734533,9262.587525440429,9366.536470981951,9528.387964978652,9558.766522468548,9564.085448174643,9577.813138331112,9480.242551557229,9280.630173306101,-197.54897719269138,-62.23316448900949,-135.3158127036819
327,ATUL,2022-05-04,8886.0,8911.2,8518.4,43716,8636.75,-249.25,8922.814702489688,9137.420020352343,9254.261629292421,9447.32996816241,9487.84217458607,9495.393933494292,9540.908627679486,9463.516051119548,9273.972911087141,-241.13230420187028,-98.01299243158165,-143.11931177028862
328,ATUL,2022-05-05,8787.9,8787.9,8515.05,22216,8556.15,-231.75,8800.593134993125,9021.166016281875,9146.859840170511,9366.31360742037,9416.173545771495,9425.82030879031,9502.290568027489,9445.523440988349,9266.55401988071,-278.9604686197981,-134.20248766922495,-144.75798095057317
329,ATUL,2022-05-06,8500.0,8650.0,8295.0,49200,8533.0,33.0,8711.39542332875,8923.5328130255,9052.419864759664,9290.557824927608,9348.237119173458,9359.68547110152,9464.279102982546,9427.429060277524,9258.975461350694,-307.26560634185626,-168.81511140375122,-138.45049493810504
330,ATUL,2022-05-09,8533.0,8576.7,8369.5,56771,8445.4,-87.60000000000036,8622.730282219165,8827.906250420401,8959.032193258177,9213.725295388733,9278.788110006051,9291.96062138971,9424.32298881017,9407.956981328633,9250.573379718428,-332.9284281315322,-201.63777474930743,-131.29065338222478
331,ATUL,2022-05-10,8474.0,8524.0,8210.0,51554,8286.85,-187.14999999999964,8510.77018814611,8719.695000336322,8855.619548141534,9129.463904898847,9202.485178466904,9217.507982767655,9379.716128867303,9385.727795363162,9240.624419214048,-361.8884346261202,-233.68790672466997,-128.20052790145024
332,ATUL,2022-05-11,8291.05,8485.2,8028.55,43832,8196.0,-95.04999999999927,8405.846792097407,8614.956000269058,8754.139617658222,9044.60354990804,9125.063241661552,9141.840724784304,9333.295812463457,9362.138614633837,9229.84430327091,-387.7011071260822,-264.49054680495243,-123.21056032112978
333,ATUL,2022-05-12,8100.05,8307.0,7913.3,69018,8201.55,101.49999999999909,8337.747861398271,8532.274800215246,8669.125830326187,8967.962318098218,9054.023761533566,9072.189559984989,9288.913553874134,9339.1277717932,9219.23662580349,-403.0637296588011,-292.2051833757222,-110.85854628307891
334,ATUL,2022-05-13,8231.0,8496.0,8076.5,40495,8266.4,35.399999999999636,8313.96524093218,8479.099840172197,8607.168010276006,8904.183925543834,8993.43731833854,9012.501444430165,9248.814922487245,9317.85946413167,9209.41094635947,-405.3334341541595,-314.83083353140967,-90.50260062274981
335,ATUL,2022-05-16,8339.0,8350.0,8161.15,30721,8240.3,-98.70000000000073,8289.410160621454,8431.339872137756,8550.726777925851,8843.830841403484,8935.503678466224,8955.301337435001,9209.265260213122,9296.49588275695,9199.421059790047,-404.5745595091503,-332.7795787269578,-71.79498078219245
336,ATUL,2022-05-17,8290.0,8429.95,8215.1,36911,8403.7,113.70000000000073,8327.506773747637,8425.811897710204,8528.107273629566,8803.818946730438,8894.595703199513,8914.441979106261,9177.674421589662,9278.795828149152,9191.221464101458,-386.3347054766946,-343.49060407690524,-42.84410139978934
337,ATUL,2022-05-18,8429.9,8604.0,8374.25,19966,8426.75,-3.149999999999636,8360.587849165091,8425.999518168162,8512.513846917325,8769.539951573126,8858.6075721841,8878.316647320431,9148.226365555363,9261.904056509971,9183.346673854083,-365.8028004031057,-347.95304334214535,-17.84975706096037
338,ATUL,2022-05-19,8326.25,8403.75,8200.05,19586,8235.6,-90.64999999999964,8318.925232776726,8387.91961453453,8469.911716622351,8720.999955975569,8810.683912785245,8830.708006777955,9112.437050193064,9241.558090519906,9173.587395628349,-360.79629015560386,-350.52169270483705,-10.274597450766805
339,ATUL,2022-05-20,8305.05,8422.0,8145.0,37302,8213.65,-91.39999999999964,8283.833488517817,8353.065691627624,8430.486837141989,8674.877232705063,8764.75822718631,8785.000006275686,9077.190455561105,9221.180784272861,9163.706015115622,-354.5131691336974,-351.31998799060915,-3.193181143088225
340,ATUL,2022-05-23,8290.85,8290.85,8100.0,33575,8123.6,-167.25,8230.422325678546,8307.172553302098,8383.273477581683,8624.761120640966,8715.438363556525,8736.007413218033,9039.794706932165,9199.42276302966,9153.003073544543,-352.73393563635,-351.60277751975735,-1.131158116592644
341,ATUL,2022-05-24,8169.0,8205.45,8040.0,66357,8071.2,-97.80000000000018,8177.348217119031,8259.978042641678,8335.262173338346,8574.437382400878,8665.881566359805,8686.762419646144,9001.810557360788,9177.05779084081,9141.874842705118,-351.5002463077981,-351.5822712773655,0.08202496956744199
342,ATUL,2022-05-25,8125.0,8130.0,7956.0,29095,8001.45,-123.55000000000018,8118.7154780793535,8208.272434113342,8283.906454363216,8522.347620364435,8614.771445870529,8635.998536709218,8962.580688499334,9153.75399055429,9130.147530937065,-352.0920823460019,-351.6842334910928,-0.40784885490910483
343,ATUL,2022-05-26,8050.0,8050.0,7750.0,46758,7963.7,-86.30000000000018,8067.043652052903,8159.357947290673,8234.643922922722,8471.561473058577,8564.689026957356,8586.198645100969,8923.408855461628,9130.164316978196,9118.156613882942,-351.5547221782472,-351.6583312285237,0.10360905027653189
344,ATUL,2022-05-27,8047.2,8205.0,8012.9,36369,8164.8,117.60000000000036,8099.629101368602,8160.446357832539,8223.898704011533,8443.674066416888,8533.92833257599,8554.983930648954,8893.659458421913,9111.028911942309,9108.359470821995,-331.0852266374204,-347.543710310303,16.458483672882608
345,ATUL,2022-05-30,8230.0,8365.0,8196.6,31486,8348.95,118.95000000000073,8182.736067579069,8198.147086266032,8243.137364932836,8435.062787651717,8519.699230070131,8539.722158008248,8872.298282383714,9095.92332210655,9100.55796528706,-296.58479307541165,-337.35192686332476,40.76713378791311
346,ATUL,2022-05-31,8321.0,8408.1,8118.0,30592,8145.2,-175.80000000000018,8170.224045052712,8187.557669012825,8228.070078020091,8408.711625137925,8490.891596987789,8510.498294452007,8843.784597567568,9077.078875424391,9090.746624930782,-282.42821643191564,-326.36718477704295,43.93896834512731
347,ATUL,2022-06-01,8161.0,8228.7,8050.0,19934,8091.9,-69.10000000000036,8144.116030035141,8168.42613521026,8207.12083524777,8379.910568307203,8460.199935681012,8479.491013381416,8814.29890056373,9057.551854112115,9080.491941456294,-272.3701781336458,-315.56778344836357,43.19760531471775
348,ATUL,2022-06-02,8099.9,8143.8,7952.6,66700,8123.7,23.800000000000182,8137.3106866900935,8159.480908168209,8194.286860594266,8356.618698461092,8434.315325243992,8453.136123501254,8787.216567342513,9039.042522905122,9070.672119198265,-258.84926290698786,-304.22407934008845,45.37481643310059
349,ATUL,2022-06-03,8200.0,8242.15,7970.0,25458,8015.2,-184.80000000000018,8096.607124460062,8130.624726534568,8166.735035887455,8325.58063496463,8402.075684840585,8420.696410649243,8756.94138271116,9018.74991339348,9059.842904651054,-253.96137476178865,-294.1715384244285,40.21016366263984
350,ATUL,2022-06-06,8045.0,8045.0,7856.65,60245,7928.0,-117.0,8040.404749640041,8090.099781227656,8130.006568827846,8289.436940876936,8365.60832446821,8384.200380230714,8724.433851584337,8997.131586717302,9048.233717473135,-254.19381140286714,-286.17599302011627,31.982181617249125
351,ATUL,2022-06-07,7925.0,7969.6,7760.0,40390,7948.95,23.949999999999818,8009.9198330933605,8061.869824982126,8102.1517120851,8258.483582615396,8333.557684124484,8351.959611324679,8694.022696849917,8976.357319076402,9036.96194264921,-249.80789923957855,-278.9023742640087,29.094475024430153
352,ATUL,2022-06-08,7976.0,8107.5,7910.05,23453,8070.6,94.60000000000036,8030.146555395574,8063.615859985703,8097.2976025335465,8241.403256923088,8313.330169961051,8331.118158633928,8669.574729957392,8958.4061181094,9027.056120176496,-233.8205561003815,-269.8860106312833,36.065454530901775
353,ATUL,2022-06-09,8048.9,8102.7,8015.95,39528,8050.55,1.6500000000005457,8036.947703597049,8061.002687988563,8090.105663682232,8224.05296083917,8293.116310733269,8310.335332068422,8645.299233182492,8940.413627214391,9017.049319348042,-220.2296683861896,-259.95474218226457,39.72507379607498
354,ATUL,2022-06-10,8010.0,8200.0,7977.4,25162,8146.55,136.55000000000018,8073.481802398033,8078.112150390851,8098.78940773112,8217.007237126518,8281.841979138397,8298.203085248522,8625.740426433948,8924.6805770433,9008.131480447619,-199.413677517402,-247.84652924929208,48.43285173189008
355,ATUL,2022-06-13,8120.0,8120.0,7943.9,23510,7994.25,-125.75,8047.071201598689,8061.339720312681,8082.706421926332,8196.756579205925,8259.719519204664,8275.68804189675,8600.976079817841,8906.241299645744,8997.747817086158,-192.98161997041825,-236.87354739351733,43.89192742309908
356,ATUL,2022-06-14,7990.0,8099.5,7929.0,31983,8054.15,64.14999999999964,8049.430801065792,8059.901776250144,8078.313126245358,8183.792344732658,8243.906479265837,8259.277816571044,8579.53190637391,8889.354820997773,8988.086777351602,-180.9646903256862,-225.6917759799511,44.7270856542649
357,ATUL,2022-06-15,8099.0,8145.0,8055.05,17391,8122.35,23.350000000000364,8073.737200710529,8072.391421000117,8085.088029899917,8178.20667702969,8234.55598086077,8249.135015343549,8561.60319335822,8874.15479829252,8979.225473393546,-164.04698544363146,-213.36281787268717,49.31583242905572
358,ATUL,2022-06-16,8188.1,8241.0,7831.05,27237,7912.2,-275.90000000000055,8019.891467140352,8040.353136800094,8058.489871453776,8154.024251845171,8209.759366948396,8224.176866058817,8536.136386715827,8855.091672130031,8968.306981368274,-165.68699460504104,-203.82765321915795,38.140658614116916
359,ATUL,2022-06-17,7856.0,8034.15,7767.0,34732,7975.8,119.80000000000018,8005.194311426902,8027.442509440077,8045.7683527685795,8137.822047131975,8191.7624925677455,8205.778579684073,8514.162398541597,8837.666949921897,8958.153877748715,-160.01022691549315,-195.064167958425,35.053941042931854
360,ATUL,2022-06-20,7975.0,8020.8,7803.0,46103,7857.1,-117.89999999999964,7955.8295409512675,7993.374007552062,8016.742452342644,8112.301861029068,8166.019223908682,8179.95053674449,8488.395231884948,8818.235566085074,8946.893513279632,-163.20808440184555,-188.69295124710914,25.484866845263582
361,ATUL,2022-06-21,7914.0,8097.0,7908.5,21596,8020.65,106.64999999999964,7977.4363606341785,7998.82920604165,8017.343613520698,8103.969873662789,8154.836975915703,8168.150496985629,8470.052272195042,8802.43045804524,8937.423536233251,-150.80688346493025,-181.11573769067337,30.30885422574312
362,ATUL,2022-06-22,8043.25,8045.0,7915.0,21911,7941.15,-102.10000000000036,7965.340907089452,7987.29336483332,8005.621519132899,8089.168066966171,8138.399516229875,8151.335645357051,8449.310996384926,8785.36340238993,8927.240355796232,-145.7141262241521,-174.03541539736912,28.321289173217025
363,ATUL,2022-06-23,7980.0,7997.95,7796.85,10880,7982.35,2.350000000000364,7971.010604726301,7986.304691866657,8002.041285420146,8079.457333605611,8126.395707289113,8138.81819014541,8430.998791767264,8769.451183086263,8917.584993505505,-136.7769047252641,-166.58371326294812,29.80680853768402
364,ATUL,2022-06-24,8034.25,8123.8,7875.0,36854,7933.95,-100.30000000000018,7958.657069817534,7975.833753493326,7991.565703047815,8066.229394186919,8111.592191343792,8123.642768653147,8411.50667340822,8752.895423867349,8907.536414672344,-132.07706560533188,-159.68238373142486,27.605318126092982
365,ATUL,2022-06-27,8049.5,8049.5,7894.45,18269,8020.65,-28.850000000000364,7979.321379878355,7984.797002794662,7996.040210271229,8062.085812897199,8104.596638163499,8116.013674678835,8396.17895401808,8738.385909175628,8898.478601032019,-119.97346440760612,-151.7405998666611,31.767135459054998
366,ATUL,2022-06-28,8036.75,8099.0,7926.05,19323,8055.9,19.149999999999636,8004.84758658557,7999.017602235731,8005.24940869104,8061.52346627018,8100.850742920152,8111.560809887807,8382.834675700986,8724.862561528256,8889.875566097215,-106.31140119676729,-142.65476013268236,36.34335893591506
367,ATUL,2022-06-29,8010.0,8074.95,7949.2,14017,8044.25,34.25,8017.981724390379,8008.064081788585,8011.24949966165,8059.953151154708,8096.4968396186005,8106.57482397019,8369.556839917695,8711.376507360244,8881.243665833612,-95.32532430854008,-133.1888729678539,37.863548659313835
368,ATUL,2022-06-30,8060.0,8120.0,7887.0,54290,8030.8,-29.199999999999818,8022.25448292692,8012.611265430869,8014.257268944473,8057.302864686099,8091.443236571015,8100.961874046469,8356.272252804214,8697.891337542986,8872.564818270741,-86.7046051019961,-123.89201939468235,37.187414292686256
369,ATUL,2022-07-01,7988.55,8070.0,7891.0,10672,8023.85,35.30000000000018,8022.78632195128,8014.859012344697,8015.733073722246,8054.2616951691825,8086.243756834784,8095.249883376358,8343.236081166478,8684.535822742573,8863.905820342192,-79.51680965411197,-115.01697744656829,35.500167792456324
370,ATUL,2022-07-04,8012.0,8120.0,8011.2,8190,8090.65,78.64999999999964,8045.40754796752,8030.017209875758,8027.258754688055,8057.569722881075,8086.582698616723,8094.909151274405,8333.330741101361,8672.768658898238,8856.018680907222,-67.65039658635033,-105.54366127452471,37.89326468817438
371,ATUL,2022-07-05,8090.65,8225.0,8055.0,33509,8108.1,17.450000000000728,8066.305031978347,8045.633767900607,8039.695869351431,8062.163384437341,8088.237875646207,8095.886251180006,8324.498159978604,8661.580532304566,8848.391882115746,-56.19038182857548,-95.67300538533487,39.48262355675939
372,ATUL,2022-07-06,8144.95,8144.95,7976.6,46313,8054.45,-90.5,8062.353354652231,8047.397014320486,8041.965735605056,8061.46216767031,8085.638808288806,8092.816899240745,8313.908032555495,8649.551222501674,8840.297768180217,-50.85116363568977,-86.70863703540586,35.857473399716085
373,ATUL,2022-07-07,8055.0,8249.9,8055.0,27260,8200.85,145.85000000000036,8108.518903101488,8078.08761145639,8066.409468588893,8074.133788791191,8094.501207651207,8100.819351148842,8309.474382811186,8640.661034675124,8833.7802918402,-34.40988255994853,-76.2488861403144,41.83900358036587
374,ATUL,2022-07-08,8230.0,8290.0,8083.4,20275,8196.7,-33.29999999999927,8137.912602067659,8101.810089165112,8086.454165729064,8085.276171628355,8102.362653216499,8107.921621434115,8305.051856644903,8631.864863249039,8827.288517326531,-21.46745570505118,-65.29260005326176,43.825144348210586
375,ATUL,2022-07-11,8223.0,8539.9,8182.65,50346,8511.85,288.85000000000036,8262.55840137844,8183.818071332091,8151.899678693823,8124.055610571232,8133.861679892156,8137.842242068633,8313.161590135605,8629.487042532579,8824.075005378387,14.057436625190348,-49.42259271757134,63.48002934276169
376,ATUL,2022-07-12,8509.9,8509.9,8322.35,11095,8362.5,-147.39999999999964,8295.872267585626,8219.554457065673,8184.299728125543,8145.732373246575,8151.449242977376,8154.4835574709605,8315.0964302834,8624.197360185035,8819.373851359924,29.816170654582493,-33.574840043140576,63.39101069772307
377,ATUL,2022-07-13,8400.0,8487.55,8370.0,15683,8419.55,19.549999999999272,8337.098178390417,8259.553565652537,8220.492077644689,8170.624884769614,8172.072378132964,8174.118108769412,8319.192649812769,8620.14282583667,8815.302590373916,46.37396887527666,-17.58507825945713,63.959047134733794
378,ATUL,2022-07-14,8429.95,8465.0,8203.05,21235,8249.35,-180.60000000000036,8307.848785593611,8257.51285252203,8224.931758007044,8177.781713426923,8178.016810584275,8179.690841453161,8316.45372165661,8612.796643913865,8809.541039722602,45.240916553882926,-5.019879296789121,50.26079585067205
379,ATUL,2022-07-15,8276.2,8370.0,8251.35,16714,8351.2,75.0,8322.29919039574,8276.250282017625,8244.357641390576,8193.547012206292,8191.3385943854855,8192.395223567744,8317.816321147906,8607.613919306283,8804.876076846656,51.96241782283141,6.376580127134987,45.585837695696426
380,ATUL,2022-07-18,8363.0,8434.95,8363.0,11535,8378.5,15.5,8341.03279359716,8296.7002256141,8264.994927330486,8210.360920187539,8205.735625586603,8206.180762562728,8320.196073831232,8603.074783942844,8800.537438940504,58.814164767758484,16.864097055259688,41.95006771249879
381,ATUL,2022-07-19,8402.7,8405.0,8281.2,15931,8397.7,-5.0,8359.921862398107,8316.90018049128,8285.411092356564,8227.391745625035,8220.502115926096,8220.367372743269,8323.23544418617,8599.006000649455,8796.43924468781,65.04371961329525,26.5000215668668,38.54369804642845
382,ATUL,2022-07-20,8426.0,8474.0,8241.15,20377,8255.5,-170.5,8325.114574932071,8304.620144393024,8280.80938584017,8229.947041477304,8223.194260854858,8222.9697895771,8320.57915166846,8592.200695054633,8790.937323867192,57.839596263069325,32.767936506107304,25.07165975696202
383,ATUL,2022-07-21,8256.0,8298.0,8161.5,21218,8207.4,-48.600000000000364,8285.876383288049,8285.17611551442,8269.515634172452,8227.897310433911,8221.979317712176,8221.816471830647,8316.140752618507,8584.577358422324,8785.003446012423,47.69916234180528,35.754181673246904,11.944980668558372
384,ATUL,2022-07-22,8245.0,8823.55,8145.05,330247,8659.65,414.64999999999964,8410.467588858699,8360.070892411535,8329.536305838228,8267.147554939918,8255.646293272779,8254.248585028381,8329.611706252796,8586.064618683287,8783.72902966831,75.28772080984709,43.66088950056694,31.62683130928015
385,ATUL,2022-07-25,8600.0,8945.25,8502.35,171536,8674.05,74.04999999999927,8498.328392572466,8422.866713929228,8382.538412632346,8304.138686309017,8287.831193790258,8285.344986137394,8343.11909297696,8587.807676937646,8782.614209770187,97.19342649495229,54.36739689944402,42.826029595508274
386,ATUL,2022-07-26,8695.0,8719.65,8493.3,42463,8529.45,-165.54999999999927,8508.702261714978,8444.183371143383,8405.140195304293,8324.621533008198,8306.417255806393,8303.426839016107,8350.426188750309,8586.651576517856,8780.04150215148,101.71335628818633,63.83658877719249,37.876767510993844
387,ATUL,2022-07-27,8500.0,8769.5,8485.0,37674,8727.5,227.5,8581.63484114332,8500.846696914707,8454.734011411325,8361.24684818927,8338.808236128978,8334.839665755659,8365.213399718328,8589.441843830655,8779.507677573449,119.89434565566626,75.04814015288724,44.846205502779014
388,ATUL,2022-07-28,8770.0,8850.0,8676.85,41476,8705.4,-64.60000000000036,8622.889894095546,8541.757357531766,8493.298009655737,8392.533498353881,8367.007602580596,8362.28857940339,8378.554053036001,8591.739004935223,8778.754897394518,131.00943025234665,86.24039817277912,44.76903207956752
389,ATUL,2022-07-29,8817.9,8905.0,8735.65,33312,8886.95,69.05000000000109,8710.90992939703,8610.795886025411,8553.859854324084,8437.480453048982,8407.003171612858,8401.152388336475,8398.491152335513,8597.587162785601,8779.853706860693,152.70746598760888,99.53381173574508,53.17365425186381
390,ATUL,2022-08-01,8899.9,9190.0,8886.95,62259,9142.7,242.8000000000011,8854.839952931354,8717.176708820329,8644.450645966534,8501.59132095362,8463.595235334946,8456.081841052297,8427.675817725914,8608.385812235147,8783.537949398433,188.36880491423653,117.30081037144336,71.06799454279317
391,ATUL,2022-08-02,9142.0,9250.0,9040.0,22428,9148.7,6.700000000000728,8952.793301954236,8803.481367056263,8722.02746966399,8560.419382685108,8516.295601847643,8507.386889863243,8455.951280227155,8619.089315618798,8787.244951209743,214.64057980074722,136.76876425730416,77.87181554344306
392,ATUL,2022-08-03,9130.05,9449.0,9103.25,33951,9420.0,289.9500000000007,9108.528867969491,8926.78509364501,8829.407858946453,8638.56307516828,8585.811324782442,8574.987860984489,8493.757117992558,8634.955053701176,8793.66717324202,254.41999796196433,160.2990109982362,94.12098696372811
393,ATUL,2022-08-04,9450.1,9515.8,9254.05,36361,9386.75,-63.350000000000364,9201.269245312995,9018.778074916008,8915.152803723922,8706.5800683348,8647.42199210687,8635.118389800456,8528.776451698088,8649.847713757625,8799.685537498764,280.03441392346576,184.24609158328212,95.78832234018364
394,ATUL,2022-08-05,9380.0,9467.8,9322.25,18146,9382.6,2.600000000000364,9261.712830208664,9091.542459932807,8987.067756997165,8768.03642575891,8703.97414656019,8690.487397963389,8562.2597326947,8664.363040066299,8805.599550206942,296.5803590337764,206.71294507338098,89.86741396039542
395,ATUL,2022-08-08,9400.0,9470.1,9300.5,22896,9333.3,-66.70000000000073,9285.57522013911,9139.893967946247,9040.334255920678,8819.424023417192,8752.383827594022,8738.1031462624,8592.496609907052,8677.614130706603,8810.952338396854,302.231109658278,225.8165779903604,76.4145316679176
396,ATUL,2022-08-10,9419.95,9485.0,9325.05,20640,9343.85,-76.10000000000036,9305.000146759407,9180.685174356999,9087.028985779034,8867.099112197448,8797.881225471405,8782.973283576299,8621.961452464906,8690.811619984623,8816.356800062777,304.0557022027351,241.46440283283536,62.59129936989976
397,ATUL,2022-08-12,9375.0,9390.85,9200.0,17620,9218.75,-156.25,9276.250097839604,9188.2981394856,9107.293757197645,8899.067374724953,8830.25574658899,8815.253040348427,8645.36492776428,8701.269495762623,8820.43695018496,292.04071684921837,251.579665636112,40.46105121310637
398,ATUL,2022-08-16,9285.0,9400.0,9251.0,15063,9308.2,23.200000000000728,9286.900065226402,9212.27851158848,9138.20240993647,8936.261249749956,8867.020689159068,8851.767629952248,8671.35846304691,8713.292035081618,8825.38178892615,286.4347799842217,258.55068850573394,27.884091478487733
399,ATUL,2022-08-17,9309.0,9458.9,9309.0,22760,9389.0,80.0,9320.933376817602,9247.622809270784,9176.786654561629,8977.419317954505,8907.17294383914,8891.562620326158,8699.501271577925,8726.676879740464,8831.094559892175,285.22403423547075,263.8853576516813,21.338676583789436
400,ATUL,2022-08-18,9410.0,9448.0,9283.9,17808,9304.95,-105.04999999999927,9315.605584545068,9259.088247416628,9196.504092321378,9007.194834504096,8937.771178928437,8922.183907709406,8723.244361528705,8738.131598150812,8835.896614031557,274.32018461197185,265.97232304373944,8.347861568232418
401,ATUL,2022-08-19,9334.0,9348.7,9136.1,50275,9151.2,-182.79999999999927,9260.803723030045,9237.510597933302,9189.534231964242,9020.286213185542,8954.188780549326,8939.148062693896,8740.026937326094,8746.31380695707,8839.091313562933,250.38616927034673,262.8550922890609,-12.468923018714179
402,ATUL,2022-08-22,9152.0,9152.0,8880.0,39561,8950.75,-201.25,9157.45248202003,9180.158478346642,9152.798196277436,9013.964739259583,8953.92425896861,8940.00746545731,8748.29058766574,8750.363327411831,8840.222449781955,212.79073082012474,252.8422199952737,-40.05148917514896
403,ATUL,2022-08-23,8880.05,9289.0,8836.75,78883,9239.15,359.10000000000036,9184.684988013352,9191.956782677315,9166.083089157832,9034.436126599621,8975.864700586408,8962.166171719733,8767.5399782267,8760.045268832844,8844.262978847306,203.9169174380986,243.0571594838387,-39.14024204574008
404,ATUL,2022-08-24,9200.05,9299.85,9051.55,49067,9134.5,-65.54999999999927,9167.956658675568,9180.465426141853,9161.224152364319,9043.532842363293,8988.067415925916,8974.931640481234,8781.930568638878,8767.462464805909,8847.202114398506,186.29251188308444,231.70422996368785,-45.41171808060341
405,ATUL,2022-08-25,9199.0,9296.9,9027.25,45026,9073.05,-125.95000000000073,9136.321105783712,9158.982340913482,9147.658898154423,9046.216220330267,8994.60453777777,8982.199667112254,8793.347017935985,8773.515503591685,8849.48879876924,165.45923104216854,218.455230179384,-52.99599913721545
406,ATUL,2022-08-26,9118.95,9212.0,9063.65,24662,9091.15,-27.80000000000109,9121.264070522475,9145.415872730786,9138.96522151528,9050.301109391152,9002.031111794864,8990.270062140975,8805.025567243354,8779.807129974237,8851.935163947846,148.69515937430515,204.50321601836825,-55.8080566440631
407,ATUL,2022-08-29,8999.55,9045.0,8940.05,15575,9009.45,9.900000000001455,9083.99271368165,9118.22269818463,9119.039802820622,9046.587372173775,9002.601795502951,8991.69079827868,8813.042212318858,8784.355813483011,8853.529429828512,127.34900454194212,189.07237372308305,-61.723369181140924
408,ATUL,2022-08-30,9025.0,9249.95,9025.0,23322,9162.45,137.45000000000073,9110.145142454434,9127.068158547705,9125.718294694372,9057.120338339797,9014.897811233493,9004.339628035816,8826.744479575897,8791.844924968838,8856.655594158936,121.37866665855654,175.53363231017775,-54.15496565162121
409,ATUL,2022-09-01,9134.9,9333.35,9050.0,21127,9181.45,46.55000000000109,9133.913428302956,9137.944526838166,9134.292403202931,9068.42303485436,9027.709518061687,9017.458914847977,8840.65450103169,8799.561995891441,8859.941839305002,116.83348835495417,163.79360351913306,-46.96011516417889
410,ATUL,2022-09-02,9248.0,9279.9,9145.85,27824,9221.45,-26.549999999999272,9163.092285535304,9154.645621470534,9147.701264248633,9082.334577140327,9042.612632056942,9032.569365599978,8855.587658933913,8807.918462865013,8863.598938230753,115.1318986486549,154.06126254503744,-38.92936389638254
411,ATUL,2022-09-05,9221.0,9319.9,9175.05,21535,9195.55,-25.450000000000728,9173.911523690202,9162.826497176427,9155.062608210383,9092.626888309389,9054.37704497564,9044.642005185166,8868.919516372633,8815.596360407266,8866.956473528291,110.42060302521713,145.33313064107338,-34.91252761585625
412,ATUL,2022-09-06,9199.95,9292.7,9075.0,25582,9194.2,-5.75,9180.6743491268,9169.101197741144,9161.083745408785,9101.860807553989,9065.13265690059,9055.72037517145,8881.675614621347,8823.095401341721,8870.265850497522,105.3633702373354,137.3391785603258,-31.97580832299039
413,ATUL,2022-09-07,9175.0,9344.9,9042.7,28812,9189.0,14.0,9183.449566084533,9173.080958192915,9165.378553807433,9109.782552321807,9074.660914062084,9065.592939973565,8893.727552075865,8830.34287395552,8873.488648942845,99.78561383386841,129.82846561503433,-30.042851781165922
