,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
289,WHIRLPOOL,2022-03-07,1629.0,1629.0,1574.7,142700,1610.45,-18.549999999999955,1638.76455276794,1654.7456979179758,1666.5002729683422,1697.8350857875962,1709.9278931342744,1712.8485780342164,1779.0906766427515,1889.3627268144182,2000.5940873864834,-46.34830506587423,-42.34530342993092,-4.003001635943306
290,WHIRLPOOL,2022-03-08,1628.95,1628.95,1560.05,367315,1569.35,-59.600000000000136,1615.62636851196,1637.6665583343809,1651.554077127059,1686.1546234432585,1699.1142090461942,1702.2190537333895,1770.865479744208,1883.0069834572032,1996.0558855818874,-50.66497660633058,-44.00923806521085,-6.655738541119732
291,WHIRLPOOL,2022-03-09,1584.0,1597.35,1560.05,242979,1589.9,5.900000000000091,1607.0509123413067,1628.113246667505,1642.0688344921266,1677.4042031302279,1690.713116042047,1693.8991238257659,1763.7687343093514,1877.185955617036,1991.7841485641889,-51.83028933363926,-45.57344831889653,-6.256841014742726
292,WHIRLPOOL,2022-03-10,1629.9,1644.35,1595.0,253861,1606.4,-23.5,1606.833941560871,1623.7705973340044,1636.5813214933378,1670.9492755729298,1684.227491730697,1687.4177072450361,1757.5973613028816,1871.8085281246463,1987.7331757510246,-50.836385751698344,-46.6260358054569,-4.210349946241443
293,WHIRLPOOL,2022-03-11,1606.4,1614.9,1565.5,277619,1573.9,-32.5,1595.8559610405807,1613.7964778672037,1626.9380412635933,1662.126614157203,1675.740761597055,1679.0089881885947,1750.3934870325538,1865.8928194547902,1983.3856006117849,-52.07094692500141,-47.71501802936581,-4.3559288956356
294,WHIRLPOOL,2022-03-14,1574.1,1583.3,1532.1,141999,1554.5,-19.59999999999991,1582.0706406937206,1601.9371822937633,1615.7937272230404,1652.3423765065422,1666.4145491659938,1669.7861001733515,1742.7113319413427,1859.7096899992696,1978.8823913430103,-53.992372950311164,-48.97048901355488,-5.021883936756282
295,WHIRLPOOL,2022-03-15,1554.5,1574.5,1545.0,206583,1557.0,2.5,1573.7137604624804,1592.9497458350108,1606.7485384194958,1643.6748877332154,1657.9980453835622,1661.431574233517,1735.4284821816307,1853.6993028040529,1974.4551472681803,-54.683035814021196,-50.11299837364815,-4.570037440373042
296,WHIRLPOOL,2022-03-16,1574.0,1594.0,1565.35,546349,1580.95,6.9500000000000455,1576.1258403083202,1590.5497966680089,1602.7795325088043,1637.972625212011,1652.0712726614688,1655.46997614144,1729.3704605872433,1848.284076296159,1970.327938957824,-52.690443632635606,-50.62848742544565,-2.061956207189958
297,WHIRLPOOL,2022-03-17,1611.25,1683.0,1603.0,1539365,1646.0,34.75,1599.4172268722134,1601.6398373344073,1609.4288351997575,1638.702386556374,1651.6042516874893,1654.7684964271823,1726.1010090335672,1844.2680921957894,1966.928112768182,-45.33966122742481,-49.57072218584148,4.23106095841667
298,WHIRLPOOL,2022-03-21,1672.8,1672.8,1631.3,246755,1636.95,-35.84999999999991,1611.9281512481423,1608.701869867526,1613.662860553641,1638.5430786876125,1650.4770015576369,1653.4486078028126,1722.604868710198,1840.152377586687,1963.4708983422306,-39.78574724917166,-47.61372719850752,7.827979949335855
299,WHIRLPOOL,2022-03-22,1646.0,1646.0,1573.4,333589,1600.15,-45.84999999999991,1608.0021008320948,1606.991495894021,1611.583958930004,1635.0527988069193,1646.6056937453668,1649.5005627800113,1717.8026875376345,1835.3880480277971,1959.6663525809063,-37.91660385000728,-45.67430252880747,7.757698678800196
300,WHIRLPOOL,2022-03-23,1610.0,1664.5,1610.0,412684,1637.85,27.84999999999991,1617.9514005547298,1613.1631967152168,1615.6248883253882,1635.3070898244723,1645.9321788418538,1648.637558129565,1714.6672695467562,1831.466878277179,1956.2981811596148,-33.01266980417677,-43.14197598388133,10.129306179704564
301,WHIRLPOOL,2022-03-24,1639.7,1656.6,1621.95,238158,1630.55,-9.150000000000091,1622.1509337031532,1616.6405573721738,1617.9210593522512,1634.8746271131565,1644.7489343155196,1647.2977390087483,1711.3685344142193,1827.4788303731927,1952.8906166085076,-29.376679656497117,-40.38891671840449,11.01223706190737
302,WHIRLPOOL,2022-03-25,1629.9,1640.7,1586.75,199302,1591.7,-38.200000000000045,1612.0006224687688,1611.6524458977392,1613.8870502211357,1630.9496610119593,1640.66824706036,1643.1793879707561,1706.6756251793358,1822.7990202969042,1949.1142260103725,-29.2923377496204,-38.16960092464767,8.877263175027267
303,WHIRLPOOL,2022-03-28,1591.7,1603.9,1550.1,203469,1569.4,-22.299999999999955,1597.8004149791793,1603.2019567181915,1607.0428886486534,1625.354237283598,1635.186074209415,1637.7142481206931,1701.2922391887628,1817.7697123018331,1945.146168207352,-30.67135947203974,-36.66995263412608,5.998593162086344
304,WHIRLPOOL,2022-03-29,1579.0,1590.8,1553.6,196957,1570.6,-8.400000000000091,1588.7336099861195,1596.6815653745534,1601.4362903950143,1620.3765793487241,1630.2179146547203,1632.7428223336572,1696.1670275979886,1812.8642625153425,1941.234072738504,-31.30653193864282,-35.59726849502943,4.290736556386612
305,WHIRLPOOL,2022-03-30,1587.9,1594.5,1571.4,172213,1578.05,-9.850000000000136,1585.1724066574131,1592.955252299643,1597.838399565012,1616.5287084988395,1626.2049981427263,1628.6915021605537,1691.5349649488192,1808.2042323575788,1937.4425286396568,-30.853102595541714,-34.64843531513189,3.795332719590178
306,WHIRLPOOL,2022-03-31,1589.85,1589.85,1567.35,165501,1572.85,-17.0,1581.0649377716088,1588.9342018397144,1593.9940304011639,1612.5579168171257,1622.1007675162753,1624.5550945928783,1686.8806310199418,1803.5336899064896,1933.638142819885,-30.561064191714422,-33.8309610904484,3.2698968987339754
307,WHIRLPOOL,2022-04-01,1580.0,1613.25,1570.0,166665,1603.65,23.65000000000009,1588.5932918477392,1591.8773614717718,1595.4795641856003,1611.748106197387,1620.6814777073032,1623.0065690674014,1683.6166701668087,1799.5672205694675,1930.1965077841585,-27.527004881801076,-32.57016984871893,5.043164966917857
308,WHIRLPOOL,2022-04-04,1616.5,1639.0,1603.65,173747,1633.3,16.799999999999955,1603.4955278984928,1600.1618891774176,1601.298092772431,1613.707369270352,1621.6521332682973,1623.769045432815,1681.6434589705925,1796.267970908871,1927.1014878471651,-22.470952660384,-30.550326411051948,8.079373750667948
309,WHIRLPOOL,2022-04-05,1650.0,1689.1,1638.85,541878,1675.45,25.450000000000045,1627.4803519323286,1615.2195113419343,1612.7060784997493,1619.320335700321,1625.7904307092667,1627.5972642898103,1681.4005772279706,1793.8706716943193,1924.4793717562852,-14.891185790060945,-27.418498286853747,12.527312496792803
310,WHIRLPOOL,2022-04-06,1672.0,1680.35,1642.05,183047,1647.3,-24.700000000000045,1634.0869012882192,1621.6356090735478,1618.0282202690184,1621.8639415457467,1627.4450129624256,1629.0567261943274,1680.0632944066338,1790.9624982851583,1921.5926194849108,-11.028505925308991,-24.140499814544796,13.111993889235805
311,WHIRLPOOL,2022-04-07,1646.9,1680.0,1639.05,362664,1659.0,12.099999999999909,1642.3912675254796,1629.1084872588385,1624.331570996862,1625.2399468597698,1629.8723196576582,1631.274746476312,1679.2372797260427,1788.3442754127323,1918.8590542368177,-6.943175479450019,-20.70103494752584,13.757859468075821
312,WHIRLPOOL,2022-04-08,1670.0,1682.0,1651.25,288683,1661.6,-8.400000000000091,1648.79417835032,1635.6067898070712,1630.0651754588832,1628.5454062361546,1632.312910453255,1633.5210615522183,1678.545619175246,1785.829682779004,1916.182241341314,-3.455886093335039,-17.252005176687682,13.796119083352643
313,WHIRLPOOL,2022-04-11,1670.0,1722.0,1660.0,896370,1698.2,28.200000000000045,1665.26278556688,1648.1254318456572,1640.5474561575168,1634.8776420328686,1637.3811481107584,1638.312094029985,1679.3163819081535,1784.0911853154219,1913.915139889203,2.2353621275317437,-13.354531715843798,15.589893843375542
314,WHIRLPOOL,2022-04-12,1700.0,1708.8,1645.1,376075,1689.25,-10.75,1673.2585237112532,1656.350345476526,1648.0401552102066,1639.8205836662448,1641.371059794591,1642.085272250098,1679.705936870194,1782.2096877644262,1911.5795849929316,5.954882960108762,-9.492648780653287,15.447531740762049
315,WHIRLPOOL,2022-04-13,1692.0,1704.9,1656.0,179705,1661.3,-30.700000000000045,1669.2723491408353,1657.3402763812207,1650.0801313317131,1641.7732578784044,1642.904055195023,1643.5085854167962,1678.9841330897455,1779.8111201448223,1908.9789081257584,6.571545914916896,-6.279809841539251,12.851355756456147
316,WHIRLPOOL,2022-04-18,1645.0,1668.9,1613.95,207518,1624.35,-20.65000000000009,1654.2982327605569,1650.7422211049768,1646.1216495883727,1640.189325344004,1641.4768201800073,1642.0894309414418,1676.8416114087258,1776.7272423795025,1906.022607713187,4.0322186469309145,-4.217404143845218,8.249622790776133
317,WHIRLPOOL,2022-04-19,1645.0,1646.45,1577.0,341767,1595.9,-49.09999999999991,1634.8321551737045,1639.7737768839818,1638.3952419593923,1636.1630230400035,1637.9709109353607,1638.6679916123658,1673.6674210921783,1773.1403030882368,1902.8029214052788,-0.2727496529735163,-3.4284732456708777,3.1557235926973615
318,WHIRLPOOL,2022-04-20,1595.0,1628.0,1593.0,196580,1621.7,26.700000000000045,1630.4547701158028,1636.1590215071856,1635.826743196409,1634.8482027636394,1636.7193024018613,1637.411103344756,1671.6294771641753,1770.136394293391,1899.8857762814253,-1.584360148346832,-3.0596506262060688,1.4752904778592368
319,WHIRLPOOL,2022-04-21,1624.0,1644.4,1621.6,153467,1634.1,10.099999999999909,1631.6698467438684,1635.7472172057487,1635.5610903969616,1634.7801843305813,1636.5178176017166,1637.1658364303246,1670.1577289054264,1767.4381219297127,1897.1287627400736,-1.6047460333629715,-2.7686697076374496,1.163923674274478
320,WHIRLPOOL,2022-04-22,1634.1,1663.8,1618.55,223252,1641.3,7.2000000000000455,1634.8798978292455,1636.8577737645992,1636.4439995666598,1635.372894845983,1636.8856777862025,1637.4720707688246,1669.0260502654107,1764.9362635417208,1894.4761555321604,-1.0280712021647105,-2.4205500065429018,1.3924788043781913
321,WHIRLPOOL,2022-04-25,1625.0,1633.35,1606.35,213667,1625.15,0.15000000000009095,1631.6365985528303,1634.5162190116796,1634.706461171789,1634.4435407690755,1635.9829333411044,1636.559324785933,1667.305416465704,1762.1637936797704,1891.684766155621,-1.8528636141440984,-2.307012728063141,0.4541491139190428
322,WHIRLPOOL,2022-04-26,1626.0,1645.15,1611.55,105162,1619.5,-6.5,1627.5910657018867,1631.512975209344,1632.3670056068984,1633.085037062796,1634.715015391781,1635.2956710980661,1665.4306896688365,1759.3343415010631,1888.8649168413424,-2.9286654911677488,-2.4313432806840627,-0.4973222104836861
323,WHIRLPOOL,2022-04-27,1619.0,1625.0,1593.45,171323,1616.65,-2.349999999999909,1623.9440438012577,1628.5403801674754,1629.9490047442987,1631.5909427843599,1633.3253988231747,1633.914510275967,1663.517716953889,1756.5045695991955,1886.045910412446,-3.9655055316682137,-2.738175730880893,-1.2273298007873206
324,WHIRLPOOL,2022-04-28,1617.55,1643.0,1605.4,154914,1617.6,0.049999999999954525,1621.8293625341719,1626.3523041339804,1628.0491578605606,1630.3190388948726,1632.1157527598473,1632.7060280332862,1661.7170181082615,1753.749843396534,1883.26706210252,-4.656870172725576,-3.12191461924983,-1.5349555534757457
325,WHIRLPOOL,2022-04-29,1618.5,1642.75,1615.0,98966,1623.55,5.0499999999999545,1622.4029083561145,1625.7918433071845,1627.3569797281666,1629.7036717226115,1631.4568487013944,1632.0278037345156,1660.2202690552515,1751.167824461206,1880.579650089019,-4.670824006348994,-3.4316964966696633,-1.2391275096793306
326,WHIRLPOOL,2022-05-02,1605.0,1652.0,1603.05,153372,1646.1,41.09999999999991,1630.3019389040765,1629.8534746457478,1630.2405213084487,1631.194247020556,1632.583244955138,1633.0701886430822,1659.6665318604842,1749.0842644593943,1878.1543445563311,-2.829667334633541,-3.311290664262439,0.48162332962889787
327,WHIRLPOOL,2022-05-04,1670.0,1670.0,1620.0,186788,1627.0,-43.0,1629.2012926027176,1629.2827797165985,1629.7419795686874,1630.8129518368694,1632.153764573972,1632.620545039886,1658.3854888317082,1746.6633272511829,1875.5575875843665,-2.8785654711987263,-3.2247456256496965,0.34618015445097017
328,WHIRLPOOL,2022-05-05,1635.6,1664.8,1600.0,355328,1609.1,-26.5,1622.500861735145,1625.2462237732789,1626.566290404274,1628.8390471244265,1630.3803980682753,1630.8782824443215,1656.452720847572,1743.9355160083805,1872.8036773609902,-4.311992040047471,-3.4421949085292516,-0.8697971315182196
329,WHIRLPOOL,2022-05-06,1595.0,1620.5,1561.05,146283,1603.7,8.700000000000045,1616.23390782343,1620.9369790186233,1623.0483995728473,1626.5536792040239,1628.3280597553241,1628.865076337316,1654.3839828750113,1741.1547931229647,1870.0234895162635,-5.816676764468639,-3.9170912797171296,-1.8995854847515092
330,WHIRLPOOL,2022-05-09,1592.2,1611.95,1565.15,69758,1584.75,-7.4500000000000455,1605.7392718822866,1613.699583214899,1617.1563381001015,1622.7533447309308,1624.9759013125963,1625.5972929048937,1651.6532336017299,1738.0535341044028,1867.0773692603032,-8.440954804792227,-4.82186398473215,-3.6190908200600775
331,WHIRLPOOL,2022-05-10,1579.8,1599.85,1556.0,499943,1565.0,-14.799999999999955,1592.159514588191,1603.9596665719193,1609.1322860847013,1617.5030406644828,1620.3623704423833,1621.1086045415323,1648.2550617832394,1734.6222476565833,1863.958885389012,-11.976318456830995,-6.252754879151919,-5.7235635776790765
332,WHIRLPOOL,2022-05-11,1570.0,1594.0,1532.55,196085,1564.55,-5.4500000000000455,1582.9563430587941,1596.0777332575358,1602.273472840901,1612.6891278768026,1616.0691111775732,1616.9190782791654,1644.9725049625433,1731.2501611989505,1860.8691026503238,-14.64560543826451,-7.931324990974438,-6.714280447290073
333,WHIRLPOOL,2022-05-12,1541.0,1563.1,1515.15,184580,1559.15,18.15000000000009,1575.0208953725294,1588.6921866060288,1595.6390924038392,1607.8219344334566,1611.690718010057,1612.6398872954942,1641.6069112346197,1727.8379531932337,1857.7566289971169,-17.000794891655005,-9.745218971110551,-7.255575920544453
334,WHIRLPOOL,2022-05-13,1562.0,1593.45,1551.2,65292,1554.65,-7.349999999999909,1568.2305969150195,1581.8837492848231,1589.3330781878637,1602.9881222122333,1607.302970470812,1608.3443400883934,1638.1968311267049,1724.4042631475033,1854.6309844813302,-19.01126190052969,-11.59842755699438,-7.412834343535309
335,WHIRLPOOL,2022-05-16,1557.0,1562.75,1527.9,55641,1546.6,-10.400000000000091,1561.0203979433463,1574.8269994278585,1582.758758466654,1597.8619292838482,1602.6335112038164,1603.770685267004,1634.6047933138118,1720.8791343996575,1851.4557086200928,-21.01192680035001,-13.481127405665507,-7.530799394684504
336,WHIRLPOOL,2022-05-17,1554.7,1569.55,1532.0,83827,1559.05,4.349999999999909,1560.3635986288975,1571.671599542287,1579.1112571640915,1594.3335720762254,1599.2809334189008,1600.4580419138745,1631.6418561060007,1717.670803613945,1848.4425816477428,-21.346784749782955,-15.054258874488998,-6.292525875293958
337,WHIRLPOOL,2022-05-18,1570.0,1581.25,1548.0,158349,1567.4,-2.599999999999909,1562.7090657525985,1570.8172796338297,1577.3095252926928,1591.8850655238411,1596.828553925135,1598.00929806839,1629.122564251899,1714.6916914408393,1845.547573154969,-20.699772775697284,-16.183361654730657,-4.516411120966627
338,WHIRLPOOL,2022-05-19,1540.0,1557.9,1530.4,139558,1544.1,4.099999999999909,1556.5060438350656,1565.4738237070637,1572.2003675553556,1587.5409686580372,1592.7725113155025,1594.016016729972,1625.7883417488365,1711.3097962507863,1842.4434623012446,-21.81564917461651,-17.30981915870783,-4.505830015908682
339,WHIRLPOOL,2022-05-20,1552.0,1558.1,1530.05,134328,1543.55,-8.450000000000045,1552.1873625567105,1561.0890589656512,1567.7926187006856,1583.5417896891247,1588.9861642912272,1590.2777932684764,1622.5633047456854,1707.9841168679002,1839.3667199561546,-22.485174567790864,-18.344890240524435,-4.1402843272664285
340,WHIRLPOOL,2022-05-23,1551.7,1588.1,1536.1,76878,1569.6,17.899999999999864,1557.991575037807,1562.791247172521,1568.0706773621187,1582.2743542628407,1587.4949208842074,1588.7461048782127,1620.4863099317406,1705.2408431174142,1836.5907553914353,-20.675427516094032,-18.810997695638356,-1.8644298204556762
341,WHIRLPOOL,2022-05-24,1570.0,1571.45,1531.55,205155,1535.9,-34.09999999999991,1550.6277166918715,1557.412997738017,1563.121342383331,1578.0585038753097,1583.5260808161865,1584.8315785909233,1617.1691959467653,1701.8839677104802,1833.497626688895,-21.71023620759229,-19.390845398029143,-2.3193908095631457
342,WHIRLPOOL,2022-05-25,1523.0,1535.15,1465.15,248276,1495.8,-27.200000000000045,1532.3518111279143,1545.090398190414,1552.7642127858956,1570.5804580684633,1576.777920753395,1578.236646843425,1612.4096144081116,1697.7988130669034,1830.0249863155777,-25.472434057529426,-20.6071631299292,-4.865270927600225
343,WHIRLPOOL,2022-05-26,1470.0,1522.85,1365.1,520630,1504.15,34.15000000000009,1522.9512074186096,1536.9023185523313,1545.285103126527,1564.5413255167848,1571.1911576185123,1572.748747077228,1608.1641348536996,1693.9602374015096,1826.6750371517394,-27.463643950700998,-21.978459294083564,-5.4851846566174345
344,WHIRLPOOL,2022-05-27,1515.0,1628.8,1500.05,471615,1622.4,107.40000000000009,1556.1008049457396,1554.0018548418652,1557.1489334147536,1569.801205015259,1575.1302993401691,1576.4266176641108,1608.7224046410772,1692.5417738193578,1824.5758103423666,-19.277684249357208,-21.438304285138294,2.1606200357810863
345,WHIRLPOOL,2022-05-30,1628.55,1655.0,1612.05,162190,1647.35,18.799999999999955,1586.5172032971598,1572.6714838734924,1571.0260205817146,1576.8510954684173,1580.685660929392,1581.6802015408575,1610.2372137776485,1691.646002543486,1822.755148112776,-10.654180959142877,-19.281479619939212,8.627298660796335
346,WHIRLPOOL,2022-05-31,1638.95,1669.8,1627.15,124723,1641.25,2.2999999999999545,1604.761468864773,1586.3871870987941,1581.8297097229895,1582.7055413349246,1585.3444562425198,1586.0927792045088,1611.453402610767,1690.6470949109055,1820.8911255691255,-4.263069481519324,-16.277797592255233,12.01472811073591
347,WHIRLPOOL,2022-06-01,1645.0,1662.0,1638.15,74506,1656.6,11.599999999999909,1622.040979243182,1600.4297496790357,1593.332831304068,1589.423219395386,1590.8256519161764,1591.3155363004832,1613.223859002186,1689.9722546717055,1819.2044266823013,2.0172950035846497,-12.618779073087257,14.636074076671907
348,WHIRLPOOL,2022-06-02,1643.2,1672.0,1642.0,85793,1663.35,20.149999999999864,1635.810652828788,1613.0137997432287,1604.1047034111346,1596.1438358139874,1596.4044479226284,1596.651422500459,1615.1895917198146,1689.4445905384434,1817.6048492801156,7.45328091067563,-8.60436707633468,16.057647987010313
349,WHIRLPOOL,2022-06-03,1675.0,1680.0,1623.55,84209,1635.15,-39.84999999999991,1635.590435219192,1617.4410397945833,1608.8809028863445,1599.6898507399885,1599.3848750055051,1599.5031689819123,1615.9723534785164,1688.3684690649332,1815.7328503214558,9.377733904432262,-5.007946880181293,14.385680784613555
350,WHIRLPOOL,2022-06-06,1628.8,1643.0,1580.55,115923,1597.3,-31.5,1622.8269568127946,1613.4128318356668,1607.0992255192145,1599.4725915818078,1599.2245000050816,1599.339971279548,1615.240103738579,1686.5635201119508,1813.4924087948375,7.759254239666461,-2.454506656211742,10.213760895878202
351,WHIRLPOOL,2022-06-07,1582.8,1611.0,1565.65,92148,1585.75,2.9500000000000455,1610.4679712085297,1607.8802654685337,1603.8147292854892,1598.225083256189,1598.1880000046901,1598.3333067403207,1614.0836281961215,1684.565462642552,1811.15719622961,5.481422545168471,-0.8673208159356998,6.34874336110417
352,WHIRLPOOL,2022-06-08,1576.2,1588.8,1571.15,43057,1581.5,5.2999999999999545,1600.8119808056865,1602.6042123748273,1600.3816940107984,1596.70462114199,1596.9043076966364,1597.0863951299245,1612.8058379145,1682.5228086184698,1808.8030643924278,3.2952988808738155,-0.03479687657379671,3.330095757447612
353,WHIRLPOOL,2022-06-09,1581.5,1606.45,1552.0,181740,1578.15,-3.349999999999909,1593.2579872037911,1597.713369899862,1596.9614333937523,1595.017837401809,1595.4616686430484,1595.6836991943726,1611.4467844860808,1680.4542795076397,1806.439434274646,1.2777341993796654,0.2277093386168957,1.0500248607627696
354,WHIRLPOOL,2022-06-10,1574.95,1574.95,1545.4,128569,1559.5,-15.450000000000045,1582.0053248025276,1590.0706959198899,1591.1981359485596,1591.7889430925536,1592.6953864397358,1593.0034251799711,1609.4096542984546,1678.0571678594094,1803.9096607939819,-1.805289231411507,-0.17889037538878483,-1.626398856022722
355,WHIRLPOOL,2022-06-13,1546.0,1556.45,1498.05,84574,1532.9,-13.099999999999909,1565.6368832016851,1578.636556735912,1582.2291919564734,1586.4354028114124,1588.095741328985,1588.5513196110787,1606.409273739679,1675.1804424481393,1801.1341163741881,-6.3221276546053105,-1.40753783123209,-4.914589823373221
356,WHIRLPOOL,2022-06-14,1515.0,1538.45,1500.8,124184,1507.9,-7.099999999999909,1546.39125546779,1564.4892453887298,1570.7939316554775,1579.2958207376475,1581.92683814983,1582.577147788029,1602.5461625423982,1671.8653310031589,1798.13183468328,-11.783216132551388,-3.48267349149595,-8.300542641055438
357,WHIRLPOOL,2022-06-15,1511.1,1540.75,1505.15,52864,1512.35,1.25,1535.0441703118602,1554.061396310984,1561.8025575546349,1573.209837034225,1576.574773676764,1577.3751368407618,1599.009055997292,1668.7041557579635,1795.2066965014803,-15.572579286126938,-5.9006546504221475,-9.67192463570479
358,WHIRLPOOL,2022-06-16,1522.7,1534.0,1470.0,115470,1480.75,-41.950000000000045,1516.9461135412403,1539.3991170487875,1549.3329333154602,1564.804397303841,1569.2036372400873,1570.2177192969943,1594.3714432728755,1664.9794549816504,1791.9889730087834,-20.88478598153415,-8.897480916644549,-11.987305064889602
359,WHIRLPOOL,2022-06-17,1457.0,1485.0,1452.0,170120,1461.45,4.4500000000000455,1498.4474090274934,1523.80929363903,1535.8124820361588,1555.4085430034918,1560.9148959139243,1562.1608512009132,1589.1588347544478,1660.9461582649453,1788.6076401756034,-26.34836916475433,-12.387658566266506,-13.960710598487825
360,WHIRLPOOL,2022-06-20,1462.0,1466.0,1401.0,126886,1417.2,-44.799999999999955,1471.3649393516623,1502.4874349112242,1517.5644078767498,1542.8441300031743,1549.8599039205424,1551.4230103712066,1582.4153474341629,1656.1159677711962,1784.8092925384015,-33.85860249445682,-16.68184735190457,-17.17675514255225
361,WHIRLPOOL,2022-06-21,1424.95,1464.45,1420.35,81811,1458.05,33.09999999999991,1466.9266262344415,1493.5999479289796,1508.4083451264803,1535.1355727301584,1542.7976036189602,1544.506491084445,1577.5382724811745,1652.191054692586,1781.4684831770771,-36.09814595796479,-20.565107073116614,-15.533038884848175
362,WHIRLPOOL,2022-06-22,1462.05,1474.45,1432.75,139130,1463.0,0.9500000000000455,1465.6177508229612,1487.4799583431839,1501.4224458762524,1528.577793391053,1536.6593264175003,1538.4689732263337,1573.0465733049039,1648.4420618647987,1778.2133309425237,-37.046527350081305,-23.861391128509553,-13.185136221571753
363,WHIRLPOOL,2022-06-23,1470.7,1499.0,1445.4,50886,1475.9,5.2000000000000455,1469.0451672153074,1485.1639666745473,1497.4959157414444,1523.7889030827755,1531.9855320776917,1533.8342344688242,1569.2369019575403,1645.023031597896,1775.1241421094903,-36.33831872737983,-26.356776648283606,-9.981542079096222
364,WHIRLPOOL,2022-06-24,1499.8,1531.95,1481.3,117011,1520.7,20.90000000000009,1486.263444810205,1492.271173339638,1501.0657748581455,1523.5080937116143,1531.1174142255616,1532.8613282118736,1567.3334931707009,1642.5595255991404,1772.525006184146,-31.79555335372811,-27.444531989372507,-4.351021364355603
365,WHIRLPOOL,2022-06-27,1549.8,1558.0,1520.0,78033,1542.4,-7.399999999999864,1504.97562987347,1502.2969386717107,1507.4248864184308,1525.2255397378312,1531.98530543898,1533.5678964924762,1566.3557086969092,1640.574854803219,1770.1747284196986,-26.143010074045378,-27.184227606307083,1.0412175322617045
366,WHIRLPOOL,2022-06-28,1542.4,1555.0,1519.15,120156,1537.5,-4.900000000000091,1515.8170865823133,1509.3375509373686,1512.0518269694414,1526.3413997616647,1532.4095127129046,1533.8591634189595,1565.2241118016511,1638.5324432655364,1767.7990345502021,-21.80733644951806,-26.10884937494928,4.3015129254312185
367,WHIRLPOOL,2022-06-29,1522.0,1570.0,1518.55,219484,1561.75,39.75,1531.128057721542,1519.820040749895,1519.6976997433735,1529.560363419695,1534.6664732734507,1535.9251513138524,1565.0878720681205,1637.0110311618482,1765.695745828862,-16.227451570478934,-24.132569814055213,7.905118243576279
368,WHIRLPOOL,2022-06-30,1559.0,1575.0,1548.7,64140,1560.85,1.849999999999909,1541.0353718143615,1528.026032599916,1526.0288228597776,1532.4048758360866,1536.6805907139546,1537.771436401716,1564.9216809421246,1635.5019510987433,1763.6052781431413,-11.742613541938454,-21.65457855963186,9.911965017693408
369,WHIRLPOOL,2022-07-01,1552.0,1579.8,1538.5,62441,1553.4,1.400000000000091,1545.1569145429075,1533.100826079933,1530.2397731890426,1534.3135234873514,1537.9666991205736,1538.9291077793673,1564.4698501484588,1633.8751757632142,1761.4606625092113,-8.689334590324734,-19.061529765770434,10.3721951754457
370,WHIRLPOOL,2022-07-04,1558.15,1571.65,1546.7,38656,1556.0,-2.150000000000091,1548.7712763619384,1537.6806608639467,1534.2028850061129,1536.2850213521376,1539.353876111299,1540.1936183142295,1564.137699043245,1632.3321688121805,1759.3649823332842,-5.99073330811666,-16.44737047423968,10.45663716612302
371,WHIRLPOOL,2022-07-05,1557.05,1573.6,1541.55,92297,1550.4,-6.649999999999864,1549.3141842412922,1540.2245286911575,1536.6947488513263,1537.5682012292161,1540.2035779488915,1540.9496465872498,1563.5989655619885,1630.7087964816646,1757.2340904122707,-4.254897735923578,-14.00887592657646,9.753978190652882
372,WHIRLPOOL,2022-07-06,1558.6,1614.9,1547.2,110746,1612.6,54.0,1570.4094561608615,1554.6996229529263,1548.3724797972761,1544.3892738447419,1545.772533491285,1546.2570801733812,1565.5205753911532,1630.34999996025,1755.7595683683667,2.115399623894973,-10.784020816482174,12.899420440377147
373,WHIRLPOOL,2022-07-07,1620.5,1673.0,1617.05,174231,1664.4,43.90000000000009,1601.7396374405744,1576.6396983623413,1566.222867520772,1555.2993398588562,1554.8977232227257,1555.0084075679483,1569.3982011177407,1631.024637961367,1754.8283995459783,11.214459952823745,-6.38432466262099,17.598784615444735
374,WHIRLPOOL,2022-07-08,1671.0,1671.0,1638.0,86772,1658.6,-12.400000000000091,1620.6930916270496,1593.0317586898732,1580.434734056038,1564.6903089625964,1562.874821436363,1562.6818588592137,1572.896311945771,1631.5709868358933,1753.8478432806776,17.752875196824334,-1.5568846907319251,19.30975988755626
375,WHIRLPOOL,2022-07-11,1640.0,1680.0,1640.0,90670,1669.6,29.59999999999991,1636.9953944180331,1608.345406951899,1594.1524672781861,1574.2275536023603,1571.0844505566433,1570.6017211659405,1576.688614550447,1632.3244449733284,1752.9895731706022,23.550746112245633,3.4646414698635866,20.086104642382047
376,WHIRLPOOL,2022-07-12,1659.8,1670.1,1642.65,14955,1647.4,-12.399999999999864,1640.4635962786888,1616.1563255615192,1602.3443953892343,1580.879594183964,1576.954877436902,1576.2904825610576,1579.4616108397477,1632.6231294957965,1751.914140488081,26.053912828176635,7.982495741526197,18.071417086650438
377,WHIRLPOOL,2022-07-13,1648.0,1663.0,1620.0,171437,1641.9,-6.099999999999909,1640.9423975191257,1621.3050604492155,1608.4298730216597,1586.4269038036039,1581.9506560956022,1581.1504468157952,1581.9101757835263,1632.8069256125439,1750.7939064736397,27.27942620586441,11.841881834393842,15.437544371470569
