,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
305,PIIND,2022-03-30,2850.0,2862.95,2795.0,290427,2851.25,1.25,2806.938117772758,2772.841171171024,2748.2656999030874,2695.4200966535263,2682.1223956059566,2679.6008894212623,2674.960935266048,2743.286805805353,2794.7878402102447,68.66481048182504,47.00800008598493,21.65681039584011
306,PIIND,2022-03-31,2862.0,2885.4,2810.65,297420,2819.65,-42.34999999999991,2811.1754118485055,2782.2029369368197,2759.247899917997,2706.713724230481,2692.7014420980313,2689.9748976128485,2680.635042541718,2744.802213183475,2795.047267490628,69.27300230514857,51.46100052981766,17.812001775330906
307,PIIND,2022-04-01,2840.0,2872.85,2800.0,264718,2858.7,18.699999999999818,2827.016941232337,2797.5023495494556,2774.548223007536,2720.530658391349,2705.470561936895,2702.4730533458646,2687.618013154057,2747.0623879839995,2795.7111382359585,72.07516966167123,55.583834356188376,16.49133530548285
308,PIIND,2022-04-04,2859.95,2891.0,2840.05,83296,2863.85,3.900000000000091,2839.2946274882247,2810.7718796395648,2788.2869579294534,2733.5596894466826,2717.653595634278,2714.4269012467325,2694.5291010385104,2749.3798110333896,2796.421456916423,73.86005668272082,59.23907882149487,14.620977861225953
309,PIIND,2022-04-05,2880.95,2938.7,2850.0,210693,2912.35,31.40000000000009,2863.646418325483,2831.087503711652,2807.37357978646,2749.813354042441,2732.6302421242,2729.0878715253903,2703.0711321991976,2752.613504688944,2797.6293897636,78.28570826106989,63.04840470940988,15.237303551660005
310,PIIND,2022-04-06,2900.0,2909.4,2869.65,117386,2894.0,-6.0,2873.764278883655,2843.670002969322,2820.700721357774,2762.921230947675,2745.04330042253,2741.303584746224,2710.558568359014,2755.4188165656315,2798.6330650235263,79.3971366115502,66.31815108983794,13.078985521712255
311,PIIND,2022-04-07,2895.0,2934.5,2850.05,225694,2861.45,-33.55000000000018,2869.65951925577,2847.226002375458,2826.9698411488857,2771.878391770615,2753.997661928617,2750.2033192097983,2716.4759018636714,2757.5225450738503,2799.286983594354,76.7665219390874,68.40782525968783,8.358696679399571
312,PIIND,2022-04-08,2860.25,2960.0,2860.25,235249,2919.9,59.65000000000009,2886.4063461705136,2861.7608019003665,2841.2667886644417,2785.3349016096518,2766.7593802419688,2762.7734437132103,2724.453346568737,2760.7440961120424,2800.541977237388,78.49334495123139,70.42492919799655,8.068415753234845
313,PIIND,2022-04-11,2928.0,2960.0,2905.0,133969,2914.0,-14.0,2895.6042307803423,2872.2086415202934,2852.456513485297,2797.031728736048,2778.085581761955,2773.9754108459233,2731.886574708297,2763.784561303046,2801.7219855104286,78.4811026393736,72.03616388627196,6.444938753101638
314,PIIND,2022-04-12,2920.0,3018.95,2880.0,515019,2999.8,79.80000000000018,2930.3361538535614,2897.726913216235,2875.1247421798666,2815.465207941864,2795.140537011227,2790.703158191165,2742.3930189116727,2768.46673043061,2803.781148212809,84.42158398870151,74.51324790675787,9.908336081943645
315,PIIND,2022-04-13,3011.0,3035.9,2935.0,169099,2942.45,-68.55000000000018,2934.374102569041,2906.671530572988,2885.4824741521948,2827.00927994715,2806.472034164327,2801.9436649921277,2750.2384160937386,2771.91815474952,2805.22206827447,83.5388091600671,76.31836015741972,7.220449002647385
316,PIIND,2022-04-18,2942.95,2946.2,2833.0,287214,2923.2,-19.75,2930.649401712694,2909.9772244583905,2891.2851704364725,2835.753890861046,2815.4511084594646,2810.9256157336795,2757.021244383407,2774.9191283590626,2806.4474469984066,80.35955470279305,77.12659906649438,3.2329556362986693
317,PIIND,2022-04-19,2923.0,2983.45,2850.75,230703,2889.5,-33.5,2916.932934475129,2905.881779566713,2891.0105288308614,2840.6399007827695,2821.147177039556,2816.7459404942847,2762.216505212884,2777.1919862819514,2807.3096968347145,74.26458833657671,76.55419692051085,-2.2896085839341396
318,PIIND,2022-04-20,2889.6,2920.0,2860.7,153701,2874.0,-15.599999999999909,2902.621956316753,2899.5054236533706,2888.3935243953447,2843.6726370752453,2825.2127788057774,2820.986981939245,2766.600184249953,2779.11223101132,2808.0017753507054,67.40654245609949,74.72466602762859,-7.3181235715290995
319,PIIND,2022-04-21,2869.95,2885.05,2851.5,164550,2876.3,6.350000000000364,2893.8479708778355,2894.864338922697,2886.5329821806763,2846.638760977496,2829.1425650515166,2825.084242536421,2770.9021496652695,2781.0399436099365,2808.7102373791963,61.44873964425551,72.06948075095397,-10.62074110669846
320,PIIND,2022-04-22,2877.9,2913.25,2854.0,177013,2878.4,0.5,2888.6986472518906,2891.5714711381574,2885.2817541528802,2849.5261463431784,2832.931598509119,2829.033557904167,2775.117762802051,2782.9710098887776,2809.4328283993214,56.24819624871316,68.9052238505058,-12.657027601792649
321,PIIND,2022-04-25,2836.0,2898.0,2804.0,116631,2855.85,19.84999999999991,2877.749098167927,2884.427176910526,2880.753791975514,2850.101042130162,2834.694552469967,2831.019961022411,2778.283740942938,2784.4164652470754,2809.9139120112677,49.73383095310328,65.0709452710253,-15.337114317922016
322,PIIND,2022-04-26,2887.55,2905.65,2865.1,95915,2889.0,1.449999999999818,2881.4993987786183,2885.341741528421,2882.0224393638964,2853.6373110274203,2838.8718945876867,2835.314778724523,2782.6255656366334,2786.4906713412142,2810.733248281015,46.707660639373444,61.39828834469493,-14.69062770532149
323,PIIND,2022-04-27,2870.0,2870.0,2825.0,92996,2845.6,-24.40000000000009,2869.532932519079,2877.3933932227374,2876.418987154066,2852.906646388564,2839.3894411578676,2836.076646967162,2785.095157097808,2787.662950763169,2811.094321797452,40.34234018690404,57.18709871313676,-16.844758526232724
324,PIIND,2022-04-28,2863.15,2925.8,2841.9,163953,2898.5,35.34999999999991,2879.1886216793864,2881.61471457819,2879.816066053441,2857.0514967168765,2843.93640722267,2840.700599043732,2789.5424158739274,2789.8610478066244,2811.999111595806,39.11546700970894,53.572772372451205,-14.457305362742268
325,PIIND,2022-04-29,2898.5,2926.35,2835.1,133758,2847.95,-50.55000000000018,2868.775747786258,2874.881771662552,2874.9135943529113,2856.224087924433,2844.2451451286197,2841.237591707166,2791.8329143347014,2791.0130213465613,2812.371111989663,33.676002645745484,49.593418427110066,-15.917415781364582
326,PIIND,2022-05-02,2840.0,2874.85,2822.6,110519,2866.4,26.40000000000009,2867.9838318575053,2873.185417330042,2873.6038106063097,2857.1491708403937,2845.9493647341183,2843.101473802953,2794.7571198634137,2792.5079918019333,2812.929951790758,30.502336803356684,45.775202102359394,-15.27286529900271
327,PIIND,2022-05-04,2884.05,2896.75,2728.95,172318,2775.1,-108.95000000000027,2837.02255457167,2853.5683338640342,2858.449378205339,2849.6901553094485,2840.4994136007026,2838.064327595272,2793.9862508751057,2792.1627904341717,2812.5388170435754,20.385050610067083,40.697171803900936,-20.312121193833853
328,PIIND,2022-05-05,2810.0,2831.7,2724.2,71065,2735.1,-74.90000000000009,2803.0483697144464,2829.874667091228,2839.4725507891326,2839.2728684631347,2832.391766400619,2830.4373403659156,2791.6769816947626,2791.0312641444084,2811.738466218981,9.035210423216995,34.36477952776415,-25.329569104547154
329,PIIND,2022-05-06,2713.1,2725.0,2591.1,238864,2620.3,-92.79999999999973,2742.1322464762975,2787.9597336729826,2805.7536968215736,2819.366244057395,2816.077015138978,2814.871611449777,2784.9563033305285,2787.6458426265526,2809.7606601108864,-9.11791462820338,25.668240696570646,-34.78615532477403
330,PIIND,2022-05-09,2615.0,2633.2,2549.35,154279,2560.9,-54.09999999999991,2681.7214976508653,2742.5477869383863,2768.083897310562,2795.8693127794495,2796.44801397438,2796.058899490372,2776.1697660360555,2783.149832144226,2807.19058802705,-27.975002179809962,14.939592121294524,-42.914594301104486
331,PIIND,2022-05-10,2545.25,2614.4,2463.35,276468,2478.95,-66.30000000000018,2614.13099843391,2689.8282295507092,2723.601759262783,2767.0584661631356,2772.0250898224344,2772.569351379786,2764.5140690601734,2777.118191317777,2803.8020091931844,-48.96759211700282,2.158155273635055,-51.125747390637876
332,PIIND,2022-05-11,2509.0,2529.9,2420.1,140602,2461.15,-47.84999999999991,2563.1373322892737,2644.0925836405677,2683.2245655300476,2739.24860560285,2748.1116213744913,2749.5012512774088,2752.6174194092077,2770.8533710801044,2800.2659743089616,-66.27668574736117,-11.52881293056419,-54.747872816796985
333,PIIND,2022-05-12,2411.0,2500.75,2385.0,270846,2410.7,-0.3000000000001819,2512.324888192849,2597.4140669124545,2641.2977092946558,2709.380550548045,2722.1568812686974,2724.404862293725,2739.20887205052,2763.7126560016063,2796.2472899745208,-83.10715299906906,-25.844480944265165,-57.26267205480389
334,PIIND,2022-05-13,2440.0,2473.95,2368.05,198669,2382.0,-58.0,2468.8832587952325,2554.3312535299638,2601.405754018555,2679.6186823164044,2695.990967324892,2699.0415391606953,2725.2006598031508,2756.144676109959,2791.9755596782475,-97.63578514214032,-40.202741783840196,-57.433043358300125
335,PIIND,2022-05-16,2415.0,2455.0,2364.55,212055,2401.8,-13.199999999999818,2446.522172530155,2523.825002823971,2570.697176477239,2654.362438469458,2673.360892915238,2677.0236473708846,2712.518262558201,2749.119475576015,2787.9535128754646,-106.32647089364582,-53.427487605801325,-52.898983287844494
336,PIIND,2022-05-17,2432.35,2541.95,2397.0,213343,2518.25,85.90000000000009,2470.4314483534367,2522.7100022591767,2562.628380096125,2641.98858042678,2661.429285767889,2665.262636454459,2704.899888684292,2744.542390932266,2785.174323190634,-102.63425635833391,-63.268841356307846,-39.36541500202607
337,PIIND,2022-05-18,2567.7,2641.8,2550.1,664905,2626.85,59.15000000000009,2522.5709655689575,2543.5380018073415,2572.5086293121058,2640.6123458425272,2658.7693407088154,2662.4172559763365,2701.839104630179,2742.2091443795357,2783.5434306135653,-89.90862666423072,-68.59679841789242,-21.311828246338308
338,PIIND,2022-05-19,2579.9,2719.7,2560.15,577814,2666.65,86.75,2570.5973103793053,2568.1604014458735,2586.9919171102433,2642.9794053113883,2659.375545269677,2662.7307925706837,2700.4591379642366,2740.7112220318327,2782.339738167483,-75.73887546044034,-70.025213826402,-5.7136616340383455
339,PIIND,2022-05-20,2689.0,2689.0,2604.1,244158,2618.35,-70.65000000000009,2586.5148735862035,2578.198321156699,2591.816237554821,2640.7403684648984,2656.2197340950815,2659.4433264543222,2697.239167782442,2738.285526469067,2780.65166453852,-67.62708889950136,-69.54558884102187,1.9184999415205084
340,PIIND,2022-05-23,2621.2,2711.7,2596.05,292104,2644.3,23.100000000000364,2605.7765823908026,2591.4186569253598,2599.890662546387,2641.063971331726,2655.302831472382,2658.3215985688125,2695.1631195172017,2736.4223933760236,2779.2485730483572,-58.43093602242561,-67.32265827730262,8.89172225487701
341,PIIND,2022-05-24,2644.35,2673.6,2603.0,162668,2632.75,-11.599999999999909,2614.7677215938684,2599.684925540288,2604.9459452315587,2640.3081557561145,2653.567998282197,2656.4274060822268,2692.7155434051388,2734.367276008617,2777.74157979016,-51.4814608506681,-64.15441879197573,12.67295794130763
342,PIIND,2022-05-25,2630.1,2660.0,2561.05,263092,2579.1,-51.0,2602.878481062579,2595.567940432231,2600.969645965165,2634.743777960104,2647.8396907220217,2650.699450076116,2688.260027005966,2731.289448846083,2775.698892145114,-49.729804110951136,-61.26949585577081,11.539691744819677
343,PIIND,2022-05-26,2579.1,2624.0,2520.0,156973,2612.1,33.0,2605.9523207083857,2598.874352345785,2602.68200812437,2632.6852526910034,2645.0904837434014,2647.84023155195,2685.27335612888,2728.9268331880453,2774.0171184743485,-45.1582234275802,-58.047241370132696,12.889017942552499
344,PIIND,2022-05-27,2624.95,2688.45,2615.35,163837,2675.95,51.0,2629.284880472257,2614.2894818766285,2613.954006874467,2636.618411537276,2647.464292686219,2649.922436622182,2684.9077339492496,2727.876728949943,2773.009334424522,-35.96842974771516,-53.63147904564919,17.66304929793403
345,PIIND,2022-05-30,2698.0,2747.1,2675.0,155983,2718.5,20.5,2659.0232536481712,2635.131585501303,2630.0380058168566,2644.0621923066146,2652.9285778642075,2655.0022561316637,2686.2250789990508,2727.6908675918876,2772.449353425394,-24.964250314807032,-47.898033299480765,22.933782984673734
346,PIIND,2022-05-31,2719.0,2816.4,2719.0,1141897,2758.35,39.34999999999991,2692.1321690987807,2659.775268401043,2649.778312614263,2654.4519930060133,2661.0379180285063,2662.6576445663745,2689.053509920478,2728.2985674058627,2772.304555809959,-12.879331952111443,-40.89429303000691,28.014961077895464
347,PIIND,2022-06-01,2775.0,2788.0,2702.45,114636,2732.3,-42.69999999999982,2705.521446065854,2674.2802147208345,2662.473956827453,2661.529084550921,2666.5196166417027,2667.8163375614704,2690.749452232755,2728.3778789517096,2771.893848052502,-5.342380734017297,-33.78391057080899,28.441529836791695
348,PIIND,2022-06-02,2715.0,2728.0,2641.0,444318,2702.4,-12.599999999999909,2704.480964043903,2679.9041717766677,2668.6164250078446,2665.2446223190195,2669.279646130805,2670.3780903347,2691.206336853603,2727.862986612571,2771.180613328908,-1.7616653268555638,-27.379461522018307,25.617796195162743
349,PIIND,2022-06-03,2731.85,2747.65,2680.0,254519,2687.45,-44.40000000000009,2698.8039760292686,2681.4133374213343,2671.5138980835604,2667.263293017291,2670.6773656592054,2671.642676235836,2691.0590294037484,2727.061999216384,2770.3215316351184,-0.1287781522755722,-21.92932484806976,21.80054669579419
350,PIIND,2022-06-06,2699.25,2707.65,2621.35,305635,2679.3,-19.949999999999818,2692.3026506861793,2680.9906699370677,2672.7117599168587,2668.357539106628,2671.3406452238823,2672.209885403553,2690.5978906280325,2726.1153711313495,2769.38793387731,0.5018745133056655,-17.443084975794676,17.94495948910034
351,PIIND,2022-06-07,2640.3,2650.0,2575.0,410045,2599.05,-41.25,2661.218433790786,2664.6025359496543,2661.379181468111,2662.056853733298,2665.7798263605036,2666.7906346329105,2687.0077745194753,2723.5970192911495,2767.6413321546434,-5.4114531647996955,-15.03675861359568,9.625305448795984
352,PIIND,2022-06-08,2623.0,2674.55,2550.0,295517,2598.15,-24.84999999999991,2640.195622527191,2651.3120287597235,2651.6516150884013,2656.2471397575437,2660.5775320250773,2661.706143178613,2683.523153345796,2721.1107852783757,2765.903938562358,-10.054528090211534,-14.04031250891885,3.9857844187073166
353,PIIND,2022-06-09,2560.5,2616.95,2560.5,172434,2590.8,30.300000000000182,2623.7304150181276,2639.209623007779,2642.289828151724,2650.2973997795852,2655.2100295616074,2656.4538362764856,2679.886948682116,2718.528200250998,2764.10955120393,-14.164008124761494,-14.06505163208738,-0.09895649267411422
354,PIIND,2022-06-10,2580.0,2604.6,2541.6,121121,2578.15,-1.849999999999909,2608.5369433454184,2626.997698406223,2632.422162282228,2643.7385452541685,2649.2823349799423,2650.6535521078495,2675.8972617090394,2715.746138960161,2762.2044867394643,-18.23138982562159,-14.898319270794223,-3.3330705548273674
355,PIIND,2022-06-13,2566.15,2599.5,2537.1,186971,2593.2,27.049999999999727,2603.4246288969457,2620.238158724979,2626.387983469577,2639.144132049244,2644.9683092122527,2646.3977334331885,2672.654229720842,2713.317519022211,2760.4736279253707,-20.009749963611284,-15.920605409357638,-4.089144554253647
356,PIIND,2022-06-14,2585.0,2600.95,2526.35,187257,2541.1,-43.90000000000009,2582.6497525979635,2604.4105269799834,2613.2667552434887,2630.231029135676,2636.9784392728457,2638.5979013270176,2667.4952370839947,2709.9045661391287,2758.2275679009363,-25.331146083528893,-17.80271354419189,-7.528432539337004
357,PIIND,2022-06-15,2538.35,2608.0,2532.1,152287,2594.05,55.70000000000027,2586.449835065309,2602.338421583987,2610.310331359875,2626.9418446687964,2633.676251636472,2635.298056784272,2664.615029972361,2707.6086326748105,2756.5471179416363,-24.987725424397013,-19.239715920232914,-5.748009504164099
358,PIIND,2022-06-16,2594.9,2624.8,2505.05,221656,2534.3,-60.59999999999991,2569.066556710206,2588.7307372671894,2598.6164342275865,2618.519858789815,2626.03192458751,2627.816719244689,2659.504633681049,2704.174163263573,2754.272942258494,-29.200285017102487,-21.23182973960683,-7.968455277495657
359,PIIND,2022-06-17,2500.1,2532.95,2460.2,271931,2473.3,-26.799999999999727,2537.1443711401375,2565.6445898137517,2579.3369828079576,2605.3180534452863,2614.283315003852,2616.371036337665,2652.2024871214157,2699.598982709255,2751.3986577944083,-37.03405352970731,-24.39227449762693,-12.641779032080379
360,PIIND,2022-06-20,2496.0,2496.2,2442.1,105586,2468.5,-27.5,2514.262914093425,2546.2156718510014,2562.2851392990415,2592.880048586624,2603.0692138497066,2605.4176262385695,2644.998464168033,2695.019414697422,2748.505482393135,-43.13248693952801,-28.140316986007146,-14.992169953520861
361,PIIND,2022-06-21,2486.75,2559.75,2469.25,91061,2548.0,61.25,2525.5086093956165,2546.572537480801,2560.0874255607273,2588.800044169658,2598.8331204766514,2601.1644687394128,2641.194600874661,2692.106049872314,2746.4555006240716,-41.07704317868547,-30.727662224542815,-10.349380954142656
362,PIIND,2022-06-22,2548.0,2548.0,2459.35,159966,2484.95,-63.05000000000018,2511.989072930411,2534.248029984641,2548.5278216283077,2579.3591310633255,2590.0728804399837,2592.555989573524,2635.067358601465,2688.001064324948,2743.7825823930043,-44.02816794521641,-33.38776336867754,-10.64040457653887
363,PIIND,2022-06-23,2484.95,2564.4,2480.1,214775,2519.65,34.70000000000027,2514.542715286941,2531.328423987713,2544.085079839337,2573.9310282393867,2584.655735790753,2587.1555459014075,2630.5411855302605,2684.665081329432,2741.4922835547472,-43.07046606207041,-35.32430390735612,-7.746162154714291
364,PIIND,2022-06-24,2530.0,2562.35,2512.0,82007,2548.25,18.25,2525.778476857961,2534.7127391901704,2544.7258367871314,2571.596389308533,2581.8552945760794,2584.2736536124125,2627.3140787455145,2681.961966975989,2739.5181668010523,-39.54781682528119,-36.169006490941136,-3.378810334340052
365,PIIND,2022-06-27,2578.0,2631.35,2560.4,168381,2610.85,32.84999999999991,2554.1356512386405,2549.9401913521365,2554.8987849737264,2575.164899371394,2584.085656531766,2586.242271863346,2626.668428316093,2680.552876395203,2738.204072620506,-31.343486889619726,-35.20390257067686,3.860415681057134
366,PIIND,2022-06-28,2595.0,2648.0,2582.05,185465,2626.25,31.25,2578.173767492427,2565.202153081709,2565.875894977768,2579.8089994285397,2587.3290675677845,2589.205807280878,2626.6520193556216,2679.476873702881,2737.0609806921466,-23.329912303110177,-32.82910451716352,9.499192214053345
367,PIIND,2022-06-29,2609.35,2659.15,2572.55,178670,2581.35,-28.0,2579.232511661618,2568.431722465368,2568.2565265196495,2579.949090389581,2586.8691392933397,2588.623895630443,2624.875468859324,2677.5325306082973,2735.471528209666,-20.367369110793334,-30.33675743588949,9.969388325096155
368,PIIND,2022-06-30,2566.0,2603.4,2540.0,199611,2559.5,-6.5,2572.655007774412,2566.645377972294,2566.9093685935495,2578.0900821723467,2584.7638208861595,2586.4665700281867,2622.311723987464,2675.1937946954354,2733.6757242897907,-19.557201434637136,-28.18084623563902,8.623644801001884
369,PIIND,2022-07-01,2559.5,2590.25,2511.95,79059,2580.6,21.09999999999991,2575.3033385162744,2569.4363023778355,2569.0156195791574,2578.318256520315,2584.443526971839,2586.0320092853576,2620.675969495641,2673.319504863766,2732.113971919027,-17.016389706200243,-25.947954929751265,8.931565223551022
370,PIIND,2022-07-04,2595.0,2670.0,2553.65,111809,2650.5,55.5,2600.3688923441828,2585.6490419022684,2581.551678105441,2584.8802332002865,2589.524794127852,2590.8074160049623,2621.8455397383636,2672.8673626467003,2731.281516786543,-9.255737899521137,-22.609511523705244,13.353773624184107
371,PIIND,2022-07-05,2650.5,2675.0,2615.5,196315,2646.05,-4.449999999999818,2615.5959282294552,2597.729233521815,2591.47449685845,2590.4411210911694,2593.8728868872486,2594.8994592638555,2622.79473458516,2672.336013786671,2730.4123800129632,-3.424962405405495,-18.772601700045296,15.347639294639801
372,PIIND,2022-07-06,2655.0,2718.0,2635.3,131390,2703.55,48.55000000000018,2644.91395215297,2618.893386817452,2608.7168819571502,2600.7237464465175,2602.309587895923,2602.947647466536,2625.961608786036,2672.95446845229,2730.1385222290346,5.769234490614053,-13.864234461913426,19.63346895252748
373,PIIND,2022-07-07,2730.0,2792.95,2710.0,163775,2783.85,53.84999999999991,2691.22596810198,2651.884709453962,2635.660438579127,2617.3715876786523,2616.274234980853,2616.3478217282786,2632.153312369695,2675.1516590440324,2730.6859684834108,19.31261685084837,-7.228864199361068,26.54148105020944
374,PIIND,2022-07-08,2760.0,2780.0,2717.4,127693,2752.35,-7.650000000000091,2711.60064540132,2671.97776756317,2653.612678797723,2629.642352435138,2626.7416015207887,2626.422057155816,2636.8669094020593,2676.681184808281,2730.906722459736,27.190621641907,-0.34496703110745397,27.535588673014455
375,PIIND,2022-07-11,2752.35,2806.0,2730.0,84725,2793.45,41.09999999999991,2738.88376360088,2696.272214050536,2675.126112828843,2644.5339567592164,2639.565324480729,2638.7944973665,2643.0074245599694,2678.994692487936,2731.5438785412293,36.33161546234305,6.990349467582647,29.341265994760406
376,PIIND,2022-07-12,2788.0,2848.0,2750.0,83209,2833.0,45.0,2770.255842400586,2723.617771240429,2699.414403162867,2661.6672334174696,2654.444914905289,2653.18009015417,2650.458115892636,2682.045923547119,2732.577211905332,46.23431300869697,14.839142175805513,31.39517083289146
377,PIIND,2022-07-13,2850.0,2937.5,2848.45,531064,2929.9,79.90000000000009,2823.4705616003907,2764.8742169923435,2734.8737257531952,2686.052030379518,2675.633767604884,2673.6778612538665,2661.416624118923,2686.9564822049556,2734.5864781511746,61.19586449932876,24.110486640510164,37.0853778588186
378,PIIND,2022-07-14,2932.5,2955.0,2857.7,252588,2871.3,-61.19999999999982,2839.413707733594,2786.159373593875,2755.862383329627,2702.8927548904708,2690.685016250663,2688.316538198028,2669.647346882902,2690.608713110331,2735.9782588307735,67.54584513159898,32.797558338727924,34.748286792871056
379,PIIND,2022-07-15,2899.65,2960.0,2880.2,202422,2953.25,53.59999999999991,2877.359138489063,2819.5774988751004,2786.229708971223,2725.6525044458826,2710.882322692921,2707.941239072252,2680.769022333962,2695.812134072331,2738.189635335832,78.28846989897102,41.895740650776546,36.39272924819447
380,PIIND,2022-07-18,2964.9,2989.9,2936.25,120850,2965.1,0.1999999999998181,2906.6060923260416,2848.6819991000807,2813.7482152833422,2747.4204585871657,2730.4375286396207,2726.990036178014,2691.919259429886,2701.1471834612043,2740.498587368769,86.75817910532805,50.868228341686844,35.88995076364121
381,PIIND,2022-07-19,2958.05,2975.8,2910.45,107177,2950.85,-7.200000000000273,2921.354061550694,2869.115599280065,2834.8407975474433,2765.9140532610595,2747.3923341288814,2743.5722557203862,2702.07340846173,2706.0941717366873,2742.638559642843,91.2685418270571,58.9482910387609,32.32025078829621
382,PIIND,2022-07-20,2966.0,3005.0,2922.05,169795,2950.15,-15.849999999999909,2930.9527077004627,2885.3224794240523,2852.5806748478367,2782.6627756918724,2762.98907765743,2758.874310852212,2711.801904404131,2710.9292386362154,2744.74916915293,93.70636399562454,65.89990563013363,27.80645836549091
383,PIIND,2022-07-21,2960.0,3070.0,2946.5,399094,3061.3,101.30000000000018,2974.401805133642,2920.517983539242,2884.6913402558616,2807.993432447157,2785.9360716837823,2781.276213752052,2725.507714993677,2717.870479372839,2747.968113148875,103.41512650380946,73.4029498048688,30.012176698940664
384,PIIND,2022-07-22,3068.0,3076.65,2975.25,195735,2995.05,-72.94999999999982,2981.2845367557616,2935.424386831394,2901.669595601114,2824.998574951961,2802.021758477338,2797.11130902968,2736.0780028432164,2723.361668673202,2750.4800919173426,104.55828657143411,79.63401715818186,24.924269413252247
385,PIIND,2022-07-25,3010.0,3079.0,2972.0,264105,3062.25,52.25,3008.2730245038415,2960.7895094651153,2926.3742732009428,2846.566886319965,2822.039315517544,2816.7512120645206,2748.8690640700593,2730.075307852636,2753.6490413347283,109.62306113642217,85.63182595382992,23.99123518259225
386,PIIND,2022-07-26,3063.0,3077.25,3025.0,238283,3040.25,-22.75,3018.932016335895,2976.6816075720926,2943.893615785413,2864.1744421090593,2838.8247527854255,2833.306677837521,2760.29576959833,2736.2200536790197,2756.5615401850037,110.58693794789224,90.6228483526424,19.964089595249845
387,PIIND,2022-07-27,3044.0,3086.85,3034.9,131669,3066.75,22.75,3034.87134422393,2994.6952860576744,2962.794597972273,2882.5904019173267,2856.3574641096243,2850.5987757754842,2772.313584736362,2742.767992820403,2759.713072152888,112.19582219678887,94.93744312147169,17.25837907531718
388,PIIND,2022-07-28,3085.0,3095.0,3040.75,142192,3065.8,-19.199999999999818,3045.1808961492866,3008.9162288461403,2978.6415828996155,2899.245819924842,2872.468428408885,2866.539607199524,2783.8228579300658,2749.1673405414867,2762.8222799955533,112.10197570009132,98.37034963719563,13.731626062895685
389,PIIND,2022-07-29,3065.8,3134.6,3065.0,246084,3089.9,24.09999999999991,3060.0872640995244,3025.1129830769123,2995.7582624535207,2916.5780181134933,2889.193933915894,2883.084821481042,2795.8258851201917,2755.917286886998,2766.1440208716294,112.6734409724786,101.23096790425222,11.442473068226377
390,PIIND,2022-08-01,3113.85,3150.0,3070.75,211282,3083.55,-30.299999999999727,3067.90817606635,3036.8003864615303,3009.2646836145177,2931.757289194085,2904.144400537749,2897.9340939639296,2807.109185559133,2762.407669383199,2769.36687482425,111.33058965058808,103.2508922535194,8.079697397068685
391,PIIND,2022-08-02,3083.45,3091.7,3030.1,183169,3044.35,-39.09999999999991,3060.0554507108995,3038.3103091692246,3014.662424596899,2941.992990176441,2914.92944665023,2908.779716633269,2816.4127483485663,2767.99288398257,2772.1584106408195,105.88270796363031,103.77725539554159,2.1054525680887224
392,PIIND,2022-08-03,3038.0,3071.2,2990.9,191307,3028.5,-9.5,3049.5369671405992,3036.34824733538,3016.7912823512224,2949.8572637967645,2923.6656430617513,2917.647885771546,2824.72989670797,2773.153431534164,2774.760179850119,99.14339657967639,102.85048363236855,-3.7070870526921595
393,PIIND,2022-08-04,3125.0,3209.0,3073.0,1570055,3140.45,15.449999999999818,3079.841311427066,3057.1685978683045,3035.8157004510344,2967.1838761788767,2940.341362826232,2934.151746084766,2837.111078996762,2780.4293821919755,2778.4710519970613,101.66395436626863,102.61317777914857,-0.9492234128799453
394,PIIND,2022-08-05,3150.0,3263.85,3099.35,582673,3245.3,95.30000000000018,3134.9942076180437,3094.7948782946437,3068.0440542277984,2992.467160162615,2963.799719531907,2957.199764893303,2853.1184898591555,2789.638154154192,2783.2073083582227,110.84428933449544,104.25940009021795,6.584889244277491
395,PIIND,2022-08-08,3259.8,3262.7,3177.05,202898,3223.6,-36.20000000000027,3164.529471745362,3120.5559026357155,3091.9757381927525,3013.479236511468,2983.7843564909917,2976.9331156419485,2867.647178445973,2798.234581169237,2787.6744805951753,115.04262255080403,106.41604458233518,8.626577968468851
396,PIIND,2022-08-10,3223.6,3291.0,3218.95,364847,3276.45,52.84999999999991,3201.836314496908,3151.7347221085724,3120.356393855406,3037.38566955588,3006.2970982993775,2999.119551520324,2883.6786636739907,2807.7075668691764,2792.6314709297135,121.2368423350822,109.38020413288459,11.856638202197615
397,PIIND,2022-08-12,3285.05,3369.0,3251.8,199206,3350.85,65.79999999999973,3251.507542997939,3191.5577776868586,3155.816948646882,3065.8824268689823,3032.801167660964,3025.173658815116,2901.999110464466,2818.46661813436,2798.291644610448,130.64328983176574,113.63282127266082,17.010468559104922
398,PIIND,2022-08-16,3352.0,3429.85,3344.55,250390,3389.95,37.94999999999982,3297.655028665293,3231.2362221494873,3191.8374180858236,3095.3431153354386,3060.2741547639666,3052.194128532516,2921.1344417023734,2829.786993993975,2804.2897520078586,139.64328955330757,118.83491492879017,20.8083746245174
399,PIIND,2022-08-17,3417.7,3440.7,3390.0,230648,3429.9,12.200000000000273,3341.7366857768616,3270.9689777195904,3228.462430688005,3125.7573775776714,3088.706912089816,3080.172341233813,2941.086034464319,2841.6744065748135,2810.6308673064013,148.29008945419218,124.72594983387057,23.564139620321612
