,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
311,ICICIPRULI,2022-04-07,517.0,528.9,514.15,1371691,521.55,4.5499999999999545,512.7039149530534,505.8446962291074,501.7960729150209,495.9072397664736,495.6273933935541,495.7134197149683,506.70335485508105,535.0940191212468,558.5514784290824,6.082653200052562,0.053983898796518215,6.028669301256043
312,ICICIPRULI,2022-04-08,524.9,536.1,523.1,1373146,533.8,8.899999999999977,519.7359433020356,511.43575698328596,506.7197540050177,499.3520361513401,498.56374774793477,498.5346478843274,507.7659722652932,535.0683459226775,558.2939361752702,8.185106120690307,1.6802083431752761,6.504897777515031
313,ICICIPRULI,2022-04-11,533.0,538.9,524.0,1240144,537.15,4.149999999999977,525.5406288680238,516.5786055866288,511.40133031193807,502.78821468303676,501.5319209981297,501.3950443374316,508.9182911158628,535.1096441474197,558.0740308833927,10.006285974506454,3.345423869441512,6.660862105064942
314,ICICIPRULI,2022-04-12,537.15,539.6,527.4,1730635,535.3,-1.8500000000000227,528.7937525786825,520.3228844693031,515.078048725486,505.7438315300337,504.12946553676426,503.9065225347333,509.9528714176118,535.1134205033272,557.8372785355929,11.17152619075273,4.910644333703756,6.2608818570489735
315,ICICIPRULI,2022-04-13,535.3,544.0,535.0,1466661,541.0,5.7000000000000455,532.8625017191217,524.4583075754424,519.0660412292574,508.9489377545764,506.9656604955041,506.65418753223577,511.17040980975594,535.2301965800173,557.6623209145192,12.411853697021627,6.41088620636733,6.000967490654297
316,ICICIPRULI,2022-04-18,544.0,568.9,532.8,6331274,542.15,-1.8500000000000227,535.9583344794145,527.9966460603539,522.6174195016794,511.9672161405242,509.6721481497219,509.2835069743591,512.3852994748426,535.367464521271,557.5012020702616,13.333912527320251,7.795491470557915,5.538421056762337
317,ICICIPRULI,2022-04-19,549.0,554.35,510.05,2390374,515.8,-33.200000000000045,529.2388896529429,525.5573168482831,521.5685857321903,512.3156510368402,510.14352136897827,509.766210161455,512.5192096991663,534.9793188724285,557.0682610785713,11.802375570735308,8.596868290593394,3.205507280141914
318,ICICIPRULI,2022-04-20,523.0,527.55,512.1,1244264,526.25,3.25,528.2425931019619,525.6958534786265,522.2888033118533,513.5824100334912,511.38248126368234,510.9872316310034,513.0576736085187,534.8061676227336,556.7484446227992,11.301571680849861,9.137808968644688,2.1637627122051732
319,ICICIPRULI,2022-04-21,529.0,539.5,528.2,743722,532.55,3.5499999999999545,529.678395401308,527.0666827829012,523.8674489561835,515.306736394083,513.0107519357191,512.5844737324427,513.8220806718019,534.7614166957786,556.49743254669,11.282975223740777,9.566842219663906,1.7161330040768714
320,ICICIPRULI,2022-04-22,531.0,532.75,519.2,1047660,524.1,-6.899999999999977,527.8189302675387,526.4733462263209,523.9032260398476,516.106123994621,513.8637710175929,513.4374756782037,514.2251373990185,534.549955209115,556.1615138557235,10.465750361643927,9.746623848059912,0.7191265135840155
321,ICICIPRULI,2022-04-25,520.9,520.9,504.7,1207655,516.95,-3.949999999999932,524.1959535116924,524.5686769810567,522.8334989567941,516.18283999511,514.1011732470103,513.6976626650079,514.3319950277806,534.2008841047544,555.7551121714955,9.135836291786177,9.624466336805165,-0.4886300450189882
322,ICICIPRULI,2022-04-26,520.0,531.85,518.5,1030700,523.5,3.5,523.963969007795,524.3549415848454,522.9360375788258,516.848036359191,514.8241599203214,514.4237617268708,514.6915255133599,533.9886533833967,555.4209474156077,8.512275851954996,9.402028239835131,-0.8897523878801348
323,ICICIPRULI,2022-04-27,521.45,522.15,511.1,986577,518.6,-2.8500000000000227,522.1759793385299,523.2039532678763,522.268954874391,517.0073057810828,515.1146091572214,514.7331127100701,514.8447993826055,533.683459565394,555.0396366164526,7.535842164320911,9.028791024732287,-1.492948860411376
324,ICICIPRULI,2022-04-28,525.8,536.0,519.0,610435,534.25,8.450000000000045,526.2006528923533,525.413162614301,524.1121925860232,518.5748234373481,516.586562298981,516.1788080648996,515.6057893592196,533.6946950761088,554.8244303334184,7.933384521123571,8.809709724010546,-0.8763252028869744
325,ICICIPRULI,2022-04-29,534.25,538.0,522.9,1381930,525.75,-8.5,526.0504352615689,525.4805300914408,524.3641629574042,519.227112215771,517.2914421221396,516.8877852452864,516.0036024036406,533.5371422512605,554.5235838170933,7.476377712117824,8.543043321632002,-1.0666656095141782
326,ICICIPRULI,2022-05-02,520.0,528.4,514.6,915849,518.9,-1.1000000000000227,523.6669568410458,524.1644240731526,523.523522502419,519.1973747416099,517.415177343514,517.0368381900817,516.1171868596919,533.2468786592242,554.1551165539727,6.486684312337388,8.13177151977308,-1.645087207435692
327,ICICIPRULI,2022-05-04,524.0,524.0,505.45,3018060,511.35,-12.649999999999977,519.5613045606973,521.601539258522,521.6506728866623,518.4839770378271,516.9486252401649,516.6155909167377,515.930237981263,532.8126624354992,553.7125421480087,5.03508196992459,7.512433609803383,-2.4773516398787923
328,ICICIPRULI,2022-05-05,516.45,529.9,508.8,885442,512.95,-3.5,517.3575363737982,519.8712314068176,520.3121078271757,517.9808882162064,516.641038683228,516.3440656636433,515.8133656788503,532.4187958797374,553.2912504048464,3.968042163532459,6.803555320549198,-2.835513157016739
329,ICICIPRULI,2022-05-06,502.7,515.9,502.05,445626,510.05,7.350000000000023,514.9216909158655,517.9069851254542,518.7333220076102,517.2598983783694,516.1340357075934,515.8778385774432,515.5873509209757,531.9752461685625,552.8445125529328,2.8554834301670553,6.01394094247277,-3.1584575123057146
330,ICICIPRULI,2022-05-09,503.5,512.95,500.0,752383,504.85,1.3500000000000227,511.56446061057704,515.2955881003634,516.5974263141317,516.1317257985176,515.2660329608527,515.0609616457737,515.1662775884759,531.4373955526621,552.348856241346,1.5364646683580077,5.118445687649818,-3.5819810192918107
331,ICICIPRULI,2022-05-10,500.0,512.55,498.0,1005028,499.0,-1.0,507.376307073718,512.0364704802907,513.8901299581114,514.5742961804705,514.0147996561682,513.8712607831143,514.5323048372276,530.7942304399793,551.7981114167738,0.018869174997121263,4.098530385119279,-4.079661210122158
332,ICICIPRULI,2022-05-11,503.2,515.55,497.7,1301977,508.1,4.900000000000034,507.61753804914537,511.24917638423256,512.9993407337865,513.9857238004278,513.559815067231,513.4437599843619,514.2800571754206,530.3442633925184,551.3471639768093,-0.444419250575379,3.1899404579803474,-3.6343597085557264
333,ICICIPRULI,2022-05-12,502.7,510.7,487.1,1290273,488.85,-13.849999999999966,501.3616920327636,506.76934110738614,509.2840575439732,511.70065800038884,511.6590600620548,511.6219999855078,513.2827984614306,529.5215619101207,550.7024557877378,-2.337942441534608,2.0843638780773563,-4.422306319611964
334,ICICIPRULI,2022-05-13,494.7,504.0,483.85,588078,489.4,-5.300000000000011,497.37446135517575,503.2954728859089,506.2249717679773,509.6733254548989,509.94682467266205,509.97592591249673,512.3462167130872,528.7260966066176,550.0703030520118,-3.750954144519426,0.917300273558,-4.668254418077426
335,ICICIPRULI,2022-05-16,493.9,504.0,490.3,1785166,500.3,6.400000000000034,498.3496409034505,502.69637830872716,505.313437649827,508.821204958999,509.2047612363019,509.25919065971505,511.8738153712126,528.1625237846662,549.5572558267347,-3.945753009888051,-0.05531038313121017,-3.890442626756841
336,ICICIPRULI,2022-05-17,501.95,506.6,491.9,1405537,500.3,-1.6499999999999773,498.99976060230034,502.21710264698174,504.54213954985363,508.0465499627263,508.51977960273894,508.59554690714,511.419939624941,527.6101375091193,549.0496789849012,-4.053407357286346,-0.8549297779622375,-3.1984775793241087
337,ICICIPRULI,2022-05-18,506.35,517.6,501.05,1374241,502.7,-3.650000000000034,500.23317373486685,502.3136821175855,504.2587334652607,507.56049996611483,508.07210424868134,508.1588397288311,511.07798074957594,527.116295111911,548.5722327790205,-3.9001062635703647,-1.463965075083863,-2.4361411884865016
338,ICICIPRULI,2022-05-19,497.7,502.9,491.3,1493267,498.1,0.4000000000000341,499.5221158232446,501.47094569406846,503.3112360090667,506.7004545146499,507.3050193064738,507.4137404896549,510.56903967210684,526.5410615349218,548.0525025853376,-4.102504480588209,-1.9916729561847324,-2.1108315244034763
339,ICICIPRULI,2022-05-20,508.8,519.3,503.25,1915040,513.5,4.699999999999989,504.1814105488297,503.8767565552548,504.878738161518,507.3185950133181,507.7815562828996,507.8645745274602,510.68397943513236,526.282534817276,547.6968268639129,-2.985836365942191,-2.1905056381362242,-0.7953307278059669
340,ICICIPRULI,2022-05-23,513.0,521.85,506.3,1661338,507.9,-5.100000000000023,505.4209403658865,504.68140524420386,505.34354767513065,507.3714500121073,507.79066733806116,507.86719863653724,510.57480364112433,525.91812648507,547.2873079240658,-2.523650961406588,-2.257134702790297,-0.26651625861629125
341,ICICIPRULI,2022-05-24,509.0,513.9,501.1,1304180,507.45,-1.5500000000000114,506.0972935772577,505.2351241953631,505.667617263572,507.3785909200975,507.7644621582103,507.83629503383065,510.4522621817955,525.552029337633,546.8775117518773,-2.1686777702586255,-2.2394433162839626,0.07076554602533713
342,ICICIPRULI,2022-05-25,515.0,523.9,506.3,1851632,520.65,5.649999999999977,510.9481957181718,508.31809935629053,507.9725992230225,508.5850826546341,508.75565737681063,508.7854583646613,510.8521739079706,525.454857548221,546.6078068176311,-0.8128591416387962,-1.9541264813549295,1.1412673397161333
343,ICICIPRULI,2022-05-26,523.95,533.9,507.65,1699683,528.9,4.949999999999932,516.9321304787812,512.4344794850324,511.1921993425575,510.4318933223946,510.30522219398074,510.2754244117281,511.5599325407185,525.523148387549,546.425773046605,0.9167749308293764,-1.3799461989180686,2.296721129747445
344,ICICIPRULI,2022-05-27,530.0,534.1,526.5,734562,529.3,-0.7000000000000455,521.0547536525208,515.807583588026,513.9780148283179,512.1471757476315,511.7663589482914,511.6846522330858,512.2556221659554,525.5980129584614,546.2497805102092,2.293362595232111,-0.6452844400880327,2.9386470353201437
345,ICICIPRULI,2022-05-30,531.0,535.0,526.85,576915,530.4,-0.6000000000000227,524.1698357683472,518.7260668704208,516.5044740854999,513.8065234069377,513.1997159522703,513.070974289898,512.9671670877923,525.6931958135561,546.0869537940188,3.433499795601847,0.17047240704994326,3.2630273885519037
346,ICICIPRULI,2022-05-31,527.9,534.05,515.55,4200943,521.6,-6.2999999999999545,523.3132238455647,519.3008534963367,517.288401149269,514.5150212790343,513.84589164825,513.7027539721294,513.3057098717502,525.6120638917081,545.8354775446012,3.5856471771396627,0.8535073610678873,2.7321398160717756
347,ICICIPRULI,2022-06-01,521.6,551.95,521.6,3568640,547.9,26.299999999999955,531.5088158970431,525.0206827970694,521.9978778955353,517.5500193445765,516.4654384445405,516.2358833075331,514.6623499200825,526.0538283410381,545.8566730152347,5.761994588002267,1.8352048064547632,3.9267897815475035
348,ICICIPRULI,2022-06-02,547.9,548.75,537.6,999704,545.35,-2.5499999999999545,536.1225439313621,529.0865462376555,525.5905120654529,520.0772903132514,518.6873277949621,518.3924845440168,515.8657882177139,526.4362864693696,545.85147288892,7.1980275214360745,2.9077693494510255,4.290258171985049
349,ICICIPRULI,2022-06-03,550.0,556.0,545.55,1329515,549.2,-0.7999999999999545,540.4816959542414,533.1092369901244,529.2227409784601,522.7248093756831,521.0344564261205,520.6745227259461,517.1730132941436,526.887464398961,545.8858290010743,8.548218252514062,4.035859130063633,4.5123591224504285
350,ICICIPRULI,2022-06-06,548.0,566.25,544.55,1537644,565.05,17.049999999999955,548.6711306361609,539.4973895920996,534.7346269817739,526.5725539778938,524.4202674702672,523.9615951166228,519.0505436817674,527.6438340775501,546.0823937781489,10.773031865151097,5.3832936770811255,5.3897381880699715
351,ICICIPRULI,2022-06-07,565.35,566.0,550.05,2608901,556.15,-9.200000000000045,551.1640870907739,542.8279116736796,538.0292997538087,529.2614127071762,526.8610161264019,526.3459214042844,520.505425436367,528.2088074827246,546.1856244442134,11.683378349524332,6.643310611569767,5.0400677379545655
352,ICICIPRULI,2022-06-08,560.0,562.65,540.45,2403675,543.55,-16.450000000000045,548.6260580605159,542.9723293389437,538.8786382532227,530.560375188342,528.1447841166794,527.6202975965616,521.4091349080156,528.5128545206574,546.1586076229823,11.258340656661062,7.566316620588026,3.692024036073036
353,ICICIPRULI,2022-06-09,542.0,564.9,537.75,1240115,563.3,21.299999999999955,553.517372040344,547.037863471155,542.6357708296499,533.5367047166746,530.8490314923208,530.2632385153387,523.0519150930791,529.2022890971449,546.3342649956245,12.37253231431123,8.527559759332668,3.844972554978561
354,ICICIPRULI,2022-06-10,559.0,567.95,555.0,1453967,559.05,0.049999999999954525,555.3615813602293,549.4402907769239,545.1610368558577,535.856095196977,533.0183367621432,532.3955912179091,524.46360565653,529.7938208376463,546.4645314688418,12.765445637948574,9.375136935055849,3.3903087028927246
355,ICICIPRULI,2022-06-13,544.0,559.35,540.0,1244535,542.25,-1.75,550.9910542401528,548.0022326215392,544.7131850318796,536.4373592699791,533.7284647035171,533.1255474239908,525.161111772434,530.0406774528042,546.4213683606849,11.587637607888723,9.817637069622425,1.7700005382662987
356,ICICIPRULI,2022-06-14,530.0,542.1,528.75,758503,531.55,1.5499999999999545,544.5107028267686,544.7117860972314,542.6880796423596,535.9930538817993,533.5608904955542,533.0088402073987,525.4116565659659,530.0705887345844,546.2691076432075,9.679239434960891,9.789957542690118,-0.11071810772922674
357,ICICIPRULI,2022-06-15,537.8,537.8,522.5,953588,524.5,-13.299999999999955,537.840468551179,540.6694288777851,539.889913543535,534.9482308016356,532.8638989189728,532.3785557475907,525.3759053065389,529.9601942847331,546.0462885545785,7.511357795944377,9.334237593340971,-1.8228797973965936
358,ICICIPRULI,2022-06-16,528.0,529.0,509.5,1629491,519.8,-8.200000000000045,531.8269790341193,536.4955431022281,536.7991576137605,533.5711189105779,531.858983617513,531.4468108773979,525.1572422267293,529.7588489971696,545.7777196221381,5.35234673636262,8.537859421945301,-3.1855126855826814
359,ICICIPRULI,2022-06-17,514.0,518.6,502.05,2300300,507.3,-6.699999999999989,523.6513193560795,530.6564344817825,532.260825673182,531.1828353732526,529.9698310315499,529.6581582198112,524.456957828255,529.3137871169154,545.3841019633189,2.6026674533708274,7.350821028230407,-4.74815357485958
360,ICICIPRULI,2022-06-20,509.0,511.5,497.05,583036,501.25,-7.75,516.184212904053,524.775147585426,527.4899294157693,528.4616685211388,527.7606132598916,527.5538502035271,523.5468805642361,528.757661684147,544.9327470535676,-0.0639207877577519,5.867872665032776,-5.931793452790528
361,ICICIPRULI,2022-06-21,503.15,508.0,499.05,879407,502.4,-0.75,511.5894752693686,520.3001180683408,523.6299402748817,526.092425928308,525.8097968552839,525.6906020403013,522.7175907044681,528.235353221821,544.4978893379215,-2.0606617654195816,4.282165778942304,-6.342827544361886
362,ICICIPRULI,2022-06-22,503.8,503.8,484.4,1365720,486.9,-16.900000000000034,503.3596501795791,513.6200944546727,517.9791802325923,522.5294781166435,522.8167355587228,522.817224111388,521.3129786112509,527.4162556010881,543.9091657809985,-4.838043878795702,2.4581238473947034,-7.296167726190405
363,ICICIPRULI,2022-06-23,490.4,500.0,487.6,887509,497.15,6.75,501.28976678638605,510.32607556373813,514.7746909660397,520.2222528333123,520.8423712849744,520.9159482512839,520.3654103733746,526.8165105716876,543.4313572360618,-6.141257285244251,0.7382476208669124,-6.879504906111164
364,ICICIPRULI,2022-06-24,500.0,504.85,491.9,755037,492.85,-7.149999999999977,498.476511190924,506.83086045099054,511.4016615866489,517.7338662121022,518.6891119553605,518.8369891215578,519.2863741809949,526.143451835308,542.9146302397363,-7.435327534908936,-0.8964674102882574,-6.538860124620679
365,ICICIPRULI,2022-06-27,503.0,503.0,490.0,1338752,494.65,-8.350000000000023,497.201007460616,504.3946883607925,508.8244828810106,515.6353329200928,516.8399494972555,517.0453602977377,518.3202414373884,525.5194060069517,542.4217012480432,-8.220877416727092,-2.3613494115760245,-5.859528005151067
366,ICICIPRULI,2022-06-28,492.6,494.9,474.55,2848824,490.65,-1.9500000000000455,495.01733830707735,501.64575068863405,506.0284085916244,513.3639390182661,514.8253379974662,515.0901484238301,517.2351334738141,524.8284743798667,541.8930932891827,-9.061739832205717,-3.7014274957019633,-5.360312336503753
367,ICICIPRULI,2022-06-29,486.75,492.35,475.0,1607478,482.65,-4.100000000000023,490.89489220471825,497.8466005509073,502.4317303467591,510.57176274387825,512.3503119976608,512.6871744665082,515.8788531818672,523.9927254936961,541.2883569932596,-10.255444119749086,-5.0122308205113875,-5.2432132992376985
368,ICICIPRULI,2022-06-30,485.7,492.4,481.5,2003895,489.0,3.3000000000000114,490.2632614698121,496.07728044072593,500.36531029341154,508.6106934035257,510.55413415168664,510.9325689504698,514.8247800989686,523.2993679643839,540.7547500091772,-10.567258657058233,-6.123236387820757,-4.444022269237475
369,ICICIPRULI,2022-07-01,489.0,502.45,484.2,757837,500.25,11.25,493.59217431320803,496.91182435258077,500.3475702482713,507.85063036684153,509.76150844771064,510.1412675467309,514.2532198819566,522.8426657447387,540.3415010133125,-9.793697298459563,-6.8573285699485185,-2.9363687285110442
370,ICICIPRULI,2022-07-04,503.75,513.0,499.4,583745,511.3,7.550000000000011,499.494782875472,499.7894594820647,502.03255944084503,508.1642094244014,509.8798539517329,510.2270995803064,514.1374072960739,522.6139611119332,540.0452803294625,-8.194540139461367,-7.124770883851088,-1.0697692556102787
371,ICICIPRULI,2022-07-05,514.4,519.15,497.95,1100985,500.45,-13.949999999999989,499.813188583648,499.9215675856518,501.78908875763807,507.46291765854676,509.1544805708303,509.5028699817649,513.6006460408756,522.1748129516274,539.6415128559737,-7.713781224126819,-7.242572951906235,-0.4712082722205846
372,ICICIPRULI,2022-07-06,496.55,511.15,495.5,1369599,509.35,12.800000000000011,502.99212572243204,501.8072540685215,502.95230587184756,507.6344705986789,509.1695205269203,509.491546279412,513.4339539841441,521.9207100199667,539.3326955963496,-6.539240407564421,-7.101906443037873,0.5626660354734518
373,ICICIPRULI,2022-07-07,513.0,524.2,513.0,1383386,521.95,8.950000000000045,509.311417148288,505.8358032548173,505.8750280454094,508.9358823624353,510.1526343325419,510.41439470315953,513.7679166791185,521.9212903469435,539.155525054966,-4.539366657750122,-6.589398485980323,2.0500318282302006
374,ICICIPRULI,2022-07-08,528.0,533.65,490.15,1114177,518.25,-9.75,512.2909447655253,508.3186426038539,507.77886988457715,509.78262032948663,510.7755086146541,510.99480991033306,513.9436847061468,521.8485513074232,538.9425001717842,-3.2159400257559128,-5.914706793935442,2.698766768179529
375,ICICIPRULI,2022-07-11,521.8,523.8,515.35,993527,521.95,0.15000000000009095,515.5106298436835,511.04491408308314,509.9590437484884,510.8887457540787,511.6350848750654,511.8063054725308,514.2576579470195,521.8505612818243,538.7693900430857,-1.8472617240424256,-5.101217779956838,3.2539560559144123
376,ICICIPRULI,2022-07-12,519.7,528.75,518.35,407264,525.85,6.149999999999977,518.9570865624556,514.0059312664665,512.4038062487209,512.2488597764352,512.7285398846758,512.8465791412325,514.7122597242701,521.9298001849072,538.6378057031421,-0.44277289251158436,-4.169528802467787,3.7267559099562027
377,ICICIPRULI,2022-07-13,528.0,530.8,521.1,370275,524.85,-3.1499999999999773,520.9213910416371,516.1747450131732,514.3186052873792,513.3944179785775,513.660959893547,513.7357214270673,515.1098182741003,521.9876560519151,538.4974094880315,0.5828838603118811,-3.219046269911854,3.801930130223735
378,ICICIPRULI,2022-07-14,524.8,527.95,507.05,1489989,513.35,-11.449999999999932,518.3975940277581,515.6097960105385,514.1695890893209,513.390379980525,513.6370399017356,513.7071494695068,515.0408057748098,521.8165260075276,538.2414020485764,0.462439619814063,-2.4827490919666704,2.9451887117807334
379,ICICIPRULI,2022-07-15,513.35,519.55,509.1,507227,517.1,3.75,517.9650626851721,515.9078368084308,514.6204215371176,513.7276181641137,513.903421447756,513.9584717310249,515.1215585097068,521.7230827009324,538.0262263449961,0.6619498060927071,-1.853809312354795,2.515759118447502
380,ICICIPRULI,2022-07-18,520.0,527.55,514.3,2179908,523.05,3.0499999999999545,519.6600417901147,517.3362694467447,515.9172797621763,514.5751074219215,514.6070044133133,514.6319182694676,515.432477858501,521.749371183338,537.8738340630649,1.2853614927087165,-1.2259751513420927,2.511336644050809
381,ICICIPRULI,2022-07-19,518.05,523.0,513.0,958999,520.9,2.8500000000000227,520.0733611934098,518.0490155573958,516.6838521064569,515.1500976562922,515.0910809969047,515.0962206198775,515.6468905409714,521.7325438629907,537.7011538142121,1.5876314865794257,-0.663253823757789,2.250885310337215
382,ICICIPRULI,2022-07-20,526.0,527.0,517.95,1269438,522.95,-3.0499999999999545,521.0322407956065,519.0292124459168,517.6478748593097,515.8591796875384,515.695613227912,515.6779820554423,515.9332870538327,521.7566632700607,537.5511190716868,1.969892803867424,-0.13662449823274636,2.1065173021001704
383,ICICIPRULI,2022-07-21,522.5,533.0,517.3,1034726,530.75,8.25,524.2714938637376,521.3733699567334,519.6635864194159,517.2128906250349,516.8536429796111,516.7944278291134,516.514334744103,521.9348314340509,537.4819598110937,2.8691585903025043,0.46453211947430384,2.4046264708282004
384,ICICIPRULI,2022-07-22,531.95,533.95,524.5,632750,532.25,0.2999999999999545,526.9309959091585,523.5486959653867,521.5999577395057,518.5799005682136,518.0379781350257,517.939285026957,517.1314197823742,522.1391847107022,537.4287686519584,3.660672712548717,1.1037602380891864,2.5569124744595304
385,ICICIPRULI,2022-07-25,534.0,536.9,529.25,811189,532.05,-1.9500000000000455,528.6373306061056,525.2489567723094,523.2076565488125,519.8044550620124,519.115825970793,518.9845231731085,517.7164622588732,522.3355256043702,537.3740967758602,4.223133375703924,1.727634865612134,2.4954985100917897
386,ICICIPRULI,2022-07-26,530.0,533.6,525.35,985028,527.05,-2.9500000000000455,528.1082204040704,525.6091654178475,523.7987863105335,520.4631409654659,519.7261470499628,519.5819659010265,518.0824834159008,522.4289221566987,537.2691811463736,4.216820409507022,2.225471974391112,1.9913484351159103
387,ICICIPRULI,2022-07-27,524.4,530.75,524.2,474029,528.95,4.550000000000068,528.3888136027136,526.2773323342781,524.5912807242976,521.234673604969,520.4356741999657,520.2758943528024,518.5086606141925,522.558107488707,537.1846578041931,4.315386371495151,2.64345485381192,1.6719315176832312
388,ICICIPRULI,2022-07-28,533.0,534.0,525.8,992988,530.0,-3.0,528.9258757351424,527.0218658674224,525.423391382098,522.0315214590627,521.171391569199,520.9961984748171,518.9593014529994,522.7055333066577,537.111676594088,4.427192907280869,3.00020246450571,1.4269904427751587
389,ICICIPRULI,2022-07-29,535.85,557.9,532.4,2000993,553.6,17.75,537.1505838234283,532.337492693938,529.7582542463906,524.9013831446025,523.66589991003,523.4112948840901,520.3177604471363,523.317555626105,537.2791289593381,6.346959362300481,3.6695538440646644,2.6774055182358167
390,ICICIPRULI,2022-08-01,555.0,560.9,548.7,1281302,559.45,4.4500000000000455,544.5837225489522,537.7599941551504,534.3262151315613,528.0421664950932,526.4185229938739,526.08082859638,521.8523583236752,524.0333369724824,537.5042459516602,8.245386535181296,4.584720382287991,3.660666152893305
391,ICICIPRULI,2022-08-02,556.0,556.0,535.0,1301732,543.55,-12.450000000000045,544.2391483659682,538.9179953241203,535.7452589574749,529.4519695409938,527.7363289174222,527.3748412929446,522.7032463641418,524.4199577081265,537.5656204049229,8.37041766453035,5.341859838736464,3.0285578257938868
392,ICICIPRULI,2022-08-03,545.95,551.0,533.45,1216028,549.3,3.349999999999909,545.9260989106455,540.9943962592963,537.8306037332479,531.256335946358,529.3950728468512,528.9989271230969,523.7462564656236,524.9128219465232,537.6847198752704,8.831676610151021,6.039823193019375,2.7918534171316463
393,ICICIPRULI,2022-08-04,551.65,562.8,549.0,1151125,560.15,8.5,550.6673992737636,544.825517007437,541.264357005056,533.8830326785072,531.7608364740165,531.3064140028677,525.1738544550891,525.6108517971926,537.9126884368616,9.957943002188358,6.823447154853172,3.1344958473351863
394,ICICIPRULI,2022-08-05,565.1,587.0,563.7,5334618,582.1,17.0,561.1449328491758,552.2804136059497,547.5467636196628,538.2663933440974,535.6330798221692,535.0689018545073,527.4062526257943,526.7298635484457,538.3609949019358,12.477861765155467,7.954330076913632,4.523531688241835
395,ICICIPRULI,2022-08-08,582.05,584.65,566.15,1347055,569.85,-12.199999999999932,564.0466218994505,555.7943308847597,550.9780307550992,541.1376303128159,538.2651506050793,537.6452794949143,529.0707135264827,527.5840379636229,538.680407126555,13.332751260184864,9.030014313567879,4.302736946616985
396,ICICIPRULI,2022-08-10,562.0,565.15,551.25,1306663,557.15,-4.850000000000023,561.747747932967,556.0654647078078,551.927564485084,542.5933002843781,539.7178313277655,539.0900736064021,530.1718621550617,528.1697111237656,538.8677192764516,12.83749087868182,9.791509626590667,3.0459812520911527
397,ICICIPRULI,2022-08-12,547.35,562.1,544.6,1960389,558.8,11.449999999999932,560.7651652886447,556.6123717662462,552.9848622566094,544.0666366221619,541.1856904563989,540.5500681540761,531.2945343639846,528.7764632907564,539.069826811177,12.43479410253326,10.320166521779186,2.1146275807540746
398,ICICIPRULI,2022-08-16,558.8,580.3,558.8,1345162,577.9,19.100000000000023,566.4767768590964,560.8698974129969,556.8179603709772,547.1423969292381,544.0098681135989,543.3167297722928,533.1221998966593,529.749539528401,539.463478902667,13.501230598684401,10.956379337160229,2.5448512615241725
399,ICICIPRULI,2022-08-17,576.8,585.6,574.2,594022,580.5,3.7000000000000455,571.1511845727309,564.7959179303975,560.4613510831346,550.1749062993073,546.8168013356299,546.0710460854564,534.9801530505276,530.75483629127,539.8794204774165,14.390304997678186,11.643164469263821,2.7471405284143646
400,ICICIPRULI,2022-08-18,580.5,603.95,577.4,2601445,593.7,13.200000000000045,578.6674563818207,570.576734344318,565.574989378037,554.1317329993702,550.4232012328891,549.5991167457931,537.2828923950316,532.001685055835,540.4248385834564,15.975872632243863,12.50970610185983,3.466166530384033
401,ICICIPRULI,2022-08-19,593.65,596.9,572.0,902084,576.5,-17.149999999999977,577.9449709212138,571.7613874754544,567.2557602429544,556.1652118176092,552.4291088303593,551.5917747646233,538.8208183428839,532.8831238266774,540.7903573390441,15.663985478331028,13.140561977154071,2.523423501176957
402,ICICIPRULI,2022-08-22,576.5,591.2,572.3,1793541,577.25,0.75,577.7133139474759,572.8591099803635,568.7933355901921,558.0820107432811,554.3384081511009,553.492384041318,540.3278452246284,533.7619534013409,541.1597045314785,15.300951548874082,13.572639891498074,1.7283116573760076
403,ICICIPRULI,2022-08-23,569.2,589.55,565.65,1008724,580.55,11.349999999999909,578.6588759649838,574.3972879842908,570.602053191701,560.1245552211647,556.35468444717,555.4966518901093,541.9051847785192,534.6887362941172,541.5586682872942,15.105401301591655,13.879192173516792,1.2262091280748635
404,ICICIPRULI,2022-08-24,577.75,586.9,576.95,662161,584.4,6.649999999999977,580.5725839766559,576.3978303874327,572.7248142391315,562.3314138374224,558.5120164127724,557.6376406389902,543.571648273748,535.6734165619455,541.9925084659089,15.087173600141341,14.120788458841702,0.9663851412996394
405,ICICIPRULI,2022-08-25,586.9,594.35,585.55,1199573,589.2,2.300000000000068,583.4483893177706,578.9582643099462,575.2594582023421,564.7740125794749,560.8726305348669,559.9755931842502,545.3609955583239,536.7336642759591,542.4704789936608,15.283865018091888,14.35340377069174,0.9304612474001477
406,ICICIPRULI,2022-08-26,590.0,601.7,589.85,1078855,591.85,1.8500000000000227,586.2489262118471,581.536611447957,577.8118492481357,567.2354659813408,563.255505109108,562.3366603557873,547.1840939264454,537.8253951675092,542.9703537774944,15.475188892348342,14.577760795023062,0.89742809732528
407,ICICIPRULI,2022-08-29,581.0,588.0,576.5,597246,582.05,1.0499999999999545,584.8492841412314,581.6392891583655,578.4638724407301,568.5822418012189,564.7012354853305,563.7969077368401,548.5513844721908,538.701380259757,543.3658933226097,14.666964703890017,14.595601576796454,0.07136312709356218
