,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
311,HONAUT,2022-04-07,39777.0,41100.0,39421.2,4794,40972.85,1195.8499999999985,40121.400173788665,39879.753335653964,39808.52178843879,39882.75138426634,39980.54324339968,40007.17618608319,40591.8813663661,41189.01467144106,41622.13546063637,-198.6543976444009,-448.5688845497812,249.91448690538033
312,HONAUT,2022-04-08,40934.95,41651.0,40542.3,4389,40794.6,-140.34999999999854,40345.80011585911,40062.72266852317,39960.22612867898,39965.64671296941,40043.16299390822,40065.50387600497,40599.83114569567,41181.18952727411,41613.52484982973,-105.2777473259921,-379.9106571050234,274.6329097790313
313,HONAUT,2022-04-11,40851.0,41040.85,39950.0,7129,40340.7,-510.3000000000029,40344.1000772394,40118.318134818546,40018.76057042067,39999.742466335825,40066.05045591556,40085.88877407933,40589.6691043768,41164.514938653054,41600.28696839693,-67.12820365865628,-317.35416641575,250.22596275709373
314,HONAUT,2022-04-12,40457.0,40507.0,39641.0,2209,39777.55,-679.4499999999971,40155.250051492934,40050.16450785484,39981.651251894415,39979.543151214384,40043.85811315257,40063.04886488759,40557.82118915068,41136.99977077832,41581.338313286244,-81.39761299317615,-270.16285573123525,188.7652427380591
315,HONAUT,2022-04-13,40120.0,40120.0,39455.55,15779,40002.7,-117.30000000000291,40104.400034328624,40040.67160628387,39984.889520833734,39981.64831928581,40040.6921044485,40058.578578599496,40536.05166034256,41114.49789560671,41564.93454570323,-73.68905776576139,-230.8680961381405,157.1790383723791
316,HONAUT,2022-04-18,40050.0,40967.0,39515.2,2867,40422.6,372.59999999999854,40210.46668955241,40117.0572850271,40052.22959455162,40021.73483571437,40070.069634875814,40085.54312833356,40531.602561797656,41100.77273696804,41553.06967888069,-33.313533781933074,-191.35718366689903,158.04364988496596
317,HONAUT,2022-04-19,40549.0,40718.85,39550.0,7754,40161.95,-387.0500000000029,40194.29445970161,40126.03582802168,40069.109656928296,40034.48166883125,40077.137355270046,40091.20289660528,40517.106339623126,41082.14998898797,41538.62710400432,-22.09323967698583,-157.5043948689164,135.41115519193056
318,HONAUT,2022-04-20,40200.1,40589.9,39550.0,9264,40318.5,118.40000000000146,40235.69630646774,40164.528662417346,40107.47740201625,40060.30151711932,40095.703712557115,40108.03971907934,40509.317833374575,41067.00253569234,41525.96523690549,-0.5623170630860841,-126.11597930775034,125.55366224466425
319,HONAUT,2022-04-21,40450.05,40900.0,40054.7,5358,40719.55,269.5,40396.98087097849,40275.53292993388,40201.642417090676,40120.2331973812,40143.691888514615,40153.336776926226,40517.562254787925,41060.11083895473,41517.60023799845,48.30564016444987,-91.23165541331029,139.53729557776018
320,HONAUT,2022-04-22,40625.35,41157.25,40370.1,4350,40888.0,262.65000000000146,40560.65391398566,40398.0263439471,40307.235891384415,40190.03017943746,40200.94635862928,40207.75627493271,40532.08926365567,41056.69714498564,41511.0721130467,99.4796164517029,-53.08940104030766,152.56901749201057
321,HONAUT,2022-04-25,40460.0,41110.0,39917.35,3931,40849.5,389.5,40656.93594265711,40488.321075157684,40390.66113886373,40249.98198130679,40250.8351002735,40255.29284716074,40544.536775180524,41052.587672242036,41504.215350974984,135.3682917029946,-15.39786249164721,150.7661541946418
322,HONAUT,2022-04-26,41109.0,41500.0,40700.0,2911,41408.8,299.8000000000029,40907.55729510474,40672.41686012615,40547.29788673085,40355.329073915265,40339.909323329906,40340.7378214465,40578.42953351009,41059.65243423147,41503.22684263258,206.56006528434955,28.993723063552146,177.5663422207974
323,HONAUT,2022-04-27,41301.0,41301.0,40714.9,6538,40856.15,-444.84999999999854,40890.421530069834,40709.16348810092,40594.81359646457,40400.85824901388,40379.62014461244,40378.91650133991,40589.32055777368,41055.61649402744,41496.52583667546,215.89709512465924,66.37439747577358,149.52269764888567
324,HONAUT,2022-04-28,41000.15,41280.85,40800.0,5478,41069.8,69.65000000000146,40950.21435337989,40781.290790480736,40667.88842777772,40461.671135467164,40432.710902719446,40430.09305679692,40608.162931357576,41055.897778334074,41492.108535744235,237.7953709807989,100.65859217677865,137.13677880402025
325,HONAUT,2022-04-29,40942.0,40999.2,39470.05,5440,40117.15,-824.8499999999985,40672.52623558659,40648.46263238459,40583.15943888883,40430.35103224288,40408.43698712553,40406.91208962649,40588.907480540314,41037.28128482744,41477.88120675356,176.2473492623467,115.77634359389228,60.47100566845441
326,HONAUT,2022-05-02,39631.0,40500.0,39631.0,3374,40299.8,668.8000000000029,40548.28415705773,40578.73010590767,40539.565679059786,40418.48275658443,40400.08029580815,40398.977860765175,40577.56990866869,41022.65657440795,41465.695898273225,140.58781829461077,120.73863853403599,19.849179760574785
327,HONAUT,2022-05-04,40498.95,40647.1,39140.0,2043,39180.3,-1318.6499999999942,40092.28943803849,40299.044084726134,40330.447882281354,40305.92068780403,40306.25104228407,40308.70542663344,40522.77490063224,40986.122549310385,41442.06653305948,21.74245564791636,100.93940195681206,-79.1969463088957
328,HONAUT,2022-05-05,39534.0,40499.9,39241.0,8349,40065.65,531.6500000000015,40083.409625358996,40252.36526778091,40289.70974654576,40284.07789800366,40287.743269800616,40290.7013209567,40504.848399472634,40967.87004394524,41427.84090114417,-0.9915744109384832,80.55320668326195,-81.54478109420043
329,HONAUT,2022-05-06,39645.0,39884.8,39156.2,5485,39792.5,147.5,39986.43975023933,40160.39221422473,40213.21593938488,40239.388998185146,40249.64763366198,40253.79751940401,40476.913116514625,40944.563691367366,41410.945721784556,-40.58158001913398,56.32624934278276,-96.90782936191674
330,HONAUT,2022-05-09,39680.0,39680.0,38871.2,1692,39054.0,-626.0,39675.62650015955,39939.11377137979,40034.87502563336,40131.6263619865,40157.674738764625,40164.92362907702,40421.11250310092,40907.07681145181,41386.60470942858,-130.0486034436617,19.051278785493864,-149.09988222915558
331,HONAUT,2022-05-10,38900.05,39449.0,38410.0,1955,38579.75,-320.3000000000029,39310.3343334397,39667.241017103835,39811.009637074385,39990.546692715,40036.29591270546,40047.503360255556,40348.90208572144,40860.93083131272,41357.6282549466,-236.49372318117094,-32.0577216078391,-204.43600157333185
332,HONAUT,2022-05-11,38610.1,38997.2,38266.05,5123,38498.2,-111.90000000000146,39039.6228889598,39433.43281368307,39609.03892367833,39854.87881155909,39917.98084249703,39932.74014838392,40276.32541442893,40814.084077953,41328.120072338155,-323.70122470559,-90.38642222738929,-233.3148024782007
333,HONAUT,2022-05-12,38001.0,38300.0,36700.0,3412,37159.15,-841.8499999999985,38412.79859263986,38978.57625094646,39232.13293542012,39609.8125559628,39705.76308538136,39727.28902627999,40154.08304888369,40741.618164880776,41285.11381454016,-495.15609085986944,-171.3403559538853,-323.81573490598413
334,HONAUT,2022-05-13,36000.0,36234.0,34100.0,24056,34332.15,-1667.8499999999985,37052.582395093246,38049.29100075717,38478.28940689395,39130.02505087527,39292.40823265878,39327.649098404865,39925.77160362037,40614.54161809798,41213.41464620693,-849.3596915109156,-306.9442230652914,-542.4154684456241
335,HONAUT,2022-05-16,34496.0,34628.0,32050.0,16780,32377.05,-2118.9500000000007,35494.071596728834,36914.84280060574,37539.637190448724,38516.11822806842,38760.45759937623,38812.7899059274,39629.742875271695,40451.22596976053,41122.32674669112,-1273.1527154786745,-500.18592154796806,-772.9667939307064
336,HONAUT,2022-05-17,32500.0,32793.0,32003.0,8151,32678.9,178.90000000000146,34555.68106448589,36067.65424048459,36791.83146884123,37985.46202551675,38292.645476346384,38358.427690671044,39357.160421167784,40297.136332082606,41035.32052171153,-1566.5962218298155,-713.4679816043376,-853.1282402254778
337,HONAUT,2022-05-18,32750.0,32999.0,32500.0,9065,32610.25,-139.75,33907.2040429906,35376.173392387675,36148.51124286565,37496.8063868334,37855.53813201127,37932.63675061919,39092.57534385689,40144.744143484095,40948.53420424472,-1784.1255077535388,-927.5994868341779,-856.5260209193609
338,HONAUT,2022-05-19,32000.0,32287.45,31879.85,6809,32004.45,4.450000000000728,33272.95269532706,34701.828713910145,35510.96335934786,36997.50126075763,37405.454429548125,37493.51180612683,38814.60928585852,39983.36687254583,40856.43384807185,-1982.548446778972,-1138.5892788231367,-843.9591679558353
339,HONAUT,2022-05-20,32300.0,32703.0,31156.7,8905,31470.9,-829.0999999999985,32672.268463551376,34055.642971128116,34889.41515021742,36495.08296432511,36948.95024265911,37047.39241307847,38526.62032981159,39814.61526335093,40759.82126511568,-2157.9772628610517,-1342.4668756307199,-815.5103872303318
340,HONAUT,2022-05-23,31587.95,32132.0,30813.05,7879,31002.95,-585.0,32115.82897570092,33445.1043769025,34291.497434799356,35995.798149386465,36491.56560860777,36599.65593803383,38231.57408351175,39639.9361848401,40659.420708297956,-2308.1585032344738,-1535.6052011514707,-772.553302083003
341,HONAUT,2022-05-24,31312.0,31555.0,30840.1,6503,31292.45,-19.549999999999272,31841.369317133944,33014.573501522,33830.1055217533,35568.22104489678,36091.63363871435,36206.52957225209,37959.45125938721,39474.46239501031,40563.06508234606,-2376.42405049879,-1703.7689710209347,-672.6550794778555
342,HONAUT,2022-05-25,31500.0,31555.0,30609.0,6015,30819.25,-680.75,31500.662878089293,32575.5088012176,33366.8969799451,35136.49640445162,35686.06566650507,35807.47182615797,37679.443059354664,39302.89212926167,40462.86667119091,-2440.5748462128686,-1851.1301460593218,-589.4447001535468
343,HONAUT,2022-05-26,30985.0,31112.4,30185.35,9147,30444.25,-540.75,31148.525252059528,32149.25704097408,32917.258983030464,34709.92854950147,35282.84907677346,35410.19613533019,37395.70969882448,39127.29297341212,40359.87669666132,-2492.9371522997244,-1979.4915473074025,-513.4456049923219
344,HONAUT,2022-05-27,30500.0,31631.0,30500.0,5917,31139.1,639.0999999999985,31145.383501373017,31947.225632779264,32643.696062564242,34385.307772274056,34964.09914779056,35093.81864382332,37150.35220699874,38968.95139670091,40265.11963816429,-2450.1225812590747,-2073.617754097737,-376.50482716133774
345,HONAUT,2022-05-30,31151.05,31917.05,31100.0,8116,31279.5,128.45000000000073,31190.08900091534,31813.680506223416,32433.819745246667,34102.96161115823,34680.6684441141,34811.27652205786,36920.12248443935,38816.53450516861,40172.80927855544,-2377.456776811192,-2134.385558640428,-243.07121817076404
346,HONAUT,2022-05-31,31777.0,32559.9,31224.1,8362,32191.8,414.7999999999993,31523.992667276892,31889.304404978735,32396.585938285636,33929.219646507474,34489.21702533592,34617.24122412716,36734.697899762294,38685.22452963389,40090.8458666578,-2220.6552858415234,-2151.639504080647,-69.01578176087651
347,HONAUT,2022-06-01,32498.0,32498.0,31555.0,4924,31749.1,-748.9000000000015,31599.028444851265,31861.26352398299,32296.97271701092,33731.026951370426,34278.438792617606,34404.786318635764,36539.184080845225,38547.74507804046,40005.205127276895,-2107.8136016248427,-2142.8743235894863,35.06072196464356
348,HONAUT,2022-06-02,31749.0,31977.95,31368.1,2161,31818.4,69.40000000000146,31672.15229656751,31852.6908191864,32223.34614516309,33557.15177397312,34089.20503933919,34213.202146884556,36354.055133436676,38414.36666656423,39921.18166540638,-1989.8560017214659,-2112.2706592158825,122.41465749441659
349,HONAUT,2022-06-03,32148.0,32442.0,31666.6,6813,31964.95,-183.04999999999927,31769.751531045007,31875.142655349122,32183.59289206108,33412.406158157384,33925.80080554376,34046.6649508187,36181.93322064065,38286.53890881384,39839.550196299046,-1863.072058757618,-2062.4309391242296,199.35888036661163
350,HONAUT,2022-06-06,31999.95,31999.95,31100.0,5071,31377.5,-622.4500000000007,31639.001020696673,31775.614124279302,32059.578600974757,33227.414689233985,33729.77766665565,33848.94902853546,35993.523924490044,38149.60388978232,39752.75588568041,-1789.3704275607051,-2007.8188368115248,218.44840925081962
351,HONAUT,2022-06-07,31377.5,32627.0,31000.0,5802,32452.05,1074.5499999999993,31910.017347131114,31910.901299423444,32119.958816209408,33156.92699021271,33631.490923066696,33745.47502642155,35854.6424877128,38036.68212994157,39677.89630985749,-1625.5162102121394,-1931.3583114916478,305.84210127950837
352,HONAUT,2022-06-08,32452.05,32930.0,32255.0,7155,32685.45,233.40000000000146,32168.494898087407,32065.811039538756,32206.9574598695,33114.06544564792,33558.71854436922,33666.954654093905,35730.3603378855,37930.62608008971,39606.21930278751,-1459.9971942244047,-1837.0860880381993,377.0888938137946
353,HONAUT,2022-06-09,32600.0,32935.0,32351.6,2131,32804.55,204.5500000000029,32380.513265391608,32213.55883163101,32298.89477373573,33085.92767786174,33500.705579417714,33603.072827864635,35615.62259642855,37829.034125859995,39536.51881795931,-1304.1780541289045,-1730.5044812563406,426.3264271274361
354,HONAUT,2022-06-10,32400.25,32883.25,32145.8,7425,32697.0,296.75,32486.008843594405,32310.247065304815,32360.141731622538,33050.57061623795,33438.88207330863,33535.95632209679,35501.166730559395,37727.32578753338,39466.45129967492,-1175.8145904742523,-1619.566503099923,443.7519126256707
355,HONAUT,2022-06-13,32166.5,33700.0,31794.0,5796,33450.05,1283.550000000003,32807.355895729605,32538.207652243855,32527.819926757533,33086.88692385268,33439.74114459258,33529.592890830354,35420.73072782772,37642.55871656844,39404.83434843551,-1001.7729640728212,-1496.0077952945028,494.2348312216816
356,HONAUT,2022-06-14,33380.0,33550.35,32713.35,3982,33037.2,-342.8000000000029,32883.97059715307,32638.00612179509,32606.186091871758,33082.36993077517,33408.77644116237,33493.119343361395,35327.258875948406,37551.29115912956,39339.63923316349,-886.9332514896378,-1374.1928865335299,487.2596350438921
357,HONAUT,2022-06-15,33485.0,33551.0,33100.0,2839,33448.25,-36.75,33072.06373143538,32800.05489743607,32735.734385429947,33115.63175525015,33411.812868765264,33489.795688297585,35253.57220895406,37469.97965094605,39279.33754320874,-754.061302867638,-1250.1665698003515,496.10526693271345
358,HONAUT,2022-06-16,33499.95,33882.95,32359.65,5480,32932.3,-567.6499999999942,33025.47582095692,32826.50391794885,32765.975249209958,33098.96523204559,33374.92726347561,33448.49971138661,35162.541873540875,37380.05613289251,39214.390566283044,-682.5244621766542,-1136.6381482756121,454.11368609895794
359,HONAUT,2022-06-17,32799.95,33199.0,32400.0,31607,32856.9,56.950000000004366,32969.28388063795,32832.58313435908,32779.96367240843,33076.959301859635,33335.07901243902,33404.677510543115,35072.12449486564,37290.42178104116,39149.35499304117,-624.7138381346886,-1034.2532862474275,409.5394481127389
360,HONAUT,2022-06-20,33000.0,33199.95,32150.0,11961,32831.75,-168.25,32923.43925375863,32832.416507487265,32787.93079973021,33054.66754714512,33296.36139609754,33362.238435688036,34984.266624577154,37202.06660775419,39084.74549823716,-574.3076359578263,-942.2641561895073,367.956520231681
361,HONAUT,2022-06-21,32840.0,33943.9,32705.65,2158,33335.7,495.6999999999971,33060.85950250575,32933.07320598981,32872.2029843871,33080.215951950115,33299.38744255158,33360.272625637066,34919.61691982467,37125.44994798048,39025.96686375676,-488.0696412499674,-851.4252532015994,363.355611951632
362,HONAUT,2022-06-22,33189.0,33614.1,32593.9,5090,33433.25,244.25,33184.98966833717,33033.108564791844,32958.51790986601,33112.309956318284,33309.68456235531,33365.67835707136,34861.327992248,37052.28564776434,38968.80219673959,-407.1604472053514,-762.5722920023499,355.4118447969985
363,HONAUT,2022-06-23,33333.0,33800.0,33163.05,1691,33311.45,-21.55000000000291,33227.14311222478,33088.77685183347,33012.815154502,33130.41359665299,33309.82036525106,33361.66144173274,34800.548434327364,36978.1586194619,38910.99254217948,-348.84628723073547,-679.827091048027,330.98080381729153
364,HONAUT,2022-06-24,33420.0,34100.0,33285.95,2576,33819.1,399.09999999999854,33424.46207481652,33234.84148146678,33136.85897688631,33193.02145150271,33348.99572177021,33395.545779382184,34762.060242902146,36915.56072622008,38858.974990996474,-258.6868024958749,-595.5990333375967,336.9122308417218
365,HONAUT,2022-06-27,34052.0,34768.4,33901.0,3959,34546.1,494.09999999999854,33798.34138321102,33497.09318517342,33353.66528813457,33316.028592275194,33441.08066624944,33480.77201794652,34753.591210062645,36868.609630183215,38814.92739112778,-127.10672981194512,-501.9005726324664,374.79384282052126
366,HONAUT,2022-06-28,34501.0,35071.5,34300.0,5554,34507.7,6.69999999999709,34034.79425547401,33699.21454813874,33531.20908996002,33424.36235661381,33523.1283073072,33556.840757357924,34743.94841345693,36821.82858860602,38770.949027954746,-25.631667397901765,-406.6467915855535,381.01512418765174
367,HONAUT,2022-06-29,34457.95,34507.3,33266.0,2440,33583.5,-874.4499999999971,33884.36283698267,33676.07163851099,33539.25384535079,33438.829415103464,33527.772283668186,33558.81551607215,34698.440614153966,36757.66245764055,38717.997054377964,-19.561670721363043,-329.22976741271543,309.6680966913524
368,HONAUT,2022-06-30,33400.0,34195.9,32765.95,10737,33787.7,387.6999999999971,33852.14189132178,33698.39731080879,33577.476330681435,33470.54492282133,33547.76672338602,33575.76992228904,34662.72528209025,36698.814631335896,38667.682967397646,1.7064083923978615,-263.0425322516928,264.7489406440907
369,HONAUT,2022-07-01,34069.8,34069.8,33133.65,1860,33253.6,-816.2000000000044,33652.62792754785,33609.43784864703,33527.64920288429,33450.8226571103,33525.13851389478,33551.905483600945,34607.465446500304,36630.550843291196,38612.44588164108,-24.256280716654146,-215.2852819446851,191.02900122803095
370,HONAUT,2022-07-04,33135.0,33643.25,32600.0,7125,33077.55,-57.44999999999709,33460.935285031905,33503.06027891763,33458.40317167133,33416.88877919118,33490.70862821057,33516.76804037123,34547.46874082881,36560.15222210674,38555.99044421906,-58.3648686999004,-183.90119929572816,125.53633059582776
371,HONAUT,2022-07-05,33250.0,33679.8,32787.6,4974,32984.4,-265.59999999999854,33302.09019002127,33399.3282231341,33385.47960679881,33377.57161744653,33451.76181065591,33477.33337071409,34486.17190636337,36489.30364941175,38499.174910189315,-91.85376391527825,-165.49171221963817,73.63794830435992
372,HONAUT,2022-07-06,33000.0,35276.05,33000.0,8072,34787.95,1787.949999999997,33797.37679334751,33677.05257850728,33601.24428267592,33505.7878340423,33554.545517528546,33574.41608399456,34498.00634532184,36455.59407783845,38461.33954976798,26.828198681359936,-127.02773003943855,153.8559287207985
373,HONAUT,2022-07-07,34801.0,35485.0,34801.0,2568,35380.6,579.5999999999985,34325.11786223167,34017.76206280583,33874.9913161104,33676.225303674815,33695.01124694944,33708.20748518019,34532.61787218945,36434.29505125874,38429.9395697782,166.78383093020966,-68.26541784550892,235.04924877571858
374,HONAUT,2022-07-08,35485.0,36100.0,35250.0,2870,36053.25,568.25,34901.16190815445,34424.85965024466,34210.1080367088,33892.3184578862,33876.41422795335,33881.914338129856,34592.25052285792,36426.74543016557,38405.721377858594,328.19369857894344,11.026405439381548,317.1672931395619
375,HONAUT,2022-07-11,35801.0,36150.0,35394.0,3095,35961.3,160.3000000000029,35254.541272102964,34732.147720195724,34479.522184907444,34080.407688987456,34036.79005657233,34035.94290567583,34645.93875339557,36417.52369082206,38380.81897414891,443.5792792316133,97.5369801978279,346.0422990337854
376,HONAUT,2022-07-12,35895.05,35895.05,35394.0,803,35469.6,-425.45000000000437,35326.22751473531,34879.63817615658,34631.841848767835,34206.6978990795,34147.00620606677,34142.13972747765,34678.23920354166,36398.74294713279,38351.1681294986,489.7021212901891,175.97000841630015,313.7321128738889
377,HONAUT,2022-07-13,35500.0,35950.0,35384.0,1978,35620.85,120.84999999999854,35424.43500982354,35027.88054092527,34783.9969489574,34335.25718098137,34260.3788056001,34251.67382173859,34715.20434282339,36383.331100771094,38323.36629215896,532.3231272188132,247.24063217680276,285.0824950420104
378,HONAUT,2022-07-14,35630.0,35820.8,35394.0,2113,35470.1,-159.90000000000146,35439.656673215686,35116.32443274021,34889.55126450242,34438.42470998306,34353.4342820924,34341.92761272093,34744.808101786526,36365.23808133716,38294.31926853265,547.6236517814905,307.3172360977403,240.30641568375017
379,HONAUT,2022-07-15,35511.1,36024.95,35396.45,1548,35603.4,92.30000000000291,35494.23778214379,35213.73954619217,34999.374146886665,34544.33155453006,34449.58549116222,34435.37001177866,34778.4783807204,36350.14462710905,38266.93128141836,564.0041351080072,358.6546158997937,205.34951920821345
380,HONAUT,2022-07-18,35674.0,36995.0,35622.9,4323,36120.8,446.8000000000029,35703.091854762526,35395.151636953735,35171.90120121179,34687.64686775459,34578.14045338052,34560.216677572855,34831.11845686269,36345.60092103272,38245.09308027442,611.6845236389345,409.2605974476219,202.4239261913126
381,HONAUT,2022-07-19,36099.0,37100.0,35800.25,6014,36761.55,662.5500000000029,36055.91123650835,35668.43130956299,35416.46255487151,34876.18351614054,34746.09503388972,34723.278405160076,34906.82167209943,36353.84149775256,38230.000521496375,693.1841497114365,466.04530790038484,227.13884181105163
382,HONAUT,2022-07-20,37099.95,37850.0,36950.5,5454,37626.35,526.4000000000015,36579.390824338894,36060.0150476504,35756.44523873743,35126.19865103685,34967.6531082059,34938.32074551862,35013.4698654625,36379.05156457361,38223.86076106077,818.1244932188129,536.4611449640705,281.66334825474235
383,HONAUT,2022-07-21,37974.95,38439.85,37773.25,6522,38347.6,372.65000000000146,37168.79388289259,36517.53203812032,36155.08443277783,35419.05331912441,35227.649022959304,35190.85994955432,35144.220094664626,36418.05073373605,38225.11904137923,964.2244832235156,622.0138126159595,342.21067060755604
384,HONAUT,2022-07-22,38400.0,39450.0,38400.0,4363,39312.15,912.1500000000015,37883.2459219284,37076.45563049625,36640.786827735086,35772.97119920401,35541.841405808605,35496.14069403182,35307.66835969311,36475.38558621411,38236.17043297867,1144.646133703267,726.5402768334211,418.10585686984587
385,HONAUT,2022-07-25,39508.0,39508.0,38600.0,3103,38891.9,-616.0999999999985,38219.46394795227,37439.544504397,36987.111931160456,36056.510181094556,35799.53822074642,35747.67842039987,35448.22649086927,36523.25860026137,38242.83552083835,1239.4335107605875,829.1189236188544,410.3145871417331
386,HONAUT,2022-07-26,38900.3,39621.45,38600.0,7741,39187.4,287.09999999999854,38542.109298634845,37789.1156035176,37325.617787905,36341.13652826778,36060.142972996706,36002.47261148139,35594.860773828055,36576.03683188821,38252.4343825183,1323.1451764236117,927.924174179806,395.22100224380574
387,HONAUT,2022-07-27,39189.95,40280.0,39189.95,5615,39944.8,754.8500000000058,39009.67286575656,38220.25248281409,37728.56889745808,36668.742298425255,36358.96274430466,36294.496862482796,35765.44665679429,36642.77346635071,38269.62891112205,1434.072034975281,1029.153746338901,404.9182886363799
388,HONAUT,2022-07-28,40046.35,41000.0,39053.75,9194,39636.2,-410.15000000000146,39218.515243837704,38503.44198625127,38022.05060554145,36938.511180386595,36611.05791781969,36542.03042822483,35917.24093201612,36702.074021220156,38283.51043679511,1480.020177316619,1119.3270325344447,360.6931447821744
389,HONAUT,2022-07-29,39999.9,40589.95,39800.0,3359,40182.75,182.84999999999854,39539.926829225136,38839.30358900102,38354.46589699661,37233.44198216963,36885.8034626028,36811.71335946746,36084.51582545145,36771.02654294264,38302.798762794424,1542.7525375291516,1204.012133533386,338.7404039957655
390,HONAUT,2022-08-01,40419.95,40941.65,40200.05,3992,40727.0,307.0500000000029,39935.61788615009,39216.84287120082,38719.471143612514,37551.038165608756,37181.280119325675,37101.73459209952,36266.574057679725,36849.39411691645,38327.413442583165,1617.7365515129932,1286.7570171293075,330.97953438368563
391,HONAUT,2022-08-02,40899.95,41500.0,40605.15,4222,41394.4,494.45000000000437,40421.878590766726,39652.35429696066,39130.99865997982,37900.43469600796,37505.36626399294,37419.70980749959,36467.66530220313,36939.429668360215,38358.54845429886,1711.288852480233,1371.6633841994926,339.6254682807403
392,HONAUT,2022-08-03,41600.0,41967.95,40036.6,4319,40321.6,-1278.4000000000015,40388.45239384448,39786.20343756853,39314.168096906,38120.540632734504,37721.99962830118,37634.6646365737,36618.80001869101,37006.4291848834,38378.47267760044,1679.5034603323002,1433.2313994260542,246.272060906246
393,HONAUT,2022-08-04,40715.85,41450.0,39987.0,4277,41352.9,637.0500000000029,40709.93492922966,40099.542750054825,39627.819158920465,38414.3914843041,38001.2996568934,37910.089478309004,36804.4510248537,37092.53047169502,38408.655961070755,1717.729680611461,1490.1310556631356,227.59862494832532
394,HONAUT,2022-08-05,41352.9,41672.05,40150.0,3264,40463.45,-889.4500000000044,40627.773286153104,40172.32420004386,39756.37774985578,38600.669531185544,38190.69583713238,38099.227294730576,36947.941200423105,37159.30610355903,38429.50306444639,1657.1504551252074,1523.53493555555,133.6155195696574
395,HONAUT,2022-08-08,40463.45,40998.95,40322.45,1945,40523.25,59.80000000000291,40592.93219076873,40242.509360035096,39874.358096031814,38775.44957380504,38370.12308042989,38278.78453215795,37088.149407118806,37225.94306361735,38450.74121930051,1595.5735638738624,1537.9426612192124,57.63090265465007
396,HONAUT,2022-08-10,40555.7,40897.6,40460.1,1911,40690.3,134.60000000000582,40625.388127179154,40332.06748802808,39999.88761971923,38949.52688527731,38548.59822808913,38457.41530755367,37229.410232568465,37294.568629472335,38473.45404101276,1542.4723121655625,1538.8485914084827,3.623720757079809
397,HONAUT,2022-08-12,40800.0,40839.15,39761.1,2714,39888.7,-911.3000000000029,40379.825418119435,40243.39399042246,39982.78183207011,39034.906259343006,38651.68297977459,38563.43639588303,37333.69611848738,37345.95550463001,38487.80422380259,1419.3454361870827,1514.9479603642028,-95.60252417712013
398,HONAUT,2022-08-16,40100.0,44347.15,39900.7,51179,42503.35,2403.3499999999985,41087.66694541296,40695.38519233797,40370.56155021317,39350.21932667546,38947.96505825347,38855.28184803986,37536.427666947595,37448.11708272052,38528.512978450344,1515.2797021733131,1515.014308726025,0.2653934472880337
399,HONAUT,2022-08-17,42896.6,43819.3,42705.0,13189,43531.95,635.3499999999985,41902.427963608636,41262.698153870384,40856.92900402653,39730.37666061406,39300.579284541665,39201.70171114802,37771.5462162151,37568.6294382882,38579.227254862,1655.2272928785096,1543.0569055565222,112.17038732198739
400,HONAUT,2022-08-18,43531.95,43892.5,42800.05,9969,43018.55,-513.3999999999942,42274.46864240576,41613.86852309631,41189.48608033014,40029.30150964914,39586.57703188462,39484.431214025964,37977.31109268147,37676.58414551228,38624.215380691036,1705.0548663041773,1575.4564977060534,129.5983685981239
401,HONAUT,2022-08-19,43700.0,43700.0,41683.2,6013,41836.4,-1863.5999999999985,42128.445761603834,41658.37481847705,41289.011298740894,40193.58319059013,39759.64033712427,39658.65112409812,38128.64792826397,37758.983287554205,38656.761700060495,1630.360174642774,1586.4372330933975,43.922941549376446
402,HONAUT,2022-08-22,42000.0,42500.0,41021.1,4979,41711.7,-288.3000000000029,41989.530507735886,41669.039854781644,41354.040329703836,40331.59380962739,39909.7987727301,39810.72881860938,38269.15978820874,37837.2796348921,38687.70914775315,1543.3115110944564,1577.8120886936092,-34.50057759915285
403,HONAUT,2022-08-23,41557.0,42790.0,41455.05,5376,42386.75,829.75,42121.937005157255,41812.58188382532,41512.91874051863,40518.42619057035,40100.333482520095,40001.5452024161,38430.63392961275,37927.39605590327,38725.174803031296,1511.3735381025326,1564.5243785753942,-53.150840472861546
404,HONAUT,2022-08-24,42596.0,43498.0,42350.0,5651,43285.7,689.6999999999971,42509.85800343817,42107.20550706026,41785.654318900386,40769.99653688214,40345.3616761724,40244.81592816306,38621.02869497542,38033.533292606706,38771.35775269538,1540.8383907373282,1559.787181007781,-18.948790270452946
405,HONAUT,2022-08-25,43550.0,43638.0,42401.0,6565,42854.65,-695.3499999999985,42624.78866895878,42256.69440564821,41950.11519291571,40959.51048807468,40538.38385492837,40438.13697052135,38787.053074543575,38129.029355304636,38812.70062618825,1511.978222394362,1550.2253892850972,-38.247166890735116
406,HONAUT,2022-08-26,43200.0,43402.85,42021.1,3632,42753.85,-446.15000000000146,42667.80911263919,42356.125524518575,42073.76670169791,41122.63226188607,40708.80432762619,40609.67126900126,38942.61375148905,38220.63667098275,38852.59735161492,1464.095432696653,1532.9993979674084,-68.9039652707554
