,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
293,ADANIGREEN,2022-03-11,1897.9,1897.9,1850.25,382512,1860.05,-37.850000000000136,1855.2763991593629,1865.0929336672198,1872.7863880692807,1878.1539574581152,1872.392056421446,1870.3671671740847,1790.0858930113802,1623.7111586876886,1456.0991102517746,2.4192208951960765,20.453107063445522,-18.033886168249445
294,ADANIGREEN,2022-03-14,1860.05,1872.85,1801.25,362116,1822.4,-37.649999999999864,1844.3175994395751,1856.554346933776,1865.034636058622,1873.0854158710108,1868.5465136195824,1866.8140436792178,1791.353122388329,1627.656396825653,1459.9451931221756,-1.779407620595748,16.00660412663727,-17.78601174723302
295,ADANIGREEN,2022-03-15,1840.7,1850.0,1785.0,396469,1798.75,-41.950000000000045,1829.1283996263835,1844.993477547021,1854.8369997419109,1866.3276507918245,1863.177551033185,1861.772262665298,1791.6431981083922,1631.0535090941933,1463.5006190052015,-6.935262923387199,11.418230716632378,-18.35349364001958
296,ADANIGREEN,2022-03-16,1835.0,1843.0,1810.8,315891,1833.65,-1.349999999999909,1830.6355997509224,1842.724782037617,1851.5774613200786,1863.3569552652937,1860.9062009536017,1859.6891320972516,1793.290535066761,1635.0759057664502,1467.3828645410492,-8.111670777173003,7.512250417871302,-15.623921195044305
297,ADANIGREEN,2022-03-17,1870.0,1950.0,1825.7,1137281,1901.2,31.200000000000045,1854.157066500615,1854.4198256300936,1859.2116980400667,1866.7972320593597,1864.0057239573066,1862.7640112014958,1797.5223069113358,1640.359317840876,1471.930431005376,-3.5523131614290833,5.299337702011226,-8.851650863440309
298,ADANIGREEN,2022-03-21,1939.8,1948.0,1863.5,546502,1876.05,-63.75,1861.4547110004098,1858.745860504075,1861.8022060339026,1867.6383927812365,1864.9322067298588,1863.7481585200032,1800.6018439494983,1645.0382900112138,1476.1644330487754,-1.945952486100623,3.8502796643888555,-5.7962321504894785
299,ADANIGREEN,2022-03-22,1860.0,1905.0,1855.0,337757,1877.45,17.450000000000045,1866.7864740002733,1862.4866884032601,1864.2095589517637,1868.5303570738517,1865.8951139045212,1864.7631097408391,1803.6155156149778,1649.6519358878331,1480.3665290740555,-0.5535507890754161,2.9695135736960014,-3.5230643627714175
300,ADANIGREEN,2022-03-23,1884.4,1941.9,1877.5,834792,1921.4,37.0,1884.9909826668488,1874.2693507226081,1873.0080883438,1873.336688248958,1870.1647205273973,1868.9584349455865,1808.2345422263506,1655.0461892958435,1484.9824422204588,4.049653398213422,3.1855415385994856,0.8641118596139368
301,ADANIGREEN,2022-03-24,1887.0,1924.0,1887.0,477913,1911.4,24.40000000000009,1893.793988444566,1881.6954805780867,1878.9145362909076,1876.7969893172358,1873.3366651023139,1872.1022545795,1812.2802693624774,1660.134618332886,1489.4430821807084,6.81228171140765,3.9108895731611186,2.901392138246531
302,ADANIGREEN,2022-03-25,1928.5,1947.4,1895.0,579479,1921.25,-7.25,1902.9459922963772,1889.6063844624696,1885.4276845538448,1880.8381721065793,1877.0223062483976,1875.7428283146232,1816.5536153822547,1665.3173160002957,1493.9577941075413,9.684856239221517,5.0656829063731985,4.619173332848319
303,ADANIGREEN,2022-03-28,1932.95,1940.65,1895.45,746161,1930.85,-2.1000000000001364,1912.2473281975847,1897.8551075699756,1892.4157330840226,1885.3847019150733,1881.1628980755559,1879.8248410323401,1821.0358499735778,1670.5874454941973,1498.5233684471843,12.590892051682431,6.5707247354350455,6.020167316247385
304,ADANIGREEN,2022-03-29,1935.2,1947.0,1904.0,481913,1923.3,-11.900000000000091,1915.931552131723,1902.9440860559807,1897.1671587634037,1888.831547195522,1884.4042136082865,1883.0452231782986,1825.0462289393793,1675.6029012108354,1502.960115840767,14.12193558510512,8.080966905369062,6.040968679736059
305,ADANIGREEN,2022-03-30,1936.0,2039.8,1776.25,2316424,1857.15,-78.84999999999991,1896.3377014211485,1893.785268844785,1891.010672799803,1885.951406541383,1882.30773563837,1881.127058498311,1826.3052064284973,1679.205812492073,1506.6577630284019,9.883614301491889,8.441496384593627,1.4421179168982619
306,ADANIGREEN,2022-03-31,1890.0,1940.0,1876.25,1144220,1914.7,24.700000000000045,1902.4584676140992,1897.9682150758283,1894.6551846767566,1888.5649150376214,1884.7994482816255,1883.613943054128,1829.7716849924277,1683.8791323160797,1510.9155302020595,11.041241622628604,8.961445432200623,2.079796190427981
307,ADANIGREEN,2022-04-01,1935.55,1965.45,1907.2,1015269,1945.1,9.549999999999955,1916.6723117427327,1907.3945720606628,1902.4159254957171,1893.7044682160204,1889.437952260053,1888.1684657910903,1834.2943841577423,1689.0627696721003,1515.4438883135222,14.247459704626863,10.01864828668587,4.228811417940992
308,ADANIGREEN,2022-04-04,1978.0,2139.6,1941.25,1898588,2110.45,132.44999999999982,1981.264874495155,1948.0056576485301,1934.4211677271453,1913.4086074691127,1906.4388790095882,1904.6337646221539,1845.1240624983689,1697.4243798071436,1521.6465741990744,29.787403104991427,13.972399250346983,15.815003854644443
309,ADANIGREEN,2022-04-05,2152.7,2209.95,2122.0,2206673,2189.8,37.100000000000364,2050.7765829967702,1996.3645261188242,1973.710218846046,1938.535097699197,1928.2358883169077,1925.7571894658763,1858.6408215077895,1707.1942151939916,1528.6084875338897,47.95302938016971,20.76852527631153,27.18450410385818
310,ADANIGREEN,2022-04-06,2210.0,2250.0,2158.0,1558568,2197.4,-12.599999999999909,2099.65105533118,2036.5716208950594,2008.1240313312699,1962.068270635637,1948.9408199851578,1945.8788791358816,1871.9255476559515,1716.9206045999356,1535.5737801004125,62.2451521953883,29.063850660126885,33.18130153526141
311,ADANIGREEN,2022-04-07,2218.0,2329.75,2084.85,2665993,2166.0,-52.0,2121.7673702207867,2062.457296716048,2032.4126418956898,1980.6075187596723,1965.6376799865377,1962.1841473486468,1883.4579228928676,1725.83063555457,1542.1364596212022,70.22849454704306,37.296779437510125,32.93171510953293
312,ADANIGREEN,2022-04-08,2230.0,2368.9,2211.1,2497727,2321.85,91.84999999999991,2188.4615801471914,2114.3358373728383,2076.94146621943,2011.6295625087964,1993.0386276802417,1988.8260623607785,1900.649831748805,1737.6555948950481,1550.2494773180001,88.11540385865146,47.4605043217384,40.654899536913064
313,ADANIGREEN,2022-04-11,2415.0,2786.2,2390.0,4757168,2665.15,250.1500000000001,2347.3577200981276,2224.4986698982707,2167.435086801056,2071.0405113716392,2044.7395024746977,2038.924131817138,1930.6303355481189,1756.056285387425,1561.8448833399705,128.51095498391805,63.670594454174335,64.84036052974372
314,ADANIGREEN,2022-04-12,2840.0,2955.0,2725.5,7836658,2792.4,-47.59999999999991,2495.7051467320853,2338.0789359186165,2263.5835349855092,2136.6186467014963,2102.2518484388274,2094.7371590915955,1964.4253381160836,1776.6156885048401,1574.6373843450874,168.84637589391377,84.70575074212223,84.14062515179154
315,ADANIGREEN,2022-04-13,2880.0,2950.0,2775.4,2316844,2864.3,-15.699999999999818,2618.5700978213904,2443.323148734893,2356.0014526800464,2202.771497001366,2160.870937021063,2151.7418139752626,1999.7146546805443,1798.1928211411148,1588.0383803995053,204.2596387047838,108.61652833465456,95.64311037012925
316,ADANIGREEN,2022-04-18,2850.0,3011.9,2652.0,2419364,2970.5,120.5,2735.88006521426,2548.7585189879146,2450.53969072927,2272.564997273974,2223.150095712346,2212.3905684971537,2037.7847865255299,1821.4478449029393,1602.3973289803132,238.1491222321165,134.52304711414695,103.62607511796955
317,ADANIGREEN,2022-04-19,3035.0,3050.0,2750.0,2529522,2911.95,-123.05000000000018,2794.5700434761734,2621.396815190332,2521.5258921555364,2330.6909066127077,2276.1347037349406,2264.209785646731,2072.0658776402333,1843.0793478549008,1615.9930769183866,257.31610650880566,159.0816589930787,98.23444751572697
318,ADANIGREEN,2022-04-20,2966.55,2990.05,2762.3,1065499,2810.85,-155.70000000000027,2799.996695650782,2659.287452152266,2566.0372933623767,2374.3417332842823,2317.2666496018187,2304.701653377484,2101.037887115119,1862.2756563282037,1628.3927027545224,261.3356399848926,179.5324551914415,81.80318479345112
319,ADANIGREEN,2022-04-21,2859.0,2870.0,2750.0,1122487,2811.5,-47.5,2803.8311304338545,2689.7299617218127,2603.800786691242,2414.0833938948044,2355.2845996327337,2342.2422716465753,2128.899223231556,1881.1034547770269,1640.6651534665723,261.5585150446668,195.93766716208657,65.62084788258025
320,ADANIGREEN,2022-04-22,2830.0,2979.5,2810.0,7604326,2882.8,52.80000000000018,2830.154086955903,2728.343969377451,2646.723742584897,2456.6939944498245,2395.8627073535745,2382.2835848586874,2158.4640378625377,1900.9713810276262,1653.5444552769877,264.4401577262097,209.63816527491122,54.801992451298474
321,ADANIGREEN,2022-04-25,2825.15,2858.8,2800.0,682910,2824.0,-1.150000000000091,2828.1027246372687,2747.475175501961,2673.9970129564513,2490.085449499842,2428.7963452496642,2415.003319314165,2184.563553758956,1919.278394628106,1665.6754611453018,258.9936936422864,219.50927094838627,39.48442269390014
322,ADANIGREEN,2022-04-26,2861.0,2976.0,2850.0,1401444,2952.45,91.44999999999982,2869.551816424846,2788.470140401569,2716.835934040074,2532.118590454404,2469.077395615313,2454.8141845507894,2214.676821337165,1939.7692954684387,1679.0065169287325,262.0217494892845,228.01176665656595,34.00998283271855
323,ADANIGREEN,2022-04-27,2955.0,2955.0,2821.5,982473,2841.65,-113.34999999999991,2860.251210949897,2799.1061123212553,2736.0380980339087,2560.257809504005,2497.736826721984,2483.4686893993035,2239.2640625575823,1957.6557478266382,1691.0466339484874,252.56940863460522,232.92329505217384,19.646113582431383
324,ADANIGREEN,2022-04-28,2897.8,2945.85,2832.2,887135,2912.2,14.399999999999636,2877.567473966598,2821.724889857004,2763.139929105615,2592.252554094551,2529.6186092819917,2515.2265642590496,2265.653766709264,1976.5860686263725,1703.6875416166235,247.9133648465654,235.92130901105216,11.992055835513241
325,ADANIGREEN,2022-04-29,2935.0,3000.0,2844.8,1101232,2882.8,-52.19999999999982,2879.311649311065,2833.9399118856036,2781.549170781674,2618.665958267775,2556.786408568119,2542.4542261661327,2289.85563224737,1994.5573769568941,1715.8883610786772,239.0949446155414,236.55603613195004,2.5389084835913707
326,ADANIGREEN,2022-05-02,2860.0,2895.0,2809.0,374592,2830.35,-29.65000000000009,2862.99109954071,2833.2219295084833,2789.0569906614164,2637.909962061614,2577.829761755277,2563.779839042966,2311.0515339554604,2011.1316620733135,1727.4156299816214,225.27715161845026,234.3002592292501,-9.023107610799826
327,ADANIGREEN,2022-05-04,2800.0,2800.0,2628.55,862120,2671.35,-128.6500000000001,2799.11073302714,2800.847543606787,2770.948222867352,2640.949965510558,2585.023626235669,2571.7479991139444,2325.1809138411554,2024.2238254811684,1737.1752388020554,199.2002237534075,227.2802521340816,-28.080028380674094
328,ADANIGREEN,2022-05-05,2744.0,2890.0,2725.0,865154,2845.9,101.90000000000009,2814.707155351427,2809.85803488543,2782.479265503144,2659.5817868277804,2605.0910396022296,2592.055554735339,2345.601309424387,2040.5172486745664,1748.6342048703673,190.423710767805,219.90894386082627,-29.485233093021264
329,ADANIGREEN,2022-05-06,2813.9,2955.0,2740.0,910667,2874.8,60.90000000000009,2834.7381035676176,2822.846427908344,2796.6824554257373,2679.147078934346,2625.837882709821,2612.9995877181022,2366.3542375887255,2057.060198745643,1760.2689490904045,183.68286770763507,212.66372863018805,-28.980860922552978
330,ADANIGREEN,2022-05-09,2805.1,2840.0,2675.0,581855,2706.4,-98.69999999999982,2791.9587357117452,2799.5571423266756,2782.792846898701,2681.6246172130423,2632.034968655239,2619.9181367760807,2379.6893891950003,2069.9355772717217,1770.039979194198,162.8747101226204,202.70592492867453,-39.831214806054135
331,ADANIGREEN,2022-05-10,2696.0,2739.4,2461.05,818487,2486.7,-209.30000000000018,2690.2058238078303,2736.985713861341,2737.240101221978,2663.904197466402,2620.855355681727,2610.05012664444,2383.8858908926554,2078.1991364243363,1777.438390804954,127.18997457753812,187.60273485844726,-60.41276028090914
332,ADANIGREEN,2022-05-11,2535.0,2710.0,2486.7,1287498,2648.05,113.05000000000018,2676.1538825385537,2719.1985710890735,2723.5185471878276,2662.462906787638,2622.947251398523,2612.864932078206,2394.2452846934625,2089.497783948617,1786.4227625235728,110.65361510962157,172.21291090868215,-61.55929579906058
333,ADANIGREEN,2022-05-12,2700.0,2720.0,2402.0,890166,2436.8,-263.1999999999998,2596.3692550257024,2662.718856871259,2679.4080014666233,2641.948097079671,2608.62823206014,2599.823085257509,2395.914099685425,2096.383700810971,1793.1319234567366,79.58491620911445,153.68731196876863,-74.10239575965417
334,ADANIGREEN,2022-05-13,2436.0,2545.0,2105.55,1722448,2171.55,-264.4499999999998,2454.7628366838017,2564.4850854970073,2601.276001240989,2599.184633708791,2575.006829593899,2568.0991530160104,2387.115494233546,2097.8739763673298,1797.034181845263,33.176848224978585,129.58521922001063,-96.40837099503204
335,ADANIGREEN,2022-05-16,2234.0,2349.9,2220.0,1085417,2281.7,47.69999999999982,2397.0752244558676,2507.9280683976062,2552.110462588529,2570.3223942807185,2552.4447657789365,2546.8844009406257,2382.981547276059,2101.5184919095254,1802.0302625991035,5.226061647903407,104.71338770558918,-99.48732605768578
336,ADANIGREEN,2022-05-17,2356.0,2360.0,2211.0,966040,2285.8,-70.19999999999982,2359.9834829705783,2463.5024547180856,2511.1396221902937,2544.45672207338,2531.933629949748,2527.544815685659,2379.1705008856475,2105.171950465289,1807.0153213759932,-16.405193495365438,80.48967146539826,-96.8948649607637
337,ADANIGREEN,2022-05-18,2332.0,2437.0,2287.0,1603590,2396.1,64.09999999999991,2372.022321980385,2450.0219637744685,2493.4412187764024,2530.9697473394363,2521.484889184364,2517.808162671857,2379.834403702254,2110.9395864466155,1813.0834592986548,-24.366943895454824,59.51834839322765,-83.88529228868248
338,ADANIGREEN,2022-05-19,2315.0,2345.0,2268.25,698975,2317.5,2.5,2353.8482146535903,2423.517571019575,2466.373338964648,2511.5634066722146,2505.793743862464,2502.970520992391,2377.3899141321294,2115.0345436110083,1818.2776124391223,-36.59718202774275,40.29524230903357,-76.89242433677632
339,ADANIGREEN,2022-05-20,2388.0,2409.75,2257.0,1325446,2273.65,-114.34999999999991,2327.115476435727,2393.54405681566,2436.7235945085486,2489.934915156559,2487.9365327960936,2485.9838157336217,2373.3216771678963,2118.1789450999763,1822.9651137876167,-49.26022122507311,22.384149602212233,-71.64437082728534
340,ADANIGREEN,2022-05-23,2299.0,2324.9,2231.05,633157,2248.35,-50.65000000000009,2300.860317623818,2364.505245452528,2407.743041507233,2467.9726501423256,2469.5067995040604,2468.3813108643944,2368.420821252389,2120.759406254497,1827.3424267885855,-60.638269357161334,5.779665810337521,-66.41793516749885
341,ADANIGREEN,2022-05-24,2269.0,2274.75,2114.0,868519,2136.3,-132.69999999999982,2246.006878415879,2318.8641963620225,2365.9825735830436,2437.8205910384777,2443.875507234484,2443.7826952447185,2359.318033543578,2121.0674703694094,1830.5205941263985,-77.8001216616749,-10.936291684064962,-66.86382997760992
342,ADANIGREEN,2022-05-25,2171.0,2245.0,2132.0,1366317,2187.35,16.34999999999991,2226.4545856105856,2292.561357089618,2338.5006391856523,2415.0505373077067,2424.1427759087305,2424.7876807820817,2352.574181684729,2122.3813735648723,1834.1899720055774,-86.28704159642939,-26.00644166653785,-60.28059992989154
343,ADANIGREEN,2022-05-26,2212.0,2229.9,2035.0,1651419,2164.0,-48.0,2205.636390407057,2266.8490856716944,2311.654387003244,2392.227761188824,2404.1317931464982,2405.4700747981624,2345.1791079334544,2123.206352784372,1837.5803728460871,-93.81568779491818,-39.568290892213916,-54.24739690270426
344,ADANIGREEN,2022-05-27,2217.0,2219.0,2140.0,664373,2166.45,-50.55000000000018,2192.5742602713713,2246.769268537356,2289.3152505412063,2371.702510171658,2385.8485782890566,2387.7648840723205,2338.1701162031495,2124.0635262785095,1840.95999253793,-98.44963353111416,-51.34455941999397,-47.10507411112019
345,ADANIGREEN,2022-05-30,2189.0,2216.95,2125.75,750092,2151.65,-37.34999999999991,2178.9328401809144,2227.745414829885,2268.1359812271744,2351.697736519689,2367.8333030360354,2370.274892659508,2330.855594717835,2124.6103331124496,1844.151748640524,-102.13891143233377,-61.50342982246194,-40.63548160987183
346,ADANIGREEN,2022-05-31,2140.0,2140.0,1833.1,14897503,1888.95,-251.04999999999995,2082.271893453943,2159.986331863908,2209.799676422994,2309.6297604724446,2330.9961258793855,2334.621196906862,2313.5259473351357,2119.939270060586,1844.6118179626255,-124.82152048386843,-74.16704795474324,-50.65447252912519
347,ADANIGREEN,2022-06-01,1828.95,1889.85,1776.0,4813035,1848.4,19.450000000000045,2004.3145956359622,2097.6690654911263,2154.199726204072,2267.699782247677,2293.873346965557,2298.6048119507145,2295.2856977062506,2114.557147843126,1844.6507094268077,-144.40508574664273,-88.21465551312313,-56.19043023351959
348,ADANIGREEN,2022-06-02,1825.0,1950.0,1825.0,4258034,1925.8,100.79999999999995,1978.1430637573083,2063.2952523929007,2119.0613067880604,2236.617983861524,2265.5600125835704,2270.989640695046,2280.79604998514,2110.815902856856,1845.4835672042057,-151.9283339069857,-100.95739119189565,-50.97094271509005
349,ADANIGREEN,2022-06-03,1960.8,1988.0,1830.1,3557798,1855.9,-104.89999999999986,1937.3953758382056,2021.8162019143206,2078.5749518975895,2202.007258055931,2234.047703923274,2240.2422599027586,2264.133445960056,2105.7634570370597,1845.5904405014821,-161.66730800516916,-113.09937455455037,-48.567933450618796
350,ADANIGREEN,2022-06-06,1853.0,1853.0,1790.0,1727155,1802.35,-50.65000000000009,1892.3802505588037,1977.9229615314564,2036.0788054518066,2165.674780050846,2200.8401882368476,2207.8057962061976,2246.0242767757395,2099.7498959524946,1845.146928097619,-171.72699075439095,-124.82489779451848,-46.902092959872476
351,ADANIGREEN,2022-06-07,1804.0,1873.45,1776.8,2860643,1829.25,25.25,1871.3368337058691,1948.1883692251652,2004.2589892284516,2135.0907091371328,2172.2563276032274,2179.7646261168015,2229.680174968257,2094.388766443483,1844.9839250520354,-175.50563688834995,-134.96104561328477,-40.54459127506519
352,ADANIGREEN,2022-06-08,1848.7,1858.85,1795.0,1569422,1801.9,-46.799999999999955,1848.1912224705793,1918.9306953801322,1973.126837039459,2104.8006446701206,2143.767379326041,2151.774653811809,2212.9044694834433,2088.5919326598255,1844.5422875100776,-178.6478167723501,-143.69839984509784,-34.94941692725226
353,ADANIGREEN,2022-06-09,1809.0,1837.0,1790.3,1426447,1812.65,3.650000000000091,1836.3441483137194,1897.6745563041059,1948.4380928795422,2078.2414951546552,2118.2968116855636,2126.6543090849714,2197.208204677103,2083.123133571626,1844.2154695183792,-178.2162162054292,-150.60196311716413,-27.61425308826506
354,ADANIGREEN,2022-06-10,1796.0,1814.85,1726.0,1957093,1757.6,-38.40000000000009,1810.0960988758131,1869.6596450432846,1919.0783862826895,2049.0922683224135,2090.5509030943535,2099.3169528564176,2179.968655524338,2076.6718091668236,1843.328136482866,-180.23856657372812,-156.52928380847695,-23.709282765251174
355,ADANIGREEN,2022-06-13,1728.75,1840.0,1703.55,2486948,1798.7,69.95000000000005,1806.2973992505422,1855.467716034628,1900.5586345468912,2026.3293348385575,2068.1008336255477,2077.049030422581,2165.016933781571,2071.1629625914934,1842.8710775912461,-176.49039587568973,-160.5215062219195,-15.96888965377022
356,ADANIGREEN,2022-06-14,1790.0,1834.8,1756.05,1561899,1788.75,-1.25,1800.4482661670281,1842.1241728277025,1883.357306155062,2004.7312134895978,2046.6123079620359,2055.6935466875498,2150.261358495337,2065.566190902011,1842.3169581649204,-172.33624053248786,-162.8844530840332,-9.451787448454667
357,ADANIGREEN,2022-06-15,1819.8,1822.0,1751.0,1493285,1757.85,-61.950000000000045,1786.2488441113521,1825.2693382621621,1864.048489823514,1982.2874668087252,2024.399822734179,2033.6310617477072,2134.872668495855,2059.468063536397,1841.4523912315374,-169.5825719241932,-164.22407685206522,-5.358495072127965
358,ADANIGREEN,2022-06-16,1787.0,1805.0,1680.05,2137604,1711.1,-75.90000000000009,1761.199229407568,1802.43547060973,1840.5179529275888,1957.6340607352047,2000.2998363700033,2009.739871988594,2118.2541228538075,2052.5644290226296,1840.118541590994,-169.2219190610051,-165.2236452938532,-3.9982737671519146
359,ADANIGREEN,2022-06-17,1681.0,1784.0,1650.2,2595892,1711.25,30.25,1744.549486271712,1784.1983764877841,1820.6305755541136,1935.235509759277,1978.065233572304,1987.6295111005295,2102.293167980127,2045.8006789498693,1838.800247936,-166.99893554641585,-165.57870334436575,-1.4202322020501015
360,ADANIGREEN,2022-06-20,1708.3,1764.0,1677.05,1562891,1743.65,35.350000000000136,1744.2496575144748,1776.0887011902275,1808.7874100842498,1917.8186452357065,1960.0332925282755,1969.5569547226971,2088.228722502613,2039.8131165302925,1837.8271561620772,-160.76954463844731,-164.61687160318206,3.847326964734748
361,ADANIGREEN,2022-06-21,1760.0,1834.0,1722.0,1280817,1809.1,49.09999999999991,1765.8664383429832,1782.6909609521822,1808.835500840519,1907.9351320324602,1948.4230392568666,1957.6712543728581,2077.2824924693805,2035.2412613112135,1837.5334477521803,-148.83575353233914,-161.46064798901347,12.624894456674326
362,ADANIGREEN,2022-06-22,1779.1,1793.6,1720.05,1277913,1736.1,-43.0,1755.9442922286555,1773.3727687617456,1797.6454237881314,1892.3137563931455,1932.0904977755652,1941.2585688637453,2063.9027802807354,2029.3135051338759,1836.496669133414,-143.61314507561383,-157.89114740633354,14.278002330719715
363,ADANIGREEN,2022-06-23,1750.0,1809.9,1732.0,1485891,1796.75,46.75,1769.5461948191034,1778.0482150093965,1797.507666282265,1883.626142175587,1921.6796902543656,1930.5542304293865,2053.4261956954024,2024.705111943045,1836.0905177868808,-133.04656414712144,-152.92223075449112,19.87566660736968
364,ADANIGREEN,2022-06-24,1810.0,1867.5,1802.55,1722411,1857.6,47.59999999999991,1798.8974632127356,1793.9585720075174,1806.7526407003782,1881.2601292505333,1916.750483311721,1925.1502133605397,2045.746733542955,2021.3938634929118,1836.3102534907812,-118.39757266016159,-146.01729913562522,27.619726475463636
365,ADANIGREEN,2022-06-27,1880.0,1925.0,1875.05,1251839,1917.65,37.65000000000009,1838.4816421418236,1818.6968576060142,1823.81377290032,1884.568299318667,1916.8196769031272,1924.5946420004996,2040.7233300292858,2019.3381686910564,1837.1409802368933,-100.78086910017964,-136.9700131285361,36.18914402835645
366,ADANIGREEN,2022-06-28,1909.0,1920.0,1871.1,959332,1909.85,0.849999999999909,1862.2710947612159,1836.9274860848116,1837.05011553104,1886.8666357442426,1916.2835479105788,1923.5024462967583,2035.5910404193235,2017.168678378397,1837.8833658568594,-86.45233076571822,-126.86647665597252,40.414145890254304
367,ADANIGREEN,2022-06-29,1880.05,1946.65,1861.25,1235652,1901.7,21.65000000000009,1875.4140631741438,1849.8819888678495,1846.9962516031878,1888.215123403857,1915.161736532842,1921.8874502747753,2030.3404092622545,2014.880714653744,1838.5347875299585,-74.89119867158752,-116.47142105909552,41.580222387508
368,ADANIGREEN,2022-06-30,1908.0,1938.0,1901.85,1117021,1929.6,21.59999999999991,1893.476042116096,1865.8255910942796,1859.7045205873128,1891.977384912597,1916.272372184162,1922.4587502544216,2026.3898034441775,2013.190934141479,1839.4641155137622,-62.7542296671088,-105.72798278069817,42.97375311358937
369,ADANIGREEN,2022-07-01,1928.0,1978.9,1902.0,1206875,1963.65,35.65000000000009,1916.8673614107308,1885.3904728754237,1875.6961328046493,1898.4930771932702,1919.9168050930732,1925.5099539392806,2023.9294180779254,2012.2093256817298,1840.731119804688,-49.813821134631326,-94.54515045148482,44.73132931685349
370,ADANIGREEN,2022-07-04,1979.7,1989.9,1860.1,1093460,1883.6,-96.10000000000014,1905.7782409404872,1885.032378300339,1876.912112373165,1897.139161084791,1917.123204701298,1922.40551290674,2018.426301671896,2009.661079959652,1841.1683785056593,-45.49340053357491,-84.73480046790283,39.241399934327916
371,ADANIGREEN,2022-07-05,1915.0,1915.0,1861.4,651046,1876.4,-38.59999999999991,1895.9854939603247,1883.3059026402711,1876.8333258542166,1895.2537828043558,1913.9906504935057,1918.9976971358692,2012.8566408656127,2007.0206964194938,1841.5276481630356,-42.16437128165262,-76.2207146306528,34.05634334900017
372,ADANIGREEN,2022-07-06,1876.0,1909.0,1870.0,497249,1903.7,27.700000000000045,1898.5569959735496,1887.384722112217,1880.9666603381834,1896.0216207312324,1913.1990619940052,1917.8645343850637,2008.5759868669438,2004.9735638834923,1842.1614856147985,-36.89787404688036,-68.35614651389831,31.45827246701795
373,ADANIGREEN,2022-07-07,1920.2,1929.6,1892.55,364922,1909.7,-10.5,1902.2713306490332,1891.847777689774,1885.3871741323092,1897.265109755666,1912.929903379082,1917.2597540602442,2004.6984959538074,2003.0858937917849,1842.849861884839,-31.87257992793502,-61.059433196705655,29.186853268770633
374,ADANIGREEN,2022-07-08,1926.7,1927.0,1893.0,392347,1921.0,-5.7000000000000455,1908.5142204326887,1897.6782221518195,1890.8660704196461,1899.4228270506053,1913.5506800422295,1917.536809315041,2001.4162009927795,2001.4595312575495,1843.6462027563955,-26.670738895394834,-54.18169433644349,27.510955441048658
375,ADANIGREEN,2022-07-11,1918.5,2263.65,1910.8,7833061,2207.35,288.8499999999999,2008.1261469551257,1959.6125777214559,1939.5559057397006,1927.4162064096408,1936.1506277312906,1939.004453069488,2009.4920386167594,2005.5387811824655,1847.3514144976052,0.5514526702127114,-43.235064935112256,43.78651760532497
376,ADANIGREEN,2022-07-12,2229.95,2374.0,2224.15,1740008,2294.75,64.80000000000018,2103.667431303417,2026.640062177165,1994.201151010516,1960.810187645128,1963.7351948288858,1965.3559750643471,2020.6786284902319,2011.268780153125,1851.9081812929924,28.845175946168865,-28.819016758856034,57.6641927050249
377,ADANIGREEN,2022-07-13,2328.0,2384.0,2085.0,6661674,2104.75,-223.25,2104.028287535611,2042.2620497417324,2011.2086662396675,1973.8956251319346,1974.582487534357,1975.6814583929163,2023.9755459127148,2013.1208578757662,1854.482777652444,35.52720784675125,-15.949771837734577,51.476979684485826
378,ADANIGREEN,2022-07-14,2160.0,2188.0,1931.0,8953549,2087.0,-73.0,2098.3521916904074,2051.2096397933865,2022.868871433565,1984.1778410290317,1983.229988493253,1983.9272762897392,2026.447093774788,2014.5845583050307,1856.8498659503755,38.94159514382568,-4.9714984414225265,43.913093585248205
379,ADANIGREEN,2022-07-15,2115.05,2175.0,2024.2,16301850,2072.65,-42.40000000000009,2089.7847944602713,2055.497711834709,2030.5275065976316,1992.220764571847,1990.1084509168495,1990.499329897908,2028.2589729031558,2015.7349445982957,1859.0462645416403,40.028176699723645,4.028436586806709,35.99974011291694
380,ADANIGREEN,2022-07-18,2104.7,2132.6,2072.65,3663774,2093.25,-11.449999999999818,2090.939862973514,2063.0481694677674,2040.1771209672265,2001.4052405198609,1998.0424162309384,1998.1104906462124,2030.807641244488,2017.2706493264857,1861.429431092487,42.066630321014145,11.636075333648197,30.430554987365948
381,ADANIGREEN,2022-07-19,2074.0,2118.0,2070.55,2034492,2109.0,35.0,2096.9599086490093,2072.238535574214,2050.7652562030376,2011.1865822907828,2006.577614982405,2006.324528376124,2033.8740089619969,2019.087945697386,1863.9480457607306,44.440727826913644,18.197005832301286,26.243721994612358
382,ADANIGREEN,2022-07-20,2134.85,2146.0,2056.0,1925776,2084.3,-50.54999999999973,2092.7399390993396,2074.6508284593715,2055.9244475564165,2017.8332566279844,2012.5562599837588,2012.1004892371525,2035.8514992449893,2020.3798822491678,1866.1892567965322,43.823958319263966,23.322396329693824,20.501561989570142
