,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
209,JUBLFOOD,2021-11-10,3890.0,3933.6,3862.9,367748,3875.95,-14.050000000000182,3845.141479297448,3836.1337645175226,3848.1572915490938,3894.341520750346,3908.5583786894063,3911.3166552194325,3905.3602674209915,3756.321820146384,3564.4466209673983,-63.159363670338735,-66.47681664079101,3.3174529704522797
210,JUBLFOOD,2021-11-11,3860.0,3919.0,3845.0,334773,3900.05,40.05000000000018,3863.444319531632,3848.9170116140185,3856.140785156925,3894.8604734103633,3907.9038879907143,3910.4820880921725,3905.1519766891574,3759.2103745801573,3568.246658834761,-54.34130293524731,-64.04971389968227,9.708410964434961
211,JUBLFOOD,2021-11-12,3934.0,4030.0,3930.0,1024622,4003.75,69.75,3910.212879687755,3879.8836092912156,3878.849895132783,3904.759521298757,3915.2766661524042,3917.39082287454,3909.0193677192246,3764.12351998968,3573.1711041631634,-38.54092774175706,-58.947956668097234,20.407028926340175
212,JUBLFOOD,2021-11-15,4002.0,4047.5,3963.85,385718,3999.85,-2.150000000000091,3940.091919791837,3903.8768874329726,3897.4652958815855,3913.404110284783,3921.7823074740295,3923.4989105331542,3912.582063033859,3768.85822654203,3577.989227944113,-26.03361465156877,-52.365088264791545,26.331473613222776
213,JUBLFOOD,2021-11-16,4005.6,4077.4,3985.25,536424,4012.0,6.400000000000091,3964.061279861225,3925.501509946378,3915.0860195921105,3922.3673729985953,3928.7221302285247,3930.054547251202,3916.481552024766,3773.740488992876,3582.8835766481357,-14.968527659091706,-44.88577614365158,29.917248484559877
214,JUBLFOOD,2021-11-17,3995.0,4004.4,3906.0,338186,3922.25,-72.75,3950.1241865741504,3924.8512079571024,3916.188170424093,3922.3567027259824,3928.2242740403794,3929.4764326023396,3916.7078072780087,3776.7217165532347,3586.7055481328994,-13.288262178246441,-38.566273350570555,25.278011172324113
215,JUBLFOOD,2021-11-18,3924.95,3949.9,3738.0,809903,3815.8,-109.14999999999964,3905.3494577161,3903.040966365682,3900.743836512694,3912.6697297397923,3919.5762526922476,3921.055955605346,3912.7499390763383,3777.5059729651894,3589.282247765811,-20.312119092651756,-34.91544249898679,14.603323406335036
216,JUBLFOOD,2021-11-22,3831.9,3864.7,3676.0,414590,3742.2,-89.70000000000027,3850.966305144067,3870.8727730925457,3876.3524770492027,3897.1724815654843,3905.9319251716156,3907.8073655612748,3906.0605706213596,3776.797611550013,3590.9999353705366,-31.454888512072102,-34.223331701603854,2.7684431895317516
217,JUBLFOOD,2021-11-23,3725.0,3872.9,3708.35,475262,3803.2,78.19999999999982,3835.044203429378,3857.3382184740367,3865.098249810864,3888.6295286878035,3898.029469180435,3900.058671415267,3902.0261647527186,3777.3271973929805,3593.380473595737,-34.960421604402654,-34.37074968216361,-0.5896719222390416
218,JUBLFOOD,2021-11-24,3816.7,3824.65,3750.0,248803,3768.25,-48.44999999999982,3812.7794689529183,3839.5205747792293,3850.198519070731,3877.685935161308,3888.0464328462094,3890.295065657719,3896.7792184407763,3777.1451713007345,3595.339739557694,-40.0965465869881,-35.51590906312851,-4.580637523859586
219,JUBLFOOD,2021-11-25,3765.0,3798.95,3736.0,186221,3758.05,-6.949999999999818,3794.5363126352786,3823.2264598233837,3836.02182382908,3866.8099410472214,3878.0467070175814,3880.4991344339287,3891.338037729389,3776.7623497558593,3597.1604881165104,-44.47731060484875,-37.308189371472565,-7.169121233376188
220,JUBLFOOD,2021-11-26,3730.0,3742.45,3602.0,441537,3658.5,-71.5,3749.1908750901857,3790.2811678587072,3808.7107740092215,3847.872673665817,3861.15849843458,3864.0547534303905,3882.2058132935003,3774.391999909856,3597.84603507976,-55.343979421169024,-40.91534738141186,-14.428632039757161
221,JUBLFOOD,2021-11-29,3615.0,3715.5,3526.55,446242,3640.25,25.25,3712.877250060124,3760.274934286966,3782.7937318539566,3828.9978851385326,3844.1655366906375,3847.476622916482,3872.71603114213,3771.704020132327,3598.319372929984,-64.68289106252541,-45.668856117634576,-19.014034944890838
222,JUBLFOOD,2021-11-30,3640.2,3744.75,3631.0,478820,3651.0,10.800000000000182,3692.251500040083,3738.4199474295733,3762.517773107194,3812.8162592073318,3829.306648989847,3832.9227984844956,3864.0201236643807,3769.2858863309184,3598.9067128386487,-70.40502537730163,-50.61608996956799,-19.78893540773364
223,JUBLFOOD,2021-12-01,3685.0,3749.95,3670.85,305089,3700.65,15.650000000000091,3695.0510000267222,3730.8659579436594,3752.999654167626,3802.6193265466686,3819.409983521211,3823.124813092258,3857.612630112469,3767.9111821045494,3600.039697450985,-70.12515892463216,-54.51790376058083,-15.607255164051331
224,JUBLFOOD,2021-12-02,3680.0,3770.0,3680.0,343114,3762.9,82.90000000000009,3717.667333351148,3737.272766354928,3754.522784295684,3799.0084786770353,3815.063061646317,3818.6637156915494,3853.8979514458933,3767.810836200656,3601.851116563909,-64.14093139586566,-56.4425092876378,-7.6984221082278665
225,JUBLFOOD,2021-12-03,3779.95,3850.0,3765.0,405190,3800.55,20.600000000000364,3745.2948889007653,3749.9282130839424,3761.6038944040397,3799.1486169791856,3813.946672273363,3817.3219589361684,3851.8056271288806,3768.466272459546,3604.058563724735,-55.718064532128665,-56.29762033653597,0.5795558044073061
226,JUBLFOOD,2021-12-06,3798.0,3895.9,3695.2,507964,3706.55,-91.44999999999982,3732.3799259338434,3741.252570467154,3753.134064495726,3790.730560886788,3805.6853896846155,3809.116628432323,3846.1086798058327,3767.226982211433,3605.1958748836296,-55.98256393659722,-56.23460905654822,0.2520451199510063
227,JUBLFOOD,2021-12-07,3735.0,3808.0,3715.05,419464,3792.35,57.34999999999991,3752.369950622562,3751.4720563737233,3759.167285342537,3790.877782624407,3804.659590465936,3807.8746559261035,3844.00026578878,3767.729726654728,3607.2702798157593,-48.707370583566444,-54.729161361951874,6.02179077838543
228,JUBLFOOD,2021-12-08,3815.55,3851.0,3772.0,305233,3832.9,17.34999999999991,3779.2133004150414,3767.757645098979,3770.510779905224,3794.6979842052747,3806.831929684655,3809.7283851578777,3843.5649155212427,3769.0335961219007,3609.768313904683,-39.21760525265381,-51.626850140092266,12.409244887438454
229,JUBLFOOD,2021-12-09,3860.0,3860.0,3807.25,294631,3825.8,-34.19999999999982,3794.7422002766943,3779.366116079184,3779.016813765959,3797.5254401874668,3808.2910120313545,3810.9188751706324,3842.8681818562377,3770.1690954298438,3612.1574059339923,-31.902061404673532,-47.681892393008525,15.779830988334993
230,JUBLFOOD,2021-12-10,3839.95,3859.35,3776.85,302137,3788.05,-51.899999999999636,3792.511466851129,3781.1028928633473,3780.406534725042,3796.664036533825,3806.734011091337,3809.22488438504,3840.718240780361,3770.526695566696,3614.100445861634,-28.818349659997693,-43.90918384640636,15.090834186408664
231,JUBLFOOD,2021-12-13,3801.0,3809.0,3720.2,473408,3738.55,-62.44999999999982,3774.5243112340863,3772.592314290678,3773.9670678442662,3791.3809423021603,3801.489087116056,3803.9897076717493,3836.711269830277,3769.887319730827,3615.47370208699,-30.02263982748309,-41.13187504262171,11.109235215138618
232,JUBLFOOD,2021-12-14,3728.05,3760.95,3666.55,393511,3752.9,24.84999999999991,3767.316207489391,3768.653851432543,3770.72598048361,3787.882674819353,3797.751465000487,3800.205284819552,3833.4242591703683,3769.5477228804375,3616.9885093826742,-29.479304335942288,-38.801360901285825,9.322056565343537
233,JUBLFOOD,2021-12-15,3745.0,3750.0,3672.05,213872,3677.7,-67.30000000000018,3737.4441383262606,3750.4630811460343,3756.4142911784393,3777.866068015529,3788.5167368557477,3791.1308191403814,3827.3169002892114,3767.711924347968,3617.656996329797,-34.71652796194212,-37.984394313417084,3.2678663514749644
234,JUBLFOOD,2021-12-16,3721.0,3729.0,3648.85,217715,3673.2,-47.80000000000018,3716.02942555084,3735.010464916828,3743.612092535602,3768.350970921425,3779.6462185759774,3782.3952027856617,3821.272600895286,3765.823225545794,3618.267925715682,-38.78311025005951,-38.14413750074557,-0.6389727493139361
235,JUBLFOOD,2021-12-17,3670.0,3670.0,3520.4,766334,3553.35,-116.65000000000009,3661.8029503672265,3698.6783719334626,3714.341001376278,3748.8054281070567,3762.238817038194,3765.428891248631,3810.76499813493,3761.5779938972837,3617.5546277803664,-51.08788987235266,-40.73288797506699,-10.355001897285675
236,JUBLFOOD,2021-12-20,3520.0,3520.35,3340.0,733817,3393.3,-126.69999999999982,3572.301966911484,3637.6026975467703,3664.9500780876197,3716.4867528195923,3733.8589078714267,3737.863787862861,3794.3925730543547,3754.221081053949,3615.09314146529,-72.91370977524139,-47.16905233510187,-25.74465744013952
237,JUBLFOOD,2021-12-21,3415.0,3430.0,3365.0,450635,3412.2,-2.800000000000182,3518.934644607656,3592.5221580374164,3626.0654506895244,3688.8243207411892,3709.1159148263923,3713.7405440498046,3779.403530667386,3747.38988228317,3612.868407948727,-87.67509336028024,-55.27026054013754,-32.4048328201427
238,JUBLFOOD,2021-12-22,3423.0,3450.0,3380.25,664365,3429.45,6.449999999999818,3489.106429738438,3559.907726429933,3595.816919814213,3665.2448370344264,3687.6031520416223,3692.681985014953,3765.678896542941,3741.0407441664374,3610.859254758086,-96.86506520073999,-63.58922147225803,-33.27584372848196
239,JUBLFOOD,2021-12-23,3542.0,3619.0,3467.7,1240077,3534.45,-7.550000000000182,3504.2209531589583,3554.8161811439463,3586.375855227411,3653.3543973026403,3675.822140292622,3680.9610971245716,3756.610483272191,3736.915897326574,3610.0231120256963,-94.58524189716036,-69.7884255572385,-24.79681633992186
240,JUBLFOOD,2021-12-24,3534.45,3548.6,3425.0,316160,3434.25,-100.19999999999982,3480.897302105972,3530.7029449151573,3562.971877500117,3633.4358157275665,3657.2396678845384,3662.686200880306,3743.9680740696954,3730.873780582261,3608.101543015851,-99.71432338018894,-75.7736051218286,-23.94071825836035
241,JUBLFOOD,2021-12-27,3423.0,3532.4,3350.0,555663,3520.6,97.59999999999991,3494.1315347373147,3528.6823559321256,3556.4531271154833,3623.1780142968014,3646.728924160449,3652.1612970255583,3735.207994766509,3726.676762649262,3607.145905803358,-95.70816991007496,-79.76051807947788,-15.947651830597081
242,JUBLFOOD,2021-12-28,3530.0,3558.0,3490.0,304191,3507.45,-22.550000000000182,3498.57102315821,3524.4358847457006,3548.914184482332,3612.657285723445,3636.0151607252305,3641.441941609385,3726.2757728337538,3722.301735552442,3606.058145728223,-92.52775712705306,-82.31396588899291,-10.213791238060153
243,JUBLFOOD,2021-12-29,3499.0,3577.45,3478.55,386998,3549.0,50.0,3515.3806821054736,3529.34870779656,3548.9273868696655,3606.8702597481265,3629.321686801225,3634.594390331182,3719.3233810095185,3718.843751939958,3605.4361942680976,-85.66700346151629,-82.98457340349759,-2.6824300580186957
244,JUBLFOOD,2021-12-30,3560.0,3588.0,3506.25,349672,3521.35,-38.65000000000009,3517.370454736982,3527.748966237248,3544.68471196664,3599.095690679553,3621.016172406627,3626.2059169190084,3711.5592890401563,3714.9036490635795,3604.5204986745634,-81.52120495236841,-82.69189971327177,1.170694760903359
245,JUBLFOOD,2021-12-31,3530.0,3610.0,3515.05,334441,3591.1,61.09999999999991,3541.9469698246544,3540.419172989799,3551.825525510234,3598.368809708637,3618.714928368884,3623.6054786131226,3706.8351439926414,3712.4340688232332,3604.3744871419144,-71.77995310288861,-80.50951039119515,8.729557288306538
246,JUBLFOOD,2022-01-03,3603.0,3675.0,3602.0,427808,3654.35,51.34999999999991,3579.4146465497693,3563.205338391839,3567.598521585582,3603.4580088263374,3621.4560877322306,3625.8828505803463,3704.7767978272987,3711.275602244262,3604.9177028007152,-58.28432899476411,-76.06447411190895,17.78014511714484
247,JUBLFOOD,2022-01-04,3684.8,3684.8,3580.0,372428,3604.65,-80.15000000000009,3587.8264310331797,3571.4942707134715,3573.298749033954,3603.5663716603126,3620.1633117497345,3624.3100468255707,3700.8500638700407,3709.1492950061433,3604.9147956413876,-51.01129779161647,-71.05383884785046,20.042541056233986
248,JUBLFOOD,2022-01-05,3606.0,3654.95,3566.0,508064,3637.9,31.90000000000009,3604.5176206887863,3584.7754165707775,3583.2374030287306,3606.6876106004383,3621.5276723873844,3625.316710028467,3698.38131741418,3707.7286539226775,3605.2726780313205,-42.07930699973622,-65.2589324782276,23.17962547849139
249,JUBLFOOD,2022-01-06,3624.8,3624.8,3505.75,628955,3579.9,-44.90000000000009,3596.3117471258574,3583.8003332566223,3582.723956408926,3604.2523732730165,3618.325543735671,3621.952509270794,3693.734780569778,3705.180225132639,3604.997637327885,-39.22855286186814,-60.05285655495572,20.82430369308758
250,JUBLFOOD,2022-01-07,3598.0,3773.0,3585.0,1410163,3763.45,165.44999999999982,3652.024498083905,3619.730266605298,3610.5279631152453,3618.7248847942415,3629.4889634693254,3632.433804923126,3696.468829842542,3706.3417521130314,3606.7137394316674,-21.905841807880734,-52.42345360554072,30.51761179765999
251,JUBLFOOD,2022-01-10,3784.8,3818.75,3750.0,516902,3782.25,-2.550000000000182,3695.4329987226033,3652.2342132842386,3636.9467380205924,3633.5908043589525,3641.2398124536417,3643.5313008966677,3699.832938098108,3707.8546783931133,3608.6131951399525,-6.584562876075324,-43.25567545964764,36.67111258357232
252,JUBLFOOD,2022-01-11,3782.25,3879.85,3782.25,664561,3806.6,24.34999999999991,3732.4886658150685,3683.107370627391,3663.047239863578,3649.318913054123,3653.9598269006865,3655.6104638354605,3704.020050073483,3709.8225162221815,3610.7537217569843,7.436776028117492,-33.117185162094614,40.55396119021211
253,JUBLFOOD,2022-01-12,3826.0,3925.0,3814.0,661149,3917.2,91.19999999999982,3794.059110543379,3729.925896501913,3702.1476644999507,3673.6717391408583,3674.2090710152293,3674.987466577071,3712.38037110984,3713.954698495177,3614.0640028847574,27.160197922879888,-21.061708545099716,48.22190646797961
254,JUBLFOOD,2022-01-13,3950.0,3955.0,3885.0,420710,3918.55,-31.449999999999818,3835.5560736955863,3767.6507172015304,3735.440331499958,3695.9333992195825,3693.004527116668,3693.029135773613,3720.465754723465,3718.03093817978,3617.350309111211,42.41119572634534,-8.367127690810706,50.778323417156045
255,JUBLFOOD,2022-01-14,3900.0,4032.0,3860.0,1091610,3931.5,31.5,3867.5373824637245,3800.4205737612247,3765.6033574230414,3717.3485447456173,3711.350332746222,3710.6936442838746,3728.741902640868,3722.2834571283647,3620.7380603233937,54.9097131391668,4.288240475184795,50.621472663982004
256,JUBLFOOD,2022-01-17,3980.0,3985.0,3861.8,474596,3893.95,-86.05000000000018,3876.3415883091498,3819.12645900898,3785.3489947425733,3733.403222496385,3725.3964610128696,3724.268189186635,3735.220873562211,3725.7028207504413,3623.681889860223,61.08080555593824,15.646753491335485,45.43405206460275
257,JUBLFOOD,2022-01-18,3924.9,3924.9,3775.0,431274,3787.2,-137.70000000000027,3846.627725539433,3812.7411672071844,3785.6337647821774,3738.293838633179,3730.1505794016052,3728.929804813537,3737.2593377872745,3726.9276178839473,3625.442328336423,56.70395996864045,23.858194786796478,32.84576518184397
258,JUBLFOOD,2022-01-19,3787.2,3799.0,3710.0,468367,3741.5,-45.69999999999982,3811.585150359622,3798.4929337657477,3778.8439548156884,3738.5853078483497,3731.023611756194,3729.860930384957,3737.4256435265756,3727.217812843144,3626.690788553586,48.98302443073135,28.883160715583454,20.099863715147894
259,JUBLFOOD,2022-01-20,3753.9,3766.7,3650.1,402373,3695.55,-58.34999999999991,3772.9067669064148,3777.9043470125985,3766.0295002286593,3734.6730071347956,3728.294872387834,3727.3193799808846,3735.783411519567,3726.587249499937,3627.4309263263067,38.71012024777474,30.848552622021714,7.861567625753025
260,JUBLFOOD,2022-01-21,3670.0,3755.9,3611.0,484738,3701.7,31.699999999999818,3749.1711779376096,3762.663477610079,3756.1326540396353,3731.675461031585,3726.249112971655,3725.4216481268627,3734.4467681182336,3726.0917538362087,3628.228575582656,30.711005912772634,30.8210432801719,-0.11003736739926495
261,JUBLFOOD,2022-01-24,3695.0,3699.0,3474.0,523004,3500.65,-194.3499999999999,3666.33078529174,3710.2607820880635,3716.8276303412304,3710.67314639205,3708.8953350372153,3708.7718963846287,3725.2780101920953,3721.6037774180045,3626.85946394947,8.05573395660167,26.267981415457854,-18.212247458856183
262,JUBLFOOD,2022-01-25,3451.0,3526.25,3328.85,977091,3451.25,0.25,3594.6371901944935,3658.458625670451,3675.9695333656564,3687.0892239924665,3689.0764630969984,3689.6962003252324,3714.5315240601835,3716.2222836731885,3624.9763792226067,-13.72666695957605,18.269051740451076,-31.995718700027126
263,JUBLFOOD,2022-01-27,3424.8,3424.8,3134.75,1663947,3243.05,-181.75,3477.4414601296626,3575.376900536361,3609.3665282324782,3646.7220218108564,3654.7667351436453,3656.611296547806,3696.041573706096,3706.8045849431746,3620.8840923832363,-47.24476831532775,5.166287729295311,-52.41105604462306
264,JUBLFOOD,2022-01-28,3298.4,3445.0,3269.7,1016183,3304.6,6.199999999999818,3419.8276400864415,3521.221520429089,3562.4793700428663,3615.6200198277174,3627.830832423754,3630.5363856561944,3680.6905418107062,3698.8001900864433,3617.497742545992,-68.05701561332808,-9.478372939229367,-58.57864267409871
265,JUBLFOOD,2022-01-31,3395.0,3511.0,3360.1,978550,3384.25,-10.75,3407.968426724294,3493.8272163432716,3535.059466959349,3594.586381661356,3609.093845303618,3612.2929496581983,3669.065144617806,3692.5408534893622,3615.0023232099816,-77.23348269884946,-23.029394891153387,-54.20408780769607
266,JUBLFOOD,2022-02-01,3450.0,3450.35,3370.0,444076,3440.4,-9.599999999999909,3418.77895114953,3483.141773074618,3520.496472042526,3580.569437873836,3596.117395658091,3599.560138557243,3660.097678083026,3687.5239089668285,3613.1357233422073,-79.06366651471717,-34.236249215866145,-44.827417298851024
267,JUBLFOOD,2022-02-02,3465.0,3533.9,3290.0,2426506,3301.6,-163.4000000000001,3379.719300766353,3446.8334184596947,3486.820091728291,3555.2085798851003,3573.4622113657615,3577.489017158296,3646.0386353690305,3679.84576357159,3609.8076900337983,-90.66892543000495,-45.522784458693906,-45.14614097131104
268,JUBLFOOD,2022-02-03,3283.95,3336.0,3089.65,3460824,3187.5,-96.44999999999982,3315.6462005109024,3394.966734767756,3440.770846847016,3521.780527168028,3543.7728104782414,3548.6009417837436,3628.056346846789,3670.0512190872423,3605.2996181734607,-107.83009493672762,-57.984246554300654,-49.845848382426965
269,JUBLFOOD,2022-02-04,3230.0,3250.0,3165.3,1106226,3207.9,-22.09999999999991,3279.7308003406015,3357.5533878142055,3404.944562716706,3493.2459337889263,3517.9364404308258,3523.36383496109,3611.5792917226445,3660.8581962401513,3601.060507951035,-118.41927224438405,-70.07125169231733,-48.348020552066714
270,JUBLFOOD,2022-02-07,3215.0,3235.0,3130.65,708488,3173.9,-41.09999999999991,3244.4538668937344,3320.8227102513647,3369.3992453756746,3464.2144852624842,3491.4720988491745,3497.477624941314,3594.415062003085,3651.1725878187663,3596.5071988312015,-128.07837956563935,-81.67267726698174,-46.405702298657616
271,JUBLFOOD,2022-02-08,3184.0,3259.85,3130.0,793853,3240.2,56.19999999999982,3243.0359112624897,3304.6981682010924,3349.5224383948016,3443.8495320566917,3472.1434758540013,3478.420023078363,3580.5240140532305,3642.9990542923483,3592.7118409691802,-128.8975846835615,-91.1176587502977,-37.7799259332638
272,JUBLFOOD,2022-02-09,3250.0,3268.65,3211.6,486790,3221.75,-28.25,3235.9406075083266,3288.108534560875,3329.8651401802167,3423.6586655059823,3452.8824392436154,3459.407428761994,3566.454190683527,3634.6218624934936,3588.763153649182,-129.54228858177748,-98.80258471659366,-30.739703865183827
273,JUBLFOOD,2022-02-10,3241.0,3248.0,3162.0,743416,3180.25,-60.75,3217.3770716722174,3266.5368276487,3306.847426306337,3401.530605005338,3431.910713141689,3438.729100691182,3551.308665408968,3625.5867363309408,3584.4177696015104,-131.8816743848447,-105.41840265024388,-26.463271734600823
274,JUBLFOOD,2022-02-11,3160.0,3160.0,3060.0,1100454,3080.0,-80.0,3171.584714448145,3229.229462118961,3271.947822259208,3372.300550004732,3404.840658277173,3412.156574696961,3532.8256644028124,3614.738713318734,3579.0559238405012,-140.208752437753,-112.37647260774571,-27.83227983000728
275,JUBLFOOD,2022-02-14,2990.0,3019.0,2890.25,1212832,2947.7,-42.30000000000018,3096.9564762987634,3172.9235696951687,3222.063541911638,3333.7005000041563,3369.675992246903,3377.752383958172,3509.879192240319,3601.476910937149,3572.3493117698426,-155.68884204653386,-121.03894649550335,-34.64989555103051
276,JUBLFOOD,2022-02-15,2950.0,3156.0,2950.0,1453009,3144.5,194.5,3112.804317532509,3167.2388557561353,3210.1306893098476,3316.500454549174,3352.3547620699956,3360.4744295813693,3495.550375876247,3592.392198415384,3567.8075130437405,-150.3437402715217,-126.89990525070704,-23.443835020814674
277,JUBLFOOD,2022-02-16,3161.0,3189.85,3047.4,696366,3060.15,-100.84999999999991,3095.252878355006,3145.8210846049087,3187.0567371083325,3293.1958677719035,3329.877472675122,3338.2281755269432,3478.4755987768685,3581.8120358083397,3562.422099210232,-151.1714384186107,-131.75421188428777,-19.417226534322936
278,JUBLFOOD,2022-02-17,3072.0,3125.15,3002.45,613745,3030.85,-41.15000000000009,3073.7852522366707,3122.8268676839275,3163.0249313993577,3269.3462434289354,3306.8753593878164,3315.459421773439,3460.921404262668,3570.8605891195893,3556.786699550872,-152.43449037408118,-135.89026758224645,-16.544222791834727
279,JUBLFOOD,2022-02-18,3025.0,3048.0,2970.0,729772,2980.35,-44.65000000000009,3042.6401681577804,3094.3314941471426,3134.921095799456,3243.0738576626013,3281.7580240456514,3290.636501631204,3442.0752095186876,3559.123917616597,3550.6796495717736,-155.71540583174783,-139.85529523214674,-15.860110599601086
280,JUBLFOOD,2022-02-21,2988.0,3020.0,2909.0,670847,2981.3,-6.699999999999818,3022.1934454385205,3071.725195317714,3111.287081061078,3219.276234238673,3258.6458683458904,3267.7226866862693,3424.005356412588,3547.640243441852,3544.651249117166,-156.43560562519133,-143.17135731075567,-13.264248314435662
281,JUBLFOOD,2022-02-22,2901.0,3018.0,2862.0,545653,2994.25,93.25,3012.8789636256806,3056.2301562541716,3093.2813762824508,3198.819303853296,3238.3077246237735,3247.46545062783,3407.151992762631,3536.642956230421,3538.827497739324,-154.18407434537903,-145.37390071768033,-8.810173627698703
282,JUBLFOOD,2022-02-23,3010.0,3077.55,3010.0,705139,3029.2,19.199999999999818,3018.319309083787,3050.824125003338,3083.4227030082275,3183.39936713933,3222.222515034992,3231.2976394645925,3392.330166500819,3526.5594715788034,3533.4385687880767,-147.87493645636505,-145.87410786541727,-2.0008285909477763
283,JUBLFOOD,2022-02-24,2878.0,2999.0,2852.0,1257837,2884.6,6.599999999999909,2973.746206055858,3017.5793000026706,3052.834594853115,3156.235788308434,3196.251552336508,3205.61633282932,3372.418947917349,3513.803869083736,3526.5818656605315,-152.78173797620502,-147.25563388757485,-5.526104088630177
284,JUBLFOOD,2022-02-25,2970.6,2980.0,2904.0,814865,2940.7,-29.90000000000009,2962.7308040372386,3002.203440002137,3035.583118721867,3136.6416257349088,3176.5937406158805,3185.992900762041,3355.488603841606,3502.41718540511,3520.3942876055385,-150.40978204017392,-147.88646351809467,-2.5233185220792507
285,JUBLFOOD,2022-02-28,2924.0,2924.95,2865.45,565161,2910.5,-13.5,2945.320536024826,2983.86275200171,3016.339561995426,3116.0832961226147,3156.1249913353963,3165.5860192184805,3338.0378829350484,3490.657491979562,3513.9570435272326,-149.24645722305468,-148.1584622590867,-1.0879949639679865
286,JUBLFOOD,2022-03-02,2895.3,2905.45,2836.15,729807,2857.25,-38.05000000000018,2915.963690683218,2958.540201601368,2991.8642447653606,3092.552996475073,3133.134607384094,3142.74631408535,3319.1832615938706,3478.0743251400804,3507.0298924472727,-150.88206931998957,-148.70318367126728,-2.178885648722286
287,JUBLFOOD,2022-03-03,2897.0,2905.25,2790.0,717424,2799.45,-97.55000000000018,2877.1257937888117,2926.7221612810945,2962.2620532629976,3065.9072695227615,3107.466560659741,3117.3169574804197,3298.8013629893226,3464.5937490477195,3499.5705798059707,-155.05490421742206,-149.97352778049824,-5.081376436923819
288,JUBLFOOD,2022-03-04,2780.0,2780.0,2615.0,1442169,2628.0,-152.0,2794.0838625258743,2866.9777290248758,2910.8371219917676,3026.0975177479218,3070.584517528753,3081.0712569183747,3272.495176607133,3447.9762192636063,3490.387910010057,-170.2341349266071,-154.02564920972003,-16.208485716887083
289,JUBLFOOD,2022-03-07,2555.0,2570.35,2475.0,1381781,2553.45,-1.550000000000182,2713.8725750172493,2804.272183219901,2855.854487839188,2983.129561588977,3030.8049392540097,3041.98820084242,3244.297068477323,3430.209048098996,3480.522321401941,-186.13371300323206,-160.44726196842245,-25.686451034809608
290,JUBLFOOD,2022-03-08,2575.9,2808.75,2518.05,833178,2577.35,1.449999999999818,2668.3650500114995,2758.887746575921,2813.007643556236,2946.2405105354005,2995.9237900779526,3007.570556329111,3218.1420514966344,3413.270492924784,3471.017777736919,-194.56291277287482,-167.27039212931294,-27.292520643561886
291,JUBLFOOD,2022-03-09,2618.0,2723.0,2578.5,1094676,2694.75,76.75,2677.1600333409997,2746.060197260737,2794.8141599321993,2923.3777368503456,2972.756575454933,2984.3986632636656,3197.616699604388,3399.0008643280416,3462.853395736016,-189.5845033314663,-171.73321436974362,-17.851288961722673
292,JUBLFOOD,2022-03-10,2810.0,2837.55,2719.0,1046360,2755.25,-54.75,2703.190022227333,2747.89815780859,2788.7273660964765,2908.0933971366667,2956.025300418846,2967.424688204365,3180.268845083723,3386.2168793233577,3455.415409172975,-178.69732210788834,-173.12603591737258,-5.571286190515764
293,JUBLFOOD,2022-03-11,2755.25,2879.4,2727.75,947064,2864.6,109.34999999999991,2756.993348151555,2771.2385262468724,2800.4000790047107,2904.1394519424216,2948.992585001588,2959.8080446325357,3167.88957814753,3375.858889524337,3449.208525493003,-159.40796562782498,-170.38242185946305,10.974456231638072
294,JUBLFOOD,2022-03-14,2674.95,2691.95,2443.3,8367814,2514.0,-160.94999999999982,2675.99556543437,2719.790820997498,2756.3385283886014,2868.6722290385433,2915.5316169226817,2926.7852265070487,3142.2466574565465,3358.7455049072787,3439.389031217071,-170.44669811844733,-170.39527711125993,-0.05142100718740039
295,JUBLFOOD,2022-03-15,2548.0,2589.4,2483.25,3633936,2524.05,-23.949999999999818,2625.347043622913,2680.642656797999,2720.601831713432,2837.3429354895675,2885.417646388622,2896.952987502714,3118.003476756975,3342.1723876918645,3429.7834411626573,-176.35115578928207,-171.58645284686438,-4.764702942417699
296,JUBLFOOD,2022-03-16,2559.1,2588.5,2535.0,1751143,2563.45,4.349999999999909,2604.714695748609,2657.2041254383994,2696.4246268344427,2812.443577717776,2860.6509043575543,2872.2490624995894,3096.2561311720647,3326.711456819572,3420.69705791525,-175.82443566514667,-172.43404941052086,-3.3903862546258097
297,JUBLFOOD,2022-03-17,2598.0,2614.4,2551.0,1905644,2560.85,-37.15000000000009,2590.0931304990722,2637.93330035072,2675.566991936836,2789.5714342888764,2837.589296329041,2849.1824652748696,3075.259672773272,3311.5066641834464,3411.6835558531684,-173.61547333803355,-172.67033419602342,-0.9451391420101345
298,JUBLFOOD,2022-03-21,2585.0,2605.85,2535.0,1251682,2552.65,-32.34999999999991,2577.6120869993815,2620.876640280576,2656.6566854850153,2768.0331220807875,2815.67088891823,2827.217097474502,3054.765044948281,3296.4417104887875,3402.6833734569545,-170.56041198948697,-172.24834975471612,1.687937765229151
299,JUBLFOOD,2022-03-22,2549.0,2640.0,2482.0,1601024,2621.35,72.34999999999991,2592.191391332921,2620.971312224461,2651.22488771809,2754.6982928007105,2800.723128231655,2811.9676828453285,3037.7682722541535,3283.040345787384,3394.50157442549,-160.74279512723842,-169.9472388292206,9.204443701982171
