,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
306,EXIDEIND,2022-03-31,153.55,153.55,150.8,2049867,151.1,-2.450000000000017,152.13652809561611,152.55173153859704,152.64138926013814,153.2371287556335,153.73036899669347,153.8671181789869,157.42311038152062,162.98132204864078,169.02079752149294,-1.2257289188487732,-1.6056471393338652,0.37991822048509194
307,EXIDEIND,2022-04-01,151.5,157.95,151.5,3801333,156.9,5.400000000000006,153.72435206374408,153.42138523087763,153.2965601431938,153.570117050576,153.97418676618338,154.09177609166596,157.40259615753567,162.86064498166363,168.89438279321075,-0.7952159484721619,-1.4435609011615247,0.6483449526893628
308,EXIDEIND,2022-04-04,158.2,159.5,157.3,3022655,158.95,0.75,155.4662347091627,154.52710818470212,154.16632012116398,154.05919731870551,154.35694163033006,154.45164452933724,157.46327892086035,162.78304583683953,168.79071682813833,-0.2853244081732669,-1.211913602563873,0.9265891943906062
309,EXIDEIND,2022-04-05,159.95,160.8,159.5,2140968,159.75,-0.19999999999998863,156.89415647277514,155.57168654776171,155.02534779483105,154.5765430170051,154.77179227415778,154.84411530495896,157.55295462602427,162.72286341242324,168.69651587875808,0.1812324898720874,-0.933284384076681,1.1145168739487685
310,EXIDEIND,2022-04-06,159.2,160.7,158.5,1863123,159.25,0.05000000000001137,157.67943764851677,156.30734923820938,155.67529428793395,155.00140274273198,155.1162697915356,155.1704771342344,157.61950568791613,162.65395679616157,168.59813283171965,0.5048171536995483,-0.6456640765214352,1.1504812302209835
311,EXIDEIND,2022-04-07,159.9,162.25,159.1,2314220,160.35,0.44999999999998863,158.56962509901118,157.11587939056753,156.39447978209796,155.48763885702914,155.51886442296166,155.5541454946758,157.72658430266222,162.60824477601054,168.51227052030103,0.8403342874221664,-0.3484644037327149,1.1887986911548813
312,EXIDEIND,2022-04-08,161.45,162.8,160.35,2085265,162.05,0.6000000000000227,159.72975006600745,158.10270351245404,157.26455981562137,156.08421714275383,156.02125946735583,156.03531990249422,157.89613063457915,162.59716926039454,168.44502978075042,1.2292399131271452,-0.03292354036074291,1.262163453487888
313,EXIDEIND,2022-04-11,162.05,162.65,160.6,1549324,160.85,-1.200000000000017,160.10316671067164,158.65216280996324,157.81616599783348,156.51747012977626,156.3927010467945,156.39196287269124,158.01196905477892,162.56250692645335,168.36603846962885,1.4242031251422418,0.258501792739854,1.1657013324023877
314,EXIDEIND,2022-04-12,160.75,160.75,155.7,2247249,156.4,-4.349999999999994,158.8687778071144,158.2017302479706,157.5982943058591,156.50679102706934,156.3932625047334,156.39255821545487,157.9487543692395,162.4402526373325,168.24164293701307,1.2057360904042298,0.4479486522727292,0.7577874381315006
315,EXIDEIND,2022-04-13,157.45,157.65,156.0,1588239,156.95,-0.5,158.22918520474295,157.9513841983765,157.4985567203423,156.54708275188122,156.4360884659082,156.4338501994964,157.90958740455085,162.3313387658071,168.1243104962569,1.0647065208459026,0.5713002259873639,0.4934062948585387
316,EXIDEIND,2022-04-18,156.95,156.95,153.45,1526215,154.95,-2.0,157.13612346982862,157.35110735870123,157.10647107105888,156.4018934108011,156.32177396852956,156.32393536990128,157.79352479272708,162.18491536118373,167.98747541575895,0.7825357011575989,0.6135473210214109,0.168988380136188
317,EXIDEIND,2022-04-19,155.75,157.0,151.25,1451744,152.7,-3.0500000000000114,155.6574156465524,156.42088588696097,156.42855244474214,156.0653576461828,156.0431759709479,156.05549571286525,157.5937781260524,161.9967699515891,167.82876117160387,0.37305673187688626,0.565449203192506,-0.19239247131561976
318,EXIDEIND,2022-04-20,153.9,155.25,152.8,1761163,154.5,0.5999999999999943,155.27161043103493,156.03670870956879,156.13185206862795,155.92305240562072,155.9244701270279,155.94027380820606,157.47245314563068,161.8480670453529,167.69044197355223,0.19157826042189186,0.4906750146383832,-0.29909675421649135
319,EXIDEIND,2022-04-21,155.35,156.8,155.0,1531942,156.45,1.0999999999999943,155.6644069540233,156.11936696765503,156.18079790422362,155.9709567323825,155.9648955018722,155.97803130389525,157.43235683333324,161.74099676315808,167.57384412108084,0.20276660032837412,0.43309333177638143,-0.2303267314480073
320,EXIDEIND,2022-04-22,155.6,157.75,155.2,1362397,156.4,0.8000000000000114,155.90960463601553,156.17549357412403,156.21452130357383,156.00996066580225,155.99836507865152,156.00928824434806,157.39187214443115,161.63506195655305,167.45798607940398,0.20523305922577606,0.3875212772662604,-0.18228821804048434
321,EXIDEIND,2022-04-25,154.95,155.45,151.2,1982241,151.6,-3.3499999999999943,154.47306975734367,155.26039485929925,155.50459494917786,155.6090551507293,155.66002930336847,155.68267430031665,157.1647393256153,161.43603019096727,167.29362842989204,-0.17807935113879125,0.2744011515852501,-0.45248050272404133
322,EXIDEIND,2022-04-26,153.4,154.8,152.6,1605289,154.3,0.9000000000000057,154.41537983822911,155.0683158874394,155.31927264930434,155.4900501370266,155.5554116646472,155.58025398177304,157.05239633235587,161.29450124623392,167.1590137167487,-0.2609813324687025,0.16732465477445957,-0.42830598724316205
323,EXIDEIND,2022-04-27,153.0,155.2,151.7,1613361,152.85,-0.15000000000000568,153.8935865588194,154.62465270995153,154.93938454941136,155.25004557911507,155.34730307505782,155.37801294608315,156.8875960891496,161.12702658082574,167.01083226465659,-0.4386283966717883,0.04613404448520998,-0.4847624411569983
324,EXIDEIND,2022-04-28,153.45,154.0,152.85,1116564,153.65,0.20000000000001705,153.81239103921294,154.42972216796124,154.74101769565576,155.1045868901046,155.21674130005272,155.25001198711226,156.76063125014872,160.97874376263172,166.87252609303044,-0.5089942914565029,-0.06489162270313259,-0.4441026687533703
325,EXIDEIND,2022-04-29,154.4,155.2,153.0,1486323,153.2,-1.200000000000017,153.6082606928086,154.18377773436902,154.50393805017026,154.9314426273678,155.06160735389412,155.09815924732422,156.6209983493897,160.82448195121762,166.7310501708101,-0.5942211971539564,-0.17075753759329737,-0.423463659560659
326,EXIDEIND,2022-05-02,151.5,152.75,150.2,1460717,151.55,0.05000000000001137,152.92217379520574,153.65702218749522,154.04948604245178,154.62403875215253,154.7914837112857,154.83533263640822,156.4221352548075,160.64056323271197,166.5740272267836,-0.7858465939564496,-0.2937753488659278,-0.4920712450905218
327,EXIDEIND,2022-05-04,153.9,156.4,151.25,2678850,152.3,-1.5999999999999943,152.71478253013717,153.3856177499962,153.78033434361305,154.41276250195685,154.5998311181091,154.64753021889445,156.26048256837007,160.47516943723045,166.4264439556893,-0.8671958752813964,-0.4084594541490215,-0.4587364211323749
328,EXIDEIND,2022-05-05,153.1,154.6,146.85,5813442,148.9,-4.199999999999989,151.4431883534248,152.48849419999695,153.02951367536488,153.91160227450624,154.16138257056065,154.2217872397128,155.9718356381445,160.2456396783975,166.24530348366682,-1.1922735643479143,-0.5652222761888002,-0.6270512881591142
329,EXIDEIND,2022-05-06,148.0,148.0,144.3,3180288,146.25,-1.75,149.71212556894986,151.24079535999758,151.9865115714626,153.21509297682385,153.55281468051547,153.63128448121003,155.5905864774475,159.9681208539406,166.0387262260014,-1.644772909747445,-0.7811324029005291,-0.863640506846916
330,EXIDEIND,2022-05-09,146.75,149.65,143.5,3986943,148.4,1.6500000000000057,149.27475037929992,150.67263628799807,151.43474056046836,152.77735725165806,153.1564443204746,153.24378192704296,155.3086021935239,159.73874336230648,165.85656485968627,-1.8090413665746041,-0.9867141956353441,-0.82232717093926
331,EXIDEIND,2022-05-10,148.75,149.95,145.5,1479316,145.7,-3.0500000000000114,148.08316691953328,149.67810903039845,150.55247278193477,152.13396113787095,152.58287168043645,152.68498326577603,154.93179362179546,159.4603847024109,165.64847935308416,-2.1325104838412585,-1.2158734532765272,-0.9166370305647313
332,EXIDEIND,2022-05-11,145.9,147.25,141.5,2268665,144.2,-1.700000000000017,146.7887779463555,148.58248722431878,149.57516927702173,151.41269194351904,151.93803539732426,152.05646598682497,154.5109382804213,159.1578113119705,165.42713942461089,-2.481296709803246,-1.468958104581871,-1.012338605221375
333,EXIDEIND,2022-05-12,144.1,144.1,139.55,2244896,141.0,-3.0999999999999943,144.85918529757035,147.06598977945504,148.25591246517223,150.4660835850173,151.09664805906647,151.2374685063138,153.98109672948084,158.79779869668087,165.1751539612628,-2.981556041141573,-1.7714776918938113,-1.2100783492477618
334,EXIDEIND,2022-05-13,142.1,145.65,141.75,1910199,142.15,0.05000000000001137,143.9561235317136,146.08279182356404,147.3165413166842,149.71007598637934,150.40844436221366,150.56432269102703,153.51713145013505,158.46773312564005,164.93771789316264,-3.2477813743428214,-2.0667384283836134,-1.181042945959208
335,EXIDEIND,2022-05-16,142.45,143.95,141.75,1403248,142.95,0.5,143.6207490211424,145.45623345885124,146.644765729502,149.0955236239812,149.8347178728114,150.00029878798466,153.10273353619203,158.1600801696633,164.71106189624268,-3.3555330584826493,-2.3244973544034204,-1.0310357040792288
336,EXIDEIND,2022-05-17,144.3,145.4,142.35,1986247,144.95,0.6499999999999773,144.06383268076158,145.354986767081,146.38403254034787,148.7186578399829,149.4589703441329,149.62620258146524,152.7830180491888,157.89818476345422,164.5074318478321,-3.2421700411173617,-2.5080318917462088,-0.734138149371153
337,EXIDEIND,2022-05-18,145.9,146.7,144.0,1335082,144.75,-1.1500000000000057,144.29255512050773,145.2339894136648,146.1326429187559,148.3578707636208,149.09674185612204,149.26500239024375,152.4679973109682,157.63752256999396,164.30391132556989,-3.1323594714878595,-2.6328974076945393,-0.49946206379332025
338,EXIDEIND,2022-05-19,142.5,143.2,140.8,1771514,141.65,-0.8499999999999943,143.41170341367183,144.51719153093185,145.4430055466396,147.74806433056438,148.52391555949632,148.70092813911194,152.04376157555294,157.32057790977245,164.07063609535643,-3.2579225924723403,-2.7579024446500995,-0.5000201478222408
339,EXIDEIND,2022-05-20,142.65,144.5,142.65,1500335,144.1,1.4499999999999886,143.64113560911457,144.4337532247455,145.23638930869507,147.4164221186949,148.18361436261148,148.36011864732438,151.73224112802725,157.05849244968616,163.86506284106076,-3.1237293386293175,-2.831067823445943,-0.29266151518337447
340,EXIDEIND,2022-05-23,144.8,145.4,142.8,1583855,143.3,-1.5,143.52742373940973,144.20700257979638,144.93848326120352,147.04220192608628,147.80795171933315,147.98529504381736,151.4015646119575,156.78574936299572,163.65344338804857,-3.046811782613844,-2.874216615279523,-0.1725951673343209
341,EXIDEIND,2022-05-24,143.0,143.9,140.0,1453667,140.95,-2.0500000000000114,142.66828249293982,143.5556020638371,144.32487045178758,146.48836538735117,147.28041697169147,147.46416207760674,150.99169886456673,156.47183432272305,163.41989888715878,-3.139291625819169,-2.927231617387452,-0.2120600084317168
342,EXIDEIND,2022-05-25,141.5,141.5,138.0,1731999,138.1,-3.4000000000000057,141.14552166195986,142.4644816510697,143.36719807458948,145.72578671577378,146.57423105079127,146.7705204422261,150.4861414911407,156.10765371649592,163.15952719314964,-3.403322367636605,-3.022449767437283,-0.3808726001993219
343,EXIDEIND,2022-05-26,138.3,143.25,135.4,3889470,142.6,4.299999999999983,141.6303477746399,142.49158532085576,143.24916760157572,145.44162428706707,146.26852096996083,146.4615930020602,150.17688071419366,155.83990019902515,162.94817813654268,-3.2124254004844772,-3.060444894046722,-0.1519805064377553
344,EXIDEIND,2022-05-27,144.45,145.05,142.3,1579598,144.85,0.4000000000000057,142.70356518309325,142.96326825668461,143.4954495090256,145.38784026097005,146.1594039722714,146.34221574264797,149.96798321951135,155.622058926136,162.76219270594495,-2.846766233622361,-3.01770916196185,0.170942928339489
345,EXIDEIND,2022-05-30,146.0,148.1,145.4,1374867,147.55,1.5500000000000114,144.3190434553955,143.8806146053477,144.11922650763705,145.58440023724552,146.2663728974814,146.4316812431928,149.8731602557996,155.46205815802983,162.60591600654396,-2.3124547355557468,-2.8766582766806295,0.5642035411248827
346,EXIDEIND,2022-05-31,147.5,148.5,145.8,1801425,146.45,-1.0500000000000114,145.029362303597,144.39449168427814,144.47780704492365,145.66309112476867,146.2804980592136,146.4330381881415,149.73891855151578,155.28342863931854,162.4399978936825,-1.9552311432178442,-2.6923728499880726,0.7371417067702284
347,EXIDEIND,2022-06-01,146.5,148.2,146.25,926990,147.15,0.6500000000000057,145.73624153573132,144.94559334742252,144.88891365339694,145.7982646588806,146.34738282388955,146.48614647050152,149.63739224252558,155.12221767718393,162.2830227537443,-1.597232817104583,-2.473344843411375,0.8761120263067919
348,EXIDEIND,2022-06-02,146.6,147.5,146.35,626338,147.3,0.700000000000017,146.25749435715423,145.416474677938,145.25985001441282,145.93478605352783,146.4206610682058,146.54643191713117,149.54572972245916,154.9671780773559,162.12924781694267,-1.2865819027183534,-2.2359922552727705,0.9494103525544171
349,EXIDEIND,2022-06-03,148.5,148.55,146.75,1232890,147.3,-1.1999999999999886,146.6049962381028,145.79317974235042,145.5737192429647,146.05889641229803,146.4883025244977,146.60225177512157,149.45766181711147,154.81521422813177,161.97709874236037,-1.0285325321568735,-1.9945003106495913,0.9659677784927179
350,EXIDEIND,2022-06-06,147.8,147.8,144.55,910292,146.55,-1.25,146.5866641587352,145.94454379388034,145.72391628250858,146.10354219299822,146.49304848415173,146.5983812732607,149.34363577257153,154.65140023278937,161.81886470106687,-0.8744649907521307,-1.7704932466700993,0.8960282559179686
351,EXIDEIND,2022-06-07,146.0,149.2,145.4,1457374,148.25,2.25,147.1411094391568,146.40563503510427,146.11254454673804,146.29867472090748,146.62819860075552,146.72072340116753,149.30074806235703,154.52452870270557,161.67973302368856,-0.6081788544294966,-1.538030368221979,0.9298515137924823
352,EXIDEIND,2022-06-08,148.65,150.5,145.7,2186311,148.3,-0.3499999999999943,147.5274062927712,146.78450802808342,146.4490761549322,146.48061338264316,146.75679870838977,146.83770685293308,149.26150301141504,154.40116479129819,161.54258227900831,-0.38863069800089534,-1.3081504341777623,0.919519736176867
353,EXIDEIND,2022-06-09,147.65,148.7,147.0,698093,147.85,0.19999999999998863,147.63493752851412,146.99760642246676,146.66460290032722,146.60510307513013,146.84089111543673,146.9126915304937,149.20614991299564,154.27132948974779,161.40226677984023,-0.2480886301664782,-1.0961380733755057,0.8480494432090275
354,EXIDEIND,2022-06-10,146.5,147.85,145.85,1141617,146.8,0.30000000000001137,147.3566250190094,146.95808513797343,146.6854332233538,146.62282097739103,146.83774564501852,146.90434400971637,149.11179102876036,154.12326022737406,161.25267371316082,-0.21891078636255656,-0.920692615972916,0.7017818296103594
355,EXIDEIND,2022-06-13,145.0,145.1,140.8,1517156,141.05,-3.9499999999999886,145.2544166793396,145.77646811037877,145.818443496684,146.1162008885373,146.39253444155537,146.47068889788497,148.79564215456406,153.8641742968697,161.04576810645588,-0.6522454012009575,-0.8670031730185244,0.21475777181756683
356,EXIDEIND,2022-06-14,140.0,142.75,139.55,1069176,140.25,0.25,143.58627778622642,144.67117448830302,144.96175988180954,145.58290989867027,145.92003179220478,146.00989712767074,148.46051872260688,153.59437285227165,160.83285033751966,-1.0481372458611986,-0.9032299875870593,-0.1449072582741393
357,EXIDEIND,2022-06-15,140.8,141.8,140.0,650646,141.2,0.39999999999997726,142.79085185748428,143.97693959064242,144.38302759230035,145.18446354424572,145.55695242357353,145.6536084515466,148.17579232659722,153.34874890883043,160.63189704668687,-1.2705808592462517,-0.9767001619188977,-0.293880697327354
358,EXIDEIND,2022-06-16,142.0,143.1,138.0,1197543,138.4,-3.5999999999999943,141.3272345716562,142.86155167251394,143.46256180886954,144.56769413113247,145.00641762176002,145.11630412180187,147.79242769965379,153.0525084961559,160.40440595424005,-1.6537423129323372,-1.1121085921215856,-0.5416337208107516
359,EXIDEIND,2022-06-17,138.25,139.25,135.4,1400057,136.1,-2.1500000000000057,139.58482304777078,141.50924133801115,142.3298599921204,143.79790375557496,144.3213085739321,144.4484297424085,147.33390086810869,152.71656450778517,160.15577782698492,-2.118569750288117,-1.313400823754892,-0.8051689265332249
360,EXIDEIND,2022-06-20,136.65,137.6,130.25,1961598,131.85,-4.800000000000011,137.00654869851385,139.57739307040893,140.71757383948648,142.7117306868863,143.36197714516783,143.51521272445152,146.72668874480175,152.30306268178657,159.86629755598815,-2.797638884965039,-1.6102484359969214,-1.1873904489681177
361,EXIDEIND,2022-06-21,132.55,136.9,131.75,1958388,136.4,3.8499999999999943,136.80436579900925,138.94191445632714,140.0533317103347,142.13793698807848,142.82644044169325,142.9881599300473,146.32172035076223,151.98792455173785,159.62637652438826,-2.9348282197125855,-1.8751643927400545,-1.059663826972531
362,EXIDEIND,2022-06-22,136.8,136.8,133.8,1244161,134.35,-2.450000000000017,135.98624386600616,138.02353156506172,139.1758960625909,141.42994271643497,142.17440656156285,142.34829623152478,145.8522408896773,151.63841303414011,159.36801986471522,-3.1724001689338763,-2.1346115479788192,-1.037788620955057
363,EXIDEIND,2022-06-23,134.5,136.65,133.6,1601047,136.2,1.6999999999999886,136.05749591067078,137.65882525204938,138.71806589911537,140.95449337857724,141.7148368260579,141.89286688104116,145.47372145966256,151.33249109912796,159.13127744906842,-3.1748009819257845,-2.3426494347682123,-0.8321515471575722
364,EXIDEIND,2022-06-24,136.9,138.05,135.6,1990508,137.1,0.19999999999998863,136.4049972737805,137.5470602016395,138.46913268386686,140.60408488961565,141.3598493778995,141.5378397046675,145.1453400763841,151.05046912178963,158.90621121036824,-3.0687070208006446,-2.487860951974699,-0.5808460688259456
365,EXIDEIND,2022-06-27,138.75,140.0,137.3,1989026,139.05,0.30000000000001137,137.28666484918702,137.8476481613116,138.55849688634888,140.46280444510512,141.18216865652258,141.35355528209945,144.90630702761044,150.81267865242685,158.7034187695652,-2.795058395750573,-2.549300440729874,-0.24575795502069875
366,EXIDEIND,2022-06-28,138.8,140.5,137.05,1437947,140.25,1.4499999999999886,138.27444323279136,138.3281185290493,138.8187281346029,140.4434585864592,141.11046337525158,141.27181044638834,144.7237066752449,150.60338088732462,158.51500263112223,-2.453082311785437,-2.5300568149409868,0.07697450315554999
367,EXIDEIND,2022-06-29,138.95,140.4,138.25,887864,139.35,0.4000000000000057,138.63296215519424,138.53249482323946,138.90046226774092,140.34405326041744,140.9750431156168,141.12945411702617,144.5129729950104,150.38039983643282,158.31937184854425,-2.2289918492852507,-2.4698438218098397,0.240851972524589
368,EXIDEIND,2022-06-30,139.35,141.25,137.3,1178214,137.8,-1.549999999999983,138.35530810346282,138.38599585859157,138.73116038039618,140.11277569128856,140.7308090298001,140.88282788613523,144.24971904989644,150.1311275998384,158.1099699710139,-2.1516675057390557,-2.406208558595683,0.2545410528566272
369,EXIDEIND,2022-07-01,137.5,141.95,136.8,854228,141.4,3.9000000000000057,139.37020540230856,138.98879668687326,139.14175109110445,140.2297960829896,140.78228525827703,140.92113693160672,144.13796531999301,149.9581282637606,157.93948679780863,-1.7793858405022718,-2.2808440149770006,0.5014581744747288
370,EXIDEIND,2022-07-04,141.8,143.0,141.0,677338,142.8,1.0,140.5134702682057,139.75103734949863,139.70455861554993,140.463450984536,140.9374940845634,141.06031197371,144.08549607295984,149.81629819327762,157.78506540167174,-1.355753358160058,-2.095825883613612,0.7400725254535541
371,EXIDEIND,2022-07-05,143.5,144.8,140.2,1351442,140.75,-2.75,140.59231351213714,139.9508298795989,139.8653957516192,140.48950089503273,140.92307146267393,141.0373259015833,143.9546922603675,149.63666206450736,157.61135264447657,-1.171930149964112,-1.9110467368837123,0.7391165869196004
372,EXIDEIND,2022-07-06,140.8,142.35,140.45,776610,141.8,1.0,140.9948756747581,140.32066390367913,140.163027174447,140.60863717730248,140.9905275040067,141.0938202792438,143.8701944967216,149.48139127712545,157.450158364817,-0.9307931047968054,-1.714996010466331,0.7842029056695257
373,EXIDEIND,2022-07-07,142.8,145.05,142.25,1772418,144.75,1.9499999999999886,142.24658378317207,141.20653112294332,140.86871530145515,140.98512470663863,141.2797176960062,141.36464840670732,143.9046966842839,149.38764747830086,157.32071388822945,-0.4959331052521634,-1.4711834294234976,0.9752503241713342
374,EXIDEIND,2022-07-08,146.2,146.7,144.2,938157,145.15,-1.049999999999983,143.21438918878138,141.99522489835465,141.52737448584665,141.36374973330786,141.57743171939038,141.64504482102538,143.95353212333865,149.30368724136312,157.19669572090467,-0.1176703351787296,-1.2004808105745441,1.0828104753958145
375,EXIDEIND,2022-07-11,144.05,152.5,143.8,4301660,151.7,7.649999999999977,146.04292612585425,143.93617991868373,143.0923937957164,142.30340884846171,142.3560908178989,142.38985631576443,144.25731526643065,149.35116471178927,157.14069844598671,0.7025374799519568,-0.819877152469244,1.5224146324212007
376,EXIDEIND,2022-07-12,151.7,152.75,150.05,448876,151.3,-0.39999999999997726,147.79528408390283,145.40894393494702,144.35510244252924,143.12128077132883,143.04408383190673,143.0498669590413,144.53349905930563,149.38977602237773,157.08121077301908,1.3052354834879338,-0.3948546252778084,1.7000901087657423
377,EXIDEIND,2022-07-13,151.55,152.55,149.55,1110565,150.35,-1.200000000000017,148.64685605593522,146.39715514795762,145.27739437444782,143.77843706484438,143.60607738329855,143.590617554668,144.76159719717216,149.4088002653285,157.01266929977885,1.6867768197798227,0.021471663733717783,1.665305156046105
378,EXIDEIND,2022-07-14,150.0,151.05,147.4,1426001,148.8,-1.1999999999999886,148.69790403729016,146.8777241183661,145.81933370145583,144.23494278622218,144.0056098922756,143.97649773580378,144.919965975737,149.39673865789675,156.9290621020065,1.842835965652057,0.38574452411738563,1.4570914415346714
379,EXIDEIND,2022-07-15,149.05,150.7,148.1,1093784,149.45,0.39999999999997726,148.94860269152676,147.39217929469288,146.3778977473857,144.70903889656563,144.42440913133137,144.38194234796654,145.09761441324758,149.39779386588498,156.85294073379154,1.9959553994191594,0.7077866991777404,1.288168700241419
380,EXIDEIND,2022-07-18,150.0,150.5,148.75,1340864,149.3,-0.6999999999999886,149.06573512768452,147.7737434357543,146.82745194009559,145.12639899687784,144.79945458276745,144.7462429147839,145.26241388759757,149.3958564035243,156.77608493265723,2.0812090253116935,0.982471164404531,1.0987378609071625
381,EXIDEIND,2022-07-19,149.1,152.0,149.1,1642861,150.65,1.5500000000000114,149.59382341845637,148.34899474860345,147.41553625700394,145.62854454261623,145.24949653793922,145.1835582544296,145.47369182310564,149.42070287403487,156.71376230909829,2.2319780025743228,1.2323725320384895,0.9996054705358333
382,EXIDEIND,2022-07-20,151.75,152.0,149.6,1109024,150.35,-1.4000000000000057,149.8458822789709,148.74919579888277,147.86699221746488,146.05776776601476,145.64184295809775,145.56625764299042,145.6649196371394,149.43911347215726,156.64903615604186,2.300734574474461,1.4460449405256839,0.8546896339487773
383,EXIDEIND,2022-07-21,150.4,152.85,149.35,1648004,152.0,1.5999999999999943,150.56392151931394,149.39935663910623,148.50283956862413,146.59797069637705,146.130931961321,146.04283115091712,145.91335421408576,149.48984752833175,156.60176100916775,2.4600084177070016,1.6488376359619474,0.8111707817450542
384,EXIDEIND,2022-07-22,153.0,153.1,150.3,1087730,150.85,-2.1500000000000057,150.65928101287594,149.68948531128498,148.8639411734512,146.98451881488822,146.49393719506554,146.39891773233072,146.10694820609,149.5167934393514,156.54328524746597,2.465023441120479,1.812074796993654,0.6529486441268253
385,EXIDEIND,2022-07-25,151.6,151.9,149.75,1257932,150.8,-0.799999999999983,150.70618734191729,149.911588249028,149.1617963775356,147.33138074080748,146.82517279544513,146.72492382623219,146.29098948909382,149.54221475087058,156.484908284305,2.4368725513034235,1.937034347855608,0.4998382034478155
386,EXIDEIND,2022-07-26,150.2,151.95,149.45,1236041,150.1,-0.09999999999999432,150.50412489461152,149.94927059922242,149.3061353963763,147.58307340073407,147.0770825804109,146.97492946873354,146.44036247852193,149.55326480965482,156.42002351167983,2.3312059276427703,2.0158686638130408,0.3153372638297296
387,EXIDEIND,2022-07-27,150.0,157.0,150.0,6150245,156.1,6.099999999999994,152.36941659640766,151.17941647937795,150.35134533539534,148.35733945521278,147.77115315114852,147.6508606191978,146.8191718618395,149.6829584246458,156.41677205503913,2.7004847161975363,2.1527918742899397,0.5476928419075966
388,EXIDEIND,2022-07-28,157.0,158.0,154.95,2844227,156.0,-1.0,153.57961106427177,152.14353318350237,151.22036912994992,149.05212677746619,148.40414137029097,148.26931538814617,147.17920440062537,149.8081006542415,156.41253851605316,2.9510537418037472,2.312444247792701,0.638609494011046
389,EXIDEIND,2022-07-29,156.5,161.65,156.2,10515406,158.5,2.0,155.21974070951453,153.41482654680192,152.34031234072685,149.91102434315107,149.1807458802686,149.0271438779132,147.62315724360542,149.98028800580826,156.43373838909363,3.3131684628136497,2.512589090796891,0.8005793720167587
390,EXIDEIND,2022-08-01,160.8,161.9,157.1,4905156,158.2,-2.6000000000000227,156.21316047300968,154.37186123744155,153.24180274984582,150.6645675846828,149.8745346587095,149.70661470177154,148.0379354576793,150.14311995974845,156.45167252892838,3.535188048074275,2.717108882252368,0.8180791658219069
391,EXIDEIND,2022-08-02,158.0,158.95,154.7,2030331,158.25,0.25,156.89210698200645,155.14748898995325,154.01229463448493,151.35415234971165,150.5188012234242,150.3394580571959,148.4384086389198,150.30371544272222,156.4699285420645,3.6728365772890186,2.908254421259698,0.7645821560293204
392,EXIDEIND,2022-08-03,158.25,158.45,155.7,1786056,157.4,-0.8499999999999943,157.06140465467095,155.5979911919626,154.53348007533342,151.90377486337425,151.04812420623773,150.86246116407034,148.7898436464749,150.44429015890393,156.4793684120745,3.671018911263076,3.0608073192603737,0.610211592002702
393,EXIDEIND,2022-08-04,157.0,158.2,154.15,1955013,156.5,-0.5,156.87426976978062,155.7783929535701,154.8360216022052,152.32161351215842,151.46749926729638,151.2800566333985,149.0922027623269,150.56425056633674,156.47957777307053,3.5559649688067054,3.1598388491696405,0.3961261196370649
394,EXIDEIND,2022-08-05,156.5,158.2,156.05,1354483,156.4,-0.09999999999999432,156.71617984652042,155.90271436285607,155.0766336634044,152.69237592014403,151.8469224005813,151.65931169759122,149.37878308546502,150.67985280856195,156.47877040939798,3.417321965813187,3.21133547249835,0.2059864933148372
395,EXIDEIND,2022-08-08,156.6,158.5,155.85,2590856,158.0,1.4000000000000057,157.14411989768027,156.32217149028486,155.52638233057297,153.17488720013094,152.32023606207505,152.12899231258447,149.7168700678439,150.82485889993373,156.49420117090276,3.3973900179884993,3.24854638159638,0.14884363639211928
396,EXIDEIND,2022-08-10,158.0,158.6,156.3,1192483,157.05,-0.9499999999999886,157.11274659845353,156.4677371922279,155.76078504894636,153.5271701819372,152.68406405730005,152.4935114005412,150.0044438270846,150.94817293436034,156.4998378881981,3.2672736484051654,3.252291834958137,0.014981813447028536
397,EXIDEIND,2022-08-12,159.8,160.6,158.9,1969282,159.2,-0.6000000000000227,157.80849773230236,157.01418975378235,156.28989504141614,154.0428819835793,153.1852898990462,152.99028833383446,150.36505391694925,151.11163250778915,156.5272167474137,3.299606707581688,3.2617548094828472,0.03785189809884093
398,EXIDEIND,2022-08-16,160.0,165.4,159.5,6168706,164.25,4.25,159.95566515486823,158.46135180302588,157.51452657350598,154.97080180325392,154.03642144527345,153.82434104984677,150.90956167012206,151.37188724644494,156.60550869230718,3.69018552365921,3.34744095231812,0.3427445713410897
399,EXIDEIND,2022-08-17,164.95,165.5,162.75,2549675,163.25,-1.6999999999999886,161.05377676991216,159.41908144242072,158.3969071006589,155.7234561847763,154.74515825717552,154.5225380091174,151.39350048250054,151.60717630962148,156.67285651088505,3.874369091541496,3.4528265801627955,0.42154251137870036
400,EXIDEIND,2022-08-18,163.8,164.65,162.5,1881569,164.2,0.39999999999997726,162.1025178466081,160.37526515393657,159.28969062363444,156.49405107706934,155.47245377585435,155.2393870454791,151.89571620403828,151.8566211555097,156.74913663239514,4.0503035781553365,3.5723219797613037,0.47798159839403276
401,EXIDEIND,2022-08-19,164.2,164.45,159.0,2439965,160.2,-4.0,161.46834523107205,160.34021212314926,159.42973821999837,156.8309555246085,155.83611117771173,155.60683985692512,152.2213744258731,152.02188983147167,156.7841012793794,3.82289836307325,3.622437256423693,0.20046110664955696
