,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
213,DIVISLAB,2021-11-16,4915.0,4915.0,4842.0,268910,4852.6,-62.399999999999636,4889.336437189948,4935.366551137173,4963.416973770369,5013.206288058509,5024.275668162392,5026.2971131021895,5017.58498185927,4871.643453890573,4654.254766600165,-62.88013933182083,-30.869870336943805,-32.01026899487702
214,DIVISLAB,2021-11-17,4845.0,4846.45,4757.0,372272,4763.85,-81.14999999999964,4847.507624793298,4901.063240909738,4932.714362421082,4990.537534570069,5004.24292378479,5006.856584939244,5007.632760252443,4869.479573520989,4655.48903678159,-74.14222251816227,-39.524340773187504,-34.61788174497477
215,DIVISLAB,2021-11-18,4723.75,4809.3,4671.8,631764,4785.6,61.850000000000364,4826.871749862199,4877.97059272779,4910.0813835870695,4971.906849587803,4987.424236818399,4990.467207288454,4998.9240545017465,4867.796206505764,4656.952437001151,-80.38582370138465,-47.69663735882693,-32.68918634255772
216,DIVISLAB,2021-11-22,4800.0,4838.3,4666.45,456467,4679.15,-120.85000000000036,4777.631166574799,4838.206474182232,4874.553478419827,4945.2925905066395,4963.710833307609,4967.406672127239,4986.381766392531,4864.011303199459,4657.201776781923,-92.85319370741217,-56.727948628543984,-36.12524507886819
217,DIVISLAB,2021-11-23,4679.15,4825.0,4635.0,507851,4763.3,84.15000000000055,4772.854111049866,4823.225179345786,4857.43755866293,4928.747809535821,4948.294614953642,4952.287658595184,4977.632034769577,4861.991210187713,4658.3920255994135,-94.85009993225412,-64.35237888928602,-30.49772104296811
218,DIVISLAB,2021-11-24,4788.9,4788.9,4654.5,322715,4682.7,-106.19999999999982,4742.802740699911,4795.120143476629,4830.554857330172,4906.379826831488,4927.864259459041,4932.318201446715,4966.064259934888,4858.39586275264,4658.664376007323,-101.76334411654261,-71.83457193473734,-29.92877218180527
219,DIVISLAB,2021-11-25,4677.0,4815.95,4655.6,311013,4799.8,122.80000000000018,4761.801827133274,4796.056114781303,4825.823340817838,4896.690751657405,4918.013162355848,4922.502037941361,4959.5431110787285,4857.221128137853,4660.243701633647,-96.6786971235233,-76.80339697249454,-19.875300151028767
220,DIVISLAB,2021-11-26,4770.0,5077.7,4756.75,1570555,4937.8,167.80000000000018,4820.467884755516,4824.404891825043,4843.050519153555,4900.427956054846,4919.5352268216375,4923.635220362596,4958.690316697528,4858.836182437923,4663.34574584028,-80.58470120904076,-77.55965781980379,-3.02504338923697
221,DIVISLAB,2021-11-29,4965.55,4990.0,4810.1,551230,4921.35,-44.19999999999982,4854.095256503678,4843.793913460034,4855.096593129931,4902.32996005109,4919.674824761111,4923.465944773747,4957.225787012958,4860.088854066018,4666.2257401814295,-68.36935164381612,-75.72159658460626,7.352244940790143
222,DIVISLAB,2021-11-30,4930.0,4949.7,4840.15,864073,4878.8,-51.19999999999982,4862.3301710024525,4850.795130768027,4858.743271109941,4900.19087277246,4916.530607416133,4920.157356155536,4954.149855226604,4860.463705329435,4668.595745120441,-61.41408504559513,-72.86009427680403,11.446009231208905
223,DIVISLAB,2021-12-01,4880.35,4977.8,4725.0,603122,4752.2,-128.15000000000055,4825.620114001635,4831.076104614422,4842.351998631489,4886.73715705868,4903.889791254477,4907.716070108929,4946.2292369020915,4858.295297791706,4669.526738574134,-65.36407147744012,-71.36088971693125,5.996818239491134
224,DIVISLAB,2021-12-02,4776.0,4824.9,4754.1,289153,4777.3,1.300000000000182,4809.513409334423,4820.320883691537,4832.343998842029,4876.788324593966,4894.1521148572465,4898.055620179721,4939.603744275228,4856.673415729064,4670.725450246367,-65.71162133769212,-70.23103604108343,4.5194147033913055
225,DIVISLAB,2021-12-03,4797.3,4797.35,4713.6,300986,4757.05,-40.25,4792.025606222949,4807.66670695323,4820.7603067124855,4865.903022353342,4883.605798182919,4887.610759133835,4932.443925988741,4854.6789604246005,4671.684473663952,-66.85045242134947,-69.55491931713664,2.7044668957871636
226,DIVISLAB,2021-12-06,4775.0,4775.0,4635.0,406673,4646.8,-128.19999999999982,4743.6170708152995,4775.493365562584,4793.997182602872,4845.984565767765,4865.389967319337,4869.772924662445,4921.240928682051,4850.518141980461,4671.40833947548,-75.77574205957262,-70.79908386562383,-4.9766581939487935
227,DIVISLAB,2021-12-07,4652.1,4666.7,4600.25,404320,4624.8,-27.300000000000182,4704.011380543533,4745.354692450067,4767.966846817815,4825.876877963354,4846.883046536741,4851.626781660178,4909.614523206341,4846.0012267521015,4670.891735477432,-83.65993484236242,-73.37125406097155,-10.288680781390866
228,DIVISLAB,2021-12-08,4650.0,4651.0,4585.0,637075,4604.95,-45.05000000000018,4670.990920362355,4717.273753960054,4742.887331922767,4805.792616323654,4828.272811983949,4833.354427057848,4897.665639800234,4841.178485977002,4670.1616689641605,-90.46709513508085,-76.79042227579342,-13.676672859287436
229,DIVISLAB,2021-12-09,4640.0,4640.0,4515.85,710302,4576.95,-63.05000000000018,4639.643946908236,4689.209003168044,4717.358511626957,4784.988742106135,4808.940287789748,4814.361506144987,4885.08728653561,4835.893119237722,4669.130842147105,-97.00299451803039,-80.83293672424082,-16.170057793789567
230,DIVISLAB,2021-12-10,4550.0,4567.75,4490.0,784691,4506.45,-43.55000000000018,4595.245964605491,4652.657202534435,4684.911048299733,4759.667038271357,4785.671803896483,4791.553245996828,4870.237325671963,4829.304587652967,4667.333749020856,-106.64219769709507,-85.99478891881168,-20.647408778283392
231,DIVISLAB,2021-12-13,4541.0,4590.8,4490.0,531695,4530.4,-10.600000000000364,4573.630643070327,4628.205762027547,4661.1401177920825,4738.82458024149,4766.03551111992,4772.20856076757,4856.909130125861,4823.327973522311,4665.822734179492,-111.06844297548741,-91.00951973014682,-20.058923245340594
232,DIVISLAB,2021-12-14,4520.0,4662.0,4501.0,883708,4654.4,134.39999999999964,4600.553762046885,4633.444609622037,4660.1031765933,4731.149618399615,4757.448164042416,4763.482000568445,4848.96688475957,4819.9509011730615,4665.696824936978,-103.37882397514477,-93.48338057914641,-9.895443395998356
233,DIVISLAB,2021-12-15,4653.85,4653.85,4535.0,1210492,4588.7,-65.15000000000055,4596.602508031257,4624.49568769763,4649.118072502024,4718.19965308789,4744.467535943882,4750.535185516087,4838.759462495526,4815.328793496441,4664.849022125404,-101.41711301406303,-95.07012706612974,-6.346985947933291
234,DIVISLAB,2021-12-16,4618.0,4637.4,4572.0,835422,4601.45,-16.550000000000182,4598.218338687504,4619.886550158105,4641.784522886328,4707.586048259729,4733.466186950588,4739.491838286467,4829.452440114186,4811.054701905628,4664.151682711015,-97.70731540013912,-95.59756473293162,-2.109750667207507
235,DIVISLAB,2021-12-17,4608.0,4625.0,4502.15,424694,4511.45,-96.55000000000018,4569.295559125003,4598.199240126484,4621.733057826893,4689.755498414898,4716.388018616816,4722.599850046635,4816.980766181573,4805.068576551222,4662.473844212695,-100.86679221974191,-96.65141023029368,-4.2153819894482325
236,DIVISLAB,2021-12-20,4490.0,4498.0,4356.0,404674,4408.45,-81.55000000000018,4515.680372750002,4560.249392101187,4588.920279699679,4664.1822712823105,4692.700478586473,4699.32949050507,4800.958729861642,4797.145517481478,4659.68560201488,-110.40921080539101,-99.40297034531315,-11.006240460077862
237,DIVISLAB,2021-12-21,4448.25,4448.25,4361.0,825709,4405.7,-42.55000000000018,4479.020248500001,4529.33951368095,4560.732544361267,4640.68388298061,4670.623518577564,4677.579157633734,4785.457251618962,4789.327162748471,4656.9006370946945,-116.84661327246704,-102.89169893074393,-13.95491434172311
238,DIVISLAB,2021-12-22,4430.0,4584.0,4385.0,843170,4563.5,133.5,4507.180165666668,4536.171610944761,4561.158306767226,4633.667166345111,4662.383247877219,4669.12884957405,4776.752432827941,4784.817480488719,4655.877532652095,-107.97054280682369,-103.90746770595989,-4.063075100863799
239,DIVISLAB,2021-12-23,4559.95,4570.0,4471.05,703933,4478.5,-81.44999999999982,4497.620110444445,4524.637288755809,4548.441644187653,4619.561060312096,4648.238382591671,4655.008193915723,4765.055467784526,4778.7014625785905,4653.936499000009,-106.56654972806973,-104.43928411038186,-2.1272656176878684
240,DIVISLAB,2021-12-24,4515.0,4515.0,4440.0,295431,4447.25,-67.75,4480.8300736296305,4509.1598310046475,4532.873698928014,4603.896418463884,4632.77773771213,4639.618697934564,4752.591698250063,4772.084699839007,4651.676981792542,-106.74499900654973,-104.90042708961543,-1.8445719169342993
241,DIVISLAB,2021-12-27,4450.0,4491.0,4431.85,242523,4473.2,23.199999999999818,4478.286715753086,4501.967864803718,4523.693129862166,4592.014925875116,4620.5025270713995,4627.291386875912,4741.634476885658,4766.119027648923,4649.727767647331,-103.59825701374666,-104.63999307444169,1.0417360606950297
242,DIVISLAB,2021-12-28,4495.55,4535.6,4476.2,403732,4525.35,29.800000000000182,4493.974477168725,4506.644291842975,4523.948032960294,4585.954478067758,4613.183101885922,4619.74017297623,4733.152223825198,4761.314089568785,4648.370709212574,-95.79214001593573,-102.87042246274049,7.078282446804764
243,DIVISLAB,2021-12-29,4529.8,4625.8,4517.25,701459,4621.6,91.80000000000018,4536.5163181124835,4529.63543347438,4538.971412504864,4589.194980061856,4613.830555589139,4619.877937941917,4728.777374648121,4758.52629849086,4648.0789001909025,-80.90652543705255,-98.4776430576029,17.571117620550353
244,DIVISLAB,2021-12-30,4642.2,4657.4,4610.0,434083,4627.9,-14.300000000000182,4566.977545408322,4549.288346779504,4552.652733657962,4592.713618238306,4614.912820547114,4620.472164764881,4724.821180080941,4755.920236023775,4647.85915270265,-67.81943110691918,-92.34600066746617,24.52656956054699
245,DIVISLAB,2021-12-31,4649.0,4690.0,4630.0,293933,4678.2,29.199999999999818,4604.051696938881,4575.070677423603,4571.967697710583,4600.485107489879,4619.781065134087,4624.748300733856,4722.992801225781,4754.36990725228,4648.189253224485,-52.780603023273216,-84.43292113862759,31.652318115354376
246,DIVISLAB,2022-01-03,4689.0,4708.75,4642.0,203444,4651.25,-37.75,4619.784464625921,4590.306541938883,4584.164974985878,4605.100097718347,4622.201752437741,4626.711389579282,4720.179214207428,4752.313216517649,4648.222522429362,-42.546414593403824,-76.05561982958284,33.509205236179014
247,DIVISLAB,2022-01-04,4652.1,4679.95,4609.0,259508,4621.7,-30.400000000000546,4620.422976417281,4596.585233551107,4589.93959421882,4606.609179744033,4622.163156096283,4626.340175534464,4716.317094546123,4749.708552892499,4647.934497058418,-36.40058131564365,-68.124612126795,31.72403081115135
248,DIVISLAB,2022-01-05,4619.9,4630.2,4542.0,510511,4558.45,-61.44999999999982,4599.76531761152,4588.958186840886,4585.095041262079,4602.231072494359,4617.2621440780495,4621.311273619091,4710.12593593249,4745.895044874212,4646.963609465271,-36.216232357011904,-61.742936172838384,25.52670381582648
249,DIVISLAB,2022-01-06,4535.0,4557.0,4470.0,447726,4489.15,-45.850000000000364,4562.893545074347,4568.996549472709,4570.334265683297,4591.950974994411,4607.407363744257,4611.521549604171,4701.459820038057,4740.776501856048,4645.252904505177,-41.1872839208736,-57.63180572244543,16.44452180157183
250,DIVISLAB,2022-01-07,4500.0,4549.8,4470.5,269479,4516.7,16.699999999999818,4547.495696716232,4558.537239578168,4562.08284019356,4585.109977267367,4600.429874212334,4604.497731086317,4694.214021262129,4736.309848206361,4643.8606254242695,-42.414890892757285,-54.5884227565078,12.173531863750519
251,DIVISLAB,2022-01-10,4520.0,4534.55,4462.2,361423,4465.8,-54.19999999999982,4520.263797810821,4539.989791662534,4547.270095548396,4574.263615697204,4590.073730024159,4594.223825041113,4685.2562337523,4730.918320015882,4641.933853882664,-46.953729492716775,-53.061484103749606,6.107754611032831
252,DIVISLAB,2022-01-11,4475.0,4539.85,4434.25,476123,4516.55,41.55000000000018,4519.025865207214,4535.301833330027,4542.543927002489,4569.016923360918,4584.418058474768,4588.470208351277,4678.640036967624,4726.646298996391,4640.578271237792,-45.9262813487876,-51.634443552757205,5.708162203969607
253,DIVISLAB,2022-01-12,4531.05,4538.0,4467.05,496883,4492.9,-38.150000000000546,4510.317243471476,4526.8214666640215,4534.9063997713365,4562.097203055168,4577.37820781244,4581.390933635662,4671.3558325249005,4721.988694441183,4638.983027213087,-46.484533864325385,-50.604461615070846,4.119927750745461
254,DIVISLAB,2022-01-13,4493.0,4619.15,4466.0,646137,4590.05,97.05000000000018,4536.894828980984,4539.467173331217,4543.390030575746,4564.638366413861,4578.352961058969,4582.03234596087,4668.16725014481,4719.360023409833,4638.454894840717,-38.642315385123766,-48.212032369081435,9.569716983957669
255,DIVISLAB,2022-01-14,4590.0,4636.0,4559.0,399974,4616.6,26.600000000000364,4563.463219320656,4554.893738664973,4554.653102794862,4569.362151285448,4581.295040981221,4584.592912933841,4666.144932916945,4717.312940132373,4638.219214371705,-29.939810138978828,-44.557587923060915,14.617777784082087
256,DIVISLAB,2022-01-17,4615.0,4668.0,4561.0,315394,4630.35,15.350000000000364,4585.758812880437,4569.984990931979,4566.29877928796,4574.906501168717,4585.068499371675,4587.982326799307,4664.741161956517,4715.5807568601795,4638.134424425385,-21.68354751134666,-39.98277984071806,18.2992323293714
257,DIVISLAB,2022-01-18,4635.0,4640.35,4512.05,340707,4527.15,-107.85000000000036,4566.222541920291,4561.417992745583,4560.275890166736,4570.565001062379,4580.613230184449,4583.47622850715,4659.345252472179,4711.827910734829,4636.939564413547,-23.20033834041442,-36.626291540657334,13.425953200242915
258,DIVISLAB,2022-01-19,4550.0,4550.0,4465.0,365211,4481.5,-68.5,4537.981694613528,4545.434394196467,4548.156522448777,4562.468182783828,4572.989135547311,4575.922433786267,4652.370708235942,4707.241152157867,4635.267463728071,-27.76591133749025,-34.85421550002392,7.088304162533667
259,DIVISLAB,2022-01-20,4496.0,4496.0,4312.0,805433,4329.75,-166.25,4468.571129742352,4502.297515357174,4514.555518995119,4541.311984348568,4554.278432795765,4557.687438653772,4639.718531252616,4699.724621600015,4631.983589132629,-43.131919658652805,-36.5097563317497,-6.622163326903106
260,DIVISLAB,2022-01-21,4328.3,4328.3,4137.8,1172704,4179.4,-148.90000000000055,4372.180753161568,4437.718012285739,4462.993131457409,4508.410894861818,4525.441630248634,4529.666146848688,4621.666297046043,4689.365156455641,4627.122845010606,-66.67301539127948,-42.542408143655656,-24.13060724762382
261,DIVISLAB,2022-01-24,4189.0,4190.0,3788.95,1397434,4056.6,-132.4000000000001,4266.987168774379,4361.494409828591,4400.471111233192,4467.33717714652,4489.376889432132,4494.624209983767,4599.50621274918,4676.768398969016,4621.000269487757,-94.15309875057574,-52.86454626503967,-41.288552485536066
262,DIVISLAB,2022-01-25,4000.0,4096.95,3930.95,561610,4049.2,49.19999999999982,4194.391445849586,4299.035527862873,4346.4294018127,4429.324706496342,4455.5171286821915,4461.629824005588,4577.924995269009,4664.276413668311,4614.86877560313,-115.20042219288734,-65.33172145060921,-49.868700742278136
263,DIVISLAB,2022-01-27,4028.95,4044.6,3920.0,864770,3939.85,-89.09999999999991,4109.5442972330575,4227.198422290298,4283.878724610746,4384.827005905239,4415.850426449491,4422.97946661386,4552.901798425345,4649.857923931274,4607.636045417404,-139.10074200311374,-80.08552556111012,-59.01521644200362
264,DIVISLAB,2022-01-28,3941.0,4070.0,3930.15,492149,3940.7,-0.3000000000001819,4053.262864822038,4169.898737832239,4231.081997747554,4344.4518235497835,4379.300393623249,4387.255061629878,4528.8932874103675,4635.74475801665,4600.495380353178,-156.17306388232373,-95.30303322535283,-60.8700306569709
265,DIVISLAB,2022-01-31,4020.0,4108.95,3995.85,454611,4036.1,16.09999999999991,4047.5419098813586,4143.138990265791,4201.084767324854,4316.419839590439,4352.900363329579,4361.243575549766,4509.567598470699,4623.812231833564,4594.457151944555,-160.15880822491272,-108.27418822526482,-51.884619999647896
266,DIVISLAB,2022-02-01,4055.05,4124.0,4032.6,309874,4108.35,53.30000000000018,4067.8112732542395,4136.1811922126335,4186.8178800441065,4297.5043996275035,4334.088796909772,4342.5107180793275,4493.833213619591,4613.555879541652,4589.260385207077,-155.69283803522103,-117.75791818725607,-37.93491984796496
267,DIVISLAB,2022-02-02,4140.0,4235.0,4125.0,346003,4219.65,79.64999999999964,4118.424182169493,4152.874953770106,4191.868975421936,4290.426726934037,4325.285812527847,4333.409924137491,4483.080693457256,4605.718928928104,4585.311959453824,-141.5409487155548,-122.51452429291582,-19.026424422638982
268,DIVISLAB,2022-02-03,4250.0,4274.0,4203.0,504989,4262.45,12.449999999999818,4166.432788112995,4174.789963016085,4202.727594587792,4287.883388121833,4320.452288485089,4328.153633455273,4474.428325956276,4598.890063843351,4581.865455995479,-125.42603886748111,-123.09682720782888,-2.3292116596522305
269,DIVISLAB,2022-02-04,4270.0,4374.6,4232.45,964227,4304.5,34.5,4212.45519207533,4200.731970412868,4218.384887728132,4289.393989201676,4319.225189370347,4326.40151245693,4467.764334289964,4593.034113515634,4578.906764828984,-108.01662472879798,-120.0807867120227,12.064161983224722
270,DIVISLAB,2022-02-07,4304.5,4345.85,4178.35,380821,4201.5,-103.0,4208.803461383553,4200.8855763302945,4215.787212693034,4281.403626546929,4310.16940556919,4317.149548563133,4457.322391327822,4585.24649203928,4574.8838047655045,-101.36233587009883,-116.33709654363793,14.974760673539095
271,DIVISLAB,2022-02-08,4201.5,4288.4,4168.25,436195,4277.55,76.05000000000018,4231.718974255702,4216.218461064235,4225.289179971029,4281.053296860843,4307.660220524526,4314.2162486671905,4450.2723610612575,4579.12694132425,4571.716627124235,-88.92706869616177,-110.8550909741427,21.92802227798093
272,DIVISLAB,2022-02-09,4280.0,4357.45,4278.8,280094,4329.45,49.44999999999982,4264.295982837135,4238.864768851388,4241.313921513948,4285.452997146243,4309.336357407797,4315.344674692689,4445.534143652373,4574.161727506173,4569.13783045856,-74.03075317874118,-103.4902234150624,29.459470236321224
273,DIVISLAB,2022-02-10,4334.5,4361.95,4300.05,559595,4313.75,-20.75,4280.780655224757,4253.84181508111,4252.457933588726,4288.025451951143,4309.675868376529,4315.226550641297,4440.366048311563,4568.983473731138,4566.421251580913,-62.768617052571244,-95.34590214256419,32.57728508999294
274,DIVISLAB,2022-02-11,4313.75,4474.0,4240.05,2585446,4291.25,-22.5,4284.270436816504,4261.323452064888,4258.425943805844,4288.318592682858,4308.258493885636,4313.45050985191,4434.518262617691,4563.461237002002,4563.496243982536,-55.02456604606596,-87.28163492326453,32.25706887719858
275,DIVISLAB,2022-02-14,4239.45,4355.0,4192.05,1147299,4277.9,38.44999999999982,4282.14695787767,4264.6387616519105,4261.421952451098,4287.3714478935035,4305.9232251246085,4310.8171387502,4428.376271551613,4557.783820358342,4560.462482604997,-49.395186299101624,-79.70434519843195,30.309158899330328
276,DIVISLAB,2022-02-15,4280.0,4346.0,4280.0,371572,4325.8,45.80000000000018,4296.6979719184465,4276.871009321529,4271.326267458621,4290.86495263047,4307.45220780769,4311.926980324872,4424.353610738987,4553.171976155241,4557.971442570012,-40.60071286625043,-71.88361873199565,31.28290586574522
277,DIVISLAB,2022-02-16,4340.0,4498.0,4312.05,1373620,4465.15,125.14999999999964,4352.848647945631,4314.526807457223,4301.145303234218,4306.709047845931,4319.582807209728,4323.276833639938,4425.95349280544,4551.422233606663,4556.986759258885,-22.131530405719786,-61.93320106674048,39.801670661020694
278,DIVISLAB,2022-02-17,4465.65,4520.15,4425.0,601590,4442.2,-23.449999999999818,4382.632431963753,4340.061445965779,4322.846025813569,4319.026407132699,4329.014898964714,4332.085957078182,4426.5906197889035,4549.251228363417,4555.769860808068,-9.239931264613006,-51.39454710631499,42.15461584170198
279,DIVISLAB,2022-02-18,4432.7,4442.2,4325.0,580486,4353.4,-79.30000000000018,4372.888287975836,4342.729156772623,4327.546637226867,4322.151279211553,4330.890675967775,4333.664775073083,4423.720360215114,4545.358594474859,4553.625856348982,-6.1181378462160865,-42.33926525429521,36.22112740807913
280,DIVISLAB,2022-02-21,4345.0,4345.0,4250.5,284980,4258.3,-86.69999999999982,4334.692191983891,4325.843325418098,4316.893308422733,4316.346617465035,4325.3067778154555,4328.0821991394805,4417.233202164733,4539.6535911554965,4550.499045392513,-11.188890716747665,-36.1091903467857,24.920299630038038
281,DIVISLAB,2022-02-22,4150.0,4245.2,4135.7,430407,4224.8,74.80000000000018,4298.061461322594,4305.634660334478,4302.7251071269275,4308.0241976954685,4317.575487213049,4320.431665867018,4409.686706964579,4533.396640635458,4547.05284997161,-17.70655874009026,-32.428664025446615,14.722105285356356
282,DIVISLAB,2022-02-23,4232.0,4258.65,4173.15,379328,4181.6,-50.399999999999636,4259.240974215063,4280.827728267583,4284.090475261247,4296.53108881404,4307.115834348987,4310.147838762183,4400.742021904059,4526.406030197804,4543.18845989795,-26.057363500935935,-31.154403920544482,5.097040419608547
283,DIVISLAB,2022-02-24,4100.0,4130.9,3916.6,723045,3936.65,-163.3499999999999,4151.710649476709,4211.992182614066,4230.638094451824,4263.814626194525,4278.618462472165,4282.481332178302,4382.542123019458,4514.687699332195,4536.778769791633,-51.84323772647804,-35.29217068173119,-16.551067044746844
284,DIVISLAB,2022-02-25,4049.95,4157.9,3981.9,450834,4138.35,88.40000000000055,4147.2570996511395,4197.263746091254,4216.43992607462,4252.4087510859135,4267.828580742201,4271.80493719895,4372.965854284325,4507.210453810386,4532.570909373114,-55.36501112432961,-39.30673877025088,-16.05827235407873
285,DIVISLAB,2022-02-28,4120.0,4284.4,4078.7,611670,4265.0,145.0,4186.50473310076,4210.810996873003,4223.9107066785255,4253.553410078105,4267.610997608161,4271.300867776667,4368.731853740742,4502.398428156284,4529.746781836764,-47.39016109814111,-40.92342323582893,-6.466737862312179
286,DIVISLAB,2022-03-02,4230.0,4310.85,4135.3,576094,4160.9,-69.10000000000036,4177.9698220671735,4200.828797498402,4214.216751804906,4245.130372798267,4259.402459329744,4263.123025717046,4360.58150086372,4495.614277745493,4525.856070737616,-48.90627391214002,-42.519993371091154,-6.386280541048869
287,DIVISLAB,2022-03-03,4200.0,4226.8,4143.3,421554,4160.45,-39.55000000000018,4172.129881378115,4192.753037998722,4205.944943834921,4237.432157089324,4251.790731688253,4255.5176164028735,4352.733128901396,4488.956385621369,4522.003957143441,-49.572672567952395,-43.930529210463405,-5.64214335748899
288,DIVISLAB,2022-03-04,4100.0,4157.8,4063.0,429937,4094.7,-5.300000000000182,4146.319920918743,4173.142430398978,4188.830337091087,4224.456506444826,4239.706829249608,4243.605200370422,4342.614086281372,4481.125144665891,4517.501979642309,-54.77486327933457,-46.099396024237635,-8.675467255096933
289,DIVISLAB,2022-03-07,4050.0,4094.95,3974.05,540735,4074.95,24.949999999999818,4122.529947279162,4153.503944319183,4171.31028523092,4210.865005858919,4227.033226998586,4231.112222562671,4332.11735938162,4473.057652441873,4512.842080920939,-59.801937331751105,-48.83990428574033,-10.962033046010774
290,DIVISLAB,2022-03-08,4069.9,4175.0,4066.0,414138,4164.25,94.34999999999991,4136.436631519441,4155.653155455346,4170.224087503086,4206.627278053559,4222.203747998325,4226.159465334877,4325.534267795127,4466.924452036994,4509.173668397789,-55.9353778317909,-50.25899899495045,-5.676378836840449
291,DIVISLAB,2022-03-09,4180.0,4279.6,4150.0,385251,4234.05,54.05000000000018,4168.974421012961,4171.332524364277,4180.043458656457,4209.120252775965,4223.114998152364,4226.743949384247,4321.946619141063,4462.299626478141,4506.280060301833,-46.700490727789656,-49.547297341518295,2.8468066137286385
292,DIVISLAB,2022-03-10,4267.5,4334.0,4252.25,414284,4300.9,33.399999999999636,4212.94961400864,4197.246019491421,4198.636772709309,4217.463866159975,4229.098459833342,4232.236990171484,4321.121254828293,4459.094457337418,4504.121203888697,-33.60021746217444,-46.357881365649526,12.757663903475084
293,DIVISLAB,2022-03-11,4298.0,4353.0,4250.0,352915,4339.4,41.399999999999636,4255.099742672427,4225.676815593137,4220.292653830954,4228.548969236349,4237.583193692827,4240.174990900706,4321.838073954613,4456.717628639489,4502.390705096201,-19.882337069751884,-41.06277250647,21.180435436718113
294,DIVISLAB,2022-03-14,4340.0,4404.5,4325.1,492612,4393.8,53.80000000000018,4301.333161781618,4259.3014524745095,4246.986091703115,4243.571790214873,4249.599871101739,4251.554621205928,4324.660131415109,4455.468313245532,4501.25052536297,-4.568529502813362,-33.76392390573867,29.19539440292531
295,DIVISLAB,2022-03-15,4365.1,4478.2,4365.1,403394,4386.25,21.149999999999636,4329.638774521079,4284.691161979607,4268.411308364174,4256.542536558982,4260.111419479068,4261.532056673431,4327.075437766828,4454.093963902416,4500.043707053026,6.879251690743331,-25.635288786442274,32.514540477185605
296,DIVISLAB,2022-03-16,4422.0,4457.2,4370.0,227588,4402.25,-19.75,4353.842516347386,4308.202929583686,4289.001876308147,4269.788669599081,4271.045156442735,4271.955608032188,4330.023480205656,4453.064642086696,4499.018015259026,17.046268275958937,-17.098977373962033,34.145245649920966
297,DIVISLAB,2022-03-17,4439.95,4519.9,4431.35,438327,4504.35,64.40000000000055,4404.011677564924,4347.432343666948,4322.1323568761245,4291.112426908265,4288.991682871002,4289.170007439097,4336.859859745531,4454.082820016134,4499.073908751961,32.962349437027115,-7.086712011764204,40.04906144879132
298,DIVISLAB,2022-03-21,4525.0,4542.45,4427.5,356749,4456.25,-68.75,4421.42445170995,4369.195874933559,4342.7658404336435,4306.124933552975,4301.85770726606,4301.546303185605,4341.54185592349,4454.1258432478535,4498.625238281454,41.21953724803825,2.574537840196287,38.644999407841965
299,DIVISLAB,2022-03-22,4456.25,4493.75,4410.0,292831,4448.55,-7.699999999999818,4430.466301139967,4385.066699946848,4359.040326520775,4319.072666866346,4313.141729784476,4312.435465913621,4345.738279472899,4454.015156199381,4498.1008711547065,46.60486060715448,11.380602393587926,35.22425821356655
300,DIVISLAB,2022-03-23,4465.0,4573.85,4460.25,574783,4553.55,88.55000000000018,4471.494200759978,4418.763359957478,4388.964891671425,4340.3887880603215,4331.634673647845,4330.295801773425,4353.887806741127,4455.99094275058,4498.681208883397,58.669089897999584,20.83829989447026,37.83079000352932
301,DIVISLAB,2022-03-24,4544.0,4549.95,4466.75,467266,4494.65,-49.350000000000364,4479.2128005066525,4433.940687965983,4405.224139106591,4354.412534600297,4344.1743141368715,4342.470186828226,4359.407924010005,4456.758295765198,4498.639039486041,62.75395227836452,29.221430371249113,33.53252190711541
302,DIVISLAB,2022-03-25,4502.0,4520.0,4420.0,270912,4454.15,-47.850000000000364,4470.858533671101,4437.982550372786,4412.751194628654,4363.4795769093635,4352.6339822804375,4350.7427655823085,4363.123319753104,4456.7065255160005,4498.173889001201,62.008429046345555,35.7788301062684,26.229598940077153
303,DIVISLAB,2022-03-28,4433.0,4458.95,4374.5,316896,4416.55,-16.449999999999818,4452.7556891140675,4433.696040298229,4413.335626224246,4368.304160826696,4357.550599028229,4355.617375539511,4365.218494636396,4455.909523481047,4497.320909872483,57.71825068473481,40.16671422196168,17.55153646277313
304,DIVISLAB,2022-03-29,4410.0,4578.65,4410.0,589480,4561.6,151.60000000000036,4489.037126076045,4459.276832238584,4436.145529882054,4385.876509842455,4373.24670679568,4370.875347722746,4372.919768818787,4458.007107851905,4497.992298231448,65.2701821593082,45.18740780943099,20.08277434987722
305,DIVISLAB,2022-03-30,4578.0,4625.0,4505.95,360504,4538.6,-39.399999999999636,4505.558084050696,4475.141465790867,4451.907756054046,4399.760463493143,4385.966190888614,4383.299396040315,4379.417064138242,4459.606522231119,4498.416231722935,68.60836001373173,49.871598250291136,18.73676176344059
306,DIVISLAB,2022-03-31,4530.0,4553.55,4390.65,611205,4402.05,-127.94999999999982,4471.055389367131,4460.523172632694,4444.237332045732,4399.968603175585,4387.203406974131,4384.688329667034,4380.30463436533,4458.464328280644,4497.410686362914,59.54900237869788,51.80707907597248,7.741923302725397
