,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
221,GAIL,2021-11-29,133.6,133.6,129.45,11255792,130.35,-3.25,135.82226038212016,138.70895064623863,140.34923006347097,143.7948448536568,144.83355839682525,145.05726623215625,147.88119496013266,148.7282208200123,148.03280771007562,-4.7080361686852825,-3.3214005771571387,-1.3866355915281439
222,GAIL,2021-11-30,130.15,134.7,128.95,12561833,129.8,-0.3499999999999943,133.81484025474677,136.9271605169909,138.72627159216776,142.52258622984888,143.6771308073663,143.9270983233294,147.17203379731328,148.34902076921676,147.82952889183196,-5.200826731161641,-3.697285807958039,-1.5035409232036017
223,GAIL,2021-12-01,131.1,133.3,127.75,13625825,130.55,-0.549999999999983,132.72656016983117,135.6517284135927,137.46838365491118,141.43416929928074,142.66735149799078,142.93620211893804,146.52010569695426,147.992525204219,147.63710892104982,-5.467818464026863,-4.051392339171804,-1.4164261248550583
224,GAIL,2021-12-02,130.6,132.6,130.1,7995372,131.65,1.0500000000000114,132.36770677988747,134.85138273087415,136.57324770800176,140.5446993625502,141.81986290843847,142.10018712193767,145.9368924091741,147.66527597852746,147.45929177220063,-5.5269394139359065,-4.346501754124625,-1.1804376598112816
225,GAIL,2021-12-03,132.15,133.8,131.55,14648107,132.25,0.09999999999999432,132.32847118659166,134.3311061846993,135.9081326760015,139.79063578380337,141.0837195975393,141.37054361103728,145.400087957721,147.3566630011452,147.29032399865235,-5.462410935035791,-4.569683590306859,-0.8927273447289323
226,GAIL,2021-12-06,132.45,132.5,126.85,24820032,128.85,-3.5999999999999943,131.1689807910611,133.23488494775944,134.82226611046278,138.79603253033082,140.1426642317871,140.44309591215193,144.75099104388312,146.98624136445173,147.08569825605886,-5.620829801689155,-4.779912832583318,-0.8409169691058365
227,GAIL,2021-12-07,129.8,133.4,129.6,6849306,132.55,2.75,131.62932052737406,133.09790795820754,134.47268670885313,138.22821139100247,139.55861313010493,139.85842212687595,144.27246849400325,146.69735329419188,146.92458546126704,-5.3857354180228185,-4.901077349671219,-0.4846580683515995
228,GAIL,2021-12-08,133.5,136.0,131.55,8469867,133.7,0.19999999999998863,132.31954701824938,133.21832636656603,134.35381183056802,137.8165558098656,139.10795057669984,139.4022426999523,143.85781833382023,146.43731368956156,146.7781709496187,-5.048430869384276,-4.930548053613831,-0.11788281577044568
229,GAIL,2021-12-09,134.5,134.65,132.65,6118331,134.25,-0.25,132.9630313454996,133.42466109325284,134.3378407797114,137.49232346341634,138.73426206702217,139.02059508471052,143.4810031177603,146.19353065391417,146.63962204552715,-4.682754304999122,-4.880989303890889,0.19823499889176688
230,GAIL,2021-12-10,134.25,135.9,133.45,6151256,135.45,1.1999999999999886,133.79202089699973,133.82972887460227,134.50894219821734,137.30665769396393,138.4816265210476,138.7561065548877,143.16603127997394,145.97867082861598,146.51601318908197,-4.247164356670368,-4.754224314446785,0.5070599577764172
231,GAIL,2021-12-13,136.8,137.25,133.0,7859717,133.35,-3.450000000000017,133.6446805979998,133.73378309968183,134.3306433984916,136.9469615398775,138.08688601602836,138.3556542104378,142.78105301389485,145.72615984135297,146.3707309524343,-4.025010811946203,-4.608381613946668,0.5833708020004655
232,GAIL,2021-12-14,132.75,136.0,132.0,13018242,135.3,2.5500000000000114,134.19645373199987,134.04702647974545,134.47977518333903,136.79723776349104,137.87251016693705,138.129309450419,142.4876521257588,145.51772842898868,146.24870173189953,-3.6495342670799573,-4.416612144573326,0.7670778774933691
233,GAIL,2021-12-15,134.95,135.35,131.7,6288678,132.0,-2.9499999999999886,133.4643024879999,133.63762118379637,134.09827130897918,136.36112523944743,137.4207786123187,137.67528652131213,142.07633628008406,145.2475439841923,146.09181098478786,-3.5770152123329524,-4.248692758125252,0.6716775457922992
234,GAIL,2021-12-16,132.5,132.85,128.75,13601623,129.55,-2.9499999999999886,132.15953499199995,132.82009694703711,133.39853726144392,135.74193203574526,136.81533409957697,137.07341343724693,141.58506681746357,144.9338488317069,145.90986406512957,-3.674876175803007,-4.133929441660803,0.45905326585779616
235,GAIL,2021-12-17,130.0,130.2,127.65,19860746,129.5,-0.5,131.27302332799997,132.1560775576297,132.79876229814485,135.17448366876266,136.2526160883981,136.51241984204245,141.11110500526132,144.62547932608862,145.72955759311265,-3.7136575438975967,-4.049875062108162,0.33621751821056556
236,GAIL,2021-12-20,129.5,130.7,125.2,13206589,125.95,-3.549999999999997,129.49868221866663,130.91486204610376,131.74510655996872,134.33589424419984,135.4601071539464,135.73001836288591,140.5165065192892,144.25240823309292,145.5124512135672,-3.984911802917196,-4.036882410269969,0.05197060735277326
237,GAIL,2021-12-21,127.0,129.55,125.75,7339722,129.0,2.0,129.3324548124444,130.53188963688302,131.32278247381967,133.85081294920428,134.9631758317641,135.2314984786223,140.06484571649574,143.94777136085025,145.33139135422383,-3.908716004802642,-4.0112491291765044,0.10253312437386253
238,GAIL,2021-12-22,129.9,130.7,128.7,5631087,130.2,0.29999999999998295,129.6216365416296,130.46551170950642,131.15004670861666,133.51892086287052,134.59677768905695,134.85879488378427,139.6779617839496,143.67323361320913,145.16564308741587,-3.7087481751676137,-3.9507489383747263,0.2420007632071126
239,GAIL,2021-12-23,130.85,133.4,130.65,9824296,132.85,2.0,130.69775769441972,130.94240936760514,131.4115779842141,133.45810987532974,134.46241017390403,134.70999526134773,139.4101804634508,143.45713399487104,145.0308736083148,-3.2984172771336375,-3.8202826061265087,0.5218653289928712
240,GAIL,2021-12-24,134.1,134.15,129.7,8050243,130.85,-3.25,130.74850512961314,130.92392749408413,131.32518137125808,133.2210089775474,134.18453246705448,134.42406968391467,139.07446529399942,143.20545788573207,144.87584689834628,-3.098888312656584,-3.676003747432524,0.5771154347759402
241,GAIL,2021-12-27,130.85,130.9,128.9,6719854,130.55,-0.29999999999998295,130.68233675307542,130.8491419952673,131.20592269875686,132.9781899795652,133.9049530454302,134.13710155683987,138.74015166254733,142.95285775865176,144.71938894429567,-2.931178858083001,-3.5270387695626195,0.5958599114796184
242,GAIL,2021-12-28,131.65,133.4,131.1,6960987,133.05,1.4000000000000057,131.4715578353836,131.28931359621384,131.48962689894813,132.98471816324167,133.8391874263161,134.0565755149844,138.51699507244382,142.7552301035859,144.59206681112937,-2.5669486160362567,-3.3350207388573474,0.7680721228210907
243,GAIL,2021-12-29,132.85,133.5,131.1,6771058,132.25,-0.5999999999999943,131.7310385569224,131.48145087697108,131.60660737603303,132.91792560294166,133.7169422392734,133.92275510553134,138.27121639322723,142.54561354419153,144.45753446038128,-2.3161477294983115,-3.1312461369855407,0.8150984074872292
244,GAIL,2021-12-30,128.7,129.55,127.5,11970063,127.65,-1.049999999999983,130.37069237128162,130.71516070157685,130.997898548951,132.43902327536694,133.25025437329387,133.4581065761875,137.854675035581,142.24843832120652,144.2745010221635,-2.46020802723649,-2.997038515035731,0.5368304877992407
245,GAIL,2021-12-31,128.0,129.9,128.0,4160624,129.2,1.1999999999999886,129.9804615808544,130.41212856126148,130.72129877218933,132.14456661395062,132.93869634370387,133.14269127235693,137.51525795506376,141.98815386522188,144.11049437445732,-2.421392500167599,-2.8819093120621044,0.46051681189450555
246,GAIL,2022-01-03,129.5,131.6,129.3,4478058,131.45,1.9499999999999886,130.4703077205696,130.61970284900917,130.83340665339097,132.0814241944968,132.82418124004514,133.01730673296788,137.27739254203618,141.77797404648234,143.97287940266312,-2.1839000795769152,-2.7423074655650668,0.5584073859881515
247,GAIL,2022-01-04,132.45,134.2,131.65,7019721,132.8,0.35000000000002274,131.24687181371306,131.05576227920733,131.1359594759462,132.1467492677279,132.8223211446526,133.0012099378505,137.10179989634798,141.59893701600495,143.85154581747966,-1.8652504619042816,-2.56689606483291,0.7016456029286284
248,GAIL,2022-01-05,133.95,136.5,132.55,12163177,136.05,2.1000000000000227,132.84791454247537,132.05460982336587,131.89196571041603,132.5015902434065,133.07060413407396,133.22704623982514,137.0605508950484,141.48829665256247,143.76690071927212,-1.3350805294091117,-2.3205329577481506,0.9854524283390389
249,GAIL,2022-01-06,136.1,139.1,134.1,12932562,138.85,2.75,134.84860969498357,133.4136878586927,132.9624325241982,133.07871840312268,133.5151730477441,133.64356133500664,137.1307285515668,141.43569881209612,143.7136013461873,-0.6811288108084455,-1.9926521283602097,1.3115233175517642
250,GAIL,2022-01-07,139.45,140.0,137.65,7511643,139.55,0.10000000000002274,136.4157397966557,134.64095028695414,133.97590444355234,133.66701673013551,133.97939050648378,134.0810753119763,137.22560607469973,141.39811002696476,143.66850788775594,-0.10517086842395429,-1.6151558763729585,1.5099850079490043
251,GAIL,2022-01-10,140.0,143.0,139.95,8102429,142.65,2.6500000000000057,138.4938265311038,136.24276022956332,135.31038068300583,134.48365157288075,134.64636046868242,134.7158104764499,137.4383363085267,141.42306142938412,143.65748674252322,0.5945702065559431,-1.1732106597871783,1.7677808663431214
252,GAIL,2022-01-11,142.75,143.45,141.15,6711147,141.8,-0.9499999999999886,139.5958843540692,137.35420818365066,136.30878365485108,135.14877415718672,135.19664043351253,135.2405652578076,137.60938882181873,141.43057321795723,143.6374045970693,1.0682183970434949,-0.7249248484210437,1.7931432454645386
253,GAIL,2022-01-12,142.25,144.0,141.85,4780761,143.6,1.3499999999999943,140.93058956937946,138.60336654692054,137.43050924641247,135.91706741564784,135.84305270881475,135.85978264812357,137.84432382706123,141.47380099142623,143.6370005467004,1.5707265982888998,-0.26579455907905497,1.8365211573679547
254,GAIL,2022-01-13,143.7,145.35,142.75,6787237,144.95,1.25,142.27039304625296,139.87269323753645,138.5873539777336,136.73824310515727,136.5435871167864,136.5331320836151,138.12298813858797,141.54305879082878,143.65117170176035,2.0542218941185126,0.19820873156045857,1.856013162558054
255,GAIL,2022-01-14,144.4,145.6,143.2,4196916,144.3,-0.09999999999999432,142.946928697502,140.75815459002916,139.46622259654384,137.42567555016038,137.14023426240166,137.1084556345744,138.36523253729024,141.59797983949113,143.6581685854677,2.357766961969446,0.6301203776422561,1.72764658432719
256,GAIL,2022-01-17,141.55,145.3,140.75,8349604,144.7,3.1499999999999773,143.53128579833466,141.54652367202334,140.27141912015247,138.0869777728883,137.72175470443256,137.6707922556813,138.61366330333888,141.65976785429214,143.6693942079428,2.6006268644711668,1.0242216750080382,1.5764051894631286
257,GAIL,2022-01-18,144.6,146.0,141.95,9183014,142.9,-1.6999999999999886,143.3208571988898,141.81721893761866,140.67581617859054,138.52452524808945,138.12008126605824,138.0581409784048,138.7817604725589,141.68446870716835,143.6611108981255,2.6176752001857437,1.3429123800435794,1.2747628201421644
258,GAIL,2022-01-19,142.6,148.5,142.4,19930096,147.95,5.349999999999994,144.86390479925987,143.04377515009492,141.7949213818843,139.38138658918854,138.8762288617271,138.7908712779158,139.14131065038862,141.80924073025895,143.70724750712998,3.0040501039684955,1.6751399248285628,1.3289101791399327
259,GAIL,2022-01-20,147.6,148.5,146.25,6255487,147.35,-0.25,145.69260319950658,143.90502012007593,142.6495488615944,140.1058059901839,139.52805741142203,139.42488081417898,139.46322981986881,141.91956725348112,143.74640187239225,3.2246680474154346,1.9850455493459371,1.2396224980694974
260,GAIL,2022-01-21,146.45,146.8,141.35,8107838,143.4,-3.049999999999983,144.9284021330044,143.80401609606074,142.76500288288756,140.4052781728992,139.82589914925677,139.7193340877592,139.61761747207953,141.9490421059088,143.7426815190575,3.045668795128364,2.197170198502423,0.8484985966259413
261,GAIL,2022-01-24,142.05,143.7,138.7,10501660,140.85,-1.200000000000017,143.56893475533627,143.2132128768486,142.470387054751,140.44570742990894,139.90467613783696,139.8030871184421,139.6659475544919,141.92716295100516,143.71163865860262,2.6672999363088934,2.291196146063717,0.3761037902451765
262,GAIL,2022-01-25,138.75,144.15,138.1,11055193,143.75,5.0,143.62928983689085,143.32057030147888,142.66725058478931,140.7460976635575,140.20047028129335,140.0954510360682,139.8261107908592,141.96344720887893,143.71205001260634,2.571799548721117,2.347316826595197,0.22448272212592002
263,GAIL,2022-01-27,142.0,144.05,140.95,12310614,141.3,-0.6999999999999886,142.85285989126058,142.9164562411831,142.4569043409756,140.7964524214165,140.28504949048087,140.18467688538217,139.88391186452537,141.95024240768478,143.68620523974047,2.2722274555934234,2.3322989523948423,-0.06007149680141888
264,GAIL,2022-01-28,142.15,146.2,141.3,8927075,141.8,-0.3499999999999943,142.50190659417373,142.69316499294652,142.3558421346717,140.8876840194705,140.40158414513078,140.30433044959415,139.95905444532886,141.94725238817642,143.66601026009897,2.051511685077543,2.2761414989313824,-0.22462981385383962
265,GAIL,2022-01-31,143.0,144.95,142.45,5185472,144.3,1.3000000000000114,143.1012710627825,143.01453199435724,142.6549433447222,141.19789456315803,140.70146228798293,140.6003059722271,140.12929167387242,141.99407047856235,143.67279304924202,2.054637372495108,2.2318406736441276,-0.1772033011490195
266,GAIL,2022-02-01,145.0,148.0,144.15,10241254,147.5,2.5,144.567514041855,143.9116255954858,143.4003366763034,141.77081323923966,141.2244267276424,141.11139441933742,140.41834569809916,142.1036240973899,143.71370810613757,2.2889422569659814,2.2432609903084986,0.045681266657482844
267,GAIL,2022-02-02,148.5,148.75,145.4,6962992,145.7,-2.8000000000000114,144.94500936123666,144.26930047638862,143.75413103379518,142.12801203567528,141.56870159491302,141.4512911293909,140.62547396690147,142.1751757593486,143.7349270068533,2.302839904404266,2.255176773127652,0.04766313127661359
268,GAIL,2022-02-03,145.0,149.3,145.0,16096878,147.4,2.4000000000000057,145.76333957415775,144.8954403811109,144.31503395167283,142.60728366879923,142.01726301088885,141.8919362313674,140.8911472871672,142.27911647994446,143.77405111663487,2.423097720305435,2.288760962563209,0.1343367577422261
269,GAIL,2022-02-04,149.75,151.95,146.15,18772221,146.55,-3.1999999999999886,146.02555971610516,145.22635230488874,144.65887488218473,142.9657124261835,142.36593508711775,142.236977992333,141.11306760037567,142.36407207057275,143.80366250212762,2.4218968898517232,2.315388148020912,0.10650874183081127
270,GAIL,2022-02-07,147.45,148.9,146.4,8159964,148.25,0.8000000000000114,146.76703981073678,145.831081843911,145.21135566954092,143.44610220562427,142.81855546520364,142.68238703032785,141.3929527800422,142.4811432967295,143.85105815013833,2.528968639213076,2.358104246259345,0.17086439295373124
271,GAIL,2022-02-08,148.35,148.8,142.3,12055244,144.3,-4.049999999999983,145.94469320715785,145.52486547512882,145.07114710499616,143.52372927784066,142.932512737151,142.80221021336362,141.50695677551482,142.51731720877274,143.85584024543434,2.268936891632535,2.340270775333983,-0.07133388370144811
272,GAIL,2022-02-09,145.0,145.6,142.3,7631688,142.95,-2.0500000000000114,144.94646213810523,145.00989238010308,144.74481678115058,143.47157207076398,142.93385791121673,142.81315760497455,141.56354772828195,142.52592177819133,143.84619806800245,1.9316591761760264,2.258548455502392,-0.3268892793263656
273,GAIL,2022-02-10,143.4,143.45,140.35,20379088,141.6,-1.8000000000000114,143.83097475873683,144.32791390408246,144.26099881481971,143.3014291552392,142.8312534564771,142.7232940786177,141.5649772539472,142.50750994248324,143.8223050962207,1.5377047362020164,2.114379711642317,-0.5766749754403007
274,GAIL,2022-02-11,140.7,142.75,140.0,7733105,140.65,-0.04999999999998295,142.77064983915787,143.59233112326598,143.70546053561668,143.06039014112557,142.66346472900955,142.56971673936204,141.52909519459521,142.47057665716005,143.7885842171045,1.1357437962546442,1.9186525285647826,-0.7829087323101385
275,GAIL,2022-02-14,139.0,140.7,136.3,8395520,137.55,-1.4499999999999886,141.03043322610526,142.38386489861279,142.75846660706026,142.55944558283952,142.27012128821642,142.19788586955815,141.37304974543878,142.37274767972931,143.7223145225719,0.5605807375021072,1.6470381703522476,-1.0864574328501404
276,GAIL,2022-02-15,138.3,139.7,134.15,6597642,139.25,0.9499999999999886,140.43695548407018,141.75709191889024,142.21870251366636,142.25858689348945,142.03780426599135,141.97952395317415,141.2897916109302,142.31066737705018,143.6748390403342,0.23917856049220632,1.3654662483802393,-1.126287687888033
277,GAIL,2022-02-16,139.35,141.2,138.75,4736139,139.35,0.0,140.0746369893801,141.2756735351122,141.77736366541,141.99416990317138,141.8310500916395,141.7847444009877,141.21372022649643,142.25181382810607,143.62895958933214,-0.007380735577697806,1.090896851588652,-1.0982775871663497
278,GAIL,2022-02-17,140.55,142.35,139.05,6367064,139.8,-0.75,139.9830913262534,140.98053882808978,141.47315387073155,141.7946999119734,141.6748154691744,141.6377262971413,141.15827942974042,142.20307923899804,143.58836732048002,-0.16457242640976233,0.839802995988969,-1.0043754223987313
279,GAIL,2022-02-18,140.0,141.4,138.35,6144296,140.85,0.8499999999999943,140.27206088416892,140.95443106247183,141.37728404446514,141.70881810179378,141.61136812538004,141.5793762010312,141.14618987527064,142.17618616233142,143.55935572892048,-0.20209215656606716,0.6314239654779619,-0.833516122044029
280,GAIL,2022-02-21,140.4,140.55,135.7,5228053,136.3,-4.099999999999994,138.94804058944595,140.02354484997747,140.59616342223975,141.21710736526592,141.20280134643497,141.18831129709258,140.9561407203652,142.0594028219036,143.48249610914078,-0.5921478748528273,0.38670959741180405,-0.9788574722646313
281,GAIL,2022-02-22,132.1,135.5,132.05,11246953,134.55,2.450000000000017,137.48202705963064,138.928835879982,139.66598443420287,140.611006695695,140.69104739662865,140.6965845341604,140.70491634923843,141.91017167697925,143.38798208576853,-1.0306000999575247,0.1032476579379383,-1.1338477578954629
282,GAIL,2022-02-23,135.05,139.9,135.0,11299804,138.25,3.1999999999999886,137.73801803975377,138.7930687039856,139.44814067509472,140.3963697233587,140.5032745199376,140.51535605008553,140.60864395403362,141.8374397876625,143.33365177483395,-1.067215374990809,-0.1308449486478112,-0.9363704263429979
283,GAIL,2022-02-24,134.0,136.15,128.6,13401506,129.75,-4.25,135.07534535983584,136.98445496318848,137.95611903277245,139.4285179303244,139.67609955675454,139.71792226834106,140.18280982489588,141.59726484837032,143.19010440868098,-1.7618032355686069,-0.4570366060319704,-1.3047666295366365
284,GAIL,2022-02-25,131.0,135.45,131.0,6241269,134.8,3.8000000000000114,134.9835635732239,136.5475639705508,137.47056225849977,139.00774357302151,139.3010149754193,139.35363172983685,139.9717168838299,141.46221375399892,143.10149537508386,-1.8830694713370804,-0.7422431790929924,-1.140826292244088
285,GAIL,2022-02-28,135.0,146.75,133.85,27919955,144.85,9.849999999999994,138.27237571548258,138.20805117644065,138.60586037257673,139.5388577936567,139.7278599773589,139.76077012033164,140.1630241587321,141.52951933090492,143.1199502963241,-1.154909747754914,-0.8247764928253768,-0.33013325492953716
286,GAIL,2022-03-02,146.0,154.8,145.5,34437728,152.55,6.550000000000011,143.03158381032173,141.07644094115253,140.75111262294956,140.7216889033258,140.714178440743,140.70812048203058,140.6487929298244,141.74845034871956,143.21942140697038,0.04299214091898307,-0.6512227660765049,0.6942149069954879
287,GAIL,2022-03-03,154.75,159.8,153.1,29312746,159.0,4.25,148.35438920688117,144.66115275292202,143.5586337578804,142.38335354848,142.1207800992844,142.06307452071923,141.36845524396674,142.09114485460427,143.38578038726718,1.4955592371611601,-0.22186636542897192,1.717425602590132
288,GAIL,2022-03-04,159.0,160.0,154.85,18399643,155.45,-3.5500000000000114,150.71959280458745,146.81892220233763,145.38807471820647,143.57123049861949,143.14610470712392,143.0546986305128,141.92067794555842,142.35649607616546,143.51288626671732,2.333376087693665,0.2891821251955555,2.0441939624981096
289,GAIL,2022-03-07,156.3,164.0,155.2,33235321,161.65,5.349999999999994,154.363061869725,149.78513776187012,147.88990937694393,145.21475499874663,144.56948126823252,144.4321283618653,142.69438393054824,142.73970562240106,143.70386295868323,3.4577810150786377,0.922901903172172,2.5348791119064655
290,GAIL,2022-03-08,161.65,163.2,156.6,18337924,157.4,-4.25,155.37537457981668,151.3081102094961,149.35300024202948,146.32250454431613,145.55644424767485,145.39271144635197,143.27107982769962,143.03087238171335,143.84799440455092,3.9602887956775135,1.5303792816732402,2.4299095140042732
291,GAIL,2022-03-09,158.15,159.0,153.4,12730151,154.5,-3.6500000000000057,155.08358305321113,151.9464881675969,150.14484635864034,147.0659132221062,146.24441007482542,146.06732541340617,143.71143335857073,143.2586462490604,143.96002667646943,4.07752094523417,2.0398076143854262,2.0377133308487436
292,GAIL,2022-03-10,152.0,152.3,146.75,25358057,147.5,-4.5,152.55572203547408,151.05719053407753,149.7379469188495,147.1053756564602,146.34099391522977,146.17344945687466,143.86000580535782,143.342873557723,143.99723717344077,3.564497461974838,2.3447455839033085,1.2197518780715297
293,GAIL,2022-03-11,148.0,154.1,148.0,17945413,152.4,4.400000000000006,152.50381469031606,151.32575242726202,150.1474935467188,147.5867051422369,146.80707130639405,146.63467542310087,144.1949101502607,143.5227251442346,144.0855134279952,3.512818123617933,2.5783600918462337,0.9344580317716993
294,GAIL,2022-03-14,153.9,156.4,150.9,17853417,152.35,-1.5500000000000114,152.45254312687737,151.53060194180964,150.48634069337746,148.01973194748834,147.23345043669514,147.0580327992259,144.51471999160603,143.69800273499033,144.17228881163976,3.428307894151544,2.7483496523072963,0.6799582418442478
295,GAIL,2022-03-15,151.6,151.9,146.7,20524474,148.45,-3.1500000000000057,151.1183620845849,150.9144815534477,150.1730575097809,148.05884722498942,147.3270311723388,147.1611414807779,144.6690458087973,143.79235499544617,144.21717921688332,3.011916029003004,2.801062927646438,0.210853101356566
296,GAIL,2022-03-16,149.7,152.8,148.0,15249761,152.4,2.700000000000017,151.5455747230566,151.21158524275816,150.51566404673767,148.4534974772633,147.71725954371584,147.5492050748403,144.97222257991848,143.96325313128006,144.3030032681637,2.9664589718973673,2.8341421364966237,0.13231683540074357
297,GAIL,2022-03-17,153.25,154.15,150.6,18044254,151.3,-1.9499999999999886,151.46371648203774,151.22926819420655,150.63633111647036,148.71227043387586,147.99285496344206,147.82704173599367,145.22037236308722,144.10891095720837,144.37635054997412,2.8092893804766845,2.8291715852926362,-0.01988220481595171
298,GAIL,2022-03-21,147.25,147.7,144.0,19059074,144.3,-2.9499999999999886,149.07581098802515,149.84341455536523,149.6615109447057,148.31115493988696,147.70878919701195,147.5657793851528,145.18427909879347,144.1127044899229,144.3755506174556,2.0957315595528883,2.682483580144687,-0.5867520205917987
299,GAIL,2022-03-22,145.0,146.15,142.7,12817516,143.45,-1.5500000000000114,147.20054065868342,148.56473164429218,148.70589387628942,147.86923176353343,147.38119002799883,147.2609068380758,145.11626773653472,144.09954902612333,144.3658586352586,1.4449870382136112,2.434984271758472,-0.989997233544861
300,GAIL,2022-03-23,144.15,146.2,143.1,14412349,143.6,-0.5500000000000114,146.00036043912226,147.57178531543374,147.92037174147566,147.48111978503024,147.0903292566043,146.9897285537503,145.0568059062131,144.08963287807114,144.35784306007935,0.9306431877253658,2.134116054951851,-1.2034728672264854
301,GAIL,2022-03-24,144.15,147.85,144.05,11888684,147.1,2.9499999999999886,146.36690695941482,147.477428252347,147.79416070432558,147.44647253184567,147.09107315994245,146.9978968090287,145.13693161852026,144.14938638605804,144.3865280300116,0.7962638952968746,1.866545623020856,-1.0702817277239813
302,GAIL,2022-03-25,147.5,148.65,146.6,10324903,147.65,0.15000000000000568,146.7946046396099,147.51194260187762,147.77198213442935,147.46497502895062,147.13406753225584,147.04620074910426,145.23548385594066,144.2188676318416,144.42064891881114,0.7257813853250923,1.6383927754817034,-0.9126113901566111
303,GAIL,2022-03-28,152.0,153.35,150.25,27881323,152.1,0.09999999999999432,148.56306975973993,148.42955408150212,148.43783103682483,147.88634093540978,147.51606233747725,147.42055624919644,145.5046819746432,144.37528750269567,144.50089903032267,1.017274787628395,1.5141691779110418,-0.4968943902826468
304,GAIL,2022-03-29,153.2,153.5,150.5,10458380,152.65,-0.549999999999983,149.92537983982663,149.27364326520168,149.08585703115946,148.31940085037263,147.91098061921966,147.80792245298443,145.78489193194935,144.53951145341824,144.58601553580246,1.277934578175035,1.4669222579638406,-0.18898767978880548
305,GAIL,2022-03-30,153.5,154.3,151.9,9955451,153.45,-0.05000000000001137,151.10025322655108,150.10891461216133,149.75726364175028,148.78581895488432,148.33705903313566,148.22585412315848,146.0854858556697,144.7163454536305,144.67855315105106,1.5314095185918006,1.4798197100894326,0.05158980850236805
306,GAIL,2022-03-31,154.8,157.25,152.85,29091799,155.65,0.8499999999999943,152.61683548436739,151.21713168972906,150.6638384660964,149.4098354135313,148.89959295367566,148.77579085480653,146.46056658063247,144.93332093434665,144.7930360697501,1.8880476112898634,1.5614652903295188,0.3265823209603447
307,GAIL,2022-04-01,157.0,162.4,155.85,17417060,162.05,5.050000000000011,155.76122365624494,153.38370535178325,152.4155556251585,150.55894128502868,149.91116272648972,149.75906560635227,147.07191963394706,145.2729823779458,144.97301881447868,2.656490018806238,1.780470236024863,0.8760197827813752
308,GAIL,2022-04-04,163.6,164.4,161.3,11484642,161.7,-1.9000000000000057,157.74081577082995,155.04696428142663,153.84393168282642,151.5717648045717,150.81799636293005,150.64357926518255,147.64557229939086,145.5989445978503,145.14739048574313,3.2003524176438702,2.0644466723486645,1.1359057452952057
309,GAIL,2022-04-05,162.85,163.5,160.15,11541995,160.75,-2.0999999999999943,158.7438771805533,156.1875714251413,154.90640373162236,152.40614982233805,151.58199664271743,151.39220302334977,148.15947353795548,145.8995754803421,145.3099639472277,3.514200708272597,2.354397479533451,1.159803228739146
310,GAIL,2022-04-06,159.8,163.25,158.85,7078322,162.35,2.549999999999983,159.94591812036887,157.42005714011304,156.05157238829585,153.31013620212562,152.41030459329042,152.20389168831954,148.71596697020897,146.22597561622504,145.4874315649222,3.8476806999763085,2.6530541236220224,1.194626576354286
311,GAIL,2022-04-07,162.45,163.45,159.2,7777235,160.7,-1.75,160.1972787469126,158.07604571209046,156.7667150977888,153.98194200193248,153.04797347073873,152.8332330447638,149.18593083360997,146.51314979214706,145.64579301654996,3.9334820530249885,2.9091397095026155,1.024342343522373
312,GAIL,2022-04-08,161.35,162.75,160.15,7223912,162.15,0.8000000000000114,160.84818583127506,158.8908365696724,157.59491277505205,154.72449272902963,153.7481293576142,153.5233639303607,149.6943275568842,146.82338319889726,145.81752137112397,4.071548844691364,3.1416215365403652,0.9299273081509987
313,GAIL,2022-04-11,163.0,165.9,162.55,11849302,164.6,1.5999999999999943,162.09879055418335,160.03266925573791,158.67261850196712,155.62226611729974,154.58288863780786,154.34385549110098,150.27886577920324,147.17605597186312,146.01286657131897,4.32876301086614,3.3790498314055206,0.9497131794606197
314,GAIL,2022-04-12,165.45,168.7,164.45,28053587,166.7,1.25,163.63252703612224,161.36613540459035,159.90760027089527,156.62933283390896,155.51497412721773,155.25912545475023,150.92283399490236,147.5633798201738,146.22792412672345,4.64847481614504,3.6329348283534246,1.0155399877916151
315,GAIL,2022-04-13,167.95,169.5,167.0,10989496,168.65,0.700000000000017,165.3050180240815,162.8229083236723,161.2525848446037,157.72212075809915,156.52536073282684,156.2510420877589,151.61801922395966,147.9816894304737,146.46091386114097,5.001542756844799,3.9066564140516995,1.0948863427930995
316,GAIL,2022-04-18,167.15,170.8,167.0,16318964,167.95,0.799999999999983,166.186678682721,163.84832665893782,162.28295640697235,158.6519279619084,157.4041791380024,157.11763156276172,152.25849104858224,148.3778002324478,146.6841104248225,5.16532484421063,4.158390100083485,1.006934744127145
317,GAIL,2022-04-19,169.4,173.5,168.35,28068839,170.0,0.5999999999999943,167.45778578848066,165.07866132715026,163.47019388282277,159.68357087446225,158.37308843508768,158.07188107665368,152.95423857490914,148.80670417905034,146.9261754937817,5.398312806169088,4.406374641300606,0.9919381648684817
318,GAIL,2022-04-20,171.45,171.45,163.6,17626059,165.6,-5.849999999999994,166.8385238589871,165.18292906172022,163.7978563623885,160.22142806769298,158.92900470931625,158.6295195154322,153.4501522102139,149.13980922428792,147.1199630781643,5.168336846956294,4.558767082431744,0.6095697645245499
