,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
221,FORTIS,2021-11-29,284.75,295.7,282.3,4221721,288.25,3.5,284.3666078175035,280.70717612934453,278.1825047713979,273.1595209891398,271.8632797702998,271.59531913029065,267.5642171433643,259.6781047315785,247.88906542806808,6.587185641107226,4.142661700745077,2.4445239403621493
222,FORTIS,2021-11-30,288.25,292.9,279.0,2635994,280.8,-7.449999999999989,283.17773854500234,280.72574090347564,278.585196345029,273.8541099905356,272.55071980013895,272.2771473668599,268.0833367691486,260.10125193779743,248.25599168503612,6.308048978169097,4.575739156229881,1.7323098219392161
223,FORTIS,2021-12-01,282.05,292.0,275.0,2310999,286.6,4.550000000000011,284.3184923633349,281.9005927227805,279.8182430611784,275.0128272647427,273.631433679327,273.33809944833513,268.80957359625864,260.63199384122316,248.68297977052282,6.480143612843278,4.95662004755256,1.5235235652907182
224,FORTIS,2021-12-02,287.05,293.9,284.6,2780210,289.1,2.0500000000000114,285.9123282422233,283.3404741782244,281.24620566715095,276.2934793322067,274.8213234142505,274.50564767257873,269.605374684331,261.20204852102484,249.132519417602,6.740557994572214,5.313407636956491,1.427150357615723
225,FORTIS,2021-12-03,290.4,290.95,283.5,1103224,285.45,-4.949999999999989,285.7582188281488,283.76237934257955,281.89294325682005,277.1258903023738,275.63891393223076,275.3163404602239,270.2268061347132,261.6874911762048,249.53598881820272,6.576602796596148,5.566046668884423,1.0105561277117259
226,FORTIS,2021-12-06,285.45,285.45,269.05,2250032,271.1,-14.349999999999966,280.87214588543253,281.2299034740637,280.2324904480785,276.57808209284707,275.28976670218697,275.0040189365718,270.2610529281192,261.87588802136736,249.7752770108447,5.2284715115067115,5.49853163740888,-0.27006012590216866
227,FORTIS,2021-12-07,272.95,276.0,271.05,1524907,273.5,0.5500000000000114,278.4147639236217,279.68392277925096,279.1967226868357,276.2982564479406,275.1520923388469,274.89261012378665,270.3880843476316,262.1085017047504,250.03824039651153,4.3041125630490455,5.259647822536913,-0.9555352594878679
228,FORTIS,2021-12-08,275.5,277.45,271.3,1359317,272.45,-3.0500000000000114,276.42650928241443,278.2371382234008,278.15876535039945,275.94841495255713,274.9442390797362,274.7116760365301,270.46895227890263,262.3154053002065,250.28636967414644,3.4470893138693555,4.8971361208034025,-1.450046806934047
229,FORTIS,2021-12-09,274.0,277.8,267.15,2315307,276.45,2.4499999999999886,276.4343395216096,277.8797105787207,277.8958783734149,275.9940135932475,275.0600668440043,274.8404407772093,270.7035268421369,262.5981398298439,250.57571297280361,3.055437596205593,4.528796415883841,-1.473358819678248
230,FORTIS,2021-12-10,277.6,284.05,275.2,1825771,280.65,3.0499999999999545,277.83955968107307,278.4337684629765,278.3195893928895,276.41728508488654,275.49006170617037,275.2707785055992,271.09362243593597,262.95915890703657,250.9079358318699,3.0488108872903013,4.2327993101651336,-1.1839884228748323
231,FORTIS,2021-12-13,279.1,284.9,279.1,1259711,283.0,3.8999999999999773,279.5597064540487,279.34701477038124,279.0396525632142,277.0157137136825,276.0677492722102,275.84331344119107,271.5605827031926,263.35987665783097,251.26206025769483,3.1963391220231188,4.025507272536731,-0.8291681505136124
232,FORTIS,2021-12-14,280.1,284.5,276.5,1413799,282.85,2.75,280.6564709693658,280.04761181630505,279.62585986118125,277.5461033761953,276.5894608708038,276.3623272688235,272.003344578462,263.74950754755224,251.61024428290628,3.2635325923577625,3.8731123365009377,-0.6095797441431752
233,FORTIS,2021-12-15,282.45,291.9,281.7,2838556,289.25,6.800000000000011,283.52098064624386,281.8880894530441,281.1064968056149,278.6100939785786,277.5633485032744,277.3169697077657,272.67974217200424,264.2591964669215,252.0246911221109,3.789527097849202,3.8563952887705906,-0.0668681909213884
234,FORTIS,2021-12-16,290.75,292.5,286.05,2482746,290.05,-0.6999999999999886,285.6973204308292,283.52047156243526,282.4824203739818,279.65008543526636,278.5238601633761,278.2601571500031,273.36098503806926,264.77459238205176,252.44293963345885,4.2222632239787,3.9295688758122127,0.29269434816648765
235,FORTIS,2021-12-17,290.0,290.0,274.3,1520555,276.3,-13.699999999999989,282.56488028721947,282.0763772499482,281.5312787779846,279.3455322138267,278.35279399589274,278.1149603221979,273.4762496765265,265.00487092682374,252.70507357742773,3.4163184557867226,3.8269187918071146,-0.41060033602039203
236,FORTIS,2021-12-20,273.0,278.9,265.25,1403103,268.1,-4.899999999999977,277.743253524813,279.28110179995855,279.4649281967562,278.3232111033205,277.5641175301174,277.37311140055283,273.265400274932,265.06670083577177,252.87405292508197,2.091816796203375,3.4798983926863665,-1.3880815964829916
237,FORTIS,2021-12-21,271.25,282.0,271.25,1632856,277.95,6.699999999999989,277.812169016542,279.01488143996687,279.2318623203322,278.2892828211956,277.59380079718966,277.4158438898749,273.449123530682,265.3240194114077,253.1490119479166,1.8160184304572908,3.147122400240552,-1.331103969783261
238,FORTIS,2021-12-22,278.45,281.3,275.2,715282,277.8,-0.6499999999999773,277.8081126776947,278.7719051519735,279.01157580951184,278.24480256471765,277.60966227440696,277.4442998983247,273.6197581505076,265.5731599826685,253.41903725154447,1.5672759111871528,2.831153102429872,-1.2638771912427194
239,FORTIS,2021-12-23,277.6,280.0,275.0,559743,277.4,-0.20000000000004547,277.6720751184631,278.4975241215788,278.7636410695869,278.1680023315526,277.5935344070717,277.4410184243435,273.7680129571823,265.80929787871946,253.68145975234378,1.3226226452434275,2.5294470109925835,-1.206824365749156
240,FORTIS,2021-12-24,277.9,277.9,269.6,900461,273.65,-4.25,276.33138341230875,277.52801929726303,277.9769270588812,277.75727484682255,277.29018560525634,277.1602022422891,273.76338469728904,265.9658217487445,253.89975780526862,0.8167248165921137,2.1869025721124897,-1.370177755520376
241,FORTIS,2021-12-27,274.35,281.95,272.2,918797,279.4,5.0499999999999545,277.35425560820585,277.9024154378104,278.19586135751484,277.90661349712576,277.45247902086453,277.3261131886578,273.9844422376692,266.23396496127197,254.17825552689675,0.8697481688570292,1.9234716914613978,-1.0537235226043686
242,FORTIS,2021-12-28,280.9,283.85,278.0,1187570,282.8,1.900000000000034,279.16950373880394,278.88193235024835,278.90419037943565,278.3514668156078,277.8638267899593,277.7315862888562,274.33017112624185,266.56456717108176,254.4905410783212,1.1726040905794548,1.7732981712850093,-0.6006940807055545
243,FORTIS,2021-12-29,284.0,291.75,282.0,2052365,289.5,5.5,282.61300249253594,281.00554588019867,280.5343149364455,279.36496983245127,278.75891703983615,278.60332064392503,274.92510066766243,267.022210313632,254.8721550234755,1.930994292520495,1.8048373955321064,0.1261568969883886
244,FORTIS,2021-12-30,291.0,294.35,288.1,2596642,291.45,0.44999999999998863,285.55866832835727,283.09443670415897,282.2136511000693,280.4636089386714,279.7351541935885,279.5549265283136,275.57317182524173,267.50955739910387,255.27048642326716,2.65872457175567,1.975614830776819,0.6831097409788507
245,FORTIS,2021-12-31,293.9,308.0,289.15,7036897,297.3,3.400000000000034,289.4724455522382,285.9355493633272,284.5346278539048,281.9941899443473,281.0862961824922,280.8693764229848,276.4252496395627,268.1038039253961,255.7277565920314,3.665251430920023,2.31354215080546,1.3517092801145627
246,FORTIS,2022-01-03,299.7,311.3,299.3,4720831,309.5,9.800000000000011,296.1482970348255,290.64843949066176,288.37545433791945,284.4947181313741,283.27196571258276,282.990163366387,277.7223649829755,268.9294366784137,256.3122413318081,5.38529097153247,2.9278919149508624,2.4573990565816075
247,FORTIS,2022-01-04,312.0,313.45,302.2,2253490,304.25,-7.75,298.84886468988367,293.3687515925294,290.8176921320857,286.2906528468012,284.88566066163077,284.5649660880814,278.7627154934028,269.6337925541542,256.832828721616,6.252726044004305,3.5928587407615513,2.6598673032427538
248,FORTIS,2022-01-05,302.5,302.5,292.55,2681296,293.9,-8.600000000000023,297.1992431265891,293.47500127402355,291.291893342534,286.98241167894435,285.57907138149875,285.2564500848474,279.3563625078707,270.1176369379407,257.23499957679513,6.035443257686609,4.081375644146563,1.9540676135400457
249,FORTIS,2022-01-06,289.0,290.95,283.25,2804174,288.65,-0.35000000000002274,294.3494954177261,292.5100010192188,290.8854482129134,287.1340106172289,285.81529666032674,285.5078241537441,279.7208354051017,270.4871034552316,257.5755392629949,5.377624059169307,4.340625327151112,1.036998732018195
250,FORTIS,2022-01-07,288.7,296.5,286.0,2546584,286.95,-1.75,291.88299694515075,291.39800081537504,290.27999464169596,287.1172823792983,285.9025815327736,285.6146519946433,280.0043444059326,270.81526841821085,257.8936763549142,4.665342647052682,4.405568791131426,0.25977385592125657
251,FORTIS,2022-01-10,286.5,291.5,285.45,1304481,289.4,2.8999999999999773,291.0553312967672,290.9984006523,290.14461085066586,287.3248021630061,286.1716137230277,285.8950481442475,280.3728169097751,271.18568045644184,258.2346023043504,4.249562706418374,4.374367574188816,-0.12480486777044231
252,FORTIS,2022-01-11,286.2,289.1,282.35,1892225,286.05,-0.14999999999997726,289.38688753117816,290.00872052184,289.5146707197942,287.20891105727435,286.1622588212413,285.9065260595286,280.5954604936673,271.48190279715806,258.5353273914236,3.608144660265623,4.221122991404178,-0.6129783311385548
253,FORTIS,2022-01-12,288.5,295.5,286.6,1830492,293.45,4.949999999999989,290.74125835411877,290.69697641747206,290.12010599367204,287.7762827793577,286.7228542973604,286.4653019087806,281.09957955873193,271.9196368277738,258.91248120279045,3.6548040848914525,4.107859210101633,-0.4530551252101809
254,FORTIS,2022-01-13,295.3,295.3,286.65,1483332,287.8,-7.5,289.7608389027459,290.11758113397764,289.76316661003017,287.7784388903252,286.80571165921515,286.5641684343526,281.3623508986808,272.23602809430054,259.22426313624385,3.198998175677559,3.9260870032168187,-0.7270888275392595
255,FORTIS,2022-01-14,287.1,288.55,283.1,1185581,286.45,-0.6500000000000341,288.6572259351639,289.3840649071821,289.25344867002553,287.65767171847443,286.77834922385637,286.5557115132659,281.56187366551507,272.5191847463616,259.51786209794204,2.697737156759615,3.6804170339253783,-0.9826798771657632
256,FORTIS,2022-01-17,283.55,289.9,283.55,818943,289.4,5.849999999999966,288.9048172901093,289.38725192574566,289.2759950284831,287.8160651986168,286.98001466841,286.76639954986194,281.8692617016387,272.8554275845042,259.83983894962654,2.509595478621179,3.4462527228645383,-0.9366572442433592
257,FORTIS,2022-01-18,290.65,294.75,285.6,1764331,289.0,-1.6499999999999773,288.93654486007284,289.30980154059654,289.23353425487034,287.92369563510846,287.1353981556224,286.9318514354512,282.14890770409505,273.1769679585095,260.1537776897538,2.3016828194191135,3.2173387421754533,-0.9156559227563399
258,FORTIS,2022-01-19,289.0,290.0,284.1,778330,286.5,-2.5,288.1243632400486,288.74784123247724,288.8129905233518,287.79426875918705,287.0865213743722,286.8998624401621,282.3195441718775,273.4422833138761,260.43719032379516,1.9131280831896902,2.956496610378301,-1.0433685271886106
259,FORTIS,2022-01-20,286.55,290.5,279.0,1645821,280.25,-6.300000000000011,285.49957549336574,287.0482729859818,287.4956073659131,287.1084261447036,286.5606351143234,286.4072800361818,282.2383831103927,273.57783724728074,260.6501496144559,1.0883273297312712,2.582862754248895,-1.4945354245176237
260,FORTIS,2022-01-21,278.75,280.45,274.0,1064579,276.0,-2.75,282.3330503289105,284.83861838878545,285.72705238654186,286.09856922244194,285.748278566381,285.63637040241525,281.9937334920671,273.62606158564404,260.8150068846421,0.09068198412660422,2.084426600224437,-1.9937446160978327
261,FORTIS,2022-01-24,275.95,275.95,261.2,1675875,266.25,-9.699999999999989,276.972033552607,281.12089471102837,282.73058278861237,284.2941538385578,284.24841098318115,284.20034296268665,281.3763148579079,273.47922281291324,260.8733326048231,-1.4697601740742812,1.3735892453646934,-2.8433494194389746
262,FORTIS,2022-01-25,263.55,271.9,260.75,953021,271.05,7.5,274.9980223684047,279.1067157688227,280.9335700519028,283.0901398532187,283.2331485991281,283.22624348239094,280.97135041892057,273.430868218066,260.98245842589915,-2.2926734304881506,0.6403367101941245,-2.933010140682275
263,FORTIS,2022-01-27,269.7,269.7,261.65,869231,262.6,-7.099999999999966,270.8653482456031,275.80537261505816,278.1130208131485,281.22739986654045,281.6459833212167,281.69837359251443,280.2508866470676,273.21529799685527,260.999790153834,-3.5853527793659055,-0.20480118771788147,-3.380551591648024
264,FORTIS,2022-01-28,265.0,272.9,263.85,763449,265.3,0.30000000000001137,269.01023216373545,273.70429809204654,276.1417868418949,279.77945442411215,280.3885999880436,280.483679250641,279.6645627785768,273.0577732620627,261.04583108748625,-4.341892408746105,-1.0322194319235263,-3.3096729768225788
265,FORTIS,2022-01-31,267.5,273.9,267.2,834734,270.3,2.8000000000000114,269.44015477582366,273.0234384736372,275.2430504046803,278.91768584009355,279.6125538346775,279.72933263851223,279.2973162434914,273.0028954344545,261.1448375421294,-4.4862822338319575,-1.7230319923052124,-2.763250241526745
266,FORTIS,2022-02-01,271.95,278.9,271.2,994602,275.45,3.5,271.4434365172158,273.5087507789098,275.27488880396027,278.6024416728095,279.29235738568866,279.412345035282,279.14643763136235,273.0515864247335,261.29776800640644,-4.137456231321721,-2.2059168401085145,-1.9315393912132066
267,FORTIS,2022-02-02,277.0,279.8,275.7,458697,277.65,0.6499999999999773,273.5122910114772,274.33700062312784,275.64029052642786,278.51585606618977,279.16602220211314,279.2818009584505,279.08775250767997,273.1430741175091,261.4724535036511,-3.641510432022642,-2.49303555849134,-1.1484748735313017
268,FORTIS,2022-02-03,277.5,277.5,268.0,1119001,268.5,-9.0,271.8415273409848,273.1696004985023,274.5417842915928,277.60532369652947,278.3455589554311,278.48314903478695,278.6725377237786,273.05070651865304,261.54747151860806,-3.9413647431941286,-2.782701395431898,-1.1586633477622303
269,FORTIS,2022-02-04,268.6,270.35,263.9,633499,264.8,-3.8000000000000114,269.4943515606565,271.4956803988018,273.0430482467324,276.4412033604736,277.30359288150777,277.4695824386594,278.12850555455896,272.8865850571097,261.5821666368308,-4.426534191927033,-3.1114679547309256,-1.315066237196107
270,FORTIS,2022-02-07,263.95,266.55,261.3,1046332,263.6,-0.3499999999999659,267.5295677071044,269.91654431904146,271.590271593389,275.2738212367871,276.24947035176075,276.44220596082243,277.5587490878117,272.7018746915598,261.6036756922884,-4.851934367433444,-3.4595612372714295,-1.3923731301620141
271,FORTIS,2022-02-08,264.9,265.9,257.75,851145,260.85,-4.0499999999999545,265.3030451380696,268.1032354552332,269.93792211748297,273.96256476070835,275.0648957089024,275.28722774056615,276.9034917042088,272.46616141526437,261.5956475946986,-5.349305623083183,-3.83751011443378,-1.5117955086494024
272,FORTIS,2022-02-09,262.05,263.7,258.0,657786,258.6,-3.4499999999999886,263.0686967587131,266.2025883641865,268.193626407101,272.5659679642733,273.7983652693462,274.0511367958929,276.185694747797,272.1904112562885,261.5637605530518,-5.857510388791866,-4.241510169305397,-1.6160002194864687
273,FORTIS,2022-02-10,260.0,263.2,255.25,1676825,261.9,1.8999999999999773,262.67913117247537,265.3420706913492,267.22537619062393,271.59633451297134,272.8831064022001,273.1510525881643,275.62546169987365,271.98578774933344,261.5673371564388,-5.9256763975403715,-4.578343414952393,-1.3473329825879787
274,FORTIS,2022-02-11,256.0,260.5,254.7,788664,259.2,3.1999999999999886,261.51942078165024,264.11365655307935,265.99070293052796,270.4693950117874,271.8305597555868,272.11764128467246,274.9813152043665,271.73156507400466,261.5421729027941,-6.1269383541444995,-4.888062402790814,-1.2388759513536858
275,FORTIS,2022-02-14,257.0,267.5,253.0,2612884,259.0,2.0,260.6796138544335,263.09092524246347,264.91521017198517,269.4267227379846,270.8435936202905,271.14596415189567,274.35458691886004,271.47844108487413,261.51516853515966,-6.230753979910503,-5.156600718214752,-1.0741532616957512
276,FORTIS,2022-02-15,263.3,268.0,254.9,1310649,266.4,3.099999999999966,262.586409236289,263.75274019397074,265.1436393762951,269.1515661254396,270.50177872634174,270.7944112515613,274.0426375313935,271.37748154794656,261.5670230566323,-5.65077187526623,-5.255434949625048,-0.39533692564118184
277,FORTIS,2022-02-16,266.95,269.75,263.9,1378169,266.9,-0.05000000000001137,264.0242728241927,264.38219215517654,265.41384870301897,268.9468782958536,270.2247188242554,270.50593634389094,273.76252995568285,271.28847604821664,261.62359719779374,-5.092087640871966,-5.222765487874432,0.13067784700246587
278,FORTIS,2022-02-17,269.85,269.85,260.55,1188407,263.05,-6.800000000000011,263.6995152161285,264.1157537241412,265.05017967178526,268.4107984507745,269.67281737612524,269.9536447626008,273.3424247715846,271.1247202440509,261.6387190408656,-4.90346509081553,-5.158905408462652,0.25544031764712205
279,FORTIS,2022-02-18,260.95,264.4,260.0,658412,261.15,0.19999999999998863,262.8496768107523,263.522602979313,264.4501520299722,267.7507258643388,269.0172160393791,269.30152292804854,272.86428393838383,270.9264680585766,261.6335413143076,-4.851370898076368,-5.097398506385395,0.24602760830902692
280,FORTIS,2022-02-21,259.0,259.95,253.4,930261,256.25,-2.75,260.64978454050157,262.06808238345036,263.1885901792072,266.70520533121464,268.0351224977209,268.33474345150483,272.2127348445356,270.6347878908259,261.57654218739646,-5.146153272297624,-5.107149459567841,-0.03900381272978315
281,FORTIS,2022-02-22,252.0,256.25,246.5,1621309,249.35,-2.6500000000000057,256.8831896936677,259.52446590676027,261.059576305483,265.12745939200994,266.59780538228534,266.92846615827284,271.3161457069762,270.21180442040196,261.44717412723253,-5.8688898527898345,-5.25949753821224,-0.6093923145775948
282,FORTIS,2022-02-23,249.35,252.0,243.3,1112022,245.4,-3.9499999999999886,253.05545979577846,256.69957272540825,258.65041072002407,263.33405399273283,264.9672049680264,265.33376496080945,270.29981396008725,269.7187648659452,261.277487284149,-6.683354240785377,-5.544268878726868,-1.139085362058509
283,FORTIS,2022-02-24,230.0,239.05,229.0,2547489,233.3,3.3000000000000114,246.47030653051897,252.0196581803266,254.75034753232805,260.60368544793414,262.5312661240053,262.9608934814673,268.8488239817208,268.9951315081433,260.9818308084244,-8.210545949139231,-6.077524292809341,-2.1330216563298903
284,FORTIS,2022-02-25,236.0,242.95,235.25,1002183,241.35,5.349999999999994,244.76353768701264,249.8857265442613,252.68875560427756,258.85335040721003,260.90193796041854,261.36008655643707,267.77042667269666,268.4458656861545,260.7744963736017,-8.671330952159508,-6.596285624679375,-2.075045327480133
285,FORTIS,2022-02-28,241.35,248.5,239.7,1365180,245.5,4.150000000000006,245.0090251246751,249.00858123540905,251.58279320361945,257.63940946109824,259.7171735017894,260.18526532971015,266.8970672271286,267.98999727667706,260.6132788260229,-8.602472126090703,-6.9975229249616415,-1.6049492011290614
286,FORTIS,2022-03-02,242.05,249.0,242.05,1008782,246.65,4.599999999999994,245.55601674978342,248.53686498832727,250.82390194152416,256.64037223736074,258.712006309238,259.18265308280877,266.10305639743297,267.56606047534984,260.4659897982093,-8.358751141284614,-7.269768568226237,-1.0889825730583773
287,FORTIS,2022-03-03,248.2,272.35,248.2,3808322,267.0,18.80000000000001,252.7040111665223,252.22949199066184,253.3125324120589,257.58215657942,259.34954428551254,259.76171581755256,266.1382310050874,267.55481593101484,260.5348713837615,-6.449183405493642,-7.105651535679718,0.6564681301860764
288,FORTIS,2022-03-04,262.0,265.65,257.6,903234,263.5,1.5,256.3026741110148,254.4835935925295,254.879835117896,258.12014234492784,259.6688101097326,260.03862575705375,266.0347699801577,267.474273822519,260.5661113058243,-5.158790639157758,-6.716279356375327,1.557488717217569
289,FORTIS,2022-03-07,254.5,258.75,251.0,716152,256.55,2.0500000000000114,256.3851160740099,254.8968748740236,255.1367835612966,257.97740213175246,259.4289016397333,259.78020903425664,265.6628148121266,267.25729477967604,260.52382322939536,-4.643425472960047,-6.301708579692272,1.6582831067322248
290,FORTIS,2022-03-08,259.8,262.3,253.45,1599481,259.35,-0.44999999999998863,257.3734107160066,255.7874998992189,255.7849707057125,258.1021837561387,259.42283228283026,259.7483416983798,265.41525127011414,267.10024872475896,260.51147048798106,-3.9633709926673077,-5.834041062287279,1.8706700696199716
291,FORTIS,2022-03-09,259.8,265.0,257.2,2638347,264.3,4.5,259.6822738106711,257.4899999193751,257.094975212526,258.6656215964902,259.7979990303314,260.08550157263255,265.3715155567002,267.04463651929746,260.5513162770823,-2.9905263601065712,-5.265338121851138,2.2748117617445667
292,FORTIS,2022-03-10,267.0,267.0,258.6,596937,260.5,-6.5,259.9548492071141,258.0919999355001,257.6188251798297,258.83238326953665,259.85199910492486,260.11620515984987,265.18047418028476,266.91466926059536,260.550776865059,-2.4973799800201846,-4.711746493484948,2.214366513464763
293,FORTIS,2022-03-11,259.0,266.0,256.6,885731,262.4,3.3999999999999773,260.76989947140936,258.9535999484001,258.35439053677896,259.15671206321537,260.04799917378864,260.2853751480344,265.0714351267861,266.82501936619803,260.57020410530816,-1.9309846112554396,-4.155594117039046,2.224609505783606
294,FORTIS,2022-03-14,261.2,262.35,255.4,443350,257.75,-3.4499999999999886,259.7632663142729,258.71287995872007,258.2614073772745,259.0288291483775,259.8712300065643,260.0975695814874,264.784317872475,266.64482247003707,260.5405925509712,-1.836162204212883,-3.6917077344738134,1.8555455302609305
295,FORTIS,2022-03-15,257.75,259.0,250.7,990817,251.75,-6.0,257.0921775428486,257.32030396697604,257.25965239615533,258.3671174076155,259.24652000602725,259.47923109389075,264.27316447223154,266.34908152349135,260.44834385895626,-2.2195786977354146,-3.3972819271261336,1.177703229390719
296,FORTIS,2022-03-16,253.95,255.0,246.85,2035446,253.7,-0.25,255.96145169523243,256.59624317358083,256.7120135659776,257.94283400692296,258.819864620928,259.0511399017,263.8585277034777,266.09794379055376,260.37756506216243,-2.339126335722426,-3.1856508088453923,0.8465244731229662
297,FORTIS,2022-03-17,256.0,260.2,251.35,2813652,254.45,-1.5500000000000114,255.4576344634883,256.1669945388647,256.36401147890416,257.62530364265706,258.4837211885342,258.7103147237589,263.4895633808475,265.8666949551468,260.31542829095514,-2.3463032448547665,-3.0177812960472674,0.6714780511925009
298,FORTIS,2022-03-21,259.0,263.9,256.6,1100925,258.35,-0.6499999999999773,256.4217563089922,256.60359563109176,256.66954817445736,257.6911851296883,258.4734349432619,258.6836247442185,263.28801058884795,265.7174722273501,260.29483629779634,-2.01407656976113,-2.81704035079004,0.8029637810289101
299,FORTIS,2022-03-22,256.8,262.9,256.65,543948,261.7,4.899999999999977,258.1811708726614,257.62287650487343,257.44346383992547,258.0556228451713,258.7216322553279,258.9070599483714,263.22573528177423,265.63772067706446,260.3095505892989,-1.4635961084459268,-2.5463515023212175,1.0827553938752907
300,FORTIS,2022-03-23,261.7,268.95,260.5,1521621,266.95,5.25,261.1041139151076,259.48830120389874,258.9060078645523,258.86420258651964,259.35458362032443,259.5028332855809,263.3717857393629,265.66376968401187,260.3790503886419,-0.5968254210285977,-2.1564462860626934,1.5596208650340957
301,FORTIS,2022-03-24,265.0,284.9,264.45,3816666,280.2,15.199999999999989,267.46940927673836,263.630640963119,262.18200665462115,260.8038205332003,260.9580771880427,261.03595674603173,264.03171944737,265.9523028492722,260.5863920383312,1.1460499085894185,-1.4959470471322711,2.6419969557216896
302,FORTIS,2022-03-25,280.6,282.55,273.5,1451537,275.65,-4.9500000000000455,270.1962728511589,266.03451277049516,264.25400563083326,262.1534732120007,262.08822509668795,262.11847846862867,264.4873407714365,266.1447856975879,260.74388801099684,2.135527162204596,-0.7696522052648976,2.905179367469494
303,FORTIS,2022-03-28,276.0,276.2,264.05,1723760,270.95,-5.050000000000011,270.4475152341059,267.0176102163961,265.28415861070505,262.9531574654554,262.76990008926884,262.7726652487754,264.74077971303626,266.24015663738413,260.8505430677272,2.511493361929638,-0.11342309182599053,2.6249164537556284
304,FORTIS,2022-03-29,271.95,274.9,265.1,1440112,271.35,-0.5999999999999659,270.7483434894039,267.88408817311694,266.21736497828886,263.7165067867778,263.4299077747262,263.40802337853637,264.99996612403504,266.34156906287393,260.9602087948836,2.8093415997524858,0.4711298464897047,2.3382117532627813
305,FORTIS,2022-03-30,273.0,290.0,268.05,2578305,280.35,7.350000000000023,273.9488956596026,270.3772705384936,268.39161652009057,265.2286425334347,264.7314533305465,264.6629846098302,265.6019311414951,266.61957479357653,261.1626330032672,3.7286319102603898,1.1226302592438417,2.6060016510165482
306,FORTIS,2022-03-31,282.5,292.85,276.25,4508944,290.4,7.899999999999977,279.4325971064017,274.3818164307949,271.77752167084583,267.5169477576684,266.7059569205465,266.5694301943917,266.5744089385652,267.0914910379499,261.4677139242199,5.208091476454115,1.9397225026858966,3.268368973768218
307,FORTIS,2022-04-01,289.0,289.0,282.15,920868,284.1,-4.899999999999977,280.98839807093447,276.32545314463596,273.6732875676388,269.024497961517,268.04396023437687,267.86799092079895,267.2616900807548,267.4290059662464,261.70375897732805,5.8052966468398495,2.7128373315166874,3.092459315323162
308,FORTIS,2022-04-04,286.0,286.45,274.2,1247065,276.0,-10.0,279.3255987139563,276.2603625157088,274.0312433264636,269.6586345104701,268.655963293282,268.470361963731,267.6043703676558,267.5990806752599,261.85279121525997,5.560881362732573,3.282446137759865,2.278435224972708
309,FORTIS,2022-04-05,278.9,282.0,275.05,1551153,275.5,-3.3999999999999773,278.05039914263756,276.108290012567,274.2572058916231,270.1896677367911,269.18242765534603,268.9910758923662,267.91400417540467,267.75585261530284,261.9949901192132,5.2661299992568615,3.6791829100592643,1.5869470891975972
310,FORTIS,2022-04-06,275.5,278.9,273.25,566627,277.0,1.5,277.7002660950917,276.2866320100536,274.6791742159887,270.8087888516283,269.78377937417486,269.5843295299926,268.27031914478897,267.93926982492445,262.1512634597612,5.094844685996122,3.962315265246636,1.1325294207494863
311,FORTIS,2022-04-07,277.45,277.95,267.5,990785,271.05,-6.399999999999977,275.48351073006114,275.2393056080429,274.1208397212212,270.830717137844,269.8811809607782,269.6928977129602,268.37932665090057,268.0009887602293,262.2438984965191,4.427942008261027,4.055440613849514,0.372501394411513
312,FORTIS,2022-04-08,272.5,273.8,267.3,1074256,271.9,-0.6000000000000227,274.2890071533741,274.5714444864343,273.7791720718025,270.92792467076725,270.03647473302806,269.8563867712651,268.5173927759287,268.0783447189929,262.34437145013965,3.9227853005374413,4.0289095511871,-0.10612425064965869
313,FORTIS,2022-04-11,271.9,280.8,271.5,1128022,276.0,4.100000000000023,274.8593381022494,274.85715558914745,274.12083790690986,271.3890224279703,270.49520744587767,270.31146923266743,268.8108293814735,268.23550353980175,262.48639538348567,3.809368674242421,3.9850013757981646,-0.1756327015557435
314,FORTIS,2022-04-12,277.4,279.8,270.8,1075262,276.3,-1.099999999999966,275.33955873483296,275.145724471318,274.4560936135391,271.8354749345185,270.94172995004595,270.75506410433485,269.1045233355837,268.39549026170334,262.6299976882899,3.701029509204261,3.9282070024793843,-0.22717749327512315
315,FORTIS,2022-04-13,276.85,279.25,270.15,876345,270.75,-6.100000000000023,273.809705823222,274.2665795770544,273.88592536530234,271.7367953950168,270.92698149234997,270.75468898549525,269.16905204093524,268.4421982709848,262.7143733363239,3.131236379807092,3.768812877944926,-0.6375764981378342
316,FORTIS,2022-04-18,270.0,280.85,268.75,1393597,272.15,2.1499999999999773,273.25647054881466,273.8432636616435,273.61885992448657,271.7743594500153,271.0210598390932,270.8580453569427,269.2859523241665,268.5157498271532,262.812376547531,2.760814567543889,3.567213215864719,-0.8063986483208301
317,FORTIS,2022-04-19,273.25,274.95,267.25,2002813,270.85,-2.3999999999999773,272.45431369920976,273.2446109293148,273.1928814745656,271.6903267727412,271.00790138993204,270.8574494045765,269.34728771026573,268.5620526604567,262.8958229830194,2.3354320699890536,3.3208569866895865,-0.9854249167005329
318,FORTIS,2022-04-20,269.9,275.0,268.1,1471587,270.85,0.9500000000000455,271.91954246613983,272.76568874345185,272.83243817078625,271.6139334297647,270.99575512916795,270.8568975968301,269.40621777302505,268.60743546143664,262.97836744247695,1.9755405739561525,3.0517937041428995,-1.076253130186747
