,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
297,BAJAJHLDNG,2022-03-17,5062.0,5100.0,4987.1,56609,5008.7,-53.30000000000018,5004.854342915489,5009.041828930495,5021.986364866998,5064.54046054082,5079.9899904945005,5083.431097115889,5120.091878802481,5027.695647335017,4770.190253995784,-61.44473224889134,-61.93268420056812,0.4879519516767772
298,BAJAJHLDNG,2022-03-21,5034.0,5041.55,4993.95,15955,5008.4,-25.600000000000364,5006.036228610325,5008.913463144396,5019.89615488746,5059.436782309835,5074.483068148547,5077.873238069704,5115.71177715801,5027.312586808135,4772.686001860329,-57.977083182243405,-61.14156399690318,3.1644808146597754
299,BAJAJHLDNG,2022-03-22,5033.7,5036.65,4986.05,37330,5012.6,-21.099999999999454,5008.224152406884,5009.650770515516,5018.773669520159,5055.178893008939,5069.722832136944,5073.03818339742,5111.66815324862,5027.020524650574,4775.198281745327,-54.26451387726047,-59.76615397297464,5.501640095714173
300,BAJAJHLDNG,2022-03-23,5037.0,5100.0,4980.85,19796,5046.2,9.199999999999818,5020.882768271255,5016.960616412413,5022.993104978596,5054.362630008126,5067.913383510963,5071.050169812253,5109.100759558087,5027.401241071151,4778.034620654851,-48.05706483365702,-57.42433614511113,9.367271311454104
301,BAJAJHLDNG,2022-03-24,5041.0,5084.15,5013.25,321942,5057.65,16.649999999999636,5033.138512180837,5025.098493129931,5028.32493498189,5054.661481825569,5067.123892471633,5070.057564640896,5107.083071287123,5028.001656032197,4780.959602311568,-41.73262965900631,-54.285994847890166,12.553365188883859
302,BAJAJHLDNG,2022-03-25,5086.0,5136.8,4976.15,118798,4999.15,-86.85000000000036,5021.809008120558,5019.908794503945,5023.836483446214,5049.614983477789,5061.895131512122,5064.805152444882,5102.850378796385,5027.428999571041,4783.240869123455,-40.96866899866836,-51.62252967804581,10.653860679377445
303,BAJAJHLDNG,2022-03-28,5038.0,5059.65,4980.0,15346,5023.9,-14.100000000000364,5022.506005413706,5020.707035603156,5023.846255223719,5047.27725770708,5058.972429088033,5061.77514115246,5099.754269326057,5027.358958156767,4785.75578501738,-37.92888592874078,-48.883800928184804,10.954914999444021
304,BAJAJHLDNG,2022-03-29,5035.0,5120.0,5010.0,39505,5047.6,12.600000000000364,5030.870670275804,5026.085628482525,5027.5006774969925,5047.306597915527,5058.09762685047,5060.725130696655,5097.708993590348,5027.760671673619,4788.490720397657,-33.22445319966209,-45.751931382480265,12.527478182818172
305,BAJAJHLDNG,2022-03-30,5100.0,5162.15,4887.9,82933,4979.05,-120.94999999999982,5013.597113517203,5016.6785027860205,5020.046727112839,5041.101452650478,5052.017040169524,5054.675121015062,5093.055677270295,5026.793979120226,4790.480108056122,-34.62839390222325,-43.527223886428864,8.898829984205612
306,BAJAJHLDNG,2022-03-31,5035.0,5244.95,4982.1,218364,5011.05,-23.949999999999818,5012.748075678136,5015.552802228816,5018.662615249325,5038.369502409525,5048.865729387186,5051.443630569324,5089.8397534484,5026.481544021466,4792.781671865756,-32.781015319998914,-41.377982173142875,8.596966853143961
307,BAJAJHLDNG,2022-04-01,5030.0,5480.0,5030.0,329467,5398.85,368.85000000000036,5141.4487171187575,5092.212241783053,5077.152982134045,5071.140456735938,5075.787596357931,5077.177435713644,5101.957856310311,5033.870781549571,4799.102705022663,-0.02445357959913963,-33.10727645443413,33.08282287483499
308,BAJAJHLDNG,2022-04-04,5425.0,6178.55,5350.0,331277,5828.45,403.4499999999998,5370.449144745839,5239.459793426443,5192.737138728807,5139.986778850864,5133.684704331447,5132.827255293026,5130.447866224307,5049.637660960985,4809.8332131846555,59.90988343578101,-14.5038444763911,74.4137279121721
309,BAJAJHLDNG,2022-04-05,6010.45,6598.0,5951.0,793218,6143.4,132.94999999999982,5628.0994298305595,5420.247834741154,5338.99296353976,5231.206162591708,5211.355111691867,5207.684495644948,5170.171642649111,5071.340356152431,4823.7284893854285,131.30846789481257,14.658617997849634,116.64984989696293
310,BAJAJHLDNG,2022-04-06,6199.7,6299.0,6020.05,346252,6219.55,19.850000000000364,5825.249619887039,5580.1082677929235,5474.463276841337,5321.05560235611,5288.908564639845,5282.637495970564,5211.323897667746,5094.122490639362,4838.265613453026,191.8257808707731,50.09205057243433,141.73373029833874
311,BAJAJHLDNG,2022-04-07,6200.0,6342.8,6142.0,165158,6242.95,42.94999999999982,5964.483079924693,5712.6766142343395,5592.69200348113,5404.86418396011,5362.296367360904,5353.771755530953,5251.779976805059,5116.915985007591,4852.8882499579495,238.92024795017733,87.85769004798294,151.06255790219438
312,BAJAJHLDNG,2022-04-08,6180.0,6310.0,6165.0,71401,6215.05,35.05000000000018,6048.005386616463,5813.151291387472,5688.439387560957,5478.517439963744,5427.892800641697,5417.570144012346,5289.555409590485,5138.70284438214,4867.06171471351,270.86924354861094,124.46000074810856,146.4092428005024
313,BAJAJHLDNG,2022-04-11,6200.0,6275.0,6101.0,58525,6150.4,-49.600000000000364,6082.136924410975,5880.601033109979,5759.510251013116,5539.597672694319,5483.470277516089,5471.853837050204,5323.31413926144,5158.774044952278,4880.408940029755,287.65641396291267,157.09928339106938,130.5571305718433
314,BAJAJHLDNG,2022-04-12,6155.0,6155.05,5621.3,284685,5698.8,-456.1999999999998,5954.357949607317,5844.240826487983,5750.170212395715,5554.070611540291,5500.034102322729,5488.664663935872,5338.039124546185,5169.4872968851505,4888.916700726946,261.50554845984243,177.980536404824,83.52501205501844
315,BAJAJHLDNG,2022-04-13,5780.5,5894.0,5466.0,175474,5517.05,-263.4499999999998,5808.588633071545,5778.802661190387,5714.305564334835,5550.7051014002645,5501.343017528687,5490.767281422161,5345.0591815829575,5176.382134353406,4895.443688299531,223.53828291267382,187.09208570639396,36.44619720627986
316,BAJAJHLDNG,2022-04-18,5490.4,5497.9,5175.0,148805,5204.4,-286.0,5607.192422047697,5663.922128952309,5635.858554437168,5519.222819454783,5478.501246949339,5469.554890205166,5339.543118105187,5176.937923947735,4898.652665482351,166.30366423200212,182.9344014115156,-16.63073717951349
317,BAJAJHLDNG,2022-04-19,5279.0,5377.0,5108.5,208772,5191.3,-87.69999999999982,5468.561614698465,5569.397703161848,5567.464930677604,5489.411654049802,5456.4088433376555,5448.94341685615,5333.729645136281,5177.222814068372,4901.690923876153,118.52151382145348,170.05182389350318,-51.5303100720497
318,BAJAJHLDNG,2022-04-20,5225.0,5295.15,5123.15,108941,5257.1,32.100000000000364,5398.074409798976,5506.938162529479,5519.716479804126,5468.2924127725455,5441.077393850019,5434.732793385016,5330.724552393012,5178.807225723886,4905.379181003489,84.9836864191102,153.0381963986246,-68.05450997951439
319,BAJAJHLDNG,2022-04-21,5265.0,5414.35,5216.85,103502,5343.8,78.80000000000018,5379.982939865985,5474.310530023584,5492.652405988107,5456.974920702314,5433.594517399961,5427.997030911915,5331.237316457477,5182.079845858729,4909.9269493291495,64.65537507619138,135.36163213413795,-70.70625705794657
320,BAJAJHLDNG,2022-04-22,5324.0,5380.0,5229.5,38889,5294.3,-29.699999999999818,5351.421959910657,5438.308424018867,5462.136651220706,5442.186291547558,5422.879554522966,5418.093547140477,5329.788790407786,5184.305651425237,4913.912391442133,44.04310408022866,117.0979265233561,-73.05482244312743
321,BAJAJHLDNG,2022-04-25,5240.0,5434.1,5166.8,111511,5337.15,97.14999999999964,5346.664639940438,5418.076739215095,5442.907935648289,5432.637537770506,5416.284973405772,5412.097728833671,5330.077466028187,5187.337110591941,4918.298972321907,30.81020681461814,99.84038258160851,-69.03017576699037
322,BAJAJHLDNG,2022-04-26,5384.95,5499.0,5357.45,46172,5471.7,86.75,5388.343093293625,5428.801391372076,5447.33748401009,5436.1886707004605,5420.5476677592,5416.512711883099,5335.6313044654635,5192.9768820870495,4924.03223774473,30.824772126990865,86.03726049068499,-55.21248836369412
323,BAJAJHLDNG,2022-04-27,5381.0,5439.95,5312.05,32665,5368.15,-12.850000000000364,5381.61206219575,5416.671113097661,5435.154794162383,5430.0033370004185,5416.517077931547,5412.930288780593,5336.906550422534,5196.450984163127,4928.631437676579,22.22450538178964,73.27470946890591,-51.05020408711627
324,BAJAJHLDNG,2022-04-28,5435.0,5570.0,5385.7,71126,5518.6,83.60000000000036,5427.2747081305,5437.056890478129,5447.992518137402,5438.05757909129,5424.36961039839,5420.757674796953,5344.031799816809,5202.839775674076,4934.738564210199,27.234843340448606,64.06673624321445,-36.831892902765844
325,BAJAJHLDNG,2022-04-29,5542.0,5614.85,5118.0,107854,5169.45,-372.5500000000002,5341.333138753666,5383.535512382504,5405.13982303934,5413.638708264808,5404.760409598423,5402.142291478423,5337.185439883545,5202.177616405771,4937.167231495826,2.9975315609162863,51.852895306754824,-48.85536374583854
326,BAJAJHLDNG,2022-05-02,5170.0,5370.0,5165.0,135333,5325.4,155.39999999999964,5336.022092502444,5371.908409906003,5392.8721579563635,5405.617007513462,5398.65576270621,5396.4576772947685,5336.723264807795,5204.621192553858,4941.182859636973,-3.5855193384049926,40.76521237772287,-44.35073171612786
327,BAJAJHLDNG,2022-05-04,5350.0,5450.0,5196.45,58554,5263.9,-86.10000000000036,5311.98139500163,5350.3067279248025,5373.030287501539,5392.733643194057,5388.289934805691,5386.638590087641,5333.867444786461,5205.796694337321,4944.519524928154,-13.608302586102582,29.890509384957777,-43.49881197106036
328,BAJAJHLDNG,2022-05-05,5290.75,5360.0,5043.45,162684,5084.65,-206.10000000000036,5236.20426333442,5297.175382339843,5328.664089424379,5364.726039267323,5364.933016743629,5364.269064895738,5324.094192866079,5203.394416626792,4945.967810756325,-35.60497547135856,16.79141241369451,-52.396387885053066
329,BAJAJHLDNG,2022-05-06,5029.0,5053.05,4901.0,47197,5020.25,-8.75,5164.219508889613,5241.790305871875,5281.215767974475,5333.410035697566,5338.418938532491,5338.786171199519,5312.178712310292,5199.762855342276,4946.735241516248,-57.570403225044174,1.9190492859467732,-59.489452510990944
330,BAJAJHLDNG,2022-05-09,4995.0,5099.9,4955.15,40070,5006.65,11.649999999999636,5111.696339259742,5194.7622446975,5238.974880593786,5303.704577906878,5312.89825095299,5314.183491851194,5300.197172914427,5195.933733662101,4947.354002424944,-75.20861125740794,-13.50648282272417,-61.70212843468377
331,BAJAJHLDNG,2022-05-10,5019.0,5093.85,4995.0,21680,5003.35,-15.649999999999636,5075.580892839828,5156.479795758,5202.724898963973,5276.399616278979,5289.08684703346,5291.158788750922,5288.556087458428,5192.115204564703,4947.932074909229,-88.4338897869493,-28.491964215569197,-59.9419255713801
332,BAJAJHLDNG,2022-05-11,5003.35,5259.0,4760.0,74429,5110.4,107.04999999999927,5087.187261893218,5147.2638366064,5188.52106835413,5261.308742071799,5275.341704953926,5277.769248843347,5281.569562777882,5190.495006451889,4949.608680431085,-89.2481804892168,-40.64320747029872,-48.60497301891807
333,BAJAJHLDNG,2022-05-12,5003.0,5050.9,4797.05,78105,4858.3,-144.69999999999982,5010.891507928813,5089.47106928512,5137.717827068879,5224.671583701635,5243.261573803545,5246.697452632516,5264.970730265034,5183.908618312694,4948.666758425967,-108.97962556363655,-54.31049108896629,-54.66913447467026
334,BAJAJHLDNG,2022-05-13,4928.0,4980.45,4869.9,32276,4940.0,12.0,4987.261005285875,5059.576855428097,5107.299699827514,5198.792348819668,5219.933760433989,5223.97912280774,5252.226760784088,5179.072793537782,4948.577386556954,-116.67942298022626,-66.78427746721829,-49.895145513007975
335,BAJAJHLDNG,2022-05-16,4950.0,5033.15,4880.0,23795,4907.4,-42.600000000000364,4960.6406701905835,5029.141484342478,5076.545899854051,5172.302135290608,5195.892701939017,5200.528817414436,5238.704123064007,5173.686637111863,4948.152917694565,-123.98291756038543,-78.22400548585172,-45.75891207453371
336,BAJAJHLDNG,2022-05-17,4950.0,4998.0,4901.0,22783,4950.9,0.8999999999996362,4957.393780127056,5013.493187473982,5057.215761414966,5152.174668446007,5177.047109482133,5182.037793902155,5227.417671107927,5169.2697981468455,4948.1812253080825,-124.82203248718815,-87.54361088611901,-37.27842160106914
337,BAJAJHLDNG,2022-05-18,4950.9,5050.0,4865.3,54962,4902.1,-48.79999999999927,4938.962520084704,4991.214549979187,5033.351798120357,5129.440607678187,5155.897331829624,5161.3016610204095,5214.660098265305,5163.973168470264,4947.706544432885,-127.94986290005272,-95.62486128890575,-32.32500161114697
338,BAJAJHLDNG,2022-05-19,4850.0,4872.05,4782.0,31247,4810.25,-39.75,4896.058346723136,4955.02163998335,4999.028444563379,5100.423279707442,5129.309075534994,5135.297834278036,5198.800858286294,5156.960783095828,4946.291106428113,-136.26938971465734,-103.75376697405606,-32.51562274060127
339,BAJAJHLDNG,2022-05-20,4894.0,4948.0,4848.0,26994,4922.8,28.800000000000182,4904.972231148758,4948.57731198668,4987.300991553629,5084.275708824947,5113.423762032278,5119.557253961077,5187.97728181398,5152.318766915395,4946.049294240841,-132.25626240744805,-109.45426606073445,-22.801996346713594
340,BAJAJHLDNG,2022-05-23,4929.85,4980.0,4850.0,24898,4922.9,-6.950000000000728,4910.948154099172,4943.441849589344,4977.3931466992235,5069.6051898408605,5098.768088029774,5104.990049963901,5177.582081924814,5147.770857116262,4945.811082423901,-127.59690326467717,-113.08279350152301,-14.514109763154153
341,BAJAJHLDNG,2022-05-24,4925.25,4998.7,4875.0,19749,4931.45,6.199999999999818,4917.782102732781,4941.043479671476,4970.3249702839585,5057.045627128055,5085.897465873621,5092.135231448009,5167.929832385109,5143.482688049116,4945.663353651239,-121.81026116405064,-114.82828703402855,-6.981974130022095
342,BAJAJHLDNG,2022-05-25,4935.1,4974.85,4875.0,15410,4895.65,-39.45000000000073,4910.404735155187,4931.964783737181,4958.836513317196,5042.373297389141,5071.263045421786,5077.580769859217,5157.252180173124,5138.569958215438,4945.149052165626,-118.7442565420215,-115.61148093562714,-3.132775606394361
343,BAJAJHLDNG,2022-05-26,4930.8,4950.0,4865.0,31101,4904.2,-26.600000000000364,4908.336490103458,4926.411826989745,4950.430895883781,5029.812088535582,5058.412041927788,5064.737749869605,5147.328554793539,5133.924193523897,4944.7281016514025,-114.30685398582409,-115.35055554566654,1.0437015598424466
344,BAJAJHLDNG,2022-05-27,4945.4,5060.0,4919.05,22598,5010.65,65.25,4942.440993402305,4943.259461591796,4959.695373440122,5028.070080486893,5054.73803870257,5060.731249879252,5141.96860603458,5131.480658392066,4945.405546229397,-101.03587643912942,-112.48761972435912,11.451743285229696
345,BAJAJHLDNG,2022-05-30,5055.0,5076.9,4990.0,16026,5037.35,-17.649999999999636,4974.07732893487,4962.077569273438,4971.642239064719,5028.913709533538,5053.400497263909,5058.999305443747,5137.8659116057925,5129.614842274656,4946.350102746741,-87.35706637902786,-107.46150905529288,20.104442676265023
346,BAJAJHLDNG,2022-05-31,5088.0,5200.0,5063.9,51982,5113.6,25.600000000000364,5020.58488595658,4992.382055418751,4993.481894593225,5036.612463212307,5058.031228243612,5063.043801336813,5136.914306338571,5129.297409395553,4948.067726638652,-69.56190674358822,-99.88158859295196,30.319681849363732
347,BAJAJHLDNG,2022-06-01,5151.0,5175.0,5018.0,13959,5051.15,-99.85000000000036,5030.773257304387,5004.135644335001,5002.353910809651,5037.934057465734,5057.501902994102,5062.162779015565,5133.550997183649,5127.748466186525,4949.126023336831,-59.80886820591422,-91.86704451554442,32.0581763096302
348,BAJAJHLDNG,2022-06-02,5050.0,5054.65,5000.1,6514,5026.1,-23.899999999999636,5029.215504869591,5008.528515468001,5006.007155300474,5036.858234059759,5055.086371994554,5059.491462051444,5129.33722894813,5125.733751412394,4949.916028704326,-53.48430675097006,-84.19049696262955,30.70619021165949
349,BAJAJHLDNG,2022-06-03,5091.1,5100.0,4971.15,8014,4993.45,-97.65000000000055,5017.293669913061,5005.512812374402,5004.075285254247,5032.912030963416,5050.345112610355,5054.5995018994745,5124.008313586108,5123.111880907807,4950.36269016196,-50.52421664522717,-77.45724089914908,26.933024253921914
350,BAJAJHLDNG,2022-06-06,4995.1,5099.0,4960.0,19018,5019.65,24.549999999999272,5018.079113275374,5008.340249899522,5006.471395215132,5031.706391784924,5047.983950101864,5052.010649906916,5119.915827436909,5121.061298356727,4951.073362416616,-45.53925469178375,-71.07364365767602,25.534388965892262
351,BAJAJHLDNG,2022-06-07,5000.0,5010.0,4932.1,84372,4979.85,-20.149999999999636,5005.336075516916,5002.642199919617,5002.375795951266,5026.992174349931,5042.742877017102,5046.665416580468,5114.423045682027,5118.262583569942,4951.3684307177955,-44.289620629202545,-65.71683905198132,21.42721842277878
352,BAJAJHLDNG,2022-06-08,4979.9,4995.25,4903.0,25144,4938.55,-41.349999999999454,4983.07405034461,4989.823759935694,4992.556442727994,5018.951976681756,5034.7280403234745,5038.656867204125,5107.52605842146,5114.700860538818,4951.23703367755,-46.100424476130684,-61.7935561368112,15.693131660680514
353,BAJAJHLDNG,2022-06-09,4938.55,4965.0,4905.7,6669,4947.0,8.449999999999818,4971.049366896407,4981.259007948556,4985.547759231379,5012.410887892505,5027.979729529357,5031.867469633438,5101.23091442331,5111.377254357022,4951.193614439065,-46.31971040205917,-58.6987869898608,12.379076587801627
354,BAJAJHLDNG,2022-06-10,4988.0,5034.0,4941.75,34808,5001.95,13.949999999999818,4981.349577930938,4985.397206358845,4988.07118088809,5011.459898084096,5025.977442642483,5029.6513607717,5097.337542584654,5109.2085890801845,4951.713588733748,-41.58017988361007,-55.27506556861066,13.694885685000585
355,BAJAJHLDNG,2022-06-13,4978.95,4978.95,4800.0,13298,4927.9,-51.05000000000018,4963.533051953958,4973.897765087077,4978.8140761360755,5003.863543712814,5018.433023977674,5022.11422293675,5090.692928733511,5105.615414639128,4951.4697019544665,-43.300146800674156,-52.88008181502336,9.579935014349203
356,BAJAJHLDNG,2022-06-14,4951.0,5009.8,4891.25,210550,4912.4,-38.600000000000364,4946.488701302639,4961.598212069662,4968.596525961295,4995.548676102559,5010.27663751785,5013.987243459944,5083.701044789604,5101.786332033638,4951.0696862526875,-45.39071749864888,-51.38220895174847,5.991491453099584
357,BAJAJHLDNG,2022-06-15,4939.95,5069.15,4912.5,25626,4966.0,26.050000000000182,4952.992467535093,4962.47856965573,4968.197060428788,4992.862432820508,5006.870742324168,5010.432632833277,5079.085314761229,5099.095403276125,4951.2225064305585,-42.235572404489176,-49.55288164229661,7.317309237807436
358,BAJAJHLDNG,2022-06-16,4940.0,5011.15,4751.1,32071,4775.65,-164.35000000000036,4893.878311690062,4925.112855724585,4938.574435747435,4973.115848018644,4989.084531376149,4993.041326697461,5067.1858837628415,5092.685662880553,4949.425935440344,-54.46689095002603,-50.5356835038425,-3.931207446183528
359,BAJAJHLDNG,2022-06-17,4775.65,4784.45,4445.0,90589,4471.7,-303.9499999999998,4753.152207793374,4834.430284579668,4866.747599478599,4927.532589107857,4949.285721270279,4954.4234506457615,5043.833483172869,5080.379731852326,4944.538915988259,-87.67585116716236,-57.96371703650647,-29.71213413065589
360,BAJAJHLDNG,2022-06-20,4471.7,4545.0,4294.05,42222,4495.8,24.100000000000364,4667.3681385289165,4766.704227663735,4809.678738020353,4888.284171916234,4914.402204249479,4920.451343190491,5022.341962541522,5068.795420190838,4939.94970936758,-110.77260517013747,-68.52549466323268,-42.24711050690479
361,BAJAJHLDNG,2022-06-21,4496.0,4718.9,4495.9,49258,4596.05,100.05000000000018,4643.595425685944,4732.573382130988,4776.812778324914,4861.717429014759,4889.913573153359,4896.42161406525,5005.6246220920675,5059.42740657679,4936.433655211976,-119.60883574033596,-78.74216287865333,-40.86667286168263
362,BAJAJHLDNG,2022-06-22,4596.0,4622.35,4465.6,30000,4487.0,-109.0,4591.396950457296,4683.45870570479,4732.226197044158,4827.652208195234,4858.920221372324,4866.094087097431,4985.286391582894,5048.084236863125,4931.839872642185,-133.8678900532732,-89.7673083135773,-44.10058173969588
363,BAJAJHLDNG,2022-06-23,4515.0,4574.0,4442.0,30775,4488.2,-26.800000000000182,4556.997966971531,4644.406964563833,4694.683705191211,4796.7929165411215,4830.403281266754,4838.101932497601,4965.792798358209,5036.989776004668,4927.306538514372,-143.4182273063907,-100.49749211213998,-42.92073519425071
364,BAJAJHLDNG,2022-06-24,4525.0,4671.0,4525.0,32210,4658.7,133.69999999999982,4590.898644647687,4647.265571651066,4689.147750546409,4784.239015037383,4817.195336553924,4824.8129004607335,4953.749938035532,5029.493826778868,4924.562518633842,-135.6651499143245,-107.5310236725769,-28.13412624174761
365,BAJAJHLDNG,2022-06-27,4691.0,4787.95,4690.5,17701,4758.05,67.05000000000018,4646.615763098459,4669.422457320853,4699.748096616192,4781.85819548853,4812.645695280545,4819.867500426602,4946.075427303196,5024.115140802486,4922.861918266518,-120.1194038104104,-110.0486997001436,-10.070704110266803
366,BAJAJHLDNG,2022-06-28,4760.0,4767.25,4609.05,12779,4644.7,-115.30000000000018,4645.977175398973,4664.477965856683,4691.27915867524,4769.389268625937,4799.726795643577,4806.892130024625,4934.256778126163,5016.597091297338,4920.021783592498,-115.61297134938468,-111.16155402999183,-4.451417319392846
367,BAJAJHLDNG,2022-06-29,4637.0,4949.0,4455.0,60047,4533.5,-103.5,4608.484783599315,4638.282372685347,4667.005441955972,4747.944789659942,4779.247811363299,4786.640861133902,4918.540819694249,5007.024723830278,4916.076281446579,-119.63541917793009,-112.85632705957948,-6.779092118350604
368,BAJAJHLDNG,2022-06-30,4620.0,4862.0,4502.2,243411,4585.2,-34.80000000000018,4600.723189066211,4627.665898148278,4654.419989347361,4733.149808781765,4764.3210566430425,4771.719315864717,4905.468625613139,4998.666548118289,4912.699661778268,-117.29932651735635,-113.74492695113487,-3.554399566221477
369,BAJAJHLDNG,2022-07-01,4534.9,4655.0,4511.0,59937,4569.3,34.400000000000546,4590.248792710808,4615.9927185186225,4641.324606370843,4718.254371619787,4749.319436901268,4756.725292467324,4892.285537339877,4990.159041280357,4909.196132800112,-115.40068609648097,-114.0760787802041,-1.3246073162768681
370,BAJAJHLDNG,2022-07-04,4595.95,4660.0,4555.55,23205,4581.35,-14.599999999999454,4587.282528473872,4609.064174814898,4632.097743852251,4705.808519654352,4736.398710985784,4743.734530062332,4880.091982487376,4982.058960784115,4905.852131895643,-111.63678621008057,-113.5882202661794,1.951434056098833
371,BAJAJHLDNG,2022-07-05,4599.8,4750.0,4585.05,38128,4705.45,105.64999999999964,4626.6716856492485,4628.341339851919,4643.382706336521,4705.775926958501,4734.018040909955,4740.898638946603,4873.24327493433,4976.578337729464,4903.8085584746705,-97.51593261008202,-110.37376273495994,12.857830124877921
372,BAJAJHLDNG,2022-07-06,4725.0,4800.0,4701.5,23909,4783.85,58.850000000000364,4679.064457099499,4659.443071881535,4664.993059207824,4712.873569962274,4737.851268532267,4744.080221246855,4869.737655150071,4972.759737347856,4902.585599638883,-79.08716203903077,-104.1164425957741,25.02928055674333
373,BAJAJHLDNG,2022-07-07,4838.0,4860.0,4788.0,15189,4853.45,15.449999999999818,4737.192971399666,4698.244457505228,4693.986434714313,4725.653245420249,4746.74347864517,4752.181686339683,4869.0989233726,4970.395834774457,4902.084792342283,-58.195251625370474,-94.93220440169338,36.73695277632291
374,BAJAJHLDNG,2022-07-08,4862.0,4885.55,4809.0,9693,4835.5,-26.5,4769.961980933111,4725.695566004182,4715.757752450572,4735.639314018408,4753.570903364774,4758.353413277487,4867.781318132206,4967.723152276073,4901.406301006949,-42.595660826914354,-84.46489568673758,41.86923485982322
375,BAJAJHLDNG,2022-07-11,4835.5,4931.0,4812.95,20528,4904.6,69.10000000000036,4814.841320622074,4761.476452803346,4744.810405919716,4750.999376380371,4765.188526182868,4769.1864937754535,4869.225188432889,4966.472511021258,4901.438836633733,-24.37608785573775,-72.44713412053761,48.07104626479986
376,BAJAJHLDNG,2022-07-12,4898.0,4998.0,4781.3,6596,4942.55,44.55000000000018,4857.410880414715,4797.691162242677,4775.231881932067,4768.413069436701,4778.831716476495,4782.028234977275,4872.1006720498,4965.99854613121,4901.857554953856,-6.7963530452079794,-59.31697790547169,52.52062486026371
377,BAJAJHLDNG,2022-07-13,4928.0,4965.55,4780.0,18786,4800.35,-127.64999999999964,4838.390586943144,4798.222929794142,4779.0962077886725,4771.316426760637,4780.486969055226,4783.385402756736,4869.286919442846,4962.716667882509,4900.8239404086935,-4.289194968063384,-48.311421317990025,44.02222634992664
378,BAJAJHLDNG,2022-07-14,4830.25,4830.25,4722.55,53742,4746.3,-83.94999999999982,4807.6937246287625,4787.838343835314,4774.050637359645,4769.042206146034,4777.857202204824,4780.638335885866,4864.4639017394165,4958.429000747082,4899.250844844421,-6.587698526220265,-39.96667675963607,33.37897823341581
379,BAJAJHLDNG,2022-07-15,4755.4,4804.85,4726.0,9648,4753.45,-1.949999999999818,4789.612483085842,4780.9606750682515,4770.881308535085,4767.624732860031,4775.9797251121445,4778.6243850795045,4860.110414308564,4954.367978803852,4897.766894096977,-7.743076544419637,-33.52195671659278,25.778880172173146
380,BAJAJHLDNG,2022-07-18,4770.0,4789.75,4721.35,29427,4765.35,-4.649999999999636,4781.524988723894,4777.838540054602,4770.030337991227,4767.417938963665,4775.162053949672,4777.641097295837,4856.394318737403,4950.623212032317,4896.4194710417405,-7.610759304610838,-28.339717234196396,20.728957929585558
381,BAJAJHLDNG,2022-07-19,4789.0,4814.0,4741.0,34259,4769.95,-19.050000000000182,4777.666659149262,4776.260832043682,4770.017978300269,4767.648126330604,4774.761126722773,4777.071386385034,4853.004344671431,4947.0438040224,4895.132856617997,-7.053408084765579,-24.082455404310235,17.029047319544656
382,BAJAJHLDNG,2022-07-20,4802.05,4856.4,4776.1,114277,4805.7,3.649999999999636,4787.011106099508,4782.148665634946,4775.507520100227,4771.107387573276,4777.141040051791,4779.1920244305875,4851.149271920147,4944.243597392855,4894.223230443328,-3.6845043303601415,-20.002865189520215,16.318360859160073
383,BAJAJHLDNG,2022-07-21,4831.0,4865.0,4775.0,96239,4806.6,-24.399999999999636,4793.540737399672,4787.038932507957,4780.290978546346,4774.333988702979,4779.407113893961,4781.222244843137,4849.402241276679,4941.516722177469,4893.332206809664,-0.9312662967904544,-16.18854541097426,15.257279114183806
384,BAJAJHLDNG,2022-07-22,4844.0,4873.9,4802.0,13216,4825.75,-18.25,4804.277158266448,4794.781146006366,4787.2846741546,4779.008171548163,4782.971951286733,4784.520597076978,4848.47470221328,4939.223273567988,4892.645126624242,2.7640770776215504,-12.398020913255099,15.16209799087665
385,BAJAJHLDNG,2022-07-25,4841.95,4888.0,4825.0,16772,4857.05,15.100000000000364,4821.8681055109655,4807.234916805092,4798.017801207739,4786.102883225602,4788.670262726216,4789.893145441648,4848.81098846711,4937.595357650173,4892.283324048517,8.124655766090655,-8.293485577385947,16.418141343476602
386,BAJAJHLDNG,2022-07-26,4870.0,5055.0,4853.0,155554,4881.95,11.949999999999818,4841.895403673977,4822.177933444074,4810.930447175779,4794.81625747782,4795.845627131892,4796.7121717052305,4850.110557792316,4936.492989894728,4892.178314649557,14.218275470548178,-3.791133367799123,18.0094088383473
387,BAJAJHLDNG,2022-07-27,4878.0,4922.0,4825.15,15073,4892.15,14.149999999999636,4858.646935782651,4836.17234675526,4823.42576299489,4803.664779525291,4803.253655814055,4803.781640467807,4851.759163668292,4935.614536361518,4892.178026971146,19.6441225270828,0.8959178111772617,18.748204715905537
388,BAJAJHLDNG,2022-07-28,4910.0,5245.0,4910.0,244613,5187.5,277.5,4968.264623855101,4906.437877404209,4879.437184072599,4838.558890477538,4832.811066905282,4832.20522265538,4864.9254732712525,4940.6044526295145,4895.177885217662,47.23196141721928,10.163126532385666,37.06883488483361
