,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
207,NAVINFLUOR,2021-11-08,3475.0,3475.0,3363.7,73930,3430.25,-44.75,3416.364091841852,3439.1609755150507,3470.091205395086,3558.2559923985054,3588.16575584548,3594.744100324123,3675.0177979435225,3641.078148860344,3516.229494381268,-124.65289492903685,-115.38788809624094,-9.265006832795905
208,NAVINFLUOR,2021-11-09,3448.3,3523.6,3430.0,125661,3492.4,44.09999999999991,3441.7093945612346,3449.808780412041,3473.5233276419963,3552.269083985271,3580.799158842049,3587.1630550719433,3667.854641043084,3638.0882931435167,3515.9589188555196,-113.63972742994702,-115.03825596298216,1.3985285330351473
209,NAVINFLUOR,2021-11-10,3492.4,3536.0,3475.25,217759,3504.6,12.199999999999818,3462.6729297074894,3460.7670243296325,3478.304354158612,3547.935530886903,3574.937684791227,3581.047272629348,3661.451059913162,3635.404724581269,3515.830123208393,-102.74291847073573,-112.57918846453288,9.836269993797146
210,NAVINFLUOR,2021-11-11,3584.0,3650.0,3550.0,795919,3596.4,12.400000000000091,3507.2486198049933,3487.8936194637063,3496.4729150572875,3552.341391723498,3576.5886321913504,3582.184511794636,3658.899487308298,3634.6208332786578,3516.7424161169433,-85.71159673734837,-107.20567011909598,21.49407338174761
211,NAVINFLUOR,2021-11-12,3618.0,3618.95,3480.0,197173,3531.95,-86.05000000000018,3515.4824132033286,3496.704895570965,3501.9309281253973,3550.4876288364326,3573.1548911069312,3578.463436541511,3653.920043583144,3632.5580316678806,3516.914375567837,-76.53250841611361,-101.07103777849952,24.5385293623859
212,NAVINFLUOR,2021-11-15,3566.9,3578.0,3505.5,173239,3539.25,-27.65000000000009,3523.404942135552,3505.213916456772,3507.672323798413,3549.4660262133802,3570.5468224574447,3575.5587373177163,3649.4222831168327,3630.6838843556848,3517.166592877596,-67.88641351930346,-94.4341129266603,26.547699407356845
213,NAVINFLUOR,2021-11-16,3559.0,3573.95,3502.0,126857,3525.0,-34.0,3523.9366280903682,3509.171133165418,3510.3381201371185,3547.24184200908,3567.0432206024743,3571.8136454010532,3644.5420438155197,3628.561762546211,3517.254930376262,-61.47552526393474,-87.8423953941152,26.36687013018046
214,NAVINFLUOR,2021-11-17,3525.0,3594.5,3497.4,139328,3572.35,47.34999999999991,3540.074418726912,3521.8069065323343,3519.8784093467925,3549.524401829314,3567.451434415994,3571.8533753739334,3641.710462560791,3627.433349594188,3517.875415405315,-51.97496602714091,-80.66890952072035,28.69394349357944
215,NAVINFLUOR,2021-11-18,3574.9,3596.6,3521.75,131796,3551.45,-23.450000000000273,3543.8662791512747,3527.7355252258676,3524.7355771395937,3549.699456208667,3566.220554807373,3570.3420141439565,3638.170211075064,3625.9084507535763,3518.253039651975,-45.60643700436276,-73.65641501744882,28.04997801308606
216,NAVINFLUOR,2021-11-22,3539.8,3540.05,3250.0,442256,3287.45,-252.35000000000036,3458.3941861008498,3479.678420180694,3488.2301037335023,3525.858596528496,3544.776665362378,3549.3870489628994,3624.4141421535805,3619.117789371978,3515.6604857166017,-61.156945229397024,-71.15652105983847,9.999575830441444
217,NAVINFLUOR,2021-11-23,3285.0,3544.8,3219.0,380999,3516.55,231.55000000000018,3477.779457400566,3487.0527361445556,3492.587010851425,3525.0123604796495,3542.60538335407,3546.954674839856,3620.1834857855324,3617.0604584869807,3515.67046461438,-54.367663988431104,-67.798749645557,13.431085657125891
218,NAVINFLUOR,2021-11-24,3508.6,3543.0,3479.2,246655,3511.6,3.0,3489.052971600377,3491.9621889156447,3495.512086105052,3523.793054980449,3540.2203538071394,3544.3358099115,3615.9246425055408,3614.945647679882,3515.624858482012,-48.823723806448015,-64.0037444777352,15.180020671287181
219,NAVINFLUOR,2021-11-25,3527.0,3614.5,3501.95,204747,3585.45,58.44999999999982,3521.185314400251,3510.6597511325162,3509.3486882427364,3529.398231804795,3543.699557438746,3547.3813056086415,3614.729378531222,3614.354316539979,3516.4062107178356,-38.032617365905026,-58.809519055369165,20.77690168946414
220,NAVINFLUOR,2021-11-26,3530.5,3600.0,3450.0,148502,3469.9,-60.59999999999991,3504.090209600168,3502.507800906013,3503.2796592823156,3523.989301636874,3538.0226682870502,3541.6419494020106,3609.0489733768263,3611.4589972124677,3515.886444737461,-38.36229011969499,-54.72007326823434,16.357783148539347
221,NAVINFLUOR,2021-11-29,3469.9,3647.0,3372.4,310951,3550.1,80.19999999999982,3519.4268064001117,3512.02624072481,3510.4827886234975,3526.3630014896025,3538.9516938212478,3542.268471692344,3606.7369276037643,3610.2294662394133,3516.2683564461167,-31.785683068846538,-50.133195228356776,18.347512159510238
222,NAVINFLUOR,2021-11-30,3520.0,3779.0,3520.0,663800,3741.0,221.0,3593.2845376000746,3557.820992579848,3545.946974989113,3545.875455911113,3554.493871494759,3556.9893261591856,3612.002849283949,3612.8492683600725,3518.7739048865988,-11.04235117007238,-42.3150264166999,31.27267524662752
223,NAVINFLUOR,2021-12-01,3779.5,3787.0,3700.0,271605,3731.85,-47.65000000000009,3639.473025066716,3592.626794063878,3574.5474403754033,3562.7822326555047,3568.136650833488,3569.9419690880336,3616.7033405867874,3615.2327271812733,3521.1466603160293,4.60547128736971,-32.93092687588598,37.53639816325569
224,NAVINFLUOR,2021-12-02,3723.6,3799.0,3710.05,109606,3780.2,56.59999999999991,3686.3820167111444,3630.1414352511024,3606.1862957022645,3582.547484241883,3584.449216400053,3585.5166385144494,3623.1157646959837,3618.5360974756286,3524.027989672697,20.66965718781512,-22.21081006314576,42.880467250960876
225,NAVINFLUOR,2021-12-03,3785.0,3879.0,3765.05,262418,3831.6,46.59999999999991,3734.788011140763,3670.433148200882,3640.8653271326853,3605.1886220480787,3603.460815403228,3603.7450361708343,3631.2925854251343,3622.801625087481,3527.4449638861684,37.12029096185097,-10.344589858146417,47.46488081999739
226,NAVINFLUOR,2021-12-06,3831.6,3849.95,3748.0,87876,3759.9,-71.69999999999982,3743.158674093842,3688.3265185607056,3659.178353727657,3619.25329277663,3615.4945989884186,3615.3120708277975,3636.336587373068,3625.545728895929,3530.0244350705075,43.86628289985947,0.4975846934547601,43.36869820640471
227,NAVINFLUOR,2021-12-07,3779.0,3890.0,3755.55,193820,3859.35,80.34999999999991,3781.8891160625612,3722.5312148485646,3689.973991615709,3641.080266168543,3634.252706981091,3633.388954903202,3645.083167588055,3630.224458143563,3533.674659588622,56.58503671250719,11.715075097265247,44.86996161524194
228,NAVINFLUOR,2021-12-08,3896.0,3909.95,3845.9,129223,3903.5,7.5,3822.4260773750407,3758.7249718788516,3722.8241467517537,3664.9366056156855,3654.964037440137,3653.397180909709,3655.218225546788,3635.6919146519003,3537.769139281018,69.42696584204486,23.257453246221175,46.16951259582369
229,NAVINFLUOR,2021-12-09,3900.0,3959.9,3872.05,100703,3912.0,12.0,3852.284051583361,3789.379977503081,3751.9281241745607,3687.396914202856,3674.736034760005,3672.5529456801687,3665.289115363703,3641.2189098155495,3541.907754234339,79.375178494392,34.48099829585534,44.89418019853666
230,NAVINFLUOR,2021-12-10,3915.0,3964.85,3895.0,81093,3956.4,41.40000000000009,3886.989367722241,3822.783982002465,3783.3853358400133,3711.851740191123,3696.4024938268017,3693.578653807382,3676.706335477929,3647.5222151400103,3546.486542713166,89.80668203263122,45.54613504321052,44.260546989420696
231,NAVINFLUOR,2021-12-13,3968.0,3979.9,3915.0,79758,3950.8,-17.199999999999818,3908.2595784814935,3848.3871856019723,3809.141438018473,3733.574309270075,3715.9715329317646,3712.632087194164,3687.4561080388867,3653.586271596087,3550.947996802404,96.50935082430897,55.738778199430214,40.77057262487875
232,NAVINFLUOR,2021-12-14,3921.0,3976.0,3885.65,84533,3959.75,38.75,3925.4230523209953,3870.659748481578,3832.3119860156307,3754.13573570473,3734.723722855346,3730.937118070799,3698.135255691901,3659.7068509174246,3555.45409400751,101.37486794483175,64.86599614851052,36.50887179632123
233,NAVINFLUOR,2021-12-15,3965.0,4049.1,3945.0,216059,4000.35,35.34999999999991,3950.3987015473303,3896.5977987852625,3858.1639881670717,3776.518850645277,3755.1565135549013,3750.8936281445813,3709.9878335272356,3666.5154268251335,3560.3527895091365,107.27036002249042,73.3468689233065,33.92349109918392
234,NAVINFLUOR,2021-12-16,4010.0,4040.0,3911.1,94224,4010.85,0.849999999999909,3970.549134364887,3919.44823902821,3881.6541438336762,3797.8216824087885,3774.825243414701,3770.1496559585703,3721.7873247384778,3673.396508766797,3565.307904752494,111.50448787510595,80.9783927136664,30.526095161439557
235,NAVINFLUOR,2021-12-17,4010.85,4077.9,3955.0,256567,4005.45,-5.400000000000091,3982.1827562432577,3936.648591222568,3900.699660166957,3816.6969840112047,3792.565609416822,3787.5793112983206,3732.912234319185,3680.0309634674327,3570.144048919517,113.12034886863648,87.40678394466042,25.713564923976065
236,NAVINFLUOR,2021-12-20,3915.0,3975.55,3802.65,194141,3852.0,-63.0,3938.7885041621716,3919.718872978055,3893.207404756656,3819.9063491015922,3797.13748564192,3792.351214222294,3737.5826989816906,3683.4663064270644,3573.237784702249,100.85619053436221,90.0966652626008,10.759525271761419
237,NAVINFLUOR,2021-12-21,3839.8,3987.5,3839.8,97398,3956.25,116.44999999999982,3944.6090027747814,3927.0250983824444,3902.9062655633243,3832.301226457738,3809.376909888531,3804.491865155349,3746.158515663354,3688.9146244853605,3577.437532936577,98.41440040797534,91.76021229167571,6.654188116299622
238,NAVINFLUOR,2021-12-22,3956.55,4041.85,3956.55,98953,3996.55,40.0,3961.922668516521,3940.930078705956,3917.3129939381975,3847.2329331453093,3823.774839967926,3818.7183938085177,3755.9784809137213,3695.0579855343394,3582.0284633663805,98.59460012967975,93.12708985927654,5.46751027040321
239,NAVINFLUOR,2021-12-23,4017.6,4066.9,3988.0,78939,4006.95,-10.650000000000091,3976.931779011014,3954.1340629647652,3931.10330256309,3861.752666497425,3837.865236957446,3832.661475881262,3765.821167049793,3701.285306102055,3586.6783589296465,98.44182668182793,94.19003722378683,4.251789458041102
240,NAVINFLUOR,2021-12-24,4024.0,4032.95,3943.0,75172,3993.5,-30.5,3982.454519340676,3962.0072503718125,3940.702794476461,3873.7296968171077,3849.837141857049,3844.5754407357363,3774.7503290354225,3707.1187855608596,3591.1257732639897,96.12735374072463,94.5775005271744,1.5498532135502359
241,NAVINFLUOR,2021-12-27,3999.95,4268.5,3965.0,657369,4243.95,244.0,4069.6196795604505,4018.3958002974505,3987.356210710852,3907.3860880187885,3880.153515677639,3874.1587416632447,3793.1514651145044,3717.833817305455,3598.255511812401,113.19746904760723,98.30149423126096,14.895974816346268
242,NAVINFLUOR,2021-12-28,4260.6,4329.0,4177.5,432192,4237.15,-23.450000000000728,4125.4631197069675,4062.1466402379606,4025.786024447644,3937.3646254742466,3907.614783800504,3901.0469832245667,3810.5642169938887,3728.197617526054,3605.22634888815,124.73904122307749,103.58900362962427,21.15003759345322
243,NAVINFLUOR,2021-12-29,4238.0,4299.95,4198.0,173749,4209.85,-28.149999999999636,4153.592079804645,4091.6873121903686,4054.103559148007,3962.136023160374,3930.8636466617195,3923.9212809234255,3826.2233855815125,3737.80828899567,3611.8169339454785,130.18227822458175,108.90765854861579,21.274619675965965
244,NAVINFLUOR,2021-12-30,4200.0,4225.0,4135.9,104371,4159.5,-40.5,4155.56138653643,4105.249849752296,4070.31839620216,3980.0782028743633,3948.451058510488,3941.3715565235543,3839.2937805628385,3746.221257543548,3617.7811825906265,128.94683967860556,112.91549477461375,16.03134490399181
245,NAVINFLUOR,2021-12-31,4170.0,4205.0,4158.9,62457,4188.5,18.5,4166.5409243576205,4121.8998798018365,4088.5001814018274,3999.0256389779383,3966.9163617538547,3959.6773672611744,3852.9888707900905,3755.0436375893464,3623.9904547840165,128.822814140653,116.09695864782161,12.7258554928314
246,NAVINFLUOR,2022-01-03,4197.9,4281.95,4150.0,180417,4223.0,25.100000000000364,4185.360616238414,4142.119903841469,4109.192461186161,4019.3869445266146,3986.615103208478,3979.182747572315,3867.499852965356,3764.376864707435,3630.501470802132,130.00971361384654,118.8795096410266,11.130203972819942
247,NAVINFLUOR,2022-01-04,4233.0,4243.9,4101.2,136231,4109.85,-123.14999999999964,4160.190410825609,4135.665923073175,4109.293621003675,4027.610858661005,3996.0947106766675,3988.861803357443,3877.004247119144,3771.2662234794984,3635.707029146038,120.43181764623205,119.1899712420677,1.2418464041643489
248,NAVINFLUOR,2022-01-05,4085.85,4105.0,4043.3,80464,4055.95,-29.90000000000009,4125.443607217073,4119.72273845854,4101.086910080033,4030.187144237404,4000.6989637117103,3993.8312994286875,3884.0220587948857,3776.942538854778,3640.2665752118014,107.25561065134525,116.80309912392322,-9.547488472577967
249,NAVINFLUOR,2022-01-06,4050.0,4089.4,3977.7,104543,4043.8,-6.199999999999818,4098.229071478049,4104.5381907668325,4092.2735392984896,4031.4246765795137,4004.01442804834,3997.532684672501,3890.288144511479,3782.2626859106203,3644.6408914300805,94.7408546259885,112.39065022433628,-17.64979559834778
250,NAVINFLUOR,2022-01-07,4044.0,4082.4,3931.9,168032,3990.7,-53.30000000000018,4062.3860476520326,4081.770552613466,4076.646840944876,4027.7224332539527,4002.9902412734627,3997.0265598798806,3894.226035874642,3786.4175940870537,3648.388849202593,79.62028106499565,105.83657639246816,-26.21629532747251
251,NAVINFLUOR,2022-01-10,3991.7,4117.8,3981.2,118045,4053.35,61.65000000000009,4059.3740317680217,4076.0864420907733,4073.062711568741,4030.052212049134,4006.8640688745427,4001.1986665712056,3900.466452511416,3791.737820322713,3652.7708826754797,71.86404499753553,99.04207011348163,-27.1780251159461
252,NAVINFLUOR,2022-01-11,4069.9,4175.1,4014.35,157420,4146.15,76.24999999999955,4088.299354512014,4090.0991536726187,4084.3069097889343,4040.6065564086593,4017.578371285994,4011.9358024183016,3910.101488874853,3798.8006936102993,3658.1050317551,72.37110737063267,93.70787756491184,-21.33677019427917
253,NAVINFLUOR,2022-01-12,4160.0,4205.0,4116.4,101497,4189.0,29.0,4121.866236341342,4109.879322938095,4100.413539052175,4054.0968694628314,4030.7646504373633,4025.051668948313,3921.039107963196,3806.575764594023,3663.8398431037203,75.3618701038622,90.03867607270192,-14.676805968839716
254,NAVINFLUOR,2022-01-13,4171.5,4230.0,4141.0,132169,4162.7,-8.800000000000182,4135.477490894228,4120.443458350476,4109.996071505687,4063.9698813301216,4040.913523494513,4035.247841649384,3930.5163574836347,3813.6709800282674,3669.224022525008,74.74822985630271,86.9805868294221,-12.23235697311938
255,NAVINFLUOR,2022-01-14,4160.0,4241.7,4126.05,83337,4199.7,39.69999999999982,4156.884993929485,4136.294766680381,4123.796675889427,4076.308983027696,4053.1278678564972,4047.429483042513,3941.0729552504636,3821.3610673324206,3674.9446095185535,76.36719284691435,84.85790803292055,-8.490715186006199
256,NAVINFLUOR,2022-01-17,4190.3,4269.25,4181.65,172993,4233.45,43.149999999999636,4182.406662619657,4155.725813344305,4140.666418060285,4090.594530025507,4066.998801114458,4061.2087806303452,3952.539114605127,3829.569317360952,3680.9624455872254,79.4576374299395,83.77785391232433,-4.320216482384836
257,NAVINFLUOR,2022-01-18,4252.0,4287.0,4030.0,144076,4056.65,-195.3499999999999,4140.487775079771,4135.910650675444,4127.74081528178,4087.5086636594874,4066.2027394894135,4060.871093175442,3956.6220288413087,3834.0919275451074,3685.007103547451,66.86972210633758,80.396227551127,-13.526505444789422
258,NAVINFLUOR,2022-01-19,4057.0,4058.0,3950.0,129470,3983.8,-73.19999999999982,4088.258516719847,4105.488520540355,4105.596074469198,4078.0806033266276,4059.864067214708,4055.1621232980115,3957.6878653450244,3837.0732196654676,3688.2212904171765,50.43395117118689,74.40377227513899,-23.9698211039521
259,NAVINFLUOR,2022-01-20,3984.0,4070.0,3984.0,66119,4031.85,47.84999999999991,4069.4556778132314,4090.7608164322837,4094.25052455086,4073.8778212059524,4057.709138965449,4053.4352993464863,3960.5962727384826,3840.951577112988,3691.9148062505874,40.815225204373746,67.68606286098594,-26.870837656612196
260,NAVINFLUOR,2022-01-21,4015.0,4040.4,3819.05,103608,3869.15,-145.8499999999999,4002.6871185421546,4046.438653145827,4059.619674619959,4055.266201096028,4043.2045898019974,4039.7845364061354,3957.010039683078,3841.5129969783907,3693.818310811776,19.835138213823484,58.115877931553456,-38.28073971772997
261,NAVINFLUOR,2022-01-24,3885.0,3950.0,3651.2,150815,3699.55,-185.44999999999982,3901.6414123614363,3977.060922516662,4004.224340063042,4022.9283646322906,4016.76962133506,4014.5819781097316,3946.9132842894614,3838.6868719511717,3693.8798205308613,-10.357638046689772,44.42117473590481,-54.778812782594585
262,NAVINFLUOR,2022-01-25,3695.0,3854.4,3500.0,178804,3823.95,128.94999999999982,3875.744274907624,3946.4387380133294,3976.4898262071897,4004.839422392756,4001.937342760139,4000.4610908194663,3942.0910647345163,3838.3935289656188,3695.274581171149,-23.971264612276627,30.742686866268524,-54.713951478545155
263,NAVINFLUOR,2022-01-27,3810.0,3810.0,3660.15,102255,3735.15,-74.84999999999991,3828.8795166050827,3904.1809904106635,3939.360622175315,3980.3222021749434,3981.415239457251,3980.80841739595,3933.975518699514,3836.338640111873,3695.7018406131906,-41.44779522063527,16.304590448887765,-57.752385669523036
264,NAVINFLUOR,2022-01-28,3749.0,4039.45,3745.0,157784,3862.05,113.05000000000018,3839.9363444033884,3895.754792328531,3927.4666803021896,3969.570183795288,3972.2332979549037,3972.0114975766237,3931.1548399422863,3836.8503296463846,3697.4828756890324,-44.54481727443408,4.134708904223396,-48.679526178657476
265,NAVINFLUOR,2022-01-31,3901.0,3978.0,3860.0,179158,3934.3,33.30000000000018,3871.3908962689256,3903.463833862825,3928.5179602556987,3966.363803450231,3969.3153519567195,3969.218053308096,3931.2781825009083,3838.7895123499466,3700.016482336854,-40.70009305239728,-4.83225148710074,-35.86784156529654
266,NAVINFLUOR,2022-02-01,4000.05,4327.7,3923.65,1051064,4256.8,256.75,3999.860597512617,3974.1310670902603,3979.0228894471297,3992.7670940458993,3991.429555663923,3990.5204197550866,3944.044037173,3847.1068294263155,3705.968820320348,-11.497530307956822,-6.1653072512719564,-5.332223056684866
267,NAVINFLUOR,2022-02-02,4274.0,4321.0,4215.0,233523,4227.75,-46.25,4075.8237316750783,4024.8548536722083,4017.288598762956,4014.1291764055354,4009.608051390859,4008.092981274086,3955.1700067216125,3854.679911941969,3711.542836446156,9.195617488870084,-3.093122303243548,12.288739792113633
268,NAVINFLUOR,2022-02-03,4225.0,4225.0,4101.05,178138,4122.15,-102.85000000000036,4091.2658211167186,4044.3138829377667,4033.421122030193,4023.9492512778315,4018.265124364651,4016.5416493364833,3961.718380587987,3860.000862927131,3715.9260069243487,16.879472693709886,0.9013966961471387,15.978075997562748
269,NAVINFLUOR,2022-02-04,4163.05,4259.95,4111.3,300633,4136.75,-26.300000000000182,4106.427214077812,4062.801106350214,4049.3178724870863,4034.203864798097,4027.3793455711193,4025.4459716162723,3968.5825054861684,3865.5059033445254,3720.414987812374,23.871900870813988,5.495497531080509,18.37640333973348
270,NAVINFLUOR,2022-02-07,4156.7,4156.7,4008.2,98773,4033.45,-123.25,4082.101476051875,4056.9308850801717,4046.8766613352273,4034.135331634633,4027.846318988903,4026.0388626081785,3971.1263785873734,3868.846314840723,3723.7517784315683,20.83779872704872,8.56395777027415,12.27384095677457
271,NAVINFLUOR,2022-02-08,4034.0,4075.6,3930.15,101908,4045.65,11.650000000000091,4069.9509840345836,4054.6747080641376,4046.687944206731,4035.1821196678543,4029.2158329133135,4027.4915394531945,3974.048928499806,3872.3626341551417,3727.1806144191883,19.196404753536626,10.690447166926646,8.50595758660998
272,NAVINFLUOR,2022-02-09,4100.0,4116.95,4025.0,128963,4037.55,-62.44999999999982,4059.1506560230555,4051.2497664513103,4045.282106636465,4035.397381516232,4029.85692268942,4028.236610605369,3976.539211588319,3875.647641521519,3730.4843279606043,17.04549603109581,11.96145693976048,5.084039091335329
273,NAVINFLUOR,2022-02-10,4049.0,4110.5,4006.1,77212,4091.2,42.19999999999982,4069.833770682037,4059.2398131610485,4052.346397923163,4040.4703468329612,4034.575620945489,4032.900565378582,3981.035791145927,3879.933872501583,3734.3212867293087,19.445832544580753,13.458332060724535,5.987500483856218
274,NAVINFLUOR,2022-02-11,4069.95,4069.95,3921.65,101320,3937.7,-132.25,4025.789180454691,4034.9318505288393,4034.7084905503684,4031.127588029926,4027.1236501014737,4025.8486716422976,3979.3363200134413,3881.0824493248456,3736.4831560315965,8.859818908070793,12.538629430193787,-3.678810522122994
275,NAVINFLUOR,2022-02-14,3802.65,3872.5,3700.8,117289,3714.1,-88.55000000000018,3921.892786969794,3970.765480423072,3985.384107388773,4002.306898208915,4003.044907779848,4002.756177432815,3968.9347290323276,3877.762569683796,3736.245389759431,-17.372070044042175,6.5564895353465955,-23.92855957938877
276,NAVINFLUOR,2022-02-15,3720.0,3837.45,3686.65,164546,3821.6,101.59999999999991,3888.4618579798625,3940.9323843384577,3960.1865524058844,3985.8789983716847,3989.0876071781195,3989.3372013192784,3963.1568075710366,3876.6460563811556,3737.151464513773,-29.15064891339398,-0.5849381544015193,-28.56571075899246
277,NAVINFLUOR,2022-02-16,3849.1,3857.0,3755.55,91710,3779.9,-69.19999999999982,3852.2745719865748,3908.7259074707667,3932.4501597280564,3967.1536348832915,3972.9962527763137,3973.8233345469644,3955.9701597990356,3874.7228924322044,3737.60495638271,-41.373174818907955,-8.742585487302808,-32.63058933160515
278,NAVINFLUOR,2022-02-17,3794.0,3961.1,3793.45,257183,3925.8,131.80000000000018,3876.78304799105,3912.1407259766133,3931.4270582314325,3963.394213530255,3969.3657717927936,3970.2660505047666,3954.7869994635143,3875.7381497170795,3739.6000842050125,-38.83899227333404,-14.761866844509056,-24.077125428824985
279,NAVINFLUOR,2022-02-18,3890.0,3922.0,3844.45,71634,3857.95,-32.05000000000018,3870.5053653273667,3901.302580781291,3920.122895426597,3953.8083759365704,3960.7953278071486,3961.946343056326,3950.9894182214252,3875.3846020013875,3740.853940615171,-41.82344762972889,-20.174183001553025,-21.649264628175864
280,NAVINFLUOR,2022-02-21,3855.0,3928.25,3772.0,316001,3817.95,-37.05000000000018,3852.9869102182442,3884.632064625033,3904.40398843789,3941.457614487762,3949.807225666263,3951.2799472700513,3945.772117691969,3874.2431465585937,3741.6702077926043,-46.87595883216136,-25.514538167674694,-21.361420664486666
281,NAVINFLUOR,2022-02-22,3710.0,3867.9,3710.0,119123,3850.2,140.19999999999982,3852.057940145496,3877.745651700027,3896.064913293599,3933.1614677161297,3942.145131383036,3943.792543765755,3942.024144268892,3873.7653474081667,3742.818552800757,-47.72763047215585,-29.957156628570928,-17.770473843584924
282,NAVINFLUOR,2022-02-23,3889.95,3915.0,3799.0,73454,3811.25,-78.69999999999982,3838.4552934303306,3864.446521360022,3883.016465094584,3922.078607014642,3932.076275121339,3933.974577557472,3936.8956843506826,3872.523094385751,3743.5421640827694,-50.95811246288804,-34.15734779543435,-16.80076466745369
283,NAVINFLUOR,2022-02-24,3721.25,3791.9,3631.5,223924,3679.3,-41.94999999999982,3785.4035289535536,3827.417217088018,3851.675470464648,3900.007824558727,3912.631946263243,3915.109794028625,3926.7937752744238,3868.6837912926912,3742.86327495907,-63.43432356397716,-40.01274294914291,-23.421580614834248
284,NAVINFLUOR,2022-02-25,3723.6,3887.95,3723.6,105606,3785.55,61.95000000000027,3785.4523526357025,3819.0437736704143,3841.5023211623943,3889.602567780644,3902.8564119340913,3905.512772245867,3921.2547417770784,3867.032051991108,3743.3140952670256,-64.01045108347262,-44.81228457600886,-19.19816650746376
285,NAVINFLUOR,2022-02-28,3715.0,3950.0,3715.0,142857,3890.95,175.94999999999982,3820.6182350904687,3833.4250189363315,3849.10965636818,3889.7250616187675,3901.9405340929025,3904.434048375505,3920.0663077670124,3867.507232882773,3744.8723462177254,-55.32439200732506,-46.9147060622721,-8.409685945052956
286,NAVINFLUOR,2022-03-02,3850.0,3873.95,3808.05,114559,3852.35,2.349999999999909,3831.1954900603123,3837.2100151490654,3849.608170773075,3886.32732874433,3898.125877623815,3900.5759707170746,3917.410738883339,3867.20612184035,3746.0060540906766,-50.96779994399958,-47.7253248386176,-3.2424751053819776
287,NAVINFLUOR,2022-03-03,3905.0,3915.0,3785.65,115264,3802.15,-102.84999999999991,3821.513660040208,3830.198012119253,3842.306913731064,3878.674844313018,3890.7431178058796,3893.2851580696406,3912.8906650943322,3865.9138103680757,3746.5979239981234,-50.97824433857659,-48.375908738609404,-2.6023355999671836
288,NAVINFLUOR,2022-03-04,3775.0,3778.5,3608.0,574332,3625.6,-149.4000000000001,3756.2091066934718,3789.2784096954024,3808.967388541669,3855.668040284537,3870.34749335744,3873.4566278379166,3901.624257184611,3861.14038012685,3745.32311733552,-64.48923929624743,-51.59857485013701,-12.89066444611042
289,NAVINFLUOR,2022-03-07,3500.0,3637.1,3422.0,213530,3550.45,50.44999999999982,3687.622737795648,3741.5127277563224,3769.1954826121814,3827.9209457131874,3845.7399938663634,3849.530210956181,3887.8525916500157,3854.9694160521963,3743.2711798635983,-80.33472834399936,-57.34580554890948,-22.988922795089877
290,NAVINFLUOR,2022-03-08,3547.0,3565.95,3360.0,673703,3529.1,-17.90000000000009,3634.7818251970984,3699.0301822050583,3732.2577160564606,3800.755405193782,3821.3830712593926,3825.7946397697838,3873.7837388580024,3848.497353528275,3741.017347142459,-93.53692371332318,-64.58402918179223,-28.952894531530944
291,NAVINFLUOR,2022-03-09,3534.95,3707.0,3534.95,188841,3658.35,123.40000000000009,3642.6378834647326,3690.8941457640467,3720.8872982016205,3787.809459267064,3808.842065777014,3813.3913331180133,3865.3352855678186,3844.7210769429585,3740.1478948472213,-92.50403491639281,-70.16803032871235,-22.336004587680463
292,NAVINFLUOR,2022-03-10,3749.5,3819.95,3715.15,197919,3756.5,7.0,3680.591922309822,3704.0153166112373,3726.3661754013715,3784.963144788238,3804.815753024673,3809.1771602937783,3861.067200509802,3842.969130674252,3740.3197803117864,-82.81098489240685,-72.69662124145125,-10.114363650955596
293,NAVINFLUOR,2022-03-11,3735.0,3893.9,3702.0,194841,3856.4,121.40000000000009,3739.194614873215,3734.4922532889905,3746.3713791857763,3791.4574043529483,3808.783772023014,3812.675148420687,3860.884171611463,3843.2358337143237,3741.539275284267,-66.30376923491076,-71.41805084014315,5.114281605232392
294,NAVINFLUOR,2022-03-14,3859.95,4006.8,3762.0,509987,3877.1,17.15000000000009,3785.1630765821433,3763.013802631193,3766.4834746956562,3799.2430948663214,3814.0388664830743,3817.447359649443,3861.5200912150203,3843.908252957691,3742.962634593022,-50.963884953786874,-67.3272176628719,16.36333270908503
295,NAVINFLUOR,2022-03-15,3900.0,3970.0,3886.1,169565,3948.4,48.40000000000009,3839.5753843880957,3800.091042104955,3794.4706324347862,3812.802813514845,3824.3743382925995,3827.1475552322054,3864.927170988797,3845.9829663850355,3745.1184993017896,-32.67692279741914,-60.39715868978136,27.72023589236222
296,NAVINFLUOR,2022-03-16,3977.0,4020.0,3911.75,186039,3954.3,-22.699999999999818,3877.8169229253967,3830.9328336839644,3819.0597659063574,3825.6661941044117,3834.3686199628737,3836.5662548457494,3868.432012054395,3848.1335173329494,3747.312462034038,-17.506488939392057,-51.8190247397035,34.312535800311444
297,NAVINFLUOR,2022-03-17,3999.95,4129.9,3991.0,220825,4087.4,87.45000000000027,3947.677948616931,3882.2262669471716,3860.342878843841,3849.4601764585673,3853.8325722742734,3855.1465322666186,3877.019049037895,3852.8837201553183,3750.877491066267,5.196346577222357,-40.41595047631833,45.612297053540686
