,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
293,HDFCBANK,2022-03-11,1388.0,1408.95,1372.7,7575390,1396.8,8.799999999999955,1380.328532529031,1388.2308570281039,1398.2442471289057,1424.055774920379,1432.5703356662425,1434.4721427033837,1464.954290384717,1492.4027729661084,1505.9061835104749,-36.227895574478,-31.28612700293416,-4.9417685715438395
294,HDFCBANK,2022-03-14,1415.0,1450.0,1415.0,12509063,1442.55,27.549999999999955,1401.0690216860205,1399.0946856224832,1405.0605168013817,1425.7370681094364,1433.3380021534972,1435.0705025032155,1464.075684178604,1491.4128781139864,1505.2409568103674,-30.009985701833784,-31.030898742714086,1.020913040880302
295,HDFCBANK,2022-03-15,1443.5,1449.5,1411.75,9433964,1424.0,-19.5,1408.7126811240134,1404.0757484979868,1407.974283447323,1425.5791528267603,1432.619694295499,1434.2504652806501,1462.5040774067425,1490.0743762001232,1504.3884122338393,-26.2761818333272,-30.07995536083671,3.8037735275095095
296,HDFCBANK,2022-03-16,1447.0,1455.0,1436.2,6682054,1448.15,1.150000000000091,1421.8584540826757,1412.8905987983894,1414.1551629169658,1427.6310480243285,1433.8143331959018,1435.2800604451684,1461.9411685169769,1489.2420001280605,1503.7985657122777,-21.12489752820261,-28.28894379430989,7.164046266107281
297,HDFCBANK,2022-03-17,1472.0,1489.8,1470.55,7411977,1480.05,8.049999999999955,1441.255636055117,1426.3224790387117,1424.2928301605095,1432.3964072948463,1437.3709229502185,1438.596352264408,1462.6513234904578,1489.0595096075965,1503.5496170835086,-14.303522103898558,-25.491859456227626,11.188337352329068
298,HDFCBANK,2022-03-21,1487.0,1493.65,1472.8,6128938,1486.5,-0.5,1456.3370907034114,1438.3579832309695,1433.8631639819696,1437.3149157225896,1441.150082723431,1442.1447706155527,1463.586571677863,1489.0086977803578,1503.3709865020935,-8.281606633583124,-22.049808891698728,13.768202258115604
299,HDFCBANK,2022-03-22,1481.3,1498.0,1457.2,5230907,1494.15,12.850000000000136,1468.9413938022742,1449.5163865847758,1443.1380618308974,1442.4817415659925,1445.2269994371654,1445.9970098295776,1464.7851448469294,1489.1107586781811,1503.2744281558166,-2.8589479986801507,-18.21163671309501,15.35268871441486
300,HDFCBANK,2022-03-23,1507.0,1518.8,1473.6,15594128,1479.25,-27.75,1472.3775958681829,1455.4631092678208,1448.6937446261438,1445.8243105145398,1447.8441533267044,1448.4601942868603,1465.3523974119046,1488.9150206467837,1503.022985394508,0.23355033928351077,-14.522599302619307,14.756149641902818
301,HDFCBANK,2022-03-24,1466.0,1469.65,1434.55,10080022,1442.65,-23.34999999999991,1462.4683972454552,1452.9004874142568,1447.7639377605833,1445.5357368313996,1447.4446030707913,1448.029809524836,1464.4621022758524,1487.996695017795,1502.3914397504388,-0.26587176425277903,-11.671253794946002,11.405382030693223
302,HDFCBANK,2022-03-25,1451.0,1452.0,1419.0,8183231,1430.9,-20.09999999999991,1451.9455981636368,1448.5003899314056,1445.1694857974167,1444.205215301272,1446.1719412960779,1446.760934745124,1463.1459342415114,1486.863422415483,1501.6439685025537,-1.5914489477072493,-9.655292825498252,8.063843877791003
303,HDFCBANK,2022-03-28,1430.9,1438.0,1401.6,7877443,1432.8,1.8999999999998636,1445.563732109091,1445.3603119451247,1443.2664879824295,1443.1683775466104,1445.1433304271209,1445.726791430599,1461.9558913839164,1485.7904048391858,1500.9245410286933,-2.4603034481694976,-8.216294950032502,5.755991501863004
304,HDFCBANK,2022-03-29,1441.0,1460.25,1430.0,6188724,1451.8,10.799999999999955,1447.6424880727272,1446.6482495561,1444.5793359851325,1443.9530704969186,1445.6553819327398,1446.1766587320649,1461.5576191333332,1485.1158148070645,1500.41144034664,-1.5973227469323774,-6.892500509412478,5.2951777624801
305,HDFCBANK,2022-03-30,1472.0,1482.75,1454.05,10054871,1476.95,4.9500000000000455,1457.4116587151514,1452.70859964488,1449.5594381412661,1446.9527913608358,1448.0626602456614,1448.4561654927877,1462.1612448251085,1484.953759304745,1500.1665092156406,1.1032726484784234,-5.293345877834298,6.3966185263127215
306,HDFCBANK,2022-03-31,1471.0,1484.7,1465.9,7147857,1470.35,-0.650000000000091,1461.7244391434342,1456.2368797159043,1452.7579861195327,1449.0798103280329,1449.7770709960314,1450.0779310119292,1462.4823739678116,1484.6639515664476,1499.8553851635972,2.6800551076034935,-3.6986656807467395,6.378720788350233
307,HDFCBANK,2022-04-01,1476.4,1510.0,1470.3,7284278,1506.0,29.59999999999991,1476.482959428956,1466.1895037727236,1460.9490651780661,1454.2543730254854,1454.1019116887292,1454.2203064927373,1464.1889551393074,1485.0873416986014,1499.9194708653479,6.728758685328785,-1.613180807531635,8.34193949286042
308,HDFCBANK,2022-04-04,1580.0,1722.1,1562.55,48725485,1656.8,76.79999999999995,1536.5886396193039,1504.311603018179,1491.0799782275944,1472.6676118413532,1469.6940723283403,1469.2262097162027,1471.7423617732136,1488.4946454815163,1501.5548837202232,21.853768511391763,3.0802090562530444,18.77355945513872
309,HDFCBANK,2022-04-05,1666.7,1666.7,1602.0,15461291,1608.25,-58.450000000000045,1560.4757597462024,1525.0992824145435,1509.1061354233493,1484.993283492141,1480.3522206109542,1479.5242682561911,1477.0956244994459,1490.8708600062746,1502.666607650842,29.58186716715818,8.380540678434073,21.201326488724106
310,HDFCBANK,2022-04-06,1587.7,1589.8,1547.35,13513930,1550.85,-36.850000000000136,1557.2671731641349,1530.249425931635,1515.5282684351416,1490.9802577201287,1485.7751267178876,1484.8076557929824,1479.9879643767433,1492.06093260414,1503.1684253598048,30.720612642159267,12.848555071179113,17.872057570980154
311,HDFCBANK,2022-04-07,1541.3,1541.35,1513.7,20390866,1516.75,-24.549999999999955,1543.76144877609,1527.5495407453081,1515.7162271374275,1493.3229615637538,1488.157809278084,1487.1737553639607,1481.4296183045192,1492.5507799607353,1503.3098083146024,28.542471773466787,15.98733841163665,12.555133361830137
312,HDFCBANK,2022-04-08,1512.1,1525.75,1497.3,20628161,1514.65,2.550000000000182,1534.0576325173934,1524.9696325962466,1515.552192193208,1495.2617832397764,1490.1956701028737,1489.2090327444785,1482.7323831218873,1492.9892260818,1503.427804438902,26.343159448729466,18.058502619055215,8.284656829674251
313,HDFCBANK,2022-04-11,1506.0,1510.0,1493.25,10399533,1496.15,-9.849999999999909,1521.4217550115955,1519.2057060769976,1512.567239548099,1495.3425302179785,1490.6536954795815,1489.7231784671262,1483.2585660195475,1493.0519331151418,1503.3521123966966,22.84406108097278,19.01561431143873,3.8284467695340503
314,HDFCBANK,2022-04-12,1484.0,1506.85,1480.15,13717701,1493.5,9.5,1512.1145033410637,1514.0645648615982,1509.6338180791606,1495.1750274708893,1490.8726419811546,1490.0029430251252,1483.660192233542,1493.060822046082,1503.249692638304,19.630875054035414,19.138666459958067,0.4922085940773471
315,HDFCBANK,2022-04-13,1490.0,1502.3,1462.65,14446260,1464.95,-25.049999999999955,1496.393002227376,1504.2416518892787,1502.7593845285205,1492.4272977008084,1488.8785925979685,1488.1471694676577,1482.926456831626,1492.5031685712704,1502.8517172114746,14.612215060862809,18.233376180139015,-3.6211611192762057
316,HDFCBANK,2022-04-18,1418.85,1431.65,1390.05,22810188,1395.45,-23.399999999999864,1462.7453348182507,1482.4833215114231,1486.2502484472097,1483.611179728007,1481.6917777826716,1481.2807124698793,1479.4959968839469,1490.5779276600256,1501.736188423503,4.969535977330452,15.580608139577302,-10.61107216224685
317,HDFCBANK,2022-04-19,1380.9,1389.55,1327.0,37048011,1342.2,-38.700000000000045,1422.5635565455004,1454.4266572091385,1464.0886717630237,1470.755617934551,1470.9616410300637,1470.9784374718681,1474.1118240681978,1487.634661967994,1500.0798871132872,-6.889765708844379,11.086533369892967,-17.97629907873735
318,HDFCBANK,2022-04-20,1354.45,1359.9,1335.35,24662868,1354.3,-0.15000000000009095,1399.8090376970003,1434.401325767311,1447.1981068764046,1460.168743576864,1461.9876686430625,1462.3355902515416,1469.4133076856047,1484.9898893706352,1498.5670565645241,-15.13748337513698,5.841730020886978,-20.979213396023958
319,HDFCBANK,2022-04-21,1365.0,1379.8,1353.3,26223135,1374.35,9.349999999999909,1391.3226917980003,1422.391060613849,1435.9907058184963,1452.3670396153304,1455.2463095166224,1455.8181391216663,1465.6853245606294,1482.7953549053555,1497.278544772032,-19.827433303169983,0.7078973560755859,-20.535330659245567
320,HDFCBANK,2022-04-22,1360.0,1375.35,1349.15,10329574,1355.6,-4.400000000000091,1379.4151278653335,1409.0328484910792,1423.622904923343,1443.5700360139363,1447.581208784521,1448.3945732606635,1461.3682415776705,1480.272527066196,1495.8095249282753,-24.771668337320534,-4.388015782603638,-20.383652554716896
321,HDFCBANK,2022-04-25,1350.0,1370.65,1322.25,10467744,1365.75,15.75,1374.8600852435557,1400.3762787928636,1414.7193810889826,1436.4954872853962,1441.2865004164407,1442.272753019027,1457.6184970739641,1478.0011289562476,1494.461543052972,-27.553371930044477,-9.021087012091806,-18.532284917952673
322,HDFCBANK,2022-04-26,1372.0,1381.95,1357.15,8508421,1372.05,0.049999999999954525,1373.9233901623704,1394.711023034291,1408.1548609214467,1430.636806623087,1435.9606157689907,1437.071067610127,1454.262861535315,1475.899799355167,1493.1933526593173,-28.916206688680404,-13.000110947409526,-15.916095741270878
323,HDFCBANK,2022-04-27,1360.0,1379.0,1356.1,9027167,1372.55,12.549999999999955,1373.4655934415803,1390.278818427433,1402.677190010455,1425.3561878391697,1431.0828760944264,1432.2917292685654,1451.0584280671019,1473.8501255423143,1491.9439928127056,-29.614539258110426,-16.322996609549705,-13.291542648560721
324,HDFCBANK,2022-04-28,1372.0,1379.0,1362.1,10386861,1371.35,-0.650000000000091,1372.76039562772,1386.4930547419465,1397.8576223165387,1420.446534399245,1426.488039471755,1427.7775271004614,1447.9326003054266,1471.817364615714,1490.6956504088303,-29.919904783922675,-19.0423782444243,-10.877526539498376
325,HDFCBANK,2022-04-29,1380.35,1404.75,1371.55,14200738,1384.6,4.25,1376.70693041848,1386.1144437935573,1395.8179881139945,1417.187758544768,1423.2658825892972,1424.5791917596457,1445.4489635365567,1470.0877397478766,1489.597829868352,-28.76120364565122,-20.986143324669683,-7.775060320981538
326,HDFCBANK,2022-05-02,1362.05,1406.45,1362.05,9747158,1403.7,41.65000000000009,1385.7046202789868,1389.6315550348459,1397.030605327226,1415.9615986770618,1421.7608146978066,1423.0325849626167,1443.8117458700433,1468.771229771024,1488.709358387153,-26.001979635390626,-21.989310586813875,-4.01266904857675
327,HDFCBANK,2022-05-04,1400.0,1403.6,1350.0,14527958,1356.0,-44.0,1375.8030801859913,1382.9052440278767,1390.718204507653,1410.5105442518743,1416.702290490263,1418.0672082986653,1440.3681411013497,1466.534970516997,1487.3372381785794,-27.349003791012365,-23.061249227653576,-4.287754563358789
328,HDFCBANK,2022-05-05,1375.0,1375.0,1346.5,8931456,1352.95,-22.049999999999955,1368.185386790661,1376.9141952223015,1384.9077115064756,1405.277767501704,1411.7982681448402,1413.2437113876044,1436.9399721137129,1464.2826379674657,1485.9483102352378,-28.335999881128828,-24.116199358348627,-4.219800522780201
329,HDFCBANK,2022-05-06,1330.0,1335.0,1313.0,13365634,1317.6,-12.400000000000091,1351.3235911937738,1365.0513561778412,1374.552678967018,1397.3070613651853,1404.5522475182893,1406.1589920254935,1432.2599645616983,1461.3740754299636,1484.209055200204,-31.606313058475507,-25.614222098374004,-5.992090960101503
330,HDFCBANK,2022-05-09,1300.0,1326.5,1295.5,16381217,1319.85,19.84999999999991,1340.8323941291826,1356.011084942273,1366.1368822028612,1390.2655103319864,1398.036690016862,1399.7657333568832,1427.851722833124,1458.5678774451887,1482.5116610869377,-33.62885115402196,-27.2171479095036,-6.41170324451836
331,HDFCBANK,2022-05-10,1315.05,1353.0,1315.05,10056906,1341.05,26.0,1340.904929419455,1353.0188679538187,1362.2773618639594,1385.7913730290784,1393.6530984770907,1395.416419774857,1424.44772789759,1456.2377458917304,1481.051287178141,-33.13905791089769,-28.40152990978242,-4.7375280011152725
332,HDFCBANK,2022-05-11,1353.0,1355.0,1328.65,8551462,1348.6,-4.400000000000091,1343.4699529463032,1352.1350943630553,1360.1731523464273,1382.410339117344,1390.1874755173053,1391.9485368285455,1421.4733023223569,1454.1035717965865,1479.6844416341007,-31.77538448211817,-29.07630082424957,-2.6990836578685986
333,HDFCBANK,2022-05-12,1321.1,1326.8,1293.0,11191145,1303.05,-18.049999999999955,1329.9966352975355,1342.3180754904442,1351.3849750623615,1375.195762833949,1383.4845927851884,1385.3634600263858,1416.8292439403497,1451.108651841918,1477.8623162167644,-33.97848496402435,-30.05673765220453,-3.921747311819818
334,HDFCBANK,2022-05-13,1310.05,1318.0,1287.0,8384119,1291.35,-18.700000000000045,1317.1144235316904,1332.1244603923556,1342.1488250527675,1367.5734207581352,1376.3973164170807,1378.399500024387,1411.9084818336705,1447.9412162181663,1475.938995700026,-36.250674971619446,-31.295525116087514,-4.955149855531932
335,HDFCBANK,2022-05-16,1299.0,1312.0,1285.3,4902178,1305.1,6.099999999999909,1313.1096156877936,1326.7195683138846,1336.4490058138801,1361.894018871032,1370.912907461909,1372.9699074299558,1407.7199078320925,1445.1092611865247,1474.1779360452067,-36.52090161607566,-32.340600416085145,-4.180301199990517
336,HDFCBANK,2022-05-17,1312.6,1317.0,1298.2,8320722,1314.0,1.400000000000091,1313.406410458529,1324.1756546511078,1332.9953126117448,1357.5400171554836,1366.534991503292,1368.6017661388244,1404.0446121976383,1442.5099648328908,1472.5273647832748,-35.606453527079566,-32.99377103828403,-2.612682488795535
337,HDFCBANK,2022-05-18,1324.05,1333.3,1310.0,7866192,1313.9,-10.149999999999864,1313.570940305686,1322.1205237208862,1330.0575722099377,1353.5727428686214,1362.4861460030318,1364.549783461854,1400.509524624422,1439.9602778504436,1470.893350586773,-34.49221125191639,-33.293459081010504,-1.198752170905884
338,HDFCBANK,2022-05-19,1286.2,1296.4,1278.3,10268753,1287.05,0.849999999999909,1304.7306268704572,1315.1064189767092,1323.4410226391778,1347.5252207896558,1356.6833655412506,1358.8090587609493,1396.0601257675648,1436.9289078651627,1469.0002514519258,-35.36803612177141,-33.708374489162686,-1.6596616326087243
339,HDFCBANK,2022-05-20,1303.0,1324.2,1292.35,6959675,1320.95,17.950000000000045,1310.1370845803049,1316.2751351813674,1323.0577883869967,1345.10929162696,1353.9346451149963,1356.0046840379039,1393.1146269921696,1434.6297356477605,1467.4762553285705,-32.94689565090721,-33.5560787215116,0.6091830706043879
340,HDFCBANK,2022-05-23,1314.0,1329.95,1299.1,9743160,1304.0,-10.0,1308.0913897202033,1313.820108145094,1320.1258209428431,1341.3720832972363,1350.0935185676835,1352.1524852202658,1389.6199315799759,1432.040181781709,1465.7940452618918,-32.0266642774227,-33.25019583269382,1.2235315552711228
341,HDFCBANK,2022-05-24,1300.0,1325.0,1296.9,6435398,1318.95,18.950000000000045,1311.7109264801356,1314.8460865160753,1319.944925413175,1339.3337120883966,1347.6978632932432,1349.6930418706074,1386.8485585463209,1429.7983738220928,1464.2834982196146,-29.74811645743239,-32.54977995764153,2.801663500209145
342,HDFCBANK,2022-05-25,1330.0,1335.95,1323.2,6443556,1328.8,-1.2000000000000455,1317.4072843200904,1317.6368692128603,1321.307244580379,1338.3761018985424,1346.2441815014536,1348.145409139446,1384.5721419856995,1427.7963065075082,1462.890283021602,-26.83816455906708,-31.407456877926645,4.5692923188595636
343,HDFCBANK,2022-05-26,1342.15,1371.0,1340.0,13496214,1366.7,24.549999999999955,1333.838189546727,1327.4494953702883,1328.2907454141668,1340.9510017259477,1347.8177060013434,1349.5198232772693,1383.8712729330184,1426.5852337842061,1461.901460400324,-21.229077863102475,-29.37178107496181,8.142703211859335
344,HDFCBANK,2022-05-27,1371.8,1394.7,1370.75,12015859,1392.05,20.25,1353.2421263644846,1340.3695962962308,1338.0998615042952,1345.596365205407,1351.2201901550895,1352.6702067382214,1384.1920076529516,1425.90067804204,1461.1836337858203,-14.570345233926218,-26.411493906754693,11.841148672828474
345,HDFCBANK,2022-05-30,1410.25,1420.5,1398.45,6312337,1401.55,-8.700000000000045,1369.3447509096566,1352.6056770369848,1347.8614212728653,1350.6830592776428,1355.0917139893172,1356.2909321650295,1384.8727138982026,1425.4180097133913,1460.5710102382832,-8.429510892164217,-22.8150973038366,14.385586411672382
346,HDFCBANK,2022-05-31,1395.9,1404.8,1380.0,6742694,1388.95,-6.9500000000000455,1375.879833939771,1359.874541629588,1354.18274107704,1354.1618720705844,1357.6961975286026,1358.7101223750335,1385.0326076204524,1424.6951711664985,1459.8354764031758,-4.527381297993543,-19.157554102667987,14.630172804674444
347,HDFCBANK,2022-06-01,1380.0,1400.45,1379.15,6045948,1394.85,14.849999999999909,1382.203222626514,1366.8696333036705,1360.4392424498033,1357.8607927914404,1360.554182334097,1361.3871503472592,1385.4176037461975,1424.1036163656654,1459.1683014092177,-0.9479078974559343,-15.515624861625577,14.567716964169643
348,HDFCBANK,2022-06-02,1387.25,1388.0,1378.6,5737510,1385.1,-2.150000000000091,1383.1688150843427,1370.5157066429367,1364.2332051498333,1360.3370843558548,1362.4423221545524,1363.1436577289476,1385.4051486865676,1423.3305485065573,1458.4081177963778,1.089547420885765,-12.19459040512331,13.284137826009076
349,HDFCBANK,2022-06-03,1398.3,1400.75,1376.3,3478622,1380.3,-18.0,1382.2125433895617,1372.4725653143496,1366.7050197421668,1362.1518948689588,1363.8159896811262,1364.4144978971763,1385.204946611127,1422.477680903991,1457.6067232828607,2.290521844990508,-9.297567955100547,11.588089800091055
350,HDFCBANK,2022-06-06,1376.3,1387.0,1360.65,3086633,1378.45,2.150000000000091,1380.9583622597077,1373.6680522514798,1368.5119397818335,1363.6335407899626,1364.9416827825787,1365.4541647196097,1384.940046532785,1421.6050658554911,1456.7948215487904,3.0577750622237545,-6.826499351635687,9.88427441385944
351,HDFCBANK,2022-06-07,1362.0,1374.3,1354.1,5126983,1362.6,0.599999999999909,1374.8389081731384,1371.454441801184,1367.6024105846284,1363.5395825363296,1364.761553337765,1365.2427451107492,1384.063965605381,1420.4356243715115,1455.82897187668,2.359665473879204,-4.98926638653271,7.348931860411914
352,HDFCBANK,2022-06-08,1373.3,1381.0,1357.0,2993294,1367.4,-5.899999999999864,1372.3592721154255,1370.6435534409475,1367.5712704946855,1363.8905295784814,1364.9645107733218,1365.4025417692126,1383.4104762770698,1419.3845115276492,1454.9225188613084,2.1687287254728744,-3.557667364131593,5.726396089604467
353,HDFCBANK,2022-06-09,1362.25,1382.05,1357.15,3655908,1377.7,15.450000000000045,1374.139514743617,1372.054842752758,1369.1295365724263,1365.1459359804376,1365.9441637907591,1366.3134646011242,1383.1865358725292,1418.5583804049268,1454.1311768003113,2.816071971302108,-2.282919497044853,5.098991468346961
354,HDFCBANK,2022-06-10,1360.1,1367.95,1343.6,4577715,1351.1,-9.0,1366.4596764957448,1367.8638742022065,1366.3557617151298,1363.8690327094887,1364.8023050376232,1365.1865412973355,1381.9282394930913,1417.2214680600505,1453.0756728889305,1.1692204177943495,-1.5924915140770124,2.761711931871362
355,HDFCBANK,2022-06-13,1323.6,1330.0,1308.3,5446286,1326.6,3.0,1353.1731176638298,1359.6110993617651,1360.2394906820327,1360.480938826808,1361.863666188574,1362.3282789790107,1379.7585031944693,1415.425531394853,1451.7803727616285,-2.0887882969780094,-1.6917508706572117,-0.39703742632079764
356,HDFCBANK,2022-06-14,1311.25,1326.0,1305.0,5935178,1312.0,0.75,1339.4487451092198,1350.0888794894122,1352.8180305771048,1356.0735807516435,1358.027999558682,1358.6002583138945,1377.1013053240101,1413.3758765887535,1450.3492294176017,-5.782227736789764,-2.5098462438837226,-3.2723814929060415
357,HDFCBANK,2022-06-15,1301.65,1315.8,1298.4,5905235,1307.45,5.7999999999999545,1328.78249673948,1341.56110359153,1345.8383335652425,1351.653255228767,1354.1373842080127,1354.8113502906392,1374.369879939688,1411.2767036955136,1448.8865752479187,-8.973016725396747,-3.8024803401863276,-5.1705363852104185
358,HDFCBANK,2022-06-16,1310.0,1320.55,1278.0,6084596,1281.3,-28.700000000000045,1312.95499782632,1329.5088828732241,1335.9093591705898,1345.2575047534244,1348.5345084997023,1349.3660650839197,1370.7200786130302,1408.7009461805762,1447.1717214501293,-13.45670591332987,-5.733325454815036,-7.723380458514834
359,HDFCBANK,2022-06-17,1275.0,1299.0,1271.6,7361961,1289.75,14.75,1305.21999855088,1321.5571062985794,1328.807919298191,1340.2113679576587,1344.0126232304929,1344.9500602628843,1367.5447796460337,1406.3437224523336,1445.561335750223,-16.142140964693226,-7.815088556790674,-8.327052407902553
360,HDFCBANK,2022-06-20,1304.7,1325.0,1294.15,7968420,1322.15,17.450000000000045,1310.8633323672534,1321.6756850388638,1327.7836240215463,1338.5694254160533,1342.330882981993,1343.2611669100768,1365.764591257416,1404.6752993653097,1444.2992207454556,-15.477542888530479,-9.347579423138637,-6.1299634653918424
361,HDFCBANK,2022-06-21,1336.9,1354.0,1324.05,6610342,1336.55,-0.3500000000001364,1319.4255549115023,1324.6505480310911,1329.1322972490007,1338.385841287321,1341.8861996756857,1342.7640434352559,1364.6189204236755,1403.32531541061,1443.1975853411632,-13.631746186255214,-10.204412775761952,-3.4273334104932616
362,HDFCBANK,2022-06-22,1332.25,1336.95,1323.2,4079849,1330.25,-2.0,1323.0337032743348,1325.770438424873,1329.3042515183854,1337.64621935211,1340.9911073929402,1341.8370772548658,1363.2711189577358,1401.8772615699684,1442.0431176175666,-12.53282573648039,-10.67009536790564,-1.8627303685747503
363,HDFCBANK,2022-06-23,1330.5,1348.0,1318.5,7686122,1335.15,4.650000000000091,1327.0724688495566,1327.6463507398985,1330.2035974386338,1337.4192903201,1340.541791439637,1341.3417381989495,1362.1683294562179,1400.555018608052,1440.9508302736947,-11.138140760315764,-10.763704446387665,-0.37443631392809884
364,HDFCBANK,2022-06-24,1338.55,1361.65,1338.55,4006716,1353.8,15.25,1335.9816458997045,1332.877080591919,1333.8338132173053,1338.9084457455454,1341.5616536365885,1342.2645724064353,1361.8401595241514,1399.62855094287,1440.060518324483,-8.430759189129958,-10.297115394936124,1.8663562058061665
365,HDFCBANK,2022-06-27,1370.0,1376.0,1352.0,4902082,1356.25,-13.75,1342.7377639331364,1337.5516644735353,1337.2824573377197,1340.4849506777687,1342.691526433774,1343.3005300059592,1361.6209374860955,1398.7690007132667,1439.2045574668991,-6.018072668239483,-9.441306849596797,3.423234181357314
366,HDFCBANK,2022-06-28,1344.0,1351.0,1338.4,4885287,1345.9,1.900000000000091,1343.791842622091,1339.2213315788283,1338.6082331319167,1340.9772278888804,1342.9383320927147,1343.4930833388514,1361.0044298744938,1397.7214100351262,1438.2518838926105,-4.884850206934743,-8.530015521064387,3.6451653141296436
367,HDFCBANK,2022-06-29,1331.25,1350.75,1331.25,4997023,1343.95,12.700000000000045,1343.8445617480609,1340.1670652630628,1339.4300434193142,1341.2474798989822,1343.0161527009673,1343.5269290174551,1360.3356284327795,1396.655951961893,1437.2892776410192,-4.096885598140943,-7.643389536479698,3.5465039383387547
368,HDFCBANK,2022-06-30,1336.0,1354.0,1336.0,6237911,1348.0,12.0,1345.2297078320405,1341.7336522104504,1340.7484982778815,1341.861345362711,1343.3995255701236,1343.8582676087549,1359.8518781104106,1395.691866708096,1436.3780732182247,-3.109769330873405,-6.73666549535844,3.626896164485035
369,HDFCBANK,2022-07-01,1343.95,1360.0,1330.05,5736226,1353.75,9.799999999999955,1348.0698052213604,1344.1369217683605,1342.7487293120537,1342.9421321479192,1344.1957159108836,1344.5909885266253,1359.612588683518,1394.8608268439555,1435.5350617620393,-1.8422592145716408,-5.75778423920108,3.9155250246294395
370,HDFCBANK,2022-07-04,1353.7,1360.2,1342.25,4243740,1355.65,1.9500000000000455,1350.5965368142404,1346.4395374146884,1344.7335401871226,1344.0973928617448,1345.0768146869696,1345.4101745616904,1359.4571929931967,1394.0839094529763,1434.7202413567954,-0.6766343745678114,-4.741554266274426,4.064919891706615
371,HDFCBANK,2022-07-05,1364.0,1379.35,1348.3,7162859,1352.6,-11.400000000000091,1351.2643578761601,1347.6716299317509,1345.943764773719,1344.8703571470407,1345.6555212495105,1345.9427542237877,1359.1882833714874,1393.2619633023508,1433.8828313902789,0.0010105499313795008,-3.7930413030332653,3.7940518529646448
372,HDFCBANK,2022-07-06,1348.0,1373.4,1347.1,7524539,1371.25,23.25,1357.9262385841068,1352.3873039454008,1349.8370317316085,1347.2685064973098,1347.6243273072407,1347.8173650220263,1359.6612920231573,1392.8258318415778,1433.2442994211294,2.019666709582225,-2.6304997005101676,4.6501664100923925
373,HDFCBANK,2022-07-07,1380.0,1398.0,1374.45,8871571,1395.8,15.799999999999955,1370.5508257227377,1361.0698431563208,1356.9082576190533,1351.6804604520996,1351.330148283607,1351.3716342796552,1361.078496707863,1392.8847595026364,1432.8626539643935,5.536623339398147,-0.9970750925285046,6.533698431926652
374,HDFCBANK,2022-07-08,1410.0,1410.0,1394.75,6237015,1397.1,-12.900000000000091,1379.4005504818251,1368.2758745250567,1363.0916026007374,1355.8095095019087,1354.8509061079453,1354.7589206293112,1362.4911051113602,1392.968275791502,1432.4982366554284,8.332681971426155,0.8688763202624272,7.463805651163727
375,HDFCBANK,2022-07-11,1394.0,1409.9,1393.25,3731440,1406.15,12.150000000000091,1388.31703365455,1375.8506996200454,1369.7159714313932,1360.3859177290078,1358.7969902534883,1358.5656672493635,1364.2032191386002,1393.229441584247,1432.2298154936043,11.150304182029686,2.925161892615879,8.225142289413807
376,HDFCBANK,2022-07-12,1405.25,1405.25,1389.4,3382902,1391.8,-13.450000000000045,1389.4780224363667,1379.0405596960366,1373.113514288102,1363.241743390007,1361.3356833109126,1361.027469675337,1365.2854461440363,1393.2011207644675,1431.8180367201464,12.086044612764908,4.757338436645686,7.328706176119223
377,HDFCBANK,2022-07-13,1390.0,1394.2,1354.25,7972805,1357.85,-32.15000000000009,1378.9353482909112,1374.8024477568292,1370.7652813207014,1362.7515849000065,1361.0675538254577,1360.7921015512377,1364.9938599417897,1392.5007338488333,1431.0648470815443,9.97317976946374,5.800506703209297,4.172673066254443
378,HDFCBANK,2022-07-14,1362.0,1372.65,1349.25,5186205,1351.05,-10.950000000000045,1369.6402321939406,1370.0519582054635,1367.7321611175164,1361.6878044545513,1360.296972761961,1360.070464399294,1364.4470417626042,1391.6795080578538,1430.2502742672157,7.661696718222402,6.172744706211918,1.4889520120104835
379,HDFCBANK,2022-07-15,1353.0,1364.9,1346.8,6797823,1362.05,9.049999999999955,1367.1101547959604,1368.451566564371,1366.8579824840524,1361.7207313223194,1360.431821011041,1360.2170966660128,1364.35304010136,1391.0924914271186,1429.5561366709435,6.640885818039578,6.266372928577451,0.37451288946212724
380,HDFCBANK,2022-07-18,1348.0,1366.1,1342.05,10166110,1347.55,-0.4500000000000455,1360.590103197307,1364.271253251497,1363.8875236403521,1360.4324830202902,1359.4409117024993,1359.2787932092708,1363.6940971940467,1390.2298408153727,1428.7216739690746,4.608730431081312,5.934844429078224,-1.3261139979969112
381,HDFCBANK,2022-07-19,1337.0,1358.55,1337.0,7896269,1348.05,11.049999999999955,1356.4100687982045,1361.0270026011979,1361.4509815418364,1359.3068027457182,1358.5646877253841,1358.4470307493245,1363.0806030448884,1389.3941947427022,1427.9009751991564,3.003950792511887,5.348665701764957,-2.34471490925307
382,HDFCBANK,2022-07-20,1359.9,1371.1,1355.25,10173931,1365.05,5.149999999999864,1359.2900458654697,1361.8316020809584,1362.004676689246,1359.8289115870164,1359.0635579003547,1358.936139582708,1363.1578343151505,1388.9119042314137,1427.2617147046735,3.0685371065380878,4.892639982719584,-1.8241028761814961
