,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
297,ASIANPAINT,2022-03-17,3113.5,3163.3,3076.5,2867519,3136.6,23.09999999999991,3026.5166704187145,2992.734164875114,2992.364069824455,3025.59782266659,3042.941922861204,3047.1267527359246,3118.575384069707,3155.219773432223,3117.7610622562156,-54.76268291146971,-81.34611498950035,26.58343207803064
298,ASIANPAINT,2022-03-21,3117.3,3117.3,3030.1,1259015,3045.75,-71.55000000000018,3032.9277802791426,3003.3373319000916,3000.577289851462,3027.4298387878102,3043.1579287949667,3047.024771051772,3115.7194684208434,3153.046560564025,3117.0065949942154,-46.447481200309994,-74.36638823166227,27.918907031352276
299,ASIANPAINT,2022-03-22,3024.0,3062.7,2975.0,1515772,3051.15,27.15000000000009,3039.0018535194286,3012.8998655200735,3008.357706797391,3029.5862170798287,3043.772703503069,3047.3303435664848,3113.187316871142,3151.0237939551025,3116.3169720452365,-38.9726367690937,-67.28763793914855,28.315001170054856
300,ASIANPAINT,2022-03-23,3060.0,3079.9,3005.0,948403,3016.8,-43.19999999999982,3031.6012356796186,3013.6798924160594,3009.656521136254,3028.423833708935,3041.697880156608,3045.068836635438,3109.4073998137196,3148.3594248073623,3115.2754145902218,-35.41231549918393,-60.91257345115563,25.500257951971697
301,ASIANPAINT,2022-03-24,2969.5,3038.95,2950.55,1243917,3025.35,55.84999999999991,3029.517490453079,3016.013913932848,3012.0709024999073,3028.14439428085,3040.440350913752,3043.6081820697323,3106.111012527146,3145.917780864952,3114.334728892729,-31.537279569824932,-55.03751467488949,23.50023510506456
302,ASIANPAINT,2022-03-25,3025.35,3064.55,2991.0,1083275,3046.95,21.59999999999991,3035.3283269687195,3022.2011311462784,3017.436917499922,3029.8539948007733,3040.94109315117,3043.8557241386593,3103.790960197661,3143.953438190987,3113.630194929367,-26.41880663873735,-49.31377306765907,22.89496642892172
303,ASIANPAINT,2022-03-28,3046.95,3058.6,2995.65,680332,3027.45,-19.5,3032.702217979146,3023.250904917023,3018.977391730703,3029.6354498188844,3039.9033167548982,3042.6404853134895,3100.79718140337,3141.641149562323,3112.7296018740367,-23.663093582786587,-44.18363717068458,20.52054358789799
304,ASIANPAINT,2022-03-29,3069.0,3087.7,3012.7,1120936,3042.6,-26.40000000000009,3036.001478652764,3027.120723933619,3022.6116391567484,3030.814045289895,3040.1107539276036,3042.6374864013787,3098.514927533283,3139.675530953757,3111.9971055331002,-20.025847244630313,-39.35207918547373,19.326231940843414
305,ASIANPAINT,2022-03-30,3078.0,3094.35,3055.9,849545,3081.55,3.550000000000182,3051.184319101843,3038.0065791468955,3031.6790792864795,3035.4264048089963,3043.2983882409385,3045.519894816262,3097.8496330472058,3138.5219948598287,3111.679245935237,-13.840815529782503,-34.249826454335484,20.40901092455298
306,ASIANPAINT,2022-03-31,3115.0,3129.25,3066.1,1464862,3079.95,-35.05000000000018,3060.7728794012287,3046.3952633175168,3039.105374780868,3039.4740043718157,3046.117742991695,3048.07027297816,3097.147683398891,3137.359649123797,3111.3481631953946,-8.964898197292314,-29.19284080292685,20.227942605634535
307,ASIANPAINT,2022-04-01,3110.0,3121.0,3087.65,637392,3114.15,4.150000000000091,3078.565252934153,3059.9462106540136,3050.650701737658,3046.2627312471063,3051.3509935308984,3052.9650675726193,3097.814443882604,3136.8990794714377,3111.3773851535802,-2.314365834961336,-23.81714580933375,21.502779974372412
308,ASIANPAINT,2022-04-04,3124.95,3143.0,3093.5,873264,3118.0,-6.949999999999818,3091.710168622769,3071.5569685232113,3061.0121322395566,3052.7843011337336,3056.4778401824606,3057.782469974874,3098.606037706294,3136.524063991428,3111.446423099286,3.229662264682702,-18.407784194530457,21.63744645921316
309,ASIANPAINT,2022-04-05,3110.0,3157.0,3080.0,805874,3140.8,30.800000000000182,3108.0734457485123,3085.405574818569,3073.287188818086,3060.7857283033954,3062.9641601685335,3063.93191664367,3100.2607096979355,3136.6089081413315,3111.7522765912513,9.355272174416314,-12.855172920741104,22.210445095157418
310,ASIANPAINT,2022-04-06,3137.0,3165.0,3113.0,736379,3154.0,17.0,3123.382297165675,3099.1244598548556,3085.7045443845345,3069.2597530030876,3069.9669170787542,3070.6036265221856,3102.3681411725215,3136.9539724732,3112.1922758261794,15.100917862348979,-7.263954764123088,22.364872626472067
311,ASIANPAINT,2022-04-07,3154.0,3208.95,3145.5,1025244,3155.0,1.0,3133.921531443784,3110.2995678838847,3096.365383709991,3077.0543209118987,3076.507923457405,3076.855209742998,3104.4321434705,3137.3120175438908,3112.6379003352804,19.51017396699308,-1.9091290178998546,21.419302984892933
312,ASIANPAINT,2022-04-08,3168.0,3220.0,3151.2,678898,3206.25,38.25,3158.0310209625227,3129.489654307108,3113.270709293069,3088.799382647182,3086.4880831915825,3086.4400090216254,3108.4250151503734,3138.679739614996,3113.6119460352506,26.830700271443675,3.8388368399688515,22.991863431474822
313,ASIANPAINT,2022-04-11,3184.0,3222.0,3150.0,672652,3157.45,-26.550000000000182,3157.8373473083484,3135.081723445687,3120.0675232479816,3095.040347861075,3091.9466921769113,3091.700008353525,3110.3475703120125,3139.052125421212,3114.067879120394,28.36751489445669,8.74457245086642,19.62294244359027
314,ASIANPAINT,2022-04-12,3154.7,3162.1,3114.15,794265,3128.65,-26.049999999999727,3148.108231538899,3133.7953787565502,3121.3879042867543,3098.095770782796,3094.77002354795,3094.437044771864,3111.0653150689,3138.845763876488,3114.2194707016924,26.950859514890453,12.385829863671226,14.565029651219227
315,ASIANPAINT,2022-04-13,3117.2,3121.9,3066.1,1121350,3080.65,-36.54999999999973,3125.622154359266,3123.1663030052405,3115.120534396485,3096.5097916207237,3093.683867890404,3093.415782196142,3109.872553757422,3137.6912949715293,3113.870647421122,21.704752200342682,14.249614331005517,7.455137869337165
316,ASIANPAINT,2022-04-18,3056.0,3058.0,3013.0,1032504,3021.55,-34.44999999999982,3090.9314362395107,3102.8430424041926,3100.725067566256,3089.6952651097486,3088.1351088218585,3088.092390922219,3106.4089134350347,3135.3874034463397,3112.9117582841855,12.63267664403702,13.926226793611818,-1.2935501495747985
317,ASIANPAINT,2022-04-19,3030.0,3059.2,2970.0,749782,2991.2,-38.80000000000018,3057.687624159674,3080.5144339233548,3083.875057171447,3080.741150099771,3080.678561989342,3080.9151767796634,3101.8909033405876,3132.5272621539025,3111.6481494020445,2.959880391783827,11.73295751324622,-8.773077121462393
318,ASIANPAINT,2022-04-20,2991.3,3089.5,2980.0,838182,3083.0,91.69999999999982,3066.1250827731164,3081.0115471386844,3083.740432991224,3080.9465000907007,3080.8571341440097,3081.0696081293213,3101.150081476652,3131.5448593500596,3111.3508532767755,2.670824861902929,9.920530982977562,-7.249706121074633
319,ASIANPAINT,2022-04-21,3089.8,3174.4,3086.05,1069035,3158.25,68.44999999999982,3096.833388515411,3096.459237710948,3095.203443300267,3087.9740909915463,3086.810431517592,3086.7866741939315,3103.389300139193,3132.0745539465547,3111.837341246158,8.416769106335323,9.619778607649115,-1.203009501313792
320,ASIANPAINT,2022-04-22,3121.5,3173.3,3113.25,681191,3164.4,42.90000000000009,3119.3555923436074,3110.0473901687587,3105.8490674079185,3094.921900901406,3092.778859862434,3092.5358094389326,3105.78188293984,3132.715705781679,3112.382346764631,13.313257968985909,10.358474479916474,2.9547834890694347
321,ASIANPAINT,2022-04-25,3134.0,3155.1,3095.1,1096774,3130.6,-3.400000000000091,3123.1037282290713,3114.1579121350073,3109.6569031913155,3098.1653644558237,3095.688178334573,3095.3553791101713,3106.755144908511,3132.6737436434273,3112.5711608202364,14.30152408114418,11.147084400162017,3.154439680982163
322,ASIANPAINT,2022-04-26,3130.0,3148.7,3105.8,1703441,3125.65,-4.349999999999909,3123.952485486048,3116.4563297080063,3112.117379623421,3100.6639676871123,3097.9929338473116,3097.5994251020466,3107.4961214292016,3132.5344416787034,3112.706658321488,14.517954521374577,11.82125842440453,2.6966960969700473
323,ASIANPAINT,2022-04-27,3096.0,3164.0,3085.95,963536,3148.35,52.34999999999991,3132.084990324032,3122.8350637664053,3117.6916289121255,3104.9990615337383,3101.8665543206166,3101.358726946395,3109.098238076922,3132.8481020431072,3113.0757740573367,16.332901965730343,12.723587132669692,3.609314833060651
324,ASIANPAINT,2022-04-28,3190.0,3268.0,3170.0,2001838,3247.7,57.69999999999982,3170.6233268826877,3147.808051013125,3137.6929167717985,3117.9718741215806,3113.0845116806254,3112.198821246811,3114.5336135540488,3135.125820721767,3114.4693520118717,25.494095524987642,15.277688811133284,10.216406713854358
325,ASIANPAINT,2022-04-29,3249.0,3278.0,3221.3,1088970,3237.2,-11.800000000000182,3192.8155512551252,3165.6864408105002,3153.001698806907,3128.810794655983,3122.6318569360064,3121.4581678212385,3119.344070510061,3137.150074029828,3115.73930253094,31.54353098566844,18.530857246040316,13.012673739628124
326,ASIANPAINT,2022-05-02,3195.0,3211.5,3154.05,595522,3200.0,5.0,3195.2103675034173,3172.5491526484006,3160.232206682768,3135.2825405963486,3128.583252556339,3127.27608131603,3122.5070547253304,3138.396426969368,3116.6108405756377,32.95612536673798,21.41591087017985,11.540214496558129
327,ASIANPAINT,2022-05-04,3178.0,3194.7,3081.45,1120002,3100.85,-77.15000000000009,3163.7569116689447,3158.209322118721,3151.0964825777264,3132.152309633044,3126.449925436612,3125.3185938111174,3121.657756761954,3137.651879402259,3116.44788471389,25.777888766609067,22.288306449465697,3.4895823171433697
328,ASIANPAINT,2022-05-05,3104.75,3126.95,3070.0,724601,3076.55,-28.199999999999818,3134.6879411126297,3141.8774576949772,3139.627792950384,3127.097554211858,3122.611469633782,3121.706105380628,3119.888821723014,3136.440260019969,3116.0355294358856,17.92168756975616,21.41498267352379,-3.4932951037676325
329,ASIANPAINT,2022-05-06,3020.0,3052.4,3003.9,923941,3016.25,-3.75,3095.20862740842,3116.7519661559822,3120.6465940349403,3117.020503828962,3114.429818123463,3113.8945420190266,3115.8245466963417,3134.057013491881,3115.0046162995886,6.752052015913705,18.482396542001776,-11.730344526088071
330,ASIANPAINT,2022-05-09,3000.85,3038.8,2975.0,998324,3005.25,4.400000000000091,3065.22241827228,3094.451572924786,3102.893271875719,3106.8595489354198,3106.031370575478,3105.846798165696,3111.4882822667105,3131.5029746784307,3113.8711415458924,-2.9535262899767076,14.19521197560608,-17.148738265582786
331,ASIANPAINT,2022-05-10,3051.0,3138.75,3036.0,2460016,3086.35,35.34999999999991,3072.264945514853,3092.831258339829,3100.3481531256084,3104.995044486745,3104.5174189927443,3104.4025908941508,3110.502465594749,3130.607686460859,3113.5870281207767,-4.054437768542357,10.545282026776393,-14.59971979531875
332,ASIANPAINT,2022-05-11,3090.4,3109.55,2979.0,1883969,3053.65,-36.75,3066.0599636765687,3084.995006671864,3093.163821875515,3100.327313169768,3100.6045406086764,3100.6431397167785,3108.2729534871687,3129.0818174498877,3112.968501403858,-7.47931784126331,6.940362053168452,-14.419679894431763
333,ASIANPAINT,2022-05-12,3042.0,3078.0,2988.0,1254245,3039.95,-2.050000000000182,3057.356642451046,3075.9860053374914,3084.977080048513,3094.8384665179706,3095.9388067156897,3096.1473515895786,3105.593617760135,3127.31461224248,3112.21525721143,-11.170271541065631,3.318235334321636,-14.488506875387268
334,ASIANPAINT,2022-05-13,3074.4,3116.25,3035.3,1121729,3064.0,-10.400000000000091,3059.5710949673644,3073.5888042699935,3081.7498369641266,3092.0349695617915,3093.481975429862,3093.7660662866315,3103.9624930280556,3126.059312726562,3111.718060054183,-12.016229322504842,0.25134240295634047,-12.267571725461181
335,ASIANPAINT,2022-05-16,3089.9,3089.9,2985.2,733044,2999.9,-90.0,3039.680729978243,3058.8510434159953,3069.1575543542613,3083.659063237992,3086.2833619352423,3086.813024339433,3099.8816050184732,3123.558091370964,3110.565405922527,-17.65546998517175,-3.3300200746692776,-14.32544991050247
336,ASIANPAINT,2022-05-17,2998.9,3056.6,2951.0,1179081,3050.0,51.09999999999991,3043.120486652162,3057.0808347327966,3066.2102382997596,3080.5991483981747,3083.4923340940645,3084.086133647608,3097.925460914145,3122.0997712114995,3109.9413029970483,-17.875895347848655,-6.239195129305154,-11.636700218543501
337,ASIANPAINT,2022-05-18,3030.0,3128.8,3026.0,1379763,3100.1,70.09999999999991,3062.113657768108,3065.6846677862377,3071.424047792104,3082.3719530892495,3084.7698468560616,3085.2723459700132,3098.0107370711166,3121.6636267000877,3109.8399281249935,-13.848298177909328,-7.761015739025989,-6.087282438883339
338,ASIANPAINT,2022-05-19,3000.5,3071.7,3000.45,772390,3046.9,46.40000000000009,3057.042438512072,3061.9277342289906,3067.6511173625495,3079.147230081136,3081.856781713283,3082.4299499722215,3096.0063918577007,3120.181475093568,3109.1918137216144,-14.778832609672008,-9.164579113155193,-5.614253496516815
339,ASIANPAINT,2022-05-20,3080.0,3125.0,3070.0,778957,3109.95,29.949999999999818,3074.678292341381,3071.532187383193,3074.1586377683116,3081.9474818919416,3084.017798504572,3084.46847219651,3096.5532006972285,3119.9786457713135,3109.199618321321,-10.309834428198428,-9.39363017616384,-0.9162042520345874
340,ASIANPAINT,2022-05-23,3143.95,3188.0,3130.05,813294,3174.2,30.25,3107.8521948942544,3092.0657499065546,3089.5496165731865,3090.33407444722,3090.9548909273067,3091.115252033832,3099.598176841478,3121.053509138136,3109.8684879145108,-1.5656354606453533,-7.828031233060143,6.26239577241479
341,ASIANPAINT,2022-05-24,3174.75,3183.65,3070.0,691307,3086.85,-87.90000000000009,3100.851463262836,3091.0225999252443,3089.1342909465425,3090.0173404065636,3090.6391300867444,3090.7993074387323,3099.098247766455,3120.375486538609,3109.6317026313554,-1.6650164921898067,-6.595428284886076,4.930411792696269
342,ASIANPAINT,2022-05-25,3039.0,3039.0,2826.3,3381427,2838.05,-200.94999999999982,3013.2509755085575,3040.428079940196,3050.5059384932283,3067.1112185514216,3071.2091970031256,3072.0771365172805,3088.861050336952,3114.7790139689737,3106.8389510373954,-21.571198024052137,-9.590582232719289,-11.980615791332848
343,ASIANPAINT,2022-05-26,2850.0,2860.0,2718.55,3212196,2840.15,-9.849999999999909,2955.5506503390384,3000.372463952157,3018.143486417347,3046.478380501292,3053.4354126182507,3054.897348627057,3079.107665522727,3109.3352199516657,3104.097426016916,-36.75386220970995,-15.023238228117421,-21.73062398159253
344,ASIANPAINT,2022-05-27,2868.0,2869.0,2781.0,1879534,2834.85,-33.15000000000009,2915.3171002260256,2967.267971161726,2989.944488506986,3027.2394368193563,3036.621150109137,3038.5975450250044,3069.528923830861,3103.8943871305596,3101.3305122376787,-48.653056518018275,-21.749201886097595,-26.90385463192068
345,ASIANPAINT,2022-05-30,2880.0,2884.0,2817.0,2525482,2844.0,-36.0,2891.5447334840173,2942.6143769293813,2967.491490275142,3010.5813061994145,3021.8041385622664,3024.18291206015,3060.684643693678,3098.7428759798254,3098.6869246967485,-56.69142178500806,-28.73764586587969,-27.953775919128372
346,ASIANPAINT,2022-05-31,2844.0,2878.0,2811.0,2408221,2859.65,15.650000000000091,2880.9131556560114,2926.021501543505,2950.900491771274,2996.860278363104,3009.330743288235,3011.9952889445526,3052.8009247985988,3094.003775919145,3096.2320620053465,-61.094797173278494,-35.20907612735945,-25.88572104591904
347,ASIANPAINT,2022-06-01,2859.65,2939.9,2832.05,1770795,2852.5,-7.150000000000091,2871.4421037706743,2911.3172012348045,2935.7619545756934,2983.7366166937304,2997.2668399583613,3000.1808230967804,3044.945979508715,3089.2169808537947,3093.729780788125,-64.418868521087,-41.05103460610496,-23.367833914982043
348,ASIANPAINT,2022-06-02,2870.2,2919.0,2848.0,1164197,2908.55,38.350000000000364,2883.8114025137825,2910.7637609878443,2931.5755000255867,2976.901469721573,2990.442467653867,2993.393354719227,3039.5971129465556,3085.6360863338923,3091.829229106688,-61.81785469364013,-45.20439862361199,-16.613456070028136
349,ASIANPAINT,2022-06-03,2905.0,2919.45,2856.0,1228489,2886.9,-18.09999999999991,2884.8409350091883,2905.991008790276,2924.7023461754966,2968.7195179287028,2982.4776624497176,2985.5049580733426,3033.6089859002086,3081.6971272599885,3089.7266415076183,-60.80261189784596,-48.32404127845879,-12.47857061938717
350,ASIANPAINT,2022-06-06,2871.1,2872.0,2807.7,1193698,2817.45,-53.65000000000009,2862.3772900061253,2888.2828070322207,2908.2019852254202,2954.967743571548,2969.7832268766538,2973.0564426604788,3025.132156164056,3076.459830744809,3086.9339301848295,-64.85445743505852,-51.630124509778746,-13.224332925279775
351,ASIANPAINT,2022-06-07,2800.0,2804.0,2731.0,1403598,2744.7,-55.30000000000018,2823.15152667075,2859.5662456257764,2883.0478336522788,2935.8524941559526,2952.4691325015165,2956.141150611525,3014.134808280939,3069.8845697368606,3083.424750764782,-73.0933169592463,-55.92276299967226,-17.170553959574036
352,ASIANPAINT,2022-06-08,2771.9,2775.0,2700.0,1743575,2705.2,-66.70000000000027,2783.8343511138337,2828.692996500621,2855.686628475005,2914.8840855963203,2933.4484300013896,2937.552917232864,3002.0197088420437,3062.656887593938,3079.5477073191437,-81.86628875785891,-61.111468151309595,-20.754820606549316
353,ASIANPAINT,2022-06-09,2680.0,2697.6,2633.75,1857501,2686.8,6.800000000000182,2751.489567409222,2800.314397200497,2829.704070248081,2894.1491687239277,2914.4754738474276,2918.978627067439,2989.658142889894,3055.2079080772905,3075.523003324186,-89.27455681935817,-66.74408588491931,-22.530470934438853
354,ASIANPAINT,2022-06-10,2665.0,2736.0,2652.0,1592920,2708.75,43.75,2737.2430449394815,2782.0015177603977,2811.095751748376,2877.294698839934,2898.650437397618,2903.406136173533,2978.642129800877,3048.341691433661,3071.765593658296,-92.31038442515683,-71.85734559296682,-20.453038832190003
355,ASIANPAINT,2022-06-13,2669.95,2683.0,2642.5,1674206,2660.75,-9.199999999999818,2711.745363292988,2757.7512142083183,2787.96563609478,2857.6088171272127,2880.3504037516395,2885.4316075680636,2966.175763630645,3040.6603975341804,3067.5561790046477,-97.46597147328339,-76.97907076903014,-20.486900704253244
356,ASIANPAINT,2022-06-14,2617.0,2666.35,2585.0,2296040,2635.4,18.40000000000009,2686.296908861992,2733.2809713666547,2764.4939997725064,2837.4080155701936,2861.508065001506,2866.9107477481857,2953.204156920322,3032.6290738336866,3063.1315417902565,-102.4167479756793,-82.06660621035998,-20.35014176531932
357,ASIANPAINT,2022-06-15,2650.0,2683.6,2627.1,928842,2661.15,11.150000000000091,2677.9146059079944,2718.854777093324,2748.5949228844283,2821.384559609267,2846.095906155231,2851.6692108779334,2941.7510458250163,3025.267333460982,3059.0170341009466,-103.0742879935051,-86.26814256698901,-16.806145426516082
358,ASIANPAINT,2022-06-16,2694.95,2725.45,2640.0,1280628,2657.45,-37.5,2671.0930706053296,2706.5738216746595,2734.572627056055,2806.4814178266065,2831.5846826048237,2837.2826026647385,2930.6019787488062,3017.978271391784,3054.9079415171504,-102.70997560868364,-89.55650917532795,-13.153466433355689
359,ASIANPAINT,2022-06-17,2650.1,2657.0,2560.0,2043251,2580.2,-69.90000000000009,2640.795380403553,2681.299057339728,2710.822992124354,2785.91037984237,2812.2473993275235,2818.239446911777,2916.8607170356736,3009.302919390235,3050.051795404599,-107.41645478742294,-93.12849829774694,-14.287956489675992
360,ASIANPAINT,2022-06-20,2600.0,2673.35,2588.35,1595360,2660.7,60.69999999999982,2647.4302536023683,2677.1792458717823,2703.111762566761,2774.527618038518,2800.5899070715564,2806.569858251635,2906.8151933511717,3002.3948371487845,3046.0699347422387,-103.45809568487402,-95.19441777517237,-8.263677909701656
361,ASIANPAINT,2022-06-21,2674.95,2710.0,2640.0,1042074,2678.35,3.400000000000091,2657.736835734912,2677.413396697426,2699.302260633413,2765.7841982168347,2791.186837296819,2797.072090973729,2897.8557694030133,2995.9735027131255,3042.3103409728033,-97.76983034031582,-95.70950028820106,-2.0603300521147645
362,ASIANPAINT,2022-06-22,2688.0,2707.95,2626.35,1871760,2666.35,-21.65000000000009,2660.607890489941,2675.200717357941,2694.2326820744265,2756.744725651668,2781.5840036585996,2787.388973123816,2888.777107299913,2989.441713197233,3038.4675489583083,-93.15629104938944,-95.19885844043873,2.042567391049289
363,ASIANPAINT,2022-06-23,2674.95,2767.95,2674.95,1612872,2758.2,83.25,2693.1385936599604,2691.8005738863526,2704.0738079091298,2756.8770233196983,2779.785234146399,2785.2268269664946,2883.6564339979245,2984.859512151026,3035.603634952914,-81.15301905736487,-92.38969056382396,11.23667150645909
364,ASIANPAINT,2022-06-24,2775.0,2784.8,2726.0,2215583,2760.9,-14.099999999999909,2715.7257291066403,2705.6204591090823,2712.816299000033,2757.242748472453,2778.3325238274447,2783.4248397837905,2878.842454001485,2980.421673123364,3032.7973285996372,-70.60854078375769,-88.03346060781071,17.42491982405302
365,ASIANPAINT,2022-06-27,2779.9,2827.65,2765.0,1295734,2820.95,41.04999999999973,2750.8004860710935,2728.686367287266,2729.4522530000277,2763.034316793139,2781.6107912253337,2786.204481281289,2876.5721606942125,2977.261726323183,3030.633721636095,-56.75222828126152,-81.77721414250088,25.024985861239358
366,ASIANPAINT,2022-06-28,2780.0,2784.8,2704.3,1838358,2726.5,-53.5,2742.7003240473955,2728.249093829813,2728.9980602307924,2759.7130152664904,2777.3714995926152,2781.7819271123026,2870.686975447508,2972.292923368966,3027.528405373752,-52.78386688151022,-75.97854469030275,23.194677808792534
367,ASIANPAINT,2022-06-29,2706.5,2719.0,2678.0,1066354,2697.8,-8.699999999999818,2727.7335493649302,2722.1592750638506,2724.1983586568244,2754.0845593331733,2771.250615008567,2775.5610436224993,2863.907091318644,2966.853960524998,3024.1626335435562,-51.362684965674816,-71.05537274537717,19.692687779702354
368,ASIANPAINT,2022-06-30,2714.85,2726.95,2680.0,1291447,2695.2,-19.65000000000009,2716.8890329099536,2716.7674200510805,2719.7370727096204,2748.731417575612,2765.4005677002147,2769.608373724533,2857.2911243854614,2961.471318383237,3020.805542809502,-49.87130101491266,-66.81855839928427,16.94725738437161
369,ASIANPAINT,2022-07-01,2704.9,2780.0,2685.0,1477191,2773.15,68.25,2735.642688606636,2728.0439360408645,2727.9544461389096,2750.951288705102,2765.9966778771213,2769.870716411605,2853.991471218358,2957.739903090417,3018.278841512416,-41.91627027269533,-61.83810077396649,19.92183050127116
370,ASIANPAINT,2022-07-04,2775.15,2798.0,2744.8,653147,2790.3,15.150000000000091,2753.8617924044242,2740.495148832692,2737.546069809847,2754.528444277365,2767.8661641942663,2771.3839966774126,2851.4937655698445,2954.4222741821427,3015.9534779471787,-33.837926867565784,-56.23806599268635,22.400139125120567
371,ASIANPAINT,2022-07-05,2785.0,2812.3,2760.0,1073043,2766.6,-18.40000000000009,2758.1078616029495,2745.716119066154,2742.0159052237163,2755.625858433968,2767.768766948553,2771.0296265531592,2848.164597146629,2950.7008362245956,3013.4107298479453,-29.013721329442888,-50.79319706003766,21.779475730594775
372,ASIANPAINT,2022-07-06,2830.55,2869.0,2805.15,2085735,2861.4,30.84999999999991,2792.5385744019663,2768.8528952529236,2760.382689035452,2765.2416894854255,2774.971169490973,2777.723728289965,2848.6836327242995,2948.9314845490585,3011.861004112942,-17.341039254512907,-44.10276549893271,26.761726244419805
373,ASIANPAINT,2022-07-07,2901.4,2932.0,2876.8,1469087,2891.4,-10.0,2825.4923829346444,2793.362316202339,2780.5391984146136,2776.7106268049324,2783.9272333762838,2786.1441928610816,2850.3587849144524,2947.791604205676,3010.633223231893,-5.604994446468027,-36.40321128843977,30.798216841971744
374,ASIANPAINT,2022-07-08,2880.0,2888.0,2840.5,1274148,2879.8,-0.1999999999998181,2843.5949219564295,2810.6498529618716,2795.8100909662116,2786.082388004484,2791.3020615781093,2793.0816600565595,2851.5133427212636,2946.444490924517,3009.300047814295,2.728430909652161,-28.576882848821388,31.30531375847355
375,ASIANPAINT,2022-07-11,2874.0,2940.55,2851.35,1081885,2933.05,59.05000000000018,2873.4132813042866,2835.129882369498,2816.923923125256,2799.4430800040764,2802.205749149025,2803.4496852375582,2854.7108596308703,2946.1791096446946,3008.5232547904925,13.474237887697655,-20.16665870151758,33.64089658921523
376,ASIANPAINT,2022-07-12,2920.0,2923.25,2885.4,726822,2893.2,-26.800000000000182,2880.0088542028575,2846.743905895599,2828.658704182909,2807.9664363673423,2809.2053069067924,2810.097856701444,2856.2202381099287,2945.129460723841,3007.3486842952034,18.56084748146486,-12.421157464921091,30.982004946385953
377,ASIANPAINT,2022-07-13,2949.0,2968.95,2926.05,2153712,2941.2,-7.800000000000182,2900.405902801905,2865.6351247164794,2845.972749693231,2820.078578515766,2819.35874483704,2819.8091265754133,2859.552778694226,2945.0516090796227,3006.675116280862,26.16362311781768,-4.704201348373337,30.867824466191017
378,ASIANPAINT,2022-07-14,2952.1,2954.85,2912.4,882479,2939.15,-12.949999999999818,2913.320601867937,2880.338099773184,2860.307711278888,2830.9032531961507,2828.5734567726527,2828.649191273533,2862.6742391653124,2944.9346858521076,3005.9876923087745,31.658520005355058,2.5683429223723424,29.090177082982716
379,ASIANPAINT,2022-07-15,2949.95,2985.0,2940.45,1668006,2978.15,28.200000000000273,2934.9304012452917,2899.9004798185474,2878.437294159059,2844.28932108741,2840.0793447132187,2839.7233252532733,2867.2027015063795,2945.5927440878986,3005.7043622337483,38.713968905785805,9.797468119055035,28.916500786730772
380,ASIANPAINT,2022-07-18,2994.75,3025.0,2988.4,823390,3017.85,23.09999999999991,2962.570267496861,2923.4903838548385,2899.8854027499733,2860.067564624918,2853.75401050451,2852.9178937530332,2873.110440120908,2947.024282889944,3005.827951542034,46.96750899694007,17.231476294632042,29.736032702308027
381,ASIANPAINT,2022-07-19,2983.45,3023.0,2978.15,638171,3019.1,35.65000000000009,2981.413511664574,2942.612307083871,2918.226110019208,2874.5250587499254,2866.4729327733944,2865.227679400959,2878.8355222214022,2948.4522112266477,3005.9629723406347,52.99843061824913,24.38486715935546,28.613563458893672
382,ASIANPAINT,2022-07-20,3033.0,3044.7,3000.0,867436,3006.45,-26.550000000000182,2989.759007776383,2955.3798456670975,2931.799016170099,2886.518235227205,2877.2403994831334,2875.688592037927,2883.840012655435,2949.6012236912934,3005.967925923954,56.110424132172284,30.729978553918826,25.380445578253457
383,ASIANPAINT,2022-07-21,2981.0,3084.95,2981.0,1184060,3066.1,85.09999999999991,3015.206005184255,2977.5238765336785,2952.4607059900836,2902.84385020655,2891.7680610613547,2889.79314077586,2890.987464661829,2951.9091961052395,3006.5793973211157,62.66756521422349,37.11749588597976,25.55006932824373
384,ASIANPAINT,2022-07-22,3066.1,3092.75,3048.0,1268141,3067.4,1.300000000000182,3032.60400345617,2995.499101226943,2970.143674299302,2917.803500187773,2905.278210210482,2902.9492044220947,2897.905604718212,2954.1971785117407,3007.1977350898687,67.19446987720721,43.13289068422525,24.06157919298196
385,ASIANPAINT,2022-07-25,3069.5,3117.2,3051.65,985844,3104.95,35.44999999999982,3056.719335637447,3017.3892809815547,2990.883109022486,2934.816818352521,2920.6375786558297,2917.912226316756,2906.024994364807,2957.1837081594017,3008.191326757648,72.97088270573022,49.100489088526245,23.870393617203973
386,ASIANPAINT,2022-07-26,3096.0,3149.8,3053.0,2876310,3108.5,12.5,3073.979557091631,3035.6114247852443,3008.9780153267193,2950.6061985022916,2935.088534143843,2932.029839182183,2913.965192164105,2960.1813742369086,3009.2106844627006,76.94817614453632,54.670026499728266,22.278149644808053
387,ASIANPAINT,2022-07-27,3118.95,3193.0,3096.0,1976407,3186.05,67.10000000000036,3111.3363713944204,3065.699139828196,3036.2198591226083,2972.010180456629,2954.393262286625,2950.846147390913,2924.635186564746,2964.6559280009674,3011.007381723543,85.3737117316955,60.81076354612171,24.56294818557378
