,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
210,IPCALAB,2021-11-11,2215.0,2231.2,2190.0,132055,2210.0,-5.0,2183.958342710402,2182.543672352229,2191.7541296544787,2229.289668448563,2244.405256074024,2247.841062425018,2290.6025636679256,2274.9118589996383,2225.07972017099,-56.08693277053953,-62.25390350962793,6.1669707390883985
211,IPCALAB,2021-11-12,2210.95,2229.95,2120.1,463237,2218.95,8.0,2195.6222284736014,2189.824937881783,2195.9381097076357,2228.349698588026,2242.4471593693333,2245.700983551241,2287.792076472487,2273.787506452764,2225.0104084826353,-49.76287384360512,-59.75569757642337,9.992823732818252
212,IPCALAB,2021-11-15,2200.0,2257.0,2130.4,479873,2200.05,0.0500000000001819,2197.0981523157343,2191.8699503054268,2196.5707082141535,2225.776998712463,2239.185839289298,2242.3194289571575,2284.350525126919,2272.306444779334,2224.7285517072805,-45.748720743004014,-56.9543022097395,11.205581466735488
213,IPCALAB,2021-11-16,2200.0,2200.0,2121.05,840511,2153.35,-46.65000000000009,2182.515434877156,2184.1659602443415,2189.921368488899,2219.192726093109,2232.583082180656,2235.7291004225713,2279.2122661655662,2269.917811286321,2223.9236142620907,-45.80773193367213,-54.72498815452603,8.9172562208539
214,IPCALAB,2021-11-17,2133.0,2149.8,2087.35,632338,2097.1,-35.90000000000009,2154.043623251437,2166.7527681954734,2175.6411579521455,2208.0933873433796,2222.1613062782812,2225.460277500067,2272.069295113958,2266.4486111089473,2222.4953166935898,-49.81911954792167,-53.74381443320516,3.924694885283486
215,IPCALAB,2021-11-18,2077.0,2099.0,2045.05,638644,2077.15,0.15000000000009095,2128.412415500958,2148.832214556379,2160.488672113354,2196.1894430257944,2211.0065900649065,2214.474330355897,2264.424050401643,2262.649604693053,2220.8605707575025,-53.985658242543195,-53.79218319507277,-0.19347504747042876
216,IPCALAB,2021-11-22,2095.65,2104.85,2021.7,259191,2031.75,-63.90000000000009,2096.191610333972,2125.415771645103,2140.6827225574534,2181.240402735148,2197.2176212037775,2200.9391940180035,2255.2980286541233,2258.016950300396,2218.7363380993133,-60.256471460550074,-55.085040848168234,-5.17143061238184
217,IPCALAB,2021-11-23,2035.25,2112.55,2004.95,921371,2056.4,21.15000000000009,2082.9277402226485,2111.6126173160824,2127.716149856307,2169.8912752030224,2186.3854962096575,2190.232586500009,2247.49683360712,2253.9728660773503,2216.915189463665,-62.516436643702036,-56.571320007275,-5.945116636427038
218,IPCALAB,2021-11-24,2080.0,2101.85,2016.05,608421,2060.85,-19.15000000000009,2075.5684934817655,2101.460093852866,2117.4290498784135,2159.9784319942128,2176.7289193426827,2180.648690744789,2240.1762027829313,2250.100150842297,2215.1666102809454,-63.21964086637536,-57.900984179095076,-5.318656687280281
219,IPCALAB,2021-11-25,2075.75,2140.45,2011.95,1162078,2024.45,-51.299999999999955,2058.5289956545103,2086.058075082293,2103.12458066635,2147.657665439641,2165.015156052669,2169.078416843286,2231.7150778179366,2245.5762982941183,2213.032467096813,-65.95383617693597,-59.51155457866326,-6.442281598272707
220,IPCALAB,2021-11-26,2024.45,2085.0,1995.8,1147932,2016.15,-8.299999999999955,2044.4026637696734,2072.076460065834,2089.74387594845,2135.702423118439,2153.5639899645475,2157.7503855009504,2223.2603223562833,2240.9778729123013,2210.832055432441,-68.00650955250057,-61.21054557343072,-6.795963979069853
221,IPCALAB,2021-11-29,2005.0,2139.95,1965.0,1134639,2120.35,115.34999999999991,2069.718442513116,2081.7311680526673,2094.4525104179193,2134.306748288587,2151.009067610583,2154.9799864696442,2219.2240624830647,2238.5606934814555,2209.822041824449,-60.52747605172499,-61.073931669089575,0.546455617364586
222,IPCALAB,2021-11-30,2125.0,2157.0,2031.0,10431844,2100.2,-24.800000000000182,2079.8789616754107,2085.424934442134,2095.336739584393,2131.2061348059833,2147.1006777251932,2150.9222095512946,2214.5558288436346,2235.788833278895,2208.5998581942663,-55.585469966901655,-59.97623932865199,4.390769361750337
223,IPCALAB,2021-12-01,2128.8,2139.0,2041.95,347519,2067.95,-60.850000000000364,2075.9026411169402,2081.9299475537073,2091.1233950329474,2125.4555770932743,2141.01216395453,2144.7761197546038,2208.805842971566,2232.427198924166,2207.0336209563375,-53.65272472165634,-58.711536407252865,5.058811685596524
224,IPCALAB,2021-12-02,2050.0,2100.95,2050.0,260629,2071.25,21.25,2074.351760744627,2079.7939580429656,2088.065949643263,2120.527797355127,2135.645843569388,2139.3297403491747,2203.4108311896894,2229.1997225771543,2205.5233631318547,-51.26379070591156,-57.221987266984605,5.958196561073045
225,IPCALAB,2021-12-03,2055.0,2073.95,2029.35,763092,2039.05,-15.950000000000045,2062.5845071630847,2071.645166434372,2080.5250343135303,2113.1207248650244,2128.2153939605887,2131.901611226877,2196.964544977341,2225.392935587762,2203.673925699475,-51.376576913346526,-56.052905196256994,4.676328282910468
226,IPCALAB,2021-12-06,2039.0,2049.0,2003.2,865164,2015.8,-23.200000000000045,2046.9896714420565,2060.4761331474974,2070.567336726833,2104.2733862373775,2119.568055852477,2123.301491654247,2189.859244549812,2221.1978109326583,2201.589155303737,-52.73415492741378,-55.389155142488356,2.6550002150745726
227,IPCALAB,2021-12-07,2018.0,2038.95,1995.0,741402,2011.5,-6.5,2035.159780961371,2050.6809065179978,2061.480054153474,2095.8394420309,2111.255128380583,2115.019899481478,2182.863999639816,2217.0014834808867,2199.4822186756437,-53.53984532800405,-55.0192931795915,1.4794478515874516
228,IPCALAB,2021-12-08,2010.0,2063.6,2000.0,851265,2043.65,33.65000000000009,2037.9898539742474,2049.274725214398,2058.7369688990934,2091.0949472992434,2106.0547338328165,2109.73324014337,2177.4040536221846,2213.533219580836,2197.7569397802636,-50.99627124427661,-54.21468879252853,3.2184175482519137
229,IPCALAB,2021-12-09,2043.55,2043.55,2013.0,734602,2032.1,-11.450000000000045,2036.0265693161648,2045.8397801715187,2054.6389736838482,2085.731770270421,2100.3659080958596,2103.9826296442798,2171.705280346331,2209.9040079134134,2195.9249415137956,-49.34365596043153,-53.24048222610913,3.8968262656775963
230,IPCALAB,2021-12-10,2018.1,2085.2,2018.1,697435,2057.45,39.34999999999991,2043.1677128774434,2048.1618241372153,2055.0714392709483,2083.160700245132,2097.0646843653726,2100.5357681236037,2167.224246644838,2206.855080837066,2194.395244702126,-45.4643288526554,-51.68525155141839,6.22092269876299
231,IPCALAB,2021-12-13,2049.0,2057.15,2026.65,737755,2035.7,-13.299999999999955,2040.678475251629,2045.6694593097723,2052.091217844649,2078.846091130862,2092.3443239889148,2095.7331185484054,2162.0659525261153,2203.432825318352,2192.644099555561,-43.64190070375662,-50.076581381886044,6.434680678129425
232,IPCALAB,2021-12-14,2030.0,2044.7,2014.0,502193,2031.0,1.0,2037.4523168344192,2042.735567447818,2048.846415099318,2074.4964464816157,2087.6255297984017,2090.938072651832,2156.925651180284,2199.9856867873928,2190.862346972325,-42.09165755251388,-48.47959661601161,6.387939063497733
233,IPCALAB,2021-12-15,2039.7,2042.0,2011.0,227318,2021.2,-18.5,2032.034877889613,2038.4284539582545,2044.593120468654,2069.6513149822886,2082.515873622561,2085.772289414458,2151.602618882344,2196.4122231114543,2188.9942152032663,-41.17916894580412,-47.01951108197012,5.840342136166001
234,IPCALAB,2021-12-16,2012.1,2027.9,1970.2,472541,1974.85,-37.25,2012.9732519264087,2025.7127631666037,2033.8634096273227,2061.0330136186476,2074.233883287792,2077.555823417063,2144.670570903307,2191.984588098363,2186.6387971444638,-43.692413789740385,-46.35409162352418,2.6616778337837914
235,IPCALAB,2021-12-17,1974.0,2002.9,1930.05,401629,1992.35,18.34999999999991,2006.0988346176057,2019.0402105332832,2027.4767312231193,2054.789103288616,2067.9351229954937,2071.244280860042,2138.6967409765507,2187.9958734292304,2184.5040123938716,-43.76754963692292,-45.83678322620393,2.069233589281005
236,IPCALAB,2021-12-20,1975.0,1998.0,1925.05,346140,1985.95,10.950000000000045,1999.3825564117371,2012.4221684266267,2021.0880033426395,2048.531002988682,2061.6285750363577,2064.92618590581,2132.706215820877,2183.9596999249598,2182.324623771445,-43.838182563170676,-45.437063093597274,1.598880530426598
237,IPCALAB,2021-12-21,1995.0,2036.75,1982.55,299324,1993.05,-1.9500000000000455,1997.2717042744914,2008.5477347413016,2016.7744643668486,2043.4872754435462,2056.353300005451,2059.602023927787,2127.2291001307062,2180.146653947096,2180.2492179874043,-42.8275595609382,-44.91516238706546,2.0876028261272594
238,IPCALAB,2021-12-22,1997.0,2034.1,1989.0,198439,2020.4,23.40000000000009,2004.9811361829943,2010.9181877930416,2017.332239079641,2041.388432221137,2053.5876615298894,2056.6981702736734,2123.0394286896394,2176.9565742304135,2178.498240155176,-39.36593119403233,-43.805316148458836,4.439384954426508
239,IPCALAB,2021-12-23,2037.55,2065.0,2020.1,219721,2032.15,-5.399999999999864,2014.037424121996,2015.1645502344334,2019.61189460585,2040.5485747463904,2051.9386106354877,2054.879787273141,2119.474896256095,2174.065326887674,2176.8967585311084,-35.26789266729111,-42.09783145222529,6.8299387849341855
240,IPCALAB,2021-12-24,2040.0,2049.15,2014.0,107422,2023.05,-16.950000000000045,2017.0416160813309,2016.7416401875466,2020.1408338972576,2038.9577952238228,2049.71640980806,2052.5220252321415,2115.693282010442,2171.0506091963334,2175.2148905818435,-32.38119133488385,-40.15450342875701,7.773312093873159
241,IPCALAB,2021-12-27,2027.95,2048.8,1982.0,301182,2038.65,10.700000000000045,2024.2444107208873,2021.1233121500377,2022.9883979130639,2038.9298138398365,2048.865147511839,2051.494467799158,2112.6717881689424,2168.407922459079,2173.723414124836,-28.50606988609411,-37.82481672022443,9.318746834130323
242,IPCALAB,2021-12-28,2038.65,2100.05,2038.0,357415,2083.4,44.75,2043.9629404805917,2033.5786497200304,2032.2824905418233,2042.9725580365684,2051.5216746358,2053.8578405726225,2111.523806037463,2166.7114509165153,2172.737915242578,-21.5753500307992,-34.57492338233939,12.999573351540192
243,IPCALAB,2021-12-29,2094.0,2130.0,2060.0,409604,2119.8,25.800000000000182,2069.2419603203944,2050.8229197760243,2045.7467227661582,2049.95687094289,2056.773853527283,2058.7424450088038,2111.8483813718203,2165.77540126883,2172.1608755708376,-12.99572224264557,-30.259083154400628,17.263360911755058
244,IPCALAB,2021-12-30,2122.0,2199.45,2101.95,428584,2176.45,54.44999999999982,2104.9779735469297,2075.948335820819,2065.8549192636724,2061.456246312549,2065.9797109762735,2067.461523212748,2114.3819184859576,2165.9883650550346,2172.2075839796803,-1.6066039490756339,-24.528587313335628,22.921983364259994
245,IPCALAB,2021-12-31,2180.0,2190.0,2152.5,166061,2166.8,-13.199999999999818,2125.5853156979533,2094.1186686566552,2081.384931684646,2071.0329511938553,2073.735117846036,2074.819928944803,2116.4376389053455,2166.0045551886665,2172.148750873404,6.565002739842839,-18.309869302699937,24.874872042542776
246,IPCALAB,2022-01-03,2170.0,2186.75,2151.35,136182,2159.6,-10.400000000000091,2136.9235437986354,2107.214934925324,2093.4180191177775,2079.0845010858034,2080.340108798081,2081.0999342430077,2118.1303670506427,2165.876818559853,2172.0123505128477,12.318084874769738,-12.184278467206003,24.50236334197574
247,IPCALAB,2022-01-04,2160.0,2208.15,2160.0,180459,2171.55,11.550000000000182,2148.465695865757,2120.081947940259,2105.438323868889,2087.490455533005,2087.3562542919435,2087.7999391483295,2120.2253575151162,2165.989952052236,2172.0073295470506,17.638384720559316,-6.21974582965294,23.858130550212255
248,IPCALAB,2022-01-05,2185.0,2208.0,2121.25,417917,2165.15,-19.84999999999991,2154.027130577171,2129.0955583522073,2114.6247355813675,2094.550414121262,2093.340388590399,2093.5295733127555,2121.9871913417555,2165.9732042318756,2171.9329289927846,21.095162268612057,-0.7567642099999405,21.851926478611997
249,IPCALAB,2022-01-06,2150.45,2192.0,2140.0,201252,2151.2,0.75,2153.084753718114,2133.516446681766,2120.2516993380805,2099.7003764741053,2097.7911279386753,2097.8014567898927,2123.132843624507,2165.678681385625,2171.7081833286725,22.450242548187816,3.8846371416376106,18.565605406550205
250,IPCALAB,2022-01-07,2152.0,2222.0,2137.4,352877,2199.8,47.80000000000018,2168.656502478743,2146.7731573454125,2132.4898994399146,2108.8003422495576,2105.6379642658558,2105.3569044659102,2126.139529751962,2166.3588424514155,2172.0124288752563,27.132994974004305,8.53430870811095,18.598686265893356
251,IPCALAB,2022-01-10,1123.95,1128.5,1028.4,1504551,1061.0,-62.950000000000045,1799.437668319162,1929.61852587633,1967.6452995260815,2013.5457656778847,2025.2811976442392,2027.997133472499,2084.3676038293956,2144.327950048842,2159.9903036848814,-60.3518339464174,-5.24291982279472,-55.10891412362268
252,IPCALAB,2022-01-11,1061.0,1076.95,1045.0,312149,1057.3,-3.7000000000000455,1552.0584455461078,1755.154820701064,1827.592176522069,1926.6143324315108,1950.82110539833,1956.0936418526644,2044.0888232119657,2122.665205054439,2148.068610483915,-128.50146533059547,-29.89462892435487,-98.6068364062406
253,IPCALAB,2022-01-12,1061.5,1067.95,1037.0,339266,1045.3,-16.200000000000045,1383.1389636974052,1613.1838565608512,1707.239533980212,1846.494847662555,1881.1656356491758,1888.627445941374,2004.9191207495373,2101.197737512797,2136.156329673997,-181.387911961162,-60.19328553171629,-121.19462642944569
254,IPCALAB,2022-01-13,1040.0,1067.0,1031.25,407600,1059.95,19.950000000000045,1275.4093091316035,1502.537085248681,1607.656528752487,1774.9907706003312,1817.9952020513679,1827.2439312431234,1967.8601325492907,2080.452513561244,2124.5408741336287,-219.58740249063635,-92.07210892350031,-127.51529356713604
255,IPCALAB,2022-01-14,1061.7,1066.7,1045.05,237758,1062.35,0.6499999999998636,1204.389539421069,1414.4996681989448,1523.7632166367198,1710.2052459986605,1759.8686479740875,1770.5851213640897,1932.34866478791,2060.1708849561273,2113.0863397960816,-246.82190472736988,-123.02206808427424,-123.79983664309565
256,IPCALAB,2022-01-17,1065.0,1078.8,1055.9,249850,1063.1,-1.900000000000091,1157.2930262807126,1344.219734559156,1452.891952538763,1651.3774963610642,1706.271059605974,1718.1788159431262,1898.2593137657566,2040.3105915313324,2101.772848870255,-265.2868634043632,-151.47502714829204,-113.81183625607116
257,IPCALAB,2022-01-18,1070.0,1072.4,1045.0,314866,1048.85,-21.15000000000009,1121.1453508538084,1285.1457876473248,1390.7316521481841,1596.6022694180028,1655.700208812693,1668.598903533017,1864.9480479325448,2020.5643510482716,2090.437065365681,-277.8672513848328,-176.7534719956002,-101.1137793892326
258,IPCALAB,2022-01-19,1041.0,1082.6,1030.0,878015,1075.15,34.15000000000009,1105.8135672358724,1243.14663011786,1342.1806287407712,1549.197517651828,1611.042500398175,1624.6397253966402,1833.9745957519176,2001.7373345151086,2079.5153788288035,-282.45909665586896,-197.89459692765394,-84.56449972821503
259,IPCALAB,2022-01-20,1073.0,1082.0,1061.6,214363,1067.6,-5.400000000000091,1093.0757114905816,1208.037304094288,1299.937455088345,1505.4159251372682,1569.239231098489,1583.377523431195,1803.9197766611144,1983.136973208688,2068.638739684438,-283.44006834285005,-215.00369121069318,-68.43637713215688
260,IPCALAB,2022-01-21,1054.0,1077.0,1042.45,361783,1054.7,0.7000000000000455,1080.2838076603878,1177.3698432754304,1262.2086158439843,1464.4417501241453,1529.659290211296,1544.2162253252504,1774.5377510370786,1964.6521464996858,2057.7490457420267,-282.0076094812662,-228.40447486480778,-53.60313461645839
261,IPCALAB,2022-01-24,1055.0,1059.85,1020.0,554842,1043.0,-12.0,1067.8558717735918,1150.4958746203445,1228.4842134064481,1426.1288637486755,1492.223960165827,1507.0890974584167,1745.8491912803493,1946.3043780455644,2046.8592492621333,-278.6048840519686,-238.44455670223996,-40.16032734972865
262,IPCALAB,2022-01-25,1040.0,1049.45,1018.0,526167,1043.2,3.2000000000000455,1059.6372478490612,1129.0366996962755,1199.978949805456,1391.3171488619798,1457.683655512804,1472.726942035455,1718.2935783180096,1928.3277453246026,2036.0968714223818,-272.747992229999,-245.30524380779178,-27.442748422207217
263,IPCALAB,2022-01-27,1035.0,1045.7,998.05,406915,1005.5,-29.5,1041.5914985660409,1104.3293597570205,1170.0591113738474,1356.2428626013855,1422.9002973733045,1438.117538869799,1690.3401650806966,1909.9604106664988,2025.0541725069452,-268.0584274959517,-249.8558805454238,-18.202546950527932
264,IPCALAB,2022-01-28,1000.0,1024.05,990.0,222773,1012.8,12.799999999999955,1031.9943323773605,1086.0234878056165,1145.865401931717,1325.0207841827423,1391.3541206329173,1406.612535946794,1663.7693014238616,1892.1057505118504,2014.2162997372798,-260.7471340150769,-252.03413123935442,-8.713002775722458
265,IPCALAB,2022-01-31,1020.1,1039.0,1008.65,391944,1034.65,14.550000000000068,1032.8795549182403,1075.7487902444932,1128.7553400960683,1298.6234401658717,1363.9153421071462,1379.0597554708547,1639.0973664850749,1875.0429594892753,2003.7363325633792,-250.30441537478646,-251.68818806644086,1.3837726916544
266,IPCALAB,2022-02-01,1045.0,1045.0,1026.0,86410,1037.55,-7.4500000000000455,1034.4363699454934,1068.1090321955946,1114.7237493120576,1274.8894910596728,1338.8103157780815,1353.7627365169626,1615.5067318605638,1858.379036695236,1993.4072415899473,-239.03898720490497,-249.1583478941337,10.119360689228728
267,IPCALAB,2022-02-02,1047.45,1059.0,1037.45,92474,1054.65,7.2000000000000455,1041.174246630329,1065.4172257564758,1105.4816340332795,1254.8677191449954,1316.9518299384454,1331.6062374912756,1593.511864859407,1842.3884534254873,1983.3788078199636,-226.12460345799605,-244.55159900690617,18.426995548910128
268,IPCALAB,2022-02-03,1061.75,1067.65,1040.0,125055,1045.7,-16.049999999999955,1042.682831086886,1061.4737806051805,1096.284459566621,1235.8524719498564,1296.0863045492663,1310.427997655485,1572.0285911503531,1826.5394280563323,1973.3692258319368,-214.1435380888638,-238.4699868232977,24.326448734433882
269,IPCALAB,2022-02-04,1050.0,1051.75,1028.25,52032,1036.65,-13.349999999999909,1040.6718873912573,1056.5090244841444,1087.1099273256025,1217.7431563179305,1276.1296657295748,1290.1481459581298,1551.0329245969979,1810.827100015439,1963.377127540503,-203.03821863252733,-231.38363318514362,28.34541455261629
270,IPCALAB,2022-02-07,1039.7,1054.0,1010.0,174628,1020.3,-19.40000000000009,1033.8812582608382,1049.2672195873156,1076.8314769678175,1199.7937784707372,1256.450460665981,1270.1593943881794,1530.2194613836436,1795.1034999274627,1953.3244152564612,-193.32791742036193,-223.7724900321873,30.44457261182538
271,IPCALAB,2022-02-08,1024.0,1024.0,996.55,162046,1001.35,-22.649999999999977,1023.0375055072254,1039.6837756698526,1065.2189420496918,1181.753434973298,1236.8273483001813,1250.2475873803244,1509.4790925078848,1779.3171165148792,1943.1840543733836,-185.02864533063257,-216.02372109187638,30.99507576124381
272,IPCALAB,2022-02-09,1007.0,1024.9,1002.55,119278,1020.5,13.5,1022.1916703381503,1035.8470205358822,1058.3391048112778,1167.094031793834,1220.1867830409371,1233.2292475616032,1490.3030953799457,1764.2268594317436,1933.3625837435477,-174.89014275032537,-207.7970054235662,32.90686267324082
273,IPCALAB,2022-02-10,1029.0,1029.0,985.15,118579,1004.0,-25.0,1016.1277802254335,1029.4776164287057,1049.9792425326198,1152.2673016306906,1203.5570304943599,1216.2493032859823,1471.2320547236088,1749.1098459145926,1923.4768865271235,-166.2700607533625,-199.49161648952548,33.221555736163
274,IPCALAB,2022-02-11,989.0,1005.1,975.95,325629,993.75,4.75,1008.668520150289,1022.3320931429646,1041.3285898352935,1137.8566378460225,1187.4180281441907,1199.7678734023427,1452.5069559813235,1734.0908572821268,1913.5941019270483,-158.4392835670492,-191.28114990503025,32.84186633798106
275,IPCALAB,2022-02-14,990.0,994.0,942.1,851025,964.55,-25.450000000000045,993.9623467668594,1010.7756745143718,1029.5164990914022,1122.1014889508701,1170.2743336671979,1182.3443272140119,1433.3710824620034,1718.791147430122,1903.5128301923125,-152.82782812260962,-183.59048554854613,30.76265742593651
276,IPCALAB,2022-02-15,940.0,994.95,940.0,940898,989.05,49.049999999999955,992.324897844573,1006.4305396114975,1023.2908838465712,1110.0058990462041,1156.334000304908,1168.026228893965,1415.9464580375889,1704.2838750033593,1893.8054261998782,-144.73534504739382,-175.8194574483157,31.084112400921867
277,IPCALAB,2022-02-16,989.1,1002.05,971.2,371411,981.65,-7.4500000000000455,988.7665985630487,1001.474431689198,1016.8845940240218,1098.3371809510584,1142.896769509309,1154.220582302176,1398.9149724741744,1689.919016437735,1884.1289527421836,-137.3359882781541,-168.12276361428337,30.786775336129267
278,IPCALAB,2022-02-17,1001.0,1001.0,955.15,1321278,965.05,-35.950000000000045,980.8610657086991,994.1895453513586,1008.9100410972492,1086.220164500928,1129.2162487750854,1140.2079465694621,1381.9004180328716,1675.5108288060806,1874.385444335886,-131.29790547221296,-160.7577919858693,29.45988651365633
279,IPCALAB,2022-02-18,964.5,986.2,954.35,725178,979.85,15.350000000000023,980.5240438057995,991.321636281087,1004.4392655438262,1076.5501495462731,1117.7265373287253,1128.3295801517081,1366.1335196948987,1661.6842475802134,1864.9083019698803,-123.89031460788192,-153.3842965102718,29.49398190238989
280,IPCALAB,2022-02-21,972.0,983.0,953.35,486916,961.8,-10.200000000000045,974.2826958705331,985.4173090248696,997.8793785370837,1066.1183177693147,1105.732188301393,1115.9940556910246,1350.2770952262497,1647.774746062174,1855.3464946551132,-118.11467715394099,-146.33037263900565,28.215695485064657
281,IPCALAB,2022-02-22,952.0,973.5,937.85,385429,961.2,9.200000000000045,969.921797247022,980.5738472198958,992.2363972236861,1056.580288881175,1094.6143276610742,1104.5278293392369,1335.0189776114885,1634.1307402922132,1845.885602463112,-112.29143211555072,-139.52258453431466,27.23115241876394
282,IPCALAB,2022-02-23,960.0,977.95,950.5,177240,955.2,-4.7999999999999545,965.0145314980147,975.4990777759167,986.5384899585036,1047.3638989828685,1083.8901486086638,1093.4665086435966,1320.1239353709464,1620.6395929323126,1836.4672695614056,-106.92801868509298,-133.00367136447034,26.075652679377356
283,IPCALAB,2022-02-24,935.0,956.05,925.2,482719,936.75,1.75,955.5930209986764,967.7492622207334,978.87872227258,1037.3080899844083,1072.5716756372483,1081.8578783699643,1305.0894884737208,1607.050847561045,1826.9593664975805,-102.97915609738425,-126.99876831105313,24.01961221366888
284,IPCALAB,2022-02-25,936.75,976.95,936.2,468020,969.85,33.10000000000002,960.3453473324508,968.1694097765868,977.4896880767985,1031.1755363494524,1064.6700082795585,1073.560998488235,1291.9426949057847,1594.3906564816684,1817.907317923094,-96.07131041143657,-120.81327673112983,24.74196631969326
285,IPCALAB,2022-02-28,970.0,987.0,955.0,413836,981.35,11.350000000000023,967.346898221634,970.8055278212696,978.0835822188296,1026.6459421358593,1058.2607768727062,1066.7305541538885,1279.7624584061869,1582.2113003903476,1809.0777162193199,-88.6469719350589,-114.38001577191565,25.73304383685675
286,IPCALAB,2022-03-02,966.0,987.05,959.1,277879,984.8,18.799999999999955,973.1645988144227,973.6044222570157,979.1168772620866,1022.8417655780489,1052.609947881902,1060.6616242150128,1268.1951838127402,1570.343227846542,1800.382977327184,-81.54474695292618,-107.81296200811776,26.26821505519159
287,IPCALAB,2022-03-03,986.0,998.3,962.45,246294,968.7,-17.299999999999955,971.6763992096152,972.6235378056126,977.5142807602272,1017.9197868891295,1046.1553365057425,1053.8496520493263,1256.450158200368,1558.3918476602146,1791.6153690153149,-76.33537128909916,-101.51744386431405,25.18207257521489
288,IPCALAB,2022-03-04,970.75,970.75,939.4,398094,954.75,-16.0,966.0342661397435,969.0488302444901,974.0120837201922,1012.1770789901115,1039.1241567738996,1046.5089370811015,1244.6186667469415,1546.4015161595921,1782.7983454427504,-72.49685336090931,-95.71332576363311,23.216472402723795
289,IPCALAB,2022-03-07,945.0,984.45,929.25,347123,973.5,28.5,968.5228440931623,969.9390641955921,973.9333016093934,1008.6609809000979,1034.07614471395,1041.1008676665897,1233.9864648635858,1535.0224877098149,1774.2767513733186,-67.16756605719627,-90.00417382234573,22.836607765149466
290,IPCALAB,2022-03-08,971.7,1021.0,964.0,592426,1016.2,44.5,984.4152293954415,979.1912513564737,980.4358705925637,1009.346346272817,1032.7010566589254,1039.2563589501997,1225.445744083935,1524.7182019626175,1766.2991225043543,-58.82048835763601,-83.76743672940378,24.946948371767775
291,IPCALAB,2022-03-09,1020.2,1023.1,996.2,357348,1005.65,-14.550000000000068,991.4934862636277,984.483001085179,984.3149674244769,1009.0103147934697,1030.6202061465533,1036.76699902753,1216.8262303201311,1514.4096435689173,1758.2990094211061,-52.452031603053,-77.50435570413363,25.05232410108063
292,IPCALAB,2022-03-10,1008.25,1022.95,992.3,176806,1001.45,-6.7999999999999545,994.8123241757518,987.8764008681434,986.9511262822497,1008.3230134486084,1028.3763441351336,1034.1509250250695,1208.3800350840424,1504.222987900131,1750.343376652457,-47.19979874281978,-71.44344431187086,24.243645569051083
293,IPCALAB,2022-03-11,1006.7,1024.9,980.0,388470,1018.85,12.149999999999977,1002.8248827838346,994.0711206945149,991.8586453157498,1009.2800122260084,1027.643548432387,1033.0175231711917,1200.947426724769,1494.5847099672706,1742.6585833463594,-41.158877855441915,-65.38653102058507,24.227653165143153
294,IPCALAB,2022-03-14,1025.0,1042.0,995.85,577886,1012.2,-12.799999999999955,1005.9499218558898,997.6968965556119,994.988084497942,1009.5454656600078,1026.4555831682912,1031.4754844175573,1193.545511392455,1485.0063031359452,1734.9889207177027,-36.4873999196152,-59.6067048003911,23.1193048807759
295,IPCALAB,2022-03-15,1017.5,1034.0,989.4,250833,993.15,-24.350000000000023,1001.6832812372598,996.7875172444895,994.7053022674894,1008.0549687818245,1023.8936152321373,1028.6365596455234,1185.6868073126584,1475.2403560126072,1727.20404504235,-33.93125737803405,-54.47161531591969,20.540357937885645
296,IPCALAB,2022-03-16,998.4,1005.0,969.05,366323,1000.1,1.7000000000000455,1001.15552082484,997.4500137955918,995.5352557647989,1007.3317898016584,1022.0633371372709,1026.5227404122716,1178.4088429615356,1465.8068116390837,1719.5779443978583,-30.987484647472684,-49.77478918223029,18.78730453475761
297,IPCALAB,2022-03-17,1002.5,1037.8,998.35,1091505,1033.7,31.200000000000045,1012.0036805498934,1004.7000110364736,1001.4067548779068,1009.7288998196906,1022.9584650498277,1027.05438927068,1172.7339486630185,1457.2281132216,1712.3881049848412,-25.647634392773284,-44.949358224338894,19.30172383156561
298,IPCALAB,2022-03-21,1035.0,1042.5,1000.0,286959,1003.0,-32.0,1009.002453699929,1004.360008829179,1001.651869512075,1009.1171816542638,1021.4231985074714,1025.2725826578564,1166.077672883324,1448.2106981872878,1704.955773277814,-23.62071314578145,-40.68362920862741,17.062916062845957
299,IPCALAB,2022-03-22,1003.1,1013.5,995.1,210510,999.75,-3.3500000000000227,1005.9183024666194,1003.4380070633433,1001.359274202525,1008.2656196856941,1019.7560293914499,1023.3820209793191,1159.5549790320333,1439.3082257123963,1697.571150901761,-22.02274677679418,-36.95145272226077,14.92870594546659
300,IPCALAB,2022-03-23,999.75,1011.2,985.3,267686,991.25,-8.5,1001.0288683110797,1001.0004056506747,999.8040012482903,1006.7187451688122,1017.5632578997245,1021.0018712769403,1152.954744875264,1430.4141803438206,1690.1787027068765,-21.19787002864996,-33.8007361835386,12.602866154888645
301,IPCALAB,2022-03-24,991.25,1018.0,990.5,214498,1008.4,17.149999999999977,1003.4859122073864,1002.4803245205397,1001.1264625947072,1006.871586517102,1016.8583919074155,1020.0683993304251,1147.2858992498136,1422.0375184037975,1683.046798145588,-18.941936735717945,-30.828976293974474,11.887039558256529
302,IPCALAB,2022-03-25,1010.1,1035.5,990.0,285071,992.85,-17.25,999.9406081382576,1000.554259616432,999.85316065706,1005.5968968337288,1015.0115925298679,1018.0522216020952,1141.229556525014,1413.5188737482774,1675.830517933621,-18.19906094503517,-28.302993224186615,10.103932279151444
