,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
213,ALKEM,2021-11-16,3589.25,3640.0,3538.3,121699,3550.35,-38.90000000000009,3567.5555322589244,3592.2127926060766,3613.7831918396696,3670.512069348105,3688.514807032503,3692.2870430075127,3716.552085000132,3618.6171014906017,3466.540517266556,-78.5038511678431,-68.07655853779394,-10.427292630049152
214,ALKEM,2021-11-17,3540.05,3540.05,3462.8,110409,3476.9,-63.15000000000009,3537.3370215059495,3569.1502340848615,3592.724239248951,3652.910972112453,3672.236744406379,3676.3324461897887,3707.152235436692,3615.772226937633,3466.6571865799583,-83.60820694083759,-71.18288821840267,-12.425318722434923
215,ALKEM,2021-11-18,3470.5,3520.7,3441.15,59548,3481.85,11.349999999999909,3518.8413476706332,3551.690187267889,3575.6666639798814,3637.359974629863,3657.5916097672493,3661.9263381956275,3698.315292315499,3613.084561157169,3466.828065082005,-86.25967421574614,-74.19824541787136,-12.061428797874783
216,ALKEM,2021-11-22,3500.2,3500.2,3255.0,152539,3283.3,-216.89999999999964,3440.3275651137556,3498.0121498143117,3530.687177213746,3605.1727041754334,3628.7999466535325,3633.879941207259,3682.037419571691,3606.4679283660203,3464.7665393408483,-103.19276399351293,-79.99714913299968,-23.195614860513246
217,ALKEM,2021-11-23,3250.0,3381.45,3244.05,264202,3349.2,99.19999999999982,3409.951710075837,3468.2497198514493,3502.766073027016,3581.9024583192636,3607.2922578812754,3612.7925370643225,3668.982842577691,3601.3075826279737,3463.4700714772052,-110.0264640373066,-86.00301211386106,-24.023451923445535
218,ALKEM,2021-11-24,3349.2,3397.0,3321.15,37835,3332.55,-16.649999999999636,3384.1511400505583,3441.1097758811597,3476.578984869013,3559.234052997995,3586.15823752893,3592.033829621087,3655.7873300150295,3595.9181556485573,3462.0032221921597,-115.45484475207422,-91.8933786415037,-23.56146611057052
219,ALKEM,2021-11-25,3332.9,3356.25,3308.0,44144,3334.9,2.0,3367.734093367039,3419.8678207049284,3454.782217966088,3538.8400481640333,3566.830680360911,3572.986878434285,3643.2016182938037,3590.6852424679378,3460.5809209310214,-118.20466046819683,-97.15563500684233,-21.049025461354503
220,ALKEM,2021-11-26,3320.0,3608.35,3320.0,678013,3562.9,242.9000000000001,3432.789395578026,3448.474256563943,3471.4157228943823,3541.027316514314,3566.528320326867,3572.2397022232935,3640.0520796360506,3590.128338725191,3461.724466612824,-100.82397932891126,-97.88930387125612,-2.934675457655146
221,ALKEM,2021-11-29,3595.0,3595.0,3478.65,346486,3506.7,-88.30000000000018,3457.426263718684,3460.1194052511546,3476.8440732183235,3537.9066513746297,3561.926141751922,3567.38490928147,3634.821859423721,3588.456575313904,3462.2265098138832,-90.54083606314634,-96.41961030963417,5.878774246487822
222,ALKEM,2021-11-30,3504.0,3605.0,3481.1,222262,3593.45,89.44999999999982,3502.7675091457895,3486.7855242009236,3494.783446569351,3542.9560467071783,3564.3510539677795,3569.3156568100576,3633.199216893644,3588.556611493354,3463.689529466973,-74.53221024070672,-92.04213029584868,17.50992005514196
223,ALKEM,2021-12-01,3590.5,3643.35,3428.75,191501,3440.9,-149.5999999999999,3482.145006097193,3477.608419360739,3486.4936855586816,3533.6782242742934,3554.8548188919995,3559.8033856252378,3625.6571035338297,3585.59920569994,3463.435751680459,-73.30970006655616,-88.29564424999019,14.985944183434029
224,ALKEM,2021-12-02,3445.0,3491.5,3412.55,83537,3473.2,28.199999999999818,3479.163337398129,3476.7267354885917,3484.4485031650383,3528.1802038830488,3548.5736788824834,3553.3883198297904,3619.677656554134,3583.3484792929735,3463.5443548560183,-68.93981666475202,-84.42447873294256,15.484662068190545
225,ALKEM,2021-12-03,3473.2,3497.0,3412.85,79834,3438.8,-34.399999999999636,3465.708891598753,3469.1413883908735,3477.425656524263,3520.054730799182,3540.129549620101,3544.900295901537,3612.5835749829525,3580.454626686453,3463.26945720723,-67.47463937727389,-81.03451086180883,13.559871484534938
226,ALKEM,2021-12-06,3439.0,3459.95,3367.8,101794,3409.8,-29.199999999999818,3447.072594399169,3457.2731107126992,3467.021709366684,3510.0315734497763,3530.104199520469,3534.892866316599,3604.630372979755,3577.038874958408,3462.6761255831275,-67.87115694991508,-78.40184007943007,10.530683129514998
227,ALKEM,2021-12-07,3400.0,3459.3,3378.35,101123,3428.85,28.84999999999991,3440.998396266112,3451.5884885701594,3461.1491386948865,3502.651430406193,3522.3154148495632,3527.037838993874,3597.736271345341,3574.07342176045,3462.301198865905,-65.88870029898771,-75.89921212334161,10.010511824353898
228,ALKEM,2021-12-08,3424.0,3469.6,3395.0,85602,3449.1,25.09999999999991,3443.6989308440748,3451.090790856127,3459.2954250495195,3497.7831185494683,3516.6834597994566,3521.26466560702,3591.9067856620964,3571.573063537641,3462.1550432763183,-61.9692405575006,-73.11321781017341,11.143977252672812
229,ALKEM,2021-12-09,3480.8,3534.3,3417.65,163540,3457.55,-23.25,3448.31595389605,3452.3826326849016,3459.026898118824,3494.1255623165953,3512.1347320765917,3516.5450606503146,3586.637360339995,3569.292258327315,3462.1041161536127,-57.51816253149036,-69.9942067544368,12.476044222946442
230,ALKEM,2021-12-10,3451.1,3516.65,3396.05,355073,3414.2,-36.90000000000009,3436.9439692640335,3444.7461061479216,3452.13045225439,3486.859602104002,3504.6012910773243,3508.9639449024266,3579.8744551969,3566.1905688918064,3461.5749317903988,-56.833492648036554,-67.36206393315675,10.528571285120194
231,ALKEM,2021-12-13,3448.0,3467.05,3401.7,63981,3440.0,-8.0,3437.962646176022,3443.7968849183376,3450.2642288306374,3482.5996382753033,3499.6319609516486,3503.8555044493387,3574.388671411724,3563.667381331802,3461.3368601508664,-53.591275618701275,-64.60790627026566,11.016630651564384
232,ALKEM,2021-12-14,3440.0,3485.0,3429.4,84853,3466.45,26.449999999999818,3447.4584307840146,3448.3275079346704,3452.754347472078,3481.1314893408517,3497.079502396611,3501.0847262968086,3570.155403448296,3561.723889537539,3461.393220699502,-48.330378824730815,-61.35240078115869,13.022021956427878
233,ALKEM,2021-12-15,3466.0,3466.0,3424.0,37872,3430.65,-35.34999999999991,3441.8556205226764,3444.7920063477363,3449.3536786302197,3476.542263036192,3491.9695406362903,3495.867339084954,3564.684132823806,3559.104061342437,3461.05471078085,-46.513660454734236,-58.384652715873806,11.87099226113957
234,ALKEM,2021-12-16,3430.0,3441.25,3375.0,36764,3419.45,-10.550000000000182,3434.387080348451,3439.7236050781894,3444.753112687109,3471.3520573046562,3486.391114395705,3490.2067953699134,3558.988206034746,3556.3132552066404,3460.5970916618307,-45.453682682804356,-55.79845870925992,10.344776026455563
235,ALKEM,2021-12-17,3420.0,3425.0,3384.9,69792,3407.35,-12.650000000000091,3425.3747202323007,3433.2488840625515,3438.9987876583227,3465.533688457787,3480.3110286349347,3484.0692548927113,3553.0411376389416,3553.3369577280105,3460.0120292137444,-45.070467234388616,-53.65286041428566,8.582393179897046
236,ALKEM,2021-12-20,3390.35,3390.4,3254.6,61990,3373.25,-17.09999999999991,3407.9998134882007,3421.249107250041,3428.883589557042,3457.1442622330524,3472.075564846245,3475.8604210985877,3545.989967015546,3549.739446950335,3459.0597030580184,-46.976831541545835,-52.3176546397377,5.340823098191862
237,ALKEM,2021-12-21,3357.55,3469.25,3320.0,95003,3424.5,66.94999999999982,3413.4998756588006,3421.899285800033,3428.2091911636508,3454.17660202963,3468.4159059924173,3472.055945419443,3541.2253054455045,3547.238035185236,3458.680754173101,-43.84675425579235,-50.62347456294863,6.776720307156282
238,ALKEM,2021-12-22,3440.0,3483.95,3393.4,75871,3443.2,3.199999999999818,3423.399917105867,3426.1594286400264,3430.515469446166,3453.1787291177175,3466.4762209065366,3469.918467959006,3537.380905162956,3545.160435325662,3458.5111790089272,-39.402998512839986,-48.379379352926904,8.976380840086918
239,ALKEM,2021-12-23,3487.0,3487.0,3440.4,125166,3449.2,-37.80000000000018,3431.9999447372447,3430.7675429120213,3433.3900126082945,3452.8170264706096,3465.147280830769,3468.3837666141103,3533.9225965234987,3543.244463242779,3458.409287233082,-34.993754005815845,-45.70225428350469,10.708500277688849
240,ALKEM,2021-12-24,3483.95,3483.95,3415.05,88885,3460.95,-23.0,3441.6499631581632,3436.8040343296175,3437.6300106685567,3453.556387700632,3464.824413073203,3467.833117230437,3531.0607400811264,3541.601619570217,3458.437062555824,-30.203106561880304,-42.60242473917982,12.399318177299513
241,ALKEM,2021-12-27,3459.0,3520.95,3429.5,48474,3475.45,16.449999999999818,3452.916642105442,3444.5332274636944,3443.448470565702,3455.546716091675,3465.641765916888,3468.3973307735246,3528.8797905642873,3540.281247943929,3458.622867234863,-24.94886020782269,-39.07171183290839,14.122851625085701
242,ALKEM,2021-12-28,3495.0,3520.0,3457.7,73058,3485.05,-9.949999999999818,3463.627761403628,3452.6365819709554,3449.848705863286,3458.2288328108484,3467.134707005536,3469.6308618366525,3527.160872126374,3539.1790184377055,3458.911207861196,-19.78215597336657,-35.21380066100003,15.431644687633458
243,ALKEM,2021-12-29,3485.0,3554.6,3452.4,118262,3517.75,32.75,3481.6685076024187,3465.659265576764,3460.295058807396,3463.639848010292,3471.0281910948675,3473.1952424662672,3526.7917970441763,3538.751433599314,3459.5525689186875,-12.900183658871356,-30.751077260574295,17.85089360170294
244,ALKEM,2021-12-30,3510.0,3748.95,3503.6,290401,3624.0,114.0,3529.1123384016123,3497.3274124614113,3485.480434375489,3478.218043646773,3482.7952533541447,3484.3659653188643,3530.6040945564823,3540.452186754202,3461.3433954547177,1.1144690566247846,-24.37796799713448,25.492437053759264
245,ALKEM,2021-12-31,3645.0,3649.7,3608.05,68337,3624.05,-20.949999999999818,3560.758225601075,3522.671929969129,3506.7988290869525,3491.47549422521,3493.6610031266537,3494.712930912826,3534.268834859444,3542.1197588273153,3463.113600964796,12.085898174126669,-17.08519476288225,29.17109293700892
246,ALKEM,2022-01-03,3653.0,3655.95,3625.2,75821,3641.1,-11.900000000000091,3587.538817067383,3546.357543975303,3527.4605476889597,3505.07772202373,3505.002464454009,3505.556417572063,3538.4585064956123,3544.0938853597745,3465.0482484247245,21.904130116896795,-9.287329786926442,31.191459903823237
247,ALKEM,2022-01-04,3671.55,3744.0,3600.0,317799,3613.8,-57.75,3596.2925447115886,3559.846035180243,3540.7435403521968,3514.9615654766553,3513.3715056698843,3513.5744607560805,3541.4132199924375,3545.4839512818508,3466.663640721597,27.169079596116262,-1.996047910317901,29.165127506434164
248,ALKEM,2022-01-05,3620.0,3629.95,3565.0,43807,3602.8,-17.199999999999818,3598.4616964743923,3568.4368281441944,3550.2906879903203,3522.9468777064444,3520.2506206335524,3520.1837599907853,3543.8206583056567,3546.6267770956906,3468.1406910101327,30.106927999534946,4.424547271652669,25.682380727882276
249,ALKEM,2022-01-06,3595.75,3691.0,3532.35,168450,3683.9,88.15000000000009,3626.9411309829284,3591.529462515356,3570.8459667610405,3537.5789797337875,3532.8390344566424,3532.310888933791,3549.3142148977645,3549.363495527868,3470.479529348133,38.53507782724955,11.246653382772045,27.288424444477506
250,ALKEM,2022-01-07,3690.0,3765.3,3653.4,241507,3683.5,-6.5,3645.7940873219522,3609.923570012285,3588.1773564901114,3550.844527031257,3544.4283395202547,3543.510082391793,3554.5766317871103,3552.037320325622,3472.786625762914,44.66727409831856,17.930777525881346,26.73649657243721
251,ALKEM,2022-01-10,3697.0,3752.95,3680.0,134178,3736.55,39.55000000000018,3676.0460582146347,3635.248856009828,3611.003917030094,3567.7268427563145,3559.2069288136067,3557.8093356019726,3561.713140990406,3555.714840092688,3475.640775926584,53.19458142812118,24.983538306329315,28.211043121791867
252,ALKEM,2022-01-11,3740.0,3786.0,3700.0,45111,3705.8,-34.19999999999982,3685.9640388097564,3649.359084807863,3625.5879297946944,3580.278947960709,3570.483318922955,3568.7716070772076,3567.363833274208,3558.7057995674377,3478.129133398855,56.816322717486855,31.350095188560825,25.46622752892603
253,ALKEM,2022-01-12,3713.95,3733.0,3666.2,166642,3695.75,-18.199999999999818,3689.226025873171,3658.637267846291,3636.3820944416643,3590.776316328239,3580.1192174816097,3578.17741399084,3572.3987794350683,3561.4365281177506,3480.479908392272,58.204680450824526,36.72101224101357,21.483668209810958
254,ALKEM,2022-01-13,3699.0,3719.9,3652.0,116460,3697.45,-1.550000000000182,3691.967350582114,3666.399814277033,3645.7771568352546,3600.4739239350324,3589.144662303051,3587.0124203883825,3577.302930910056,3564.1463826825884,3482.82165865258,58.76473644687212,41.12975708218528,17.634979364686842
255,ALKEM,2022-01-14,3708.25,3712.4,3590.0,149874,3625.1,-83.15000000000009,3669.6782337214095,3658.139851421626,3642.5960557836765,3602.7126581228135,3591.9104575139977,3589.8337225896694,3579.17739262734,3565.3606401980187,3484.3559705979565,52.76233319400717,43.45627230454966,9.306060889457513
256,ALKEM,2022-01-17,3626.0,3674.9,3570.35,73718,3577.5,-48.5,3638.9521558142733,3642.0118811373013,3632.581277970803,3600.420598293414,3590.801960780861,3588.920113506604,3579.111610270241,3565.6024397042465,3485.3595875894307,43.66116446419892,43.49725073647951,0.16391372771941093
257,ALKEM,2022-01-18,3609.3,3609.3,3477.35,138492,3487.95,-121.35000000000036,3588.6181038761824,3611.199504909841,3610.330312129141,3590.195998448344,3582.890271481521,3581.4408458216435,3575.5365274635396,3564.0558893303905,3485.387476009086,28.889466307497514,40.57569385068311,-11.686227543185595
258,ALKEM,2022-01-19,3471.0,3520.0,3446.0,61280,3496.05,25.050000000000182,3557.762069250788,3588.1696039278727,3592.7487256477343,3581.6372713165138,3576.2102505916987,3575.1155979690616,3572.4193101396418,3562.701617522102,3485.5021753376736,17.633127678672736,35.98718061628104,-18.3540529376083
259,ALKEM,2022-01-20,3500.0,3535.0,3485.0,33516,3526.65,26.65000000000009,3547.391379500525,3575.8656831422986,3582.579690932698,3576.638428469472,3572.397923619615,3571.52555366773,3570.6243806837556,3561.9837647109407,3485.9444554430975,11.054137264968176,31.000571946018464,-19.946434681050288
260,ALKEM,2022-01-21,3527.95,3574.9,3454.55,89810,3550.7,22.75,3548.49425300035,3570.8325465138387,3577.6751230968985,3574.280389517664,3570.728852570541,3569.9829200597974,3569.8430096067636,3561.7591092509306,3486.639929472937,7.6922030371010806,26.33889816423499,-18.64669512713391
261,ALKEM,2022-01-24,3570.0,3574.95,3430.0,126469,3500.8,-69.19999999999982,3532.5961686668998,3556.8260372110713,3565.848181081991,3567.6003541068717,3565.3497100609175,3564.8582593056603,3567.135364643698,3560.5455672156263,3486.7918885083536,0.9899217763304478,21.269102886654085,-20.279181110323638
262,ALKEM,2022-01-25,3456.0,3515.15,3400.0,51527,3454.0,-2.0,3506.397445777933,3536.260829768857,3548.6407686078387,3557.273049187931,3556.784347742369,3556.6465363808256,3562.698564090645,3558.424737579049,3486.44025652323,-8.005767772986928,15.414128754725883,-23.41989652771281
263,ALKEM,2022-01-27,3440.0,3440.0,3348.6,97168,3380.7,-59.30000000000018,3464.498297185289,3505.148663815086,3522.803727283556,3541.22095380702,3543.2393979070257,3543.6134595923245,3555.561180666641,3554.887425498137,3485.3072647119743,-20.809732308768616,8.169356542026984,-28.9790888507956
264,ALKEM,2022-01-28,3382.0,3461.3,3382.0,282796,3416.9,34.90000000000009,3448.6321981235265,3487.498931052069,3506.510846163009,3529.9190489153516,3533.520982677443,3534.2272773872633,3550.1233520095752,3552.1412960896246,3484.5748506092664,-27.716431224254393,0.9921989887707081,-28.708630213025103
265,ALKEM,2022-01-31,3434.9,3568.95,3410.0,156564,3539.15,104.25,3478.8047987490177,3497.8291448416558,3511.532254445623,3530.7582262866918,3533.9539840101925,3534.591923507194,3549.6930141925222,3551.8827780609595,3485.158727141441,-23.059669061571185,-3.81817462129767,-19.241494440273513
266,ALKEM,2022-02-01,3557.8,3574.0,3510.05,26637,3527.25,-30.550000000000182,3494.9531991660115,3503.713315873325,3513.9503691462965,3530.4392966242626,3533.4382929322155,3534.0480773208283,3548.8128757741924,3551.392650105662,3485.6087072041787,-20.097708174531817,-7.0740813319445,-13.023626842587317
267,ALKEM,2022-02-02,3549.95,3588.3,3529.0,82407,3550.2,0.25,3513.368799444008,3513.01065269866,3519.5272354314816,3532.2357242038893,3534.727655014975,3535.244516039123,3548.8672740030584,3551.3689217470296,3486.29871466641,-15.717280607641442,-8.80272118708389,-6.914559420557552
268,ALKEM,2022-02-03,3550.2,3561.2,3514.0,28211,3537.95,-12.25,3521.5625329626723,3517.998522158928,3522.3615069035613,3532.755203821721,3534.975527706241,3535.444922258652,3548.439136533592,3551.1019706819293,3486.850084464919,-13.083415355090438,-9.6588600206852,-3.4245553344052375
269,ALKEM,2022-02-04,3566.9,3600.0,3375.2,331945,3514.0,-52.90000000000009,3519.041688641782,3517.198817727143,3521.0751212260907,3531.0501852924626,3533.362025574328,3533.85640949725,3547.08855464818,3550.3639454424315,3487.1396959270833,-12.781288271159156,-10.283345670779992,-2.4979426003791634
270,ALKEM,2022-02-07,3471.0,3557.6,3438.0,44406,3486.15,15.150000000000091,3508.077792427855,3510.989054181715,3515.7020256528463,3526.9683502658504,3529.7303312980007,3530.3226013832495,3544.698760635668,3549.086728762335,3487.129146282613,-14.620575730403289,-11.150791682704652,-3.469784047698637
271,ALKEM,2022-02-08,3499.8,3519.95,3445.15,50575,3490.6,-9.200000000000273,3502.25186161857,3506.911243345372,3511.8401755524083,3523.6621366053005,3526.720305812484,3527.380186463587,3542.577200717329,3547.923528946682,3487.166117559049,-15.540010911178797,-12.028635528399482,-3.511375382779315
272,ALKEM,2022-02-09,3480.0,3539.0,3470.05,66306,3519.35,39.34999999999991,3507.9512410790467,3509.3989946762977,3512.99553315973,3523.270124186635,3526.1533592113406,3526.7853578362083,3541.6663136445077,3547.3552999384087,3487.5086975078943,-13.789824676478474,-12.38087335801528,-1.4089513184631937
273,ALKEM,2022-02-10,3495.0,3535.95,3490.0,14214,3500.55,5.550000000000182,3505.4841607193644,3507.6291957410385,3511.0808357505407,3521.204658351477,3524.1838700406497,3524.8419979951386,3540.0538811993874,3546.4245825570574,3487.647418788479,-13.761162244597926,-12.65693113533181,-1.1042311092661166
274,ALKEM,2022-02-11,3480.0,3488.0,3406.0,35760,3431.45,-48.55000000000018,3480.806107146243,3492.393356592831,3498.8299379427654,3513.045143955854,3517.050495420171,3517.92407221327,3535.794834437031,3544.1385172362884,3487.0500530534287,-19.094134270504583,-13.944371762366366,-5.149762508138217
275,ALKEM,2022-02-14,3389.8,3425.0,3340.0,41254,3365.05,-24.75,3442.2207380974955,3466.9246852742654,3478.248409028494,3499.591039959817,3505.3581496156444,3506.600066857393,3529.098851285621,3540.5779494956514,3485.7541009643883,-28.35165782889908,-16.82582897567291,-11.52582885322617
276,ALKEM,2022-02-15,3365.0,3398.9,3331.05,32556,3385.1,20.09999999999991,3423.180492064997,3450.5597482194125,3463.9178845625715,3489.182763599798,3496.10752271996,3497.600061900029,3523.4517505734607,3537.4870439360143,3484.6856157408265,-33.68217733745723,-20.197098648029773,-13.48507868942746
277,ALKEM,2022-02-16,3390.0,3414.35,3354.45,45109,3364.2,-25.800000000000182,3403.520328043331,3433.28779857553,3448.5766715529453,3477.820694181599,3485.9607902008393,3487.7185758283126,3517.2064915098795,3534.0423619698054,3483.4074609118766,-39.141904275367324,-23.986059773497285,-15.155844501870039
278,ALKEM,2022-02-17,3374.8,3400.0,3330.0,36502,3380.15,5.349999999999909,3395.7302186955544,3422.660238860424,3438.049491314031,3468.941540165065,3477.8214986452995,3479.7505331705956,3511.831650754631,3530.9834506685106,3482.312788973839,-41.70104185656464,-27.529056190110758,-14.171985666453885
279,ALKEM,2022-02-18,3395.0,3395.0,3315.25,34257,3325.35,-69.65000000000009,3372.270145797036,3403.1981910883396,3420.711108034949,3455.887763786389,3466.092921824263,3468.3134566344324,3504.518544991102,3526.896390580187,3480.64984905716,-47.60234859948332,-31.54371467198527,-16.05863392749805
280,ALKEM,2022-02-21,3325.35,3348.5,3273.15,62425,3320.7,-4.650000000000091,3355.0800971980243,3386.6985528706723,3405.32478372188,3443.5979670785064,3454.908850912797,3457.37912650893,3497.3098800335497,3522.7984429299786,3478.9563537882377,-52.05434278704979,-35.64584029499818,-16.40850249205161
281,ALKEM,2022-02-22,3280.0,3314.0,3206.0,70301,3271.0,-9.0,3327.0533981320164,3363.558842296539,3384.6594323800523,3427.907242798609,3440.76201622497,3443.573265280864,3488.434870917615,3517.794560355054,3476.75598432351,-58.913832900811485,-40.299438816160844,-18.61439408465064
282,ALKEM,2022-02-23,3270.0,3384.6,3249.55,124090,3265.0,-5.0,3306.368932088011,3343.847073837231,3366.2502889369675,3413.0974934532524,3427.2418611287767,3430.3456159962016,3479.6726130092384,3512.7712369685423,3474.5168234470207,-64.09532705923402,-45.05861646477548,-19.03671059445854
283,ALKEM,2022-02-24,3135.0,3254.0,3135.0,49307,3171.45,36.44999999999982,3261.395954725341,3309.367659069785,3336.2810137158954,3391.129539502918,3407.565564116231,3411.1681629532736,3467.585311082132,3505.9892542817106,3471.3141173562503,-74.88714923737825,-51.024323019296034,-23.86282621808222
284,ALKEM,2022-02-25,3171.45,3340.0,3171.45,121298,3299.4,127.95000000000027,3274.0639698168943,3307.3741272558286,3330.607011605758,3382.7904904571847,3399.2451361062604,3402.889039769082,3460.989734958261,3501.8846466934383,3469.4985089849315,-72.28202816332396,-55.27586404810162,-17.00616411522234
285,ALKEM,2022-02-28,3290.4,3305.8,3200.0,33559,3277.95,-12.450000000000273,3275.3593132112633,3301.4893018046632,3322.50593289718,3373.259536779244,3389.9147410200967,3393.6342960799298,3453.811629042758,3497.4357088058337,3467.47677418559,-71.12836318274958,-58.44636387503121,-12.681999307718371
286,ALKEM,2022-03-02,3239.0,3293.0,3230.0,22773,3259.0,20.0,3269.9062088075093,3292.991441443731,3312.735789374537,3362.8723061629357,3379.8443763251803,3383.6613852566466,3446.1718784815826,3492.6989850657696,3465.277696033954,-70.92559588210952,-60.94221027644688,-9.98338560566264
287,ALKEM,2022-03-03,3280.0,3289.1,3208.0,48593,3249.65,-30.34999999999991,3263.1541392050062,3284.3231531549854,3303.030283316916,3352.5793692390203,3369.8294242991915,3373.734615976028,3438.465061741581,3487.8709230350223,3463.004547212161,-70.70433265911197,-62.894634752979904,-7.809697906132065
288,ALKEM,2022-03-04,3215.05,3267.95,3154.45,36487,3176.6,-38.45000000000027,3234.302759470004,3262.778522523989,3283.5794704989285,3336.581244762728,3354.9656224286864,3359.132051826457,3428.1957458140478,3481.6880489215705,3459.9870539120966,-75.55258132752851,-65.42622406788963,-10.12635725963888
289,ALKEM,2022-03-07,3112.0,3364.65,3107.85,103285,3261.3,149.30000000000018,3243.301839646669,3262.482818019192,3280.151859652939,3329.737495238837,3347.7605745489586,3351.8852331711755,3421.6507547064293,3477.310678975894,3457.894957184327,-71.73337351823648,-66.68765395795901,-5.045719560277462
290,ALKEM,2022-03-08,3206.15,3283.2,3206.15,86400,3265.4,59.25,3250.6678930977796,3263.0662544153543,3277.8823427832563,3323.888632035301,3341.425145737015,3345.4789196017373,3415.523220250175,3473.101940455925,3455.8692344263327,-67.59657681848103,-66.86943853006342,-0.7271382884176063
291,ALKEM,2022-03-09,3288.0,3375.0,3244.05,122653,3276.6,-11.400000000000091,3259.311928731853,3265.773003532284,3277.6850592781398,3319.5896654866337,3336.438596064584,3340.376777408129,3410.0752048027016,3469.199463440369,3453.9837735675387,-62.69171812998911,-66.03389445004856,3.342176320059451
292,ALKEM,2022-03-10,3350.0,3350.0,3272.05,48413,3300.3,-49.69999999999982,3272.9746191545687,3272.6784028258276,3281.164280927657,3317.8360595333024,3333.658704059435,3337.4081272292715,3405.7702598676588,3465.8453581061963,3452.3683236564143,-56.24384630161467,-64.0758848203618,7.832038518747126
293,ALKEM,2022-03-11,3317.7,3389.8,3290.05,76836,3381.0,63.30000000000018,3308.9830794363793,3294.342722260662,3296.523622323402,3323.5782359393697,3337.3003422089287,3340.6371548423995,3404.7988695522818,3464.1605442349537,3451.618554986721,-44.113532518997545,-60.083414360088945,15.9698818410914
294,ALKEM,2022-03-14,3398.0,3410.95,3360.0,83284,3380.8,-17.199999999999818,3332.9220529575864,3311.6341778085302,3309.489218889032,3328.78021449034,3340.646469731505,3343.61218041004,3403.857730361249,3462.5053068489733,3450.874974944018,-34.12296152100771,-54.8913237922727,20.76836227126499
295,ALKEM,2022-03-15,3385.0,3427.95,3350.0,84389,3374.6,-10.400000000000091,3346.814701971724,3324.2273422468247,3319.506262136873,3332.945649536675,3343.2582797522928,3345.9075744540337,3402.710360126468,3460.7599219203375,3450.0745435019667,-26.401312317160773,-49.193321497250324,22.79200918008955
296,ALKEM,2022-03-16,3405.0,3435.55,3361.6,99979,3414.9,9.900000000000091,3369.509801314483,3342.3618737974602,3334.1822218081234,3340.3960450333448,3348.76918131007,3351.0181244950804,3403.1883885258844,3459.8494086311016,3449.7056215977373,-16.83590268695707,-42.72183773519168,25.885935048234607
297,ALKEM,2022-03-17,3435.0,3468.75,3415.35,120404,3438.95,3.949999999999818,3392.656534209655,3361.679499037969,3350.3003415299504,3349.3554954848623,3355.7061673634444,3357.5315967554175,3404.5908139817648,3459.434488711025,3449.59287385201,-7.231255225467066,-35.623721233246755,28.39246600777969
298,ALKEM,2022-03-21,3421.05,3525.95,3408.3,74130,3496.85,75.79999999999973,3427.3876894731034,3388.7135992303756,3372.846442833035,3362.764086804426,3366.563385259002,3367.851478478285,3408.2088443768903,3460.177267909831,3450.0879915944483,4.994964354749754,-27.499984115647454,32.494948470397205
299,ALKEM,2022-03-22,3496.85,3564.95,3487.2,150611,3550.55,53.70000000000027,3468.441792982069,3421.0808793843007,3400.1854516279527,3379.8355334585763,3380.7162017780684,3381.3847022959803,3413.790884722154,3461.971272965715,3451.1399880801923,18.800749331972384,-18.239837426123486,37.04058675809587
300,ALKEM,2022-03-23,3560.0,3670.0,3552.0,173064,3649.25,89.25,3528.711195321379,3466.7147035074404,3438.5030744544215,3404.3277576896235,3401.3726477958503,3401.2265762017078,3423.0246299394225,3465.688793143285,3453.213432997048,37.276498252713736,-7.136570290356041,44.41306854306978
301,ALKEM,2022-03-24,3649.25,3688.55,3570.8,67094,3609.5,-39.75,3555.6407968809194,3495.2717628059527,3464.810293769126,3422.9797797178453,3417.382444119755,3416.654237225046,3430.3374309597853,3468.5433367087257,3454.8483049513216,48.15605654408,3.9219550765311677,44.23410146754883
302,ALKEM,2022-03-25,3630.95,3636.35,3591.65,88609,3620.4,-10.549999999999727,3577.227197920613,3520.2974102447624,3488.7471716507994,3440.927072470774,3432.999179187924,3431.746515950242,3437.790905591363,3471.557434038402,3456.5792133302757,57.00065570055722,14.537695201336378,42.46296049922084
303,ALKEM,2022-03-28,3620.3,3700.0,3575.15,134260,3604.55,-15.75,3586.334798613742,3537.1479281958104,3506.56299139683,3455.801884064344,3446.195396173825,3444.546774028886,3444.3305121053913,3474.1969887394894,3458.125525252357,62.01621736794414,24.033399634657933,37.982817733286204
304,ALKEM,2022-03-29,3603.05,3668.75,3603.05,136930,3660.5,57.44999999999982,3611.056532409161,3561.8183425566485,3530.24560810501,3474.410803694863,3462.680365699327,3460.543309287028,3452.8077895000265,3477.894448506301,3460.2393054292043,69.70229881798195,33.16717947132274,36.535119346659215
305,ALKEM,2022-03-30,3665.0,3724.95,3578.5,100806,3667.9,2.900000000000091,3630.004354939441,3583.0346740453188,3551.4232068580855,3492.0007306316975,3478.4664914151276,3475.903064155565,3461.242818848845,3481.6652228648018,3462.407227263236,75.52014270252039,41.63777211756227,33.88237058495812
