,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
214,PEL,2021-11-17,2611.0,2649.0,2561.9,402163,2573.0,-38.0,2632.4358327579616,2658.702126341143,2668.402862819767,2682.124304698603,2684.0268579129765,2684.188859519478,2660.080066534664,2544.330915648627,2385.2112808330307,-15.785996699710722,-1.9111240535491745,-13.874872646161547
215,PEL,2021-11-18,2580.0,2618.0,2546.0,464455,2551.85,-28.15000000000009,2605.5738885053074,2637.3317010729147,2650.471653155187,2670.2811860760667,2673.859406989078,2674.3859804452336,2655.8350001680747,2544.4818150637107,2387.085520575665,-23.914327290046458,-6.311764700848632,-17.602562589197827
216,PEL,2021-11-22,2574.6,2617.8,2515.55,666304,2580.25,5.650000000000091,2597.1325923368718,2625.915360858332,2639.668321900543,2662.0965327878976,2666.6586831684704,2667.412944467234,2652.8703792568494,2545.199450069118,2389.255289795607,-27.74462256669085,-10.598336274017075,-17.146286292673775
217,PEL,2021-11-23,2560.0,2643.95,2557.6,613754,2613.7,53.69999999999982,2602.6550615579145,2623.4722886866657,2635.673195454306,2657.696847984831,2662.584938201747,2663.4342076342687,2651.3340353789563,2546.57345157461,2391.7731929499655,-27.761012179962563,-14.030871455206173,-13.73014072475639
218,PEL,2021-11-24,2627.2,2643.65,2585.3,289155,2595.8,-31.399999999999636,2600.3700410386095,2617.9378309493327,2629.5388576921055,2652.069861799547,2657.447635137885,2658.4242660881264,2649.1558887512856,2547.5605972602984,2394.0591417175956,-28.88540839602092,-17.001778843369124,-11.883629552651797
219,PEL,2021-11-25,2597.0,2672.0,2581.05,638614,2651.45,54.44999999999982,2617.3966940257396,2624.640264759466,2632.9098026625506,2652.013510726817,2656.9862785784326,2657.9076537623964,2649.2458674451514,2549.643380442842,2396.939378237384,-24.997851099845775,-18.600993294664455,-6.39685780518132
220,PEL,2021-11-26,2621.0,2634.0,2461.05,660403,2471.5,-149.5,2568.7644626838264,2594.012211807573,2608.0775253298507,2635.6031915581566,2642.718103006724,2644.099678842761,2642.274432838116,2548.077141059122,2397.7726878979574,-36.022153512910336,-22.085225338313634,-13.936928174596702
221,PEL,2021-11-29,2460.0,2475.0,2375.0,671934,2384.7,-75.30000000000018,2507.4096417892174,2552.149769446058,2573.7117522021817,2612.79381049266,2622.8705562409473,2624.8848870869692,2632.172070666592,2544.8033382861454,2397.626762911983,-51.17313488478749,-27.902807247608408,-23.27032763717908
222,PEL,2021-11-30,2385.0,2508.2,2380.75,1340870,2418.35,33.34999999999991,2477.723094526145,2525.3898155568468,2549.8099441710765,2595.1171004374773,2607.1382054823625,2609.5860060235373,2623.785771608111,2542.270025052042,2397.857807697428,-59.77606185246077,-34.27745816857888,-25.49860368388189
223,PEL,2021-12-01,2435.3,2488.5,2416.3,629938,2476.85,41.54999999999973,2477.4320630174298,2515.6818524454775,2538.5853373755263,2584.365545846504,2597.1160356660976,2599.753708960623,2618.022845143917,2540.959731126579,2398.7374425202306,-61.16837158509679,-39.65564085188247,-21.512730733214326
224,PEL,2021-12-02,2479.95,2538.95,2452.05,480127,2518.05,38.100000000000364,2490.9713753449532,2516.155481956382,2535.4260547023687,2578.3368598575285,2591.034032830809,2593.701582188321,2614.1018581049975,2540.500977557085,2400.06450039528,-58.27552748595235,-43.37961817869645,-14.895909307255906
225,PEL,2021-12-03,2529.95,2578.0,2511.05,514212,2528.05,-1.8999999999996362,2503.3309168966357,2518.5343855651063,2534.2912770558505,2573.7653271411878,2586.1891071609784,2588.838501890347,2610.7268757419,2540.2517096710894,2401.486356536813,-54.54722483449632,-45.613139509856424,-8.934085324639895
226,PEL,2021-12-06,2530.6,2561.65,2510.5,271441,2519.3,-11.299999999999727,2508.6539445977573,2518.6875084520852,2531.9849267395657,2568.813933762727,2581.0437911593863,2583.6875016170616,2607.1411000627913,2539.8323490015073,2402.793692800702,-51.70257487749586,-46.831026583384315,-4.871548294111548
227,PEL,2021-12-07,2569.0,2594.85,2501.1,761675,2584.65,15.650000000000091,2533.9859630651717,2531.8800067616685,2540.0872457027094,2570.2535761484596,2581.3211918427246,2583.758797795283,2606.258999706112,2540.7292088131207,2404.809377041477,-43.67155209257362,-46.19913168522218,2.527579592648557
228,PEL,2021-12-08,2594.0,2637.3,2588.15,433388,2627.15,33.15000000000009,2565.040642043448,2550.934005409335,2553.4815155946003,2575.4259783184984,2584.846484816507,2586.972960992848,2607.0783406786727,2542.458239936874,2407.2709962601216,-33.49144539824783,-43.65759442782731,10.16614902957948
229,PEL,2021-12-09,2627.0,2664.0,2612.45,412226,2635.7,8.699999999999818,2588.5937613622987,2567.8872043274678,2566.130513195431,2580.905434836652,2588.758293716321,2590.5823713638,2608.2008719720875,2544.3233563929116,2409.7971900882676,-24.4518581683692,-39.81644717593569,15.364589007566494
230,PEL,2021-12-10,2640.0,2661.0,2611.0,313881,2650.1,10.099999999999909,2609.095840908199,2584.3297634619744,2579.0488957807493,2587.1958498532276,2593.476886551405,2594.9910846799457,2609.8441343594986,2546.438783052747,2412.451752987077,-15.94218889919648,-35.041595520587855,19.099406621391374
231,PEL,2021-12-13,2650.0,2804.7,2650.0,2223741,2746.3,96.30000000000018,2654.830560605466,2616.72381076958,2604.779834891403,2601.6598635065416,2605.2325107640954,2606.1991526787733,2615.195843319287,2550.435019386074,2416.135648736715,-1.4193177873703462,-28.317139973944357,26.89782218657401
232,PEL,2021-12-14,2749.95,2749.95,2557.65,1497505,2602.5,-147.44999999999982,2637.387040403644,2613.879048615664,2604.429091061956,2601.7362395514187,2605.0223176267245,2605.9251413647676,2614.6979225454875,2551.4758606554587,2418.1898849581385,-1.4960503028114545,-22.95292203971778,21.456871736906326
233,PEL,2021-12-15,2605.8,2620.35,2530.1,442087,2549.55,-56.25,2608.1080269357626,2601.0132388925313,2595.986153975501,2596.9920359548573,2600.7552162395045,2601.7492049043403,2612.1428823387346,2551.4373676797577,2419.636275441803,-5.76305092883922,-19.51494781754207,13.751896888702849
234,PEL,2021-12-16,2570.0,2613.95,2551.0,633859,2572.85,2.849999999999909,2596.3553512905087,2595.3805911140253,2592.426745671578,2594.7973054130953,2598.608661129615,2599.608523029654,2610.601857672005,2551.865271495003,2421.3215059923377,-7.181777358076033,-17.048313725648864,9.86653636757283
235,PEL,2021-12-17,2574.0,2589.0,2490.3,724472,2516.25,-57.75,2569.6535675270056,2579.5544728912205,2580.707246337489,2587.656641283416,2592.2733794646406,2593.433817540138,2606.901491085512,2551.153675587648,2422.3645506988914,-12.726571202649211,-16.183965221048936,3.457394018399725
236,PEL,2021-12-20,2489.25,2505.0,2430.0,652001,2453.05,-36.19999999999982,2530.7857116846703,2554.253578312977,2561.067669977875,2575.4196738921196,2581.5638886747684,2583.0350161162582,2600.8676390917262,2549.1939055148528,2422.701363429466,-21.967346138383164,-17.340641404515782,-4.626704733867381
237,PEL,2021-12-21,2488.0,2569.0,2456.0,703294,2554.65,66.65000000000009,2538.740474456447,2554.3328626503817,2560.0803361351254,2573.531521719843,2579.493589534908,2580.9324223065396,2599.055049836432,2549.30288027695,2424.1481868761493,-20.852086171414157,-18.042930357895457,-2.8091558135187
238,PEL,2021-12-22,2568.7,2607.8,2556.0,481531,2590.0,21.300000000000182,2555.8269829709648,2561.4662901203055,2564.6833613451063,2575.02865610914,2580.3017749592746,2581.604094735178,2598.699924840988,2550.1155862269534,2425.9649167411503,-16.920733390071746,-17.818490964330717,0.8977575742589714
239,PEL,2021-12-23,2591.0,2609.8,2572.0,342660,2599.25,8.25,2570.301321980643,2569.0230320962446,2570.0013057535516,2577.2305964631105,2581.759330738256,2582.9111988413024,2598.721497875096,2551.09661726103,2427.861166919969,-12.909893087750788,-16.836771389014732,3.926878301263944
240,PEL,2021-12-24,2610.0,2625.0,2563.7,354735,2576.8,-33.19999999999982,2572.4675479870953,2570.5784256769957,2571.0472587145437,2577.1914513300962,2581.377843756791,2582.458517441663,2597.861775418871,2551.6097336729035,2429.48938094378,-11.411258727119275,-15.751668856635641,4.340410129516366
241,PEL,2021-12-27,2580.0,2609.55,2536.0,302567,2601.4,21.40000000000009,2582.1116986580637,2576.7427405415965,2575.7169112199986,2579.3922284821174,2582.918009627612,2583.861590235205,2598.0005379884647,2552.6035363243086,2431.3668813755494,-8.144679015206293,-14.230270888349771,6.085591873143478
242,PEL,2021-12-28,2610.0,2625.0,2583.2,224017,2597.8,-12.199999999999818,2587.3411324387093,2580.954192433277,2579.114309493845,2581.0656622566166,2584.0627781218836,2584.8940650403933,2597.992673281802,2553.5055053671026,2433.1827964842096,-5.779755546548131,-12.540167819989444,6.760412273441313
243,PEL,2021-12-29,2590.0,2654.5,2590.0,487000,2615.7,25.699999999999818,2596.7940882924727,2587.903353946622,2584.742877264023,2584.2142384153562,2586.496410582069,2587.1759861644673,2598.687118278638,2554.7465058830044,2435.1722905306046,-2.433108900444495,-10.518756036080456,8.085647135635961
244,PEL,2021-12-30,2616.35,2639.8,2588.0,338935,2616.7,0.34999999999990905,2603.4293921949816,2593.6626831572976,2589.6593576849427,2587.167489468719,2588.819763621287,2589.3629501664427,2599.393544918446,2555.982510252633,2437.149120676293,0.29640751850001834,-8.355723325164362,8.65213084366438
245,PEL,2021-12-31,2616.5,2668.45,2615.95,375725,2643.9,27.40000000000009,2616.9195947966546,2603.7101465258384,2598.0040718872597,2592.324990426447,2593.056704893089,2593.4027316598117,2601.1389889687252,2557.7362493152787,2439.3985164326323,4.601340227447963,-5.764310614641897,10.36565084208986
246,PEL,2022-01-03,2643.8,2710.0,2643.05,510293,2685.1,41.29999999999973,2639.646396531103,2619.988117220671,2611.4034454430657,2600.7590822063644,2600.136958381209,2600.1951219449347,2604.4317459652343,2560.2764750868196,2442.0692022471717,11.208323498130994,-2.3697837920873193,13.578107290218313
247,PEL,2022-01-04,2695.0,2706.4,2660.0,359706,2678.45,-16.550000000000182,2652.5809310207355,2631.680493776537,2621.7182999902866,2607.8218929152604,2606.1610385201484,2605.991779608434,2607.3345651693057,2562.6330687762156,2444.636215514409,15.726520381852424,1.2494770427006294,14.477043339151795
248,PEL,2022-01-05,2677.8,2750.0,2620.0,703097,2657.6,-20.200000000000273,2654.2539540138237,2636.86439502123,2627.238561530243,2612.3471753777326,2610.117881719648,2609.814610766742,2609.305851717112,2564.526616271044,2446.9468268822284,17.42395076350067,4.484371786860637,12.939578976640032
249,PEL,2022-01-06,2645.0,2667.85,2610.5,405153,2659.15,14.150000000000091,2655.8859693425493,2641.321516016984,2632.1480136025134,2616.6019776163116,2613.8895831335203,2613.469084059382,2611.2606128265334,2566.4130552493625,2449.247116584938,18.67892954313129,7.323283338114768,11.355646205016521
250,PEL,2022-01-07,2635.0,2651.95,2557.5,899868,2579.1,-55.90000000000009,2630.2906462283663,2628.8772128135874,2623.986780740588,2613.1927069237804,2611.213461348981,2610.923225970523,2609.999357381472,2566.6659518610304,2450.6534749544367,13.063554770064911,8.471337624504798,4.592217145560113
251,PEL,2022-01-10,2551.1,2588.2,2551.1,400208,2579.25,28.15000000000009,2613.2770974855775,2618.95177025087,2617.10419908819,2610.1070062942313,2608.7547335486333,2608.577061074955,2608.7934497582664,2566.9167643572905,2452.0450017123417,8.52713801323489,8.482497702250818,0.04464031098407162
252,PEL,2022-01-11,2585.0,2588.15,2558.35,282710,2569.45,-15.550000000000182,2598.668064990385,2609.0514162006966,2609.772783843853,2606.410914812813,2605.7312925015813,2605.67876024445,2607.2505073310713,2566.9672477305435,2453.3143212712134,4.0940235994030445,7.604802881681264,-3.51077928227822
253,PEL,2022-01-12,2571.0,2646.0,2571.0,477813,2639.35,68.34999999999991,2612.2287099935897,2615.1111329605574,2614.3231247909525,2609.4053771026493,2608.3173469283656,2608.1729261603464,2608.509359600757,2568.409538958838,2455.3239080735693,6.150198630606155,7.313882031466243,-1.163683400860088
254,PEL,2022-01-13,2648.0,2659.9,2626.65,283836,2637.95,-10.050000000000182,2620.80247332906,2619.6789063684464,2617.9580286692676,2612.0003428206624,2610.596781783145,2610.3786353402684,2609.663937376058,2569.7950233023034,2457.2949848018816,7.579393328999231,7.366984290972841,0.2124090380263901
255,PEL,2022-01-14,2637.0,2672.0,2617.0,292867,2642.95,5.949999999999818,2628.184982219373,2624.3331250947576,2621.802947335534,2614.813948018855,2613.085490879889,2612.791329025466,2610.9693197205333,2571.252344199006,2459.2970654055766,9.011618310068116,7.695911094791896,1.3157072152762197
256,PEL,2022-01-17,2645.0,2677.0,2635.0,397769,2671.85,26.84999999999991,2642.7399881462484,2633.8365000758063,2629.5024938992983,2619.9990436536236,2617.605837740546,2617.166045405197,2613.3568791895154,2573.2561124287263,2461.5873006264073,12.336448494101205,8.624018574653759,3.7124299194474464
257,PEL,2022-01-18,2679.0,2698.25,2557.0,486553,2571.5,-107.5,2618.993325430832,2621.369200060645,2620.579033299406,2615.59003968502,2614.059234833615,2613.78337536713,2611.7153789056897,2573.221137142135,2462.770622429937,6.795657932276299,8.258346446178267,-1.462688513901968
258,PEL,2022-01-19,2585.0,2594.9,2517.15,348776,2570.6,-14.400000000000091,2602.862216953888,2611.2153600485162,2612.8899512533435,2611.5000360772133,2610.7162167661736,2610.5846068143655,2610.1029601034943,2573.168939719644,2463.9305689135085,2.3053444389779543,7.067746044738205,-4.7624016057602505
259,PEL,2022-01-20,2571.9,2614.85,2556.0,169110,2580.65,8.75,2595.4581446359257,2605.102288038813,2607.9299587528294,2608.695487342873,2608.403430858965,2608.367228527294,2608.9479069578056,2573.317901140014,2465.1851354114824,-0.43726977446476667,5.566742880897611,-6.004012655362378
260,PEL,2022-01-21,2565.0,2568.0,2501.0,345484,2527.85,-37.15000000000009,2572.9220964239503,2589.6518304310507,2595.6099650985475,2601.3458975843146,2602.2070130953443,2602.4029893658535,2605.7675040179515,2572.412652536557,2465.858155555208,-6.793024267306009,3.0947894512568874,-9.887813718562896
261,PEL,2022-01-24,2508.0,2527.85,2339.15,760579,2366.3,-141.69999999999982,2504.0480642826337,2544.981464344841,2560.33150892954,2579.978088712708,2584.0603197661558,2584.913879011855,2596.376358053065,2568.309469748378,2464.789745531608,-24.58237008231481,-2.4406424554574526,-22.141727626857357
262,PEL,2022-01-25,2366.3,2408.0,2290.95,581631,2358.55,-7.75,2455.548709521756,2507.6951714758725,2529.288199863457,2559.848262465837,2566.71337207934,2568.14618424307,2587.049582820019,2564.1341285153185,2463.650521951642,-38.857984379612844,-9.724110840288532,-29.133873539324313
263,PEL,2022-01-27,2349.95,2349.95,2248.6,1043214,2305.4,-44.54999999999973,2405.4991396811706,2467.2361371806983,2494.843861422925,2536.7166022413967,2546.6123434444858,2548.683503899572,2576.0042151060406,2558.984460714377,2461.95489011384,-53.839642476646986,-18.547217167560223,-35.29242530908677
264,PEL,2022-01-28,2320.0,2419.95,2315.0,508746,2367.35,47.34999999999991,2392.782759787447,2447.258909744559,2475.2294212040133,2521.3196384011044,2532.8229324018303,2535.2513924809464,2567.8214932738283,2555.1706854638255,2460.9419866452354,-60.02197127693307,-26.84216798943479,-33.17980328749828
265,PEL,2022-01-31,2376.0,2408.95,2375.0,250155,2391.55,15.550000000000182,2392.3718398582982,2436.1171277956473,2462.3556640957036,2509.5223985463435,2521.9557837493785,2524.6068448760752,2560.908720443982,2551.9147441964506,2460.199591013241,-62.25118078037167,-33.92397054762217,-28.3272102327495
266,PEL,2022-02-01,2427.0,2537.95,2410.3,1632428,2524.0,97.0,2436.2478932388653,2453.693702236518,2471.83940808098,2510.838544133051,2522.1130311533548,2524.5618934037198,2559.4612863981147,2551.3593136858603,2460.88165430306,-52.722485322739885,-37.68367350264571,-15.038811820094175
267,PEL,2022-02-02,2525.0,2560.0,2502.3,1175740,2517.45,-7.550000000000182,2463.3152621592435,2466.444961789215,2478.8564222223677,2511.439585575506,2521.754336449077,2524.035086484345,2557.8137486146084,2550.684671263654,2461.485955269451,-45.17866426197725,-39.18267165451202,-5.995992607465226
268,PEL,2022-02-03,2530.0,2535.9,2456.55,900757,2500.35,-29.65000000000009,2475.660174772829,2473.2259694313725,2482.1631264958496,2510.4314414322707,2520.1078490291834,2522.280635631862,2555.5602204984316,2549.6833319341135,2461.900823173975,-40.11750913601236,-39.36963915081209,-0.7478699852002677
269,PEL,2022-02-04,2514.65,2525.0,2452.5,402932,2465.45,-49.20000000000027,2472.256783181886,2471.6707755450984,2479.591876265719,2506.3422194838554,2515.903399102132,2518.0709589144108,2552.026414377105,2548.007778753736,2461.9386826762907,-38.47908264869193,-39.19152785038806,0.7124452016961342
270,PEL,2022-02-07,2475.0,2493.95,2425.05,250755,2442.7,-32.30000000000018,2462.4045221212573,2465.8766204360786,2473.9162029940694,2500.556563167106,2510.2723683998297,2512.487924915864,2547.7390200994396,2545.9132048937827,2461.7336083127834,-38.571721921794506,-39.06756666466935,0.49584474287484426
271,PEL,2022-02-08,2454.05,2473.7,2396.0,271474,2437.35,-16.700000000000273,2454.053014747505,2460.171296348863,2468.290633302674,2494.810511970065,2504.6629554440306,2506.9221526953634,2543.4099575161963,2543.7540706321906,2461.473875925063,-38.63151939268937,-38.980357210273354,0.34883781758398413
272,PEL,2022-02-09,2466.0,2480.0,2429.0,567614,2466.2,0.1999999999998181,2458.10200983167,2461.3770370790903,2467.968997409955,2492.2095563364096,2501.704266562763,2503.9056969378876,2540.38206134177,2542.211787467759,2461.5241829489846,-35.93669952793243,-38.37162567380517,2.434926145872737
273,PEL,2022-02-10,2487.0,2526.0,2445.0,1195915,2496.25,9.25,2470.8180065544466,2468.3516296632724,2472.3199208853466,2492.5768693967375,2501.284707596272,2503.3386082754278,2538.6513622282077,2541.2978432236137,2461.8935639838614,-31.01868739008114,-36.901038017060365,5.882350626979225
274,PEL,2022-02-11,2495.0,2528.9,2406.5,986499,2422.4,-72.59999999999991,2454.6786710362976,2459.161303730618,2464.639933056832,2486.1971539970077,2495.2166531641165,2497.343155806724,2534.092409247434,2538.9337708341977,2461.473756412845,-32.70322274989212,-36.06147496362672,3.358252213734602
275,PEL,2022-02-14,2370.0,2370.0,2236.3,706806,2255.4,-114.59999999999991,2388.2524473575318,2418.409042984494,2432.4491741250117,2465.2155945426553,2476.769218300644,2479.421440551105,2523.163120037019,2533.296663478613,2459.284726912975,-46.97226642609348,-38.24363325612008,-8.728633169973406
276,PEL,2022-02-15,2260.0,2309.0,2212.0,836247,2292.05,32.05000000000018,2356.1849649050214,2393.1372343875955,2410.849301182702,2449.4732677659963,2462.5600476587947,2465.5420745767005,2514.0997208980775,2528.500673720523,2457.5094606013117,-54.69277339399832,-41.53346128369573,-13.159312110302594
277,PEL,2022-02-16,2330.5,2364.3,2255.0,889658,2270.3,-60.19999999999982,2327.5566432700143,2368.5697875100764,2389.226331769979,2433.1847888781276,2447.770813220296,2451.0796986747437,2504.5388061128124,2523.3680383876904,2455.523475182045,-61.8533669047647,-45.597442407909526,-16.255924496855172
278,PEL,2022-02-17,2290.0,2305.0,2230.05,625597,2241.25,-48.75,2298.7877621800094,2343.1058300080613,2366.4607422669055,2415.7361717073395,2431.884596815555,2435.53675802482,2494.21360816045,2517.7603912967165,2453.2518799067384,-69.07601575791432,-50.293157077910486,-18.782858680003834
279,PEL,2022-02-18,2242.0,2255.6,2150.05,713154,2162.45,-79.55000000000018,2253.3418414533394,2306.974664006449,2335.074474225843,2392.710156097522,2411.158858595145,2415.3081092733833,2481.203092942736,2510.6984326780457,2450.170983745911,-80.23363504754025,-56.28125267183644,-23.952382375703806
280,PEL,2022-02-21,2133.0,2169.9,2083.75,834053,2096.9,-36.09999999999991,2201.1945609688933,2264.959731205159,2298.432247421867,2365.8183237249573,2386.9851002375494,2391.7223233917184,2466.1321857102294,2502.474601455386,2446.4306692464115,-93.29007596985139,-63.68301733143944,-29.60705863841195
281,PEL,2022-02-22,2050.0,2060.7,1996.65,978923,2045.8,-4.2000000000000455,2149.396373979262,2221.1277849641274,2259.5657478185026,2336.7257488408086,2360.740092522837,2366.098447575305,2449.648362823902,2493.3993027599586,2442.191628336217,-106.53269975680223,-72.252953816512,-34.279745940290226
282,PEL,2022-02-23,2059.6,2138.0,2055.0,995402,2099.9,40.30000000000018,2132.8975826528417,2196.8822279713017,2235.001786615656,2315.1961353097845,2340.675470018165,2346.3800440443542,2435.9325746592804,2485.580011682833,2438.5721508278543,-111.37825742869836,-80.07801453894928,-31.300242889749086
283,PEL,2022-02-24,1993.0,2058.0,1932.0,1001671,1948.75,-44.25,2071.5150551018946,2147.255782377041,2190.9630502132472,2281.8828502815636,2310.5273569358005,2316.9259666982557,2416.8271533664074,2474.9133099055266,2433.395878585291,-125.96291648500846,-89.25499492816111,-36.70792155684735
284,PEL,2022-02-25,2014.0,2086.6,2000.0,842780,2062.35,48.34999999999991,2068.460036734596,2130.274625901633,2171.1764271035167,2261.925318437753,2291.4367910152982,2298.06848767795,2402.9259331340445,2466.7163177707293,2429.4772126044936,-126.89206057443334,-96.78240805741557,-30.10965251701778
285,PEL,2022-02-28,2062.35,2092.65,2015.95,1850204,2070.25,7.900000000000091,2069.0566911563974,2118.2697007213064,2155.6492844722065,2244.500289488841,2274.4224224737154,2281.193044141594,2389.879677991031,2458.839671399415,2425.6856813603113,-125.54375966938733,-102.53467837980993,-23.009081289577395
286,PEL,2022-03-02,2064.0,2133.0,2050.05,1003794,2080.85,16.84999999999991,2072.987794104265,2110.785760577045,2144.141702245713,2229.6229904443812,2259.5322361280123,2266.3528186458325,2377.7607420350387,2451.330592079947,2422.048246851137,-122.21111640011941,-106.46996598387183,-15.741150416247578
287,PEL,2022-03-03,2110.0,2140.6,2050.85,722248,2058.95,-51.05000000000018,2068.3085294028433,2100.4186084616363,2131.0352865156033,2214.107264040328,2244.102833347432,2250.989646890655,2365.2582360413458,2443.5361228386514,2418.220462354034,-119.95436037505169,-109.16684486210781,-10.787515512943884
288,PEL,2022-03-04,2042.0,2080.2,2010.0,522786,2047.65,5.650000000000091,2061.422352935229,2089.864886769309,2118.206780897818,2198.974785491191,2228.9910769347325,2235.9274508213816,2352.8028924555947,2435.672509890459,2414.316216076385,-117.72066992356349,-110.87760987439896,-6.843060049164535
289,PEL,2022-03-07,2020.1,2024.95,1865.5,1152943,1886.6,-133.5,2003.1482352901523,2049.2119094154473,2082.574968452,2170.5770777192365,2202.6533017837214,2210.0513433478827,2334.520258763615,2424.7667755979114,2408.759571357435,-127.4763748958826,-114.19736287869569,-13.279012017186915
290,PEL,2022-03-08,1909.9,1950.2,1880.05,796499,1943.0,33.09999999999991,1983.098823526768,2027.969527532358,2061.1018963824617,2149.8882524720148,2182.679970875751,2190.269762355436,2319.1663881189397,2415.1984499434475,2403.85814548502,-129.16786597297414,-117.19146349755138,-11.97640247542276
291,PEL,2022-03-09,1958.0,2025.9,1950.0,751496,2015.3,57.299999999999955,1993.8325490178452,2025.4356220258865,2054.05545078516,2137.6529567927305,2169.804588499783,2177.3090392157424,2307.249958500774,2407.2565715790915,2399.7714923734475,-123.25358843058257,-118.40388848415762,-4.849699946424948
292,PEL,2022-03-10,2085.0,2085.0,1986.8,811703,1993.65,-91.34999999999991,1993.7716993452302,2019.0784976207094,2044.7623045105197,2124.5617789024727,2156.254235537377,2163.704665938312,2294.951821089836,2399.042927913657,2395.5025385761105,-118.9423614277921,-118.51158307288452,-0.43077835490757366
293,PEL,2022-03-11,1993.0,2038.0,1983.55,640727,2026.65,33.65000000000009,2004.73113289682,2020.5927980965675,2041.9757961242858,2115.6607080931512,2146.284678956978,2153.5524684598868,2284.4300989925637,2391.648147757078,2391.6275130326685,-111.57667233560096,-117.12460092542781,5.547928589826853
294,PEL,2022-03-14,2025.0,2058.95,2010.0,730502,2036.1,11.099999999999909,2015.1874219312133,2023.6942384772542,2041.0718274897804,2108.4279164483146,2137.8089344213545,2144.852285609805,2274.6915907696757,2384.5882539897725,2387.8945483686434,-103.78045812002483,-114.45577236434723,10.675314244322394
295,PEL,2022-03-15,2040.0,2155.0,2040.0,1565483,2071.25,31.25,2033.874947954142,2033.2053907818038,2045.7146232605835,2105.048105862102,2132.6890163886796,2139.4002644528264,2266.7134317367077,2378.3668336264,2384.5716727773447,-93.68564119224288,-110.30174612992636,16.616104937683474
296,PEL,2022-03-16,2090.0,2169.9,2088.0,581519,2161.4,71.40000000000009,2076.3832986360944,2058.8443126254433,2063.512373528186,2110.1710053291863,2134.897553589655,2141.029874493551,2262.583464671846,2374.0591249110757,2382.230976629106,-77.51750096536489,-103.74489709701407,26.227396131649186
297,PEL,2022-03-17,2200.0,2297.45,2187.2,1668005,2286.05,86.05000000000018,2146.27219909073,2104.2854501003544,2097.7489314469267,2126.160004844722,2146.524664852498,2151.772106013724,2263.5037270747116,2372.311863076126,2381.222742172525,-54.02317456679748,-93.80055259097075,39.777378024173274
298,PEL,2022-03-21,2300.0,2327.7,2225.4,676228,2234.6,-65.40000000000009,2175.7147993938197,2130.348360080284,2118.8029419935533,2136.0181862224786,2153.2996906333487,2157.9075055688854,2262.370240344533,2369.577983361596,2379.6865607114005,-39.10456357533212,-82.86135478784303,43.756791212510905
299,PEL,2022-03-22,2239.05,2244.65,2164.3,633536,2202.15,-36.90000000000009,2184.526532929213,2144.708688064227,2131.6255663022375,2142.030169293165,2157.057406738616,2161.1847273789053,2260.0086478048834,2366.2543409121504,2377.827471480319,-29.559161076667806,-72.20091604560798,42.64175496894018
300,PEL,2022-03-23,2233.45,2246.75,2182.0,490965,2224.35,-9.099999999999909,2197.8010219528082,2160.6369504513814,2145.890863794201,2149.513790266516,2162.233760066593,2165.863636462356,2258.610261217751,2363.4375113716064,2376.221156483874,-19.972772668155358,-61.755287370117465,41.78251470196211
301,PEL,2022-03-24,2212.3,2257.8,2208.7,403343,2246.7,34.399999999999636,2214.100681301872,2177.8495603611054,2161.399961672016,2158.3489002422903,2168.7311631385996,2171.8515152434047,2258.143189505505,2361.1203601619413,2374.8662703264695,-10.451553571388558,-51.494540610371686,41.04298703898313
302,PEL,2022-03-25,2265.0,2266.0,2181.0,294535,2202.45,-62.55000000000018,2210.2171208679147,2182.7696482888846,2167.7153521840137,2162.358091129356,2171.324919820322,2174.1180696699885,2255.959130975584,2357.9710225003755,2373.0635901008864,-6.40271748597479,-42.476175985492304,36.073458499517514
303,PEL,2022-03-28,2220.0,2220.0,2155.0,500182,2195.05,-24.949999999999818,2205.1614139119433,2185.225718631108,2171.9206826172426,2165.33008284487,2173.149925988039,2175.668583027874,2253.5705251181084,2354.7374661903855,2371.2033273905176,-3.747900410631246,-34.730520870520095,30.98262045988885
304,PEL,2022-03-29,2210.0,2228.0,2177.05,380172,2186.45,-23.550000000000182,2198.9242759412955,2185.4705749048867,2174.15596221459,2167.2500753135187,2174.173008604369,2176.467206507342,2250.9383344429043,2351.3975516539126,2369.2735982508543,-2.3112442927517804,-28.246665554966434,25.935421262214653
305,PEL,2022-03-30,2217.9,2239.0,2200.4,524115,2233.05,15.150000000000091,2210.299517294197,2194.9864599239095,2183.2165834123452,2173.2318866486544,2178.702007942599,2180.6585245440833,2250.2368277464197,2349.0488733670954,2367.8514605007676,2.5580588682619236,-22.085720670320764,24.643779538582688
306,PEL,2022-03-31,2250.0,2250.5,2178.55,432654,2186.9,-63.09999999999991,2202.4996781961313,2193.3691679391277,2183.7832628873693,2174.474442407868,2179.332622716259,2181.120856059362,2247.7530190647158,2345.83107189027,2365.9633001126085,2.6624068280075335,-17.136095170655107,19.79850199866264
307,PEL,2022-04-01,2190.0,2236.0,2185.0,677581,2230.75,40.75,2211.9164521307544,2200.8453343513024,2191.008914750851,2179.590402188972,2183.2878055843166,2184.79708894404,2247.0862310332877,2343.547416114564,2364.5530832878853,6.211825806811248,-12.466510975161837,18.678336781973087
