,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
301,INDIGO,2022-03-24,1800.0,1870.9,1796.4,770859,1863.1,63.09999999999991,1845.976342077354,1838.2810090303665,1838.927663138553,1861.2142106923259,1873.1274387249312,1876.004536915763,1925.6782875092463,1952.6791429166324,1929.3039742066528,-37.07687377721004,-53.10471124291653,16.02783746570649
302,INDIGO,2022-03-25,1875.0,1954.05,1871.0,2367298,1940.55,65.54999999999995,1877.500894718236,1858.7348072242933,1854.5618688095446,1868.4265551748438,1878.313789592396,1880.7856823297668,1926.261495093663,1952.4383999917982,1929.4215558494739,-26.223813520222166,-47.72853169837766,21.504718178155493
303,INDIGO,2022-03-28,1963.9,1996.0,1940.0,1586405,1964.3,0.3999999999998636,1906.4339298121574,1879.8478457794347,1871.444658223461,1877.1423228862238,1884.928113470083,1886.9719280835445,1927.75320896601,1952.6738217376505,1929.7860396454137,-15.527269860083607,-41.288279330718844,25.761009470635237
304,INDIGO,2022-03-29,1992.0,2019.8,1950.1,1176404,1963.15,-28.84999999999991,1925.3392865414382,1896.5082766235478,1885.5531723429283,1884.961202623842,1890.9451816648423,1892.614748225865,1929.1413253898293,1952.8817370438653,1930.134522714272,-7.061575882936722,-34.44293864116242,27.3813627582257
305,INDIGO,2022-03-30,1983.15,2011.75,1966.2,786916,1989.35,6.199999999999818,1946.6761910276255,1915.0766212988383,1901.521915059401,1894.4510932944038,1898.5147830754136,1899.7803224317804,1931.5024612775944,1953.6054716388446,1930.7527163805587,1.7415926276205482,-27.206032387405827,28.947625015026375
306,INDIGO,2022-03-31,1990.35,2020.0,1990.35,991862,2014.15,23.800000000000182,1969.1674606850836,1934.8912970390709,1918.84931274257,1905.332812085824,1907.4097997621097,1908.2521504002614,1934.7435562535231,1954.8069617801493,1931.6229356480599,10.597162342308593,-19.645393441462947,30.24255578377154
307,INDIGO,2022-04-01,2017.5,2033.95,1963.0,1057578,1998.6,-18.90000000000009,1978.978307123389,1947.633037631257,1931.1186492437132,1913.8116473507503,1914.4244305497775,1914.9445837042854,1937.2477416724569,1955.67598587789,1932.3214777511002,16.17406553942783,-12.481501645284792,28.655567184712623
308,INDIGO,2022-04-04,2000.0,2025.0,1995.0,553033,2014.55,14.549999999999955,1990.8355380822593,1961.0164301050056,1943.954241667757,1922.9696794097745,1922.1263974307035,1922.3227626894998,1940.2792157568715,1956.844226198773,1933.1786751551697,21.63147897825729,-5.6589055205763765,27.290384498833667
309,INDIGO,2022-04-05,2006.8,2023.5,1975.65,933228,1986.4,-20.399999999999864,1989.3570253881728,1966.0931440840045,1950.4843583342558,1928.736072190705,1927.0705207053477,1927.0692247127063,1942.0878813993256,1957.4306789655766,1933.7332218159004,23.415133621549558,0.15590230784880976,23.25923131370075
310,INDIGO,2022-04-06,1987.7,2004.0,1972.0,392851,1979.25,-8.450000000000045,1985.9880169254484,1968.724515267204,1954.9098416674474,1933.328247446096,1931.0843268049982,1930.9344673267358,1943.545225140956,1957.863605747618,1934.2072674202902,23.975374340711596,4.919796714421367,19.05557762629023
311,INDIGO,2022-04-07,1987.0,1991.2,1968.05,444888,1980.4,-6.599999999999909,1984.1253446169655,1971.0596122137633,1958.83140448784,1937.6074976782697,1934.877840127745,1934.5985808582254,1944.9905159153118,1958.3107426513625,1934.6881295585408,24.232823629614586,8.782402097460011,15.450421532154575
312,INDIGO,2022-04-08,2000.0,2029.5,1992.0,1007511,2000.15,0.15000000000009095,1989.4668964113105,1976.8776897710106,1965.1881114897108,1943.2931797075187,1939.8987755026,1939.4542415355618,1947.1536408266518,1959.1408289648227,1935.3692685741578,25.733869954148986,12.172695668797807,13.561174285351179
313,INDIGO,2022-04-11,2005.0,2038.9,1984.05,650549,1991.55,-13.450000000000045,1990.1612642742068,1979.8121518168084,1969.2437866451398,1947.680163370472,1943.8719466178327,1943.3131866071249,1948.8946806199026,1959.783799016233,1935.953570382472,25.930600038014973,14.924276542641241,11.006323495373731
314,INDIGO,2022-04-12,2001.85,2001.85,1922.85,693537,1932.85,-69.0,1971.0575095161378,1970.419721453447,1963.6447425458875,1946.331966700429,1943.0241045702974,1942.5381357473148,1948.2654753402103,1959.249475486645,1935.9213065474762,21.106606798572784,16.16074259382755,4.945864204745234
315,INDIGO,2022-04-13,1944.45,1948.95,1890.0,476689,1899.2,-45.25,1947.1050063440919,1956.1757771627576,1953.7301667695974,1942.0472424549353,1939.6530196033166,1939.327903469648,1946.3413328290283,1958.0582332451042,1935.5397322673643,14.402263299949482,15.809046735051936,-1.4067834351024544
316,INDIGO,2022-04-18,1885.0,1892.45,1830.25,570705,1884.9,-0.09999999999990905,1926.3700042293947,1941.9206217302064,1943.1409103435053,1936.8520385953952,1935.4412488645596,1935.2962069162384,1943.9318613090777,1956.6069954781017,1935.0137622863797,7.84470342726695,14.21617807349494,-6.371474646227989
317,INDIGO,2022-04-19,1899.0,1926.7,1843.25,356096,1869.55,-29.450000000000045,1907.4300028195964,1927.4464973841652,1931.8192318291199,1930.733671450359,1930.3726912595487,1930.426117514921,1941.0149168625207,1954.8801087902843,1934.3341189006496,1.3931143141987832,11.65156532163571,-10.258451007436927
318,INDIGO,2022-04-20,1890.0,1906.5,1867.2,445449,1896.35,6.349999999999909,1903.7366685463976,1921.2271979073323,1926.3624269323323,1927.6078831366897,1927.755561162639,1927.9019606619088,1939.263346470885,1953.7191291503007,1933.9399387666228,-1.539533729576533,9.013345511393261,-10.552879240969794
319,INDIGO,2022-04-21,1906.0,1951.0,1894.0,417188,1938.45,32.450000000000045,1915.3077790309317,1924.6717583258662,1928.2220535581273,1928.5935301242635,1928.5782103039808,1928.6832969091906,1939.2314504429426,1953.4162670418355,1933.9867219318724,-0.4612433510633309,7.118427738901943,-7.579671089965274
320,INDIGO,2022-04-22,1925.0,1945.0,1905.2,448347,1916.1,-8.900000000000091,1915.571852687288,1922.957406660693,1926.3571222414926,1927.457754658421,1927.6183479728986,1927.7512008418255,1938.3243323372647,1952.6761258832476,1933.801260191706,-1.3940786003329322,5.415926471054968,-6.8100050713879
321,INDIGO,2022-04-25,1880.1,1899.0,1855.0,548420,1864.9,-15.199999999999818,1898.6812351248584,1911.3459253285546,1916.902180358186,1921.7706860531098,1922.7938596672602,1923.0955563349432,1935.4449394298315,1950.9352061573443,1933.0871437133071,-6.193375976757352,3.094065981492504,-9.287441958249856
322,INDIGO,2022-04-26,1890.0,1890.0,1853.55,240122,1870.2,-19.799999999999955,1889.187490083239,1903.1167402628437,1909.7172295338498,1917.0824418664633,1918.74817815437,1919.1773669767367,1932.8863080999095,1949.3339841579277,1932.435629407119,-9.46013744288689,0.5832252966166254,-10.043362739503515
323,INDIGO,2022-04-27,1852.0,1854.75,1782.0,701836,1791.3,-60.700000000000045,1856.5583267221593,1880.753392210275,1891.4991942209497,1905.647674424057,1908.9444721424418,1909.704969422764,1927.333890820776,1946.1997921141083,1930.974055400589,-18.205775201814276,-3.1745748030695555,-15.031200398744721
324,INDIGO,2022-04-28,1826.0,1873.2,1795.45,767167,1858.6,32.59999999999991,1857.2388844814395,1876.3227137682202,1886.437779725419,1901.370613112779,1905.0718204391574,1905.9194161321368,1924.638438039865,1944.4625314654436,1930.2248671517407,-19.481636406717826,-6.43598712379921,-13.045649282918616
325,INDIGO,2022-04-29,1872.0,1885.0,1851.5,408066,1858.1,-13.900000000000091,1857.5259229876265,1872.6781710145763,1882.0781213061239,1897.436921011617,1901.4586034822823,1902.377237159341,1922.0290818716037,1942.7498589634693,1929.4785579455354,-20.299115853217018,-9.208612869682772,-11.090502983534245
326,INDIGO,2022-05-02,1818.95,1875.0,1818.9,271403,1866.85,47.899999999999864,1860.6339486584177,1871.5125368116612,1879.735333412874,1894.6562918287425,1898.796403214403,1899.7455899623214,1919.8651918008222,1941.2447177740482,1928.830768732135,-20.010256549447377,-11.368941605635694,-8.641314943811683
327,INDIGO,2022-05-04,1863.9,1866.8,1795.0,316292,1801.75,-62.15000000000009,1841.0059657722784,1857.560029449329,1867.7375898108935,1886.2102652988565,1891.3312952748038,1892.4866573724407,1915.2332142252662,1938.4785303861522,1927.5168441301507,-24.749067561547236,-14.044966796818002,-10.704100764729233
328,INDIGO,2022-05-05,1817.0,1825.0,1770.1,311876,1781.9,-35.09999999999991,1821.303977181519,1842.4280235594633,1854.5318067630635,1876.7275139080512,1882.9135033305574,1884.2950531225479,1910.0044506726408,1935.373657277137,1926.011855214724,-29.763246359484356,-17.188622709351275,-12.57462365013308
329,INDIGO,2022-05-06,1750.0,1774.5,1723.4,409633,1745.35,-4.650000000000091,1795.9859847876794,1823.0124188475706,1837.734605722592,1864.7841035527733,1872.3316953820172,1874.002826965226,1903.5474014629551,1931.6056878810723,1924.1453853886726,-36.2682212426339,-21.0045424160078,-15.263678826626098
330,INDIGO,2022-05-09,1745.0,1745.0,1683.05,389574,1717.3,-27.700000000000045,1769.757323191786,1801.8699350780566,1819.206204842193,1851.3764577752481,1860.406180352594,1862.3952101528864,1896.2435688341595,1927.3563459395646,1922.0092199118917,-43.18900531069335,-25.441434994944913,-17.747570315748433
331,INDIGO,2022-05-10,1712.9,1762.0,1687.2,324348,1693.4,-19.5,1744.3048821278574,1780.1759480624455,1799.8514040972404,1837.0149616138617,1847.5595510946653,1849.8770464377576,1888.2889055108913,1922.7174852346484,1919.6491815982988,-50.02564234051715,-30.358276464059365,-19.667365876457787
332,INDIGO,2022-05-11,1698.0,1712.0,1640.45,504697,1678.9,-19.09999999999991,1722.503254751905,1759.9207584499566,1781.243495774588,1822.6408741944197,1834.5857394719644,1837.212080034867,1880.0775624293606,1917.8832241989853,1917.1647440884058,-55.96858426027916,-35.480338023303325,-20.488246236975833
333,INDIGO,2022-05-12,1670.0,1670.0,1615.0,371011,1631.25,-38.75,1692.0855031679366,1734.1866067599653,1758.1675733477282,1805.2417038131084,1818.9445287433134,1821.9556296618093,1870.3196034439836,1912.2001837212629,1914.2153050233233,-63.78805631408113,-41.141881681458884,-22.646174632622248
334,INDIGO,2022-05-13,1644.9,1689.85,1616.0,422044,1624.8,-20.100000000000136,1669.6570021119578,1712.3092854079723,1737.6494851403854,1788.837912557371,1804.0103342245632,1807.351508946027,1860.691369138967,1906.5020786753325,1911.2308458449675,-69.7020238056416,-46.85391010629543,-22.84811369934617
335,INDIGO,2022-05-16,1644.0,1666.0,1607.6,498742,1654.6,10.599999999999909,1664.638001407972,1700.7674283263777,1724.872641272634,1776.634465961246,1792.5172315918803,1796.036582357366,1852.6093429187144,1901.507894377041,1908.5854180434997,-71.16394108473196,-51.715916301982745,-19.448024782749215
336,INDIGO,2022-05-17,1662.0,1691.8,1630.0,567445,1680.85,18.84999999999991,1670.042000938648,1696.7839426611024,1718.0999272306904,1767.9267872374962,1783.9274445463343,1787.5042429234404,1845.873673008146,1897.1332586338135,1906.2386932346562,-69.40431569275006,-55.25359618013621,-14.150719512613847
337,INDIGO,2022-05-18,1690.0,1760.75,1686.2,1379451,1696.4,6.400000000000091,1678.8280006257653,1696.7071541288822,1714.7614768875071,1761.4243520340876,1777.1945641966045,1780.7557804846333,1840.011952478298,1893.1537304755727,1904.0771531738396,-65.99430359712619,-57.40173766353421,-8.592565933591978
338,INDIGO,2022-05-19,1652.0,1685.95,1574.3,406789,1661.7,9.700000000000045,1673.1186670838435,1689.705723303106,1706.5981727509677,1752.3585018491706,1768.3103669506972,1771.936833782027,1833.0193178788911,1888.5652757202213,1901.5813110478362,-65.33866103105925,-58.98912233703923,-6.349538694020019
339,INDIGO,2022-05-20,1685.0,1697.0,1645.05,464240,1664.2,-20.799999999999955,1670.1457780558958,1684.6045786424852,1700.0753769431267,1744.3440925901552,1760.301877185247,1763.9563275759165,1826.398944274217,1884.1174462141405,1899.137761008265,-63.88095063278979,-59.96748799618934,-3.9134626366004497
340,INDIGO,2022-05-23,1676.0,1733.4,1670.1,921302,1725.2,49.200000000000045,1688.4971853705972,1692.7236629139886,1703.9407035672612,1742.603720536505,1757.6017327863779,1761.0854884962075,1822.430353502861,1880.9671276041681,1897.3478995268192,-57.144784928946365,-59.40294738274075,2.258162453794384
341,INDIGO,2022-05-24,1732.5,1741.45,1653.05,591584,1683.0,-49.5,1686.664790247065,1690.7789303311908,1700.7190568646056,1737.185200487732,1751.863137956649,1755.3013782372077,1816.9624902527953,1877.0427879717322,1895.142957643945,-54.58232137260211,-58.438822180713025,3.8565008081109156
342,INDIGO,2022-05-25,1689.0,1698.95,1626.0,557933,1645.65,-43.34999999999991,1672.9931934980432,1681.753144264953,1692.246894270051,1728.863818625211,1743.6928965753586,1747.1790539233127,1810.2443460022093,1872.45594246029,1892.5773508729776,-54.932159653261806,-57.73748967522279,2.805330021960984
343,INDIGO,2022-05-26,1665.2,1836.0,1665.2,3255118,1816.2,151.0,1720.728795665362,1708.6425154119627,1711.3166028438893,1736.8034714774647,1749.2703660695681,1752.2917165956762,1810.47790130738,1871.3408171551469,1891.7922024159393,-40.97511375178692,-54.385014490535625,13.409900738748703
344,INDIGO,2022-05-27,1816.2,1842.85,1797.5,1030081,1821.85,5.649999999999864,1754.435863776908,1731.2840123295703,1728.3217408679063,1744.5349740704223,1754.8534148334531,1757.4441820330485,1810.923866414096,1870.3598125590943,1891.0734432936047,-29.122441165142163,-49.332499825456935,20.210058660314772
345,INDIGO,2022-05-30,1821.85,1835.0,1787.7,620207,1808.9,-12.949999999999818,1772.590575851272,1746.8072098636562,1740.7183961189976,1750.3863400640205,1759.010844461653,1761.255724104685,1810.8444990264347,1869.1415834421985,1890.2292655511467,-20.537327985687398,-43.573465457503026,23.03613747181563
346,INDIGO,2022-05-31,1810.0,1849.45,1785.6,987688,1838.55,28.549999999999955,1794.5770505675146,1765.155767890925,1755.7694121006903,1758.4012182400186,1765.129241041531,1766.981226022871,1811.930990277444,1868.5352225276247,1889.698529552591,-11.211813922180681,-37.10113515043856,25.889321228257877
347,INDIGO,2022-06-01,1865.95,1880.0,1816.1,558609,1825.55,-40.40000000000009,1804.9013670450097,1777.23461431274,1766.5048871621225,1764.5056529454712,1769.7769917306478,1771.3196537248905,1812.4650695702912,1867.683221558716,1889.0399470940865,-4.814766562768,-30.64386143290445,25.82909487013645
348,INDIGO,2022-06-02,1825.55,1856.5,1814.8,492271,1828.55,3.0,1812.784244696673,1787.497691450192,1776.0502891371805,1770.3278663140645,1774.2979923667551,1775.5589386341671,1813.095851700674,1866.907584870908,1888.4191219145212,0.4913505030133365,-24.416819045720892,24.90816954873423
349,INDIGO,2022-06-03,1844.0,1847.0,1809.55,411462,1812.6,-31.40000000000009,1812.722829797782,1792.5181531601538,1781.6733215776142,1774.1707875582404,1777.2443006462374,1778.3027209575675,1813.0764065198027,1865.8312058490849,1887.641212651871,3.3706006200466163,-18.85933511256739,22.229935732614006
350,INDIGO,2022-06-06,1790.0,1825.6,1786.05,308050,1819.8,29.799999999999955,1815.0818865318545,1797.974522528123,1787.5389644118272,1778.3188977802185,1780.5178159811442,1781.3765934792348,1813.3400770626183,1864.9188815544646,1886.9453728557153,6.1623709325924665,-13.85499390353542,20.017364836127886
351,INDIGO,2022-06-07,1814.0,1827.75,1795.05,237334,1820.65,6.650000000000091,1816.9379243545698,1802.5096180224987,1792.6329698869308,1782.1671798001987,1783.6049070595195,1784.2857347030001,1813.6267409268514,1864.0415015229605,1886.2655970136645,8.347235183930707,-9.414548086042194,17.761783269972902
352,INDIGO,2022-06-08,1820.0,1838.5,1781.15,711054,1802.5,-17.5,1812.1252829030466,1802.5076944179991,1794.1509745197109,1784.015618000181,1785.0583757472496,1785.634939539817,1813.1903978242087,1862.821810731197,1885.4069465466735,8.516034979893902,-5.828431472854975,14.344466452748877
353,INDIGO,2022-06-09,1790.0,1808.0,1763.55,315997,1793.55,3.5499999999999545,1805.9335219353643,1800.7161555343994,1794.0585169012936,1784.8823800001644,1785.711577612846,1786.2212403146461,1812.420185600099,1861.4489363307277,1884.4656373732741,7.8372765866474765,-3.0952898609544843,10.93256644760196
354,INDIGO,2022-06-10,1770.1,1820.0,1770.1,507818,1808.9,38.80000000000018,1806.9223479569093,1802.3529244275196,1796.3418219934022,1787.0658000001495,1787.4953024118588,1787.9011484394896,1812.2821390121737,1860.4075042466936,1883.6915044526336,8.440673553912575,-0.7880971779810724,9.228770731893647
355,INDIGO,2022-06-13,1780.25,1799.75,1722.65,420743,1755.8,-24.450000000000045,1789.881565304606,1793.0423395420157,1790.1046186098017,1784.2234545455904,1785.05720222633,1785.523285592117,1810.0671517224769,1858.3343922528893,1882.3817040917068,4.581333017684756,0.28578886115209323,4.295544156532663
356,INDIGO,2022-06-14,1735.0,1770.0,1730.55,306321,1742.9,7.900000000000091,1774.221043536404,1783.0138716336128,1782.842369592909,1780.4667768596278,1781.814340516611,1782.3660051778827,1807.4331441203678,1856.0467496014146,1880.953618671125,0.4763644150264099,0.3239039719269566,0.15246044309945334
357,INDIGO,2022-06-15,1742.9,1761.85,1732.15,245913,1735.5,-7.400000000000091,1761.3140290242693,1773.5110973068904,1775.558928117077,1776.378888054207,1778.251698938409,1778.8944492387766,1804.6122348077502,1853.6578293745479,1879.4648188874462,-3.335521121699685,-0.4079810467983717,-2.927540074901313
358,INDIGO,2022-06-16,1729.1,1746.0,1629.55,1482360,1649.2,-79.89999999999986,1723.9426860161796,1748.6488778455123,1756.1190930221421,1764.8171709583698,1768.3246451739126,1769.2874529988578,1798.5176338353647,1849.6060741328317,1877.1086009231956,-13.168359976715692,-2.960056832781836,-10.208303143933856
359,INDIGO,2022-06-17,1648.0,1653.95,1599.0,1008746,1631.95,-16.049999999999955,1693.2784573441197,1725.30910227641,1737.0161556341204,1752.7383372348818,1757.8342878528392,1759.1143083322665,1791.9855661294635,1845.2928334313815,1874.600688409605,-22.098152698146123,-6.787676005854694,-15.310476692291429
360,INDIGO,2022-06-20,1647.35,1678.3,1511.75,1954116,1549.3,-98.04999999999995,1645.285638229413,1690.1072818211278,1708.136747075025,1734.2439429408016,1741.7931887872317,1743.5725077150482,1782.4684800178538,1839.4272978248512,1871.2738718136493,-35.43576064002332,-12.51729293268842,-22.918467707334898
361,INDIGO,2022-06-21,1586.0,1634.9,1557.55,1298081,1627.6,41.59999999999991,1639.3904254862755,1677.6058254569025,1695.746478294252,1724.5490390370921,1733.0090973420577,1734.9819515880006,1776.3952031727717,1835.2296875993538,1868.782533477894,-39.235473293748555,-17.86092900490045,-21.374544288848107
362,INDIGO,2022-06-22,1600.0,1670.0,1590.4,920897,1646.85,46.84999999999991,1641.8769503241838,1671.4546603655224,1688.2239431720595,1717.4854900337198,1726.38147446959,1728.4536588777735,1771.3149966201838,1831.496772748499,1866.5141012140052,-40.22971570571394,-22.334686345063147,-17.895029360650796
363,INDIGO,2022-06-23,1660.65,1667.35,1598.55,992947,1621.5,-39.15000000000009,1635.084633549456,1661.463728292418,1677.958721145589,1708.7595363942908,1718.3136687411584,1720.5311656275626,1765.4398959283872,1827.3355536566492,1864.010424571476,-42.57244448197366,-26.382237972445253,-16.19020650952841
364,INDIGO,2022-06-24,1646.4,1646.4,1603.0,464612,1630.75,-15.650000000000091,1633.6397556996374,1655.3209826339348,1670.6958409693443,1701.6677603584462,1711.578001914914,1713.8807089144057,1760.157936819566,1823.440139552944,1861.6274921011607,-43.18486794506134,-29.742763966968475,-13.442103978092867
365,INDIGO,2022-06-27,1650.95,1655.95,1618.75,497514,1625.15,-25.799999999999955,1630.8098371330916,1649.286786107148,1663.688788512522,1694.7116003258604,1704.929694075304,1707.308063809631,1754.8635056078192,1819.5110010437925,1859.2123360922874,-43.61927529710897,-32.518066232996574,-11.101209064112396
366,INDIGO,2022-06-28,1605.0,1646.55,1571.75,1172518,1637.9,32.90000000000009,1633.1732247553944,1647.0094288857188,1659.7212825875185,1689.546909387146,1699.7735637618182,1702.1667257496556,1750.2766995378472,1815.9124085004403,1856.9526563940694,-42.44544316213705,-34.50354161882467,-7.941901543312383
367,INDIGO,2022-06-29,1620.0,1638.7,1604.0,747275,1615.2,-4.7999999999999545,1627.1821498369297,1640.6475431085753,1652.8718544971312,1682.78809944286,1693.2679050109082,1695.7247460644928,1744.9795719259753,1811.9353758004395,1854.4849154669762,-42.85289156736167,-36.17341160853207,-6.679479958829596
368,INDIGO,2022-06-30,1611.0,1628.5,1597.55,868721,1606.2,-4.7999999999999545,1620.1880998912866,1633.7580344868604,1645.6915691898803,1675.8255449480546,1686.570373856222,1689.093283393046,1739.5372336597716,1807.8588664732997,1851.9511474820201,-43.40171420316574,-37.61907212745881,-5.7826420757069315
369,INDIGO,2022-07-01,1610.55,1667.0,1591.6,692564,1650.4,39.850000000000136,1630.2587332608575,1637.0864275894887,1646.415943160668,1673.514131770959,1683.7880374057431,1686.227114252819,1736.0416545657147,1804.7389625378735,1849.8948254631593,-39.8111710921512,-38.05749192039728,-1.753679171753916
370,INDIGO,2022-07-04,1623.25,1654.0,1587.55,934321,1648.75,25.5,1636.4224888405715,1639.4191420715913,1646.7750288282573,1671.2628470645084,1681.092803759147,1683.451031715572,1732.618451199452,1801.648220833324,1847.843166434782,-36.67600288731478,-37.781194113780785,1.1051912264660047
371,INDIGO,2022-07-05,1640.05,1670.0,1619.2,498699,1629.45,-10.599999999999909,1634.0983258937142,1637.4253136572731,1644.1096397777562,1667.4616791495532,1677.1202803930582,1679.450955292195,1728.5726281911334,1798.2363518309828,1845.616131891654,-35.34131551443875,-37.293218393912376,1.9519028794736286
372,INDIGO,2022-07-06,1645.9,1690.0,1622.15,1422886,1662.15,16.25,1643.4488839291428,1642.370250925819,1646.8850798119474,1666.9787992268666,1675.9687203628232,1678.1694030483284,1725.9678183809956,1795.5400208131596,1843.7457232278807,-31.284323236380942,-36.09143936240609,4.80711612602515
373,INDIGO,2022-07-07,1684.3,1696.15,1653.6,793404,1692.0,7.7000000000000455,1659.632589286095,1652.2962007406552,1653.8258367639555,1669.253453842606,1677.2018957195291,1679.1938917114155,1724.6357466486688,1793.4885661113835,1842.1990774969072,-25.368054947459996,-33.946762479416876,8.57870753195688
374,INDIGO,2022-07-08,1681.1,1690.5,1643.5,786294,1677.9,-3.199999999999818,1665.72172619073,1657.4169605925244,1657.5295541848855,1670.0395034932783,1677.2555960487964,1679.0980478809402,1722.80297171076,1791.198417285248,1840.5248888937206,-21.568493696054702,-31.471108722744443,9.902615026689741
375,INDIGO,2022-07-11,1650.0,1705.7,1648.0,511612,1694.65,44.65000000000009,1675.3644841271532,1664.8635684740198,1663.2403920025954,1672.2768213575257,1678.5936271219662,1680.2500443342044,1721.6989332806206,1789.2855306598146,1839.0387967627807,-17.009652331609004,-28.578817444517355,11.569165112908351
376,INDIGO,2022-07-12,1696.65,1711.8,1679.35,171484,1693.45,-3.2000000000000455,1681.3929894181022,1670.5808547792162,1667.8880240021963,1674.201655779569,1679.7364250356613,1681.2278188279674,1720.591131663302,1787.386788646007,1837.555970897062,-13.33979482577115,-25.531012920768116,12.191218094996966
377,INDIGO,2022-07-13,1730.0,1760.0,1714.6,1592742,1737.7,7.7000000000000455,1700.1619929454016,1684.0046838233734,1678.6283280018586,1679.974232526881,1684.1951615713801,1685.4109433592303,1721.2620678581713,1786.4023792158391,1836.5391738321787,-6.7826153573716965,-21.781333408088834,14.998718050717137
378,INDIGO,2022-07-14,1733.5,1775.0,1728.15,389255,1761.0,27.5,1720.441328630268,1699.4037470586989,1691.3008929246496,1687.3402113880736,1690.1032260658899,1691.0101327400291,1722.820418543642,1785.8991049182025,1835.7701645837096,0.29076018462046704,-17.366914689546977,17.657674874167444
379,INDIGO,2022-07-15,1772.0,1790.0,1753.2,317909,1785.85,13.849999999999909,1742.2442190868453,1716.6929976469592,1705.8469093977806,1696.2956467164304,1697.4683625223604,1698.0353080926209,1725.2921674538482,1785.8981320568382,1835.2620806585062,7.811601305159684,-12.331211490605645,20.14281279576533
380,INDIGO,2022-07-18,1801.0,1808.95,1785.0,304257,1801.15,0.15000000000009095,1761.8794793912302,1733.5843981175676,1720.5089233365836,1705.8278606513006,1705.4438730975642,1705.6734334190949,1728.2669851308233,1786.2002974309407,1834.9149693306442,14.835489917488758,-6.897871208986764,21.733361126475522
381,INDIGO,2022-07-19,1787.35,1795.8,1770.3,397131,1776.65,-10.699999999999818,1766.80298626082,1742.1975184940543,1729.146012054032,1712.266236955728,1710.921267474675,1710.9309568695335,1730.16435870072,1786.0110916779856,1834.322221141518,18.215055184498624,-1.8752859302896865,20.09034111478831
382,INDIGO,2022-07-20,1804.95,1805.0,1761.55,320599,1766.4,-38.549999999999955,1766.6686575072133,1747.0380147952437,1734.8773948149503,1717.1874881415708,1715.1888622843157,1715.0397748791984,1731.585364556873,1785.6225701625988,1833.6313807442814,19.837619935751945,2.46729524291864,17.370324692833307
383,INDIGO,2022-07-21,1766.9,1830.0,1766.9,436256,1826.0,59.09999999999991,1786.4457716714758,1762.8304118361948,1748.8962571511117,1727.0795346741552,1723.7127959547533,1723.2590508140736,1735.287900068714,1786.4224926782124,1833.5537787137898,25.63720633703815,7.1012774617425425,18.53592887529561
384,INDIGO,2022-07-22,1828.7,1836.5,1805.05,433565,1815.45,-13.25,1796.1138477809839,1773.354329468956,1759.1352945124795,1735.1132133401413,1730.769503958234,1730.088010013032,1738.4315124740078,1786.9975551404784,1833.369725125979,29.047284499447414,11.490478869283518,17.556805630163897
385,INDIGO,2022-07-25,1815.0,1824.6,1795.8,217342,1816.4,1.400000000000091,1802.875898520656,1781.9634635751647,1767.9452492028674,1742.5029212183103,1737.3564651922165,1736.4814907528084,1741.4891008212683,1787.580040247024,1833.197238304265,31.463758450059004,15.485134785438616,15.978623664620388
386,INDIGO,2022-07-26,1806.0,1809.8,1762.4,331090,1779.65,-26.34999999999991,1795.1339323471038,1781.5007708601318,1769.745980094734,1745.8799283802823,1740.6098140235847,1739.6791581044527,1742.9856069541001,1787.4229414154797,1832.6530800756154,30.06682199028137,18.40147222640717,11.6653497638742
387,INDIGO,2022-07-27,1777.0,1784.6,1751.55,540921,1772.1,-4.900000000000091,1787.4559548980694,1779.6206166881057,1770.1081370032366,1748.263571254802,1743.0321360217706,1742.0807019485674,1744.1273480650746,1787.1193874138764,1832.037857421214,28.02743505466924,20.326664792059585,7.700770262609655
388,INDIGO,2022-07-28,1794.0,1848.4,1787.05,777228,1843.0,49.0,1805.970636598713,1792.2964933504845,1781.3222697719693,1756.875973868002,1750.721971712404,1749.5562055079333,1748.004707640586,1788.2263968211735,1832.1492100357086,31.766064264036004,22.61454468645487,9.151519577581134
389,INDIGO,2022-07-29,1855.0,1892.9,1848.0,785199,1867.95,12.950000000000045,1826.630424399142,1807.4271946803876,1794.6496128839742,1766.9736126072746,1759.7395123499116,1758.3261162110502,1752.7084453838922,1789.8057289720248,1832.5127962421266,36.323496672923966,25.35633508374869,10.967161589175277
390,INDIGO,2022-08-01,1893.0,1897.0,1870.0,408960,1891.4,-1.599999999999909,1848.2202829327614,1824.22175574431,1809.5342878249012,1778.2851023702497,1769.8672421691497,1768.1834409361586,1758.1473307541057,1791.8183047985626,1833.1107208871222,41.35084688874258,28.55523744474747,12.795609443995112
391,INDIGO,2022-08-02,1900.0,1949.0,1874.1,699094,1944.65,44.65000000000009,1880.3635219551743,1848.3074045954481,1830.321320467224,1793.4091839729545,1783.3120696946,1781.2550379038516,1765.461162051707,1794.8458665464498,1834.243029978449,49.0662825633724,32.65744646847246,16.40883609489994
392,INDIGO,2022-08-03,1954.0,1990.4,1916.65,863499,1976.65,22.65000000000009,1912.4590146367827,1873.9759236763587,1852.833425010728,1810.0674399754132,1798.1842181796312,1795.7287387998638,1773.7430784959492,1798.4473377465706,1835.688406324589,57.1046862108642,37.546894416950806,19.557791793913395
