,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
320,APLLTD,2022-04-22,765.0,771.0,758.7,72172,766.65,1.6499999999999773,765.5958894229399,764.9370083950914,763.8074760927185,759.3166476910782,757.6186658618416,757.2527579389365,754.4615506139185,763.8453309825921,789.7451649003352,6.554718153782005,7.1587498760044594,-0.6040317222224543
321,APLLTD,2022-04-25,764.0,768.0,752.75,241284,765.05,1.0499999999999545,765.4139262819599,764.9596067160733,763.9986336169156,759.8378615373438,758.1903069493958,757.830331424951,754.8767849795911,763.8692239493241,789.4892156746891,6.168302191964585,6.960660339196485,-0.7923581472318997
322,APLLTD,2022-04-26,775.0,788.0,768.0,373205,782.15,7.149999999999977,770.9926175213067,768.3976853728587,766.7911515220055,761.8662377612218,760.0333602609916,759.631788356465,755.9463254378816,764.2317867292061,789.4131809921464,7.159363165540526,7.000400904465293,0.15896226107523326
323,APLLTD,2022-04-27,784.0,789.1,781.0,291270,784.35,0.35000000000002274,775.4450783475378,771.588148298287,769.4925128263123,763.9102161465654,761.9038710101563,761.462766996754,757.0601976444956,764.6307790364946,789.360747643037,8.029745829558351,7.206269889483905,0.823475940074446
324,APLLTD,2022-04-28,789.95,792.9,782.4,316097,785.05,-4.900000000000091,778.6467188983585,774.2805186386297,771.8859723914951,765.8320146786959,763.6843424709224,763.2099694414628,758.1578394292887,765.0357287310109,789.3161244495454,8.676002950032284,7.500216501593581,1.1757864484387035
325,APLLTD,2022-04-29,790.0,792.05,770.8,257433,781.15,-8.850000000000023,779.481145932239,775.6544149109038,773.311207408188,767.2245587988145,765.0278545885499,764.5388605939638,759.059494739726,765.3552940427666,789.231625800239,8.772346814224193,7.754642564119704,1.0177042501044884
326,APLLTD,2022-05-02,761.65,792.0,759.95,190613,786.6,24.950000000000045,781.8540972881593,777.8435319287231,775.3556370376976,768.9859625443769,766.6872503894378,766.1730190685042,760.1395168034435,765.7765897135367,789.2044059685358,9.182617969193416,8.040237645134447,1.1423803240589692
327,APLLTD,2022-05-04,772.45,774.85,720.0,1414754,733.85,-38.60000000000002,765.8527315254396,769.0448255429785,768.9701544165134,765.7917841312516,764.1613080517789,763.7787213597001,759.1085532969786,765.1434838066366,788.6320808515577,5.191433056813366,7.470476727470231,-2.279043670656865
328,APLLTD,2022-05-05,734.1,738.7,720.0,353333,729.7,-4.399999999999977,753.8018210169597,761.1758604343829,762.9285921985883,762.5107128465922,761.5104382016325,761.2543716293264,757.9552744796324,764.4406574390008,788.0230020806612,1.67422056926182,6.31122549582855,-4.63700492656673
329,APLLTD,2022-05-06,715.0,730.0,707.1,223774,725.0,10.0,744.2012140113065,753.9406883475065,757.0934241680362,759.1006480423565,758.7019429553436,758.5688626197216,756.6629083871011,763.658590656789,787.3718932365118,-1.4754384516853634,4.753892706325768,-6.2293311580111315
330,APLLTD,2022-05-09,718.4,731.95,712.55,127672,725.6,7.2000000000000455,738.000809340871,748.2725506780052,752.2482819883384,756.0551345839604,756.1556396510784,756.1267246478693,755.444752954913,762.9039491579487,786.7339530401701,-3.878442659530947,3.0274256331544254,-6.905868292685373
331,APLLTD,2022-05-10,721.0,734.0,715.5,208656,719.25,-1.75,731.7505395605807,742.4680405424043,747.1716232209017,752.7092132581457,753.316744293295,753.395115414672,754.0253484577431,762.0383834535863,786.0372850983047,-6.223492193770312,1.1772420677694782,-7.400734261539791
332,APLLTD,2022-05-11,719.25,733.5,716.2,310591,726.4,7.149999999999977,729.9670263737204,739.2544324339235,743.9759888792244,750.3174665983142,751.2462255014975,751.3954772357926,752.9419996844168,761.3317678130473,785.4218516122892,-7.419488356568195,-0.5421040170980566,-6.877384339470138
333,APLLTD,2022-05-12,726.4,731.0,712.35,350795,727.6,1.2000000000000455,729.1780175824803,736.9235459471389,741.4566059747283,748.2522423621037,749.427285078301,749.6328492923884,751.9481942108041,760.6629723431489,784.8253730063872,-8.176243317660123,-2.06893187721047,-6.107311440449653
334,APLLTD,2022-05-13,734.0,751.6,733.05,390207,741.55,7.5499999999999545,733.3020117216535,737.8488367577112,741.4709742863085,747.6429476019124,748.8213400722764,749.0341197151705,751.5404212720802,760.2840313044165,784.3791160810484,-7.563145428861958,-3.1677745875407677,-4.39537084132119
335,APLLTD,2022-05-16,743.0,748.5,734.05,148856,739.15,-3.8500000000000227,735.2513411477689,738.109069406169,741.1139013191842,746.8708614562839,748.0773908359457,748.3019626992276,751.0545216925912,759.8650302074223,783.9128807743663,-7.18806138004345,-3.9718319460413047,-3.2162294340021456
336,APLLTD,2022-05-17,739.15,749.0,733.0,291063,748.05,8.899999999999977,739.5175607651794,740.0972555249353,742.1809934239251,746.978055869349,748.0752838485653,748.2832987955809,750.9366971479897,759.6307922546011,783.5433277520352,-6.1023053716558024,-4.3979266311642045,-1.704378740491598
337,APLLTD,2022-05-18,749.1,760.0,743.9,349350,750.3,1.1999999999999318,743.1117071767862,742.1378044199483,743.4300713587058,747.2800507903172,748.2464158602144,748.432684069983,750.9117285988896,759.4458097022898,783.2008895506568,-5.002612711277152,-4.518863847186794,-0.4837488640903578
338,APLLTD,2022-05-19,745.0,754.95,730.45,214136,733.2,-11.799999999999955,739.8078047845241,740.3502435359588,741.8562142265973,746.0000461730157,747.0889992555806,747.3043371018309,750.2171501116119,758.9254996166019,782.6860129426759,-5.448122875233594,-4.704715652796154,-0.7434072224374395
339,APLLTD,2022-05-20,737.15,756.45,737.15,141547,753.5,16.350000000000023,744.3718698563495,742.9801948287671,743.6475658840438,746.681860157287,747.5821531589983,747.7632750942898,750.3458894823324,758.8179442152481,782.3855786634725,-4.115709210245996,-4.586914364286122,0.47120515404012675
340,APLLTD,2022-05-23,753.5,774.95,747.0,154359,761.5,8.0,750.0812465708996,746.6841558630138,746.3940942095754,748.0289637793519,748.6527567621538,748.7808102724947,750.783306101454,758.8711122622623,782.1706610254004,-2.3867160629192767,-4.146874704012753,1.7601586410934766
341,APLLTD,2022-05-24,765.35,775.25,753.5,188985,757.05,-8.300000000000068,752.4041643805998,748.7573246904111,748.0334643311792,748.849057981229,749.2986985496813,749.3933428449047,751.0290590842617,758.8350120111126,781.9122512264584,-1.3598785137255618,-3.589475465955315,2.229596952229753
342,APLLTD,2022-05-25,760.85,764.95,737.35,125073,739.3,-21.550000000000068,748.0361095870666,746.8658597523289,746.6898544340747,747.9809618011172,748.5295678920126,748.6456878193537,750.5690954777818,758.4477740036339,781.4740573739938,-1.9558333852789929,-3.262747049820051,1.306913664541058
343,APLLTD,2022-05-26,741.0,741.2,726.45,121949,738.25,-2.75,744.7740730580445,745.1426878018632,745.3914152903709,747.0963289101064,747.7388319003184,747.8756368697694,750.0859931845978,758.0474065417446,781.0297201252382,-2.484221579398536,-3.107041955735748,0.622820376337212
344,APLLTD,2022-05-27,742.5,745.55,731.0,62830,733.7,-8.799999999999955,741.0827153720296,742.8541502414907,743.5927360149293,745.8784808273695,746.658921754139,746.8255896942279,749.4434045651411,757.5647934209198,780.5433375561668,-3.2328536792986142,-3.1322043004483215,-0.10064937885029268
345,APLLTD,2022-05-30,735.0,741.4,730.55,73940,736.55,1.5499999999999545,739.5718102480197,741.5933201931928,742.5092381664787,745.0304371157904,745.8813123884352,746.0644349020607,748.9377803642219,757.1482475161256,780.0913886674163,-3.555196735582058,-3.216802787475069,-0.33839394810698886
346,APLLTD,2022-05-31,735.7,740.0,727.1,130033,732.0,-3.7000000000000455,737.0478734986797,739.6746561545543,740.8924322947126,743.8458519234458,744.8135191277854,745.0226249093129,748.2735530616801,756.6497798773836,779.5974994661259,-4.130192614600219,-3.399480752900099,-0.7307118617001196
347,APLLTD,2022-06-01,732.0,740.0,720.0,71706,722.45,-9.549999999999955,732.1819156657865,736.2297249236436,738.0551350186031,741.9007744758599,743.0932484256467,743.3505786197302,747.2608637957975,755.9719133018815,779.0107932554259,-5.29544360112709,-3.7786733225454974,-1.5167702785815926
348,APLLTD,2022-06-02,717.2,738.75,717.2,49447,733.25,16.049999999999955,732.5379437771911,735.6337799389149,737.3158834772795,741.1143404325999,742.3360754698272,742.6023876108598,746.7114176821052,755.5215555528347,778.5411374852586,-5.286504133580252,-4.080239484752449,-1.206264648827803
349,APLLTD,2022-06-03,736.9,739.65,721.85,65109,730.9,-6.0,731.9919625181274,734.687023951132,736.3288244807749,740.1857640296363,741.4563773567629,741.7355440841276,746.0913615720959,755.0335551023502,778.0523362277768,-5.4067196033527125,-4.345535508472501,-1.0611840948802111
350,APLLTD,2022-06-06,730.9,736.2,724.2,93571,730.4,-0.5,731.4613083454183,733.8296191609057,735.4166976375787,739.2961491178512,740.6058867908574,740.8958741519684,745.4760135687682,754.5453256421787,777.5635714986256,-5.479176514389678,-4.572263709655937,-0.9069128047337411
351,APLLTD,2022-06-07,726.6,729.85,715.05,87648,724.6,-2.0,729.1742055636122,731.9836953287246,733.7525903087205,737.9601355616829,739.3746647300215,739.6887723629317,744.6573457427643,753.9518290406663,777.0204965468967,-5.9361820542111445,-4.845047378566979,-1.0911346756441658
352,APLLTD,2022-06-08,724.6,735.65,719.35,41555,733.25,8.649999999999977,730.5328037090749,732.2369562629798,733.6752687227636,737.5319414197118,738.9035366738658,739.211826261973,744.2099985215934,753.5415395672427,776.5718212119104,-5.5365575392094115,-4.983349410695466,-0.5532081285139459
353,APLLTD,2022-06-09,729.2,749.0,726.3,201986,732.2,3.0,731.0885358060499,732.2295650103839,733.4483043038769,737.0472194724651,738.3878800066451,738.6924317240483,743.7390178543146,753.1185788703993,776.1171185038689,-5.2441274201714805,-5.035505012590669,-0.20862240758081185
354,APLLTD,2022-06-10,732.2,741.55,726.35,99320,731.65,-0.5500000000000682,731.2756905373666,732.1136520083072,733.1716421032804,736.5565631567864,737.8695815445952,738.1707701148588,743.2649384006311,752.6931075213023,775.6615746678548,-4.999128011578364,-5.028229612388207,0.029101600809843475
355,APLLTD,2022-06-13,727.9,733.0,718.0,106961,721.3,-6.600000000000023,727.9504603582444,729.9509216066458,731.3452356258526,735.1696028698059,736.5949983488566,736.9210834396824,742.4035677049162,752.0709587740029,775.1048308057411,-5.575847813829796,-5.137753252676525,-0.43809456115327094
356,APLLTD,2022-06-14,719.1,731.65,719.1,40141,727.35,8.25,727.7503069054964,729.4307372853167,730.7305839911061,734.4587298816417,735.8838446297136,736.2121142960015,741.8132313461936,751.5810465513711,774.6158922881045,-5.4815303048953865,-5.206508663120298,-0.2750216417750888
357,APLLTD,2022-06-15,729.9,739.35,723.35,57925,736.85,6.9500000000000455,730.7835379369976,730.9145898282534,731.6720326078589,734.6761180742199,735.9581642735818,736.2593650888904,741.6185947055133,751.2891158673348,774.2293370907664,-4.587332481031467,-5.082673426702533,0.49534094567106557
358,APLLTD,2022-06-16,740.0,742.0,722.5,98760,725.05,-14.950000000000045,728.8723586246651,729.7416718626029,730.653258360496,733.801016431109,735.1190747140753,735.4290417489717,740.9688455173094,750.7691334554179,773.7261024321543,-4.775783388475702,-5.021295419057167,0.2455120305814651
359,APLLTD,2022-06-17,722.35,728.7,708.35,117161,720.6,-1.75,726.1149057497768,727.9133374900823,729.1066032281119,732.6009240282809,734.0022228129922,734.3305942120098,740.1700668173513,750.1712786293311,773.1826354006646,-5.22399098389792,-5.061834532025317,-0.16215645187260286
360,APLLTD,2022-06-20,716.05,727.25,703.2,101868,710.45,-5.599999999999909,720.8932704998512,724.4206699920659,726.2363565776332,730.5872036620735,732.1905133658383,732.561661307415,739.0045733780231,749.3841427671675,772.5410752072961,-6.325304729781806,-5.3145285715766155,-1.0107761582051902
361,APLLTD,2022-06-21,710.45,732.7,706.75,75587,727.55,17.09999999999991,723.112180333234,725.0465359936527,726.4384555656895,730.3110942382488,731.8335507992352,732.190427136495,738.5553741913388,748.9514732203927,772.081083376426,-5.751971570805495,-5.402017171422392,-0.3499543993831029
362,APLLTD,2022-06-22,727.0,729.45,711.5,86558,718.7,-8.299999999999955,721.6414535554894,723.7772287949222,725.2479239401988,729.2555402165898,730.8232776608323,731.1911362374947,737.7767316820026,748.3520127632503,771.5354609302041,-5.943212297295872,-5.510256196597088,-0.4329561006987843
363,APLLTD,2022-06-23,717.4,730.0,715.15,48780,724.75,7.350000000000023,722.6776357036597,723.9717830359378,725.1713202570913,728.8459456514453,730.3561024561528,730.714015034717,737.2658792170066,747.8843239276978,771.05738368828,-5.542694777625684,-5.5167439128028075,-0.02595086482287634
364,APLLTD,2022-06-24,728.6,742.2,709.3,58046,726.6,-2.0,723.9850904691065,724.4974264287504,725.3911171406157,728.6417687740412,730.0671714979873,730.4092731802933,736.8476092532833,747.4625673231377,770.6032177347939,-5.018156039677592,-5.417026338177765,0.39887029850017264
365,APLLTD,2022-06-27,730.25,757.85,727.15,180286,748.8,18.549999999999955,732.2567269794043,729.3579411430003,728.9924837343672,730.4743352491284,731.5081583058346,731.7715492410131,737.316330664151,747.4890686824384,770.3805404226443,-2.7790655066459067,-4.889434171871393,2.1103686652254865
366,APLLTD,2022-06-28,743.9,748.0,736.25,42625,738.2,-5.699999999999932,734.2378179862695,731.1263529144003,730.4090246983106,731.1766684082986,732.0229153592321,732.2477307787161,737.350984378166,747.3050072924168,770.0519653637266,-1.8387060804054727,-4.279288553578209,2.4405824731727366
367,APLLTD,2022-06-29,741.9,744.7,722.5,564716,739.05,-2.8500000000000227,735.841878657513,732.7110823315203,731.7384055139551,731.892425825726,732.563460331599,732.7516025728855,737.417612468682,747.1414377643246,769.7355063022646,-1.0131970589304728,-3.626070254648662,2.612873195718189
368,APLLTD,2022-06-30,731.0,737.4,723.3,254995,728.25,-2.75,733.311252438342,731.8188658652163,731.2017277425773,731.5612962052055,732.2316556907068,732.4181505304495,737.0580981146916,746.767116518162,769.3121432980697,-1.2164227878721476,-3.144140761293359,1.9277179734212115
369,APLLTD,2022-07-01,727.75,731.6,717.0,63552,729.9,2.1499999999999773,732.1741682922279,731.435092692173,731.0014619360269,731.4102692774595,732.0522975606524,732.2316208615272,736.777388280029,746.4329099765874,768.9100416028583,-1.230158925500291,-2.7613443941347455,1.5311854686344546
370,APLLTD,2022-07-04,728.0,734.95,723.25,24836,729.05,1.0499999999999545,731.1327788614853,730.9580741537385,730.7012370227919,731.1956993431451,731.8213515944483,731.9959452421547,736.4743533369497,746.0884876281278,768.5034727834134,-1.2947082193627466,-2.4680171591803455,1.1733089398175989
371,APLLTD,2022-07-05,729.05,732.45,720.05,23911,723.55,-5.5,728.605185907657,729.4764593229908,729.6010467115932,730.5006357664955,731.1850937794906,731.3703196686614,735.9675157767232,745.6419187441643,768.0450658728101,-1.7692729570682104,-2.3282683187579187,0.5589953616897083
372,APLLTD,2022-07-06,727.4,735.0,723.0,18363,730.4,3.0,729.2034572717713,729.6611674583927,729.7239626021174,730.4914870604505,731.1247019502989,731.2984441376494,735.7491817524872,745.3399247695439,767.6612802845339,-1.5744815355320725,-2.1775109621127497,0.6030294265806773
373,APLLTD,2022-07-07,734.05,747.65,728.05,60548,744.15,10.100000000000023,734.1856381811808,732.5589339667142,731.9433529710224,731.7331700549549,732.1266479541222,732.2504112385645,736.0786257100124,745.3163486031102,767.4216450545696,-0.3070582675421747,-1.8034204231986348,1.4963621556564601
374,APLLTD,2022-07-08,744.2,745.2,720.0,161013,732.95,-11.25,733.7737587874539,732.6371471733714,732.0982217447113,731.8437909590499,732.189982726882,732.3022326283005,735.9559344682417,745.0713349335946,767.0703829771271,-0.20401088358926245,-1.4835385152767606,1.2795276316874982
375,APLLTD,2022-07-11,733.0,745.0,726.3,48702,734.0,1.0,733.8491725249693,732.9097177386972,732.3908030147558,732.0398099627727,732.3292148248141,732.4279931743523,735.8792311332631,744.8519816897439,766.7334803321127,-0.037190159596548256,-1.1942688441407183,1.15707868454417
376,APLLTD,2022-07-12,734.0,734.25,725.0,17913,729.35,-4.649999999999977,732.3494483499795,732.1977741909578,731.9229871663318,731.7952817843388,732.1000444536746,732.1999936799558,735.6231827813687,744.5448485865102,766.3527285653586,-0.27700651362397366,-1.0108163780373696,0.7338098644133959
377,APLLTD,2022-07-13,733.0,733.05,719.0,101726,721.65,-11.350000000000023,728.7829655666529,730.0882193527664,730.3425276022807,730.872983440308,731.2961948803149,731.4185126666256,735.0752146807879,744.0912490389243,765.8975369249468,-1.0759850643448772,-1.0238501152988713,-0.05213494904600591
378,APLLTD,2022-07-14,722.0,725.05,708.55,60023,710.55,-11.450000000000045,722.7053103777686,726.1805754822132,727.297523355776,729.0254394911891,729.7003337356753,729.8726969135419,734.1134413058493,743.4267266960175,765.3340840088504,-2.575173557765879,-1.3341148037922728,-1.2410587539736064
379,APLLTD,2022-07-15,711.0,712.0,700.0,41392,703.3,-7.7000000000000455,716.2368735851791,721.6044603857705,723.6055966856566,726.6867631738082,727.6695388329308,727.9043489940198,732.9050707565356,742.6317402972712,764.7027054634777,-4.298752308363191,-1.9270423047064567,-2.3717100036567347
380,APLLTD,2022-07-18,705.0,710.95,700.45,44640,705.1,0.10000000000002274,712.5245823901195,718.3035683086165,720.7585818109402,724.7243301580075,725.9334204611667,726.2151379574254,731.8146755630562,741.8881728608161,764.0962114051208,-5.456556146485241,-2.6329450730622135,-2.8236110734230273
381,APLLTD,2022-07-19,705.1,717.0,705.0,41436,706.8,1.6999999999999318,710.6163882600796,716.0028546468932,718.6111076861802,723.0948455981886,724.4616188872308,724.7769795902085,730.8337076675826,741.1930233941156,763.5133187005619,-6.165871904028336,-3.339530439255438,-2.8263414647728977
382,APLLTD,2022-07-20,709.0,716.75,708.0,74931,713.9,4.899999999999977,711.7109255067197,715.5822837175147,717.8863218883063,722.2589505438078,723.6491866651361,723.971277398341,730.169640553018,740.6523127094334,763.008699089729,-6.084955510034774,-3.8886154534113055,-2.1963400566234688
383,APLLTD,2022-07-21,713.0,716.3,708.05,49330,714.9,1.8999999999999773,712.7739503378131,715.4458269740118,717.4268877516437,721.5899550398252,722.9761723062794,723.2993309243898,729.5708309920295,740.1421302919703,762.5194910605692,-5.872443172746102,-4.285380997278265,-1.5870621754678371
384,APLLTD,2022-07-22,717.0,718.4,705.0,30426,707.85,-9.149999999999977,711.1326335585421,713.9266615792095,715.953520405237,720.3408682180229,721.8126205904117,722.1549360411015,728.7190335239196,739.5023925510866,761.963689085049,-6.201415635864464,-4.668587924995505,-1.5328277108689594
385,APLLTD,2022-07-25,708.0,709.55,700.0,26653,700.85,-7.149999999999977,707.7050890390282,711.3113292633676,713.6299018813544,718.5689711072936,720.2001113142261,720.5767926306493,727.6261300335992,738.736658847616,761.3425060125346,-6.94689074929488,-5.12424848985538,-1.8226422594395002
386,APLLTD,2022-07-26,701.8,709.15,693.05,72428,706.95,5.150000000000091,707.4533926926855,710.4390634106942,712.6022246688383,717.5127010066306,719.1808719823626,719.5674005839344,726.8153012516676,738.1069461591425,760.7897579967469,-6.965175915096097,-5.492433974903523,-1.4727419401925737
387,APLLTD,2022-07-27,700.3,705.2,685.0,120385,700.05,-0.25,704.985595128457,708.3612507285554,710.6711131813248,715.9251827333005,717.7092664452578,718.1216672073464,725.7656814042448,737.3530218320711,760.1726386843055,-7.450554026021564,-5.884057985127131,-1.5664960408944326
388,APLLTD,2022-07-28,703.6,704.9,691.1,64108,701.05,-2.550000000000068,703.673730085638,706.8990005828445,709.1909419226595,714.5728933939096,716.4277844110071,716.8570992660613,724.7964388272264,736.6338495678183,759.5720753960617,-7.666157343401778,-6.240477856782061,-1.4256794866197176
389,APLLTD,2022-07-29,704.65,707.95,695.05,118226,702.0,-2.6499999999999773,703.115820057092,705.9192004662756,708.0846431653273,713.4299030853723,715.3179548409296,715.7565733945011,723.9024606842303,735.9477497184736,758.9873840384204,-7.671930229173768,-6.526768331260402,-1.1451618979133658
390,APLLTD,2022-08-01,705.0,707.3,699.0,71839,705.05,0.049999999999954525,703.760546704728,705.7453603730205,707.6177749860461,712.6680937139748,714.528112160858,714.9634938837972,723.1631483815324,735.3356673288997,758.4397185161148,-7.345718897751112,-6.690558444558544,-0.6551604531925683
391,APLLTD,2022-08-02,707.9,707.9,699.0,46604,699.95,-7.949999999999932,702.4903644698187,704.5862882984164,706.4381172958851,711.5119033763407,713.406718917715,713.8513832257382,722.2528286963762,734.6346851622932,757.8459506475066,-7.4132659298530825,-6.835099941617452,-0.5781659882356305
392,APLLTD,2022-08-03,706.95,706.95,690.0,91036,692.9,-14.050000000000068,699.2935763132124,702.2490306387332,704.355330019595,709.8199121603096,711.8292790009676,712.2994289127204,721.1017372039129,733.8079368161314,757.1867740578402,-7.944098893125329,-7.056899731919028,-0.8871991612063006
393,APLLTD,2022-08-04,696.45,705.0,692.8,94915,702.95,6.5,700.5123842088083,702.3892245109867,704.1391254011959,709.1953746911905,711.1462575393548,711.6068786228892,720.3899042707658,733.1966574169966,756.6364012470556,-7.467753221693329,-7.139070429873889,-0.32868279181943993
394,APLLTD,2022-08-05,670.1,689.35,670.1,429802,672.65,2.5499999999999545,691.2249228058722,696.4413796087894,699.2946445702426,705.8730679010823,708.1850069594043,708.7211839100825,718.517750905321,731.997269157406,755.7843094287159,-9.426539339839906,-7.596564211867093,-1.829975127972813
395,APLLTD,2022-08-08,679.0,679.0,662.45,125737,663.75,-15.25,682.0666152039148,689.9031036870316,693.8262377132821,702.043698091893,704.7669295009885,705.389985101928,716.3699956848208,730.6453469229886,754.8507491773086,-11.56374738864588,-8.39000084722285,-3.1737465414230286
396,APLLTD,2022-08-10,659.1,663.6,649.55,165695,652.85,-6.25,672.3277434692765,682.4924829496254,687.522201142008,697.5715437199027,700.7733195393739,701.4981343536368,713.879015146492,729.1042962167501,753.8162932610155,-13.975933211628785,-9.507187320104038,-4.4687458915247475
397,APLLTD,2022-08-12,653.0,659.15,648.3,88339,652.5,-0.5,665.7184956461844,676.4939863597003,682.1341701970837,693.474130654457,697.0599872671143,697.8686429200338,711.4719946518562,727.5868497793975,752.7889754872743,-15.734472722950159,-10.752644400673262,-4.981828322276897
398,APLLTD,2022-08-16,669.0,669.95,653.6,131319,658.2,-10.799999999999955,663.2123304307896,672.8351890877603,678.4519901667632,690.2673915040518,694.0707574773363,694.9302249259571,709.3828965782004,726.2123824822852,751.8300524391748,-16.478234759193924,-11.897762472377394,-4.58047228681653
399,APLLTD,2022-08-17,651.5,660.35,651.5,78862,656.1,4.600000000000023,660.8415536205265,669.4881512702083,675.0132224487996,687.1612650036835,691.1499299790797,692.0539119684787,707.2933709875485,724.8235526964762,750.8597433657533,-17.040689519679063,-12.92634788183773,-4.114341637841333
400,APLLTD,2022-08-18,656.75,658.9,652.0,95704,655.15,-1.6000000000000227,658.944369080351,666.6205210161667,671.9573420720612,684.2511500033486,688.3807045960735,689.3202888597024,705.2485326889847,723.443424693244,749.8898201984596,-17.362946787641135,-13.81366766299841,-3.549279124642725
401,APLLTD,2022-08-19,655.25,658.4,650.0,72401,651.8,-3.4500000000000455,656.562912720234,663.6564168129333,668.8562125225134,681.3010454575897,685.5668042425294,686.541008203428,703.1525115819459,722.0242857375376,748.8959599465046,-17.68479568091459,-14.587893266581649,-3.0969024143329413
402,APLLTD,2022-08-22,653.65,653.65,642.0,110240,649.7,-3.949999999999932,654.2752751468227,660.8651334503468,665.9091029036651,678.4282231432634,682.8078193007964,683.8120446328036,701.0563344483942,720.5916691831457,747.8910749110759,-17.902941729138433,-15.250902959093006,-2.6520387700454275
403,APLLTD,2022-08-23,643.8,652.85,641.95,81291,650.1,6.300000000000068,652.8835167645484,658.7121067602775,663.4769332261782,675.8529301302394,680.291833200735,681.3148561414847,699.0580466317513,719.1953622664969,746.9006001236262,-17.837922915306535,-15.768306950335713,-2.069615964970822
404,APLLTD,2022-08-24,652.0,660.85,652.0,66869,657.75,5.75,654.5056778430322,658.519685408222,662.5958665759969,674.2072092093085,678.5578460314476,679.5693112421153,697.4381230854966,717.9782530791033,745.9978011037307,-16.97344466611844,-16.009334493492258,-0.9641101726261816
405,APLLTD,2022-08-25,663.75,663.75,650.7,69129,653.6,-10.149999999999977,654.2037852286882,657.5357483265776,661.2118871027666,672.3338265539169,676.6380117213363,677.6456585575143,695.7189808518575,716.7030568817166,745.0622837881206,-16.43377145474767,-16.09422188574334,-0.33954956900432975
406,APLLTD,2022-08-26,655.0,660.0,648.5,55703,651.0,-4.0,653.1358568191255,656.2285986612621,659.6408275484948,670.3943877762881,674.665856973541,675.6719060717724,693.9652951794238,715.4016268079506,744.1100800644463,-16.03107852327753,-16.08159321325018,0.05051468997265118
407,APLLTD,2022-08-29,645.0,663.1,642.0,135114,650.4,5.399999999999977,652.2239045460836,655.0628789290098,658.2191617718032,668.5767161602619,672.799252590961,673.7999130294188,692.2568520919053,714.1140979250744,743.1616057044081,-15.580751257615589,-15.981424822123262,0.4006735645076738
408,APLLTD,2022-08-30,654.6,654.6,647.0,62337,648.2,-6.399999999999977,650.8826030307224,653.690303143208,656.6777522684489,666.7242874184199,670.9070023916564,671.9036231753878,690.5291322666737,712.8085025325718,742.2006286339972,-15.225870906938894,-15.830314039086389,0.6044431321474946
409,APLLTD,2022-09-01,651.6,653.0,641.05,125558,642.3,-9.300000000000068,648.021735353815,651.4122425145665,654.4657903809953,664.503897653109,668.7064637461443,669.710762199433,688.6377936040514,711.4119110876405,741.1898416560401,-15.244971818437762,-15.713245594956664,0.46827377651890245
410,APLLTD,2022-09-02,643.0,649.0,642.0,105065,643.9,0.8999999999999773,646.6478235692099,649.9097940116533,652.8402841685344,662.6308160482808,666.7982742272102,667.7988538883639,686.8833701985848,710.0746816574779,740.2056354496775,-14.958569719829484,-15.562310419931228,0.6037407001017439
411,APLLTD,2022-09-05,647.3,647.3,635.2,148896,640.0,-7.2999999999999545,644.4318823794732,647.9278352093227,650.8648558349137,660.5734691348008,664.7368685174249,665.7396795262629,685.0448065336382,708.6866980324904,739.1921006345117,-14.874823691349206,-15.424813074214825,0.5499893828656184
412,APLLTD,2022-09-06,643.4,643.4,635.5,48538,636.65,-6.75,641.8379215863155,645.6722681674582,648.6779549372346,658.3986083043643,662.5763401699306,663.5848884502434,683.1469708566051,707.2598598015909,738.1551039064931,-14.906933513008767,-15.321237161973613,0.4143036489648466
413,APLLTD,2022-09-07,636.65,642.8,631.6,115735,633.85,-2.7999999999999545,639.1752810575437,643.3078145339666,646.396731100737,656.1669166403312,660.3666216953205,661.3823041205958,681.2137561892137,705.8058306627232,737.1004496523639,-14.985573019858748,-15.25410433355064,0.2685313136918914
414,APLLTD,2022-09-08,638.5,639.0,631.95,62884,632.85,-5.649999999999977,637.0668540383625,641.2162516271733,644.3126186237006,654.0471969457557,658.2499584879881,659.2688001116627,679.3171381825633,704.3608017339525,736.0465176976826,-14.956181487962112,-15.194519764432934,0.23833827647082195
415,APLLTD,2022-09-09,634.0,639.0,634.0,93492,636.0,2.0,636.711236025575,640.1730013017386,643.0337542200543,652.4065426779597,656.5384232196814,657.5451852885766,677.61842678071,703.0067927521739,735.0352470412124,-14.511431068522256,-15.0579020252508,0.5464709567285428
416,APLLTD,2022-09-12,636.0,641.55,634.2,106178,636.05,0.049999999999954525,636.4908240170499,639.348401041391,641.9593304938921,650.9195842526907,654.9623906643213,655.9529493412745,675.9882923044216,701.6805990976304,734.0348615299846,-13.993618847382322,-14.845045389677104,0.8514265422947815
417,APLLTD,2022-09-13,639.2,640.0,628.5,100460,630.75,-8.450000000000045,634.5772160113667,637.6287208331128,640.2348181102165,649.0859856842642,653.0998990747582,654.0860642048838,674.2142415288566,700.2757040627635,732.9911853329842,-13.851246094667317,-14.646285530675147,0.7950394360078299
