,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
299,HAVELLS,2022-03-22,1139.95,1144.0,1096.0,1207877,1124.95,-15.0,1125.9320952439457,1122.27567643633,1123.6173081596373,1136.5815258789294,1144.0542273994995,1145.9811466133467,1189.3874704717837,1233.3402398592032,1236.7413617483119,-22.363838453709377,-29.941669238591647,7.57783078488227
300,HAVELLS,2022-03-23,1135.0,1161.95,1132.1,1613189,1141.35,6.349999999999909,1131.071396829297,1126.090541149064,1126.3454145966161,1137.0150235262997,1143.846209907223,1145.638098716032,1187.5036369973602,1231.5142152047665,1235.7429834623672,-19.292684119415753,-27.81187221475647,8.519188095340716
301,HAVELLS,2022-03-24,1135.0,1152.7,1126.65,838633,1146.15,11.150000000000091,1136.0975978861982,1130.1024329192512,1129.3922738894444,1137.845475933,1144.02342452975,1145.6760173296623,1185.8819165592577,1229.8198001688475,1234.805775237942,-16.283743440217904,-25.50624645984876,9.222503019630857
302,HAVELLS,2022-03-25,1150.5,1160.0,1132.7,778720,1148.55,-1.9500000000000455,1140.2483985907986,1133.791946335401,1132.3396163679913,1138.8186144845456,1144.3716226428562,1145.8889049348884,1184.4179118663412,1228.206732409006,1233.9039370293474,-13.549288566897076,-23.114854881258424,9.565566314361348
303,HAVELLS,2022-03-28,1148.55,1152.65,1114.35,781636,1130.05,-18.5,1136.8489323938657,1133.043557068321,1131.9873676959926,1138.0214677132228,1143.2699593626066,1144.7156527174081,1182.2858257462042,1226.2585779193153,1232.8186513145256,-12.728285021415559,-21.037540909289852,8.309255887874293
304,HAVELLS,2022-03-29,1135.0,1157.5,1124.05,717636,1153.6,18.59999999999991,1142.4326215959104,1137.1548456546568,1135.3123880504552,1139.4376979211122,1144.0645778731953,1145.3737525161607,1181.160885753455,1224.8165606016523,1231.9912208048527,-10.061364465705537,-18.84230562057299,8.780941154867453
305,HAVELLS,2022-03-30,1165.0,1170.0,1137.0,1059088,1150.9,-14.099999999999909,1145.2550810639402,1139.9038765237256,1137.7104821965388,1140.4797253828297,1144.5903795752693,1145.7831041816544,1179.9741786251107,1223.3496420343045,1231.1446502562253,-8.072621985115575,-16.688368893481506,8.615746908365931
306,HAVELLS,2022-03-31,1150.9,1159.95,1145.25,547446,1152.55,1.6499999999998636,1147.6867207092935,1142.4331012189805,1139.993484935533,1141.5770230752998,1145.2026580694924,1146.2843557237816,1178.8987156538617,1221.9446418763266,1230.3245446603692,-6.29087078824864,-14.608869272434934,8.317998484186294
307,HAVELLS,2022-04-01,1154.2,1176.0,1153.0,747142,1173.1,18.899999999999864,1156.1578138061957,1148.5664809751845,1145.086794945451,1144.442748250273,1147.3486074488044,1148.2706997443431,1178.6713140270722,1220.9753743269287,1229.7277171618912,-3.183904798892172,-12.323876377726382,9.13997157883421
308,HAVELLS,2022-04-04,1178.0,1190.95,1174.35,712219,1180.3,2.2999999999999545,1164.2052092041304,1154.9131847801477,1150.5042111076893,1147.7024984093396,1149.8833299527885,1150.6432405041328,1178.7351843385663,1220.1682506227908,1229.212454213203,-0.1390293964434477,-9.886906981469796,9.747877585026348
309,HAVELLS,2022-04-05,1187.0,1264.95,1183.6,3238425,1258.65,71.65000000000009,1195.686806136087,1175.660547824118,1167.1420247834296,1157.7886349175828,1158.2499968796371,1158.6437412078785,1181.86911156426,1220.9318147421232,1229.5191826301257,8.498283575551113,-6.209868870065614,14.708152445616728
310,HAVELLS,2022-04-06,1258.65,1264.0,1240.85,845250,1251.85,-6.800000000000182,1214.4078707573913,1190.8984382592946,1180.1740209705943,1166.3396681068948,1165.4499971197763,1165.5479085260918,1184.6134709720604,1221.5452761064403,1229.7517523821807,14.626112444502496,-2.0426726071519923,16.66878505165449
311,HAVELLS,2022-04-07,1251.8,1282.8,1246.0,1208629,1249.2,-2.599999999999909,1226.0052471715942,1202.5587506074357,1190.7934023597336,1173.8724255517234,1171.8923050337316,1171.7443597466124,1187.1462856455662,1222.0939640410402,1229.9542068682538,19.049042613121173,2.175670436902641,16.87337217621853
312,HAVELLS,2022-04-08,1265.5,1278.85,1252.25,741622,1267.95,2.4500000000000455,1239.9868314477296,1215.6370004859486,1202.6636481505438,1182.4249323197496,1179.2813584927728,1178.8707034693318,1190.3150703133217,1223.003742805082,1230.349557886439,23.79294468121202,6.499125285764517,17.293819395447503
313,HAVELLS,2022-04-11,1267.95,1286.95,1259.25,759966,1275.2,7.25,1251.7245542984865,1227.549600388759,1213.823086896614,1190.8590293815914,1186.65971553188,1186.0062069162761,1193.6439027487643,1224.039271610666,1230.8160202084052,27.816879980337944,10.762676224679204,17.05420375565874
314,HAVELLS,2022-04-12,1272.0,1278.0,1251.05,844897,1255.8,-16.200000000000045,1253.083036198991,1233.1996803110073,1220.2810735279043,1196.7627539832654,1191.978198952564,1191.1761175152235,1196.0814049641112,1224.6693537051024,1231.0757465565132,29.10495601268076,14.431132182279516,14.673823830401243
315,HAVELLS,2022-04-13,1256.0,1279.35,1247.75,602668,1273.7,17.700000000000045,1259.955357465994,1241.2997442488058,1228.4993699082268,1203.7570490756966,1198.2644913408935,1197.2889976994488,1199.1252812810371,1225.6420079460124,1231.5186588696133,31.210372208777926,17.786980187579196,13.42339202119873
316,HAVELLS,2022-04-18,1268.95,1297.9,1260.7,1154240,1279.8,10.849999999999909,1266.5702383106627,1248.9997953990448,1236.3917745377305,1210.6700446142702,1204.5364535455,1203.400923795941,1202.2890055718867,1226.716338475434,1232.0201334023413,32.99085074178947,20.827754298421254,12.163096443368218
317,HAVELLS,2022-04-19,1281.0,1305.8,1266.95,1033067,1285.8,4.7999999999999545,1272.9801588737753,1256.359836319236,1243.9930399934642,1217.5000405584278,1210.7874955805166,1209.5045590704592,1205.5639563076759,1227.888338358889,1232.578474831889,34.488480923005,23.559899623338005,10.928581299666995
318,HAVELLS,2022-04-20,1290.0,1304.7,1277.7,732477,1299.35,9.349999999999909,1281.77010591585,1264.957869055389,1252.509495379085,1224.9409459622077,1217.5999959205324,1216.1597769172367,1209.2418509242887,1229.3058230675201,1233.2713962290866,36.34971846184817,26.11786339104004,10.23185507080813
319,HAVELLS,2022-04-21,1310.95,1329.95,1297.05,795979,1320.75,9.799999999999955,1294.7634039439001,1276.1162952443112,1263.0080345515335,1233.6508599656438,1225.5346116190126,1223.9072008494495,1213.614731567431,1231.1196119195247,1234.1788176063674,39.100833702083946,28.71445745324882,10.386376248835127
320,HAVELLS,2022-04-22,1319.0,1330.0,1307.8,514639,1316.3,-2.7000000000000455,1301.9422692959333,1284.1530361954492,1271.2067984666821,1241.1644181505858,1232.5165645714446,1230.7511118977661,1217.6416155024158,1232.8091032893922,1235.030306070786,40.45568656891601,31.06270327638226,9.39298329253375
321,HAVELLS,2022-04-25,1301.0,1312.55,1287.0,691797,1301.9,0.900000000000091,1301.9281795306222,1287.7024289563594,1275.9288294718078,1246.685834682351,1237.8537519121369,1236.0213999054301,1220.945874281368,1234.1794269822356,1235.7233666941688,39.90742956637769,32.831648534381344,7.075781031996343
322,HAVELLS,2022-04-26,1308.2,1329.4,1296.05,1014769,1325.95,17.75,1309.9354530204148,1295.3519431650875,1283.624394168453,1253.8916678930468,1244.6303863804742,1242.6827776903197,1225.0636931985528,1235.9995135022195,1236.6581196329562,40.941616478133255,34.45364212313173,6.487974355001526
323,HAVELLS,2022-04-27,1313.4,1344.7,1313.0,1444594,1316.0,2.599999999999909,1311.9569686802765,1299.48155453207,1288.6052566040755,1259.53787990277,1250.1203566589293,1248.1136830466726,1228.6298312521606,1237.5861145717242,1237.4797692083387,40.491573557402944,35.66122840998597,4.8303451474169705
324,HAVELLS,2022-04-28,1321.0,1336.0,1307.7,920708,1317.1,-3.900000000000091,1313.6713124535177,1303.005243625656,1292.9890632803715,1264.7707999116094,1255.2726369159607,1253.223780598841,1232.0992574628904,1239.163017220044,1238.3039670641801,39.76528268153061,36.4820392642949,3.2832434172357097
325,HAVELLS,2022-04-29,1324.0,1326.0,1300.0,875714,1311.8,-12.200000000000045,1313.0475416356785,1304.764194900525,1295.8830535449297,1269.0461817378268,1259.6208956147532,1257.5627598137967,1235.2247835539838,1240.6034956419091,1239.0644643540286,38.320293731133006,36.84969015766252,1.470603573470484
326,HAVELLS,2022-05-02,1295.0,1310.9,1282.85,782353,1289.85,-5.150000000000091,1305.315027757119,1301.7813559204199,1294.9548914610943,1270.937437943479,1261.9462113367051,1259.954407235025,1237.3669533667555,1241.5800843096172,1239.5897570203044,35.000484226069375,36.4798489713439,-1.4793647452745233
327,HAVELLS,2022-05-04,1292.0,1293.95,1249.85,1052210,1253.0,-39.0,1287.8766851714126,1292.0250847363359,1288.5002927747723,1269.306761766799,1261.2580412338789,1259.4392659583507,1237.9800152459159,1241.8065418218273,1239.7284093777414,29.061026816421645,34.99608454035945,-5.935057723937803
328,HAVELLS,2022-05-05,1265.0,1288.2,1227.05,1569668,1249.1,-15.900000000000091,1274.9511234476083,1283.440067789069,1282.4387092709612,1267.4697834243625,1260.3228072928077,1258.6733944058726,1238.4160939178787,1241.951167410746,1239.825267265925,23.765314865088612,32.74993060530528,-8.984615740216668
329,HAVELLS,2022-05-06,1225.55,1253.75,1205.25,1004903,1238.55,13.0,1262.8174156317389,1274.4620542312553,1275.686600152352,1264.8407122039657,1258.647975962586,1257.1827725980163,1238.4213451464864,1241.8837258358483,1239.8120921113293,18.503827554335658,29.90070999511136,-11.396882440775702
330,HAVELLS,2022-05-09,1235.2,1236.0,1193.25,858791,1215.5,-19.700000000000045,1247.0449437544926,1262.6696433850043,1266.4271232058363,1260.355192912696,1255.3289008885306,1254.0951598129514,1237.5224672708125,1241.3605783922314,1239.5610125344804,12.331963392884973,26.386960674666085,-14.054997281781112
331,HAVELLS,2022-05-10,1199.0,1231.65,1199.0,1059607,1224.3,25.299999999999955,1239.4632958363284,1254.9957147080036,1259.9460273280154,1257.077448102451,1252.9420623586368,1251.8881109379004,1237.0039382582993,1241.0223031195987,1239.4034660702587,8.057916390114997,22.721151817755867,-14.66323542764087
332,HAVELLS,2022-05-11,1223.3,1241.1,1203.25,612932,1229.25,5.9500000000000455,1236.0588638908855,1249.846571766403,1255.2235615852437,1254.5476800931372,1251.1195960233522,1250.2112138313767,1236.699861749964,1240.7888892353717,1239.298686266677,5.012347753867061,19.179391004978108,-14.167043251111046
333,HAVELLS,2022-05-12,1225.0,1237.55,1190.5,684197,1199.55,-25.450000000000045,1223.8892425939237,1239.7872574131225,1246.658398264437,1249.5478909937608,1247.1527040215462,1246.4585313253228,1235.2430021330897,1239.9712510239053,1238.8886468039188,0.19986693911414477,15.383486191805316,-15.183619252691171
334,HAVELLS,2022-05-13,1215.0,1256.3,1206.0,925407,1234.95,19.950000000000045,1227.5761617292826,1238.819805930498,1244.8571062237543,1248.2208099943282,1246.2140344814252,1245.6060475234415,1235.2315118359822,1239.8716977966744,1238.8480313616797,-0.7489412996872034,12.157000693506813,-12.905941993194016
335,HAVELLS,2022-05-16,1236.0,1248.95,1227.8,335027,1236.0,0.0,1230.3841078195217,1238.2558447443985,1243.4944744970228,1247.109827267571,1245.4283395213138,1244.8944884476268,1235.2616486705208,1239.7949379205927,1238.8186729994031,-1.400013950604034,9.445597764684644,-10.845611715288678
336,HAVELLS,2022-05-17,1241.05,1257.95,1230.35,594675,1252.65,11.600000000000136,1237.8060718796812,1241.134675795519,1244.9030168820962,1247.6134793341555,1245.9838518658291,1245.468970784843,1235.943545753114,1240.0497949435548,1238.9611994385946,-0.5659539027467417,7.443287431198367,-8.00924133394511
337,HAVELLS,2022-05-18,1253.0,1276.2,1238.55,729101,1242.5,-10.5,1239.3707145864541,1241.4077406364152,1244.5333219771583,1247.148617576505,1245.715863260765,1245.2490470230016,1236.2006619508265,1240.0983701526754,1238.9976524828962,-0.7157250458433282,5.811484935790029,-6.527209981633357
338,HAVELLS,2022-05-19,1218.1,1227.3,1196.3,793986,1215.05,-3.0499999999999545,1231.2638097243027,1236.1361925091323,1239.9974262883647,1244.2305614331863,1243.3569507022407,1243.012080576843,1235.371223158294,1239.6017987087646,1238.7510551485227,-3.014654288478141,4.046257090936395,-7.060911379414536
339,HAVELLS,2022-05-20,1223.0,1257.15,1223.0,586525,1229.35,6.349999999999909,1230.6258731495352,1234.778954007306,1238.3593607055395,1242.8777831210784,1242.279492955913,1242.0000746081832,1235.1350964675462,1239.3985664900495,1238.6542827927767,-3.6407139026437108,2.508862892220374,-6.149576794864085
340,HAVELLS,2022-05-23,1232.0,1274.0,1230.95,597894,1245.45,13.450000000000045,1235.567248766357,1236.913163205845,1239.4502282893027,1243.1116210191624,1242.5233781131508,1242.2556246372076,1235.5396029696635,1239.5185277910743,1238.724212360672,-2.805396347904889,1.4460110441953216,-4.2514073921002105
341,HAVELLS,2022-05-24,1250.0,1256.3,1210.6,366642,1217.7,-32.299999999999955,1229.6114991775712,1233.0705305646761,1236.1040393217177,1240.801473653784,1240.6138874890598,1240.4366894788893,1234.8400098966847,1239.086015007926,1238.5079416788,-4.332650157171656,0.29027880392192607,-4.622928961093582
342,HAVELLS,2022-05-25,1220.0,1241.95,1205.15,761679,1229.45,9.450000000000045,1229.5576661183807,1232.3464244517409,1235.0803409645303,1239.76952150344,1239.7551269129774,1239.6228606285986,1234.6286367274279,1238.8950025197032,1238.4147962981785,-4.5425196640683225,-0.6762808896761238,-3.866238774392199
343,HAVELLS,2022-05-26,1239.0,1241.0,1165.8,1375381,1172.75,-66.25,1210.6217774122538,1220.4271395613928,1225.491057739218,1233.6768377304,1234.6008863812042,1234.6693153968347,1232.2020209620064,1237.5838527479161,1237.7397714000122,-9.178257657616768,-2.376676243264253,-6.8015814143525155
344,HAVELLS,2022-05-27,1172.8,1192.0,1150.0,1235041,1181.35,8.549999999999955,1200.8645182748357,1212.6117116491143,1218.7001257793384,1228.9198524821818,1230.5046643518767,1230.7197364785388,1230.2078220398885,1236.469188024832,1237.160283462828,-12.019610699200484,-4.305263134451499,-7.714347564748985
345,HAVELLS,2022-05-30,1187.0,1226.9,1187.0,615374,1217.6,30.59999999999991,1206.4430121832238,1213.6093693192913,1218.5308756594402,1227.8907749838017,1229.51199786327,1229.7479041467925,1229.7133971645933,1236.0951713575678,1236.9593383000886,-11.217028487352309,-5.687616205031661,-5.5294122823206475
346,HAVELLS,2022-05-31,1215.0,1217.45,1195.15,2007784,1201.8,-13.200000000000045,1204.8953414554826,1211.2474954554332,1215.9568947887572,1225.5188863489107,1227.3803057199395,1227.6776890248027,1228.6187531141497,1235.415401004747,1236.5982587390258,-11.720794236045549,-6.894251811234438,-4.826542424811111
347,HAVELLS,2022-06-01,1197.25,1210.9,1182.6,1027857,1191.15,-6.099999999999909,1200.3135609703218,1207.2279963643466,1212.140449436641,1222.3944421353733,1224.593359126096,1224.9719342822184,1227.149388925803,1234.5380258900566,1236.13166307138,-12.831484845577506,-8.081698418103052,-4.749786427474454
348,HAVELLS,2022-06-02,1188.0,1190.55,1169.25,1052575,1171.2,-16.799999999999955,1190.609040646881,1200.0223970914774,1205.8419187540808,1217.7404019412486,1220.4861776548548,1220.9888280390824,1224.9552933470593,1233.282639937741,1235.4652513232745,-15.146909285001584,-9.49474059148276,-5.652168693518824
349,HAVELLS,2022-06-03,1181.0,1184.7,1153.15,2326132,1156.15,-24.84999999999991,1179.1226937645874,1191.247917673182,1198.1970081765298,1212.141274492044,1215.5372409121703,1216.1859518880296,1222.2570443096492,1231.7538671940408,1234.651471539022,-17.988943711499815,-11.193581215486171,-6.795362496013643
350,HAVELLS,2022-06-06,1156.15,1163.7,1142.5,332039,1149.15,-7.0,1169.1317958430584,1182.8283341385456,1190.65131461091,1206.4147949927672,1210.4305300727694,1211.2203258222405,1219.3900991093587,1230.116684037949,1233.7744924255733,-20.569011211330462,-13.06866721465503,-7.500343996675433
351,HAVELLS,2022-06-07,1139.7,1149.9,1112.15,638957,1132.85,-6.850000000000136,1157.0378638953723,1172.8326673108365,1181.7588046707701,1199.727086357061,1204.4627969902454,1205.4151165020646,1215.9963671323871,1228.1889225199513,1232.7396384249566,-23.656311831294488,-15.186196137982922,-8.470115693311566
352,HAVELLS,2022-06-08,1134.2,1147.1,1099.5,1469147,1109.1,-25.100000000000136,1141.0585759302483,1160.086133848669,1170.5805270291132,1191.4882603246008,1197.127197221761,1198.2806634278263,1211.8043496492428,1225.8286996036418,1231.4722537580167,-27.700136398713084,-17.688984190128956,-10.011152208584129
353,HAVELLS,2022-06-09,1101.5,1141.95,1092.3,1870191,1132.05,30.549999999999955,1138.055717286832,1154.4789070789354,1164.652753640019,1186.0847821132734,1192.1212589739307,1193.3746883590911,1208.6767258823738,1223.9701315275925,1230.4534186778099,-28.721934719072124,-19.89557429591759,-8.826360423154533
354,HAVELLS,2022-06-10,1124.0,1141.6,1106.6,901223,1123.45,-0.5499999999999545,1133.187144857888,1148.2731256631484,1158.3138684646315,1180.3907110120667,1186.838854437472,1188.1950818139662,1205.3344990668902,1221.977990537234,1229.3572210951652,-29.881213349334757,-21.892702106601025,-7.988511242733733
355,HAVELLS,2022-06-13,1109.7,1109.7,1078.7,500303,1092.55,-17.15000000000009,1119.6414299052585,1137.1285005305187,1148.1963502393035,1172.4051918291514,1179.5858656345865,1181.1102609388486,1200.9115746472933,1219.412986033504,1227.9561104558409,-32.91391069954511,-24.096943825189847,-8.816966874355266
356,HAVELLS,2022-06-14,1090.0,1125.95,1086.95,1446380,1122.5,32.5,1120.5942866035057,1134.202800424415,1144.243065587103,1167.8683562083195,1175.194645201155,1176.7687601285584,1197.8366090068314,1217.492394812767,1226.8763965619366,-32.52569454145532,-25.782693968442945,-6.743000573012377
357,HAVELLS,2022-06-15,1125.0,1129.8,1107.0,412426,1113.6,-11.400000000000091,1118.2628577356704,1130.082240339532,1139.5287478044718,1162.9348692802905,1170.4565955702953,1172.089592711623,1194.533210584359,1215.4335201918711,1225.7169487858132,-32.56084490715125,-27.13832415618461,-5.42252075096664
358,HAVELLS,2022-06-16,1126.0,1127.8,1085.3,478120,1093.4,-32.59999999999991,1109.975238490447,1122.7457922716258,1132.4320173730146,1156.613517527537,1164.529165141809,1166.2607339922376,1190.567200029718,1213.0151733053026,1224.3629965267996,-33.82871661922309,-28.476402648792305,-5.352313970430782
359,HAVELLS,2022-06-17,1082.0,1103.95,1063.6,1136315,1069.65,-12.349999999999909,1096.5334923269647,1112.1266338173007,1122.7732454694737,1148.7077432068518,1157.2307678232062,1159.1043833261392,1185.8253464101679,1210.174138415123,1222.7803204202157,-36.331137856665464,-30.04734969036694,-6.283788166298525
360,HAVELLS,2022-06-20,1069.65,1085.0,1057.45,602545,1071.2,1.5499999999999545,1088.0889948846432,1103.9413070538405,1114.8389000126317,1141.6615847335017,1150.6130164521885,1152.5929475241976,1181.3302323835815,1207.420160395416,1221.2301241139623,-37.75404751156589,-31.58868925460673,-6.165358256959156
361,HAVELLS,2022-06-21,1093.0,1108.5,1074.0,590641,1105.95,12.950000000000045,1094.0426632564288,1104.3430456430724,1113.4713769337652,1138.4150770304561,1147.1773998020192,1149.1379143742543,1178.374143321047,1205.4094083005143,1220.0514922384227,-35.66653744048904,-32.40425889178319,-3.2622785487058437
362,HAVELLS,2022-06-22,1100.0,1106.45,1090.25,410868,1101.25,1.25,1096.4451088376193,1103.724436514458,1111.5911650978014,1135.036433664051,1143.6445228941707,1145.5906614576402,1175.3496656200875,1203.345394886668,1218.8371901540525,-33.99949635983876,-32.72330638539431,-1.2761899744444491
363,HAVELLS,2022-06-23,1105.0,1111.0,1084.5,846567,1096.65,-8.349999999999909,1096.5134058917463,1102.3095492115663,1109.2925243135244,1131.5467578764099,1140.0295595946184,1141.9654272755902,1172.263402760162,1201.231158041959,1217.5886203268908,-32.67290296206579,-32.71322570072861,0.04032273866281599
364,HAVELLS,2022-06-24,1104.95,1112.9,1087.05,2337913,1106.85,1.8999999999998636,1099.9589372611642,1103.2176393692532,1108.9167513422128,1129.3015980694636,1137.4772857796472,1139.3642845144336,1169.6981701109978,1199.360961136225,1216.457341180076,-30.4475331722208,-32.26008719502705,1.8125540228062462
365,HAVELLS,2022-06-27,1116.55,1119.95,1097.0,691858,1102.4,-14.149999999999864,1100.7726248407762,1103.0541114954028,1107.9141742126417,1126.8559982449667,1134.779033027366,1136.6261893652147,1167.0590250301773,1197.4396702079741,1215.2924680648393,-28.71201515257303,-31.550472786536243,2.8384576339632126
366,HAVELLS,2022-06-28,1103.0,1109.25,1075.2,913805,1106.55,3.5499999999999545,1102.6984165605174,1103.7532891963224,1107.7043012568508,1125.009998404515,1132.6075689483375,1134.3983234863088,1164.6861210901475,1195.638706127614,1214.1821677907608,-26.694022229457914,-30.579182675120578,3.885160445662663
367,HAVELLS,2022-06-29,1085.2,1109.0,1084.0,933631,1098.6,13.399999999999864,1101.3322777070116,1102.722631357058,1106.3036395250276,1122.60908945865,1129.9916021061574,1131.7465958206549,1162.0945074514825,1193.7159246198903,1213.0023385795587,-25.442956295627255,-29.551937399221913,4.108981103594658
368,HAVELLS,2022-06-30,1098.0,1108.0,1086.95,1374865,1098.2,0.20000000000004547,1100.2881851380077,1101.8181050856463,1105.0569257519464,1120.3900813260457,1127.5460942518373,1129.2616627969016,1159.5888395201177,1191.8233402449937,1211.8307712713156,-24.20473704495521,-28.482497328368574,4.277760283413365
369,HAVELLS,2022-07-01,1099.85,1120.0,1092.25,1848135,1111.25,11.400000000000091,1103.9421234253384,1103.704484068517,1106.009706405493,1119.5591648418597,1126.2925485401572,1127.927465552686,1157.6931980477511,1190.2268529403973,1210.8045977306383,-21.91775914719301,-27.16954969213346,5.251790544940452
370,HAVELLS,2022-07-04,1111.15,1136.1,1109.95,693543,1133.1,21.949999999999818,1113.6614156168923,1109.583587254814,1110.177443881571,1120.7901498562362,1126.8161986524528,1128.3106162524873,1156.7287585630938,1189.0949501188134,1210.0120178613158,-18.133172370916327,-25.362274227890037,7.22910185697371
371,HAVELLS,2022-07-05,1139.4,1163.85,1135.2,1358545,1157.1,17.699999999999818,1128.1409437445948,1119.086869803851,1117.3962986690217,1124.0910453238512,1129.1457218330336,1130.4431631967482,1156.7433170558268,1188.4610145414679,1209.4724547721983,-13.046864527726484,-22.89919228785733,9.852327760130844
372,HAVELLS,2022-07-06,1162.8,1200.0,1159.0,1415708,1197.2,34.40000000000009,1151.1606291630633,1134.7094958430807,1129.6737911814798,1130.7373139307738,1134.3806663074163,1135.3881140710648,1158.3298541665745,1188.6341634078979,1209.347339005626,-5.714322889584992,-19.46221840820286,13.74789551861787
373,HAVELLS,2022-07-07,1198.95,1231.8,1194.55,1067111,1222.05,23.09999999999991,1174.7904194420423,1152.1775966744647,1143.8855156150985,1139.0384672097941,1141.1244612068463,1141.8075130287657,1160.828684208952,1189.2962366289798,1209.4768089898935,2.0780025863327864,-15.154174209295732,17.23217679562852
374,HAVELLS,2022-07-08,1224.95,1233.2,1210.15,488079,1218.6,-6.350000000000136,1189.3936129613614,1165.4620773395716,1155.3800516743142,1146.2713338270855,1147.0841180370894,1147.4958453970069,1163.0942266963289,1189.87683020794,1209.5697732514493,7.884206277307385,-10.546498111975108,18.430704389282493
375,HAVELLS,2022-07-11,1216.0,1228.2,1211.15,355695,1224.3,8.299999999999955,1201.0290753075742,1177.2296618716573,1165.9831206474967,1153.364848933714,1153.023801265006,1153.185042034267,1165.494453804426,1190.5588467852363,1209.7198365983625,12.798078613229563,-5.877582766934174,18.67566138016374
376,HAVELLS,2022-07-12,1221.8,1223.55,1212.15,174945,1220.9,-0.8999999999998636,1207.6527168717162,1185.9637294973259,1174.4318713171126,1159.504408121558,1158.2450473215445,1158.2009648465448,1167.6672209342203,1191.1599810614239,1209.8337068675282,16.23090647056779,-1.4558849194337813,17.68679139000157
377,HAVELLS,2022-07-13,1234.0,1243.0,1222.6,699876,1228.55,-5.4500000000000455,1214.6184779144776,1194.4809835978608,1182.757737268326,1165.7812801105074,1163.6531206045029,1163.4120044875426,1170.0547815440507,1191.9007632339149,1210.0242880791636,19.345732780783464,2.7044386206096678,16.641294160173796
378,HAVELLS,2022-07-14,1234.7,1249.0,1230.4,501292,1241.75,7.0499999999999545,1223.6623186096517,1203.9347868782886,1191.8334699962759,1172.6875273731885,1169.6605728656955,1169.214818969948,1172.866359469823,1192.8883809451538,1210.3472644190372,22.618651026327825,6.6872811017533,15.931369924574525
379,HAVELLS,2022-07-15,1247.0,1259.8,1244.0,377925,1255.6,8.599999999999909,1234.3082124064344,1214.2678295026308,1201.643705381464,1180.2250248847167,1176.2712980298732,1175.6137212684716,1176.1108167721366,1194.130816805164,1210.8078435800217,26.02998411299245,10.55582170400113,15.474162408991322
380,HAVELLS,2022-07-18,1260.5,1265.0,1248.75,519695,1262.3,1.7999999999999545,1243.6388082709564,1223.8742636021047,1210.975443015085,1187.6863862588334,1182.888890489114,1182.034927100438,1179.4907855535316,1195.4813639525103,1211.3318078309371,28.940515914646994,14.232760546130303,14.707755368516692
381,HAVELLS,2022-07-19,1257.8,1276.0,1252.4,907167,1258.7,0.900000000000091,1248.6592055139708,1230.8394108816838,1218.3176825512257,1194.1421693262123,1188.720514297644,1187.7138213892954,1182.597029974004,1196.7338201949105,1211.81369961691,30.603861161930354,17.506980669290314,13.09688049264004
382,HAVELLS,2022-07-20,1270.05,1276.7,1216.5,1405925,1223.25,-46.799999999999955,1240.1894703426472,1229.3215287053472,1219.076500620268,1196.788335751102,1191.3766285824408,1190.3461309160145,1184.191264446076,1197.2591405865187,1211.9300188150576,28.730369704253462,19.751658476282945,8.978711227970518
383,HAVELLS,2022-07-21,1200.0,1260.0,1197.3,2812165,1257.0,57.0,1245.7929802284314,1234.8572229642778,1224.9108851402268,1202.2621234100927,1196.4245802299456,1195.283454551866,1187.0465095857242,1198.4426745246467,1212.3883267112788,29.627430588360767,21.726812898698512,7.900617689662255
384,HAVELLS,2022-07-22,1249.6,1259.9,1218.4,1380188,1226.45,-23.149999999999864,1239.3453201522877,1233.1757783714222,1225.1476720417304,1204.4610212819025,1198.7342279045654,1197.5920875480244,1188.5917448201353,1198.997526216554,1212.5312858945704,27.555584493705965,22.8925672177,4.663017276005963
385,HAVELLS,2022-07-25,1220.15,1230.75,1190.2,1023851,1226.3,6.149999999999864,1234.996880101525,1231.800622697138,1225.3249532660795,1206.4463829835477,1200.8546719119065,1199.7185995815043,1190.0705002159616,1199.5384092766772,1212.671236407469,25.606353684575197,23.43532451107504,2.1710291735001555
386,HAVELLS,2022-07-26,1220.0,1225.6,1206.65,710968,1210.55,-9.450000000000045,1226.8479200676832,1227.5504981577105,1223.0518835328367,1206.8194390759525,1201.6004663802214,1200.52092553843,1190.8736180062579,1199.756555462849,1212.6496799596935,22.530957994406663,23.25445120774137,-0.7234932133347058
387,HAVELLS,2022-07-27,1207.0,1225.7,1200.05,693406,1221.0,14.0,1224.8986133784554,1226.2403985261685,1222.7362091431694,1208.1085809781387,1203.0927381971276,1202.037894017065,1192.0550449655268,1200.1773971552009,1212.7345196747647,20.69831512610449,22.743223991413995,-2.0449088653095053
388,HAVELLS,2022-07-28,1215.0,1233.8,1202.25,885351,1225.25,10.25,1225.0157422523037,1226.042318820935,1223.1229461980663,1209.6668917983077,1204.7971429511947,1203.7573092750604,1193.356808135046,1200.674091910861,1212.8616509765018,19.365636923005923,22.06770657773238,-2.7020696547264578
389,HAVELLS,2022-07-29,1228.5,1252.9,1227.1,1027274,1249.35,20.84999999999991,1233.1271615015357,1230.703855056748,1227.15787755221,1213.2744470893706,1208.224285801103,1207.1345456250563,1195.5526199486033,1201.6383662731803,1213.2322199056548,20.023331927153777,21.658831647616662,-1.6354997204628852
