,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
308,BANKINDIA,2022-04-04,48.6,49.6,48.6,4558914,49.25,0.6499999999999986,47.73380777852319,47.4398268760471,47.44111971044913,47.85541907871082,48.122745463524545,48.19213335996895,49.81858370294498,52.75252103592223,56.699469652145105,-0.7510136495198196,-1.1015926718340612,0.35057902231424154
309,BANKINDIA,2022-04-05,49.6,51.5,49.2,7772528,50.75,1.1499999999999986,48.739205185682124,48.101861500837686,47.95017821653388,48.11856279882805,48.324841966333736,48.381604962942454,49.8551099824294,52.7127865322683,56.6374783631583,-0.4314267464085759,-0.9675594867489642,0.5361327403403883
310,BANKINDIA,2022-04-06,50.65,52.4,50.15,6394097,52.1,1.4500000000000028,49.85947012378808,48.901489200670156,48.588612337067126,48.48051163529828,48.6152387381587,48.65704163236523,49.943145232865724,52.70062796413161,56.59022168641442,-0.06842929529810249,-0.7877334484587919,0.7193041531606894
311,BANKINDIA,2022-04-07,52.25,53.7,50.45,8484966,50.85,-1.3999999999999986,50.18964674919206,49.29119136053613,48.936518131364494,48.69591966845301,48.787143450610486,48.81948299293683,49.978708299893874,52.6639102865565,56.530466501561506,0.11703513842766711,-0.6067797310815002,0.7238148695091673
312,BANKINDIA,2022-04-08,51.1,52.7,51.1,6653342,52.45,1.3500000000000014,50.943097832794706,49.92295308842891,49.47705380346226,49.03719969859368,49.06890164672109,49.088410178654506,50.07562205331985,52.659666329745804,56.4880087331325,0.3886436248077558,-0.40769505990364896,0.7963386847114048
313,BANKINDIA,2022-04-11,52.3,53.1,52.0,3817247,52.15,-0.14999999999999858,51.345398555196475,50.368362470743136,49.8882762952373,49.32018154417611,49.30590921236081,49.315194609872535,50.156970493116695,52.64955498854912,56.442891728014835,0.5730816853647624,-0.2115397108499667,0.7846213962147291
314,BANKINDIA,2022-04-12,52.1,52.2,50.4,3440331,51.0,-1.1000000000000014,51.23026570346432,50.494689976594515,50.05931071135464,49.47289231288739,49.43622388833452,49.43999500914494,50.19003058507075,52.616830453729506,56.38630897364755,0.619315702209704,-0.04536862823803256,0.6646843304477366
315,BANKINDIA,2022-04-13,51.5,51.7,50.95,2623329,51.2,-0.29999999999999716,51.22017713564288,50.63575198127562,50.23480137114623,49.62990210262492,49.57189897384866,49.57036574921185,50.229637356895225,52.58872382545497,56.332417587443764,0.6644356219343805,0.09659222179645005,0.5678434001379304
316,BANKINDIA,2022-04-18,50.75,50.75,49.75,2064525,50.1,-0.6499999999999986,50.84678475709526,50.5286015850205,50.2140626986622,49.67263827511356,49.612522129706846,49.6095979159379,50.224553523179736,52.53935508256805,56.267684532722086,0.6044647827242997,0.19816673398202,0.4062980487422797
317,BANKINDIA,2022-04-19,50.5,50.85,48.5,3305214,49.45,-1.0499999999999972,50.381189838063506,50.31288126801641,50.096514591175705,49.652398431921426,49.6000204274216,49.59777584809037,50.19417878452387,52.47807377901823,56.196903477114745,0.49873874308533317,0.25828113580268264,0.24045760728265053
318,BANKINDIA,2022-04-20,49.65,50.3,49.4,2614259,49.6,-0.04999999999999716,50.12079322537567,50.17030501441314,50.02012773099483,49.64763493811039,49.600018856081476,49.59794060008369,50.17087758887822,52.42098546791012,56.12844412167799,0.4221871309111407,0.29106233482437427,0.13112479608676642
319,BANKINDIA,2022-04-21,50.0,50.3,49.8,1733196,50.05,0.04999999999999716,50.09719548358378,50.14624401153051,50.02472346468793,49.68421358010036,49.63463279022931,49.63142648155964,50.166137278210556,52.3739571370287,56.065392016376194,0.39329698312828754,0.3115092644851569,0.08178771864313061
320,BANKINDIA,2022-04-22,49.7,50.1,49.4,1448552,49.55,-0.15000000000000568,49.91479698905585,50.02699520922442,49.95168908550517,49.67201234554579,49.62812257559624,49.625394890332885,50.14197496802483,52.317945990338714,55.997835985381435,0.32629419517228797,0.31446625062258315,0.011827944549704816
321,BANKINDIA,2022-04-25,49.0,49.2,48.55,1920086,48.75,-0.25,49.52653132603723,49.77159616737954,49.7668138415813,49.58819304140525,49.56057468516532,49.56055082438118,50.08738757549881,52.24718064847572,55.92271690779866,0.20626301720012208,0.29282560393809093,-0.08656258673796885
322,BANKINDIA,2022-04-26,49.5,50.0,48.9,2380972,49.15,-0.3500000000000014,49.401020884024824,49.64727693390364,49.67191940441495,49.5483573103684,49.52899201707549,49.53013965220431,50.050627188564434,52.185754239520485,55.85255118398537,0.14177975221063832,0.26261643359260045,-0.12083668138196213
323,BANKINDIA,2022-04-27,48.95,49.1,48.25,1419803,48.8,-0.15000000000000568,49.20068058934988,49.47782154712292,49.53777795758188,49.48032482760763,49.47291570806937,49.476055233521706,50.00158286991012,52.11860663164123,55.779516291708084,0.06172272406017498,0.22243769168611538,-0.1607149676259404
324,BANKINDIA,2022-04-28,48.9,49.2,48.3,1590974,48.6,-0.29999999999999716,49.00045372623325,49.30225723769834,49.393504425646206,49.40029529782512,49.405768345909856,49.41116225325995,49.9466187117741,52.04882636513877,55.70519671394791,-0.017657827613746235,0.17441858782614306,-0.1920764154398893
325,BANKINDIA,2022-04-29,48.85,49.2,48.0,2023278,48.15,-0.7000000000000028,48.716969150822166,49.07180579015868,49.202196052469866,49.286632088931924,49.30917078083941,49.317742827091365,49.876162923275245,51.97150796568659,55.62701961518876,-0.11554677462149954,0.11642551533661455,-0.2319722899581141
326,BANKINDIA,2022-05-02,48.25,48.3,47.35,1515510,47.7,-0.5499999999999972,48.37797943388144,48.79744463212695,48.9710889674745,49.14239280811993,49.18538841308201,49.19791002508319,49.7908230230385,51.88680131842931,55.5450276618438,-0.22682105760868865,0.04777620074755392,-0.27459725835624255
327,BANKINDIA,2022-05-04,48.0,48.1,46.0,2966841,46.55,-1.4500000000000028,47.76865295592096,48.34795570570156,48.5986137417092,48.90672073465448,48.98266622745951,49.001768541741555,49.663731669757084,51.78097227533496,55.45202548489492,-0.40315480003235393,-0.04240999940842766,-0.3607448006239263
328,BANKINDIA,2022-05-05,46.95,47.25,45.45,2431280,45.75,-1.2000000000000028,47.09576863728065,47.828364564561255,48.16036547375394,48.619746122413154,48.73399959457711,48.76089679790642,49.510251701329956,51.661381143698186,55.351752464289525,-0.6005313241524775,-0.15403426435723763,-0.4464970597952398
329,BANKINDIA,2022-05-06,45.4,46.3,44.8,2936589,46.0,0.6000000000000014,46.73051242485377,47.46269165164901,47.828001554714874,48.38158738401195,48.52369193345508,48.556385923985516,49.37259451756556,51.549121906113875,55.255136807517076,-0.7283843692706427,-0.2689042853399186,-0.45948008393072404
330,BANKINDIA,2022-05-09,45.9,45.9,44.9,2093620,45.5,-0.3999999999999986,46.32034161656918,47.07015332131921,47.46984746937412,48.11962489455632,48.29110024626551,48.3299869666513,49.22072779634789,51.42917741150387,55.15439205833964,-0.8601394972771743,-0.38715132772736977,-0.47298816954980455
331,BANKINDIA,2022-05-10,45.8,46.1,45.0,2160619,45.25,-0.5499999999999972,45.96356107771279,46.706122657055374,47.1283324740858,47.8587499041421,48.05716945809056,48.10183978393456,49.065012715264324,51.30665736115937,55.05214445546721,-0.9735073098487561,-0.5044225241516471,-0.469084785697109
332,BANKINDIA,2022-05-11,45.3,45.4,43.1,3298635,43.85,-1.4499999999999957,45.2590407184752,46.134898125644305,46.62397363191876,47.494318094674625,47.73354103823658,47.78688868882597,48.860502077630024,51.1588114094933,54.9365427005967,-1.1629150569072095,-0.6361210307027596,-0.5267940262044499
333,BANKINDIA,2022-05-12,43.6,43.6,40.5,4639508,41.0,-2.6000000000000014,43.83936047898347,45.107918500515446,45.758746919315875,46.90392554061329,47.215576342986346,47.28415619335393,48.55224660894673,50.9573939478329,54.79277612568854,-1.5254092740380543,-0.8139786793698186,-0.7114305946682357
334,BANKINDIA,2022-05-13,41.8,43.45,41.55,3817134,42.1,0.30000000000000426,43.259573652655654,44.50633480041236,45.19586277788267,46.467205036921165,46.82207047044805,46.900144623473416,48.29921694747262,50.78178389604222,54.66188784317678,-1.7042818455907494,-0.9920393126140048,-0.7122425329767446
335,BANKINDIA,2022-05-16,42.8,43.6,42.25,2017686,43.35,0.5500000000000043,43.289715768437105,44.27506784032989,44.91188388897765,46.18382276083742,46.554988126566876,46.63717094765902,48.10512972632257,50.63444212483854,54.54528150737604,-1.7252870586813742,-1.1386888618274786,-0.5865981968538956
336,BANKINDIA,2022-05-17,43.7,44.95,43.55,1984117,44.8,1.0999999999999943,43.79314384562474,44.38005427226391,44.89467098298109,46.05802069167038,46.41998903990763,46.501084210794644,47.97551661492023,50.518771851027715,54.4448601759951,-1.6064132278135546,-1.232233735024694,-0.37417949278886065
337,BANKINDIA,2022-05-18,44.8,45.9,44.25,2214315,44.6,-0.19999999999999574,44.06209589708316,44.424043417811134,44.849336985599386,45.92547335606398,46.2799898829914,46.36026315814248,47.84314323677061,50.401432455435405,54.34344866158126,-1.510926172543094,-1.287972222528374,-0.22295395001471996
338,BANKINDIA,2022-05-19,43.7,43.85,43.2,1739318,43.6,-0.10000000000000142,43.908063931388774,44.25923473424891,44.65713129550718,45.71406668733089,46.07383681506865,46.15579922050134,47.67674524832789,50.26659744962573,54.232819621686154,-1.498667924994166,-1.3301113630215324,-0.16855656197263347
339,BANKINDIA,2022-05-20,44.6,45.2,44.35,1698052,45.05,0.44999999999999574,44.28870928759252,44.41738778739913,44.71757263465992,45.65369698848263,45.99508013698633,46.07388816713051,47.57373550319488,50.1631833362639,54.1382937335659,-1.356315532470589,-1.3353521969113438,-0.020963335559245122
340,BANKINDIA,2022-05-23,45.7,46.95,44.65,2756798,46.3,0.5999999999999943,44.95913952506168,44.793910229919305,44.9610229985584,45.71245180771148,46.018535511064336,46.09063719178758,47.523785031879385,50.08660106887982,54.05763580194344,-1.1296141932291803,-1.2942045961749111,0.1645904029457308
341,BANKINDIA,2022-05-24,46.6,48.4,46.0,9403078,47.15,0.5499999999999972,45.68942635004112,45.26512818393545,45.297788691087874,45.84313800701044,46.10557124098257,46.16910851091471,47.50912677858022,50.02838827315597,53.98657872359106,-0.8713198198268373,-1.2096276409052966,0.33830782107845936
342,BANKINDIA,2022-05-25,47.9,47.9,45.0,3316371,45.6,-2.299999999999997,45.659617566694074,45.33210254714837,45.34428273861282,45.82103455182767,46.06668114552233,46.12695232492089,47.434258979552645,49.940605360595484,53.90033715845156,-0.7826695863080744,-1.1242360299858523,0.3415664436777779
343,BANKINDIA,2022-05-26,45.95,46.25,44.25,3593193,45.7,-0.25,45.67307837779605,45.4056820377187,45.399008471133925,45.81003141075243,46.03847490355904,46.09532622677851,47.3662487517313,49.85654657249386,53.81603884234655,-0.6963177556445856,-1.038652375117599,0.34233461947301325
344,BANKINDIA,2022-05-27,46.2,47.15,45.55,3164732,46.95,0.75,46.0987189185307,45.71454563017497,45.63762255249794,45.91366491886585,46.10859221866996,46.158635395165476,47.349925254723075,49.7989331462027,53.745480182742234,-0.5210128426675382,-0.9351244686275868,0.4141116259600486
345,BANKINDIA,2022-05-30,47.45,48.9,47.3,3559557,48.6,1.1499999999999986,46.93247927902047,46.29163650413998,46.09337292903672,46.15787719896896,46.30023897108014,46.3394772177463,47.39894784150196,49.775168425695114,53.69262004118764,-0.24610428870958145,-0.7973204326439858,0.5512161439344043
346,BANKINDIA,2022-05-31,48.2,49.2,47.8,2292211,47.95,-0.25,47.27165285268031,46.62330920331199,46.37900786303107,46.32079745360815,46.427143665612554,46.45877520161725,47.42055775029332,49.738991455714235,53.63364445108625,-0.0797673385861799,-0.6538098138324246,0.5740424752462447
347,BANKINDIA,2022-06-01,47.9,48.3,47.35,1578253,47.95,0.05000000000000426,47.497768568453544,46.88864736264959,46.620698961026285,46.46890677600741,46.54428646056553,46.56923629779401,47.441320210126094,49.70353223591705,53.57529317535213,0.051462663232271666,-0.5127553184194854,0.5642179816517571
348,BANKINDIA,2022-06-02,47.9,48.75,47.6,2277858,48.3,0.3999999999999986,47.7651790456357,47.17091789011968,46.87905296702225,46.63536979637037,46.67934134821443,46.69744101647621,47.474993956465255,49.67571364467061,53.52115137179336,0.18161195054603496,-0.37388186462638134,0.5554938151724162
349,BANKINDIA,2022-06-03,48.7,48.9,47.15,2101572,47.4,-1.3000000000000043,47.64345269709046,47.21673431209575,46.95919866440344,46.70488163306398,46.73477662912105,46.749482422663256,47.47205301455512,49.63060888752439,53.45834794925345,0.20971624174018189,-0.2571622433530687,0.4668784850932506
350,BANKINDIA,2022-06-06,47.55,47.65,46.35,1059376,46.75,-0.7999999999999972,47.345635131393635,47.123387449676606,46.92701425449521,46.708983302785434,46.7359476576502,46.749520761725236,47.443737187482895,49.57351610833446,53.389541168137924,0.17749349276997606,-0.17023109612845977,0.3477245888984358
351,BANKINDIA,2022-06-07,46.4,47.25,46.15,1220243,46.95,0.5500000000000043,47.21375675426242,47.088709959741294,46.930550523034405,46.73089391162312,46.75241322244636,46.76437107567155,47.42437493000197,49.521519749606725,53.32351175565514,0.1661794473628575,-0.10294898743019631,0.2691284347930538
352,BANKINDIA,2022-06-08,47.2,47.6,46.55,1494680,46.8,-0.4000000000000057,47.07583783617495,47.030967967793046,46.91046582718296,46.73717628329374,46.75607374379664,46.767010255251435,47.3998896206054,49.46758195972426,53.25664162501545,0.14345557193152558,-0.05366807555785194,0.19712364748937752
353,BANKINDIA,2022-06-09,46.65,47.0,46.05,1250659,46.5,-0.14999999999999858,46.883891890783296,46.924774374234445,46.84731723838558,46.71561480299432,46.736375763504576,46.74723171782537,47.3645998066035,49.40876846458394,53.187402563821905,0.10008552056020648,-0.022917356334240257,0.12300287689444674
354,BANKINDIA,2022-06-10,46.15,46.4,45.9,1257265,46.15,0.0,46.6392612605222,46.769819499387566,46.74003766324933,46.66419527544938,46.691269935542664,46.70299233131973,47.31696840927265,49.34418512055397,53.115307823542736,0.037045331929604686,-0.010924818681471271,0.04797015061107596
355,BANKINDIA,2022-06-13,45.1,45.25,44.5,1443357,44.85,-0.25,46.042840840348134,46.38585559951006,46.44926263813405,46.499268432226714,46.54963378665471,46.56573364011069,47.22022448692499,49.255119339443034,53.03065870461354,-0.11647100197664173,-0.032034055340505366,-0.08443694663613636
356,BANKINDIA,2022-06-14,44.0,45.15,44.0,1742941,44.3,0.29999999999999716,45.461893893565424,45.96868447960805,46.11860684765189,46.29933493838792,46.37658503383505,46.39790151862081,47.105705807761595,49.15692033546489,52.9412697307024,-0.27929467096892324,-0.08148617846618894,-0.1978084925027343
357,BANKINDIA,2022-06-15,44.45,44.75,44.2,972030,44.45,0.0,45.124595929043615,45.66494758368645,45.861898101859296,46.13121358035266,46.22838618507846,46.253612517241336,47.00156041920258,49.06364152676351,52.8543567982245,-0.3917144153820402,-0.1435318258493592,-0.24818258953268102
358,BANKINDIA,2022-06-16,45.0,45.25,42.1,2138593,42.45,-2.549999999999997,44.233063952695744,45.02195806694917,45.33699070157326,45.7965578003206,45.93774109391849,45.97186344188985,46.82306775039142,48.93257852563085,52.74789271694235,-0.6348727403165952,-0.24180000874280644,-0.3930727315737888
359,BANKINDIA,2022-06-17,42.25,42.85,40.8,2110256,41.65,-0.6000000000000014,43.3720426351305,44.34756645355934,44.76976136286968,45.41959800029145,45.607914855924655,45.651725409156974,46.62020223555695,48.78826133056333,52.63436398935744,-0.881964046287294,-0.36983281625170394,-0.51213123003559
360,BANKINDIA,2022-06-20,41.9,42.1,40.4,2040547,41.05,-0.8500000000000014,42.59802842342033,43.688053162847474,44.19749038396665,45.02236181844677,45.25730602085343,45.31085686033023,46.40176281544493,48.63491624162698,52.51589189339662,-1.1133664763635807,-0.5185395482740793,-0.5948269280895013
361,BANKINDIA,2022-06-21,41.5,42.8,41.5,1798720,42.45,0.9500000000000028,42.54868561561356,43.440442530277984,43.92864570951024,44.78851074404252,45.041359403864654,45.09894153734264,46.24679164505874,48.51235475910661,52.412977526045964,-1.1702958278323976,-0.6488908041857431,-0.5214050236466545
362,BANKINDIA,2022-06-22,42.4,44.4,41.4,4711196,44.0,1.6000000000000014,43.0324570770757,43.55235402422239,43.93962329266252,44.71682794912956,44.961254834336586,45.01753846050239,46.158682125308296,48.422938345334764,52.326986214378465,-1.077915167839869,-0.7346956769165683,-0.34321949092330073
363,BANKINDIA,2022-06-23,44.6,44.6,42.75,2306111,43.9,-0.7000000000000028,43.32163805138379,43.621883219377914,43.933527401483666,44.642570862845055,44.8796198470799,44.93475783379844,46.07010631369853,48.33331345659227,52.24087505405212,-1.0012304323147774,-0.7880026279962102,-0.21322780431856714
364,BANKINDIA,2022-06-24,44.05,46.0,43.95,2295336,45.5,1.4500000000000028,44.04775870092252,43.997506575502335,44.1745231858708,44.72051896622278,44.92734139730453,44.976627623887474,46.047749193174525,48.27717032199397,52.17201189359895,-0.8021044380166771,-0.7908229900003036,-0.01128144801637343
365,BANKINDIA,2022-06-27,46.5,46.6,45.15,1299777,45.55,-0.9500000000000028,44.54850580061501,44.30800526040187,44.38613500342914,44.795926332929795,44.9752382128965,45.01909965174768,46.02822960842976,48.22313117533081,52.10438096740148,-0.6329646483185414,-0.7592513216639513,0.12628667334540988
366,BANKINDIA,2022-06-28,45.4,45.55,44.6,1271193,44.9,-0.5,44.66567053374334,44.4264042083215,44.465191156747736,44.805387575390725,44.96945065805831,45.01027745532192,45.98398529145778,48.15728386982952,52.03082160917629,-0.5450862985741836,-0.7164183170459977,0.17133201847181412
367,BANKINDIA,2022-06-29,44.7,44.9,44.0,1358709,44.1,-0.6000000000000014,44.47711368916222,44.3611233666572,44.409007901863475,44.74126143217339,44.902569838207654,44.94284949566841,45.91010348547727,48.07689048137859,51.949866084788844,-0.5338415938049366,-0.6799029723977855,0.14606137859284896
368,BANKINDIA,2022-06-30,44.1,44.8,44.0,1149518,44.35,0.25,44.43474245944148,44.35889869332576,44.399929763115246,44.70569221106672,44.860064466037834,44.89893471821148,45.848922932890034,48.003044630856,51.87230882626844,-0.49900495509623255,-0.643723368937475,0.1447184138412424
369,BANKINDIA,2022-07-01,44.2,45.0,43.9,1053018,44.75,0.5499999999999972,44.53982830629432,44.43711895466061,44.453786722635975,44.70972019187884,44.85159796865031,44.887902516862475,45.805827899844104,47.93858851623228,51.799643596387334,-0.43411579422649993,-0.60180185399528,0.16768605976878004
370,BANKINDIA,2022-07-04,44.9,45.9,44.75,1497489,45.65,0.75,44.90988553752954,44.679695163728496,44.637819534538124,44.7952001744353,44.91301350952337,44.944354182280094,45.79971699962165,47.893242769606424,51.7369177878721,-0.3065346477419695,-0.5427484127446178,0.23621376500264835
371,BANKINDIA,2022-07-05,46.0,46.35,45.7,1429722,45.85,-0.14999999999999858,45.2232570250197,44.9137561309828,44.82430883691688,44.891091067668455,44.9850893934062,45.011439057666784,45.801688882668195,47.85275874697169,51.67688674624122,-0.18713022074990704,-0.4716247743456757,0.28449455359576864
372,BANKINDIA,2022-07-06,45.85,47.0,45.5,1725570,46.65,0.7999999999999972,45.698838016679794,45.26100490478624,45.10518440046812,45.05099187969859,45.11315944006727,45.132813942284095,45.83495599631081,47.82892802719132,51.62563841814365,-0.02762954181597621,-0.3828257278397358,0.3551961860237596
373,BANKINDIA,2022-07-07,45.6,46.6,45.4,3191027,46.0,0.3999999999999986,45.79922534445319,45.408803923829,45.24284833885764,45.13726534518054,45.181377944677486,45.19704994655937,45.84142831223756,47.79269118880626,51.5682999346705,0.04579839229827343,-0.29710090381213394,0.34289929611040737
374,BANKINDIA,2022-07-08,46.25,46.4,45.0,1557552,45.75,-0.5,45.78281689630213,45.477043139063206,45.32087167134109,45.19296849561867,45.22511810277923,45.23800920977721,45.83784288713365,47.75221947966079,51.50901213105682,0.08286246156387733,-0.2211082307369317,0.30397069230080903
375,BANKINDIA,2022-07-11,45.5,46.7,45.15,2423291,46.5,1.0,46.021877930868094,45.68163451125057,45.5022760295963,45.31178954147152,45.323185941026985,45.33149000905299,45.86380984035284,47.7274096074526,51.45798310496332,0.1707860205433107,-0.14272938048088324,0.31351540102419395
376,BANKINDIA,2022-07-12,46.5,46.7,45.8,595928,46.5,0.0,46.18125195391207,45.845307609000464,45.65577202504303,45.41980867406502,45.413710099409535,45.41804630467872,45.88875848109542,47.703091547399346,51.407485911818604,0.23772572036430972,-0.06663836031184464,0.3043640806761544
377,BANKINDIA,2022-07-13,46.9,47.1,45.9,1980793,46.15,-0.75,46.17083463594138,45.90624608720038,45.73180709811333,45.486189703695466,45.47034778407034,45.472265096924744,45.89900324931658,47.67232123587717,51.35395084330163,0.25954200118858495,-0.0014022880117587205,0.2609442892003437
378,BANKINDIA,2022-07-14,46.2,46.75,45.3,1208839,45.75,-0.45000000000000284,46.030556423960924,45.87499686976031,45.734606006095895,45.510172457904964,45.49185949298801,45.4928380527081,45.89315998311739,47.63423602891299,51.29690110595557,0.241767953387793,0.047231760268151624,0.19453619311964138
379,BANKINDIA,2022-07-15,46.0,46.0,45.1,790116,45.6,-0.3999999999999986,45.88703761597395,45.81999749580825,45.71389738977345,45.518338598095426,45.5001779935274,45.50077597472972,45.88166351031774,47.59393396323301,51.23891844705315,0.21312141504373017,0.08040969122326734,0.1327117238204628
380,BANKINDIA,2022-07-18,46.0,47.3,45.8,3021071,46.9,0.8999999999999986,46.22469174398264,46.03599799664661,45.896374714423686,45.64394418008675,45.607856609409914,45.60442219882383,45.92159828420906,47.58018595437375,51.19476729254816,0.2919525155998528,0.12271825609858444,0.16923425950126836
381,BANKINDIA,2022-07-19,46.9,47.55,46.7,2337191,47.4,0.5,46.61646116265509,46.30879839731729,46.127701681435425,45.803585618260676,45.74571379330146,45.73742796187394,45.97957483545988,47.57661619967075,51.15616190981725,0.3902737195614847,0.1762293487911645,0.2140443707703202
382,BANKINDIA,2022-07-20,48.0,48.3,47.55,2736221,48.0,0.0,47.0776407751034,46.64703871785384,46.41574757659921,46.00325965296425,45.91912042458598,45.905025890624046,46.058807212417626,47.58500398951922,51.12406042504721,0.5107216859751631,0.24312781622796423,0.2675938697471989
383,BANKINDIA,2022-07-21,47.95,49.65,47.6,4096964,49.15,1.1999999999999957,47.76842718340226,47.147630974283075,46.836401795583946,46.28932695724023,46.16764962269475,46.145394343170445,46.180030484808114,47.61600832908888,51.10398658750322,0.6910074524135013,0.33270374346507164,0.3583037089484296
384,BANKINDIA,2022-07-22,49.25,49.9,48.7,2748317,49.05,-0.20000000000000284,48.19561812226817,47.52810477942647,47.17695536549411,46.54029723385476,46.389368882487474,46.36055031775044,46.292578331964144,47.64441706470651,51.083104560235746,0.8164050477436717,0.4294440043207917,0.38696104342288
385,BANKINDIA,2022-07-25,49.05,49.05,48.05,1583087,48.25,-0.7999999999999972,48.21374541484545,47.672483823541185,47.34203915541809,46.69572475804978,46.53249435306537,46.50050955347265,46.369339981096644,47.65641412965373,51.05430779437478,0.8415296019454459,0.5118611238457226,0.3296684780997233
386,BANKINDIA,2022-07-26,48.25,48.4,46.2,2774840,46.45,-1.7999999999999972,47.625830276563626,47.427987058832954,47.204802362276844,46.67338614368162,46.5261486335988,46.49676810506727,46.37250311969036,47.63251434551352,51.00751785612795,0.7080342572095759,0.5510957505184932,0.15693850669108267
387,BANKINDIA,2022-07-27,46.5,48.5,46.3,2848851,48.05,1.5499999999999972,47.76722018437575,47.55238964706637,47.3348327680804,46.79853285789238,46.64336796947582,46.61182231950674,46.438287323014166,47.64078491430285,50.977469310560735,0.7230104485736604,0.5854786901295267,0.13753175844413368
388,BANKINDIA,2022-07-28,48.2,48.7,47.65,2010471,48.0,-0.20000000000000284,47.844813456250506,47.6419117176531,47.43716618837573,46.90775714353853,46.74772427951614,46.71465029583958,46.49953096808495,47.64790105818006,50.947224402694836,0.7225158925361441,0.6128861306108502,0.10962976192529394
389,BANKINDIA,2022-07-29,48.2,48.7,47.5,2128517,47.7,-0.5,47.796542304167,47.653529374122485,47.47760215939485,46.979779221398665,46.82097625801491,46.787639162814436,46.54660819290982,47.6489331431657,50.91424619179109,0.6899629965804124,0.6283015038047626,0.06166149277564981
390,BANKINDIA,2022-08-01,47.95,49.4,47.5,3184117,49.15,1.1999999999999957,48.247694869444665,47.95282349929799,47.73489413487256,47.177072019453334,47.0001319304753,46.962628854457826,46.64870200569972,47.67866917886451,50.896332515973675,0.7722652804147359,0.6570942591267572,0.11517102128797863
391,BANKINDIA,2022-08-02,48.95,52.0,48.6,16733540,50.4,1.4499999999999957,48.96512991296311,48.4422587994384,48.14491042181524,47.47006547223031,47.261660243515664,47.21724893931282,46.79581175371715,47.7325781346381,50.89129391589818,0.9276614825024225,0.7112077038018904,0.21645377870053217
392,BANKINDIA,2022-08-03,50.05,50.2,48.85,3324877,49.3,-0.75,49.07675327530874,48.61380703955072,48.322616510766736,47.636423156573,47.418455609399075,47.371526795660024,46.89401522894743,47.76362816963625,50.875142890527385,0.9510897151067113,0.7591841060628546,0.19190560904385667
393,BANKINDIA,2022-08-04,49.5,50.0,48.1,3217118,48.75,-0.75,48.96783551687249,48.64104563164058,48.38836781680262,47.73765741506636,47.52088210098376,47.47363592190744,46.966798955849896,47.78316767363423,50.85357780141034,0.9147318948951835,0.7902936638293203,0.12443823106586316
394,BANKINDIA,2022-08-05,49.2,49.5,48.3,2595425,48.75,-0.45000000000000284,48.895223677915,48.66283650531247,48.44400353729452,47.82968855915123,47.61542963167732,47.568181409173555,47.03672841815329,47.802319966935066,50.83223575785081,0.8758221281209657,0.8073993566876494,0.06842277143331632
395,BANKINDIA,2022-08-08,48.75,49.25,48.25,1433148,48.65,-0.10000000000000142,48.81348245194334,48.660269204249985,48.47569530078767,47.90426232650111,47.69501196770214,47.64831611960515,47.099993978719866,47.819111810748325,50.81010000678824,0.827379181182522,0.811395321586624,0.015983859595897987
396,BANKINDIA,2022-08-10,48.7,48.95,48.05,1320089,48.3,-0.4000000000000057,48.64232163462889,48.588215363399996,48.44866525451265,47.940238478637376,47.741549508648134,47.69658899963439,47.147053044336275,47.828637741449576,50.78464345060162,0.7520762548782542,0.7995315082449501,-0.04745525336669587
397,BANKINDIA,2022-08-12,49.2,49.7,48.9,2103438,49.25,0.04999999999999716,48.8448810897526,48.72057229072,48.57194752304916,48.05930770785216,47.857584161829045,47.81165648114296,47.22952156243376,47.856793356760264,50.76908261194069,0.7602910419061999,0.7916834149772001,-0.03139237307100018
398,BANKINDIA,2022-08-16,49.7,49.8,48.8,2116380,49.1,-0.6000000000000014,48.929920726501734,48.796457832576,48.653186365656985,48.15391609804742,47.95315461091912,47.90708933439164,47.3028736665979,47.881419735967825,50.75216180507576,0.746097031265343,0.7825661382348287,-0.03646910696948569
399,BANKINDIA,2022-08-17,49.25,51.1,49.2,4163085,50.6,1.3500000000000014,49.48661381766782,49.157166266060806,48.95269615555592,48.37628736186129,48.15675810238688,48.10656419851079,47.43217275301569,47.93527106881554,50.7506195100876,0.8461319570451309,0.7952793019968891,0.05085265504824177
400,BANKINDIA,2022-08-18,50.5,51.7,50.1,4653861,50.9,0.3999999999999986,49.95774254511188,49.50573301284865,49.25228136239347,48.60571578351026,48.36777670989558,48.31348536899148,47.568165993060155,47.99399787779205,50.75213333295257,0.9387959934019889,0.8239826402779091,0.11481335312407981
401,BANKINDIA,2022-08-19,51.4,51.6,49.5,2839285,49.85,-1.5499999999999972,49.92182836340792,49.574586410278926,49.344238075871395,48.71883253046387,48.48179388605746,48.42730126758471,47.65764968888274,48.03076224137149,50.742992787483416,0.9169368082866853,0.8425734738796644,0.07436333440702092
402,BANKINDIA,2022-08-22,49.75,49.8,48.6,1570820,48.75,-1.0,49.531218908938605,49.40966912822314,49.25281683342964,48.721665936785335,48.5024251255915,48.45120487739325,47.70048696025178,48.04500907297235,50.72280316858221,0.801611956036389,0.8343811703110093,-0.03276921427462032
