,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
308,OBEROIRLTY,2022-04-04,988.75,993.05,966.3,711565,978.8,-9.950000000000045,961.0629581850518,947.9047124448134,940.531964228791,926.7527944375931,923.218932812216,922.4885828176274,912.6040047690859,893.3504123190708,848.1541053129117,18.043381411163637,10.34325109207622,7.700130319087416
309,OBEROIRLTY,2022-04-05,985.0,991.05,974.35,571303,977.85,-7.149999999999977,966.6586387900346,953.8937699558508,946.2732005012848,931.3979949432672,927.4213225959621,926.5894285350187,915.1626817694549,895.0270734453381,849.505488908095,19.683771966266136,12.211355266914206,7.47241669935193
310,OBEROIRLTY,2022-04-06,970.0,1007.35,970.0,1510961,988.6,18.600000000000023,973.9724258600231,960.8350159646807,952.7850158087795,936.5981772211527,932.1273747040378,931.1828041992765,918.042587979201,896.8836951942728,850.9541226692803,21.602211609503,14.089526535431965,7.512685074071037
311,OBEROIRLTY,2022-04-07,996.0,1016.0,974.9,1105004,980.15,-15.850000000000023,976.0316172400154,964.6980127717446,956.9950133766596,940.557433837412,935.8214228037798,934.8100038883542,920.4781820089049,898.5357535182494,852.2990399832585,22.185009488305354,15.708623126006644,6.47638636229871
312,OBEROIRLTY,2022-04-08,948.1,977.8,941.75,1214949,957.9,9.799999999999955,969.9877448266769,963.3384102173957,957.1342420879428,942.1340307612837,937.5197748958191,936.5203739707574,921.9457096347958,899.7135337092974,853.3978312867908,20.613868117185348,16.689672124242385,3.9241959929429626
313,OBEROIRLTY,2022-04-11,965.55,1015.0,960.95,1729168,1001.2,35.65000000000009,980.3918298844513,970.9107281739167,963.9135894590285,947.5036643284404,942.4182537500465,941.3114573804842,925.0537319114178,901.7269378280736,854.935032249828,22.602132078544287,17.872164115102766,4.729967963441521
314,OBEROIRLTY,2022-04-12,1003.5,1006.25,960.8,1238177,996.5,-7.0,985.7612199229676,976.0285825391335,968.9268833884088,951.9578766622191,946.5783880770126,945.3994975746434,927.8555557781941,903.6070839247698,856.4067013914337,23.527385813765363,19.003208454835285,4.524177358930078
315,OBEROIRLTY,2022-04-13,999.0,1021.5,990.25,1115900,997.5,-1.5,989.6741466153117,980.3228660313068,973.3227474824997,956.0980696929267,950.4954351480523,949.2587940507016,930.5867192870699,905.4697014897662,857.8728140902173,24.063953431798154,20.01535745022786,4.048595981570294
316,OBEROIRLTY,2022-04-18,993.5,1003.8,962.65,714099,997.0,3.5,992.1160977435411,983.6582928250456,976.9654017159612,959.8164269935701,954.072709367467,952.7951796766653,933.1911697613066,907.2853853865878,859.3178597105423,24.170222039295936,20.846330368041478,3.323891671254458
317,OBEROIRLTY,2022-04-19,1009.0,1009.0,937.0,421519,961.95,-47.049999999999955,982.0607318290273,979.3166342600365,974.6553399135057,960.0103881759728,954.6786548007442,953.4733145154469,934.3189703927759,908.3697278308928,860.3833844050428,21.18202539805884,20.91346937404495,0.2685560240138898
318,OBEROIRLTY,2022-04-20,968.0,986.8,958.0,407690,964.1,-3.8999999999999773,976.0738212193515,976.2733074080294,973.0314414652742,960.3821710690663,955.4033736622313,954.2604764032087,935.4868572569337,909.475171040488,861.4597034199178,18.770965062065443,20.48496851164905,-1.7140034495836076
319,OBEROIRLTY,2022-04-21,975.8,987.2,962.1,436086,981.9,6.100000000000023,978.015880812901,977.3986459264235,974.3958350860012,962.3383373355149,957.4415756882288,956.3078485215308,937.3069855181494,910.9117124560458,862.7090386298053,18.087986564470384,20.00557212221332,-1.9175855577429353
320,OBEROIRLTY,2022-04-22,968.0,986.4,955.9,483836,966.35,-1.6499999999999773,974.1272538752673,975.1889167411389,973.1580143035395,962.7030339413772,958.1268390968313,957.0517115940239,938.4459302784419,912.0112907800757,863.7836588492876,16.106302709515603,19.22571823967378,-3.119415530158175
321,OBEROIRLTY,2022-04-25,956.0,956.0,912.0,716573,916.75,-39.25,955.0015025835115,963.5011333929112,964.4798582568412,958.5254854012517,954.9440053201315,954.0663996240446,937.5951073185959,912.1052766136183,864.3326203183663,10.413458632796619,17.46326631829835,-7.0498076855017295
322,OBEROIRLTY,2022-04-26,930.0,965.0,925.0,740261,955.6,25.600000000000023,955.2010017223411,961.920906714329,963.1137262173272,958.2595321829561,954.9944664493524,954.1799996518951,938.301183267307,912.9679078157866,865.2781554474856,8.933726565432153,15.75735836772511,-6.823631802292958
323,OBEROIRLTY,2022-04-27,940.0,976.65,937.1,725322,970.0,30.0,960.1340011482274,963.5367253714634,964.1731529531231,959.326847439051,956.148738260947,955.3518515295499,939.5442770389907,914.0989906681149,866.3626351536859,8.821301423573232,14.370146978894736,-5.548845555321504
324,OBEROIRLTY,2022-04-28,971.0,974.75,944.45,691635,965.0,-6.0,961.756000765485,963.8293802971708,964.3003601911042,959.8425885809555,956.8296045485698,956.0665291940375,940.5425429370215,915.1084487770386,867.3836910311161,8.233830997066775,13.142883782529145,-4.90905278546237
325,OBEROIRLTY,2022-04-29,965.0,985.0,955.0,384555,960.25,-4.75,961.2540005103234,963.1135042377367,963.6772278540113,959.8796259826869,957.0927118909888,956.3764159204089,941.3153860659393,916.0036598386432,868.3446214850187,7.300811933602404,11.974469412743797,-4.673657479141394
326,OBEROIRLTY,2022-05-02,944.5,962.0,941.0,371226,948.95,4.4500000000000455,957.1526670068823,960.2808033901894,961.4115004918557,958.8860236206244,956.4663494378332,955.8263110374093,941.614783314422,916.6570061596344,869.1783512794916,5.585189454446436,10.696613421084326,-5.11142396663789
327,OBEROIRLTY,2022-05-04,959.0,959.0,906.55,653874,916.2,-42.799999999999955,943.5017780045882,951.4646427121515,954.4558850315701,955.0054760187494,953.3689379426031,952.89102873831,940.618123150685,916.6479437041153,869.6645216237233,1.5648562932601635,8.870261995519494,-7.30540570225933
328,OBEROIRLTY,2022-05-05,913.0,931.6,901.0,677296,904.4,-8.600000000000023,930.4678520030589,942.0517141697213,946.7549796420977,950.404978198863,949.6020965623891,949.2991006835841,939.1978018648362,916.4050731716492,870.02352205558,-2.5441210414863917,6.587385388118316,-9.131506429604709
329,OBEROIRLTY,2022-05-06,901.5,901.5,867.85,1022364,875.5,-26.0,912.1452346687059,928.7413713357771,935.7926750817751,943.595434726239,943.9019352883399,943.8325006328972,936.6998442359362,915.5939685646592,870.0801011315789,-8.039825551122135,3.661943200270226,-11.701768751392361
330,OBEROIRLTY,2022-05-09,862.0,880.05,852.5,633871,868.2,6.2000000000000455,897.4968231124707,916.6330970686217,925.3938019922712,936.7413042965809,938.078709496911,938.2300931785602,934.0135710666573,914.6542213260881,870.0606846620135,-12.836291186289031,0.36229632295837444,-13.198587509247407
331,OBEROIRLTY,2022-05-10,873.45,880.6,836.4,576034,843.75,-29.700000000000045,879.5812154083138,902.0564776548973,912.8332170703834,928.287549360528,930.8226549202045,931.23156775787,930.4738171453575,913.2483402212121,869.7890673410536,-18.39835068748664,-3.389833079130629,-15.008517608356012
332,OBEROIRLTY,2022-05-11,841.8,860.0,822.65,890973,853.4,11.600000000000023,870.8541436055425,892.3251821239178,903.6896452134013,921.4795903277526,924.8670660801729,925.4662664424294,927.4513095600607,912.0617046569002,869.619938568179,-21.776621229028137,-7.067190709110131,-14.709430519918007
333,OBEROIRLTY,2022-05-12,846.8,846.8,812.0,502448,824.85,-21.949999999999932,855.5194290703616,878.8301456991343,891.5604690267241,912.6950821161387,917.1734456124484,918.013209668865,923.4277224591854,910.3325692816087,869.1581008753544,-26.45274064214084,-10.944300695716272,-15.508439946424566
334,OBEROIRLTY,2022-05-13,832.0,865.95,810.1,988511,821.95,-10.049999999999955,844.3296193802411,867.4541165593074,880.8511660995358,904.4455291964897,909.8485651807051,910.8974163600151,919.4481979125868,908.5802629418038,868.6712895440088,-30.04625026047927,-14.764690608668873,-15.281559651810396
335,OBEROIRLTY,2022-05-16,825.6,845.15,804.0,753860,811.4,-14.200000000000045,833.3530795868273,856.2432932474459,870.1663713149917,895.9868447240814,902.2755986283273,903.527237370341,915.2110075235429,906.6535772001059,868.08091989812,-33.360866055349334,-18.483925698004967,-14.876940357344367
336,OBEROIRLTY,2022-05-17,811.4,840.2,805.05,868947,833.7,22.300000000000068,833.4687197245515,851.7346345979566,864.5561603434545,890.3244042946194,897.0005525799844,898.3548494169544,912.0144929617919,905.2072417888263,867.7266379055826,-33.79868907349987,-21.54687837310395,-12.251810700395922
337,OBEROIRLTY,2022-05-18,839.0,864.65,816.0,704981,819.15,-19.850000000000023,828.6958131497009,845.2177076783654,857.5705972136922,883.8540039041993,891.0120485353596,892.4878235341873,908.372743254749,903.501160697681,867.2262518841386,-34.91722632049516,-24.220947962582194,-10.696278357912966
338,OBEROIRLTY,2022-05-19,801.25,807.0,785.4,686101,792.2,-9.049999999999955,816.5305420998006,834.6141661426925,847.5135822577396,875.5218217310902,883.4111217249349,885.0590958649536,903.8169435301622,901.2946707049291,866.4536803873759,-37.54551360721405,-26.885861091508566,-10.659652515705481
339,OBEROIRLTY,2022-05-20,805.0,821.0,789.9,922121,799.35,-5.649999999999977,810.8036947332004,827.5613329141541,840.1038003719335,868.5971106646274,876.9448815922378,878.7102739490037,899.7201955738399,899.2737139731286,865.7629301335242,-38.60647357707023,-29.2299835886209,-9.376489988449332
340,OBEROIRLTY,2022-05-23,816.0,822.2,782.6,1090013,787.85,-28.149999999999977,803.152463155467,819.6190663313234,832.064754160867,861.2564642405704,870.0914291620562,871.9798832860877,895.3331238614996,897.0648929274595,864.9611873046858,-39.91512912522069,-31.367012695940858,-8.54811642927983
341,OBEROIRLTY,2022-05-24,795.4,798.85,771.15,1054260,787.95,-7.449999999999932,798.084975436978,813.2852530650588,825.2778689053489,854.5922402187005,863.7728576880437,865.7554474870952,891.1220161515309,894.9018878670415,864.1689929668228,-40.47757858174634,-33.18912587310196,-7.288452708644385
342,OBEROIRLTY,2022-05-25,787.95,795.7,755.0,909329,763.15,-24.800000000000068,786.439983624652,803.2582024520472,815.7197352276028,846.2793092897276,856.0326378658773,858.1550439695066,886.103500202836,892.2902007838609,863.1301860409701,-42.43530874190378,-35.03836244686232,-7.3969462950414595
343,OBEROIRLTY,2022-05-26,760.5,780.0,730.0,720584,768.5,8.0,780.4599890831014,796.3065619616378,808.4551605772023,839.2084629906614,849.2993580300331,851.5139296013739,881.4915933678802,889.8363873841424,862.1574009978897,-43.058769024171625,-36.642443762324184,-6.41632526184744
344,OBEROIRLTY,2022-05-27,776.0,781.8,746.0,1219553,756.45,-19.549999999999955,772.4566593887342,788.3352495693105,800.454366642248,831.6849663551467,842.1570997200233,844.4721570382885,876.5879965000108,887.1924088322327,861.0711017945315,-44.01779039604048,-38.117513089067444,-5.900277306973038
345,OBEROIRLTY,2022-05-30,769.85,807.0,759.4,1095792,795.4,25.549999999999955,780.1044395924895,789.7481996554485,799.6767717742099,828.3863330501333,838.5603997415566,840.8371824428499,873.4041503989172,885.3729404594338,860.3964546063937,-41.16041066864,-38.72609260498196,-2.43431806365804
346,OBEROIRLTY,2022-05-31,795.0,815.2,786.15,1477286,805.75,10.75,788.6529597283264,792.9485597243589,800.6111145781776,826.3284845910302,836.0365228383578,838.2381318915211,870.7510439788957,883.7947207805058,859.835246153763,-37.62701731334346,-38.50627754665426,0.8792602333108022
347,OBEROIRLTY,2022-06-01,813.8,826.8,782.4,1409228,795.45,-18.34999999999991,790.9186398188843,793.4488477794873,799.8170969507656,823.5213496282094,832.9144826200201,835.06864064029,867.7980592070076,882.0436588276548,859.1742334384429,-35.2515436895244,-37.85533077522829,2.6037870857038925
348,OBEROIRLTY,2022-06-02,793.0,803.95,780.25,795563,785.25,-7.75,789.0290932125896,791.80907822359,797.5760051121863,820.0421360256448,829.2479839569388,831.3783709632236,864.5608776181228,880.1251683496536,858.4155284353243,-33.80236585103728,-37.04473779039009,3.2423719393528074
349,OBEROIRLTY,2022-06-03,790.0,794.9,759.2,550284,764.0,-26.0,780.6860621417263,786.2472625788721,792.4104658641577,814.9473963869498,824.2289082679401,826.3873805214934,860.6173105168888,877.8235617616534,857.4468187977916,-33.97691465733567,-36.43117316377921,2.454258506443537
350,OBEROIRLTY,2022-06-06,761.45,771.9,746.85,565389,763.95,2.5,775.1073747611508,781.7878100630977,788.0319326542872,810.3112694426816,819.5920691704034,821.7623893717446,856.8264325717001,875.5666229091124,856.487832294008,-33.7304567174574,-35.89102987451485,2.160573157057449
351,OBEROIRLTY,2022-06-07,762.95,769.95,747.85,578383,766.6,3.6499999999999773,772.2715831741006,778.7502480504783,784.7347122459353,806.3375176751649,815.515756157293,817.676286455312,853.2881383874086,873.4069763202724,855.5661453910512,-32.94157420937677,-35.301138741487236,2.3595645321104683
352,OBEROIRLTY,2022-06-08,766.6,794.0,755.15,1530919,780.95,14.350000000000023,775.1643887827337,779.1901984403828,784.1524488234837,804.0295615228772,812.8568518374999,814.9558207919514,850.4513465585285,871.574571847495,854.8012826028752,-30.803371968467673,-34.401585386883326,3.5982134184156536
353,OBEROIRLTY,2022-06-09,776.8,800.0,772.5,823092,794.85,18.050000000000068,781.7262591884892,782.3221587523063,785.7982259275632,803.1950559298883,811.4717093884607,813.4665007332861,848.2709000533387,870.0539937152859,854.1869284969237,-27.668274805722945,-33.05492327065125,5.386648464928307
354,OBEROIRLTY,2022-06-10,778.0,799.0,775.0,566272,792.85,14.850000000000023,785.4341727923261,784.4277270018451,786.8831142463997,802.2545962998984,810.0392702047322,811.9393525308184,846.097529946969,868.5239396041114,853.5585617253196,-25.05623828441867,-31.455186273404735,6.398947988986066
355,OBEROIRLTY,2022-06-13,779.75,783.4,751.5,860021,773.15,-6.600000000000023,781.3394485282174,782.1721816014763,784.7703274392612,799.6087239089985,807.2016340351363,809.0660671581614,843.2368406304312,866.6338184362899,852.7350577434079,-24.295739718900222,-30.023296962503835,5.727557243603613
356,OBEROIRLTY,2022-06-14,773.3,801.0,763.0,604302,789.55,16.25,784.0762990188117,783.6477452811812,785.5056616793748,798.6942944627259,805.8438160324329,807.6204325538514,841.1314730105854,865.1061954519105,852.088136626767,-22.114770874476562,-28.441591744898382,6.32682087042182
357,OBEROIRLTY,2022-06-15,789.9,800.95,780.9,335379,784.55,-5.350000000000023,784.2341993458745,783.828196224945,785.3586368056249,797.408449511569,804.2058301837835,805.9115116239346,838.912590378817,863.5097830612752,851.3968457251129,-20.55287481830976,-26.86384835958066,6.310973541270901
358,OBEROIRLTY,2022-06-16,799.9,799.9,754.25,459229,759.4,-40.5,775.9561328972496,778.9425569799562,781.3650003739903,793.9531359196081,800.7592278619528,802.4662144666027,835.7944477741561,861.4466321390393,850.4554747349667,-21.101214092612395,-25.71132150618701,4.610107413574614
359,OBEROIRLTY,2022-06-17,760.0,771.5,744.0,770810,756.95,-3.0499999999999545,769.6207552648331,774.544045583965,777.6088464702995,790.5892144723712,797.3892872571863,799.094643024629,832.7025069256464,859.375846250328,849.4989366029413,-21.485796554329568,-24.866216515815523,3.3804199614859556
360,OBEROIRLTY,2022-06-20,755.0,766.2,725.95,706981,741.0,-14.0,760.0805035098887,767.8352364671721,771.9767162440995,786.0811040657919,793.0516497758631,794.7913361339121,829.1063282612907,857.0300538435147,848.3893291665141,-22.814619889812548,-24.45589719061493,1.6412773008023827
361,OBEROIRLTY,2022-06-21,745.0,774.95,745.0,299794,767.75,22.75,762.6370023399259,767.8181891737378,771.3264522065458,784.4146400598107,791.1053690238731,792.7882741980652,826.7001965055869,855.2608632302428,847.5648671483797,-21.4618219915194,-23.857082150795826,2.3952601592764253
362,OBEROIRLTY,2022-06-22,759.2,763.3,746.0,408788,757.1,-2.1000000000000227,760.7913348932839,765.6745513389903,769.1377672516926,781.9314909634644,788.4895714066515,790.14469833154,823.970775688071,853.3157164429512,846.6402013494006,-21.00693107984739,-23.28705193660614,2.2801208567587494
363,OBEROIRLTY,2022-06-23,747.0,757.65,737.3,940241,749.7,2.7000000000000455,757.0942232621892,762.4796410711923,766.147341520663,779.0013554213313,785.5057582215239,787.1487947514239,821.0581948685987,851.2625053776816,845.6496178824166,-21.001453230760944,-22.829932195437102,1.8284789646761581
364,OBEROIRLTY,2022-06-24,754.9,765.75,750.0,407039,758.7,3.800000000000068,757.6294821747928,761.723712856954,765.0015966713302,777.1557776557557,783.4437768198679,785.0414766216875,818.6127743481837,849.4283457346374,844.761361470665,-20.039879950357317,-22.271921746421146,2.232041796063829
365,OBEROIRLTY,2022-06-27,770.0,771.95,751.15,572430,753.9,-16.100000000000023,756.3863214498618,760.1589702855633,763.2936587218948,775.0416160506871,781.1711786029546,782.7347005756352,816.0750173808608,847.5354422206871,843.8333900126607,-19.441041853740444,-21.705745767885006,2.2647039141445617
366,OBEROIRLTY,2022-06-28,746.0,755.45,737.4,695308,747.6,1.6000000000000227,753.4575476332412,757.6471762284507,760.8792496877571,772.5469236824429,778.5887802488807,780.1321301626238,813.3897214525985,845.5552376343733,842.8508119894835,-19.25288047486663,-21.215172709281333,1.9622922344147042
367,OBEROIRLTY,2022-06-29,741.0,746.45,735.0,372132,739.95,-1.0499999999999545,748.9550317554941,754.1077409827606,757.6593651204098,769.583566984039,775.6165663835818,777.1556760765021,810.5097312126405,843.4627138761207,841.8004303764532,-19.496310956092316,-20.871400358643534,1.3750894025512181
368,OBEROIRLTY,2022-06-30,744.6,746.7,726.55,897807,737.65,-6.9500000000000455,745.186687836996,750.8161927862086,754.5810012557314,766.6805154400354,772.696061277152,774.2293297004635,807.6524857424256,841.366105486009,840.737566667593,-19.6483284447321,-20.62678597586125,0.9784575311291484
369,OBEROIRLTY,2022-07-01,734.35,751.0,731.35,563385,742.1,7.75,744.1577918913307,749.072954228967,752.6608472163881,764.4459231273049,770.3425181019861,771.84937935228,805.0817990684448,839.3992380742413,839.7312186375302,-19.188532135891933,-20.339135207867386,1.1506030719754534
370,OBEROIRLTY,2022-07-04,740.0,778.5,737.0,769700,767.2,27.200000000000045,751.8385279275539,752.6983633831737,754.8976399523283,764.6962937520955,770.1007859402949,771.5049808817406,803.5962377884308,837.9686932938786,838.9914067670818,-16.607340929412317,-19.592776352176372,2.9854354227640556
371,OBEROIRLTY,2022-07-05,769.35,781.4,761.4,523831,765.8,-3.550000000000068,756.4923519517025,755.3186907065391,756.5749261135086,764.7966306837232,769.7699562525798,771.0823897053151,802.1140318747578,836.5387706942302,838.2450473741055,-14.507463591806527,-18.575713800102406,4.068250208295879
372,OBEROIRLTY,2022-07-06,768.0,791.5,763.1,586418,784.0,16.0,765.6615679678016,761.0549525652314,760.7941682498919,766.5423915306574,770.8645750023816,772.0392497271439,801.4036774486614,835.4977999050574,837.6920275577003,-11.245081477252029,-17.109587335532332,5.864505858280303
373,OBEROIRLTY,2022-07-07,784.3,809.8,784.0,851257,792.8,8.5,774.7077119785345,767.4039620521852,765.7181423652931,768.9294468460521,772.5519153868138,773.5770830806892,801.0662782258183,834.6518216863666,837.2344722388424,-7.858940715396102,-15.259458011505087,7.400517296108985
374,OBEROIRLTY,2022-07-08,787.0,807.0,780.2,818119,803.3,16.299999999999955,784.2384746523563,774.5831696417482,771.4999666167865,772.05404258732,774.9171526647514,775.7787806302684,801.1538751848818,834.030650059728,836.8886838902835,-4.278814013481906,-13.06332921190045,8.784515198418545
375,OBEROIRLTY,2022-07-11,803.25,835.5,798.05,769256,822.05,18.799999999999955,796.8423164349042,784.0765357133986,779.2768948295886,776.5991296248363,778.5427563059246,779.2062783613605,801.9733313003463,833.7932808111412,836.7375156424097,0.07061646822808143,-10.436540075874746,10.507156544102827
376,OBEROIRLTY,2022-07-12,820.45,854.05,815.35,320606,837.55,17.09999999999991,810.4115442899362,794.7712285707189,788.2419879327289,782.1401178407602,783.081775051623,783.5280355197792,803.3684951719438,833.8677108321247,836.745790817751,4.713952412949652,-7.406441578109866,12.120393991059519
377,OBEROIRLTY,2022-07-13,841.0,854.7,832.15,531107,840.3,-0.7000000000000455,820.3743628599574,803.8769828565753,796.2509128661553,787.4273798552366,787.4831769707292,787.7333662220186,804.8167898710731,833.9951492576494,836.7819820382862,8.5175466441367,-4.221643933660553,12.739190577797253
378,OBEROIRLTY,2022-07-14,846.9,847.75,825.65,372659,834.05,-12.850000000000023,824.9329085733049,809.9115862852603,802.066157040593,791.6657998683969,791.0652402806733,791.1642279833513,805.9631905665177,833.9962359656541,836.7541697212126,10.90192905724166,-1.1969293354801103,12.09885839272177
379,OBEROIRLTY,2022-07-15,832.5,852.6,830.1,583955,848.05,15.549999999999955,832.6386057155365,817.5392690282083,809.1405944189634,796.7916362439971,795.4486833360063,795.3779888734742,807.6136540940804,834.2746676289975,836.8691378875707,13.762605545489123,1.7949776407137366,11.967627904775387
380,OBEROIRLTY,2022-07-18,870.0,884.75,846.05,1874410,857.05,-12.950000000000045,840.775737143691,825.4414152225668,816.5112722006613,802.2696693127247,800.1872461563137,799.9462859939584,809.5523347912451,834.7258855946817,837.0744905283365,16.564986206702883,4.748979353911566,11.816006852791318
381,OBEROIRLTY,2022-07-19,859.55,905.1,856.95,1503871,898.8,39.25,860.117158095794,840.1131321780535,829.1710764774826,811.0451539206587,807.7728426058284,807.2687833277405,813.0522440383219,835.9952901497394,837.7024439003635,21.90229314974215,8.179642113077684,13.722651036664466
382,OBEROIRLTY,2022-07-20,905.0,905.9,884.0,765704,897.6,-7.399999999999977,872.6114387305294,851.610505742443,839.6986031732546,818.9137762915079,814.6826239438419,813.9599845627238,816.3678430463218,837.2157604641408,838.3116650176054,25.738618610530807,11.691437412568309,14.047181197962498
383,OBEROIRLTY,2022-07-21,893.35,905.0,888.7,405934,894.05,0.6999999999999318,879.7576258203529,860.0984045939545,848.0603565312155,825.744342083189,820.7878067173928,819.8925782988192,819.4142027913705,838.3417109777218,838.8784573341993,28.167778232396245,14.986705576533897,13.181072655862348
384,OBEROIRLTY,2022-07-22,896.9,909.9,888.85,560065,893.7,-3.199999999999932,884.4050838802353,866.8187236751637,855.0818401417976,831.9221291665356,826.3964369699013,825.3597947211297,822.3273719054829,839.4384112089574,839.435805155143,29.722045420667882,17.933773545360694,11.788271875307188
385,OBEROIRLTY,2022-07-25,890.7,895.0,876.1,296716,879.9,-10.800000000000068,882.9033892534902,869.434978940131,858.900018581521,836.2837537877597,830.5120956645245,829.3998099269725,824.5851224707261,840.2399864851145,839.847098815481,29.500208654548487,20.247060567198254,9.253148087350233
386,OBEROIRLTY,2022-07-26,875.1,893.9,867.25,829797,886.2,11.100000000000023,884.0022595023269,872.787983152105,863.1000157228254,840.8215943525089,834.7957806134075,833.6072314138639,827.0013926341825,841.1504817910692,840.3181466864844,29.492784308961518,22.096205315550907,7.3965789934106105
387,OBEROIRLTY,2022-07-27,880.0,900.9,878.0,568938,886.9,6.899999999999977,884.9681730015512,875.6103865216841,866.7615517654676,845.0105403204625,838.8037974892994,837.5548439017263,829.3503580552324,842.0567992497868,840.7914209015482,29.20670786374137,23.518305825189,5.688402038552372
388,OBEROIRLTY,2022-07-28,891.0,913.8,887.7,1856980,897.5,6.5,889.1454486677009,879.9883092173473,871.4905438015495,849.7823093822386,843.3188899901227,841.9952258349322,832.0228934994738,843.1551434153332,841.3674623552604,29.495317966617336,24.713708253474667,4.781609713142668
389,OBEROIRLTY,2022-07-29,901.0,920.75,900.0,794917,910.15,9.149999999999977,896.1469657784672,886.0206473738779,877.438152447465,855.2702812565805,848.4597446062671,847.0437276249376,835.0867021108253,844.4823178872209,842.0660050956575,30.394424822527412,25.84985156728522,4.544573255242192
390,OBEROIRLTY,2022-08-01,916.9,939.05,904.0,1385430,934.2,17.300000000000068,908.8313105189782,895.6565178991024,886.1707443786242,862.4457102332551,855.0551488673237,853.4997478008687,838.9734987321131,846.2596192685504,843.0015086122063,32.670996577755545,27.214080569379288,5.456916008376258
391,OBEROIRLTY,2022-08-02,930.0,939.8,913.85,404968,916.75,-13.25,911.4708736793187,899.8752143192819,890.8752452434513,867.3824638484137,859.8009066467604,858.1849516674713,842.02355807706,847.6560179672318,843.7501783896532,32.690293575980036,28.30932317069944,4.380970405280596
392,OBEROIRLTY,2022-08-03,917.0,922.0,895.65,297079,907.05,-9.950000000000045,909.9972491195458,901.3101714554255,893.3636690521511,870.9886034985578,863.4354522893174,861.8045848772884,844.5736150019625,848.8325903129105,844.3926473984149,31.55908417486262,28.95927537153208,2.5998088033305393
393,OBEROIRLTY,2022-08-04,907.35,916.0,878.2,342025,896.5,-10.850000000000023,905.4981660796972,900.3481371643403,893.8461815056662,873.3078213623253,865.9788790362929,864.3746156271192,846.609944116121,849.7768564744964,844.9214117029308,29.47156587854704,29.061733472935074,0.4098324056119651
394,OBEROIRLTY,2022-08-05,894.1,905.25,889.0,442922,896.85,2.75,902.6154440531315,899.6485097314724,894.3083074278715,875.4480194202959,868.3535806488859,866.7801996547402,848.5801426563123,850.7093435529764,845.4482580086286,27.528107773131296,28.75500833297432,-1.226900559843024
395,OBEROIRLTY,2022-08-08,890.1,911.5,889.05,291278,895.5,5.399999999999977,900.2436293687542,898.818807785178,894.4916447466604,877.2709267457235,870.4417667528178,868.9075922729077,850.4201373044264,851.5966095944239,845.9559634190009,25.584052473752763,28.12081716113001,-2.5367646873772465
396,OBEROIRLTY,2022-08-10,895.5,926.95,895.0,1041834,910.0,14.5,903.4957529125028,901.0550462281426,896.8775455548665,880.2462970415669,873.484707771832,871.9514743267665,852.756602804005,852.7535243662074,846.6054756341449,24.9260712281,27.481867974524008,-2.555796746424008
397,OBEROIRLTY,2022-08-12,935.95,951.0,927.55,652336,940.7,4.75,915.8971686083352,908.9840369825142,903.6194616233486,885.7420882196063,878.6551148663066,877.0439577099694,856.2053638978973,854.4956468413046,847.5595667697506,26.57550391337918,27.300595162295046,-0.7250912489158665
398,OBEROIRLTY,2022-08-16,950.0,966.55,947.0,1129397,958.6,8.600000000000023,930.1314457388902,918.9072295860115,912.0780059889872,892.3655347450967,884.8047214150523,883.0851460277497,860.2208402927939,856.5578247519398,848.6852712204746,28.992859961237514,27.63904812208354,1.3538118391539733
399,OBEROIRLTY,2022-08-17,967.5,969.45,940.25,456355,956.8,-10.700000000000045,939.0209638259267,926.4857836688092,918.9583127599122,898.2232134046334,890.3428197677406,888.5455055812499,864.0082587458368,858.543484258147,849.7811099840849,30.41280717866232,28.193799933399298,2.219007245263022
400,OBEROIRLTY,2022-08-18,956.0,994.7,952.9,1060074,978.65,22.649999999999977,952.2306425506177,936.9186269350473,928.1416492583872,905.5347394587576,897.1356797856067,895.2199125752317,868.5040137898777,860.9226132006327,851.0870681611138,32.921736683155586,29.13938728335056,3.782349399805028
401,OBEROIRLTY,2022-08-19,985.0,986.15,955.0,781693,962.3,-22.700000000000045,955.5870950337452,941.9949015480379,933.3967801417124,910.6952176897796,902.1483198020986,900.1888079400295,872.1822881401939,862.9307332681852,852.2138936791381,33.20797220168288,29.953104267017025,3.254867934665853
402,OBEROIRLTY,2022-08-22,950.0,951.85,924.4,517944,936.6,-13.399999999999977,949.2580633558301,940.9159212384303,933.8895831968337,913.0501978997996,904.798449048091,902.8859332778052,874.7084731706062,864.389991524159,853.0687504241674,31.003649919028476,30.16321339741932,0.8404365216091563
403,OBEROIRLTY,2022-08-23,924.0,962.5,922.35,592825,951.2,27.200000000000045,949.9053755705535,942.9727369907442,936.5527242434746,916.5183617270907,908.3677991213149,906.464753035005,877.7081411764433,866.1095339420611,854.0626706633527,30.08797120846964,30.148164959629383,-0.060193751159744124
404,OBEROIRLTY,2022-08-24,951.0,969.0,948.0,461626,964.85,13.850000000000023,954.8869170470357,947.3481895925955,940.9061512829401,920.912147024628,912.7125838042907,910.7895861435233,881.1254692876249,868.0653842125082,855.1845777756243,30.11656513941682,30.141844995586872,-0.025279856170051573
