,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
312,TRIDENT,2022-04-08,56.0,56.9,56.0,3749200,56.55,0.5499999999999972,55.45186704147611,54.71028215207676,54.376954478817126,53.984726606625415,53.97182044389633,53.97588548291574,53.95468959440361,51.08588900312796,44.30551929626463,0.4010689959013831,-0.1422063668971559,0.543275362798539
313,TRIDENT,2022-04-11,57.35,57.4,56.05,3513160,56.2,-1.1499999999999986,55.70124469431741,55.00822572166141,54.65742302053757,54.18611509693222,54.143218871291,54.14063470640874,54.04274129137002,51.18734856243005,44.42922659604105,0.5167883141288314,-0.010407430691958444,0.5271957448207899
314,TRIDENT,2022-04-12,55.95,55.95,54.25,3184653,55.0,-0.9500000000000028,55.46749646287827,55.00658057732913,54.710127171224094,54.260104633574755,54.20912511196166,54.20429139482479,54.08028097494305,51.26298547395462,44.539117349867695,0.5058357763993016,0.09284121072629356,0.41299456567300796
315,TRIDENT,2022-04-13,55.4,55.5,54.5,2329693,54.9,-0.5,55.27833097525218,54.98526446186331,54.73933837565116,54.31827693961341,54.262269334119004,54.25582536557992,54.11242692303385,51.33513540201662,44.64677817978498,0.4835130100712348,0.17097557059528182,0.312537439475953
316,TRIDENT,2022-04-18,56.0,56.5,54.8,4246419,55.05,-0.9500000000000028,55.20222065016812,54.99821156949065,54.78713247170483,54.38479721783038,54.322864000725815,54.314653116279196,54.149194608935275,51.408827064113375,44.754831325762645,0.4724793554256337,0.23127632756135222,0.24120302786428147
317,TRIDENT,2022-04-19,55.1,55.5,53.0,3445947,53.6,-1.5,54.66814710011209,54.71856925559252,54.60449670682716,54.31345201620944,54.26725907759257,54.261715848405416,54.12765750114556,51.45229177769449,44.84666167854337,0.3427808584217473,0.2535772337334312,0.08920362468831611
318,TRIDENT,2022-04-20,54.5,54.5,52.8,2855252,52.9,-1.6000000000000014,54.07876473340806,54.354855404474016,54.34226644423837,54.1849563783722,54.162085302392285,54.160848007780594,54.07951393162556,51.481007934309815,44.930235184281884,0.18141843645777556,0.2391454742783001,-0.057727037820524546
319,TRIDENT,2022-04-21,53.5,55.5,53.2,3582349,55.5,2.0,54.55250982227204,54.58388432357921,54.52037929897093,54.30450579852019,54.26500181759365,54.2600444516507,54.13521942116813,51.560724360763366,45.03987605797176,0.26033484732023027,0.24338334888668617,0.0169514984335441
320,TRIDENT,2022-04-22,55.4,55.4,54.0,3913832,54.25,-1.1499999999999986,54.45167321484803,54.517107458863364,54.47878248374463,54.299550725927446,54.2638478316249,54.25930041819508,54.13972063225713,51.61406419738624,45.13537290864926,0.21948206554954908,0.23860309221925877,-0.01912102666970969
321,TRIDENT,2022-04-25,53.95,54.05,52.9,3493962,53.0,-0.9500000000000028,53.96778214323202,54.21368596709069,54.25127748624546,54.18140975084313,54.16662876765313,54.166018905734575,54.09502559179149,51.64155234354588,45.21688462246651,0.08525858051088875,0.20793418987758477,-0.12267560936669603
322,TRIDENT,2022-04-26,53.5,53.55,52.3,4176244,52.65,-0.8500000000000014,53.52852142882134,53.900948773672546,54.004927103746155,54.04219068258465,54.0499650162945,54.0537212090117,54.03835778300807,51.661552894106535,45.29389211115273,-0.04879410526554295,0.15658853084895924,-0.2053826361145022
323,TRIDENT,2022-04-27,52.5,55.0,51.65,5571894,53.25,0.75,53.43568095254756,53.77075901893804,53.88878447240059,53.97017334780423,53.988429245809975,53.994186304639584,54.00744171891079,51.693055600994846,45.37628406655291,-0.10540183223899646,0.1041904582313681,-0.20959229047036457
324,TRIDENT,2022-04-28,54.0,54.0,52.1,3671475,52.65,-1.3500000000000014,53.173787301698376,53.54660721515043,53.69820224587741,53.85015758891293,53.88547314997792,53.894616948738985,53.95420859021009,51.71203352100163,45.45157876259609,-0.19641470286157414,0.044069426012779654,-0.2404841288743538
325,TRIDENT,2022-04-29,53.0,53.35,52.0,3376470,52.15,-0.8500000000000014,52.83252486779892,53.267285772120346,53.46001728497319,53.69559780810266,53.75197521536361,53.76538606364557,53.883455158774346,51.720718921170416,45.520890411045976,-0.3053687786723813,-0.02581821492425254,-0.2795505637481288
326,TRIDENT,2022-05-02,51.15,52.3,51.15,4110424,51.75,0.6000000000000014,52.47168324519928,52.96382861769629,53.19693770266962,53.51872528009332,53.59797712187344,53.61609820707748,53.79979007632025,51.7212995830902,45.585320283506434,-0.4191605044078557,-0.10448667282097318,-0.3146738315868825
327,TRIDENT,2022-05-04,51.75,51.75,49.7,7593117,49.95,-1.7999999999999972,51.63112216346619,52.36106289415704,52.697408825335835,53.19429570917575,53.31736349711284,53.34453537692064,53.64881761433429,51.686174621764664,45.630447961883725,-0.6471265515848046,-0.21301464857373947,-0.4341119030110651
328,TRIDENT,2022-05-05,50.9,52.4,50.2,4231657,50.75,-0.14999999999999858,51.33741477564413,52.03885031532563,52.39780746759185,52.97208700834158,53.1198739973342,53.15234757122088,53.5351382736268,51.66761075223995,45.68335989741798,-0.7545401036290258,-0.32131973958479676,-0.43322036404422903
329,TRIDENT,2022-05-06,49.7,50.45,49.5,3706765,50.15,0.44999999999999574,50.941609850429415,51.66108025226051,52.05199093411618,52.715533643946884,52.891422151384646,52.92995145483207,53.40238750785579,51.63751812613478,45.729506046893704,-0.877960520715888,-0.43264789581101504,-0.445312624904873
330,TRIDENT,2022-05-09,50.15,50.3,48.0,4936678,48.75,-1.3999999999999986,50.21107323361961,51.078864201808415,51.54399232886754,52.355030585406254,52.57285121666175,52.620325421138126,53.21994061509505,51.58026322076307,45.76069975659782,-1.0763330922705876,-0.5613849351029296,-0.514948157167658
331,TRIDENT,2022-05-10,48.85,51.15,48.8,7385067,50.4,1.5499999999999972,50.27404882241307,50.94309136144674,51.36799350904176,52.177300532187495,52.405708815379604,52.45585687142287,53.109354520038565,51.55686109138604,45.80859339066432,-1.087863362381107,-0.6666806205585651,-0.4211827418225418
332,TRIDENT,2022-05-11,51.5,52.3,47.9,7128356,48.25,-3.25,49.59936588160872,50.4044730891574,50.88830219995841,51.82027321107953,52.086038906503404,52.14431191798183,52.91879128546094,51.491294712054994,45.83378775318246,-1.2560097180234209,-0.7845464400515363,-0.4714632779718846
333,TRIDENT,2022-05-12,48.2,48.2,45.85,6312315,45.85,-2.3500000000000014,48.34957725440581,49.493578471325925,50.1131787845802,51.27752110098138,51.60634360600197,51.67806659072072,52.64158334769761,51.379445479346664,45.8339549954639,-1.5648878061405185,-0.9406147132693328,-0.6242730928711857
334,TRIDENT,2022-05-13,44.95,47.9,44.65,7117577,46.2,1.25,47.63305150293721,48.83486277706075,49.51115127926016,50.815928273619434,51.19047102092396,51.27228388029439,52.38897185396377,51.27675582884313,45.837729662368226,-1.7611326010342268,-1.1047182908223117,-0.6564143102119151
335,TRIDENT,2022-05-16,47.45,47.5,46.1,3231028,46.8,-0.6500000000000057,47.35536766862481,48.42789022164861,49.09405108245091,50.450843885108576,50.85274248085218,50.941003592863225,52.169796168651445,51.188000135419465,45.84764903388928,-1.846952510412315,-1.2531651347403123,-0.5937873756720027
336,TRIDENT,2022-05-17,47.3,49.1,47.3,3972745,49.1,1.8000000000000043,47.936911779083204,48.562312177318894,49.09496630053539,50.32803989555325,50.717916136170984,50.80463295635409,52.04941183710128,51.146604652832906,45.88116324421638,-1.709666655818701,-1.3444654389559902,-0.3652012168627108
337,TRIDENT,2022-05-18,49.55,50.8,49.0,5959403,49.6,0.05000000000000426,48.4912745193888,48.76984974185512,49.172663792760716,50.26185445050296,50.631922587234605,50.7154008855126,51.95335634209243,51.11594328257715,45.919470834219695,-1.542737092751885,-1.3841197697151695,-0.1586173230367156
338,TRIDENT,2022-05-19,47.5,48.5,47.3,3557314,47.85,0.3500000000000014,48.277516346259205,48.5858797934841,48.96917705541291,50.04259495500269,50.41792854206236,50.503148968066235,51.79244019972163,51.051197586083696,45.939350166715926,-1.5339719126533211,-1.4140901983027998,-0.1198817143505213
339,TRIDENT,2022-05-20,49.15,49.6,48.3,2738737,48.55,-0.6000000000000014,48.368344230839476,48.578703834787284,48.90468827765709,49.9069045045479,50.27424173113427,50.35847126672737,51.66528552463657,51.00161370823892,45.96622361128184,-1.4537829890702838,-1.4220287564562966,-0.03175423261398724
340,TRIDENT,2022-05-23,49.5,49.5,47.75,2924354,47.85,-1.6499999999999986,48.19556282055965,48.43296306782983,48.74242854263292,49.719913185952635,50.08776159796984,50.17265858030238,51.51566630645449,50.939137324726374,45.98560812432996,-1.4302300376694603,-1.4236690126989293,-0.006561024970531015
341,TRIDENT,2022-05-24,48.6,48.6,47.1,2582004,47.25,-1.3500000000000014,47.88037521370643,48.19637045426387,48.512824151458624,49.49537562359331,49.869472244279564,49.95616535213103,51.348385083620705,50.866006861158354,45.99861459936044,-1.443341200672407,-1.4276034502936248,-0.01573775037878211
342,TRIDENT,2022-05-25,47.75,47.75,45.5,3696062,45.6,-2.1499999999999986,47.12025014247095,47.6770963634111,48.06469735892653,49.14125056690301,49.54105130241151,49.63348643715725,51.12295797003024,50.761620029805265,45.994515532497864,-1.5687890782307221,-1.4558405758810444,-0.11294850234967768
343,TRIDENT,2022-05-26,45.9,46.35,43.35,6109320,44.65,-1.25,46.29683342831397,47.07167709072889,47.53935930370706,48.73295506082091,49.164816586840985,49.26433929366294,50.86911621317032,50.640473323295694,45.980694101357095,-1.7249799899558838,-1.5096684586960123,-0.21531153125987146
344,TRIDENT,2022-05-27,45.4,46.2,44.75,3161479,45.8,0.3999999999999986,46.13122228554264,46.81734167258311,47.271765564675206,48.46632278256446,48.9059845416991,49.00772156820567,50.6703271405404,50.544525694014546,45.97883720338683,-1.735956003530461,-1.5549259676629021,-0.18103003586755895
345,TRIDENT,2022-05-30,47.0,48.05,46.1,4665368,48.05,1.0499999999999972,46.77081485702843,47.0638733380665,47.39149393934056,48.42847525687678,48.84013957695295,48.93677922981986,50.56756911337319,50.49508031325666,46.00011450982342,-1.545285290479299,-1.5529978322261817,0.0077125417468826285
346,TRIDENT,2022-05-31,48.05,49.3,47.0,11577098,47.7,-0.3499999999999943,47.08054323801895,47.1910986704532,47.43895641021125,48.36225023352435,48.752436532571885,48.845165953536686,50.45511531741705,50.4396785568142,46.01757200294832,-1.4062095433254385,-1.523640174446033,0.1174306311205946
347,TRIDENT,2022-06-01,48.4,48.4,46.75,3912135,47.2,-1.1999999999999957,47.12036215867929,47.19287893636256,47.40219388556336,48.256591121385775,48.63301833775857,48.72330180882998,50.32746362156849,50.37546557600237,46.02971142910094,-1.3211079232666165,-1.4831337242101499,0.16202580094353336
348,TRIDENT,2022-06-02,47.15,47.7,46.5,4795114,46.8,-0.3500000000000014,47.01357477245286,47.114303149090055,47.30954867239977,48.12417374671434,48.49201692716165,48.5808350081756,50.18913159534161,50.304598364812485,46.03761711530698,-1.2712863357758266,-1.4407642465232853,0.16947791074745866
349,TRIDENT,2022-06-03,47.95,47.95,46.0,3711579,46.1,-1.8500000000000014,46.70904984830191,46.91144251927205,47.12346426126135,47.94015795155849,48.308015625072166,48.39706945201407,50.028773360469756,50.22126301698152,46.03825716787694,-1.2736051907527255,-1.4073324353691734,0.13372724461644792
350,TRIDENT,2022-06-06,46.25,46.4,45.0,2719665,45.55,-0.7000000000000028,46.32269989886794,46.639154015417645,46.881392836451916,47.722870865053174,48.09586057698956,48.18617541853116,49.85313504941177,50.12868002554467,46.03324916824241,-1.3047825820792411,-1.386822464711187,0.08203988263194595
351,TRIDENT,2022-06-07,44.8,45.45,44.6,3714153,45.1,0.30000000000000426,45.915133265911955,46.33132321233412,46.607332400074704,47.48442805913924,47.86540976337485,47.957569831972904,49.666737453683695,50.02901490448651,46.02367986933274,-1.3502374318982007,-1.3795054581485897,0.029268026250389045
352,TRIDENT,2022-06-08,45.8,45.8,44.65,4234234,44.7,-1.0999999999999943,45.510088843941304,46.0050585698673,46.31389664621705,47.231298235581136,47.62191670465358,47.7162683629375,49.47196329251652,49.923399177744024,46.0101113116137,-1.4023717167204452,-1.3840787098629608,-0.018293006857484473
353,TRIDENT,2022-06-09,44.5,44.6,42.5,8812968,42.85,-1.6499999999999986,44.62339256262754,45.374046855893845,45.78098946987597,46.83299839598284,47.25484618891082,47.355804039756414,49.21227827385489,49.78321389093079,45.977727895025026,-1.574814569880445,-1.4222258818664577,-0.15258868801398728
354,TRIDENT,2022-06-10,42.4,44.0,41.5,4856492,43.0,0.6000000000000014,44.082261708418365,44.89923748471508,45.35314493604889,46.48454399634804,46.92755032822522,47.0331518886629,48.96865935247594,49.648781929560116,45.9472225321064,-1.6800069526140078,-1.4737820960159678,-0.20622485659804002
355,TRIDENT,2022-06-13,42.2,42.25,41.0,6664280,41.15,-1.0500000000000043,43.104841138945574,44.14938998777207,44.70650725357983,45.999585451225485,46.48312337990002,46.597362859872504,48.662045060044974,49.48035303071794,45.898091795620886,-1.890855606292675,-1.5571967980713093,-0.3336588082213656
356,TRIDENT,2022-06-14,41.1,42.45,40.0,4428806,41.1,0.0,42.436560759297045,43.539511990217655,44.15165998379832,45.55416859202317,46.0690369660614,46.190150796177775,48.36549408736193,49.31427381764005,45.848966464205134,-2.0384908123794574,-1.653455600932939,-0.3850352114465183
357,TRIDENT,2022-06-15,41.1,41.9,40.2,4903964,40.35,-0.75,41.74104050619803,42.901609592174125,43.56678921706012,45.0810623563847,45.62911104559498,45.757547033497474,48.05116079646011,49.13662543547346,45.7926814425112,-2.1907578164373547,-1.7609160440338223,-0.4298417724035324
358,TRIDENT,2022-06-16,41.2,41.6,38.35,8458490,38.45,-2.75,40.64402700413202,42.011287673739304,42.779590875973945,44.47823850580427,45.07687173439519,45.21624725323786,47.67464446878154,48.924847824623846,45.71754639581059,-2.4366563772639154,-1.8960641106798408,-0.5405922665840746
359,TRIDENT,2022-06-17,36.9,37.4,36.55,11405068,36.55,-0.3500000000000014,39.27935133608801,40.919030138991445,41.821192279670264,43.75748955073116,44.42095852405689,44.57430301225668,47.238383658677314,48.679618292096094,45.62376463886469,-2.753110732586414,-2.0674734350611557,-0.6856372975252585
360,TRIDENT,2022-06-20,35.55,35.95,34.75,5367625,34.75,-0.7999999999999972,37.76956755739201,39.68522411119316,40.73331654433638,42.93862686430105,43.67703863759077,43.846576863200006,46.748642861274284,48.40358231132425,45.512559769185664,-3.113260318863624,-2.2766308118216494,-0.8366295070419745
361,TRIDENT,2022-06-21,33.75,36.45,33.15,14523014,36.45,2.700000000000003,37.32971170492801,39.03817928895453,40.07434476828463,42.348751694819136,43.12111258854519,43.29868228074031,46.34477430636927,48.16670783925867,45.419903538113374,-3.2243375124556763,-2.466172151948455,-0.7581653605072214
362,TRIDENT,2022-06-22,37.0,38.25,36.5,17726342,38.05,1.0499999999999972,37.569807803285336,38.840543431163624,39.76290711162545,41.95795608619922,42.73102700481084,42.909891000685185,46.01948887895552,47.9662360717545,45.34457376691842,-3.146983889059733,-2.602334499370711,-0.5446493896890221
363,TRIDENT,2022-06-23,38.8,39.55,36.8,9134300,38.35,-0.44999999999999574,37.82987186885689,38.742434744930904,39.545536786759996,41.62996007836293,42.39402492751763,42.5721212969305,45.71872446661359,47.77568426179195,45.27309971347452,-3.026584510170501,-2.687184501530669,-0.33940000863983233
364,TRIDENT,2022-06-24,38.8,39.3,37.1,5928586,37.25,-1.5499999999999972,37.636581245904594,38.44394779594472,39.19237728110461,41.231781889420844,41.998330702323884,42.17789008975021,45.38661747352252,47.56711400745807,45.1911376538798,-2.985512808645595,-2.7468501629536544,-0.2386626456919405
365,TRIDENT,2022-06-27,38.2,38.65,37.5,5191981,38.0,-0.20000000000000284,37.75772083060306,38.355158236755784,39.008934622473134,40.93798353583713,41.69076680214507,41.86841674976853,45.09694607328982,47.377540707681824,45.11769421889964,-2.8594821272953936,-2.7693765558220025,-0.09010557147339116
366,TRIDENT,2022-06-28,38.0,39.2,37.4,3841308,38.5,0.5,38.005147220402044,38.38412658940463,38.9306369882465,40.71634866894284,41.44532320198002,41.61890439793368,44.83824219693969,47.20163367776426,45.05012514643174,-2.6882674096871852,-2.753154726595039,0.06488731690785388
367,TRIDENT,2022-06-29,38.3,40.2,38.0,5060201,39.0,0.7000000000000028,38.33676481360136,38.50730127152371,38.941308220823956,40.56031697176622,41.2572214172123,41.42491147956813,44.60929143006416,47.03912172559552,44.98836722550304,-2.483603258744175,-2.6992444330248664,0.2156411742806914
368,TRIDENT,2022-06-30,39.2,39.8,37.95,3753713,38.7,-0.5,38.457843209067576,38.545841017218976,38.90418387915873,40.3911972470602,41.06051207742671,41.22306618478522,44.377554421297894,46.87388758750777,44.92419392071866,-2.318882305626488,-2.623172007545191,0.30428970191870297
369,TRIDENT,2022-07-01,38.65,38.8,37.65,2633568,38.1,-0.5499999999999972,38.33856213937838,38.456672813775185,38.780463282365076,40.18290658823655,40.83278037916308,40.9917279488751,44.13137572474275,46.7000410012446,44.8545702028909,-2.2112646665100257,-2.540790539338158,0.3295258728281323
370,TRIDENT,2022-07-04,38.5,38.55,38.0,2563547,38.3,-0.20000000000000284,38.32570809291892,38.42533825102015,38.706545854308914,40.011733262033225,40.63795111922743,40.79234069340279,43.90269424184275,46.533603859666925,44.78771417961051,-2.0857948390938787,-2.4497913992893023,0.3639965601954236
371,TRIDENT,2022-07-05,38.15,40.2,38.1,6445144,39.0,0.8500000000000014,38.550472061945946,38.54027060081612,38.751692645953696,39.9197575109393,40.51195487928684,40.659574716113646,43.71043165637415,46.384335944119805,44.72869475325133,-1.9078820701599497,-2.341409533463432,0.43352746330348246
372,TRIDENT,2022-07-06,39.75,39.75,38.5,2470698,38.8,-0.9500000000000028,38.6336480412973,38.592216480652894,38.7591245465762,39.817961373581184,40.380266042418604,40.52182844084592,43.51786564537968,46.23406459081672,44.66825263286098,-1.7627038942697197,-2.2256684056246896,0.46296451135496985
373,TRIDENT,2022-07-07,39.0,39.35,38.15,3202867,38.65,-0.3500000000000014,38.639098694198196,38.60377318452232,38.74233615479525,39.71178306689198,40.24716865454023,40.3831744822647,43.326968892746216,46.08380032738297,44.60691248735613,-1.640838327469453,-2.1087023899936423,0.46786406252418944
374,TRIDENT,2022-07-08,39.1,39.2,38.7,2283528,38.8,-0.30000000000000426,38.692732462798794,38.64301854761786,38.75120751559598,39.62889369717453,40.135847988806354,40.2659022983932,43.14944064667604,45.93948685996366,44.54774072051394,-1.5146947827972213,-1.9899008685543582,0.47520608575713696
375,TRIDENT,2022-07-11,39.15,39.2,38.45,2526820,38.7,-0.44999999999999574,38.695154975199195,38.65441483809428,38.74332943627352,39.54444881561321,40.02539814351355,40.149909535549234,42.97495272699835,45.796052943812455,44.48816719463545,-1.4065800992757147,-1.8732367146986297,0.46665661542291503
376,TRIDENT,2022-07-12,38.0,38.0,37.6,2582274,37.7,-0.29999999999999716,38.3634366501328,38.46353187047543,38.58281721530837,39.37677165055746,39.84652136324326,39.968434755138134,42.76809177744678,45.635649847334655,44.419029526622225,-1.3856175398297665,-1.7757128797248571,0.3900953398950906
377,TRIDENT,2022-07-13,37.7,37.9,37.05,2681367,37.15,-0.5500000000000043,37.9589577667552,38.20082549638035,38.36238379756862,39.17433786414314,39.63909664299377,39.75966181031304,42.547774393186906,45.46752962949703,44.345011640452555,-1.3972780127444224,-1.7000259063287704,0.30274789358434795
378,TRIDENT,2022-07-14,37.15,37.15,35.75,5150597,36.1,-1.0499999999999972,37.3393051778368,37.78066039710428,38.014324751788834,38.894852603766495,39.366858439686546,39.48857575028979,42.29492042963585,45.28193926196423,44.26107518889262,-1.4742509985009562,-1.6548709247632076,0.18061992626225143
379,TRIDENT,2022-07-15,36.55,36.7,35.75,3099717,36.2,-0.3499999999999943,36.959536785224536,37.464528317683424,37.73519786689824,38.64986600342409,39.12325394432603,39.24497754656457,42.055903882458296,45.10200885692031,44.17903013240117,-1.5097796796663303,-1.625852675743832,0.11607299607750177
380,TRIDENT,2022-07-18,35.55,38.0,35.5,5343388,38.0,2.450000000000003,37.306357856816355,37.57162265414674,37.7759366566062,38.59078727584008,39.03684979476249,39.15275698755977,41.896848790048324,44.96130601506979,44.116154713700475,-1.3768203309535707,-1.57604620678578,0.1992258758322092
381,TRIDENT,2022-07-19,38.6,39.9,38.3,5396037,39.9,1.2999999999999972,38.17090523787757,38.0372981233174,38.10271563251294,38.709806614400065,39.103245964396145,39.20810832181461,41.81854097629256,44.861033932190445,44.07326242180823,-1.1053926893016737,-1.4819155032889588,0.37652281398728515
382,TRIDENT,2022-07-20,41.0,41.85,40.7,8958388,41.85,0.8500000000000014,39.39727015858505,38.79983849865392,38.67922091981864,38.9952787403637,39.31453473636569,39.40380400168023,41.81977466377025,44.801381390382744,44.05064950561041,-0.7245830818615886,-1.3304490190034848,0.6058659371418962
383,TRIDENT,2022-07-21,43.2,43.75,40.35,17487685,41.05,-2.1500000000000057,39.94818010572337,39.24987079892313,39.043956162923465,39.18207158214882,39.44803206433756,39.52574444600023,41.78958741562436,44.727062285603054,44.02013648283876,-0.48178828307676724,-1.1607168718181413,0.6789285887413741
384,TRIDENT,2022-07-22,41.45,41.95,39.65,7529890,39.85,-1.6000000000000014,39.915453403815576,39.36989663913851,39.167962907089084,39.24279234740802,39.47895267477313,39.54976337592614,41.713525148466495,44.630443054213536,43.97774043981026,-0.38180046883705643,-1.0049335912219244,0.623133122384868
385,TRIDENT,2022-07-25,39.05,39.05,38.0,6213186,38.65,-0.3999999999999986,39.49363560254372,39.22591731131081,39.088276305998455,39.188902134007286,39.415187084405964,39.483114236968646,41.59338688373014,44.51196586545362,43.923587234112674,-0.3948379309701906,-0.8829144591715776,0.488076528201387
386,TRIDENT,2022-07-26,38.9,40.3,38.75,5097371,39.2,0.30000000000000426,39.39575706836248,39.22073384904865,39.10546456661408,39.18991103091571,39.39863423175935,39.46214281200801,41.499528556834704,44.40673265040418,43.875585153266194,-0.35667824539392967,-0.7776672164160481,0.4209889710221184
387,TRIDENT,2022-07-27,39.2,39.45,38.3,4262372,38.5,-0.7000000000000028,39.09717137890832,39.07658707923892,39.01231617175038,39.127191846287005,39.329508521624014,39.39087297408148,41.38189996463013,44.28971775856225,43.820968909751834,-0.37855680233110434,-0.6978451335990593,0.319288331267955
388,TRIDENT,2022-07-28,38.55,38.8,37.5,7846599,37.9,-0.6499999999999986,38.69811425260554,38.84126966339114,38.8411906068657,39.01562895117,39.21954632765293,39.280437938964326,41.245354844168325,44.16313579495549,43.76082415577666,-0.4392473320986241,-0.6461255732989722,0.20687824120034815
389,TRIDENT,2022-07-29,39.0,39.75,38.35,8814503,39.7,0.7000000000000028,39.0320761684037,39.013015730712915,38.97331512888636,39.07784450106364,39.25650430244886,39.31151661015216,41.18475268326371,44.07472065096384,43.71958317614461,-0.3382014812657985,-0.5845407548923375,0.24633927362653896
390,TRIDENT,2022-08-01,40.2,40.65,39.25,10034196,39.6,-0.6000000000000014,39.221384112269135,39.13041258457034,39.069728185980765,39.12531318278513,39.28292704841434,39.332885750140896,41.1226055092107,43.98607672920018,43.67775404942543,-0.2631575641601316,-0.5202641167458963,0.25710655258576476
391,TRIDENT,2022-08-02,40.45,41.15,39.6,11542522,40.45,0.0,39.630922741512755,39.39433006765627,39.28207769582988,39.24573925707739,39.372701890844006,39.41563495383417,41.09622881849579,43.91602783895649,43.64498698042696,-0.13355725800429497,-0.44292274499757606,0.3093654869932811
392,TRIDENT,2022-08-03,40.45,40.45,39.2,6745057,40.15,-0.30000000000000426,39.80394849434183,39.54546405412502,39.41560420416374,39.32794477916126,39.43249405308678,39.47003236466127,41.05912180049215,43.841424250230496,43.60951419766349,-0.05442816049752963,-0.3652238280975668,0.3107956676000372
393,TRIDENT,2022-08-04,40.15,41.55,39.0,15628784,41.05,0.8999999999999986,40.219298996227884,39.84637124330002,39.667049711215476,39.48449525378296,39.55691758746472,39.587067004316,41.05876408277473,43.78612761298031,43.583541284493755,0.07998270689947873,-0.2761825210981577,0.35616522799763645
394,TRIDENT,2022-08-05,41.75,41.85,40.05,13208956,40.25,-1.5,40.229532664151925,39.92709699464002,39.756734371028486,39.55408659434814,39.6102316191982,39.636173152144444,41.0270478398843,43.71607932089685,43.54972053241439,0.12056121888404192,-0.1968337731017178,0.3173949919857597
395,TRIDENT,2022-08-08,40.6,40.85,39.6,6774038,39.75,-0.8500000000000014,40.06968844276795,39.89167759571202,39.75569831394718,39.571896903952855,39.620983033106036,39.64460477050412,40.97696752583814,43.6375145536383,43.51117764468548,0.11109354344306155,-0.13524830979276192,0.24634185323582347
396,TRIDENT,2022-08-10,36.0,38.45,35.0,18504476,38.05,2.049999999999997,39.3964589618453,39.52334207656961,39.49328318872453,39.433542639957146,39.500138184405564,39.52648589861492,40.86218447107598,43.526831285427846,43.45579229144017,-0.033202709890389315,-0.11483918981228741,0.0816364799218981
397,TRIDENT,2022-08-12,37.05,38.65,37.0,7253768,37.6,0.5500000000000043,38.797639307896866,39.138673661255694,39.20200885199768,39.26685694541559,39.35397370868206,39.38378323945825,40.73425565272623,43.40942730858802,43.39641625914856,-0.18177438746057106,-0.12822622934194414,-0.053548158118626926
398,TRIDENT,2022-08-16,37.6,38.0,37.1,11139472,37.25,-0.3500000000000014,38.28175953859791,38.76093892900456,38.901699797844195,39.08350631401417,39.19212957724498,39.225725221720595,40.59761816017871,43.2874167052603,43.33410518976919,-0.32402542387639954,-0.16738606824883523,-0.15663935562756431
399,TRIDENT,2022-08-17,37.6,38.9,37.45,12716702,38.05,0.44999999999999574,38.20450635906527,38.618751143203646,38.770669059714315,38.98955119455834,39.10427345591844,39.1386344645561,40.49771155444285,43.18367068974306,43.28054609228719,-0.3679654048417831,-0.2075019355674248,-0.16046346927435828
400,TRIDENT,2022-08-18,38.25,38.5,37.85,7529834,38.1,-0.14999999999999858,38.169670906043514,38.51500091456292,38.667489204373645,38.908682904143944,39.02702165161702,39.061698578292685,40.40368364020224,43.08297084013599,43.22804640419441,-0.39420937391903976,-0.24484342323774783,-0.14936595068129194
401,TRIDENT,2022-08-19,38.4,39.7,37.8,20419832,38.4,0.0,38.246447270695676,38.492000731650336,38.62633701908539,38.862439003767214,38.978789216877246,39.012683868789516,40.32510780302949,42.99020885428553,43.17912793940352,-0.38634684970412536,-0.27314410853102333,-0.11320274117310203
402,TRIDENT,2022-08-22,38.4,38.45,37.5,7061753,37.6,-0.7999999999999972,38.030964847130456,38.31360058532027,38.468439016149176,38.74767182160656,38.872728507886684,38.90804061924955,40.21824081971821,42.88343832267872,43.12260968825628,-0.4396016031003711,-0.3064356074448929,-0.1331659956554782
403,TRIDENT,2022-08-23,37.35,38.1,36.55,10109231,36.9,-0.45000000000000284,37.653976564753634,38.03088046825622,38.22714070597238,38.579701656005966,38.720980161126164,38.7592968696755,40.088113716297045,42.76491770297839,43.05958412059621,-0.5321561637031209,-0.3515797186965385,-0.18057644500658243
404,TRIDENT,2022-08-24,36.9,37.2,36.5,8195894,36.55,-0.3500000000000014,37.28598437650242,37.73470437460497,37.96911905889971,38.39518332364179,38.55398168719338,38.59564524969954,39.94936414603895,42.64181266858404,42.99366368757779,-0.6265261907998294,-0.40656901311719673,-0.21995717768263268
405,TRIDENT,2022-08-25,36.9,37.35,36.65,7408188,36.75,-0.14999999999999858,37.10732291766828,37.53776349968398,37.781562280607446,38.24562120331072,38.41521386510158,38.45893078675882,39.823898874327405,42.52510839732241,42.93044729689747,-0.6773685061513746,-0.4607289117240323,-0.21663959442734226
406,TRIDENT,2022-08-26,37.2,37.4,36.85,6662500,37.0,-0.20000000000000284,37.07154861177885,37.43021079974719,37.66132192974476,38.13238291210065,38.30635126009376,38.350861839591495,39.71315773260248,42.41566840213258,42.87041267120329,-0.6895399098467365,-0.5064911113485732,-0.18304879849816336
