,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
210,SKFINDIA,2021-11-11,3848.0,3946.0,3848.0,20487,3869.75,21.75,3820.9412891461907,3700.78542059054,3629.060980082888,3488.5113182663563,3445.621431889144,3435.972397615749,3265.0456504080444,3043.9437953805464,2837.5892429841315,193.08858246713908,126.44132241080621,66.64726005633287
211,SKFINDIA,2021-11-12,3850.0,4000.7,3850.0,66478,3923.05,73.05000000000018,3854.97752609746,3745.2383364724324,3674.290060070136,3528.014834853878,3482.3467079273996,3472.052222975513,3290.8550939841552,3061.606276895734,2849.8630688054186,202.23783709462305,141.60062534756958,60.63721174705347
212,SKFINDIA,2021-11-15,3888.0,3946.85,3808.05,21929,3826.2,-61.80000000000018,3845.385017398307,3761.430669177946,3697.660820059346,3555.1225771812365,3508.7969622063138,3498.2853936373767,3311.8531949604853,3076.96359657619,2860.888015743988,199.37542642196922,153.15558556244952,46.21984085951971
213,SKFINDIA,2021-11-16,3862.0,3895.45,3769.7,43154,3838.8,-23.199999999999818,3843.1900115988715,3776.904535342357,3719.3745400502157,3580.911433836884,3534.181812190967,3523.5086995870593,3332.5217315219015,3092.2611952291277,2871.9159499819325,195.86584046315647,161.6976365425909,34.16820392056556
214,SKFINDIA,2021-11-17,3885.0,3964.0,3826.95,156490,3898.7,13.699999999999818,3861.6933410659144,3801.263628273886,3746.9630723501823,3609.801303524494,3562.2216737333843,3551.3006495763498,3354.7288846529914,3108.449906472075,2883.4796731146434,195.66242277383253,168.49059378883925,27.171828984993283
215,SKFINDIA,2021-11-18,3925.0,3925.0,3800.0,38887,3871.2,-53.80000000000018,3864.862227377276,3815.2509026191087,3766.07644583477,3633.564821413136,3585.9892380291885,3574.9968991852616,3374.9862330153574,3123.7574276528244,2894.5888841102096,191.0795466495083,173.00838436097308,18.07116228853522
216,SKFINDIA,2021-11-22,3890.0,3891.15,3622.25,61304,3755.25,-134.75,3828.3248182515176,3803.250722095287,3764.4108387832666,3644.6271103871027,3599.009297014922,3588.3489814728455,3389.9010694627614,3136.42737935371,2904.256479330739,176.06185731042115,173.6190789508627,2.442778359558446
217,SKFINDIA,2021-11-23,3755.25,3867.85,3720.2,24621,3808.1,52.84999999999991,3821.583212167678,3804.22057767623,3771.1322482012256,3659.488282184168,3615.09319766941,3604.6268355388975,3406.303702750005,3149.8999601271034,2914.396127753137,166.50541266232813,172.19634569315582,-5.6909330308276935
218,SKFINDIA,2021-11-24,3786.0,3853.1,3750.0,21340,3768.3,-17.699999999999818,3803.8221414451186,3797.036462140984,3770.696517708729,3669.380256539579,3626.878336597589,3616.75077422768,3420.501860847178,3162.3008078590033,2923.9634024297375,153.94574348104925,168.54622525073452,-14.600481769685274
219,SKFINDIA,2021-11-25,3725.05,3798.0,3725.05,12771,3785.75,60.69999999999982,3797.7980942967456,3794.7791697127873,3773.0124380612324,3679.9593241351704,3639.099234057458,3629.2692359510406,3434.8274740955294,3174.7997678907113,2933.6069043285597,143.74320211019176,163.58562062262598,-19.84241851243422
220,SKFINDIA,2021-11-26,3799.0,3799.0,3622.25,21610,3683.15,-115.84999999999991,3759.5820628644974,3772.4533357702303,3759.1874475902737,3680.249385577634,3642.487754584979,3633.260403822222,3444.56702121232,3184.988707116793,2941.984000547361,125.92704376805159,156.05390525171111,-30.126861483659525
221,SKFINDIA,2021-11-29,3653.8,3675.85,3520.0,23708,3557.45,-96.35000000000036,3692.2047085763315,3729.4526686161844,3728.15091719177,3669.0858050633547,3635.94638872222,3627.6448181404467,3448.9944200117584,3192.4522041859836,2948.854191898921,100.50609905132342,144.94434401163358,-44.43824496031016
222,SKFINDIA,2021-11-30,3557.45,3946.65,3557.45,142095,3877.85,320.4000000000001,3754.086472384221,3759.1321348929478,3751.181545316113,3688.0643682505743,3654.5543591499304,3646.1785359675546,3465.8145318714346,3206.1831766560967,2959.21162960281,105.00300934855841,136.95607707901854,-31.953067730460134
223,SKFINDIA,2021-12-01,3935.0,3989.0,3761.0,47400,3819.55,-115.44999999999982,3775.9076482561472,3771.2157079143585,3761.699769113634,3700.0176075069126,3667.246331730417,3659.020867055151,3479.688290917932,3218.468265542393,2968.7921155715467,102.67890205848289,130.10064207491143,-27.421740016428544
224,SKFINDIA,2021-12-02,3876.85,3950.0,3758.0,36723,3830.7,-46.15000000000009,3794.171765504098,3783.1125663314874,3772.315189249998,3711.8978250120576,3679.8196910177376,3671.7378402496215,3493.45515290769,3230.727837336923,2978.3787145830734,100.57734900037667,124.19598346000448,-23.618634459627813
225,SKFINDIA,2021-12-03,3850.0,3945.0,3850.0,23044,3890.95,40.94999999999982,3826.431177002732,3804.6800530651904,3790.566698596152,3728.1752954726985,3696.0604842425096,3687.9757784626017,3509.0450324047915,3243.945448726887,2988.516934074847,102.5909201335503,119.87497079471365,-17.28405066116335
226,SKFINDIA,2021-12-06,3929.0,4050.0,3801.05,154936,3848.35,-80.65000000000009,3833.7374513351547,3813.4140424521524,3799.456437273667,3739.1002686159322,3707.775062528268,3699.8553507356673,3522.352623752859,3256.0429577750456,2998.0581969959453,99.60108653799944,115.82019394337081,-16.219107405371375
227,SKFINDIA,2021-12-07,3894.0,4050.0,3822.25,53247,4019.95,125.94999999999982,3895.808300890103,3854.721233961722,3833.3785238469486,3764.6320623874426,3731.7885195417634,3723.566066063962,3541.8683798450415,3271.3297367720834,3009.384783545594,109.81245778298671,114.61864671129399,-4.806188928307279
228,SKFINDIA,2021-12-08,4019.95,4050.0,3910.0,40814,3930.45,-89.5,3907.3555339267355,3869.8669871693783,3848.312597101264,3779.7064203572245,3747.070172052063,3738.8908022509772,3557.108475489007,3284.5168348507527,3019.582253572797,109.42179485028691,113.57927633909259,-4.157481488805672
229,SKFINDIA,2021-12-09,3930.45,4050.0,3915.3,25907,3979.45,49.0,3931.3870226178237,3891.7835897355026,3868.4875821626083,3797.8649276029564,3764.945543613378,3756.7100024501906,3573.6725597878844,3298.417594352598,3030.197420373691,111.77757971241772,113.21893701375762,-1.441357301339906
230,SKFINDIA,2021-12-10,4029.4,4047.0,3886.3,30926,3923.0,-106.40000000000009,3928.591348411883,3898.026871788403,3876.8741079837455,3809.2408432785355,3777.1035788334943,3769.027780280704,3587.3730034584255,3310.908615310669,3040.0599792206212,107.84632770304142,112.1444151516144,-4.298087448572971
231,SKFINDIA,2021-12-13,3945.0,4044.95,3911.7,40517,3976.65,31.65000000000009,3944.610898941255,3913.7514974307223,3892.224245217016,3824.4598575297373,3792.4533036708285,3784.4072042344023,3602.6401902550674,3324.2201519395935,3050.3949144122075,107.81704098261343,111.2789403178142,-3.461899335200769
232,SKFINDIA,2021-12-14,3940.0,4190.0,3936.65,162698,4062.55,122.55000000000018,3983.9239326275033,3943.5111979445783,3918.428207491321,3846.1044159410326,3813.2299727844247,3805.010374627005,3620.6774834530997,3338.980249172284,3061.551584796957,113.41783286431564,111.7067188271145,1.711114037201142
233,SKFINDIA,2021-12-15,4060.0,4239.95,4054.9,133905,4115.25,55.25,4027.699288418336,3977.858958355663,3948.7084832618866,3870.572196315073,3836.4622827407516,3827.991087964498,3640.0741520736524,3354.4958746519187,3073.1537317645975,120.71739529738852,113.50885412116932,7.2085411762191995
234,SKFINDIA,2021-12-16,4166.0,4229.0,3977.25,57697,4013.6,-152.4000000000001,4022.999525612224,3985.007166684531,3958.691793529288,3883.57472392523,3850.088261083778,3841.7398964555923,3654.7234348713205,3367.667219756162,3083.4979015635945,116.95189707369582,114.19746271167463,2.754434362021186
235,SKFINDIA,2021-12-17,4020.0,4048.4,3868.8,46418,3941.5,-78.5,3995.833017074816,3976.3057333476254,3956.04690221709,3888.8406581147424,3857.119933352077,3849.129533850813,3665.9704674743266,3379.132443543234,3092.925361214582,106.91736836627706,112.74144384259512,-5.8240754763180576
236,SKFINDIA,2021-12-20,3868.0,3933.8,3765.65,31111,3798.5,-69.5,3930.055344716544,3940.744586678101,3931.8089172606146,3880.62787101213,3852.610707683579,3845.379197965071,3671.1681004541792,3387.509948073236,3100.669960890519,86.42971929554369,107.47909893318484,-21.049379637641152
237,SKFINDIA,2021-12-21,3798.0,3881.0,3729.65,41438,3748.75,-49.25,3869.6202298110293,3902.3456693424814,3903.646006912828,3868.6389736457036,3844.621422434578,3838.2214795178693,3674.210750842334,3394.72500800777,3107.776191165283,65.42452739495866,99.06818462553962,-33.643657230580956
238,SKFINDIA,2021-12-22,3750.0,3808.9,3681.0,41960,3715.4,-34.59999999999991,3818.213486540686,3864.9565354739852,3874.685082772393,3854.7081578579478,3834.68131296764,3829.1235920527074,3675.8261292426364,3401.128765221618,3114.4320624482293,45.56149071968548,88.3668458443688,-42.80535512468332
239,SKFINDIA,2021-12-23,3710.05,3775.5,3675.1,21363,3704.0,-6.050000000000182,3780.142324360457,3832.765228379189,3848.4258392689476,3841.0074162329042,3824.62890423218,3819.8551777384146,3676.9310616593207,3407.1759744550313,3120.8836755125712,28.570661530533016,76.40760898160164,-47.836947451068625
240,SKFINDIA,2021-12-24,3750.0,3750.0,3613.25,34921,3637.7,-112.30000000000018,3732.6615495736382,3793.7521827033515,3816.006479381417,3822.5249238461397,3810.249757692516,3806.3622014907974,3675.392488662063,3411.7779236241145,3126.53356258274,9.644277890619833,63.05494276340528,-53.410664872785446
241,SKFINDIA,2021-12-27,3610.0,3659.95,3551.95,35826,3641.45,31.449999999999818,3702.257699715759,3763.291746162681,3789.151636399661,3806.0635671312707,3797.2651608967035,3794.1464827622235,3674.061327556495,3416.3621272304304,3132.1571583727127,-4.9948463625623845,49.44498493821175,-54.43983130077414
242,SKFINDIA,2021-12-28,3659.0,3764.95,3655.8,34631,3741.4,82.40000000000009,3715.3051331438396,3758.913396930145,3781.8052307997136,3800.1850610279143,3792.96784081238,3790.239335861443,3676.702218241975,3422.8487873611307,3138.804472862149,-8.434105061729497,37.8691669382235,-46.303271999953
243,SKFINDIA,2021-12-29,3732.0,3807.0,3726.95,24396,3782.05,50.05000000000018,3737.553422095893,3763.5407175441164,3781.8428875997574,3798.536419116155,3792.128006900967,3789.632718385984,3680.833741940268,3430.016124162058,3145.816048329884,-7.789830786226503,28.737367393333503,-36.52719817956
244,SKFINDIA,2021-12-30,3799.35,3806.95,3705.0,17053,3715.35,-84.0,3730.152281397262,3753.902574035293,3771.6132125844097,3790.974017377776,3786.222006352152,3784.130294766214,3682.1873956519307,3435.7086831107545,3152.018252323673,-12.517082181804199,20.486477478305964,-33.00355966011016
245,SKFINDIA,2021-12-31,3754.0,3788.75,3711.0,23017,3741.3,-12.699999999999818,3733.8681875981747,3751.3820592282345,3766.9496414175774,3786.458197615864,3782.766467392281,3780.957680320069,3684.5056603478442,3441.804483061073,3158.429484367025,-14.008038902491535,13.587574202146465,-27.595613104637998
246,SKFINDIA,2022-01-03,3715.0,3829.7,3715.0,37460,3754.55,39.55000000000018,3740.7621250654497,3752.015647382588,3765.0420042764117,3783.557452377885,3780.59596989494,3779.0015558410582,3687.252637624828,3448.0420837739216,3164.909097683728,-13.959551564646517,8.07814904878787,-22.03770061343439
247,SKFINDIA,2022-01-04,3797.95,3843.45,3751.35,37054,3809.0,11.050000000000182,3763.5080833769666,3763.4125179060707,3771.804772849271,3785.870411252748,3782.7808952928663,3781.223662827215,3692.0272785043826,3455.2402370670625,3171.9037009140693,-9.418889977943763,4.578741243441543,-13.997631221385307
248,SKFINDIA,2022-01-05,3828.05,3890.0,3781.35,51771,3838.1,10.049999999999727,3788.3720555846444,3778.3500143248566,3782.0040385647676,3790.6185556845503,3787.0362110489696,3785.436724860062,3697.7558908570986,3462.8740853511977,3179.1317878190107,-3.4326862952943884,2.976455735694357,-6.409142030988745
249,SKFINDIA,2022-01-06,3765.6,3841.85,3730.0,45354,3794.35,28.75,3790.364703723096,3781.550011459886,3783.9034172471106,3790.9577778950606,3787.598810200196,3786.0969674659295,3701.544066890926,3469.482484471213,3185.800774420892,-2.1935502188189275,1.9424545447917003,-4.136004763610628
250,SKFINDIA,2022-01-07,3850.0,3934.55,3792.75,41746,3895.5,45.5,3825.4098024820646,3804.340009167909,3801.0721222860166,3800.4616162686248,3795.8989017388817,3794.2008958348492,3709.150513262308,3477.9745515768914,3193.48709927923,6.871226451167331,2.9282089260668265,3.9430175251005046
251,SKFINDIA,2022-01-10,3896.5,4025.0,3877.05,55493,3938.95,42.44999999999982,3863.256534988043,3831.262007334328,3822.2841034727835,3813.05146933558,3806.902832393472,3804.923051739438,3718.1626350256283,3487.1622471146725,3201.5536591883015,17.361051733345448,5.8147774875225515,11.546274245822897
252,SKFINDIA,2022-01-11,3947.0,4040.45,3901.0,81601,3933.7,-13.300000000000182,3886.7376899920287,3851.7496058674624,3839.4250106308173,3824.0195175781696,3816.6564606865413,3814.4620849772896,3726.6154206127626,3496.061037132624,3209.4692307900464,24.96292565352769,9.644407120723582,15.31851853280411
253,SKFINDIA,2022-01-12,3970.0,3970.0,3862.6,22469,3928.85,-41.15000000000009,3900.7751266613523,3867.1696846939703,3853.182701302999,3833.549561434991,3825.2867329542005,3822.9352638953023,3734.546494847993,3504.6847452022257,3217.240095548632,30.247437407696452,13.765013178118156,16.482424229578296
254,SKFINDIA,2022-01-13,3950.0,3970.0,3879.0,73851,3884.8,-65.19999999999982,3895.4500844409013,3870.695747755177,3858.0469011025375,3838.2086922137582,3829.8646765793646,3827.5178369538366,3740.4390078965225,3512.257943975284,3224.4450451729626,30.529064148700854,17.117823372234696,13.411240776466158
255,SKFINDIA,2022-01-14,3874.0,3980.0,3865.0,98215,3972.55,98.55000000000018,3921.150056293934,3891.066598204142,3875.662762471378,3850.421538376453,3840.8404707024906,3838.260960172271,3749.541724384012,3521.427425835734,3232.5125160031416,37.40180229910675,21.174619157609108,16.22718314149764
256,SKFINDIA,2022-01-17,3931.0,4017.65,3931.0,23767,3990.75,59.75,3944.3500375292897,3911.0032785633143,3893.3684913219354,3863.1786712516146,3852.3719729695736,3849.556444632995,3759.0011965811054,3530.7756920166207,3240.682444096193,43.81204668894043,25.70210466387537,18.109942025065056
257,SKFINDIA,2022-01-18,4024.0,4054.0,3942.0,54254,3962.9,-61.09999999999991,3950.5333583528595,3921.382622850652,3904.0656465031766,3872.2442465925665,3860.8741289041304,3857.952263569056,3766.9974913399283,3539.3820154316913,3248.4578493556696,46.11338293412064,29.784360317924424,16.329022616196212
258,SKFINDIA,2022-01-19,3970.0,4000.0,3925.45,36816,3936.2,-33.80000000000018,3945.7555722352395,3924.346098280522,3909.009393194996,3878.0584059933526,3866.668426686485,3863.748392206346,3773.6330937253024,3547.2842635283496,3255.8560566644865,45.26100098864981,32.8796884520695,12.38131253658031
259,SKFINDIA,2022-01-20,3946.8,4035.1,3918.25,82022,3953.25,6.449999999999818,3948.253714823493,3930.126878624418,3915.8156403957655,3884.8940054486206,3873.328547716702,3870.3781409453327,3780.677108041094,3555.3677744826778,3263.3520414294435,45.437499450432824,35.39125065174217,10.046248798690655
260,SKFINDIA,2022-01-21,3954.75,3992.45,3875.0,31661,3934.45,-20.300000000000182,3943.6524765489953,3930.9915028995347,3918.6824649502632,3889.399095862453,3878.030197896315,3875.1242045879803,3786.7075936109673,3562.915157287709,3270.559628128897,43.55826036228291,37.02465259385032,6.533607768432589
261,SKFINDIA,2022-01-24,3906.05,3929.75,3760.0,31741,3842.15,-63.90000000000009,3909.8183176993302,3913.223202319628,3906.9082395733003,3885.10372351126,3875.2701826713674,3872.681670910523,3788.88186662216,3568.474018358956,3276.693659834235,34.22656866277748,36.46503580763576,-2.2384671448582765
262,SKFINDIA,2022-01-25,3845.5,3938.85,3744.1,20680,3816.5,-29.0,3878.712211799553,3893.8785618557026,3892.9992796389465,3878.8670213737914,3870.749399385698,3868.5200656511493,3789.964959869183,3573.4110689210033,3282.482078361169,24.479213987797266,34.06787144366806,-9.588657455870795
263,SKFINDIA,2022-01-27,3800.0,3835.6,3705.7,21840,3762.85,-37.15000000000009,3840.0914745330356,3867.672849484562,3872.976313540647,3868.3200194305946,3862.4494455812787,3860.6926533689516,3788.901600572478,3577.1815323276683,3287.629152328093,12.283660171695374,29.711029189273525,-17.42736901757815
264,SKFINDIA,2022-01-28,3760.0,3832.0,3663.3,33071,3685.3,-74.69999999999982,3788.4943163553567,3831.19827958765,3844.1030345343934,3851.6818358458167,3848.8225651435855,3847.7006049532056,3784.8386916184186,3579.333230590074,3291.886883408222,-3.597570418812211,23.04930926765638,-26.64687968646859
265,SKFINDIA,2022-01-31,3681.0,3723.4,3615.15,58477,3636.7,-44.30000000000018,3737.896210903571,3792.2986236701204,3812.1948753752563,3832.138032586915,3832.505444738679,3832.0709304921256,3779.0291922861697,3580.4747906035177,3295.5758936814227,-19.87605511686934,14.464236390751237,-34.34029150762058
266,SKFINDIA,2022-02-01,3680.0,3681.25,3575.0,76080,3600.1,-79.90000000000009,3691.9641406023807,3753.8588989360965,3779.5648945482935,3811.0436659879174,3814.6281028263534,3814.8878985833576,3772.0122000523816,3580.8652810195795,3298.8314325891424,-35.32300403506406,4.506788305588177,-39.82979234065223
267,SKFINDIA,2022-02-02,3643.95,3792.0,3601.4,52316,3781.25,137.30000000000018,3721.72609373492,3759.3371191488773,3779.824141540864,3808.335150898085,3812.0605564538555,3812.3962023892504,3772.3744747112896,3584.852033256399,3303.9849509199266,-32.57206084838663,-2.9089815252067837,-29.663079323179844
268,SKFINDIA,2022-02-03,3799.75,3840.0,3705.0,18051,3718.45,-81.30000000000018,3720.634062489947,3751.1596953191024,3770.3819659191927,3800.1637735436534,3804.859744415734,3805.4372244273864,3770.2597445928814,3587.5097817841743,3308.409303753051,-35.055258508193674,-9.338236921804162,-25.717021586389514
269,SKFINDIA,2022-02-04,3737.05,3780.0,3652.25,17838,3667.35,-69.70000000000027,3702.8727083266313,3734.397756255282,3754.5308942393167,3788.089794130513,3794.2820717640184,3795.2085411267994,3766.223986125363,3589.0979479944126,3312.2381679620776,-40.67764688748275,-15.60611891493988,-25.07152797254287
270,SKFINDIA,2022-02-07,3719.95,3719.95,3580.0,23789,3653.3,-66.64999999999964,3686.348472217754,3718.178205004226,3738.956910510191,3775.8361764822102,3783.437297008822,3784.696797330428,3761.7955078414684,3590.374928113808,3315.8737099219243,-45.73988682023719,-21.632872495999344,-24.107014324237845
271,SKFINDIA,2022-02-08,3680.0,3687.15,3570.3,17031,3610.1,-69.90000000000009,3660.932314811836,3696.562564003381,3719.1327704316996,3760.7692513473808,3770.1036587727003,3771.763701221396,3755.846552533676,3590.7672256566407,3319.007786547163,-52.63093078969632,-27.83248415473874,-24.798446634957582
272,SKFINDIA,2022-02-09,3629.1,3697.45,3570.05,19574,3593.3,-35.79999999999973,3638.3882098745576,3675.910051202705,3699.7738826729765,3745.5447739520882,3756.5033773242467,3758.5441677876684,3749.4720627603897,3590.8175938087857,3321.927478185542,-58.77028511469189,-34.02004434672937,-24.750240767962516
273,SKFINDIA,2022-02-10,3540.0,3624.0,3466.0,63481,3555.25,15.25,3610.675473249705,3651.778040962164,3677.5394391848263,3728.2452490472742,3741.022348294681,3743.4853405336735,3741.8553790698056,3590.110336771351,3324.4093467745906,-65.9459013488472,-40.40521574715294,-25.540685601694264
274,SKFINDIA,2022-02-11,3522.0,3533.05,3420.0,30184,3498.6,-23.40000000000009,3573.31698216647,3621.1424327697314,3650.0102946948527,3707.368408224708,3722.374475343795,3725.345685667656,3732.3157933458756,3588.2908162935873,3326.260953660569,-75.33539097280345,-47.391250792283046,-27.944140180520407
275,SKFINDIA,2022-02-14,3450.0,3568.95,3360.0,32387,3501.05,51.05000000000018,3549.2279881109803,3597.1239462157855,3627.09332628026,3688.6121892951187,3705.3495156976323,3708.7311904231174,3723.2464012272367,3586.5563285611775,3328.1176596543423,-81.63786414285732,-54.240573462397904,-27.39729068045942
276,SKFINDIA,2022-02-15,3505.0,3574.0,3406.0,44169,3517.0,12.0,3538.4853254073205,3581.099156972629,3610.155891467912,3673.011081177327,3690.861091409796,3694.528880013571,3715.15818254457,3585.1735469940477,3330.1227244029947,-84.3729885456587,-60.26705647905007,-24.10593206660863
277,SKFINDIA,2022-02-16,3528.1,3558.3,3471.35,22933,3506.15,-21.949999999999818,3527.70688360488,3566.1093255781034,3594.1549850882334,3657.841891979341,3676.6525459136537,3680.574888894328,3706.9616619933126,3583.6026794839713,3331.9900851742186,-86.41990380609468,-65.497625944459,-20.922277861635678
278,SKFINDIA,2022-02-17,3517.2,3542.0,3395.0,49041,3426.9,-90.29999999999973,3494.10458906992,3538.2674604624826,3568.4234489208134,3636.8471745266147,3657.4408116087584,3661.7841563747506,3695.978695639211,3580.4879076325215,3332.996261575264,-93.36070745393727,-71.07024224635467,-22.2904652075826
279,SKFINDIA,2022-02-18,3433.05,3524.75,3411.1,20145,3483.85,50.79999999999973,3490.68639271328,3527.383968369986,3555.412149086842,3622.9383404787045,3644.087672251771,3648.603848489368,3687.659809676912,3578.5671844524163,3334.5944792474056,-93.19169940252596,-75.49453367758892,-17.697165724937037
280,SKFINDIA,2022-02-21,3500.0,3516.3,3376.45,28784,3419.2,-80.80000000000018,3466.8575951421867,3505.747174695989,3534.456433842712,3604.416673162415,3626.7886205371456,3631.610970816599,3677.1318358937297,3575.399920577382,3335.490254079103,-97.15453697388693,-79.82653433684852,-17.32800263703841
281,SKFINDIA,2022-02-22,3370.0,3445.0,3365.5,18354,3412.75,42.75,3448.821730094791,3487.147739756791,3515.73236709768,3586.992430147613,3610.3241112624655,3615.3990470463204,3666.7637900828418,3572.16764839206,3336.30773324086,-99.66667994864065,-83.79456345920696,-15.872116489433694
282,SKFINDIA,2022-02-23,3425.0,3444.0,3315.05,29274,3360.55,-64.44999999999982,3419.3978200631936,3461.8281918054327,3491.8581567749598,3566.4067546796086,3591.110718085638,3596.5213398511423,3654.755260739198,3567.962558374801,3336.5640770483697,-104.66318307618258,-87.96828738260209,-16.69489569358049
283,SKFINDIA,2022-02-24,3275.0,3329.7,3181.35,90832,3247.6,-27.40000000000009,3362.131880042129,3418.982553444346,3454.2799788095813,3537.4243224359566,3564.6868166908903,3570.675314668665,3638.7882019964422,3561.597020315394,3335.6239352400976,-116.39533585908384,-93.65369707789844,-22.7416387811854
284,SKFINDIA,2022-02-25,3271.0,3408.55,3271.0,28073,3350.05,79.05000000000018,3358.104586694753,3405.1960427554773,3438.244597454261,3520.3902931235702,3548.1762923280085,3554.3326987624123,3627.4650086754327,3557.3939096169115,3335.7762908717705,-116.08810130815118,-98.140577923949,-17.947523384202185
285,SKFINDIA,2022-02-28,3310.0,3649.75,3283.75,53168,3585.25,275.25,3433.8197244631688,3441.2068342043826,3460.860813230529,3526.286630112345,3551.0281159954106,3556.622869225088,3625.8095003588082,3557.9473300801396,3338.4094081011244,-95.76205599455898,-97.66487353807099,1.9028175435120147
286,SKFINDIA,2022-03-02,3552.7,3557.65,3420.0,60242,3455.85,-96.84999999999991,3441.1631496421123,3444.135467363506,3460.0899188873705,3519.8833001021235,3543.7067224565294,3549.1582122435448,3619.1443531362147,3555.919081670496,3339.6482081581994,-89.06829335617431,-95.94555750169167,6.877264145517358
287,SKFINDIA,2022-03-03,3451.0,3501.7,3363.2,15044,3377.05,-73.94999999999982,3419.792099761408,3430.718373890805,3447.314546750852,3506.8984546382785,3530.88697457401,3536.4094557780445,3609.6503628089004,3552.3659254149607,3340.042498134032,-89.09490902719244,-94.57542780679182,5.480518779599379
288,SKFINDIA,2022-03-04,3377.0,3383.0,3271.9,120639,3302.8,-74.19999999999982,3380.794733174272,3405.1346991126443,3425.081539558413,3488.3440496711423,3513.3418226821245,3519.105051642547,3597.616900623431,3547.4087174470505,3339.650119627158,-94.02351208413393,-94.46504466226024,0.4415325781263135
289,SKFINDIA,2022-03-07,3270.0,3300.0,3141.2,25697,3190.9,-79.09999999999991,3317.4964887828482,3362.287759290116,3389.0536103955806,3461.303681519193,3488.5386055506724,3494.7935663307608,3581.6670722745134,3540.327704875086,3338.0838392258943,-105.7399559351802,-96.72002691684423,-9.019929018335972
290,SKFINDIA,2022-03-08,3221.5,3221.5,3111.55,102032,3199.1,-22.40000000000009,3278.030992521899,3329.650207432093,3359.829978027029,3437.466983199245,3466.2740974296844,3472.8903391910353,3566.6643100696556,3533.5506127883227,3336.621241294854,-113.06036116400628,-99.98809376627665,-13.072267397729632
291,SKFINDIA,2022-03-09,3203.35,3360.35,3203.35,27148,3315.15,111.80000000000018,3290.4039950145993,3326.750165945675,3352.95613525364,3426.34725745385,3454.6491668573485,3461.205869619297,3556.8009204645714,3529.213233881975,3336.3954179114903,-108.24973436565733,-101.6404218861528,-6.609312479504538
292,SKFINDIA,2022-03-10,3409.6,3422.0,3320.0,14393,3346.8,-62.79999999999973,3309.2026633430664,3330.7601327565403,3352.0090375223103,3419.115688594404,3446.35307709855,3452.731360757244,3548.5655234044334,3525.5907641101676,3336.504785874158,-100.72232323493381,-101.456802155909,0.7344789209751923
293,SKFINDIA,2022-03-11,3320.05,3394.95,3312.55,9322,3348.6,28.549999999999727,3322.3351088953773,3334.328106205233,3351.4845702111857,3412.705171449454,3438.8336096289777,3445.0179266259283,3540.7236770175896,3522.076175909816,3336.631853628312,-93.53335641474268,-99.87211300767574,6.338756592933052
294,SKFINDIA,2022-03-14,3340.0,3420.3,3250.0,57798,3270.15,-69.84999999999991,3304.9400725969185,3321.492484964187,3338.971559409465,3399.745610408587,3425.857947349104,3432.0647468740713,3530.11286508129,3517.073837828893,3335.9338080445077,-93.09318746460622,-98.51632789906185,5.423140434455632
295,SKFINDIA,2022-03-15,3287.4,3323.55,3205.5,13414,3233.85,-53.55000000000018,3281.243381731279,3303.96398797135,3322.799011808009,3384.664191280525,3411.088105244569,3417.382173029671,3518.4946298706873,3511.4503477837907,3334.8625380802355,-94.58316122166207,-97.7296945635819,3.1465333419198345
296,SKFINDIA,2022-03-16,3252.0,3314.0,3229.95,63154,3282.25,30.25,3281.5789211541864,3299.62119037708,3316.5607022990844,3375.353810255018,3401.177481763748,3407.3723824336957,3509.230070502271,3506.8997521042515,3334.310720890801,-90.81168013461138,-96.3460916777878,5.534411543176418
297,SKFINDIA,2022-03-17,3344.0,3439.0,3298.0,42277,3394.65,50.65000000000009,3319.269280769458,3318.626952301665,3328.574440406918,3377.1080093227442,3400.6753677818992,3406.4299837348003,3504.7367045440487,3504.6712365039375,3334.9432382805726,-77.85554332788251,-92.64798200780675,14.792438679924231
298,SKFINDIA,2022-03-21,3394.65,3450.0,3319.9,31490,3376.25,-18.40000000000009,3338.2628538463055,3330.151561841332,3335.909141882776,3377.030008475222,3398.7964933370617,3404.194429383848,3499.6979780770926,3502.1217959143573,3335.3760134465006,-68.2852875010717,-87.77544310645973,19.490155605388026
299,SKFINDIA,2022-03-22,3350.5,3391.0,3315.0,87894,3341.35,-9.150000000000091,3339.2919025642036,3332.391249473066,3336.7461969777332,3373.7863713411098,3394.3775323109694,3399.5392864660885,3493.48821535353,3498.930286616772,3335.438570555998,-62.793089488355236,-82.77897238283884,19.98588289448361
300,SKFINDIA,2022-03-23,3350.0,3376.0,3311.1,28121,3352.9,2.900000000000091,3343.8279350428024,3336.4929995784532,3339.2313974426975,3371.8876103100997,3391.186952902324,3396.084524505337,3487.974919511943,3496.0315562290175,3335.6213241269606,-56.85312706263949,-77.59380331879898,20.74067625615949
301,SKFINDIA,2022-03-24,3322.4,3385.0,3314.45,18124,3345.45,23.049999999999727,3344.3686233618682,3338.284399662763,3340.188105528436,3369.484191190999,3387.668725755879,3392.3338189861206,3482.3856753318914,3493.042626354895,3335.724139275061,-52.14571345768445,-72.50418534657608,20.35847188889163
