,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
314,BIOCON,2022-04-12,350.65,354.6,342.3,2291502,349.15,-1.5,350.3406258477809,348.647338517377,347.5790353451375,347.14843532118556,347.82684104411925,348.0342435129084,353.19817069125185,358.8426415810743,365.1153030934728,-0.455208167770877,-3.015501330893188,2.560293163122311
315,BIOCON,2022-04-13,349.95,354.8,348.5,855439,350.7,0.75,350.4604172318539,349.0578708139017,348.0591837535779,347.47130483744144,348.047853271497,348.23170695640204,353.1002028963024,358.68111046809634,364.9655124292061,-0.17252320282415212,-2.4469057052793812,2.274382502455229
316,BIOCON,2022-04-18,347.8,350.6,338.4,2986116,343.2,-4.600000000000023,348.04027815456925,347.88629665112137,347.31161702225825,347.083004397674,347.67494148137826,347.85898792258496,352.71195843899625,358.37401212536895,364.7394447616666,-0.5473709003267118,-2.0669987442888473,1.5196278439621356
317,BIOCON,2022-04-19,344.0,348.45,333.0,2438919,337.95,-6.050000000000011,344.6768521030462,345.89903732089715,345.8713682496031,346.2527312706127,346.92686905972715,347.124988817191,352.13305637966204,357.9688757608823,364.4613173167453,-1.253620567587916,-1.9043231089486612,0.6507025413607452
318,BIOCON,2022-04-20,342.0,353.8,337.3,3702037,352.55,10.550000000000011,347.3012347353642,347.2292298567177,346.8988500573565,346.8252102460116,347.3594175935978,347.5268414974079,352.1494071567745,357.8613891260543,364.33770764006357,-0.6279914400513462,-1.6490567751691982,1.021065335117852
319,BIOCON,2022-04-21,352.6,375.0,348.6,8965603,373.95,21.349999999999966,356.18415649024274,352.5733838853742,351.0605654331478,349.291100223647,349.40484700949025,349.48411249763933,353.00433472254764,358.1805055971769,364.43741658826445,1.5764529355084846,-1.0039548330336618,2.5804077685421465
320,BIOCON,2022-04-22,373.9,384.85,368.15,7481010,375.55,1.650000000000034,362.63943766016183,357.1687071082994,354.82817075112507,351.6782729305883,351.4160126241588,351.41491897933173,353.8884808001219,358.5250169518892,364.55263943709815,3.413251771793341,-0.12051351206826122,3.5337652838616025
321,BIOCON,2022-04-25,371.8,383.35,371.1,4861868,380.85,9.050000000000011,368.7096251067746,361.9049656866395,358.83152909710583,354.3302481187168,353.680165499238,353.5952953512708,354.9457979685117,358.9678025382638,364.7215509156399,5.2362337458350225,0.9508359395123955,4.285397806322627
322,BIOCON,2022-04-26,384.9,388.0,376.75,4954362,380.05,-4.849999999999966,372.4897500711831,365.5339725493116,362.09590923601263,356.66840738065173,355.7086143070009,355.55490310305987,355.9302788859862,359.3859259317433,364.88035450060903,6.541006132952759,2.0688699782004685,4.472136154752291
323,BIOCON,2022-04-27,379.9,383.9,372.0,2724204,381.95,2.0500000000000114,375.64316671412206,368.81717803944935,365.1503847381645,358.96673398241074,357.7271824372426,357.5100954658251,356.95066250252734,359.83342551101236,365.05712453569794,7.64028927233943,3.183153837028261,4.457135435311169
324,BIOCON,2022-04-28,385.0,385.0,375.25,1707353,376.75,-8.25,376.0121111427481,370.4037424315595,366.93494093229305,360.5833945294644,359.1904760959236,358.9352735794872,357.72710886225576,360.1689114575046,365.17816466319414,7.9996673528058295,4.146456540183775,3.853210812622055
325,BIOCON,2022-04-29,377.0,381.7,367.0,3420515,368.45,-8.550000000000011,373.4914074284987,370.0129939452477,367.16802694270945,361.29854048133126,359.9027471654712,359.64006812916375,358.1476153086966,360.3331353679492,365.21201984975426,7.527958813545695,4.822756994856159,2.7052018186895355
326,BIOCON,2022-05-02,364.95,377.55,363.3,3155507,372.8,7.850000000000023,373.2609382856658,370.5703951561982,368.03448433613875,362.34412771030117,360.89484353736236,360.6148778973853,358.7222198267738,360.5803610112757,365.2905049986077,7.419606438753419,5.342126883635611,2.077479555117808
327,BIOCON,2022-05-04,373.0,376.9,364.5,2138364,367.05,-5.949999999999989,371.1906255237772,369.8663161249586,367.883025207502,362.771934282092,361.3683171114133,361.09155360869534,359.0488000949715,360.70865428331086,365.30869692325894,6.791471598806652,5.63199582666982,1.1594757721368323
328,BIOCON,2022-05-05,370.0,370.0,360.8,840435,362.1,-7.899999999999977,368.16041701585146,368.3130528999669,366.99332902173245,362.7108493473563,361.4246004105356,361.16625334138536,359.1684552232746,360.7362439655645,365.2755341849005,5.827075680347093,5.671011797405274,0.15606388294181883
329,BIOCON,2022-05-06,358.1,361.7,347.1,1273996,348.0,-10.100000000000023,361.4402780105676,364.25044231997356,364.0712784030044,361.37349940668753,360.3919388404909,360.19097531608844,358.730475777968,360.48369763438285,365.0970556497016,3.8803030869159443,5.312870055307409,-1.4325669683914644
330,BIOCON,2022-05-09,340.2,349.9,337.0,1321944,338.55,-1.6499999999999773,353.81018534037844,359.1103538559789,360.14492787946523,359.29863582426134,358.71178969890946,358.58794010747545,357.93908316634514,360.04878719307965,364.8228948136621,1.5569877719897818,4.561693598643884,-3.004705826654102
331,BIOCON,2022-05-10,338.55,343.4,328.1,1277055,330.8,-7.75,346.1401235602523,353.4482830847831,355.6303235903167,356.70785074932843,356.5647289528333,356.5295741735719,356.8748035802028,359.4688454563785,364.47166079374585,-0.8992505832551956,3.469504762264068,-4.368755345519263
332,BIOCON,2022-05-11,332.8,336.2,327.05,1135305,334.25,1.4499999999999886,342.1767490401682,349.6086264678265,352.3410430379603,354.6662279539349,354.84821134107233,354.87923534588765,355.98755492729066,358.9688219168983,364.1597850598855,-2.5381923079273747,2.26796534822578,-4.806157656153155
333,BIOCON,2022-05-12,333.4,334.0,324.6,716609,327.95,-5.449999999999989,337.4344993601121,345.27690117426124,348.5885748782741,352.2374799581226,352.7791181609848,352.8844771721045,354.8880412385351,358.35381568020813,363.78625219107744,-4.295902293830409,0.9551918198145422,-5.251094113644951
334,BIOCON,2022-05-13,330.0,335.55,323.5,691415,326.15,-3.8500000000000227,333.67299957340805,341.451520939409,345.1364864354627,349.86589087102055,350.730724456289,350.90414552971373,353.7610575246868,357.71533061645613,363.3981460462365,-5.76765909425103,-0.3893783629985724,-5.378280731252458
335,BIOCON,2022-05-16,326.15,326.85,317.05,1437402,319.9,-6.25,329.0819997156054,337.1412167515272,341.2539500607761,347.14171897365503,348.35913026733874,348.60754215712876,352.4331709862871,356.96560782181894,362.94975409832335,-7.353592096352656,-1.7822211096693894,-5.571370986683267
336,BIOCON,2022-05-17,322.65,332.0,320.25,1061358,330.45,7.800000000000011,329.53799981040356,335.80297340122183,339.5918038975798,345.62428997604997,346.9815048621562,347.2625390343712,351.57108464597496,356.439924722838,362.6148567868771,-7.670735136791393,-2.9599239150937904,-4.710811221697602
337,BIOCON,2022-05-18,332.5,347.1,332.0,5155939,337.85,5.350000000000023,332.30866654026903,336.2123787209775,339.32383406718293,344.9175363418636,346.2790814112199,346.56531392071054,351.0330021733732,356.071380270376,362.3597549788166,-7.241479853527608,-3.816235102780554,-3.4252447507470536
338,BIOCON,2022-05-19,334.0,337.8,321.55,1342321,322.5,-11.5,329.039111026846,333.469902976782,336.73555190300095,342.87957849260323,344.4499213026615,344.7826980747236,349.91405946959253,355.40584440224023,361.94930517236577,-8.047146171722659,-4.662417316568975,-3.384728855153684
339,BIOCON,2022-05-20,327.05,340.85,325.75,3683548,340.0,12.949999999999989,332.692740684564,334.77592238142563,337.2377746871547,342.6177986296393,344.10761966399474,344.4284241432611,349.52527234231155,355.10043809960086,361.72336394183776,-7.190649456106428,-5.168063744476466,-2.0225857116299615
340,BIOCON,2022-05-23,342.05,343.8,336.35,1242086,338.05,-4.0,334.4784937897093,335.4307379051405,337.36273242759245,342.202544208763,343.6416489206099,343.95594828079544,349.07526112684775,354.7624367427141,361.4797593213682,-6.593215853202992,-5.453094166221772,-1.14012168698122
341,BIOCON,2022-05-24,339.0,341.0,328.0,1142414,329.4,-9.600000000000023,332.7856625264729,334.22459032411246,336.1376966695013,341.03867655342094,342.5461374651769,342.8777298896214,348.30368137718636,354.25967238537294,361.1497630625928,-6.740033220120097,-5.710481977001437,-1.02955124311866
342,BIOCON,2022-05-25,330.0,332.75,322.8,1231892,324.2,-5.800000000000011,329.92377501764855,332.21967225929,334.3011279511165,339.5078877758372,341.1348961217001,341.4941943422372,347.3584379321629,353.66380647889923,360.76979818023995,-7.1930663911207375,-6.0069988598252975,-1.18606753129544
343,BIOCON,2022-05-26,325.0,327.5,321.0,1800315,325.4,0.39999999999997726,328.4158500117657,330.855737807432,332.9317236509447,338.22535252348837,339.92451949695254,340.302031798364,346.49732181053696,353.1035512517019,360.40620161464074,-7.37030814741928,-6.279660717344094,-1.0906474300751858
344,BIOCON,2022-05-27,327.5,333.7,327.1,895936,333.0,5.5,329.9439000078438,331.2845902459456,332.9422277046455,337.7503204758985,339.39186415103256,339.7611405540391,345.9680145362762,352.7050596262136,360.1245625363926,-6.818912849393598,-6.387511143753995,-0.4314017056396029
345,BIOCON,2022-05-30,335.15,340.1,332.0,1520296,334.05,-1.099999999999966,331.31260000522917,331.8376721967565,333.1126542116232,337.41392770536225,338.98095152402965,339.3380931055906,345.50064096198065,352.3352873169956,359.85669539519347,-6.225438893967407,-6.355096693796678,0.12965779982927117
346,BIOCON,2022-05-31,333.15,339.5,332.15,3592613,334.1,0.9500000000000455,332.24173333681944,332.29013775740526,333.26455356368115,337.11266155032934,338.6054937144886,338.95008620887927,345.05355658430034,351.97384262368826,359.5921791466695,-5.685532645198123,-6.221183884076968,0.5356512388788452
347,BIOCON,2022-06-01,334.0,335.7,326.15,1443964,327.7,-6.300000000000011,330.7278222245463,331.37211020592423,332.40846840003786,336.25696504575393,337.7666095826042,338.1167464897011,344.3730243416677,351.49271594297306,359.26475730401825,-5.708278089663224,-6.118602725194219,0.4103246355309951
348,BIOCON,2022-06-02,328.05,329.5,319.55,4452479,322.9,-5.150000000000034,328.1185481496975,329.6776881647394,330.9456271077243,335.04269549613997,336.6230242300953,336.9895800830541,343.5309442282854,350.92599644976275,358.8915356685619,-6.043952975329773,-6.10367277522133,0.059719799891556846
349,BIOCON,2022-06-03,325.0,327.0,319.4,1528233,320.3,-4.699999999999989,325.51236543313166,327.80215053179154,329.30783832192054,333.7024504510363,335.3674069816256,335.75331489171424,342.61992605144366,350.3189876833203,358.4955839310792,-6.445476569793698,-6.172033534135804,-0.27344303565789385
350,BIOCON,2022-06-06,320.3,321.0,313.2,1951463,318.7,-1.6000000000000227,323.2415769554211,325.98172042543325,327.6758631954712,332.3385913191239,334.08529875226895,334.49010638121456,341.68188898768244,349.6923091051103,358.08740503910394,-6.814243185743351,-6.300475464457314,-0.5137677212860368
351,BIOCON,2022-06-07,317.9,319.85,314.25,1628890,316.75,-1.1499999999999773,321.07771797028073,324.1353763403466,325.9949611653987,330.921446653749,332.7518142328629,333.1760244270483,340.70416710182144,349.0394142682509,357.6635418325451,-7.1810632616495695,-6.476593023895766,-0.7044702377538039
352,BIOCON,2022-06-08,318.4,321.2,311.9,1973109,320.55,2.150000000000034,320.9018119801872,323.4183010722773,325.1572748322605,329.97858786704455,331.8132131380268,332.24076335837657,339.91380702583854,348.47478267191667,357.28310450311244,-7.083488526116071,-6.597972124339827,-0.4855164017762439
353,BIOCON,2022-06-09,323.4,338.55,321.55,8216222,337.15,13.75,326.3178746534581,326.16464085782184,327.0023094734512,330.63053442458596,332.2237352043326,332.6044105170158,339.80542235993545,348.2503406650305,357.07678939390996,-5.60210104356463,-6.398797908184788,0.7966968646201575
354,BIOCON,2022-06-10,330.05,344.0,329.0,4659316,339.0,8.949999999999989,330.54524976897204,328.7317126862575,328.8481080159972,331.39139493144177,332.7449863424611,333.07815788612635,339.77383714788726,348.0670143747288,356.8916015458914,-4.2300498701291644,-5.965048300573663,1.7349984304444988
355,BIOCON,2022-06-13,335.25,338.8,327.6,1783868,331.05,-4.199999999999989,330.7134998459814,329.195370149006,329.18686062892067,331.36035902858345,332.61460277765633,332.9279239686353,339.43172566383396,347.7297711066378,356.62694488103637,-3.7410633397146285,-5.520251308401856,1.7791879686872276
356,BIOCON,2022-06-14,329.0,333.45,325.1,1117224,326.45,-2.5500000000000114,329.29233323065426,328.64629611920486,328.76580514754824,330.91396275325764,332.1404025639903,332.44807774873584,338.92263806356897,347.30805526400997,356.3179777996335,-3.6822726011876057,-5.152655566959007,1.4703829657714014
357,BIOCON,2022-06-15,331.8,331.8,323.3,1762878,325.5,-6.300000000000011,328.0282221537695,328.0170368953639,328.263373586387,330.4217843211433,331.6296023667601,331.93340532290296,338.3962597830637,346.87587683944787,356.00253842383324,-3.6700317365159663,-4.856130800870399,1.1860990643544325
358,BIOCON,2022-06-16,327.85,329.4,318.35,1456444,321.75,-6.100000000000023,325.9354814358463,326.76362951629113,327.2613161115583,329.6334402919485,330.8696329539321,331.17907900268716,337.74346490378065,346.37795556395366,355.65204438507664,-3.9177628911288593,-4.668457218922091,0.7506943277932319
359,BIOCON,2022-06-17,320.5,321.0,312.0,1353964,314.1,-6.399999999999977,321.9903209572309,324.230903613033,325.2364982482417,328.2213093563168,329.57966118824464,329.913962039524,336.8162696858535,345.7383106918648,355.22697713601343,-4.677463791282321,-4.670258533394137,-0.007205257888183603
360,BIOCON,2022-06-20,314.0,317.9,309.45,1642311,316.1,2.1000000000000227,320.02688063815395,322.6047228904264,323.83088313312754,327.11937214210616,328.542764173764,328.890705592151,336.00386651884185,345.1509837465965,354.82682957554545,-5.059822459023451,-4.748171318520001,-0.3116511405034501
361,BIOCON,2022-06-21,317.0,326.5,313.5,1465141,325.0,8.0,321.6845870921026,323.0837783123411,324.01074726649256,326.9267019473692,328.27024385270516,328.60250517791735,335.57234212002584,344.75166800071713,354.52187802943786,-4.591757911424793,-4.7168886371009595,0.12513072567616668
362,BIOCON,2022-06-22,317.1,324.1,311.5,2795435,314.0,-3.1000000000000227,319.12305806140176,321.2670226498729,322.4706323024168,325.7515472248811,327.17253278711223,327.5208381277005,334.7263675018328,344.14229572904964,354.1076929882685,-5.050205825283683,-4.783552074737504,-0.2666537505461788
363,BIOCON,2022-06-23,315.5,328.7,312.55,3009496,326.65,11.149999999999977,321.63203870760117,322.34361811989834,323.11361194819887,325.8332247498919,327.1323379573343,327.4563315997226,334.4096470575002,343.7956748072359,353.827116546946,-4.342719651523737,-4.695385590094752,0.3526659385710147
364,BIOCON,2022-06-24,327.0,340.0,325.9,4598920,326.95,-0.05000000000001137,323.4046924717341,323.2648944959187,323.7038254946298,325.934749772629,327.1183119606163,327.41882555529867,334.11711174553517,343.4618716461697,353.55254637994983,-3.7150000606688423,-4.499308484209569,0.7843084235407272
365,BIOCON,2022-06-27,330.0,332.25,319.4,2463482,319.95,-10.050000000000011,322.2531283144894,322.601915596735,323.1263138800714,325.3906816114809,326.56690334826106,326.86557921786886,333.56153849278553,342.99598160990536,353.2093619564265,-3.7392653377974625,-4.347299854927148,0.6080345171296857
366,BIOCON,2022-06-28,318.6,319.25,314.5,2250561,315.95,-2.650000000000034,320.1520855429929,321.27153247738806,322.0222655908296,324.532437828619,325.75021847531775,326.05701779432263,332.8708896340628,342.4600698689334,352.82893027662,-4.034752203493042,-4.284790324640327,0.2500381211472851
367,BIOCON,2022-06-29,314.9,315.15,308.05,2928101,310.2,-4.699999999999989,316.8347236953286,319.0572259819105,320.2034554999327,323.2294889351082,324.55404782337,324.8824238836315,331.9818347794715,341.82085003329087,352.39378653304783,-4.678968383698759,-4.363625936452014,-0.31534244724674565
368,BIOCON,2022-06-30,310.9,313.0,307.0,2216979,308.4,-2.5,314.02314913021905,316.92578078552845,318.3875392691738,321.8813535773711,323.31142876003366,323.6615035959545,331.0570565860637,341.15863816840573,351.9448263227798,-5.2739643267806855,-4.545693614517748,-0.7282707122629377
369,BIOCON,2022-07-01,308.75,312.0,305.0,1136834,311.55,2.8000000000000114,313.19876608681267,315.8506246284228,317.33561015083944,320.9421396157919,322.40670347080015,322.76435518143893,330.2920736895886,340.5719699876089,351.53269882138227,-5.428745030599487,-4.722303897734095,-0.7064411328653915
370,BIOCON,2022-07-04,312.0,314.4,309.1,876910,311.3,-0.6999999999999886,312.56584405787515,314.94049970273824,316.407054743018,320.06558146890177,321.5523416653538,321.9151436865172,329.5472862192404,339.9919796027568,351.1223289320112,-5.5080889434991605,-4.879460906887108,-0.628628036612052
371,BIOCON,2022-07-05,312.0,316.7,311.6,1233143,313.55,1.5500000000000114,312.8938960385835,314.6623997621906,315.96750785947677,319.4732558808198,320.936776921865,321.29550341344157,328.91994144567843,339.4680684372953,350.7391902296272,-5.327995553964797,-4.969167836302646,-0.3588277176621508
372,BIOCON,2022-07-06,316.8,321.5,314.0,1838655,321.0,4.199999999999989,315.595930692389,315.9299198097525,316.7417374195573,319.6120508007453,320.9416402355677,321.2736142717051,328.6093554039148,339.1021535230017,350.4360038132267,-4.531876852147832,-4.8817096394716835,0.3498327873238516
373,BIOCON,2022-07-07,322.0,324.1,318.5,841241,321.4,-0.6000000000000227,317.53062046159266,317.023935847802,317.45839320116386,319.7745916370412,320.97689867898555,321.28297617750474,328.3266354943186,338.7514179736835,350.1400586598017,-3.824582976340878,-4.670284306845522,0.8457013305046441
374,BIOCON,2022-07-08,323.1,324.55,319.7,628813,322.8,-0.30000000000001137,319.28708030772844,318.17914867824163,318.28017886252326,320.0496287609466,321.1171372421405,321.39534831250444,328.10990462445386,338.43537355530714,349.8614666231571,-3.115169449981181,-4.359261335472654,1.244091885491473
375,BIOCON,2022-07-11,322.5,329.9,319.25,1048019,328.9,6.399999999999977,322.491386871819,320.32331894259335,319.91399749905815,320.8542079644969,321.7158189927451,321.95124843750426,328.1408887659165,338.24645188206455,349.6479228745526,-2.037250938446107,-3.894859256067345,1.8576083176212381
376,BIOCON,2022-07-12,328.2,331.9,323.9,340216,324.45,-3.75,323.14425791454596,321.14865515407473,320.6118440376646,321.1810981495426,321.92614060868783,322.1363411458373,327.99614798920794,337.97310959815803,349.39128134284425,-1.5244971081727385,-3.420786826488424,1.8962897183156855
377,BIOCON,2022-07-13,326.0,331.5,323.75,1056581,329.1,3.1000000000000227,325.129505276364,322.7389241232598,321.9177141857162,321.900998317766,322.47797594648114,322.6521677276273,328.0394363150776,337.79731291253256,349.1846625985991,-0.7344535419110798,-2.8835201695729555,2.1490666276618757
378,BIOCON,2022-07-14,331.0,335.6,327.8,1831364,331.9,0.8999999999999773,327.38633685090934,324.5711392986078,323.45345046483675,322.8099984706963,323.2027470275211,323.33719234039575,328.190831008773,337.6804748010793,349.0087000520068,0.11625812444100347,-2.2835645107701636,2.399822635211167
379,BIOCON,2022-07-15,333.0,334.45,330.05,740797,332.4,-0.6000000000000227,329.05755790060624,326.1369114388863,324.8298427010157,323.68181679154213,323.91022802540414,324.00851142629244,328.3558965006666,337.5758586015677,348.8396578706494,0.8213312747232635,-1.6625853536714783,2.483916628394742
380,BIOCON,2022-07-18,332.85,335.2,329.25,693547,332.45,-0.4000000000000341,330.18837193373747,327.39952915110905,326.0021745931671,324.47892435594736,324.5671335619116,324.6338068761968,328.5164496176275,337.47430664821275,348.67288305665795,1.36836771697034,-1.0563947395431148,2.424762456513455
381,BIOCON,2022-07-19,332.3,341.65,327.65,3775546,329.05,-3.25,329.8089146224916,327.72962332088724,326.47107080960296,324.8944766872249,324.9119694417646,324.9609322927749,328.5373731668618,337.3074084658235,348.47325318418234,1.5101385168280785,-0.5430880882688762,2.0532266050969548
382,BIOCON,2022-07-20,331.0,331.75,324.5,1825208,326.05,-4.949999999999989,328.5559430816611,327.39369865670983,326.40629068504865,324.99952426111355,324.99951025393653,325.04160397479154,328.4398290994792,337.0843844002444,348.24518512520615,1.3646867102571036,-0.1615331285636803,1.526219838820784
383,BIOCON,2022-07-21,327.0,333.8,324.95,1968504,331.2,4.199999999999989,329.4372953877741,328.1549589253679,327.1437844258104,325.56320387373955,325.4764710036338,325.4977814581404,328.54807111863187,336.96780809533266,348.07185594400727,1.646002967669972,0.19997409068305014,1.4460288769869218
384,BIOCON,2022-07-22,330.25,331.85,326.1,2378460,327.55,-2.6999999999999886,328.80819692518276,328.03396714029435,327.2062791295319,325.74382170339965,325.6359732341235,325.64979764642635,328.50893106675466,336.7812323810484,347.86321877080985,1.5564814831055287,0.47127556916754587,1.0852059139379828
385,BIOCON,2022-07-25,327.0,327.55,320.7,781225,322.75,-4.25,326.7887979501218,326.9771737122355,326.5206977249885,325.4716560939997,325.413975293037,325.43499782076515,328.2830905883624,336.5032628473075,347.60795834339444,1.085699904223361,0.594160436178709,0.4915394680446521
386,BIOCON,2022-07-26,324.3,324.45,316.05,1097083,318.25,-6.050000000000011,323.9425319667479,325.23173896978847,325.2482826903749,324.81514190363606,324.86290027049574,324.90277575996765,327.88963598116317,336.141654813066,347.30961663400245,0.34550693040722535,0.5444297350244123,-0.19892280461718692
387,BIOCON,2022-07-27,318.25,324.3,316.6,1004738,323.3,5.050000000000011,323.72835464449855,324.8453911758308,324.94854689185564,324.67740173057825,324.74267717276524,324.7840516295997,327.70965022374617,335.88725615682756,347.0656775964128,0.16449526225596856,0.4684428404707236,-0.30394757821475504
388,BIOCON,2022-07-28,316.0,316.0,305.05,8467901,306.75,-9.25,318.06890309633235,321.2263129406647,322.1487704469548,323.0476379368893,323.3586250825525,323.44819595333297,326.88770301282375,335.31003956639177,346.6561539952358,-1.2994255063781566,0.11486917110094758,-1.414294677479104
389,BIOCON,2022-07-29,308.9,309.6,305.2,4759094,307.2,-1.6999999999999886,314.4459353975549,318.4210503525318,319.84895960896176,321.60694357899024,322.11565392235616,322.2446258827156,326.11563609865976,334.7531770127848,346.2554445872794,-2.395666273753818,-0.38723791787000555,-2.0084283558838125
390,BIOCON,2022-08-01,309.95,310.55,307.0,1775428,309.2,-0.75,312.6972902650366,316.57684028202544,318.2106581306599,320.4790396172638,321.1221420821749,321.27835729881065,325.4522777135042,334.2469702569628,345.87919368494227,-3.067699168150739,-0.9233301679261523,-2.1443690002245868
391,BIOCON,2022-08-02,309.25,312.1,307.5,1840725,311.1,1.8500000000000227,312.1648601766911,315.4814722256204,317.116710725943,319.626399652058,320.3512080758537,320.5244049063061,324.88944320632356,333.7884339459109,345.5261270566505,-3.4076941803630802,-1.4202029704135382,-1.987491209949542
392,BIOCON,2022-08-03,311.65,311.95,306.0,1605452,308.4,-3.25,310.9099067844607,314.0651777804963,315.7756783065671,318.6058178655073,319.43188437771107,319.6263008391722,324.24279827862017,333.2854986609125,345.1493110492363,-3.8506225326050867,-1.906286882851848,-1.9443356497532387
393,BIOCON,2022-08-04,309.4,314.65,308.35,2363017,314.0,4.600000000000023,311.93993785630715,314.0521422243971,315.50249702863374,318.18710715046115,319.0140471178871,319.20953781404825,323.8411198574091,332.90346313780867,344.8332204598903,-3.707040785414506,-2.2664376633643797,-1.4406031220501263
394,BIOCON,2022-08-05,315.0,316.35,311.75,1413210,313.3,-1.6999999999999886,312.3932919042048,313.90171377951765,315.16365133192085,317.7428246822374,318.5745050318958,318.7717942722669,323.4277425513995,332.5151318155216,344.5132972489798,-3.608142940346056,-2.534778718760715,-1.073364221585341
395,BIOCON,2022-08-08,312.75,315.5,311.0,1005221,313.7,0.9499999999999886,312.8288612694698,313.86137102361414,314.938474203933,317.37529516567037,318.19954310636535,318.3961058076545,323.04626240107217,332.1424195391339,344.2007391420628,-3.457631603721495,-2.7193492957528713,-0.7382823079686238
396,BIOCON,2022-08-10,315.0,316.8,312.55,941323,313.45,-1.5500000000000114,313.0359075129799,313.77909681889133,314.7094781725587,317.0184501506094,317.8341936366449,318.0297275996801,322.6699383376957,331.7721407567717,343.88887590289585,-3.3202494271213823,-2.8395293220265736,-0.48072010509480867
397,BIOCON,2022-08-12,314.0,315.6,310.55,1477133,311.15,-2.8500000000000227,312.4072716753199,313.25327745511305,314.1618661460112,316.4849546823722,317.3200248953645,317.52011814785186,322.2181759949863,331.3636389420249,343.55691321432107,-3.35825200184064,-2.943273857989387,-0.41497814385125276
398,BIOCON,2022-08-16,312.95,318.45,311.25,1424508,317.35,4.400000000000034,314.0548477835466,314.0726219640905,314.6523482773941,316.5635951657929,317.32233067264417,317.5075168035666,322.0272671101247,331.0860461632694,343.2912330653259,-2.8551685261725197,-2.925652791626014,0.07048426545349429
399,BIOCON,2022-08-17,319.0,319.5,316.15,1205595,317.5,-1.5,315.20323185569777,314.7580975712724,315.0904485424104,316.6487228779935,317.3359975439792,317.5069600033025,321.8497272035162,330.8169252902526,343.02981601999505,-2.4165114608920817,-2.8238245254792274,0.40731306458714567
400,BIOCON,2022-08-18,317.9,318.35,313.0,1262974,315.0,-2.8999999999999773,315.1354879037985,314.80647805701796,315.07653338203954,316.4988389799941,317.1563054252116,317.32125926231714,321.5811104214556,330.50361585398474,342.7457616805233,-2.244725880277599,-2.7080047964389022,0.4632789161613031
401,BIOCON,2022-08-19,315.0,315.95,307.6,2301259,308.15,-6.850000000000023,312.80699193586565,313.47518244561434,314.0109128617257,315.7398536181765,316.46351270019534,316.6419067243677,321.0544001542504,330.0608273190269,342.39523241713175,-2.630993862641958,-2.692602609679514,0.06160874703755592
402,BIOCON,2022-08-22,308.15,308.25,303.0,1994185,305.5,-2.6499999999999773,310.37132795724375,311.8801459564915,312.7015416522295,314.8089578347059,315.6201655694111,315.81658030034043,320.44442361686225,329.57432064359995,342.02147256890174,-3.1150386481109535,-2.777089817365802,-0.3379488307451517
403,BIOCON,2022-08-23,305.3,308.95,303.9,1233007,306.95,1.6499999999999773,309.23088530482914,310.89411676519325,311.816689090348,314.0945071224599,314.9532297563794,315.1597965743893,319.9152304832097,329.12617555404245,341.66625191742787,-3.3431074840412975,-2.890293350700901,-0.45281413334039655
404,BIOCON,2022-08-24,306.65,309.85,305.5,1296571,306.8,0.1500000000000341,308.42059020321943,310.0752934121546,311.044890768756,313.4313701113272,314.3260582366579,314.54055238369375,319.4009076718769,328.6839388679223,341.3131727680465,-3.4956616149377737,-3.0113670035482754,-0.48429461138949836
405,BIOCON,2022-08-25,307.0,308.9,306.0,1189693,306.5,-0.5,307.780393468813,309.36023472972374,310.34567680433196,312.801245555752,313.72405375691494,313.9449559108275,318.89498967927153,328.24452224609075,340.9606933199774,-3.599279106495544,-3.128949424137729,-0.47032968235781514
406,BIOCON,2022-08-26,307.0,308.8,305.55,1074937,306.75,-0.25,307.43692897920863,308.838187783779,309.79249575751163,312.2511323234109,313.1875880833061,313.4119962137291,318.4187155337817,327.8187640089564,340.6143743889791,-3.6195004562174518,-3.227059630553674,-0.3924408256637779
407,BIOCON,2022-08-29,304.0,304.5,298.55,1948405,303.5,-0.5,306.1246193194724,307.77055022702325,308.8244194871252,311.4555748394644,312.4423889999748,312.6777742719714,317.8336678180857,327.33706666390543,340.2387260865489,-3.8533547848461467,-3.352318661412169,-0.5010361234339777
408,BIOCON,2022-08-30,306.5,310.5,305.3,1608532,309.9,3.3999999999999773,307.38307954631495,308.19644018161864,308.9898934121829,311.3141589449677,312.24682061536134,312.4720132147883,317.52254356555136,326.9916814638981,339.9317091621995,-3.482119802605439,-3.378278889650823,-0.10384091295461584
409,BIOCON,2022-09-01,301.0,304.9,297.55,3239075,301.6,0.6000000000000227,305.45538636420997,306.87715214529493,307.85298673338553,310.43105358633426,311.4278344141797,311.6666789025818,316.89813004539303,326.48873779283485,339.543871838313,-3.8136921691962584,-3.4653615455599103,-0.34833062363634815
410,BIOCON,2022-09-02,302.5,304.45,294.1,2893357,295.6,-6.899999999999977,302.17025757614,304.621721716236,305.9679118513262,309.0827759875766,310.210308690012,310.4765545394276,316.06290919889767,325.87691495192104,339.0993256178784,-4.508642688101361,-3.6740177740682007,-0.8346249140331601
411,BIOCON,2022-09-05,295.6,295.8,290.65,3619567,292.8,-2.8000000000000114,299.0468383840933,302.2573773729888,303.9420792588145,307.60252362506964,308.8710541753957,309.1671801290996,315.1506381865349,325.22175369777824,338.63102881778497,-5.225100870285132,-3.9842343933115876,-1.2408664769735447
