,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
295,BALKRISIND,2022-03-15,1977.25,2038.05,1977.2,332922,2005.2,27.950000000000045,1962.3395265921333,1935.3868229615116,1932.3953295911674,1965.3985814000619,1985.8090598463273,1990.895721303276,2089.588507535963,2184.2202094626878,2208.9876863619284,-58.500391712108694,-92.59954189093057,34.09915017882187
296,BALKRISIND,2022-03-16,2022.1,2070.0,2022.1,255679,2059.1,37.0,1994.5930177280889,1960.1294583692095,1951.888355807911,1973.9168921818784,1991.4468244737998,1995.9478900962238,2088.392871519703,2181.736044451119,2207.4156161893584,-44.05953428831276,-82.891540370407,38.83200608209424
297,BALKRISIND,2022-03-17,2084.8,2145.05,2071.4,445339,2132.5,47.69999999999982,2040.562011818726,1994.6035666953678,1979.674762606694,1988.3335383471688,2002.2970687455206,2006.0628612013154,2090.1225743271766,2180.758551930199,2206.6302997138423,-26.388098594621397,-71.5908520152499,45.2027534206285
298,BALKRISIND,2022-03-21,2133.0,2151.0,2050.25,209437,2055.35,-77.65000000000009,2045.491341212484,2006.7528533562945,1991.3171068210488,1994.425943951974,2006.3780634575683,2009.7137603719586,2088.758935254883,2178.268919675634,2205.045320546147,-18.396653550909832,-60.95201232238188,42.55535877147205
299,BALKRISIND,2022-03-22,2042.5,2067.9,1996.2,458904,2050.45,7.949999999999818,2047.144227474989,2015.4922826850357,2000.414475002426,1999.519039956342,2009.768212422497,2012.731259603949,2087.256614852602,2175.7315637405827,2203.426462467275,-12.316784601523068,-51.224966778210124,38.908182176687056
300,BALKRISIND,2022-03-23,2069.35,2080.4,2046.4,182251,2068.05,-1.2999999999997272,2054.1128183166597,2026.0038261480288,2010.8199403866683,2005.7491272330403,2014.25142685169,2016.828944078087,2086.50340983089,2173.5940631696576,2202.0095949639895,-6.009003691418684,-42.18177416085184,36.17277046943315
301,BALKRISIND,2022-03-24,2050.0,2112.35,2047.15,154912,2064.9,14.900000000000091,2057.70854554444,2033.7830609184232,2019.13994955795,2011.1264793027658,2018.1474709401455,2020.3897630355527,2085.6562124910843,2171.43656831648,2200.575328182352,-1.249813477602629,-33.995382024201994,32.745568546599365
302,BALKRISIND,2022-03-25,2067.0,2098.0,2035.0,122599,2049.55,-17.449999999999818,2054.98903036296,2036.9364487347389,2023.8184188567272,2014.6195266388788,2020.5630500986665,2022.5497805886357,2084.240274885886,2169.017326564925,2198.9962987081553,1.2686382680915358,-26.94257796574329,28.211216233834826
303,BALKRISIND,2022-03-28,2036.8,2062.0,2030.0,119058,2051.55,14.750000000000227,2053.84268690864,2039.8591589877913,2028.0848159556926,2017.9768423989815,2022.9466616296029,2024.6979449896257,2082.9582966204894,2166.6859072722996,2197.455467746243,3.3868709660669083,-20.87668817938125,24.26355914544816
304,BALKRISIND,2022-03-29,2056.65,2125.0,2054.95,271766,2101.55,44.90000000000009,2069.7451246057603,2052.197327190233,2039.387151962509,2025.574402180894,2028.9930722736306,2030.390689805573,2083.687386689222,2165.3931885186703,2196.45374518797,8.996462156936104,-14.90205811211778,23.898520269053883
305,BALKRISIND,2022-03-30,2120.25,2125.0,2091.55,182513,2106.95,-13.300000000000182,2082.1467497371736,2063.147861752186,2049.781436275969,2032.9721838008145,2034.9897590219512,2036.0617498203108,2084.599650436712,2164.2333483194616,2195.519350145992,13.719686455658348,-9.177709198562557,22.897395654220905
306,BALKRISIND,2022-03-31,2110.0,2165.8,2105.15,614432,2136.2,26.199999999999818,2100.1644998247825,2077.758289401749,2063.07659992582,2042.3565307280148,2042.7751621742746,2043.479397982176,2086.6232029382268,2163.67703394151,2194.9003750524116,19.597201943644222,-3.422726970121201,23.019928913765423
307,BALKRISIND,2022-04-01,2125.1,2150.0,2080.0,387626,2107.55,-17.549999999999727,2102.6263332165217,2083.7166315213994,2069.918661475694,2048.2832097527416,2047.7578420071206,2048.2253685022556,2087.4438653019993,2162.56325542756,2193.9893480421824,21.693292973438474,1.600477018590734,20.09281595484774
308,BALKRISIND,2022-04-04,2121.2,2140.0,2092.0,173629,2129.95,8.75,2111.7342221443478,2092.9633052171193,2079.154252017895,2055.7074634115843,2054.080315698995,2054.2790449097806,2089.1107796788033,2161.916108794978,2193.3217650503116,24.87520710811441,6.25542303649547,18.619784071618938
309,BALKRISIND,2022-04-05,2142.25,2195.0,2110.0,284782,2122.5,-19.75,2115.3228147628984,2098.8706441736954,2085.8228286305266,2061.77951219235,2059.343368337622,2059.3324489907577,2090.420166251784,2161.1340048915267,2192.583828265945,26.49037963976889,10.302414357150155,16.187965282618734
310,BALKRISIND,2022-04-06,2110.0,2118.95,2071.6,234199,2093.7,-16.300000000000182,2108.115209841932,2097.836515338956,2087.034701148907,2064.6813747203187,2061.9861861578456,2061.8781935100637,2090.5487876912102,2159.7960170278443,2191.553978482968,25.156507638843323,13.27323301348879,11.883274625354533
311,BALKRISIND,2022-04-07,2088.0,2133.8,2056.3,189762,2067.15,-20.84999999999991,2094.4601398946215,2091.6992122711645,2083.9755163567675,2064.90579520029,2062.3834026072477,2062.268697694518,2089.631184691041,2157.9578590361903,2190.258944399479,21.70681866224959,14.959950143240949,6.74686851900864
312,BALKRISIND,2022-04-08,2076.0,2133.0,2070.4,165700,2116.5,40.5,2101.806759929748,2096.6593698169318,2088.9792830711112,2069.5961774548095,2066.5462177913605,2066.2858311987666,2090.6848675653,2157.1353396237505,2189.4914732832026,22.693451872344667,16.506650489061695,6.1868013832829725
313,BALKRISIND,2022-04-11,2125.0,2125.0,2077.05,231104,2084.15,-40.84999999999991,2095.9211732864987,2094.1574958535452,2088.236316444786,2070.9192522316453,2067.9003548843493,2067.6091029618633,2090.4285973511055,2155.6873733206594,2188.3958803322435,20.627213482922798,17.330763087833915,3.2964503950888826
314,BALKRISIND,2022-04-12,2084.0,2119.75,2074.2,564251,2085.5,1.5,2092.4474488576657,2092.4259966828363,2087.8153446840497,2072.2447747560414,2069.2541737394145,2068.934354594357,2090.235318372966,2154.294968000392,2187.3262040253867,18.88099008969266,17.640808488205664,1.240181601486995
315,BALKRISIND,2022-04-13,2095.9,2104.1,2082.0,125824,2095.35,-0.5500000000001819,2093.4149659051104,2093.010797346269,2088.974522424965,2074.3452497782196,2071.2615449902496,2070.8910690689027,2090.435894771778,2153.1256366242346,2186.3704713149223,18.083453356062364,17.729337461777007,0.35411589428535706
316,BALKRISIND,2022-04-18,2055.0,2100.0,2055.0,327161,2084.25,29.25,2090.3599772700736,2091.258637877015,2088.247672821124,2075.2456816165636,2072.2606569140858,2071.8806195082684,2090.1933099092475,2151.7593526031246,2185.309796229358,16.36705331285566,17.45688063199274,-1.089827319137079
317,BALKRISIND,2022-04-19,2089.85,2171.95,2075.0,422178,2097.95,8.099999999999909,2092.889984846716,2092.596910301612,2089.7403385409507,2077.309710560513,2074.2367602284044,2073.811684729924,2090.4974947425612,2150.6919753730685,2184.402828685601,15.928653811026834,17.151235267799557,-1.2225814567727227
318,BALKRISIND,2022-04-20,2098.95,2142.0,2082.7,114057,2096.3,-2.649999999999636,2094.0266565644774,2093.33752824129,2090.7495172269582,2079.0361005095574,2075.933932518541,2075.4774858610767,2090.725044621083,2149.6130780791495,2183.4885417197697,15.272031365881503,16.775394487415948,-1.503363121534445
319,BALKRISIND,2022-04-21,2108.0,2183.75,2100.05,130115,2161.3,53.30000000000018,2116.451104376318,2106.930022593032,2101.6034376535804,2086.5146368268706,2082.5005530940875,2081.8347091307546,2093.492697557888,2149.8448873578304,2183.258378500202,19.768728522825768,17.374061294497913,2.3946672283278545
320,BALKRISIND,2022-04-22,2138.3,2154.15,2110.0,184013,2121.85,-16.450000000000273,2118.2507362508786,2109.9140180744257,2104.7182933991835,2089.7269425698823,2085.5274336253324,2084.798804750754,2094.604751578749,2149.28962902129,2182.6216545224474,19.919488648429706,17.883146765284273,2.0363418831454325
321,BALKRISIND,2022-04-25,2100.0,2114.6,2016.0,312483,2030.2,-69.79999999999995,2088.900490833919,2093.9712144595405,2093.25394056854,2084.3154023362567,2081.271477192587,2080.754448843221,2092.0790686205573,2146.927648673816,2181.041903805894,12.49949172531933,16.806415757291287,-4.306924031971956
322,BALKRISIND,2022-04-26,2043.95,2146.05,2040.0,257446,2136.0,92.04999999999995,2104.6003272226126,2102.3769715676326,2099.8302574041495,2089.01400212387,2085.481363562413,2084.8467118919366,2093.8014622965857,2146.7109205289185,2180.575267177567,14.983545512212913,16.441841708275614,-1.458296196062701
323,BALKRISIND,2022-04-27,2104.0,2224.95,2101.45,634985,2202.6,98.59999999999991,2137.266884815075,2122.421577254106,2115.6409870342804,2099.340001930791,2094.4904894422766,2093.569177677848,2098.068081638497,2147.8193347041865,2180.8033511640792,22.071809356432368,17.567835237906966,4.503974118525402
324,BALKRISIND,2022-04-28,2222.6,2231.85,2130.2,374264,2142.0,-80.59999999999991,2138.844589876717,2126.337261803285,2119.6962197982375,2103.2181835734464,2098.1450671775046,2097.156645998057,2099.790905853804,2147.7039268825583,2180.40167387037,22.539573800180733,18.56218295036172,3.977390849819013
325,BALKRISIND,2022-04-29,2154.8,2186.7,2132.0,258394,2144.2,-10.600000000000364,2140.629726584478,2129.9098094426276,2123.46603213697,2106.9438032485878,2101.6877543177134,2100.641338887134,2101.532442733101,2147.6344398131214,2180.027078483835,22.824693249835946,19.414685010256566,3.41000823957938
326,BALKRISIND,2022-05-02,2135.0,2147.9,2083.1,295744,2103.95,-31.050000000000182,2128.4031510563186,2124.717847554102,2120.4635656543596,2106.671639316898,2101.8617732163516,2100.8864248954974,2101.6272490979036,2146.768150328563,2179.2401864900626,19.577140758862242,19.4471761599777,0.12996459888454126
327,BALKRISIND,2022-05-04,2120.0,2145.55,2081.95,309381,2098.5,-21.5,2118.4354340375457,2119.4742780432816,2117.084555553689,2105.928763015362,2101.603175276631,2100.709652681014,2101.5046116329527,2145.8109904388803,2178.405390490192,16.37490287267474,18.83272150251711,-2.4578186298423716
328,BALKRISIND,2022-05-05,2115.0,2125.75,2046.55,142750,2053.8,-61.19999999999982,2096.890289358364,2106.3394224346252,2107.3484700838903,2101.18978455942,2097.9260079476458,2097.234863593497,2099.633838952283,2143.9864590089137,2177.117560551215,10.113606490393522,17.088898500092395,-6.975292009698872
329,BALKRISIND,2022-05-06,2031.8,2031.8,1978.15,162946,1994.85,-36.950000000000045,2062.8768595722427,2084.0415379477004,2090.041013147907,2091.522531417654,2089.9970842593384,2089.6507996235373,2095.5246612062174,2141.029239779292,2175.234501719385,0.39021352436975576,13.749161504947867,-13.358947980578112
330,BALKRISIND,2022-05-09,1974.95,2009.0,1947.0,152261,1985.8,10.849999999999909,2037.1845730481618,2064.39323035816,2074.003934202075,2081.9113921978674,2081.9819239316716,2081.958147799505,2091.221725678492,2137.951290119325,2173.2781445982255,-7.954213597429771,9.408486484472341,-17.362700081902112
331,BALKRISIND,2022-05-10,1985.0,2010.4,1939.9,171896,1950.6,-34.40000000000009,2008.3230486987748,2041.634584286528,2055.018713555602,2069.973992907152,2071.8756220907444,2072.227914629093,2085.707138796894,2134.2365093372114,2170.9793355079614,-17.20920107349093,4.084948972879687,-21.294150046370618
332,BALKRISIND,2022-05-11,1953.0,1976.9,1927.0,231369,1947.95,-5.0499999999999545,1988.1986991325166,2022.8976674292226,2038.5466037778172,2058.8809026428653,2062.3428819298924,2063.022143175018,2080.3048892085912,2130.542936611318,2168.677759887792,-24.47553939720069,-1.627148701136389,-22.848390696064303
333,BALKRISIND,2022-05-12,1930.0,1943.0,1880.5,289535,1910.2,-19.799999999999955,1962.199132755011,2000.358133943378,2018.8009724273838,2045.3644569480591,2050.639583319872,2051.701984421235,2073.6340987386616,2126.1742252337667,2166.0113552401453,-32.90101199385117,-7.881921359679346,-25.019090634171825
334,BALKRISIND,2022-05-13,1910.2,1949.45,1881.9,259808,1888.05,-22.15000000000009,1937.4827551700073,1977.8965071547027,1998.685438207786,2031.0631426800535,2038.1326922952383,2039.57961520477,2066.356279937733,2121.453084029909,2163.145009530447,-40.894176996984015,-14.48437248714028,-26.409804509843735
335,BALKRISIND,2022-05-16,1928.0,2076.0,1888.05,812845,2050.45,122.44999999999982,1975.1385034466714,1992.4072057237622,2006.64921694505,2032.825584254594,2039.080177503299,2040.3848288933104,2065.732503347473,2120.0453843028677,2161.983315540323,-33.735611948260384,-18.334620379364303,-15.400991568896082
336,BALKRISIND,2022-05-17,2051.0,2140.0,2020.15,333457,2127.2,76.19999999999982,2025.8256689644477,2019.36576457901,2025.1954912611961,2041.4050765950858,2045.8586253876736,2046.8155823086558,2068.1429967776694,2120.187227574082,2161.624887017375,-21.62009104745971,-18.991714512983386,-2.628376534476324
337,BALKRISIND,2022-05-18,2135.0,2181.55,2105.35,237552,2126.55,-8.449999999999818,2059.4004459762987,2040.8026116632082,2040.7884926056277,2049.1455241773506,2052.0656542040174,2052.7218354710076,2070.4334705646925,2120.313369261841,2161.2635819966085,-11.933342865379927,-17.580040183462696,5.646697318082769
338,BALKRISIND,2022-05-19,2058.0,2112.0,2045.1,264762,2102.45,44.44999999999982,2073.7502973175324,2053.1320893305665,2050.274878358608,2053.9913856157737,2055.9413731114073,2056.405403213913,2071.6890223567657,2119.959236876644,2160.6579580192406,-6.130524855304884,-15.290137117831135,9.15961226252625
339,BALKRISIND,2022-05-20,2120.05,2143.0,2098.05,159199,2113.15,-6.900000000000091,2086.8835315450215,2065.135671464453,2059.947973995745,2059.3694414688853,2060.342036718229,2060.608706679567,2073.314945061951,2119.824250192111,2160.1689217417616,-0.6607326838220615,-12.364256231029321,11.70352354720726
340,BALKRISIND,2022-05-23,2123.0,2157.25,2073.05,149785,2081.75,-41.25,2085.1723543633475,2068.4585371715625,2063.3021318425535,2061.404037698987,2061.9888031245214,2062.174728407013,2073.6457319236433,2119.0694808335643,2159.3619721373257,1.1274034355406002,-9.665924297715337,10.793327733255937
341,BALKRISIND,2022-05-24,2086.85,2105.05,2048.95,222222,2067.4,-19.449999999999818,2079.248236242232,2068.2468297372498,2063.932573097545,2061.9491251808977,2062.4050490380205,2062.5617855620503,2073.400800980007,2118.045226989623,2158.4159829093232,1.3707875354948555,-7.458581931073299,8.829369466568155
342,BALKRISIND,2022-05-25,2078.0,2175.0,2078.0,846419,2161.5,83.5,2106.665490828155,2086.8974637898,2078.9429464671534,2070.999204709907,2070.0277375735664,2069.8905421871086,2076.855675323985,2118.906620865727,2158.4476967308447,9.052404280044811,-4.156384688849677,13.208788968894488
343,BALKRISIND,2022-05-26,2161.35,2211.6,2150.0,524240,2199.85,38.5,2137.7269938854365,2109.48797103184,2097.544031626053,2082.7129133726426,2080.0140654525335,2079.517168691798,2081.6789872633044,2120.51110932346,2158.8733066028562,18.02686293425495,0.2802648357712485,17.7465980984837
344,BALKRISIND,2022-05-27,2205.0,2274.0,2200.2,270278,2235.2,30.199999999999818,2170.217995923624,2134.630376825472,2118.7218729143524,2096.5753757933117,2091.95144503312,2091.0492302702173,2087.699425238635,2122.7844669953924,2159.657675771425,27.672642644135067,5.758740397444013,21.913902246691052
345,BALKRISIND,2022-05-30,2250.0,2303.0,2244.95,362076,2285.75,35.75,2208.7286639490826,2164.8543014603774,2144.4185078506057,2113.773068903011,2106.8590261844324,2105.4715095095,2095.466122009792,2126.014697435255,2160.95303750074,38.94699834110588,12.396391986176386,26.550606354929496
346,BALKRISIND,2022-05-31,2290.0,2370.4,2276.0,1278865,2338.9,48.90000000000009,2252.1191092993886,2199.663441168302,2174.3387374120507,2134.239153548192,2124.7083318625682,2122.7625088051363,2105.012557531313,2130.234332780591,2162.780518170691,51.576228606914356,20.232359310323982,31.343869296590373
347,BALKRISIND,2022-06-01,2340.0,2375.0,2320.9,321645,2334.2,-5.800000000000182,2279.479406199592,2226.5707529346414,2198.932777810197,2152.417412316538,2140.8230755654604,2138.424545189978,2114.0003084542313,2134.27709296366,2164.5404005026176,60.50823262021913,28.287533972303017,32.220698647916116
348,BALKRISIND,2022-06-02,2335.0,2356.95,2266.15,227887,2328.6,-6.400000000000091,2295.8529374663945,2246.976602347713,2218.8815812240127,2168.4340111968527,2155.267454368128,2152.5116159166764,2122.415989902419,2138.128653606393,2166.2241898793714,66.36996530733632,35.90402023930968,30.465945068026635
349,BALKRISIND,2022-06-03,2335.25,2351.2,2260.0,325652,2266.35,-68.90000000000009,2286.018624977596,2250.8512818781705,2226.184414881857,2177.3354647244114,2163.812265570585,2160.944088811754,2128.060465571426,2140.67000704231,2167.251487388976,65.24032607010258,41.771281405468265,23.469044664634318
350,BALKRISIND,2022-06-06,2262.8,2310.0,2244.85,440009,2268.55,5.75,2280.195749985064,2254.3910255025366,2232.702197207725,2185.6276952040103,2171.869014372853,2168.9148970479355,2133.5698634717855,2143.2045490387477,2168.2904950011753,63.78730015978954,46.17448515633252,17.612815003457015
351,BALKRISIND,2022-06-07,2230.0,2266.2,2205.3,328004,2246.9,16.90000000000009,2269.0971666567093,2252.8928204020294,2234.886474560383,2191.1979047309187,2177.640628651868,2174.691571340691,2138.0141859563755,2145.259724476583,2169.0965368130232,60.194903219691696,48.978568769004355,11.216334450687341
352,BALKRISIND,2022-06-08,2246.9,2265.0,2205.25,368661,2219.05,-27.84999999999991,2252.4147777711396,2246.1242563216233,2232.4500938587857,2193.729913391744,2180.8259649094184,2177.9773808710156,2141.1920633561845,2146.7221736750967,2169.6085914753485,54.47271298777014,50.077397612757515,4.395315375012622
353,BALKRISIND,2022-06-09,2217.8,2233.0,2188.0,163572,2220.75,2.949999999999818,2241.8598518474264,2241.049405057299,2230.6500794189724,2196.1862849015856,2183.8970445317723,2181.145723028723,2144.311984646805,2148.1893059271783,2170.1326659062393,49.50435639024954,49.962789368255926,-0.4584329780063854
354,BALKRISIND,2022-06-10,2199.1,2214.5,2171.0,612393,2197.7,-1.400000000000091,2227.1399012316174,2232.3795240458394,2225.580836431438,2196.323895365078,2184.958810337021,2182.3719657673378,2146.40563373037,2149.170525127996,2170.4150797334514,43.20887066410023,48.61200562742479,-5.403134963324561
355,BALKRISIND,2022-06-13,2139.0,2180.0,2091.2,239888,2121.9,-17.09999999999991,2192.0599341544116,2210.2836192366717,2209.629938518909,2189.5580866955256,2180.108132618787,2177.8925608956774,2145.444627858637,2148.6300777372726,2169.9182127271774,31.737377623231623,45.23708002658616,-13.49970240335454
356,BALKRISIND,2022-06-14,2112.0,2144.0,2091.7,341946,2112.35,0.34999999999990905,2165.489956102941,2190.6968953893374,2194.6637941313847,2182.539169723205,2174.8959685711857,2173.0375563848806,2144.1467985010845,2147.9110905133543,2169.3287997585016,21.626237746504103,40.51491157056975,-18.88867382406565
357,BALKRISIND,2022-06-15,2124.95,2175.0,2115.9,125847,2155.85,30.90000000000009,2162.2766374019607,2183.72751631147,2188.692441188095,2180.1128815665497,2173.4308940657093,2171.7644040600735,2144.6057478560647,2148.068418865339,2169.1908366445687,16.928037128021515,35.797536682060105,-18.86949955403859
358,BALKRISIND,2022-06-16,2170.0,2190.0,2096.45,221686,2107.85,-62.15000000000009,2144.1344249346403,2168.552013049176,2176.2551425437728,2173.543528696863,2168.386209906807,2167.0300037593224,2143.164345144744,2147.2714076188163,2168.563157688042,9.225138784450337,30.483057102538154,-21.257918318087818
359,BALKRISIND,2022-06-17,2107.85,2132.65,2059.75,366179,2081.55,-26.299999999999727,2123.272949956427,2151.1516104393404,2161.6851206139613,2165.180480633512,2161.706501452435,2160.6981516289966,2140.7480949713276,2145.969021496915,2167.673034371172,0.986968984964733,24.583839479023474,-23.59687049405874
360,BALKRISIND,2022-06-20,2062.0,2113.0,2053.35,271465,2074.05,12.050000000000182,2106.8652999709516,2135.7312883514724,2148.2027943656594,2156.895891485011,2154.9636936484,2154.279770026843,2138.132482005768,2144.543839756916,2166.715561252893,-6.076975661183496,18.45167645098208,-24.528652112165577
361,BALKRISIND,2022-06-21,2087.95,2105.0,2064.3,214519,2072.2,-15.75,2095.3101999806345,2123.025030681178,2136.510056770943,2149.1962649863735,2148.5972556754446,2148.1997870618866,2135.546893148318,2143.1102603994223,2165.7492276886005,-11.689730290943771,12.423395102596912,-24.113125393540685
362,BALKRISIND,2022-06-22,2072.0,2095.0,2053.85,123407,2077.45,5.449999999999818,2089.3567999870897,2113.910024544942,2127.423894190798,2142.6738772603394,2143.1243898542552,2142.959062094336,2133.268582488961,2141.809142618203,2164.846697474457,-15.535167903537968,6.8316825013699365,-22.366850404907904
363,BALKRISIND,2022-06-23,2087.0,2145.0,2060.0,227039,2132.6,45.59999999999991,2103.771199991393,2117.648019635954,2128.2202181614443,2141.758070236672,2142.314821403928,2142.1917241614215,2133.242363555396,2141.62665762293,2164.5171845898294,-13.971505999977126,2.671044801100524,-16.64255080107765
364,BALKRISIND,2022-06-24,2150.0,2154.95,2103.05,174940,2132.0,-18.0,2113.180799994262,2120.5184157087633,2128.801723059684,2140.8709729424295,2141.5213736036258,2141.4367816309455,2133.1936433937785,2141.43590190778,2164.184996842402,-12.635058571261652,-0.3901758733719114,-12.244882697889741
365,BALKRISIND,2022-06-27,2150.7,2178.6,2130.75,193622,2164.25,13.550000000000182,2130.2038666628414,2129.2647325670105,2134.255304127425,2142.996339038572,2143.26972948027,2143.126649658284,2134.4115402642337,2141.887965492827,2164.185660722779,-8.871345530858889,-2.086409804869307,-6.784935725989582
366,BALKRISIND,2022-06-28,2163.95,2178.8,2110.3,201321,2170.3,6.350000000000364,2143.569244441894,2137.4717860536084,2139.800641953975,2145.478490035065,2145.348981058711,2145.139490424338,2135.818931433834,2142.450945350497,2164.248090357641,-5.338848470362791,-2.736897537968004,-2.601950932394787
367,BALKRISIND,2022-06-29,2150.0,2180.95,2124.1,194755,2174.4,24.40000000000009,2153.846162961263,2144.8574288428867,2145.123620114902,2148.1077182136955,2147.5836748234265,2147.306935578092,2137.331915126037,2143.084002549225,2164.3517181038105,-2.183315463189956,-2.6261811230123944,0.4428656598224383
368,BALKRISIND,2022-06-30,2181.0,2185.3,2132.05,224617,2149.15,-31.84999999999991,2152.2807753075085,2145.7159430743095,2145.7430631741477,2148.2024711033596,2147.704161375471,2147.443458868604,2137.795369614693,2143.204196245084,2164.1965833201475,-1.700395694456347,-2.441024037301185,0.7406283428448379
369,BALKRISIND,2022-07-01,2125.0,2179.0,2109.5,142057,2172.05,47.05000000000018,2158.8705168716724,2150.9827544594473,2149.7902842242784,2150.3704282757813,2149.5769181927426,2149.2661656190785,2139.1386889542473,2143.775749557204,2164.2767076649793,0.5241186051998739,-1.8479955088009732,2.372114114000847
370,BALKRISIND,2022-07-04,2187.0,2213.0,2153.8,122854,2187.7,0.6999999999998181,2168.480344581115,2158.326203567558,2155.622548189774,2153.764025705256,2152.5094629471473,2152.113116313963,2141.043054775573,2144.6460580102885,2164.5156231284163,3.5094318758110603,-0.7765100318785666,4.285941907689627
371,BALKRISIND,2022-07-05,2201.8,2209.0,2179.5,114463,2195.45,-6.350000000000364,2177.470229720743,2165.7509628540465,2161.7498484682706,2157.5536597320506,2155.8125811819828,2155.3232558462632,2143.176661205079,2145.6526676839107,2164.831072219557,6.42659262200732,0.6641104988986106,5.762482123108709
372,BALKRISIND,2022-07-06,2200.0,2241.0,2194.65,169720,2226.4,26.40000000000009,2193.780153147162,2177.8807702832373,2171.696025626998,2163.812417938228,2161.2423826295235,2160.588199857653,2146.4403226293402,2147.2525455100185,2165.458757856968,11.107825769345254,2.7528535529879394,8.354972216357314
373,BALKRISIND,2022-07-07,2239.3,2295.95,2235.0,219399,2280.45,41.149999999999636,2222.6701020981077,2198.39461622659,2188.427406299768,2174.415834489298,2170.4121993503304,2169.466851720052,2151.695605764732,2149.8916076053524,2166.6307890020753,18.96055457971579,5.99439375833351,12.96616082138228
374,BALKRISIND,2022-07-08,2288.95,2294.5,2250.05,127305,2289.15,0.20000000000027285,2244.830068065405,2216.545692981272,2203.9231899459573,2184.8462131720894,2179.545876323383,2178.332270111162,2157.0859758117467,2152.6507251772823,2167.879245596288,25.590919834795386,9.913698973625886,15.6772208611695
375,BALKRISIND,2022-07-11,2296.0,2315.0,2252.6,354685,2279.8,-16.199999999999818,2256.4867120436033,2229.196554385018,2215.5965453388867,2193.47837561099,2187.2577319908155,2185.848398251078,2161.898291897339,2155.169897982812,2169.0194319139573,29.748147087808775,13.880588596462465,15.86755849134631
376,BALKRISIND,2022-07-12,2270.0,2325.0,2265.05,69184,2298.3,28.300000000000182,2270.4244746957356,2243.0172435080144,2228.320153748289,2203.0076141918094,2195.7994449145995,2194.1781465287777,2167.2473799970594,2158.005663969284,2170.336158025824,34.14200721951147,17.932872321072267,16.209134898439203
377,BALKRISIND,2022-07-13,2314.0,2342.65,2290.9,282284,2294.9,-19.09999999999991,2278.5829831304904,2253.3937948064117,2238.563207017783,2211.3614674470996,2203.422564536554,2201.639024563685,2172.2533664506573,2160.717855257904,2171.604546363267,36.92418245409817,21.73113434767745,15.193048106420722
378,BALKRISIND,2022-07-14,2300.1,2322.55,2270.0,139498,2284.35,-15.75,2280.5053220869936,2259.5850358451294,2245.607329015047,2217.9967885882725,2209.6477518798965,2207.7657634848947,2176.649314007946,2163.16726679852,2172.7523256170107,37.841565530152366,24.953220584172435,12.88834494597993
379,BALKRISIND,2022-07-15,2290.0,2301.55,2282.4,148568,2294.55,4.550000000000182,2285.1868813913293,2266.5780286761037,2253.13697070504,2224.9561714438837,2216.178694042982,2214.1942254489777,2181.272871476993,2165.7702073951086,2173.991973783182,38.94274525606215,27.75112551855038,11.191619737511772
380,BALKRISIND,2022-07-18,2308.0,2323.0,2255.0,175312,2291.3,-16.699999999999818,2287.2245875942194,2271.5224229408827,2259.008205981188,2230.987428585349,2221.957256039676,2219.90576430461,2185.5876618670018,2168.2571655096713,2175.1856548475707,39.10244167657811,30.02138875015593,9.081052926422181
381,BALKRISIND,2022-07-19,2280.0,2298.45,2265.55,146413,2292.0,12.0,2288.8163917294796,2275.6179383527065,2264.083866599467,2236.5340259866807,2227.3451594212397,2225.246078059825,2189.760695697787,2170.7086971338795,2176.374044584123,38.83778853964213,31.784668708053168,7.053119831588965
382,BALKRISIND,2022-07-20,2302.1,2314.7,2267.75,257671,2275.9,-26.199999999999818,2284.510927819653,2275.6743506821654,2265.901733276472,2240.1127508969826,2231.0801471580676,2228.9982204257644,2193.138708380036,2172.7926751737623,2177.386328184679,36.90351285070756,32.80843753658405,4.0950753141235054
383,BALKRISIND,2022-07-21,2265.5,2294.0,2237.0,446625,2252.05,-13.449999999999818,2273.6906185464354,2270.9494805457325,2263.7706973877844,2241.1979553608935,2232.693212761293,2230.705759653486,2195.4489556022763,2174.3628523472753,2178.145568580485,33.06493773429838,32.85973757612692,0.20520015817146486
384,BALKRISIND,2022-07-22,2241.1,2295.0,2240.9,334395,2271.4,30.300000000000182,2272.927079030957,2271.039584436586,2264.944436251202,2243.943595782631,2235.670657933502,2233.7201478273023,2198.427428541089,2176.2852503142058,2179.093647595004,31.224288423899907,32.532647745681516,-1.3083593217816087
385,BALKRISIND,2022-07-25,2271.0,2360.4,2260.0,389315,2349.1,78.09999999999991,2298.3180526873043,2286.651667549269,2277.89144605871,2253.5032688933006,2244.395991938617,2242.2668035437996,2204.3361579952925,2179.7088437726534,2180.821657635225,35.62464251491019,33.15104669952725,2.473595815382943
386,BALKRISIND,2022-07-26,2365.0,2365.0,2240.0,475472,2252.65,-112.34999999999991,2283.095368458203,2279.851334039415,2274.008146665062,2253.42569899391,2245.0309156356466,2243.035929207222,2206.230818823961,2181.153851623541,2181.5515922646446,30.972217457840088,32.71528085118982,-1.743063393349729
