,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
222,SYNGENE,2021-11-30,587.3,601.0,582.0,436542,596.15,8.850000000000023,590.9210972530933,588.5457912504015,586.568403602057,584.3815819989492,584.9129984520721,585.1279227924169,592.2167706980572,597.9697218626619,597.0429270813977,1.4404808096400075,-2.22414420332535,3.6646250129653573
223,SYNGENE,2021-12-01,600.0,606.7,581.9,447909,588.45,-11.549999999999955,590.0973981687289,588.5266330003213,586.8578799709712,584.7514381810606,585.1850754986665,585.3740025935908,592.0690352466909,597.7790519000805,596.9472386637165,1.483877377380395,-1.482539887184201,2.966417264564596
224,SYNGENE,2021-12-02,589.0,593.15,583.55,323200,589.15,0.14999999999997726,589.7815987791527,588.6513064002571,587.2105138215911,585.1513074375222,585.4900696956773,585.6537061136169,591.9545491644758,597.6062603322251,596.8605136182485,1.556807707974258,-0.8746703681525092,2.4314780761267674
225,SYNGENE,2021-12-03,592.1,600.8,583.0,657780,594.65,2.5499999999999545,591.4043991861017,589.8510451202058,588.355050156731,586.0148249435834,586.1946797288978,586.320098271968,592.0602656385976,597.547076162943,596.835955895899,2.0349518847629042,-0.2927459175694265,2.327697802332331
226,SYNGENE,2021-12-06,594.65,598.95,565.25,755615,569.85,-24.799999999999955,584.2195994574012,585.8508360961646,585.5081193633878,584.5452954026675,584.937396656669,585.1000909610007,591.1891757133741,596.9927030550916,596.536502303587,0.40802840238711724,-0.15259105357811775,0.560619455965235
227,SYNGENE,2021-12-07,575.8,589.0,561.0,424451,575.15,-0.6499999999999773,581.1963996382674,583.7106688769317,583.9145625382513,583.6911776384768,584.184519981839,584.3630471684563,590.560119661064,596.5556019998002,596.2994556136891,-0.44848463020503004,-0.21176976890350022,-0.23671486130152983
228,SYNGENE,2021-12-08,579.8,598.0,577.3,499104,594.55,14.75,585.6475997588449,585.8785351015453,585.5507836862126,584.678343308034,584.9818646073529,585.117636283826,590.7166019927531,596.5154756802896,596.2800867124802,0.43314740238668037,-0.0827863346454641,0.5159337370321445
229,SYNGENE,2021-12-09,597.65,602.6,592.3,252187,597.2,-0.4499999999999318,589.4983998392299,588.1428280812363,587.3429708114106,585.8166757349198,585.9217211855192,586.012626207108,590.9708785554462,596.5291682314854,596.2902600233615,1.3303446043025815,0.19983985314414504,1.1305047511584365
230,SYNGENE,2021-12-10,595.0,608.9,592.3,574901,602.25,7.25,593.7489332261533,590.964262464989,589.6363599173475,587.3106143048824,587.1777426445076,587.2153946590827,591.4132399339583,596.6435791224616,596.3560957272151,2.4209652582648005,0.6440649341682761,1.7769003240965242
231,SYNGENE,2021-12-13,609.0,627.0,598.6,1226766,623.0,14.0,603.4992888174355,597.3714099719913,594.769227622371,590.5551039143386,589.933300926358,589.8661062124887,592.6520518095978,597.1705772481413,596.6501016612959,4.90312140988226,1.4958762293110732,3.407245180571187
232,SYNGENE,2021-12-14,626.0,632.0,602.1,1462855,609.4,-16.600000000000023,605.4661925449569,599.7771279775931,597.0201156804678,592.2682762861508,591.4307393285444,591.3130613314495,593.3088928805531,597.4150580440773,596.7906398211387,5.707054349018335,2.338111853252526,3.3689424957658094
233,SYNGENE,2021-12-15,611.8,611.8,589.05,617835,607.45,-4.349999999999909,606.127461696638,601.3117023820745,598.6247132680882,593.6484329876943,592.6629901584697,592.5083901397563,593.8634937925463,597.6156305910972,596.9080087585802,6.116323128331828,3.093754108268387,3.0225690200634414
234,SYNGENE,2021-12-16,609.45,626.5,602.2,1436132,609.0,-0.4500000000000455,607.0849744644253,602.8493619056596,600.2209112268438,595.0440299890745,593.9196832317168,593.7299908872192,594.4571313178544,597.8431325175942,597.0410111584345,6.4909203396246085,3.7731873545396315,2.717732985084977
235,SYNGENE,2021-12-17,609.0,609.0,581.55,674075,585.65,-23.350000000000023,599.9399829762834,599.4094895245278,597.9792325765601,594.1900272626494,593.2835537483758,593.1314730359755,594.1117262007158,597.599512777153,596.9158502779707,4.847759540584548,3.988101791748615,0.8596577488359327
236,SYNGENE,2021-12-20,585.4,588.0,565.0,590426,579.75,-5.649999999999977,593.2099886508556,595.4775916196222,595.1747352570893,592.8772975112962,592.2425111463372,592.1402527992105,593.548478294186,597.242941621739,596.7274327368742,3.0344824578787666,3.7973779249746453,-0.7628954670958787
237,SYNGENE,2021-12-21,587.45,600.65,580.2,596414,582.8,-4.650000000000091,589.7399924339037,592.9420732956978,593.2709298329218,591.9611795555949,591.51616413121,591.4483822138146,593.1269384524788,596.9544722538601,596.5747177353437,1.8225476191071266,3.4024118638011416,-1.579864244694015
238,SYNGENE,2021-12-22,580.15,598.8,580.15,264195,595.3,15.149999999999977,591.5933282892692,593.4136586365584,593.5830944740107,592.2647086869433,591.8072284302409,591.7336872379447,593.2121625524122,596.9214330743315,596.5607545610159,1.8494072360660994,3.0918109382541337,-1.2424037021880343
239,SYNGENE,2021-12-23,600.0,616.0,595.6,629974,613.6,13.600000000000023,598.9288855261794,597.4509269092467,596.662618401086,594.2042806247197,593.4835954816799,593.3534141246158,594.0117396746309,597.2544418659614,596.7472141892941,3.3092042764701546,3.135289605897338,0.17391467057281673
240,SYNGENE,2021-12-24,613.6,613.6,589.5,448429,591.05,-22.550000000000068,596.3025903507863,596.1707415273974,595.7991386470727,593.917527840624,593.2963958284583,593.1827908546229,593.8955854719263,597.1305826455518,596.6849316814496,2.616347792449801,3.0315012432078303,-0.41515345075802923
241,SYNGENE,2021-12-27,589.9,593.0,578.4,654747,585.6,-4.2999999999999545,592.7350602338576,594.0565932219179,594.2300403936769,593.1613889459492,592.7043653778251,592.6211026385886,593.5702480802553,596.9004347782937,596.5638689796089,1.6089377550882773,2.74698854558392,-1.1380507904956425
242,SYNGENE,2021-12-28,585.65,605.0,585.65,303186,597.15,11.5,594.2067068225716,594.6752745775343,594.6792649484958,593.5239899508945,593.0463372730597,592.9565765197449,593.710638930834,596.9054152587524,596.570264126106,1.722688428750871,2.5421285222173102,-0.8194400934664392
243,SYNGENE,2021-12-29,604.85,609.55,594.15,557557,606.1,1.25,598.1711378817145,596.9602196620275,596.4363011102656,594.6672635918131,594.0504651784422,593.9301634510157,594.1965242338728,597.0888797997017,596.674141198621,2.50613765924993,2.534930349623834,-0.028792690373903973
244,SYNGENE,2021-12-30,606.8,617.5,602.05,502230,613.95,7.150000000000091,603.4307585878097,600.3581757296221,599.1307163240709,596.4202396290477,595.5811986309121,595.4131143160968,594.9712132439848,597.4252679008318,596.8622746718579,3.7176020079741647,2.7714646812939003,0.9461373266802644
245,SYNGENE,2021-12-31,617.65,621.95,611.6,349547,619.9,2.25,608.9205057252065,604.2665405836977,602.3259907357524,598.5547632992744,597.4518756645579,597.2269577109628,595.9488647429466,597.8735838811684,597.1129191274382,5.099033024789605,3.2369783499930413,1.862054674796564
246,SYNGENE,2022-01-03,621.55,623.9,608.0,339211,612.0,-9.549999999999955,609.9470038168043,605.8132324669582,603.8142998533289,599.777057544868,598.5709621548011,598.3212571458542,596.5783532075375,598.1553303442842,597.2747362851085,5.493042707474615,3.6881912214893564,1.8048514859852585
247,SYNGENE,2022-01-04,612.2,624.0,606.0,311943,617.8,5.599999999999909,612.5646692112028,608.2105859735666,605.9659460297398,601.4155068590599,600.0501189156641,599.7641269943175,597.4106155278866,598.5470805656213,597.4976335118315,6.201819035422318,4.190916784275949,2.0109022511463692
248,SYNGENE,2022-01-05,618.8,648.75,618.8,2094617,628.8,10.0,617.9764461408018,612.3284687788533,609.4788774097798,603.9050062356318,602.2616482347296,601.9149324123808,598.6416298732755,599.1502941165702,597.8372574719425,7.5639449973989485,4.865522426900549,2.6984225704983995
249,SYNGENE,2022-01-06,624.8,636.15,622.4,357836,626.55,1.75,620.8342974272012,615.1727750230826,612.1052039621214,605.9636420324849,604.1299829897143,603.7397522417265,599.7361253843923,599.6965425293412,598.1485045895206,8.365451720394958,5.565508285599432,2.7999434347955265
250,SYNGENE,2022-01-07,625.0,635.0,621.0,367674,631.45,6.4500000000000455,624.3728649514675,618.4282200184662,615.0813264294874,608.2805836659899,606.2315227636923,605.792363195158,600.9798609207355,600.3295035740142,598.5091730287239,9.288963234329344,6.310199275345415,2.9787639589839294
251,SYNGENE,2022-01-10,630.55,634.5,622.8,480617,628.3,-2.25,625.681909967645,620.402576014773,617.1149685172586,610.1005306055129,607.9290979386657,607.4595955573704,602.0512837662278,600.8869831666511,598.8315358052917,9.655372959888155,6.979234012253963,2.6761389476341915
252,SYNGENE,2022-01-11,625.5,644.0,624.15,571235,630.0,4.5,627.1212733117633,622.3220608118185,619.097281053065,611.9095732778,609.6268596384145,609.1292551515534,603.1473559288796,601.4671594718237,599.1685124400121,9.968025901511623,7.576992390105495,2.3910335114061283
253,SYNGENE,2022-01-12,633.2,633.2,623.25,235782,626.2,-7.0,626.8141822078422,623.0976486494549,620.1900070449011,613.208702979858,610.9017165911932,610.3937547740522,604.05141611483,601.9599834917199,599.4605108406404,9.796252270848868,8.02084436625417,1.7754079045946973
254,SYNGENE,2022-01-13,629.45,643.9,626.6,467919,633.4,3.949999999999932,629.0094548052281,625.158118919564,622.2223136533779,615.0442754362857,612.6323537788513,612.0979210921957,605.2023836967461,602.5863763855597,599.8268185053731,10.124392561182162,8.44155400523977,1.6828385559423928
255,SYNGENE,2022-01-14,633.35,639.0,628.15,169184,632.8,-0.5500000000000682,630.272969870152,626.6864951356513,623.8496500143967,616.658432214846,614.1837111824352,613.6314084229577,606.2846817588172,603.1882622318282,600.1823971954616,10.218241591438982,8.796891522479612,1.42135006895937
256,SYNGENE,2022-01-17,634.5,634.5,623.4,469246,624.75,-9.75,628.4319799134347,626.2991961085211,623.9881653967972,617.3940292862407,614.9965026308868,614.4550078011524,607.0088366994671,603.6177426682599,600.4471104977818,9.533157595644752,8.94414473711264,0.5890128585321115
257,SYNGENE,2022-01-18,626.8,632.35,607.0,361021,610.95,-15.849999999999909,622.6046532756231,623.2293568868168,621.9822937972898,616.8082084420247,614.685233197407,614.1953775930416,607.1633972114236,603.7637742077815,600.5601847668959,7.7869162042482,8.712699030539753,-0.9257828262915524
258,SYNGENE,2022-01-19,606.3,607.0,588.45,493374,593.85,-12.449999999999932,613.0197688504154,617.3534855094535,617.6542485977067,614.7210985836192,613.0825229498624,612.6883125828278,606.6412866883992,603.5663509396568,600.4880016995363,4.965936014878821,7.963346427407567,-2.9974104125287457
259,SYNGENE,2022-01-20,600.05,629.45,595.3,2344637,608.0,7.9500000000000455,611.3465125669436,615.4827884075629,616.1689795826749,614.1100896214615,612.6915596456688,612.3410301685764,606.6945711826959,603.6546328992587,600.5687449083823,3.827949414098498,7.136267024745753,-3.308317610647255
260,SYNGENE,2022-01-21,608.0,610.6,591.0,493991,597.4,-10.600000000000023,606.6976750446291,611.8662307260504,613.2814442622633,612.5909905649411,611.5152858257767,611.2342871910348,606.3300675521705,603.530105539182,600.5347126134485,2.0471570712285256,6.118445034042308,-4.071287962813782
261,SYNGENE,2022-01-24,594.0,594.0,566.05,530938,581.05,-12.950000000000045,598.1484500297528,605.7029845808404,608.3227605296075,609.723627786269,609.171802298888,608.9984140618607,605.338664541736,603.0825833662847,600.3256120917777,-0.6756535322531363,4.759625320783219,-5.435278853036356
262,SYNGENE,2022-01-25,572.6,586.4,555.25,373625,572.75,0.14999999999997726,589.6823000198352,599.1123876646724,602.8500281404371,606.3623888965645,606.3701251969553,606.3133463492245,604.0606432500082,602.4788018722411,600.0299149647773,-3.4633182087874275,3.1150366148690902,-6.578354823656518
263,SYNGENE,2022-01-27,575.8,575.8,550.15,583625,554.8,-21.0,578.0548666798901,590.2499101317379,595.4577161188314,601.6748989968215,602.4031924868593,602.4975429102244,602.1288032910221,601.5298354865622,599.5452828581055,-7.039826791393011,1.0840639336166702,-8.123890725009682
264,SYNGENE,2022-01-28,561.4,572.85,556.3,512177,567.65,6.25,574.5865777865934,585.7299281053904,591.1796059467035,598.5817263607136,599.7298699862291,599.9162434318075,600.7766597156113,600.8555826533832,599.2037905462363,-8.736637485103984,-0.8800763501274607,-7.856561134976523
265,SYNGENE,2022-01-31,576.9,581.6,567.05,215547,570.1,-6.7999999999999545,573.0910518577289,582.6039424843124,587.9365896472107,595.9924785097144,597.4506492167662,597.7076328043887,599.5736246935894,600.243567305327,598.8924213518873,-9.771043157178042,-2.658269711537577,-7.112773445640465
266,SYNGENE,2022-02-01,579.0,580.0,569.15,241446,577.65,-1.3500000000000227,574.610701238486,581.6131539874499,586.3540373937936,594.3249804633618,595.9275223531414,596.2218822245165,598.7138549587247,599.7940143186996,598.6653275758271,-9.867844830722902,-4.100184735374642,-5.76766009534826
267,SYNGENE,2022-02-02,582.45,594.8,580.0,464371,585.35,2.8999999999999773,578.1904674923239,582.36052318996,586.1995701024407,593.5090731485042,595.1138667871223,595.4165576144052,598.1897706503046,599.506643571635,598.5230843261306,-9.216987511964476,-5.123545290692609,-4.093442221271867
268,SYNGENE,2022-02-03,586.4,586.95,575.2,183638,578.05,-8.350000000000023,578.1436449948826,581.4984185519679,584.9457900866806,592.1037028622662,593.8012616490664,594.1301459379507,597.399958977589,599.0797930419938,598.3045371920788,-9.184355851270084,-5.935707402808104,-3.2486484484619798
269,SYNGENE,2022-02-04,576.5,584.55,565.95,243581,567.55,-8.950000000000045,574.6124299965884,578.7087348415744,582.2695146887297,589.8715480565908,591.7819338290768,592.1612462369819,596.2293485055151,598.4526084845851,597.9764747908209,-9.89173154825221,-6.726912231896926,-3.164819316355284
270,SYNGENE,2022-02-07,576.0,581.4,563.75,518364,574.45,-1.5499999999999545,574.5582866643923,577.8569878732595,581.0665124289252,588.4695891423468,590.4487081494108,590.8493020701312,595.3752396912286,597.975196113937,597.7256947907305,-9.782789641206023,-7.338087713758746,-2.4447019274472765
271,SYNGENE,2022-02-08,578.95,580.0,565.0,304149,572.5,-6.4500000000000455,573.8721911095948,576.7855902986076,579.7485874398598,587.0178083112164,589.0680382912799,589.4900945082791,594.478154599425,597.4685385516055,597.4569925602872,-9.74150706841931,-7.818771584690859,-1.9227354837284505
272,SYNGENE,2022-02-09,578.0,588.15,573.05,341062,586.8,8.799999999999955,578.1814607397299,578.7884722388861,580.8334201414198,586.9980075556513,588.8935738072789,589.2908282482571,594.1770450575194,597.2563780903544,597.343554662518,-8.457408106837306,-7.946498889120149,-0.510909217717157
273,SYNGENE,2022-02-10,589.8,603.9,587.85,467381,597.95,8.150000000000091,584.7709738264866,582.6207777911089,583.4667401196629,587.9936432324148,589.5902219761577,589.9322483784615,594.325006643177,597.2701706729944,597.3500054655625,-6.46550825879865,-7.650300763055849,1.1847925042571994
274,SYNGENE,2022-02-11,594.9,594.9,583.3,277790,587.8,-7.100000000000023,585.7806492176577,583.6566222328871,584.1333954858686,587.9760393021952,589.4525125933384,589.7743040540294,594.069119762238,597.0818731530051,597.248491087186,-5.640908568160739,-7.248422324076827,1.607513755916088
275,SYNGENE,2022-02-14,583.3,583.9,564.0,222312,567.55,-15.75,579.7037661451051,580.4352977863097,581.5821038726581,586.1191266383523,587.7677039318836,588.1280593083058,593.0291376175151,596.4947320202743,596.9330172771138,-6.54595543564767,-7.107928946390996,0.5619735107433259
276,SYNGENE,2022-02-15,571.45,589.45,568.8,209859,587.8,16.34999999999991,582.4025107634034,581.9082382290477,582.5387032768646,586.2719333075936,587.7701882448162,588.1037586187882,592.8240702402394,596.3218805282897,596.836066493056,-5.565055341923653,-6.799354225497528,1.2342988835738753
277,SYNGENE,2022-02-16,589.95,596.75,570.0,619118,571.3,-18.65000000000009,578.7016738422689,579.7865905832381,580.8096720035007,584.9108484614445,586.5032506872479,586.8590357575016,591.9799765692502,595.8244837312835,596.5651706977382,-6.049363754000865,-6.649356131198196,0.5999923771973315
278,SYNGENE,2022-02-17,576.45,580.05,570.0,340954,577.5,1.0499999999999545,578.3011158948459,579.3292724665905,580.3004916952699,584.2371349649476,585.8106929419364,586.1657738492106,591.4121262810802,595.4602488228154,596.3630535124771,-5.865282153940711,-6.492541335746699,0.6272591818059876
279,SYNGENE,2022-02-18,572.5,577.9,561.15,577157,563.5,-9.0,573.3674105965639,576.1634179732724,577.7158006652284,582.3519408772203,584.0944857922397,584.4868276374228,590.3175181480414,594.8250240724064,596.0148863842862,-6.771026972194477,-6.548238463036255,-0.2227885091582218
280,SYNGENE,2022-02-21,563.45,565.45,545.0,772094,548.05,-15.400000000000091,564.9282737310426,570.5407343786179,573.1518313321163,579.2335826156475,581.3218330385175,581.7878033668898,588.6599466721533,593.895417111554,595.5070502803762,-8.635972034773431,-6.96578517738369,-1.6701868573897407
281,SYNGENE,2022-02-22,540.0,552.95,515.0,438762,543.25,3.25,557.7021824873617,565.0825875028944,568.5515495887139,575.9623478323999,578.3932304966321,578.933151264567,586.8791420046341,592.8889624359992,594.9541226315738,-10.381601675853062,-7.648948477077566,-2.7326531987754965
282,SYNGENE,2022-02-23,543.3,553.45,543.25,144507,548.75,5.4500000000000455,554.7181216582411,561.8160700023155,565.5051573442964,573.4884980294497,576.1129819965598,576.6973622812293,585.3838634265963,592.0118696617335,594.465548653088,-11.192204936932853,-8.357599769048624,-2.834605167884229
283,SYNGENE,2022-02-24,533.45,544.0,521.4,509144,530.0,-3.4500000000000455,546.4787477721608,555.4528560018524,560.0428254451739,569.5349982085837,572.5658295348102,573.2382984074324,583.2119219438123,590.779706582286,593.7842988779796,-13.195472962258464,-9.325174407690593,-3.8702985545678708
284,SYNGENE,2022-02-25,537.4,554.9,532.8,451161,542.4,5.0,545.1191651814405,552.8422848014819,557.3285446074549,567.0681801896176,570.2453811087681,570.953980006201,581.6114365256152,589.8184769605109,593.2416223099821,-13.625435398746163,-10.185226605901708,-3.440208792844455
285,SYNGENE,2022-02-28,538.0,552.8,531.05,335188,541.75,3.75,543.9961101209603,550.6238278411855,554.9318454370772,564.7665274451035,568.0534287155355,568.790722227367,580.0482261473319,588.8634944622384,592.6981442884078,-13.858876790289855,-10.919956642779336,-2.938920147510519
286,SYNGENE,2022-03-02,541.75,546.75,533.65,326294,539.45,-2.2999999999999545,542.4807400806402,548.3890622729485,552.5500230621423,562.4650249500911,565.8531649679544,566.6173353951549,578.4561224186386,587.881854281449,592.136466225337,-14.067312333012637,-11.549427780825997,-2.51788455218664
287,SYNGENE,2022-03-03,545.9,553.0,535.25,194594,537.6,-8.299999999999955,540.8538267204268,546.2312498183588,550.2500195141204,560.2045681364438,563.6798445855924,564.4679031431535,576.8539056546817,586.8830271872888,591.5615423810208,-14.217883629033167,-12.083118950467432,-2.1347646785657357
288,SYNGENE,2022-03-04,535.45,545.0,527.0,613167,536.7,1.25,539.4692178136179,544.3249998546871,548.1654011273326,558.0677892149465,561.6044719249757,562.4110214283953,575.2792276882899,585.8862256334988,590.9835336232085,-14.245620301062672,-12.515619220586482,-1.7300010804761907
289,SYNGENE,2022-03-07,530.0,541.5,518.85,325148,537.45,7.4500000000000455,538.7961452090786,542.9499998837497,546.5168778769738,556.1934447408586,559.7464356229003,560.5620568777688,573.7957149862717,584.9241803710285,590.4198465167067,-14.045179000794974,-12.82153117662818,-1.2236478241667932
290,SYNGENE,2022-03-08,537.45,549.15,530.15,343780,539.4,1.9499999999999318,538.9974301393858,542.2399999069997,545.4219735882086,554.6667679462337,558.1813251902496,558.9944971087508,572.4468515576,584.0200288084764,589.8829386116371,-13.572523520542177,-12.971729645410981,-0.6007938751311954
291,SYNGENE,2022-03-09,542.2,558.0,536.55,450641,553.5,11.299999999999955,543.8316200929238,544.4919999255998,546.6647468823304,554.5606981329396,557.8212232525126,558.5874973228466,571.7038314938488,583.4139090385502,589.5002817274279,-11.92275044051621,-12.76193380443203,0.8391833639158186
292,SYNGENE,2022-03-10,558.95,569.0,554.1,281820,564.6,5.649999999999977,550.7544133952825,548.5135999404798,549.424016592741,555.4733619390366,558.342667617738,559.0328678915963,571.4252476054033,583.0402913172297,589.2385419420897,-9.608851298855257,-12.131317303316676,2.5224660044614193
293,SYNGENE,2022-03-11,560.0,581.0,557.45,433478,578.8,18.799999999999955,560.1029422635216,554.5708799523838,553.9433986553962,557.5939653991256,559.9163085703145,560.4970998998446,571.7144558370767,582.9560898736995,589.1288785605714,-6.553701244448348,-11.015794091543011,4.462092847094663
294,SYNGENE,2022-03-14,581.95,582.1,570.6,304453,575.25,-6.7000000000000455,565.1519615090144,558.7067039619071,557.2213373237968,559.1990594537516,561.0958232957406,561.5899073148217,571.8531056666491,582.8030749410868,588.983153233153,-4.36856999102497,-9.686349271439404,5.317779280414435
295,SYNGENE,2022-03-15,577.6,584.5,563.6,342114,571.8,-5.800000000000068,567.3679743393429,561.3253631695258,559.4642085047511,560.3445995034112,561.9192215038029,562.3462104767834,571.8510230764939,582.5846057512367,588.8028328052342,-2.882001972032299,-8.325479811557983,5.443477839525684
296,SYNGENE,2022-03-16,574.9,581.75,569.3,181163,572.15,-2.75,568.9619828928953,563.4902905356206,561.4158687347895,561.4178177303743,562.7062044650861,563.0724171082187,571.8627477428244,582.3774347224473,588.6281725487626,-1.6565483734292457,-6.991693523932236,5.33514515050299
297,SYNGENE,2022-03-17,576.8,594.85,572.7,322263,592.3,15.5,576.7413219285969,569.2522324284964,566.1672735448218,564.2252888457961,564.9826502755637,565.2374232485879,572.6642139416966,582.5744292912694,588.6666631431058,0.9298502962338944,-5.40738475989901,6.337235056132904
298,SYNGENE,2022-03-21,592.3,603.85,581.25,341530,583.95,-8.349999999999909,579.1442146190647,572.1917859427971,568.9030776148492,566.0184444052699,566.4416771775024,566.6235400451294,573.106796612909,582.6017373587989,588.617246181102,2.279537569719764,-3.870000293975255,6.149537863695019
299,SYNGENE,2022-03-22,583.95,592.7,583.95,254251,588.5,4.5499999999999545,582.2628097460431,575.4534287542377,571.9179887510262,568.0622221866097,568.1384712408346,568.2440185604572,573.7104553507733,582.7188248115572,588.616018427721,3.67397019056898,-2.361206197066408,6.0351763876353886
300,SYNGENE,2022-03-23,591.5,617.55,589.0,977427,604.55,13.049999999999955,589.6918731640287,581.2727430033901,576.9382981739452,571.3792928969191,570.9393580685592,570.9333505191759,574.9198563865816,583.1521780041397,588.7827855324026,6.004947654769353,-0.6879754266992559,6.692923081468609
301,SYNGENE,2022-03-24,606.75,606.75,585.95,367061,588.95,-17.799999999999955,589.4445821093525,582.808194402712,578.7862523010306,572.9766299062906,572.3247920633294,572.2679171474925,575.4700612125527,583.267260380775,588.7845347182006,6.5183351535380325,0.7532866893482019,5.765048464189831
302,SYNGENE,2022-03-25,591.0,594.35,576.35,326722,579.05,-11.950000000000045,585.979721406235,582.0565555221696,578.8268288701028,573.5287544602644,572.8421157507807,572.7702936551232,575.6104517327354,583.183554911573,588.6827563117397,6.05653521497959,1.8139363944744797,4.24259882050511
303,SYNGENE,2022-03-28,583.45,592.45,573.8,437852,591.15,7.699999999999932,587.7031476041566,583.8752444177356,580.7227013516255,575.130685872968,574.2504145392203,574.1317533844673,576.2198489679149,583.3416680168588,588.7085392950954,6.590947967158172,2.7693387090112185,3.8216092581469536
304,SYNGENE,2022-03-29,591.0,593.95,582.0,175297,583.95,-7.0499999999999545,586.4520984027711,583.8901955341886,581.2192088359907,575.9324417026983,574.9965364977604,574.8590309115903,576.5229936681205,583.3537412679422,588.6588368509247,6.360177924400432,3.4875065520890614,2.8726713723113706
305,SYNGENE,2022-03-30,591.7,606.0,586.05,474608,599.0,7.2999999999999545,590.6347322685141,586.9121564273509,583.9547151689152,578.0294924569989,576.842956767206,576.6472508441709,577.4044491501312,583.6642506755333,588.7667958145913,7.307464324744274,4.251498106620104,3.05596621812417
306,SYNGENE,2022-03-31,592.5,605.0,592.5,254223,597.6,5.100000000000023,592.9564881790094,589.0497251418807,586.0539897583128,579.808629506363,578.4396524005319,578.1993063372804,578.1964352081247,583.940801932571,588.8589669758367,7.854683421032405,4.972135169502565,2.8825482515298404
307,SYNGENE,2022-04-01,592.6,602.45,592.6,168661,597.3,4.699999999999932,594.4043254526729,590.6997801135045,587.7841451801108,581.3987540966939,579.8904483697503,579.6141725345907,578.9455979487152,584.2059003481869,588.9470033360084,8.169972645520147,5.6117026647060815,2.5582699808140656
308,SYNGENE,2022-04-04,594.0,619.0,593.4,425987,614.5,20.5,601.1028836351153,595.4598240908036,591.8942766908631,584.4079582697221,582.5527215721254,582.1983079025202,580.339894192282,584.8070278443464,589.2133824683034,9.695968788342839,6.428555889433433,3.267412898909406
309,SYNGENE,2022-04-05,615.0,621.35,612.0,279483,614.15,-0.8500000000000227,605.4519224234101,599.197859272643,595.318234123038,587.1117802452023,584.9832814512333,584.565099909844,581.6657861463259,585.389258149757,589.4732128656572,10.753134213194016,7.293471554185551,3.4596626590084654
310,SYNGENE,2022-04-06,609.8,618.8,602.55,322270,609.35,-0.4499999999999318,606.7512816156068,601.2282874181144,597.4769673348783,589.1334365865479,586.857644416552,586.4010184351148,582.7514458805068,585.8646738076587,589.6802245203994,11.075948899763489,8.04996702330114,3.0259818764623496
311,SYNGENE,2022-04-07,602.0,618.35,602.0,231187,610.15,8.149999999999977,607.8841877437379,603.0126299344915,599.4266646679739,591.0440332604983,588.6493640768429,588.1602022548014,583.8259030614566,586.3465106728847,589.893313018458,11.266462413172462,8.693266101275405,2.573196311897057
312,SYNGENE,2022-04-08,609.0,654.4,607.55,1995778,648.35,39.35000000000002,621.3727918291587,612.0801039475932,606.9533316421317,596.2536666004536,593.241720686377,592.6187057916368,586.356269031798,587.5766531548207,590.5015622169354,14.334625850494945,9.821538051119314,4.513087799375631
313,SYNGENE,2022-04-11,654.8,683.0,651.6,3320228,663.6,8.800000000000068,635.4485278861058,622.3840831580746,615.6682036971883,602.3760605458675,598.65389601826,597.876579436869,589.3854455656146,589.0848909056829,591.2618148568995,17.791624260319395,11.415555292959331,6.376068967360064
314,SYNGENE,2022-04-12,662.95,662.95,640.2,485136,646.3,-16.65000000000009,639.0656852574039,627.1672665264598,620.3807877437747,606.3691459507891,602.3189809399734,601.4634994786886,591.6173963903028,590.2199472346699,591.833976175991,18.917288265086086,12.915901887384683,6.001386377701403
315,SYNGENE,2022-04-13,646.8,650.0,631.55,409220,637.65,-9.149999999999977,638.5937901716026,629.2638132211679,623.0375896293478,609.212859955263,605.0367516369266,604.1439809988592,593.422602370509,591.1608494143255,592.3100544518453,18.893608630488643,14.111443236005476,4.782165394483167
316,SYNGENE,2022-04-18,634.9,640.4,625.0,383590,639.4,4.5,638.8625267810684,631.2910505769344,625.5548835325252,611.9571454138757,607.6800784341114,606.7555379619729,595.2256431746201,592.1177680559158,592.7991545449057,18.799345570552305,15.049023702914843,3.750321867637462
317,SYNGENE,2022-04-19,641.8,648.4,608.85,380802,614.5,-27.299999999999955,630.7416845207123,627.9328404615476,623.854132219829,612.1883140126142,608.2046877853381,607.3292018166551,595.9815025617513,592.5617482113946,593.0244522602094,16.524930403173926,15.34420504296666,1.1807253602072656
318,SYNGENE,2022-04-20,610.0,630.75,609.95,188119,627.45,17.450000000000045,629.6444563471415,627.836272369238,624.4073426475476,613.5757400114676,609.6850964172472,608.8196313117501,597.2155648247968,593.2537775077407,593.381703327623,15.587711335797508,15.39290630153283,0.194805034264677
319,SYNGENE,2022-04-21,627.45,638.4,626.15,329210,630.05,2.599999999999909,629.779637564761,628.2790178953906,625.2754437786941,615.0734000104252,611.2516274620862,610.392251214615,598.5031932824144,593.9836280066042,593.7620660087207,14.883192564079081,15.290963554042081,-0.40777098996299976
320,SYNGENE,2022-04-22,625.65,634.9,623.5,147875,625.9,0.25,628.4864250431739,627.8032143163125,625.3715293512028,616.0576363731138,612.3784253496258,611.5409733468872,599.5775807045341,594.6166661537113,594.0952940415643,13.830556004315554,14.998882044096778,-1.168326039781224
