,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
292,SOLARINDS,2022-03-10,2451.95,2492.55,2406.0,15100,2419.0,-32.94999999999982,2357.784437169709,2335.797005419661,2328.210028407598,2320.9391983847177,2321.6932723378186,2322.130400411635,2339.90963878959,2311.038909413868,2169.7633826278966,6.079627995963165,-7.7209671688649,13.800595164828064
293,SOLARINDS,2022-03-11,2401.0,2444.8,2392.0,9013,2414.35,13.349999999999909,2376.6396247798057,2351.507604335729,2341.4623317295063,2329.431089440658,2328.8207129276466,2328.9614818636433,2342.8288914070154,2313.090405952487,2172.332917308503,12.500849865863074,-3.6766037619193055,16.17745362778238
294,SOLARINDS,2022-03-14,2401.0,2424.9,2391.0,8538,2402.95,1.949999999999818,2385.4097498532037,2361.796083468583,2350.92197300189,2336.114626764239,2334.522965779683,2334.4421128374634,2345.1865996058086,2314.8746908431567,2174.7543485312644,16.479860164426555,0.3546890233498665,16.125171141076688
295,SOLARINDS,2022-03-15,2424.9,2437.65,2370.0,34301,2407.25,-17.65000000000009,2392.689833235469,2370.8868667748666,2359.5878233092917,2342.5814788765842,2340.117353027687,2339.835289665007,2347.6204759660864,2316.7088289419794,2177.1941635520147,19.75253364428454,4.234257947536801,15.51827569674774
296,SOLARINDS,2022-03-16,2449.0,2449.0,2391.45,17458,2405.75,-43.25,2397.0432221569795,2377.859493419893,2366.6896966463237,2348.3240717059884,2345.166018179643,2344.71786080151,2349.9000809110316,2318.476672543595,2179.5913305372937,21.97183584481354,7.78177352699215,14.19006231782139
297,SOLARINDS,2022-03-17,2417.8,2620.8,2417.8,159447,2586.85,169.04999999999973,2460.312148104653,2419.6575947359147,2400.560512546889,2370.008247005454,2363.7570937050987,2362.653574818178,2359.1922963510337,2323.8047390714337,2183.8604930856923,37.906937728711,13.80680636733592,24.10013136137508
298,SOLARINDS,2022-03-21,2621.75,2699.0,2575.9,66593,2674.45,52.69999999999982,2531.6914320697683,2470.616075788732,2442.6973567704445,2397.68477000497,2387.6565480364407,2385.7496063154713,2371.555422488674,2330.765809413782,2189.00044950976,56.947750454973175,22.43499518486337,34.51275527010981
299,SOLARINDS,2022-03-22,2694.45,2700.0,2630.0,19591,2650.9,-43.54999999999973,2571.4276213798457,2506.6728606309857,2474.7285326519145,2420.7043363681632,2407.9060443420844,2405.3903762198743,2382.510179003561,2337.120849736123,2193.8372700312157,69.33815643204025,31.815627434298747,37.5225289977415
300,SOLARINDS,2022-03-23,2660.0,2699.0,2606.0,28320,2619.8,-40.19999999999982,2587.551747586564,2529.298288504789,2497.0472199362353,2438.803942152882,2424.205579393254,2421.272570575339,2391.815717025085,2342.7320873898902,2198.295450860468,75.77464936089609,40.60743181961822,35.16721754127787
301,SOLARINDS,2022-03-24,2600.0,2686.8,2600.0,13870,2658.75,58.75,2611.2844983910427,2555.1886308038315,2521.924570715276,2458.799038320808,2442.247457902038,2438.863491274879,2402.2837873996054,2349.004803673428,2203.1121426788486,83.06107944039695,49.09816134377397,33.962918096622985
302,SOLARINDS,2022-03-25,2680.0,2681.65,2631.0,19217,2640.3,-39.69999999999982,2620.956332260695,2572.2109046430655,2540.1361752206185,2475.299125746194,2457.4822688330974,2453.784714144519,2411.6178073041033,2354.7865194991696,2207.6831144541093,86.35146107609944,56.54882129023907,29.80263978586037
303,SOLARINDS,2022-03-28,2659.0,2763.65,2616.35,45599,2731.1,72.09999999999991,2657.6708881737964,2603.9887237144526,2569.515225186677,2498.553750678364,2478.529786615736,2474.3265871722692,2424.146586234447,2362.2553581470793,2213.152881754496,95.18863801440784,64.27678463507283,30.911853379335014
304,SOLARINDS,2022-03-29,2775.0,2835.0,2740.05,43996,2768.7,-6.300000000000182,2694.6805921158643,2636.930978971562,2600.1590366964188,2523.1125006167003,2500.850572261237,2496.1320251609027,2437.6585526743324,2370.3218553041543,2218.955513174868,104.02701153551607,72.22683001516148,31.800181520354585
305,SOLARINDS,2022-03-30,2799.0,2816.0,2751.0,23899,2757.9,-41.09999999999991,2715.753728077243,2661.12478317725,2624.426877204662,2544.4568187424597,2520.6236051646747,2515.522245520502,2450.2171014038345,2378.0135765114837,2224.5819487539943,108.90463168416,79.56239034896119,29.342241335198807
306,SOLARINDS,2022-03-31,2771.7,2836.0,2751.0,31137,2796.5,24.800000000000182,2742.6691520514955,2688.1998265418,2650.899665327022,2567.3698352204224,2541.844866306305,2536.3354125201245,2463.7968858746067,2386.3183288268706,2230.549698373961,114.56425280689746,86.56276284054844,28.001489966349013
307,SOLARINDS,2022-04-01,2849.95,2890.0,2845.15,70093,2869.6,19.65000000000009,2784.979434700997,2724.4798612334403,2684.5458706613263,2594.8453047458434,2567.0567996678537,2561.0216782606276,2479.7108043725625,2395.9085156537685,2237.21471939221,123.52419240069867,93.9550487525785,29.56914364812016
308,SOLARINDS,2022-04-04,2890.0,2920.0,2851.0,29688,2875.15,-14.849999999999909,2815.0362898006647,2754.6138889867525,2713.869582867276,2620.327549768953,2590.7562766169103,2584.290442835008,2495.2182901749425,2405.4181309535115,2243.8649236223923,129.57914003226824,101.07986700851646,28.499273023751783
309,SOLARINDS,2022-04-05,2852.0,2985.5,2851.0,63591,2960.65,108.65000000000009,2863.5741932004435,2795.821111189402,2751.8358008876958,2651.2659543354166,2619.2096399545476,2612.1689285521466,2513.4705891391486,2416.4351751361446,2251.3335608975035,139.66687233554921,108.79726807392302,30.869604261626193
310,SOLARINDS,2022-04-06,3040.0,3189.95,2945.4,280596,2972.6,-67.40000000000009,2899.9161288002956,2831.176888951522,2785.7995238280505,2680.478140304928,2646.393513804618,2638.8675264382487,2531.4757352048623,2427.4702869772977,2258.8453664050794,146.93199738980184,116.42421393709878,30.507783452703052
311,SOLARINDS,2022-04-07,2965.0,3017.2,2936.75,35911,2945.45,-19.550000000000182,2915.0940858668637,2854.0315111612176,2810.361135546812,2704.566491186301,2669.3978588968985,2661.577339295522,2547.7100817181004,2437.7473456091984,2265.9928580948927,148.7837962512899,122.89613039993702,25.887665851352892
312,SOLARINDS,2022-04-08,2989.0,3020.0,2951.05,39138,3000.05,11.050000000000182,2943.412723911242,2883.2352089289748,2839.5440377703794,2731.4286283511856,2694.8326389820872,2686.649388237461,2565.4489667324488,2448.903369090752,2273.6308152090446,152.89464953291827,128.89583422653328,23.998815306384984
313,SOLARINDS,2022-04-11,3048.0,3070.0,2971.0,27834,3020.4,-27.59999999999991,2969.0751492741615,2910.66816714318,2867.368031959552,2757.6987530465353,2719.8762821376154,2711.371655776218,2583.2902462348206,2460.241370231155,2281.3975098389087,155.99637618333372,134.31594261789337,21.680433565440353
314,SOLARINDS,2022-04-12,3035.0,3047.15,2976.0,25879,2984.2,-50.80000000000018,2974.1167661827744,2925.374533714544,2885.3421808888515,2778.2897754968526,2740.208875819565,2731.5811627563558,2599.012250288693,2470.635872107681,2288.7036446394263,153.7610181324958,138.20495772081387,15.556060411681926
315,SOLARINDS,2022-04-13,3046.0,3046.0,2971.0,20877,2987.95,-58.05000000000018,2978.7278441218496,2937.8896269716356,2901.1279992136433,2797.3497959062315,2759.265885372103,2750.5714469971463,2614.2647603934856,2480.8981839146863,2295.9695741433957,150.55655221649704,140.6752766199505,9.881275596546544
316,SOLARINDS,2022-04-18,2960.8,3049.0,2941.0,31016,3036.15,75.34999999999991,2997.8685627478994,2957.5417015773087,2921.9006147192367,2819.0589053693034,2780.564663420607,2771.725413886784,2630.8093310060426,2491.9126982072876,2303.6574640093486,150.1752008324529,142.57526146245098,7.59993937000192
317,SOLARINDS,2022-04-19,3039.95,3045.1,2968.1,19986,2994.8,-45.149999999999636,2996.8457084986,2964.9933612618474,2933.115904762431,2835.0353685175496,2797.0443046960904,2788.249457302966,2645.0835175057414,2501.8881100873905,2310.832891097205,144.86644745946478,143.03349866185374,1.8329487976110386
318,SOLARINDS,2022-04-20,2994.7,3007.75,2939.1,14127,2963.3,-31.399999999999636,2985.6638056657334,2964.6546890094787,2937.759611722057,2846.695789561409,2809.833204334957,2801.2161641696957,2657.562631047652,2511.040490305141,2317.6038674915285,136.54344755236116,141.73548843995525,-5.192040887594089
319,SOLARINDS,2022-04-21,2991.35,3014.45,2971.0,9452,2985.45,-5.900000000000091,2985.592537110489,2968.8137512075837,2945.096594534048,2859.309808692191,2823.3421886169845,2814.863114972215,2670.4209946803317,2520.450369740163,2324.531479859,130.23347956183306,139.4350866643308,-9.201607102497746
320,SOLARINDS,2022-04-22,2965.0,3012.5,2961.0,30690,2969.6,4.599999999999909,2980.2616914069927,2968.9710009660675,2948.8663492211176,2869.336189720174,2834.592789492679,2826.325106455968,2682.153535760435,2529.358927698202,2331.2199905166635,122.54124276514949,136.05631788449455,-13.515075119345056
321,SOLARINDS,2022-04-25,2968.0,2969.55,2840.0,21193,2850.3,-117.69999999999982,2936.9411276046617,2945.236800772854,2933.702295494792,2867.60562701834,2835.801036454789,2828.1010244962977,2688.7475315262727,2535.7243560877605,2336.5999151704077,105.60127099849433,129.9653085072945,-24.36403750880018
322,SOLARINDS,2022-04-26,2861.0,2932.45,2820.4,28700,2833.0,-28.0,2902.294085069774,2922.7894406182836,2918.20963464944,2864.4596609257637,2835.585572112112,2828.4639115706514,2694.4045049019987,2541.6202263478217,2341.7426476553487,89.74572307878861,121.92139142159334,-32.17566834280473
323,SOLARINDS,2022-04-27,2821.0,2855.0,2733.05,60886,2765.2,-55.80000000000018,2856.596056713183,2891.271552494627,2894.6696908572185,2855.4360553870574,2830.1712973342273,2823.777695898682,2697.1808053475866,2546.0543482328926,2346.127892271899,70.89199495853654,111.71551212898198,-40.82351717044544
324,SOLARINDS,2022-04-28,2779.05,2847.95,2766.95,14918,2788.5,9.449999999999818,2833.8973711421218,2870.717241995702,2878.3358922638,2849.350959442779,2826.965812923886,2821.164533239484,2700.76195831648,2550.8624793949652,2350.707157353754,57.171359024315734,100.80668150804874,-43.635322483733006
325,SOLARINDS,2022-04-29,2819.9,2844.2,2741.0,19785,2760.9,-59.0,2809.564914094748,2848.7537935965615,2860.268831915523,2841.309963129799,2821.883827314333,2816.700493740206,2703.1203180050566,2555.027775152502,2354.9516115465417,43.56833817531697,89.35901284150239,-45.790674666185424
326,SOLARINDS,2022-05-02,2798.95,2949.9,2720.05,78486,2918.95,120.0,2846.0266093964988,2862.7930348772493,2869.2967039285195,2848.3681482998177,2829.3504559824933,2824.2745312410207,2711.5842447324985,2562.244578159045,2360.7852453455685,45.02217268749882,80.49164481070167,-35.46947212320285
327,SOLARINDS,2022-05-04,3070.0,3150.0,2951.0,205063,2997.45,-72.55000000000018,2896.5010729309993,2889.7244279017996,2889.0125956318243,2861.9210439089256,2842.281190137737,2837.1023437418253,2722.794688942345,2570.8747239326676,2367.3679052767498,51.91025188999902,74.77536622656115,-22.86511433656213
328,SOLARINDS,2022-05-05,3114.0,3114.0,2973.15,73080,2998.9,-115.09999999999991,2930.6340486206664,2911.55954232144,2905.918350150005,2874.373676280842,2854.328790896417,2849.0873553166257,2733.622369018409,2579.3622487955126,2373.8949578850675,56.830994833379464,71.18649194792481,-14.355497114545344
329,SOLARINDS,2022-05-06,2980.0,3005.6,2936.0,59848,2983.65,3.650000000000091,2948.3060324137773,2925.9776338571523,2917.877065511543,2884.307887528039,2864.2765762121107,2859.0549586265984,2743.427392268214,2587.3788499680745,2380.1945134057255,58.82210688494479,68.7136149353288,-9.891508050384019
330,SOLARINDS,2022-05-09,2984.0,3007.95,2900.65,36245,2983.65,-0.34999999999990905,2960.0873549425182,2937.512107085722,2927.995978509767,2893.338988661854,2873.459147272746,2868.2842209506343,2752.8479034095453,2595.2362784604748,2386.426611718262,59.71175755913282,66.9132434600896,-7.201485900956783
331,SOLARINDS,2022-05-10,2983.65,3027.45,2880.0,42082,2902.3,-81.34999999999991,2940.824903295012,2930.4696856685778,2924.042751046726,2894.1536260562307,2875.6776744056183,2870.803908287645,2758.7087799370415,2601.324704170983,2391.752210404864,53.23884275908131,64.17836331988795,-10.939520560806642
332,SOLARINDS,2022-05-11,2949.95,2963.95,2795.0,37683,2820.35,-129.5999999999999,2900.6666021966744,2908.4457485348626,2908.0900201164604,2887.4442055056643,2871.4216994513285,2867.0665817477916,2761.12608664518,2605.6674011372475,2396.1751721697105,41.02343836866885,59.54737832964413,-18.523939960975284
333,SOLARINDS,2022-05-12,2811.45,2829.9,2751.0,23258,2781.1,-30.34999999999991,2860.811068131116,2882.9765988278905,2888.553093944697,2877.7765504596946,2864.4738764165936,2860.698686803467,2761.909378598012,2609.1456809606534,2400.1459793693975,27.85440714123024,53.208784091961356,-25.354376950731115
334,SOLARINDS,2022-05-13,2815.0,2819.0,2771.0,24399,2783.25,-31.75,2834.957378754077,2863.0312790623125,2872.3526179532055,2869.183227690631,2858.225885922995,2854.9617470402104,2762.746266977558,2612.5975392232026,2404.096559351834,17.39087091299507,46.0452014561681,-28.65433054317303
335,SOLARINDS,2022-05-16,2790.15,2806.45,2755.55,18302,2795.1,4.949999999999818,2821.6715858360512,2849.4450232498502,2860.467599806558,2862.4483888096643,2853.370048544293,2850.5275435557246,2764.015042665269,2616.2158139464764,2408.1271402001908,9.94005625083355,38.82417241510119,-28.88411616426764
336,SOLARINDS,2022-05-17,2811.7,2853.55,2783.95,34718,2845.9,34.20000000000027,2829.747723890701,2848.7360185998805,2858.226430605549,2860.943989826968,2852.7954294255,2850.184762551595,2767.2262219459717,2620.7693997259503,2412.638219063358,8.0416680539538,32.66767154287171,-24.62600348891791
337,SOLARINDS,2022-05-18,2900.0,2923.9,2810.0,23015,2886.95,-13.050000000000182,2848.815149260467,2856.378814879905,2862.6454412816183,2863.3081725699712,2855.4227040850815,2852.908113473713,2771.921278363646,2626.0464185975484,2417.5240859166424,9.73732780790533,28.081602795878435,-18.344274987973105
338,SOLARINDS,2022-05-19,2860.2,2916.8,2801.2,27432,2884.4,24.200000000000273,2860.676766173645,2861.983051903924,2865.9922964690613,2865.225611427247,2857.6517268477714,2855.2408458090044,2776.3322143086552,2631.1681494796235,2422.331670124672,10.75145066005689,24.615572368714126,-13.864121708657237
339,SOLARINDS,2022-05-20,2937.6,2975.0,2761.35,47070,2797.35,-140.25,2839.5678441157634,2849.0564415231397,2855.4319431661283,2859.055101297497,2853.013132474859,2850.952635008319,2777.15644221911,2634.4625475799844,2426.1920248036563,4.479308157809555,20.588319526533212,-16.109011368723657
340,SOLARINDS,2022-05-23,2797.3,2837.0,2650.0,27762,2683.55,-113.75,2787.5618960771753,2815.9551532185124,2828.9885672944165,2843.1000920886336,2839.977506899852,2838.552439822468,2773.48559698061,2635.435638442938,2428.8403003941708,-9.563872528051434,14.557881115616283,-24.121753643667716
341,SOLARINDS,2022-05-24,2683.55,2780.0,2683.55,53658,2723.25,39.69999999999982,2766.1245973847836,2797.4141225748103,2812.721095402968,2832.204629171485,2830.998467907544,2830.011518354105,2771.515571317799,2637.1763990607533,2431.868817486329,-17.290422951137316,8.188220302265565,-25.47864325340288
342,SOLARINDS,2022-05-25,2723.25,2775.0,2556.0,34470,2579.2,-144.05000000000018,2703.8163982565225,2753.7712980598485,2776.7947730332808,2809.2042083377137,2811.6293549915563,2811.4328873648483,2763.9737759248287,2636.0271463630684,2433.3838657786787,-34.63811433156752,-0.37704662450105264,-34.261067707066466
343,SOLARINDS,2022-05-26,2585.6,2620.0,2520.0,40285,2561.65,-23.949999999999818,2656.4275988376817,2715.347038447879,2743.6955771820067,2786.6992803070125,2792.400173838339,2792.93045126369,2756.0395018305,2634.552816107339,2434.7024236524867,-49.2348740816833,-10.148612115937503,-39.0862619657458
344,SOLARINDS,2022-05-27,2576.35,2620.0,2478.45,37527,2571.4,-4.949999999999818,2628.085065891788,2686.5576307583033,2717.188565307852,2767.1266184609203,2775.400160466142,2776.520788207072,2748.798729712399,2633.3010040254985,2436.1071925417555,-59.33222289922014,-19.98533427259403,-39.34688862662611
345,SOLARINDS,2022-05-30,2600.0,2738.8,2598.0,46537,2706.9,106.90000000000009,2654.3567105945253,2690.626104606643,2715.605709106644,2761.6514713281094,2770.130917353357,2771.363692784312,2747.1556406723143,2634.7598506463564,2438.88907987313,-55.75798367766811,-27.139864153608848,-28.61811952405926
346,SOLARINDS,2022-05-31,2709.2,2735.25,2590.1,68027,2620.1,-89.09999999999991,2642.937807063017,2676.5208836853144,2700.9125230902373,2748.7831557528266,2758.5900775569344,2760.1589748002607,2742.1730618655447,2634.469275283945,2440.750080752632,-59.24645171002339,-33.56118166489176,-25.68527004513163
347,SOLARINDS,2022-06-01,2635.0,2663.2,2593.0,120672,2620.65,-14.349999999999909,2635.5085380420114,2665.3467069482517,2688.5644426148165,2737.1346870480243,2747.9793023602388,2749.824976666884,2737.4074473114783,2634.1953663627114,2442.597027704168,-61.26053405206767,-39.10105214232695,-22.15948190974072
348,SOLARINDS,2022-06-02,2620.65,2639.65,2575.85,22030,2616.15,-4.5,2629.0556920280073,2655.5073655586016,2677.423759135614,2726.1360791345674,2737.838586794059,2739.92312654339,2732.652249191465,2633.8376997143155,2444.378250210812,-62.499367407775935,-43.78071519541675,-18.71865221235919
349,SOLARINDS,2022-06-03,2629.9,2847.85,2629.9,168159,2802.9,173.0,2687.0037946853386,2684.9858924468813,2696.727796191674,2733.1146173950615,2742.8433108868276,2744.588080132778,2735.407065235098,2637.188522879095,2448.0567073464276,-47.86028394110417,-44.59662894455423,-3.2636549965499384
350,SOLARINDS,2022-06-06,2782.0,2830.9,2732.45,47088,2789.4,7.400000000000091,2721.1358631235594,2705.8687139575054,2710.985058316032,2738.231470359147,2746.424594664766,2747.9074816044304,2737.524436914333,2640.2053073829106,2451.5578276521333,-36.92242328839848,-43.06178781332308,6.139364524924602
351,SOLARINDS,2022-06-07,2788.95,2830.0,2760.75,22225,2775.65,-13.299999999999727,2739.3072420823733,2719.8249711660046,2720.9335108827963,2741.633154871952,2748.672702767478,2749.9624829670684,2739.019558180838,2642.8897318477393,2454.880986115081,-29.028972084272027,-40.25522466751287,11.226252583240843
352,SOLARINDS,2022-06-08,2788.55,2876.2,2788.55,151569,2807.5,18.949999999999818,2762.038161388249,2737.359976932804,2734.251432285443,2747.6210498835926,2753.1978794776746,2754.224521265811,2741.705067679995,2646.1521421452862,2458.4955545266553,-19.97308898036772,-36.19879753008384,16.225708549716117
353,SOLARINDS,2022-06-09,2807.85,2810.85,2751.05,14589,2768.9,-38.94999999999982,2764.325440925499,2743.6679815462435,2739.581981164606,2749.5554998941752,2754.4057349024697,2755.311593764641,2742.7715363683674,2648.5848400924365,2461.676441361811,-15.729612600035125,-32.104960544074096,16.37534794403897
354,SOLARINDS,2022-06-10,2748.0,2931.6,2720.0,240967,2856.25,108.25,2794.966960616999,2766.1843852369952,2757.5309071392817,2759.2549999037956,2762.239909140745,2762.7885127450486,2747.221675220973,2652.700416455443,2465.7186540920143,-5.257605605766912,-26.73548955641266,21.477883950645747
355,SOLARINDS,2022-06-13,2849.0,2849.0,2752.25,30583,2771.45,-77.55000000000018,2787.127973744666,2767.237508189596,2759.6723060409304,2760.363636276178,2762.94837766838,2763.4301043935643,2748.1718062247687,2655.0537962409403,2468.8498005190636,-3.7577983526339267,-22.139951315656912,18.382152963022985
356,SOLARINDS,2022-06-14,2738.1,2780.65,2700.0,22981,2721.6,-16.5,2765.285315829777,2758.110006551677,2753.815028188479,2756.83966934198,2759.767733232349,2760.331578142185,2747.1297739544857,2656.3725880762145,2471.437587048332,-6.51654995370609,-19.01527104326675,12.49872108956066
357,SOLARINDS,2022-06-15,2733.0,2760.0,2712.5,53230,2750.3,17.300000000000182,2760.290210553185,2756.5480052413423,2753.2742546210206,2756.2451539472545,2759.0394460606303,2759.5884982798,2747.25409661943,2658.233982887305,2474.2919010480223,-6.31424365877956,-16.475065566369313,10.160821907589753
358,SOLARINDS,2022-06-16,2780.0,2805.0,2733.55,21241,2759.35,-20.65000000000009,2759.9768070354567,2757.108404193074,2754.208984679325,2756.527412679322,2759.063334825197,2759.5708317405556,2747.728446046271,2660.2378061383447,2477.2087991519143,-5.361847061230492,-14.25242186534155,8.890574804111058
359,SOLARINDS,2022-06-17,2734.3,2799.0,2692.2,26773,2761.0,26.699999999999818,2760.317871356971,2757.8867233544593,2755.2537562671214,2756.9340115266564,2759.2123090694126,2759.6766960560703,2748.2488994320347,2662.2345875167784,2480.1119137119326,-4.422939788948952,-12.286525450063031,7.8635856611140795
360,SOLARINDS,2022-06-20,2777.0,2779.75,2652.75,30298,2701.05,-75.94999999999982,2740.5619142379805,2746.519378683568,2746.9147168414106,2751.853646842415,2754.7382852948413,2755.3339778296913,2746.3979612100716,2663.0037723019745,2482.3714247376706,-8.419260988280712,-11.513072557706568,3.0938115694258563
361,SOLARINDS,2022-06-21,2714.6,2825.0,2701.1,27329,2792.6,78.0,2757.9079428253203,2755.735502946855,2753.943221942732,2755.5578607658317,2757.6507248875464,2758.0944239163828,2748.209806798962,2665.571875922977,2485.5432229146572,-4.151201973650586,-10.040698440895373,5.889496467244786
362,SOLARINDS,2022-06-22,2755.0,2791.45,2721.0,36630,2741.7,-13.300000000000182,2752.5052952168803,2752.928402357484,2752.059649336158,2754.298055241665,2756.4237460500426,2756.8800221447977,2747.954520131866,2667.0804239440317,2488.1614704002704,-4.820372808639604,-8.99663331444422,4.176260505804615
363,SOLARINDS,2022-06-23,2740.55,2779.75,2734.4,28116,2764.55,24.0,2756.5201968112538,2755.2527218859877,2753.9812417459802,2755.230050219696,2757.048842507732,2757.448168652591,2748.6053235724667,2669.0118453437517,2490.9857466455687,-3.4669269066107518,-7.890692032877526,4.423765126266774
364,SOLARINDS,2022-06-24,2751.1,2774.95,2736.95,20722,2756.65,5.550000000000182,2756.563464540836,2755.5321775087905,2754.3918199389063,2755.35913656336,2757.0181623148296,2757.389045048695,2748.9208012231175,2670.748427189775,2493.6997088476155,-2.9972251097888147,-6.911998648259784,3.9147735384709694
365,SOLARINDS,2022-06-27,2779.95,2830.0,2710.3,61211,2747.1,-32.84999999999991,2753.408976360557,2753.8457420070326,2753.2700014867664,2754.608305966691,2756.25522675215,2756.6268935636062,2748.849397222337,2672.2613410726303,2496.2876982177204,-3.356892076839813,-6.200977333975791,2.844085257135978
366,SOLARINDS,2022-06-28,2703.0,2759.95,2703.0,13945,2753.0,50.0,2753.272650907038,2753.6765936056263,2753.228462796495,2754.4620963333555,2756.004824694292,2756.3582347811166,2749.012166027151,2673.8611645101228,2498.908824481456,-3.129771984621584,-5.58673626410495,2.4569642794833655
367,SOLARINDS,2022-06-29,2722.15,2780.0,2713.0,15182,2737.65,15.5,2748.065100604692,2750.4712748845013,2750.831776212419,2752.933723939414,2754.592915102423,2754.9724396121446,2748.5665907088387,2675.1251136926053,2501.345825086112,-4.140663399725781,-5.297521691229116,1.156858291503335
368,SOLARINDS,2022-06-30,2741.45,2777.0,2719.55,11907,2745.3,3.850000000000364,2747.1434004031275,2749.437019907601,2749.9807337182,2752.2397490358308,2753.8780754791596,2754.2559626038374,2748.4384890626957,2676.515582285817,2503.8353975074997,-4.2752288856372616,-5.093063130110746,0.8178342444734845
369,SOLARINDS,2022-07-01,2725.2,2769.95,2702.2,53477,2722.85,-2.349999999999909,2739.0456002687515,2744.119615926081,2745.806774684631,2749.567953668937,2751.4913004423006,2751.929595003552,2747.4350185291873,2677.4336565448916,2506.0698901173596,-6.122820318921185,-5.299014567872835,-0.8238057510483507
370,SOLARINDS,2022-07-04,2736.0,2744.9,2690.0,8601,2728.8,-7.199999999999818,2735.6304001791673,2741.0556927408657,2743.190347810072,2747.679957880852,2749.745815792893,2750.2162916699554,2746.7042332270084,2678.4514215030267,2508.341717094663,-7.025943859883228,-5.644400426274913,-1.3815434336083143
371,SOLARINDS,2022-07-05,2735.55,2744.45,2661.05,19465,2670.95,-64.60000000000036,2714.0702667861115,2727.0345541926927,2732.076448146984,2740.7045071644106,2743.6845991934388,2744.3447145092155,2743.7334779602184,2678.3027912362577,2509.999892892655,-12.268266362231316,-6.969173613466195,-5.299092748765121
372,SOLARINDS,2022-07-06,2660.0,2705.8,2619.75,36303,2681.6,21.59999999999991,2703.2468445240743,2717.9476433541545,2724.3108407397553,2735.331370149464,2738.908860793943,2739.6969578789017,2741.296870175548,2678.368120096517,2511.749329280334,-15.386117139146336,-8.652562318602223,-6.7335548205441125
373,SOLARINDS,2022-07-07,2704.3,2730.0,2691.35,22105,2715.7,11.399999999999636,2707.397896349383,2717.498114683324,2722.9860960105625,2733.546700135876,2737.1235638097933,2737.9194054434265,2740.2930710261753,2679.1077824990616,2513.8280661797203,-14.933309432864007,-9.908711741454582,-5.024597691409426
374,SOLARINDS,2022-07-08,2732.75,2739.05,2680.0,5992,2689.8,-42.94999999999982,2701.5319308995886,2711.9584917466595,2717.880542778168,2729.569727396251,2733.483289670578,2734.355005040209,2738.3129499892634,2679.3196267167236,2515.6211998392087,-16.474462262041015,-11.221861845571869,-5.252600416469146
375,SOLARINDS,2022-07-11,2698.0,2715.9,2690.5,9191,2709.5,11.5,2704.187953933059,2711.466793397328,2716.591228504604,2727.7452067238646,2731.638421234379,2732.5138935557484,2737.183030050415,2679.9175819606053,2517.596329084962,-15.922665051144577,-12.16202248668641,-3.7606425644581662
376,SOLARINDS,2022-07-12,2723.05,2725.0,2692.25,5850,2714.35,-8.700000000000273,2707.575302622039,2712.0434347178625,2716.2464241192797,2726.5274606580588,2730.308542677888,2731.168419959026,2736.287616854919,2680.599774445149,2519.6002705893575,-14.92199583974616,-12.714017157298361,-2.2079786824477985
377,SOLARINDS,2022-07-13,2711.35,2719.55,2675.0,13991,2697.15,-14.199999999999818,2704.100201748026,2709.06474777429,2713.3085127163135,2723.8567824164174,2727.7578855488196,2728.6485369990974,2734.752807935233,2680.9276724347665,2521.4081949639717,-15.340024282783816,-13.239218582395454,-2.100805700388362
378,SOLARINDS,2022-07-14,2692.0,2707.0,2633.7,19678,2641.25,-50.75,2683.150134498684,2695.501798219432,2702.2225876830344,2716.347074924016,2721.1034328142946,2722.174571295459,2731.086030199561,2680.1415747012907,2522.628216996919,-19.951983612424556,-14.581771588401276,-5.37021202402328
379,SOLARINDS,2022-07-15,2654.5,2661.65,2631.0,8871,2645.5,-9.0,2670.6000896657893,2685.5014385755458,2693.496035731798,2709.906431749105,2715.2877841362715,2716.4949734217203,2727.7297144508816,2679.4552595446294,2523.878797365104,-22.99893768992206,-16.265204808705434,-6.733732881216625
380,SOLARINDS,2022-07-18,2669.0,2710.0,2644.0,14010,2698.4,29.40000000000009,2679.8667264438595,2688.081150860437,2694.25049177306,2708.8603924991867,2713.988723818097,2715.1546050201114,2726.579529294246,2679.8305869870323,2525.6546575652796,-20.904113247051555,-17.192986496374658,-3.711126750676897
381,SOLARINDS,2022-07-19,2690.0,2735.0,2619.65,55166,2683.15,-6.849999999999909,2680.9611509625734,2687.0949206883497,2692.5427238079737,2706.52308409017,2711.616514293628,2712.78389353714,2724.8764101054408,2679.896349550243,2527.2569081130187,-20.24116972916636,-17.802623142932998,-2.438546586233361
382,SOLARINDS,2022-07-20,2704.0,2735.0,2699.85,25969,2715.3,11.300000000000182,2692.407433975049,2692.73593655068,2696.0438432221317,2707.320985536518,2711.899859347964,2712.970271793649,2724.50086452786,2680.597742422645,2529.1695040516315,-16.926428571517135,-17.627384228649827,0.7009556571326918
383,SOLARINDS,2022-07-21,2735.0,2745.0,2712.0,13974,2725.2,-9.800000000000182,2703.3382893166995,2699.2287492405444,2700.5294058033423,2708.9463504877435,2712.922947090429,2713.876177586712,2724.528281611038,2681.481363550265,2531.1629001399206,-13.346771783369604,-16.771261739593783,3.4244899562241784
