,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
227,UPL,2021-12-07,720.0,730.7,717.0,1467958,726.95,6.9500000000000455,713.9068079061168,713.3592033129339,715.4763341159085,721.3973786007442,723.2319548681376,723.639017904178,731.0580895368465,736.6201992604044,729.1135364446023,-8.162683788269533,-7.354561704099249,-0.8081220841702841
228,UPL,2021-12-08,727.1,735.65,725.95,1827973,728.1,1.0,718.6378719374112,716.3073626503472,717.4184365596149,722.0067078190607,723.6064198823819,723.9694610297163,730.942073839946,736.4497346129567,729.1023151897654,-6.551024470101424,-7.193854257299685,0.6428297871982602
229,UPL,2021-12-09,728.1,744.0,727.55,2396147,742.2,14.100000000000023,726.4919146249408,721.4858901202778,721.2309847812126,723.8424616542455,725.0366952905039,725.3198713515447,731.3836056977514,736.5647572658185,729.2471623413481,-4.088886570332193,-6.572860719906187,2.483974149573994
230,UPL,2021-12-10,741.95,747.65,734.85,1084590,737.45,-4.5,730.1446097499605,724.6787120962223,723.7262178917953,725.079510595108,725.9915648924525,726.2183994166646,731.6215265818673,736.5824612316134,729.3377769642966,-2.492181524869352,-5.75672488089882,3.264543356029468
231,UPL,2021-12-13,739.5,751.9,735.5,2203948,740.4,0.8999999999999773,733.5630731666403,727.8229696769779,726.2914151392113,726.4722823595364,727.0999060641185,727.2688883672596,731.9658125136195,736.6587931351369,729.4598446306312,-0.9774732280483249,-4.800874550328722,3.8234013222803966
232,UPL,2021-12-14,733.6,748.45,733.6,1561018,747.05,13.449999999999932,738.0587154444269,731.6683757415824,729.4850435793327,728.3429839636391,728.6345286867729,728.7341559194988,732.5574022266044,736.8665257956725,729.6537354367606,0.7508876598338929,-3.690522108296199,4.441409768130092
233,UPL,2021-12-15,746.95,755.7,736.25,3260708,739.95,-7.0,738.6891436296179,733.3247005932659,731.0950368748199,729.3981672398894,729.5049495634096,729.5649591972624,732.8473329535617,736.9281564735128,729.7671063718941,1.5300776775575287,-2.6464021511254536,4.176479828682982
234,UPL,2021-12-16,740.0,747.4,728.85,1028360,733.9,-6.100000000000023,737.0927624197452,733.4397604746129,731.5265696633091,729.8074247636125,729.8430303685147,729.8860733352867,732.888617425147,736.8676426754521,729.812564953521,1.6404963280224365,-1.7890224552958758,3.4295187833183123
235,UPL,2021-12-17,729.0,732.15,713.55,2810650,715.6,-13.399999999999977,729.9285082798301,729.8718083796904,729.0763281766461,728.5158406939732,728.747412641008,728.8278456671258,732.210578605084,736.4427135129982,729.656401719328,0.24848250952038597,-1.3815214623326235,1.6300039718530095
236,UPL,2021-12-20,703.5,715.6,693.3,2338685,708.3,4.7999999999999545,722.7190055198868,725.5574467037524,725.8799699956236,726.6780369942365,727.1745347364661,727.3072644883766,731.2728373367288,735.8805200235122,729.421987423883,-1.4272944927530489,-1.3906760684167088,-0.036618424336340105
237,UPL,2021-12-21,716.65,737.6,712.65,1660409,733.65,17.0,726.3626703465911,727.175957363002,727.0753592270661,727.3118518130316,727.6726474516998,727.7770967537098,731.3660662334489,735.8359697706569,729.4683477947591,-0.7017375266436829,-1.2528883600621037,0.5511508334184207
238,UPL,2021-12-22,735.0,757.0,735.0,3623916,754.3,19.299999999999955,735.6751135643941,732.6007658904017,731.2637654998251,729.7653198303427,729.7209053501056,729.741756273619,732.2654995078608,736.2046894080795,729.7403520816516,1.522009226206137,-0.6979088428084557,2.219918069014593
239,UPL,2021-12-23,759.0,759.0,748.65,1539991,754.75,-4.25,742.0334090429293,737.0306127123215,734.8770323460059,732.036654391485,731.6462203319161,731.594218789491,733.1473042723067,736.5749701101411,730.0140314338813,3.2828135565148386,0.0982356370562032,3.1845779194586354
240,UPL,2021-12-24,759.0,759.0,739.1,1276729,746.85,-12.149999999999977,743.6389393619529,738.9944901698573,736.7190273696973,733.3833221742198,732.8157418497473,732.7242766668896,733.6846998141184,736.780090444788,730.1980839039921,3.9947507028076643,0.8775386502064955,3.117212052601169
241,UPL,2021-12-27,746.65,760.0,740.25,1315245,756.6,9.950000000000045,747.9592929079686,742.5155921358859,739.77763854359,735.4939292494936,734.6453001760756,734.4928487800622,734.5833951523878,737.1756914350937,730.4864291449198,5.284789763527783,1.758988872870753,3.52580089065703
242,UPL,2021-12-28,763.9,765.0,757.2,1955283,761.75,-2.1499999999999773,752.556195271979,746.3624737087088,743.1580018445762,737.8808447724756,736.730277093054,736.5118970338228,735.6488161221636,737.6661117859569,730.8275390822666,6.6461048107534,2.7364120604472824,3.9096927503061174
243,UPL,2021-12-29,759.0,767.7,754.6,1192837,758.35,-0.6499999999999773,754.4874635146526,748.7599789669671,745.4952323300262,739.7416770660349,738.3933327067629,738.1295343018872,736.5391099433092,738.0788286364755,731.1275424303524,7.365698028138922,3.6622692539856105,3.703428774153312
244,UPL,2021-12-30,755.0,760.35,744.9,1686223,746.65,-8.350000000000023,751.874975676435,748.3379831735738,745.6728888946375,740.3697064237134,739.0284609620214,738.760679913241,736.9356373950907,738.2498279547406,731.2965814280268,6.912208981396475,4.312257199467783,2.5999517819286915
245,UPL,2021-12-31,748.0,757.1,745.55,1131359,747.1,-0.8999999999999773,750.2833171176234,748.0903865388591,745.8924444493088,740.9815512943251,739.6493485820715,739.3784073307779,737.33426105993,738.4263672584844,731.4685185089609,6.514037118530837,4.752613183280395,1.7614239352504422
246,UPL,2022-01-03,753.0,766.9,750.0,1157591,764.2,11.200000000000045,754.9222114117489,751.3123092310873,748.7089914571073,743.0923193586034,741.537860234501,741.2170438349998,738.387873311316,738.9404134118384,731.8242978149617,7.491947622107546,5.3004800710458255,2.19146755106172
247,UPL,2022-01-04,769.15,769.15,755.5,1247395,761.75,-7.399999999999977,757.1981409411659,753.3998473848699,750.7153004637062,744.7884721442769,743.0926402201835,742.7380035587424,739.3040801427823,739.3952777975026,732.1492805346693,7.977296904963737,5.835843437829408,2.141453467134329
248,UPL,2022-01-05,759.0,769.85,757.4,1156604,764.5,5.5,759.6320939607773,755.619877907896,752.8360234692899,746.5804292221582,744.7393602068843,744.3500033028027,740.2922020607848,739.8958413433844,732.5002788996462,8.486020166487151,6.365878783560957,2.120141382926194
249,UPL,2022-01-06,766.0,787.0,759.45,5436867,782.75,16.75,767.3380626405182,761.0459023263169,757.4381737047837,749.8685720202914,747.6632555815481,747.1944475151282,741.9572892387664,740.7501941691557,733.0449876064619,10.24372618965549,7.141448264779864,3.102277924875626
250,UPL,2022-01-07,782.0,790.7,776.55,2052552,788.95,6.9500000000000455,774.5420417603455,766.6267218610536,762.2861469809708,753.4214291095007,750.8391590043306,750.2874514155153,743.8002209218625,741.7109903117465,733.6504611239445,11.998695565455478,8.112897724914987,3.8857978405404907
251,UPL,2022-01-10,792.1,825.0,791.7,7424271,821.6,29.5,790.2280278402303,777.621377488843,771.4113551377446,759.6194810088667,756.2823006288401,755.5698624417282,746.8513203484332,743.3032571023996,734.602151977551,15.841492696016417,9.658616719135273,6.182875976881144
252,UPL,2022-01-11,821.8,828.0,816.0,2004689,819.55,-2.25,800.0020185601535,786.0071019910745,778.8173005011686,765.0677100082441,761.1490467421198,760.3091319070659,749.7023636078492,744.822733899634,735.5205623225244,18.5081685941027,11.428527094128759,7.07964149997394
253,UPL,2022-01-12,821.1,825.1,812.4,2242638,822.4,1.2999999999999545,807.4680123734356,793.2856815928596,785.5223311932965,770.2797363712907,765.8606585381633,764.9084554844011,752.5533614574698,746.3685304727607,736.4590477385789,20.61387570889542,13.265596817082091,7.3482788918133295
254,UPL,2022-01-13,823.1,844.9,823.1,4410699,841.0,17.899999999999977,818.6453415822904,802.8285452742879,794.0573571635587,776.708851246807,771.6406078892808,770.5448662061625,756.0219858411949,748.2539137081628,737.5873544114343,23.512490957396153,15.314975645144905,8.197515312251248
255,UPL,2022-01-14,836.0,836.05,818.0,3690548,824.65,-11.350000000000023,820.6468943881936,807.1928362194304,798.7639175999342,781.0671374972077,775.7182534414032,774.552653905723,758.7133765001453,749.7758007759353,738.5262271580348,24.211263694211198,17.094233254958166,7.117030439253032
256,UPL,2022-01-17,825.45,830.7,815.7,2569165,824.75,-0.7000000000000455,822.0145962587958,810.7042689755444,802.7617764307136,785.0383068157348,779.4899262579951,778.2709758481919,761.3031367494216,751.2691846650301,739.4552791224894,24.490800582521615,18.57354672047086,5.917253862050757
257,UPL,2022-01-18,821.55,825.0,795.85,2820426,799.1,-22.449999999999932,814.3763975058638,808.3834151804357,802.1984262106039,786.3166425597856,780.99839347054,779.8138665297765,762.7854154800605,752.221798203251,740.0974151002429,22.38455968082735,19.33574931254216,3.048810368285192
258,UPL,2022-01-19,798.0,815.0,789.2,2193951,813.25,15.25,814.0009316705758,809.3567321443487,803.8986683320494,788.7651295998517,783.4792862829601,782.2906171626597,764.7644813938534,753.4371160825941,740.8843350058459,21.608051169389682,19.790209683911666,1.8178414854780165
259,UPL,2022-01-20,820.0,823.0,804.0,1950781,808.45,-11.549999999999955,812.1506211137172,809.1753857154791,804.5988732040419,790.5546632726234,785.4001104167994,784.2283492286397,766.477691051211,754.5325219501939,741.6105690092672,20.370523975402193,19.90627254220977,0.46425143319242324
260,UPL,2022-01-21,801.0,804.85,780.1,1449766,786.9,-14.100000000000023,803.7337474091447,804.7203085723835,801.8759696341892,790.2224211569253,785.5154865386816,784.4262492861513,767.2785892969961,755.1769461168558,742.0969771353325,17.449720348037886,19.414962103375395,-1.9652417553375088
261,UPL,2022-01-24,776.7,786.0,755.5,1663579,762.6,-14.100000000000023,790.0224982727632,796.2962468579069,795.8335127673909,787.7112919608053,783.7527568035613,782.809490076941,767.0951100596857,755.3247203876451,742.3170056706199,13.024022690449897,18.136774220790294,-5.112751530340397
262,UPL,2022-01-25,754.5,795.15,746.1,2981161,791.15,36.64999999999998,790.3983321818422,795.2669974863256,795.1129723416384,788.0239017825543,784.3217755113895,783.4273056277982,768.0384645035144,756.0378360688146,742.8406486663931,11.685666713840192,16.846552719400275,-5.160886005560084
263,UPL,2022-01-27,794.85,794.85,765.0,2436411,771.95,-22.899999999999977,784.2488881212281,790.6035979890605,791.5494381352324,786.562637984123,783.3701004714192,782.5771348392786,768.191862024833,756.3545409376694,743.1525512262727,8.972303295953793,15.271702834710979,-6.299399538757186
264,UPL,2022-01-28,778.0,806.5,777.55,4007799,790.25,12.25,786.2492587474853,790.5328783912485,791.3495245759659,786.8978527128426,783.8993235124041,783.1454952223437,769.056908566527,757.029104700346,743.6568081327385,8.204029353622218,13.858168138493228,-5.6541387848710105
265,UPL,2022-01-31,803.75,812.7,775.0,5138792,776.5,-27.25,782.9995058316568,787.7263027129989,789.0649823335096,785.9525933753023,783.3301447803582,782.6532363163518,769.3488014828221,757.4165623823571,744.0081836065041,6.411746017157839,12.368883714226152,-5.957137697068314
266,UPL,2022-02-01,785.0,795.6,766.9,3693825,785.0,0.0,783.6663372211045,787.1810421703992,788.4396004360466,785.8659939775467,783.4585951819363,782.8270706634956,769.9625880709204,757.9654007572314,744.4464098434363,5.612529772550943,11.017612925891111,-5.405083153340168
267,UPL,2022-02-02,786.6,799.6,782.0,1771793,785.95,-0.6499999999999773,784.427558147403,786.9348337363194,788.0565849843471,785.8736308886789,783.6502417064953,783.0583987627512,770.5895592368122,758.5221680805844,744.8897789985938,4.998186221595915,9.813727585032073,-4.815541363436157
268,UPL,2022-02-03,788.95,791.0,771.0,1493402,773.5,-15.450000000000045,780.7850387649354,784.2478669890556,785.8171103713706,784.7487553533362,782.8694538825707,782.3503692240467,770.7036965885937,758.8201315279584,745.195188857941,3.466741147323887,8.544330297490436,-5.077589150166549
269,UPL,2022-02-04,773.6,776.8,765.0,992052,767.2,-6.399999999999977,776.2566925099569,780.8382935912446,782.952939545006,783.1534139575678,781.6641112757234,781.2281196508343,770.5662939234626,758.986822254148,745.4299168636788,1.7248198941716737,7.180428216826684,-5.45560832265501
270,UPL,2022-02-07,764.2,774.9,750.25,1255955,756.6,-7.600000000000023,769.7044616733046,775.9906348729958,778.8986411534667,780.7394672341379,779.7361027153203,779.4038144899164,770.0185854031675,758.9393483109972,745.5489841474451,-0.5051733364497295,5.643307906171401,-6.148481242621131
271,UPL,2022-02-08,757.0,763.95,744.1,2063533,758.65,1.6499999999999773,766.0196411155365,772.5225078983967,775.7834655913948,778.7313338492053,778.1140948135733,777.8664948968247,769.5727501412101,758.9335936738489,745.6885351968754,-2.083029305429932,4.0980404638511345,-6.181069769281066
272,UPL,2022-02-09,764.5,772.45,760.0,1342782,770.5,6.0,767.5130940770244,772.1180063187174,774.9706247311802,777.9830307720009,777.5283952123397,777.3208286077615,769.6091135377264,759.1636096305148,745.9526397640802,-2.350203876581304,2.808391595764647,-5.158595472345951
273,UPL,2022-02-10,775.0,778.95,767.95,2561635,770.1,-4.899999999999977,768.3753960513496,771.714405054974,774.2212978494603,777.2663916109067,776.9569801958353,776.7859524142224,769.6283643213808,759.3810783492179,746.2094969864861,-2.5646545647621224,1.733782363659293,-4.298436928421415
274,UPL,2022-02-11,765.85,766.95,750.0,1621795,753.2,-12.649999999999977,763.3169307008998,768.0115240439793,770.9872520264663,775.078537828088,775.1295201802674,775.0388448268598,768.9841039956809,759.2581785869849,746.283804437986,-4.0515928003934505,0.5767073308487443,-4.628300131242195
275,UPL,2022-02-14,744.3,749.05,716.0,1950243,721.7,-22.59999999999991,749.4446204672664,758.7492192351835,763.4045978685484,770.2259434800618,771.0195570884317,771.0878192817758,767.1297956956464,758.5114615939715,746.0226616604167,-7.683221413227329,-1.0752784179664707,-6.607942995260858
276,UPL,2022-02-15,725.1,746.95,716.15,1467359,744.7,19.600000000000023,747.863080311511,755.9393753881469,760.5269674272333,767.9054031636847,768.9949757734614,769.1331660005661,766.2501823229309,758.2368893889352,746.0086210557479,-8.60619857333279,-2.581462449039735,-6.024736124293055
277,UPL,2022-02-16,750.0,750.0,732.3,1398493,735.8,-14.200000000000045,743.8420535410073,751.9115003105176,756.7228185922744,764.9867301487951,766.441516098026,766.6640425918556,765.0560398632392,757.7908782706173,745.9003243248967,-9.941223999581212,-4.05341475914803,-5.887809240433182
278,UPL,2022-02-17,737.0,742.7,725.75,1174134,727.05,-9.950000000000045,738.2447023606716,746.9392002484142,752.1577695780784,761.537936498895,763.4113994744944,763.7296690651453,763.5655857464577,757.1798432669949,745.7004848084189,-11.571899487066958,-5.557111704731816,-6.014787782335142
279,UPL,2022-02-18,728.0,736.2,719.0,1973922,724.95,-3.0499999999999545,733.8131349071144,742.5413601987314,747.9719588737587,758.2117604535324,760.4528302836021,760.8571009849879,762.0512283738063,756.5392602021228,745.4806441079322,-12.885142111229243,-7.022717786031302,-5.86242432519794
280,UPL,2022-02-21,724.9,724.9,701.85,2577455,704.15,-20.75,723.9254232714096,734.8630881589852,741.2301190470265,753.2970549577453,756.121843337971,756.6565749843968,759.780562179611,755.4980758965327,745.0430491325641,-15.426455937370292,-8.703465416299101,-6.722990521071191
281,UPL,2022-02-22,689.0,695.7,676.25,2841052,693.35,4.350000000000023,713.7336155142731,726.5604705271882,733.8639468859456,747.8473226888477,751.2932400035209,751.9671990578663,757.1754092590522,754.2630338111841,744.4960891345745,-18.103252171920758,-10.583422767423434,-7.519829404497324
282,UPL,2022-02-23,700.05,702.65,684.85,2713053,688.0,-12.049999999999955,705.1557436761819,718.8483764217506,726.8079550573385,742.4066569898511,746.4245292333118,747.2288880148958,754.4626152607116,752.9463098795559,743.898685321554,-20.420932957557284,-12.550924805450205,-7.870008152107079
283,UPL,2022-02-24,673.0,674.75,622.0,5453651,632.3,-40.700000000000045,680.8704957841213,701.5387011374006,712.2682696639017,732.396960899847,737.6457192911101,738.7156370480893,749.6718687270792,750.5490925481635,742.7193487477381,-26.4473673841876,-15.330213321197686,-11.117154062989915
284,UPL,2022-02-25,656.2,663.85,644.65,3890925,654.7,-1.5,672.1469971894143,692.1709609099206,703.4116127925322,725.3336008180315,731.2652793448501,732.4922565241541,745.9474400847358,748.6447199612635,741.7897644362108,-29.080643731621876,-18.080299403282524,-11.000344328339352
285,UPL,2022-02-28,651.0,668.95,644.1,3060915,665.45,14.450000000000045,669.9146647929429,686.8267687279366,697.5713646706042,719.8896371072934,726.2025655485138,727.5261634469206,742.7906438241487,746.9918799601759,740.9840220206103,-29.954798776316352,-20.455199277889292,-9.49959949842706
286,UPL,2022-03-02,663.65,697.0,659.5,8499711,689.55,25.899999999999977,676.4597765286286,687.3714149823493,696.3373085674343,717.131488279354,723.3831374290999,724.7131143019855,740.7027538941096,745.850749221647,740.4414798860337,-28.375805734551136,-22.039320569221662,-6.336485165329474
287,UPL,2022-03-03,707.9,724.6,688.95,9676442,713.75,5.850000000000023,688.8898510190857,692.6471319858795,699.0161841724445,716.8240802539578,722.6421268575585,723.9010317609055,739.6457726739768,745.2130818459383,740.1600981008047,-24.88484758846107,-22.608425973069544,-2.276421615391527
288,UPL,2022-03-04,712.0,735.9,704.8,10189495,713.75,1.75,697.1765673460571,696.8677055887036,701.2829250689915,716.5446184126886,721.9581170992233,723.1491034821552,738.6302425035599,744.5881205666196,739.8818473018948,-21.866178413163652,-22.459976461088367,0.5937980479247145
289,UPL,2022-03-07,710.05,735.0,685.75,6969575,731.9,21.850000000000023,708.7510448973713,703.874164470963,705.9932442891466,717.9405621933546,722.7228773224234,723.797318039164,738.3663090094911,744.3361078195256,739.7978015812852,-17.804073750017437,-21.52879591887418,3.7247221688567436
290,UPL,2022-03-08,730.4,740.95,707.6,4117923,724.2,-6.199999999999932,713.9006965982476,707.9393315767704,708.7942836292779,718.5096019939592,722.8365021437843,723.8271463325649,737.8107625947766,743.9361864326854,739.6336579481216,-15.032862703287037,-20.229609275756754,5.196746572469717
291,UPL,2022-03-09,732.5,734.8,712.7,2888800,725.2,-7.2999999999999545,717.6671310654983,711.3914652614163,711.3182399940043,719.1178199945089,723.0183096711985,723.9288391968371,737.3162187071741,743.5640906826735,739.481852217498,-12.61059920283276,-18.70580726117196,6.0952080583392
292,UPL,2022-03-10,731.55,742.4,720.0,4218131,724.2,-7.349999999999909,719.8447540436655,713.9531722091332,713.300049225696,719.5798363586447,723.1092089272662,723.9489251822599,736.8018530141942,743.1795471292056,739.3212167370339,-10.648875956563984,-17.094421000250364,6.44554504368638
293,UPL,2022-03-11,723.85,729.0,716.2,2559363,725.45,1.6000000000000227,721.7131693624436,716.2525377673066,715.1692724217427,720.1134875987682,723.2892697790259,724.0601159095165,736.356678836027,742.8274832378993,739.1754909698151,-8.89084348777385,-15.453705497755061,6.562862009981211
294,UPL,2022-03-14,728.0,733.55,720.1,2845328,730.75,2.75,724.7254462416291,719.1520302138454,717.5663074337822,721.080443271608,723.8631721037481,724.5556628792503,736.1368074303084,742.5876683234528,739.087025073606,-6.9893554454681635,-13.760835487297681,6.771480041829518
295,UPL,2022-03-15,730.0,746.0,728.55,4051465,741.0,11.0,730.1502974944193,723.5216241710764,721.171490905508,722.8913120650992,725.1813896342966,725.7737619253875,736.3275222373553,742.5561447162582,739.1070998790066,-4.602271019879481,-11.929122593814043,7.326851573934562
296,UPL,2022-03-16,749.95,756.65,743.9,2879590,752.45,2.5,737.5835316629463,729.3072993368611,725.9835692277375,725.5784655137279,727.2789750471425,727.7497795607778,736.9597806403497,742.7525795626427,739.2470444989077,-1.7662103330403625,-9.896540141659306,8.130329808618944
297,UPL,2022-03-17,759.0,764.5,754.55,2297497,761.6,2.6000000000000227,745.5890211086308,735.7658394694889,731.4630201157779,728.8531504670269,729.9190538897855,730.2572032972912,737.9260701738473,743.1267609722489,739.4813633916085,1.20581681848671,-7.676068749630104,8.881885568116815
298,UPL,2022-03-21,770.0,777.75,760.0,3221656,775.9,5.899999999999977,755.6926807390872,743.7926715755913,738.2994785595043,733.1301367882081,733.4560497445601,733.6381512015384,739.4152534006128,743.777380979531,739.8629251709634,4.661327357965888,-5.208589528110905,9.869916886076794
299,UPL,2022-03-22,775.0,787.0,771.05,2788207,780.95,5.9500000000000455,764.1117871593915,751.2241372604732,744.8610972426576,737.4773970801908,737.1094305335763,737.1427325943463,741.04407698458,744.5153012008279,740.2931719778475,7.718364648311308,-2.6231986928264623,10.341563341137771
300,UPL,2022-03-23,780.5,796.4,780.0,2365083,793.95,13.450000000000045,774.0578581062609,759.7693098083787,752.4132361284026,742.6112700729025,741.481782031144,741.3506783284645,743.1188312918506,745.4965898563428,740.8547512551339,11.062557799938077,0.11395260572644572,10.94860519421163
301,UPL,2022-03-24,795.0,801.85,789.05,2117672,799.1,4.100000000000023,782.4052387375073,767.6354478467031,759.5958151855714,747.7466091571856,745.9139526442736,745.6284058600339,745.3141836727955,746.560576960378,741.4640392155054,13.96740932553746,2.8846439496886487,11.082765375848812
302,UPL,2022-03-25,807.0,814.5,791.6,4762541,798.55,-8.450000000000045,787.7868258250049,773.8183582773626,765.5887666954835,752.3650992338064,749.9628793640635,749.5485239447681,747.4018741027938,747.5924788720813,742.0608954893929,16.04024275071538,5.515763709893995,10.524479040821383
303,UPL,2022-03-28,795.05,797.95,778.0,2207764,780.75,-14.299999999999955,785.44121721667,775.2046866218901,767.9212641269476,754.9455447580065,752.3311194130458,751.8597443934634,748.7096505819201,748.2505689701014,742.4652011290793,16.061519733484147,7.624914914612026,8.436604818872121
304,UPL,2022-03-29,781.5,790.4,779.05,1636109,782.0,0.5,784.2941448111133,776.5637492975122,770.0872234920325,757.4050406890974,754.6133409967148,754.0923559200162,750.015161037304,748.9203765193274,742.8781379594438,15.994867572016346,9.29890544609289,6.695962125923456
305,UPL,2022-03-30,782.0,785.5,774.0,1113587,776.15,-5.850000000000023,781.5794298740756,776.4809994380099,771.019958339412,759.1091278991797,756.2700070739287,755.7262554815933,751.0400616283788,749.4607647616992,743.2254872559762,15.293702857818744,10.497864928438062,4.795837929380681
306,UPL,2022-03-31,778.55,778.95,765.0,1874608,769.6,-8.949999999999932,777.5862865827171,775.104799550408,770.8015032102718,760.062843544709,757.2953911451867,756.7539402607908,751.7679057231902,749.860422554851,743.5006953702543,14.047562949480948,11.207804532646641,2.8397584168343073
307,UPL,2022-04-01,770.5,783.5,770.5,1467955,781.55,11.049999999999955,778.9075243884781,776.3938396403265,772.4551181009992,762.0162214042814,759.1611302879013,758.5906854267513,752.9358361912475,750.4892669457975,743.8975333256419,13.86443267424795,11.739130160966903,2.1253025132810475
308,UPL,2022-04-04,781.45,790.0,779.05,1111794,784.35,2.8999999999999773,780.7216829256521,777.9850717122613,774.2850999316148,764.0465649129834,761.0987356504056,760.4987828026373,754.167769455943,751.1611673459726,744.3192331017427,13.786317128977544,12.148567554569032,1.6377495744085113
309,UPL,2022-04-05,791.95,800.65,790.3,2326745,793.55,1.599999999999909,784.9977886171014,781.0980573698091,777.2489307113664,766.7286953754399,763.5949867542623,762.9470211136595,755.7121770040184,752.0022567506597,744.8321996140993,14.301909597706867,12.5792359631966,1.722673634510267
310,UPL,2022-04-06,796.2,811.8,792.1,2880663,805.3,9.099999999999909,791.765192411401,785.9384458958474,781.5644798326947,770.2351776140367,766.8030646962916,766.0842788090704,757.65680519599,753.0597608058318,745.4619562911672,15.480201023624318,13.159428975282145,2.3207720483421728
311,UPL,2022-04-07,797.0,809.0,790.45,2227078,803.35,6.350000000000023,795.626794940934,789.4207567166779,784.9160983199725,773.2456160127609,769.6143674120017,768.844702601094,759.4487019896524,754.057552271051,746.0645655528934,16.071395718878534,13.741822324001424,2.3295733948771105
312,UPL,2022-04-08,806.0,819.5,805.65,3285707,809.75,3.75,800.3345299606226,793.4866053733424,788.7366985784383,776.5641963752377,772.7017237649652,771.8747246307473,761.4213091052638,755.1624843743549,746.7272205280099,16.861973947691013,14.365852648739342,2.496121298951671
313,UPL,2022-04-11,811.0,824.0,810.15,3167295,819.85,8.850000000000023,806.839686640415,798.759284298674,793.5233603356018,780.4992694320346,776.3285142446274,775.4284487322872,763.7126383450803,756.4458289931438,747.4877263311581,18.094911603314586,15.111664439654392,2.9832471636601934
314,UPL,2022-04-12,817.65,817.65,800.5,3123878,805.65,-12.0,806.4431244269434,800.1374274389393,795.3889972070475,782.7856994836679,778.584013148912,777.6670821595914,765.3572462992524,757.4219611127527,748.0923647860271,17.72191504745615,15.633714561214745,2.088200486241405
315,UPL,2022-04-13,805.65,836.45,805.0,4974212,818.65,13.0,810.5120829512956,803.8399419511516,798.9676130213478,786.0460904396984,781.6660121374891,780.7028538515567,767.4471649685928,758.6365833171615,748.8255352909589,18.26475916979109,16.159923482930015,2.104835686861076
316,UPL,2022-04-18,813.65,817.7,792.3,3037877,805.15,-8.5,808.7247219675304,804.1019535609214,799.9187494796018,787.782809490635,783.4724727423148,782.5137535663021,768.9257121134337,759.5592686249969,749.410549790553,17.404995913299786,16.408937969003972,0.9960579442958135
317,UPL,2022-04-19,807.0,823.9,800.0,2907063,804.9,-2.1000000000000227,807.4498146450202,804.2615628487373,800.6850957135092,789.3389177187593,785.1207440698436,784.1719940429113,770.3364727131657,760.4586599375205,749.9866400807452,16.513101670597962,16.42977070932277,0.08333096127519113
318,UPL,2022-04-20,809.5,826.9,807.05,3042831,825.25,15.75,813.3832097633467,808.45925027899,804.4643117575847,792.6035615625085,788.2076099106499,787.2148092990582,772.489950548845,761.7438348366364,750.7676854796891,17.249502458526536,16.593717059163524,0.6557853993630118
319,UPL,2022-04-21,831.0,833.65,821.0,2691988,829.15,-1.8500000000000227,818.6388065088978,812.5974002231922,808.2621099487255,795.9259650568262,791.3570245329312,790.3211197214127,774.7119193963075,763.0808314069043,751.5807504433543,17.940990227312795,16.86317169279338,1.077818534519416
320,UPL,2022-04-22,828.9,828.9,811.3,3147260,816.55,-12.350000000000023,817.9425376725985,813.3879201785538,809.537169956614,797.8008773243876,793.2949457227191,792.263999742085,776.3526327841704,764.1413536811945,752.254395962415,17.273170214528932,16.94517139714049,0.3279988173884405
321,UPL,2022-04-25,805.0,808.95,791.5,2050099,803.05,-1.9500000000000455,812.978358448399,811.3203361428431,808.5391438094426,798.2780702948978,794.045334513284,793.0629627241666,777.3995910248703,764.9130536076037,752.7808591616732,15.476181085276039,16.6513733347676,-1.1751922494915625
322,UPL,2022-04-26,814.0,819.3,807.1,2022477,812.35,-1.6499999999999773,812.7689056322661,811.5262689142745,809.1254293772208,799.5573366317254,795.4533857045783,794.491632152029,778.7701986486773,765.8538709506673,753.397998773554,14.63379722519187,16.247858112852455,-1.6140608876605853
323,UPL,2022-04-27,809.9,810.15,794.2,1627577,798.4,-11.5,807.9792704215107,808.9010151314197,807.4753633191867,799.4521242106595,795.6800483426888,794.7811408815126,779.5399965879817,766.4993385649092,753.8640310257266,12.69422243767417,15.5371309778168,-2.842908540142629
324,UPL,2022-04-28,814.25,827.0,804.25,4606626,824.3,10.049999999999955,813.4195136143404,811.9808121051359,810.0637689623888,801.7110220096905,797.88158308557,796.9677230384674,781.2952948001127,767.6456291228501,754.5931569529624,13.096045923921452,15.04891396703773,-1.952868043116279
325,UPL,2022-04-29,832.0,834.0,816.35,3236877,822.9,-9.100000000000023,816.5796757428935,814.1646496841089,812.0385737374058,803.6372927360824,799.8060766943812,798.8886324430498,782.9268554038796,768.7413895181213,755.2999593059648,13.14994129435604,14.669119432501393,-1.519178138145353
326,UPL,2022-05-02,815.55,837.7,812.7,3855822,830.25,14.700000000000045,821.1364504952622,817.3817197472872,814.8403316239587,806.056629760075,802.1479169486696,801.2116967065549,784.7826688613774,769.9611433411804,756.0751939512801,13.628634917403815,14.461022529481879,-0.8323876120780636
327,UPL,2022-05-04,830.9,848.0,816.95,4888165,824.2,-6.699999999999932,822.1576336635081,818.7453757978299,816.280280604888,807.7060270546136,803.844231029548,802.9145339875694,786.3284496465474,771.036702642763,756.7795559060106,13.365746617318678,14.24196734704924,-0.8762207297305622
