,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
218,TATAPOWER,2021-11-24,240.0,246.7,237.3,67847218,238.55,-1.4499999999999886,237.46962320124987,237.2393069622618,236.10916125144638,229.60380166942298,225.92976049053985,224.98354064255756,203.5960186473802,175.65750605899498,153.3600881462492,11.125620608888823,13.879318900027265,-2.7536982911384413
219,TATAPOWER,2021-11-25,239.45,244.4,234.0,51777691,242.8,3.3500000000000227,239.2464154674999,238.35144556980944,237.13852105891615,230.8034560640508,227.22747125124567,226.3032784312527,205.13366118255058,177.00358422988145,154.3609321628816,10.835242627663462,13.270503645554506,-2.435261017891044
220,TATAPOWER,2021-11-26,238.0,240.3,225.75,80108784,227.35,-10.650000000000006,235.28094364499995,236.15115645584754,235.63259474215982,230.48950551255007,227.23689653980722,226.3808133654541,206.00501619912438,178.01268492096273,155.17667771203435,9.251781376705736,12.466759191784751,-3.214977815079015
221,TATAPOWER,2021-11-29,226.0,226.75,213.25,83187881,218.65,-7.349999999999994,229.73729576333332,232.65092516467806,233.01988785875062,229.41318682889474,226.57636602407723,225.80816050180064,206.50096684376692,178.82698828023086,155.8852040485426,7.211727356949979,11.415752824817798,-4.204025467867819
222,TATAPOWER,2021-11-30,221.95,228.25,213.1,222571262,216.8,-5.149999999999977,225.4248638422222,229.48074013174244,230.52452049586591,228.2665334801391,225.82433785506572,225.14088933003336,206.90490443445677,179.58772369799243,156.56434726836181,5.383631165832554,10.209328493020749,-4.825697327188195
223,TATAPOWER,2021-12-01,220.0,227.3,215.0,67127202,225.2,5.199999999999989,225.34990922814814,228.62459210539396,229.70536349650192,227.9877577090683,225.7763118654297,225.14526789832172,207.62245121864504,180.50128936106762,157.3286545811311,4.560095598180197,9.079481914052637,-4.51938631587244
224,TATAPOWER,2021-12-02,230.45,230.45,221.2,78572738,226.4,-4.049999999999983,225.69993948543208,228.17967368431516,229.19684603550164,227.84341609908284,225.82428787650497,225.23821101976915,208.35891645866477,181.4203834012563,158.0969029098448,3.958635015732483,8.055312534388607,-4.096677518656124
225,TATAPOWER,2021-12-03,226.8,228.3,224.35,48145736,225.6,-1.200000000000017,225.6666263236214,227.66373894745215,228.6434851069629,227.6394691808943,225.80703496268742,225.2650102042387,209.03511746296726,182.3048568960635,158.84682921764204,3.378474902724207,7.119945008055728,-3.741470105331521
226,TATAPOWER,2021-12-06,225.6,226.6,220.1,34399066,220.85,-4.75,224.06108421574757,226.30099115796173,227.44448739819936,227.022244709656,225.42572457604126,224.93797240287145,209.49849891518292,183.07636038074148,159.534856438065,2.5065149953279047,6.197259005510164,-3.690744010182259
227,TATAPOWER,2021-12-07,224.0,227.75,222.75,36287629,226.45,2.4499999999999886,224.85738947716504,226.33079292636938,227.2914893369379,226.97022246330465,225.50451499420362,225.0499744497861,210.16333634471823,183.94432363609462,160.27653981668527,2.2415148871517943,5.40611018183849,-3.1645952946866958
228,TATAPOWER,2021-12-08,228.0,230.8,227.0,30348053,229.4,1.4000000000000057,226.3715929847767,226.9446343410955,227.61587559279363,227.19111133035028,225.80416769023887,225.37219857176368,210.91779455573803,184.85376079936353,161.04183243745027,2.243677021029953,4.773623549676783,-2.52994652864683
229,TATAPOWER,2021-12-09,229.9,230.9,226.8,23516676,227.7,-2.200000000000017,226.81439532318447,227.09570747287643,227.62881780928691,227.23737393669603,225.95000094631013,225.54462831072973,211.57598668122625,185.7108148249239,161.7790043759305,2.08418949855718,4.235736739452863,-2.151547240895683
230,TATAPOWER,2021-12-10,226.4,229.9,225.4,26363105,228.0,1.5999999999999943,227.209596882123,227.27656597830116,227.6859227617043,227.3067035788336,226.10769318268086,225.7265076985787,212.22012808958925,186.55655606506355,162.51053056228858,1.95941506312559,3.7804724041874085,-1.8210573410618185
231,TATAPOWER,2021-12-13,230.1,236.5,229.0,40382575,230.25,0.15000000000000568,228.22306458808202,227.8712527826409,228.08039618298054,227.57427598082458,226.42633217137316,226.06158120828735,212.92724776226783,187.4302089470384,163.2580113287061,2.0188149746931856,3.4281409182885643,-1.4093259435953787
232,TATAPOWER,2021-12-14,230.0,230.0,225.5,24698002,229.05,-0.9499999999999886,228.498709725388,228.10700222611274,228.2295660009835,227.70843270987095,226.62815277517996,226.28294556683792,213.559569150308,188.26223837719047,163.9832159361962,1.9466204341455864,3.1318368214599692,-1.1852163873143828
233,TATAPOWER,2021-12-15,229.0,232.4,227.05,20127541,227.85,-1.1500000000000057,228.28247315025865,228.0556017808902,228.17117123160142,227.72130246352168,226.72214102393286,226.3990236747503,214.12002639846187,189.05349538837973,164.68644544130657,1.7721475568511096,2.8598989685381975,-1.0877514116870879
234,TATAPOWER,2021-12-16,229.8,230.05,219.15,40645402,221.9,-7.900000000000006,226.15498210017245,226.8244814247122,227.2063756575089,227.19209314855692,226.3512070965019,226.06576265714784,214.42514861177062,189.70989038132456,165.31574957398152,1.1406130003610429,2.516041774902767,-1.375428774541724
235,TATAPOWER,2021-12-17,222.7,222.7,214.0,38813929,215.8,-6.899999999999977,222.70332140011496,224.61958513976978,225.45154863327673,226.15644831669354,225.5395757763106,225.30533578381417,214.47906863267877,190.23117281011895,165.8704547836412,0.14621284946255741,2.042075989814725,-1.8958631403521675
236,TATAPOWER,2021-12-20,210.5,211.95,202.8,47944121,209.1,-1.4000000000000057,218.16888093340995,221.5156681118158,222.93592576661877,224.60586210584492,224.27499301698663,224.10494052618418,214.2681086753524,190.60810632065233,166.3449552878683,-1.169014759565414,1.3998578399386972,-2.568872599504111
237,TATAPOWER,2021-12-21,213.0,216.25,209.85,33006180,211.9,-1.0999999999999943,216.07925395560665,219.59253448945267,221.2380910332928,223.4507837324237,223.32307047214593,223.20087084754684,214.17523486300138,191.03337004264782,166.84446864789462,-1.9627798142540485,0.727330309100148,-2.6901101233541964
238,TATAPOWER,2021-12-22,214.5,218.7,213.3,21655596,218.0,3.5,216.7195026370711,219.27402759156215,220.73992318201698,222.95525793850356,222.913603510736,222.81562115117805,214.32523621322957,191.5718833518701,167.40482297756336,-2.0756979691610695,0.1667246534479045,-2.242422622608974
239,TATAPOWER,2021-12-23,220.0,221.25,217.45,16940883,218.05,-1.9499999999999886,217.1630017580474,219.0292220732497,220.32608884632208,222.50932539858775,222.53948016205766,222.4626121736587,214.4713152624287,192.10055261158087,167.9590306691836,-2.1365233273366186,-0.29392494270900016,-1.8425983846276184
240,TATAPOWER,2021-12-24,219.05,219.45,214.15,18770416,216.8,-2.25,217.0420011720316,218.58337765859977,219.7836136391956,221.9902958168431,222.09798168620287,222.04315941635986,214.5626421678147,192.59362747055587,168.49296496661577,-2.2595457771642486,-0.68704910960005,-1.5724966675641987
241,TATAPOWER,2021-12-27,216.6,217.75,213.8,15870056,217.35,0.75,217.14466744802107,218.33670212687983,219.4092115408578,221.56845074254406,221.73275232431274,221.69551797527578,214.67195714381566,193.0877591648374,169.02655099448157,-2.2863064344179804,-1.0069005745636361,-1.2794058598543443
242,TATAPOWER,2021-12-28,218.7,222.2,218.5,19058757,221.6,2.9000000000000057,218.6297782986807,218.98936170150387,219.74625591918738,221.57131885685845,221.72254060702144,221.68844256964638,214.94366139909116,193.65676736774765,169.60016831988267,-1.942186650459007,-1.1939577897427103,-0.7482288607162968
243,TATAPOWER,2021-12-29,221.0,223.25,218.85,14504319,219.45,-1.5500000000000114,218.9031855324538,219.0814893612031,219.70067808546625,221.37847168803782,221.54772979052046,221.52263200777244,215.12039074651065,194.17143374123197,170.14354692437024,-1.821953922306193,-1.319557016255407,-0.502396906050786
244,TATAPOWER,2021-12-30,218.7,221.0,217.05,14315067,218.35,-0.3499999999999943,218.7187903549692,218.93519148896246,219.49288145693296,221.1031560800145,221.30175057511656,221.28762222789743,215.24704910401982,194.65380868994353,170.66851344289884,-1.7947407709644665,-1.4145937671972189,-0.38014700376724764
245,TATAPOWER,2021-12-31,218.9,222.0,218.35,12737974,220.95,2.049999999999983,219.4625269033128,219.33815319116997,219.71705354048174,221.08923280001224,221.2746928384931,221.26261317382915,215.47070613741377,195.17835344243568,171.2155629299624,-1.545559633347409,-1.440786940427257,-0.10477269292015201
246,TATAPOWER,2022-01-03,221.2,223.9,216.0,19062825,223.4,2.200000000000017,220.77501793554188,220.15052255293597,220.28366068809996,221.2993025454782,221.43817800518676,221.42093812479467,215.78167473489384,195.74122438110885,171.78278879200917,-1.137277436694717,-1.3800850396807491,0.2428076029860322
247,TATAPOWER,2022-01-04,224.3,228.25,221.0,32469988,226.3,2.0,222.61667862369458,221.3804180423488,221.2092513514692,221.75391140500489,221.81216431337515,221.78235011740807,216.1941783392058,196.35062160296587,172.3748267485356,-0.5730987659388802,-1.2186877849323754,0.6455890189934952
248,TATAPOWER,2022-01-05,226.4,226.55,223.0,17271276,223.5,-2.9000000000000057,222.91111908246307,221.80433443387903,221.56167422047392,221.91264673183045,221.94199782801772,221.90958344264996,216.48069467014184,196.8919535886095,172.9295239088153,-0.3479092221760425,-1.044532072381109,0.6966228502050664
249,TATAPOWER,2022-01-06,221.45,229.8,219.5,27537005,228.45,7.0,224.75741272164205,223.13346754710324,222.62141664809332,222.50695157441797,222.44261338072954,222.3940587453291,216.95010047546944,197.52110387349637,173.5313677812026,0.22735790276422563,-0.790154077352042,1.0175119801162675
250,TATAPOWER,2022-01-07,230.3,232.85,227.1,34595209,229.8,-0.5,226.43827514776137,224.46677403768263,223.7258140868482,223.16995597677064,223.00856619866187,222.94264698865396,217.45404005619898,198.1645388075348,174.1407794460034,0.7831670981942409,-0.4754898422427855,1.2586569404370265
251,TATAPOWER,2022-01-10,230.95,233.45,230.4,22061859,231.75,0.8000000000000114,228.20885009850758,225.9234192301461,224.9603042273331,223.94995997891132,223.68098418454858,223.5950435104774,218.01468940126975,198.83393018832936,174.76416154652696,1.365260716855687,-0.10733973042309103,1.472600447278778
252,TATAPOWER,2022-01-11,233.0,236.7,231.8,25489182,233.1,0.09999999999999432,229.83923339900505,227.35873538411687,226.21256511543567,224.78178179903833,224.40552386382234,224.29911436401582,218.60629399855873,199.51679867598628,175.39485718821294,1.9134507514198447,0.29681836594549615,1.6166323854743485
253,TATAPOWER,2022-01-12,234.9,239.65,234.5,32665403,237.75,2.8499999999999943,232.4761555993367,229.43698830729352,227.98755509767633,225.9607107264346,225.4320220296635,225.2954762662045,219.3570565728667,200.278629487475,176.068427295355,2.6920788314718322,0.7758704590507635,1.9162083724210688
254,TATAPOWER,2022-01-13,239.0,246.7,236.5,50250827,245.3,6.300000000000011,236.7507703995578,232.60959064583486,230.65100815957226,227.71882793317135,226.9603280294704,226.77729284352185,220.37446466931667,201.17560950504424,176.8156411265394,3.873715316050408,1.3954394304506925,2.4782758855997153
255,TATAPOWER,2022-01-14,243.7,248.5,242.5,36940487,244.4,0.700000000000017,239.30051359970523,234.96767251666793,232.76623767348423,229.23529812110328,228.30184125966505,228.08267856244112,221.31667612855622,202.03668294610148,177.5444624506998,4.68355911104311,2.0530633665691758,2.630495744473934
256,TATAPOWER,2022-01-17,245.9,249.25,245.0,25339181,247.85,1.9499999999999886,242.15034239980346,237.54413801333433,235.08681649294817,230.92754374649647,229.8055457799034,229.5469245986174,222.3572342885838,202.94922179683087,178.30199712610695,5.539891894330765,2.7504290721214937,2.789462822209271
257,TATAPOWER,2022-01-18,250.0,250.6,237.8,30408196,239.1,-10.900000000000006,241.13356159986895,237.85531041066747,235.7042293401869,231.67049431501232,230.52050379760243,230.25455981521915,223.01383495254825,203.66921204772632,178.9565493554829,5.44966952496776,3.2902771626907468,2.1593923622770133
258,TATAPOWER,2022-01-19,239.0,249.7,236.05,36751594,248.5,9.5,243.58904106657928,239.98424832853397,237.67280944169661,233.20044937731305,231.90354196838993,231.60607390595968,224.01332401995126,204.56197402562134,179.70464493804474,6.066735535736939,3.845568837299985,2.221166698436954
259,TATAPOWER,2022-01-20,250.0,252.15,245.15,35990609,248.65,-1.3499999999999943,245.27602737771952,241.71739866282718,239.36160798912792,234.6049539793998,233.19173104892442,232.86858695253935,224.979497538337,205.43984624216856,180.44570863109485,6.493021036588573,4.375059277157703,2.1179617594308695
260,TATAPOWER,2022-01-21,245.8,250.8,238.55,35507032,241.95,-3.8500000000000227,244.16735158514635,241.76391893026175,239.7598221446467,235.2726854358285,233.86544404573058,233.5412842165854,225.6450268712698,206.1667495051872,181.1062642277384,6.218537928061295,4.743755007338422,1.4747829207228733
261,TATAPOWER,2022-01-24,242.5,243.85,226.6,43279408,229.55,-12.949999999999989,239.29490105676425,239.32113514420942,238.18908027623954,234.7524413052912,233.53348681118456,233.24563353335807,225.79816736852123,206.6322510150713,181.62613899431176,4.943446742881463,4.7836933544470295,0.15975338843443332
262,TATAPOWER,2022-01-25,226.25,240.85,223.0,39449718,238.8,12.550000000000011,239.12993403784284,239.21690811536754,238.28306792604886,235.12040118663316,233.93860321061607,233.65706808710925,226.30805690122148,207.27256217181,182.23922226450833,4.625999838939606,4.752154651345545,-0.12615481240593862
263,TATAPOWER,2022-01-27,235.5,242.35,232.5,35920383,241.05,5.550000000000011,239.76995602522857,239.58352649229406,238.7087497835798,235.65945562421837,234.48563373324015,234.20469267407083,226.88618728832952,207.94484527949376,182.86937138442497,4.504057109508977,4.702535142978231,-0.19847803346925375
264,TATAPOWER,2022-01-28,244.7,250.0,242.85,34523855,244.05,-0.6499999999999773,241.19663735015237,240.47682119383526,239.530480586106,236.42223238566126,235.2213542157502,234.9339746992267,227.55929473036426,208.6633848624951,183.52441226932604,4.596505886879299,4.681329291758445,-0.08482340487914541
265,TATAPOWER,2022-01-31,247.95,249.55,245.3,24939671,246.05,-1.8999999999999773,242.81442490010159,241.59145695506822,240.53348357285893,237.29748398697333,236.0543269688568,235.7573839818245,228.28443776182465,209.40735328389977,184.19334719197707,4.776099591034438,4.700283351613644,0.07581623942079396
266,TATAPOWER,2022-02-01,249.5,256.4,244.8,74185275,249.85,0.3499999999999943,245.15961660006772,243.2431655640546,241.96679379241905,238.43862180634952,237.11553258719206,236.8012814658954,229.13016550925977,210.21205633820924,184.89525480235054,5.16551232652364,4.793329146595643,0.37218317992799665
267,TATAPOWER,2022-02-02,251.9,255.0,249.25,25162901,250.6,-1.3000000000000114,246.97307773337846,244.7145324512437,243.2949793628161,239.54420164214483,238.152799311755,237.823408765845,229.97213838278515,211.01559428039099,185.59715690908928,5.471570596971105,4.928977436670736,0.5425931603003695
268,TATAPOWER,2022-02-03,250.55,254.4,249.3,27724870,252.85,2.299999999999983,248.9320518222523,246.341625960995,244.76498253776745,240.75381967468599,239.28335321135458,238.93648959914103,230.8693284484414,211.8478324717477,186.31507101915798,5.828492938626425,5.108880537061874,0.7196124015645511
269,TATAPOWER,2022-02-04,253.8,257.9,253.0,39309420,254.35,0.549999999999983,250.7380345481682,247.943300768796,246.23960060888012,241.98983606790458,240.44232604172714,240.0782311113951,231.79015785494812,212.69327738458335,187.04080790901793,6.161369497485026,5.319378329146504,0.841991168338522
270,TATAPOWER,2022-02-07,255.5,256.7,250.55,32770930,251.8,-3.6999999999999886,251.09202303211214,248.71464061503684,247.0950466690524,242.88166915264594,241.31599326961836,240.94651028908882,232.5748729048149,213.4711108923078,187.73110725657543,6.148536379963588,5.485209939309922,0.6633264406536661
271,TATAPOWER,2022-02-08,252.5,253.6,232.6,82053977,234.85,-17.650000000000006,245.67801535474143,245.9417124920295,245.21119333535202,242.15151741149228,240.81860917178108,240.4949169339755,232.66409525293446,213.89629999751486,188.23301420824555,4.716276401376518,5.3314232317232415,-0.6151468303467231
272,TATAPOWER,2022-02-09,236.7,238.9,232.6,35604075,238.0,1.3000000000000114,243.11867690316095,244.3533699936236,244.1017789760671,241.77410673771837,240.60179308157393,240.31010827206086,232.87335019997096,214.3756395139491,188.76275674251002,3.7916707040062363,5.023472726179841,-1.2318020221736043
273,TATAPOWER,2022-02-10,238.5,244.5,234.1,55153254,241.3,2.8000000000000114,242.51245126877396,243.7426959948989,243.67073605667215,241.73100612519832,240.6555013060843,240.3834335852925,233.20381279101719,214.9110269662058,189.3215992099323,3.287302471379661,4.676238675219805,-1.388936203840144
274,TATAPOWER,2022-02-11,240.0,242.05,230.2,36050888,232.3,-7.699999999999989,239.1083008458493,241.45415679591915,241.92139204795336,240.87364193199494,240.0127704362083,239.78466072673746,233.16836856104266,215.25677580331612,189.77844980080906,2.1367313212159047,4.168337204419025,-2.0316058832031203
275,TATAPOWER,2022-02-14,226.0,226.85,216.0,38301829,220.5,-5.5,232.90553389723286,237.26332543673533,238.62579327134517,239.021492665443,238.51178809457954,238.35616733872075,232.67156183350514,215.36101953272848,190.1047911110195,0.2696259326244217,3.3885949500601047,-3.118969017435683
276,TATAPOWER,2022-02-15,222.75,231.75,218.8,36314556,230.4,7.650000000000006,232.0703559314886,235.89066034938827,237.36028661421514,238.2377206049455,237.88780439484992,237.76682160960155,232.58247960588196,215.65999484394368,190.53254154409353,-0.4065349953864086,2.629568960970802,-3.0361039563572105
277,TATAPOWER,2022-02-16,233.4,236.9,230.1,35144286,231.35,-2.0500000000000114,231.83023728765906,234.98252827951063,236.4356271351051,237.61156418631214,237.3848963643678,237.29150149012904,232.53414635741473,215.9718882006724,190.9655478520257,-0.8558743550239285,1.932480297771856,-2.7883546527957845
278,TATAPOWER,2022-02-17,233.35,233.85,227.0,23381354,227.75,-5.599999999999994,230.47015819177273,233.53602262360855,235.0993768066274,236.71505835119032,236.64375049003732,236.58472360163708,232.3465301085408,216.20600117957346,191.35551393454284,-1.48534679500969,1.248914879215547,-2.7342616742252366
279,TATAPOWER,2022-02-18,227.0,230.0,224.65,18717812,225.75,-1.25,228.8967721278485,231.97881809888685,233.66101114406933,235.7182348647159,235.80576968295654,235.78215148264587,232.08783912119245,216.3956925772287,191.71990580197738,-2.121140338576538,0.5749038356571299,-2.696044174233668
280,TATAPOWER,2022-02-21,224.0,227.65,222.25,24657963,225.0,1.0,227.59784808523236,230.5830544791095,232.3285478911356,234.7438498770122,234.97455663027964,234.98347359471867,231.8098809995014,216.5666946073108,192.072264259368,-2.654925703583075,-0.07106207219091104,-2.583863631392164
281,TATAPOWER,2022-02-22,218.0,224.85,217.3,29360421,222.65,4.650000000000006,225.94856539015493,228.99644358328763,230.83954052326862,233.6444089790997,234.02651381241657,234.0698829577299,231.4506654523967,216.68758552902668,192.3958048235227,-3.230342434461278,-0.7029181446449845,-2.5274242898162935
282,TATAPOWER,2022-02-23,226.0,226.8,220.35,23583042,221.2,-4.800000000000011,224.36571026010327,227.43715486663012,229.3565342889196,232.51309907190662,233.03985890362574,233.11655829386297,231.0486737039399,216.7772524787816,192.70038760603043,-3.760024004943375,-1.3143393167046626,-2.445684688238712
283,TATAPOWER,2022-02-24,213.0,216.15,203.25,60097152,204.3,-8.699999999999989,217.6771401734022,222.80972389330412,225.50168285985504,229.948271883547,230.8291005261272,230.9819984195565,229.99969390309877,216.52933204159493,192.82296832549753,-5.4803155597014666,-2.1475345653040234,-3.332780994397443
284,TATAPOWER,2022-02-25,210.0,221.3,209.55,52157687,220.0,10.0,218.45142678226816,222.24777911464332,224.65527011218504,229.0438835304958,229.99609279324505,230.1685170549025,229.60754466052262,216.59828882295307,193.10998865270878,-5.513246942717473,-2.8206770407867134,-2.692569901930759
285,TATAPOWER,2022-02-28,217.5,224.35,214.1,35508015,223.05,5.550000000000011,219.9842845215121,222.40822329171468,224.40830547954118,228.49898502772268,229.46177796293438,229.6412194951346,229.35038328444432,216.7264657831478,193.42599613903306,-5.232914015593423,-3.303124435748056,-1.9297895798453668
286,TATAPOWER,2022-03-02,220.0,227.25,218.4,28297089,225.4,5.400000000000006,221.7895230143414,223.00657863337176,224.56087386730408,228.21725911611117,229.14933350421416,229.32705508800734,229.19546469430426,216.89877275696887,193.76326792187632,-4.76618122070326,-3.595735792739097,-1.1704454279641627
287,TATAPOWER,2022-03-03,229.0,230.55,225.9,22429798,226.6,-2.4000000000000057,223.39301534289427,223.72526290669742,224.87458558002652,228.07023556010085,228.9532309269478,229.1250510073664,229.09368075600338,217.09148340289505,194.10943300274405,-4.25046542733989,-3.726681719659256,-0.523783707680634
288,TATAPOWER,2022-03-04,225.0,226.45,220.8,22427429,221.45,-3.5500000000000114,222.74534356192953,223.27021032535794,224.34772626002245,227.4683959637274,228.3760593171307,228.5565287103999,228.79392571418697,217.1780580150642,194.39748701074504,-4.208802450377448,-3.8231058658028942,-0.38569658457455347
289,TATAPOWER,2022-03-07,217.0,219.7,212.25,23498823,216.2,-0.8000000000000114,220.5635623746197,221.85616826028635,223.0942299123267,226.44399633066027,227.43943936958138,227.64123028722165,228.3000417544292,217.1586317268366,194.6270589188481,-4.547000374894935,-3.9678847676213027,-0.5791156072736325
290,TATAPOWER,2022-03-08,215.0,227.8,214.6,41105290,226.95,11.949999999999989,222.69237491641312,222.8749346082291,223.68742531043029,226.48999666423663,227.40179018730296,227.5900280437141,228.24709847499872,217.35309719225634,194.96720973791977,-3.9026027332838282,-3.954828360753808,0.05222562746997994
291,TATAPOWER,2022-03-09,229.1,231.2,226.3,25437632,229.25,0.15000000000000568,224.87824994427538,224.1499476865833,224.54320603190254,226.74090605839712,227.54396017290512,227.71298892938628,228.28642827883326,217.58936656270532,195.32777835068953,-3.169782897483742,-3.797819268099795,0.6280363706160528
292,TATAPOWER,2022-03-10,235.0,235.85,229.9,25462569,232.25,-2.75,227.33549996285024,225.76995814926667,225.72886664237907,227.24173278036136,227.90596323655143,228.04906382355995,228.44186372563004,217.88050608329794,195.71588698634625,-2.3201971811808733,-3.502294850716011,1.1820976695351377
293,TATAPOWER,2022-03-11,231.9,234.25,230.3,18163055,233.15,1.25,229.27366664190015,227.24596651941337,226.87057946662847,227.77884798214708,228.30935067991794,228.426910947797,228.62649796058898,218.1837195499146,196.1091556478118,-1.5563314811685416,-3.1131021768065175,1.5567706956379759
294,TATAPOWER,2022-03-14,233.1,234.65,230.55,12074559,231.55,-1.549999999999983,230.03244442793343,228.1067732155307,227.5904903179164,228.1216799837703,228.5586313968612,228.65825087762175,228.74114595841905,218.4491252921098,196.48127711459063,-1.0677605597053628,-2.7040338533862864,1.6362732936809237
295,TATAPOWER,2022-03-15,231.95,233.3,225.3,16150855,227.4,-4.549999999999983,229.15496295195564,227.9654185724246,227.56118411516005,228.05607271251841,228.4695059047904,228.56504710889715,228.68855162064273,218.62684746126277,196.8057389444859,-1.0038629937371013,-2.3639996814564497,1.3601366877193484
296,TATAPOWER,2022-03-16,230.0,231.7,229.05,12428032,230.45,0.44999999999998863,229.58664196797042,228.46233485793968,228.00561732821237,228.27370246592594,228.62185160442908,228.70467324899533,228.75762850545442,218.86158701284523,197.158610755155,-0.6990559207829676,-2.0310109293217535,1.331955008538786
297,TATAPOWER,2022-03-17,233.6,233.95,231.3,16453329,231.75,-1.8499999999999943,230.30776131198027,229.11986788635176,228.58167620079507,228.58972951447828,228.8624784040989,228.93025300835373,228.87497718702707,219.11746311828634,197.52122123968073,-0.3485768075586577,-1.6945241049691346,1.345947297410477
298,TATAPOWER,2022-03-21,232.95,233.4,227.35,12356508,227.95,-5.0,229.52184087465352,228.8858943090814,228.4844952468266,228.5315722858893,228.79228775762692,228.85764167439422,228.83870334024934,219.2928081675027,197.84002666593085,-0.37314642756760463,-1.4302485694888287,1.057102141921224
299,TATAPOWER,2022-03-22,229.1,231.9,226.3,14893566,231.4,2.3000000000000114,230.1478939164357,229.38871544726516,228.93303443962253,228.79233844171765,228.99288100704774,229.0459645133457,228.93914696267413,219.53315016953925,198.19145278779965,-0.1129300737231631,-1.1667848703356956,1.0538547966125325
300,TATAPOWER,2022-03-23,232.35,237.45,231.65,29507641,234.3,1.950000000000017,231.5319292776238,230.37097235781215,229.75872144891136,229.29303494701622,229.4011209295966,229.43515232720583,229.14937773261258,219.82627509127065,198.56936949653465,0.32356912170553187,-0.8687140719274501,1.1922831936329819
301,TATAPOWER,2022-03-24,234.0,241.0,232.95,31525902,239.5,5.5,234.1879528517492,232.19677788624975,231.25737968754038,230.22094086092412,230.17795778119077,230.1806965993247,229.55528678673457,220.21678363419963,198.99753386896973,1.076683088215674,-0.47963463989882527,1.5563177281144993
302,TATAPOWER,2022-03-25,240.0,244.3,239.2,24286187,241.35,1.3499999999999943,236.5753019011661,234.0274223089998,232.81009050484184,231.2326735099313,231.03734564420128,231.00805240684383,230.01782707631264,220.63624215274655,199.44034563525219,1.8020380979980075,-0.023300092319458676,1.8253381903174661
303,TATAPOWER,2022-03-28,242.55,244.0,237.45,14835527,239.6,-2.950000000000017,237.5835346007774,235.14193784719987,233.8546919656354,231.99333955448319,231.69601136389593,231.64449296934376,230.39360052778474,221.01262316182087,199.86001869186367,2.2101989962916377,0.42339972540276066,1.7867992708888771
304,TATAPOWER,2022-03-29,243.6,244.9,238.5,20061075,239.1,-4.5,238.08902306718494,235.9335502777599,234.6616624324607,232.63939959498487,232.26554895130278,232.19675274942767,230.7350296728196,221.37159400020852,200.26987618368634,2.464909683033028,0.8317017169288141,1.6332079661042138
305,TATAPOWER,2022-03-30,240.95,244.9,237.75,22893839,241.7,0.75,239.29268204478998,237.08684022220794,235.7444835966975,233.4630905408955,232.99127595506545,232.90069699025247,231.16503058407392,221.77502343419405,200.7023955402919,2.843786606445036,1.2341186948320586,1.6096679116129775
306,TATAPOWER,2022-03-31,242.9,242.9,237.65,13956014,238.65,-4.25,239.07845469652668,237.3994721777664,236.19148612028252,233.93462776445057,233.4265624200697,233.32657128729417,231.45856015729473,222.10990287792544,201.09836451102063,2.8649148329883474,1.5602779224633165,1.3046369105250308
307,TATAPOWER,2022-04-01,237.65,246.35,237.1,25666798,245.45,7.799999999999983,241.20230313101777,239.00957774221314,237.6158728710083,234.9814797858643,234.35144223392865,234.22460304383648,232.00724651670265,222.57306112561005,201.56093307874627,3.3912698271718114,1.9264763034050159,1.4647935237667955
308,TATAPOWER,2022-04-04,247.15,253.55,246.1,39380622,251.95,4.799999999999983,244.78486875401185,241.5976621937705,239.82112319854548,236.52407253260415,235.70517744672793,235.53759541102139,232.78931862771807,223.15598934969864,202.08621769018114,4.283527787524093,2.3978866002288313,1.885641187295262
309,TATAPOWER,2022-04-05,253.85,275.25,252.1,94568156,273.6,19.75000000000003,254.38991250267455,247.99812975501644,245.01787347569234,239.894611393277,238.6201637970284,238.35703278810544,234.38974408566514,224.1569115320618,202.8313650402662,6.660840687586898,3.250477417700445,3.410363269886453
310,TATAPOWER,2022-04-06,275.95,296.5,273.1,227551020,289.8,13.850000000000023,266.19327500178304,256.35850380401314,251.9074314025089,244.4314649029797,242.5570742742409,242.16762295210305,236.56270388234987,225.45936503228043,203.73712113213398,9.73980845040586,4.548343624241529,5.1914648261643315
311,TATAPOWER,2022-04-07,292.35,298.05,276.0,151174247,277.8,-14.550000000000011,270.062183334522,260.6468030432105,255.8909034944306,247.4649680936183,245.26806856087643,244.8070582890828,238.1798588878047,226.49783769997464,204.50810895442712,11.083845205347814,5.855443940462786,5.2284012648850275
312,TATAPOWER,2022-04-08,280.9,282.8,273.05,64353330,278.1,-2.7999999999999545,272.741455556348,264.1374424345684,259.3076875722105,250.24997099419875,247.79360174853457,247.27320211960628,239.74536032671256,227.52161898541377,205.2738418594931,12.03448545260423,7.091252242891075,4.943233209713155
313,TATAPOWER,2022-04-11,281.0,288.45,280.35,47972951,282.9,1.8999999999999773,276.1276370375653,267.8899539476547,262.9372740995627,253.2181554492719,250.49409392175704,249.91222418490503,241.43770506699244,228.62027838800392,206.08118458043793,13.0250499146577,8.2780117772444,4.7470381374133
