,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
300,EICHERMOT,2022-03-23,2393.0,2413.7,2363.0,439287,2394.1,1.099999999999909,2379.5481920248494,2375.414441092192,2384.079789376129,2426.8579960218162,2444.959910341362,2449.1587844194664,2516.2671281010876,2570.4592294195945,2604.672245250435,-65.07899504333727,-76.67462001645515,11.595624973117879
301,EICHERMOT,2022-03-24,2385.0,2388.2,2350.0,568611,2369.65,-15.349999999999909,2376.248794683233,2374.2615528737538,2381.8598217798017,2421.6572691107403,2439.1668403149197,2443.269244832365,2510.5174042440867,2566.473318263922,2602.2137404361147,-61.4094230525634,-73.6215806236768,12.212157571113408
302,EICHERMOT,2022-03-25,2385.0,2389.85,2325.05,446420,2336.85,-48.15000000000009,2363.115863122155,2366.7792422990033,2374.9352338136787,2413.947517373398,2431.296314136618,2435.3863378071574,2503.7068807496294,2561.915684667804,2599.4392576882556,-60.45110399347868,-70.98748529763718,10.536381304158496
303,EICHERMOT,2022-03-28,2350.0,2386.65,2315.2,690955,2380.0,30.0,2368.7439087481034,2369.4233938392026,2375.714428611574,2410.8613794303615,2427.35044381831,2431.2836461174547,2498.8556051652345,2558.3051339787894,2597.146091935927,-55.569217505880715,-67.90383173928589,12.334614233405176
304,EICHERMOT,2022-03-29,2378.5,2492.95,2360.05,1317033,2480.5,102.0,2405.9959391654024,2391.638715071362,2391.835285748255,2417.192163118512,2431.4388712170035,2434.9293019608394,2498.1357738965035,2556.760975617679,2595.927735731923,-43.09401621258439,-62.94186863394559,19.847852421361196
305,EICHERMOT,2022-03-30,2488.1,2518.2,2444.45,1198770,2486.55,-1.5499999999997272,2432.847292776935,2410.62097205709,2406.4067802485233,2423.4974210168302,2435.6781888157934,2438.7530573713743,2497.6814276297623,2555.367596611312,2594.7858615706123,-32.346277122851006,-56.822750331726674,24.476473208875667
306,EICHERMOT,2022-03-31,2483.85,2495.0,2436.35,840572,2457.15,-26.699999999999818,2440.9481951846233,2419.9267776456722,2414.213429441058,2426.5567463789375,2437.3298665992293,2440.1157938624583,2496.091952510615,2553.4184944013286,2593.3496831552043,-25.902364421400307,-50.63867314966141,24.7363087282611
307,EICHERMOT,2022-04-01,2457.15,2494.75,2422.0,745769,2481.2,24.049999999999727,2454.3654634564155,2432.1814221165378,2424.519055680895,2431.5243148899444,2440.7044922455084,2443.1590683913196,2495.507951771636,2551.985398765848,2592.180009979998,-18.6400127104248,-44.23894106181409,25.59892835138929
308,EICHERMOT,2022-04-04,2495.0,2518.1,2455.55,660191,2508.95,13.949999999999818,2472.5603089709434,2447.5351376932304,2437.508431729988,2438.5630135363144,2445.954146688257,2448.0324707329323,2496.035093173806,2551.1314449661418,2591.3123724918823,-10.524039002944392,-37.49596065004015,26.971921647095762
309,EICHERMOT,2022-04-05,2525.0,2600.0,2510.0,1240010,2543.45,18.449999999999818,2496.190205980629,2466.718110154585,2453.807134540759,2448.098194123924,2453.453827712363,2455.100435864134,2497.894508930152,2550.9790278890678,2590.813664146733,-1.2933013233750899,-30.255428784707142,28.962127461332052
310,EICHERMOT,2022-04-06,2531.0,2555.45,2522.05,469837,2530.7,-0.3000000000001819,2507.6934706537527,2479.5144881236683,2465.636806149873,2455.607449203568,2459.39584096535,2460.7004035781274,2499.181003858374,2550.5766627433745,2590.18759570803,4.936402571745475,-23.21706251341662,28.153465085162097
311,EICHERMOT,2022-04-07,2523.0,2577.9,2512.0,451071,2538.4,15.400000000000091,2517.9289804358355,2491.291590498935,2476.831143665277,2463.134044730518,2465.473083968102,2466.4559292392214,2500.719009544741,2550.33506973537,2589.648491554275,10.375214426055663,-16.498607125522167,26.87382155157783
312,EICHERMOT,2022-04-08,2548.0,2573.85,2515.6,800707,2555.2,7.199999999999818,2530.35265362389,2504.073272399148,2488.887890793696,2471.5036770277447,2472.375154432185,2473.0295641106172,2502.8555267657375,2550.431589422489,2589.2900506562605,15.858326683078758,-10.027220363801982,25.88554704688074
313,EICHERMOT,2022-04-11,2549.9,2565.0,2540.0,332108,2545.6,-4.300000000000182,2535.4351024159264,2512.378617919319,2497.6128306715887,2478.2397063888593,2478.0078348605466,2478.4051519544473,2504.5317864912663,2550.3357348479926,2588.8356568640133,19.207678717141334,-4.1802405476133195,23.387919264754654
314,EICHERMOT,2022-04-12,2534.0,2537.6,2496.05,359805,2521.8,-12.199999999999818,2530.890068277284,2514.2628943354557,2501.3339336451904,2482.1997330807817,2481.376462948235,2481.619585143102,2505.2089736143976,2549.7696314715554,2588.138773241166,19.71434850208834,0.5986772623270129,19.11567123976133
315,EICHERMOT,2022-04-13,2530.0,2555.0,2479.55,383935,2491.45,-38.55000000000018,2517.7433788515227,2509.700315468365,2499.8133284690075,2483.0406664370744,2482.1513504137633,2482.347764021411,2504.6694042765253,2548.6127053209607,2587.1340718153956,17.465564447596535,3.9720546993809176,13.493509748215617
316,EICHERMOT,2022-04-18,2480.0,2531.1,2456.15,322926,2511.0,31.0,2515.495585901015,2509.960252374692,2501.534354858391,2485.5824240337042,2484.3704773050335,2484.4701518717306,2504.917663703815,2547.8665831682015,2586.3433046744167,17.064202986660348,6.590484356836804,10.473718629823544
317,EICHERMOT,2022-04-19,2516.0,2574.9,2421.1,636517,2454.85,-61.15000000000009,2495.280390600677,2498.938201899754,2494.3521464186388,2482.788567303367,2482.0996713584723,2482.276066547847,2502.9542200493725,2546.021480447423,2584.978143985992,12.076079870791546,7.687603459627753,4.388476411163793
318,EICHERMOT,2022-04-20,2480.0,2578.5,2465.4,1193877,2536.8,56.80000000000018,2509.1202604004516,2506.510561519803,2500.882585431156,2487.6986975485156,2486.307388946316,2486.31487643328,2504.2815093450363,2545.8385668791548,2584.4781753727084,14.567708997875798,9.063624567277362,5.504084430598436
319,EICHERMOT,2022-04-21,2550.0,2674.45,2541.7,1090334,2651.5,101.5,2556.580173600301,2535.5084492158426,2524.0544953648237,2502.5897250441058,2499.014512873618,2498.5508115125426,2510.0547993999235,2547.934354013014,2585.1733972188463,25.50368385228103,12.351636424278094,13.152047428002934
320,EICHERMOT,2022-04-22,2630.95,2637.0,2582.0,829575,2631.5,0.5500000000001819,2581.5534490668674,2554.7067593726742,2540.5845730010046,2514.3088409491875,2509.205704191103,2508.3988995488344,2514.817368897403,2549.5918181417173,2585.6537430530648,32.18567345217025,16.318443829856527,15.867229622313722
321,EICHERMOT,2022-04-25,2610.0,2650.0,2580.0,630796,2594.15,-15.849999999999909,2585.7522993779116,2562.5954074981396,2548.8254079239273,2521.5671281356254,2515.7398807918294,2514.750832915697,2517.9284603851074,2550.475568899305,2585.741801197047,34.07457500823011,19.869670065531245,14.204904942698867
322,EICHERMOT,2022-04-26,2613.0,2665.55,2613.0,616251,2649.3,36.30000000000018,2606.934866251941,2579.936325998512,2564.2830374740925,2533.1792073960237,2526.0137361155957,2524.717437885064,2523.080298061043,2552.435554643936,2586.4002676712835,39.56559958902835,23.808855970230667,15.756743618797685
323,EICHERMOT,2022-04-27,2625.0,2672.95,2605.0,499338,2655.45,30.449999999999818,2623.106577501294,2595.03906079881,2578.30872401654,2544.2947339963857,2535.9703717990656,2534.4013313752025,2528.2712789556144,2554.478577584564,2587.1153336992843,43.90739264133754,27.82856330445204,16.078829336885498
324,EICHERMOT,2022-04-28,2683.95,2704.0,2666.0,739026,2679.95,-4.0,2642.0543850008626,2612.0212486390483,2593.9458433986106,2556.6270309058054,2547.045727814578,2545.1827142364464,2534.2194775162084,2556.966900438235,2588.07632228412,48.763129162164205,32.015476475994475,16.74765268616973
325,EICHERMOT,2022-04-29,2684.0,2707.65,2620.0,479794,2630.35,-53.65000000000009,2638.1529233339083,2615.686998911239,2599.546482875747,2563.329119005278,2553.4537487519483,2551.491402070864,2537.98931010006,2558.422175250083,2588.513747489953,48.055080804883346,35.22339734177225,12.831683463111098
326,EICHERMOT,2022-05-02,2624.9,2626.75,2521.55,497152,2552.5,-72.40000000000009,2609.601948889272,2603.0495991289913,2592.308562433325,2562.3446536411616,2553.380383463337,2551.566113028578,2538.558357948078,2558.3047348487225,2588.141244626668,40.74244940474682,36.327207754367166,4.415241650379656
327,EICHERMOT,2022-05-04,2523.0,2562.0,2455.6,515077,2483.2,-39.80000000000018,2567.4679659261815,2579.079679303193,2575.5226297512745,2555.1496851283287,2547.9818924276738,2546.5019565078874,2536.3874376056083,2556.8154041154517,2587.0562269292345,29.020673243387137,34.86590085217116,-5.845227608784022
328,EICHERMOT,2022-05-05,2494.05,2529.2,2419.95,477759,2433.55,-60.5,2522.828643950788,2549.9737434425547,2553.680686712617,2544.0951682984805,2539.1794391639746,2538.1351449146264,2532.3545891610406,2554.3711134610044,2585.4696991387336,15.545541797990609,31.00182904133505,-15.456287243344441
329,EICHERMOT,2022-05-06,2410.0,2418.2,2351.35,407390,2362.45,-47.55000000000018,2469.3690959671917,2512.4689947540437,2524.260581064522,2527.5819711804365,2525.584866920546,2525.121430476384,2525.6916517871496,2550.5655195031686,2583.1656181883704,-0.8608494118620911,24.629293350695622,-25.490142762557713
330,EICHERMOT,2022-05-09,2344.95,2370.45,2310.0,403218,2344.3,-0.6499999999996362,2427.6793973114613,2478.835195803235,2496.574337823826,2510.9199738003963,2511.639877157384,2511.7272504409807,2518.578241052248,2546.475601350375,2580.6987684387127,-15.15291261715447,16.672852157125604,-31.825764774280074
331,EICHERMOT,2022-05-10,2344.3,2441.7,2334.95,841473,2415.55,71.25,2423.6362648743075,2466.1781566425884,2484.109055081699,2502.249976182178,2504.2483481452564,2504.6030096675177,2514.5379109837645,2543.8796229214395,2578.9938616063973,-20.493954585818756,9.239490808536733,-29.73344539435549
332,EICHERMOT,2022-05-11,2396.25,2433.6,2353.0,459255,2389.15,-7.099999999999909,2412.1408432495386,2450.7725253140707,2469.4999696845143,2491.9681601656166,2495.394629057136,2496.0509348772675,2509.6207299475873,2540.8117404583254,2577.034747113602,-26.55096519275321,2.081399608278744,-28.632364801031954
333,EICHERMOT,2022-05-12,2369.0,2401.0,2332.15,419477,2384.65,15.650000000000091,2402.977228833026,2437.5480202512567,2456.446128194589,2482.211963786924,2486.875811437336,2487.7990137751913,2504.7199092937362,2537.715541493337,2575.0501447088814,-31.352885580602106,-4.6054574294974255,-26.74742815110468
334,EICHERMOT,2022-05-13,2400.0,2483.0,2397.85,650616,2432.65,32.65000000000009,2412.8681525553507,2436.5684162010057,2452.7851853954216,2477.706330715386,2482.704595172916,2483.7139016436695,2501.8936340664723,2535.6324722190416,2573.5817102083583,-30.928716248247838,-9.870109193247508,-21.05860705500033
335,EICHERMOT,2022-05-16,2519.9,2628.4,2494.65,2801368,2617.95,98.04999999999973,2481.228768370234,2472.844732960805,2478.195156873049,2490.4557551958055,2493.108087851944,2493.6573163367893,2506.4448707166084,2537.264490925992,2574.039071859223,-15.462159463740136,-10.988519247346034,-4.473640216394102
336,EICHERMOT,2022-05-17,2610.0,2714.7,2600.15,1462487,2706.7,96.69999999999982,2556.385845580156,2519.615786368644,2513.3497481233494,2510.114322905278,2509.538234940288,2509.4382558674833,2514.298024005565,2540.6236212950175,2575.4060910690882,3.911492255866051,-8.008516946703617,11.920009202569668
337,EICHERMOT,2022-05-18,2699.0,2769.9,2683.4,1173271,2696.0,-3.0,2602.9238970534375,2554.8926290949153,2541.4497868736034,2527.0130208229803,2523.881447637215,2523.257644321814,2521.4236012498095,2543.70395127317,2576.648324144535,18.192142551789402,-2.7683850470050135,20.960527598794414
338,EICHERMOT,2022-05-19,2622.0,2738.0,2622.0,1592952,2650.5,28.5,2618.782598035625,2574.0141032759325,2558.2267427392026,2538.239109839073,2533.621336280522,2532.683004001724,2526.4854273322603,2545.8211296682925,2577.408800622051,25.543738737478634,2.894039709891716,22.64969902758692
339,EICHERMOT,2022-05-20,2693.95,2720.0,2652.15,687007,2707.8,13.850000000000364,2648.4550653570836,2600.771282620746,2581.238013087018,2553.6537362173394,2547.0196950281947,2545.6546333349856,2533.5958115354083,2549.032207659351,2578.7510184192033,35.583379752032215,9.431907718319817,26.1514720337124
340,EICHERMOT,2022-05-23,2721.0,2767.5,2715.05,892535,2741.3,20.300000000000182,2679.4033769047223,2628.877026096597,2605.8629341505534,2570.7124874703086,2561.9643338722003,2560.1468827176373,2541.7410835184733,2552.843650762287,2580.423686615535,45.716051432916174,16.68873646123909,29.027314971677086
341,EICHERMOT,2022-05-24,2745.95,2769.9,2702.1,481731,2719.3,-26.649999999999636,2692.702251269815,2646.961620877278,2623.314790435084,2584.220443154826,2574.067077420508,2571.9360025163746,2548.704186241518,2556.1433463041158,2581.852271642944,51.37878791870935,23.62674675273314,27.75204116597621
342,EICHERMOT,2022-05-25,2734.0,2749.85,2673.0,556605,2686.15,-47.84999999999991,2690.51816751321,2654.7992967018226,2632.9817457527633,2593.4867665043876,2582.688840695864,2580.396298626302,2554.094224073004,2558.720438015528,2582.924794733761,52.58544712646153,29.418486827478823,23.16696029898271
343,EICHERMOT,2022-05-26,2700.1,2738.9,2663.95,854405,2725.1,25.0,2702.045445008807,2668.8594373614583,2647.1537848677226,2605.4516059130797,2593.643545257733,2591.115091320684,2560.8003400087914,2562.018472884618,2584.3863359075253,56.03869354703875,34.74252817139081,21.296165375647938
344,EICHERMOT,2022-05-27,2736.2,2765.0,2729.7,404877,2742.1,5.900000000000091,2715.3969633392044,2683.507549889167,2661.760894888073,2617.8741871937086,2605.063272545611,2602.2991586302956,2567.910137804339,2565.5880402492176,2586.0070760453495,59.461736257777375,39.686369788668124,19.77536646910925
345,EICHERMOT,2022-05-30,2755.3,2796.0,2742.85,589423,2758.45,3.149999999999636,2729.7479755594695,2698.496039911334,2676.636141828369,2630.6538065397353,2616.862251580575,2613.8658876206755,2575.3822965409386,2569.4108643862755,2587.778603103389,62.7702542076936,44.30314667247322,18.46710753522038
346,EICHERMOT,2022-05-31,2770.0,2818.65,2717.2,1766731,2780.75,10.75,2746.7486503729797,2714.9468319290672,2692.6536584701585,2644.298915036123,2629.4690014590033,2626.227673722879,2583.435939507402,2573.5998528967307,2589.7603817903023,66.42598474727947,48.72771428743447,17.698270459845
347,EICHERMOT,2022-06-01,2770.15,2818.0,2752.0,358924,2771.7,1.5499999999997272,2755.06576691532,2726.297465543254,2704.814634090134,2655.880831851021,2640.409847500627,2637.0034015952833,2590.818850478521,2577.5263538509703,2591.628269361469,67.81123249485063,52.54441792891771,15.266814565932918
348,EICHERMOT,2022-06-02,2777.4,2785.35,2715.05,558032,2723.55,-53.84999999999991,2744.5605112768803,2725.7479724346035,2707.696998076267,2662.032574410019,2646.8052438467375,2643.414260736388,2596.0239980934994,2580.42060310338,2592.982218836493,64.28273733987908,54.89208181110999,9.390655528769088
349,EICHERMOT,2022-06-03,2741.0,2766.65,2661.5,808873,2685.25,-55.75,2724.7903408512534,2717.648377947683,2704.2436137568416,2664.143249463654,2649.762532781606,2646.5132043855506,2599.5230598959365,2582.4983269417376,2593.9288924433463,57.73040937129099,55.459747323146196,2.2706620481447928
350,EICHERMOT,2022-06-06,2683.0,2696.0,2638.05,906875,2653.1,-29.90000000000009,2700.893560567502,2704.738702358147,2696.375365486558,2663.1393176942306,2650.0192610291747,2647.0011151718068,2601.6241180460515,2583.8976303139557,2594.5358039328535,49.37425031475141,54.24264792146724,-4.868397606715831
351,EICHERMOT,2022-06-07,2629.4,2656.8,2610.6,453936,2647.9,18.5,2683.229040378335,2693.3709618865178,2688.9176169501643,2661.7539251765734,2649.856240950007,2647.0676992331546,2603.438859905212,2585.1661150635055,2595.0829867867133,41.8499177170097,51.76410188057574,-9.914184163566034
352,EICHERMOT,2022-06-08,2661.1,2674.8,2619.15,260633,2649.15,-11.949999999999818,2671.8693602522235,2684.5267695092143,2682.7995220347543,2660.608113796885,2649.801914723083,2647.221943734403,2605.231454953971,2586.4342114431356,2595.6372079443186,35.57757830035143,48.526797164530876,-12.949218864179443
353,EICHERMOT,2022-06-09,2640.0,2724.45,2621.0,531562,2716.0,76.0,2686.579573501482,2690.821415607372,2687.9072878755615,2665.64373981535,2654.8940751290024,2652.3166145688992,2609.5753225377593,2589.0020316344767,2596.8706323564875,35.59067330666221,45.939572392957146,-10.348899086294935
354,EICHERMOT,2022-06-10,2672.25,2736.95,2672.25,666106,2712.85,40.59999999999991,2695.336382334321,2695.227132485898,2691.744628202398,2669.935218013954,2659.352223196004,2656.800569045283,2613.625312641229,2591.4564913591526,2598.058784137229,34.944059157115134,43.740469745788744,-8.79641058867361
355,EICHERMOT,2022-06-13,2685.0,2724.55,2666.2,556912,2700.8,15.800000000000182,2697.157588222881,2696.341705988719,2693.137762325106,2672.741107285413,2662.5405137193898,2660.059786153044,2617.0439300636563,2593.623461509529,2599.1110079123346,33.07797617206188,41.60797103104337,-8.529994858981489
356,EICHERMOT,2022-06-14,2689.4,2752.15,2676.2,739832,2722.75,33.34999999999991,2705.6883921485874,2701.6233647909753,2697.6934911981666,2677.2873702594666,2667.172012664054,2664.7035056972686,2621.189268739797,2596.182450829115,2600.376887499666,32.989985500898,39.8843739250143,-6.8943884241163005
357,EICHERMOT,2022-06-15,2744.0,2751.1,2703.95,339705,2720.1,-23.90000000000009,2710.4922614323914,2705.3186918327806,2701.1406463984486,2681.179427508606,2671.2433963052817,2668.8069497196975,2625.068123283717,2598.6381714574763,2601.6023210476264,32.33369667875104,38.37423847576165,-6.0405417970106114
358,EICHERMOT,2022-06-16,2736.5,2749.0,2631.25,542478,2652.5,-84.0,2691.1615076215944,2694.754953466225,2693.6574700294564,2678.572206826005,2669.8015965894906,2667.599027518237,2626.1438837778387,2599.7055551169487,2602.1231388871283,26.058442511219255,35.91107928285317,-9.852636771633918
359,EICHERMOT,2022-06-17,2629.5,2666.7,2585.05,836170,2604.8,-24.699999999999818,2662.3743384143963,2676.76396277298,2679.987090024925,2671.8656425690956,2664.8014737749127,2662.947247702067,2625.306868262078,2599.8065105674614,2602.1505225214646,17.039842322857567,32.136831890854054,-15.096989567996488
360,EICHERMOT,2022-06-20,2600.0,2661.9,2599.95,717655,2623.25,23.25,2649.3328922762644,2666.061170218384,2671.2583069441675,2667.446038699178,2661.605206561457,2660.0067108352446,2625.22620671849,2600.2710779707118,2602.3663047018986,11.251596108922968,27.95978473446784,-16.70818862554487
361,EICHERMOT,2022-06-21,2642.2,2711.0,2632.15,1177839,2702.8,60.600000000000364,2667.1552615175096,2673.4089361747074,2676.1108751066035,2670.660035181071,2664.7740368259615,2663.176584106711,2628.2683178211983,2602.3028106885376,2603.393145673544,12.93429099989271,24.954685987552814,-12.020394987660104
362,EICHERMOT,2022-06-22,2699.0,2713.0,2642.1,273509,2662.75,-36.25,2665.686841011673,2671.277148939766,2674.0553558594333,2669.9409410737007,2664.618341685503,2663.1449852839914,2629.6205413189323,2603.500626724591,2603.9998480858812,10.910370575441902,22.145822905130633,-11.23545232968873
363,EICHERMOT,2022-06-23,2665.1,2825.0,2665.1,1338537,2819.05,153.95000000000027,2716.807894007782,2700.831719151813,2696.3622241887515,2683.4963100670006,2676.4977000173903,2674.693504892593,2637.049151063291,2607.7718741136355,2606.197338106463,21.668719296158542,22.050402183336217,-0.38168288717767496
364,EICHERMOT,2022-06-24,2837.85,2909.55,2831.95,1078547,2877.9,40.05000000000018,2770.505262671855,2736.245375321451,2724.2911127750976,2701.1693727881825,2691.9901846314406,2689.7458378635215,2646.49428669607,2613.1245609810694,2608.972987239773,34.54527491157614,24.549376728984203,9.99589818259194
365,EICHERMOT,2022-06-27,2909.0,2909.95,2836.0,532402,2848.3,-60.69999999999982,2796.4368417812366,2758.656300257161,2743.3694031173904,2714.5448843528934,2704.0140165828707,2701.490590614379,2654.4082397005745,2617.7845853067324,2611.417245540289,41.87881250301143,28.01526388378965,13.863548619221781
366,EICHERMOT,2022-06-28,2827.7,2886.1,2818.75,770778,2863.8,36.100000000000364,2818.8912278541575,2779.685040205729,2761.8971872531765,2728.113531229903,2716.3052460764984,2713.5135098281357,2662.619684733386,2622.659340865463,2613.994165546208,48.38367742504079,32.08894659203988,16.294730833000905
367,EICHERMOT,2022-06-29,2849.1,2922.95,2830.0,856258,2886.6,37.5,2841.4608185694383,2801.0680321645837,2781.0822353680724,2742.5213920271844,2729.4048425321544,2726.3347313223544,2671.403230056702,2627.8892149927296,2616.7768467571623,54.74750404571796,36.6206580827755,18.12684596294246
368,EICHERMOT,2022-06-30,2879.95,2910.0,2784.05,928852,2794.35,-85.59999999999991,2825.7572123796253,2799.7244257316675,2783.1234299268303,2747.2330836610768,2734.400623875835,2731.3728993725526,2676.2246738865297,2631.1875244839634,2618.5889953922424,51.7505305542777,39.64663257707594,12.103897977201761
369,EICHERMOT,2022-07-01,2775.0,2809.8,2750.4,367512,2782.8,7.800000000000182,2811.438141586417,2796.3395405853344,2783.073671476549,2750.466439691888,2738.123652808464,2735.1823142338467,2680.4040999984786,2634.1915875108134,2620.2643552635836,47.89135724270227,41.295577510201205,6.5957797325010645
370,EICHERMOT,2022-07-04,2793.8,2805.5,2745.75,443843,2796.4,2.599999999999909,2806.425427724278,2796.351632468268,2785.1238758647723,2754.6422179017163,2742.6064487462754,2739.716957623934,2684.9529604517875,2637.405560455773,2622.0609229103547,45.40691824083842,42.117845656328655,3.2890725845097677
371,EICHERMOT,2022-07-05,2815.0,2843.9,2790.0,616329,2805.6,-9.400000000000091,2806.150285149519,2798.2013059746146,2788.2740488086533,2759.2747435470146,2747.452106535024,2744.597182985126,2689.684218533253,2640.7381000828955,2623.932537628733,43.67686582352735,42.4296496897684,1.247216133758954
372,EICHERMOT,2022-07-06,2810.0,2920.0,2807.0,1058465,2907.95,97.94999999999982,2840.083523433013,2820.151044779692,2806.685733607322,2772.7906759518314,2759.7980983400234,2756.697391652898,2698.2436637745045,2646.032471813668,2626.828051459023,49.98834195442396,43.94138814269951,6.04695381172445
373,EICHERMOT,2022-07-07,2943.0,2958.0,2917.4,650305,2944.2,1.199999999999818,2874.7890156220087,2844.9608358237538,2827.841774590811,2788.373341774392,2773.982860006177,2770.586473752688,2707.889013357979,2651.940111901153,2630.062817875501,57.25530083812282,46.60417068178417,10.651130156338652
374,EICHERMOT,2022-07-08,2952.0,2982.85,2895.0,617742,2931.6,-20.40000000000009,2893.726010414672,2862.288668659003,2843.8045784999167,2801.393947067629,2786.1072553903177,2782.5134016228626,2716.661995904606,2657.4809952773653,2633.135446897166,61.29117687705411,49.541571920838166,11.749604956215947
375,EICHERMOT,2022-07-11,2929.0,3053.05,2907.9,1346337,3046.85,117.84999999999991,2944.767340276448,2899.200934927203,2875.042335653776,2823.7081336978445,2806.1643895910643,2802.0938903915444,2729.6105488828716,2665.195453809519,2637.3501403682903,72.94844526223142,54.222946589116816,18.7254986731146
376,EICHERMOT,2022-07-12,3038.5,3038.5,2941.5,362245,2954.05,-84.44999999999982,2947.861560184299,2910.1707479417623,2887.1973609378106,2835.5573942707674,2817.540205776368,2813.3498985106926,2738.412098465922,2670.9183862016607,2640.5757370760957,73.84746242711799,58.14784975671705,15.699612670400938
377,EICHERMOT,2022-07-13,2955.5,2994.95,2942.0,768270,2967.4,11.900000000000091,2954.3743734561995,2921.61659835341,2899.5362284858397,2847.543085700698,2829.06788225511,2824.7610171395327,2747.3920186045843,2676.7923680879485,2643.903669780453,74.77521134630706,61.47332207463506,13.301889271672003
378,EICHERMOT,2022-07-14,2977.9,3006.85,2900.85,901976,2955.1,-22.800000000000182,2954.6162489708,2928.3132786827287,2908.0845010264798,2857.320987000635,2838.762660543179,2834.41575661068,2755.537431758698,2682.3062247541816,2647.0717327057914,73.66874441579967,63.912406542867984,9.756337872931681
379,EICHERMOT,2022-07-15,2969.4,3045.3,2945.7,536541,3034.0,64.59999999999991,2981.077499313867,2949.450622946183,2927.4561162531754,2873.3827154551227,2853.780917424474,2849.199774639522,2766.4575352034626,2689.273944049159,2651.0098614050544,78.2563416136536,66.78119355702512,11.475148056628484
380,EICHERMOT,2022-07-18,3055.85,3078.0,3012.0,568164,3036.5,-19.34999999999991,2999.551666209245,2966.8604983569467,2944.2320983680715,2888.211559504657,2867.836231468746,2863.0738654069673,2777.047438326807,2696.1530811807925,2654.9324598306634,81.1582329611042,69.65660143784095,11.501631523263256
381,EICHERMOT,2022-07-19,3020.0,3089.0,3015.0,728004,3077.7,57.69999999999982,3025.6011108061634,2989.028398685558,2964.7656216960604,2905.4377813678702,2883.9795982788432,2878.9720975990467,2788.8377375833315,2703.712099377338,2659.2334093846694,85.79352409701369,72.8839859696755,12.90953812733818
382,EICHERMOT,2022-07-20,3088.0,3111.0,3028.0,432912,3045.0,-43.0,3032.067407204109,3000.2227189484465,2977.109372204359,2918.125255788973,2896.365783026625,2891.27046073986,2798.8833187285095,2710.473461493754,2663.157061176711,85.83891146449878,75.47497106864016,10.36394039585862
383,EICHERMOT,2022-07-21,3053.0,3092.1,3031.0,469152,3081.2,28.199999999999818,3048.4449381360723,3016.4181751587575,2993.12331494215,2932.95023253543,2910.583799716885,2905.339315499872,2809.9545634893116,2717.8179731796345,2667.408058731737,87.78399944227795,77.93677674336772,9.84722269891023
384,EICHERMOT,2022-07-22,3085.15,3179.0,3077.6,1461794,3147.6,62.44999999999982,3081.496625424048,3042.6545401270064,3016.8889587972035,2952.4638477594817,2928.8158151232788,2923.284551388773,2823.1955637090637,2726.3323629217944,2672.2899704599813,93.60440740843069,81.07030287638031,12.534104532050378
385,EICHERMOT,2022-07-25,3140.0,3153.9,3068.1,623585,3086.7,-53.30000000000018,3083.2310836160323,3051.463632101605,3027.629118982249,2964.6671343268017,2940.9607524214885,2935.38939943405,2833.52907304623,2733.4715237120645,2676.502193601547,92.23971954819899,83.30418621074405,8.935533337454942
386,EICHERMOT,2022-07-26,3090.0,3098.9,3007.95,676813,3023.3,-66.69999999999982,3063.254055744021,3045.830905681284,3026.9631006772875,2969.997394842547,2947.2945406967588,2941.90129577227,2840.9710715874426,2739.213198855539,2680.0264254014587,85.06180490501765,83.65570994959879,1.4060949554188653
387,EICHERMOT,2022-07-27,3023.3,3063.05,3013.5,527215,3057.4,34.09999999999991,3061.3027038293476,3048.1447245450277,3031.6457005730895,2977.943086220497,2955.7641914123933,2950.456755344695,2849.4584820851705,2745.516615029098,2683.8605618644697,81.18894522839446,83.16235700535793,-1.9734117769634736
388,EICHERMOT,2022-07-28,3065.1,3080.0,3031.1,486390,3054.0,-11.099999999999909,3058.868469219565,3049.3157796360224,3035.0848235618446,2984.857351109543,2963.3207920729783,2958.126625319163,2857.479719480509,2751.6277507764244,2687.620410257949,76.95819824268165,81.92152525282268,-4.963327010141029
389,EICHERMOT,2022-07-29,3083.0,3145.0,3066.4,570564,3093.45,10.449999999999818,3070.3956461463767,3058.142623708818,3044.064081475407,2994.729410099584,2973.3307311442877,2968.1505789992257,2866.7334575217837,2758.3992819986674,2691.741940568693,75.91350247618129,80.7199206974944,-4.806418221313109
390,EICHERMOT,2022-08-01,3109.9,3175.55,3072.4,891876,3088.4,-21.5,3076.3970974309177,3064.1940989670547,3050.884992017652,3003.244918272349,2982.1822133639585,2977.0579435178024,2875.4262645083923,2764.936574515947,2695.7694985818966,73.82704849984975,79.34134625796547,-5.514297758115717
391,EICHERMOT,2022-08-02,3055.0,3148.0,2913.05,1843785,3120.95,65.94999999999982,3091.2480649539452,3075.5452791736443,3061.6642240149367,3013.9453802475896,2992.8566584898076,2987.716614368336,2885.0546477814214,2771.989120961299,2700.0857874358294,73.94760964660054,78.2625989356925,-4.314989289091955
392,EICHERMOT,2022-08-03,3129.0,3170.0,3070.55,1218915,3138.2,9.199999999999818,3106.8987099692968,3088.076223338916,3073.4389587818696,3025.2412547705358,3004.0369155290527,2998.8635318225342,2894.9819179709366,2779.2436201246296,2704.5324793333702,74.57542695933535,77.52516454042107,-2.949737581085728
