,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
316,SUNDRMFAST,2022-04-18,836.7,859.2,836.7,22159,840.65,3.949999999999932,852.3031917305933,862.1905196822748,866.6055878449658,869.8562853329589,869.4253618102354,869.2657710666215,865.4758278585522,859.8165110348689,844.2967868284798,-2.660183221655643,5.783801815587052,-8.443985037242694
317,SUNDRMFAST,2022-04-19,842.1,855.0,834.6,19997,843.95,1.8500000000000227,849.5187944870622,858.5424157458199,863.1201127918941,867.501168484508,867.4657185940463,867.3905287653463,864.6316752261163,859.5017785250027,844.2931864950127,-4.270415973452145,3.7729582577792122,-8.043374231231358
318,SUNDRMFAST,2022-04-20,844.0,863.15,831.1,83412,852.0,8.0,850.3458629913748,857.233932596656,861.4093262085258,866.0919713495525,866.2760479329561,866.250489597518,864.1363139923559,859.3529762707235,844.3731639400144,-4.841163388992186,2.0501339284249327,-6.891297317417118
319,SUNDRMFAST,2022-04-21,852.0,857.6,827.1,155398,830.1,-21.899999999999977,843.5972419942499,851.8071460773249,856.5925067918296,862.8199739541385,863.4932750150156,863.5726755532036,862.8015529022042,858.7727455329373,844.2251074608035,-6.980168761373989,0.24407339046514842,-7.224242151839137
320,SUNDRMFAST,2022-04-22,838.9,849.0,828.0,79982,833.6,-5.2999999999999545,840.2648279961667,848.1657168618601,853.0551980546251,860.1636126855803,861.1937923215369,861.352477364036,861.6563909324935,858.2734623376836,844.1149390953176,-8.297279309410897,-1.4641971495100605,-6.833082159900836
321,SUNDRMFAST,2022-04-25,817.0,831.55,775.65,117713,794.5,-22.5,825.0098853307778,837.4325734894882,844.0467060462212,854.1941933505273,856.0635006044627,856.4004420036515,859.0228002741324,857.0086027023826,843.600712715653,-12.353735957430331,-3.6421049110941146,-8.711631046336215
322,SUNDRMFAST,2022-04-26,800.1,830.0,800.1,254875,824.0,23.899999999999977,824.6732568871852,834.7460587915906,840.9625974237256,851.4492666822974,853.5970774810279,854.0004092626019,857.6493537689155,856.3539428169041,843.397648241872,-13.037811838876337,-5.52124629665056,-7.516565542225777
323,SUNDRMFAST,2022-04-27,820.05,829.0,803.1,109890,807.7,-12.349999999999909,819.0155045914568,829.3368470332726,835.8452747431525,847.4720606202703,850.0665330593911,850.5707493171733,855.6905509816264,855.3890187134606,843.0279701174767,-14.725474574020836,-7.362091952124616,-7.36338262189622
324,SUNDRMFAST,2022-04-28,811.0,814.95,800.0,45342,801.2,-9.799999999999955,813.0770030609712,823.7094776266183,830.5152324749752,843.2655096547911,846.3075689778806,846.9136567751103,853.5536618076992,854.3143534941865,842.5949831373807,-16.39842430013516,-9.169358421726725,-7.229065878408436
325,SUNDRMFAST,2022-04-29,805.4,834.5,797.75,89498,805.5,0.10000000000002274,810.5513353739807,820.0675821012948,826.6667351711328,839.8322815043554,843.1685252103367,843.8459784954337,851.669200396532,853.3463063617954,842.2111442685864,-17.179243324300842,-10.771335402241549,-6.407907922059293
326,SUNDRMFAST,2022-05-02,809.7,819.95,793.9,39882,798.6,-11.100000000000023,806.5675569159871,815.774065681036,822.3487759140355,836.0838922766867,839.7401771172191,840.4944245327696,849.5880509480946,852.2606532156747,841.7600588569471,-18.14564861873407,-12.246198045540053,-5.899450573194018
327,SUNDRMFAST,2022-05-04,791.0,802.0,780.0,27669,782.2,-8.799999999999955,798.4450379439913,809.059252544829,816.17204115803,831.1853566151698,835.3140096466464,836.1763190117766,846.9453769948715,850.8713468791661,841.1442502856854,-20.004277853746657,-13.797814007181374,-6.206463846565283
328,SUNDRMFAST,2022-05-05,786.3,791.7,758.95,96971,775.15,-11.149999999999977,790.6800252959943,802.2774020358632,809.8609579029485,826.0912332865178,830.6860089045797,831.6558509367846,844.1298666011631,849.3698308467721,840.462182110433,-21.79489303383616,-15.397229812512332,-6.397663221323828
329,SUNDRMFAST,2022-05-06,775.0,779.0,750.0,114294,755.25,-19.75,778.8700168639962,792.8719216286906,801.4592720717256,819.6511211695615,824.8832389888232,825.9961582747478,840.6443751975022,847.5035335274009,839.5818304361292,-24.536886203022163,-17.2251610906143,-7.3117251124078635
330,SUNDRMFAST,2022-05-09,749.0,768.9,737.15,28208,755.35,6.350000000000023,771.030011242664,785.3675373029525,794.3655379068449,813.8055646996013,819.5345282973586,820.7631095136102,837.2994918019388,845.676275096008,838.711938522004,-26.39757160676527,-19.059643193844494,-7.337928412920775
331,SUNDRMFAST,2022-05-10,755.0,767.5,720.0,48372,724.4,-30.600000000000023,755.486674161776,773.1740298423622,783.6016089980994,805.6777860905464,812.2164876590791,813.6251014014338,832.8720532007833,843.2716224471469,837.5318437090432,-30.02349240333433,-21.252413035742464,-8.771079367591867
332,SUNDRMFAST,2022-05-11,728.0,733.75,704.45,41858,718.2,-9.799999999999955,743.0577827745174,762.1792238738898,773.5398229983917,797.7252600823148,804.9844501468232,806.5565753716455,828.3751025701007,840.7917803206418,836.3003856967368,-33.01675237325378,-23.60528090324473,-9.411471470009051
333,SUNDRMFAST,2022-05-12,725.0,725.35,673.05,58913,702.95,-22.049999999999955,729.6885218496782,750.333379099112,762.6798502294083,789.1093273475587,797.1356462893561,798.8820142329525,823.4564633539842,838.0588088750857,834.9247699054918,-36.202164003544226,-26.12465752330463,-10.077506480239595
334,SUNDRMFAST,2022-05-13,702.95,720.55,689.0,49415,705.25,2.2999999999999545,721.5423478997855,741.3167032792896,753.8444886556532,781.485752134144,790.0675196516975,791.9463094749119,818.8209087604822,835.4256910593745,833.5875598460086,-38.101820819258705,-28.520090182495444,-9.581730636763261
335,SUNDRMFAST,2022-05-16,705.25,749.55,689.0,39921,720.45,15.200000000000045,721.1782319331902,737.1433626234318,748.706875016322,775.9370473946763,784.7123258323251,786.6502865508132,814.9632204582798,833.1461950187164,832.4213039143749,-37.94341153449125,-30.404754452894608,-7.538657081596639
336,SUNDRMFAST,2022-05-17,721.0,759.0,721.0,69659,742.05,21.049999999999955,728.1354879554601,738.1246900987455,747.6827403984263,772.8564067224328,781.4306084606013,783.3465616211053,812.1038744874704,831.340174563722,831.4900628157116,-35.66382122267896,-31.45656780685148,-4.207253415827481
337,SUNDRMFAST,2022-05-18,746.0,749.05,730.0,18475,733.35,-12.649999999999977,729.8736586369733,737.1697520789965,745.477703414053,769.2649152022116,777.7321001174716,779.6431126121158,809.0154831099259,829.3975235971545,830.479125919007,-34.165409198062775,-31.99833608509374,-2.1670731129690353
338,SUNDRMFAST,2022-05-19,729.45,729.45,699.0,44981,711.45,-18.0,723.7324390913155,732.0258016631972,740.2426721195834,764.0090138201923,772.633477031504,774.5917709371207,805.1893808020319,827.0592727751897,829.2534414730931,-34.34909881753731,-32.46848863158246,-1.8806101859548505
339,SUNDRMFAST,2022-05-20,715.2,723.25,713.0,14712,717.7,2.5,721.721626060877,729.1606413305577,736.7745687165707,759.7991034729021,768.4078249521511,770.377565682501,801.7584204437715,824.8913285661242,828.1051353359222,-33.60299696593029,-32.695390298452025,-0.9076066674782624
340,SUNDRMFAST,2022-05-23,720.1,749.0,720.1,21309,737.8,17.699999999999932,727.0810840405848,730.8885130644462,736.9323273755598,757.7991849753654,766.0533768789054,767.9644126689727,799.2502441090869,823.1648634127681,827.1758737289107,-31.032085293412933,-32.36272929744421,1.330644004031278
341,SUNDRMFAST,2022-05-24,745.0,748.0,730.65,28948,739.2,-5.7999999999999545,731.1207226937231,732.550810451557,737.281200087012,756.1083499776048,763.9877325036024,765.8337154342261,796.8953298836503,821.5004121212302,826.270888473186,-28.552515347214012,-31.600686507398173,3.048171160184161
342,SUNDRMFAST,2022-05-25,733.0,745.0,724.5,36440,731.4,-1.6000000000000227,731.2138151291488,732.3206483612457,736.3764000736256,753.8621363432771,761.480983849476,763.2830698464969,794.3268827537956,819.7143725711651,825.2953042477511,-26.906669772871282,-30.661883160492795,3.755213387621513
343,SUNDRMFAST,2022-05-26,735.2,740.05,702.2,18909,735.5,0.2999999999999545,732.6425434194325,732.9565186889967,736.2415692930679,752.1928512211612,759.4824466302834,761.2250646726758,792.0199437410669,818.0450453178325,824.3722211115387,-24.983495379607916,-29.52620560431582,4.542710224707903
344,SUNDRMFAST,2022-05-27,738.95,747.0,726.05,17529,729.95,-9.0,731.7450289462882,732.3552149511975,735.2736355556729,750.1707738374193,757.2107199664132,758.9083932154339,789.5858258326198,816.2988295688515,823.4018937493627,-23.63475765976102,-28.347916015404863,4.7131583556438414
345,SUNDRMFAST,2022-05-30,733.8,751.15,731.6,78907,736.55,2.75,733.3466859641921,733.1941719609581,735.4699993163385,748.9325216703811,755.6214338151491,757.252215940212,787.5059874996779,814.7180836769614,822.50965371834,-21.78221662387341,-27.034776137098575,5.252559513225165
346,SUNDRMFAST,2022-05-31,739.95,797.2,739.95,205821,780.1,40.14999999999998,748.9311239761281,742.5753375687666,742.3361532676711,751.7659287912555,757.5044004447548,758.9446443890895,787.2155563455485,814.0319128248112,822.0741148291055,-16.60849112141841,-24.949519133962543,8.341028012544133
347,SUNDRMFAST,2022-06-01,776.15,811.15,776.15,68414,790.75,14.600000000000023,762.8707493174188,752.2102700550133,749.7844373803371,755.3099352647779,760.0617542566988,761.3005966565698,787.3541621036787,813.5704469740288,821.7525250327609,-11.51615927623277,-22.26284716241659,10.746687886183821
348,SUNDRMFAST,2022-06-02,780.0,790.5,778.95,67878,780.95,0.9500000000000455,768.8971662116124,757.9582160440107,754.5791393218236,757.6408502407072,761.6685423908002,762.7561080153457,787.1030182748182,812.9238961806627,821.3337573507395,-8.176968693522099,-19.44567146863769,11.268702775115592
349,SUNDRMFAST,2022-06-03,785.1,794.9,758.25,32965,770.6,-14.5,769.4647774744084,760.4865728352086,757.0438871184662,758.8189547642793,762.3555775915084,763.3371370512472,786.4558405504273,812.085034462194,820.8132256065617,-6.293249932781009,-16.815187161466355,10.521937228685346
350,SUNDRMFAST,2022-06-06,774.7,777.1,745.0,55571,762.0,-12.700000000000045,766.9765183162723,760.7892582681669,757.8063660233175,759.1081406947992,762.3282254690847,763.2380898622657,785.496787215045,811.0923645354802,820.2099848725358,-5.431723838948187,-14.538494496962722,9.106770658014534
351,SUNDRMFAST,2022-06-07,765.95,778.95,750.7,17707,764.25,-1.7000000000000455,766.0676788775148,761.4814066145336,758.7976943274225,759.5755824498176,762.4760542791553,763.3130461687647,784.6635792349097,810.163979768829,819.6361854624223,-4.515351841342181,-12.533865965838613,8.018514124496432
352,SUNDRMFAST,2022-06-08,768.3,777.6,736.1,40416,744.0,-24.299999999999955,758.7117859183433,757.985125291627,756.5211259693575,758.159620408925,761.0548193346042,761.8824501562613,783.0689278949922,808.8526760977552,818.8608666169285,-5.361324186903744,-11.099357610051639,5.738033423147895
353,SUNDRMFAST,2022-06-09,744.0,748.95,733.45,108613,738.55,-5.4500000000000455,751.9911906122288,754.0981002333017,753.7563373586871,756.3769276444772,759.3236793857876,760.1541205150542,781.3230863506467,807.4593713280327,818.037876540378,-6.397783156367041,-10.15904271931472,3.7612595629476786
354,SUNDRMFAST,2022-06-10,740.0,742.4,720.0,35803,731.2,-8.799999999999955,745.0607937414858,749.5184801866415,750.2861316111968,754.0881160404338,757.1603194330338,758.0093708472696,779.3574737855561,805.9480380536643,817.1482650539245,-7.7232392360728,-9.671882022666335,1.9486427865935347
355,SUNDRMFAST,2022-06-13,719.0,729.0,700.0,61362,715.3,-3.7000000000000455,735.1405291609905,742.6747841493133,744.9036498248588,750.5619236731214,753.9402948612606,754.8457137474678,776.8454143500144,804.1515748242127,816.1051864311629,-9.942063922609009,-9.72591840265487,-0.21614551995413933
356,SUNDRMFAST,2022-06-14,721.0,731.7,710.0,28060,714.15,-6.850000000000023,728.143686107327,736.9698273194507,740.1723190825728,747.2517487937467,750.8795029488548,751.8312164328371,774.3867691078036,802.3679517873564,815.0613167979146,-11.658897350264283,-10.112514192176752,-1.5463831580875311
357,SUNDRMFAST,2022-06-15,717.9,722.0,707.0,25952,717.2,-0.6999999999999318,724.495790738218,733.0158618555607,736.6381161467924,744.5197716306789,748.2887719527881,749.2659411415132,772.144149359878,800.6801464887618,814.05965105312,-12.627824994720754,-10.615576352685553,-2.0122486420352015
358,SUNDRMFAST,2022-06-16,717.2,726.4,690.0,138351,698.35,-18.850000000000023,715.7805271588121,726.0826894844487,730.7476367395936,740.3225196642535,744.4473279564186,745.4943899458418,769.2502594740437,798.6522627501455,812.8756353629863,-14.746753206248172,-11.441811723398079,-3.3049414828500936
359,SUNDRMFAST,2022-06-17,702.0,720.55,676.5,92004,690.5,-11.5,707.3536847725414,718.966151587559,724.5556926258099,735.7931996947759,740.2975334982312,741.4207314313313,766.1620122864167,796.5090340646773,811.6237625503264,-16.865038805521408,-12.526457139822744,-4.338581665698664
360,SUNDRMFAST,2022-06-20,687.0,695.0,675.25,38179,688.75,1.75,701.1524565150276,712.9229212700473,719.0471245295314,731.516545177069,736.3323386137508,737.5191957697479,763.1262454760832,794.3736294878018,810.367145251241,-18.47207124021645,-13.715579959901486,-4.756491280314965
361,SUNDRMFAST,2022-06-21,688.0,697.35,676.5,23519,681.0,-7.0,694.4349710100183,706.5383370160379,713.1937207557573,726.9241319791537,732.0760048742305,733.3325886756892,759.9056067446518,792.1269959739606,809.0444867078659,-20.13886791993184,-15.000237551907558,-5.138630368024282
362,SUNDRMFAST,2022-06-22,684.6,688.2,675.0,286739,684.6,0.0,691.1566473400122,702.1506696128304,708.7946867933332,723.0764836174125,728.4240044992888,729.7227672923023,756.9524442387382,789.9962507473698,807.7725060555146,-20.928080498969052,-16.18580614131986,-4.742274357649194
363,SUNDRMFAST,2022-06-23,688.2,698.5,678.4,42463,696.1,7.899999999999977,692.8044315600082,700.9405356902644,706.8416580558974,720.6240760158296,725.9375426147276,727.2321919373153,754.5660727451626,788.1356370524583,806.6313805299284,-20.390533881417923,-17.02675168933947,-3.363782192078453
364,SUNDRMFAST,2022-06-24,699.8,716.95,696.0,27431,714.45,14.650000000000091,700.0196210400054,703.6424285522115,708.0121722011439,720.0627963780269,725.0538854905176,726.285362904921,752.9928927052947,786.6755294073361,805.6896776875931,-18.273190703777118,-17.276039492227,-0.9971512115501184
365,SUNDRMFAST,2022-06-27,728.9,729.0,705.25,35021,713.65,-15.25,704.5630806933369,705.6439428417693,708.8795303240448,719.4798148891153,724.1766635297083,725.3494100971486,751.4500334926715,785.2285213998153,804.749672029351,-16.4698797731038,-17.11480754840236,0.6449277752985623
366,SUNDRMFAST,2022-06-28,717.4,724.0,703.05,55372,719.2,1.8000000000000682,709.442053795558,708.3551542734155,710.4672948895764,719.454377171923,723.7938432581924,724.8938982381004,750.1853257651435,783.9201769526601,803.8761786647818,-14.426603348524054,-16.577166708426702,2.150563359902648
367,SUNDRMFAST,2022-06-29,719.0,722.95,702.0,58527,712.45,-6.5499999999999545,710.444702530372,709.1741234187325,710.7723264450261,718.8176156108391,722.9212399306391,723.9721279982407,748.705508470692,782.5040251913455,802.9429267772366,-13.19980155321457,-15.901693677384277,2.7018921241697065
368,SUNDRMFAST,2022-06-30,712.0,755.6,712.0,293707,724.9,12.899999999999977,715.2631350202479,712.3192987349861,712.9458146842528,719.3705596462173,723.0734522436669,724.0408592576302,747.7719587565772,781.3626398313427,802.1464922900727,-11.095044573377436,-14.940363856582909,3.8453192832054732
369,SUNDRMFAST,2022-07-01,724.0,752.0,718.45,46481,741.8,17.799999999999955,724.1087566801652,718.2154389879889,717.3849201174447,721.4095996783794,724.5139559172311,725.3563511644729,747.5377642082053,780.5787421794022,801.5308082693793,-7.971431047028204,-13.54657729467197,5.575146247643765
370,SUNDRMFAST,2022-07-04,748.95,750.0,738.0,66322,743.55,-5.400000000000091,730.5891711201102,723.2823511903912,721.4103170224532,723.4223633439813,725.9782670005211,726.7040288559939,747.3813812420523,779.8450602838444,800.9394092687609,-5.293711833540669,-11.896004202445711,6.602292368905042
371,SUNDRMFAST,2022-07-05,747.25,747.25,728.55,23292,732.2,-15.049999999999955,731.1261140800734,725.065880952313,723.0702682497681,724.2203303127103,726.456861846635,727.1111378296241,746.7860327531193,778.9010394716057,800.2384485133726,-4.0408695798560075,-10.32497727792777,6.284107698071763
372,SUNDRMFAST,2022-07-06,730.0,750.0,725.5,53095,745.7,15.700000000000045,735.9840760533822,729.1927047618506,726.5517654421114,726.1730275570094,727.9371032430479,728.4880905829858,746.7434432193039,778.2432145586237,799.6824375180114,-1.9363251408743736,-8.647246850517092,6.710921709642719
373,SUNDRMFAST,2022-07-07,747.0,787.2,747.0,528460,759.05,12.049999999999955,743.6727173689214,735.1641638094806,731.5514938356328,729.161843233645,730.3304029935828,730.7519357249874,747.2260534424854,777.862936382714,799.2682974375565,0.7995581106453074,-6.757885858284613,7.55744396892992
374,SUNDRMFAST,2022-07-08,763.0,784.0,759.0,72695,778.65,15.649999999999977,755.331811579281,743.8613310475846,738.7974178609201,733.6607665760408,734.0472950709999,734.2999404861005,748.4583654484057,777.8785304235422,799.0581993705863,4.497477374819596,-4.506813211663772,9.004290586483368
375,SUNDRMFAST,2022-07-11,778.0,796.4,770.95,44009,793.15,15.149999999999977,767.9378743861872,753.7190648380678,747.1593535746246,739.0688787054917,738.5936569886156,738.6592041537979,750.2109790821506,778.1810997532622,798.99800992565,8.500149420826688,-1.90542068516568,10.405570105992368
376,SUNDRMFAST,2022-07-12,796.9,796.9,770.0,42430,770.85,-26.049999999999955,768.9085829241249,757.1452518704543,750.8040684092977,741.958071550447,741.0749141433378,741.0437075498135,751.0203526795725,778.0358522963629,798.7113216768677,9.760360859484194,0.42773562376429486,9.332625235719899
377,SUNDRMFAST,2022-07-13,774.7,795.0,772.0,95151,789.05,14.349999999999909,775.6223886160833,763.5262014963636,756.6880578847903,746.2391559549519,744.7653053630812,744.599729212791,752.5117118018278,778.2540678655351,798.6129439490695,12.088328671999307,2.759854233411297,9.32847443858801
378,SUNDRMFAST,2022-07-14,792.0,794.45,776.3,53825,786.25,-5.75,779.1649257440555,768.0709611970909,761.2360489794379,749.8765054135926,747.9564357197675,747.6849344562886,753.8347822714383,778.4124840160355,798.4870858313166,13.551114523149295,4.918106291358897,8.633008231790399
379,SUNDRMFAST,2022-07-15,789.95,802.0,775.0,66191,800.3,10.349999999999909,786.209950496037,774.5167689576728,767.2458875979859,754.4604594669023,751.982863741324,751.5823467187864,755.6569481279986,778.8461171314754,798.5055375442579,15.663540879199445,7.067193208927007,8.596347670272438
380,SUNDRMFAST,2022-07-18,804.3,818.85,795.0,53279,799.55,-4.75,790.6566336640248,779.5234151661382,772.2157510444496,758.5595086062748,755.6418742227607,755.1355062210991,757.3782446931987,779.2562961689323,798.5161655898921,17.080244823350426,9.069803531811692,8.010441291538735
381,SUNDRMFAST,2022-07-19,803.5,809.9,775.6,99531,800.65,-2.8500000000000227,793.9877557760165,783.7487321329106,776.590250883765,762.3859169147952,759.1040377440869,758.506950204722,759.0751766653827,779.680137611686,798.5378737705882,18.083300679042964,10.872502961257947,7.210797717785017
382,SUNDRMFAST,2022-07-20,804.9,818.0,791.1,46194,794.05,-10.850000000000023,794.0085038506777,785.8089857063286,779.2763661324165,765.2644699225411,761.7921886868495,761.1397687080763,760.4467386688236,779.9648234824514,798.4922273761342,18.136597424340152,12.325321853874389,5.811275570465764
383,SUNDRMFAST,2022-07-21,798.0,816.9,789.0,72472,807.85,9.850000000000023,798.6223359004517,790.217188565063,783.6723098043524,769.1358817477648,765.3350972493996,764.5997858408118,762.3056904895027,780.5172603423026,798.5873847507727,19.07252396354056,13.674762275807623,5.397761687732938
384,SUNDRMFAST,2022-07-22,809.95,824.5,801.0,51889,820.25,10.299999999999955,805.8315572669677,796.2237508520504,789.299646757529,773.7826197706952,769.5593205379075,768.7220239266782,764.5780168176495,781.304403614608,798.8076195493207,20.577622830850828,15.055334386816265,5.522288444034563
385,SUNDRMFAST,2022-07-25,820.0,828.9,813.6,105554,819.35,-0.6499999999999773,810.3377048446451,800.8490006816404,793.9227780256015,777.9251088824501,773.3893728042225,772.4722443765543,766.7259381490576,782.0581162181015,799.016420215688,21.450533649047202,16.334374239262452,5.11615940978475
386,SUNDRMFAST,2022-07-26,820.05,827.35,813.0,40379,819.95,-0.09999999999990905,813.5418032297634,804.6692005453125,797.9269660216627,781.7455535295001,776.9709595115902,775.9891151634766,768.8131566551283,782.8087770573553,799.2291516292111,21.93785085818604,17.455069563047168,4.482781295138871
387,SUNDRMFAST,2022-07-27,824.3,824.3,800.0,64724,805.4,-18.899999999999977,810.8278688198424,804.8153604362501,799.0766635567915,783.895957754091,779.1578087799295,778.1676992254415,770.2479350859122,783.2563188144773,799.2918477911543,20.90896433134992,18.14584851670772,2.7631158146422017
388,SUNDRMFAST,2022-07-28,809.6,817.4,797.0,58688,803.6,-6.0,808.4185792132283,804.5722883490001,799.7725614711312,785.6872343219009,781.0379773353196,780.0515733568905,771.5558594282554,783.6593324073707,799.33560967517,19.720988114240754,18.460876436214328,1.2601116780264263
389,SUNDRMFAST,2022-07-29,810.0,850.0,795.1,206229,829.35,19.350000000000023,815.3957194754856,809.5278306792002,804.3229366294187,789.6565766562735,784.7542867710644,783.7033086637878,773.8222966931266,784.564468871926,799.6404302762527,20.61962796563091,18.892626742097647,1.7270012235332644
390,SUNDRMFAST,2022-08-01,845.0,864.8,830.8,155990,856.15,11.149999999999977,828.9804796503237,818.8522645433603,812.2963309941234,795.701433323885,790.2462647117519,789.0697302442483,777.050834597388,785.98257353492,800.2142130721697,23.22660074987516,19.75942154365315,3.46717920622201
391,SUNDRMFAST,2022-08-02,858.95,873.2,835.65,130978,843.25,-15.700000000000045,833.7369864335491,823.7318116346883,817.0584339181045,800.0240302944409,794.3234751185403,793.0830835594894,779.6468807009337,787.1170284628531,800.6510978465591,23.97535035861506,20.60260730664553,3.372743051969529
392,SUNDRMFAST,2022-08-03,846.0,868.0,839.95,152724,843.15,-2.8500000000000227,836.874657622366,827.6154493077506,821.0725210076268,803.9445729949463,798.0793616478834,796.7917440365645,782.1371994748472,788.2270204603661,801.0824454688012,24.280776971062323,21.33824123952889,2.9425357315334324
393,SUNDRMFAST,2022-08-04,847.6,855.1,820.0,70412,829.9,-17.700000000000045,834.549771748244,828.0723594462005,822.4305946987611,806.304157268133,800.5271030595846,799.2442074412636,784.0102507432302,789.0525401328227,801.3748743376412,23.186387257497472,21.70787044312261,1.4785168143748635
394,SUNDRMFAST,2022-08-05,832.95,860.7,802.6,115339,843.6,10.649999999999977,837.5665144988293,831.1778875569605,825.6874262835671,809.6946884255756,803.8404028242321,802.5298217048739,786.3471039757865,790.1330883537526,801.8032732637892,23.157604578693167,21.99781727023672,1.1597873084564476
395,SUNDRMFAST,2022-08-08,856.25,859.8,815.55,120239,827.55,-28.700000000000045,834.227676332553,830.4523100455685,825.9739760860953,811.317898568705,805.6642179915989,804.3831682452537,787.9629040328075,790.8742865792981,802.0644380493346,21.590807840841535,21.916415384357684,-0.3256075435161492
396,SUNDRMFAST,2022-08-10,831.65,832.0,807.0,87064,810.3,-21.350000000000023,826.251784221702,826.421848036455,823.562595149773,811.2253623351863,806.0208166076297,804.8214520789386,788.8388686914504,791.2590912054128,802.1479602376772,18.74114307083437,21.28136092165302,-2.540217850818653
397,SUNDRMFAST,2022-08-12,808.0,840.05,801.1,112876,819.05,11.049999999999955,823.8511894811346,824.9474784291641,822.8683497421156,811.9366930319875,807.0230614839659,805.8754185916098,790.0236190829686,791.8095983913521,802.3193420095664,16.992931150505797,20.423674967423576,-3.4307438169177793
398,SUNDRMFAST,2022-08-16,819.05,845.25,819.05,54644,835.4,16.350000000000023,827.700792987423,827.0379827433314,824.7962959356363,814.0697209381705,809.2059029082761,808.062424621861,791.8030852092654,792.673070096287,802.6547067307711,16.73387131377524,19.685714236693908,-2.9518429229186687
399,SUNDRMFAST,2022-08-17,835.4,850.0,822.0,70824,843.45,8.050000000000068,832.950528658282,830.3203861946653,827.6660965609229,816.7406553983369,811.8400642230242,810.6837265017234,793.8284546441846,793.6788911821703,803.0682032473135,16.982370059199525,19.145045401195034,-2.1626753419955094
400,SUNDRMFAST,2022-08-18,839.0,858.9,835.95,467258,842.15,3.1499999999999773,836.0170191055213,832.6863089557323,829.894389397704,819.0505958166699,814.17159774433,813.01456157567,795.7234174116084,794.6390307478765,803.4642584320508,16.87982782203403,18.692001885362835,-1.8121740633288042
401,SUNDRMFAST,2022-08-19,848.0,865.0,831.2,111561,840.55,-7.4500000000000455,837.5280127370143,834.259047164586,831.5337141057496,821.0050871060636,816.2007056101507,815.0542236811759,797.4813227933785,795.548451887903,803.8400165319646,16.47949042457367,18.249499593205,-1.7700091686313328
402,SUNDRMFAST,2022-08-22,854.0,854.0,828.05,84118,840.6,-13.399999999999977,838.5520084913428,835.5272377316691,832.9285273202497,822.7864428236943,818.07757440937,816.9465034084964,799.1722514796938,796.4408436062338,804.2124062674897,15.982023911753345,17.796004456914673,-1.8139805451613285
403,SUNDRMFAST,2022-08-23,832.5,863.0,827.15,107123,856.05,23.549999999999955,844.3846723275619,839.6317901853353,836.4856769632883,825.8104025669948,820.9985302240337,819.8430587115707,801.4027516351025,797.6215884847805,804.7374422145922,16.642618251717522,17.565327215875243,-0.9227089641577209
404,SUNDRMFAST,2022-08-24,858.0,864.25,833.15,186406,845.2,-12.799999999999955,844.6564482183745,840.7454321482684,837.8263420458593,827.5730932427226,822.8601817452619,821.721350658862,803.1202909445728,798.5640212354512,805.1471933263119,16.104991386997312,17.27326005009966,-1.1682686631023458
405,SUNDRMFAST,2022-08-25,853.6,859.7,831.9,86786,835.95,-17.649999999999977,841.7542988122497,839.7863457186148,837.537674038804,828.334630220657,823.8670908417803,822.7753246841315,804.4077306290958,799.3045579178856,805.4590682699621,14.762349354672438,16.771077911014217,-2.0087285563417794
406,SUNDRMFAST,2022-08-26,840.3,853.55,840.3,229264,846.0,5.7000000000000455,843.1695325414997,841.0290765748919,838.8395703405264,829.9405729278699,825.5696223154895,824.4956710038256,806.0388001546154,800.2294898086934,805.869468959802,14.343899336700815,16.28564219615154,-1.9417428594507236
407,SUNDRMFAST,2022-08-29,835.0,844.7,830.45,139019,833.85,-1.1499999999999773,840.0630216943332,839.5932612599137,838.0719441342916,830.2959753889727,826.2065744450673,825.1885842628014,807.1294355315996,800.8954328020317,806.152670257396,12.883359871490143,15.60518573121926,-2.721825859729117
408,SUNDRMFAST,2022-08-30,838.2,851.3,833.1,233197,835.15,-3.050000000000068,838.4253477962221,838.704609007931,837.6224142674774,830.7372503536114,826.8945302569853,825.9264669100014,808.2282812831129,801.5739311280904,806.4461127363755,11.69594735747603,14.823338056470615,-3.127390698994585
409,SUNDRMFAST,2022-09-01,835.15,855.0,834.4,145897,839.05,3.8999999999999773,838.6335651974814,838.7736872063449,837.8420428417118,831.4929548669194,827.8295663910632,826.8985804722236,809.4369762257337,802.3162353225667,806.7759963930399,10.943462369488202,14.047362919074134,-3.1039005495859318
410,SUNDRMFAST,2022-09-02,843.5,850.0,835.95,119537,842.1,-1.3999999999999773,839.7890434649876,839.4389497650761,838.4971131737561,832.4572316971994,828.9272920532891,828.0246115483552,810.7178792114745,803.1042447287923,807.133342062349,10.472501625400923,13.332390660339493,-2.85988903493857
411,SUNDRMFAST,2022-09-05,846.3,848.9,836.05,32789,842.65,-3.6499999999999773,840.7426956433251,840.081159812061,839.1360188393321,833.383846997454,829.9828849722668,829.1079736558844,811.9701193294053,803.8875356329522,807.492577041266,10.028045183447716,12.67152156496114,-2.6434763815134232
412,SUNDRMFAST,2022-09-06,845.0,856.05,836.0,210329,839.25,-5.75,840.2451304288834,839.914927849649,839.1535544025118,833.917133634049,830.6957399744001,829.8592348665596,813.0399186428062,804.5879635742076,807.8137362870268,9.294319535952127,11.996081159159338,-2.7017616232072115
