,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
312,TRENT,2022-04-08,1308.2,1319.6,1265.55,874307,1269.65,-38.549999999999955,1293.3112287721358,1287.528125536649,1279.2783307166978,1249.683037920924,1237.3758226730406,1234.4755456475068,1183.5952748213806,1128.0800613408287,1064.9514631828158,44.80278506919103,47.769252165889405,-2.9664670966983735
313,TRENT,2022-04-11,1279.25,1291.5,1266.35,509264,1280.9,1.650000000000091,1289.1741525147572,1286.2025004293191,1279.5278182987445,1252.5209435644767,1240.7238363136166,1237.914394118172,1187.411159766942,1131.111877357027,1067.197413304197,41.613424180572565,46.53808656882604,-4.9246623882534735
314,TRENT,2022-04-12,1275.0,1287.85,1235.95,845636,1250.5,-24.5,1276.2827683431715,1279.0620003434553,1275.0620000989377,1252.3372214222516,1241.4758489048854,1238.8466612205573,1189.8852402615744,1133.48034691615,1069.1029748615786,36.21533887838041,44.473537030736914,-8.258198152356506
315,TRENT,2022-04-13,1260.0,1262.8,1221.5,742352,1232.8,-27.200000000000045,1261.788512228781,1269.8096002747643,1268.5601539298705,1250.5611103838648,1240.808475912195,1238.3987603893927,1191.568177459213,1135.4506183499939,1070.8039648425015,30.161393540477775,41.611108332685085,-11.44971479220731
316,TRENT,2022-04-18,1230.0,1248.0,1216.0,395195,1223.5,-6.5,1249.0256748191873,1260.5476802198116,1261.6278225560443,1248.1010094398769,1239.4770546881673,1237.2951485086687,1192.8204096854613,1137.1972513992582,1072.3899434231969,24.332674047375576,38.155421475623186,-13.82274742824761
317,TRENT,2022-04-19,1244.7,1278.0,1230.7,1575212,1248.45,3.75,1248.8337832127916,1258.1281441758492,1259.6004652397296,1248.1327358544336,1240.1672812506222,1238.1214338043424,1195.001968760166,1139.4040917512211,1074.217795180635,21.479031435387242,34.820143467575996,-13.341112032188754
318,TRENT,2022-04-20,1251.0,1285.65,1251.0,743805,1265.9,14.900000000000091,1254.5225221418611,1259.6825153406794,1260.5696244336175,1249.747941685849,1242.1467211544366,1240.1791053744357,1197.7822916862601,1141.913213587032,1076.206976959049,20.39051905918177,31.934218585897153,-11.543699526715383
319,TRENT,2022-04-21,1279.85,1295.0,1260.0,516906,1285.8,5.9500000000000455,1264.948348094574,1264.9060122725436,1264.4512206745994,1253.02540153259,1245.5046656810437,1243.5584309023234,1201.2339760351551,1144.7671979291877,1078.3810993322675,20.892789772276046,29.725932823172933,-8.833143050896886
320,TRENT,2022-04-22,1283.0,1294.0,1265.5,481960,1286.6,3.599999999999909,1272.1655653963826,1269.244809818035,1267.8587251861995,1256.0776377569002,1248.6658452440624,1246.7466952799887,1204.5816721141043,1147.5803489427328,1080.5400549978435,21.112029906210864,28.00315223978052,-6.891122333569655
321,TRENT,2022-04-25,1255.3,1281.75,1230.1,403163,1237.45,-17.84999999999991,1260.593710264255,1262.885847854428,1263.180459772938,1254.3842161426367,1247.8030879175906,1246.0580511851626,1205.8706294281337,1149.3627908847902,1082.1663239084396,17.122408587775453,25.82700350937951,-8.704594921604055
322,TRENT,2022-04-26,1248.8,1287.2,1245.0,640781,1279.85,31.049999999999955,1267.0124735095033,1266.2786782835426,1265.7450044232553,1256.699287402397,1250.2682350008674,1248.5611585048202,1208.771788306772,1151.9507447629353,1084.2143377864543,17.183845918435054,24.09837199119062,-6.914526072755567
323,TRENT,2022-04-27,1240.0,1264.4,1215.05,705547,1225.0,-15.0,1253.0083156730022,1258.0229426268343,1259.4765422042929,1253.817534002179,1248.3245246161746,1246.8158875044373,1209.4081902599278,1153.3994862838865,1085.672287598616,12.660654699855513,21.8108285329236,-9.150173833068088
324,TRENT,2022-04-28,1196.0,1238.9,1181.0,1076903,1225.75,29.75,1243.9222104486682,1251.5683541014675,1254.2878434036325,1251.2659400019809,1246.588022722614,1245.255451392976,1210.0490469898903,1154.8343264513833,1087.1223179371925,9.032392010656395,19.255141228470162,-10.222749217813767
325,TRENT,2022-04-29,1240.0,1249.2,1222.3,439063,1228.4,-11.599999999999909,1238.7481402991123,1246.9346832811743,1250.305098264612,1249.1872181836188,1245.188944051637,1244.006899437925,1210.768693766115,1156.2932219242002,1088.5841831567568,6.298198826686985,16.663752748113527,-10.365553921426542
326,TRENT,2022-05-02,1220.0,1231.85,1205.6,488409,1220.2,0.20000000000004547,1232.5654268660749,1241.5877466249394,1245.673544685441,1246.5520165305625,1243.2667175861181,1242.2434254054654,1211.1385496829184,1157.560532895244,1089.9455318650903,3.4301192799755427,14.01702605448593,-10.586906774510387
327,TRENT,2022-05-04,1223.6,1234.9,1205.1,489438,1213.25,-10.349999999999909,1226.12695124405,1235.9201972999517,1240.685307041527,1243.5245604823294,1240.9577393102538,1240.0957642642966,1211.2213518218432,1158.6648578761608,1091.2204122095627,0.5895427772304629,11.331529399034837,-10.741986621804374
328,TRENT,2022-05-05,1234.0,1242.85,1206.1,464980,1212.35,-21.65000000000009,1221.5346341626998,1231.2061578399616,1236.3260290351382,1240.6905095293905,1238.7571439786877,1238.0405224669205,1211.2656126198144,1159.7294071072902,1092.4723188007529,-1.71449343178233,8.722324832871402,-10.436818264653732
329,TRENT,2022-05-06,1192.0,1199.75,1138.15,840078,1146.75,-45.25,1196.6064227751333,1214.3149262719694,1222.5451014912708,1232.1504632085366,1231.6796713649187,1231.2782615433819,1208.735583921669,1159.472039106589,1093.0330772080326,-8.733160052111089,5.231227855874905,-13.964387907985994
330,TRENT,2022-05-09,1135.8,1151.45,1092.85,873730,1103.85,-31.950000000000045,1165.6876151834222,1192.2219410175755,1204.2843166464597,1220.486784735033,1221.8466197214327,1221.8391310586053,1204.622416467412,1158.369142277369,1093.1447873967313,-17.55481441214556,0.6740194022708117,-18.228833814416372
331,TRENT,2022-05-10,1100.0,1112.1,1055.0,663951,1060.15,-39.84999999999991,1130.5084101222815,1165.8075528140605,1182.1098063931584,1205.9107133954844,1209.4084182043637,1209.8621583875017,1198.9568218463826,1156.421663923015,1092.8041670034017,-27.75235199434337,-5.011254877052026,-22.741097117291346
332,TRENT,2022-05-11,1073.0,1075.6,1009.55,805254,1045.9,-27.09999999999991,1102.3056067481878,1141.8260422512485,1161.1544515634416,1191.3642849049857,1196.8308475732254,1197.7168133216708,1192.9545837044768,1154.2303092997588,1092.3201343221692,-36.562361758229144,-11.32147625328745,-25.240885504941694
333,TRENT,2022-05-12,1045.0,1045.0,982.85,1433291,1010.85,-34.14999999999998,1071.8204044987917,1115.630833800999,1138.0306897844507,1174.9538953681686,1182.5246285290962,1183.8748271496002,1185.813216239038,1151.3875261446099,1091.4797047823306,-45.844137365149436,-18.226008475659846,-27.61812888948959
334,TRENT,2022-05-13,1034.7,1054.5,1018.55,467140,1032.0,-2.7000000000000455,1058.5469363325278,1098.9046670407993,1121.7182759714583,1161.958086698335,1170.9458109499087,1172.6248399532622,1179.781316283255,1149.0205037706592,1090.8663483088392,-50.906563981803856,-24.76211957688865,-26.144444404915205
335,TRENT,2022-05-16,1024.0,1045.05,1005.1,536424,1039.15,15.150000000000091,1052.081290888352,1086.9537336326393,1109.0154642835414,1150.7937151803042,1160.8076716460484,1162.737814771481,1174.2663546895772,1146.8422226399027,1090.3332406648371,-53.72235048793959,-30.554165759098844,-23.16818472884075
336,TRENT,2022-05-17,1036.3,1079.85,1036.0,438660,1075.6,39.299999999999955,1059.9208605922347,1084.6829869061116,1103.8746236245352,1143.9579228911855,1154.2532353655706,1156.2831618254102,1170.3970804761645,1145.429815553959,1090.1814203565168,-52.408538200875,-34.92504024745408,-17.483497953420922
337,TRENT,2022-05-18,1085.0,1100.0,1065.8,623123,1085.05,0.049999999999954525,1068.2972403948231,1084.7563895248893,1100.978527682299,1138.602657173805,1148.9299095682095,1151.0066313197976,1167.0501316541975,1144.2327883257774,1090.1285617988385,-50.02810363749859,-37.94565292546298,-12.082450712035609
338,TRENT,2022-05-19,1062.15,1074.85,1011.8,1247443,1036.65,-25.5,1057.7481602632154,1075.1351116199116,1091.0818311157916,1129.3342337943682,1140.2929934475637,1142.5357697405138,1161.9363944105694,1142.100013210539,1089.577874386152,-51.45393862472224,-40.647310065314834,-10.806628559407407
339,TRENT,2022-05-20,1044.6,1092.0,1044.6,629720,1086.95,42.350000000000136,1067.4821068421436,1077.4980892959293,1090.4461647902851,1125.481121631244,1136.1896862592835,1138.4183053152728,1158.9957478512606,1141.0067163301228,1089.5508236358974,-47.97214052498771,-42.11227615724941,-5.859864367738297
340,TRENT,2022-05-23,1092.0,1099.0,1060.35,302084,1065.3,-26.700000000000045,1066.7547378947622,1075.0584714367435,1086.5775240533183,1120.010110573858,1130.7366334701,1133.0021345511568,1155.3214004269414,1139.5059353709744,1089.3012768160027,-46.42461049783856,-42.974743025367246,-3.449867472471311
341,TRENT,2022-05-24,1070.9,1080.45,1047.25,337854,1075.9,5.0,1069.8031585965082,1075.2267771493948,1084.9348280451154,1116.0001005216889,1126.5184308954715,1128.772346806611,1152.206832144259,1138.2450629420246,1089.1634213175312,-43.83751876149563,-43.147298172592926,-0.6902205889027044
342,TRENT,2022-05-25,1079.95,1085.85,1026.45,407027,1037.95,-42.0,1059.1854390643387,1067.7714217195157,1077.7063929612514,1108.904636837899,1119.705474672735,1122.0447655616538,1147.726167139463,1136.2569371957215,1088.6367791960963,-44.33837260040241,-43.38551305815483,-0.9528595422475803
343,TRENT,2022-05-26,1043.4,1054.3,1004.4,444559,1048.95,5.5499999999999545,1055.7736260428926,1064.0071373756125,1073.282332505674,1103.454215307181,1114.2627458517493,1116.6303384829955,1143.8525878703467,1134.526308026186,1088.2288046709984,-43.34800597732146,-43.37801164198816,0.030005664666695964
344,TRENT,2022-05-27,1053.0,1074.9,1045.5,293538,1068.45,15.450000000000045,1059.9990840285952,1064.89570990049,1072.5388967355702,1100.272013915619,1110.7386884785342,1113.0614245212817,1140.8956206424702,1133.2165466282145,1088.0255483279736,-40.52252778571142,-42.80691487073281,2.284387085021393
345,TRENT,2022-05-30,1087.0,1123.2,1077.0,547836,1118.9,31.90000000000009,1079.6327226857302,1075.696567920392,1079.6713741608671,1101.9654671960172,1111.3664816724936,1113.4939115937805,1140.0330464437875,1132.9327703973788,1088.3427253120144,-33.82253743291335,-41.01003938316892,7.187501950255573
346,TRENT,2022-05-31,1115.0,1135.0,1109.3,1673884,1124.05,9.049999999999955,1094.4384817904868,1085.3672543363136,1086.4988550591952,1103.9731519963793,1112.3421369284565,1114.2758440683172,1139.4062597221823,1132.7567035130908,1088.7094320731326,-27.776989009121962,-38.36342930835953,10.586440299237566
347,TRENT,2022-06-01,1132.0,1145.0,1106.25,521752,1109.45,-22.549999999999955,1099.442321193658,1090.1838034690509,1090.0298004347037,1104.4710472694358,1112.1196648570367,1113.91837413733,1138.2315033827201,1132.2947462913394,1088.9223656245533,-23.888573702626218,-35.46845818721287,11.57988448458665
348,TRENT,2022-06-02,1111.8,1124.0,1098.0,433531,1112.85,1.0499999999999545,1103.9115474624386,1094.7170427752408,1093.540600367826,1105.2327702449418,1112.1758444834186,1113.8392353123425,1137.2361494490472,1131.90934335215,1089.1679416024033,-20.29863494451638,-32.43449353867357,12.135858594157192
349,TRENT,2022-06-03,1111.1,1145.0,1111.1,843397,1129.3,18.200000000000045,1112.3743649749592,1101.6336342201928,1099.0420464650836,1107.4207002226742,1113.4930872154641,1114.98447714106,1136.9249276437185,1131.8576260376778,1089.5796992061369,-15.942430675976539,-29.136080966134166,13.193650290157628
350,TRENT,2022-06-06,1129.0,1138.5,1092.0,620866,1104.75,-24.25,1109.832909983306,1102.2569073761542,1099.920193162763,1107.1779092933402,1112.8205420450433,1114.2263677232024,1135.6631647691704,1131.3203612550706,1089.7352992993456,-14.306174560439331,-26.1700996849952,11.86392512455587
351,TRENT,2022-06-07,1106.0,1106.0,1073.0,284321,1084.85,-21.15000000000009,1101.505273322204,1098.7755259009234,1097.6017019069534,1105.148099357582,1110.668961887731,1112.050340484443,1133.6704901142646,1130.399349348054,1089.6852066865156,-14.448638577489646,-23.82580746349409,9.377168886004444
352,TRENT,2022-06-08,1080.0,1097.95,1077.95,469020,1087.0,7.0,1096.6701822148027,1096.4204207207388,1095.9706708443452,1103.4982721432564,1108.8482725117508,1110.1947597078147,1131.840273468421,1129.5392178033503,1089.6576816158715,-14.224088863469433,-21.90546374348916,7.681374880019728
353,TRENT,2022-06-09,1078.0,1091.75,1063.1,557580,1084.25,6.25,1092.5301214765352,1093.9863365765912,1094.167490714446,1101.7484292211423,1106.9560977031535,1108.2729256553812,1129.973986914443,1128.6416462358802,1089.6022660974681,-14.105434940935083,-20.345457982978346,6.240023042043262
354,TRENT,2022-06-10,1081.0,1120.1,1071.8,859171,1113.3,32.299999999999955,1099.45341431769,1097.849069261273,1097.1109536814545,1102.79857201922,1107.4440901875264,1108.6453015327609,1129.3201046303413,1128.3376004506072,1089.8450377671877,-11.534347851306393,-18.583235956643954,7.048888105337561
355,TRENT,2022-06-13,1109.95,1111.55,1083.45,514725,1086.65,-23.299999999999955,1095.1856095451267,1095.6092554090185,1095.501576192,1101.3305200174727,1105.844544788485,1107.0160199377394,1127.6467661013974,1127.511435395725,1089.8123157999346,-11.514443745739527,-17.16947751446307,5.655033768723541
356,TRENT,2022-06-14,1086.4,1092.3,1064.2,495087,1069.45,-16.950000000000045,1086.6070730300844,1090.377404327215,1091.4936413932307,1098.4322909249752,1103.0449644201392,1104.2333517942,1125.3645385482237,1126.3607920439056,1089.6038359386328,-12.739710400969216,-16.2835240917643,3.5438136907950835
357,TRENT,2022-06-15,1070.25,1108.0,1065.75,882202,1094.9,24.65000000000009,1089.3713820200562,1091.281923461772,1092.017696563503,1098.111173568159,1102.4184286955128,1103.5419924020362,1124.169850042026,1125.737321707995,1089.6580451634077,-11.524295838533135,-15.331678441118068,3.8073826025849336
358,TRENT,2022-06-16,1105.25,1117.6,1069.5,387582,1078.05,-27.200000000000045,1085.5975880133708,1088.6355387694177,1089.868820169118,1096.287430516508,1100.5439341804727,1101.65369666855,1122.3612274245074,1124.7922986864517,1089.5392641673527,-11.78487649943213,-14.62231805278088,2.83744155334875
359,TRENT,2022-06-17,1078.05,1084.7,1036.3,753097,1043.8,-34.25,1071.6650586755804,1079.6684310155342,1082.7813093738691,1091.5158459240981,1096.1790161665888,1097.368237656061,1119.280393262555,1123.1872928046255,1089.0713626842485,-14.58692828219182,-14.615240098663069,0.028311816471248363
360,TRENT,2022-06-20,1043.9,1057.95,1014.5,518858,1048.8,4.899999999999864,1064.043372450387,1073.4947448124274,1077.553415624043,1087.6325872037255,1092.5344764614654,1093.7705904222755,1116.5164547945292,1121.7131986194363,1088.6595116107858,-16.217174798232463,-14.935627038576948,-1.2815477596555152
361,TRENT,2022-06-21,1056.1,1069.0,1038.1,1352719,1050.25,-5.849999999999909,1059.4455816335915,1068.8457958499419,1073.352890143421,1084.234170185205,1089.2818244259672,1090.546842983586,1113.9177689582448,1120.2970702150617,1088.2668101363874,-17.19395284016491,-15.387292198894542,-1.8066606412703692
362,TRENT,2022-06-22,1050.25,1051.0,1009.3,673346,1020.8,-29.450000000000045,1046.563721089061,1059.2366366799536,1065.2678301213562,1078.4674274410954,1084.0139917778147,1085.3804101699832,1110.2660899424409,1118.3254452710166,1087.5772136790465,-20.112580048627024,-16.332349768841038,-3.780230279785986
363,TRENT,2022-06-23,1023.5,1037.95,1012.0,486409,1029.75,6.25,1040.9591473927073,1053.339309343963,1059.8035485642245,1074.038570400996,1079.8398385641358,1081.259639046278,1107.1085947223805,1116.5702667075236,1086.9863062844377,-21.45609048205347,-17.357097911483525,-4.098992570569944
364,TRENT,2022-06-24,1040.0,1062.5,1034.2,462900,1058.7,18.700000000000045,1046.8727649284717,1054.4114474751702,1059.633771862036,1072.6441549099964,1078.2136971361251,1079.5885546724785,1105.2102175941136,1115.42354636656,1086.6973401735584,-19.954782810442566,-17.876634891275334,-2.0781479191672325
365,TRENT,2022-06-27,1080.9,1080.9,1041.3,344510,1049.1,-31.800000000000182,1047.6151766189812,1053.3491579801362,1058.013191575569,1070.5037771909058,1075.9741819718074,1077.3301432152566,1103.0098159412448,1114.1093388084844,1086.313356728745,-19.31695163968766,-18.164698240957797,-1.1522533987298615
366,TRENT,2022-06-28,1050.0,1076.0,1030.0,442089,1068.25,18.25,1054.4934510793207,1056.329326384109,1059.5880851793277,1070.298888355369,1075.380014127822,1076.6575400141262,1101.6466853312152,1113.200643444598,1086.1289232660545,-17.069454834798535,-17.945649559725943,0.8761947249274087
367,TRENT,2022-06-29,1059.6,1115.0,1042.65,1397225,1109.25,49.65000000000009,1072.7456340528804,1066.9134611072873,1067.2283797671234,1073.839898504881,1077.9853976564516,1079.0717963093773,1101.9448546543595,1113.1223630917161,1086.3649365044853,-11.843416542253863,-16.725202956231527,4.8817864139776646
368,TRENT,2022-06-30,1101.0,1113.3,1069.25,529542,1074.15,-26.84999999999991,1073.2137560352537,1068.3607688858297,1068.293244418335,1073.8680895498917,1077.6903670674938,1078.7072188049788,1100.854859931147,1112.3501516962478,1086.2402820727202,-10.413974386643758,-15.462957242313975,5.048982855670216
369,TRENT,2022-07-01,1074.15,1088.1,1059.1,555368,1073.55,-0.6000000000001364,1073.3258373568358,1069.3986151086638,1069.1019760462834,1073.8391723180832,1077.371877293071,1078.3252025972024,1099.7840807110315,1111.5813620517933,1086.1108096942312,-9.22322655091898,-14.215011104034977,4.991784553115997
370,TRENT,2022-07-04,1073.55,1122.0,1073.55,736578,1118.2,44.65000000000009,1088.2838915712239,1079.158892086931,1076.6555181930091,1077.8719748346211,1080.5125021166814,1081.2788912937071,1100.5062738830645,1111.7125027427821,1086.4381165332343,-4.623373100698018,-12.296683503367586,7.673310402669568
371,TRENT,2022-07-05,1118.2,1134.4,1110.1,635508,1120.35,2.1499999999998636,1098.972594380816,1087.3971136695448,1083.3777461633154,1081.7336134860193,1083.5769250307833,1084.1730474941744,1101.2844594888506,1111.8836427755136,1086.7839283419823,-0.7953013308590471,-9.99640706886588,9.201105738006833
372,TRENT,2022-07-06,1124.7,1175.0,1113.0,835710,1172.0,47.299999999999955,1123.315062920544,1104.317690935636,1097.0119390612667,1089.939648623654,1090.378700028416,1090.6787476797933,1104.0576188574112,1113.074751189267,1087.6526929312745,6.333191381473398,-6.730487378798024,13.063678760271422
373,TRENT,2022-07-07,1175.2,1186.95,1158.35,291188,1170.55,-4.650000000000091,1139.0600419470293,1117.5641527485088,1108.325486897995,1097.26786238514,1096.5457231031537,1096.5951367405512,1106.6651640444964,1114.2135173251297,1088.4976114130595,11.730350157443809,-3.0383198715496578,14.768670028993466
374,TRENT,2022-07-08,1171.85,1210.8,1162.45,954902,1204.25,32.40000000000009,1160.7900279646863,1134.901322198807,1123.0831042983034,1106.9935112592182,1104.830667479835,1104.5695710560683,1110.4920215247819,1115.9974043655532,1089.6771148692947,18.5135332422351,1.2720507512072934,17.241482491027806
375,TRENT,2022-07-11,1202.8,1222.8,1197.0,877368,1207.4,4.600000000000136,1176.326685309791,1149.4010577590457,1136.0549344062567,1116.1213738720164,1112.7206161352328,1112.186639866732,1114.2923355208666,1117.8083382745208,1090.8764100636288,23.86829453952464,5.791299508870763,18.076995030653876
376,TRENT,2022-07-12,1206.0,1212.0,1184.05,329548,1195.95,-10.049999999999955,1182.8677902065274,1158.7108462072365,1145.2695598822172,1123.3785217018333,1119.1228764325233,1118.3913332099387,1117.4945977754385,1119.3565204061936,1091.9465874428365,26.878226672278515,10.008684941552314,16.8695417307262
377,TRENT,2022-07-13,1202.2,1211.95,1158.75,325971,1205.55,3.349999999999909,1190.4285268043516,1168.0786769657893,1154.5434737464914,1130.8486560925758,1125.771116706945,1124.8475307499448,1120.947751738844,1121.0642112520568,1093.103369710448,29.69594299654659,13.94613655255117,15.749806443995421
378,TRENT,2022-07-14,1206.0,1216.9,1170.1,453534,1179.3,-26.700000000000045,1186.7190178695676,1170.3229415726316,1158.3521700931851,1135.2533237205232,1129.8887231141032,1128.8810469906905,1123.2360757953647,1122.2179841105124,1093.9808747520945,29.47112310249463,17.051133862539864,12.419989239954766
379,TRENT,2022-07-15,1185.5,1214.85,1182.05,315845,1210.7,25.200000000000045,1194.7126785797118,1178.3983532581053,1166.4056823865412,1142.112112473203,1136.1049751822495,1134.9417101765666,1126.6660344646104,1123.9709803042629,1095.168833802246,31.4639722099746,19.933701532026813,11.530270677947787
380,TRENT,2022-07-18,1222.0,1237.7,1202.7,980588,1208.55,-13.450000000000045,1199.3251190531412,1184.4286826064842,1172.8894235578427,1148.1519204301846,1141.6776693989998,1140.3941760894145,1129.8771711390903,1125.6466341469816,1096.3225566591834,32.49524746842826,22.446010719307104,10.049236749121157
381,TRENT,2022-07-19,1207.8,1218.25,1195.05,491128,1202.25,-5.5499999999999545,1200.3000793687609,1187.9929460851874,1177.4064353181748,1153.0699276638043,1146.3370794452308,1144.9760889716808,1132.7153219453319,1127.16426201354,1097.4001904576799,32.430346346493934,24.442877844744473,7.987468501749461
382,TRENT,2022-07-20,1210.0,1233.0,1203.0,604230,1209.5,-0.5,1203.3667195791738,1192.29435686815,1182.3439068076864,1158.1999342398221,1151.1957656417517,1149.7556379367422,1135.7264864581198,1128.7954412573195,1098.5403633738897,32.58826887094415,26.071956049984408,6.51631282095974
383,TRENT,2022-07-21,1211.75,1229.2,1201.0,476539,1220.55,8.799999999999955,1209.094479719449,1197.9454854945202,1188.2217672988115,1163.8681220362018,1156.5307067462325,1154.9996647562434,1139.0528994623526,1130.6132027578412,1099.7810557019247,33.22210254256811,27.50198534850115,5.720117194066958
384,TRENT,2022-07-22,1222.0,1266.85,1220.55,942665,1243.75,21.75,1220.646319812966,1207.1063883956162,1196.7645723297635,1171.1301109420017,1163.2398831503688,1161.5737636631893,1143.1586689510586,1132.854550058998,1101.2447280738838,35.190808666574185,29.03975001211576,6.151058654458424
385,TRENT,2022-07-25,1237.5,1245.0,1221.3,381778,1232.55,-4.9500000000000455,1224.614213208644,1212.195110716493,1202.2700227405692,1176.7137372200016,1168.5714306003406,1166.831262651102,1146.6642120343488,1134.8295938030972,1102.579365427209,35.43876008946722,30.319552027586056,5.119208061881167
386,TRENT,2022-07-26,1238.7,1247.8,1223.2,331124,1231.5,-7.2000000000000455,1226.9094754724294,1216.0560885731945,1206.7669423189432,1181.6943065636378,1173.41208978493,1171.6215394917615,1149.9911063085005,1136.7446922622937,1103.8894838640722,35.14540282718167,31.28472218750518,3.860680639676488
387,TRENT,2022-07-27,1232.0,1258.55,1225.2,532946,1254.4,22.40000000000009,1236.0729836482863,1223.7248708585557,1214.0951050391056,1188.3039150578525,1179.6419290322433,1177.753277307187,1154.0855734708764,1139.0754940649817,1105.4186790616884,36.341827731918556,32.29614329638786,4.045684435530696
388,TRENT,2022-07-28,1256.0,1270.95,1248.05,504060,1258.8,2.7999999999999545,1243.6486557655242,1230.7398966868448,1220.9727811869357,1194.712650052593,1185.7310114143786,1183.756738247396,1158.1920222861072,1141.4472675338172,1106.9767149090019,37.21604293953965,33.28012322501822,3.9359197145214253
389,TRENT,2022-07-29,1267.95,1276.85,1250.05,656479,1268.6,0.6499999999998636,1251.9657705103493,1238.3119173494758,1228.3000456197149,1201.4296818659936,1192.105548997888,1190.041424303145,1162.5217476277137,1143.9661752405098,1108.618131122265,38.258621316569815,34.27582284332854,3.9827984732412745
390,TRENT,2022-08-01,1268.0,1305.5,1268.0,793553,1301.0,33.0,1268.3105136735662,1250.8495338795808,1239.4846539859125,1210.481528969085,1200.48204522882,1198.2605780584684,1167.9522682027052,1147.0770049798434,1110.571524275815,41.22407592744412,35.66547346015166,5.558602467292459
391,TRENT,2022-08-02,1299.9,1312.5,1276.8,502117,1308.65,8.75,1281.7570091157108,1262.409627103665,1250.1254764496182,1219.405935426441,1208.8026571342955,1206.4375722763602,1173.4698271657023,1150.2777299248223,1112.5823500642052,43.68790417325795,37.26995960277292,6.417944570485027
392,TRENT,2022-08-03,1311.0,1326.75,1292.0,393606,1308.75,-2.25,1290.7546727438073,1271.677701682932,1259.1446339189076,1227.5281231149463,1216.4909142778115,1214.0162706262602,1178.7749327710023,1153.417005725938,1114.5733767748516,45.128363292647464,38.84164034074783,6.286722951899634
393,TRENT,2022-08-04,1325.0,1325.0,1288.1,393725,1316.75,-8.25,1299.4197818292048,1280.6921613463455,1268.0069979313835,1235.6392028317694,1224.2031516410568,1221.626176505797,1184.1857204936025,1156.6525459110655,1116.624983241724,46.38082142558642,40.34947655771555,6.031344867870871
394,TRENT,2022-08-05,1320.0,1323.7,1302.2,242951,1315.9,-4.099999999999909,1304.9131878861365,1287.7337290770765,1275.375152095786,1242.935638937972,1231.2567553609756,1228.6094226905534,1189.350987065074,1159.807130077265,1118.6467463945437,46.765729405232605,41.63272712721896,5.133002278013642
395,TRENT,2022-08-08,1315.9,1333.0,1307.45,438066,1318.65,2.75,1309.4921252574243,1293.9169832616612,1282.0328210041266,1249.8187626708836,1237.9793126409006,1235.2790950838462,1194.4215372601439,1162.953676602547,1120.6755016367704,46.75372592028043,42.65692688583126,4.09679903444917
396,TRENT,2022-08-10,1319.45,1331.85,1301.0,313632,1311.25,-8.200000000000045,1310.0780835049495,1297.383586609329,1286.5277716188766,1255.4034206098943,1243.6155193608313,1240.90656952208,1199.0030461829692,1165.8912835796127,1122.608241532472,45.62120209679665,43.24978192802434,2.3714201687723104
397,TRENT,2022-08-12,1347.0,1390.6,1332.65,1159339,1382.75,35.75,1334.3020556699664,1314.4568692874634,1301.3311913698187,1266.9803823726313,1254.3181717176906,1251.4134902982228,1206.2088099543312,1170.1870150580387,1125.2460033727862,49.91770107159596,44.583365756738665,5.334335314857292
398,TRENT,2022-08-16,1390.6,1454.35,1389.7,1476050,1409.95,19.350000000000136,1359.518037113311,1333.5554954299707,1318.0417773129234,1279.9776203387557,1266.2898508163298,1263.1569354613177,1214.1986614782015,1174.936421940012,1128.132272336431,54.88484185160564,46.643660975712066,8.241180875893576
399,TRENT,2022-08-17,1410.3,1482.0,1410.3,1594684,1474.7,64.40000000000009,1397.9120247422072,1361.7843963439766,1342.1430423417044,1297.6796548534144,1282.3214007535355,1278.8267920938133,1224.414401390942,1180.8743257905269,1131.6450439493028,63.31625024789105,49.97817883014786,13.338071417743187
400,TRENT,2022-08-18,1481.0,1522.5,1448.25,1748382,1455.5,-25.5,1417.1080164948046,1380.5275170751813,1359.5825742891343,1312.0269589576494,1295.6428314648024,1291.913696383161,1233.476582706285,1186.314246229695,1134.9269921989815,67.6688779059732,53.51631864531293,14.152559260660276
401,TRENT,2022-08-19,1464.9,1487.4,1388.7,1284783,1398.15,-66.75,1410.788677663203,1384.0520136601453,1365.5160243984983,1319.8563263251358,1303.5279982752022,1299.783052206631,1239.934364446044,1190.5103657155244,1137.594005802678,65.73297219186725,55.95964935462379,9.773322837243455
402,TRENT,2022-08-22,1398.15,1416.75,1299.15,3129067,1314.1,-84.05000000000018,1378.5591184421355,1370.0616109281166,1357.6058667987293,1319.3330239319416,1304.3412291771097,1300.8435668579916,1242.8428210319464,1192.958458416636,1139.3820648358083,56.76229994073765,56.12017947184657,0.6421204688910791
403,TRENT,2022-08-23,1309.4,1355.0,1283.0,2092763,1346.8,37.399999999999864,1367.9727456280905,1365.4092887424933,1355.9434257527707,1321.8300217563103,1307.6072884711782,1304.2477470907331,1246.919573538444,1196.0057689863809,1141.4828929065893,51.69567866203761,55.23527930988478,-3.5396006478471733
404,TRENT,2022-08-24,1350.0,1353.9,1322.05,633681,1344.9,-5.099999999999909,1360.281830418727,1361.307430993995,1354.2444371754214,1323.9272925057367,1310.4759585887798,1307.2590250840121,1250.7619435568597,1198.9550645854629,1143.5428315347,46.985412091409216,53.58530586618967,-6.599893774780455
