,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
211,PERSISTENT,2021-11-12,4144.25,4180.0,4115.0,203202,4146.95,2.699999999999818,4123.404492073874,4095.1727540237675,4076.9257103612595,4018.5844308032497,3989.72083723856,3982.297544717162,3795.462318558037,3457.982563170541,3106.6313950004173,94.62816564409741,99.08713861212411,-4.4589729680267
212,PERSISTENT,2021-11-15,4155.0,4274.7,4142.0,262416,4255.85,100.85000000000036,4167.552994715917,4127.308203219014,4104.452524151835,4040.1540280358545,4010.1923121040336,4002.5606910926663,3813.5203348285627,3474.0082051811346,3119.6085484155137,101.89183305916868,99.64807750153304,2.2437555576356374
213,PERSISTENT,2021-11-16,4260.05,4319.0,4245.0,296522,4301.2,41.149999999999636,4212.101996477278,4162.086562575211,4134.721366590014,4063.885480065502,4032.577519679723,4024.682122938528,3832.6486887600363,3490.6181335453784,3132.9333803369723,110.03924365148623,101.72631073152368,8.312932919962549
214,PERSISTENT,2021-11-17,4300.0,4340.7,4270.0,180212,4316.45,16.449999999999818,4246.884664318185,4192.959250060169,4162.679617883859,4086.8458909975816,4054.4138650531204,4046.2945596843942,3851.6247788042683,3507.1961473291476,3146.2622380578387,116.38505819946431,104.65806022511181,11.7269979743525
215,PERSISTENT,2021-11-18,4348.0,4439.85,4105.4,472096,4161.45,-186.55000000000018,4218.40644287879,4186.657400048136,4162.490445901726,4093.6280827328465,4062.6474141504414,4054.8245928149054,3863.7769345603397,3520.3262731623995,3157.6803842076656,107.66585308682079,105.25961879745361,2.406234289367177
216,PERSISTENT,2021-11-22,4161.45,4161.45,3955.05,215889,4102.35,-59.099999999999454,4179.7209619191935,4169.7959200385085,4153.238069609153,4094.420984303413,4065.7014593031895,4058.344993543759,3873.134329507548,3532.0037066441473,3168.2916263028433,94.89307606539433,103.18631025104176,-8.293234185647435
217,PERSISTENT,2021-11-23,4078.65,4204.95,4000.0,149286,4177.75,99.09999999999991,4179.063974612795,4171.386736030807,4157.009135823129,4101.996349373913,4074.3205780460084,4067.1898092942283,3885.081990708443,3544.9562505307586,3179.6161009184893,89.819326528901,100.51291350661361,-10.693586977712613
218,PERSISTENT,2021-11-24,4176.9,4199.95,4070.5,159435,4107.2,-69.69999999999982,4155.10931640853,4158.549388824646,4149.34619185034,4102.469408522146,4076.8497644118324,4070.1535272662027,3893.793866040065,3556.2309896572533,3190.008898324073,79.19266458413722,96.24886372211834,-17.056199137981125
219,PERSISTENT,2021-11-25,4134.0,4134.0,4040.05,229451,4064.3,-69.69999999999982,4124.839544272353,4139.699511059716,4136.262162334903,4098.999462290145,4075.8843978968866,4069.7199326346667,3900.4813879457133,3566.4167984347346,3199.7923272180783,66.54222970023648,90.30753691774197,-23.765307217505494
220,PERSISTENT,2021-11-26,4060.0,4100.0,3887.45,149389,3909.1,-150.9000000000001,4052.9263628482354,4093.5796088477728,4101.314137360303,4081.7358747969383,4063.0548285613404,4057.8221593584685,3900.8194216294414,3573.2852487550194,3207.719741476101,43.49197800183447,80.94442513456048,-37.45244713272601
221,PERSISTENT,2021-11-29,3800.0,4037.5,3750.0,236495,4012.25,212.25,4039.3675752321565,4077.313687078218,4087.6119623817945,4075.4189770840394,4059.146764750902,4054.446443722114,3905.18985563284,3582.081363135211,3216.7003786341156,33.1655186596804,71.38864383958446,-38.22312517990406
222,PERSISTENT,2021-11-30,4052.35,4259.0,4030.0,491621,4138.8,86.45000000000027,4072.511716821438,4089.610949662575,4095.4870450922876,4081.180888261606,4065.273936801611,4060.694855518178,3914.352261214501,3593.2344312119917,3226.9809302811664,34.79218957410967,64.0693529864895,-29.277163412379835
223,PERSISTENT,2021-12-01,4140.0,4225.0,4110.0,174181,4206.95,66.94999999999982,4117.3244778809585,4113.0787597300605,4112.635192001167,4092.6144438802994,4076.17209568727,4071.5285702773044,3925.828154618508,3605.526505100764,3237.8935900500237,41.10662172386219,59.47680673396405,-18.370185010101856
224,PERSISTENT,2021-12-02,4210.05,4430.1,4200.6,490444,4392.6,182.55000000000018,4209.082985253973,4168.983007784048,4155.706700924064,4119.885858086253,4100.512704078487,4095.311639863319,3944.135189426197,3621.2871778578487,3250.736850366142,60.39506106074441,59.660457599320125,0.7346034614242853
225,PERSISTENT,2021-12-03,4416.75,4434.8,4315.7,274942,4336.25,-80.5,4251.471990169315,4202.436406227238,4183.482593089592,4139.555325541648,4118.646342478789,4113.158926298029,3959.5140621099345,3635.6006942403174,3262.79636916545,70.32366679156348,61.7930994377688,8.53056735379468
226,PERSISTENT,2021-12-06,4336.25,4346.45,4225.05,140404,4240.7,-95.55000000000018,4247.881326779544,4210.0891249817905,4192.285271075809,4148.7502959506455,4128.035085485708,4122.606413483328,3970.542216459646,3647.712109204091,3273.6478193167072,69.67885759248111,63.37025106871127,6.308606523769839
227,PERSISTENT,2021-12-07,4267.0,4298.3,4130.3,205072,4176.35,-90.64999999999964,4224.037551186363,4203.341299985432,4189.8336909103,4151.259359956049,4131.751617415516,4126.587419987332,3978.61399235151,3658.2908447823365,3283.653315346726,63.2462709229676,63.34545503956254,-0.09918411659494097
228,PERSISTENT,2021-12-08,4214.0,4378.8,4208.1,360063,4286.85,72.85000000000036,4244.9750341242425,4220.043039988345,4204.7592769241,4163.585781782318,4143.682262360367,4138.458722473798,3990.702948683526,3670.866503111376,3294.7600946934917,66.30055445030212,63.936474921710456,2.3640795285916596
229,PERSISTENT,2021-12-09,4326.25,4354.45,4281.0,220100,4338.15,11.899999999999636,4276.0333560828285,4243.664431990675,4225.280926628085,4179.455256170533,4158.641319253101,4153.250669261002,4004.329698395304,3684.214185845451,3306.298932126486,72.03025736708241,65.55523141078484,6.475025956297571
230,PERSISTENT,2021-12-10,4335.15,4358.9,4290.0,118701,4337.6,2.4500000000007276,4296.5555707218855,4262.45154559254,4242.560784069919,4193.832051068065,4172.407371746705,4166.906175501337,4017.400389296159,3697.2812460516243,3317.691447899751,75.65460856858135,67.57510684234416,8.079501726237197
231,PERSISTENT,2021-12-13,4360.0,4550.0,4359.0,549763,4413.0,53.0,4335.370380481257,4292.561236474032,4268.782201905316,4213.756410066847,4190.914497156375,4185.135348007387,4032.915544845941,3711.5920830046825,3329.7777851973938,83.64685389792885,70.7894562534611,12.857397644467753
232,PERSISTENT,2021-12-14,4448.0,4459.5,4325.3,332551,4407.9,-40.100000000000364,4359.546920320838,4315.628989179226,4290.184940073728,4231.4058273374985,4207.605689815521,4201.636433609188,4047.6221338749274,3725.512111547132,3341.661590709317,88.54850646453997,74.34126629567687,14.207240168863095
233,PERSISTENT,2021-12-15,4420.0,4450.0,4335.0,196594,4383.45,-36.55000000000018,4367.514613547225,4329.193191343381,4304.5334108316165,4245.22802485512,4221.132175313605,4215.104105396991,4060.7929867121525,3738.6625890135174,3353.1325980292304,89.42930543462535,77.35887412346658,12.07043131115877
234,PERSISTENT,2021-12-16,4400.0,4560.0,4400.0,383025,4503.7,103.69999999999982,4412.909742364816,4364.094553074705,4335.174424549829,4268.725477145421,4242.868161975203,4236.481579370084,4078.1633243387023,3753.950874081432,3365.7879351528577,98.69284517974575,81.62566833472242,17.067176845023326
235,PERSISTENT,2021-12-17,4560.0,4752.1,4551.05,1318322,4640.15,80.14999999999964,4488.656494909877,4419.305642459764,4382.093743849855,4302.491342865225,4273.428303552842,4266.382944248166,4100.203767081231,3771.657201862579,3379.7902283511953,115.71079960168936,88.44269458811581,27.268105013573546
236,PERSISTENT,2021-12-20,4670.0,4670.0,4352.3,448076,4417.55,-252.44999999999982,4464.954329939918,4418.954513967811,4387.548552488339,4312.951220788188,4284.51458795893,4277.580504067669,4112.649666608802,3784.5598924951328,3391.180992062667,109.96804842067013,92.74776535462668,17.22028306604345
237,PERSISTENT,2021-12-21,4499.8,4556.95,4385.05,646775,4430.3,-69.5,4453.402886626613,4421.223611174249,4394.125698259363,4323.6192916271275,4295.728850483385,4288.893059447434,4125.107455292096,3797.457281787737,3402.5749843285503,105.23263881192906,95.24474004608717,9.98789876584189
238,PERSISTENT,2021-12-22,4447.0,4579.5,4432.5,313158,4539.6,92.60000000000036,4482.135257751075,4444.8988889393995,4416.506360065615,4343.253901481719,4314.4881697692435,4307.463944123599,4141.363209342005,3812.277588653362,3415.0298816511427,109.0424159420163,98.004275225273,11.0381407167433
239,PERSISTENT,2021-12-23,4570.0,4678.0,4520.05,270852,4629.7,59.69999999999982,4531.323505167384,4481.85911115152,4449.305381593982,4369.294455895501,4338.735233743239,4331.333281822984,4160.514967185455,3828.598466260348,3428.321957263239,117.97209977099828,101.99784013441806,15.974259636580229
240,PERSISTENT,2021-12-24,4691.0,4788.8,4602.5,365104,4618.05,-72.94999999999982,4560.232336778256,4509.097288921216,4475.266092117985,4391.90859627103,4360.22098508381,4352.57155743057,4178.458683644133,3844.3582805405977,3441.328181655129,122.6945346874154,106.13717904501753,16.557355642397866
241,PERSISTENT,2021-12-27,4623.0,4639.85,4534.85,187910,4622.55,-0.4499999999998181,4581.004891185504,4531.787831136973,4497.9251548690645,4412.875996612043,4380.4001401554315,4372.569960746958,4195.875116880336,3859.890814329826,3454.2287487412887,125.3551941221067,109.98078206043537,15.374412061671322
242,PERSISTENT,2021-12-28,4650.0,4680.0,4616.05,145722,4647.1,-2.899999999999636,4603.03659412367,4554.850264909578,4520.875131043054,4434.169087830992,4400.915514062893,4392.905519363708,4213.571271966958,3875.6008557342257,3467.243904292963,127.9696116793466,113.57854798421762,14.391063695128977
243,PERSISTENT,2021-12-29,4645.0,4683.95,4616.45,158112,4648.25,3.25,4618.107729415779,4573.530211927663,4540.471264728738,4453.630988938812,4419.94124381308,4411.819925469017,4230.618479189007,3891.017943569808,3480.117236509901,128.65133925972077,116.59310623931825,12.058233020402525
244,PERSISTENT,2021-12-30,4661.9,4860.0,4633.1,488967,4810.6,148.70000000000073,4682.27181961052,4620.944169542131,4582.029531693548,4486.082717219446,4449.991917457361,4441.35919044033,4253.36411218848,3909.3640829793653,3494.606145354033,140.67034125321788,121.40855324209818,19.261788011119705
245,PERSISTENT,2021-12-31,4858.7,4925.0,4801.0,349314,4904.35,45.650000000000546,4756.297879740347,4677.625335633706,4631.617296048387,4524.107015656538,4484.942539289579,4475.6548061688545,4278.894328931515,3929.2116204201634,3509.9437915809253,155.96248987953277,128.3193405695851,27.64314930994766
246,PERSISTENT,2022-01-03,4940.0,4987.5,4800.5,303353,4872.1,-67.89999999999964,4794.898586493565,4716.520268506964,4668.614635117867,4555.742741507833,4514.723882498365,4505.021116986011,4302.158485708425,3948.0172016677216,3524.7499344262696,163.5935181318555,135.37417608203918,28.219342049816305
247,PERSISTENT,2022-01-04,4880.0,4904.95,4815.05,182164,4836.2,-43.80000000000018,4808.665724329043,4740.456214805572,4694.396998945887,4581.238855917595,4539.452814673059,4529.552886224236,4323.102318870562,3965.7291720867956,3538.9918261097337,164.84411272165107,141.26816340996157,23.5759493116895
248,PERSISTENT,2022-01-05,4837.05,4837.9,4671.65,369971,4678.95,-158.10000000000036,4765.4271495526955,4728.154971844458,4692.020537569597,4590.1216871982515,4550.183367414222,4540.619339149177,4337.057788454009,3979.9500960921437,3551.3601277051994,151.40119842041986,143.29477041205323,8.106428008366635
249,PERSISTENT,2022-01-06,4601.0,4601.0,4502.1,446679,4534.15,-66.85000000000036,4688.3347663684635,4689.353977475565,4667.732762558889,4585.033351998182,4548.950031456767,4540.140128839719,4344.787245238252,3990.998784685936,3562.0136037581333,127.5926337191695,140.15434307347647,-12.56170935430697
250,PERSISTENT,2022-01-07,4559.0,4579.9,4510.3,223128,4545.1,-13.899999999999636,4640.589844245643,4660.503181980453,4648.866183703675,4581.403047270926,4548.6538751903045,4540.507526704942,4352.642989593039,4002.044022339942,3572.660820400031,108.35865699873284,133.79520585852774,-25.436548859794897
251,PERSISTENT,2022-01-10,4569.0,4596.6,4455.0,344420,4493.85,-75.14999999999964,4591.676562830428,4627.1725455843625,4625.017540056955,4573.443679336911,4544.438192476033,4537.051413602631,4358.180751185494,4011.846200746316,3582.6288921815326,87.96612645432378,124.62938997768694,-36.663263523363156
252,PERSISTENT,2022-01-11,4500.0,4539.45,4476.1,179558,4491.95,-8.050000000000182,4558.434375220285,4600.12803646749,4604.545610817424,4566.035163033306,4540.400639202169,4533.710568138899,4363.4268150339385,4021.413908893663,3592.4599818649626,70.83504267852459,113.87052051785449,-43.0354778393299
253,PERSISTENT,2022-01-12,4538.0,4538.0,4475.0,278914,4485.5,-52.5,4534.122916813523,4577.202429173993,4586.230901460897,4558.713784575509,4536.177513103442,4530.139414931859,4368.214183717526,4030.6612403005183,3602.106741275217,56.091486529037866,102.31471372009116,-46.2232271910533
254,PERSISTENT,2022-01-13,4514.0,4542.7,4426.05,237941,4518.35,4.350000000000364,4528.865277875682,4565.431943339194,4575.787685851528,4555.044349613997,4534.8061659397645,4529.266124934288,4374.102081344946,4040.3776720142505,3611.9957212434947,46.521560917240095,91.15608315952096,-44.634522242280866
255,PERSISTENT,2022-01-14,4529.95,4529.95,4425.25,187224,4445.55,-84.39999999999964,4501.093518583788,4541.4555546713555,4555.751118797447,4545.090317830654,4527.94030701266,4523.064930477493,4376.904060437983,4048.449113315906,3620.984666960067,32.686188319953544,79.46210419160748,-46.775915871653936
256,PERSISTENT,2022-01-17,4414.95,4431.85,4328.8,329315,4377.85,-37.099999999999454,4460.012345722525,4508.734443737085,4528.3817159055325,4529.886652572972,4516.394898767472,4512.308268932987,4376.941157378228,4055.010330138741,3629.139810272772,16.073446972545753,66.78437274779515,-50.71092577524939
257,PERSISTENT,2022-01-18,4352.1,4460.0,4309.25,273428,4349.0,-3.100000000000364,4423.008230481683,4476.787554989668,4500.784528843143,4513.44241142963,4503.51836807921,4500.2113600943385,4375.84538964172,4060.865520723422,3636.8898360919147,0.5731687488041644,53.54213194799696,-52.96896319919279
258,PERSISTENT,2022-01-19,4300.15,4326.5,4191.4,320150,4267.25,-32.899999999999636,4371.0888203211225,4434.880043991735,4464.856139790351,4491.061283117419,4485.34387820893,4482.954963012277,4371.586612202464,4064.9754689162114,3643.670771603054,-18.098823221926068,39.213940914012355,-57.31276413593842
259,PERSISTENT,2022-01-20,4270.0,4371.6,4182.9,387661,4246.7,-23.300000000000182,4329.625880214081,4397.244035193388,4431.293656745682,4468.846621015451,4466.986656791429,4465.454595346022,4366.688949156985,4068.593932509847,3650.152471009945,-34.16093860034016,24.538965011141855,-58.699903611482014
260,PERSISTENT,2022-01-21,4257.0,4499.45,4246.0,947066,4301.6,44.600000000000364,4320.2839201427205,4378.115228154711,4411.340786477115,4453.64238274108,4454.264606258255,4453.317217890047,4364.136366815265,4073.2329946152868,3657.1490122531072,-41.97643141293156,11.235885726327172,-53.21231713925873
261,PERSISTENT,2022-01-24,4282.0,4358.25,4020.0,530418,4066.15,-215.8499999999999,4235.5726134284805,4315.722182523769,4358.234511634482,4418.415802491388,4424.409636522782,4424.638164662825,4352.450299105224,4073.0919900663835,3661.538213243567,-66.40365302834289,-4.29202202460684,-62.11163100373605
262,PERSISTENT,2022-01-25,4060.0,4200.85,3800.05,467057,4144.05,84.05000000000018,4205.065075618987,4281.387746019015,4325.283048306101,4393.473456810028,4402.843510620879,4403.853856135609,4344.27751807218,4074.5044359742947,3666.7122542988595,-78.57080782950834,-19.14777918558714,-59.4230286439212
263,PERSISTENT,2022-01-27,4134.95,4160.05,3993.6,586873,4066.8,-68.14999999999964,4158.976717079325,4238.470196815212,4285.516425489777,4363.775869826948,4376.994009786699,4378.886903791814,4333.395764977493,4074.3510921302145,3670.9991375973077,-93.37047830203664,-33.99231900887704,-59.378159293159605
264,PERSISTENT,2022-01-28,4100.0,4360.25,4077.8,459200,4287.0,187.0,4201.65114471955,4248.17615745217,4285.74466772212,4356.796245297151,4370.071393645012,4372.080466464447,4331.576277943355,4078.583082237147,3677.5944563957373,-86.33579874232782,-44.4610149555672,-41.874783786760624
265,PERSISTENT,2022-01-31,4381.05,4438.8,4290.0,297942,4400.1,19.050000000000182,4267.800763146367,4278.560925961736,4303.33779576487,4360.732950270175,4372.381286442858,4374.1559874697505,4334.263546969308,4084.9810520154538,3685.324238833092,-70.81819170488052,-49.73245030542987,-21.085741399450647
266,PERSISTENT,2022-02-01,4461.0,4542.05,4393.25,342898,4496.7,35.69999999999982,4344.100508764244,4322.1887407693885,4333.08582718566,4373.093591154814,4381.9442644137935,4383.23332174206,4340.6337502594315,4093.1731838827372,3693.998315218022,-50.14749455640049,-49.815459155624,-0.3320354007764905
267,PERSISTENT,2022-02-02,4522.0,4534.0,4393.1,234787,4436.15,-85.85000000000036,4374.783672509496,4344.980992615511,4348.941853772481,4378.825991958968,4386.113936383977,4387.153075691415,4344.379568202141,4099.9968758079,3701.9264767153572,-38.211221918933916,-47.49461170828598,9.283389789352064
268,PERSISTENT,2022-02-03,4430.0,4430.0,4320.0,128734,4342.65,-87.35000000000036,4364.072448339663,4344.514794092409,4347.973876269022,4375.53726541722,4382.770556660642,4383.85655156276,4344.311740560082,4104.824127294588,3708.7661051515443,-35.88267529373752,-45.17222442537629,9.289549131638772
269,PERSISTENT,2022-02-04,4326.25,4342.95,4236.05,114605,4296.25,-30.0,4341.464965559776,4334.861835273927,4340.016356843019,4368.329332197424,4376.1151292224695,4377.367177366791,4342.426928026573,4108.631933806017,3715.0328675495794,-37.3508205237722,-43.60794364505547,6.257123121283271
270,PERSISTENT,2022-02-07,4307.0,4316.5,4203.0,113568,4232.7,-74.30000000000018,4305.20997703985,4314.429468219141,4323.506148097939,4355.999392906675,4365.083196201167,4366.6510901450565,4338.123827023879,4111.099650164488,3720.550930271555,-43.14494204711718,-43.51534332546781,0.3704012783506272
271,PERSISTENT,2022-02-08,4237.0,4274.0,4140.0,126001,4163.4,-73.60000000000036,4257.939984693233,4284.223574575313,4298.874433005949,4338.490357187789,4349.569104180255,4351.595453825814,4331.271783394098,4112.139813609677,3725.2681257253553,-52.72102081986486,-45.35647882434722,-7.364541995517641
272,PERSISTENT,2022-02-09,4198.4,4392.4,4171.0,241640,4366.5,168.10000000000036,4294.126656462156,4300.678859660251,4309.278366389649,4341.0366883525485,4350.871480782195,4352.699494283989,4332.653307043693,4117.19816103069,3732.0936907605937,-43.421127894340316,-44.96940863834585,1.548280744005531
273,PERSISTENT,2022-02-10,4400.0,4456.1,4323.9,258539,4413.0,13.0,4333.751104308104,4323.143087728201,4325.235540791241,4347.578807593256,4355.6505976465305,4357.166198414205,4335.804212441025,4123.080142629498,3739.3365405628524,-31.930657622963736,-42.361658435269426,10.43100081230569
274,PERSISTENT,2022-02-11,4305.0,4339.1,4164.9,240633,4196.25,-108.75,4287.917402872069,4297.764470182561,4305.391611438742,4333.8216432665395,4343.389013208802,4345.246480005483,4330.331406956487,4124.534995256403,3744.193426349344,-39.85486856674106,-41.86030046156376,2.0054318948226992
275,PERSISTENT,2022-02-14,3970.0,4160.4,3902.0,405561,3943.9,-26.09999999999991,4173.244935248046,4226.991576146049,4249.777517371243,4298.374221151266,4312.659089107997,4315.517111098478,4315.176991312302,4120.943681045613,3746.314820109758,-65.73959372723493,-46.636159114697996,-19.103434612536937
276,PERSISTENT,2022-02-15,3980.0,4175.0,3952.1,378142,4157.85,177.85000000000036,4168.113290165365,4213.163260916839,4235.634822391053,4285.599291955653,4300.750697635353,4303.838065825482,4309.007210395651,4121.6773795978,3750.6834375279786,-68.20324343442917,-50.94957597864423,-17.253667455784935
277,PERSISTENT,2022-02-16,4169.0,4219.65,4000.0,232646,4020.65,-148.3499999999999,4118.958860110243,4174.660608733471,4202.560234330891,4261.512992686883,4279.20449012027,4282.8611720499175,4297.6989172353715,4119.669109477372,3753.547340105535,-80.30093771902648,-56.81984832672069,-23.48108939230579
278,PERSISTENT,2022-02-17,4060.0,4060.0,3892.55,220048,3913.1,-146.9000000000001,4050.3392400734956,4122.348486986777,4158.027890587677,4229.839084260713,4251.042606259228,4255.471455588822,4282.616392416531,4115.563144922728,3755.238819034838,-97.44356500114554,-64.94459166160567,-32.49897333953987
279,PERSISTENT,2022-02-18,3870.0,3944.1,3839.55,196160,3858.4,-11.599999999999909,3986.35949338233,4069.558789589422,4111.931292035727,4196.07189478238,4220.8393288490915,4226.0587551619565,4265.980228312391,4110.451908290825,3756.3317586213498,-114.12746312622949,-74.78116595453044,-39.34629717169905
280,PERSISTENT,2022-02-21,3825.0,3971.95,3718.65,404138,3837.4,12.400000000000091,3936.7063289215534,4023.127031671538,4069.695708645615,4163.465358892996,4191.343995855669,4197.26921773088,4249.172940051651,4105.025273892342,3757.190081927335,-127.57350908526496,-85.33963458067734,-42.23387450458762
281,PERSISTENT,2022-02-22,3699.0,3949.9,3651.05,325252,3927.0,228.0,3933.470885947702,4003.9016253372306,4047.7425227001354,4141.9685080844965,4171.009842325108,4177.2492756692245,4236.538547865848,4101.487453898062,3758.9868270218153,-129.50675296908912,-94.1730582583597,-35.33369471072942
282,PERSISTENT,2022-02-23,3977.55,4013.9,3905.45,276786,3959.65,-17.90000000000009,3942.1972572984682,3995.0513002697853,4034.189826900115,4125.394098258602,4154.751392913122,4161.1308107992345,4225.680041947266,4098.668977906139,3761.1086897295936,-126.9409838991196,-100.72664338651168,-26.21434051260792
283,PERSISTENT,2022-02-24,3805.0,3918.6,3731.15,449967,3776.1,-28.90000000000009,3886.8315048656455,3951.2610402158284,3994.4836996847125,4093.640089325946,4125.624362685128,4132.610009990111,4208.049246937249,4092.259598745035,3761.267112747216,-138.12631030539887,-108.20657677028913,-29.919733535109742
284,PERSISTENT,2022-02-25,3850.0,4000.0,3800.0,291339,3873.65,23.65000000000009,3882.4376699104305,3935.7388321726635,3975.8938997332184,4073.640990296283,4106.241719399257,4113.427787022165,4194.935404386144,4087.9161655834323,3762.454003701996,-137.53388728894652,-114.07203887402062,-23.461848414925896
285,PERSISTENT,2022-02-28,3850.0,3958.85,3752.05,382748,3937.8,87.80000000000018,3900.8917799402866,3936.151065738131,3970.0332997742616,4061.2918093602393,4093.2846640593716,4100.41832131323,4184.851554736065,4084.9337887763254,3764.30472603087,-130.38502153896843,-117.33463540701018,-13.050386131958248
286,PERSISTENT,2022-03-02,3914.0,3978.95,3875.0,215194,3885.8,-28.199999999999818,3895.861186626858,3926.080852590505,3957.074330578221,4045.338008509287,4077.3243052838898,4084.520667878559,4173.123921769074,4080.977830377855,3765.5862961412877,-127.44633730033775,-119.3569757856757,-8.089361514662045
287,PERSISTENT,2022-03-03,3967.0,4113.15,3935.05,504588,4092.85,125.84999999999991,3961.524124417905,3959.4346820724045,3977.962895104649,4049.657280462993,4078.5185894929377,4085.137655443256,4169.975893626582,4081.2136658468235,3769.0363126119214,-107.17476033860703,-116.92053269626197,9.745772357654943
288,PERSISTENT,2022-03-04,4080.0,4159.85,3993.25,407505,4072.2,-7.800000000000182,3998.4160829452703,3981.9877456579243,3992.4609112423955,4051.7066186027228,4078.0325441472833,4084.179310595397,4166.141508332605,4081.034624513029,3772.2303764088156,-91.71839935300159,-111.88010602760991,20.161706674608325
289,PERSISTENT,2022-03-07,3950.05,4180.6,3950.05,289564,4144.5,194.44999999999982,4047.1107219635137,4014.4901965263402,4015.851540282027,4060.142380547938,4083.1454253671473,4088.6475098114593,4165.292813964144,4082.295180285482,3776.1502294945017,-72.79596952943211,-104.06327872797436,31.26730919854225
290,PERSISTENT,2022-03-08,4150.0,4220.0,4112.0,328769,4196.15,46.149999999999636,4096.790481309009,4050.8221572210723,4043.5897648540226,4072.5067095890463,4091.838084954956,4096.610657234329,4166.502910331442,4084.556440396262,3780.5701016091307,-53.02089238030612,-93.85480145844072,40.833909078134596
291,PERSISTENT,2022-03-09,4220.0,4295.0,4156.5,267445,4239.0,19.0,4144.193654206006,4088.4577257768588,4073.6528779534037,4087.642463262782,4103.158232266914,4107.158015959546,4169.3459574743165,4087.623648995607,3785.391629590119,-33.50513800614226,-81.78486876798102,48.27973076183876
292,PERSISTENT,2022-03-10,4277.2,4315.55,4180.0,178034,4279.55,2.350000000000364,4189.3124361373375,4126.676180621487,4105.3293582682645,4105.088602966179,4116.726829785729,4119.927792557191,4173.66771971147,4091.4350358677702,3790.5859847066595,-14.59843428892691,-68.3475818721702,53.749147583243285
293,PERSISTENT,2022-03-11,4260.0,4371.1,4227.0,171875,4358.65,98.64999999999964,4245.758290758225,4173.07094449719,4144.301764688531,4128.1396390601785,4135.336304418717,4137.610919037073,4180.921983354593,4096.741248113466,3796.5538508302584,6.690845651458403,-53.339896367444474,60.03074201890288
294,PERSISTENT,2022-03-14,4351.05,4497.7,4339.5,213604,4475.1,124.05000000000018,4322.20552717215,4233.476755597752,4195.193800890295,4159.681490054727,4161.471973311038,4162.610110222962,4192.458462604255,4104.254077560336,3803.678443737723,32.58369066733303,-36.15517896048898,68.73886962782201
295,PERSISTENT,2022-03-15,4550.0,4555.0,4291.05,505864,4326.9,-223.10000000000036,4323.7703514481,4252.161404478202,4215.456293061019,4174.883172777033,4174.197206133919,4174.779731689484,4197.730717711591,4108.674775825071,3809.1691434737595,40.67656137153517,-20.78883089408415,61.46539226561932
296,PERSISTENT,2022-03-16,4400.0,4465.4,4358.15,214369,4428.45,28.449999999999818,4358.663567632067,4287.419123582562,4248.224555667016,4197.934702524587,4193.755113355313,4193.570121936931,4206.7785952839595,4115.0236656397,3815.664359902931,54.65443373008475,-5.700177969250371,60.354611699335116
297,PERSISTENT,2022-03-17,4488.0,4500.05,4424.9,952232,4484.95,-3.050000000000182,4400.759045088044,4326.92529886605,4284.6438547951675,4224.027002295091,4216.154720021269,4215.153816610634,4217.687350314591,4122.367883258313,3822.6802674897554,69.49003818453366,9.337865261506437,60.15217292302722
298,PERSISTENT,2022-03-21,4457.3,4642.0,4402.9,545924,4430.7,-26.600000000000364,4410.739363392029,4347.680239092841,4307.114030980526,4242.815456631908,4232.658203097222,4231.120200567022,4226.040840892274,4128.488945746823,3829.050552393998,75.99383041350393,22.669058291905934,53.324772121597995
299,PERSISTENT,2022-03-22,4432.0,4574.0,4364.25,345308,4541.8,109.80000000000018,4454.426242261353,4386.504191274273,4343.219564675829,4269.995869665382,4256.438341321399,4254.133519045701,4238.4236289749615,4136.69365643592,3836.514168998902,89.08604563012796,35.95245575955034,53.133589870577616
300,PERSISTENT,2022-03-23,4558.0,4569.3,4441.05,254432,4490.8,-67.19999999999982,4466.550828174236,4407.363353019418,4365.924247033394,4290.068972423082,4274.466161220374,4271.664369488286,4248.320799896352,4143.722738158394,3843.3620088294765,94.25987754510788,47.61394011666185,46.64593742844603
301,PERSISTENT,2022-03-24,4484.0,4650.0,4451.35,337362,4639.75,155.75,4524.28388544949,4453.8406824155345,4408.051285951334,4321.858156748267,4302.564918050468,4298.929971750609,4263.671051530055,4153.56850372508,3851.6928104873077,109.12131420072456,59.915414933474395,49.20589926725016
302,PERSISTENT,2022-03-25,4665.0,4723.0,4610.0,283302,4675.95,10.949999999999818,4574.8392569663265,4498.262545932428,4449.266472728052,4354.048324316615,4331.286847432043,4326.8573812526465,4279.838941394282,4163.936890853241,3860.3107450564526,122.40909147540515,72.41415024186055,49.994941233544594
303,PERSISTENT,2022-03-28,4689.9,4694.85,4557.05,260792,4631.45,-58.44999999999982,4593.709504644218,4524.900036745943,4477.294707692967,4379.266658469657,4354.376320707126,4349.419797457712,4293.627682436661,4173.2158036717565,3868.3692399144,127.8749102352549,83.50630224053943,44.368607994715475
304,PERSISTENT,2022-03-29,4644.0,4799.0,4635.0,411767,4758.0,114.0,4648.4730030961455,4571.520029396755,4520.480137278664,4413.696962245152,4385.4242960381225,4379.684997647964,4311.838453016335,4184.821713976489,3877.661339956797,140.79513963069985,94.96406971857151,45.83106991212834
