,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
218,CUMMINSIND,2021-11-24,897.0,901.9,892.2,532358,897.25,0.25,901.1795753917677,905.4215398710458,906.5503283077676,909.3253546008067,911.2084980073699,911.7134581380849,920.7933045677054,916.3632267628757,897.2720596713557,-5.1631298303173025,-5.113930391621037,-0.04919943869626575
219,CUMMINSIND,2021-11-25,896.55,905.0,879.5,582157,895.25,-1.2999999999999545,899.2030502611784,903.3872318968365,904.8118162604187,908.0457769088226,909.980921209942,910.4939426663783,919.7914555147012,915.939947078218,897.2494325658341,-5.682126405959593,-5.227569594488748,-0.45455681147084537
220,CUMMINSIND,2021-11-26,891.0,894.7,864.2,508067,875.25,-15.75,891.2187001741189,897.7597855174691,900.2638445280465,905.0643426422628,907.3093118305934,907.8832801394698,918.0444790651997,915.1243924237581,897.0035609616164,-7.619435611423228,-5.705942797875644,-1.9134928135475837
221,CUMMINSIND,2021-11-29,874.0,879.95,842.0,461771,874.05,0.049999999999954525,885.4958001160793,893.0178284139754,896.2309453698856,902.2448569456876,904.7509031791737,905.377111144984,916.3189655654047,914.301330770558,896.7473398931149,-9.146165775098439,-6.393987393320203,-2.7521783817782355
222,CUMMINSIND,2021-11-30,874.05,898.75,873.0,407386,878.5,4.4500000000000455,883.1638667440529,890.1142627311805,893.5031076206725,900.0862335857194,902.731602898874,903.3862139530602,914.8356708132534,913.5841018996655,896.5438990545703,-9.883106332387683,-7.0918111811337,-2.7912951512539834
223,CUMMINSIND,2021-12-01,880.0,917.9,880.0,1143468,915.25,35.25,893.8592444960353,895.1414101849444,896.8487833713383,901.4647578059363,903.6945565377736,904.2650129481399,914.8519211014511,913.6174680770641,896.7522049302627,-7.416229576801584,-7.156694860267277,-0.25953471653430693
224,CUMMINSIND,2021-12-02,913.0,922.75,908.0,530045,919.55,6.5499999999999545,902.4228296640235,900.0231281479556,900.3412782372862,903.1088707334684,904.9142060532654,905.3972342454059,915.036182201978,913.7362634562305,897.0057741615333,-5.055956008119665,-6.736547089837755,1.6805910817180898
225,CUMMINSIND,2021-12-03,919.0,941.15,917.1,682024,921.5,2.5,908.7818864426823,904.3185025183645,903.5964662007807,904.7807915766191,906.190036374625,906.5900317420363,915.2896952759198,913.891693034898,897.2778929995898,-2.9935655412556343,-5.987950780121332,2.9943852388656973
226,CUMMINSIND,2021-12-06,924.5,939.0,915.0,543727,924.4,-0.10000000000002274,913.9879242951215,908.3348020146917,906.797009862199,906.564355979461,907.5908028253501,907.9092886841636,915.647002783628,914.1020229179596,897.5788574124745,-1.1122788219645372,-5.012816388489973,3.9005375665254354
227,CUMMINSIND,2021-12-07,928.0,952.3,923.0,958045,943.75,15.75,923.9086161967476,915.4178416117534,912.4820852680145,909.9448690734716,910.3722795640925,910.5641562526359,916.7492016000092,914.6953177147223,898.0906155468253,1.9179290153786042,-3.6266673077162572,5.544596323094861
228,CUMMINSIND,2021-12-08,952.25,956.45,940.0,693560,945.2,-7.0499999999999545,931.0057441311651,921.3742732894028,917.5156106113969,913.1498809769472,913.0513350115792,913.1297743649016,917.8650363854788,915.3056285481118,898.6121818022642,4.385836246495387,-2.0241665968739286,6.410002843369316
229,CUMMINSIND,2021-12-09,947.3,951.15,940.35,506043,945.15,-2.1499999999999773,935.7204960874434,926.1294186315222,921.7670551327204,916.0589827071935,915.5204631125724,915.5016429791752,918.9351429489432,915.9026059998173,899.1268430194551,6.265412153545185,-0.3662508467901058,6.6316630003352905
230,CUMMINSIND,2021-12-10,950.05,995.0,946.0,1868676,973.1,23.050000000000068,948.1803307249623,935.5235349052178,929.6644312661481,921.244529735235,919.9496582990905,919.7681880248122,921.0594609598623,917.0464964468476,899.9440053243841,9.896243241335924,1.6862479708351004,8.209995270500823
231,CUMMINSIND,2021-12-13,987.95,1000.95,977.25,1182294,993.9,5.949999999999932,963.4202204833082,947.1988279241742,939.5468264559714,927.8495724882246,925.6381461712365,925.2594334529927,923.9162188103745,918.5831865958105,900.9807760504115,14.287393002978774,4.2064769772638355,10.080916025714938
232,CUMMINSIND,2021-12-14,983.0,988.75,959.2,652333,963.8,-19.200000000000045,963.5468136555388,950.5190623393395,943.2780839242836,931.1177931718541,928.5736734121745,928.1142902807949,925.4804286617853,919.4871248073721,901.6732127979128,15.163793643488702,6.397940310508809,8.765853332979894
233,CUMMINSIND,2021-12-15,968.9,972.85,935.0,360472,937.5,-31.399999999999977,954.8645424370258,947.9152498714717,942.3891479359323,931.6979937927142,929.2603139239699,928.8095280482679,925.9518249371712,919.8471556149647,902.0676972580768,13.579619887664421,7.834276225939933,5.745343661724489
234,CUMMINSIND,2021-12-16,947.0,954.35,933.5,420664,938.75,-8.25,949.4930282913505,946.0821998971775,941.8292790227121,932.3390852662241,929.9902897809177,929.5458593142434,926.453755625048,920.2249045582225,902.471173757476,12.283419708468614,8.724104922445669,3.559314786022945
235,CUMMINSIND,2021-12-17,938.75,941.5,914.0,589258,915.7,-23.049999999999955,938.228685527567,940.005759917742,937.8093899422948,930.8264411508551,928.8910367139727,928.5202400925077,926.032006239545,920.134496611585,902.6165279773066,9.289149849787123,8.83711390791396,0.452035941873163
236,CUMMINSIND,2021-12-20,912.0,912.35,878.45,443183,894.35,-17.649999999999977,923.602457018378,930.8746079341937,931.1233299511726,927.5104010457185,926.2340338744829,925.9891111664357,924.7894798579881,919.619412090044,902.5257920772688,5.134218784736959,8.09653488327856,-2.962316098541601
237,CUMMINSIND,2021-12-21,891.05,912.95,891.05,331318,901.9,10.850000000000023,916.3683046789187,925.0796863473549,926.6274330356076,925.1821827685071,924.3621851049327,924.204732541716,923.8917874170671,919.2655016652378,902.5189302356182,2.4227004938916252,6.961768005401173,-4.539067511509548
238,CUMMINSIND,2021-12-22,902.0,929.2,900.6,599748,925.8,23.799999999999955,919.5122031192791,925.2237490778839,926.5001356455142,925.2383479713773,924.4727862512511,924.3229005028029,923.9666245518217,919.3959931032828,902.773949544322,2.177235142711311,6.0048614328632,-3.8276262901518896
239,CUMMINSIND,2021-12-23,934.0,939.25,921.0,365411,934.75,0.75,924.591468746186,927.128999262307,927.7693455462044,926.1030436104435,925.2633411585905,925.0952782506834,924.3895306266236,919.7025553700614,903.1238618983123,2.674067295521013,5.338702605394763,-2.6646353098737503
240,CUMMINSIND,2021-12-24,934.75,935.05,915.1,220755,918.4,-16.350000000000023,922.5276458307907,925.3831994098456,926.3279077698652,925.4027669185109,924.7353918364862,924.5993317092274,924.1546318066938,919.6765524682435,903.2908621478272,1.7285760606378062,4.616677296443372,-2.888101235805566
241,CUMMINSIND,2021-12-27,915.0,928.95,910.6,227959,919.55,4.5499999999999545,921.5350972205271,924.2165595278766,925.2851527283475,924.8706971985952,924.3365155398287,924.2253071351231,923.974046734469,919.6740265091,903.4684342984323,1.059845593224395,3.905310955799577,-2.845465362575182
242,CUMMINSIND,2021-12-28,927.4,942.35,925.15,327873,939.4,12.0,927.4900648136846,927.2532476223014,927.456667693217,926.1915429079291,925.495245117826,925.3493584669354,924.5790223720237,920.0676904372214,903.8604756996543,2.1073092262815862,3.5457106098959787,-1.4384013836143925
243,CUMMINSIND,2021-12-29,939.05,947.45,935.25,251667,938.95,-0.09999999999990905,931.3100432091231,929.5925980978412,929.2248726634913,927.3514026436642,926.5302262660205,926.3568134023548,925.1426226078028,920.4444594108602,904.2429623822335,2.8680592611365228,3.4101803401440876,-0.5421210790075648
244,CUMMINSIND,2021-12-30,930.4,945.0,925.95,352159,932.4,2.0,931.6733621394154,930.1540784782729,929.7133537921849,927.8103660397278,926.9817473238543,926.8044568569302,925.4272414047444,920.6829786521082,904.5495914965367,2.9088969352546883,3.309923659166208,-0.4010267239115195
245,CUMMINSIND,2021-12-31,932.4,944.4,931.0,144411,941.8,9.399999999999977,935.0489080929436,932.4832627826185,931.5728378241565,929.0821509452906,928.1216129175285,927.9152378371494,926.0693445339282,921.1042116210083,904.9548662459534,3.6575999870070746,3.379458924734381,0.2781410622726934
246,CUMMINSIND,2022-01-03,942.35,954.7,938.9,151922,942.25,-0.10000000000002274,937.4492720619625,934.4366102260948,933.2154781589016,930.2792281321538,929.2084119266902,928.9770720773283,926.7039124820698,921.5259570258906,905.3602507931777,4.238406081573316,3.5512483561021684,0.6871577254711481
247,CUMMINSIND,2022-01-04,947.15,958.2,935.15,236996,949.45,2.300000000000068,941.449514707975,937.4392881808759,935.7130969036859,932.0220255747798,930.7654571668253,930.4935852645795,927.5959597280574,922.0828129164427,905.8390501382979,5.219511639106486,3.8849010127030317,1.334610626403454
248,CUMMINSIND,2022-01-05,948.0,948.0,927.25,471227,929.3,-18.700000000000045,937.3996764719833,935.8114305447008,934.7264666108113,931.7745687043331,930.6527296922051,930.4051715408565,927.6627879903875,922.2267165505359,906.0935964104787,4.321295069954772,3.97217982415338,0.34911524580139197
249,CUMMINSIND,2022-01-06,906.0,944.9,906.0,714262,941.65,35.64999999999998,938.8164509813222,936.9791444357606,935.7916255937632,932.6723351857977,931.4986735637606,931.2381218007595,928.2113309790338,922.6139447127728,906.4790290495889,4.553503793003756,4.0884446179234555,0.4650591750803006
250,CUMMINSIND,2022-01-07,945.0,946.1,935.35,217166,943.55,-1.4500000000000455,940.3943006542148,938.2933155486086,936.9852216562613,933.6612138053108,932.4256986759856,932.1501127822017,928.8128736152714,923.0312758786209,906.880522407999,4.835108874059529,4.237777469150671,0.597331404908858
251,CUMMINSIND,2022-01-10,940.0,956.0,934.95,453512,952.15,12.149999999999977,944.3128671028098,941.0646524388868,939.3182644783749,935.3420125503449,933.942952626623,933.6315859150424,929.7280933469206,923.6116407821988,907.370377708236,5.686678563332521,4.527557687987041,1.1591208753454794
252,CUMMINSIND,2022-01-11,954.0,985.0,948.3,640620,974.8,20.799999999999955,954.4752447352066,947.8117219511096,944.7769930201633,938.9291023186163,937.0858024296158,936.68109808015,931.4956901763015,924.6317436897343,908.0993904391298,8.095894940013295,5.241225138392292,2.854669801621003
253,CUMMINSIND,2022-01-12,983.6,983.6,963.0,201156,974.2,-9.399999999999977,961.0501631568044,953.0893775608878,949.3036094785997,942.1355475624767,939.9407407084877,939.4602760091398,933.1704336964367,925.6194356334171,908.8134196700219,9.843333469459935,6.161646804605821,3.681686664854114
254,CUMMINSIND,2022-01-13,974.2,980.25,964.0,302741,975.45,1.25,965.8501087712029,957.5615020487103,953.3261310972766,945.1641341477905,942.6722221961834,942.1261814979387,934.8285174521392,926.6122312767346,909.532625843451,11.19994959933797,7.169307363552251,4.030642235785718
255,CUMMINSIND,2022-01-14,977.0,1018.0,968.0,1457453,986.85,9.850000000000023,972.8500725141353,963.4192016389683,958.4836493900034,948.9537583162692,946.0705128007642,945.4390569517345,936.8686483507263,927.8122283663919,910.3664067944383,13.044592438268864,8.344364378495575,4.7002280597732895
256,CUMMINSIND,2022-01-17,998.0,1009.2,986.0,479224,1001.75,3.75,982.4833816760902,971.0853613111747,965.1400110223105,953.7534166512643,950.353550282616,949.6102379289966,939.4131022691035,929.2849680301156,911.3510552734854,15.529773093313906,9.781446121459242,5.748326971854665
257,CUMMINSIND,2022-01-18,1007.0,1025.85,981.0,870391,987.85,-19.149999999999977,984.2722544507268,974.4382890489397,968.6338554804166,956.8531060466687,953.237892571669,952.4428129039621,941.3126509911405,930.4513675976358,912.1746440831296,16.191042576454493,11.063365412458293,5.1276771639962
258,CUMMINSIND,2022-01-19,988.0,991.9,950.8,1298605,964.55,-23.450000000000045,977.6981696338179,972.4606312391519,968.005570021891,957.552823678803,954.108054682404,953.3396415797195,942.2239484047192,931.1304090309352,912.7380583519556,14.665928442171548,11.783878018400944,2.882050423770604
259,CUMMINSIND,2022-01-20,964.0,964.0,940.55,1794379,948.05,-15.950000000000045,967.8154464225453,967.5785049913217,964.9354823262155,956.6889306170785,953.6420504756385,952.9478162767183,942.4524279598616,931.4673086425377,913.1176110841585,11.987666049497193,11.824635624620194,0.16303042487699848
260,CUMMINSIND,2022-01-21,948.0,948.0,910.0,527085,921.3,-26.700000000000045,952.3102976150302,958.3228039930574,958.2223311991055,953.4717551063844,951.1542004369475,950.603533585124,941.6228967599552,931.2648813978485,913.2054898755724,7.618797613981542,10.983468022492463,-3.3646704085109214
261,CUMMINSIND,2022-01-24,920.0,927.75,888.9,899243,896.1,-23.899999999999977,933.5735317433536,945.8782431944461,948.6650494761664,948.2561410057295,946.9192619384927,946.5662347939765,939.8376350394958,930.5648373475473,913.021922022796,2.098814682189868,9.206537354431944,-7.107722672242076
262,CUMMINSIND,2022-01-25,888.2,933.7,877.2,736229,929.4,41.19999999999993,932.182354495569,942.5825945555569,945.7011957106022,946.5419463688227,945.5716264037916,945.2946618442145,939.4283049855234,930.5416508215093,913.1975464327829,0.40653386638769007,7.446536656823094,-7.040002790435404
263,CUMMINSIND,2022-01-27,928.45,928.45,899.85,435590,906.55,-21.90000000000009,923.6382363303793,935.3760756444455,939.6779348320481,942.9063148807049,942.5699628322731,942.4246868884858,938.1389263017655,930.0641373506893,913.1263189181076,-2.7467520564376855,5.407878914170938,-8.154630970608624
264,CUMMINSIND,2022-01-28,915.0,944.8,915.0,357392,933.7,18.700000000000045,926.9921575535863,935.0408605155563,938.7582525501945,942.0693771642683,941.8876579986025,941.7784137847373,937.9648464292713,930.1364957508155,913.3465945603576,-3.0201612345427975,3.722270884428191,-6.742432118970989
265,CUMMINSIND,2022-01-31,945.9,947.3,933.7,234218,942.0,-3.8999999999999773,931.994771702391,936.4326884124451,939.2569829270876,942.0630701493346,941.8962996910226,941.7948275784815,938.1230915286344,930.3725714826284,913.6531452741873,-2.5378446513939252,2.470247777263768,-5.008092428657694
266,CUMMINSIND,2022-02-01,949.8,960.0,937.1,232623,952.15,2.3500000000000227,938.7131811349273,939.5761507299561,941.2405240152278,942.9800637721304,942.6850458690487,942.5618773883963,938.6731790048593,930.8058854387093,914.0646989271963,-1.3213533731684493,1.7119275471773248,-3.0332809203457742
267,CUMMINSIND,2022-02-02,967.95,994.85,943.85,1896737,947.85,-20.100000000000023,941.7587874232848,941.230920583965,942.2573664744235,943.4227852473949,943.0823500331599,942.9535901748729,939.0330622795271,931.1449864549822,914.4256161475353,-0.6962237004494227,1.2302972976519753,-1.926520998101398
268,CUMMINSIND,2022-02-03,950.0,952.6,922.2,359291,926.6,-23.399999999999977,936.70585828219,938.3047364671721,939.8485408629738,941.8934411339842,941.8144769531211,941.7422131236456,938.5454808722471,931.0545701757983,914.5555758867432,-1.8936722606717922,0.6055033859872219,-2.499175646659014
269,CUMMINSIND,2022-02-04,930.0,932.15,915.05,337862,922.5,-7.5,931.9705721881268,935.1437891737378,937.1795345763624,940.130401030883,940.328747956116,940.3168640020281,937.9162335103791,930.8844043170378,914.6403200282313,-3.137329425665712,-0.14306317634336485,-2.994266249322347
270,CUMMINSIND,2022-02-07,915.4,925.9,905.0,191141,910.0,-5.399999999999977,924.6470481254179,930.1150313389902,932.9980677184606,937.3912736644226,937.9957673432212,938.0711703702825,936.8214578288724,930.4690130906646,914.5908566272142,-5.073102651821955,-1.129071071439083,-3.9440315803828723
271,CUMMINSIND,2022-02-08,914.55,918.15,898.75,252050,907.85,-6.699999999999932,919.0480320836119,925.6620250711923,929.1291342233128,934.7057033312785,935.6768621621608,935.8325651558547,935.6853008636597,930.0191600656434,914.5190535222509,-6.703430932541892,-2.2439430436596446,-4.459487888882247
272,CUMMINSIND,2022-02-09,904.05,935.0,904.05,248726,932.2,28.15000000000009,923.4320213890746,926.9696200569538,929.601575112034,934.477912119343,935.4094112265235,935.5634862552191,935.5486199290849,930.0625294553822,914.7072575946155,-5.961911143185148,-2.9875366635647453,-2.9743744796204026
273,CUMMINSIND,2022-02-10,932.3,942.25,919.45,710697,930.2,-2.099999999999909,925.6880142593831,927.6156960455631,929.6936404794133,934.0890110175828,935.008687285902,935.1661909767787,935.3388664870608,930.0652630395163,914.8720550193782,-5.472550497365432,-3.484539430324883,-1.9880110670405493
274,CUMMINSIND,2022-02-11,920.5,955.0,920.5,1073008,938.85,18.350000000000023,930.0753428395888,929.8625568364506,931.1023111748882,934.5218281978044,935.3041728793756,935.4390657194152,935.4765602937216,930.2399319278114,915.1269351017228,-4.336754544527025,-3.654982453165312,-0.6817720913617134
275,CUMMINSIND,2022-02-14,921.55,966.25,919.0,2047449,953.65,32.10000000000002,937.9335618930592,934.6200454691605,934.5711863787516,936.2607529071015,936.715390350552,936.7880238150769,936.1892556234377,930.705361730181,915.5361484191079,-2.2168374363253633,-3.367353449797322,1.1505160134719588
276,CUMMINSIND,2022-02-15,966.0,966.0,939.1,832141,951.3,-14.700000000000045,942.3890412620394,937.9560363753284,937.1448500127899,937.6279571882787,937.8372834007729,937.862985014553,936.7818429570749,931.1147836587144,915.9157966061733,-0.7181350017631303,-2.8375097601904837,2.1193747584273535
277,CUMMINSIND,2022-02-16,960.9,960.9,942.3,1192259,957.55,-3.3500000000000227,947.442694174693,941.8748291002628,940.2841038569761,939.4390519893499,939.3536462164268,939.3212824216272,937.5962925347978,931.640275414678,916.3574672387223,0.9628214353489284,-2.077443521082601,3.0402649564315296
278,CUMMINSIND,2022-02-17,965.0,992.0,956.55,1504969,985.2,20.200000000000045,960.0284627831287,950.5398632802104,947.1942417251336,943.5991381721481,942.8802888158691,942.7197059475582,939.4631311220562,932.7048795622209,917.087293326752,4.474535777575397,-0.7670476613510017,5.241583438926399
279,CUMMINSIND,2022-02-18,983.0,1003.0,971.2,1473610,974.8,-8.200000000000045,964.9523085220858,955.3918906241685,951.4412814597284,946.4355801565055,945.3356512151021,945.0960240265573,940.8489096070203,933.5415395807886,917.6987297331384,6.345257433171128,0.6554133575534241,5.689844075617703
280,CUMMINSIND,2022-02-21,966.5,979.45,955.25,330919,970.65,4.149999999999977,966.8515390147239,958.4435124993348,954.3964689274625,948.6368910513738,947.2829088142724,946.9889111364687,942.0175951497283,934.2790332282277,918.2593599944919,7.407557790993792,2.005842244241498,5.401715546752294
281,CUMMINSIND,2022-02-22,931.3,961.45,931.3,583726,950.25,18.950000000000045,961.3176926764827,956.8048099994679,953.7585506309298,948.783537319431,947.5111465978259,947.2304732745988,942.3404386247078,934.5964174082252,918.5978503851096,6.528077356330982,2.9102892666593947,3.6177880896715875
282,CUMMINSIND,2022-02-23,963.0,974.95,952.55,323259,965.5,2.5,962.7117951176551,958.5438479995744,955.5649274569406,950.3032157449403,948.8949045520403,948.5837715510248,943.2486677161731,935.2105077151614,919.0938054759487,6.981155905915784,3.7244625945106726,3.2566933114051118
283,CUMMINSIND,2022-02-24,937.0,957.75,919.25,425308,927.7,-9.299999999999955,951.0411967451033,952.3750783996596,951.2780155404882,948.2483779499422,947.2645272785878,947.0368255097104,942.6389089466438,935.0612754735758,919.1847527835656,4.24119003077783,3.8278080817641045,0.41338194901372516
284,CUMMINSIND,2022-02-25,950.0,963.9,934.0,491736,959.6,9.600000000000023,953.8941311634022,953.8200627197278,952.5583208419516,949.2803435908581,948.213409795737,947.967431027787,943.3040572076098,935.548821814008,919.6115837053277,4.590889814164598,3.9804244282442034,0.6104653859203943
285,CUMMINSIND,2022-02-28,953.0,959.55,936.2,199733,957.25,4.25,955.0127541089347,954.5060501757823,953.2801176354975,950.0048578098721,948.9085321192214,948.6550287296221,943.8509627987819,935.9799618598336,920.0088454559844,4.625088905875373,4.109357323770437,0.5157315821049355
286,CUMMINSIND,2022-03-02,950.95,969.9,945.15,389889,963.25,12.299999999999955,957.7585027392897,956.254840140626,954.8139456915749,951.2089616453399,950.0117219563208,949.7361377128893,944.6117172058596,936.5217038568603,920.4649666645975,5.0778079786855415,4.303047454753458,0.7747605239320832
287,CUMMINSIND,2022-03-03,985.0,985.0,948.45,270549,951.0,-34.0,955.5056684928599,955.2038721125009,954.2271848159479,951.1899651321271,950.0877433443035,949.8297571415864,944.8622405835015,936.8093088919511,920.7868672197045,4.397427674361552,4.321923498675077,0.07550417568647472
288,CUMMINSIND,2022-03-04,942.0,967.0,938.05,667925,949.7,7.7000000000000455,953.5704456619065,954.1030976900008,953.5306948442636,951.0545137564791,950.0579169332005,949.8201455014668,945.0519584462015,937.0653608211815,921.0914894238477,3.7105493427968668,4.199648667499435,-0.48909932470256834
289,CUMMINSIND,2022-03-07,942.25,964.8,909.15,405357,942.55,0.2999999999999545,949.8969637746044,951.7924781520006,951.8413571759155,950.281376142253,949.480384861368,949.2816162049526,944.9538415307454,937.1742972849404,921.3174391215016,2.5597409709629346,3.8716671281921355,-1.311926157229201
290,CUMMINSIND,2022-03-08,947.0,952.45,925.1,325198,945.45,-1.5499999999999545,948.414642516403,950.5239825216005,950.8580714565439,949.8421601293205,949.1703552566237,948.9977927823103,944.9732988967072,937.3386602560045,921.571398386177,1.8602786742336548,3.4693894374004395,-1.6091107631667847
291,CUMMINSIND,2022-03-09,947.9,1002.2,945.0,1044481,1000.35,52.450000000000045,965.7264283442687,960.4891860172805,958.4722143093834,954.4337819357498,953.1072510063926,952.8016599842821,947.1449525806457,938.5900489420388,922.3999508722112,5.670554325101307,3.909622414940613,1.7609319101606937
292,CUMMINSIND,2022-03-10,1010.35,1028.0,982.25,893014,994.65,-15.700000000000045,975.3676188961791,967.3213488138244,964.0380274925551,958.0898017597752,956.3028470830326,955.9015370229826,949.007910738132,939.7033205714857,923.1594086388496,8.13649046957255,4.754996025867001,3.3814944437055487
293,CUMMINSIND,2022-03-11,987.0,1008.0,981.3,424501,995.65,8.649999999999977,982.1284125974527,972.9870790510596,968.9014078783157,961.5043652361616,959.3295511537509,958.8458676143117,950.8370265423264,940.8142798938939,923.9209674294385,10.05554026400398,5.8151048734943975,4.240435390509583
294,CUMMINSIND,2022-03-14,996.0,1047.2,996.0,1164727,1031.35,35.34999999999991,998.5356083983019,984.6596632408476,978.508883589344,967.8539683965145,964.8695856806936,964.216544088067,953.9944217080658,942.6119901903129,925.0489498436702,14.292339501276956,7.510551799050909,6.781787702226047
295,CUMMINSIND,2022-03-15,1038.25,1050.95,1021.95,1164730,1030.95,-7.2999999999999545,1009.340405598868,993.9177305926781,986.5767476525218,973.5899712695618,969.9526944747474,969.1597630451383,957.0123092489775,944.3659665595937,926.1602780394984,17.416984607383483,9.491838360717423,7.92514624666606
296,CUMMINSIND,2022-03-16,1039.45,1047.1,1014.75,526200,1026.5,-12.950000000000045,1015.0602703992454,1000.4341844741426,992.7187864752107,978.3999738814223,974.3024872076653,973.4071880052603,959.737335577362,945.9966742846517,927.212673255188,19.311598469950354,11.455790382564011,7.855808087386343
297,CUMMINSIND,2022-03-17,1031.0,1042.2,1012.15,769485,1023.3,-7.7000000000000455,1017.8068469328304,1005.0073475793142,997.4235885559475,982.4817944376584,978.0715266533944,977.1029518571274,962.2300056488549,947.5313918593758,928.2199260099443,20.320636698820067,13.228759645815222,7.091877053004845
298,CUMMINSIND,2022-03-21,1033.15,1076.85,1020.8,1739686,1054.0,20.84999999999991,1029.8712312885536,1014.8058780634514,1006.1276518550325,988.9834494887832,983.9121784495229,982.7990294979182,965.8288519345497,949.6450250753393,929.5377367054712,23.328622357114227,15.248732188075024,8.079890169039203
299,CUMMINSIND,2022-03-22,1059.3,1059.3,1031.15,661241,1051.85,-7.4500000000000455,1037.1974875257024,1022.2147024507613,1013.1618592619507,994.6985904443505,989.1381647228313,987.9139162022567,969.2022509837931,951.6739140721712,930.8185399980936,25.247943059693966,17.248574362398813,7.999368697295154
300,CUMMINSIND,2022-03-23,1064.4,1097.0,1050.0,1118357,1087.05,22.649999999999864,1053.8149916838017,1035.181761960609,1024.5292655293429,1003.0941731312307,996.6698443597958,995.2573298175431,973.8237585757172,954.3611564459675,932.4536785933357,29.271935711799756,19.653246632279004,9.618689079520752
301,CUMMINSIND,2022-03-24,1087.0,1111.75,1063.0,2168244,1094.0,7.0,1067.209994455868,1046.9454095684873,1035.217070832521,1011.3583392102123,1004.15677940928,1002.5716016834995,978.5365790443153,957.1328817590716,934.1435714308872,32.64546914902144,22.251691135627492,10.393778013393945
302,CUMMINSIND,2022-03-25,1099.8,1113.8,1080.05,1117373,1086.35,-13.450000000000045,1073.589996303912,1054.82632765479,1043.0836753198255,1018.1757629183768,1010.4793348395208,1008.777408966666,982.7645793396644,959.6976224994328,935.7349497762642,34.30626635315946,24.662606179133885,9.643660174025573
303,CUMMINSIND,2022-03-28,1094.0,1119.0,1078.4,1597873,1109.4,15.400000000000091,1085.526664202608,1065.7410621238319,1053.2861868090831,1026.4688753803448,1018.0886167751481,1016.2309342289092,987.7307002267671,962.6688232687278,937.5497697394052,37.05525258017394,27.141135459341896,9.914117120832046
304,CUMMINSIND,2022-03-29,1114.95,1129.65,1096.85,1020641,1122.65,7.7000000000000455,1097.9011094684054,1077.1228496990655,1063.9575426846088,1035.2126139821337,1026.1318001003376,1024.1138279902348,993.0216797318177,965.8438871628049,939.483122243186,39.84371469437406,29.68165130634833,10.162063388025729
305,CUMMINSIND,2022-03-30,1128.45,1132.55,1100.15,1031415,1107.8,-20.65000000000009,1101.2007396456036,1083.2582797592524,1070.702536117746,1041.8114672564866,1032.4139693235334,1030.3128036950286,997.5228120499978,968.6610915345242,941.2403052049365,40.389732422717316,31.82326752962213,8.566464893095187
306,CUMMINSIND,2022-03-31,1107.5,1133.9,1084.0,1307804,1121.3,13.799999999999955,1107.9004930970689,1090.866623807402,1078.4867613304004,1049.0376975058982,1039.2513562987915,1037.0525960142847,1002.376841924339,971.6901702748327,943.1191603535779,41.434165316115696,33.74544708692085,7.688718229194848
307,CUMMINSIND,2022-04-01,1124.0,1143.0,1109.0,572374,1136.7,12.700000000000045,1117.5003287313793,1100.0332990459217,1087.4426442026465,1057.0069977326361,1046.7474058144164,1044.4338851987866,1007.6444402142417,974.9646066744123,945.138125623903,43.00875900385995,35.59810947030867,7.410649533551279
308,CUMMINSIND,2022-04-04,1140.0,1149.85,1119.0,713929,1128.25,-11.75,1121.0835524875863,1105.6766392367374,1093.720698940701,1063.4836343023976,1053.0168361364981,1050.6424862954646,1012.3740902508249,978.0062572184688,947.0469891067507,43.07821264523636,37.09413010529421,5.9840825399421504
309,CUMMINSIND,2022-04-05,1122.1,1143.75,1122.1,674194,1126.85,4.75,1123.0057016583908,1109.9113113893898,1098.8175144882853,1069.2442130021805,1058.6963102799396,1056.287487310861,1016.8633600724422,980.9596505338574,948.9204704522624,42.530027177424245,38.18130951972022,4.348717657704022
310,CUMMINSIND,2022-04-06,1125.5,1132.6,1114.55,528618,1119.25,-6.25,1121.7538011055938,1111.7790491115118,1101.9609737977798,1073.7901936383466,1063.354286412324,1060.951377139874,1020.8785382846521,983.7035304138635,950.6944089426648,41.00959665790583,38.74696694735735,2.262629710548481
311,CUMMINSIND,2022-04-07,1119.0,1126.4,1096.3,740284,1112.9,-6.099999999999909,1118.802534070396,1112.0032392892097,1103.6439009058138,1077.3456305803156,1067.1654951498917,1064.7994232778046,1024.487236755029,986.2668734552794,952.3829543695335,38.844477628009145,38.76646908348771,0.07800854452143113
312,CUMMINSIND,2022-04-08,1118.5,1134.85,1108.3,487992,1130.9,12.400000000000091,1122.8350227135973,1115.7825914313678,1107.837146920304,1082.2142096184693,1072.0681493691955,1069.6957622944328,1028.6603015122394,989.136378949063,954.2404467374054,38.14138462587107,38.64145219196438,-0.500067566093314
313,CUMMINSIND,2022-04-11,1132.9,1162.0,1116.05,1122004,1121.85,-11.050000000000182,1122.5066818090647,1116.9960731450942,1109.9929704710262,1085.817463289518,1075.8975224946885,1073.5590391616354,1032.314812296665,991.769302933984,955.9836523272329,36.4339313093908,38.19994801544967,-1.7660167060588705
