,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
219,CHOLAFIN,2021-11-25,591.0,595.5,578.25,1399436,584.35,-6.649999999999977,599.4091328803024,608.8736389380138,611.9453953148799,612.1757163152947,610.5091949648297,610.0187215571347,596.2345356723604,575.9961398067892,559.2809065281849,1.9266737577452204,9.579161870568438,-7.652488112823217
220,CHOLAFIN,2021-11-26,581.65,582.9,536.8,5101440,544.8,-36.85000000000002,581.2060885868683,596.0589111504111,601.615334497206,606.0506511913641,605.4546414009802,605.187704947165,594.2172032463689,575.3708709419342,559.1190640030218,-3.572370449958953,6.948855406462959,-10.521225856421912
221,CHOLAFIN,2021-11-29,544.8,558.0,524.05,3844070,542.2,-2.599999999999909,568.2040590579122,585.2871289203289,592.4745138053282,600.2460465338488,600.5888996614339,600.5219488477958,592.1770293806853,574.7061825493736,558.9302035179691,-8.047435042467555,3.949597316676856,-11.997032359144411
222,CHOLAFIN,2021-11-30,541.0,565.05,540.0,3525992,550.5,9.5,562.3027060386081,578.3297031362631,586.0168962968162,595.7236786644758,596.735907311575,596.8166191730991,590.542417803097,574.2212460231374,558.8362146032645,-10.799722876282885,0.9997332780849075,-11.799456154367792
223,CHOLAFIN,2021-12-01,554.0,570.0,550.3,1646944,559.3,5.2999999999999545,561.3018040257388,574.5237625090106,581.9066045588445,592.4124351477532,593.8562220867036,594.0376102548954,589.3170677444124,573.922389243292,558.84137918692,-12.13100569605092,-1.626414516742258,-10.504591179308662
224,CHOLAFIN,2021-12-02,560.05,568.65,556.9,1346915,566.65,6.600000000000023,563.0845360171592,572.9490100072085,579.5594346267145,590.0703955877282,591.7634357407735,592.0088983229449,588.4280535455247,573.776764028152,558.9282308307215,-12.449463696230396,-3.7910243526398855,-8.65843934359051
225,CHOLAFIN,2021-12-03,566.65,575.4,560.05,1807177,567.85,1.2000000000000455,564.6730240114395,571.9292080057668,577.7579831456815,588.050359624315,589.9239406581778,590.2193502490226,587.6209754729248,573.6581105382295,559.0273473113061,-12.461367103341104,-5.52509290278013,-6.936274200560974
226,CHOLAFIN,2021-12-06,572.4,572.4,553.1,654349,555.55,-16.850000000000023,561.6320160076262,568.6533664046134,574.3413703540382,585.0957814754632,587.2797913427944,587.651250164138,586.3631470398417,573.2956661611647,558.988760420106,-13.309879810099801,-7.0820502842440645,-6.227829525855737
227,CHOLAFIN,2021-12-07,558.0,571.5,558.0,1190150,562.35,4.350000000000023,561.8713440050842,567.3926931236907,572.4965441457247,583.027983158757,585.3621150629046,585.7770834404187,585.4213520404996,573.0766290659002,559.0260161950363,-13.280539294693995,-8.32174808633405,-4.958791208359944
228,CHOLAFIN,2021-12-08,565.0,574.15,560.5,1098677,568.15,3.1499999999999773,563.9642293367228,567.5441544989526,571.8278450463824,581.6754392347847,584.0381061974119,584.4713735269826,584.7439729691662,572.9780614078963,559.1270313563058,-12.64352848060014,-9.186104165187269,-3.4574243154128705
229,CHOLAFIN,2021-12-09,571.0,582.35,567.0,2744483,577.6,6.600000000000023,568.5094862244819,569.5553235991621,572.7158688854005,581.3049447587834,583.5428672541431,583.9623828849011,584.4637888915357,573.0705141213703,559.3313237124041,-11.246513999500621,-9.598186132049939,-1.648327867450682
230,CHOLAFIN,2021-12-10,570.0,581.8,570.0,929205,579.8,9.799999999999955,572.2729908163212,571.6042588793297,573.8057352107235,581.1681315988565,583.2549543857531,583.6540582208972,584.2808774747831,573.2050970817402,559.5574358776374,-9.848323010173772,-9.648213507674706,-0.20010950249906578
231,CHOLAFIN,2021-12-13,582.5,589.0,576.8,1506845,579.05,-3.4500000000000455,574.5319938775475,573.0934071034637,574.6125451783046,580.9755741807306,582.9314963532936,583.3130168651963,584.075725913742,573.3219662460708,559.7725293363045,-8.700471686891774,-9.45866514351812,0.758193456626346
232,CHOLAFIN,2021-12-14,561.0,579.15,552.65,4027319,554.95,-6.0499999999999545,568.0046625850317,569.464725682771,571.5875382277962,578.6096128910369,580.7790735397722,581.2120526187077,582.9334383460924,572.9546886548153,559.7193720968735,-9.624514390911486,-9.491834992996793,-0.13267939791469274
233,CHOLAFIN,2021-12-15,546.0,559.0,538.0,2809173,541.85,-4.149999999999977,559.2864417233545,563.9417805462168,567.0125323465968,575.2678299002539,577.7845293993497,578.2963449733086,581.3221845607915,572.3329863415225,559.522614582298,-11.283812626711779,-9.85023051973979,-1.433582106971988
234,CHOLAFIN,2021-12-16,546.85,554.0,540.6,1464659,545.75,-1.1000000000000227,554.7742944822363,560.3034244369735,563.7413735240434,572.5843908179098,575.3203348134742,575.8855045712188,579.9270816669627,571.8017596755983,559.3711266465941,-12.144131047175392,-10.309010625226911,-1.8351204219484814
235,CHOLAFIN,2021-12-17,542.1,545.45,507.1,4467775,510.35,-31.75,539.9661963214909,550.3127395495789,555.5273160588059,566.9267189244089,570.3226167196447,571.031022688303,577.1983520527447,570.5739487155992,558.8324977850226,-15.50370662949706,-11.34794982608094,-4.15575680341612
236,CHOLAFIN,2021-12-20,502.5,503.35,469.25,4183887,492.8,-9.699999999999989,524.2441308809939,538.8101916396631,545.8769597420666,560.1879262938736,564.3593384760169,565.2361320493582,573.8883603119258,569.0202958455822,558.107705207688,-19.3591723072916,-12.950194322323073,-6.408977984968528
237,CHOLAFIN,2021-12-21,498.65,518.6,490.15,3193783,505.0,6.350000000000023,517.8294205873293,532.0481533117305,539.5881967048256,555.1708420846334,559.793235491992,560.774196292491,571.1866580144889,567.7416162830897,557.5253765448755,-21.18599958766538,-14.597355375391535,-6.588644212273843
238,CHOLAFIN,2021-12-22,510.0,516.45,505.0,1546546,513.0,3.0,516.2196137248862,528.2385226493844,535.4977049040832,551.3371291673578,556.1937558210569,557.2353669011352,568.9046676295081,566.648447096454,557.0376484953842,-21.737661997051987,-16.02541669972363,-5.712245297328359
239,CHOLAFIN,2021-12-23,516.0,541.8,516.0,3109272,539.65,23.649999999999977,524.0297424832575,530.5208181195076,536.1365195342242,550.2746628792926,554.921159213659,555.9327471182894,567.7573481546104,566.109388777862,556.8473763095242,-19.79622758406515,-16.779578876591934,-3.016648707473216
240,CHOLAFIN,2021-12-24,541.0,542.0,517.65,1838454,520.05,-20.950000000000045,522.7031616555049,528.426654495606,533.6616703751129,547.5269662536117,552.2387623398276,553.2747658268567,565.8863501612639,565.1899055898791,556.4451037597291,-19.61309545174379,-17.346282191622304,-2.2668132601214843
241,CHOLAFIN,2021-12-27,515.5,530.0,510.05,1231611,526.75,11.25,524.0521077703366,528.0913235964848,532.5983364712494,545.6381511394654,550.2780883061017,551.3099683421767,564.3514954937925,564.422653616491,556.1207923795689,-18.711631870927363,-17.619352127483317,-1.0922797434440454
242,CHOLAFIN,2021-12-28,527.95,535.25,519.7,1067068,523.0,-4.9500000000000455,523.7014051802245,527.0730588771878,531.1216693218264,543.5801373993341,548.1797738135235,549.2129336343281,562.7297709287316,563.5959970997213,555.7594187071294,-18.09126431250172,-17.713734564486998,-0.37752974801472305
243,CHOLAFIN,2021-12-29,525.4,525.4,513.45,1190639,517.3,-8.100000000000023,521.567603453483,525.1184471017502,528.9952586569301,541.1910339992048,545.8044065892684,546.8490126078493,560.9481085902574,562.6722279361633,555.3401991318141,-17.853753950919213,-17.741738441773443,-0.11201550914577041
244,CHOLAFIN,2021-12-30,519.7,519.7,504.25,1876161,508.7,-11.000000000000057,517.278402302322,521.8347576814001,525.8729111712486,538.2373036354273,542.9502214583321,544.0231598037877,558.8990496801583,561.5954539701671,554.8322890616976,-18.15024863253916,-17.823440479926585,-0.3268081526125748
245,CHOLAFIN,2021-12-31,512.25,522.6,510.0,1206300,520.4,8.149999999999977,518.3189348682146,521.5478061451201,525.0309248372104,536.6157305775547,541.2155890335881,542.2732961041286,557.3892026909408,560.7737053392801,554.4576747183402,-17.242371266918212,-17.70722663732491,0.4648553704066991
246,CHOLAFIN,2022-01-03,521.0,539.35,519.35,1873169,537.25,16.25,524.629289912143,524.6882449160961,526.9107825545626,536.673391434144,540.9105437225212,541.9012000943501,556.5993896604616,560.3045332065208,554.2706335490959,-14.990417539787472,-17.163864817817426,2.173447278029954
247,CHOLAFIN,2022-01-04,540.0,547.7,535.25,1821625,546.05,6.0499999999999545,531.7695266080954,528.9605959328768,529.8552775461683,537.5258103947227,541.3058865140426,542.2085186074592,556.1856677847303,560.0202720488337,554.181360327302,-12.353241061290873,-16.201740066512116,3.8484990052212424
248,CHOLAFIN,2022-01-05,546.0,571.05,542.25,4130279,568.0,22.0,543.8463510720636,536.7684767463014,535.7236963852193,540.2961912680664,543.3592798636527,544.1189987197016,556.6489967949283,560.1793800001661,554.3312896028013,-8.395302334482267,-14.640452520106146,6.24515018562388
249,CHOLAFIN,2022-01-06,560.0,566.8,553.3,1867316,564.9,4.899999999999977,550.8642340480424,542.3947813970411,540.212358479801,542.5329011528879,545.0162583390584,545.6583321546544,556.9725802191539,560.2734916374653,554.4458547873855,-5.445973674853462,-12.80155675105561,7.355583076202148
250,CHOLAFIN,2022-01-07,565.5,577.95,565.5,2641127,574.85,9.350000000000023,558.8594893653616,548.8858251176329,545.5412264059854,545.4708192300179,547.3111615480661,547.8206779297983,557.6736860458327,560.5640540736775,554.6668397947074,-2.279451523812895,-10.697135705607069,8.417684181794174
251,CHOLAFIN,2022-01-10,575.0,579.5,560.1,1322019,561.15,-13.850000000000023,559.622992910241,551.3386600941063,547.94257618968,546.896199300069,548.37568758468,548.8080351239134,557.8100177891591,560.5757325541499,554.736993252573,-0.865458934233402,-8.730800351332336,7.865341417098934
252,CHOLAFIN,2022-01-11,562.0,581.55,551.4,3378759,579.25,17.25,566.1653286068273,556.9209280752851,552.7591029297292,549.8374539092528,550.75063469736,551.0629954929923,558.6508352160668,560.947881120908,555.0020146687399,1.696107436736952,-6.645418793718479,8.34152623045543
253,CHOLAFIN,2022-01-12,582.0,602.0,579.25,3385873,598.45,16.450000000000045,576.9268857378848,565.2267424602281,559.7884717097709,554.2567762812743,554.4198166491494,554.5731439863611,560.2116470780043,561.6951444592846,555.4713466727258,5.215327723409814,-4.2732694902928205,9.488597213702635
254,CHOLAFIN,2022-01-13,596.0,601.5,585.5,1103090,589.4,-6.600000000000023,581.0845904919232,570.0613939681825,564.3440914467292,557.4516148012474,557.1105999875076,557.1529111062185,561.3563308594837,562.2471201438709,555.8375373867192,7.191180340510641,-1.9803795241321285,9.17155986464277
255,CHOLAFIN,2022-01-14,591.0,594.35,582.25,1443887,586.2,-4.7999999999999545,582.7897269946155,573.289115174546,567.7065389164632,560.0651043648365,559.3482461451376,559.304547326547,562.330627141817,562.7242856618752,556.1649624089498,8.401991589916179,0.09609469867753284,8.305896891238646
256,CHOLAFIN,2022-01-17,587.0,604.8,587.0,1705243,600.7,13.700000000000045,588.7598179964103,578.7712921396369,572.7824560062381,563.7591857863,562.5291502915235,562.3708771620935,563.8353599908247,563.4807101459826,556.644822693385,10.411578844144628,2.159191527770952,8.252387316373676
257,CHOLAFIN,2022-01-18,609.0,626.0,604.4,7751596,612.45,3.4500000000000455,596.6565453309403,585.5070337117095,578.8851550822015,568.1856234421836,566.3692156578417,566.0804418255839,565.741879227766,564.4559979002328,557.2456220862948,12.804713256617674,4.288295873540297,8.516417383077378
258,CHOLAFIN,2022-01-19,610.0,614.65,591.9,2341966,612.1,2.1000000000000227,601.8043635539602,590.8256269693676,583.9951312234012,572.1778394929702,569.8869683030366,569.4892979941654,567.5599022536285,565.404782329244,557.8357037894762,14.505833229235805,6.331803344679399,8.174029884556406
259,CHOLAFIN,2022-01-20,612.0,652.35,608.15,9235083,649.15,37.14999999999998,617.5862423693069,602.4905015754941,594.0189571890318,579.1753086300938,575.9841245930029,575.3900907473814,570.7596111700784,567.0723008501362,558.8172015207915,18.628866441650416,8.791215964073603,9.837650477576814
260,CHOLAFIN,2022-01-21,645.0,664.75,631.0,6704600,654.15,9.149999999999977,629.7741615795379,612.8224012603954,603.2698868522577,585.9911896638288,581.9968842447785,581.224158110452,574.0299179848801,568.805984692391,559.8410750128284,22.04572874180576,11.442118519620035,10.603610222185726
261,CHOLAFIN,2022-01-24,660.0,674.9,625.2,8279847,643.4,-16.600000000000023,634.3161077196919,618.9379210083164,609.4437504134488,591.2101724217371,586.7202008450201,585.829776036255,576.7503896767355,570.2909632996943,560.7377890240483,23.613974377193813,13.87648969113479,9.737484686059023
262,CHOLAFIN,2022-01-25,643.0,664.35,630.1,5186341,643.6,0.6000000000000227,637.4107384797945,623.8703368066531,614.698558042149,595.9728840198229,591.0955700139399,590.1090518923543,579.3720136842926,571.7502072807067,561.6263320468083,24.589506149794715,16.019092982866773,8.570413166927942
263,CHOLAFIN,2022-01-27,634.0,659.0,630.7,3916323,654.9,20.899999999999977,643.2404923198629,630.0762694453225,620.8833952664338,601.3298945635387,596.0036030930544,594.908381389009,582.3339722045238,573.405164099425,562.6257461344176,25.97501387742477,18.010277161778376,7.964736715646396
264,CHOLAFIN,2022-01-28,660.8,672.65,638.0,3577840,640.05,-20.75,642.1769948799086,632.071015556258,623.8321036869824,604.8499041487094,599.3917874725915,598.2522049944678,584.5974021595362,574.7314830964738,563.4547021767556,25.579898692514575,19.524201467925614,6.055697224588961
265,CHOLAFIN,2022-01-31,645.2,648.6,627.2,3001896,629.5,-15.700000000000045,637.9513299199391,631.5568124450065,624.7040877351388,607.090821953394,601.7078038221659,600.566856479336,586.3583304445135,575.8213396377395,564.1612929949205,24.137231255802817,20.446807425501056,3.6904238303017607
266,CHOLAFIN,2022-02-01,635.8,660.0,635.55,2408748,653.95,18.15000000000009,643.2842199466261,636.0354499560052,629.2034588528097,611.3507472303959,605.7264342994857,604.5211634115016,589.009045033227,577.3758959471709,565.1211862285389,24.682295441308156,21.29390502866248,3.388390412645677
267,CHOLAFIN,2022-02-02,642.0,651.6,622.6,7515581,639.2,-2.7999999999999545,641.9228132977507,636.6683599648043,630.7413882600698,613.8824974821985,608.3013239699991,607.0899661245932,590.977361211751,578.6059168109178,565.912545745945,23.65142213547665,21.765408450025316,1.886013685451335
268,CHOLAFIN,2022-02-03,639.2,645.5,630.0,2271472,642.75,3.5499999999999545,642.1985421985005,637.8846879718435,632.5888669892897,616.506815892927,610.951222127334,609.7314501180609,593.0077038185389,579.8819754727119,566.7327741564552,22.857416871228793,21.98381013426601,0.8736067369627811
269,CHOLAFIN,2022-02-04,645.25,680.0,643.55,4779062,675.7,30.450000000000045,653.3656947990004,645.4477503774748,639.2213489909375,621.8880144481514,615.9318973503572,614.6180093731945,596.2506050212686,581.7879691221113,567.8951408519893,24.603339617743018,22.50771603096141,2.095623586781606
270,CHOLAFIN,2022-02-07,682.0,682.0,646.85,4384201,650.1,-31.899999999999977,652.2771298660003,646.3782003019799,640.8949876077163,624.452740407426,618.5602129397893,617.2463049774806,598.3623873311795,583.1466968048188,568.7714019479616,23.648682630235726,22.735909350816275,0.9127732794194507
271,CHOLAFIN,2022-02-08,645.0,667.35,644.25,2630525,657.5,12.5,654.0180865773335,648.6025602415839,643.4496048988369,627.4570367340401,621.55558117624,620.2280601667505,600.6815530057756,584.625455326625,569.7165323952487,23.221544732086386,22.833036427070297,0.3885083050160887
272,CHOLAFIN,2022-02-09,664.0,684.4,660.5,2574872,682.95,18.950000000000045,663.6620577182224,655.4720481932671,649.5265887605543,632.5018515764253,626.2782287795957,624.8741297875149,603.9078249005312,586.5807916315282,570.9218411584415,24.652458973039415,23.19692093626412,1.4555380367752946
273,CHOLAFIN,2022-02-10,685.0,698.35,673.6,4068283,690.75,5.75,672.6913718121483,662.5276385546138,655.8686520281614,637.7971377967745,631.2375957980311,629.7538238807192,607.3134595093603,588.6521829687854,572.1964619760104,26.114828147442154,23.78050237849973,2.334325768942424
274,CHOLAFIN,2022-02-11,680.0,692.0,673.65,2487787,680.35,0.35000000000002274,675.2442478747656,666.092110843691,659.6350132545981,641.6655798152656,635.0154730453779,633.501688780855,610.1776853351325,590.4754311584561,573.346109399911,26.133324473743073,24.2510667975484,1.8822576761946728
275,CHOLAFIN,2022-02-14,660.0,673.0,653.5,2172447,660.0,0.0,670.1628319165104,664.8736886749529,659.6911650615831,643.3323452866114,636.937359734684,635.4645266501092,612.1315329034069,591.8576913994758,574.2665949877122,24.226638411473914,24.246181120333507,-0.01954270885959275
276,CHOLAFIN,2022-02-15,665.35,673.0,643.55,2659020,671.15,5.7999999999999545,670.4918879443403,666.1289509399624,661.4540627444165,645.8612229878371,639.5691012941728,638.1078950478555,614.4460182246177,593.4340244954863,575.2950527025207,23.346167696560997,24.066178435579005,-0.7200107390180079
277,CHOLAFIN,2022-02-16,675.0,695.9,666.15,3993552,669.75,-5.25,670.2445919628935,666.8531607519699,662.7303607837371,648.0329299889495,641.8907088874322,640.4517546751374,616.6148339028823,594.9510696165926,576.2970648204333,22.27860610859966,23.70866397018314,-1.430057861583478
278,CHOLAFIN,2022-02-17,676.9,679.7,666.15,1384998,675.7,-1.1999999999999318,672.0630613085957,668.6225286015759,664.7256898939314,650.5481181717794,644.4914235889196,643.0627358115472,618.9319321685016,596.5561123396726,577.3508734531335,21.662954082384204,23.299521992623355,-1.636567910239151
279,CHOLAFIN,2022-02-18,672.0,683.45,670.05,1074862,673.1,1.1000000000000227,672.4087075390638,669.5180228812608,666.014045294865,652.5982892470776,646.6920833132555,645.2877183449995,621.056199126965,598.0774575646086,578.3652861401333,20.726326949865552,22.784882984071796,-2.0585560342062443
280,CHOLAFIN,2022-02-21,670.0,681.95,660.6,1251311,674.15,4.149999999999977,672.9891383593758,670.4444183050086,667.2657306341165,654.557535679166,648.8042307510575,647.4256651351257,623.138336279314,599.589323488359,579.3794225129586,19.84006549899084,22.195919487055605,-2.3558539880647658
281,CHOLAFIN,2022-02-22,664.15,701.0,649.85,6128200,691.6,27.450000000000045,679.1927589062506,674.6755346440069,671.0094643827139,657.9250324356127,652.0962130014944,650.6978380893078,625.8231412446255,601.4178122412925,580.5668194235046,20.311626293406107,21.819060848325705,-1.5074345549195982
282,CHOLAFIN,2022-02-23,697.95,703.9,681.75,2788938,684.3,-13.650000000000091,680.895172604167,676.6004277152056,673.0541621699887,660.3227567596525,654.5734273863549,653.1868871205945,628.1163791621537,603.0647781867178,581.6637200862307,19.867275049394152,21.428703688539393,-1.561428639145241
283,CHOLAFIN,2022-02-24,663.0,676.75,643.0,2982071,647.85,-15.149999999999977,669.8801150694447,670.8503421721645,669.1765987592212,659.1888697815003,654.0562406642582,652.7915621485714,628.8902556498433,603.9546513210743,582.3631539582537,16.385036610649763,20.419970272961468,-4.034933662311705
284,CHOLAFIN,2022-02-25,659.0,688.45,657.0,1632149,683.8,24.799999999999955,674.5200767129631,673.4402737377316,671.4263527962642,661.4262452559129,656.3442221519063,655.088483471584,631.0436030288357,605.541054375847,583.4344422832953,16.337869324680128,19.6035500833052,-3.2656807586250736
285,CHOLAFIN,2022-02-28,680.0,693.0,668.0,2217246,690.95,10.950000000000045,679.9967178086421,676.9422189901853,674.4299908276081,664.1102229599247,659.0062050636024,657.7448921040516,633.3928987299755,607.2378846776264,584.5692354782847,16.685098723556507,19.019859811355463,-2.334761087798956
286,CHOLAFIN,2022-03-02,680.0,697.8,668.3,2401524,679.45,-0.5499999999999545,679.8144785390947,677.4437751921483,675.2022999310531,665.5047481453879,660.5788046742605,659.3526778745327,635.1990782019235,608.6724384308407,585.5700674274806,15.849622056520388,18.385812260388448,-2.5361902038680597
287,CHOLAFIN,2022-03-03,695.0,695.0,673.1,1614018,675.9,-19.100000000000023,678.5096523593965,677.1350201537188,675.3096384031986,666.4497710412628,661.7573581609706,660.5784054396721,636.7952086066931,610.0078846057916,586.5223262679568,14.731232963526509,17.65489640101606,-2.9236634374895516
288,CHOLAFIN,2022-03-04,669.95,673.95,644.1,2507093,658.5,-11.450000000000045,671.8397682395977,673.408016122975,672.723540187322,665.7270645829655,661.5067921485656,660.4244494811442,637.6463850044786,610.971099036661,587.2806667005888,12.299090706177822,16.583735262048414,-4.284644555870592
289,CHOLAFIN,2022-03-07,647.1,648.0,596.0,3684167,607.3,-39.80000000000007,650.3265121597318,660.18641289838,662.6583801585032,660.4155132572361,657.3370389060221,656.4893050743353,636.4563197991978,610.8981832925028,587.491462426144,6.169075084167844,14.500803226472302,-8.331728142304458
290,CHOLAFIN,2022-03-08,607.3,621.55,595.1,2672403,615.55,8.25,638.7343414398212,651.2591303187041,655.410937057195,656.3368302338473,654.1226512976205,653.4567639571483,635.6364569117274,610.9905725966157,587.786736748915,1.9541731000467735,11.991477201187196,-10.037304101140423
291,CHOLAFIN,2022-03-09,621.1,644.7,613.3,3413357,640.5,19.399999999999977,639.3228942932141,649.1073042549633,653.1169467407035,654.8971183944054,653.0747550438832,652.4970036638592,635.8271857029737,611.5766220876118,588.3411475206086,0.6199430768442653,9.717170376318611,-9.097227299474346
292,CHOLAFIN,2022-03-10,647.85,675.7,647.85,2425990,670.45,22.600000000000023,649.6985961954761,653.3758434039706,655.7835703190568,656.3110167221878,654.4113123482871,653.8268552445282,637.1849541472484,612.7457644097626,589.2042362863333,1.9567150745285744,8.165079315960604,-6.2083642414320295
293,CHOLAFIN,2022-03-11,662.3,675.0,661.05,1452682,671.45,9.150000000000091,656.9490641303174,656.9906747231767,658.1937902699713,657.6872879292625,655.721980629267,655.1322733747578,638.5286919148435,613.9114818117604,590.0682792354767,3.061516895213458,7.144366831811174,-4.082849936597716
294,CHOLAFIN,2022-03-14,669.0,681.7,658.05,1608380,679.25,10.25,664.3827094202117,661.4425397785413,661.4332071515141,659.647534481149,657.5318282732702,656.9187716435408,640.1256179227775,615.2088672720196,591.0046686852022,4.514435507973303,6.618380567043601,-2.1039450590702975
295,CHOLAFIN,2022-03-15,679.5,698.85,675.7,3511719,685.8,6.2999999999999545,671.521806280141,666.314031822833,665.1819445128197,662.0250313465004,659.7063030215918,659.0581218924408,641.9167830555608,616.6104743373405,591.999453197419,6.12382262037886,6.519468977710654,-0.39564635733179365
296,CHOLAFIN,2022-03-16,692.0,713.5,690.7,2941360,697.4,5.399999999999977,680.1478708534273,672.5312254582665,670.1385684339243,665.2409375877293,662.6058181739144,661.8982610118553,644.0926105341108,618.2144879000917,593.1049279687142,8.240307422069009,6.863636666582325,1.3766707554866837
297,CHOLAFIN,2022-03-17,708.0,723.95,704.1,2591783,719.85,11.850000000000023,693.3819139022849,681.9949803666133,677.7864809825514,670.2053978070289,667.0092167761136,666.190982418855,647.0635082951051,620.2322769821576,594.4335560748362,11.595498563696424,7.8100090460051454,3.7854895176912784
298,CHOLAFIN,2022-03-21,717.9,719.85,696.25,1702087,697.85,-20.049999999999955,694.8712759348565,685.1659842932906,680.8731762160052,672.7185434609365,669.3815847165083,668.5360948325111,649.05514813695,621.7731574386887,595.5170607316129,12.337081383494024,8.715423513502921,3.621657869991102
299,CHOLAFIN,2022-03-22,697.0,720.0,685.15,1744155,711.95,14.950000000000045,700.564183956571,690.5227874346325,685.6542260289274,676.2850395099437,672.6560781999759,671.7519396600346,651.5216280462357,623.5632738569606,596.7362981814632,13.90228636889276,9.75279608458089,4.14949028431187
300,CHOLAFIN,2022-03-23,716.5,730.35,714.4,3237859,721.75,5.25,707.626122637714,696.7682299477061,691.207422024477,680.4182177363139,676.4325337231847,675.4554996855394,654.2756980803453,625.5123000031041,598.0447076962631,15.751922338937561,10.952621335452225,4.799301003485336
301,CHOLAFIN,2022-03-24,717.6,734.5,716.5,1944920,731.35,13.75,715.5340817584761,703.6845839581649,697.3832032514806,685.0483797602868,680.6569542061509,679.5958330424996,657.2982368399611,627.6130982100773,599.4391786858235,17.787370208980974,12.319571110157977,5.467799098822997
302,CHOLAFIN,2022-03-25,732.9,739.95,725.3,1442309,732.25,-0.6499999999999773,721.1060545056507,709.397667166532,702.7473258281758,689.3394361457165,684.6256500365633,683.4961417063091,660.2375376614036,629.6899633237647,600.8277682944099,19.251184121866686,13.70589371249972,5.545290409366967
303,CHOLAFIN,2022-03-28,734.0,736.05,722.25,986065,726.75,-7.25,722.9873696704338,712.8681337332256,706.4400449315334,692.7403964961068,687.8659846492232,686.7001312097667,662.8458831523409,631.6163512706705,602.1436702540049,19.739913721766698,14.912697714353115,4.827216007413583
304,CHOLAFIN,2022-03-29,725.6,731.85,706.15,1888601,715.2,-10.399999999999977,720.3915797802892,713.3345069865805,707.7877303266821,694.7821786328248,689.9686012147201,688.8112326017709,664.8989960851204,633.275192833397,603.3245317681963,18.976497724911155,15.725457716464724,3.251040008446431
305,CHOLAFIN,2022-03-30,722.65,736.7,717.25,2011375,733.45,10.800000000000068,724.7443865201927,717.3576055892646,711.7357718148849,698.2974351207505,693.3133241982804,692.1178079647985,667.5872837203116,635.2632220844483,604.6830066800055,19.617963850086312,16.503958943189044,3.114004906897268
306,CHOLAFIN,2022-03-31,729.75,737.95,715.5,1680132,718.45,-11.299999999999955,722.6462576801285,717.5760844714118,712.7687299972102,700.1294864734099,695.2469146446077,694.0683407082538,669.5819092922826,636.9140416755472,605.87012243841,18.700389288956444,16.943245012342526,1.7571442766139178
307,CHOLAFIN,2022-04-01,720.0,720.15,695.85,3120135,707.75,-12.25,717.6808384534191,715.6108675771295,711.996617689947,700.8222604303727,696.2086904411952,695.0817969521382,671.0787038303292,638.3197024214737,606.9326859385866,16.914820737808782,16.93756015743578,-0.02273941962699766
308,CHOLAFIN,2022-04-04,709.95,713.9,696.0,1961331,699.55,-10.400000000000091,711.6372256356127,712.3986940617037,710.0817534299553,700.7066003912479,696.4657142534156,695.4127749556991,672.1952300270457,639.5346986054016,607.8981820829173,14.668978474256164,16.48384382079986,-1.8148653465436944
309,CHOLAFIN,2022-04-05,704.8,714.9,693.3,1511295,704.6,-0.1999999999999318,709.2914837570752,710.838955249363,709.2384067484237,701.0605458102254,697.091428541625,696.0933101441955,673.4660105452767,640.8257399525988,608.9057795143767,13.145096604228229,15.816094377485534,-2.670997773257305
310,CHOLAFIN,2022-04-06,690.0,708.35,690.0,1839420,702.75,12.75,707.1109891713835,709.2211641994905,708.2401903255892,701.2141325547504,697.5267032691991,696.5863982816824,674.6144068253811,642.0544065362344,609.8831430711439,11.653792043906833,14.983633910769795,-3.329841866862962
311,CHOLAFIN,2022-04-07,703.0,707.2,685.0,1237183,686.75,-16.25,700.3239927809224,704.7269313595925,704.9340071985756,699.8992114134093,696.6977260946335,695.8577761867157,675.0903142464329,642.9411965457007,610.683320049625,9.076231011859932,13.802153330987823,-4.725922319127891
312,CHOLAFIN,2022-04-08,714.0,751.45,707.4,12316063,741.75,27.75,714.1326618539482,712.1315450876741,710.5980060911024,703.7038285576452,700.1632856258612,699.2572001730024,677.704429103168,644.9015524553035,612.0470853798786,11.340805918100045,13.309883848410268,-1.9690779303102222
313,CHOLAFIN,2022-04-11,747.0,757.95,742.0,3389385,744.1,-2.8999999999999773,724.1217745692989,718.5252360701394,715.7521590001637,707.3762077796779,703.5430328854516,702.5788890491825,680.3081861044038,646.869564251976,613.4204878765618,13.173269950981194,13.282561068924455,-0.10929111794326118
314,CHOLAFIN,2022-04-12,742.8,744.8,724.0,1811999,740.7,-2.099999999999909,729.6478497128659,722.9601888561116,719.5902883847539,710.405643436071,706.4012611250644,705.402675045623,682.676500504266,648.731010146833,614.7436494844621,14.187613339130849,13.463571522965735,0.7240418161651139
315,CHOLAFIN,2022-04-13,743.0,751.0,728.4,1323247,730.3,-12.700000000000045,729.8652331419106,724.4281510848892,721.237936325561,712.2142213055193,708.2396256539246,707.2469213385904,684.5440947602192,650.3491496147539,615.94440554153,13.99101498697064,13.569060215766717,0.42195477120392333
