,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
300,BRITANNIA,2022-03-23,3167.4,3173.85,3092.0,1044283,3102.25,-65.15000000000009,3187.6775388311894,3215.7358034431395,3233.8304622219857,3286.294093075918,3307.1380874869164,3312.0598874888387,3402.5971526127582,3502.0431575901794,3566.5711461842725,-78.22942526685301,-75.30598259296532,-2.923442673887692
301,BRITANNIA,2022-03-24,3087.0,3130.0,3080.55,459226,3103.85,16.84999999999991,3159.7350258874594,3193.358642754512,3213.8334680339876,3269.708266432647,3291.500542295118,3296.6369328587934,3390.88151165842,3494.139324915065,3561.7307441007606,-82.80346482480581,-76.80547903933342,-5.997985785472395
302,BRITANNIA,2022-03-25,3110.0,3122.75,3074.1,339040,3094.5,-15.5,3137.990017258306,3173.58691420361,3195.474472951836,3253.7802422114933,3276.346654425819,3281.6638267199883,3379.25864404398,3486.207161808401,3556.845662074684,-86.18935376815216,-78.68225398509716,-7.507099783054997
303,BRITANNIA,2022-03-28,3094.5,3118.95,3060.05,310240,3094.8,0.3000000000001819,3123.593344838871,3157.8295313628882,3179.9860924977074,3239.3274929195354,3262.381527161917,3267.822061776811,3368.103344789336,3478.438753051711,3552.0172311938845,-87.83596927910367,-80.51299704389847,-7.322972235205199
304,BRITANNIA,2022-03-29,3112.0,3134.0,3090.2,359318,3103.8,-8.199999999999818,3116.995563225914,3147.0236250903113,3168.2651551903678,3227.0068117450296,3250.1829481491573,3255.672279422197,3357.7384556834254,3471.003490963755,3547.335649193978,-87.40712423182913,-81.8918224814846,-5.515301750344534
305,BRITANNIA,2022-03-30,3123.65,3160.0,3114.65,450273,3148.4,24.75,3127.4637088172763,3147.298900072249,3165.2089774687734,3219.860737950025,3242.3534905990414,3247.7261846497117,3349.529064867172,3464.60123080806,3543.1708682466315,-82.51720718093839,-82.01689942137537,-0.5003077595630145
306,BRITANNIA,2022-03-31,3149.3,3218.5,3147.3,413897,3206.4,57.09999999999991,3153.775805878184,3159.1191200577996,3171.546057858193,3218.6370345000223,3239.587837475979,3244.6649857866023,3343.916134340487,3459.4772957195237,3539.656790982212,-73.11892792840945,-80.23730512278219,7.118377194372741
307,BRITANNIA,2022-04-01,3210.0,3237.9,3191.65,260712,3230.65,20.65000000000009,3179.400537252123,3173.42529604624,3180.6389720338557,3219.7291222727476,3238.9003115162745,3243.6268386912457,3339.474305365473,3454.9364727420725,3536.4339824623853,-62.987866657389986,-76.78741742970375,13.799550772313765
308,BRITANNIA,2022-04-04,3230.0,3276.4,3215.0,275388,3270.0,40.0,3209.6003581680816,3192.740236836992,3194.3868224901858,3224.299202066135,3241.2925952458354,3245.580406195689,3336.7498111423447,3451.266768077278,3533.6565214077978,-51.19358370550344,-71.66865068486369,20.47506697936025
309,BRITANNIA,2022-04-05,3280.0,3314.95,3271.9,236853,3303.4,23.40000000000009,3240.8669054453876,3214.872189469594,3211.158080568619,3231.4901836964873,3246.0700879193128,3249.8633390702694,3335.4419700337126,3448.332760128764,3531.2573330104688,-38.705258501650405,-65.07597224822103,26.37071374657063
310,BRITANNIA,2022-04-06,3282.0,3295.0,3254.65,245111,3282.5,0.5,3254.7446036302586,3228.3977515756756,3222.133760481139,3236.12743972408,3248.8723888486397,3252.280869509606,3333.3658061441542,3445.0423991186162,3528.6665890040194,-30.147109028467185,-58.09019960427027,27.943090575803083
311,BRITANNIA,2022-04-07,3275.0,3322.0,3265.65,302703,3294.1,19.09999999999991,3267.863069086839,3241.538201260541,3233.205489637887,3241.397672476437,3252.3514358603325,3255.37858287938,3331.8259647644463,3442.0476025140747,3526.224772180215,-22.173093241493007,-50.90677833171482,28.73368509022181
312,BRITANNIA,2022-04-08,3287.0,3354.3,3287.0,168952,3347.9,60.90000000000009,3294.542046057893,3262.810561008433,3250.850798924366,3251.079702251308,3259.701325409634,3262.232021184848,3332.456321386172,3440.179724323962,3524.3692804418356,-11.38122226048199,-43.00166711746826,31.620444856986268
313,BRITANNIA,2022-04-11,3347.9,3370.0,3297.05,186130,3350.65,2.75,3313.244697371929,3280.378448806747,3266.2045221667713,3260.1315475011897,3266.697377301286,3268.781501097291,3333.169801478731,3438.4035316719246,3522.5625312749044,-2.5769789305195445,-34.916729480078516,32.33975054955897
314,BRITANNIA,2022-04-12,3340.0,3364.9,3302.3,238043,3344.1,4.099999999999909,3323.529798247953,3293.122759045398,3278.1884418334216,3267.7650431829006,3272.651425201254,3274.3606491643236,3333.5984381578023,3436.5327003099924,3520.707285557096,3.8277926690980166,-27.16782505024321,30.995617719341226
315,BRITANNIA,2022-04-13,3340.0,3388.0,3340.0,205852,3349.65,9.650000000000091,3332.236532165302,3304.4282072363194,3289.1825277052035,3275.209130166274,3278.5743924935264,3279.937638115268,3334.2279132071576,3434.8091491577197,3518.92981447202,9.24488958993561,-19.88528212220745,29.13017171214306
316,BRITANNIA,2022-04-18,3345.0,3367.9,3306.05,197878,3343.9,-1.099999999999909,3336.124354776868,3312.322565789056,3297.600600365942,3281.453754696613,3283.5994392248417,3284.6755908475907,3334.6072119071173,3433.0057869827237,3517.111865915272,12.92500951835109,-13.323223794095743,26.248233312446832
317,BRITANNIA,2022-04-19,3343.9,3388.0,3245.3,296680,3267.9,-76.0,3313.3829031845785,3303.4380526312457,3293.03127723272,3280.2215951787393,3282.3917900536894,3283.432954488481,3331.991235002355,3429.730702837489,3514.5245536313587,9.59832274423934,-8.738914486428728,18.337237230668066
318,BRITANNIA,2022-04-20,3266.0,3335.0,3242.0,235572,3304.2,38.19999999999982,3310.3219354563857,3303.590442104997,3294.7495422738402,3282.40145016249,3284.0693446649575,3284.971254156034,3330.90137952301,3427.2407264270682,3512.34191090753,9.778288117806369,-5.0354739655817085,14.813762083388077
319,BRITANNIA,2022-04-21,3297.0,3369.95,3274.4,152205,3359.9,62.90000000000009,3326.847956970924,3314.852353683998,3304.7726896163263,3289.4467728749914,3289.902471998466,3290.521531626069,3332.0385834602353,3425.9050278295567,3510.760620823005,14.25115799025707,-1.1781475744139525,15.429305564671022
320,BRITANNIA,2022-04-22,3341.3,3377.5,3325.0,148494,3364.1,22.799999999999727,3339.2653046472824,3324.701882947199,3313.8999681368914,3296.233429886356,3295.6099741524695,3295.971788542758,3333.29589724212,3424.679169818276,3509.2399434146264,17.928179594133326,2.6431178592955034,15.285061734837821
321,BRITANNIA,2022-04-25,3280.0,3347.05,3132.05,630312,3295.9,15.900000000000091,3324.810203098188,3318.94150635776,3311.1307422696777,3296.2031180785057,3295.6322838330493,3295.966470872924,3331.8293877369133,3422.125010646108,3507.0288144937745,15.16427139675352,5.147348566787107,10.016922829966413
322,BRITANNIA,2022-04-26,3308.3,3402.0,3301.3,398545,3372.7,64.39999999999964,3340.773468732126,3329.6932050862083,3320.6029357666503,3303.157380071369,3301.56056969208,3301.650435993539,3333.4321607630404,3421.1447640085544,3505.6371605052427,18.952499773111413,7.908378808051969,11.044120965059443
323,BRITANNIA,2022-04-27,3350.0,3384.7,3312.15,248769,3338.25,-11.75,3339.9323124880843,3331.404564068967,3323.317868725627,3306.3476182466993,3304.382833561936,3304.361514808872,3333.621096078795,3419.500762490689,3503.9037305850375,18.95635391675478,10.117973829792533,8.838380086962246
324,BRITANNIA,2022-04-28,3270.0,3391.55,3263.1,322548,3357.9,87.90000000000009,3345.921541658723,3336.703651255174,3328.638196613992,3311.0341984060906,3308.4995386725773,3308.327328526788,3334.573212106425,3418.279109128048,3502.3923563966373,20.3108680872042,12.156552681274867,8.154315405929331
325,BRITANNIA,2022-04-29,3360.1,3370.9,3266.5,259398,3279.25,-80.84999999999991,3323.6976944391486,3325.21292100414,3321.0400125195315,3308.1447258237185,3306.2495741592916,3306.1734523395908,3332.403669673352,3415.5219952716425,3500.0833997018153,14.866560179940734,12.698554181008042,2.168005998932692
326,BRITANNIA,2022-05-02,3242.0,3284.9,3203.0,215783,3271.3,29.300000000000182,3306.231796292766,3314.4303368033125,3313.3877029011423,3304.79520529429,3303.561145377796,3303.5902336477393,3330.007442342094,3412.6619838240804,3497.7170124913546,9.797469253403051,12.118337195487046,-2.3208679420839946
327,BRITANNIA,2022-05-04,3340.0,3596.0,3328.15,2871830,3385.45,45.44999999999982,3332.6378641951774,3328.6342694426507,3324.4742101471206,3312.1274593584453,3309.860288041067,3309.653920044269,3332.181664640576,3412.122368793096,3496.5562515739057,14.820290102851686,12.658727776959974,2.161562325891712
328,BRITANNIA,2022-05-05,3410.0,3423.55,3260.0,623098,3277.0,-133.0,3314.091909463452,3318.307415554121,3317.170485509102,3308.9340539622226,3307.33257357636,3307.2351111520766,3330.017673631116,3409.4429605226424,3494.28707916528,9.935374357025466,12.114057092973074,-2.178682735947607
329,BRITANNIA,2022-05-06,3245.0,3323.85,3187.1,560373,3307.8,62.80000000000018,3311.994606308968,3316.205932443297,3315.7288723538554,3308.8309581474755,3307.368529455102,3307.276954770442,3329.1463907026878,3407.4274874491175,3492.3604272674747,8.451917583413433,11.381629191061146,-2.9297116076477128
330,BRITANNIA,2022-05-09,3282.5,3338.3,3225.0,403409,3252.05,-30.449999999999818,3292.013070872645,3303.3747459546385,3305.932122760955,3303.6690528613417,3303.113257958543,3303.1860692318555,3326.12299746577,3404.346598272951,3489.8786564632833,2.7460535290992993,9.654514058668777,-6.908460529569478
331,BRITANNIA,2022-05-10,3261.0,3320.6,3235.0,285192,3246.55,-14.449999999999818,3276.858713915097,3292.009796763711,3296.7964115669615,3298.476411692129,3298.7622381155657,3298.9908048442776,3323.0024824398242,3401.2178246713706,3487.3666626238846,-2.194393277316067,7.284732591471808,-9.479125868787875
332,BRITANNIA,2022-05-11,3240.0,3283.8,3195.0,269579,3259.85,19.84999999999991,3271.1891426100647,3285.577837410969,3291.1123482489675,3294.9649197201175,3295.7689890297447,3296.091485966902,3320.5259104433358,3398.4148716106106,3485.018779540769,-4.979137717934464,4.831958529590554,-9.811096247525018
333,BRITANNIA,2022-05-12,3225.5,3239.95,3156.9,310942,3216.85,-8.650000000000091,3253.0760950733766,3271.832269928776,3279.6873715952797,3287.863563381925,3289.698297565903,3290.2217462656095,3316.4601820650146,3394.8150079954307,3482.252404281127,-10.534374670329726,1.758691889606498,-12.293066559936223
334,BRITANNIA,2022-05-13,3225.0,3321.0,3225.0,326757,3278.5,53.5,3261.5507300489176,3273.1658159430212,3279.5046990421597,3287.012330347204,3288.8368900608316,3289.353468764448,3314.9715452227574,3392.508902531633,3480.1513034667805,-9.848769722288125,-0.5628004327724265,-9.285969289515698
335,BRITANNIA,2022-05-16,3337.0,3337.95,3253.4,270772,3284.9,-52.09999999999991,3269.333820032612,3275.5126527544176,3280.334745343366,3286.82030031564,3288.534052363844,3289.023582189302,3313.7922672258705,3390.375459670796,3478.1385944147446,-8.688836845935839,-2.188007715405109,-6.50082913053073
336,BRITANNIA,2022-05-17,3289.0,3382.9,3285.45,277190,3368.85,79.84999999999991,3302.505880021741,3294.1801222035347,3293.9524768290016,3294.2775457414905,3294.7122021820214,3294.936650175312,3315.9513970157786,3389.948708361802,3477.0124180033627,-0.9841733463103992,-1.9472408415861673,0.9630674952757681
337,BRITANNIA,2022-05-18,3350.0,3432.65,3350.0,435712,3394.35,44.34999999999991,3333.120586681161,3314.214097762828,3309.3982496245394,3303.3750415831732,3302.376648168033,3302.3006020142147,3319.0258561588207,3390.0359637779006,3476.160915712322,7.097647610324657,-0.13826315120400245,7.235910761528659
338,BRITANNIA,2022-05-19,3365.0,3388.6,3308.05,394058,3332.05,-32.94999999999982,3332.7637244541074,3317.7812782102624,3312.883134297687,3305.9818559847035,3304.659213693573,3304.5042611242834,3319.536607555941,3388.8864209699545,3474.676955324381,8.378873173403463,1.5651641137174905,6.813709059685972
339,BRITANNIA,2022-05-20,3360.0,3463.8,3352.0,525530,3450.25,90.25,3371.9258163027384,3344.27502256821,3334.016498251889,3319.097141804276,3315.85850494793,3315.3002417817906,3324.662629293186,3390.102895919264,3474.4255097182127,18.716256470098415,4.995382584993676,13.720873885104739
340,BRITANNIA,2022-05-23,3451.25,3538.0,3451.25,524978,3487.05,35.80000000000018,3410.3005442018257,3372.8300180545684,3357.5601139054447,3334.365583458433,3329.0270814904156,3328.0224460943014,3331.0307690538693,3392.0247381929994,3474.555418765836,29.537667811143365,9.903839630223615,19.63382818091975
341,BRITANNIA,2022-05-24,3515.0,3518.0,3440.0,230532,3470.45,-44.55000000000018,3430.350362801217,3392.354014443655,3374.9277886892223,3346.7368940531205,3339.905767529628,3338.57263527254,3336.4981961247413,3393.5793769192264,3474.5131873756354,36.35515341668224,15.19410238751534,21.161051029166902
342,BRITANNIA,2022-05-25,3491.7,3525.0,3472.15,286553,3516.5,24.800000000000182,3459.0669085341447,3417.183211554924,3396.7081288908803,3362.1699036846553,3353.4899392581347,3351.7524400672123,3343.5570981465103,3396.016003890982,3474.9449496657526,44.95568882366797,21.146419674745864,23.809269148922105
343,BRITANNIA,2022-05-26,3550.0,3577.85,3513.5,545260,3560.95,10.949999999999818,3493.027939022763,3445.936569243939,3421.9761090615143,3380.2408215315045,3369.4484054690647,3367.248555617838,3352.0823189792213,3399.285384239012,3475.829069523219,54.72755344367624,27.86264642853194,26.864907015144304
344,BRITANNIA,2022-05-27,3583.0,3583.35,3510.25,165721,3557.6,-25.40000000000009,3514.5519593485083,3468.269255395151,3442.84132305205,3396.3643832104585,3383.921605048382,3381.348662609151,3360.1418440524535,3402.4234889342115,3476.6693862446236,61.49266044289925,34.5886492314054,26.904011211493852
345,BRITANNIA,2022-05-30,3561.4,3617.65,3541.6,213495,3576.25,14.849999999999909,3535.117972899005,3489.8654043161205,3463.365734890196,3412.7176211004166,3398.7160969677507,3395.785798712216,3368.61668195202,3405.869000859018,3477.6923899590015,67.57993617798002,41.18690662072032,26.393029557259695
346,BRITANNIA,2022-05-31,3576.6,3700.0,3555.25,562987,3647.8,71.20000000000027,3572.6786485993366,3521.452323452897,3491.7402372147812,3434.0887464549246,3417.8763972010174,3414.4535173261734,3379.565057611289,3410.6643558356595,3479.4393620050278,77.28671988860788,48.40686927429784,28.879850614310037
347,BRITANNIA,2022-06-01,3649.1,3669.75,3533.0,241386,3551.3,-97.79999999999973,3565.552432399558,3527.421858762318,3500.9032776432764,3444.7443149590226,3428.139751262486,3424.590293820555,3386.2997672896445,3413.4518650782625,3480.1771210147895,76.31298382272143,53.98809218398256,22.324891638738876
348,BRITANNIA,2022-06-02,3570.0,3583.8,3505.75,213099,3577.05,7.050000000000182,3569.3849549330384,3537.347487009855,3512.618158005849,3456.7721045082026,3439.5943857807647,3435.8836053894274,3393.7801750343856,3416.6944479898657,3481.171354360662,76.73455261642175,58.5373842704704,18.197168345951354
349,BRITANNIA,2022-06-03,3575.0,3597.1,3493.0,271462,3530.0,-45.0,3556.256636622026,3535.877989607884,3515.2922875434106,3463.429185916548,3446.5486637976337,3442.8551901754095,3399.1221333883113,3418.94016964237,3481.672339531241,72.4370973680011,61.31732688997654,11.119770478024563
350,BRITANNIA,2022-06-06,3530.0,3535.0,3450.05,153889,3491.95,-38.05000000000018,3534.8210910813505,3527.092391686307,3511.7011663828857,3466.0219871968616,3450.041074274741,3446.491842755015,3402.762444785779,3420.3872019491005,3481.7777563551153,65.20932362787062,62.09572623755536,3.113597390315256
351,BRITANNIA,2022-06-07,3465.0,3478.9,3354.0,338018,3383.45,-81.55000000000018,3484.3640607209004,3498.363913349046,3491.970217708596,3458.5154429062372,3444.918683945911,3441.8220766250056,3402.0050934296155,3419.6551309712086,3480.7695286237667,50.14814108359042,59.70620920676238,-9.558068123171964
352,BRITANNIA,2022-06-08,3385.0,3402.6,3310.0,320103,3361.5,-23.5,3443.409373813933,3470.9911306792374,3471.897876522658,3449.6958571874884,3438.5018621039144,3435.872293171292,3400.416657223893,3418.502554644924,3479.546940352428,36.025583351366095,54.97008403568313,-18.944500684317035
353,BRITANNIA,2022-06-09,3361.15,3382.05,3306.0,347351,3347.25,-13.900000000000091,3411.3562492092883,3446.2429045433905,3452.7212801345568,3440.382597443171,3431.4824880959172,3429.3076788622975,3398.3316887993524,3417.0904245561114,3478.191220091216,23.413601272259257,48.658787482998356,-25.2451862107391
354,BRITANNIA,2022-06-10,3316.0,3372.25,3301.1,503822,3360.85,44.84999999999991,3394.520832806192,3429.164323634712,3438.587237036932,3433.1523613119734,3426.049219780844,3424.2367396873055,3396.8618176515665,3415.975833345667,3476.989116799583,14.350497349626494,41.79712945632399,-27.446632106697493
355,BRITANNIA,2022-06-13,3339.0,3375.0,3310.95,463899,3359.0,20.0,3382.6805552041283,3415.1314589077697,3426.343046723558,3426.4112375563395,3420.8915874900076,3419.4043885993506,3395.377039519404,3414.8466860219023,3475.7807317044903,6.93865812420745,34.82543518990068,-27.88677706569323
356,BRITANNIA,2022-06-14,3359.55,3393.0,3330.05,224645,3382.85,23.299999999999727,3382.737036802752,3408.6751671262155,3419.651808766087,3422.451125051218,3417.9653115292367,3416.696656110507,3394.885782759517,3414.2125857141777,3474.8292590799233,2.95515265558015,28.451378683036577,-25.496226027456427
357,BRITANNIA,2022-06-15,3388.0,3402.9,3352.05,245702,3385.4,-2.599999999999909,3383.6246912018346,3404.020133700973,3414.382299725151,3419.082840955653,3415.460287565448,3414.378385287504,3394.5137910545664,3413.6415958780476,3473.9139001992776,0.003914437646926672,22.761885833958647,-22.75797139631172
358,BRITANNIA,2022-06-16,3400.1,3431.9,3372.05,481507,3390.4,-9.699999999999818,3385.88312746789,3401.296106960779,3410.6927151520513,3416.475309959684,3413.5325731373364,3412.602208599539,3394.35246582176,3413.1810155314165,3473.059332172495,-1.9094934474878755,17.827609977669344,-19.73710342515722
359,BRITANNIA,2022-06-17,3390.4,3390.4,3300.3,527370,3332.1,-58.30000000000018,3367.9554183119267,3387.4568855686234,3398.601528205582,3408.8048272360766,3407.268529049847,3406.639082036605,3391.911191294147,3411.5742515681395,3471.617352687657,-8.03755383102316,12.654577215930845,-20.692131046954003
360,BRITANNIA,2022-06-20,3300.0,3399.9,3270.95,364703,3378.6,78.59999999999991,3371.503612207951,3385.6855084548993,3395.524370020107,3406.0589338509785,3405.0632575844734,3404.562112996855,3391.3891835134004,3410.9208180223695,3470.6660738134983,-9.037742976747722,8.316113177395131,-17.353856154142854
361,BRITANNIA,2022-06-21,3378.6,3472.85,3375.05,223641,3429.3,50.70000000000027,3390.7690748053005,3394.40840676392,3400.720620786244,3408.1717580463446,3406.927622385668,3406.3945490711635,3392.8758829626345,3411.2850234057064,3470.2431442448733,-5.673928284919384,5.518104884932228,-11.192033169851612
362,BRITANNIA,2022-06-22,3412.0,3454.9,3386.2,170854,3403.65,-8.349999999999909,3395.0627165368674,3396.2567254111364,3401.1712945114377,3407.7606891330406,3406.6754975867707,3406.191249139966,3393.298397564727,3411.133728472473,3469.5624777621747,-5.019954628528467,3.410492982240089,-8.430447610768557
363,BRITANNIA,2022-06-23,3414.95,3447.85,3390.5,351311,3411.45,-3.5,3400.5251443579114,3399.2953803289097,3402.7526338173707,3408.096081030036,3407.0427670031727,3406.5807862407096,3394.010225448654,3411.1399955931597,3468.9686553964752,-3.8281524233389064,1.9627639011242901,-5.790916324463197
364,BRITANNIA,2022-06-24,3429.0,3504.95,3429.0,301133,3469.35,40.34999999999991,3423.466762905274,3413.3063042631284,3412.9983824608516,3413.6646191182144,3411.8356310798526,3411.2303576302893,3396.9647277571244,3412.2934479599558,3468.972551121349,1.7680248305623536,1.923816087011903,-0.1557912564495494
365,BRITANNIA,2022-06-27,3502.0,3505.95,3447.25,419730,3459.1,-42.90000000000009,3435.344508603516,3422.465043410503,3420.0909390053357,3417.795108289286,3415.4713517660184,3414.7762570650843,3399.4014061662815,3413.220924366578,3468.871722281565,5.314681940251376,2.6019892576597976,2.712692682591578
366,BRITANNIA,2022-06-28,3455.0,3469.9,3388.05,182574,3434.7,-20.300000000000182,3435.1296724023437,3424.9120347284024,3422.3384868506687,3419.3319166266233,3416.950478553248,3416.252089875079,3400.7856653299973,3413.646528768119,3468.5228165293765,6.0863969755896505,3.2988708012457684,2.787526174343882
367,BRITANNIA,2022-06-29,3434.7,3455.6,3360.0,374478,3404.15,-30.549999999999727,3424.803114934896,3420.759627782722,3419.5402581044123,3417.9517423878397,3415.9658263568444,3415.355638773221,3400.917600076234,3413.45835900956,3467.865717507959,4.184619331191243,3.4760205072348636,0.7085988239563794
368,BRITANNIA,2022-06-30,3380.0,3483.15,3380.0,479308,3466.4,86.40000000000009,3438.6687432899307,3429.887702226178,3426.7494491652724,3422.3561294434903,3419.8453781755497,3419.136702567799,3403.4855383247973,3414.507362334593,3467.850759740228,7.612746597473233,4.3033657252825375,3.3093808721906957
369,BRITANNIA,2022-07-01,3412.0,3600.0,3412.0,292487,3584.35,172.3499999999999,3487.2291621932873,3460.7801617809423,3450.9956877552304,3437.0828449486276,3432.4995798543555,3431.374724599819,3410.57826495689,3417.8726394099576,3469.0393411793293,19.620963155411573,7.366885211308345,12.254077944103228
370,BRITANNIA,2022-07-04,3575.0,3713.45,3575.0,614359,3700.45,125.44999999999982,3558.3027747955252,3508.714129424754,3489.373274254426,3461.025313589661,3453.111150634792,3451.3062264813216,3421.9457880508303,3423.471584482274,3471.3997089707404,38.067047773104605,13.506917723667598,24.560130049437007
371,BRITANNIA,2022-07-05,3709.0,3714.0,3636.0,612519,3656.6,-52.40000000000009,3591.06851653035,3538.2913035398033,3515.100462830668,3478.8048305360553,3468.7641390475023,3466.513172667896,3431.14791717718,3428.0907008158842,3473.288263691809,48.587290162772206,20.52299221148852,28.064297951283685
372,BRITANNIA,2022-07-06,3650.15,3840.9,3642.25,1043070,3830.8,180.6500000000001,3670.9790110202334,3596.793042831843,3563.669622395181,3510.8043913964143,3496.613051428467,3493.497382099913,3446.8205530593887,3436.069734421727,3476.9330402077617,70.17224029526778,30.452841828244374,39.71939846702341
373,BRITANNIA,2022-07-07,3828.0,3882.1,3799.85,519620,3810.25,-17.75,3717.402674013489,3639.484434265474,3601.6050651036144,3538.026719451286,3520.7389705493565,3516.9605389814083,3461.0726927621736,3443.4834268191585,3480.33032378161,84.64452612220612,41.29117868703672,43.3533474351694
374,BRITANNIA,2022-07-08,3830.0,3850.95,3792.5,379513,3816.95,-13.050000000000182,3750.585116008993,3674.9775474123794,3634.7350550876736,3563.3833813193505,3543.524434353254,3539.1819805383475,3475.0286698556633,3450.8828960136007,3483.7604393618008,95.55307454932608,52.14355785949459,43.40951668983149
375,BRITANNIA,2022-07-11,3829.2,3840.4,3780.0,208602,3795.4,-33.79999999999973,3765.523410672662,3699.062037929904,3659.4527389203395,3584.4758011994095,3562.8994778645438,3558.161093091068,3487.592255115086,3457.708716456638,3486.9352496548277,101.2916458292716,61.97317545345,39.318470375821605
376,BRITANNIA,2022-07-12,3783.0,3787.85,3716.15,142579,3725.5,-57.5,3752.1822737817747,3704.3496303439233,3669.6138560095183,3597.296182908554,3575.407210336503,3570.5565676769174,3496.9219732300335,3463.01433283393,3489.3650381435464,99.05728833260082,69.38999802928016,29.667290303320655
377,BRITANNIA,2022-07-13,3731.05,3762.1,3712.1,164377,3726.0,-5.050000000000182,3743.45484918785,3708.679704275139,3678.288647392669,3608.996529916867,3586.9912710798494,3582.0708959971485,3505.9054276926286,3468.224683066095,3491.7746059691144,96.21775139552074,74.75554870252827,21.462202692992463
378,BRITANNIA,2022-07-14,3726.0,3789.0,3713.05,265732,3774.15,48.15000000000009,3753.6865661252336,3721.7737634201117,3693.036547793797,3624.0104817426063,3601.3880963814004,3596.2989777751404,3516.4248254216564,3474.285703874459,3494.649263958256,96.7375700186567,79.15195296575396,17.585617052902734
379,BRITANNIA,2022-07-15,3785.0,3862.8,3779.1,660790,3848.9,63.90000000000009,3785.4243774168226,3747.19901073609,3717.015540440905,3644.4549834023696,3620.427473582832,3615.010164606615,3529.46307082082,3481.707522066902,3498.254803042017,102.00537583429013,83.7226375394612,18.28273829482893
380,BRITANNIA,2022-07-18,3860.0,3880.0,3759.0,455399,3774.95,-85.05000000000018,3781.932918277882,3752.749208588872,3725.928534219228,3656.3181667294266,3632.3138217687683,3626.857559820942,3539.090011531843,3487.5171529513063,3501.0703462564734,99.07097439828613,86.79230491122618,12.278669487059943
381,BRITANNIA,2022-07-19,3774.95,3797.1,3742.3,228968,3787.45,12.5,3783.7719455185884,3759.689366871098,3735.3933751085774,3668.239242481297,3644.2473739404018,3638.7532961305033,3548.8296211699258,3493.4592736624345,3503.9837781712113,96.64007897807414,88.76185972459578,7.878219253478363
382,BRITANNIA,2022-07-20,3805.0,3849.0,3793.85,440495,3828.3,23.300000000000182,3798.614630345726,3773.411493496879,3749.68670201495,3682.790220437543,3658.4052682526794,3652.7937927134312,3559.7892462986442,3500.0929087780105,3507.282415108477,96.89290930151856,90.38806963998034,6.504839661538213
383,BRITANNIA,2022-07-21,3844.0,3865.75,3821.0,282104,3855.5,11.5,3817.576420230484,3789.8291947975035,3765.965670935727,3698.4911094886756,3673.5664014640124,3667.809067327253,3571.3857489136653,3507.1339249006814,3510.8233721837423,98.15660360847369,91.94177643367901,6.214827174794678
384,BRITANNIA,2022-07-22,3860.0,3929.0,3843.65,433423,3871.45,11.449999999999818,3835.534280153656,3806.1533558380033,3782.1940292533072,3714.214644989705,3688.7882167360117,3682.8935808585693,3583.152976854411,3514.3513720230717,3514.4897131040075,99.30044839473794,93.4135108258908,5.886937568847145
385,BRITANNIA,2022-07-25,3871.45,3915.0,3850.0,290157,3885.9,14.450000000000273,3852.322853435771,3822.102684670403,3798.148793983568,3729.8224045360953,3703.950661602473,3697.9310933875663,3595.025411468833,3521.712036865336,3518.2648703008917,100.21770059600158,94.77434877991296,5.443351816088622
386,BRITANNIA,2022-07-26,3900.0,3900.0,3795.5,267527,3807.15,-92.84999999999991,3837.2652356238473,3819.112147736323,3799.533594909173,3736.8521859419047,3711.889072248437,3706.021382766266,3603.344024355141,3527.3667333220983,3521.200581374674,93.51221214290717,94.5219214525118,-1.0097093096046308
387,BRITANNIA,2022-07-27,3800.0,3863.9,3781.15,200264,3854.55,54.55000000000018,3843.0268237492314,3826.199718189059,3807.9976572308383,3747.551987219914,3722.8629897677883,3717.023502561359,3613.195240874201,3533.8483733130643,3524.5874299695565,90.9741546694795,93.81236809590534,-2.8382134264258383
388,BRITANNIA,2022-07-28,3863.5,3882.0,3836.4,316008,3869.35,5.849999999999909,3851.8012158328206,3834.829774551247,3817.4364791953244,3758.624533836285,3734.1312213241126,3728.306946816074,3623.240527297417,3540.4947474259725,3528.0895020578214,89.12953237925058,92.8758009525744,-3.7462685733238175
389,BRITANNIA,2022-07-29,3883.0,3949.35,3876.9,418970,3900.4,17.40000000000009,3868.000810555214,3847.943819640998,3830.2000977806597,3771.5132125784407,3746.9211273761043,3741.0545803852547,3634.1095280478553,3547.62450466205,3531.8706186670174,89.14551739540502,92.12974424114051,-2.984226845735492
390,BRITANNIA,2022-08-01,3900.4,3916.0,3838.2,323129,3855.65,-44.75,3863.883873703476,3849.485055712799,3834.1154673528663,3779.162011434946,3755.284886808712,3749.5431299863476,3642.7973910914693,3553.726469463824,3535.1581864115565,84.5723373665187,90.61826286621616,-6.045925499697461
391,BRITANNIA,2022-08-02,3875.0,3909.0,3758.1,355859,3788.15,-86.84999999999991,3838.639249135651,3837.2180445702397,3827.0438569908874,3779.979101304497,3757.812972438811,3752.4028981355077,3648.4974942831377,3558.37034724664,3537.726473860031,74.64095885537972,87.42280206404887,-12.781843208669144
392,BRITANNIA,2022-08-03,3780.0,3793.35,3726.05,428088,3770.0,-10.0,3815.7594994237675,3823.7744356561916,3818.2678789922893,3779.0719102768153,3758.750436097364,3753.7063871625073,3653.262299136884,3562.5626507163383,3540.0839614216757,64.56149182978197,82.8505400171955,-18.289048187413528
