,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
298,MPHASIS,2022-03-21,3110.0,3152.4,3070.0,539535,3103.9,-6.099999999999909,3140.381568881388,3154.2709991979914,3152.6410562991623,3138.503391504475,3134.1466651056617,3133.3233272891125,3129.608735143759,3093.84966579294,2937.182310502063,19.31772901004979,24.82894257288409,-5.5112135628343
299,MPHASIS,2022-03-22,3103.9,3199.0,3095.55,655289,3186.65,82.75,3155.804379254259,3160.746799358393,3157.8732014839065,3142.880355913161,3138.185383174608,3137.273451193994,3131.8456612132327,3095.691861606929,2939.794632680604,20.599750289912663,23.983104116289805,-3.3833538263771423
300,MPHASIS,2022-03-23,3191.0,3265.0,3182.05,517606,3240.9,49.90000000000009,3184.169586169506,3176.7774394867147,3170.6465551017673,3151.791232648331,3146.086507546064,3144.9494918469586,3136.12232715588,3098.5742721880556,2942.9460402609498,25.697063254808654,24.325895943993576,1.3711673108150784
301,MPHASIS,2022-03-24,3248.0,3347.3,3232.0,551259,3333.25,85.25,3233.8630574463373,3208.071951589372,3195.6624697014954,3168.2874842257606,3160.483699273747,3158.897677637196,3143.852867905835,3103.232407693853,2947.028905536295,36.7647920642994,26.813675168054743,9.951116896244656
302,MPHASIS,2022-03-25,3333.25,3370.0,3267.05,468977,3279.15,-54.09999999999991,3248.958704964225,3222.287561271498,3208.5067051320348,3178.365894750694,3169.6118762529572,3167.8052570721425,3149.158666658748,3106.724073674924,2950.5013627954345,40.7014480598923,29.591229746422258,11.110218313470043
303,MPHASIS,2022-03-28,3289.8,3356.0,3265.2,459504,3338.15,48.34999999999991,3278.6891366428167,3245.460049017199,3228.4518274194143,3192.891722500635,3182.576347310773,3180.4233861787807,3156.5701302373686,3111.3172732073044,2954.552336117798,48.02844124063358,33.27867204526453,14.749769195369055
304,MPHASIS,2022-03-29,3350.0,3404.95,3335.0,366799,3378.05,28.050000000000182,3311.8094244285444,3271.9780392137595,3251.4669308933503,3209.7242931823994,3197.612782133397,3195.062394610918,3165.255658947234,3116.6109800515214,2958.975724828116,56.40453628243222,37.90384489269807,18.50069138973415
305,MPHASIS,2022-03-30,3420.0,3439.0,3368.05,339830,3429.0,9.0,3350.8729496190294,3303.382431371008,3278.779710755912,3229.65844834764,3215.4117988927765,3212.3911061222466,3175.5986241908095,3122.810527891249,2963.8826519227023,66.38860463366564,43.60079684089158,22.787807792774053
306,MPHASIS,2022-03-31,3444.4,3465.8,3354.0,519402,3376.85,-67.55000000000018,3359.531966412686,3318.0759450968067,3293.8674475626945,3243.039498497857,3227.830122055135,3224.573246410155,3183.4908715960805,3127.8518739798697,2968.1918107771526,69.29420115253924,48.73947770322112,20.554723449318125
307,MPHASIS,2022-04-01,3375.0,3389.6,3316.05,263995,3344.05,-30.949999999999818,3354.371310941791,3323.270756077446,3301.587840245357,3252.22227136169,3236.770112666454,3233.4233763061484,3189.7873360503513,3132.1420851420794,2972.111850756286,68.16446393920842,52.62447495041858,15.539988988789837
308,MPHASIS,2022-04-04,3338.0,3373.55,3297.15,349529,3312.45,-25.550000000000182,3340.3975406278605,3321.1066048619573,3303.2589417460713,3257.697519419719,3242.591642461448,3239.277200283746,3194.5976571837004,3135.71994507659,2975.659731346362,63.98174146232532,54.895928252799926,9.08581320952539
309,MPHASIS,2022-04-05,3350.0,3367.95,3310.0,399785,3318.25,-31.75,3333.0150270852405,3320.535283889566,3305.5652584005215,3263.2022903815637,3248.4115161183568,3245.1270373000193,3199.4467886052703,3139.3417502932166,2979.2293961383352,60.43822110050223,56.00438682234039,4.433834278161839
310,MPHASIS,2022-04-06,3310.0,3334.6,3186.0,707833,3197.75,-112.25,3287.926684723494,3295.9782271116533,3288.9782955696724,3257.2520821650573,3244.5144764168845,3241.617627129506,3199.380247612779,3140.5006541633384,2981.505232343399,47.36066844016614,54.27564314590555,-6.914974705739411
311,MPHASIS,2022-04-07,3186.0,3208.4,3151.1,446888,3165.0,-21.0,3246.951123148996,3269.7825816893233,3269.9047116358765,3248.86552924096,3238.397978230883,3235.9422473419236,3198.0319974909194,3140.9867373192546,2983.415396159339,33.96246429395296,50.21300737551503,-16.25054308156207
312,MPHASIS,2022-04-08,3185.0,3216.0,3125.05,430971,3161.15,-23.84999999999991,3218.350748765997,3248.056065351459,3253.17321753805,3240.8913902190534,3232.4558260591984,3230.40208087196,3196.5856393736076,3141.3867742569687,2985.264747121735,22.77113666608966,44.72463323362996,-21.9534965675403
313,MPHASIS,2022-04-11,3175.95,3178.15,3112.05,336454,3129.2,-46.75,3188.633832510665,3224.2848522811673,3234.1004148398883,3230.737627471866,3224.513070208394,3222.90563043676,3193.9430560215583,3141.144999147633,2986.761730631962,11.194784403128324,38.018663467529635,-26.82387906440131
314,MPHASIS,2022-04-12,3109.5,3121.1,3041.0,423867,3057.3,-52.19999999999982,3144.8558883404435,3190.887881824934,3206.900351018367,3214.970570428967,3211.650526346066,3210.6385467003406,3188.5844867661876,3139.481648357205,2987.4950264182075,-3.7381956819735933,29.667291637628992,-33.405487319602585
315,MPHASIS,2022-04-13,3075.0,3088.0,3037.35,224310,3050.8,-24.199999999999818,3113.5039255602956,3162.8703054599473,3182.8849124001567,3200.045973117242,3199.2774089347017,3198.7986543518427,3183.1811560834635,3137.7224102503533,2988.152833887306,-15.913741951686006,20.55108491976599,-36.464826871452
316,MPHASIS,2022-04-18,2975.0,3005.55,2824.2,1223666,2879.9,-95.09999999999991,3035.6359503735307,3106.276244367958,3136.271848953979,3170.941793742945,3174.7099159394897,3175.1765318066623,3171.2877404547,3132.6079945197093,2987.0284649692285,-38.904682852683436,8.659931365276105,-47.564614217959544
317,MPHASIS,2022-04-19,2916.9,2975.0,2827.5,667020,2857.05,-59.84999999999991,2976.1073002490207,3056.430995494367,3093.314641422597,3142.4061761299477,3150.274537790083,3151.6116035241334,3158.9646550171196,3127.1419497769007,2985.679031314358,-58.29696210153634,-4.731447328086384,-53.565514773449955
318,MPHASIS,2022-04-20,2875.0,2959.15,2828.0,535240,2886.05,11.050000000000182,2946.088200166014,3022.3547963954943,3061.427773511428,3119.1010692090417,3129.949573344527,3131.9403736330287,3148.2620888253405,3122.3597470638,2984.6451311989126,-70.51260012160083,-17.887677886789273,-52.62492223481155
319,MPHASIS,2022-04-21,2929.0,2929.0,2861.1,438423,2900.75,-28.25,2930.9754667773427,2998.0338371163957,3036.708116048131,3099.2509720082185,3112.318836933277,3114.815160770978,3138.5557056494067,3117.9641332346478,2983.7748814210463,-78.1070447228467,-29.93155125400076,-48.175493468845936
320,MPHASIS,2022-04-22,2890.0,2940.0,2866.0,356851,2895.85,5.849999999999909,2919.2669778515615,2977.597069693117,3015.0376366561104,3080.7599745529246,3095.667387938294,3098.595519232084,3129.037809636401,3113.5586601007262,2982.8632162442523,-83.55788257597351,-40.656817518395314,-42.901065057578194
321,MPHASIS,2022-04-25,2880.0,2885.0,2784.05,442407,2794.85,-85.15000000000009,2877.7946519010407,2941.047655754494,2981.162615632093,3054.768158684476,3072.527588865969,3076.0958511404297,3115.932371994862,3107.237508562055,2980.914582278731,-94.93323550833657,-51.51210111638356,-43.421134391953004
322,MPHASIS,2022-04-26,2846.45,2846.45,2746.7,448578,2767.5,-78.94999999999982,2841.029767934027,2906.3381246035956,2948.2914439963865,3028.6528715313407,3049.0639281838326,3053.236899203736,3102.2683240068377,3100.4994917955364,2978.703595337781,-104.94545520734937,-62.198771934576726,-42.74668327277264
323,MPHASIS,2022-04-27,2739.2,2822.1,2698.05,463052,2797.7,58.5,2826.586511956018,2884.6104996828767,2925.1235295354036,3007.6571559375816,3029.728241400355,3034.3082400031785,3090.324440113072,3094.4942533456233,2976.8291561820165,-109.18471046777495,-71.59595964121638,-37.58875082655857
324,MPHASIS,2022-04-28,2808.0,2837.7,2746.05,602016,2798.05,-9.949999999999818,2817.0743413040123,2867.298399746302,2905.573755760726,2988.601959943255,3011.9068382156224,3016.8076296323325,3078.862671501045,3088.615233276838,2974.9785034555766,-111.23387387160665,-79.52354248729443,-31.710331384312212
325,MPHASIS,2022-04-29,2860.0,2873.0,2790.0,680768,2843.2,-16.800000000000182,2825.782894202675,2862.478719797042,2895.9777933359987,2975.3835999484136,2998.9293891220523,3003.947805214959,3069.6209780735294,3083.748355077846,2973.614930610417,-107.97001187896012,-85.21283636562758,-22.75717551333254
326,MPHASIS,2022-05-02,2799.0,2823.0,2730.05,282493,2740.1,-58.90000000000009,2797.2219294684496,2838.0029758376336,2871.9965943612297,2953.9941817712843,2979.019436112578,2984.403523346954,3056.6985598602896,3076.933595459473,2971.1996035107745,-112.40692898572433,-90.65165488964693,-21.7552740960774
327,MPHASIS,2022-05-04,2760.0,2764.15,2655.0,372332,2683.8,-76.19999999999982,2759.414619645633,2807.1623806701073,2843.04327215181,2929.4310743375304,2956.3102487192136,2962.1365956913814,3042.075057659635,3069.137736154752,2968.2280963864405,-119.09332353957143,-96.33998861963184,-22.75333491993959
328,MPHASIS,2022-05-05,2719.0,2723.95,2670.55,226449,2693.15,-25.84999999999991,2737.326413097089,2784.359904536086,2819.982768743839,2907.950976670482,2936.0671526638157,2942.211662677004,3028.3916957554816,3061.6820894040297,2965.385090905782,-122.22889393316473,-101.51776968233843,-20.711124250826302
329,MPHASIS,2022-05-06,2626.0,2713.0,2560.05,649080,2694.05,68.05000000000018,2722.9009420647258,2766.297923628869,2800.6084966294025,2888.505433336801,2917.4504486126903,2923.8293172933504,3015.280232484835,3054.392331477386,2962.581849682986,-123.22082066394796,-105.85837987866034,-17.362440785287617
330,MPHASIS,2022-05-09,2670.0,2710.3,2616.75,436963,2641.55,-28.449999999999818,2695.783961376484,2741.3483389030957,2776.1379586864177,2866.0549393970914,2896.2273371808787,2902.9197382344028,3000.6241189232555,3046.2063227357503,2959.2664401902803,-126.78177954798502,-110.04305981252529,-16.73871973545974
331,MPHASIS,2022-05-10,2640.0,2679.0,2610.8,301338,2650.5,10.5,2680.6893075843227,2723.1786711224768,2756.8090419654304,2846.4590358155374,2877.3252343207564,2884.22197984652,2986.893737904041,3038.3603012745502,2956.078901957651,-127.41293788108942,-113.51703542623811,-13.89590245485131
332,MPHASIS,2022-05-11,2664.5,2671.25,2502.0,433239,2627.45,-37.05000000000018,2662.9428717228816,2704.032936897982,2736.9076508938256,2826.54912346867,2858.104062449878,2865.2018331910813,2972.797881950086,3030.213028093169,2952.687580062232,-128.2941822972557,-116.47246480044163,-11.821717496814074
333,MPHASIS,2022-05-12,2580.5,2622.2,2505.55,314731,2512.65,-67.84999999999991,2612.8452478152544,2665.756349518386,2702.406473833237,2798.0128395169727,2831.5306730305915,2839.086882584156,2954.7528385656665,3019.9513717668806,2948.1482407816434,-136.68040875091856,-120.51405359053702,-16.166355160381542
334,MPHASIS,2022-05-13,2555.0,2579.9,2430.0,417695,2443.7,-111.30000000000018,2556.4634985435027,2621.345079614709,2662.6054778588928,2765.8025813790655,2801.697544335863,2809.7989653555137,2934.7115204675097,3008.526393512957,2942.946355614981,-147.19348749662095,-125.84994037175382,-21.34354712486713
335,MPHASIS,2022-05-16,2450.5,2495.95,2410.05,431644,2477.9,27.40000000000009,2530.2756656956685,2592.6560636917675,2634.189250495986,2739.629619435514,2776.79004092536,2785.2138568105165,2916.7973171626527,2998.0062500640533,2938.15251817091,-151.0246063145305,-130.88487356030916,-20.139732754221342
336,MPHASIS,2022-05-17,2488.0,2585.0,2477.0,361504,2574.7,86.69999999999982,2545.0837771304455,2589.0648509534144,2625.0370581119882,2724.636017668649,2761.2446531618402,2769.62023778743,2903.381717367367,2989.614025271508,2934.407281489871,-144.5831796754419,-133.62453478333572,-10.958644892106179
337,MPHASIS,2022-05-18,2600.0,2697.85,2593.3,669942,2643.15,43.15000000000009,2577.772518086964,2599.8818807627317,2627.823664556298,2717.22819788059,2752.1604490724517,2760.252072025351,2893.1765382912718,2982.7453909765777,2931.4070517789432,-132.42840746905313,-133.3853093204792,0.9569018514260677
338,MPHASIS,2022-05-19,2550.0,2600.8,2445.7,672976,2457.65,-92.34999999999991,2537.7316787246423,2571.4355046101855,2601.643100778406,2693.6301798914456,2729.5057991437643,2737.837103727072,2876.0970441895734,2972.3356367730526,2926.528610094825,-136.19400294866637,-133.94704804611663,-2.2469549025497315
339,MPHASIS,2022-05-20,2505.0,2519.85,2450.3,263903,2459.05,-45.94999999999982,2511.504452483095,2548.9584036881483,2579.705700658651,2672.304708992223,2708.701506901905,2717.1862071546075,2859.7422378916312,2962.160234215958,2921.71649000351,-137.48050649595643,-134.6537397360846,-2.8267667598718447
340,MPHASIS,2022-05-23,2469.0,2536.95,2452.5,295765,2520.1,51.09999999999991,2514.36963498873,2543.1867229505187,2570.5355928650124,2658.467917265657,2694.1936986786613,2702.5872288468004,2846.4229185990603,2953.3970013818325,2917.583759527942,-132.05163598178797,-134.13331898522526,2.0816830034372913
341,MPHASIS,2022-05-24,2525.0,2541.25,2470.1,412184,2488.65,-36.34999999999991,2505.7964233258203,2532.279378360415,2557.9378093473183,2643.029924786961,2678.3826449341286,2686.7400267099415,2832.3925920286233,2944.1842340974317,2913.171427923809,-128.8022173626232,-133.06709866070486,4.2648812980816615
342,MPHASIS,2022-05-25,2460.0,2469.6,2262.05,1346883,2344.65,-115.34999999999991,2452.0809488838804,2494.7535026883324,2525.1243002169613,2615.9044770790556,2652.7109030160877,2661.40002473134,2813.265410551267,2932.299806174114,2907.3251610043117,-136.2757245143789,-133.70882383143967,-2.5669006829392345
343,MPHASIS,2022-05-26,2357.0,2410.0,2319.7,479355,2399.05,42.05000000000018,2434.403965922587,2475.612802150666,2505.7282540297365,2596.1904337082324,2633.198525860983,2641.966689565994,2797.021651821548,2921.729538806409,2902.10016362155,-136.23843553625738,-134.21474617240324,-2.023689363854146
344,MPHASIS,2022-05-27,2436.0,2511.9,2426.15,269694,2484.15,48.15000000000009,2450.985977281725,2477.320241720533,2502.4085226405464,2586.004939734757,2621.7332546408957,2630.2765644129227,2784.7521628411605,2913.0558582453873,2897.8051102430786,-127.86804177237627,-132.94540529239785,5.077363520021578
345,MPHASIS,2022-05-30,2529.8,2638.2,2526.0,582060,2586.7,56.899999999999636,2496.223984854483,2499.196193376427,2515.3764422343083,2586.068127031597,2619.0383888992856,2627.048670752697,2776.9854037923037,2906.5869773225613,2894.609089739304,-111.67222851838869,-128.69076993759603,17.018541419207338
346,MPHASIS,2022-05-31,2582.0,2616.8,2550.0,557655,2593.55,11.550000000000182,2528.6659899029887,2518.0669547011416,2527.40314342903,2586.748297301452,2617.0777435993386,2624.5672877339725,2769.791851813734,2900.3822188070885,2891.5172714846713,-97.16414430494251,-122.38544481106534,25.22130050612283
347,MPHASIS,2022-06-01,2599.0,2616.0,2520.05,321628,2529.45,-69.55000000000018,2528.9273266019923,2520.343563760913,2527.7180444399487,2581.539361183138,2610.3371479378457,2617.5215627166244,2760.3666726800648,2893.0300500560725,2887.8000989249663,-89.80351827667573,-115.86905950418743,26.0655412275117
348,MPHASIS,2022-06-02,2529.7,2610.0,2529.7,375883,2584.5,54.80000000000018,2547.451551067995,2533.174851008731,2536.4537299107255,2581.808510166489,2608.3496750195486,2615.0755210339066,2753.4699344603246,2886.914856453734,2884.6872455100934,-78.62179112318108,-108.41960582798617,29.79781470480509
349,MPHASIS,2022-06-03,2650.0,2700.0,2558.9,625250,2568.05,-81.94999999999982,2554.3177007119966,2540.1498808069846,2541.314694539845,2580.55773651499,2605.249700018043,2611.592149105462,2746.1985584464096,2880.5949392064595,2881.4385261901825,-70.27745456561706,-100.79117557551237,30.513721009895306
350,MPHASIS,2022-06-06,2549.0,2552.85,2495.6,209214,2538.1,-10.900000000000091,2548.9118004746647,2539.739904645588,2540.8201261490995,2576.6979422863546,2600.08433847819,2606.148286208751,2738.0378241565877,2873.8067952059087,2877.916940995317,-65.32816005965151,-93.6985724723402,28.370412412688694
351,MPHASIS,2022-06-07,2530.0,2530.0,2476.15,185160,2506.5,-23.5,2534.7745336497765,2533.091923716471,2535.540106741546,2570.3163111694134,2592.885543210633,2598.766931674757,2728.957902527128,2866.527016810043,2874.10852642668,-63.22682493321099,-87.60422296451438,24.377398031303386
352,MPHASIS,2022-06-08,2510.0,2554.7,2503.6,303856,2522.4,12.400000000000091,2530.649689099851,2530.953538973177,2533.5185518582316,2565.960282881285,2587.4635783482736,2593.1101219210623,2720.857586661361,2859.706764732775,2870.5032910886953,-59.59157006283067,-82.00169238417763,22.41012232134696
353,MPHASIS,2022-06-09,2500.0,2616.85,2482.0,757544,2592.85,92.84999999999991,2551.383126066567,2543.3328311785417,2542.646466956965,2568.4048026193495,2587.8779184753294,2593.0908536306133,2715.837677751786,2854.4180214903713,2867.6580235313477,-50.444386673648296,-75.69023124207176,25.245844568423465
354,MPHASIS,2022-06-10,2564.0,2576.75,2491.65,373302,2507.85,-56.15000000000009,2536.872084044378,2536.2362649428337,2537.293164348201,2562.899820563045,2581.7219247464554,2586.776716324633,2707.681292689763,2847.5496225829456,2863.9719666699416,-49.483551976431954,-70.44889538894381,20.965343412511857
355,MPHASIS,2022-06-13,2437.0,2442.55,2356.25,437523,2365.1,-71.90000000000009,2479.6147226962516,2502.0090119542674,2510.8019082946316,2544.918018693677,2565.058699765952,2570.356218819084,2694.246723421197,2837.9884337735425,2858.862771303158,-59.554310524452376,-68.26997841604552,8.715667891593142
356,MPHASIS,2022-06-14,2348.9,2389.3,2296.0,463627,2306.35,-42.55000000000018,2421.8598151308342,2462.877209563414,2479.347768556996,2523.230016994252,2545.1580305531784,2550.8002026102404,2679.0350776669425,2827.452589710717,2853.2058613985832,-71.45243405324436,-68.90646954348529,-2.5459645097590737
357,MPHASIS,2022-06-15,2316.5,2348.5,2310.55,357443,2338.75,22.25,2394.1565434205563,2438.0517676507316,2457.71734262515,2506.4591063584107,2529.2804897413903,2535.09278019465,2665.6905567750264,2817.767786882418,2847.940115642925,-77.37543756949981,-70.6002631486882,-6.775174420811609
358,MPHASIS,2022-06-16,2378.0,2399.85,2294.0,981605,2308.85,-69.15000000000009,2365.721028947037,2412.2114141205852,2434.8146745289732,2488.4946421440095,2512.324298222816,2518.33405573577,2651.6968013477403,2807.682527164503,2842.423798295945,-83.51938120679688,-73.18408676030994,-10.335294446486941
359,MPHASIS,2022-06-17,2270.0,2285.25,2170.3,1081819,2193.15,-76.84999999999991,2308.197352631358,2368.399131296468,2397.6354938322083,2461.6451292218267,2487.772429128746,2494.246347903468,2633.714563840012,2795.5044764526565,2835.7818861730943,-96.61085407125984,-77.86944022249992,-18.74141384875992
360,MPHASIS,2022-06-20,2184.0,2204.6,2112.05,577009,2179.05,-4.949999999999818,2265.148235087572,2330.5293050371743,2364.0069563195607,2435.954662928933,2464.0245499649895,2470.8984702809694,2615.884571414115,2783.2885196015377,2829.065556894188,-106.89151396140869,-83.67385497028168,-23.21765899112701
361,MPHASIS,2022-06-21,2200.0,2300.0,2159.25,521526,2285.15,85.15000000000009,2271.8154900583813,2321.4534440297393,2351.875116885782,2422.245148117212,2450.2649691984484,2457.13932433422,2602.914581560751,2773.4173114755554,2823.504527029893,-105.2642074484379,-87.99192546591293,-17.272281982524973
362,MPHASIS,2022-06-22,2280.0,2325.05,2228.0,969838,2287.05,7.050000000000182,2276.893660038921,2314.5727552237913,2341.9020219802774,2409.954680106556,2437.7099715677955,2444.5401151242686,2590.527729113306,2763.7795008224302,2818.021280665992,-102.63809314399123,-90.9211590015286,-11.716934142462634
363,MPHASIS,2022-06-23,2297.05,2338.6,2284.2,569468,2310.9,13.849999999999909,2288.229106692614,2313.8382041790333,2337.132480137158,2400.9497091877784,2427.955358370271,2434.6408473372794,2579.56193061635,2754.8054065996266,2812.839261757522,-97.50836720012148,-92.23860064124719,-5.269766558874295
364,MPHASIS,2022-06-24,2320.0,2344.0,2252.4,808684,2260.65,-59.34999999999991,2279.0360711284097,2303.200563343227,2325.3659447314412,2388.195190170708,2415.085715418709,2421.7526364233986,2567.0555746998944,2745.013537845871,2807.1982288904214,-96.38669169195737,-93.06821885138923,-3.318472840568134
365,MPHASIS,2022-06-27,2294.95,2350.0,2294.95,418206,2338.75,43.80000000000018,2298.9407140856065,2310.3104506745817,2327.4250301573734,2383.7001728824616,2409.213737309576,2415.6042929846244,2558.1024109898053,2736.963386108557,2802.4139445815927,-88.17926282725102,-92.0904276465616,3.911164819310571
366,MPHASIS,2022-06-28,2320.0,2379.6,2300.0,361325,2370.95,50.94999999999982,2322.943809390404,2322.438360539665,2334.1211793639313,2382.5410662567833,2406.270372901147,2412.2965675783544,2550.7630976691507,2729.71089020001,2798.008540286021,-78.17538821442304,-89.30741976013388,11.132031545710845
367,MPHASIS,2022-06-29,2337.55,2343.85,2305.75,726355,2314.65,-22.90000000000009,2320.1792062602694,2320.8806884317323,2331.125613307942,2376.3691511425304,2399.22265190875,2405.063488498473,2541.5037567653007,2721.4866316942725,2793.0745566429223,-73.93787519053103,-86.23351084621332,12.29563565568229
368,MPHASIS,2022-06-30,2339.0,2352.7,2273.0,334462,2294.05,-44.94999999999982,2311.46947084018,2315.5145507453863,2325.421672799028,2368.8855919477546,2391.132447915768,2396.840267128212,2531.799684106264,2713.0172597688866,2787.981969995237,-71.41859432918409,-83.27052754280747,11.851933213623383
369,MPHASIS,2022-07-01,2279.2,2299.45,2220.1,332856,2241.15,-38.04999999999973,2288.029647226787,2300.641640596309,2312.456800060716,2357.2732654070496,2379.5953365376304,2385.3076547483397,2520.4016530283193,2703.667640063595,2782.4029264890796,-72.85085468762372,-81.18659297177074,8.335738284147013
370,MPHASIS,2022-07-04,2252.9,2264.0,2185.0,298460,2228.75,-24.15000000000009,2268.269764817858,2286.2633124770473,2299.5788308206056,2345.5893321882268,2367.9918491116573,2373.710791433643,2508.964329204069,2694.257693792465,2776.755716710735,-74.13196061303734,-79.77566650002406,5.643705886986723
371,MPHASIS,2022-07-05,2194.9,2229.95,2161.0,557928,2169.95,-24.950000000000273,2235.496509878572,2263.000649981638,2279.6359337712815,2329.6221201711155,2352.757860718451,2358.6173994755895,2495.669645051141,2683.86926376408,2770.5678981349834,-78.981465704308,-79.61682634088085,0.6353606365728552
372,MPHASIS,2022-07-06,2170.0,2231.95,2152.55,362899,2204.3,34.30000000000018,2225.0976732523814,2251.2605199853106,2268.0457901141613,2318.2292001555597,2341.3380252785687,2347.186480995912,2484.2433806819913,2674.3673742381734,2764.7948850356843,-79.14069088175074,-79.52159924905483,0.3809083673040874
373,MPHASIS,2022-07-07,2220.0,2255.0,2185.05,358481,2209.85,-10.150000000000091,2220.015115501588,2242.978415988249,2259.0925916350598,2308.3765455959633,2331.2235617956007,2337.0134083295447,2473.4828525301864,2665.163818512053,2759.138691772977,-77.92081669448498,-79.20144273814087,1.2806260436558858
374,MPHASIS,2022-07-08,2242.6,2271.75,2208.0,368033,2232.8,-9.799999999999727,2224.2767436677254,2240.942732790599,2255.047577537358,2301.505950541785,2323.652518580554,2329.293896601428,2464.0443064122055,2656.597421983917,2753.775361359884,-74.24631906407012,-78.21041800332672,3.9640989392566013
375,MPHASIS,2022-07-11,2201.0,2214.5,2131.0,498479,2201.35,0.34999999999990905,2216.6344957784836,2233.0241862324797,2246.78641176238,2292.400864128895,2314.244632535895,2319.8165709272457,2453.7425658841507,2647.577732907056,2748.147559421699,-73.03015916486584,-77.17436623563455,4.144207070768715
376,MPHASIS,2022-07-12,2196.8,2234.0,2155.0,162936,2164.95,-31.850000000000364,2199.406330518989,2219.409348985984,2234.1961945681674,2280.814421935359,2302.760430033133,2308.34497308078,2442.417364030403,2638.0156681155318,2742.2076763732553,-74.14877851261281,-76.5692486910302,2.420470178417389
377,MPHASIS,2022-07-13,2178.65,2192.95,2140.0,329805,2147.05,-31.59999999999991,2181.954220345993,2204.937479188787,2220.7890877115265,2268.654019941235,2290.7827046459684,2296.3971972970157,2430.834327010583,2628.2885103186186,2736.147402029691,-75.60810958548927,-76.377020869922,0.7689112844327326
378,MPHASIS,2022-07-14,2163.95,2172.25,2090.0,528566,2111.2,-52.75,2158.369480230662,2186.1899833510297,2203.929228063599,2254.3400181283955,2276.9686504424317,2282.678886386123,2418.2996442591207,2618.043904699777,2729.7852682177013,-78.74965832252383,-76.85154836044238,-1.898109962081449
379,MPHASIS,2022-07-15,2122.3,2144.9,2070.5,885044,2141.55,19.25,2152.7629868204413,2177.2619866808236,2194.332423746122,2244.086380116723,2266.5518311776286,2272.2248948019637,2407.4467143206434,2608.60365864653,2723.7982510171064,-77.89247105584172,-77.05973289952225,-0.8327381563194791
380,MPHASIS,2022-07-18,2160.0,2203.95,2141.2,567322,2159.0,-1.0,2154.8419912136274,2173.609589344659,2188.8966662467187,2236.3512546515663,2258.278613394734,2263.837865557372,2397.703703576199,2599.6962475530745,2718.051082650358,-74.94119931065325,-76.63602618174845,1.6948268710952021
381,MPHASIS,2022-07-19,2158.0,2173.3,2132.0,591954,2146.8,-11.199999999999818,2152.1613274757515,2168.247671475727,2182.4202560549156,2228.2102315014236,2249.7033354412924,2255.168394034602,2387.864340381452,2590.723691865833,2712.239562475071,-72.74813797968636,-75.85844854133603,3.110310561649669
382,MPHASIS,2022-07-20,2180.0,2269.95,2165.5,817926,2256.35,76.34999999999991,2186.890884983834,2185.868137180582,2193.794062815698,2230.768392274021,2250.2146173304236,2255.255920402409,2382.7069141251695,2584.0993093173074,2707.602686337287,-61.461857586711176,-72.97913035041107,11.517272763699893
383,MPHASIS,2022-07-21,2270.0,2274.0,2216.0,645966,2259.65,-10.349999999999909,2211.143923322556,2200.6245097444657,2203.9257454594367,2233.393992976383,2250.940415997314,2255.5814077800087,2377.881151759117,2577.671601839558,2703.0475423615335,-51.65566232057199,-68.71443674444326,17.05877442387127
384,MPHASIS,2022-07-22,2264.8,2298.0,2173.0,1217951,2276.45,11.649999999999636,2232.9126155483705,2215.7896077955725,2215.0833230810617,2237.3081754330756,2252.9026916898288,2257.1272294259343,2373.903458719307,2571.704116098486,2698.7105025940723,-42.04390634487254,-63.38033066452912,21.33642431965658
385,MPHASIS,2022-07-25,2290.0,2342.0,2264.95,1112984,2322.35,32.34999999999991,2262.7250770322466,2237.101686236458,2231.5858887608983,2245.039250393705,2258.244792329073,2261.9585457647545,2371.881754058323,2566.764218767594,2694.8850294983613,-30.372657003856148,-56.77879593239452,26.406138928538375
386,MPHASIS,2022-07-26,2318.0,2320.0,2170.0,1219513,2177.55,-140.44999999999982,2234.3333846881646,2225.1913489891667,2223.2726751053756,2238.9038639942773,2252.037500611452,2255.7060608932907,2364.2608995184414,2559.0536527321,2689.6277627898403,-32.433385787915086,-51.90971390349864,19.476328115583556
387,MPHASIS,2022-07-27,2186.6,2223.8,2151.0,679285,2217.95,31.34999999999991,2228.8722564587765,2223.7430791913334,2222.453802012241,2236.9989672675247,2249.415385179802,2252.9093156419353,2358.523216143057,2552.2962439591456,2684.835490540709,-30.45551362969445,-47.618873848737806,17.163360219043355
388,MPHASIS,2022-07-28,2244.95,2257.55,2216.35,595036,2236.2,-8.75,2231.314837639184,2226.2344633530665,2224.5686017026655,2236.926333879568,2248.398817089048,2251.6715885573476,2353.7262264382416,2546.034295503683,2680.2782851889538,-27.102986854682058,-43.51569644992666,16.4127095952446
389,MPHASIS,2022-07-29,2264.8,2319.0,2261.3,867621,2299.8,35.0,2254.1432250927896,2240.9475706824533,2236.1426629791786,2242.642121708698,2252.3527542360443,2255.2366560716187,2351.6114721059785,2541.1563707232526,2676.4142180419954,-19.093993092440087,-38.631355778429345,19.537362685989258
