,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
217,LAURUSLABS,2021-11-23,472.0,494.4,465.7,2256747,487.8,15.800000000000011,482.2541785344002,485.71465269800825,491.15924976558205,511.6087450284194,520.3730595447408,522.4620970295751,558.8494220405208,577.7169528090913,565.3641345699909,-31.3028472639931,-34.07683890207339,2.7739916380802896
218,LAURUSLABS,2021-11-24,490.0,514.5,488.75,5698106,502.1,12.100000000000023,488.8694523562668,488.9917221584066,492.84244210933866,510.74431366145524,518.9674395454866,520.9537934736782,556.6236057209189,576.2005972830977,564.6553131531072,-28.111351364339498,-32.883741394526616,4.772390030187118
219,LAURUSLABS,2021-11-25,505.5,538.75,502.7,7258852,535.05,29.549999999999955,504.2629682375112,498.20337772672536,499.33591255405577,512.9539215121434,520.2045596082943,521.9979569663683,555.7774545737915,575.3756067671006,564.3240259244451,-22.662044412312525,-30.8394019980838,8.177357585771276
220,LAURUSLABS,2021-11-26,531.75,555.2,520.0,7928100,523.2,-8.549999999999955,510.57531215834086,503.2027021813803,503.00731062266254,513.8853831935204,520.4349781047513,522.0869971947371,554.4997225089663,574.32984332911,563.8644126959822,-19.079686572074593,-28.487458912881962,9.40777234080737
221,LAURUSLABS,2021-11-29,524.4,533.0,496.2,3480614,502.35,-22.049999999999955,507.8335414388939,503.03216174510425,502.90618591148365,512.8367119934311,519.0438259161673,520.6249973469602,552.4543510871018,572.8874884858215,563.1777528537227,-17.71881143547654,-26.33372941740088,8.61491798192434
222,LAURUSLABS,2021-11-30,501.0,521.65,496.2,3538635,508.65,7.649999999999977,508.10569429259596,504.1557293960835,503.7898496174093,512.4561018119862,518.2443008315388,519.7379604752238,550.7363039877828,571.60058153728,562.5698192135593,-15.94811085781447,-24.2566057054836,8.308494847669131
223,LAURUSLABS,2021-12-01,510.8,518.0,502.15,1773216,508.3,-2.5,508.17046286173064,504.98458351686685,504.4837189070386,512.0782743743309,517.4793546012279,518.890704116114,549.0719216755843,570.3327378242793,561.9654857798879,-14.406985209075344,-22.286681606201952,7.879696397126608
224,LAURUSLABS,2021-12-02,509.8,522.6,508.05,1967388,516.8,6.999999999999943,511.0469752411538,507.34766681349356,506.37853138287886,512.5075221586912,517.4270965541913,518.7358371398768,547.8062001046035,569.2607769869406,561.4631311673417,-12.35730575699796,-20.300806436361153,7.9435006793631935
225,LAURUSLABS,2021-12-03,519.4,524.0,510.1,1073416,511.4,-8.0,511.1646501607692,508.1581334507949,507.15106501628213,512.4068383260384,516.9634737358749,518.1924417809996,546.3783368839104,568.1024074135081,560.9069543290708,-11.041376764717484,-18.44892050203242,7.407543737314935
226,LAURUSLABS,2021-12-06,507.6,513.1,494.65,1762672,501.95,-5.650000000000034,508.09310010717945,506.9165067606359,506.3509011676233,511.4562166596531,515.808591125964,516.9892979142439,544.6358508964058,566.778328457523,560.2527298934525,-10.638396746620629,-16.886815750950063,6.248419004329435
227,LAURUSLABS,2021-12-07,502.5,510.8,498.8,1436647,499.55,-2.9499999999999886,505.24540007145293,505.4432054085088,505.30460868029667,510.3738333265621,514.5579302552825,515.6974980378002,542.8675850025243,565.433001679965,559.579904529831,-10.39288935750352,-15.588030472260755,5.195141114757234
228,LAURUSLABS,2021-12-08,503.85,510.0,500.05,2015168,506.55,2.6999999999999886,505.680266714302,505.66456432680707,505.4962073448665,510.0262121149411,513.9419356135146,515.0199055755268,541.4432163749613,564.2549224103072,558.9927899017594,-9.523698230660273,-14.375164023940659,4.851465793280386
229,LAURUSLABS,2021-12-09,509.0,519.45,503.2,2150155,516.15,7.149999999999977,509.17017780953466,507.7616514614457,507.1352523687332,510.5829201046598,514.1117867218844,515.103616275355,540.4512254294589,563.2926788582429,558.5189919616623,-7.968363906621789,-13.093804000476887,5.125440093855097
230,LAURUSLABS,2021-12-10,520.0,534.8,510.65,2969269,526.55,6.5499999999999545,514.9634518730231,511.51932116915657,510.12213661969724,512.0344728228163,515.0685723675908,515.9514965673776,539.906026472766,562.5578621750891,558.165838787944,-5.829359947680359,-11.640915189917582,5.8115552422372225
231,LAURUSLABS,2021-12-13,528.9,531.7,511.0,1507763,513.05,-15.850000000000023,514.3256345820154,511.8254569353253,510.57257713974377,512.1267934753106,514.9132975687463,515.7365708919358,538.8527508453388,561.567949671646,557.6680016771029,-5.163993752192027,-10.345530902372472,5.181537150180445
232,LAURUSLABS,2021-12-14,512.9,524.9,509.25,1219520,514.7,1.8000000000000682,514.4504230546769,512.4003655482603,511.20756527209085,512.3607213412445,514.8968900633276,515.6597878616517,537.9054993640582,560.6310032701595,557.1943787722449,-4.452222589560847,-9.166869239810147,4.7146466502493
233,LAURUSLABS,2021-12-15,513.0,521.4,508.0,1137416,513.6,0.6000000000000227,514.166948703118,512.6402924386082,511.5756321533076,512.4733830375183,514.7971292884934,515.5072109807077,536.9522605546854,559.6909751009654,556.7143662922213,-3.931578827400074,-8.119811157328133,4.188232329928059
234,LAURUSLABS,2021-12-16,515.65,518.0,502.0,934316,505.2,-10.449999999999989,511.1779658020787,511.1522339508865,510.59476566818336,511.81216639762,514.0588885689923,514.7437138603541,535.7069709799127,558.6020433062471,556.1477487511529,-4.148948192170735,-7.325638564296654,3.176690372125919
235,LAURUSLABS,2021-12-17,506.0,506.75,490.6,1407711,497.6,-8.399999999999977,506.65197720138576,508.4417871607093,508.5955709500013,510.52015127034355,512.7928202096136,513.4738091135226,534.2124613263063,557.3832177144474,555.5044443349825,-4.87823816352136,-6.836158484141595,1.9579203206202358
236,LAURUSLABS,2021-12-20,490.0,492.2,468.0,1929629,478.8,-11.199999999999989,497.3679848009238,502.5134297285675,504.0116369576934,507.6365011544113,510.1779878707025,510.90537877803945,532.0392578825483,555.813398465798,554.662513259112,-6.893741820346065,-6.847675151382489,-0.04606666896357581
237,LAURUSLABS,2021-12-21,480.0,494.0,479.3,1333221,485.2,5.199999999999989,493.31198986728253,499.050743782854,501.1175389642021,505.5968192309958,508.25660417810235,509.00127662520583,530.2022896333619,554.4030346387682,553.9008533021699,-7.8837376610037495,-7.054887653306742,-0.8288500076970076
238,LAURUSLABS,2021-12-22,489.0,499.6,486.15,1266204,497.3,8.300000000000011,494.6413265781884,498.7005950262833,500.53022527740177,504.8425629371723,507.4137884679489,508.13451538480433,528.9119129190216,553.2627088287359,553.2808512736012,-7.604290107402562,-7.164768144125906,-0.4395219632766558
239,LAURUSLABS,2021-12-23,501.0,508.5,495.25,1264863,505.1,4.100000000000023,498.1275510521256,499.9804760210267,501.23326754241685,504.86596630652303,507.2358047388371,507.90973646527317,527.9780492439135,552.3010791191714,552.7536105779509,-6.676468922856316,-7.067108299871989,0.3906393770156731
240,LAURUSLABS,2021-12-24,507.65,509.2,498.45,1147739,501.65,-6.0,499.3017007014171,500.31438081682137,501.2973802281989,504.57360573317175,506.80612744943335,507.4460522785762,526.9455096203643,551.2899320558032,552.1949408630775,-6.148672050377286,-6.883421049973048,0.7347489995957623
241,LAURUSLABS,2021-12-27,499.95,525.0,494.05,3268802,519.25,19.30000000000001,505.9511338009447,504.10150465345714,504.0593217315529,505.9078233939208,507.7633484185648,508.32041878359036,526.6437060845027,550.6504221319415,551.8351367914348,-4.261097052037428,-6.3589562503859245,2.0978591983484964
242,LAURUSLABS,2021-12-28,524.7,532.0,520.2,2561361,529.0,4.2999999999999545,513.6340892006298,509.08120372276574,507.89634915746785,508.0071121764752,509.3969370075859,509.8522396260029,526.7361153112945,550.2183526968955,551.5859876422113,-1.955890468535074,-5.478343094015755,3.522452625480681
243,LAURUSLABS,2021-12-29,530.0,555.0,528.35,4920221,548.25,18.25,525.1727261337531,516.9149629782127,514.104603133242,511.66555652435903,512.3856341707007,512.6965181921122,527.5798456960299,550.1790770869442,551.5496243437103,1.4080849411298004,-4.101057486986644,5.509142428116444
244,LAURUSLABS,2021-12-30,550.0,554.4,536.4,2783295,537.95,-12.049999999999955,529.4318174225021,521.1219703825702,517.7731257281278,514.0550513859536,514.3521238558614,514.5671464862886,527.9865409362786,549.9351006505636,551.4015249298452,3.2059792418391453,-2.639650141221486,5.845629383060631
245,LAURUSLABS,2021-12-31,540.1,544.85,536.65,1029583,538.9,-1.2000000000000455,532.587878281668,524.6775763060562,521.0234140776466,516.3136830782879,516.2404220260989,516.3695800907017,528.4145424959587,549.714977360798,551.2655115923593,4.65383398694496,-1.180953315588197,5.834787302533157
246,LAURUSLABS,2022-01-03,543.5,546.65,528.0,1620492,528.75,-14.75,531.308585521112,525.492061044845,522.2121196041625,517.4442573439655,517.2026972573555,517.2866482372214,528.4276983647351,549.2968381688744,551.0207761656792,4.92547136694111,0.0403316209176644,4.885139746023446
247,LAURUSLABS,2022-01-04,530.0,532.95,513.6,2076145,519.05,-10.950000000000045,527.222390347408,524.2036488358759,521.7256396650606,517.5902339490675,517.3447974686682,517.4172668869874,528.0599274241998,548.6936615436081,550.6735846536725,4.308372778073249,0.8939398523487813,3.4144329257244674
248,LAURUSLABS,2022-01-05,524.05,545.0,523.15,5622565,527.25,3.2000000000000455,527.2315935649386,524.8129190687007,522.5755412550513,518.4683944991956,518.1067361266078,518.1456174914173,528.028164065514,548.2660959576446,550.4194437859819,4.429923763634065,1.601136634605838,2.828787129028227
249,LAURUSLABS,2022-01-06,529.1,536.0,522.65,2933261,526.0,-3.1000000000000227,526.8210623766257,525.0503352549606,523.1023810619665,519.1530859083903,518.7139102719531,518.7274236057277,527.9486246135348,547.822192668054,550.1547361745853,4.374957456238803,2.1559007989324313,2.219056657306372
250,LAURUSLABS,2022-01-07,529.05,531.0,520.0,1875432,525.8,-3.25,526.4807082510838,525.2002682039686,523.5173993601255,519.757350825834,519.2589940982135,519.251318155589,527.8643611541339,547.3832108630003,549.8909646960069,4.266081204536476,2.5779368800532403,1.6881443244832361
251,LAURUSLABS,2022-01-10,525.0,529.75,520.2,1445105,521.1,-3.8999999999999773,524.6871388340559,524.3802145631748,523.1454917662601,519.8794098416718,519.4006099370586,519.3882575519887,527.5990809864645,546.8593605365011,549.5794213028538,3.7572342142714206,2.8137963468968765,0.943437867374544
252,LAURUSLABS,2022-01-11,513.0,531.0,513.0,1689829,525.85,12.850000000000023,525.074759222704,524.6741716505398,523.5615699560663,520.4221907651745,519.8967168657729,519.8669051424044,527.5304868169345,546.4406772636586,549.3228715901523,3.6946648136618023,2.989970040249862,0.7046947734119402
253,LAURUSLABS,2022-01-12,528.65,528.65,515.6,1850779,520.5,-8.149999999999977,523.5498394818027,523.8393373204319,523.0905591935945,520.429264331977,519.9431232607822,519.9138010579338,527.2547707993085,545.9237860140125,549.0115223761233,3.1767581356606343,3.027327659332017,0.14943047632861717
254,LAURUSLABS,2022-01-13,522.5,528.8,518.3,1305607,522.9,0.39999999999997726,523.3332263212018,523.6514698563456,523.06124239458,520.65387666544,520.1705753179559,520.1350009802317,527.083989134466,545.4650732794099,548.7297016704756,2.926241414348283,3.0071104103352706,-0.08086899598698771
255,LAURUSLABS,2022-01-14,520.4,525.55,518.0,1317071,520.85,0.4500000000000455,522.5054842141345,523.0911758850764,522.7210512569523,520.6717060594914,520.2228387551022,520.187963870732,526.8395102532081,544.9747162007357,548.4290504336011,2.533087386220245,2.9123058055122657,-0.3792184192920205
256,LAURUSLABS,2022-01-17,520.85,521.6,504.0,3038253,507.7,-13.150000000000034,517.570322809423,520.012940708061,520.4101202943441,519.492460054056,519.2595434651264,519.2629295075587,526.0889155041522,544.2322546443488,547.9901992552252,1.1471907867853588,2.5592828017668845,-1.4120920149815257
257,LAURUSLABS,2022-01-18,510.75,514.35,496.45,2204732,499.9,-10.850000000000023,511.68021520628207,515.9903525664488,517.2547171721374,517.7113273218317,517.770347812362,517.8286384295104,525.0618653975613,543.3493195394734,547.4724594340845,-0.5739212573730583,1.932641989938896,-2.5065632473119543
258,LAURUSLABS,2022-01-19,495.0,503.1,490.0,3016181,497.4,2.3999999999999773,506.9201434708547,512.2722820531591,514.2001452995008,515.8648430198118,516.2033979790871,516.315405949915,523.9770520489324,542.4342830819688,546.9338179752054,-2.115260650414143,1.1230614618682881,-3.2383221122824315
259,LAURUSLABS,2022-01-20,495.0,499.6,481.75,2792725,485.25,-9.75,499.6967623139032,506.86782564252724,509.74627679188535,513.0816754725081,513.8223673631303,514.0142647637434,522.4582979700491,541.2956407356319,546.2708053921378,-4.267987971858076,0.0448515751230153,-4.312839546981092
260,LAURUSLABS,2022-01-21,482.0,494.0,475.05,2254540,481.8,-0.19999999999998863,493.7311748759355,501.8542605140218,505.4468495931338,510.2378867931445,511.3591083331146,511.6280229248827,520.8638083556539,540.1111051767576,545.5783894586469,-6.181173331748937,-1.2003534062513752,-4.980819925497562
261,LAURUSLABS,2022-01-24,481.8,481.8,460.75,2388950,469.55,-12.25,485.67078325062363,495.3934084112175,499.9242573480363,506.5389879937149,508.14302307421127,508.5111323324006,518.8514456918411,538.7064116331393,544.7624895163185,-8.586874984364329,-2.677657721873966,-5.909217262490363
262,LAURUSLABS,2022-01-25,467.0,477.25,456.75,1946273,475.0,8.0,482.1138555004157,491.314726728974,496.08975621756923,503.67180726697626,505.5935597589738,506.0288262296826,517.1317348029386,537.4383115200851,544.0144166302586,-9.939070012113348,-4.129940179921842,-5.8091298321915055
263,LAURUSLABS,2022-01-27,470.0,475.4,440.0,8426311,464.7,-5.300000000000011,476.3092370002771,485.9917813831792,491.26056295332774,500.12891569720927,502.447901313884,502.96743168955805,515.0755350920009,535.9905777291111,543.1645739354203,-11.70686873623032,-5.645325891183538,-6.061542845046781
264,LAURUSLABS,2022-01-28,440.0,505.8,440.0,11401075,499.8,59.80000000000001,484.13949133351804,488.75342510654343,492.57432249896965,500.0990142701899,502.2442165973064,502.7328071196353,514.4764795951708,535.2703381170293,542.70028369312,-10.15848462066566,-6.547957637079962,-3.6105269835856983
265,LAURUSLABS,2022-01-31,504.3,516.8,500.45,4306689,502.7,-1.6000000000000227,490.3263275556787,491.5427400852348,494.1321190375897,500.3354675183568,502.27927685907184,502.73037696262213,514.014645825769,534.6222103594234,542.2723375090148,-8.598257925032442,-6.958017694670459,-1.6402402303619832
266,LAURUSLABS,2022-02-01,506.0,527.2,504.65,5518163,524.45,18.450000000000045,501.7008850371191,498.12419206818794,498.796408416422,502.5276977439801,503.98471710157366,504.33923793026975,514.423884800482,534.4198099378395,542.0818064082473,-5.542829513847721,-6.674980058505912,1.1321505446581908
267,LAURUSLABS,2022-02-02,524.45,533.0,523.3,2394790,525.4,0.9499999999999318,509.60059002474605,503.5793536545504,502.8892686600494,504.60699794908953,505.63204655609405,505.89929438159953,514.8543301892748,534.2403563965299,541.9036001763087,-3.0100257215501074,-5.941989191114752,2.9319634695646446
268,LAURUSLABS,2022-02-03,525.4,539.8,520.8,3358007,532.8,7.399999999999977,517.3337266831641,509.4234829236404,507.4909196354264,507.16999813555475,507.72188912963355,507.8919392442562,515.5580968675213,534.2117024792162,541.8064205967011,-0.401019608829813,-4.833795274657764,4.432775665827951
269,LAURUSLABS,2022-02-04,535.7,536.6,525.5,1177855,529.0,-6.7000000000000455,521.2224844554427,513.3387863389123,510.8000089222839,509.15454375960843,509.3586668895658,509.4554993017153,516.0852410616991,534.1080322994463,541.6698129454062,1.3445096205686013,-3.5981342956124913,4.942643916181092
270,LAURUSLABS,2022-02-07,527.75,538.5,521.6,2033838,528.65,0.8999999999999773,523.6983229702951,516.4010290711299,513.5461613957788,510.92685796329107,510.8426155909319,510.87731416949936,516.5779863500106,533.9994719260676,541.531028502745,2.6688472262794107,-2.344737991234111,5.013585217513522
271,LAURUSLABS,2022-02-08,527.3,534.4,513.25,1829786,524.45,-2.849999999999909,523.9488819801967,518.0108232569039,515.2236750271975,512.1562345120896,511.88933746891945,511.88269830590684,516.8866985726235,533.8095494561492,541.34908265368,3.3409767212906445,-1.20759504872916,4.548571770019804
272,LAURUSLABS,2022-02-09,525.0,534.0,518.35,1220503,526.1,1.1000000000000227,524.6659213201311,519.6286586055231,516.896955792244,513.4238495564514,512.9824653562794,512.9358317655189,517.2480110385698,533.6562330894562,541.1867644509266,3.961124026725088,-0.17385123363831045,4.134975260363398
273,LAURUSLABS,2022-02-10,523.1,545.9,523.1,3867685,540.0,16.899999999999977,529.7772808800875,523.7029268844185,520.4512702857448,515.8398632331487,515.0607372525709,514.9405849694659,518.1402613874122,533.7823780801871,541.1741407513778,5.510685316278909,0.9630560763451335,4.547629239933776
274,LAURUSLABS,2022-02-11,539.95,568.0,536.6,7764604,549.95,10.0,536.501520586725,528.9523415075348,524.9895363956302,518.9407847574207,517.7445266954206,517.5338749733962,519.3877229215044,534.1038425201372,541.2674261321616,7.455661422234016,2.26157714552291,5.194084276711106
275,LAURUSLABS,2022-02-14,542.0,558.4,523.85,3354893,528.35,-13.649999999999977,533.7843470578167,528.8318732060278,525.5065307963025,519.7961679612948,518.560332334442,518.3350694202886,519.7391903993566,533.9894468772558,541.1302100821516,7.1714613760138946,3.2435539916211074,3.927907384392787
276,LAURUSLABS,2022-02-15,530.5,551.95,530.5,3236557,549.95,19.450000000000045,539.1728980385445,533.0554985648223,529.2670645199483,522.5374254193683,520.9749221554367,520.6769161311886,520.9239462698903,534.3067430761188,541.2238358272713,8.590148388759758,4.312872871048838,4.27727551771092
277,LAURUSLABS,2022-02-16,554.9,557.4,546.55,1829979,549.4,-5.5,542.5819320256963,536.3243988518578,532.3644392091871,524.9794776539787,523.1614666054926,522.8045519744094,522.0406707769214,534.6067739887371,541.3105715231085,9.559887234777761,5.362275743794623,4.197611490983139
278,LAURUSLABS,2022-02-17,550.0,560.95,543.3,2313817,549.3,-0.7000000000000455,544.8212880171309,538.9195190814862,534.9699101000814,527.190434230896,525.1721230208572,524.767177755011,523.1096792715564,534.8988305568671,541.3952705180031,10.202732345070444,6.3303670640497876,3.872365281020657
279,LAURUSLABS,2022-02-18,548.0,557.0,547.1,1612799,552.05,4.0499999999999545,547.2308586780872,541.545615265189,537.5976162385303,529.4503947553658,527.2396520196347,526.788127551821,524.2446093060189,535.2397179945442,541.5081518899058,10.809488686709301,7.22619138858169,3.5832972981276106
280,LAURUSLABS,2022-02-21,551.0,552.75,538.0,1504076,539.7,-11.299999999999955,544.7205724520581,541.1764922121513,537.9210598941411,530.3821770503347,528.1981403259801,527.7445625483703,524.8507110097746,535.3283616517493,541.4890077851185,10.176497345770827,7.816252580019518,2.3602447657513084
281,LAURUSLABS,2022-02-22,530.0,540.0,522.0,1804216,527.75,-2.25,539.0637149680388,538.491193769721,536.3562814488886,530.1428882275765,528.163667993207,527.7449653225652,524.9644100502857,535.1777601175444,541.343636448031,8.611316126323345,7.9752652892802836,0.6360508370430615
282,LAURUSLABS,2022-02-23,532.45,536.7,528.05,1490373,532.0,-0.4500000000000455,536.7091433120258,537.1929550157768,535.6860843029057,530.3117165705244,528.4587704553109,528.0601530765589,525.2403188796632,535.1146143097677,541.2448344932933,7.625931226346779,7.905398476693583,-0.2794672503468041
283,LAURUSLABS,2022-02-24,520.0,522.9,496.0,4052198,500.85,-19.149999999999977,524.7560955413505,529.9243640126214,530.3266867178432,527.633378700472,526.3350188815406,526.0445861813503,524.2838246577807,534.4337834798911,540.8179557574558,4.282100536492976,7.180738888653462,-2.8986383521604857
284,LAURUSLABS,2022-02-25,519.95,534.55,509.8,2463164,530.95,11.0,526.8207303609004,530.1294912100972,530.4225810689443,527.9348897277023,526.6900174291583,526.4079501680252,524.5452462209469,534.3645661134933,540.7137389347971,4.014630900919087,6.547517291106587,-2.5328863901874996
285,LAURUSLABS,2022-02-28,527.0,543.8,523.1,1999336,541.55,14.549999999999955,531.7304869072669,532.4135929680776,532.1344916737221,529.1726270251856,527.8330930116614,527.5295834892217,525.2121064724705,534.5073200353567,540.7225654096459,4.604908184500346,6.158995469785339,-1.554087285284993
286,LAURUSLABS,2022-03-02,535.55,546.35,532.3,1031075,535.85,0.3000000000000682,533.103657938178,533.1008743744621,532.7061083393032,529.7796609319878,528.4497781646755,528.1459106383257,525.6292830724816,534.5339934899985,540.6711680672962,4.560197700977483,5.8392359160237675,-1.2790382150462847
287,LAURUSLABS,2022-03-03,537.8,546.6,533.6,1095285,540.25,2.4500000000000455,535.4857719587853,534.5306994995697,533.8667070563334,530.7315099381719,529.3574875367119,529.0425098505137,526.2026502051308,534.647539465066,540.6667281103075,4.824197205819701,5.636228173982954,-0.8120309681632536
288,LAURUSLABS,2022-03-04,541.65,548.0,532.3,1418425,536.65,-5.0,535.8738479725235,534.9545595996558,534.2949059707437,531.2695544892478,529.9184500339383,529.6060276394879,526.612354099707,534.6873149805042,540.6244087746719,4.688878331255751,5.446758205437514,-0.7578798741817634
289,LAURUSLABS,2022-03-07,527.3,532.8,521.4,1411378,528.1,0.8000000000000682,533.2825653150157,533.5836476797247,533.3418435137062,530.9814131720432,529.7785692620853,529.4944700365403,526.6706936885396,534.556477057307,540.4925316639149,3.8473734771658883,5.126881259783189,-1.2795077826173005
290,LAURUSLABS,2022-03-08,524.1,545.2,524.1,1527802,535.1,11.0,533.8883768766772,533.8869181437797,533.6123291269821,531.3558301564033,530.1879100881101,529.9096944783561,527.0012576270168,534.5672719165206,540.435783298791,3.702634648626031,4.8420319375517575,-1.1393972889257267
291,LAURUSLABS,2022-03-09,538.8,560.0,537.0,2020079,555.55,16.75,541.1089179177848,538.2195345150237,536.9873554151386,533.5553001421866,532.1388400814703,531.8089763691785,528.1208256097765,534.9839833946844,540.5947467935181,5.178379045960128,4.909301359233432,0.2690776867266962
292,LAURUSLABS,2022-03-10,562.7,568.8,551.25,1380091,553.75,-8.950000000000045,545.3226119451898,541.3256276120189,539.5662238128095,535.3911819474438,533.8012369983888,533.4342373791306,529.1258994302154,535.3566500397699,540.7330284879996,6.13198643367889,5.1538383741225235,0.9781480595563661
293,LAURUSLABS,2022-03-11,553.0,587.15,550.3,4815381,578.0,25.0,556.2150746301265,548.6605020896152,545.4791124569927,539.2647108613152,537.2011418448715,536.7354049811687,531.0425457722365,536.203438940576,541.124541223938,8.743707475823953,5.87181219446281,2.8718952813611436
294,LAURUSLABS,2022-03-14,583.65,596.0,577.15,4099631,579.15,-4.5,563.8600497534177,554.7584016716922,550.6592490020707,542.8906462375614,540.4279770877531,539.8772268348491,532.9291267403909,537.0562015288874,541.5238006025824,10.782022167221612,6.85385418901457,3.9281679782070418
295,LAURUSLABS,2022-03-15,582.1,586.9,565.0,2622064,568.85,-13.25,565.5233665022785,557.5767213373538,553.4578260786752,545.2505874886936,542.6142865426536,542.0233581806903,534.337798577767,537.6874764617069,541.8105624036253,11.434467897984973,7.769976930808651,3.664490967176322
296,LAURUSLABS,2022-03-16,573.7,583.5,564.45,1726221,579.0,5.2999999999999545,570.0155776681856,561.861377069883,557.3873912973405,548.3187158988139,545.4131875779667,544.7623686861484,536.089269571317,538.5077046722746,542.2006171639526,12.625022611192094,8.740986066885341,3.8840365443067526
297,LAURUSLABS,2022-03-17,583.0,585.7,572.85,2135595,581.05,-1.9500000000000455,573.6937184454571,565.6991016559065,561.0277926362112,551.2942871807413,548.15448084132,547.4503413763579,537.8524471874541,539.3523049233553,542.6078628352378,13.57745125985332,9.708279105478937,3.8691721543743824
298,LAURUSLABS,2022-03-21,581.8,601.7,578.1,2760790,592.35,10.550000000000068,579.912478963638,571.0292813247252,565.8465937691018,555.0266247097665,551.5541361613557,550.7762420154837,539.9896197666354,540.4044243286878,543.1290162921778,15.07035175361807,10.780693635106765,4.289658118511305
299,LAURUSLABS,2022-03-22,593.0,599.0,586.65,1492679,594.05,1.0499999999999545,584.6249859757587,575.6334250597802,570.1855793430861,558.5742042816073,554.8230487644502,553.9817055701935,542.1096476828196,541.469352120006,543.6622397142601,16.20387377289262,11.865329662663937,4.338544110228684
300,LAURUSLABS,2022-03-23,598.15,609.0,595.1,2551432,605.8,7.649999999999977,591.6833239838392,581.6667400478242,575.6647209826112,562.8674584378264,558.7443527057812,557.8200977505131,544.6073232788608,542.746328343185,544.3125815216264,17.844623232098115,13.061188376550772,4.783434855547343
301,LAURUSLABS,2022-03-24,608.0,610.8,600.1,1729329,604.25,-3.75,595.8722159892261,586.1833920382594,580.0624562160557,566.6295076707524,562.24478711314,561.2593497692706,546.946265022437,543.9671296563532,544.939570816746,18.803106446785137,14.209571990597647,4.59353445618749
302,LAURUSLABS,2022-03-25,610.0,613.9,588.1,1935814,589.8,-20.200000000000045,593.8481439928174,586.9067136306076,581.560539875124,568.735916064321,564.3644188737298,563.3734720087415,548.6268127922403,544.8768344340041,545.4086043276016,18.187067866382563,15.00507116575463,3.1819967006279324
303,LAURUSLABS,2022-03-28,594.0,600.0,585.8,1555352,590.75,-3.25,592.815429328545,587.675370904486,582.9743029712588,570.7371964221105,566.3940789604209,565.4013629711969,550.2787111215781,545.7872968267551,545.8824271832477,17.572940000061863,15.518644932616077,2.0542950674457856
304,LAURUSLABS,2022-03-29,593.75,598.75,590.4,1430440,594.05,0.2999999999999545,593.2269528856966,588.9502967235888,584.6782563602959,572.8565422019192,568.5214575019801,567.5234842327254,551.9952408749538,546.7451418020632,546.3855324326319,17.15477212757048,15.845870371606958,1.3089017559635234
305,LAURUSLABS,2022-03-30,595.2,600.0,594.25,910984,597.7,2.5,594.7179685904645,590.7002373788712,586.6816015356351,575.1150383653816,570.7659607711103,569.7587816971003,553.787593018736,547.7563715857373,546.9212416811777,16.922819838534792,16.061260264992526,0.8615595735422659
306,LAURUSLABS,2022-03-31,597.0,599.35,588.0,1202532,590.1,-6.899999999999977,593.1786457269764,590.580189903097,587.2075089916913,576.4773076048926,572.2531945579796,571.2655386085089,555.2116155806922,548.5966696847385,547.3717957736501,15.941970383182365,16.037402288630496,-0.0954319054481303
307,LAURUSLABS,2022-04-01,590.0,600.0,586.2,1025361,596.7,6.7000000000000455,594.3524304846509,591.8041519224777,588.6678922237388,578.3157341862664,574.1337180535565,573.1495727857521,556.8386182952567,549.5512267313559,547.8862678224459,15.518319437986747,15.933585718501746,-0.4152662805149987
308,LAURUSLABS,2022-04-04,600.1,607.0,597.1,1039718,600.45,0.35000000000002274,596.3849536564339,593.5333215379823,590.4805241893175,580.3279401693334,576.1580474340889,575.1718266535692,558.5488758774253,550.5612139065563,548.4342223951234,15.308697535748365,15.80860808195107,-0.49991054620270425
309,LAURUSLABS,2022-04-05,603.2,614.8,601.05,1824062,608.55,5.349999999999909,600.4399691042893,596.5366572303858,593.2604435448071,582.8935819721216,578.6497360930468,577.6442839385976,560.5097123369236,551.7118413364728,549.0606067218048,15.616159606209521,15.77011838680276,-0.1539587805932392
310,LAURUSLABS,2022-04-06,606.5,617.05,603.65,1394118,605.25,-1.25,602.0433127361929,598.2793257843086,595.1049906917599,584.9259836110199,580.6959102397672,579.6891517950802,562.2642403530778,552.774115580023,549.6458048829999,15.415838896679702,15.69926248877815,-0.2834235920984476
311,LAURUSLABS,2022-04-07,605.25,611.0,596.2,1430693,599.15,-6.100000000000023,601.0788751574619,598.4534606274469,595.7272998161045,586.2190760100182,582.1154556059591,581.1306961066095,563.7107462217662,553.6942436686485,550.1611390446076,14.596603709494957,15.47873073292151,-0.8821270234265537
312,LAURUSLABS,2022-04-08,598.0,609.0,595.0,1069959,605.1,7.100000000000023,602.4192501049746,599.7827685019575,597.1692536905499,587.9355236454713,583.8834974824472,582.9062000987739,565.3338601321865,554.714128281039,550.7327848197425,14.263053591776043,15.235595304692417,-0.9725417129163745
313,LAURUSLABS,2022-04-11,605.0,612.9,598.9,1005985,601.3,-3.7000000000000455,602.0461667366498,600.086214801566,597.804753122773,589.1504760413377,585.2232284453521,584.2687037952046,566.7443019315914,555.638351868912,551.2587038407552,13.536049327568435,14.895686109267622,-1.3596367816991872
