,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
223,CONCOR,2021-12-01,626.0,635.6,617.15,2052399,631.35,5.350000000000023,622.098050336348,628.9690485249412,634.7131731155016,647.8414950569419,652.0747532219582,653.0176734985787,666.456926557858,668.1561106348607,654.9017310382886,-18.304500383077084,-14.303835555708755,-4.000664827368329
224,CONCOR,2021-12-02,632.0,645.35,614.5,1653609,639.25,7.25,627.8153668908986,631.025238819953,635.4111464823475,647.0604500513857,651.088233728465,651.9978458012434,665.3898567325607,667.5772831767536,654.7276441410561,-16.586699318895967,-14.760408308346197,-1.8262910105497703
225,CONCOR,2021-12-03,642.0,649.8,634.8,1601872,640.8,-1.2000000000000455,632.1435779272657,632.9801910559623,636.2402008696786,646.491318228281,650.2968311229481,651.1683757187163,664.4254344108228,667.0412034400756,654.57291484422,-14.92817484903776,-14.793961616484511,-0.13421323255324857
226,CONCOR,2021-12-06,634.4,650.9,627.15,759744,629.4,-5.0,631.2290519515104,632.2641528447699,635.1878622743434,644.9375620250859,648.6893825543686,649.5559034015401,663.0517316583073,666.2877928341484,654.2935799261558,-14.368041127196761,-14.708777518626963,0.34073639143020173
227,CONCOR,2021-12-07,632.85,645.0,631.0,885700,635.7,2.8500000000000227,632.7193679676736,632.951322275816,635.2666526936752,644.0977836588623,647.6901992691012,648.5295401620255,661.9789974574797,665.6756910950403,654.0874898179053,-13.2628874683503,-14.41959950857163,1.156712040221331
228,CONCOR,2021-12-08,639.0,644.0,628.0,1945693,629.25,-9.75,631.562911978449,632.2110578206529,634.3410138177251,642.7479851439722,646.2717223867127,647.101426044274,660.6953725361976,664.9469179289702,653.8125043408247,-12.760412226548965,-14.087762052167099,1.3273498256181337
229,CONCOR,2021-12-09,634.3,641.75,626.5,920524,639.45,5.150000000000091,634.1919413189661,633.6588462565223,635.1270116919212,642.4481683126115,645.746974505507,646.5346537330583,659.8621365856051,664.4369026613972,653.6536695640298,-11.407642041137137,-13.551738049961106,2.1440960088239684
230,CONCOR,2021-12-10,639.2,656.35,639.2,1115715,652.15,12.949999999999932,640.1779608793107,637.3570770052179,637.7459329700871,643.330153011707,646.2395149327564,646.9506053162969,659.5596705302434,664.1911769456781,653.6370589158305,-9.204672346209804,-12.682324909210847,3.477652563001042
231,CONCOR,2021-12-13,653.6,654.05,642.15,1127079,645.55,-8.050000000000068,641.9686405862071,638.9956616041744,638.9465586669967,643.5319572834204,646.1864753220875,646.8468567725222,659.0102205014853,663.8184455586479,653.5478211192159,-7.900298105525508,-11.72591954847378,3.8256214429482718
232,CONCOR,2021-12-14,644.0,650.0,637.65,574501,641.65,-2.3500000000000227,641.8624270574715,639.5265292833396,639.362472718228,643.360870257616,645.8375156791523,646.4619044127262,658.3293666024535,663.3752718026325,653.4166751412783,-7.099431694498207,-10.800621977678666,3.701190283180459
233,CONCOR,2021-12-15,645.25,647.45,635.85,545713,639.55,-5.7000000000000455,641.0916180383143,639.5312234266718,639.3913230692699,643.0144275068523,645.35386062336,645.9499114855364,657.5928575189427,662.8990662132147,653.2639908431714,-6.5585884162665025,-9.952215265396234,3.3936268491297312
234,CONCOR,2021-12-16,643.0,649.7,639.55,501955,645.65,2.6499999999999773,642.6110786922095,640.7549787413375,640.3541964432284,643.2540250062742,645.3766405755636,645.9276958196307,657.124471467004,662.5543658918501,653.1802429281762,-5.57349937640231,-9.076472087597448,3.502972711195138
235,CONCOR,2021-12-17,646.0,647.0,621.5,957081,625.0,-21.0,636.7407191281396,637.6039829930701,637.9920123750394,641.5945681872394,643.8092066753331,644.3774961092253,655.8645882621765,661.8040267269305,652.8706072015917,-6.385483734185868,-8.538274416915133,2.1527906827292647
236,CONCOR,2021-12-20,617.45,618.0,593.3,2068382,608.45,-9.0,627.3104794187598,631.773186394456,633.4470873942641,638.5814256242965,641.0892676846062,641.716200069244,654.0050508218715,660.7381989257167,652.3830332423993,-8.269112674979851,-8.484442068528077,0.21532939354822567
237,CONCOR,2021-12-21,610.8,618.0,605.95,1051138,609.1,-1.6999999999999318,621.2403196125065,627.2385491155649,629.7013816413005,635.9012960217104,638.628554772678,639.3001852224932,652.2439393884939,659.7068274092604,651.9084326025873,-9.59880358119267,-8.707314371060995,-0.8914892101316738
238,CONCOR,2021-12-22,610.2,621.7,607.0,858345,614.4,4.199999999999932,618.9602130750044,624.670839292452,627.3473229272543,633.9466327467593,636.764819780997,637.4557270389148,650.7597588433107,658.8020673559238,651.497567696048,-10.108404111660548,-8.987532319180906,-1.120871792479642
239,CONCOR,2021-12-23,614.95,626.35,614.95,954050,622.4,7.449999999999932,620.1068087166695,624.2166714339617,626.5861963230612,632.8969388605681,635.6598336389801,636.3404879883864,649.6475362046398,658.0752538043128,651.179154437912,-9.754291665325127,-9.14088418840975,-0.613407476915377
240,CONCOR,2021-12-24,626.7,626.8,600.5,1114790,602.25,-24.450000000000045,614.1545391444464,619.8233371471694,622.8421661195133,630.1108535093127,633.0898464252105,633.8152666336713,647.7886884891673,656.9608147355378,650.644256092185,-10.973100514157977,-9.507327453559396,-1.4657730605985808
241,CONCOR,2021-12-27,600.0,609.7,595.15,540989,608.25,8.25,612.1863594296309,617.5086697177355,620.597217485742,628.1235031900932,631.1790890004943,631.921543163881,646.2380548628012,655.9885576980225,650.1812525002335,-11.324325678138962,-9.87072709847531,-1.4535985796636517
242,CONCOR,2021-12-28,610.0,616.05,607.05,455357,611.8,1.7999999999999545,612.0575729530873,616.3669357741885,619.2437994110126,626.6395483545004,629.6883898412866,630.4310584738197,644.8874618823778,655.1067030605597,649.7624831057733,-11.18725906280713,-10.134033491341674,-1.0532255714654557
243,CONCOR,2021-12-29,611.75,617.45,608.5,395287,613.7,1.9500000000000455,612.6050486353915,615.8335486193508,618.3909071939337,625.4632257767252,628.458513695595,629.1917208004268,643.6643536620965,654.280492635292,649.3693908708764,-10.80081360649308,-10.267389514371956,-0.5334240921211233
244,CONCOR,2021-12-30,610.2,613.6,602.0,620247,604.55,-5.650000000000091,609.9200324235943,613.5768388954807,616.2615368564055,623.5620234332491,626.6193972518761,627.366408136726,642.1303724894452,653.2883434905655,648.8813093364158,-11.10487128032048,-10.434885867561661,-0.6699854127588196
245,CONCOR,2021-12-31,606.0,616.85,605.85,255735,614.55,8.549999999999955,611.4633549490628,613.7714711163846,615.9982234938816,622.7427485756272,625.6909820760471,626.4170445653516,641.0487317032274,652.5156082089187,648.5077936261877,-10.418821071470006,-10.43167290834333,0.012851836873323919
246,CONCOR,2022-01-03,618.8,637.6,614.05,453839,619.8,1.0,614.2422366327086,614.9771768931078,616.5831121871306,622.4752259778269,625.237829607484,625.9268931133456,640.2154055066588,651.863106765948,648.195750344678,-9.343780926215004,-10.214094511917665,0.8703135857026609
247,CONCOR,2022-01-04,623.0,634.55,616.2,889836,627.75,4.75,618.7448244218057,617.5317415144863,618.3010949275721,622.9547508889596,625.4310734842938,626.0619380686068,639.7265420639428,651.3822478317823,647.9737166055065,-7.760843141034684,-9.72344423774107,1.9626010967063863
248,CONCOR,2022-01-05,630.0,636.85,626.0,917088,629.95,-0.049999999999954525,622.4798829478705,620.0153932115891,620.0932341694842,623.5906826263582,625.7786832170391,626.3499426574879,639.3431301643019,650.9549098240416,647.7781631475342,-6.25670848800371,-9.030097087793598,2.7733885997898877
249,CONCOR,2022-01-06,625.0,639.9,624.0,1052909,634.25,9.25,626.4032552985803,622.8623145692713,622.2711981434097,624.559711478551,626.4303229709034,626.935132092845,639.143390513543,650.6218759398208,647.631517393243,-4.663933949435318,-8.156864460121943,3.492930510686625
250,CONCOR,2022-01-07,637.8,641.0,630.0,792623,636.6,-1.1999999999999318,629.8021701990536,625.6098516554171,624.4756291982698,625.6542831623638,627.212605820768,627.6510482370367,639.0436453640514,650.3423693301438,647.5120416726718,-3.175419038766904,-7.160575375850936,3.9851563370840317
251,CONCOR,2022-01-10,635.05,646.0,635.05,618751,645.35,10.300000000000068,634.9847801327024,629.5578813243337,627.6870708600744,627.4448028749425,628.6077899908255,628.9620817059124,639.2909637400351,650.2428664833557,647.4886464927619,-1.2750108458379827,-5.983462469848345,4.708451624010363
252,CONCOR,2022-01-11,636.0,651.2,636.0,1177009,646.75,10.75,638.9065200884683,632.996305059467,630.6198291892937,629.1998207954614,630.0033446091543,630.2797052878609,639.5834867287969,650.1732591876785,647.4806606450209,0.3401239014327757,-4.718745195592121,5.058869097024897
253,CONCOR,2022-01-12,655.0,661.95,645.35,2059079,656.6,1.6000000000000227,644.8043467256456,637.7170440475736,634.6167785447869,631.6907461777685,632.0492411807098,632.2293567543336,640.2508267573302,650.3013177597762,647.5791691899366,2.3874217904533452,-3.297511798383028,5.6849335888363735
254,CONCOR,2022-01-13,652.0,671.0,651.0,1294997,669.85,17.850000000000023,653.1528978170971,644.1436352380589,640.0372741532813,635.1597692526134,634.9569918630906,635.016071077184,641.4116217376646,650.6907945158073,647.8195374520334,5.021203076097208,-1.633768823486981,6.654971899584189
255,CONCOR,2022-01-14,671.85,695.0,666.05,2775937,692.55,20.699999999999932,666.285265211398,653.8249081904471,648.1161550527764,640.3770629570533,639.3872232638264,639.2778436018185,643.4171198604957,651.524672094958,648.3019051993632,8.838311450957917,0.4606472314019987,8.377664219555918
256,CONCOR,2022-01-17,692.0,696.45,685.6,1018457,687.9,-4.100000000000023,673.4901768075987,660.6399265523578,654.2367465831186,644.697329961057,643.1189753248008,642.8794848257584,645.1616063083661,652.2492190619964,648.7285704513074,11.35726175736022,2.639970136593643,8.717291620766577
257,CONCOR,2022-01-18,688.0,694.35,677.6,1340956,680.9,-7.100000000000023,675.9601178717325,664.6919412418863,658.3387855703312,647.9884817828479,646.0252079952478,645.6958192898139,646.5631580849014,652.819837012182,649.0749285541713,12.642966280517271,4.640569365378369,8.002396915138903
258,CONCOR,2022-01-19,678.0,688.2,669.7,748775,671.2,-6.7999999999999545,674.3734119144883,665.9935529935091,660.3174339441265,650.0986198026292,647.9617304590734,647.5850178651029,647.5293393092492,653.1858602612158,649.3129332556794,12.732416079023551,6.258938708107405,6.473477370916146
259,CONCOR,2022-01-20,668.0,670.55,652.1,628188,660.45,-7.5499999999999545,669.7322746096589,664.8848423948074,660.3378287219532,651.0396543660428,648.922366578486,648.5379795066698,648.0360472843656,653.330502401862,649.4326407516212,11.799849215283416,7.367120809542607,4.432728405740809
260,CONCOR,2022-01-21,661.95,665.85,619.0,4373737,623.6,-38.35000000000002,654.3548497397727,656.627873915846,654.685855072422,648.545140332727,646.9744922246481,646.6907217619441,647.0777429391986,652.7385794165345,649.155198396872,7.995133310477854,7.492723309729657,0.5024100007481973
261,CONCOR,2022-01-24,626.9,634.4,614.0,1587007,622.55,-4.350000000000023,643.7532331598485,649.8122991326768,649.7418773689724,646.1819457569908,645.0956851289782,644.9025201468193,646.1158436824463,652.1376009810185,648.8696842620574,4.839357222153126,6.962050092214351,-2.1226928700612255
262,CONCOR,2022-01-25,615.0,629.7,606.2,885983,621.05,6.0499999999999545,636.1854887732324,644.0598393061415,645.3277423891304,643.8972234154164,643.2460170408012,643.1356667997479,645.1328429252271,651.5187905770417,648.5713699152002,2.1920755893825117,6.008055191647983,-3.8159796022654717
263,CONCOR,2022-01-27,615.05,624.25,600.55,1405220,616.15,1.1000000000000227,629.5069925154882,638.4778714449133,640.8388589446488,641.3747485594397,641.1617080362768,641.1367285152864,643.9962314156331,650.8148342685408,648.223979547223,-0.2978695706376584,4.746870239190856,-5.044739809828514
264,CONCOR,2022-01-28,620.0,647.85,620.0,1564122,634.4,14.399999999999977,631.1379950103254,637.6622971559307,639.8482652608566,640.7406805085747,640.6415766485517,640.637711587535,643.6198992515704,650.4881576966868,648.0759707411618,-0.7894463266784442,3.639606926016996,-4.42905325269544
265,CONCOR,2022-01-31,644.0,651.0,638.15,1193089,646.25,2.25,636.1753300068837,639.3798377247446,640.833147528417,641.2415277350727,641.0729938296768,641.0534366556598,643.7230429230502,650.4038212174503,648.0564354494383,-0.22028912724272232,2.8676277153650522,-3.0879168426077745
266,CONCOR,2022-02-01,655.0,662.9,647.35,1158958,656.25,1.25,642.8668866712558,642.7538701797957,643.2049709855836,642.6059343046237,642.2404558433892,642.1791080158404,644.2143074249398,650.5201449080183,648.1440293956442,1.0258629697432298,2.499274766240688,-1.4734117964974582
267,CONCOR,2022-02-02,655.8,666.0,652.85,1028191,664.2,8.400000000000091,649.9779244475038,647.0430961438366,646.4349754493401,644.5690311860374,643.9296515485595,643.8102852016509,644.998077370352,650.7923123325846,648.3155500302503,2.624690247689159,2.5243578625303824,0.10033238515877674
268,CONCOR,2022-02-03,664.2,664.2,655.5,818006,660.95,-3.25,653.6352829650026,649.8244769150693,648.6680561494416,646.0582101691357,645.2389091223307,645.0798937065287,645.6236562269296,650.9943856133516,648.4504209069205,3.5881624429129033,2.7371187786068867,0.8510436643060166
269,CONCOR,2022-02-04,660.0,662.8,641.5,739708,643.2,-16.799999999999955,650.1568553100018,648.4995815320556,647.8268167418352,645.7983728810307,645.08206995901,644.9406423207282,645.5286089485704,650.8393411991789,648.3944140263883,2.8861744211069436,2.7669299071068982,0.11924451400004532
270,CONCOR,2022-02-07,637.0,647.25,627.1,437862,629.55,-7.4500000000000455,643.2879035400011,644.7096652256446,645.0149987815529,644.3212480736553,643.8872953463248,643.8005947404171,644.9019845690782,650.4158957699889,648.1935423618802,1.214404041135822,2.456424733912683,-1.242020692776861
271,CONCOR,2022-02-08,630.0,632.9,613.05,1182518,615.6,-14.399999999999977,634.0586023600008,638.8877321805157,640.4896143536216,641.7102255214904,641.7113495496909,641.7116617949895,643.7528655271798,649.72346785688,647.8463583654298,-1.222047441367863,1.7207302988565738,-2.942777740224437
272,CONCOR,2022-02-09,617.4,619.95,612.4,582303,616.7,-0.6999999999999318,628.2724015733339,634.4501857444126,636.8296736838337,639.436568655889,639.7873995837076,639.8589461050814,642.6919496729025,649.0667449009908,647.514822296867,-3.029272421247697,0.7707297548357197,-3.8000021760834164
273,CONCOR,2022-02-10,618.0,629.35,615.1,1241177,621.2,3.2000000000000455,625.9149343822227,631.8001485955301,634.4251085017054,637.7786987780734,638.3575996153031,638.4768019481891,641.8491134872195,648.5126182556074,647.2349096232978,-4.051693446483682,-0.19375488542816066,-3.8579385610555215
274,CONCOR,2022-02-11,610.0,618.55,608.2,653640,611.4,1.3999999999999773,621.0766229214818,627.7201188764242,630.8827841168277,635.380635252784,636.283938105862,636.4711129136994,640.6550106910562,647.7746997724942,646.8539927130715,-5.588328796871679,-1.2726696677168643,-4.315659129154814
275,CONCOR,2022-02-14,602.95,604.95,575.7,1541957,588.35,-14.600000000000023,610.1677486143212,619.8460951011393,624.3392788680849,631.1051229570603,632.5967120967805,632.9065860290797,638.6038009342492,646.5932411716179,646.2325309212434,-8.567307160994801,-2.7315971663724516,-5.835709994622349
276,CONCOR,2022-02-15,593.85,600.15,584.4,1112068,598.25,4.399999999999977,606.1951657428808,615.5268760809115,620.3255436576103,628.1182935973173,629.9546573194845,630.3394315069912,637.0212745740758,645.6321763171293,645.7231763615463,-10.013887849380922,-4.188055302974146,-5.825832546406776
277,CONCOR,2022-02-16,598.0,608.45,593.0,1029921,600.95,2.9500000000000455,604.4467771619205,612.6115008647292,617.3446907872087,625.6484487248263,627.7235298328865,628.1624365794355,635.6066938636129,644.7439628449932,645.2482063726221,-10.817745792226788,-5.513993400824674,-5.303752391402114
278,CONCOR,2022-02-17,600.95,606.5,593.05,1067084,599.55,-1.400000000000091,602.814518107947,609.9992006917834,614.6070460507151,623.2758624771081,625.556335229923,626.0429968318083,634.1926857743741,643.8456445533814,644.7637421635181,-11.435950781093197,-6.698384876878379,-4.737565904214819
279,CONCOR,2022-02-18,599.0,603.85,585.85,1520502,593.6,-5.399999999999977,599.7430120719647,606.7193605534267,611.3751928121436,620.5780567973642,623.0981555963978,623.6398118802517,632.6007940086566,642.846989092421,644.2216886635349,-12.264619068108118,-7.811631715124327,-4.452987352983791
280,CONCOR,2022-02-21,590.1,597.75,584.0,760162,588.55,-1.5500000000000682,596.0120080479765,603.0854884427414,607.8636246871984,617.6664152703244,620.4406051654524,621.0405665547347,630.8732892286687,641.7678905774635,643.6322555260837,-13.176941867536357,-8.884693745606734,-4.292248121929623
281,CONCOR,2022-02-22,575.5,578.95,564.05,2185096,574.65,-0.8500000000000227,588.891338698651,597.3983907541932,602.7538362737832,613.7558320639229,616.9182509214015,617.604228290131,628.6684265670903,640.434085494246,642.902359824882,-14.850392016347769,-10.07783339975494,-4.772558616592828
282,CONCOR,2022-02-23,578.25,593.85,576.5,891349,585.2,6.9500000000000455,587.6608924657673,594.9587126033547,600.0532460778165,611.1598473308339,614.4783854655545,615.2039150826204,626.9637617451314,639.3365196565709,642.2922006031073,-15.15066900480383,-11.09240052076472,-4.058268484039111
283,CONCOR,2022-02-24,570.0,575.7,556.0,1933204,558.35,-11.649999999999977,577.8905949771782,587.6369700826838,593.6373620658447,606.3589521189316,610.1608173522404,610.9925139640338,624.2729946840427,637.7273341893675,641.4051282601616,-17.355151898189092,-12.344950796249595,-5.010201101939497
284,CONCOR,2022-02-25,570.0,591.05,565.3,772903,578.6,8.600000000000023,578.1270633181189,585.8295760661471,591.3239217480225,603.8354110172065,607.7330621709983,608.5930684845014,622.481876831327,636.5525659012889,640.7418347599855,-17.269146736478888,-13.329789984295456,-3.939356752183432
285,CONCOR,2022-02-28,577.8,601.15,570.1,1242329,599.2,21.40000000000009,585.1513755454126,588.5036608529177,592.5356260944806,603.4140100156417,607.0766727731542,607.8972856336056,621.5688522476481,635.810477760435,640.3033736442721,-15.361659539125071,-13.736163895261381,-1.6254956438636903
286,CONCOR,2022-03-02,595.05,608.0,589.4,575424,601.3,6.25,590.5342503636084,591.0629286823341,593.8839913107144,603.2218272869468,606.6323133290185,607.4085978087692,620.7739870946066,635.1248984061198,639.8919538726632,-13.524606498054823,-13.69385241582007,0.169245917765247
287,CONCOR,2022-03-03,604.5,611.4,592.85,808715,595.65,-8.850000000000023,592.2395002424056,591.9803429458674,594.1556849552198,602.533479351769,605.7875199959348,606.537590563469,619.7887229305738,634.3407467746673,639.4255548563531,-12.381905608249212,-13.4314630543059,1.0495574460566868
288,CONCOR,2022-03-04,590.0,594.0,578.0,740709,579.95,-10.049999999999955,588.1430001616037,589.574274356694,591.9701949621092,600.4804357743332,603.8000184576073,604.5681394101881,618.2264051887466,633.2603659380462,638.7989339104095,-12.59794444807892,-13.264759333060505,0.6668148849815854
289,CONCOR,2022-03-07,567.9,579.75,562.1,1676862,573.55,5.649999999999977,583.2786667744025,586.3694194853551,589.1363188140924,598.0322143403005,601.4730939606752,602.2704994534118,616.4743732645386,632.0743925489194,638.1118882351295,-13.134180639319425,-13.23864359431229,0.10446295499286506
290,CONCOR,2022-03-08,570.0,579.15,556.0,1106111,569.45,-0.5499999999999545,578.669111182935,582.985535588284,586.107654381155,595.4338312184526,599.0097790404346,599.8393513452952,614.6302639800518,630.8306152438585,637.389324113766,-13.731696964140156,-13.337254268277864,-0.39444269586229197
291,CONCOR,2022-03-09,571.0,596.7,570.1,700987,594.6,23.600000000000023,583.97940745529,585.3084284706273,587.4141690917465,595.3580283804114,598.6705652680696,599.4512512455763,613.8447567956964,630.1110847246149,636.9392881884778,-12.037082153829715,-13.077219845388235,1.0401376915585203
292,CONCOR,2022-03-10,598.25,603.0,590.25,864553,592.9,-5.350000000000023,586.9529383035266,586.8267427765019,588.2581430776318,595.1345712549193,598.2266756320353,598.9659733754554,613.0233871171303,629.372125019102,636.476368372426,-10.707830297823648,-12.603341935875319,1.895511638051671
293,CONCOR,2022-03-11,588.65,601.85,580.95,1135613,596.4,7.75,590.1019588690177,588.7413942212015,589.5107364503039,595.2496102317448,598.0861621218702,598.7759012735414,612.3714844992078,628.7173821452845,636.0553411735052,-9.26516482323757,-11.935706513347771,2.670541690110202
294,CONCOR,2022-03-14,596.95,604.85,588.9,922125,599.05,2.099999999999909,593.0846392460118,590.8031153769613,590.9783154579494,595.5951002106773,598.160303497115,598.7962048829115,611.8490694280468,628.1282957792858,635.6667928167197,-7.817889424962118,-11.112143095670643,3.2942536707085246
295,CONCOR,2022-03-15,599.6,604.0,586.85,624447,589.95,-9.649999999999977,592.0397594973412,590.6324923015691,590.8201130798034,595.0819092824336,597.5287416896123,598.1409304470566,610.9902762092661,627.37025483224,635.1870396810798,-7.320817367253198,-10.353877949987154,3.033060582733956
296,CONCOR,2022-03-16,595.2,618.75,593.0,1442863,616.05,20.84999999999991,600.0431729982274,595.7159938412553,594.701634144449,596.9880993476679,598.9534538674019,599.4675281918761,611.1886981224867,627.145499925762,634.9863242653968,-4.765894047427082,-9.236281169475141,4.470387122048059
297,CONCOR,2022-03-17,618.0,622.0,612.7,865280,616.1,-1.8999999999999773,605.3954486654849,599.7927950730043,597.9936904299184,598.7255448615172,600.2724189545826,600.699563140761,611.3812994760225,626.9262115225683,634.7883449606538,-2.705872710842641,-7.930199477748642,5.224326766906001
298,CONCOR,2022-03-21,619.9,628.3,610.0,1047910,614.9,-5.0,608.5636324436565,602.8142360584035,600.5946611330079,600.1959498741071,601.3976174965832,601.7514473526631,611.5192886128937,626.6874650922334,634.5799727370253,-1.1567862196552596,-6.575516826129967,5.418730606474707
299,CONCOR,2022-03-22,610.0,617.1,607.6,1045609,615.2,5.2000000000000455,610.7757549624376,605.2913888467228,602.8416363433143,601.559954431007,602.4593392276548,602.7476364377446,611.6636311213703,626.4594253951022,634.3770337003014,0.09399990556971716,-5.24161347979003,5.335613385359747
300,CONCOR,2022-03-23,615.6,627.0,611.35,716804,614.95,-0.6499999999999773,612.1671699749585,607.2231110773782,604.704461521266,602.7772313009158,603.420159287099,603.6515152202126,611.7925090918809,626.230960999727,634.1737078618687,1.0529463010534528,-3.982701523621334,5.035647824674786
301,CONCOR,2022-03-24,614.25,630.1,609.25,1419932,621.5,7.25,615.278113316639,610.0784888619027,607.2883905179943,604.4793011826513,604.8109162650586,604.973625204007,612.1731971655659,626.1370550060615,634.0411315954796,2.3147653139873228,-2.7232081560996027,5.037973470086925
302,CONCOR,2022-03-25,623.0,705.0,623.0,13659202,689.8,66.79999999999995,640.1187422110926,626.0227910895221,619.9824842844567,612.235728347867,611.348538091015,611.2570603745492,615.2174020743953,627.4006565388933,634.6241125942183,8.72542390990759,-0.4334817428981643,9.158905652805755
303,CONCOR,2022-03-28,680.1,686.2,654.1,3716271,659.95,-20.149999999999977,646.7291614740617,632.8082328716177,626.1313328560788,616.573389407153,615.087112084115,614.8639447914983,616.9716307707138,628.0466759004182,634.8887710617054,11.267388064580473,1.906692218597563,9.36069584598291
304,CONCOR,2022-03-29,664.0,691.0,643.75,4415638,647.65,-16.350000000000023,647.0361076493745,635.7765862972942,629.4418970320667,619.3985358246852,617.5919496161687,617.2925414737648,618.1747101160212,628.4357329621564,635.0220607603969,12.149355558301863,3.9552248865384234,8.194130671763439
305,CONCOR,2022-03-30,656.0,661.7,646.1,1624076,651.45,-4.5499999999999545,648.507405099583,638.9112690378354,632.8277590271333,622.3123052951689,620.1964150303696,619.8227235869691,619.4796297414664,628.8924649225848,635.1935640303792,13.005035440164193,5.765186997263578,7.239848442900614
306,CONCOR,2022-03-31,657.8,674.75,648.25,2780538,672.15,14.350000000000023,656.3882700663886,645.5590152302684,638.8773345614204,626.8430048137908,624.1928446435031,623.698818136295,621.5451440334117,629.7508992574373,635.5791905309461,15.178516425125395,7.647852882835942,7.530663542289453
307,CONCOR,2022-04-01,675.0,684.0,660.65,1841775,682.6,7.600000000000023,665.1255133775925,652.9672121842148,645.603898475048,631.9118225579925,628.6857027479373,628.0618686449391,623.939462775521,630.7996308356998,636.0695974404006,17.54202983010896,9.626688272290545,7.915341557818413
308,CONCOR,2022-04-04,681.95,688.0,673.0,1318848,680.8,-1.150000000000091,670.3503422517283,658.5337697473719,651.0186833250406,636.3562023254485,632.6944948443225,631.9683968936457,626.169297307541,631.7917909285312,636.5358928803333,19.050286431394852,11.511407904111408,7.538878527283444
309,CONCOR,2022-04-05,684.8,699.0,678.0,1546530,683.55,-1.25,674.7502281678188,663.5370157978977,656.0235012750344,640.6465475685902,636.6064567794401,635.7892563831715,628.4195301950094,632.818789751804,637.0257626118079,20.234244891862886,13.255975301661703,6.978269590201183
310,CONCOR,2022-04-06,678.0,715.6,677.0,3589384,711.35,33.35000000000002,686.9501521118792,673.0996126383181,664.5352703096445,647.0741341532647,642.3559601041874,641.3863485031621,631.6717183293689,634.3769621664692,637.7998305366287,23.14892180648235,15.234564602625834,7.914357203856515
311,CONCOR,2022-04-07,718.0,718.0,680.05,2018076,685.2,-32.799999999999955,686.3667680745862,675.5196901106546,667.7144594927761,650.5401219575137,645.6516554808354,644.6318041697157,633.7708745977646,635.3853247075782,638.2932619828474,23.082655323060408,16.80418274671275,6.2784725763476565
312,CONCOR,2022-04-08,691.2,708.05,689.35,2068259,703.3,12.099999999999909,692.0111787163909,681.0757520885237,673.1891580323489,655.3364745068312,650.0861435208294,648.9775964535905,636.497516909907,636.7327444758971,638.969665288205,24.211561578758392,18.28565851312188,5.925903065636511
313,CONCOR,2022-04-11,703.25,711.1,694.0,1063614,700.15,-3.1000000000000227,694.7241191442605,684.890601670819,677.3369798735259,659.410431369847,653.9372094038894,652.7681448645569,638.9937014633828,637.9908882278726,639.6059649464353,24.568835008969018,19.54229381229131,5.026541196677709
314,CONCOR,2022-04-12,698.8,701.6,678.05,705951,685.2,-13.599999999999909,691.5494127628403,684.9524813366553,678.546675277599,661.754937608952,656.3420394497709,655.1705045042905,640.805719270594,638.9274415605679,640.0799475672488,23.376170773308445,20.309069204494737,3.067101568813708
315,CONCOR,2022-04-13,688.4,688.65,673.0,541182,674.55,-13.850000000000023,685.8829418418936,682.8719850693243,677.9318021579683,662.9181250990474,657.7426517998031,656.6060226891973,642.1290286772695,639.634110453525,640.4381288706685,21.325779468770975,20.512411257349985,0.8133682114209897
316,CONCOR,2022-04-18,671.0,676.6,661.45,642798,673.35,2.3500000000000227,681.7052945612623,680.9675880554595,677.2269095182809,663.8664773627705,658.9432170459835,657.8463173048438,643.3533842985357,640.3029315839368,640.779968281285,19.380592213437126,20.286047448567412,-0.9054552351302867
317,CONCOR,2022-04-19,676.2,684.8,645.4,1000156,654.45,-21.75,672.620196374175,675.6640704443677,673.7227695923915,663.0104339661549,658.5975849655202,657.5947382452198,643.7885469978323,640.5835567535189,640.9218902594276,16.128031347171714,19.454444228288274,-3.3264128811165605
318,CONCOR,2022-04-20,658.5,663.55,645.9,777172,649.0,-9.5,664.7467975827833,670.3312563554941,669.9192665781775,661.7367581510498,657.8593091989358,656.9580909677823,643.9929182900503,640.7505019284417,641.005720830529,12.96117561039523,18.155790504709664,-5.194614894314434
319,CONCOR,2022-04-21,653.0,666.6,649.45,969631,656.8,3.7999999999999545,662.0978650551889,667.6250050843954,667.9009178738426,661.2879619554998,657.7778238759402,656.9463805257241,644.4951581726848,641.0688425998653,641.1695559392219,10.954537348118492,16.71553987339143,-5.761002525272939
320,CONCOR,2022-04-22,657.2,676.65,645.0,1620983,658.85,1.6499999999999773,661.015243370126,665.8700040675163,666.5084689701745,661.0663290504544,657.8602989624068,657.0873893756732,645.0580946369511,641.4215189922926,641.3528788496421,9.421079594501293,15.256647817613404,-5.83556822311211
321,CONCOR,2022-04-25,648.0,654.35,642.0,1013669,644.7,-3.2999999999999545,655.5768289134173,661.6360032540132,663.15331989784,659.5784809549585,656.8479682729844,656.1698049774594,645.0440516742846,641.4865431910697,641.3875695702765,6.983514920380571,13.602021238166838,-6.618506317786267
